Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 09:28:18 2022,02-Aug-2022,122821,47 5.378500 N,063 5.784000 W,2.7,28.0,A,Primary,Headline,17.877551,D,P,656.000000
Tue Aug 02 09:28:18 2022,02-Aug-2022,122822,47 5.379000 N,063 5.783500 W,2.6,28.2,A,Primary,Headline,17.877551,D,P,656.000000
Tue Aug 02 09:28:18 2022,02-Aug-2022,122823,47 5.379600 N,063 5.783000 W,2.6,28.4,A,Primary,Headline,17.877551,D,P,656.000000
Tue Aug 02 09:28:22 2022,02-Aug-2022,122824,47 5.380100 N,063 5.782500 W,2.5,28.6,A,DoorSpread,DoorMaster,8.035000,D,S,104566.000000
Tue Aug 02 09:28:23 2022,02-Aug-2022,122825,47 5.380600 N,063 5.782000 W,2.4,28.6,A,Primary,Headline,30.142857,D,S,96922.000000
Tue Aug 02 09:28:24 2022,02-Aug-2022,122826,47 5.381100 N,063 5.781600 W,2.4,28.6,A,Primary,Headline,4.428571,D,P,420.000000
Tue Aug 02 09:28:25 2022,02-Aug-2022,122827,47 5.381500 N,063 5.781100 W,2.3,28.9,A,Depth,Depth,43.703704,D,S,37747.000000
Tue Aug 02 09:28:25 2022,02-Aug-2022,122828,47 5.381900 N,063 5.780600 W,2.3,29.4,A,Depth,Depth,43.703704,D,S,37747.000000
Tue Aug 02 09:28:27 2022,02-Aug-2022,122829,47 5.382200 N,063 5.780100 W,2.2,29.6,A,DoorSpread,DoorMaster,6.180000,D,S,57806.000000
Tue Aug 02 09:28:27 2022,02-Aug-2022,122830,47 5.382700 N,063 5.779800 W,2.2,29.6,A,DoorSpread,DoorMaster,6.180000,D,S,57806.000000
Tue Aug 02 09:28:29 2022,02-Aug-2022,122831,47 5.383100 N,063 5.779400 W,2.2,29.7,A,Primary,Headline,23.836735,D,S,55291.000000
Tue Aug 02 09:28:29 2022,02-Aug-2022,122832,47 5.383600 N,063 5.779000 W,2.2,29.8,A,Primary,Headline,23.836735,D,S,55291.000000
Tue Aug 02 09:28:29 2022,02-Aug-2022,122833,47 5.384100 N,063 5.778600 W,2.2,29.7,A,Primary,Headline,23.836735,D,S,55291.000000
Tue Aug 02 09:28:32 2022,02-Aug-2022,122834,47 5.384600 N,063 5.778200 W,2.2,29.7,A,Depth,Depth,39.351852,D,S,24955.000000
Tue Aug 02 09:28:33 2022,02-Aug-2022,122835,47 5.385100 N,063 5.777800 W,2.2,29.5,A,DoorSpread,DoorMaster,5.715000,D,S,60262.000000
Tue Aug 02 09:28:34 2022,02-Aug-2022,122836,47 5.385600 N,063 5.777500 W,2.2,29.6,A,Primary,Headline,4.265306,D,S,62416.000000
Tue Aug 02 09:28:34 2022,02-Aug-2022,122837,47 5.386100 N,063 5.777000 W,2.2,29.6,A,Primary,Headline,4.265306,D,S,62416.000000
Tue Aug 02 09:28:34 2022,02-Aug-2022,122838,47 5.386700 N,063 5.776500 W,2.3,29.8,A,Primary,Headline,4.265306,D,S,62416.000000
Tue Aug 02 09:28:34 2022,02-Aug-2022,122839,47 5.387200 N,063 5.776000 W,2.2,29.9,A,Primary,Headline,4.265306,D,S,62416.000000
Tue Aug 02 09:28:38 2022,02-Aug-2022,122840,47 5.387600 N,063 5.775700 W,2.1,30.0,A,DoorSpread,DoorMaster,5.505000,D,P,489.000000
Tue Aug 02 09:28:39 2022,02-Aug-2022,122841,47 5.388100 N,063 5.775300 W,2.2,30.0,A,Depth,Depth,86.851852,D,S,13340.000000
Tue Aug 02 09:28:39 2022,02-Aug-2022,122842,47 5.388700 N,063 5.774800 W,2.2,30.0,A,Depth,Depth,86.851852,D,S,13340.000000
Tue Aug 02 09:28:39 2022,02-Aug-2022,122843,47 5.389100 N,063 5.774300 W,2.1,30.1,A,Depth,Depth,86.851852,D,S,13340.000000
Tue Aug 02 09:28:39 2022,02-Aug-2022,122844,47 5.389600 N,063 5.773800 W,2.1,30.3,A,Depth,Depth,86.851852,D,S,13340.000000
Tue Aug 02 09:28:39 2022,02-Aug-2022,122845,47 5.390000 N,063 5.773300 W,2.1,30.6,A,Depth,Depth,86.851852,D,S,13340.000000
Tue Aug 02 09:28:44 2022,02-Aug-2022,122846,47 5.390500 N,063 5.773000 W,2.0,30.7,A,DoorSpread,DoorMaster,5.595000,D,P,2125.000000
Tue Aug 02 09:28:44 2022,02-Aug-2022,122847,47 5.390900 N,063 5.772500 W,2.0,30.9,A,DoorSpread,DoorMaster,5.595000,D,P,2125.000000
Tue Aug 02 09:28:46 2022,02-Aug-2022,122848,47 5.391400 N,063 5.772000 W,2.1,31.4,A,Depth,Depth,4.907407,D,S,36474.000000
Tue Aug 02 09:28:46 2022,02-Aug-2022,122849,47 5.391900 N,063 5.771500 W,2.1,31.8,A,Depth,Depth,4.907407,D,S,36474.000000
Tue Aug 02 09:28:46 2022,02-Aug-2022,122850,47 5.392400 N,063 5.771000 W,2.1,31.6,A,Depth,Depth,4.907407,D,S,36474.000000
Tue Aug 02 09:28:49 2022,02-Aug-2022,122851,47 5.393000 N,063 5.770700 W,2.0,31.1,A,DoorSpread,DoorMaster,5.410000,D,P,265.000000
Tue Aug 02 09:28:49 2022,02-Aug-2022,122852,47 5.393400 N,063 5.770200 W,2.1,31.0,A,DoorSpread,DoorMaster,6.180000,D,S,109799.000000
Tue Aug 02 09:28:49 2022,02-Aug-2022,122853,47 5.393900 N,063 5.769700 W,2.1,31.2,A,DoorSpread,DoorMaster,6.180000,D,S,109799.000000
Tue Aug 02 09:28:49 2022,02-Aug-2022,122854,47 5.394500 N,063 5.769100 W,2.1,31.1,A,DoorSpread,DoorMaster,6.180000,D,S,109799.000000
Tue Aug 02 09:28:53 2022,02-Aug-2022,122855,47 5.395200 N,063 5.768800 W,2.1,30.8,A,Depth,Depth,48.240741,D,S,70619.000000
Tue Aug 02 09:28:53 2022,02-Aug-2022,122856,47 5.395700 N,063 5.768200 W,2.2,30.9,A,Depth,Depth,48.240741,D,S,70619.000000
Tue Aug 02 09:28:55 2022,02-Aug-2022,122857,47 5.396300 N,063 5.767600 W,2.2,31.3,A,DoorSpread,DoorMaster,5.810000,D,S,109165.000000
Tue Aug 02 09:28:56 2022,02-Aug-2022,122858,47 5.396800 N,063 5.767100 W,2.3,31.5,A,DoorSpread,DoorSlave,-51.690000,D,S,54689.000000
Tue Aug 02 09:28:56 2022,02-Aug-2022,122859,47 5.397400 N,063 5.766700 W,2.3,31.6,A,DoorSpread,DoorSlave,-51.690000,D,S,54689.000000
Tue Aug 02 09:28:56 2022,02-Aug-2022,122900,47 5.398100 N,063 5.766300 W,2.3,31.5,A,DoorSpread,DoorSlave,-51.690000,D,S,54689.000000
Tue Aug 02 09:28:56 2022,02-Aug-2022,122901,47 5.398600 N,063 5.765900 W,2.3,31.6,A,DoorSpread,DoorSlave,-51.690000,D,S,54689.000000
Tue Aug 02 09:29:00 2022,02-Aug-2022,122902,47 5.399200 N,063 5.765300 W,2.4,31.7,A,Depth,Depth,50.000000,D,P,588.000000
Tue Aug 02 09:29:00 2022,02-Aug-2022,122903,47 5.399900 N,063 5.764800 W,2.4,31.8,A,Depth,Depth,92.500000,D,S,15375.000000
Tue Aug 02 09:29:00 2022,02-Aug-2022,122904,47 5.400500 N,063 5.764400 W,2.4,31.8,A,Depth,Depth,92.500000,D,S,15375.000000
Tue Aug 02 09:29:00 2022,02-Aug-2022,122905,47 5.401000 N,063 5.764100 W,2.4,31.6,A,Depth,Depth,92.500000,D,S,15375.000000
Tue Aug 02 09:29:00 2022,02-Aug-2022,122906,47 5.401700 N,063 5.763700 W,2.4,31.8,A,Depth,Depth,92.500000,D,S,15375.000000
Tue Aug 02 09:29:04 2022,02-Aug-2022,122907,47 5.402300 N,063 5.763200 W,2.4,32.0,A,Secondary,Headline,0.000000,E,S,3764.000000
Tue Aug 02 09:29:06 2022,02-Aug-2022,122908,47 5.402800 N,063 5.762800 W,2.4,32.1,A,DoorSpread,DoorMaster,11.550000,D,S,39302.000000
Tue Aug 02 09:29:06 2022,02-Aug-2022,122909,47 5.403500 N,063 5.762400 W,2.4,32.1,A,DoorSpread,DoorMaster,11.550000,D,S,39302.000000
Tue Aug 02 09:29:08 2022,02-Aug-2022,122910,47 5.404000 N,063 5.762000 W,2.3,32.1,A,Depth,Depth,14.259259,D,S,89211.000000
Tue Aug 02 09:29:09 2022,02-Aug-2022,122911,47 5.404500 N,063 5.761600 W,2.3,32.1,A,Secondary,Headline,0.000000,E,S,75059.000000
Tue Aug 02 09:29:09 2022,02-Aug-2022,122912,47 5.405000 N,063 5.761200 W,2.3,32.3,A,Secondary,Headline,0.000000,E,S,75059.000000
Tue Aug 02 09:29:09 2022,02-Aug-2022,122913,47 5.405500 N,063 5.760900 W,2.2,32.3,A,Secondary,Headline,0.000000,E,S,75059.000000
Tue Aug 02 09:29:12 2022,02-Aug-2022,122914,47 5.406000 N,063 5.760700 W,2.2,32.3,A,DoorSpread,DoorMaster,7.450000,D,S,48553.000000
Tue Aug 02 09:29:12 2022,02-Aug-2022,122915,47 5.406500 N,063 5.760200 W,2.2,32.5,A,DoorSpread,DoorMaster,7.450000,D,S,48553.000000
Tue Aug 02 09:29:12 2022,02-Aug-2022,122916,47 5.406900 N,063 5.759800 W,2.1,32.8,A,DoorSpread,DoorMaster,7.450000,D,S,48553.000000
Tue Aug 02 09:29:15 2022,02-Aug-2022,122917,47 5.407400 N,063 5.759400 W,2.1,33.3,A,Depth,Depth,86.759259,D,S,22030.000000
Tue Aug 02 09:29:15 2022,02-Aug-2022,122918,47 5.407900 N,063 5.758900 W,2.2,33.5,A,Depth,Depth,86.759259,D,S,22030.000000
Tue Aug 02 09:29:17 2022,02-Aug-2022,122919,47 5.408500 N,063 5.758400 W,2.2,33.6,A,DoorSpread,DoorMaster,5.535000,D,P,2008.000000
Tue Aug 02 09:29:17 2022,02-Aug-2022,122920,47 5.409100 N,063 5.757900 W,2.2,33.8,A,DoorSpread,DoorMaster,5.535000,D,P,2008.000000
Tue Aug 02 09:29:17 2022,02-Aug-2022,122921,47 5.409700 N,063 5.757400 W,2.2,33.5,A,DoorSpread,DoorMaster,5.535000,D,P,2008.000000
Tue Aug 02 09:29:20 2022,02-Aug-2022,122922,47 5.410200 N,063 5.756900 W,2.2,33.3,A,Primary,Headline,10.163265,D,S,29860.000000
Tue Aug 02 09:29:20 2022,02-Aug-2022,122923,47 5.410700 N,063 5.756400 W,2.2,32.9,A,Primary,Headline,10.163265,D,S,29860.000000
Tue Aug 02 09:29:22 2022,02-Aug-2022,122924,47 5.411200 N,063 5.755800 W,2.3,32.7,A,Depth,Depth,29.351852,D,S,27617.000000
Tue Aug 02 09:29:23 2022,02-Aug-2022,122925,47 5.411600 N,063 5.755200 W,2.3,32.6,A,DoorSpread,DoorMaster,8.465000,D,S,64046.000000
Tue Aug 02 09:29:23 2022,02-Aug-2022,122926,47 5.412200 N,063 5.754700 W,2.3,31.9,A,DoorSpread,DoorMaster,8.465000,D,S,64046.000000
Tue Aug 02 09:29:25 2022,02-Aug-2022,122927,47 5.412700 N,063 5.754200 W,2.4,31.4,A,Primary,Headline,4.469388,D,S,7866.000000
Tue Aug 02 09:29:25 2022,02-Aug-2022,122928,47 5.413200 N,063 5.753600 W,2.3,31.4,A,Primary,Headline,4.469388,D,S,7866.000000
Tue Aug 02 09:29:25 2022,02-Aug-2022,122929,47 5.413600 N,063 5.753000 W,2.3,31.5,A,Primary,Headline,4.469388,D,S,7866.000000
Tue Aug 02 09:29:28 2022,02-Aug-2022,122930,47 5.414100 N,063 5.752300 W,2.4,31.8,A,DoorSpread,DoorMaster,7.255000,D,S,45130.000000
Tue Aug 02 09:29:29 2022,02-Aug-2022,122931,47 5.414600 N,063 5.751800 W,2.3,31.8,A,Depth,Depth,56.203704,D,S,122467.000000
Tue Aug 02 09:29:30 2022,02-Aug-2022,122932,47 5.415100 N,063 5.751300 W,2.3,31.8,A,Primary,Headline,11.530612,D,S,51914.000000
Tue Aug 02 09:29:30 2022,02-Aug-2022,122933,47 5.415500 N,063 5.751000 W,2.2,31.8,A,Primary,Headline,11.530612,D,S,51914.000000
Tue Aug 02 09:29:30 2022,02-Aug-2022,122934,47 5.415800 N,063 5.750600 W,2.2,31.9,A,Primary,Headline,11.530612,D,S,51914.000000
Tue Aug 02 09:29:30 2022,02-Aug-2022,122935,47 5.416300 N,063 5.750200 W,2.1,31.8,A,Primary,Headline,11.530612,D,S,51914.000000
Tue Aug 02 09:29:34 2022,02-Aug-2022,122936,47 5.416900 N,063 5.749700 W,2.2,31.5,A,DoorSpread,DoorMaster,5.870000,D,P,1721.000000
Tue Aug 02 09:29:35 2022,02-Aug-2022,122937,47 5.417600 N,063 5.749200 W,2.3,30.8,A,Primary,Headline,1.897959,D,S,57285.000000
Tue Aug 02 09:29:36 2022,02-Aug-2022,122938,47 5.418300 N,063 5.748800 W,2.3,30.4,A,Depth,Depth,52.407407,D,P,1120.000000
Tue Aug 02 09:29:36 2022,02-Aug-2022,122939,47 5.418700 N,063 5.748300 W,2.2,30.2,A,Depth,Depth,60.092593,D,S,25040.000000
Tue Aug 02 09:29:36 2022,02-Aug-2022,122940,47 5.419100 N,063 5.747800 W,2.2,30.3,A,Depth,Depth,60.092593,D,S,25040.000000
Tue Aug 02 09:29:39 2022,02-Aug-2022,122941,47 5.419500 N,063 5.747200 W,2.2,30.9,A,DoorSpread,DoorMaster,7.600000,D,S,64557.000000
Tue Aug 02 09:29:40 2022,02-Aug-2022,122942,47 5.420000 N,063 5.746600 W,2.2,31.4,A,Primary,Headline,1.897959,D,P,489.000000
Tue Aug 02 09:29:40 2022,02-Aug-2022,122943,47 5.420400 N,063 5.746100 W,2.2,31.8,A,Primary,Headline,1.897959,D,P,489.000000
Tue Aug 02 09:29:40 2022,02-Aug-2022,122944,47 5.420800 N,063 5.745700 W,2.2,32.0,A,Primary,Headline,1.897959,D,P,489.000000
Tue Aug 02 09:29:40 2022,02-Aug-2022,122945,47 5.421200 N,063 5.745200 W,2.1,32.3,A,Primary,Headline,1.897959,D,P,489.000000
Tue Aug 02 09:29:44 2022,02-Aug-2022,122946,47 5.421600 N,063 5.744800 W,2.1,32.7,A,Depth,Depth,61.481481,D,S,29788.000000
Tue Aug 02 09:29:45 2022,02-Aug-2022,122947,47 5.422100 N,063 5.744300 W,2.1,32.9,A,Primary,Headline,13.469388,D,S,42409.000000
Tue Aug 02 09:29:45 2022,02-Aug-2022,122948,47 5.422600 N,063 5.743900 W,2.1,32.8,A,Primary,Headline,13.469388,D,S,42409.000000
Tue Aug 02 09:29:45 2022,02-Aug-2022,122949,47 5.423100 N,063 5.743500 W,2.1,32.7,A,Primary,Headline,13.469388,D,S,42409.000000
Tue Aug 02 09:29:45 2022,02-Aug-2022,122950,47 5.423500 N,063 5.743000 W,2.1,32.7,A,Primary,Headline,13.469388,D,S,42409.000000
Tue Aug 02 09:29:45 2022,02-Aug-2022,122951,47 5.424000 N,063 5.742600 W,2.0,32.6,A,Primary,Headline,13.469388,D,S,42409.000000
Tue Aug 02 09:29:45 2022,02-Aug-2022,122952,47 5.424500 N,063 5.742100 W,2.0,32.5,A,Primary,Headline,13.469388,D,S,42409.000000
Tue Aug 02 09:29:51 2022,02-Aug-2022,122953,47 5.424900 N,063 5.741700 W,2.1,32.6,A,Depth,Depth,60.000000,D,S,17446.000000
Tue Aug 02 09:29:51 2022,02-Aug-2022,122954,47 5.425400 N,063 5.741200 W,2.1,32.9,A,Depth,Depth,60.000000,D,S,17446.000000
Tue Aug 02 09:29:51 2022,02-Aug-2022,122955,47 5.426000 N,063 5.740700 W,2.1,32.9,A,Depth,Depth,60.000000,D,S,17446.000000
Tue Aug 02 09:29:51 2022,02-Aug-2022,122956,47 5.426500 N,063 5.740400 W,2.1,32.8,A,Depth,Depth,60.000000,D,S,17446.000000
Tue Aug 02 09:29:51 2022,02-Aug-2022,122957,47 5.427100 N,063 5.740000 W,2.1,32.5,A,Depth,Depth,60.000000,D,S,17446.000000
Tue Aug 02 09:29:56 2022,02-Aug-2022,122958,47 5.427600 N,063 5.739800 W,2.1,32.0,A,DoorSpread,DoorMaster,12.935000,D,S,54460.000000
Tue Aug 02 09:29:56 2022,02-Aug-2022,122959,47 5.428300 N,063 5.739400 W,2.2,31.6,A,DoorSpread,DoorMaster,12.935000,D,S,54460.000000
Tue Aug 02 09:29:58 2022,02-Aug-2022,123000,47 5.428900 N,063 5.739000 W,2.2,31.5,A,Depth,Depth,65.092593,D,S,30517.000000
Tue Aug 02 09:29:58 2022,02-Aug-2022,123001,47 5.429600 N,063 5.738500 W,2.2,31.6,A,Depth,Depth,65.092593,D,S,30517.000000
Tue Aug 02 09:29:58 2022,02-Aug-2022,123002,47 5.430200 N,063 5.738100 W,2.2,31.8,A,Depth,Depth,65.092593,D,S,30517.000000
Tue Aug 02 09:30:00 2022,02-Aug-2022,123003,47 5.430700 N,063 5.737700 W,2.2,31.6,A,Primary,Headline,1.326531,D,S,37957.000000
Tue Aug 02 09:30:02 2022,02-Aug-2022,123004,47 5.431300 N,063 5.737300 W,2.3,31.1,A,DoorSpread,DoorMaster,6.295000,D,S,60679.000000
Tue Aug 02 09:30:02 2022,02-Aug-2022,123005,47 5.431900 N,063 5.736800 W,2.3,31.2,A,DoorSpread,DoorMaster,6.295000,D,S,60679.000000
Tue Aug 02 09:30:02 2022,02-Aug-2022,123006,47 5.432400 N,063 5.736300 W,2.3,31.6,A,DoorSpread,DoorMaster,6.295000,D,S,60679.000000
Tue Aug 02 09:30:05 2022,02-Aug-2022,123007,47 5.432800 N,063 5.735800 W,2.3,31.8,A,Depth,Depth,51.759259,D,S,54524.000000
Tue Aug 02 09:30:05 2022,02-Aug-2022,123008,47 5.433300 N,063 5.735400 W,2.2,31.6,A,Primary,Headline,2.591837,D,S,62471.000000
Tue Aug 02 09:30:05 2022,02-Aug-2022,123009,47 5.433800 N,063 5.735000 W,2.2,31.4,A,Primary,Headline,2.591837,D,S,62471.000000
Tue Aug 02 09:30:07 2022,02-Aug-2022,123010,47 5.434200 N,063 5.734700 W,2.2,31.3,A,DoorSpread,DoorMaster,6.315000,D,S,58191.000000
Tue Aug 02 09:30:07 2022,02-Aug-2022,123011,47 5.434700 N,063 5.734200 W,2.2,31.6,A,DoorSpread,DoorMaster,6.315000,D,S,58191.000000
Tue Aug 02 09:30:10 2022,02-Aug-2022,123012,47 5.435200 N,063 5.733800 W,2.1,31.9,A,Primary,Headline,0.918367,D,P,1059.000000
Tue Aug 02 09:30:10 2022,02-Aug-2022,123013,47 5.435600 N,063 5.733500 W,2.1,32.0,A,Primary,Headline,1.122449,D,S,66909.000000
Tue Aug 02 09:30:10 2022,02-Aug-2022,123014,47 5.436100 N,063 5.733200 W,2.1,31.8,A,Primary,Headline,1.122449,D,S,66909.000000
Tue Aug 02 09:30:13 2022,02-Aug-2022,123015,47 5.436600 N,063 5.732800 W,2.1,31.8,A,DoorSpread,DoorMaster,6.870000,D,S,71528.000000
Tue Aug 02 09:30:13 2022,02-Aug-2022,123016,47 5.437100 N,063 5.732300 W,2.0,31.8,A,DoorSpread,DoorMaster,6.870000,D,S,71528.000000
Tue Aug 02 09:30:13 2022,02-Aug-2022,123017,47 5.437500 N,063 5.731900 W,2.0,31.8,A,DoorSpread,DoorMaster,6.870000,D,S,71528.000000
Tue Aug 02 09:30:15 2022,02-Aug-2022,123018,47 5.437900 N,063 5.731400 W,2.1,31.9,A,Primary,Headline,1.755102,D,S,75734.000000
Tue Aug 02 09:30:15 2022,02-Aug-2022,123019,47 5.438400 N,063 5.730800 W,2.1,32.1,A,Primary,Headline,1.755102,D,S,75734.000000
Tue Aug 02 09:30:15 2022,02-Aug-2022,123020,47 5.438800 N,063 5.730100 W,2.1,32.2,A,Primary,Headline,1.755102,D,S,75734.000000
Tue Aug 02 09:30:19 2022,02-Aug-2022,123021,47 5.439300 N,063 5.729500 W,2.1,32.3,A,DoorSpread,DoorMaster,8.365000,D,S,30933.000000
Tue Aug 02 09:30:20 2022,02-Aug-2022,123022,47 5.439900 N,063 5.728900 W,2.2,32.3,A,Secondary,Headline,0.000000,E,S,6537.000000
Tue Aug 02 09:30:20 2022,02-Aug-2022,123023,47 5.440500 N,063 5.728300 W,2.2,32.0,A,Primary,Headline,1.551020,D,P,2380.000000
Tue Aug 02 09:30:20 2022,02-Aug-2022,123024,47 5.441100 N,063 5.727800 W,2.3,32.0,A,Primary,Headline,1.551020,D,P,2380.000000
Tue Aug 02 09:30:20 2022,02-Aug-2022,123025,47 5.441700 N,063 5.727300 W,2.3,32.2,A,Primary,Headline,1.551020,D,P,2380.000000
Tue Aug 02 09:30:24 2022,02-Aug-2022,123026,47 5.442200 N,063 5.726900 W,2.2,32.2,A,DoorSpread,DoorMaster,6.695000,D,S,228289.000000
Tue Aug 02 09:30:25 2022,02-Aug-2022,123027,47 5.442800 N,063 5.726600 W,2.2,32.0,A,Primary,Headline,1.816327,D,P,2079.000000
Tue Aug 02 09:30:25 2022,02-Aug-2022,123028,47 5.443200 N,063 5.726200 W,2.2,31.8,A,Primary,Headline,10.367347,D,S,67192.000000
Tue Aug 02 09:30:27 2022,02-Aug-2022,123029,47 5.443600 N,063 5.725700 W,2.2,31.9,A,Depth,Depth,61.018519,D,S,22935.000000
Tue Aug 02 09:30:27 2022,02-Aug-2022,123030,47 5.444000 N,063 5.725200 W,2.1,32.1,A,Depth,Depth,61.018519,D,S,22935.000000
Tue Aug 02 09:30:27 2022,02-Aug-2022,123031,47 5.444500 N,063 5.724900 W,2.2,31.9,A,Depth,Depth,61.018519,D,S,22935.000000
Tue Aug 02 09:30:30 2022,02-Aug-2022,123032,47 5.445100 N,063 5.724500 W,2.3,31.2,A,DoorSpread,DoorMaster,7.875000,D,S,184599.000000
Tue Aug 02 09:30:31 2022,02-Aug-2022,123033,47 5.445800 N,063 5.724100 W,2.3,30.9,A,Primary,Headline,1.551020,D,S,65966.000000
Tue Aug 02 09:30:31 2022,02-Aug-2022,123034,47 5.446300 N,063 5.723700 W,2.3,31.0,A,Primary,Headline,1.551020,D,S,65966.000000
Tue Aug 02 09:30:31 2022,02-Aug-2022,123035,47 5.446800 N,063 5.723300 W,2.3,31.1,A,Primary,Headline,1.551020,D,S,65966.000000
Tue Aug 02 09:30:34 2022,02-Aug-2022,123036,47 5.447400 N,063 5.723000 W,2.3,30.9,A,Depth,Depth,58.981481,D,S,97806.000000
Tue Aug 02 09:30:34 2022,02-Aug-2022,123037,47 5.448000 N,063 5.722600 W,2.3,30.4,A,Depth,Depth,58.981481,D,S,97806.000000
Tue Aug 02 09:30:36 2022,02-Aug-2022,123038,47 5.448600 N,063 5.722100 W,2.3,30.0,A,DoorSpread,DoorMaster,12.925000,D,S,39227.000000
Tue Aug 02 09:30:36 2022,02-Aug-2022,123039,47 5.449100 N,063 5.721500 W,2.3,29.6,A,DoorSpread,DoorMaster,12.925000,D,S,39227.000000
Tue Aug 02 09:30:36 2022,02-Aug-2022,123040,47 5.449700 N,063 5.721000 W,2.3,29.6,A,DoorSpread,DoorMaster,12.925000,D,S,39227.000000
Tue Aug 02 09:30:36 2022,02-Aug-2022,123041,47 5.450200 N,063 5.720400 W,2.2,29.7,A,DoorSpread,DoorMaster,12.925000,D,S,39227.000000
Tue Aug 02 09:30:40 2022,02-Aug-2022,123042,47 5.450600 N,063 5.719900 W,2.2,29.9,A,Secondary,Headline,0.000000,E,S,30926.000000
Tue Aug 02 09:30:40 2022,02-Aug-2022,123043,47 5.451100 N,063 5.719400 W,2.2,30.2,A,Secondary,Headline,0.000000,E,S,30926.000000
Tue Aug 02 09:30:42 2022,02-Aug-2022,123044,47 5.451500 N,063 5.719000 W,2.1,30.4,A,DoorSpread,DoorMaster,5.880000,D,S,280629.000000
Tue Aug 02 09:30:42 2022,02-Aug-2022,123045,47 5.452000 N,063 5.718600 W,2.1,30.6,A,DoorSpread,DoorMaster,5.880000,D,S,280629.000000
Tue Aug 02 09:30:42 2022,02-Aug-2022,123046,47 5.452300 N,063 5.718200 W,2.0,30.9,A,DoorSpread,DoorMaster,5.880000,D,S,280629.000000
Tue Aug 02 09:30:45 2022,02-Aug-2022,123047,47 5.452800 N,063 5.717800 W,2.0,31.2,A,Secondary,Headline,0.000000,E,S,8210.000000
Tue Aug 02 09:30:45 2022,02-Aug-2022,123048,47 5.453200 N,063 5.717400 W,2.0,31.4,A,Secondary,Headline,0.000000,E,P,765.000000
Tue Aug 02 09:30:47 2022,02-Aug-2022,123049,47 5.453700 N,063 5.716900 W,2.0,31.6,A,DoorSpread,DoorMaster,7.280000,D,S,58718.000000
Tue Aug 02 09:30:47 2022,02-Aug-2022,123050,47 5.454100 N,063 5.716200 W,2.1,32.2,A,DoorSpread,DoorMaster,7.280000,D,S,58718.000000
Tue Aug 02 09:30:49 2022,02-Aug-2022,123051,47 5.454700 N,063 5.715500 W,2.1,32.6,A,Depth,Depth,59.722222,D,S,49823.000000
Tue Aug 02 09:30:50 2022,02-Aug-2022,123052,47 5.455300 N,063 5.715000 W,2.2,32.6,A,Secondary,Headline,0.000000,E,S,20450.000000
Tue Aug 02 09:30:51 2022,02-Aug-2022,123053,47 5.455900 N,063 5.714500 W,2.2,32.4,A,Primary,Headline,7.591837,D,P,428.000000
Tue Aug 02 09:30:51 2022,02-Aug-2022,123054,47 5.456400 N,063 5.714000 W,2.2,32.1,A,Primary,Headline,7.591837,D,P,428.000000
Tue Aug 02 09:30:53 2022,02-Aug-2022,123055,47 5.456900 N,063 5.713300 W,2.2,31.8,A,DoorSpread,DoorMaster,7.055000,D,S,50432.000000
Tue Aug 02 09:30:53 2022,02-Aug-2022,123056,47 5.457400 N,063 5.712700 W,2.3,31.6,A,DoorSpread,DoorMaster,7.055000,D,S,50432.000000
Tue Aug 02 09:30:55 2022,02-Aug-2022,123057,47 5.457900 N,063 5.712100 W,2.3,31.5,A,Primary,Headline,5.877551,D,S,61710.000000
Tue Aug 02 09:30:56 2022,02-Aug-2022,123058,47 5.458400 N,063 5.711600 W,2.2,31.4,A,Depth,Depth,135.648148,D,S,21791.000000
Tue Aug 02 09:30:56 2022,02-Aug-2022,123059,47 5.458900 N,063 5.711200 W,2.2,31.2,A,Depth,Depth,135.648148,D,S,21791.000000
Tue Aug 02 09:30:56 2022,02-Aug-2022,123100,47 5.459400 N,063 5.710900 W,2.2,31.1,A,Depth,Depth,135.648148,D,S,21791.000000
Tue Aug 02 09:30:59 2022,02-Aug-2022,123101,47 5.459900 N,063 5.710300 W,2.2,31.4,A,DoorSpread,DoorMaster,8.320000,D,S,58008.000000
Tue Aug 02 09:30:59 2022,02-Aug-2022,123102,47 5.460400 N,063 5.709800 W,2.1,31.7,A,DoorSpread,DoorMaster,8.320000,D,S,58008.000000
Tue Aug 02 09:31:01 2022,02-Aug-2022,123103,47 5.460700 N,063 5.709400 W,2.0,31.9,A,Primary,Headline,21.653061,D,S,123836.000000
Tue Aug 02 09:31:01 2022,02-Aug-2022,123104,47 5.461100 N,063 5.709200 W,1.9,31.9,A,Primary,Headline,21.653061,D,S,123836.000000
Tue Aug 02 09:31:03 2022,02-Aug-2022,123105,47 5.461500 N,063 5.708800 W,1.9,32.1,A,Depth,Depth,67.222222,D,P,722.000000
Tue Aug 02 09:31:04 2022,02-Aug-2022,123106,47 5.462000 N,063 5.708200 W,2.0,32.3,A,DoorSpread,DoorMaster,4.015000,D,S,48867.000000
Tue Aug 02 09:31:04 2022,02-Aug-2022,123107,47 5.462400 N,063 5.707700 W,1.9,32.5,A,DoorSpread,DoorMaster,4.015000,D,S,48867.000000
