Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 17 17:55:25 2022,17-Aug-2022,205532,48 2.154700 N,062 21.905000 W,1.8,239.6,A,DoorSpread,DoorMaster,0.395000,D,S,2354.000000
Wed Aug 17 17:55:27 2022,17-Aug-2022,205533,48 2.154500 N,062 21.905500 W,1.8,239.4,A,Primary,Headline,1.591837,D,S,267073.000000
Wed Aug 17 17:55:27 2022,17-Aug-2022,205534,48 2.154100 N,062 21.906000 W,1.8,238.7,A,Primary,Headline,1.591837,D,S,267073.000000
Wed Aug 17 17:55:27 2022,17-Aug-2022,205535,48 2.153700 N,062 21.906700 W,1.9,238.5,A,Primary,Headline,1.591837,D,S,267073.000000
Wed Aug 17 17:55:30 2022,17-Aug-2022,205536,48 2.153500 N,062 21.907500 W,1.9,239.2,A,Depth,Depth,79.722222,D,S,250647.000000
Wed Aug 17 17:55:31 2022,17-Aug-2022,205537,48 2.153300 N,062 21.908300 W,1.9,239.7,A,DoorSpread,DoorMaster,15.030000,D,S,80553.000000
Wed Aug 17 17:55:32 2022,17-Aug-2022,205538,48 2.153000 N,062 21.909000 W,2.0,239.1,A,Primary,Headline,1.755102,D,S,166732.000000
Wed Aug 17 17:55:32 2022,17-Aug-2022,205539,48 2.152600 N,062 21.909700 W,2.0,238.1,A,Primary,Headline,1.755102,D,S,166732.000000
Wed Aug 17 17:55:32 2022,17-Aug-2022,205540,48 2.152100 N,062 21.910400 W,2.0,237.2,A,Primary,Headline,1.755102,D,S,166732.000000
Wed Aug 17 17:55:32 2022,17-Aug-2022,205541,48 2.151800 N,062 21.911100 W,2.0,236.5,A,Primary,Headline,1.755102,D,S,166732.000000
Wed Aug 17 17:55:32 2022,17-Aug-2022,205542,48 2.151400 N,062 21.911900 W,2.0,236.2,A,Primary,Headline,1.755102,D,S,166732.000000
Wed Aug 17 17:55:37 2022,17-Aug-2022,205543,48 2.151100 N,062 21.912800 W,2.1,236.5,A,Primary,Headline,1.816327,D,S,202458.000000
Wed Aug 17 17:55:37 2022,17-Aug-2022,205544,48 2.150800 N,062 21.913600 W,2.0,236.6,A,Primary,Headline,1.816327,D,S,202458.000000
Wed Aug 17 17:55:37 2022,17-Aug-2022,205545,48 2.150400 N,062 21.914200 W,2.0,236.2,A,Primary,Headline,1.816327,D,S,202458.000000
Wed Aug 17 17:55:37 2022,17-Aug-2022,205546,48 2.150000 N,062 21.914800 W,2.1,235.6,A,Primary,Headline,1.816327,D,S,202458.000000
Wed Aug 17 17:55:37 2022,17-Aug-2022,205547,48 2.149800 N,062 21.915500 W,2.1,235.9,A,Primary,Headline,1.816327,D,S,202458.000000
Wed Aug 17 17:55:42 2022,17-Aug-2022,205548,48 2.149700 N,062 21.916500 W,2.1,237.1,A,DoorSpread,DoorMaster,10.995000,D,S,14710.000000
Wed Aug 17 17:55:42 2022,17-Aug-2022,205549,48 2.149500 N,062 21.917400 W,2.1,237.9,A,DoorSpread,DoorMaster,10.995000,D,S,14710.000000
Wed Aug 17 17:55:44 2022,17-Aug-2022,205550,48 2.149200 N,062 21.918100 W,2.2,237.6,A,Depth,Depth,79.444444,D,S,199665.000000
Wed Aug 17 17:55:44 2022,17-Aug-2022,205551,48 2.148700 N,062 21.918600 W,2.2,236.3,A,Depth,Depth,79.444444,D,S,199665.000000
Wed Aug 17 17:55:44 2022,17-Aug-2022,205552,48 2.148400 N,062 21.919300 W,2.2,235.7,A,Depth,Depth,79.444444,D,S,199665.000000
Wed Aug 17 17:55:47 2022,17-Aug-2022,205553,48 2.148300 N,062 21.920100 W,2.2,236.0,A,Primary,Headline,1.489796,D,P,2298.000000
Wed Aug 17 17:55:48 2022,17-Aug-2022,205554,48 2.148100 N,062 21.921000 W,2.2,236.7,A,DoorSpread,DoorMaster,4.680000,D,S,130114.000000
Wed Aug 17 17:55:48 2022,17-Aug-2022,205555,48 2.147900 N,062 21.921700 W,2.2,236.7,A,DoorSpread,DoorMaster,4.680000,D,S,130114.000000
Wed Aug 17 17:55:48 2022,17-Aug-2022,205556,48 2.147600 N,062 21.922300 W,2.1,236.2,A,DoorSpread,DoorMaster,4.680000,D,S,130114.000000
Wed Aug 17 17:55:48 2022,17-Aug-2022,205557,48 2.147100 N,062 21.923100 W,2.2,235.3,A,DoorSpread,DoorMaster,4.680000,D,S,130114.000000
Wed Aug 17 17:55:52 2022,17-Aug-2022,205558,48 2.146800 N,062 21.924100 W,2.2,235.3,A,Primary,Headline,8.571429,D,S,346789.000000
Wed Aug 17 17:55:52 2022,17-Aug-2022,205559,48 2.146600 N,062 21.925300 W,2.3,236.6,A,Primary,Headline,8.571429,D,S,346789.000000
Wed Aug 17 17:55:54 2022,17-Aug-2022,205600,48 2.146300 N,062 21.926500 W,2.3,237.6,A,DoorSpread,DoorMaster,9.025000,D,S,54342.000000
Wed Aug 17 17:55:54 2022,17-Aug-2022,205601,48 2.146000 N,062 21.927600 W,2.3,238.1,A,DoorSpread,DoorMaster,9.025000,D,S,54342.000000
Wed Aug 17 17:55:54 2022,17-Aug-2022,205602,48 2.145600 N,062 21.928300 W,2.3,237.7,A,DoorSpread,DoorMaster,9.025000,D,S,54342.000000
Wed Aug 17 17:55:57 2022,17-Aug-2022,205603,48 2.145100 N,062 21.929000 W,2.3,236.6,A,Primary,Headline,1.612245,D,P,4568.000000
Wed Aug 17 17:55:57 2022,17-Aug-2022,205604,48 2.144600 N,062 21.929700 W,2.3,235.8,A,Primary,Headline,1.612245,D,P,4568.000000
Wed Aug 17 17:55:59 2022,17-Aug-2022,205605,48 2.144300 N,062 21.930800 W,2.5,236.2,A,DoorSpread,DoorMaster,6.325000,D,S,30699.000000
Wed Aug 17 17:55:59 2022,17-Aug-2022,205606,48 2.144000 N,062 21.932100 W,2.6,237.2,A,DoorSpread,DoorMaster,6.325000,D,S,30699.000000
Wed Aug 17 17:55:59 2022,17-Aug-2022,205607,48 2.143700 N,062 21.933000 W,2.5,237.4,A,DoorSpread,DoorMaster,6.325000,D,S,30699.000000
Wed Aug 17 17:56:02 2022,17-Aug-2022,205608,48 2.143400 N,062 21.933600 W,2.4,237.3,A,Primary,Headline,5.714286,D,S,71461.000000
Wed Aug 17 17:56:02 2022,17-Aug-2022,205609,48 2.143000 N,062 21.934100 W,2.4,236.7,A,Primary,Headline,5.714286,D,S,71461.000000
Wed Aug 17 17:56:02 2022,17-Aug-2022,205610,48 2.142600 N,062 21.934900 W,2.5,236.8,A,Primary,Headline,5.714286,D,S,71461.000000
Wed Aug 17 17:56:05 2022,17-Aug-2022,205611,48 2.142400 N,062 21.936000 W,2.5,237.8,A,DoorSpread,DoorMaster,7.625000,D,S,339456.000000
Wed Aug 17 17:56:06 2022,17-Aug-2022,205612,48 2.142300 N,062 21.937000 W,2.5,238.9,A,Depth,Depth,79.814815,D,S,251054.000000
Wed Aug 17 17:56:07 2022,17-Aug-2022,205613,48 2.142000 N,062 21.937700 W,2.5,238.9,A,Primary,Headline,1.367347,D,P,1450.000000
Wed Aug 17 17:56:08 2022,17-Aug-2022,205614,48 2.141600 N,062 21.938200 W,2.4,238.5,A,Primary,Headline,1.020408,D,S,317202.000000
Wed Aug 17 17:56:08 2022,17-Aug-2022,205615,48 2.141200 N,062 21.938800 W,2.4,237.9,A,Primary,Headline,1.020408,D,S,317202.000000
Wed Aug 17 17:56:08 2022,17-Aug-2022,205616,48 2.140900 N,062 21.939700 W,2.4,238.0,A,Primary,Headline,1.020408,D,S,317202.000000
Wed Aug 17 17:56:11 2022,17-Aug-2022,205617,48 2.140600 N,062 21.940800 W,2.5,238.7,A,DoorSpread,DoorMaster,7.495000,D,S,133542.000000
Wed Aug 17 17:56:12 2022,17-Aug-2022,205618,48 2.140500 N,062 21.941800 W,2.4,239.2,A,Primary,Headline,2.020408,D,S,245176.000000
Wed Aug 17 17:56:14 2022,17-Aug-2022,205619,48 2.140200 N,062 21.942400 W,2.4,238.8,A,Depth,Depth,79.907407,D,S,167268.000000
Wed Aug 17 17:56:14 2022,17-Aug-2022,205620,48 2.139800 N,062 21.942900 W,2.3,237.9,A,Depth,Depth,79.907407,D,S,167268.000000
Wed Aug 17 17:56:14 2022,17-Aug-2022,205621,48 2.139500 N,062 21.943600 W,2.3,237.7,A,Depth,Depth,79.907407,D,S,167268.000000
Wed Aug 17 17:56:16 2022,17-Aug-2022,205622,48 2.139500 N,062 21.944400 W,2.3,238.1,A,DoorSpread,DoorMaster,8.050000,D,P,1454.000000
Wed Aug 17 17:56:17 2022,17-Aug-2022,205623,48 2.139400 N,062 21.945200 W,2.3,238.4,A,Primary,Headline,1.632653,D,P,1062.000000
Wed Aug 17 17:56:18 2022,17-Aug-2022,205624,48 2.139100 N,062 21.946000 W,2.3,238.6,A,Primary,Headline,1.489796,D,S,233295.000000
Wed Aug 17 17:56:18 2022,17-Aug-2022,205625,48 2.138900 N,062 21.946700 W,2.2,238.5,A,Primary,Headline,1.489796,D,S,233295.000000
Wed Aug 17 17:56:18 2022,17-Aug-2022,205626,48 2.138500 N,062 21.947100 W,2.1,238.0,A,Primary,Headline,1.489796,D,S,233295.000000
Wed Aug 17 17:56:21 2022,17-Aug-2022,205627,48 2.138200 N,062 21.947600 W,2.1,237.9,A,Depth,Depth,80.000000,D,S,394769.000000
Wed Aug 17 17:56:23 2022,17-Aug-2022,205628,48 2.138000 N,062 21.948400 W,2.1,238.6,A,Primary,Headline,1.489796,D,S,160287.000000
Wed Aug 17 17:56:23 2022,17-Aug-2022,205629,48 2.137900 N,062 21.949100 W,2.1,239.2,A,Primary,Headline,1.489796,D,S,160287.000000
Wed Aug 17 17:56:23 2022,17-Aug-2022,205630,48 2.137600 N,062 21.949700 W,2.0,239.5,A,Primary,Headline,1.489796,D,S,160287.000000
Wed Aug 17 17:56:23 2022,17-Aug-2022,205631,48 2.137300 N,062 21.950300 W,2.0,239.4,A,Primary,Headline,1.489796,D,S,160287.000000
Wed Aug 17 17:56:23 2022,17-Aug-2022,205632,48 2.136900 N,062 21.950800 W,2.0,239.0,A,Primary,Headline,1.489796,D,S,160287.000000
Wed Aug 17 17:56:27 2022,17-Aug-2022,205633,48 2.136600 N,062 21.951500 W,2.0,238.7,A,DoorSpread,DoorMaster,2.285000,D,S,35174.000000
Wed Aug 17 17:56:28 2022,17-Aug-2022,205634,48 2.136200 N,062 21.952300 W,2.0,238.9,A,Depth,Depth,82.222222,D,S,154390.000000
Wed Aug 17 17:56:28 2022,17-Aug-2022,205635,48 2.135900 N,062 21.952900 W,2.0,238.4,A,Depth,Depth,82.222222,D,S,154390.000000
Wed Aug 17 17:56:28 2022,17-Aug-2022,205636,48 2.135500 N,062 21.953500 W,2.1,237.7,A,Depth,Depth,82.222222,D,S,154390.000000
Wed Aug 17 17:56:28 2022,17-Aug-2022,205637,48 2.135200 N,062 21.954300 W,2.1,237.1,A,Depth,Depth,82.222222,D,S,154390.000000
Wed Aug 17 17:56:32 2022,17-Aug-2022,205638,48 2.134800 N,062 21.954900 W,2.1,236.1,A,Primary,Headline,1.387755,D,P,2842.000000
Wed Aug 17 17:56:33 2022,17-Aug-2022,205639,48 2.134500 N,062 21.955500 W,2.1,235.6,A,DoorSpread,DoorMaster,7.445000,D,P,384.000000
Wed Aug 17 17:56:34 2022,17-Aug-2022,205640,48 2.134200 N,062 21.956400 W,2.2,235.6,A,DoorSpread,DoorMaster,14.765000,D,S,77448.000000
Wed Aug 17 17:56:36 2022,17-Aug-2022,205641,48 2.133800 N,062 21.957300 W,2.3,235.2,A,Depth,Depth,76.944444,D,S,186665.000000
Wed Aug 17 17:56:36 2022,17-Aug-2022,205642,48 2.133400 N,062 21.958000 W,2.2,234.9,A,Depth,Depth,76.944444,D,S,186665.000000
Wed Aug 17 17:56:37 2022,17-Aug-2022,205643,48 2.133100 N,062 21.958500 W,2.1,234.5,A,Primary,Headline,1.183673,D,P,2386.000000
Wed Aug 17 17:56:37 2022,17-Aug-2022,205644,48 2.132700 N,062 21.959200 W,2.2,234.0,A,Primary,Headline,1.183673,D,P,2386.000000
Wed Aug 17 17:56:39 2022,17-Aug-2022,205645,48 2.132300 N,062 21.960200 W,2.3,234.2,A,DoorSpread,DoorMaster,4.945000,D,S,185602.000000
Wed Aug 17 17:56:39 2022,17-Aug-2022,205646,48 2.131900 N,062 21.961200 W,2.3,234.4,A,DoorSpread,DoorMaster,4.945000,D,S,185602.000000
Wed Aug 17 17:56:39 2022,17-Aug-2022,205647,48 2.131600 N,062 21.961900 W,2.3,234.7,A,DoorSpread,DoorMaster,4.945000,D,S,185602.000000
Wed Aug 17 17:56:42 2022,17-Aug-2022,205648,48 2.131200 N,062 21.962600 W,2.3,234.4,A,Primary,Headline,0.693878,D,S,32072.000000
Wed Aug 17 17:56:43 2022,17-Aug-2022,205649,48 2.130900 N,062 21.963300 W,2.2,234.1,A,Depth,Depth,85.740741,D,S,71473.000000
Wed Aug 17 17:56:43 2022,17-Aug-2022,205650,48 2.130600 N,062 21.963900 W,2.1,234.0,A,Depth,Depth,85.740741,D,S,71473.000000
Wed Aug 17 17:56:45 2022,17-Aug-2022,205651,48 2.130500 N,062 21.964500 W,2.1,234.2,A,DoorSpread,DoorMaster,7.965000,D,S,178919.000000
Wed Aug 17 17:56:45 2022,17-Aug-2022,205652,48 2.130300 N,062 21.965500 W,2.2,235.6,A,DoorSpread,DoorMaster,7.965000,D,S,178919.000000
Wed Aug 17 17:56:48 2022,17-Aug-2022,205653,48 2.130000 N,062 21.966400 W,2.3,236.3,A,Primary,Headline,1.632653,D,P,4237.000000
Wed Aug 17 17:56:48 2022,17-Aug-2022,205654,48 2.129600 N,062 21.967100 W,2.2,236.2,A,Primary,Headline,9.204082,D,S,170741.000000
Wed Aug 17 17:56:48 2022,17-Aug-2022,205655,48 2.129200 N,062 21.967700 W,2.2,236.0,A,Primary,Headline,9.204082,D,S,170741.000000
Wed Aug 17 17:56:50 2022,17-Aug-2022,205656,48 2.128900 N,062 21.968400 W,2.2,236.0,A,DoorSpread,DoorMaster,7.595000,D,P,1062.000000
Wed Aug 17 17:56:51 2022,17-Aug-2022,205657,48 2.128500 N,062 21.969100 W,2.1,235.8,A,DoorSpread,DoorMaster,8.410000,D,S,57669.000000
Wed Aug 17 17:56:51 2022,17-Aug-2022,205658,48 2.128100 N,062 21.969800 W,2.2,235.5,A,DoorSpread,DoorMaster,8.410000,D,S,57669.000000
Wed Aug 17 17:56:53 2022,17-Aug-2022,205659,48 2.127700 N,062 21.970700 W,2.2,235.5,A,Primary,Headline,1.510204,D,S,54264.000000
Wed Aug 17 17:56:53 2022,17-Aug-2022,205700,48 2.127400 N,062 21.971600 W,2.3,236.4,A,Primary,Headline,1.510204,D,S,54264.000000
Wed Aug 17 17:56:53 2022,17-Aug-2022,205701,48 2.127200 N,062 21.972600 W,2.3,237.3,A,Primary,Headline,1.510204,D,S,54264.000000
Wed Aug 17 17:56:56 2022,17-Aug-2022,205702,48 2.126800 N,062 21.973200 W,2.2,237.0,A,DoorSpread,DoorMaster,7.845000,D,P,1085.000000
Wed Aug 17 17:56:57 2022,17-Aug-2022,205703,48 2.126100 N,062 21.973600 W,2.3,235.2,A,Depth,Depth,79.629630,D,S,161379.000000
Wed Aug 17 17:56:58 2022,17-Aug-2022,205704,48 2.125600 N,062 21.974300 W,2.3,234.3,A,Primary,Headline,1.163265,D,S,178363.000000
Wed Aug 17 17:56:58 2022,17-Aug-2022,205705,48 2.125400 N,062 21.975400 W,2.4,234.9,A,Primary,Headline,1.163265,D,S,178363.000000
Wed Aug 17 17:56:58 2022,17-Aug-2022,205706,48 2.125100 N,062 21.976300 W,2.4,235.5,A,Primary,Headline,1.163265,D,S,178363.000000
Wed Aug 17 17:56:58 2022,17-Aug-2022,205707,48 2.124700 N,062 21.977000 W,2.3,235.5,A,Primary,Headline,1.163265,D,S,178363.000000
Wed Aug 17 17:57:02 2022,17-Aug-2022,205708,48 2.124200 N,062 21.977500 W,2.3,234.5,A,Secondary,Headline,0.000000,E,S,54396.000000
Wed Aug 17 17:57:03 2022,17-Aug-2022,205709,48 2.123600 N,062 21.978200 W,2.4,233.3,A,DoorSpread,DoorSlave,1.495000,D,S,20872.000000
Wed Aug 17 17:57:05 2022,17-Aug-2022,205710,48 2.123200 N,062 21.979200 W,2.5,233.8,A,Depth,Depth,76.759259,D,P,737.000000
Wed Aug 17 17:57:05 2022,17-Aug-2022,205711,48 2.122900 N,062 21.980500 W,2.6,235.7,A,Depth,Depth,79.537037,D,S,56421.000000
Wed Aug 17 17:57:05 2022,17-Aug-2022,205712,48 2.122800 N,062 21.981600 W,2.6,237.3,A,Depth,Depth,79.537037,D,S,56421.000000
Wed Aug 17 17:57:07 2022,17-Aug-2022,205713,48 2.122400 N,062 21.982200 W,2.6,237.0,A,DoorSpread,DoorMaster,2.380000,D,S,29760.000000
Wed Aug 17 17:57:08 2022,17-Aug-2022,205714,48 2.121700 N,062 21.982600 W,2.6,235.2,A,Primary,Headline,8.693878,D,S,236488.000000
Wed Aug 17 17:57:08 2022,17-Aug-2022,205715,48 2.121100 N,062 21.983200 W,2.6,234.0,A,Primary,Headline,8.693878,D,S,236488.000000
Wed Aug 17 17:57:08 2022,17-Aug-2022,205716,48 2.120800 N,062 21.984000 W,2.6,234.0,A,Primary,Headline,8.693878,D,S,236488.000000
Wed Aug 17 17:57:08 2022,17-Aug-2022,205717,48 2.120700 N,062 21.984900 W,2.5,234.4,A,Primary,Headline,8.693878,D,S,236488.000000
Wed Aug 17 17:57:13 2022,17-Aug-2022,205718,48 2.120400 N,062 21.985800 W,2.5,235.0,A,DoorSpread,DoorMaster,2.835000,D,S,157781.000000
Wed Aug 17 17:57:13 2022,17-Aug-2022,205719,48 2.120200 N,062 21.986500 W,2.4,235.2,A,Primary,Headline,1.306122,D,S,309243.000000
Wed Aug 17 17:57:13 2022,17-Aug-2022,205720,48 2.119900 N,062 21.987000 W,2.3,235.2,A,Primary,Headline,1.306122,D,S,309243.000000
Wed Aug 17 17:57:13 2022,17-Aug-2022,205721,48 2.119400 N,062 21.987500 W,2.3,234.8,A,Primary,Headline,1.306122,D,S,309243.000000
Wed Aug 17 17:57:13 2022,17-Aug-2022,205722,48 2.118900 N,062 21.988300 W,2.3,234.9,A,Primary,Headline,1.306122,D,S,309243.000000
Wed Aug 17 17:57:13 2022,17-Aug-2022,205723,48 2.118600 N,062 21.989200 W,2.3,235.4,A,Primary,Headline,1.306122,D,S,309243.000000
Wed Aug 17 17:57:19 2022,17-Aug-2022,205724,48 2.118400 N,062 21.990100 W,2.3,236.4,A,DoorSpread,DoorMaster,7.815000,D,S,135268.000000
Wed Aug 17 17:57:19 2022,17-Aug-2022,205725,48 2.118100 N,062 21.990900 W,2.3,237.1,A,Depth,Depth,80.185185,D,S,57620.000000
Wed Aug 17 17:57:19 2022,17-Aug-2022,205726,48 2.117700 N,062 21.991400 W,2.2,236.7,A,Depth,Depth,80.185185,D,S,57620.000000
Wed Aug 17 17:57:19 2022,17-Aug-2022,205727,48 2.117100 N,062 21.991900 W,2.3,235.3,A,Depth,Depth,80.185185,D,S,57620.000000
Wed Aug 17 17:57:22 2022,17-Aug-2022,205728,48 2.116700 N,062 21.992700 W,2.4,234.9,A,Secondary,Headline,0.000000,E,S,1633.000000
Wed Aug 17 17:57:23 2022,17-Aug-2022,205729,48 2.116400 N,062 21.993600 W,2.4,234.3,A,Primary,Headline,1.612245,D,P,2792.000000
Wed Aug 17 17:57:24 2022,17-Aug-2022,205730,48 2.116000 N,062 21.994200 W,2.3,233.7,A,DoorSpread,DoorMaster,12.215000,D,S,62986.000000
Wed Aug 17 17:57:24 2022,17-Aug-2022,205731,48 2.115800 N,062 21.994900 W,2.3,233.2,A,DoorSpread,DoorMaster,12.215000,D,S,62986.000000
Wed Aug 17 17:57:26 2022,17-Aug-2022,205732,48 2.115400 N,062 21.995800 W,2.4,233.2,A,Depth,Depth,80.185185,D,S,170308.000000
Wed Aug 17 17:57:26 2022,17-Aug-2022,205733,48 2.115100 N,062 21.996800 W,2.4,233.4,A,Depth,Depth,80.185185,D,S,170308.000000
Wed Aug 17 17:57:28 2022,17-Aug-2022,205734,48 2.114700 N,062 21.997600 W,2.4,233.3,A,Primary,Headline,10.469388,D,S,252894.000000
Wed Aug 17 17:57:30 2022,17-Aug-2022,205735,48 2.114300 N,062 21.998200 W,2.3,233.2,A,DoorSpread,DoorMaster,7.030000,D,P,1935.000000
Wed Aug 17 17:57:30 2022,17-Aug-2022,205736,48 2.114000 N,062 21.998900 W,2.3,233.2,A,DoorSpread,DoorMaster,2.980000,D,S,183033.000000
Wed Aug 17 17:57:30 2022,17-Aug-2022,205737,48 2.113700 N,062 21.999500 W,2.2,233.4,A,DoorSpread,DoorMaster,2.980000,D,S,183033.000000
Wed Aug 17 17:57:30 2022,17-Aug-2022,205738,48 2.113400 N,062 22.000200 W,2.2,233.6,A,DoorSpread,DoorMaster,2.980000,D,S,183033.000000
Wed Aug 17 17:57:33 2022,17-Aug-2022,205739,48 2.113100 N,062 22.000900 W,2.2,233.7,A,Primary,Headline,1.265306,D,S,81886.000000
Wed Aug 17 17:57:34 2022,17-Aug-2022,205740,48 2.112700 N,062 22.001700 W,2.3,233.3,A,Depth,Depth,79.907407,D,S,64995.000000
Wed Aug 17 17:57:36 2022,17-Aug-2022,205741,48 2.112400 N,062 22.002400 W,2.2,233.0,A,DoorSpread,DoorMaster,12.225000,D,S,71490.000000
Wed Aug 17 17:57:36 2022,17-Aug-2022,205742,48 2.112100 N,062 22.002900 W,2.1,232.6,A,DoorSpread,DoorMaster,12.225000,D,S,71490.000000
Wed Aug 17 17:57:36 2022,17-Aug-2022,205743,48 2.111700 N,062 22.003600 W,2.2,232.3,A,DoorSpread,DoorMaster,12.225000,D,S,71490.000000
Wed Aug 17 17:57:38 2022,17-Aug-2022,205744,48 2.111500 N,062 22.004600 W,2.3,233.1,A,Primary,Headline,1.428571,D,S,57199.000000
Wed Aug 17 17:57:38 2022,17-Aug-2022,205745,48 2.111400 N,062 22.005600 W,2.3,234.7,A,Primary,Headline,1.428571,D,S,57199.000000
Wed Aug 17 17:57:38 2022,17-Aug-2022,205746,48 2.111200 N,062 22.006400 W,2.2,235.4,A,Primary,Headline,1.428571,D,S,57199.000000
Wed Aug 17 17:57:41 2022,17-Aug-2022,205747,48 2.110600 N,062 22.006900 W,2.3,234.1,A,Depth,Depth,80.092593,D,S,369350.000000
Wed Aug 17 17:57:41 2022,17-Aug-2022,205748,48 2.110100 N,062 22.007600 W,2.3,233.4,A,Depth,Depth,80.092593,D,S,369350.000000
Wed Aug 17 17:57:43 2022,17-Aug-2022,205749,48 2.109900 N,062 22.008500 W,2.3,234.0,A,Primary,Headline,1.632653,D,S,150960.000000
Wed Aug 17 17:57:43 2022,17-Aug-2022,205750,48 2.109700 N,062 22.009300 W,2.2,234.4,A,Primary,Headline,1.632653,D,S,150960.000000
Wed Aug 17 17:57:43 2022,17-Aug-2022,205751,48 2.109400 N,062 22.009900 W,2.1,234.5,A,Primary,Headline,1.632653,D,S,150960.000000
Wed Aug 17 17:57:46 2022,17-Aug-2022,205752,48 2.109000 N,062 22.010400 W,2.2,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,37870.000000
Wed Aug 17 17:57:46 2022,17-Aug-2022,205753,48 2.108600 N,062 22.011000 W,2.2,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,37870.000000
Wed Aug 17 17:57:48 2022,17-Aug-2022,205754,48 2.108400 N,062 22.011600 W,2.1,232.9,A,Depth,Depth,81.944444,D,S,525563.000000
Wed Aug 17 17:57:48 2022,17-Aug-2022,205755,48 2.108200 N,062 22.012200 W,2.0,232.8,A,Depth,Depth,81.944444,D,S,525563.000000
Wed Aug 17 17:57:48 2022,17-Aug-2022,205756,48 2.108000 N,062 22.012800 W,1.9,232.8,A,Depth,Depth,81.944444,D,S,525563.000000
Wed Aug 17 17:57:51 2022,17-Aug-2022,205757,48 2.107900 N,062 22.013400 W,1.9,233.0,A,DoorSpread,DoorMaster,1.580000,D,S,434931.000000
Wed Aug 17 17:57:52 2022,17-Aug-2022,205758,48 2.107600 N,062 22.014000 W,1.9,233.1,A,Secondary,Headline,0.000000,E,S,59945.000000
Wed Aug 17 17:57:53 2022,17-Aug-2022,205759,48 2.107400 N,062 22.014600 W,1.9,233.2,A,Primary,Headline,1.816327,D,P,746.000000
Wed Aug 17 17:57:53 2022,17-Aug-2022,205800,48 2.107200 N,062 22.015500 W,2.0,234.1,A,Primary,Headline,1.816327,D,P,746.000000
Wed Aug 17 17:57:53 2022,17-Aug-2022,205801,48 2.107000 N,062 22.016500 W,2.0,234.9,A,Primary,Headline,1.816327,D,P,746.000000
Wed Aug 17 17:57:56 2022,17-Aug-2022,205802,48 2.106700 N,062 22.017300 W,1.9,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,89600.000000
Wed Aug 17 17:57:57 2022,17-Aug-2022,205803,48 2.106400 N,062 22.017800 W,1.9,235.1,A,DoorSpread,DoorMaster,8.025000,D,P,2480.000000
Wed Aug 17 17:57:58 2022,17-Aug-2022,205804,48 2.105900 N,062 22.018200 W,1.9,233.9,A,Primary,Headline,1.693878,D,P,550.000000
Wed Aug 17 17:57:58 2022,17-Aug-2022,205805,48 2.105500 N,062 22.019000 W,2.2,234.1,A,Primary,Headline,1.693878,D,P,550.000000
Wed Aug 17 17:57:58 2022,17-Aug-2022,205806,48 2.105200 N,062 22.020100 W,2.3,235.4,A,Primary,Headline,1.693878,D,P,550.000000
Wed Aug 17 17:57:58 2022,17-Aug-2022,205807,48 2.105100 N,062 22.020900 W,2.2,236.2,A,Primary,Headline,1.693878,D,P,550.000000
Wed Aug 17 17:58:03 2022,17-Aug-2022,205808,48 2.104800 N,062 22.021500 W,2.1,236.8,A,DoorSpread,DoorMaster,17.230000,D,S,263771.000000
Wed Aug 17 17:58:03 2022,17-Aug-2022,205809,48 2.104400 N,062 22.022000 W,2.1,236.2,A,Primary,Headline,8.224490,D,S,115903.000000
Wed Aug 17 17:58:03 2022,17-Aug-2022,205810,48 2.104000 N,062 22.022600 W,2.2,235.8,A,Primary,Headline,8.224490,D,S,115903.000000
Wed Aug 17 17:58:03 2022,17-Aug-2022,205811,48 2.103700 N,062 22.023600 W,2.2,237.4,A,Primary,Headline,8.224490,D,S,115903.000000
Wed Aug 17 17:58:03 2022,17-Aug-2022,205812,48 2.103600 N,062 22.024500 W,2.3,239.1,A,Primary,Headline,8.224490,D,S,115903.000000
Wed Aug 17 17:58:03 2022,17-Aug-2022,205813,48 2.103300 N,062 22.025300 W,2.3,239.6,A,Primary,Headline,8.224490,D,S,115903.000000
Wed Aug 17 17:58:08 2022,17-Aug-2022,205814,48 2.102700 N,062 22.025800 W,2.3,239.0,A,DoorSpread,DoorMaster,8.055000,D,S,95194.000000
Wed Aug 17 17:58:08 2022,17-Aug-2022,205815,48 2.102200 N,062 22.026200 W,2.3,237.7,A,DoorSpread,DoorMaster,8.055000,D,S,95194.000000
Wed Aug 17 17:58:10 2022,17-Aug-2022,205816,48 2.101700 N,062 22.026700 W,2.3,236.9,A,Depth,Depth,79.722222,D,S,239607.000000
Wed Aug 17 17:58:10 2022,17-Aug-2022,205817,48 2.101300 N,062 22.027400 W,2.3,236.7,A,Depth,Depth,79.722222,D,S,239607.000000
Wed Aug 17 17:58:10 2022,17-Aug-2022,205818,48 2.101000 N,062 22.028200 W,2.3,236.9,A,Depth,Depth,79.722222,D,S,239607.000000
