Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 03 10:21:54 2022,03-Aug-2022,132156,47 20.177400 N,063 57.134600 W,2.3,148.6,A,Depth,Depth,39.722222,D,S,355665.000000
Wed Aug 03 10:21:55 2022,03-Aug-2022,132157,47 20.176900 N,063 57.134000 W,2.3,148.6,A,DoorSpread,DoorMaster,6.710000,D,S,372316.000000
Wed Aug 03 10:21:55 2022,03-Aug-2022,132158,47 20.176300 N,063 57.133500 W,2.4,148.7,A,DoorSpread,DoorMaster,6.710000,D,S,372316.000000
Wed Aug 03 10:21:55 2022,03-Aug-2022,132159,47 20.175700 N,063 57.132900 W,2.4,148.8,A,DoorSpread,DoorMaster,6.710000,D,S,372316.000000
Wed Aug 03 10:21:55 2022,03-Aug-2022,132200,47 20.175200 N,063 57.132400 W,2.4,148.9,A,DoorSpread,DoorMaster,6.710000,D,S,372316.000000
Wed Aug 03 10:21:58 2022,03-Aug-2022,132201,47 20.174800 N,063 57.132000 W,2.3,149.0,A,Primary,Headline,2.285714,D,S,229626.000000
Wed Aug 03 10:21:58 2022,03-Aug-2022,132202,47 20.174200 N,063 57.131500 W,2.3,149.1,A,Primary,Headline,2.285714,D,S,229626.000000
Wed Aug 03 10:22:01 2022,03-Aug-2022,132203,47 20.173700 N,063 57.130900 W,2.3,149.2,A,Depth,Depth,47.129630,D,S,242750.000000
Wed Aug 03 10:22:01 2022,03-Aug-2022,132204,47 20.173100 N,063 57.130400 W,2.3,149.3,A,Depth,Depth,47.129630,D,S,242750.000000
Wed Aug 03 10:22:01 2022,03-Aug-2022,132205,47 20.172600 N,063 57.130000 W,2.3,149.4,A,Depth,Depth,47.129630,D,S,242750.000000
Wed Aug 03 10:22:03 2022,03-Aug-2022,132206,47 20.172000 N,063 57.129500 W,2.3,149.4,A,Primary,Headline,2.081633,D,S,221902.000000
Wed Aug 03 10:22:03 2022,03-Aug-2022,132207,47 20.171500 N,063 57.129100 W,2.3,149.3,A,Primary,Headline,2.081633,D,S,221902.000000
Wed Aug 03 10:22:03 2022,03-Aug-2022,132208,47 20.170900 N,063 57.128600 W,2.3,149.2,A,Primary,Headline,2.081633,D,S,221902.000000
Wed Aug 03 10:22:06 2022,03-Aug-2022,132209,47 20.170400 N,063 57.128100 W,2.3,149.3,A,DoorSpread,DoorMaster,4.525000,D,S,650377.000000
Wed Aug 03 10:22:08 2022,03-Aug-2022,132210,47 20.169800 N,063 57.127700 W,2.2,149.3,A,Depth,Depth,33.888889,D,S,161908.000000
Wed Aug 03 10:22:08 2022,03-Aug-2022,132211,47 20.169400 N,063 57.127300 W,2.1,149.3,A,Primary,Headline,1.836735,D,S,199673.000000
Wed Aug 03 10:22:08 2022,03-Aug-2022,132212,47 20.169000 N,063 57.126900 W,2.1,149.3,A,Primary,Headline,1.836735,D,S,199673.000000
Wed Aug 03 10:22:08 2022,03-Aug-2022,132213,47 20.168400 N,063 57.126500 W,2.2,149.2,A,Primary,Headline,1.836735,D,S,199673.000000
Wed Aug 03 10:22:12 2022,03-Aug-2022,132214,47 20.167900 N,063 57.126200 W,2.1,149.2,A,DoorSpread,DoorMaster,6.195000,D,S,114075.000000
Wed Aug 03 10:22:12 2022,03-Aug-2022,132215,47 20.167500 N,063 57.126000 W,2.0,149.3,A,DoorSpread,DoorMaster,6.195000,D,S,114075.000000
Wed Aug 03 10:22:13 2022,03-Aug-2022,132216,47 20.166900 N,063 57.125600 W,2.1,149.2,A,Primary,Headline,1.714286,D,S,198116.000000
Wed Aug 03 10:22:15 2022,03-Aug-2022,132217,47 20.166300 N,063 57.124900 W,2.2,148.8,A,Depth,Depth,41.111111,D,P,1580.000000
Wed Aug 03 10:22:15 2022,03-Aug-2022,132218,47 20.165600 N,063 57.124400 W,2.1,148.6,A,Depth,Depth,40.555556,D,S,256037.000000
Wed Aug 03 10:22:15 2022,03-Aug-2022,132219,47 20.165100 N,063 57.124100 W,2.1,148.7,A,Depth,Depth,40.555556,D,S,256037.000000
Wed Aug 03 10:22:18 2022,03-Aug-2022,132220,47 20.164400 N,063 57.123700 W,2.2,148.6,A,DoorSpread,DoorMaster,8.085000,D,S,47776.000000
Wed Aug 03 10:22:18 2022,03-Aug-2022,132221,47 20.163800 N,063 57.123100 W,2.2,148.3,A,Primary,Headline,2.142857,D,S,113662.000000
Wed Aug 03 10:22:18 2022,03-Aug-2022,132222,47 20.163300 N,063 57.122500 W,2.2,148.1,A,Primary,Headline,2.142857,D,S,113662.000000
Wed Aug 03 10:22:18 2022,03-Aug-2022,132223,47 20.162700 N,063 57.121900 W,2.2,148.0,A,Primary,Headline,2.142857,D,S,113662.000000
Wed Aug 03 10:22:18 2022,03-Aug-2022,132224,47 20.162100 N,063 57.121300 W,2.2,148.2,A,Primary,Headline,2.142857,D,S,113662.000000
Wed Aug 03 10:22:23 2022,03-Aug-2022,132225,47 20.161500 N,063 57.120800 W,2.2,148.3,A,DoorSpread,DoorMaster,6.315000,D,P,1656.000000
Wed Aug 03 10:22:24 2022,03-Aug-2022,132226,47 20.160900 N,063 57.120200 W,2.2,148.0,A,Primary,Headline,1.755102,D,S,66060.000000
Wed Aug 03 10:22:24 2022,03-Aug-2022,132227,47 20.160300 N,063 57.119700 W,2.2,147.9,A,Primary,Headline,1.755102,D,S,66060.000000
Wed Aug 03 10:22:24 2022,03-Aug-2022,132228,47 20.159800 N,063 57.119300 W,2.1,147.9,A,Primary,Headline,1.755102,D,S,66060.000000
Wed Aug 03 10:22:24 2022,03-Aug-2022,132229,47 20.159200 N,063 57.118900 W,2.1,148.2,A,Primary,Headline,1.755102,D,S,66060.000000
Wed Aug 03 10:22:28 2022,03-Aug-2022,132230,47 20.158600 N,063 57.118400 W,2.2,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,2885.000000
Wed Aug 03 10:22:28 2022,03-Aug-2022,132231,47 20.158100 N,063 57.117800 W,2.1,147.9,A,DoorSpread,DoorMaster,6.470000,D,P,302.000000
Wed Aug 03 10:22:30 2022,03-Aug-2022,132232,47 20.157700 N,063 57.117300 W,2.0,147.7,A,Depth,Depth,43.333333,D,S,35921.000000
Wed Aug 03 10:22:30 2022,03-Aug-2022,132233,47 20.157300 N,063 57.117000 W,2.0,147.6,A,Depth,Depth,43.333333,D,S,35921.000000
Wed Aug 03 10:22:30 2022,03-Aug-2022,132234,47 20.156900 N,063 57.116700 W,2.0,147.5,A,Depth,Depth,43.333333,D,S,35921.000000
Wed Aug 03 10:22:30 2022,03-Aug-2022,132235,47 20.156400 N,063 57.116200 W,2.0,147.2,A,Depth,Depth,43.333333,D,S,35921.000000
Wed Aug 03 10:22:34 2022,03-Aug-2022,132236,47 20.155900 N,063 57.115600 W,2.0,146.6,A,DoorSpread,DoorMaster,19.745000,D,S,66795.000000
Wed Aug 03 10:22:34 2022,03-Aug-2022,132237,47 20.155500 N,063 57.115100 W,2.0,146.4,A,DoorSpread,DoorMaster,19.745000,D,S,66795.000000
Wed Aug 03 10:22:34 2022,03-Aug-2022,132238,47 20.155100 N,063 57.114800 W,1.9,146.3,A,DoorSpread,DoorMaster,19.745000,D,S,66795.000000
Wed Aug 03 10:22:37 2022,03-Aug-2022,132239,47 20.154600 N,063 57.114300 W,2.0,146.0,A,Depth,Depth,35.000000,D,S,27091.000000
Wed Aug 03 10:22:37 2022,03-Aug-2022,132240,47 20.154200 N,063 57.113800 W,2.0,145.7,A,Depth,Depth,35.000000,D,S,27091.000000
Wed Aug 03 10:22:38 2022,03-Aug-2022,132241,47 20.153600 N,063 57.113100 W,2.1,145.5,A,Primary,Headline,1.836735,D,S,50356.000000
Wed Aug 03 10:22:40 2022,03-Aug-2022,132242,47 20.153000 N,063 57.112500 W,2.2,145.7,A,DoorSpread,DoorMaster,6.560000,D,S,65180.000000
Wed Aug 03 10:22:40 2022,03-Aug-2022,132243,47 20.152300 N,063 57.111900 W,2.3,145.8,A,DoorSpread,DoorMaster,6.560000,D,S,65180.000000
Wed Aug 03 10:22:40 2022,03-Aug-2022,132244,47 20.151500 N,063 57.111300 W,2.4,145.9,A,DoorSpread,DoorMaster,6.560000,D,S,65180.000000
Wed Aug 03 10:22:40 2022,03-Aug-2022,132245,47 20.150900 N,063 57.110600 W,2.3,145.8,A,DoorSpread,DoorMaster,6.560000,D,S,65180.000000
Wed Aug 03 10:22:44 2022,03-Aug-2022,132246,47 20.150300 N,063 57.110100 W,2.4,146.1,A,Depth,Depth,40.370370,D,S,50861.000000
Wed Aug 03 10:22:44 2022,03-Aug-2022,132247,47 20.149500 N,063 57.109700 W,2.5,146.6,A,Depth,Depth,40.370370,D,S,50861.000000
Wed Aug 03 10:22:45 2022,03-Aug-2022,132248,47 20.148700 N,063 57.109300 W,2.4,146.9,A,DoorSpread,DoorMaster,6.555000,D,S,46926.000000
Wed Aug 03 10:22:45 2022,03-Aug-2022,132249,47 20.148100 N,063 57.108900 W,2.4,147.0,A,DoorSpread,DoorMaster,6.555000,D,S,46926.000000
Wed Aug 03 10:22:45 2022,03-Aug-2022,132250,47 20.147600 N,063 57.108500 W,2.3,147.0,A,DoorSpread,DoorMaster,6.555000,D,S,46926.000000
Wed Aug 03 10:22:49 2022,03-Aug-2022,132251,47 20.147200 N,063 57.108300 W,2.1,147.1,A,Primary,Headline,4.693878,D,S,63940.000000
Wed Aug 03 10:22:49 2022,03-Aug-2022,132252,47 20.146700 N,063 57.108000 W,2.1,147.1,A,Primary,Headline,4.693878,D,S,63940.000000
Wed Aug 03 10:22:51 2022,03-Aug-2022,132253,47 20.146300 N,063 57.107600 W,2.1,147.0,A,Depth,Depth,43.518519,D,S,43607.000000
Wed Aug 03 10:22:51 2022,03-Aug-2022,132254,47 20.145700 N,063 57.107000 W,2.1,146.9,A,Depth,Depth,43.518519,D,S,43607.000000
Wed Aug 03 10:22:51 2022,03-Aug-2022,132255,47 20.145200 N,063 57.106600 W,2.2,147.0,A,Depth,Depth,43.518519,D,S,43607.000000
Wed Aug 03 10:22:54 2022,03-Aug-2022,132256,47 20.144700 N,063 57.106000 W,2.2,147.1,A,Primary,Headline,1.877551,D,S,51877.000000
Wed Aug 03 10:22:54 2022,03-Aug-2022,132257,47 20.144100 N,063 57.105500 W,2.1,147.0,A,Primary,Headline,1.877551,D,S,51877.000000
Wed Aug 03 10:22:54 2022,03-Aug-2022,132258,47 20.143700 N,063 57.105100 W,2.2,147.1,A,Primary,Headline,1.877551,D,S,51877.000000
Wed Aug 03 10:22:57 2022,03-Aug-2022,132259,47 20.143300 N,063 57.104500 W,2.1,147.0,A,DoorSpread,DoorMaster,14.835000,D,S,75428.000000
Wed Aug 03 10:22:58 2022,03-Aug-2022,132300,47 20.142800 N,063 57.104000 W,2.2,147.1,A,Depth,Depth,38.888889,D,S,25448.000000
Wed Aug 03 10:22:59 2022,03-Aug-2022,132301,47 20.142300 N,063 57.103600 W,2.2,147.2,A,Primary,Headline,1.877551,D,S,56311.000000
Wed Aug 03 10:22:59 2022,03-Aug-2022,132302,47 20.141700 N,063 57.103000 W,2.4,147.3,A,Primary,Headline,1.877551,D,S,56311.000000
Wed Aug 03 10:22:59 2022,03-Aug-2022,132303,47 20.141100 N,063 57.102500 W,2.3,147.3,A,Primary,Headline,1.877551,D,S,56311.000000
Wed Aug 03 10:22:59 2022,03-Aug-2022,132304,47 20.140700 N,063 57.102000 W,2.2,147.3,A,Primary,Headline,1.877551,D,S,56311.000000
Wed Aug 03 10:23:02 2022,03-Aug-2022,132305,47 20.140300 N,063 57.101600 W,2.1,147.2,A,DoorSpread,DoorMaster,6.375000,D,S,165860.000000
Wed Aug 03 10:23:04 2022,03-Aug-2022,132306,47 20.139800 N,063 57.101100 W,2.1,147.4,A,Primary,Headline,1.938776,D,S,24903.000000
Wed Aug 03 10:23:04 2022,03-Aug-2022,132307,47 20.139400 N,063 57.100600 W,2.1,147.6,A,Primary,Headline,1.938776,D,S,24903.000000
Wed Aug 03 10:23:05 2022,03-Aug-2022,132308,47 20.139000 N,063 57.100200 W,2.0,147.6,A,Depth,Depth,41.666667,D,S,108507.000000
Wed Aug 03 10:23:05 2022,03-Aug-2022,132309,47 20.138500 N,063 57.099700 W,2.0,147.6,A,Depth,Depth,41.666667,D,S,108507.000000
Wed Aug 03 10:23:08 2022,03-Aug-2022,132310,47 20.138000 N,063 57.099100 W,2.0,147.5,A,DoorSpread,DoorMaster,6.775000,D,S,79046.000000
Wed Aug 03 10:23:09 2022,03-Aug-2022,132311,47 20.137400 N,063 57.098600 W,2.1,147.6,A,Primary,Headline,2.081633,D,S,109683.000000
Wed Aug 03 10:23:09 2022,03-Aug-2022,132312,47 20.136900 N,063 57.098100 W,2.0,147.6,A,Primary,Headline,2.081633,D,S,109683.000000
Wed Aug 03 10:23:09 2022,03-Aug-2022,132313,47 20.136500 N,063 57.097600 W,2.0,147.6,A,Primary,Headline,2.081633,D,S,109683.000000
Wed Aug 03 10:23:09 2022,03-Aug-2022,132314,47 20.136000 N,063 57.097200 W,2.0,147.6,A,Primary,Headline,2.081633,D,S,109683.000000
Wed Aug 03 10:23:12 2022,03-Aug-2022,132315,47 20.135700 N,063 57.096800 W,1.8,147.6,A,Depth,Depth,40.370370,D,S,201540.000000
Wed Aug 03 10:23:14 2022,03-Aug-2022,132316,47 20.135300 N,063 57.096500 W,1.8,147.6,A,Primary,Headline,1.632653,D,S,166295.000000
Wed Aug 03 10:23:14 2022,03-Aug-2022,132317,47 20.134900 N,063 57.096000 W,1.9,147.6,A,Primary,Headline,1.632653,D,S,166295.000000
Wed Aug 03 10:23:14 2022,03-Aug-2022,132318,47 20.134400 N,063 57.095600 W,1.9,147.5,A,Primary,Headline,1.632653,D,S,166295.000000
Wed Aug 03 10:23:14 2022,03-Aug-2022,132319,47 20.134000 N,063 57.095000 W,1.9,147.6,A,Primary,Headline,1.632653,D,S,166295.000000
Wed Aug 03 10:23:14 2022,03-Aug-2022,132320,47 20.133600 N,063 57.094400 W,2.0,147.7,A,Primary,Headline,1.632653,D,S,166295.000000
Wed Aug 03 10:23:19 2022,03-Aug-2022,132321,47 20.133300 N,063 57.093700 W,2.0,147.5,A,DoorSpread,DoorMaster,6.625000,D,P,1654.000000
Wed Aug 03 10:23:20 2022,03-Aug-2022,132322,47 20.132800 N,063 57.093200 W,2.0,147.3,A,Depth,Depth,40.185185,D,S,205325.000000
Wed Aug 03 10:23:20 2022,03-Aug-2022,132323,47 20.132300 N,063 57.092800 W,2.0,147.5,A,Depth,Depth,40.185185,D,S,205325.000000
Wed Aug 03 10:23:20 2022,03-Aug-2022,132324,47 20.131900 N,063 57.092400 W,1.9,147.5,A,Depth,Depth,40.185185,D,S,205325.000000
Wed Aug 03 10:23:20 2022,03-Aug-2022,132325,47 20.131600 N,063 57.091900 W,2.0,147.5,A,Depth,Depth,40.185185,D,S,205325.000000
Wed Aug 03 10:23:24 2022,03-Aug-2022,132326,47 20.131100 N,063 57.091200 W,2.1,147.5,A,Primary,Headline,12.530612,D,S,156403.000000
Wed Aug 03 10:23:25 2022,03-Aug-2022,132327,47 20.130700 N,063 57.090700 W,2.0,147.5,A,DoorSpread,DoorMaster,9.210000,D,S,48800.000000
Wed Aug 03 10:23:25 2022,03-Aug-2022,132328,47 20.130200 N,063 57.090200 W,2.0,147.5,A,DoorSpread,DoorMaster,9.210000,D,S,48800.000000
Wed Aug 03 10:23:27 2022,03-Aug-2022,132329,47 20.129700 N,063 57.089600 W,2.1,147.5,A,Depth,Depth,41.851852,D,S,344294.000000
Wed Aug 03 10:23:27 2022,03-Aug-2022,132330,47 20.129300 N,063 57.089000 W,2.1,147.3,A,Depth,Depth,41.851852,D,S,344294.000000
Wed Aug 03 10:23:29 2022,03-Aug-2022,132331,47 20.128800 N,063 57.088400 W,2.0,147.2,A,Primary,Headline,1.836735,D,S,102595.000000
Wed Aug 03 10:23:29 2022,03-Aug-2022,132332,47 20.128300 N,063 57.087800 W,2.2,147.2,A,Primary,Headline,1.836735,D,S,102595.000000
Wed Aug 03 10:23:30 2022,03-Aug-2022,132333,47 20.127700 N,063 57.087300 W,2.2,147.1,A,DoorSpread,DoorMaster,6.630000,D,P,1968.000000
Wed Aug 03 10:23:30 2022,03-Aug-2022,132334,47 20.127200 N,063 57.086800 W,2.2,147.3,A,DoorSpread,DoorMaster,6.630000,D,P,1968.000000
Wed Aug 03 10:23:30 2022,03-Aug-2022,132335,47 20.126800 N,063 57.086500 W,2.0,147.3,A,DoorSpread,DoorMaster,6.630000,D,P,1968.000000
Wed Aug 03 10:23:34 2022,03-Aug-2022,132336,47 20.126500 N,063 57.086100 W,2.1,147.3,A,Primary,Headline,2.142857,D,S,191682.000000
Wed Aug 03 10:23:34 2022,03-Aug-2022,132337,47 20.126000 N,063 57.085600 W,2.1,147.3,A,Primary,Headline,2.142857,D,S,191682.000000
Wed Aug 03 10:23:36 2022,03-Aug-2022,132338,47 20.125400 N,063 57.085200 W,2.1,147.4,A,DoorSpread,DoorMaster,7.560000,D,S,270746.000000
Wed Aug 03 10:23:36 2022,03-Aug-2022,132339,47 20.124800 N,063 57.084800 W,2.1,147.4,A,DoorSpread,DoorMaster,7.560000,D,S,270746.000000
Wed Aug 03 10:23:36 2022,03-Aug-2022,132340,47 20.124300 N,063 57.084400 W,2.0,147.5,A,DoorSpread,DoorMaster,7.560000,D,S,270746.000000
Wed Aug 03 10:23:39 2022,03-Aug-2022,132341,47 20.123800 N,063 57.084100 W,2.0,147.6,A,Primary,Headline,2.163265,D,P,2622.000000
Wed Aug 03 10:23:39 2022,03-Aug-2022,132342,47 20.123200 N,063 57.083600 W,2.1,147.4,A,Primary,Headline,2.163265,D,P,2622.000000
Wed Aug 03 10:23:41 2022,03-Aug-2022,132343,47 20.122600 N,063 57.083200 W,2.0,147.3,A,Depth,Depth,44.629630,D,S,363656.000000
Wed Aug 03 10:23:42 2022,03-Aug-2022,132344,47 20.122100 N,063 57.082800 W,2.0,147.2,A,DoorSpread,DoorMaster,6.270000,D,S,88789.000000
Wed Aug 03 10:23:42 2022,03-Aug-2022,132345,47 20.121500 N,063 57.082600 W,2.0,147.3,A,DoorSpread,DoorMaster,6.270000,D,S,88789.000000
Wed Aug 03 10:23:44 2022,03-Aug-2022,132346,47 20.120700 N,063 57.082100 W,2.2,147.4,A,Primary,Headline,0.469388,D,P,2887.000000
Wed Aug 03 10:23:44 2022,03-Aug-2022,132347,47 20.120000 N,063 57.081600 W,2.1,147.3,A,Primary,Headline,0.469388,D,P,2887.000000
Wed Aug 03 10:23:44 2022,03-Aug-2022,132348,47 20.119600 N,063 57.081300 W,2.0,147.2,A,Primary,Headline,0.469388,D,P,2887.000000
Wed Aug 03 10:23:47 2022,03-Aug-2022,132349,47 20.119000 N,063 57.080900 W,2.0,147.2,A,DoorSpread,DoorMaster,6.490000,D,P,1924.000000
Wed Aug 03 10:23:47 2022,03-Aug-2022,132350,47 20.118500 N,063 57.080400 W,2.1,147.1,A,DoorSpread,DoorMaster,9.065000,D,S,44587.000000
Wed Aug 03 10:23:49 2022,03-Aug-2022,132351,47 20.117900 N,063 57.079900 W,2.1,147.1,A,Primary,Headline,2.530612,D,P,366.000000
Wed Aug 03 10:23:49 2022,03-Aug-2022,132352,47 20.117400 N,063 57.079500 W,2.0,147.0,A,Primary,Headline,2.530612,D,P,366.000000
Wed Aug 03 10:23:49 2022,03-Aug-2022,132353,47 20.116800 N,063 57.079200 W,2.0,147.0,A,Primary,Headline,2.530612,D,P,366.000000
Wed Aug 03 10:23:49 2022,03-Aug-2022,132354,47 20.116300 N,063 57.078800 W,2.0,146.9,A,Primary,Headline,2.530612,D,P,366.000000
Wed Aug 03 10:23:53 2022,03-Aug-2022,132355,47 20.115800 N,063 57.078300 W,2.0,146.8,A,DoorSpread,DoorMaster,4.295000,D,S,70767.000000
Wed Aug 03 10:23:54 2022,03-Aug-2022,132356,47 20.115400 N,063 57.078000 W,1.9,146.8,A,Primary,Headline,11.489796,D,S,38023.000000
Wed Aug 03 10:23:54 2022,03-Aug-2022,132357,47 20.114900 N,063 57.077600 W,1.9,146.8,A,Primary,Headline,11.489796,D,S,38023.000000
Wed Aug 03 10:23:55 2022,03-Aug-2022,132358,47 20.114400 N,063 57.077000 W,2.0,146.9,A,Depth,Depth,37.962963,D,S,52257.000000
Wed Aug 03 10:23:55 2022,03-Aug-2022,132359,47 20.113800 N,063 57.076400 W,2.0,146.9,A,Depth,Depth,37.962963,D,S,52257.000000
Wed Aug 03 10:23:55 2022,03-Aug-2022,132400,47 20.113300 N,063 57.075900 W,1.9,146.9,A,Depth,Depth,37.962963,D,S,52257.000000
Wed Aug 03 10:23:59 2022,03-Aug-2022,132401,47 20.112900 N,063 57.075500 W,1.9,146.9,A,Primary,Headline,2.000000,D,S,26838.000000
Wed Aug 03 10:23:59 2022,03-Aug-2022,132402,47 20.112500 N,063 57.075100 W,1.8,147.0,A,Primary,Headline,2.000000,D,S,26838.000000
Wed Aug 03 10:23:59 2022,03-Aug-2022,132403,47 20.112200 N,063 57.074500 W,1.9,146.9,A,Primary,Headline,2.000000,D,S,26838.000000
Wed Aug 03 10:23:59 2022,03-Aug-2022,132404,47 20.111700 N,063 57.074000 W,1.9,146.9,A,Primary,Headline,2.000000,D,S,26838.000000
Wed Aug 03 10:24:02 2022,03-Aug-2022,132405,47 20.111300 N,063 57.073500 W,1.8,146.9,A,Depth,Depth,41.759259,D,S,69765.000000
Wed Aug 03 10:24:04 2022,03-Aug-2022,132406,47 20.110800 N,063 57.073000 W,1.9,146.9,A,Primary,Headline,2.387755,D,S,46694.000000
Wed Aug 03 10:24:04 2022,03-Aug-2022,132407,47 20.110200 N,063 57.072500 W,1.9,146.9,A,Primary,Headline,2.387755,D,S,46694.000000
Wed Aug 03 10:24:04 2022,03-Aug-2022,132408,47 20.109800 N,063 57.072000 W,1.9,146.9,A,Primary,Headline,2.387755,D,S,46694.000000
Wed Aug 03 10:24:04 2022,03-Aug-2022,132409,47 20.109300 N,063 57.071500 W,1.9,146.9,A,Primary,Headline,2.387755,D,S,46694.000000
Wed Aug 03 10:24:04 2022,03-Aug-2022,132410,47 20.108800 N,063 57.071100 W,1.9,147.0,A,Primary,Headline,2.387755,D,S,46694.000000
Wed Aug 03 10:24:04 2022,03-Aug-2022,132411,47 20.108300 N,063 57.070700 W,1.9,147.1,A,Primary,Headline,2.387755,D,S,46694.000000
Wed Aug 03 10:24:10 2022,03-Aug-2022,132412,47 20.107800 N,063 57.070200 W,1.9,147.0,A,Depth,Depth,67.314815,D,S,13899.000000
Wed Aug 03 10:24:10 2022,03-Aug-2022,132413,47 20.107400 N,063 57.069800 W,1.9,147.0,A,Depth,Depth,67.314815,D,S,13899.000000
Wed Aug 03 10:24:10 2022,03-Aug-2022,132414,47 20.106900 N,063 57.069400 W,1.9,147.0,A,Depth,Depth,67.314815,D,S,13899.000000
Wed Aug 03 10:24:10 2022,03-Aug-2022,132415,47 20.106500 N,063 57.069000 W,1.9,146.9,A,Depth,Depth,67.314815,D,S,13899.000000
Wed Aug 03 10:24:14 2022,03-Aug-2022,132416,47 20.106000 N,063 57.068600 W,1.9,146.8,A,Primary,Headline,2.959184,D,S,79149.000000
Wed Aug 03 10:24:14 2022,03-Aug-2022,132417,47 20.105500 N,063 57.068000 W,2.0,146.8,A,Primary,Headline,2.959184,D,S,79149.000000
Wed Aug 03 10:24:15 2022,03-Aug-2022,132418,47 20.105100 N,063 57.067400 W,2.0,146.7,A,DoorSpread,DoorMaster,6.785000,D,S,110766.000000
Wed Aug 03 10:24:17 2022,03-Aug-2022,132419,47 20.104600 N,063 57.066900 W,2.0,146.9,A,Depth,Depth,14.351852,D,S,30173.000000
Wed Aug 03 10:24:17 2022,03-Aug-2022,132420,47 20.104000 N,063 57.066400 W,2.0,147.0,A,Depth,Depth,14.351852,D,S,30173.000000
Wed Aug 03 10:24:17 2022,03-Aug-2022,132421,47 20.103500 N,063 57.066000 W,2.1,147.0,A,Depth,Depth,14.351852,D,S,30173.000000
Wed Aug 03 10:24:19 2022,03-Aug-2022,132422,47 20.103000 N,063 57.065600 W,2.0,146.9,A,Primary,Headline,3.000000,D,S,37258.000000
Wed Aug 03 10:24:21 2022,03-Aug-2022,132423,47 20.102600 N,063 57.065200 W,2.0,146.9,A,DoorSpread,DoorMaster,6.720000,D,S,42021.000000
Wed Aug 03 10:24:21 2022,03-Aug-2022,132424,47 20.102100 N,063 57.064900 W,2.1,146.8,A,DoorSpread,DoorMaster,6.720000,D,S,42021.000000
Wed Aug 03 10:24:21 2022,03-Aug-2022,132425,47 20.101500 N,063 57.064500 W,2.1,146.8,A,DoorSpread,DoorMaster,6.720000,D,S,42021.000000
Wed Aug 03 10:24:24 2022,03-Aug-2022,132426,47 20.101000 N,063 57.064200 W,2.0,146.7,A,Depth,Depth,47.407407,D,S,82077.000000
Wed Aug 03 10:24:24 2022,03-Aug-2022,132427,47 20.100600 N,063 57.063900 W,2.0,146.7,A,Primary,Headline,2.673469,D,S,74589.000000
Wed Aug 03 10:24:26 2022,03-Aug-2022,132428,47 20.100100 N,063 57.063500 W,2.0,146.8,A,DoorSpread,DoorMaster,3.905000,D,S,737.000000
Wed Aug 03 10:24:26 2022,03-Aug-2022,132429,47 20.099600 N,063 57.063000 W,2.1,146.9,A,DoorSpread,DoorMaster,7.125000,D,P,575.000000
Wed Aug 03 10:24:26 2022,03-Aug-2022,132430,47 20.099100 N,063 57.062500 W,2.1,146.9,A,DoorSpread,DoorMaster,7.125000,D,P,575.000000
Wed Aug 03 10:24:29 2022,03-Aug-2022,132431,47 20.098700 N,063 57.062100 W,2.0,146.9,A,Secondary,Headline,0.000000,E,S,3022.000000
Wed Aug 03 10:24:29 2022,03-Aug-2022,132432,47 20.098300 N,063 57.061700 W,2.0,146.9,A,Secondary,Headline,0.000000,E,S,3022.000000
Wed Aug 03 10:24:31 2022,03-Aug-2022,132433,47 20.097800 N,063 57.061200 W,2.0,147.0,A,Depth,Depth,35.462963,D,P,672.000000
Wed Aug 03 10:24:31 2022,03-Aug-2022,132434,47 20.097300 N,063 57.060700 W,2.0,147.1,A,Depth,Depth,35.277778,D,S,68496.000000
Wed Aug 03 10:24:32 2022,03-Aug-2022,132435,47 20.096900 N,063 57.060100 W,2.0,147.1,A,DoorSpread,DoorMaster,9.740000,D,S,86276.000000
Wed Aug 03 10:24:32 2022,03-Aug-2022,132436,47 20.096500 N,063 57.059600 W,1.9,146.9,A,DoorSpread,DoorMaster,9.740000,D,S,86276.000000
Wed Aug 03 10:24:34 2022,03-Aug-2022,132437,47 20.096100 N,063 57.059200 W,1.9,146.9,A,Primary,Headline,11.714286,D,S,59999.000000
Wed Aug 03 10:24:34 2022,03-Aug-2022,132438,47 20.095600 N,063 57.058800 W,1.9,147.1,A,Primary,Headline,11.714286,D,S,59999.000000
Wed Aug 03 10:24:34 2022,03-Aug-2022,132439,47 20.095000 N,063 57.058400 W,2.0,147.2,A,Primary,Headline,11.714286,D,S,59999.000000
Wed Aug 03 10:24:38 2022,03-Aug-2022,132440,47 20.094300 N,063 57.057900 W,2.1,146.9,A,Depth,Depth,42.685185,D,P,356.000000
Wed Aug 03 10:24:38 2022,03-Aug-2022,132441,47 20.093700 N,063 57.057500 W,2.0,146.8,A,Depth,Depth,40.925926,D,S,141296.000000
Wed Aug 03 10:24:39 2022,03-Aug-2022,132442,47 20.093200 N,063 57.057100 W,2.0,146.8,A,Primary,Headline,1.836735,D,S,44418.000000
