Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,5,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 15:57:25 2022,07-Sep-2022,185735,46 40.778900 N,061 7.687200 W,5.1,37.0,A,Depth,Depth,35.370370,D,S,160375.000000
Wed Sep 07 15:57:25 2022,07-Sep-2022,185736,46 40.780100 N,061 7.686000 W,5.2,36.8,A,Depth,Depth,35.370370,D,S,160375.000000
Wed Sep 07 15:57:25 2022,07-Sep-2022,185737,46 40.781400 N,061 7.684800 W,5.2,36.6,A,Depth,Depth,35.370370,D,S,160375.000000
Wed Sep 07 15:57:32 2022,07-Sep-2022,185738,46 40.782500 N,061 7.683600 W,5.1,36.6,A,Depth,Depth,35.370370,D,S,66718.000000
Wed Sep 07 15:57:32 2022,07-Sep-2022,185739,46 40.783700 N,061 7.682400 W,5.1,36.6,A,Depth,Depth,35.370370,D,S,66718.000000
Wed Sep 07 15:57:32 2022,07-Sep-2022,185740,46 40.784900 N,061 7.681100 W,5.2,36.6,A,Depth,Depth,35.370370,D,S,66718.000000
Wed Sep 07 15:57:35 2022,07-Sep-2022,185741,46 40.786100 N,061 7.679800 W,5.2,36.6,A,DoorSpread,DoorMaster,0.000000,E,P,783.000000
Wed Sep 07 15:57:35 2022,07-Sep-2022,185742,46 40.787400 N,061 7.678500 W,5.2,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,783.000000
Wed Sep 07 15:57:35 2022,07-Sep-2022,185743,46 40.788600 N,061 7.677300 W,5.2,36.5,A,DoorSpread,DoorMaster,0.000000,E,P,783.000000
Wed Sep 07 15:57:35 2022,07-Sep-2022,185744,46 40.789700 N,061 7.676100 W,5.1,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,783.000000
Wed Sep 07 15:57:40 2022,07-Sep-2022,185745,46 40.790900 N,061 7.674800 W,5.2,36.3,A,Depth,Depth,39.444444,D,S,121441.000000
Wed Sep 07 15:57:40 2022,07-Sep-2022,185746,46 40.792100 N,061 7.673500 W,5.2,36.4,A,Depth,Depth,39.444444,D,S,121441.000000
Wed Sep 07 15:57:40 2022,07-Sep-2022,185747,46 40.793200 N,061 7.672400 W,5.1,36.2,A,Depth,Depth,39.444444,D,S,121441.000000
Wed Sep 07 15:57:40 2022,07-Sep-2022,185748,46 40.794300 N,061 7.671300 W,5.1,35.9,A,Depth,Depth,39.444444,D,S,121441.000000
Wed Sep 07 15:57:40 2022,07-Sep-2022,185749,46 40.795500 N,061 7.670200 W,5.1,35.7,A,Depth,Depth,39.444444,D,S,121441.000000
Wed Sep 07 15:57:40 2022,07-Sep-2022,185750,46 40.796600 N,061 7.668800 W,5.1,35.8,A,Depth,Depth,39.444444,D,S,121441.000000
Wed Sep 07 15:57:40 2022,07-Sep-2022,185751,46 40.797700 N,061 7.667500 W,5.1,35.9,A,Depth,Depth,39.444444,D,S,121441.000000
Wed Sep 07 15:57:47 2022,07-Sep-2022,185752,46 40.799000 N,061 7.666100 W,5.2,36.0,A,Depth,Depth,41.203704,D,S,90701.000000
Wed Sep 07 15:57:47 2022,07-Sep-2022,185753,46 40.800200 N,061 7.664700 W,5.2,36.1,A,Depth,Depth,41.203704,D,S,90701.000000
Wed Sep 07 15:57:47 2022,07-Sep-2022,185754,46 40.801300 N,061 7.663500 W,5.2,36.1,A,Depth,Depth,41.203704,D,S,90701.000000
Wed Sep 07 15:57:47 2022,07-Sep-2022,185755,46 40.802500 N,061 7.662200 W,5.2,36.1,A,Depth,Depth,41.203704,D,S,90701.000000
Wed Sep 07 15:57:51 2022,07-Sep-2022,185756,46 40.803700 N,061 7.661000 W,5.1,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,135530.000000
Wed Sep 07 15:57:51 2022,07-Sep-2022,185757,46 40.805000 N,061 7.659700 W,5.2,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,135530.000000
Wed Sep 07 15:57:51 2022,07-Sep-2022,185758,46 40.806200 N,061 7.658300 W,5.2,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,135530.000000
Wed Sep 07 15:57:54 2022,07-Sep-2022,185759,46 40.807400 N,061 7.657000 W,5.2,35.7,A,Depth,Depth,44.722222,D,S,99751.000000
Wed Sep 07 15:57:54 2022,07-Sep-2022,185800,46 40.808600 N,061 7.655700 W,5.2,35.7,A,Depth,Depth,44.722222,D,S,99751.000000
Wed Sep 07 15:57:56 2022,07-Sep-2022,185801,46 40.809800 N,061 7.654500 W,5.3,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,129582.000000
Wed Sep 07 15:57:56 2022,07-Sep-2022,185802,46 40.811000 N,061 7.653200 W,5.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,129582.000000
Wed Sep 07 15:57:56 2022,07-Sep-2022,185803,46 40.812200 N,061 7.651900 W,5.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,129582.000000
Wed Sep 07 15:57:56 2022,07-Sep-2022,185804,46 40.813300 N,061 7.650600 W,5.2,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,129582.000000
Wed Sep 07 15:57:56 2022,07-Sep-2022,185805,46 40.814500 N,061 7.649200 W,5.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,129582.000000
Wed Sep 07 15:58:01 2022,07-Sep-2022,185806,46 40.815600 N,061 7.647700 W,5.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,100750.000000
Wed Sep 07 15:58:01 2022,07-Sep-2022,185807,46 40.816800 N,061 7.646300 W,5.2,35.6,A,Depth,Depth,47.222222,D,S,88177.000000
Wed Sep 07 15:58:01 2022,07-Sep-2022,185808,46 40.818100 N,061 7.644900 W,5.2,35.6,A,Depth,Depth,47.222222,D,S,88177.000000
Wed Sep 07 15:58:01 2022,07-Sep-2022,185809,46 40.819200 N,061 7.643500 W,5.2,35.7,A,Depth,Depth,47.222222,D,S,88177.000000
Wed Sep 07 15:58:01 2022,07-Sep-2022,185810,46 40.820400 N,061 7.642000 W,5.2,35.7,A,Depth,Depth,47.222222,D,S,88177.000000
Wed Sep 07 15:58:06 2022,07-Sep-2022,185811,46 40.821500 N,061 7.640600 W,5.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,71481.000000
Wed Sep 07 15:58:06 2022,07-Sep-2022,185812,46 40.822700 N,061 7.639200 W,5.2,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,71481.000000
Wed Sep 07 15:58:06 2022,07-Sep-2022,185813,46 40.823900 N,061 7.637900 W,5.2,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,71481.000000
Wed Sep 07 15:58:08 2022,07-Sep-2022,185814,46 40.825100 N,061 7.636600 W,5.2,35.6,A,Depth,Depth,48.981481,D,S,105661.000000
Wed Sep 07 15:58:08 2022,07-Sep-2022,185815,46 40.826400 N,061 7.635300 W,5.2,35.6,A,Depth,Depth,48.981481,D,S,105661.000000
Wed Sep 07 15:58:11 2022,07-Sep-2022,185816,46 40.827500 N,061 7.634000 W,5.3,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,93646.000000
Wed Sep 07 15:58:11 2022,07-Sep-2022,185817,46 40.828700 N,061 7.632600 W,5.3,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,93646.000000
Wed Sep 07 15:58:11 2022,07-Sep-2022,185818,46 40.829800 N,061 7.631300 W,5.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,93646.000000
Wed Sep 07 15:58:11 2022,07-Sep-2022,185819,46 40.830900 N,061 7.630100 W,5.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,93646.000000
Wed Sep 07 15:58:11 2022,07-Sep-2022,185820,46 40.832100 N,061 7.628900 W,5.2,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,93646.000000
Wed Sep 07 15:58:16 2022,07-Sep-2022,185821,46 40.833400 N,061 7.627600 W,5.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,349837.000000
Wed Sep 07 15:58:16 2022,07-Sep-2022,185822,46 40.834500 N,061 7.626500 W,5.2,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,349837.000000
Wed Sep 07 15:58:16 2022,07-Sep-2022,185823,46 40.835800 N,061 7.625400 W,5.2,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,349837.000000
Wed Sep 07 15:58:16 2022,07-Sep-2022,185824,46 40.837100 N,061 7.624200 W,5.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,349837.000000
Wed Sep 07 15:58:16 2022,07-Sep-2022,185825,46 40.838300 N,061 7.622900 W,5.2,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,349837.000000
Wed Sep 07 15:58:21 2022,07-Sep-2022,185826,46 40.839300 N,061 7.621700 W,5.0,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,118298.000000
Wed Sep 07 15:58:21 2022,07-Sep-2022,185827,46 40.840300 N,061 7.620500 W,5.1,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,118298.000000
Wed Sep 07 15:58:23 2022,07-Sep-2022,185828,46 40.841500 N,061 7.619100 W,5.2,35.0,A,Depth,Depth,53.981481,D,S,66242.000000
Wed Sep 07 15:58:23 2022,07-Sep-2022,185829,46 40.842500 N,061 7.617800 W,5.0,35.1,A,Depth,Depth,53.981481,D,S,66242.000000
Wed Sep 07 15:58:23 2022,07-Sep-2022,185830,46 40.843400 N,061 7.616600 W,5.0,35.2,A,Depth,Depth,53.981481,D,S,66242.000000
Wed Sep 07 15:58:26 2022,07-Sep-2022,185831,46 40.844500 N,061 7.615300 W,5.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,283820.000000
Wed Sep 07 15:58:26 2022,07-Sep-2022,185832,46 40.845600 N,061 7.614100 W,5.0,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,283820.000000
Wed Sep 07 15:58:26 2022,07-Sep-2022,185833,46 40.846700 N,061 7.612800 W,5.0,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,283820.000000
Wed Sep 07 15:58:26 2022,07-Sep-2022,185834,46 40.847800 N,061 7.611600 W,5.0,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,283820.000000
Wed Sep 07 15:58:30 2022,07-Sep-2022,185835,46 40.849000 N,061 7.610400 W,5.0,35.2,A,Depth,Depth,56.388889,D,S,140273.000000
Wed Sep 07 15:58:31 2022,07-Sep-2022,185836,46 40.850100 N,061 7.609100 W,5.0,35.1,A,Secondary,Headline,5.918367,D,S,35078.000000
Wed Sep 07 15:58:31 2022,07-Sep-2022,185837,46 40.851300 N,061 7.607900 W,5.0,35.0,A,Secondary,Headline,5.918367,D,S,35078.000000
Wed Sep 07 15:58:31 2022,07-Sep-2022,185838,46 40.852500 N,061 7.606900 W,4.9,34.9,A,Secondary,Headline,5.918367,D,S,35078.000000
Wed Sep 07 15:58:31 2022,07-Sep-2022,185839,46 40.853600 N,061 7.605900 W,4.9,34.7,A,Secondary,Headline,5.918367,D,S,35078.000000
Wed Sep 07 15:58:31 2022,07-Sep-2022,185840,46 40.854800 N,061 7.604800 W,5.0,34.5,A,Secondary,Headline,5.918367,D,S,35078.000000
Wed Sep 07 15:58:36 2022,07-Sep-2022,185841,46 40.856000 N,061 7.603700 W,4.9,34.4,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Wed Sep 07 15:58:36 2022,07-Sep-2022,185842,46 40.857100 N,061 7.602700 W,4.8,34.3,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Wed Sep 07 15:58:37 2022,07-Sep-2022,185843,46 40.858200 N,061 7.601500 W,4.9,34.2,A,Depth,Depth,61.018519,D,S,68753.000000
Wed Sep 07 15:58:37 2022,07-Sep-2022,185844,46 40.859400 N,061 7.600100 W,5.0,34.4,A,Depth,Depth,61.018519,D,S,68753.000000
Wed Sep 07 15:58:37 2022,07-Sep-2022,185845,46 40.860500 N,061 7.598900 W,4.9,34.3,A,Depth,Depth,61.018519,D,S,68753.000000
Wed Sep 07 15:58:37 2022,07-Sep-2022,185846,46 40.861600 N,061 7.597900 W,4.9,34.1,A,Depth,Depth,61.018519,D,S,68753.000000
Wed Sep 07 15:58:37 2022,07-Sep-2022,185847,46 40.862800 N,061 7.596700 W,5.0,33.9,A,Depth,Depth,61.018519,D,S,68753.000000
Wed Sep 07 15:58:37 2022,07-Sep-2022,185848,46 40.863900 N,061 7.595500 W,5.0,33.8,A,Depth,Depth,61.018519,D,S,68753.000000
Wed Sep 07 15:58:37 2022,07-Sep-2022,185849,46 40.865100 N,061 7.594400 W,4.9,33.7,A,Depth,Depth,61.018519,D,S,68753.000000
Wed Sep 07 15:58:44 2022,07-Sep-2022,185850,46 40.866200 N,061 7.593300 W,4.9,33.6,A,Depth,Depth,62.407407,D,S,101756.000000
Wed Sep 07 15:58:46 2022,07-Sep-2022,185851,46 40.867400 N,061 7.592100 W,5.0,33.5,A,Secondary,Headline,16.306122,D,S,66884.000000
Wed Sep 07 15:58:46 2022,07-Sep-2022,185852,46 40.868700 N,061 7.591000 W,5.0,33.5,A,Secondary,Headline,16.306122,D,S,66884.000000
Wed Sep 07 15:58:46 2022,07-Sep-2022,185853,46 40.869900 N,061 7.589800 W,5.0,33.4,A,Secondary,Headline,16.306122,D,S,66884.000000
Wed Sep 07 15:58:46 2022,07-Sep-2022,185854,46 40.871100 N,061 7.588700 W,5.0,33.4,A,Secondary,Headline,16.306122,D,S,66884.000000
Wed Sep 07 15:58:46 2022,07-Sep-2022,185855,46 40.872300 N,061 7.587600 W,5.0,33.4,A,Secondary,Headline,16.306122,D,S,66884.000000
Wed Sep 07 15:58:51 2022,07-Sep-2022,185856,46 40.873600 N,061 7.586500 W,5.0,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,1587.000000
Wed Sep 07 15:58:52 2022,07-Sep-2022,185857,46 40.874800 N,061 7.585500 W,5.0,33.4,A,Depth,Depth,65.185185,D,S,96647.000000
Wed Sep 07 15:58:52 2022,07-Sep-2022,185858,46 40.875900 N,061 7.584500 W,5.0,33.4,A,Depth,Depth,65.185185,D,S,96647.000000
Wed Sep 07 15:58:52 2022,07-Sep-2022,185859,46 40.877100 N,061 7.583500 W,5.0,33.3,A,Depth,Depth,65.185185,D,S,96647.000000
Wed Sep 07 15:58:52 2022,07-Sep-2022,185900,46 40.878300 N,061 7.582600 W,4.9,33.3,A,Depth,Depth,65.185185,D,S,96647.000000
Wed Sep 07 15:58:56 2022,07-Sep-2022,185901,46 40.879500 N,061 7.581700 W,4.9,33.3,A,DoorSpread,DoorMaster,0.000000,E,P,325.000000
Wed Sep 07 15:58:56 2022,07-Sep-2022,185902,46 40.880800 N,061 7.580800 W,4.9,33.1,A,DoorSpread,DoorMaster,0.000000,E,P,325.000000
Wed Sep 07 15:58:56 2022,07-Sep-2022,185903,46 40.881900 N,061 7.579900 W,4.7,33.1,A,DoorSpread,DoorMaster,0.000000,E,P,325.000000
Wed Sep 07 15:58:59 2022,07-Sep-2022,185904,46 40.882900 N,061 7.579100 W,4.6,33.0,A,Depth,Depth,65.462963,D,S,197601.000000
Wed Sep 07 15:58:59 2022,07-Sep-2022,185905,46 40.883900 N,061 7.578200 W,4.6,32.9,A,Depth,Depth,65.462963,D,S,197601.000000
Wed Sep 07 15:59:01 2022,07-Sep-2022,185906,46 40.884900 N,061 7.577300 W,4.4,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,58125.000000
Wed Sep 07 15:59:01 2022,07-Sep-2022,185907,46 40.885800 N,061 7.576500 W,4.2,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,58125.000000
Wed Sep 07 15:59:01 2022,07-Sep-2022,185908,46 40.886600 N,061 7.575900 W,4.0,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,58125.000000
Wed Sep 07 15:59:01 2022,07-Sep-2022,185909,46 40.887400 N,061 7.575200 W,3.9,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,58125.000000
Wed Sep 07 15:59:01 2022,07-Sep-2022,185910,46 40.888200 N,061 7.574500 W,3.7,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,58125.000000
Wed Sep 07 15:59:06 2022,07-Sep-2022,185911,46 40.888800 N,061 7.573900 W,3.5,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,211585.000000
Wed Sep 07 15:59:06 2022,07-Sep-2022,185912,46 40.889400 N,061 7.573300 W,3.4,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,211585.000000
Wed Sep 07 15:59:06 2022,07-Sep-2022,185913,46 40.890000 N,061 7.572800 W,3.3,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,211585.000000
Wed Sep 07 15:59:06 2022,07-Sep-2022,185914,46 40.890600 N,061 7.572300 W,3.1,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,211585.000000
Wed Sep 07 15:59:06 2022,07-Sep-2022,185915,46 40.891100 N,061 7.571900 W,2.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,211585.000000
Wed Sep 07 15:59:11 2022,07-Sep-2022,185916,46 40.891500 N,061 7.571500 W,2.8,32.0,A,DoorSpread,DoorMaster,0.000000,E,P,765.000000
Wed Sep 07 15:59:11 2022,07-Sep-2022,185917,46 40.892000 N,061 7.571200 W,2.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,114456.000000
Wed Sep 07 15:59:11 2022,07-Sep-2022,185918,46 40.892500 N,061 7.570800 W,2.5,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,114456.000000
Wed Sep 07 15:59:13 2022,07-Sep-2022,185919,46 40.892900 N,061 7.570600 W,2.3,31.6,A,Depth,Depth,69.074074,D,S,229402.000000
Wed Sep 07 15:59:13 2022,07-Sep-2022,185920,46 40.893300 N,061 7.570300 W,2.2,31.5,A,Depth,Depth,69.074074,D,S,229402.000000
Wed Sep 07 15:59:13 2022,07-Sep-2022,185921,46 40.893700 N,061 7.570000 W,2.1,31.4,A,Depth,Depth,69.074074,D,S,229402.000000
Wed Sep 07 15:59:16 2022,07-Sep-2022,185922,46 40.894100 N,061 7.569700 W,2.0,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,284973.000000
Wed Sep 07 15:59:16 2022,07-Sep-2022,185923,46 40.894500 N,061 7.569400 W,1.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,284973.000000
Wed Sep 07 15:59:16 2022,07-Sep-2022,185924,46 40.894900 N,061 7.569100 W,1.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,284973.000000
Wed Sep 07 15:59:16 2022,07-Sep-2022,185925,46 40.895300 N,061 7.568700 W,1.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,284973.000000
Wed Sep 07 15:59:21 2022,07-Sep-2022,185926,46 40.895700 N,061 7.568300 W,1.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,355081.000000
Wed Sep 07 15:59:21 2022,07-Sep-2022,185927,46 40.896100 N,061 7.568000 W,1.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,355081.000000
Wed Sep 07 15:59:21 2022,07-Sep-2022,185928,46 40.896500 N,061 7.567600 W,1.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,355081.000000
Wed Sep 07 15:59:21 2022,07-Sep-2022,185929,46 40.897000 N,061 7.567100 W,1.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,355081.000000
Wed Sep 07 15:59:21 2022,07-Sep-2022,185930,46 40.897400 N,061 7.566500 W,1.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,355081.000000
Wed Sep 07 15:59:26 2022,07-Sep-2022,185931,46 40.897900 N,061 7.566000 W,2.0,31.4,A,DoorSpread,DoorMaster,0.000000,E,P,997.000000
Wed Sep 07 15:59:26 2022,07-Sep-2022,185932,46 40.898400 N,061 7.565400 W,2.0,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,284862.000000
Wed Sep 07 15:59:28 2022,07-Sep-2022,185933,46 40.899000 N,061 7.565000 W,2.0,31.2,A,Depth,Depth,72.592593,D,S,142534.000000
Wed Sep 07 15:59:28 2022,07-Sep-2022,185934,46 40.899700 N,061 7.564600 W,2.1,31.1,A,Depth,Depth,72.592593,D,S,142534.000000
Wed Sep 07 15:59:28 2022,07-Sep-2022,185935,46 40.900400 N,061 7.564100 W,2.2,31.0,A,Depth,Depth,72.592593,D,S,142534.000000
Wed Sep 07 15:59:28 2022,07-Sep-2022,185936,46 40.901000 N,061 7.563500 W,2.3,31.1,A,Depth,Depth,72.592593,D,S,142534.000000
Wed Sep 07 15:59:31 2022,07-Sep-2022,185937,46 40.901800 N,061 7.562800 W,2.4,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,229347.000000
Wed Sep 07 15:59:31 2022,07-Sep-2022,185938,46 40.902500 N,061 7.562200 W,2.5,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,229347.000000
Wed Sep 07 15:59:31 2022,07-Sep-2022,185939,46 40.903200 N,061 7.561700 W,2.5,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,229347.000000
Wed Sep 07 15:59:35 2022,07-Sep-2022,185940,46 40.903900 N,061 7.561200 W,2.5,31.9,A,Depth,Depth,76.018519,D,P,517.000000
Wed Sep 07 15:59:35 2022,07-Sep-2022,185941,46 40.904600 N,061 7.560900 W,2.4,32.0,A,Depth,Depth,74.722222,D,S,159134.000000
Wed Sep 07 15:59:36 2022,07-Sep-2022,185942,46 40.905200 N,061 7.560500 W,2.4,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,162138.000000
Wed Sep 07 15:59:36 2022,07-Sep-2022,185943,46 40.905800 N,061 7.560100 W,2.4,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,162138.000000
Wed Sep 07 15:59:36 2022,07-Sep-2022,185944,46 40.906300 N,061 7.559700 W,2.3,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,162138.000000
Wed Sep 07 15:59:36 2022,07-Sep-2022,185945,46 40.906700 N,061 7.559400 W,2.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,162138.000000
Wed Sep 07 15:59:36 2022,07-Sep-2022,185946,46 40.907100 N,061 7.559100 W,2.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,162138.000000
Wed Sep 07 15:59:41 2022,07-Sep-2022,185947,46 40.907600 N,061 7.558700 W,2.0,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,122536.000000
Wed Sep 07 15:59:42 2022,07-Sep-2022,185948,46 40.908100 N,061 7.558300 W,2.0,32.4,A,Depth,Depth,77.407407,D,S,219105.000000
Wed Sep 07 15:59:42 2022,07-Sep-2022,185949,46 40.908600 N,061 7.557900 W,2.0,32.4,A,Depth,Depth,77.407407,D,S,219105.000000
Wed Sep 07 15:59:42 2022,07-Sep-2022,185950,46 40.909100 N,061 7.557400 W,2.1,32.7,A,Depth,Depth,77.407407,D,S,219105.000000
Wed Sep 07 15:59:42 2022,07-Sep-2022,185951,46 40.909700 N,061 7.556800 W,2.2,32.8,A,Depth,Depth,77.407407,D,S,219105.000000
Wed Sep 07 15:59:46 2022,07-Sep-2022,185952,46 40.910300 N,061 7.556200 W,2.2,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,190087.000000
Wed Sep 07 15:59:46 2022,07-Sep-2022,185953,46 40.910800 N,061 7.555600 W,2.2,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,190087.000000
Wed Sep 07 15:59:46 2022,07-Sep-2022,185954,46 40.911400 N,061 7.555100 W,2.2,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,190087.000000
Wed Sep 07 15:59:50 2022,07-Sep-2022,185955,46 40.912000 N,061 7.554500 W,2.3,33.7,A,Depth,Depth,78.796296,D,S,162832.000000
Wed Sep 07 15:59:50 2022,07-Sep-2022,185956,46 40.912600 N,061 7.554000 W,2.3,33.7,A,Depth,Depth,78.796296,D,S,162832.000000
Wed Sep 07 15:59:52 2022,07-Sep-2022,185957,46 40.913100 N,061 7.553600 W,2.3,33.7,A,DoorSpread,DoorMaster,7.605000,D,P,1733.000000
Wed Sep 07 15:59:52 2022,07-Sep-2022,185958,46 40.913600 N,061 7.553100 W,2.3,33.7,A,DoorSpread,DoorMaster,7.670000,D,S,355632.000000
Wed Sep 07 15:59:52 2022,07-Sep-2022,185959,46 40.914200 N,061 7.552600 W,2.2,33.7,A,DoorSpread,DoorMaster,7.670000,D,S,355632.000000
Wed Sep 07 15:59:52 2022,07-Sep-2022,190000,46 40.914600 N,061 7.552200 W,2.2,33.6,A,DoorSpread,DoorMaster,7.670000,D,S,355632.000000
Wed Sep 07 15:59:52 2022,07-Sep-2022,190001,46 40.915000 N,061 7.551800 W,2.1,33.6,A,DoorSpread,DoorMaster,7.670000,D,S,355632.000000
Wed Sep 07 15:59:57 2022,07-Sep-2022,190002,46 40.915400 N,061 7.551400 W,2.0,33.6,A,Depth,Depth,79.444444,D,S,210267.000000
Wed Sep 07 15:59:58 2022,07-Sep-2022,190003,46 40.915800 N,061 7.550900 W,2.0,33.7,A,DoorSpread,DoorMaster,7.020000,D,S,254871.000000
Wed Sep 07 15:59:58 2022,07-Sep-2022,190004,46 40.916300 N,061 7.550500 W,2.0,33.6,A,DoorSpread,DoorMaster,7.020000,D,S,254871.000000
Wed Sep 07 15:59:58 2022,07-Sep-2022,190005,46 40.916700 N,061 7.549900 W,2.0,33.7,A,DoorSpread,DoorMaster,7.020000,D,S,254871.000000
Wed Sep 07 15:59:58 2022,07-Sep-2022,190006,46 40.917100 N,061 7.549300 W,2.0,33.8,A,DoorSpread,DoorMaster,7.020000,D,S,254871.000000
Wed Sep 07 15:59:58 2022,07-Sep-2022,190007,46 40.917500 N,061 7.548700 W,2.1,34.0,A,DoorSpread,DoorMaster,7.020000,D,S,254871.000000
Wed Sep 07 15:59:58 2022,07-Sep-2022,190008,46 40.918000 N,061 7.548000 W,2.1,33.9,A,DoorSpread,DoorMaster,7.020000,D,S,254871.000000
Wed Sep 07 16:00:03 2022,07-Sep-2022,190009,46 40.918600 N,061 7.547400 W,2.2,33.8,A,DoorSpread,DoorMaster,7.440000,D,S,146279.000000
Wed Sep 07 16:00:04 2022,07-Sep-2022,190010,46 40.919200 N,061 7.546800 W,2.2,33.6,A,Depth,Depth,81.018519,D,S,122901.000000
Wed Sep 07 16:00:04 2022,07-Sep-2022,190011,46 40.919700 N,061 7.546200 W,2.2,33.8,A,Depth,Depth,81.018519,D,S,122901.000000
Wed Sep 07 16:00:04 2022,07-Sep-2022,190012,46 40.920300 N,061 7.545600 W,2.2,33.9,A,Depth,Depth,81.018519,D,S,122901.000000
Wed Sep 07 16:00:04 2022,07-Sep-2022,190013,46 40.920800 N,061 7.545100 W,2.2,33.9,A,Depth,Depth,81.018519,D,S,122901.000000
Wed Sep 07 16:00:08 2022,07-Sep-2022,190014,46 40.921300 N,061 7.544500 W,2.3,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,280925.000000
Wed Sep 07 16:00:08 2022,07-Sep-2022,190015,46 40.921800 N,061 7.543900 W,2.2,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,280925.000000
Wed Sep 07 16:00:08 2022,07-Sep-2022,190016,46 40.922200 N,061 7.543500 W,2.1,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,280925.000000
Wed Sep 07 16:00:12 2022,07-Sep-2022,190017,46 40.922700 N,061 7.543200 W,2.1,34.3,A,Depth,Depth,81.388889,D,S,108448.000000
Wed Sep 07 16:00:12 2022,07-Sep-2022,190018,46 40.923100 N,061 7.542700 W,2.1,34.4,A,Depth,Depth,81.388889,D,S,108448.000000
