Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 03 12:58:26 2022,03-Aug-2022,155828,47 23.393900 N,063 42.782200 W,3.3,154.2,A,Depth,Depth,39.814815,D,S,102636.000000
Wed Aug 03 12:58:27 2022,03-Aug-2022,155829,47 23.393200 N,063 42.781500 W,3.2,154.5,A,Primary,Headline,4.857143,D,S,11158.000000
Wed Aug 03 12:58:28 2022,03-Aug-2022,155830,47 23.392500 N,063 42.781100 W,3.1,154.9,A,DoorSpread,DoorMaster,12.630000,D,S,72565.000000
Wed Aug 03 12:58:28 2022,03-Aug-2022,155831,47 23.391800 N,063 42.780800 W,2.9,155.3,A,Primary,Headline,10.775510,D,P,856.000000
Wed Aug 03 12:58:28 2022,03-Aug-2022,155832,47 23.391200 N,063 42.780500 W,2.8,155.8,A,Primary,Headline,10.775510,D,P,856.000000
Wed Aug 03 12:58:28 2022,03-Aug-2022,155833,47 23.390500 N,063 42.780300 W,2.8,156.6,A,Primary,Headline,10.775510,D,P,856.000000
Wed Aug 03 12:58:28 2022,03-Aug-2022,155834,47 23.389700 N,063 42.779900 W,2.7,157.3,A,Primary,Headline,10.775510,D,P,856.000000
Wed Aug 03 12:58:33 2022,03-Aug-2022,155835,47 23.389100 N,063 42.779600 W,2.6,157.8,A,DoorSpread,DoorMaster,0.980000,D,S,63893.000000
Wed Aug 03 12:58:33 2022,03-Aug-2022,155836,47 23.388600 N,063 42.779300 W,2.5,158.3,A,DoorSpread,DoorMaster,6.315000,D,P,687.000000
Wed Aug 03 12:58:33 2022,03-Aug-2022,155837,47 23.387900 N,063 42.778900 W,2.5,158.8,A,DoorSpread,DoorMaster,6.315000,D,P,687.000000
Wed Aug 03 12:58:33 2022,03-Aug-2022,155838,47 23.387300 N,063 42.778600 W,2.5,159.4,A,DoorSpread,DoorMaster,6.315000,D,P,687.000000
Wed Aug 03 12:58:33 2022,03-Aug-2022,155839,47 23.386700 N,063 42.778400 W,2.3,159.8,A,DoorSpread,DoorMaster,6.315000,D,P,687.000000
Wed Aug 03 12:58:33 2022,03-Aug-2022,155840,47 23.386200 N,063 42.778100 W,2.3,160.2,A,DoorSpread,DoorMaster,6.315000,D,P,687.000000
Wed Aug 03 12:58:39 2022,03-Aug-2022,155841,47 23.385700 N,063 42.777600 W,2.4,160.5,A,Secondary,Headline,52.367347,D,S,64057.000000
Wed Aug 03 12:58:39 2022,03-Aug-2022,155842,47 23.385100 N,063 42.777300 W,2.3,161.0,A,Secondary,Headline,52.367347,D,S,64057.000000
Wed Aug 03 12:58:41 2022,03-Aug-2022,155843,47 23.384600 N,063 42.777100 W,2.3,161.6,A,Depth,Depth,27.962963,D,S,65460.000000
Wed Aug 03 12:58:41 2022,03-Aug-2022,155844,47 23.384000 N,063 42.776700 W,2.3,161.8,A,Depth,Depth,27.962963,D,S,65460.000000
Wed Aug 03 12:58:41 2022,03-Aug-2022,155845,47 23.383400 N,063 42.776200 W,2.3,161.8,A,Depth,Depth,27.962963,D,S,65460.000000
Wed Aug 03 12:58:41 2022,03-Aug-2022,155846,47 23.382900 N,063 42.775900 W,2.3,162.1,A,Depth,Depth,27.962963,D,S,65460.000000
Wed Aug 03 12:58:45 2022,03-Aug-2022,155847,47 23.382300 N,063 42.775700 W,2.3,162.3,A,DoorSpread,DoorMaster,11.860000,D,S,47124.000000
Wed Aug 03 12:58:45 2022,03-Aug-2022,155848,47 23.381700 N,063 42.775500 W,2.4,162.4,A,DoorSpread,DoorMaster,11.860000,D,S,47124.000000
Wed Aug 03 12:58:45 2022,03-Aug-2022,155849,47 23.380900 N,063 42.775300 W,2.4,162.5,A,DoorSpread,DoorMaster,11.860000,D,S,47124.000000
Wed Aug 03 12:58:48 2022,03-Aug-2022,155850,47 23.380300 N,063 42.775000 W,2.4,162.5,A,Depth,Depth,42.962963,D,S,38062.000000
Wed Aug 03 12:58:49 2022,03-Aug-2022,155851,47 23.379700 N,063 42.774900 W,2.3,162.6,A,Secondary,Headline,0.000000,E,S,26202.000000
Wed Aug 03 12:58:50 2022,03-Aug-2022,155852,47 23.379000 N,063 42.774700 W,2.4,163.0,A,DoorSpread,DoorMaster,0.430000,D,S,46086.000000
Wed Aug 03 12:58:50 2022,03-Aug-2022,155853,47 23.378200 N,063 42.774500 W,2.4,163.1,A,DoorSpread,DoorMaster,0.430000,D,S,46086.000000
Wed Aug 03 12:58:50 2022,03-Aug-2022,155854,47 23.377600 N,063 42.774200 W,2.3,163.1,A,DoorSpread,DoorMaster,0.430000,D,S,46086.000000
Wed Aug 03 12:58:50 2022,03-Aug-2022,155855,47 23.377100 N,063 42.773900 W,2.3,163.2,A,DoorSpread,DoorMaster,0.430000,D,S,46086.000000
Wed Aug 03 12:58:54 2022,03-Aug-2022,155856,47 23.376600 N,063 42.773700 W,2.3,163.5,A,Secondary,Headline,0.000000,E,S,12089.000000
Wed Aug 03 12:58:55 2022,03-Aug-2022,155857,47 23.376000 N,063 42.773500 W,2.2,163.7,A,Depth,Depth,46.388889,D,S,42990.000000
Wed Aug 03 12:58:56 2022,03-Aug-2022,155858,47 23.375500 N,063 42.773200 W,2.2,163.8,A,DoorSpread,DoorMaster,5.835000,D,S,130338.000000
Wed Aug 03 12:58:56 2022,03-Aug-2022,155859,47 23.375000 N,063 42.773000 W,2.2,164.2,A,DoorSpread,DoorMaster,5.835000,D,S,130338.000000
Wed Aug 03 12:58:56 2022,03-Aug-2022,155900,47 23.374300 N,063 42.772800 W,2.2,165.0,A,DoorSpread,DoorMaster,5.835000,D,S,130338.000000
Wed Aug 03 12:58:59 2022,03-Aug-2022,155901,47 23.373700 N,063 42.772500 W,2.2,165.3,A,Primary,Headline,1.836735,D,S,35883.000000
Wed Aug 03 12:58:59 2022,03-Aug-2022,155902,47 23.373100 N,063 42.772100 W,2.2,165.3,A,Primary,Headline,1.836735,D,S,35883.000000
Wed Aug 03 12:59:01 2022,03-Aug-2022,155903,47 23.372500 N,063 42.771800 W,2.2,165.2,A,DoorSpread,DoorMaster,5.690000,D,P,1836.000000
Wed Aug 03 12:59:02 2022,03-Aug-2022,155904,47 23.371900 N,063 42.771600 W,2.3,165.3,A,Depth,Depth,44.722222,D,S,125466.000000
Wed Aug 03 12:59:02 2022,03-Aug-2022,155905,47 23.371200 N,063 42.771300 W,2.4,165.6,A,Depth,Depth,44.722222,D,S,125466.000000
Wed Aug 03 12:59:04 2022,03-Aug-2022,155906,47 23.370600 N,063 42.771000 W,2.4,165.5,A,Primary,Headline,10.816327,D,S,4273.000000
Wed Aug 03 12:59:04 2022,03-Aug-2022,155907,47 23.370000 N,063 42.770700 W,2.4,165.6,A,Primary,Headline,10.816327,D,S,4273.000000
Wed Aug 03 12:59:04 2022,03-Aug-2022,155908,47 23.369300 N,063 42.770400 W,2.5,165.6,A,Primary,Headline,10.816327,D,S,4273.000000
Wed Aug 03 12:59:07 2022,03-Aug-2022,155909,47 23.368600 N,063 42.770100 W,2.5,165.7,A,DoorSpread,DoorMaster,5.935000,D,P,393.000000
Wed Aug 03 12:59:07 2022,03-Aug-2022,155910,47 23.368000 N,063 42.769900 W,2.5,166.0,A,DoorSpread,DoorMaster,5.935000,D,P,393.000000
Wed Aug 03 12:59:09 2022,03-Aug-2022,155911,47 23.367400 N,063 42.769800 W,2.4,166.1,A,Depth,Depth,48.888889,D,P,1000.000000
Wed Aug 03 12:59:10 2022,03-Aug-2022,155912,47 23.366900 N,063 42.769500 W,2.4,166.0,A,Primary,Headline,31.816327,D,S,54749.000000
Wed Aug 03 12:59:10 2022,03-Aug-2022,155913,47 23.366300 N,063 42.769400 W,2.4,166.2,A,Primary,Headline,31.816327,D,S,54749.000000
Wed Aug 03 12:59:12 2022,03-Aug-2022,155914,47 23.365600 N,063 42.769200 W,2.4,166.4,A,DoorSpread,DoorMaster,6.550000,D,S,5681.000000
Wed Aug 03 12:59:12 2022,03-Aug-2022,155915,47 23.365100 N,063 42.769100 W,2.4,166.7,A,DoorSpread,DoorMaster,6.550000,D,S,5681.000000
Wed Aug 03 12:59:12 2022,03-Aug-2022,155916,47 23.364400 N,063 42.769000 W,2.4,167.0,A,DoorSpread,DoorMaster,6.550000,D,S,5681.000000
Wed Aug 03 12:59:15 2022,03-Aug-2022,155917,47 23.363800 N,063 42.769000 W,2.4,167.3,A,Primary,Headline,15.530612,D,S,126000.000000
Wed Aug 03 12:59:15 2022,03-Aug-2022,155918,47 23.363300 N,063 42.768900 W,2.3,167.5,A,Primary,Headline,15.530612,D,S,126000.000000
Wed Aug 03 12:59:17 2022,03-Aug-2022,155919,47 23.362800 N,063 42.768800 W,2.3,167.6,A,Depth,Depth,52.500000,D,S,137502.000000
Wed Aug 03 12:59:18 2022,03-Aug-2022,155920,47 23.362200 N,063 42.768700 W,2.3,168.1,A,DoorSpread,DoorMaster,6.655000,D,S,166535.000000
Wed Aug 03 12:59:18 2022,03-Aug-2022,155921,47 23.361700 N,063 42.768800 W,2.3,168.4,A,DoorSpread,DoorMaster,6.655000,D,S,166535.000000
Wed Aug 03 12:59:20 2022,03-Aug-2022,155922,47 23.361200 N,063 42.768700 W,2.2,168.6,A,Secondary,Headline,0.000000,E,S,25797.000000
Wed Aug 03 12:59:20 2022,03-Aug-2022,155923,47 23.360700 N,063 42.768600 W,2.2,168.8,A,Secondary,Headline,0.000000,E,S,25797.000000
Wed Aug 03 12:59:20 2022,03-Aug-2022,155924,47 23.360200 N,063 42.768500 W,2.2,169.0,A,Secondary,Headline,0.000000,E,S,25797.000000
Wed Aug 03 12:59:20 2022,03-Aug-2022,155925,47 23.359800 N,063 42.768400 W,2.1,169.2,A,Secondary,Headline,0.000000,E,S,25797.000000
Wed Aug 03 12:59:24 2022,03-Aug-2022,155926,47 23.359200 N,063 42.768100 W,2.2,169.0,A,Depth,Depth,54.907407,D,S,84481.000000
Wed Aug 03 12:59:24 2022,03-Aug-2022,155927,47 23.358600 N,063 42.767900 W,2.3,169.0,A,Depth,Depth,54.907407,D,S,84481.000000
Wed Aug 03 12:59:26 2022,03-Aug-2022,155928,47 23.358000 N,063 42.767800 W,2.3,168.9,A,Primary,Headline,21.142857,D,S,142496.000000
Wed Aug 03 12:59:26 2022,03-Aug-2022,155929,47 23.357400 N,063 42.767700 W,2.2,169.0,A,Primary,Headline,21.142857,D,S,142496.000000
Wed Aug 03 12:59:26 2022,03-Aug-2022,155930,47 23.356900 N,063 42.767700 W,2.3,169.2,A,Primary,Headline,21.142857,D,S,142496.000000
Wed Aug 03 12:59:29 2022,03-Aug-2022,155931,47 23.356200 N,063 42.767600 W,2.3,169.4,A,DoorSpread,DoorMaster,11.985000,D,S,91594.000000
Wed Aug 03 12:59:29 2022,03-Aug-2022,155932,47 23.355600 N,063 42.767400 W,2.3,169.5,A,DoorSpread,DoorMaster,11.985000,D,S,91594.000000
Wed Aug 03 12:59:31 2022,03-Aug-2022,155933,47 23.355100 N,063 42.767200 W,2.2,169.5,A,Depth,Depth,66.388889,D,S,98030.000000
Wed Aug 03 12:59:31 2022,03-Aug-2022,155934,47 23.354500 N,063 42.767000 W,2.3,169.6,A,Depth,Depth,66.388889,D,S,98030.000000
Wed Aug 03 12:59:31 2022,03-Aug-2022,155935,47 23.353700 N,063 42.766700 W,2.3,169.6,A,Depth,Depth,66.388889,D,S,98030.000000
Wed Aug 03 12:59:31 2022,03-Aug-2022,155936,47 23.353200 N,063 42.766500 W,2.2,169.5,A,Depth,Depth,66.388889,D,S,98030.000000
Wed Aug 03 12:59:35 2022,03-Aug-2022,155937,47 23.352700 N,063 42.766300 W,2.2,169.5,A,DoorSpread,DoorMaster,5.415000,D,S,58813.000000
Wed Aug 03 12:59:35 2022,03-Aug-2022,155938,47 23.352000 N,063 42.766300 W,2.3,169.6,A,Secondary,Headline,0.000000,E,S,9993.000000
Wed Aug 03 12:59:35 2022,03-Aug-2022,155939,47 23.351300 N,063 42.766200 W,2.3,170.2,A,Secondary,Headline,0.000000,E,S,9993.000000
Wed Aug 03 12:59:38 2022,03-Aug-2022,155940,47 23.350700 N,063 42.766200 W,2.3,170.6,A,Depth,Depth,49.814815,D,S,267456.000000
Wed Aug 03 12:59:38 2022,03-Aug-2022,155941,47 23.350300 N,063 42.766100 W,2.2,170.9,A,Depth,Depth,49.814815,D,S,267456.000000
Wed Aug 03 12:59:40 2022,03-Aug-2022,155942,47 23.349700 N,063 42.766000 W,2.2,171.4,A,DoorSpread,DoorMaster,6.015000,D,S,152666.000000
Wed Aug 03 12:59:41 2022,03-Aug-2022,155943,47 23.349100 N,063 42.765900 W,2.2,171.8,A,Primary,Headline,12.387755,D,S,175831.000000
Wed Aug 03 12:59:41 2022,03-Aug-2022,155944,47 23.348500 N,063 42.765700 W,2.2,172.0,A,Primary,Headline,12.387755,D,S,175831.000000
Wed Aug 03 12:59:41 2022,03-Aug-2022,155945,47 23.348000 N,063 42.765500 W,2.1,172.1,A,Primary,Headline,12.387755,D,S,175831.000000
Wed Aug 03 12:59:41 2022,03-Aug-2022,155946,47 23.347500 N,063 42.765500 W,2.2,172.2,A,Primary,Headline,12.387755,D,S,175831.000000
Wed Aug 03 12:59:45 2022,03-Aug-2022,155947,47 23.346800 N,063 42.765400 W,2.2,172.0,A,Depth,Depth,61.481481,D,S,106850.000000
Wed Aug 03 12:59:46 2022,03-Aug-2022,155948,47 23.346300 N,063 42.765300 W,2.1,171.8,A,Primary,Headline,3.326531,D,S,130798.000000
Wed Aug 03 12:59:46 2022,03-Aug-2022,155949,47 23.345800 N,063 42.765200 W,2.1,171.7,A,Primary,Headline,3.326531,D,S,130798.000000
Wed Aug 03 12:59:46 2022,03-Aug-2022,155950,47 23.345400 N,063 42.765000 W,2.0,171.5,A,Primary,Headline,3.326531,D,S,130798.000000
Wed Aug 03 12:59:46 2022,03-Aug-2022,155951,47 23.344900 N,063 42.765000 W,2.0,171.5,A,Primary,Headline,3.326531,D,S,130798.000000
Wed Aug 03 12:59:46 2022,03-Aug-2022,155952,47 23.344200 N,063 42.764900 W,2.1,172.1,A,Primary,Headline,3.326531,D,S,130798.000000
Wed Aug 03 12:59:51 2022,03-Aug-2022,155953,47 23.343500 N,063 42.765000 W,2.2,172.4,A,Primary,Headline,3.816327,D,S,56543.000000
Wed Aug 03 12:59:51 2022,03-Aug-2022,155954,47 23.342900 N,063 42.764800 W,2.2,172.2,A,DoorSpread,DoorMaster,6.760000,D,S,116757.000000
Wed Aug 03 12:59:53 2022,03-Aug-2022,155955,47 23.342300 N,063 42.764700 W,2.2,172.2,A,Depth,Depth,63.055556,D,S,70142.000000
Wed Aug 03 12:59:53 2022,03-Aug-2022,155956,47 23.341800 N,063 42.764800 W,2.1,172.6,A,Depth,Depth,63.055556,D,S,70142.000000
Wed Aug 03 12:59:53 2022,03-Aug-2022,155957,47 23.341300 N,063 42.764600 W,2.2,172.3,A,Depth,Depth,63.055556,D,S,70142.000000
Wed Aug 03 12:59:56 2022,03-Aug-2022,155958,47 23.340800 N,063 42.764400 W,2.2,171.9,A,Primary,Headline,2.938776,D,S,58000.000000
Wed Aug 03 12:59:57 2022,03-Aug-2022,155959,47 23.340100 N,063 42.764400 W,2.3,172.0,A,DoorSpread,DoorMaster,7.200000,D,S,52009.000000
Wed Aug 03 12:59:57 2022,03-Aug-2022,160000,47 23.339200 N,063 42.764300 W,2.4,172.5,A,DoorSpread,DoorMaster,7.200000,D,S,52009.000000
Wed Aug 03 12:59:57 2022,03-Aug-2022,160001,47 23.338500 N,063 42.764100 W,2.3,172.1,A,DoorSpread,DoorMaster,7.200000,D,S,52009.000000
Wed Aug 03 13:00:00 2022,03-Aug-2022,160002,47 23.338000 N,063 42.763800 W,2.2,171.7,A,Depth,Depth,64.722222,D,S,70010.000000
Wed Aug 03 13:00:01 2022,03-Aug-2022,160003,47 23.337400 N,063 42.763600 W,2.2,171.5,A,Primary,Headline,2.632653,D,S,78468.000000
Wed Aug 03 13:00:02 2022,03-Aug-2022,160004,47 23.336700 N,063 42.763600 W,2.3,171.9,A,DoorSpread,DoorMaster,0.470000,D,S,6614.000000
Wed Aug 03 13:00:03 2022,03-Aug-2022,160005,47 23.336000 N,063 42.763500 W,2.3,172.0,A,DoorSpread,DoorMaster,7.620000,D,P,2066.000000
Wed Aug 03 13:00:03 2022,03-Aug-2022,160006,47 23.335600 N,063 42.763400 W,2.1,172.1,A,DoorSpread,DoorMaster,7.620000,D,P,2066.000000
Wed Aug 03 13:00:03 2022,03-Aug-2022,160007,47 23.335100 N,063 42.763400 W,2.1,172.4,A,DoorSpread,DoorMaster,7.620000,D,P,2066.000000
Wed Aug 03 13:00:06 2022,03-Aug-2022,160008,47 23.334500 N,063 42.763400 W,2.2,173.1,A,Primary,Headline,2.224490,D,S,108037.000000
Wed Aug 03 13:00:07 2022,03-Aug-2022,160009,47 23.333900 N,063 42.763400 W,2.1,173.4,A,Depth,Depth,64.814815,D,S,162588.000000
Wed Aug 03 13:00:08 2022,03-Aug-2022,160010,47 23.333400 N,063 42.763300 W,2.0,173.6,A,DoorSpread,DoorMaster,7.520000,D,P,2535.000000
Wed Aug 03 13:00:08 2022,03-Aug-2022,160011,47 23.332800 N,063 42.763300 W,2.1,174.0,A,DoorSpread,DoorMaster,7.520000,D,P,2535.000000
Wed Aug 03 13:00:08 2022,03-Aug-2022,160012,47 23.332100 N,063 42.763300 W,2.2,174.5,A,DoorSpread,DoorMaster,7.520000,D,P,2535.000000
Wed Aug 03 13:00:11 2022,03-Aug-2022,160013,47 23.331500 N,063 42.763200 W,2.2,174.4,A,Primary,Headline,1.734694,D,S,277834.000000
Wed Aug 03 13:00:11 2022,03-Aug-2022,160014,47 23.330900 N,063 42.763000 W,2.2,174.1,A,Primary,Headline,1.734694,D,S,277834.000000
Wed Aug 03 13:00:11 2022,03-Aug-2022,160015,47 23.330100 N,063 42.762900 W,2.3,174.0,A,Primary,Headline,1.734694,D,S,277834.000000
Wed Aug 03 13:00:14 2022,03-Aug-2022,160016,47 23.329300 N,063 42.762800 W,2.4,174.2,A,Depth,Depth,124.537037,D,S,7728.000000
Wed Aug 03 13:00:14 2022,03-Aug-2022,160017,47 23.328500 N,063 42.762700 W,2.4,174.0,A,Depth,Depth,124.537037,D,S,7728.000000
Wed Aug 03 13:00:16 2022,03-Aug-2022,160018,47 23.327900 N,063 42.762700 W,2.5,174.0,A,Primary,Headline,0.612245,D,P,467.000000
Wed Aug 03 13:00:16 2022,03-Aug-2022,160019,47 23.327100 N,063 42.762600 W,2.5,174.0,A,Primary,Headline,0.612245,D,P,467.000000
Wed Aug 03 13:00:16 2022,03-Aug-2022,160020,47 23.326400 N,063 42.762600 W,2.5,174.0,A,Primary,Headline,0.612245,D,P,467.000000
Wed Aug 03 13:00:16 2022,03-Aug-2022,160021,47 23.325700 N,063 42.762500 W,2.5,173.9,A,Primary,Headline,0.612245,D,P,467.000000
Wed Aug 03 13:00:20 2022,03-Aug-2022,160022,47 23.324900 N,063 42.762400 W,2.6,173.8,A,DoorSpread,DoorMaster,9.905000,D,S,27441.000000
Wed Aug 03 13:00:21 2022,03-Aug-2022,160023,47 23.324100 N,063 42.762400 W,2.6,173.7,A,Primary,Headline,1.285714,D,P,3350.000000
Wed Aug 03 13:00:22 2022,03-Aug-2022,160024,47 23.323400 N,063 42.762300 W,2.5,173.7,A,Depth,Depth,5.740741,D,S,49026.000000
Wed Aug 03 13:00:22 2022,03-Aug-2022,160025,47 23.322800 N,063 42.762100 W,2.5,173.8,A,Depth,Depth,5.740741,D,S,49026.000000
Wed Aug 03 13:00:22 2022,03-Aug-2022,160026,47 23.322200 N,063 42.762000 W,2.4,173.7,A,Depth,Depth,5.740741,D,S,49026.000000
Wed Aug 03 13:00:25 2022,03-Aug-2022,160027,47 23.321700 N,063 42.761800 W,2.4,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,4574.000000
Wed Aug 03 13:00:26 2022,03-Aug-2022,160028,47 23.321100 N,063 42.761700 W,2.4,173.8,A,Primary,Headline,8.061224,D,S,470069.000000
Wed Aug 03 13:00:26 2022,03-Aug-2022,160029,47 23.320600 N,063 42.761600 W,2.3,174.0,A,Primary,Headline,8.061224,D,S,470069.000000
Wed Aug 03 13:00:26 2022,03-Aug-2022,160030,47 23.320000 N,063 42.761400 W,2.3,174.2,A,Primary,Headline,8.061224,D,S,470069.000000
Wed Aug 03 13:00:29 2022,03-Aug-2022,160031,47 23.319300 N,063 42.761000 W,2.4,174.3,A,Depth,Depth,65.555556,D,S,59725.000000
Wed Aug 03 13:00:29 2022,03-Aug-2022,160032,47 23.318700 N,063 42.760800 W,2.3,174.3,A,Depth,Depth,65.555556,D,S,59725.000000
Wed Aug 03 13:00:31 2022,03-Aug-2022,160033,47 23.318100 N,063 42.760600 W,2.3,174.3,A,DoorSpread,DoorMaster,8.625000,D,P,751.000000
Wed Aug 03 13:00:31 2022,03-Aug-2022,160034,47 23.317600 N,063 42.760500 W,2.2,174.3,A,DoorSpread,DoorMaster,19.920000,D,S,32585.000000
Wed Aug 03 13:00:31 2022,03-Aug-2022,160035,47 23.317000 N,063 42.760400 W,2.2,174.4,A,DoorSpread,DoorMaster,19.920000,D,S,32585.000000
Wed Aug 03 13:00:31 2022,03-Aug-2022,160036,47 23.316300 N,063 42.760400 W,2.3,174.4,A,DoorSpread,DoorMaster,19.920000,D,S,32585.000000
Wed Aug 03 13:00:31 2022,03-Aug-2022,160037,47 23.315700 N,063 42.760500 W,2.3,174.4,A,DoorSpread,DoorMaster,19.920000,D,S,32585.000000
Wed Aug 03 13:00:36 2022,03-Aug-2022,160038,47 23.315200 N,063 42.760500 W,2.2,174.4,A,Primary,Headline,1.632653,D,S,245586.000000
Wed Aug 03 13:00:37 2022,03-Aug-2022,160039,47 23.314600 N,063 42.760400 W,2.2,174.5,A,DoorSpread,DoorMaster,9.410000,D,P,2738.000000
Wed Aug 03 13:00:37 2022,03-Aug-2022,160040,47 23.313900 N,063 42.760400 W,2.2,174.6,A,DoorSpread,DoorMaster,9.410000,D,P,2738.000000
Wed Aug 03 13:00:37 2022,03-Aug-2022,160041,47 23.313200 N,063 42.760300 W,2.2,174.2,A,DoorSpread,DoorMaster,9.410000,D,P,2738.000000
Wed Aug 03 13:00:37 2022,03-Aug-2022,160042,47 23.312700 N,063 42.760000 W,2.2,173.4,A,DoorSpread,DoorMaster,9.410000,D,P,2738.000000
Wed Aug 03 13:00:41 2022,03-Aug-2022,160043,47 23.312000 N,063 42.759800 W,2.2,173.2,A,Primary,Headline,1.306122,D,S,478086.000000
Wed Aug 03 13:00:41 2022,03-Aug-2022,160044,47 23.311400 N,063 42.759600 W,2.3,173.1,A,Primary,Headline,1.306122,D,S,478086.000000
Wed Aug 03 13:00:43 2022,03-Aug-2022,160045,47 23.310800 N,063 42.759400 W,2.3,173.0,A,Depth,Depth,64.907407,D,P,3088.000000
Wed Aug 03 13:00:43 2022,03-Aug-2022,160046,47 23.310200 N,063 42.759200 W,2.2,173.0,A,Depth,Depth,73.425926,D,S,269814.000000
Wed Aug 03 13:00:43 2022,03-Aug-2022,160047,47 23.309600 N,063 42.759100 W,2.3,173.3,A,Depth,Depth,73.425926,D,S,269814.000000
Wed Aug 03 13:00:46 2022,03-Aug-2022,160048,47 23.308700 N,063 42.759200 W,2.5,174.6,A,Primary,Headline,1.448980,D,S,578023.000000
Wed Aug 03 13:00:46 2022,03-Aug-2022,160049,47 23.307900 N,063 42.759100 W,2.5,174.9,A,Primary,Headline,1.448980,D,S,578023.000000
Wed Aug 03 13:00:46 2022,03-Aug-2022,160050,47 23.307300 N,063 42.758900 W,2.4,174.8,A,Primary,Headline,1.448980,D,S,578023.000000
Wed Aug 03 13:00:49 2022,03-Aug-2022,160051,47 23.306600 N,063 42.758800 W,2.5,175.1,A,DoorSpread,DoorMaster,16.325000,D,S,50767.000000
Wed Aug 03 13:00:49 2022,03-Aug-2022,160052,47 23.305800 N,063 42.758800 W,2.5,175.5,A,DoorSpread,DoorMaster,16.325000,D,S,50767.000000
Wed Aug 03 13:00:51 2022,03-Aug-2022,160053,47 23.305200 N,063 42.758700 W,2.4,175.5,A,Primary,Headline,1.346939,D,S,248477.000000
Wed Aug 03 13:00:51 2022,03-Aug-2022,160054,47 23.304700 N,063 42.758500 W,2.3,175.4,A,Primary,Headline,1.346939,D,S,248477.000000
Wed Aug 03 13:00:51 2022,03-Aug-2022,160055,47 23.304200 N,063 42.758400 W,2.3,175.4,A,Primary,Headline,1.346939,D,S,248477.000000
Wed Aug 03 13:00:51 2022,03-Aug-2022,160056,47 23.303700 N,063 42.758400 W,2.3,175.8,A,Primary,Headline,1.346939,D,S,248477.000000
Wed Aug 03 13:00:55 2022,03-Aug-2022,160057,47 23.303200 N,063 42.758300 W,2.2,175.9,A,DoorSpread,DoorMaster,9.525000,D,S,111725.000000
Wed Aug 03 13:00:56 2022,03-Aug-2022,160058,47 23.302700 N,063 42.758200 W,2.1,175.9,A,Primary,Headline,1.551020,D,P,954.000000
Wed Aug 03 13:00:56 2022,03-Aug-2022,160059,47 23.302100 N,063 42.758100 W,2.2,176.3,A,Primary,Headline,1.612245,D,S,138878.000000
Wed Aug 03 13:00:58 2022,03-Aug-2022,160100,47 23.301400 N,063 42.758100 W,2.2,176.8,A,Depth,Depth,65.277778,D,S,179912.000000
Wed Aug 03 13:00:58 2022,03-Aug-2022,160101,47 23.300900 N,063 42.757900 W,2.2,176.9,A,Depth,Depth,65.277778,D,S,179912.000000
Wed Aug 03 13:01:00 2022,03-Aug-2022,160102,47 23.300300 N,063 42.757700 W,2.2,176.6,A,DoorSpread,DoorMaster,9.590000,D,P,1630.000000
Wed Aug 03 13:01:01 2022,03-Aug-2022,160103,47 23.299600 N,063 42.757600 W,2.2,176.6,A,Primary,Headline,1.346939,D,S,85367.000000
Wed Aug 03 13:01:01 2022,03-Aug-2022,160104,47 23.299600 N,063 42.757600 W,2.1,176.5,A,Primary,Headline,1.346939,D,S,85367.000000
Wed Aug 03 13:01:01 2022,03-Aug-2022,160105,47 23.298400 N,063 42.757600 W,2.2,176.5,A,Primary,Headline,1.346939,D,S,85367.000000
Wed Aug 03 13:01:01 2022,03-Aug-2022,160106,47 23.297700 N,063 42.757600 W,2.2,176.7,A,Primary,Headline,1.346939,D,S,85367.000000
Wed Aug 03 13:01:05 2022,03-Aug-2022,160107,47 23.297000 N,063 42.757700 W,2.2,176.8,A,Depth,Depth,65.833333,D,S,129409.000000
Wed Aug 03 13:01:06 2022,03-Aug-2022,160108,47 23.296300 N,063 42.757700 W,2.3,176.7,A,Primary,Headline,1.326531,D,P,2255.000000
Wed Aug 03 13:01:06 2022,03-Aug-2022,160109,47 23.295600 N,063 42.757600 W,2.2,176.3,A,Primary,Headline,1.326531,D,P,2255.000000
Wed Aug 03 13:01:06 2022,03-Aug-2022,160110,47 23.295000 N,063 42.757600 W,2.2,176.0,A,Primary,Headline,1.326531,D,P,2255.000000
Wed Aug 03 13:01:06 2022,03-Aug-2022,160111,47 23.294400 N,063 42.757700 W,2.2,176.1,A,Primary,Headline,1.326531,D,P,2255.000000
Wed Aug 03 13:01:06 2022,03-Aug-2022,160112,47 23.293700 N,063 42.757700 W,2.2,175.9,A,Primary,Headline,1.326531,D,P,2255.000000
Wed Aug 03 13:01:11 2022,03-Aug-2022,160113,47 23.293000 N,063 42.757700 W,2.2,175.8,A,DoorSpread,DoorMaster,2.315000,D,S,16096.000000
Wed Aug 03 13:01:12 2022,03-Aug-2022,160114,47 23.292400 N,063 42.757700 W,2.2,176.1,A,Depth,Depth,65.648148,D,S,83956.000000
