Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 01 17:46:09 2022,01-Sep-2022,204609,47 0.481900 N,062 0.318100 W,3.7,316.5,A,Primary,Headline,18.734694,D,P,475.000000
Thu Sep 01 17:46:09 2022,01-Sep-2022,204610,47 0.482600 N,062 0.318700 W,3.6,316.4,A,Primary,Headline,18.734694,D,P,475.000000
Thu Sep 01 17:46:11 2022,01-Sep-2022,204611,47 0.483200 N,062 0.319400 W,3.5,316.1,A,Depth,Depth,36.851852,D,S,161540.000000
Thu Sep 01 17:46:11 2022,01-Sep-2022,204612,47 0.483800 N,062 0.320000 W,3.4,315.9,A,DoorSpread,DoorMaster,8.895000,D,S,4430.000000
Thu Sep 01 17:46:13 2022,01-Sep-2022,204613,47 0.484400 N,062 0.320600 W,3.2,315.7,A,Secondary,Headline,0.000000,E,S,95031.000000
Thu Sep 01 17:46:14 2022,01-Sep-2022,204614,47 0.484900 N,062 0.321200 W,3.1,315.5,A,Primary,Headline,2.408163,D,P,2927.000000
Thu Sep 01 17:46:14 2022,01-Sep-2022,204615,47 0.485500 N,062 0.322000 W,3.1,315.4,A,Primary,Headline,2.408163,D,P,2927.000000
Thu Sep 01 17:46:15 2022,01-Sep-2022,204616,47 0.486000 N,062 0.322700 W,2.9,315.1,A,DoorSpread,DoorMaster,0.000000,E,P,2598.000000
Thu Sep 01 17:46:15 2022,01-Sep-2022,204617,47 0.486400 N,062 0.323400 W,2.8,314.8,A,DoorSpread,DoorMaster,0.000000,E,P,2598.000000
Thu Sep 01 17:46:18 2022,01-Sep-2022,204618,47 0.486900 N,062 0.324200 W,2.8,314.4,A,Primary,Headline,4.081633,D,S,40152.000000
Thu Sep 01 17:46:18 2022,01-Sep-2022,204619,47 0.487200 N,062 0.324800 W,2.6,314.1,A,Primary,Headline,4.081633,D,S,40152.000000
Thu Sep 01 17:46:19 2022,01-Sep-2022,204620,47 0.487600 N,062 0.325400 W,2.6,313.9,A,Primary,Headline,17.122449,D,P,2113.000000
Thu Sep 01 17:46:19 2022,01-Sep-2022,204621,47 0.488100 N,062 0.326200 W,2.6,313.6,A,Primary,Headline,17.122449,D,P,2113.000000
Thu Sep 01 17:46:19 2022,01-Sep-2022,204622,47 0.488400 N,062 0.327000 W,2.5,313.1,A,Primary,Headline,17.122449,D,P,2113.000000
Thu Sep 01 17:46:19 2022,01-Sep-2022,204623,47 0.488800 N,062 0.327800 W,2.4,312.7,A,Primary,Headline,17.122449,D,P,2113.000000
Thu Sep 01 17:46:24 2022,01-Sep-2022,204624,47 0.489200 N,062 0.328700 W,2.5,312.2,A,Secondary,Headline,15.510204,D,S,29961.000000
Thu Sep 01 17:46:25 2022,01-Sep-2022,204625,47 0.489600 N,062 0.329600 W,2.5,312.0,A,Depth,Depth,39.259259,D,S,79698.000000
Thu Sep 01 17:46:25 2022,01-Sep-2022,204626,47 0.490000 N,062 0.330300 W,2.4,311.9,A,Depth,Depth,39.259259,D,S,79698.000000
Thu Sep 01 17:46:25 2022,01-Sep-2022,204627,47 0.490400 N,062 0.331000 W,2.4,311.9,A,Depth,Depth,39.259259,D,S,79698.000000
Thu Sep 01 17:46:25 2022,01-Sep-2022,204628,47 0.490900 N,062 0.331700 W,2.4,312.0,A,Depth,Depth,39.259259,D,S,79698.000000
Thu Sep 01 17:46:25 2022,01-Sep-2022,204629,47 0.491300 N,062 0.332400 W,2.4,311.8,A,Depth,Depth,39.259259,D,S,79698.000000
Thu Sep 01 17:46:30 2022,01-Sep-2022,204630,47 0.491500 N,062 0.333000 W,2.3,311.4,A,Primary,Headline,11.326531,D,P,1803.000000
Thu Sep 01 17:46:31 2022,01-Sep-2022,204631,47 0.491700 N,062 0.333800 W,2.3,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,462311.000000
Thu Sep 01 17:46:32 2022,01-Sep-2022,204632,47 0.492100 N,062 0.334500 W,2.4,310.8,A,Depth,Depth,34.444444,D,P,896.000000
Thu Sep 01 17:46:32 2022,01-Sep-2022,204633,47 0.492600 N,062 0.335100 W,2.4,311.2,A,Depth,Depth,34.814815,D,S,68739.000000
Thu Sep 01 17:46:32 2022,01-Sep-2022,204634,47 0.493000 N,062 0.335800 W,2.4,311.4,A,Depth,Depth,34.814815,D,S,68739.000000
Thu Sep 01 17:46:35 2022,01-Sep-2022,204635,47 0.493400 N,062 0.336500 W,2.5,311.2,A,Primary,Headline,13.224490,D,P,1062.000000
Thu Sep 01 17:46:36 2022,01-Sep-2022,204636,47 0.493800 N,062 0.337300 W,2.5,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,258002.000000
Thu Sep 01 17:46:36 2022,01-Sep-2022,204637,47 0.494200 N,062 0.337800 W,2.4,311.4,A,DoorSpread,DoorMaster,0.000000,E,S,258002.000000
Thu Sep 01 17:46:36 2022,01-Sep-2022,204638,47 0.494600 N,062 0.338400 W,2.4,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,258002.000000
Thu Sep 01 17:46:36 2022,01-Sep-2022,204639,47 0.494900 N,062 0.339100 W,2.4,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,258002.000000
Thu Sep 01 17:46:40 2022,01-Sep-2022,204640,47 0.495400 N,062 0.339800 W,2.4,311.5,A,Primary,Headline,2.693878,D,P,1593.000000
Thu Sep 01 17:46:41 2022,01-Sep-2022,204641,47 0.495700 N,062 0.340500 W,2.4,311.6,A,DoorSpread,DoorMaster,0.280000,D,S,44912.000000
Thu Sep 01 17:46:41 2022,01-Sep-2022,204642,47 0.496000 N,062 0.341300 W,2.4,311.4,A,DoorSpread,DoorMaster,0.280000,D,S,44912.000000
Thu Sep 01 17:46:41 2022,01-Sep-2022,204643,47 0.496300 N,062 0.342100 W,2.4,311.1,A,DoorSpread,DoorMaster,0.280000,D,S,44912.000000
Thu Sep 01 17:46:41 2022,01-Sep-2022,204644,47 0.496700 N,062 0.342800 W,2.3,311.1,A,DoorSpread,DoorMaster,0.280000,D,S,44912.000000
Thu Sep 01 17:46:45 2022,01-Sep-2022,204645,47 0.497000 N,062 0.343300 W,2.3,311.1,A,Primary,Headline,3.163265,D,P,2526.000000
Thu Sep 01 17:46:46 2022,01-Sep-2022,204646,47 0.497300 N,062 0.343800 W,2.3,310.9,A,DoorSpread,DoorMaster,0.000000,E,P,927.000000
Thu Sep 01 17:46:47 2022,01-Sep-2022,204647,47 0.497500 N,062 0.344300 W,2.2,310.8,A,Depth,Depth,41.759259,D,S,159563.000000
Thu Sep 01 17:46:47 2022,01-Sep-2022,204648,47 0.497900 N,062 0.344900 W,2.2,310.9,A,Depth,Depth,41.759259,D,S,159563.000000
Thu Sep 01 17:46:47 2022,01-Sep-2022,204649,47 0.498200 N,062 0.345700 W,2.3,310.8,A,Depth,Depth,41.759259,D,S,159563.000000
Thu Sep 01 17:46:50 2022,01-Sep-2022,204650,47 0.498600 N,062 0.346500 W,2.3,310.7,A,Primary,Headline,2.979592,D,P,3194.000000
Thu Sep 01 17:46:51 2022,01-Sep-2022,204651,47 0.499000 N,062 0.347200 W,2.3,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,39535.000000
Thu Sep 01 17:46:51 2022,01-Sep-2022,204652,47 0.499500 N,062 0.347900 W,2.4,311.1,A,DoorSpread,DoorMaster,0.000000,E,S,39535.000000
Thu Sep 01 17:46:51 2022,01-Sep-2022,204653,47 0.499900 N,062 0.348700 W,2.5,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,39535.000000
Thu Sep 01 17:46:54 2022,01-Sep-2022,204654,47 0.500400 N,062 0.349500 W,2.5,311.1,A,Depth,Depth,44.907407,D,S,283381.000000
Thu Sep 01 17:46:55 2022,01-Sep-2022,204655,47 0.500900 N,062 0.350300 W,2.5,311.2,A,Secondary,Headline,0.000000,E,S,16562.000000
Thu Sep 01 17:46:55 2022,01-Sep-2022,204656,47 0.501300 N,062 0.351100 W,2.5,311.2,A,Primary,Headline,2.265306,D,P,3406.000000
Thu Sep 01 17:46:56 2022,01-Sep-2022,204657,47 0.501700 N,062 0.351900 W,2.5,311.1,A,DoorSpread,DoorMaster,3.315000,D,S,23471.000000
Thu Sep 01 17:46:56 2022,01-Sep-2022,204658,47 0.502100 N,062 0.352600 W,2.5,311.0,A,DoorSpread,DoorMaster,3.315000,D,S,23471.000000
Thu Sep 01 17:46:56 2022,01-Sep-2022,204659,47 0.502400 N,062 0.353300 W,2.5,310.9,A,DoorSpread,DoorMaster,3.315000,D,S,23471.000000
Thu Sep 01 17:46:56 2022,01-Sep-2022,204700,47 0.502800 N,062 0.353800 W,2.4,311.0,A,DoorSpread,DoorMaster,3.315000,D,S,23471.000000
Thu Sep 01 17:47:01 2022,01-Sep-2022,204701,47 0.503200 N,062 0.354400 W,2.4,311.0,A,Depth,Depth,46.574074,D,S,364247.000000
Thu Sep 01 17:47:02 2022,01-Sep-2022,204702,47 0.503600 N,062 0.355000 W,2.4,310.8,A,DoorSpread,DoorMaster,4.110000,D,S,126577.000000
Thu Sep 01 17:47:02 2022,01-Sep-2022,204703,47 0.504100 N,062 0.355800 W,2.4,310.9,A,DoorSpread,DoorMaster,4.110000,D,S,126577.000000
Thu Sep 01 17:47:02 2022,01-Sep-2022,204704,47 0.504700 N,062 0.356600 W,2.5,311.2,A,DoorSpread,DoorMaster,4.110000,D,S,126577.000000
Thu Sep 01 17:47:02 2022,01-Sep-2022,204705,47 0.505200 N,062 0.357400 W,2.4,311.3,A,DoorSpread,DoorMaster,4.110000,D,S,126577.000000
Thu Sep 01 17:47:05 2022,01-Sep-2022,204706,47 0.505500 N,062 0.358200 W,2.4,311.1,A,Primary,Headline,2.959184,D,S,448151.000000
Thu Sep 01 17:47:05 2022,01-Sep-2022,204707,47 0.506000 N,062 0.359000 W,2.4,311.3,A,Primary,Headline,2.959184,D,S,448151.000000
Thu Sep 01 17:47:08 2022,01-Sep-2022,204708,47 0.506600 N,062 0.359900 W,2.5,311.6,A,Depth,Depth,50.833333,D,S,152616.000000
Thu Sep 01 17:47:08 2022,01-Sep-2022,204709,47 0.507100 N,062 0.360600 W,2.5,311.5,A,Depth,Depth,50.833333,D,S,152616.000000
Thu Sep 01 17:47:08 2022,01-Sep-2022,204710,47 0.507500 N,062 0.361400 W,2.4,311.5,A,Depth,Depth,50.833333,D,S,152616.000000
Thu Sep 01 17:47:10 2022,01-Sep-2022,204711,47 0.507900 N,062 0.362200 W,2.5,311.7,A,Primary,Headline,2.571429,D,P,3024.000000
Thu Sep 01 17:47:10 2022,01-Sep-2022,204712,47 0.508400 N,062 0.363100 W,2.6,311.6,A,Primary,Headline,2.571429,D,P,3024.000000
Thu Sep 01 17:47:13 2022,01-Sep-2022,204713,47 0.508800 N,062 0.363900 W,2.5,311.4,A,DoorSpread,DoorMaster,5.750000,D,S,125047.000000
Thu Sep 01 17:47:13 2022,01-Sep-2022,204714,47 0.509100 N,062 0.364700 W,2.5,311.3,A,DoorSpread,DoorMaster,5.750000,D,S,125047.000000
Thu Sep 01 17:47:15 2022,01-Sep-2022,204715,47 0.509500 N,062 0.365500 W,2.6,311.4,A,Depth,Depth,86.759259,D,S,20417.000000
Thu Sep 01 17:47:15 2022,01-Sep-2022,204716,47 0.509900 N,062 0.366500 W,2.6,311.4,A,Primary,Headline,1.918367,D,P,5341.000000
Thu Sep 01 17:47:15 2022,01-Sep-2022,204717,47 0.510200 N,062 0.367200 W,2.4,311.4,A,Primary,Headline,1.918367,D,P,5341.000000
Thu Sep 01 17:47:15 2022,01-Sep-2022,204718,47 0.510400 N,062 0.367900 W,2.3,311.1,A,Primary,Headline,1.918367,D,P,5341.000000
Thu Sep 01 17:47:19 2022,01-Sep-2022,204719,47 0.510700 N,062 0.368600 W,2.4,310.7,A,DoorSpread,DoorMaster,6.480000,D,S,238085.000000
Thu Sep 01 17:47:20 2022,01-Sep-2022,204720,47 0.511200 N,062 0.369400 W,2.3,310.7,A,Secondary,Headline,0.000000,E,S,5166.000000
Thu Sep 01 17:47:20 2022,01-Sep-2022,204721,47 0.511600 N,062 0.370000 W,2.3,310.6,A,Primary,Headline,1.673469,D,P,4111.000000
Thu Sep 01 17:47:20 2022,01-Sep-2022,204722,47 0.511900 N,062 0.370700 W,2.2,310.4,A,Primary,Headline,1.673469,D,P,4111.000000
Thu Sep 01 17:47:22 2022,01-Sep-2022,204723,47 0.512300 N,062 0.371500 W,2.3,309.9,A,Depth,Depth,12.222222,D,S,268689.000000
Thu Sep 01 17:47:24 2022,01-Sep-2022,204724,47 0.512800 N,062 0.372100 W,2.3,309.8,A,DoorSpread,DoorMaster,6.790000,D,P,510.000000
Thu Sep 01 17:47:24 2022,01-Sep-2022,204725,47 0.513300 N,062 0.372500 W,2.2,309.8,A,DoorSpread,DoorMaster,6.755000,D,S,824822.000000
Thu Sep 01 17:47:25 2022,01-Sep-2022,204726,47 0.513700 N,062 0.372900 W,2.2,309.7,A,Primary,Headline,20.469388,D,S,324614.000000
Thu Sep 01 17:47:25 2022,01-Sep-2022,204727,47 0.514100 N,062 0.373400 W,2.2,309.5,A,Primary,Headline,20.469388,D,S,324614.000000
Thu Sep 01 17:47:25 2022,01-Sep-2022,204728,47 0.514500 N,062 0.373700 W,2.2,309.3,A,Primary,Headline,20.469388,D,S,324614.000000
Thu Sep 01 17:47:25 2022,01-Sep-2022,204729,47 0.514900 N,062 0.374100 W,2.2,309.1,A,Primary,Headline,20.469388,D,S,324614.000000
Thu Sep 01 17:47:30 2022,01-Sep-2022,204730,47 0.515300 N,062 0.374500 W,2.3,308.8,A,DoorSpread,DoorMaster,7.045000,D,S,367441.000000
Thu Sep 01 17:47:31 2022,01-Sep-2022,204731,47 0.515800 N,062 0.375100 W,2.3,308.7,A,Primary,Headline,1.510204,D,S,276089.000000
Thu Sep 01 17:47:31 2022,01-Sep-2022,204732,47 0.516300 N,062 0.375600 W,2.3,308.4,A,Primary,Headline,1.510204,D,S,276089.000000
Thu Sep 01 17:47:31 2022,01-Sep-2022,204733,47 0.516700 N,062 0.376000 W,2.2,308.4,A,Primary,Headline,1.510204,D,S,276089.000000
Thu Sep 01 17:47:31 2022,01-Sep-2022,204734,47 0.517200 N,062 0.376500 W,2.3,308.6,A,Primary,Headline,1.510204,D,S,276089.000000
Thu Sep 01 17:47:31 2022,01-Sep-2022,204735,47 0.517700 N,062 0.377200 W,2.4,308.5,A,Primary,Headline,1.510204,D,S,276089.000000
Thu Sep 01 17:47:36 2022,01-Sep-2022,204736,47 0.518200 N,062 0.377800 W,2.3,308.2,A,Primary,Headline,1.448980,D,S,214075.000000
Thu Sep 01 17:47:37 2022,01-Sep-2022,204737,47 0.518600 N,062 0.378500 W,2.3,308.1,A,Depth,Depth,52.407407,D,S,167046.000000
Thu Sep 01 17:47:37 2022,01-Sep-2022,204738,47 0.519000 N,062 0.379300 W,2.4,308.3,A,Depth,Depth,52.407407,D,S,167046.000000
Thu Sep 01 17:47:37 2022,01-Sep-2022,204739,47 0.519500 N,062 0.380100 W,2.4,308.6,A,Depth,Depth,52.407407,D,S,167046.000000
Thu Sep 01 17:47:40 2022,01-Sep-2022,204740,47 0.519900 N,062 0.381000 W,2.3,308.6,A,Secondary,Headline,0.000000,E,S,4629.000000
Thu Sep 01 17:47:41 2022,01-Sep-2022,204741,47 0.520200 N,062 0.381800 W,2.3,308.4,A,DoorSpread,DoorMaster,7.355000,D,S,179888.000000
Thu Sep 01 17:47:41 2022,01-Sep-2022,204742,47 0.520600 N,062 0.382800 W,2.4,308.3,A,DoorSpread,DoorMaster,7.355000,D,S,179888.000000
Thu Sep 01 17:47:41 2022,01-Sep-2022,204743,47 0.521000 N,062 0.383700 W,2.4,308.1,A,DoorSpread,DoorMaster,7.355000,D,S,179888.000000
Thu Sep 01 17:47:44 2022,01-Sep-2022,204744,47 0.521300 N,062 0.384500 W,2.3,308.0,A,Depth,Depth,48.425926,D,S,184754.000000
Thu Sep 01 17:47:44 2022,01-Sep-2022,204745,47 0.521600 N,062 0.385300 W,2.4,307.9,A,Depth,Depth,48.425926,D,S,184754.000000
Thu Sep 01 17:47:45 2022,01-Sep-2022,204746,47 0.521900 N,062 0.386200 W,2.3,307.7,A,Primary,Headline,1.204082,D,P,1926.000000
Thu Sep 01 17:47:47 2022,01-Sep-2022,204747,47 0.522300 N,062 0.386900 W,2.3,307.8,A,DoorSpread,DoorMaster,7.230000,D,S,170261.000000
Thu Sep 01 17:47:47 2022,01-Sep-2022,204748,47 0.522800 N,062 0.387700 W,2.3,307.8,A,DoorSpread,DoorMaster,7.230000,D,S,170261.000000
Thu Sep 01 17:47:47 2022,01-Sep-2022,204749,47 0.523200 N,062 0.388500 W,2.3,307.5,A,DoorSpread,DoorMaster,7.230000,D,S,170261.000000
Thu Sep 01 17:47:47 2022,01-Sep-2022,204750,47 0.523700 N,062 0.389200 W,2.3,307.4,A,DoorSpread,DoorMaster,7.230000,D,S,170261.000000
Thu Sep 01 17:47:51 2022,01-Sep-2022,204751,47 0.524100 N,062 0.389900 W,2.3,307.3,A,Depth,Depth,50.555556,D,S,128308.000000
Thu Sep 01 17:47:51 2022,01-Sep-2022,204752,47 0.524500 N,062 0.390600 W,2.2,307.4,A,Depth,Depth,50.555556,D,S,128308.000000
Thu Sep 01 17:47:53 2022,01-Sep-2022,204753,47 0.524800 N,062 0.391400 W,2.2,307.3,A,DoorSpread,DoorMaster,7.645000,D,S,114425.000000
Thu Sep 01 17:47:53 2022,01-Sep-2022,204754,47 0.525200 N,062 0.392100 W,2.2,307.3,A,DoorSpread,DoorMaster,7.645000,D,S,114425.000000
Thu Sep 01 17:47:53 2022,01-Sep-2022,204755,47 0.525600 N,062 0.392700 W,2.2,307.4,A,DoorSpread,DoorMaster,7.645000,D,S,114425.000000
Thu Sep 01 17:47:56 2022,01-Sep-2022,204756,47 0.526000 N,062 0.393400 W,2.2,307.4,A,Primary,Headline,1.142857,D,S,591855.000000
Thu Sep 01 17:47:56 2022,01-Sep-2022,204757,47 0.526400 N,062 0.394100 W,2.2,307.3,A,Primary,Headline,1.142857,D,S,591855.000000
Thu Sep 01 17:47:58 2022,01-Sep-2022,204758,47 0.526700 N,062 0.394900 W,2.2,307.3,A,DoorSpread,DoorMaster,4.575000,D,P,2953.000000
Thu Sep 01 17:47:58 2022,01-Sep-2022,204759,47 0.527200 N,062 0.395700 W,2.2,307.4,A,Depth,Depth,56.481481,D,S,139170.000000
Thu Sep 01 17:47:58 2022,01-Sep-2022,204800,47 0.527600 N,062 0.396400 W,2.3,307.2,A,Depth,Depth,56.481481,D,S,139170.000000
Thu Sep 01 17:48:01 2022,01-Sep-2022,204801,47 0.528000 N,062 0.397100 W,2.3,307.0,A,Primary,Headline,1.244898,D,P,3655.000000
Thu Sep 01 17:48:01 2022,01-Sep-2022,204802,47 0.528400 N,062 0.397900 W,2.3,306.7,A,Primary,Headline,1.244898,D,P,3655.000000
Thu Sep 01 17:48:01 2022,01-Sep-2022,204803,47 0.528800 N,062 0.398600 W,2.3,306.8,A,Primary,Headline,1.244898,D,P,3655.000000
Thu Sep 01 17:48:04 2022,01-Sep-2022,204804,47 0.529300 N,062 0.399400 W,2.3,306.9,A,DoorSpread,DoorMaster,8.330000,D,S,85834.000000
Thu Sep 01 17:48:04 2022,01-Sep-2022,204805,47 0.529700 N,062 0.400200 W,2.3,306.6,A,DoorSpread,DoorMaster,8.330000,D,S,85834.000000
Thu Sep 01 17:48:06 2022,01-Sep-2022,204806,47 0.530000 N,062 0.401000 W,2.3,306.7,A,Primary,Headline,12.836735,D,S,632798.000000
Thu Sep 01 17:48:06 2022,01-Sep-2022,204807,47 0.530400 N,062 0.401700 W,2.4,307.0,A,Primary,Headline,12.836735,D,S,632798.000000
Thu Sep 01 17:48:06 2022,01-Sep-2022,204808,47 0.530900 N,062 0.402300 W,2.3,307.1,A,Primary,Headline,12.836735,D,S,632798.000000
Thu Sep 01 17:48:06 2022,01-Sep-2022,204809,47 0.531300 N,062 0.403000 W,2.3,307.1,A,Primary,Headline,12.836735,D,S,632798.000000
Thu Sep 01 17:48:09 2022,01-Sep-2022,204810,47 0.531600 N,062 0.403900 W,2.4,307.0,A,DoorSpread,DoorMaster,8.000000,D,S,123586.000000
Thu Sep 01 17:48:11 2022,01-Sep-2022,204811,47 0.532100 N,062 0.404900 W,2.5,306.6,A,Primary,Headline,1.102041,D,S,482004.000000
Thu Sep 01 17:48:11 2022,01-Sep-2022,204812,47 0.532500 N,062 0.405800 W,2.4,306.4,A,Primary,Headline,1.102041,D,S,482004.000000
Thu Sep 01 17:48:13 2022,01-Sep-2022,204813,47 0.532900 N,062 0.406400 W,2.3,306.4,A,Depth,Depth,127.870370,D,S,16182.000000
Thu Sep 01 17:48:13 2022,01-Sep-2022,204814,47 0.533300 N,062 0.407000 W,2.3,306.7,A,Depth,Depth,127.870370,D,S,16182.000000
Thu Sep 01 17:48:15 2022,01-Sep-2022,204815,47 0.533700 N,062 0.407700 W,2.3,306.8,A,DoorSpread,DoorMaster,8.135000,D,S,237986.000000
Thu Sep 01 17:48:16 2022,01-Sep-2022,204816,47 0.534100 N,062 0.408400 W,2.3,306.8,A,Primary,Headline,1.326531,D,P,1055.000000
Thu Sep 01 17:48:16 2022,01-Sep-2022,204817,47 0.534400 N,062 0.408900 W,2.2,306.7,A,Primary,Headline,1.326531,D,P,1055.000000
Thu Sep 01 17:48:16 2022,01-Sep-2022,204818,47 0.534800 N,062 0.409600 W,2.3,306.9,A,Primary,Headline,1.326531,D,P,1055.000000
Thu Sep 01 17:48:16 2022,01-Sep-2022,204819,47 0.535400 N,062 0.410400 W,2.3,307.2,A,Primary,Headline,1.326531,D,P,1055.000000
Thu Sep 01 17:48:20 2022,01-Sep-2022,204820,47 0.535800 N,062 0.411000 W,2.2,307.4,A,Depth,Depth,63.240741,D,S,7475.000000
Thu Sep 01 17:48:21 2022,01-Sep-2022,204821,47 0.536000 N,062 0.411700 W,2.2,307.4,A,DoorSpread,DoorMaster,9.655000,D,P,2730.000000
Thu Sep 01 17:48:21 2022,01-Sep-2022,204822,47 0.536400 N,062 0.412500 W,2.3,307.5,A,DoorSpread,DoorMaster,9.655000,D,P,2730.000000
Thu Sep 01 17:48:21 2022,01-Sep-2022,204823,47 0.536800 N,062 0.413400 W,2.3,307.6,A,DoorSpread,DoorMaster,9.655000,D,P,2730.000000
Thu Sep 01 17:48:21 2022,01-Sep-2022,204824,47 0.537200 N,062 0.414000 W,2.2,307.7,A,DoorSpread,DoorMaster,9.655000,D,P,2730.000000
Thu Sep 01 17:48:21 2022,01-Sep-2022,204825,47 0.537500 N,062 0.414600 W,2.2,307.9,A,DoorSpread,DoorMaster,9.655000,D,P,2730.000000
Thu Sep 01 17:48:26 2022,01-Sep-2022,204826,47 0.537900 N,062 0.415300 W,2.3,308.0,A,Primary,Headline,1.244898,D,S,566999.000000
Thu Sep 01 17:48:27 2022,01-Sep-2022,204827,47 0.538200 N,062 0.416200 W,2.3,307.8,A,Depth,Depth,55.277778,D,P,599.000000
Thu Sep 01 17:48:27 2022,01-Sep-2022,204828,47 0.538600 N,062 0.416900 W,2.3,307.8,A,Depth,Depth,84.259259,D,S,5385.000000
Thu Sep 01 17:48:27 2022,01-Sep-2022,204829,47 0.538900 N,062 0.417500 W,2.2,307.8,A,Depth,Depth,84.259259,D,S,5385.000000
Thu Sep 01 17:48:27 2022,01-Sep-2022,204830,47 0.539300 N,062 0.418000 W,2.3,307.7,A,Depth,Depth,84.259259,D,S,5385.000000
Thu Sep 01 17:48:31 2022,01-Sep-2022,204831,47 0.539700 N,062 0.418700 W,2.3,307.6,A,Primary,Headline,1.163265,D,S,377736.000000
Thu Sep 01 17:48:31 2022,01-Sep-2022,204832,47 0.540000 N,062 0.419300 W,2.2,307.6,A,Primary,Headline,1.163265,D,S,377736.000000
Thu Sep 01 17:48:33 2022,01-Sep-2022,204833,47 0.540400 N,062 0.419800 W,2.2,307.8,A,DoorSpread,DoorMaster,26.025000,D,S,96840.000000
Thu Sep 01 17:48:33 2022,01-Sep-2022,204834,47 0.540700 N,062 0.420500 W,2.3,307.8,A,DoorSpread,DoorMaster,26.025000,D,S,96840.000000
Thu Sep 01 17:48:34 2022,01-Sep-2022,204835,47 0.541000 N,062 0.421200 W,2.2,307.7,A,Depth,Depth,48.425926,D,P,524.000000
Thu Sep 01 17:48:36 2022,01-Sep-2022,204836,47 0.541300 N,062 0.421700 W,2.1,307.8,A,Primary,Headline,1.326531,D,S,324169.000000
Thu Sep 01 17:48:36 2022,01-Sep-2022,204837,47 0.541600 N,062 0.422200 W,2.1,308.2,A,Primary,Headline,1.326531,D,S,324169.000000
Thu Sep 01 17:48:36 2022,01-Sep-2022,204838,47 0.542000 N,062 0.422900 W,2.2,308.4,A,Primary,Headline,1.326531,D,S,324169.000000
Thu Sep 01 17:48:38 2022,01-Sep-2022,204839,47 0.542500 N,062 0.423600 W,2.1,308.4,A,DoorSpread,DoorMaster,11.570000,D,S,84599.000000
Thu Sep 01 17:48:38 2022,01-Sep-2022,204840,47 0.542800 N,062 0.424300 W,2.1,308.4,A,DoorSpread,DoorMaster,11.570000,D,S,84599.000000
Thu Sep 01 17:48:41 2022,01-Sep-2022,204841,47 0.543100 N,062 0.424800 W,2.1,308.5,A,Primary,Headline,1.142857,D,S,210158.000000
Thu Sep 01 17:48:41 2022,01-Sep-2022,204842,47 0.543400 N,062 0.425200 W,2.1,308.8,A,Depth,Depth,43.888889,D,P,1891.000000
Thu Sep 01 17:48:41 2022,01-Sep-2022,204843,47 0.543700 N,062 0.425800 W,2.1,309.2,A,Depth,Depth,43.888889,D,P,1891.000000
Thu Sep 01 17:48:44 2022,01-Sep-2022,204844,47 0.544000 N,062 0.426300 W,2.0,309.4,A,DoorSpread,DoorMaster,4.905000,D,S,6423.000000
Thu Sep 01 17:48:44 2022,01-Sep-2022,204845,47 0.544200 N,062 0.426900 W,2.0,309.4,A,DoorSpread,DoorMaster,4.905000,D,S,6423.000000
Thu Sep 01 17:48:46 2022,01-Sep-2022,204846,47 0.544600 N,062 0.427600 W,2.1,309.4,A,Primary,Headline,1.122449,D,S,261203.000000
Thu Sep 01 17:48:46 2022,01-Sep-2022,204847,47 0.545100 N,062 0.428300 W,2.1,309.3,A,Primary,Headline,1.122449,D,S,261203.000000
Thu Sep 01 17:48:46 2022,01-Sep-2022,204848,47 0.545500 N,062 0.428900 W,2.1,309.2,A,Primary,Headline,1.122449,D,S,261203.000000
Thu Sep 01 17:48:49 2022,01-Sep-2022,204849,47 0.545900 N,062 0.429400 W,2.1,309.3,A,DoorSpread,DoorMaster,3.010000,D,S,7905.000000
Thu Sep 01 17:48:49 2022,01-Sep-2022,204850,47 0.546300 N,062 0.429900 W,2.1,309.2,A,DoorSpread,DoorMaster,3.010000,D,S,7905.000000
Thu Sep 01 17:48:51 2022,01-Sep-2022,204851,47 0.546700 N,062 0.430600 W,2.2,309.2,A,Primary,Headline,0.918367,D,S,488759.000000
Thu Sep 01 17:48:51 2022,01-Sep-2022,204852,47 0.547000 N,062 0.431400 W,2.2,309.1,A,Primary,Headline,0.918367,D,S,488759.000000
Thu Sep 01 17:48:51 2022,01-Sep-2022,204853,47 0.547300 N,062 0.432200 W,2.2,308.9,A,Primary,Headline,0.918367,D,S,488759.000000
Thu Sep 01 17:48:53 2022,01-Sep-2022,204854,47 0.547600 N,062 0.433100 W,2.2,308.8,A,DoorSpread,DoorMaster,1.360000,D,P,1615.000000
