Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 22 06:22:28 2022,22-Jul-2022,092227,48 18.771100 N,062 54.704400 W,5.3,332.3,A,Primary,Headline,47.816327,D,P,524.000000
Fri Jul 22 06:22:28 2022,22-Jul-2022,092228,48 18.772400 N,062 54.705200 W,5.3,332.7,A,Primary,Headline,47.816327,D,P,524.000000
Fri Jul 22 06:22:31 2022,22-Jul-2022,092229,48 18.773700 N,062 54.706000 W,5.3,332.9,A,DoorSpread,DoorMaster,0.000000,E,S,58737.000000
Fri Jul 22 06:22:32 2022,22-Jul-2022,092230,48 18.774900 N,062 54.706800 W,5.2,333.1,A,Depth,Depth,44.907407,D,S,239118.000000
Fri Jul 22 06:22:33 2022,22-Jul-2022,092231,48 18.776200 N,062 54.707800 W,5.2,333.0,A,Secondary,Headline,15.653061,D,S,67028.000000
Fri Jul 22 06:22:33 2022,22-Jul-2022,092232,48 18.777400 N,062 54.708800 W,5.2,333.1,A,Secondary,Headline,15.653061,D,S,67028.000000
Fri Jul 22 06:22:33 2022,22-Jul-2022,092233,48 18.778600 N,062 54.709800 W,5.3,333.3,A,Secondary,Headline,15.653061,D,S,67028.000000
Fri Jul 22 06:22:36 2022,22-Jul-2022,092234,48 18.779900 N,062 54.710700 W,5.3,333.5,A,DoorSpread,DoorMaster,0.560000,D,S,18131.000000
Fri Jul 22 06:22:36 2022,22-Jul-2022,092235,48 18.781200 N,062 54.711600 W,5.3,333.7,A,DoorSpread,DoorMaster,0.560000,D,S,18131.000000
Fri Jul 22 06:22:36 2022,22-Jul-2022,092236,48 18.782500 N,062 54.712600 W,5.3,333.8,A,DoorSpread,DoorMaster,0.560000,D,S,18131.000000
Fri Jul 22 06:22:39 2022,22-Jul-2022,092237,48 18.783800 N,062 54.713500 W,5.3,333.9,A,Depth,Depth,47.407407,D,S,407435.000000
Fri Jul 22 06:22:40 2022,22-Jul-2022,092238,48 18.785000 N,062 54.714400 W,5.2,333.9,A,Secondary,Headline,8.938776,D,S,392275.000000
Fri Jul 22 06:22:41 2022,22-Jul-2022,092239,48 18.786200 N,062 54.715300 W,5.2,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,18592.000000
Fri Jul 22 06:22:41 2022,22-Jul-2022,092240,48 18.787400 N,062 54.716400 W,5.2,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,18592.000000
Fri Jul 22 06:22:41 2022,22-Jul-2022,092241,48 18.788700 N,062 54.717400 W,5.3,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,18592.000000
Fri Jul 22 06:22:41 2022,22-Jul-2022,092242,48 18.790000 N,062 54.718400 W,5.3,333.8,A,DoorSpread,DoorMaster,0.000000,E,S,18592.000000
Fri Jul 22 06:22:45 2022,22-Jul-2022,092243,48 18.791200 N,062 54.719500 W,5.2,334.0,A,Primary,Headline,44.653061,D,S,281335.000000
Fri Jul 22 06:22:46 2022,22-Jul-2022,092244,48 18.792500 N,062 54.720400 W,5.3,334.1,A,Depth,Depth,49.722222,D,S,271494.000000
Fri Jul 22 06:22:46 2022,22-Jul-2022,092245,48 18.793900 N,062 54.721500 W,5.3,334.0,A,Depth,Depth,49.722222,D,S,271494.000000
Fri Jul 22 06:22:46 2022,22-Jul-2022,092246,48 18.795200 N,062 54.722600 W,5.3,333.7,A,Depth,Depth,49.722222,D,S,271494.000000
Fri Jul 22 06:22:46 2022,22-Jul-2022,092247,48 18.796700 N,062 54.723500 W,5.3,333.5,A,Depth,Depth,49.722222,D,S,271494.000000
Fri Jul 22 06:22:46 2022,22-Jul-2022,092248,48 18.798100 N,062 54.724300 W,5.3,333.6,A,Depth,Depth,49.722222,D,S,271494.000000
Fri Jul 22 06:22:51 2022,22-Jul-2022,092249,48 18.799400 N,062 54.725100 W,5.3,333.7,A,Primary,Headline,57.938776,D,S,241814.000000
Fri Jul 22 06:22:51 2022,22-Jul-2022,092250,48 18.800600 N,062 54.726000 W,5.3,333.6,A,Primary,Headline,57.938776,D,S,241814.000000
Fri Jul 22 06:22:53 2022,22-Jul-2022,092251,48 18.801700 N,062 54.726900 W,5.2,333.4,A,Depth,Depth,51.574074,D,P,1333.000000
Fri Jul 22 06:22:53 2022,22-Jul-2022,092252,48 18.802800 N,062 54.727800 W,5.2,333.2,A,Depth,Depth,53.148148,D,S,254125.000000
Fri Jul 22 06:22:53 2022,22-Jul-2022,092253,48 18.804200 N,062 54.728700 W,5.3,333.2,A,Depth,Depth,53.148148,D,S,254125.000000
Fri Jul 22 06:22:56 2022,22-Jul-2022,092254,48 18.805600 N,062 54.729700 W,5.3,333.2,A,DoorSpread,DoorMaster,11.570000,D,S,313583.000000
Fri Jul 22 06:22:57 2022,22-Jul-2022,092255,48 18.806900 N,062 54.730700 W,5.3,333.1,A,Primary,Headline,27.734694,D,S,220760.000000
Fri Jul 22 06:22:57 2022,22-Jul-2022,092256,48 18.808300 N,062 54.731800 W,5.3,333.1,A,Primary,Headline,27.734694,D,S,220760.000000
Fri Jul 22 06:22:57 2022,22-Jul-2022,092257,48 18.809500 N,062 54.732600 W,5.2,333.1,A,Primary,Headline,27.734694,D,S,220760.000000
Fri Jul 22 06:22:57 2022,22-Jul-2022,092258,48 18.810700 N,062 54.733400 W,5.2,333.2,A,Primary,Headline,27.734694,D,S,220760.000000
Fri Jul 22 06:23:01 2022,22-Jul-2022,092259,48 18.811900 N,062 54.734200 W,5.1,333.1,A,DoorSpread,DoorMaster,0.000000,E,P,617.000000
Fri Jul 22 06:23:01 2022,22-Jul-2022,092300,48 18.813100 N,062 54.735000 W,5.2,333.1,A,Secondary,Headline,0.000000,E,S,91643.000000
Fri Jul 22 06:23:03 2022,22-Jul-2022,092301,48 18.814400 N,062 54.735800 W,5.2,333.0,A,DoorSpread,DoorMaster,25.290000,D,S,37941.000000
Fri Jul 22 06:23:03 2022,22-Jul-2022,092302,48 18.815500 N,062 54.736700 W,5.1,332.9,A,DoorSpread,DoorMaster,25.290000,D,S,37941.000000
Fri Jul 22 06:23:03 2022,22-Jul-2022,092303,48 18.816600 N,062 54.737600 W,5.1,332.7,A,DoorSpread,DoorMaster,25.290000,D,S,37941.000000
Fri Jul 22 06:23:06 2022,22-Jul-2022,092304,48 18.817700 N,062 54.738400 W,5.0,332.2,A,DoorSpread,DoorMaster,0.000000,E,P,1488.000000
Fri Jul 22 06:23:07 2022,22-Jul-2022,092305,48 18.818700 N,062 54.739200 W,4.9,331.6,A,Primary,Headline,4.673469,D,S,40791.000000
Fri Jul 22 06:23:08 2022,22-Jul-2022,092306,48 18.819800 N,062 54.740100 W,4.9,331.0,A,Primary,Headline,14.510204,D,P,2563.000000
Fri Jul 22 06:23:09 2022,22-Jul-2022,092307,48 18.820900 N,062 54.741000 W,4.8,330.6,A,DoorSpread,DoorMaster,10.440000,D,S,33851.000000
Fri Jul 22 06:23:09 2022,22-Jul-2022,092308,48 18.821900 N,062 54.741800 W,4.7,330.7,A,DoorSpread,DoorMaster,10.440000,D,S,33851.000000
Fri Jul 22 06:23:11 2022,22-Jul-2022,092309,48 18.822900 N,062 54.742400 W,4.5,330.7,A,DoorSpread,DoorMaster,0.000000,E,P,765.000000
Fri Jul 22 06:23:12 2022,22-Jul-2022,092310,48 18.823900 N,062 54.743100 W,4.3,330.6,A,Primary,Headline,28.244898,D,S,11924.000000
Fri Jul 22 06:23:12 2022,22-Jul-2022,092311,48 18.824800 N,062 54.744000 W,4.2,330.2,A,Primary,Headline,28.244898,D,S,11924.000000
Fri Jul 22 06:23:13 2022,22-Jul-2022,092312,48 18.825600 N,062 54.744800 W,4.0,329.6,A,Primary,Headline,35.183673,D,P,3076.000000
Fri Jul 22 06:23:15 2022,22-Jul-2022,092313,48 18.826400 N,062 54.745600 W,3.9,329.1,A,Depth,Depth,57.037037,D,S,363130.000000
Fri Jul 22 06:23:15 2022,22-Jul-2022,092314,48 18.827300 N,062 54.746400 W,3.8,328.8,A,Depth,Depth,57.037037,D,S,363130.000000
Fri Jul 22 06:23:17 2022,22-Jul-2022,092315,48 18.828000 N,062 54.747200 W,3.6,328.3,A,Secondary,Headline,0.000000,E,S,54635.000000
Fri Jul 22 06:23:17 2022,22-Jul-2022,092316,48 18.828600 N,062 54.747900 W,3.5,327.7,A,Secondary,Headline,0.000000,E,S,54635.000000
Fri Jul 22 06:23:19 2022,22-Jul-2022,092317,48 18.829100 N,062 54.748500 W,3.4,327.2,A,Primary,Headline,51.081633,D,P,1445.000000
Fri Jul 22 06:23:19 2022,22-Jul-2022,092318,48 18.829700 N,062 54.749100 W,3.3,326.9,A,Primary,Headline,51.081633,D,P,1445.000000
Fri Jul 22 06:23:19 2022,22-Jul-2022,092319,48 18.830300 N,062 54.749700 W,3.1,326.6,A,Primary,Headline,51.081633,D,P,1445.000000
Fri Jul 22 06:23:22 2022,22-Jul-2022,092320,48 18.830800 N,062 54.750300 W,3.0,326.2,A,DoorSpread,DoorMaster,6.370000,D,S,90168.000000
Fri Jul 22 06:23:23 2022,22-Jul-2022,092321,48 18.831400 N,062 54.750800 W,2.9,325.9,A,Primary,Headline,35.306122,D,S,6249.000000
Fri Jul 22 06:23:23 2022,22-Jul-2022,092322,48 18.831900 N,062 54.751300 W,2.8,325.5,A,Primary,Headline,35.306122,D,S,6249.000000
Fri Jul 22 06:23:25 2022,22-Jul-2022,092323,48 18.832400 N,062 54.751800 W,2.8,325.2,A,Primary,Headline,25.530612,D,P,3232.000000
Fri Jul 22 06:23:25 2022,22-Jul-2022,092324,48 18.832900 N,062 54.752300 W,2.6,325.0,A,Primary,Headline,25.530612,D,P,3232.000000
Fri Jul 22 06:23:25 2022,22-Jul-2022,092325,48 18.833300 N,062 54.752800 W,2.5,324.7,A,Primary,Headline,25.530612,D,P,3232.000000
Fri Jul 22 06:23:28 2022,22-Jul-2022,092326,48 18.833700 N,062 54.753300 W,2.5,324.6,A,DoorSpread,DoorMaster,6.550000,D,S,72340.000000
Fri Jul 22 06:23:28 2022,22-Jul-2022,092327,48 18.834300 N,062 54.753600 W,2.5,324.7,A,DoorSpread,DoorMaster,6.550000,D,S,72340.000000
Fri Jul 22 06:23:30 2022,22-Jul-2022,092328,48 18.834800 N,062 54.754000 W,2.4,324.6,A,Primary,Headline,26.897959,D,P,2515.000000
Fri Jul 22 06:23:30 2022,22-Jul-2022,092329,48 18.835200 N,062 54.754400 W,2.3,324.5,A,Primary,Headline,26.897959,D,P,2515.000000
Fri Jul 22 06:23:30 2022,22-Jul-2022,092330,48 18.835600 N,062 54.754700 W,2.2,324.4,A,Primary,Headline,26.897959,D,P,2515.000000
Fri Jul 22 06:23:33 2022,22-Jul-2022,092331,48 18.836100 N,062 54.755100 W,2.2,324.4,A,DoorSpread,DoorMaster,6.065000,D,P,2730.000000
Fri Jul 22 06:23:33 2022,22-Jul-2022,092332,48 18.836600 N,062 54.755500 W,2.2,324.3,A,DoorSpread,DoorMaster,5.330000,D,S,80715.000000
Fri Jul 22 06:23:35 2022,22-Jul-2022,092333,48 18.837000 N,062 54.755900 W,2.1,323.9,A,Primary,Headline,19.775510,D,P,1989.000000
Fri Jul 22 06:23:35 2022,22-Jul-2022,092334,48 18.837400 N,062 54.756300 W,2.2,323.6,A,Primary,Headline,19.775510,D,P,1989.000000
Fri Jul 22 06:23:37 2022,22-Jul-2022,092335,48 18.837900 N,062 54.756800 W,2.2,323.4,A,Depth,Depth,61.851852,D,S,69042.000000
Fri Jul 22 06:23:38 2022,22-Jul-2022,092336,48 18.838300 N,062 54.757200 W,2.1,323.1,A,Secondary,Headline,0.000000,E,S,6141.000000
Fri Jul 22 06:23:39 2022,22-Jul-2022,092337,48 18.838700 N,062 54.757700 W,2.1,322.8,A,DoorSpread,DoorMaster,5.820000,D,S,46837.000000
Fri Jul 22 06:23:39 2022,22-Jul-2022,092338,48 18.839100 N,062 54.758300 W,2.2,322.7,A,DoorSpread,DoorMaster,5.820000,D,S,46837.000000
Fri Jul 22 06:23:41 2022,22-Jul-2022,092339,48 18.839600 N,062 54.758800 W,2.2,322.6,A,Primary,Headline,32.285714,D,P,611.000000
Fri Jul 22 06:23:41 2022,22-Jul-2022,092340,48 18.840100 N,062 54.759300 W,2.2,322.4,A,Primary,Headline,32.285714,D,P,611.000000
Fri Jul 22 06:23:43 2022,22-Jul-2022,092341,48 18.840500 N,062 54.759900 W,2.2,322.0,A,Primary,Headline,0.224490,D,S,15395.000000
Fri Jul 22 06:23:44 2022,22-Jul-2022,092342,48 18.841000 N,062 54.760600 W,2.3,321.9,A,Depth,Depth,60.185185,D,S,42055.000000
Fri Jul 22 06:23:44 2022,22-Jul-2022,092343,48 18.841500 N,062 54.761200 W,2.3,321.8,A,DoorSpread,DoorMaster,5.800000,D,S,60309.000000
Fri Jul 22 06:23:44 2022,22-Jul-2022,092344,48 18.841900 N,062 54.761700 W,2.2,321.8,A,DoorSpread,DoorMaster,5.800000,D,S,60309.000000
Fri Jul 22 06:23:47 2022,22-Jul-2022,092345,48 18.842300 N,062 54.762300 W,2.2,321.7,A,Primary,Headline,50.040816,D,P,411.000000
Fri Jul 22 06:23:48 2022,22-Jul-2022,092346,48 18.842700 N,062 54.762900 W,2.2,321.3,A,Secondary,Headline,0.000000,E,S,61871.000000
Fri Jul 22 06:23:48 2022,22-Jul-2022,092347,48 18.843000 N,062 54.763500 W,2.1,321.0,A,Secondary,Headline,0.000000,E,S,61871.000000
Fri Jul 22 06:23:50 2022,22-Jul-2022,092348,48 18.843500 N,062 54.764000 W,2.2,320.8,A,DoorSpread,DoorMaster,5.820000,D,S,85644.000000
Fri Jul 22 06:23:51 2022,22-Jul-2022,092349,48 18.844000 N,062 54.764600 W,2.2,320.8,A,Depth,Depth,68.240741,D,S,79638.000000
Fri Jul 22 06:23:52 2022,22-Jul-2022,092350,48 18.844500 N,062 54.765100 W,2.1,320.7,A,Primary,Headline,16.877551,D,P,628.000000
Fri Jul 22 06:23:52 2022,22-Jul-2022,092351,48 18.844900 N,062 54.765700 W,2.1,320.7,A,Secondary,Headline,0.000000,E,S,25226.000000
Fri Jul 22 06:23:52 2022,22-Jul-2022,092352,48 18.845300 N,062 54.766300 W,2.1,320.5,A,Secondary,Headline,0.000000,E,S,25226.000000
Fri Jul 22 06:23:55 2022,22-Jul-2022,092353,48 18.845800 N,062 54.766800 W,2.1,320.4,A,DoorSpread,DoorMaster,2.935000,D,S,13583.000000
Fri Jul 22 06:23:56 2022,22-Jul-2022,092354,48 18.846300 N,062 54.767400 W,2.1,320.5,A,DoorSpread,DoorMaster,5.530000,D,P,818.000000
Fri Jul 22 06:23:56 2022,22-Jul-2022,092355,48 18.846800 N,062 54.768000 W,2.1,320.6,A,DoorSpread,DoorMaster,5.530000,D,P,818.000000
Fri Jul 22 06:23:58 2022,22-Jul-2022,092356,48 18.847300 N,062 54.768600 W,2.1,320.6,A,Primary,Headline,55.775510,D,P,2660.000000
Fri Jul 22 06:23:58 2022,22-Jul-2022,092357,48 18.847700 N,062 54.769100 W,2.1,320.3,A,Depth,Depth,78.981481,D,S,104343.000000
Fri Jul 22 06:23:58 2022,22-Jul-2022,092358,48 18.848200 N,062 54.769700 W,2.1,319.9,A,Depth,Depth,78.981481,D,S,104343.000000
Fri Jul 22 06:24:01 2022,22-Jul-2022,092359,48 18.848700 N,062 54.770200 W,2.1,319.8,A,DoorSpread,DoorMaster,9.960000,D,S,31690.000000
Fri Jul 22 06:24:03 2022,22-Jul-2022,092400,48 18.849200 N,062 54.770700 W,2.0,319.7,A,Primary,Headline,2.285714,D,S,54172.000000
Fri Jul 22 06:24:03 2022,22-Jul-2022,092401,48 18.849600 N,062 54.771200 W,2.0,319.7,A,Primary,Headline,2.285714,D,S,54172.000000
Fri Jul 22 06:24:03 2022,22-Jul-2022,092402,48 18.850000 N,062 54.771800 W,2.0,319.7,A,Primary,Headline,31.040816,D,P,265.000000
Fri Jul 22 06:24:03 2022,22-Jul-2022,092403,48 18.850400 N,062 54.772400 W,2.0,319.9,A,Primary,Headline,31.040816,D,P,265.000000
Fri Jul 22 06:24:06 2022,22-Jul-2022,092404,48 18.850900 N,062 54.773100 W,2.0,320.4,A,Depth,Depth,118.611111,D,S,17875.000000
Fri Jul 22 06:24:07 2022,22-Jul-2022,092405,48 18.851300 N,062 54.773700 W,2.0,320.7,A,DoorSpread,DoorMaster,3.755000,D,S,102929.000000
Fri Jul 22 06:24:07 2022,22-Jul-2022,092406,48 18.851700 N,062 54.774500 W,2.0,320.7,A,DoorSpread,DoorMaster,3.755000,D,S,102929.000000
Fri Jul 22 06:24:09 2022,22-Jul-2022,092407,48 18.852300 N,062 54.775200 W,2.1,320.7,A,Secondary,Headline,10.285714,D,S,123404.000000
Fri Jul 22 06:24:09 2022,22-Jul-2022,092408,48 18.852800 N,062 54.776000 W,2.1,320.7,A,Secondary,Headline,10.285714,D,S,123404.000000
Fri Jul 22 06:24:09 2022,22-Jul-2022,092409,48 18.853300 N,062 54.776700 W,2.2,320.7,A,Secondary,Headline,10.285714,D,S,123404.000000
Fri Jul 22 06:24:12 2022,22-Jul-2022,092410,48 18.853800 N,062 54.777200 W,2.2,320.8,A,DoorSpread,DoorMaster,5.655000,D,S,141887.000000
Fri Jul 22 06:24:13 2022,22-Jul-2022,092411,48 18.854300 N,062 54.777900 W,2.2,320.9,A,Depth,Depth,18.518519,D,S,200532.000000
Fri Jul 22 06:24:14 2022,22-Jul-2022,092412,48 18.854800 N,062 54.778500 W,2.3,321.0,A,Primary,Headline,15.387755,D,S,95393.000000
Fri Jul 22 06:24:14 2022,22-Jul-2022,092413,48 18.855400 N,062 54.779100 W,2.3,321.0,A,Primary,Headline,15.387755,D,S,95393.000000
Fri Jul 22 06:24:14 2022,22-Jul-2022,092414,48 18.855900 N,062 54.779600 W,2.3,321.1,A,Primary,Headline,15.387755,D,S,95393.000000
Fri Jul 22 06:24:14 2022,22-Jul-2022,092415,48 18.856300 N,062 54.780200 W,2.3,320.9,A,Primary,Headline,15.387755,D,S,95393.000000
Fri Jul 22 06:24:17 2022,22-Jul-2022,092416,48 18.856700 N,062 54.780900 W,2.3,321.0,A,DoorSpread,DoorMaster,1.510000,D,S,6849.000000
Fri Jul 22 06:24:19 2022,22-Jul-2022,092417,48 18.857200 N,062 54.781500 W,2.3,320.9,A,Primary,Headline,6.040816,D,S,434194.000000
Fri Jul 22 06:24:20 2022,22-Jul-2022,092418,48 18.857600 N,062 54.782200 W,2.3,320.8,A,Depth,Depth,70.000000,D,P,411.000000
Fri Jul 22 06:24:20 2022,22-Jul-2022,092419,48 18.858100 N,062 54.782900 W,2.3,320.9,A,Depth,Depth,76.481481,D,S,204744.000000
Fri Jul 22 06:24:22 2022,22-Jul-2022,092420,48 18.858600 N,062 54.783500 W,2.3,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,16431.000000
Fri Jul 22 06:24:22 2022,22-Jul-2022,092421,48 18.859000 N,062 54.784100 W,2.3,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,16431.000000
Fri Jul 22 06:24:24 2022,22-Jul-2022,092422,48 18.859600 N,062 54.784700 W,2.3,320.6,A,Primary,Headline,13.020408,D,S,8620.000000
Fri Jul 22 06:24:25 2022,22-Jul-2022,092423,48 18.860100 N,062 54.785300 W,2.3,320.4,A,Primary,Headline,54.306122,D,P,1719.000000
Fri Jul 22 06:24:25 2022,22-Jul-2022,092424,48 18.860600 N,062 54.786000 W,2.3,320.1,A,Primary,Headline,54.306122,D,P,1719.000000
Fri Jul 22 06:24:25 2022,22-Jul-2022,092425,48 18.861100 N,062 54.786700 W,2.3,320.0,A,Primary,Headline,54.306122,D,P,1719.000000
Fri Jul 22 06:24:28 2022,22-Jul-2022,092426,48 18.861600 N,062 54.787300 W,2.2,319.9,A,Depth,Depth,79.074074,D,S,242663.000000
Fri Jul 22 06:24:29 2022,22-Jul-2022,092427,48 18.862100 N,062 54.787900 W,2.2,319.8,A,DoorSpread,DoorMaster,18.255000,D,S,107833.000000
Fri Jul 22 06:24:30 2022,22-Jul-2022,092428,48 18.862500 N,062 54.788500 W,2.2,319.8,A,Primary,Headline,16.367347,D,P,3361.000000
Fri Jul 22 06:24:30 2022,22-Jul-2022,092429,48 18.863000 N,062 54.789100 W,2.2,319.7,A,Primary,Headline,16.367347,D,P,3361.000000
Fri Jul 22 06:24:30 2022,22-Jul-2022,092430,48 18.863400 N,062 54.789600 W,2.2,319.5,A,Primary,Headline,16.367347,D,P,3361.000000
Fri Jul 22 06:24:30 2022,22-Jul-2022,092431,48 18.863800 N,062 54.790200 W,2.2,319.3,A,Primary,Headline,16.367347,D,P,3361.000000
Fri Jul 22 06:24:30 2022,22-Jul-2022,092432,48 18.864200 N,062 54.790800 W,2.2,319.3,A,Primary,Headline,16.367347,D,P,3361.000000
Fri Jul 22 06:24:35 2022,22-Jul-2022,092433,48 18.864700 N,062 54.791500 W,2.3,319.3,A,Depth,Depth,83.611111,D,S,252768.000000
Fri Jul 22 06:24:36 2022,22-Jul-2022,092434,48 18.865100 N,062 54.792100 W,2.3,319.2,A,Primary,Headline,31.000000,D,P,957.000000
Fri Jul 22 06:24:36 2022,22-Jul-2022,092435,48 18.865600 N,062 54.792800 W,2.3,319.0,A,Primary,Headline,31.000000,D,P,957.000000
Fri Jul 22 06:24:36 2022,22-Jul-2022,092436,48 18.866100 N,062 54.793500 W,2.4,319.2,A,Primary,Headline,31.000000,D,P,957.000000
Fri Jul 22 06:24:36 2022,22-Jul-2022,092437,48 18.866500 N,062 54.794100 W,2.4,319.1,A,Primary,Headline,31.000000,D,P,957.000000
Fri Jul 22 06:24:40 2022,22-Jul-2022,092438,48 18.866900 N,062 54.794700 W,2.3,318.9,A,DoorSpread,DoorMaster,7.240000,D,P,622.000000
Fri Jul 22 06:24:41 2022,22-Jul-2022,092439,48 18.867300 N,062 54.795300 W,2.3,318.6,A,Primary,Headline,23.530612,D,P,2839.000000
Fri Jul 22 06:24:42 2022,22-Jul-2022,092440,48 18.867700 N,062 54.796100 W,2.4,318.5,A,Depth,Depth,77.777778,D,S,550174.000000
Fri Jul 22 06:24:43 2022,22-Jul-2022,092441,48 18.868200 N,062 54.796700 W,2.4,318.5,A,DoorSpread,DoorMaster,25.670000,D,S,39392.000000
Fri Jul 22 06:24:43 2022,22-Jul-2022,092442,48 18.868700 N,062 54.797200 W,2.3,318.2,A,DoorSpread,DoorMaster,25.670000,D,S,39392.000000
Fri Jul 22 06:24:45 2022,22-Jul-2022,092443,48 18.869000 N,062 54.797800 W,2.3,317.9,A,Secondary,Headline,0.000000,E,S,49888.000000
Fri Jul 22 06:24:46 2022,22-Jul-2022,092444,48 18.869400 N,062 54.798300 W,2.3,317.7,A,Primary,Headline,16.734694,D,P,1196.000000
Fri Jul 22 06:24:46 2022,22-Jul-2022,092445,48 18.869800 N,062 54.798900 W,2.3,317.8,A,Primary,Headline,16.734694,D,P,1196.000000
Fri Jul 22 06:24:46 2022,22-Jul-2022,092446,48 18.870300 N,062 54.799300 W,2.2,317.9,A,Primary,Headline,16.734694,D,P,1196.000000
Fri Jul 22 06:24:49 2022,22-Jul-2022,092447,48 18.870600 N,062 54.799900 W,2.1,318.0,A,Depth,Depth,81.759259,D,P,2031.000000
Fri Jul 22 06:24:50 2022,22-Jul-2022,092448,48 18.871000 N,062 54.800600 W,2.1,317.7,A,Primary,Headline,32.081633,D,S,51964.000000
Fri Jul 22 06:24:50 2022,22-Jul-2022,092449,48 18.871400 N,062 54.801300 W,2.1,317.4,A,Primary,Headline,32.081633,D,S,51964.000000
Fri Jul 22 06:24:52 2022,22-Jul-2022,092450,48 18.871900 N,062 54.802000 W,2.1,317.5,A,Primary,Headline,29.040816,D,P,852.000000
Fri Jul 22 06:24:52 2022,22-Jul-2022,092451,48 18.872400 N,062 54.802600 W,2.1,317.5,A,Primary,Headline,29.040816,D,P,852.000000
Fri Jul 22 06:24:52 2022,22-Jul-2022,092452,48 18.872900 N,062 54.803200 W,2.1,317.1,A,Primary,Headline,29.040816,D,P,852.000000
Fri Jul 22 06:24:55 2022,22-Jul-2022,092453,48 18.873300 N,062 54.803900 W,2.1,316.8,A,Secondary,Headline,0.000000,E,S,8866.000000
Fri Jul 22 06:24:55 2022,22-Jul-2022,092454,48 18.873800 N,062 54.804500 W,2.1,317.0,A,Secondary,Headline,0.000000,E,S,8866.000000
Fri Jul 22 06:24:57 2022,22-Jul-2022,092455,48 18.874300 N,062 54.805100 W,2.1,317.4,A,Primary,Headline,27.265306,D,P,3422.000000
Fri Jul 22 06:24:57 2022,22-Jul-2022,092456,48 18.874800 N,062 54.805600 W,2.1,317.7,A,Primary,Headline,27.265306,D,P,3422.000000
Fri Jul 22 06:24:57 2022,22-Jul-2022,092457,48 18.875300 N,062 54.806300 W,2.2,317.8,A,Primary,Headline,27.265306,D,P,3422.000000
Fri Jul 22 06:25:00 2022,22-Jul-2022,092458,48 18.875900 N,062 54.806900 W,2.2,318.0,A,Primary,Headline,1.387755,D,S,13228.000000
Fri Jul 22 06:25:00 2022,22-Jul-2022,092459,48 18.876400 N,062 54.807500 W,2.2,318.4,A,Primary,Headline,1.387755,D,S,13228.000000
Fri Jul 22 06:25:00 2022,22-Jul-2022,092500,48 18.876900 N,062 54.808000 W,2.2,319.0,A,Primary,Headline,1.387755,D,S,13228.000000
Fri Jul 22 06:25:03 2022,22-Jul-2022,092501,48 18.877300 N,062 54.808500 W,2.2,319.7,A,Primary,Headline,41.734694,D,P,2576.000000
Fri Jul 22 06:25:04 2022,22-Jul-2022,092502,48 18.877800 N,062 54.809100 W,2.3,319.9,A,Depth,Depth,81.574074,D,S,583202.000000
Fri Jul 22 06:25:04 2022,22-Jul-2022,092503,48 18.878200 N,062 54.809800 W,2.3,319.7,A,Depth,Depth,81.574074,D,S,583202.000000
Fri Jul 22 06:25:05 2022,22-Jul-2022,092504,48 18.878700 N,062 54.810400 W,2.3,319.7,A,Primary,Headline,24.775510,D,S,7385.000000
Fri Jul 22 06:25:05 2022,22-Jul-2022,092505,48 18.879100 N,062 54.810900 W,2.3,319.9,A,Primary,Headline,24.775510,D,S,7385.000000
Fri Jul 22 06:25:08 2022,22-Jul-2022,092506,48 18.879500 N,062 54.811400 W,2.3,320.0,A,DoorSpread,DoorMaster,6.810000,D,P,452.000000
Fri Jul 22 06:25:09 2022,22-Jul-2022,092507,48 18.880000 N,062 54.811900 W,2.3,319.9,A,DoorSpread,DoorMaster,9.300000,D,S,38766.000000
Fri Jul 22 06:25:09 2022,22-Jul-2022,092508,48 18.880500 N,062 54.812500 W,2.3,319.6,A,DoorSpread,DoorMaster,9.300000,D,S,38766.000000
Fri Jul 22 06:25:11 2022,22-Jul-2022,092509,48 18.881000 N,062 54.813000 W,2.3,319.5,A,Depth,Depth,81.574074,D,S,393145.000000
Fri Jul 22 06:25:11 2022,22-Jul-2022,092510,48 18.881500 N,062 54.813500 W,2.3,319.9,A,Depth,Depth,81.574074,D,S,393145.000000
Fri Jul 22 06:25:11 2022,22-Jul-2022,092511,48 18.881900 N,062 54.814100 W,2.2,320.1,A,Depth,Depth,81.574074,D,S,393145.000000
Fri Jul 22 06:25:14 2022,22-Jul-2022,092512,48 18.882400 N,062 54.814700 W,2.3,320.1,A,DoorSpread,DoorMaster,3.605000,D,S,105431.000000
Fri Jul 22 06:25:14 2022,22-Jul-2022,092513,48 18.883000 N,062 54.815300 W,2.3,320.2,A,DoorSpread,DoorMaster,3.605000,D,S,105431.000000
