Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 11:36:37 2022,07-Sep-2022,143644,46 48.693200 N,061 29.908800 W,5.6,222.6,A,Primary,Headline,49.040816,D,S,69720.000000
Wed Sep 07 11:36:37 2022,07-Sep-2022,143645,46 48.692000 N,061 29.910200 W,5.5,222.7,A,Primary,Headline,49.040816,D,S,69720.000000
Wed Sep 07 11:36:37 2022,07-Sep-2022,143646,46 48.690900 N,061 29.911700 W,5.5,222.6,A,Primary,Headline,49.040816,D,S,69720.000000
Wed Sep 07 11:36:41 2022,07-Sep-2022,143647,46 48.689700 N,061 29.913300 W,5.5,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,96085.000000
Wed Sep 07 11:36:41 2022,07-Sep-2022,143648,46 48.688400 N,061 29.914900 W,5.6,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,96085.000000
Wed Sep 07 11:36:43 2022,07-Sep-2022,143649,46 48.687300 N,061 29.916500 W,5.6,222.7,A,Depth,Depth,37.870370,D,S,64391.000000
Wed Sep 07 11:36:44 2022,07-Sep-2022,143650,46 48.686100 N,061 29.918100 W,5.6,222.7,A,FishCount,Headline,3.129252,D,S,48336.000000
Wed Sep 07 11:36:44 2022,07-Sep-2022,143651,46 48.684800 N,061 29.919600 W,5.6,222.6,A,FishCount,Headline,3.129252,D,S,48336.000000
Wed Sep 07 11:36:46 2022,07-Sep-2022,143652,46 48.683600 N,061 29.921200 W,5.6,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,99453.000000
Wed Sep 07 11:36:46 2022,07-Sep-2022,143653,46 48.682400 N,061 29.922700 W,5.6,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,99453.000000
Wed Sep 07 11:36:46 2022,07-Sep-2022,143654,46 48.681300 N,061 29.924300 W,5.6,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,99453.000000
Wed Sep 07 11:36:46 2022,07-Sep-2022,143655,46 48.680100 N,061 29.925900 W,5.6,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,99453.000000
Wed Sep 07 11:36:50 2022,07-Sep-2022,143656,46 48.678900 N,061 29.927500 W,5.6,222.1,A,Depth,Depth,35.370370,D,S,35205.000000
Wed Sep 07 11:36:51 2022,07-Sep-2022,143657,46 48.677700 N,061 29.929100 W,5.6,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,171438.000000
Wed Sep 07 11:36:51 2022,07-Sep-2022,143658,46 48.676500 N,061 29.930600 W,5.6,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,171438.000000
Wed Sep 07 11:36:51 2022,07-Sep-2022,143659,46 48.675400 N,061 29.932200 W,5.5,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,171438.000000
Wed Sep 07 11:36:51 2022,07-Sep-2022,143700,46 48.674200 N,061 29.933600 W,5.5,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,171438.000000
Wed Sep 07 11:36:51 2022,07-Sep-2022,143701,46 48.673100 N,061 29.935100 W,5.4,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,171438.000000
Wed Sep 07 11:36:56 2022,07-Sep-2022,143702,46 48.672100 N,061 29.936600 W,5.4,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,108053.000000
Wed Sep 07 11:36:57 2022,07-Sep-2022,143703,46 48.671000 N,061 29.938200 W,5.5,222.3,A,Depth,Depth,40.925926,D,S,42886.000000
Wed Sep 07 11:36:57 2022,07-Sep-2022,143704,46 48.669900 N,061 29.939800 W,5.5,222.4,A,Depth,Depth,40.925926,D,S,42886.000000
Wed Sep 07 11:36:57 2022,07-Sep-2022,143705,46 48.668800 N,061 29.941300 W,5.5,222.4,A,Depth,Depth,40.925926,D,S,42886.000000
Wed Sep 07 11:36:57 2022,07-Sep-2022,143706,46 48.667600 N,061 29.942800 W,5.4,222.4,A,Depth,Depth,40.925926,D,S,42886.000000
Wed Sep 07 11:37:02 2022,07-Sep-2022,143707,46 48.666600 N,061 29.944200 W,5.4,222.3,A,Primary,Headline,42.265306,D,S,37307.000000
Wed Sep 07 11:37:02 2022,07-Sep-2022,143708,46 48.665500 N,061 29.945700 W,5.3,222.2,A,Primary,Headline,42.265306,D,S,37307.000000
Wed Sep 07 11:37:02 2022,07-Sep-2022,143709,46 48.664500 N,061 29.947100 W,5.3,222.1,A,Primary,Headline,42.265306,D,S,37307.000000
Wed Sep 07 11:37:04 2022,07-Sep-2022,143710,46 48.663400 N,061 29.948400 W,5.3,221.9,A,Depth,Depth,33.888889,D,S,43192.000000
Wed Sep 07 11:37:04 2022,07-Sep-2022,143711,46 48.662300 N,061 29.949700 W,5.1,221.7,A,Depth,Depth,33.888889,D,S,43192.000000
Wed Sep 07 11:37:06 2022,07-Sep-2022,143712,46 48.661400 N,061 29.950900 W,5.0,221.5,A,DoorSpread,DoorMaster,0.000000,E,P,1423.000000
Wed Sep 07 11:37:07 2022,07-Sep-2022,143713,46 48.660500 N,061 29.952000 W,4.8,221.5,A,Primary,Headline,6.469388,D,S,12467.000000
Wed Sep 07 11:37:07 2022,07-Sep-2022,143714,46 48.659800 N,061 29.953000 W,4.6,221.6,A,Primary,Headline,6.469388,D,S,12467.000000
Wed Sep 07 11:37:07 2022,07-Sep-2022,143715,46 48.659000 N,061 29.954100 W,4.5,221.6,A,Primary,Headline,6.469388,D,S,12467.000000
Wed Sep 07 11:37:07 2022,07-Sep-2022,143716,46 48.658200 N,061 29.955100 W,4.3,221.6,A,Primary,Headline,6.469388,D,S,12467.000000
Wed Sep 07 11:37:11 2022,07-Sep-2022,143717,46 48.657500 N,061 29.956000 W,4.1,221.8,A,DoorSpread,DoorMaster,0.000000,E,P,840.000000
Wed Sep 07 11:37:12 2022,07-Sep-2022,143718,46 48.656900 N,061 29.956900 W,4.0,221.9,A,Primary,Headline,21.102041,D,S,8131.000000
Wed Sep 07 11:37:12 2022,07-Sep-2022,143719,46 48.656200 N,061 29.957700 W,3.9,221.8,A,Primary,Headline,21.102041,D,S,8131.000000
Wed Sep 07 11:37:12 2022,07-Sep-2022,143720,46 48.655500 N,061 29.958500 W,3.8,221.6,A,Primary,Headline,21.102041,D,S,8131.000000
Wed Sep 07 11:37:12 2022,07-Sep-2022,143721,46 48.654900 N,061 29.959300 W,3.6,221.6,A,Primary,Headline,21.102041,D,S,8131.000000
Wed Sep 07 11:37:17 2022,07-Sep-2022,143722,46 48.654500 N,061 29.960000 W,3.3,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,4846.000000
Wed Sep 07 11:37:17 2022,07-Sep-2022,143723,46 48.654100 N,061 29.960700 W,3.2,222.2,A,Primary,Headline,26.653061,D,S,8125.000000
Wed Sep 07 11:37:19 2022,07-Sep-2022,143724,46 48.653700 N,061 29.961400 W,3.1,222.5,A,Depth,Depth,40.000000,D,S,243123.000000
Wed Sep 07 11:37:19 2022,07-Sep-2022,143725,46 48.653200 N,061 29.962000 W,3.0,222.5,A,Depth,Depth,40.000000,D,S,243123.000000
Wed Sep 07 11:37:19 2022,07-Sep-2022,143726,46 48.652600 N,061 29.962500 W,2.9,222.7,A,Depth,Depth,40.000000,D,S,243123.000000
Wed Sep 07 11:37:19 2022,07-Sep-2022,143727,46 48.652100 N,061 29.963200 W,2.8,223.0,A,Depth,Depth,40.000000,D,S,243123.000000
Wed Sep 07 11:37:22 2022,07-Sep-2022,143728,46 48.651600 N,061 29.963800 W,2.7,223.4,A,Secondary,Headline,0.000000,E,S,62659.000000
Wed Sep 07 11:37:22 2022,07-Sep-2022,143729,46 48.651200 N,061 29.964300 W,2.6,223.7,A,Secondary,Headline,0.000000,E,S,62659.000000
Wed Sep 07 11:37:22 2022,07-Sep-2022,143730,46 48.650800 N,061 29.964800 W,2.5,224.0,A,Secondary,Headline,0.000000,E,S,62659.000000
Wed Sep 07 11:37:26 2022,07-Sep-2022,143731,46 48.650600 N,061 29.965200 W,2.3,224.2,A,Depth,Depth,69.259259,D,S,23474.000000
Wed Sep 07 11:37:26 2022,07-Sep-2022,143732,46 48.650300 N,061 29.965700 W,2.2,224.6,A,DoorSpread,DoorMaster,0.000000,E,P,2493.000000
Wed Sep 07 11:37:27 2022,07-Sep-2022,143733,46 48.650000 N,061 29.966200 W,2.2,225.0,A,DoorSpread,DoorMaster,1.265000,D,S,12587.000000
Wed Sep 07 11:37:29 2022,07-Sep-2022,143734,46 48.649600 N,061 29.966800 W,2.1,225.4,A,Secondary,Headline,11.285714,D,S,43455.000000
Wed Sep 07 11:37:29 2022,07-Sep-2022,143735,46 48.649200 N,061 29.967300 W,2.1,225.8,A,Secondary,Headline,11.285714,D,S,43455.000000
Wed Sep 07 11:37:29 2022,07-Sep-2022,143736,46 48.649000 N,061 29.967800 W,2.0,226.0,A,Secondary,Headline,11.285714,D,S,43455.000000
Wed Sep 07 11:37:32 2022,07-Sep-2022,143737,46 48.648900 N,061 29.968400 W,1.9,226.5,A,DoorSpread,DoorMaster,0.000000,E,P,2392.000000
Wed Sep 07 11:37:32 2022,07-Sep-2022,143738,46 48.648600 N,061 29.969000 W,1.9,227.2,A,DoorSpread,DoorMaster,0.000000,E,P,2392.000000
Wed Sep 07 11:37:33 2022,07-Sep-2022,143739,46 48.648200 N,061 29.969700 W,2.1,227.4,A,Depth,Depth,16.388889,D,S,116655.000000
Wed Sep 07 11:37:34 2022,07-Sep-2022,143740,46 48.647800 N,061 29.970400 W,2.1,227.3,A,Primary,Headline,20.326531,D,S,2984.000000
Wed Sep 07 11:37:34 2022,07-Sep-2022,143741,46 48.647400 N,061 29.971000 W,2.2,227.1,A,Primary,Headline,20.326531,D,S,2984.000000
Wed Sep 07 11:37:37 2022,07-Sep-2022,143742,46 48.647000 N,061 29.971600 W,2.1,227.0,A,DoorSpread,DoorMaster,0.000000,E,P,2303.000000
Wed Sep 07 11:37:37 2022,07-Sep-2022,143743,46 48.646600 N,061 29.972200 W,2.1,227.3,A,DoorSpread,DoorMaster,0.000000,E,P,2303.000000
Wed Sep 07 11:37:37 2022,07-Sep-2022,143744,46 48.646200 N,061 29.972800 W,2.2,227.2,A,DoorSpread,DoorMaster,0.000000,E,P,2303.000000
Wed Sep 07 11:37:39 2022,07-Sep-2022,143745,46 48.645600 N,061 29.973500 W,2.3,226.5,A,Secondary,Headline,0.000000,E,S,13846.000000
Wed Sep 07 11:37:40 2022,07-Sep-2022,143746,46 48.645000 N,061 29.974100 W,2.3,225.6,A,Depth,Depth,48.148148,D,S,60622.000000
Wed Sep 07 11:37:42 2022,07-Sep-2022,143747,46 48.644400 N,061 29.974700 W,2.3,225.2,A,DoorSpread,DoorMaster,0.000000,E,S,245891.000000
Wed Sep 07 11:37:42 2022,07-Sep-2022,143748,46 48.644000 N,061 29.975300 W,2.2,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,245891.000000
Wed Sep 07 11:37:42 2022,07-Sep-2022,143749,46 48.643600 N,061 29.975800 W,2.2,224.5,A,DoorSpread,DoorMaster,0.000000,E,S,245891.000000
Wed Sep 07 11:37:42 2022,07-Sep-2022,143750,46 48.643000 N,061 29.976400 W,2.2,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,245891.000000
Wed Sep 07 11:37:45 2022,07-Sep-2022,143751,46 48.642400 N,061 29.976900 W,2.2,223.6,A,Secondary,Headline,16.122449,D,S,41678.000000
Wed Sep 07 11:37:47 2022,07-Sep-2022,143752,46 48.641900 N,061 29.977500 W,2.2,223.3,A,DoorSpread,DoorMaster,0.000000,E,P,2862.000000
Wed Sep 07 11:37:47 2022,07-Sep-2022,143753,46 48.641400 N,061 29.978000 W,2.2,222.9,A,Depth,Depth,46.111111,D,S,149725.000000
Wed Sep 07 11:37:47 2022,07-Sep-2022,143754,46 48.640900 N,061 29.978500 W,2.2,222.6,A,Depth,Depth,46.111111,D,S,149725.000000
Wed Sep 07 11:37:47 2022,07-Sep-2022,143755,46 48.640300 N,061 29.979100 W,2.2,222.1,A,Depth,Depth,46.111111,D,S,149725.000000
Wed Sep 07 11:37:47 2022,07-Sep-2022,143756,46 48.639600 N,061 29.979500 W,2.2,221.4,A,Depth,Depth,46.111111,D,S,149725.000000
Wed Sep 07 11:37:52 2022,07-Sep-2022,143757,46 48.639000 N,061 29.980000 W,2.3,220.8,A,DoorSpread,DoorMaster,0.000000,E,P,2680.000000
Wed Sep 07 11:37:52 2022,07-Sep-2022,143758,46 48.638600 N,061 29.980600 W,2.2,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,319963.000000
Wed Sep 07 11:37:52 2022,07-Sep-2022,143759,46 48.638200 N,061 29.981300 W,2.2,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,319963.000000
Wed Sep 07 11:37:54 2022,07-Sep-2022,143800,46 48.637800 N,061 29.981900 W,2.2,221.3,A,Depth,Depth,52.222222,D,S,40173.000000
Wed Sep 07 11:37:54 2022,07-Sep-2022,143801,46 48.637400 N,061 29.982600 W,2.3,221.4,A,Depth,Depth,52.222222,D,S,40173.000000
Wed Sep 07 11:37:57 2022,07-Sep-2022,143802,46 48.637000 N,061 29.983300 W,2.3,221.4,A,DoorSpread,DoorMaster,0.000000,E,P,1377.000000
Wed Sep 07 11:37:57 2022,07-Sep-2022,143803,46 48.636700 N,061 29.984000 W,2.3,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,165467.000000
Wed Sep 07 11:37:57 2022,07-Sep-2022,143804,46 48.636400 N,061 29.984600 W,2.2,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,165467.000000
Wed Sep 07 11:37:57 2022,07-Sep-2022,143805,46 48.636100 N,061 29.985200 W,2.2,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,165467.000000
Wed Sep 07 11:37:57 2022,07-Sep-2022,143806,46 48.635700 N,061 29.985900 W,2.2,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,165467.000000
Wed Sep 07 11:38:02 2022,07-Sep-2022,143807,46 48.635300 N,061 29.986600 W,2.2,222.9,A,Depth,Depth,51.666667,D,S,238215.000000
Wed Sep 07 11:38:02 2022,07-Sep-2022,143808,46 48.634900 N,061 29.987200 W,2.2,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,280051.000000
Wed Sep 07 11:38:03 2022,07-Sep-2022,143809,46 48.634400 N,061 29.987800 W,2.2,222.9,A,FishCount,Headline,0.843537,D,S,2481.000000
Wed Sep 07 11:38:03 2022,07-Sep-2022,143810,46 48.633900 N,061 29.988500 W,2.2,223.0,A,FishCount,Headline,0.843537,D,S,2481.000000
Wed Sep 07 11:38:03 2022,07-Sep-2022,143811,46 48.633500 N,061 29.989100 W,2.2,223.1,A,FishCount,Headline,0.843537,D,S,2481.000000
Wed Sep 07 11:38:03 2022,07-Sep-2022,143812,46 48.633100 N,061 29.989700 W,2.1,223.4,A,FishCount,Headline,0.843537,D,S,2481.000000
Wed Sep 07 11:38:07 2022,07-Sep-2022,143813,46 48.632700 N,061 29.990300 W,2.1,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,689915.000000
Wed Sep 07 11:38:09 2022,07-Sep-2022,143814,46 48.632200 N,061 29.991100 W,2.2,223.7,A,Depth,Depth,56.666667,D,P,888.000000
Wed Sep 07 11:38:09 2022,07-Sep-2022,143815,46 48.631700 N,061 29.991900 W,2.2,224.0,A,Primary,Headline,33.122449,D,S,86677.000000
Wed Sep 07 11:38:09 2022,07-Sep-2022,143816,46 48.631100 N,061 29.992500 W,2.2,224.0,A,Primary,Headline,33.122449,D,S,86677.000000
Wed Sep 07 11:38:09 2022,07-Sep-2022,143817,46 48.630700 N,061 29.993100 W,2.1,224.0,A,Primary,Headline,33.122449,D,S,86677.000000
Wed Sep 07 11:38:13 2022,07-Sep-2022,143818,46 48.630300 N,061 29.993700 W,2.1,223.9,A,DoorSpread,DoorMaster,7.395000,D,S,281307.000000
Wed Sep 07 11:38:13 2022,07-Sep-2022,143819,46 48.629800 N,061 29.994400 W,2.2,223.7,A,DoorSpread,DoorMaster,7.395000,D,S,281307.000000
Wed Sep 07 11:38:15 2022,07-Sep-2022,143820,46 48.629200 N,061 29.995200 W,2.2,224.0,A,Primary,Headline,41.061224,D,S,40597.000000
Wed Sep 07 11:38:15 2022,07-Sep-2022,143821,46 48.628800 N,061 29.996000 W,2.2,224.4,A,Primary,Headline,41.061224,D,S,40597.000000
Wed Sep 07 11:38:16 2022,07-Sep-2022,143822,46 48.628300 N,061 29.996700 W,2.2,224.5,A,Depth,Depth,57.592593,D,S,252427.000000
Wed Sep 07 11:38:16 2022,07-Sep-2022,143823,46 48.627800 N,061 29.997400 W,2.2,224.3,A,Depth,Depth,57.592593,D,S,252427.000000
Wed Sep 07 11:38:18 2022,07-Sep-2022,143824,46 48.627300 N,061 29.998000 W,2.2,224.1,A,DoorSpread,DoorMaster,5.865000,D,S,260987.000000
Wed Sep 07 11:38:20 2022,07-Sep-2022,143825,46 48.626800 N,061 29.998600 W,2.1,224.1,A,Primary,Headline,10.346939,D,S,6710.000000
Wed Sep 07 11:38:20 2022,07-Sep-2022,143826,46 48.626300 N,061 29.999200 W,2.2,224.2,A,Primary,Headline,10.346939,D,S,6710.000000
Wed Sep 07 11:38:20 2022,07-Sep-2022,143827,46 48.625800 N,061 29.999800 W,2.2,224.4,A,Primary,Headline,10.346939,D,S,6710.000000
Wed Sep 07 11:38:20 2022,07-Sep-2022,143828,46 48.625200 N,061 30.000300 W,2.3,223.3,A,Primary,Headline,10.346939,D,S,6710.000000
Wed Sep 07 11:38:24 2022,07-Sep-2022,143829,46 48.624600 N,061 30.000800 W,2.3,222.8,A,DoorSpread,DoorMaster,6.430000,D,S,662547.000000
Wed Sep 07 11:38:24 2022,07-Sep-2022,143830,46 48.624200 N,061 30.001300 W,2.3,222.7,A,DoorSpread,DoorMaster,6.430000,D,S,662547.000000
Wed Sep 07 11:38:25 2022,07-Sep-2022,143831,46 48.623800 N,061 30.002000 W,2.3,222.7,A,Primary,Headline,17.775510,D,S,38317.000000
Wed Sep 07 11:38:25 2022,07-Sep-2022,143832,46 48.623400 N,061 30.002600 W,2.3,222.7,A,Primary,Headline,17.775510,D,S,38317.000000
Wed Sep 07 11:38:25 2022,07-Sep-2022,143833,46 48.622900 N,061 30.003300 W,2.3,222.9,A,Primary,Headline,17.775510,D,S,38317.000000
Wed Sep 07 11:38:25 2022,07-Sep-2022,143834,46 48.622400 N,061 30.004100 W,2.3,223.2,A,Primary,Headline,17.775510,D,S,38317.000000
Wed Sep 07 11:38:29 2022,07-Sep-2022,143835,46 48.621900 N,061 30.004800 W,2.3,223.3,A,DoorSpread,DoorMaster,7.015000,D,P,2457.000000
Wed Sep 07 11:38:30 2022,07-Sep-2022,143836,46 48.621500 N,061 30.005500 W,2.3,223.1,A,Depth,Depth,60.740741,D,S,169723.000000
Wed Sep 07 11:38:31 2022,07-Sep-2022,143837,46 48.620900 N,061 30.006100 W,2.3,223.0,A,Primary,Headline,47.673469,D,S,4187.000000
Wed Sep 07 11:38:31 2022,07-Sep-2022,143838,46 48.620500 N,061 30.006800 W,2.3,223.0,A,Primary,Headline,47.673469,D,S,4187.000000
Wed Sep 07 11:38:31 2022,07-Sep-2022,143839,46 48.620100 N,061 30.007400 W,2.3,223.2,A,Primary,Headline,47.673469,D,S,4187.000000
Wed Sep 07 11:38:31 2022,07-Sep-2022,143840,46 48.619800 N,061 30.008100 W,2.2,223.5,A,Primary,Headline,47.673469,D,S,4187.000000
Wed Sep 07 11:38:36 2022,07-Sep-2022,143841,46 48.619400 N,061 30.008700 W,2.2,223.6,A,Secondary,Headline,0.000000,E,S,33956.000000
Wed Sep 07 11:38:36 2022,07-Sep-2022,143842,46 48.618900 N,061 30.009400 W,2.2,223.6,A,Secondary,Headline,0.000000,E,S,33956.000000
Wed Sep 07 11:38:38 2022,07-Sep-2022,143843,46 48.618400 N,061 30.009900 W,2.2,223.3,A,Depth,Depth,60.740741,D,S,110594.000000
Wed Sep 07 11:38:38 2022,07-Sep-2022,143844,46 48.618000 N,061 30.010500 W,2.1,223.2,A,Depth,Depth,60.740741,D,S,110594.000000
Wed Sep 07 11:38:38 2022,07-Sep-2022,143845,46 48.617600 N,061 30.011000 W,2.1,223.3,A,Depth,Depth,60.740741,D,S,110594.000000
Wed Sep 07 11:38:41 2022,07-Sep-2022,143846,46 48.617100 N,061 30.011500 W,2.1,223.1,A,DoorSpread,DoorMaster,7.770000,D,P,783.000000
Wed Sep 07 11:38:41 2022,07-Sep-2022,143847,46 48.616600 N,061 30.012100 W,2.1,222.8,A,DoorSpread,DoorMaster,7.740000,D,S,422646.000000
Wed Sep 07 11:38:41 2022,07-Sep-2022,143848,46 48.616100 N,061 30.012700 W,2.1,222.7,A,DoorSpread,DoorMaster,7.740000,D,S,422646.000000
Wed Sep 07 11:38:41 2022,07-Sep-2022,143849,46 48.615700 N,061 30.013400 W,2.1,222.9,A,DoorSpread,DoorMaster,7.740000,D,S,422646.000000
Wed Sep 07 11:38:41 2022,07-Sep-2022,143850,46 48.615300 N,061 30.014100 W,2.1,223.0,A,DoorSpread,DoorMaster,7.740000,D,S,422646.000000
Wed Sep 07 11:38:45 2022,07-Sep-2022,143851,46 48.614800 N,061 30.014700 W,2.1,223.3,A,Depth,Depth,60.740741,D,S,272759.000000
Wed Sep 07 11:38:46 2022,07-Sep-2022,143852,46 48.614300 N,061 30.015400 W,2.2,223.4,A,DoorSpread,DoorMaster,7.910000,D,S,366324.000000
Wed Sep 07 11:38:46 2022,07-Sep-2022,143853,46 48.613800 N,061 30.016100 W,2.2,223.5,A,DoorSpread,DoorMaster,7.910000,D,S,366324.000000
Wed Sep 07 11:38:46 2022,07-Sep-2022,143854,46 48.613300 N,061 30.016900 W,2.3,223.4,A,DoorSpread,DoorMaster,7.910000,D,S,366324.000000
Wed Sep 07 11:38:46 2022,07-Sep-2022,143855,46 48.612800 N,061 30.017700 W,2.4,223.5,A,DoorSpread,DoorMaster,7.910000,D,S,366324.000000
Wed Sep 07 11:38:46 2022,07-Sep-2022,143856,46 48.612300 N,061 30.018400 W,2.4,223.6,A,DoorSpread,DoorMaster,7.910000,D,S,366324.000000
Wed Sep 07 11:38:51 2022,07-Sep-2022,143857,46 48.611900 N,061 30.019100 W,2.3,223.6,A,Primary,Headline,2.734694,D,S,58738.000000
Wed Sep 07 11:38:52 2022,07-Sep-2022,143858,46 48.611600 N,061 30.019700 W,2.3,223.5,A,DoorSpread,DoorMaster,8.105000,D,S,521453.000000
Wed Sep 07 11:38:52 2022,07-Sep-2022,143859,46 48.611200 N,061 30.020300 W,2.3,223.5,A,DoorSpread,DoorMaster,8.105000,D,S,521453.000000
Wed Sep 07 11:38:52 2022,07-Sep-2022,143900,46 48.610800 N,061 30.021000 W,2.3,223.7,A,DoorSpread,DoorMaster,8.105000,D,S,521453.000000
Wed Sep 07 11:38:52 2022,07-Sep-2022,143901,46 48.610500 N,061 30.021700 W,2.3,224.3,A,DoorSpread,DoorMaster,8.105000,D,S,521453.000000
Wed Sep 07 11:38:56 2022,07-Sep-2022,143902,46 48.610200 N,061 30.022300 W,2.2,224.7,A,Primary,Headline,25.081633,D,S,8059.000000
Wed Sep 07 11:38:57 2022,07-Sep-2022,143903,46 48.609800 N,061 30.022800 W,2.2,224.9,A,DoorSpread,DoorMaster,2.315000,D,S,6212.000000
Wed Sep 07 11:38:58 2022,07-Sep-2022,143904,46 48.609400 N,061 30.023200 W,2.1,225.0,A,DoorSpread,DoorMaster,8.045000,D,P,2672.000000
Wed Sep 07 11:38:59 2022,07-Sep-2022,143905,46 48.608900 N,061 30.023800 W,2.2,225.0,A,Depth,Depth,61.574074,D,S,88974.000000
Wed Sep 07 11:38:59 2022,07-Sep-2022,143906,46 48.608400 N,061 30.024400 W,2.2,225.1,A,Depth,Depth,61.574074,D,S,88974.000000
Wed Sep 07 11:38:59 2022,07-Sep-2022,143907,46 48.607900 N,061 30.025000 W,2.2,225.0,A,Depth,Depth,61.574074,D,S,88974.000000
Wed Sep 07 11:38:59 2022,07-Sep-2022,143908,46 48.607500 N,061 30.025500 W,2.1,224.9,A,Depth,Depth,61.574074,D,S,88974.000000
Wed Sep 07 11:39:04 2022,07-Sep-2022,143909,46 48.607200 N,061 30.026100 W,2.0,224.9,A,FishCount,Headline,2.530612,D,S,33926.000000
Wed Sep 07 11:39:04 2022,07-Sep-2022,143910,46 48.606800 N,061 30.026700 W,2.1,224.9,A,FishCount,Headline,2.530612,D,S,33926.000000
Wed Sep 07 11:39:04 2022,07-Sep-2022,143911,46 48.606300 N,061 30.027300 W,2.1,224.6,A,FishCount,Headline,2.530612,D,S,33926.000000
Wed Sep 07 11:39:06 2022,07-Sep-2022,143912,46 48.605700 N,061 30.028000 W,2.2,224.1,A,Depth,Depth,59.907407,D,P,1284.000000
Wed Sep 07 11:39:07 2022,07-Sep-2022,143913,46 48.605200 N,061 30.028700 W,2.2,223.8,A,Depth,Depth,61.203704,D,S,229177.000000
Wed Sep 07 11:39:08 2022,07-Sep-2022,143914,46 48.604700 N,061 30.029300 W,2.2,223.6,A,Secondary,Headline,0.000000,E,S,3076.000000
Wed Sep 07 11:39:09 2022,07-Sep-2022,143915,46 48.604200 N,061 30.029900 W,2.2,223.0,A,DoorSpread,DoorMaster,9.280000,D,S,542725.000000
Wed Sep 07 11:39:09 2022,07-Sep-2022,143916,46 48.603600 N,061 30.030500 W,2.3,222.5,A,DoorSpread,DoorMaster,9.280000,D,S,542725.000000
Wed Sep 07 11:39:09 2022,07-Sep-2022,143917,46 48.603400 N,061 30.031100 W,2.2,222.9,A,DoorSpread,DoorMaster,9.280000,D,S,542725.000000
Wed Sep 07 11:39:09 2022,07-Sep-2022,143918,46 48.603200 N,061 30.031800 W,2.2,223.8,A,DoorSpread,DoorMaster,9.280000,D,S,542725.000000
Wed Sep 07 11:39:14 2022,07-Sep-2022,143919,46 48.602900 N,061 30.032600 W,2.2,224.7,A,Depth,Depth,63.703704,D,P,672.000000
Wed Sep 07 11:39:14 2022,07-Sep-2022,143920,46 48.602500 N,061 30.033200 W,2.2,224.9,A,Depth,Depth,61.111111,D,S,321345.000000
Wed Sep 07 11:39:15 2022,07-Sep-2022,143921,46 48.602100 N,061 30.033900 W,2.2,224.9,A,DoorSpread,DoorMaster,8.825000,D,S,185106.000000
Wed Sep 07 11:39:15 2022,07-Sep-2022,143922,46 48.601800 N,061 30.034700 W,2.2,225.0,A,DoorSpread,DoorMaster,8.825000,D,S,185106.000000
Wed Sep 07 11:39:15 2022,07-Sep-2022,143923,46 48.601500 N,061 30.035300 W,2.2,225.2,A,DoorSpread,DoorMaster,8.825000,D,S,185106.000000
Wed Sep 07 11:39:15 2022,07-Sep-2022,143924,46 48.601200 N,061 30.035900 W,2.2,225.1,A,DoorSpread,DoorMaster,8.825000,D,S,185106.000000
Wed Sep 07 11:39:19 2022,07-Sep-2022,143925,46 48.600800 N,061 30.036600 W,2.1,225.1,A,Primary,Headline,21.428571,D,S,37058.000000
Wed Sep 07 11:39:19 2022,07-Sep-2022,143926,46 48.600600 N,061 30.037200 W,2.1,224.9,A,Primary,Headline,21.428571,D,S,37058.000000
Wed Sep 07 11:39:21 2022,07-Sep-2022,143927,46 48.600300 N,061 30.037700 W,2.1,224.8,A,Depth,Depth,68.703704,D,S,171194.000000
Wed Sep 07 11:39:21 2022,07-Sep-2022,143928,46 48.599900 N,061 30.038200 W,2.1,224.6,A,Depth,Depth,68.703704,D,S,171194.000000
Wed Sep 07 11:39:21 2022,07-Sep-2022,143929,46 48.599600 N,061 30.038700 W,2.1,224.6,A,Depth,Depth,68.703704,D,S,171194.000000
