Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 10:34:42 2022,24-Jul-2022,133446,47 37.677600 N,062 23.372300 W,5.6,43.5,A,Primary,Headline,29.326531,D,S,132335.000000
Sun Jul 24 10:34:42 2022,24-Jul-2022,133447,47 37.678800 N,062 23.370600 W,5.6,43.5,A,Primary,Headline,29.326531,D,S,132335.000000
Sun Jul 24 10:34:45 2022,24-Jul-2022,133448,47 37.679900 N,062 23.368900 W,5.7,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,143272.000000
Sun Jul 24 10:34:45 2022,24-Jul-2022,133449,47 37.681000 N,062 23.367100 W,5.7,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,143272.000000
Sun Jul 24 10:34:47 2022,24-Jul-2022,133450,47 37.682100 N,062 23.365500 W,5.7,43.5,A,Depth,Depth,33.703704,D,S,64372.000000
Sun Jul 24 10:34:48 2022,24-Jul-2022,133451,47 37.683300 N,062 23.363900 W,5.7,43.5,A,Primary,Headline,47.061224,D,S,78183.000000
Sun Jul 24 10:34:48 2022,24-Jul-2022,133452,47 37.684500 N,062 23.362300 W,5.7,43.4,A,Primary,Headline,47.061224,D,S,78183.000000
Sun Jul 24 10:34:50 2022,24-Jul-2022,133453,47 37.685800 N,062 23.360800 W,5.7,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,166640.000000
Sun Jul 24 10:34:50 2022,24-Jul-2022,133454,47 37.687000 N,062 23.359400 W,5.7,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,166640.000000
Sun Jul 24 10:34:50 2022,24-Jul-2022,133455,47 37.688300 N,062 23.357900 W,5.7,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,166640.000000
Sun Jul 24 10:34:53 2022,24-Jul-2022,133456,47 37.689600 N,062 23.356300 W,5.7,43.1,A,Primary,Headline,21.938776,D,S,71041.000000
Sun Jul 24 10:34:54 2022,24-Jul-2022,133457,47 37.690800 N,062 23.354800 W,5.8,43.2,A,Depth,Depth,36.481481,D,S,72093.000000
Sun Jul 24 10:34:55 2022,24-Jul-2022,133458,47 37.692000 N,062 23.353300 W,5.7,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,127596.000000
Sun Jul 24 10:34:55 2022,24-Jul-2022,133459,47 37.693200 N,062 23.351800 W,5.7,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,127596.000000
Sun Jul 24 10:34:55 2022,24-Jul-2022,133500,47 37.694400 N,062 23.350300 W,5.7,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,127596.000000
Sun Jul 24 10:34:55 2022,24-Jul-2022,133501,47 37.695600 N,062 23.348800 W,5.7,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,127596.000000
Sun Jul 24 10:34:59 2022,24-Jul-2022,133502,47 37.696700 N,062 23.347200 W,5.8,43.0,A,Primary,Headline,26.306122,D,S,139033.000000
Sun Jul 24 10:35:00 2022,24-Jul-2022,133503,47 37.697700 N,062 23.345600 W,5.7,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,163687.000000
Sun Jul 24 10:35:01 2022,24-Jul-2022,133504,47 37.698800 N,062 23.343900 W,5.7,43.0,A,Depth,Depth,39.537037,D,S,126086.000000
Sun Jul 24 10:35:01 2022,24-Jul-2022,133505,47 37.699800 N,062 23.342100 W,5.7,43.1,A,Depth,Depth,39.537037,D,S,126086.000000
Sun Jul 24 10:35:01 2022,24-Jul-2022,133506,47 37.700900 N,062 23.340500 W,5.6,43.0,A,Depth,Depth,39.537037,D,S,126086.000000
Sun Jul 24 10:35:01 2022,24-Jul-2022,133507,47 37.702000 N,062 23.338900 W,5.6,42.9,A,Depth,Depth,39.537037,D,S,126086.000000
Sun Jul 24 10:35:05 2022,24-Jul-2022,133508,47 37.703000 N,062 23.337300 W,5.6,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,355622.000000
Sun Jul 24 10:35:05 2022,24-Jul-2022,133509,47 37.704100 N,062 23.335800 W,5.6,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,355622.000000
Sun Jul 24 10:35:05 2022,24-Jul-2022,133510,47 37.705200 N,062 23.334300 W,5.5,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,355622.000000
Sun Jul 24 10:35:08 2022,24-Jul-2022,133511,47 37.706300 N,062 23.332900 W,5.5,42.6,A,Depth,Depth,38.611111,D,S,164429.000000
Sun Jul 24 10:35:08 2022,24-Jul-2022,133512,47 37.707400 N,062 23.331500 W,5.4,42.6,A,Depth,Depth,38.611111,D,S,164429.000000
Sun Jul 24 10:35:10 2022,24-Jul-2022,133513,47 37.708400 N,062 23.330300 W,5.3,42.4,A,DoorSpread,DoorMaster,2.680000,D,S,11582.000000
Sun Jul 24 10:35:10 2022,24-Jul-2022,133514,47 37.709300 N,062 23.329300 W,5.2,42.3,A,DoorSpread,DoorMaster,2.680000,D,S,11582.000000
Sun Jul 24 10:35:10 2022,24-Jul-2022,133515,47 37.710200 N,062 23.328200 W,5.0,42.1,A,DoorSpread,DoorMaster,2.680000,D,S,11582.000000
Sun Jul 24 10:35:10 2022,24-Jul-2022,133516,47 37.711000 N,062 23.327100 W,4.9,42.0,A,DoorSpread,DoorMaster,2.680000,D,S,11582.000000
Sun Jul 24 10:35:10 2022,24-Jul-2022,133517,47 37.711700 N,062 23.326100 W,4.7,41.9,A,DoorSpread,DoorMaster,2.680000,D,S,11582.000000
Sun Jul 24 10:35:14 2022,24-Jul-2022,133518,47 37.712400 N,062 23.325000 W,4.5,41.8,A,Secondary,Headline,0.000000,E,S,50162.000000
Sun Jul 24 10:35:16 2022,24-Jul-2022,133519,47 37.713100 N,062 23.324100 W,4.3,41.7,A,DoorSpread,DoorMaster,1.440000,D,S,137598.000000
Sun Jul 24 10:35:16 2022,24-Jul-2022,133520,47 37.713700 N,062 23.323200 W,4.1,41.5,A,DoorSpread,DoorMaster,1.440000,D,S,137598.000000
Sun Jul 24 10:35:16 2022,24-Jul-2022,133521,47 37.714300 N,062 23.322300 W,4.0,41.4,A,DoorSpread,DoorMaster,1.440000,D,S,137598.000000
Sun Jul 24 10:35:19 2022,24-Jul-2022,133522,47 37.714900 N,062 23.321400 W,3.8,41.4,A,Secondary,Headline,0.000000,E,S,19503.000000
Sun Jul 24 10:35:19 2022,24-Jul-2022,133523,47 37.715400 N,062 23.320600 W,3.6,41.4,A,Secondary,Headline,0.000000,E,S,19503.000000
Sun Jul 24 10:35:21 2022,24-Jul-2022,133524,47 37.716000 N,062 23.319900 W,3.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,152842.000000
Sun Jul 24 10:35:21 2022,24-Jul-2022,133525,47 37.716600 N,062 23.319100 W,3.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,152842.000000
Sun Jul 24 10:35:21 2022,24-Jul-2022,133526,47 37.717200 N,062 23.318400 W,3.2,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,152842.000000
Sun Jul 24 10:35:21 2022,24-Jul-2022,133527,47 37.717700 N,062 23.317700 W,3.1,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,152842.000000
Sun Jul 24 10:35:25 2022,24-Jul-2022,133528,47 37.718200 N,062 23.317000 W,3.0,41.5,A,Primary,Headline,19.469388,D,S,21806.000000
Sun Jul 24 10:35:26 2022,24-Jul-2022,133529,47 37.718700 N,062 23.316400 W,2.8,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,114337.000000
Sun Jul 24 10:35:26 2022,24-Jul-2022,133530,47 37.719000 N,062 23.315700 W,2.8,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,114337.000000
Sun Jul 24 10:35:26 2022,24-Jul-2022,133531,47 37.719400 N,062 23.315100 W,2.7,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,114337.000000
Sun Jul 24 10:35:26 2022,24-Jul-2022,133532,47 37.719800 N,062 23.314400 W,2.6,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,114337.000000
Sun Jul 24 10:35:30 2022,24-Jul-2022,133533,47 37.720200 N,062 23.313800 W,2.5,41.7,A,Primary,Headline,27.285714,D,S,5321.000000
Sun Jul 24 10:35:31 2022,24-Jul-2022,133534,47 37.720600 N,062 23.313200 W,2.5,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,59945.000000
Sun Jul 24 10:35:31 2022,24-Jul-2022,133535,47 37.720900 N,062 23.312700 W,2.4,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,59945.000000
Sun Jul 24 10:35:31 2022,24-Jul-2022,133536,47 37.721300 N,062 23.312200 W,2.3,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,59945.000000
Sun Jul 24 10:35:31 2022,24-Jul-2022,133537,47 37.721700 N,062 23.311600 W,2.3,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,59945.000000
Sun Jul 24 10:35:35 2022,24-Jul-2022,133538,47 37.722100 N,062 23.311100 W,2.2,41.7,A,Primary,Headline,4.428571,D,S,3581.000000
Sun Jul 24 10:35:36 2022,24-Jul-2022,133539,47 37.722600 N,062 23.310600 W,2.2,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,164050.000000
Sun Jul 24 10:35:36 2022,24-Jul-2022,133540,47 37.723000 N,062 23.310100 W,2.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,164050.000000
Sun Jul 24 10:35:36 2022,24-Jul-2022,133541,47 37.723500 N,062 23.309500 W,2.2,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,164050.000000
Sun Jul 24 10:35:36 2022,24-Jul-2022,133542,47 37.724000 N,062 23.308900 W,2.1,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,164050.000000
Sun Jul 24 10:35:36 2022,24-Jul-2022,133543,47 37.724500 N,062 23.308400 W,2.1,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,164050.000000
Sun Jul 24 10:35:41 2022,24-Jul-2022,133544,47 37.725000 N,062 23.307800 W,2.1,41.7,A,DoorSpread,DoorMaster,5.940000,D,S,106068.000000
Sun Jul 24 10:35:41 2022,24-Jul-2022,133545,47 37.725300 N,062 23.307300 W,2.1,41.7,A,DoorSpread,DoorMaster,5.940000,D,S,106068.000000
Sun Jul 24 10:35:43 2022,24-Jul-2022,133546,47 37.725700 N,062 23.306700 W,2.1,41.8,A,FishCount,Headline,7.261905,D,S,50497.000000
Sun Jul 24 10:35:43 2022,24-Jul-2022,133547,47 37.726200 N,062 23.305900 W,2.1,42.0,A,FishCount,Headline,7.261905,D,S,50497.000000
Sun Jul 24 10:35:43 2022,24-Jul-2022,133548,47 37.726600 N,062 23.305200 W,2.2,42.2,A,FishCount,Headline,7.261905,D,S,50497.000000
Sun Jul 24 10:35:43 2022,24-Jul-2022,133549,47 37.727100 N,062 23.304500 W,2.2,42.5,A,FishCount,Headline,7.261905,D,S,50497.000000
Sun Jul 24 10:35:46 2022,24-Jul-2022,133550,47 37.727600 N,062 23.303800 W,2.2,42.5,A,DoorSpread,DoorMaster,3.295000,D,S,15668.000000
Sun Jul 24 10:35:48 2022,24-Jul-2022,133551,47 37.728100 N,062 23.303200 W,2.2,42.6,A,Primary,Headline,1.612245,D,S,49196.000000
Sun Jul 24 10:35:48 2022,24-Jul-2022,133552,47 37.728500 N,062 23.302600 W,2.3,42.6,A,Primary,Headline,1.612245,D,S,49196.000000
Sun Jul 24 10:35:48 2022,24-Jul-2022,133553,47 37.728900 N,062 23.301800 W,2.3,42.9,A,Primary,Headline,1.612245,D,S,49196.000000
Sun Jul 24 10:35:48 2022,24-Jul-2022,133554,47 37.729400 N,062 23.301100 W,2.3,43.2,A,Primary,Headline,1.612245,D,S,49196.000000
Sun Jul 24 10:35:48 2022,24-Jul-2022,133555,47 37.729900 N,062 23.300500 W,2.3,43.2,A,Primary,Headline,1.612245,D,S,49196.000000
Sun Jul 24 10:35:53 2022,24-Jul-2022,133556,47 37.730400 N,062 23.299800 W,2.3,43.1,A,Secondary,Headline,0.000000,E,S,65136.000000
Sun Jul 24 10:35:53 2022,24-Jul-2022,133557,47 37.730900 N,062 23.299200 W,2.3,43.1,A,Secondary,Headline,0.000000,E,S,65136.000000
Sun Jul 24 10:35:53 2022,24-Jul-2022,133558,47 37.731400 N,062 23.298600 W,2.3,43.2,A,Secondary,Headline,0.000000,E,S,65136.000000
Sun Jul 24 10:35:53 2022,24-Jul-2022,133559,47 37.731800 N,062 23.297900 W,2.2,43.3,A,Secondary,Headline,0.000000,E,S,65136.000000
Sun Jul 24 10:35:53 2022,24-Jul-2022,133600,47 37.732200 N,062 23.297300 W,2.2,43.4,A,Secondary,Headline,0.000000,E,S,65136.000000
Sun Jul 24 10:35:58 2022,24-Jul-2022,133601,47 37.732600 N,062 23.296700 W,2.2,43.3,A,DoorSpread,DoorMaster,8.270000,D,S,5522.000000
Sun Jul 24 10:35:58 2022,24-Jul-2022,133602,47 37.733000 N,062 23.296000 W,2.2,43.4,A,DoorSpread,DoorMaster,8.270000,D,S,5522.000000
Sun Jul 24 10:35:58 2022,24-Jul-2022,133603,47 37.733400 N,062 23.295400 W,2.1,43.4,A,DoorSpread,DoorMaster,8.270000,D,S,5522.000000
Sun Jul 24 10:35:58 2022,24-Jul-2022,133604,47 37.733800 N,062 23.294900 W,2.1,43.4,A,DoorSpread,DoorMaster,8.270000,D,S,5522.000000
Sun Jul 24 10:35:58 2022,24-Jul-2022,133605,47 37.734100 N,062 23.294300 W,2.1,43.3,A,DoorSpread,DoorMaster,8.270000,D,S,5522.000000
Sun Jul 24 10:35:58 2022,24-Jul-2022,133606,47 37.734500 N,062 23.293800 W,2.0,43.2,A,DoorSpread,DoorMaster,8.270000,D,S,5522.000000
Sun Jul 24 10:36:04 2022,24-Jul-2022,133607,47 37.734800 N,062 23.293200 W,2.0,43.2,A,Secondary,Headline,7.734694,D,S,2672.000000
Sun Jul 24 10:36:04 2022,24-Jul-2022,133608,47 37.735100 N,062 23.292700 W,2.0,43.2,A,Secondary,Headline,7.734694,D,S,2672.000000
Sun Jul 24 10:36:04 2022,24-Jul-2022,133609,47 37.735400 N,062 23.292100 W,2.0,43.5,A,Secondary,Headline,7.734694,D,S,2672.000000
Sun Jul 24 10:36:04 2022,24-Jul-2022,133610,47 37.735800 N,062 23.291500 W,1.9,43.6,A,Secondary,Headline,7.734694,D,S,2672.000000
Sun Jul 24 10:36:04 2022,24-Jul-2022,133611,47 37.736200 N,062 23.291100 W,1.9,43.7,A,Secondary,Headline,7.734694,D,S,2672.000000
Sun Jul 24 10:36:09 2022,24-Jul-2022,133612,47 37.736500 N,062 23.290600 W,1.9,43.7,A,DoorSpread,DoorMaster,6.090000,D,S,34056.000000
Sun Jul 24 10:36:10 2022,24-Jul-2022,133613,47 37.736900 N,062 23.290000 W,1.9,43.8,A,DoorSpread,DoorSlave,22.590000,D,S,82467.000000
Sun Jul 24 10:36:11 2022,24-Jul-2022,133614,47 37.737300 N,062 23.289400 W,2.0,44.0,A,Secondary,Headline,49.142857,D,S,38055.000000
Sun Jul 24 10:36:11 2022,24-Jul-2022,133615,47 37.737600 N,062 23.288800 W,2.1,44.2,A,Secondary,Headline,49.142857,D,S,38055.000000
Sun Jul 24 10:36:11 2022,24-Jul-2022,133616,47 37.738100 N,062 23.288100 W,2.1,44.1,A,Secondary,Headline,49.142857,D,S,38055.000000
Sun Jul 24 10:36:11 2022,24-Jul-2022,133617,47 37.738600 N,062 23.287400 W,2.2,44.0,A,Secondary,Headline,49.142857,D,S,38055.000000
Sun Jul 24 10:36:11 2022,24-Jul-2022,133618,47 37.739100 N,062 23.286700 W,2.2,44.0,A,Secondary,Headline,49.142857,D,S,38055.000000
Sun Jul 24 10:36:16 2022,24-Jul-2022,133619,47 37.739500 N,062 23.286000 W,2.3,44.0,A,Primary,Headline,24.448980,D,S,11890.000000
Sun Jul 24 10:36:16 2022,24-Jul-2022,133620,47 37.740000 N,062 23.285300 W,2.3,44.0,A,Primary,Headline,24.448980,D,S,11890.000000
Sun Jul 24 10:36:16 2022,24-Jul-2022,133621,47 37.740600 N,062 23.284600 W,2.3,43.8,A,Primary,Headline,24.448980,D,S,11890.000000
Sun Jul 24 10:36:16 2022,24-Jul-2022,133622,47 37.741100 N,062 23.284100 W,2.3,43.6,A,Primary,Headline,24.448980,D,S,11890.000000
Sun Jul 24 10:36:20 2022,24-Jul-2022,133623,47 37.741700 N,062 23.283500 W,2.3,43.4,A,DoorSpread,DoorMaster,11.380000,D,S,79920.000000
Sun Jul 24 10:36:20 2022,24-Jul-2022,133624,47 37.742200 N,062 23.282800 W,2.3,43.4,A,DoorSpread,DoorMaster,11.380000,D,S,79920.000000
Sun Jul 24 10:36:21 2022,24-Jul-2022,133625,47 37.742700 N,062 23.282000 W,2.3,43.5,A,Primary,Headline,17.489796,D,S,52585.000000
Sun Jul 24 10:36:21 2022,24-Jul-2022,133626,47 37.743200 N,062 23.281400 W,2.3,43.5,A,Primary,Headline,17.489796,D,S,52585.000000
Sun Jul 24 10:36:21 2022,24-Jul-2022,133627,47 37.743700 N,062 23.280900 W,2.3,43.3,A,Primary,Headline,17.489796,D,S,52585.000000
Sun Jul 24 10:36:21 2022,24-Jul-2022,133628,47 37.744200 N,062 23.280200 W,2.3,43.2,A,Primary,Headline,17.489796,D,S,52585.000000
Sun Jul 24 10:36:26 2022,24-Jul-2022,133629,47 37.744600 N,062 23.279500 W,2.3,43.3,A,DoorSpread,DoorMaster,5.895000,D,S,257615.000000
Sun Jul 24 10:36:27 2022,24-Jul-2022,133630,47 37.745100 N,062 23.278900 W,2.2,43.3,A,Primary,Headline,9.020408,D,S,13226.000000
Sun Jul 24 10:36:27 2022,24-Jul-2022,133631,47 37.745500 N,062 23.278100 W,2.2,43.3,A,Primary,Headline,9.020408,D,S,13226.000000
Sun Jul 24 10:36:27 2022,24-Jul-2022,133632,47 37.745800 N,062 23.277300 W,2.3,43.4,A,Primary,Headline,9.020408,D,S,13226.000000
Sun Jul 24 10:36:27 2022,24-Jul-2022,133633,47 37.746200 N,062 23.276800 W,2.3,43.3,A,Primary,Headline,9.020408,D,S,13226.000000
Sun Jul 24 10:36:31 2022,24-Jul-2022,133634,47 37.746600 N,062 23.276200 W,2.2,43.3,A,DoorSpread,DoorMaster,6.170000,D,S,251538.000000
Sun Jul 24 10:36:31 2022,24-Jul-2022,133635,47 37.747100 N,062 23.275500 W,2.3,43.3,A,DoorSpread,DoorMaster,6.170000,D,S,251538.000000
Sun Jul 24 10:36:33 2022,24-Jul-2022,133636,47 37.747500 N,062 23.274800 W,2.3,43.2,A,Secondary,Headline,1.142857,D,S,8383.000000
Sun Jul 24 10:36:33 2022,24-Jul-2022,133637,47 37.748000 N,062 23.274000 W,2.3,43.2,A,Secondary,Headline,1.142857,D,S,8383.000000
Sun Jul 24 10:36:33 2022,24-Jul-2022,133638,47 37.748500 N,062 23.273300 W,2.3,43.3,A,Secondary,Headline,1.142857,D,S,8383.000000
Sun Jul 24 10:36:36 2022,24-Jul-2022,133639,47 37.749000 N,062 23.272700 W,2.3,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,18662.000000
Sun Jul 24 10:36:37 2022,24-Jul-2022,133640,47 37.749500 N,062 23.272100 W,2.4,42.9,A,DoorSpread,DoorMaster,6.615000,D,P,489.000000
Sun Jul 24 10:36:37 2022,24-Jul-2022,133641,47 37.750000 N,062 23.271400 W,2.4,42.7,A,DoorSpread,DoorMaster,6.615000,D,P,489.000000
Sun Jul 24 10:36:37 2022,24-Jul-2022,133642,47 37.750500 N,062 23.270700 W,2.3,42.6,A,DoorSpread,DoorMaster,6.615000,D,P,489.000000
Sun Jul 24 10:36:37 2022,24-Jul-2022,133643,47 37.751000 N,062 23.270100 W,2.4,42.5,A,DoorSpread,DoorMaster,6.615000,D,P,489.000000
Sun Jul 24 10:36:37 2022,24-Jul-2022,133644,47 37.751500 N,062 23.269500 W,2.4,42.5,A,DoorSpread,DoorMaster,6.615000,D,P,489.000000
Sun Jul 24 10:36:41 2022,24-Jul-2022,133645,47 37.752000 N,062 23.268800 W,2.4,42.4,A,DoorSpread,DoorMaster,2.465000,D,S,7168.000000
Sun Jul 24 10:36:42 2022,24-Jul-2022,133646,47 37.752400 N,062 23.268200 W,2.4,42.4,A,Secondary,Headline,0.000000,E,S,3884.000000
Sun Jul 24 10:36:42 2022,24-Jul-2022,133647,47 37.752800 N,062 23.267600 W,2.3,42.3,A,Secondary,Headline,0.000000,E,S,3884.000000
Sun Jul 24 10:36:42 2022,24-Jul-2022,133648,47 37.753200 N,062 23.267000 W,2.3,42.3,A,Secondary,Headline,0.000000,E,S,3884.000000
Sun Jul 24 10:36:42 2022,24-Jul-2022,133649,47 37.753500 N,062 23.266400 W,2.2,42.4,A,Secondary,Headline,0.000000,E,S,3884.000000
Sun Jul 24 10:36:42 2022,24-Jul-2022,133650,47 37.753800 N,062 23.265700 W,2.2,42.6,A,Secondary,Headline,0.000000,E,S,3884.000000
Sun Jul 24 10:36:48 2022,24-Jul-2022,133651,47 37.754100 N,062 23.265100 W,2.2,42.7,A,Primary,Headline,35.489796,D,S,45761.000000
Sun Jul 24 10:36:48 2022,24-Jul-2022,133652,47 37.754500 N,062 23.264600 W,2.2,42.6,A,Primary,Headline,35.489796,D,S,45761.000000
Sun Jul 24 10:36:48 2022,24-Jul-2022,133653,47 37.754800 N,062 23.264000 W,2.1,42.6,A,Primary,Headline,35.489796,D,S,45761.000000
Sun Jul 24 10:36:48 2022,24-Jul-2022,133654,47 37.755100 N,062 23.263300 W,2.1,42.7,A,Primary,Headline,35.489796,D,S,45761.000000
Sun Jul 24 10:36:48 2022,24-Jul-2022,133655,47 37.755400 N,062 23.262700 W,2.1,42.7,A,Primary,Headline,35.489796,D,S,45761.000000
Sun Jul 24 10:36:53 2022,24-Jul-2022,133656,47 37.755800 N,062 23.262200 W,2.1,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,2716.000000
Sun Jul 24 10:36:53 2022,24-Jul-2022,133657,47 37.756100 N,062 23.261600 W,2.1,42.7,A,Primary,Headline,25.285714,D,S,11120.000000
Sun Jul 24 10:36:53 2022,24-Jul-2022,133658,47 37.756400 N,062 23.260900 W,2.1,42.6,A,Primary,Headline,25.285714,D,S,11120.000000
Sun Jul 24 10:36:53 2022,24-Jul-2022,133659,47 37.756800 N,062 23.260300 W,2.1,42.5,A,Primary,Headline,25.285714,D,S,11120.000000
Sun Jul 24 10:36:53 2022,24-Jul-2022,133700,47 37.757100 N,062 23.259700 W,2.1,42.4,A,Primary,Headline,25.285714,D,S,11120.000000
Sun Jul 24 10:36:53 2022,24-Jul-2022,133701,47 37.757500 N,062 23.259100 W,2.1,42.5,A,Primary,Headline,25.285714,D,S,11120.000000
Sun Jul 24 10:36:58 2022,24-Jul-2022,133702,47 37.757900 N,062 23.258500 W,2.2,42.4,A,Primary,Headline,0.612245,D,S,32889.000000
Sun Jul 24 10:36:59 2022,24-Jul-2022,133703,47 37.758400 N,062 23.257800 W,2.2,42.3,A,DoorSpread,DoorMaster,15.600000,D,S,47526.000000
Sun Jul 24 10:36:59 2022,24-Jul-2022,133704,47 37.758900 N,062 23.257300 W,2.2,42.3,A,DoorSpread,DoorMaster,15.600000,D,S,47526.000000
Sun Jul 24 10:36:59 2022,24-Jul-2022,133705,47 37.759300 N,062 23.256700 W,2.2,42.4,A,DoorSpread,DoorMaster,15.600000,D,S,47526.000000
Sun Jul 24 10:37:03 2022,24-Jul-2022,133706,47 37.759600 N,062 23.256100 W,2.3,42.4,A,Secondary,Headline,0.000000,E,S,3096.000000
Sun Jul 24 10:37:03 2022,24-Jul-2022,133707,47 37.760100 N,062 23.255400 W,2.3,42.3,A,Secondary,Headline,0.000000,E,S,3096.000000
Sun Jul 24 10:37:05 2022,24-Jul-2022,133708,47 37.760500 N,062 23.254900 W,2.3,42.3,A,DoorSpread,DoorMaster,7.110000,D,S,63296.000000
Sun Jul 24 10:37:05 2022,24-Jul-2022,133709,47 37.761000 N,062 23.254200 W,2.3,42.5,A,DoorSpread,DoorMaster,7.110000,D,S,63296.000000
Sun Jul 24 10:37:05 2022,24-Jul-2022,133710,47 37.761500 N,062 23.253500 W,2.3,42.6,A,DoorSpread,DoorMaster,7.110000,D,S,63296.000000
Sun Jul 24 10:37:05 2022,24-Jul-2022,133711,47 37.761900 N,062 23.253000 W,2.2,42.5,A,DoorSpread,DoorMaster,7.110000,D,S,63296.000000
Sun Jul 24 10:37:09 2022,24-Jul-2022,133712,47 37.762300 N,062 23.252500 W,2.2,42.5,A,Primary,Headline,14.489796,D,S,34251.000000
Sun Jul 24 10:37:09 2022,24-Jul-2022,133713,47 37.762800 N,062 23.252000 W,2.2,42.6,A,Primary,Headline,14.489796,D,S,34251.000000
Sun Jul 24 10:37:11 2022,24-Jul-2022,133714,47 37.763200 N,062 23.251600 W,2.2,42.6,A,DoorSpread,DoorMaster,6.835000,D,S,81606.000000
Sun Jul 24 10:37:11 2022,24-Jul-2022,133715,47 37.763600 N,062 23.251100 W,2.2,42.5,A,DoorSpread,DoorMaster,6.835000,D,S,81606.000000
Sun Jul 24 10:37:11 2022,24-Jul-2022,133716,47 37.764000 N,062 23.250500 W,2.2,42.4,A,DoorSpread,DoorMaster,6.835000,D,S,81606.000000
Sun Jul 24 10:37:14 2022,24-Jul-2022,133717,47 37.764400 N,062 23.249900 W,2.2,42.3,A,Primary,Headline,22.857143,D,S,59193.000000
Sun Jul 24 10:37:14 2022,24-Jul-2022,133718,47 37.764800 N,062 23.249100 W,2.2,42.2,A,Primary,Headline,22.857143,D,S,59193.000000
Sun Jul 24 10:37:16 2022,24-Jul-2022,133719,47 37.765300 N,062 23.248400 W,2.2,42.2,A,DoorSpread,DoorMaster,7.725000,D,S,303820.000000
Sun Jul 24 10:37:16 2022,24-Jul-2022,133720,47 37.765700 N,062 23.247500 W,2.2,42.2,A,DoorSpread,DoorMaster,7.725000,D,S,303820.000000
Sun Jul 24 10:37:16 2022,24-Jul-2022,133721,47 37.766200 N,062 23.246800 W,2.2,42.2,A,DoorSpread,DoorMaster,7.725000,D,S,303820.000000
Sun Jul 24 10:37:16 2022,24-Jul-2022,133722,47 37.766700 N,062 23.246100 W,2.3,42.1,A,DoorSpread,DoorMaster,7.725000,D,S,303820.000000
Sun Jul 24 10:37:20 2022,24-Jul-2022,133723,47 37.767300 N,062 23.245400 W,2.3,42.0,A,Primary,Headline,46.408163,D,S,8619.000000
Sun Jul 24 10:37:20 2022,24-Jul-2022,133724,47 37.767700 N,062 23.244600 W,2.3,42.0,A,Primary,Headline,46.408163,D,S,8619.000000
Sun Jul 24 10:37:20 2022,24-Jul-2022,133725,47 37.768200 N,062 23.243800 W,2.4,42.1,A,Primary,Headline,46.408163,D,S,8619.000000
Sun Jul 24 10:37:20 2022,24-Jul-2022,133726,47 37.768700 N,062 23.243000 W,2.4,42.3,A,Primary,Headline,46.408163,D,S,8619.000000
Sun Jul 24 10:37:20 2022,24-Jul-2022,133727,47 37.769100 N,062 23.242300 W,2.3,42.3,A,Primary,Headline,46.408163,D,S,8619.000000
Sun Jul 24 10:37:20 2022,24-Jul-2022,133728,47 37.769600 N,062 23.241700 W,2.4,42.2,A,Primary,Headline,46.408163,D,S,8619.000000
Sun Jul 24 10:37:25 2022,24-Jul-2022,133729,47 37.770100 N,062 23.241100 W,2.3,42.1,A,Primary,Headline,37.387755,D,S,70499.000000
Sun Jul 24 10:37:25 2022,24-Jul-2022,133730,47 37.770500 N,062 23.240600 W,2.3,42.1,A,Primary,Headline,37.387755,D,S,70499.000000
