Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 12:43:28 2022,14-Aug-2022,154333,48 13.952300 N,064 4.452100 W,2.1,103.1,A,Primary,Headline,3.142857,D,S,246368.000000
Sun Aug 14 12:43:28 2022,14-Aug-2022,154334,48 13.952200 N,064 4.451200 W,2.2,102.9,A,Primary,Headline,3.142857,D,S,246368.000000
Sun Aug 14 12:43:28 2022,14-Aug-2022,154335,48 13.952000 N,064 4.450200 W,2.2,102.7,A,Primary,Headline,3.142857,D,S,246368.000000
Sun Aug 14 12:43:32 2022,14-Aug-2022,154336,48 13.951900 N,064 4.449200 W,2.3,102.2,A,DoorSpread,DoorMaster,4.945000,D,S,150938.000000
Sun Aug 14 12:43:32 2022,14-Aug-2022,154337,48 13.951800 N,064 4.448200 W,2.2,102.2,A,DoorSpread,DoorMaster,4.945000,D,S,150938.000000
Sun Aug 14 12:43:33 2022,14-Aug-2022,154338,48 13.951600 N,064 4.447400 W,2.3,102.4,A,Primary,Headline,3.632653,D,P,1809.000000
Sun Aug 14 12:43:33 2022,14-Aug-2022,154339,48 13.951500 N,064 4.446400 W,2.3,102.4,A,Primary,Headline,3.632653,D,P,1809.000000
Sun Aug 14 12:43:33 2022,14-Aug-2022,154340,48 13.951400 N,064 4.445500 W,2.2,102.2,A,Primary,Headline,3.632653,D,P,1809.000000
Sun Aug 14 12:43:33 2022,14-Aug-2022,154341,48 13.951300 N,064 4.444700 W,2.2,102.1,A,Primary,Headline,3.632653,D,P,1809.000000
Sun Aug 14 12:43:37 2022,14-Aug-2022,154342,48 13.951200 N,064 4.443900 W,2.2,102.2,A,DoorSpread,DoorMaster,5.050000,D,S,252405.000000
Sun Aug 14 12:43:38 2022,14-Aug-2022,154343,48 13.951100 N,064 4.443100 W,2.2,102.0,A,Primary,Headline,3.224490,D,S,90718.000000
Sun Aug 14 12:43:38 2022,14-Aug-2022,154344,48 13.951000 N,064 4.442400 W,2.2,101.9,A,Primary,Headline,3.224490,D,S,90718.000000
Sun Aug 14 12:43:38 2022,14-Aug-2022,154345,48 13.950900 N,064 4.441600 W,2.2,101.9,A,Primary,Headline,3.224490,D,S,90718.000000
Sun Aug 14 12:43:38 2022,14-Aug-2022,154346,48 13.950700 N,064 4.440900 W,2.1,101.9,A,Primary,Headline,3.224490,D,S,90718.000000
Sun Aug 14 12:43:43 2022,14-Aug-2022,154347,48 13.950600 N,064 4.440200 W,2.1,101.9,A,DoorSpread,DoorMaster,4.990000,D,S,264800.000000
Sun Aug 14 12:43:43 2022,14-Aug-2022,154348,48 13.950500 N,064 4.439400 W,2.1,102.0,A,DoorSpread,DoorMaster,4.990000,D,S,264800.000000
Sun Aug 14 12:43:44 2022,14-Aug-2022,154349,48 13.950400 N,064 4.438700 W,2.1,102.0,A,Primary,Headline,52.326531,D,S,202439.000000
Sun Aug 14 12:43:46 2022,14-Aug-2022,154350,48 13.950300 N,064 4.438000 W,2.0,102.0,A,Depth,Depth,56.018519,D,P,1609.000000
Sun Aug 14 12:43:46 2022,14-Aug-2022,154351,48 13.950200 N,064 4.437200 W,2.1,102.0,A,Depth,Depth,56.018519,D,P,1609.000000
Sun Aug 14 12:43:46 2022,14-Aug-2022,154352,48 13.950000 N,064 4.436400 W,2.1,101.8,A,Depth,Depth,56.018519,D,P,1609.000000
Sun Aug 14 12:43:48 2022,14-Aug-2022,154353,48 13.949900 N,064 4.435700 W,2.0,101.8,A,DoorSpread,DoorMaster,5.110000,D,S,347691.000000
Sun Aug 14 12:43:49 2022,14-Aug-2022,154354,48 13.949700 N,064 4.434900 W,2.0,101.6,A,Primary,Headline,3.673469,D,S,163665.000000
Sun Aug 14 12:43:49 2022,14-Aug-2022,154355,48 13.949500 N,064 4.434100 W,2.0,101.4,A,Primary,Headline,3.673469,D,S,163665.000000
Sun Aug 14 12:43:49 2022,14-Aug-2022,154356,48 13.949300 N,064 4.433300 W,2.1,101.7,A,Primary,Headline,3.673469,D,S,163665.000000
Sun Aug 14 12:43:53 2022,14-Aug-2022,154357,48 13.949200 N,064 4.432500 W,2.0,101.5,A,Depth,Depth,69.814815,D,S,212545.000000
Sun Aug 14 12:43:54 2022,14-Aug-2022,154358,48 13.949100 N,064 4.431800 W,2.1,101.3,A,DoorSpread,DoorMaster,5.255000,D,S,69629.000000
Sun Aug 14 12:43:54 2022,14-Aug-2022,154359,48 13.948900 N,064 4.431100 W,2.0,101.4,A,Primary,Headline,2.857143,D,S,248181.000000
Sun Aug 14 12:43:54 2022,14-Aug-2022,154400,48 13.948700 N,064 4.430200 W,2.2,102.0,A,Primary,Headline,2.857143,D,S,248181.000000
Sun Aug 14 12:43:54 2022,14-Aug-2022,154401,48 13.948400 N,064 4.429300 W,2.2,102.3,A,Primary,Headline,2.857143,D,S,248181.000000
Sun Aug 14 12:43:54 2022,14-Aug-2022,154402,48 13.948100 N,064 4.428400 W,2.2,102.7,A,Primary,Headline,2.857143,D,S,248181.000000
Sun Aug 14 12:43:59 2022,14-Aug-2022,154403,48 13.947800 N,064 4.427500 W,2.2,103.2,A,DoorSpread,DoorMaster,0.000000,E,P,1317.000000
Sun Aug 14 12:44:00 2022,14-Aug-2022,154404,48 13.947500 N,064 4.426500 W,2.2,103.5,A,DoorSpread,DoorSlave,-7.700000,D,P,979.000000
Sun Aug 14 12:44:00 2022,14-Aug-2022,154405,48 13.947300 N,064 4.425500 W,2.2,103.6,A,Depth,Depth,72.685185,D,S,192443.000000
Sun Aug 14 12:44:00 2022,14-Aug-2022,154406,48 13.946900 N,064 4.424600 W,2.2,103.9,A,Depth,Depth,72.685185,D,S,192443.000000
Sun Aug 14 12:44:00 2022,14-Aug-2022,154407,48 13.946700 N,064 4.423700 W,2.2,104.3,A,Depth,Depth,72.685185,D,S,192443.000000
Sun Aug 14 12:44:00 2022,14-Aug-2022,154408,48 13.946500 N,064 4.422800 W,2.2,104.3,A,Depth,Depth,72.685185,D,S,192443.000000
Sun Aug 14 12:44:05 2022,14-Aug-2022,154409,48 13.946500 N,064 4.422000 W,2.2,104.7,A,DoorSpread,DoorMaster,8.985000,D,S,30690.000000
Sun Aug 14 12:44:05 2022,14-Aug-2022,154410,48 13.946400 N,064 4.421100 W,2.2,105.1,A,DoorSpread,DoorMaster,8.985000,D,S,30690.000000
Sun Aug 14 12:44:05 2022,14-Aug-2022,154411,48 13.946400 N,064 4.420300 W,2.2,105.2,A,DoorSpread,DoorMaster,8.985000,D,S,30690.000000
Sun Aug 14 12:44:07 2022,14-Aug-2022,154412,48 13.946300 N,064 4.419400 W,2.2,105.6,A,Depth,Depth,73.981481,D,S,316851.000000
Sun Aug 14 12:44:07 2022,14-Aug-2022,154413,48 13.946200 N,064 4.418500 W,2.2,105.7,A,Depth,Depth,73.981481,D,S,316851.000000
Sun Aug 14 12:44:09 2022,14-Aug-2022,154414,48 13.946100 N,064 4.417600 W,2.2,105.7,A,Primary,Headline,3.040816,D,S,169189.000000
Sun Aug 14 12:44:10 2022,14-Aug-2022,154415,48 13.946000 N,064 4.416800 W,2.2,105.6,A,DoorSpread,DoorMaster,2.940000,D,S,267751.000000
Sun Aug 14 12:44:10 2022,14-Aug-2022,154416,48 13.946000 N,064 4.416000 W,2.1,105.5,A,DoorSpread,DoorMaster,2.940000,D,S,267751.000000
Sun Aug 14 12:44:10 2022,14-Aug-2022,154417,48 13.945800 N,064 4.415200 W,2.1,105.4,A,DoorSpread,DoorMaster,2.940000,D,S,267751.000000
Sun Aug 14 12:44:10 2022,14-Aug-2022,154418,48 13.945700 N,064 4.414200 W,2.1,105.1,A,DoorSpread,DoorMaster,2.940000,D,S,267751.000000
Sun Aug 14 12:44:15 2022,14-Aug-2022,154419,48 13.945600 N,064 4.413400 W,2.2,105.1,A,Depth,Depth,85.833333,D,S,207529.000000
Sun Aug 14 12:44:16 2022,14-Aug-2022,154420,48 13.945400 N,064 4.412500 W,2.2,104.9,A,DoorSpread,DoorMaster,6.980000,D,S,278804.000000
Sun Aug 14 12:44:16 2022,14-Aug-2022,154421,48 13.945200 N,064 4.411600 W,2.2,104.7,A,DoorSpread,DoorMaster,6.980000,D,S,278804.000000
Sun Aug 14 12:44:16 2022,14-Aug-2022,154422,48 13.945100 N,064 4.410800 W,2.2,104.4,A,DoorSpread,DoorMaster,6.980000,D,S,278804.000000
Sun Aug 14 12:44:16 2022,14-Aug-2022,154423,48 13.945000 N,064 4.409800 W,2.3,104.0,A,DoorSpread,DoorMaster,6.980000,D,S,278804.000000
Sun Aug 14 12:44:20 2022,14-Aug-2022,154424,48 13.944900 N,064 4.408900 W,2.3,103.5,A,Primary,Headline,1.795918,D,S,148544.000000
Sun Aug 14 12:44:20 2022,14-Aug-2022,154425,48 13.944700 N,064 4.408100 W,2.3,103.0,A,Primary,Headline,1.795918,D,S,148544.000000
Sun Aug 14 12:44:22 2022,14-Aug-2022,154426,48 13.944500 N,064 4.407100 W,2.3,102.6,A,Depth,Depth,66.574074,D,S,127039.000000
Sun Aug 14 12:44:22 2022,14-Aug-2022,154427,48 13.944400 N,064 4.406300 W,2.3,102.4,A,Depth,Depth,66.574074,D,S,127039.000000
Sun Aug 14 12:44:22 2022,14-Aug-2022,154428,48 13.944200 N,064 4.405400 W,2.3,102.1,A,Depth,Depth,66.574074,D,S,127039.000000
Sun Aug 14 12:44:25 2022,14-Aug-2022,154429,48 13.944000 N,064 4.404500 W,2.2,101.7,A,Primary,Headline,1.469388,D,S,193211.000000
Sun Aug 14 12:44:25 2022,14-Aug-2022,154430,48 13.943800 N,064 4.403700 W,2.2,101.4,A,Primary,Headline,1.469388,D,S,193211.000000
Sun Aug 14 12:44:26 2022,14-Aug-2022,154431,48 13.943700 N,064 4.402800 W,2.3,101.3,A,DoorSpread,DoorMaster,0.000000,E,P,2543.000000
Sun Aug 14 12:44:26 2022,14-Aug-2022,154432,48 13.943500 N,064 4.401900 W,2.3,101.3,A,DoorSpread,DoorMaster,0.000000,E,P,2543.000000
Sun Aug 14 12:44:26 2022,14-Aug-2022,154433,48 13.943500 N,064 4.401000 W,2.2,101.0,A,DoorSpread,DoorMaster,0.000000,E,P,2543.000000
Sun Aug 14 12:44:30 2022,14-Aug-2022,154434,48 13.943400 N,064 4.400100 W,2.3,100.8,A,Primary,Headline,1.122449,D,P,2038.000000
Sun Aug 14 12:44:30 2022,14-Aug-2022,154435,48 13.943300 N,064 4.399100 W,2.2,100.6,A,Primary,Headline,1.122449,D,P,2038.000000
Sun Aug 14 12:44:30 2022,14-Aug-2022,154436,48 13.943100 N,064 4.398100 W,2.3,100.6,A,Primary,Headline,1.122449,D,P,2038.000000
Sun Aug 14 12:44:32 2022,14-Aug-2022,154437,48 13.943000 N,064 4.397200 W,2.2,100.6,A,DoorSpread,DoorMaster,7.380000,D,S,369328.000000
Sun Aug 14 12:44:32 2022,14-Aug-2022,154438,48 13.942800 N,064 4.396200 W,2.2,100.8,A,DoorSpread,DoorMaster,7.380000,D,S,369328.000000
Sun Aug 14 12:44:35 2022,14-Aug-2022,154439,48 13.942600 N,064 4.395300 W,2.3,101.4,A,Primary,Headline,1.142857,D,S,68270.000000
Sun Aug 14 12:44:35 2022,14-Aug-2022,154440,48 13.942400 N,064 4.394400 W,2.2,101.6,A,Primary,Headline,1.142857,D,S,68270.000000
Sun Aug 14 12:44:37 2022,14-Aug-2022,154441,48 13.942200 N,064 4.393600 W,2.2,102.0,A,Depth,Depth,76.851852,D,S,153790.000000
Sun Aug 14 12:44:38 2022,14-Aug-2022,154442,48 13.942100 N,064 4.392800 W,2.2,102.2,A,DoorSpread,DoorMaster,8.695000,D,S,228604.000000
Sun Aug 14 12:44:38 2022,14-Aug-2022,154443,48 13.942000 N,064 4.392000 W,2.2,102.1,A,DoorSpread,DoorMaster,8.695000,D,S,228604.000000
Sun Aug 14 12:44:40 2022,14-Aug-2022,154444,48 13.941800 N,064 4.391100 W,2.2,101.9,A,Primary,Headline,1.081633,D,S,95245.000000
Sun Aug 14 12:44:40 2022,14-Aug-2022,154445,48 13.941700 N,064 4.390300 W,2.2,101.7,A,Primary,Headline,1.081633,D,S,95245.000000
Sun Aug 14 12:44:40 2022,14-Aug-2022,154446,48 13.941500 N,064 4.389500 W,2.2,101.3,A,Primary,Headline,1.081633,D,S,95245.000000
Sun Aug 14 12:44:40 2022,14-Aug-2022,154447,48 13.941400 N,064 4.388500 W,2.2,100.8,A,Primary,Headline,1.081633,D,S,95245.000000
Sun Aug 14 12:44:44 2022,14-Aug-2022,154448,48 13.941300 N,064 4.387800 W,2.2,100.7,A,Depth,Depth,77.314815,D,P,1509.000000
Sun Aug 14 12:44:45 2022,14-Aug-2022,154449,48 13.941000 N,064 4.387100 W,2.2,100.7,A,Primary,Headline,1.163265,D,S,134414.000000
Sun Aug 14 12:44:45 2022,14-Aug-2022,154450,48 13.940900 N,064 4.386200 W,2.3,100.7,A,Primary,Headline,1.163265,D,S,134414.000000
Sun Aug 14 12:44:45 2022,14-Aug-2022,154451,48 13.940700 N,064 4.385300 W,2.3,100.8,A,Primary,Headline,1.163265,D,S,134414.000000
Sun Aug 14 12:44:45 2022,14-Aug-2022,154452,48 13.940700 N,064 4.384500 W,2.2,100.8,A,Primary,Headline,1.163265,D,S,134414.000000
Sun Aug 14 12:44:45 2022,14-Aug-2022,154453,48 13.940600 N,064 4.383800 W,2.2,100.8,A,Primary,Headline,1.163265,D,S,134414.000000
Sun Aug 14 12:44:50 2022,14-Aug-2022,154454,48 13.940400 N,064 4.382900 W,2.2,101.0,A,Primary,Headline,1.000000,D,S,193669.000000
Sun Aug 14 12:44:50 2022,14-Aug-2022,154455,48 13.940200 N,064 4.382000 W,2.3,101.1,A,Primary,Headline,1.000000,D,S,193669.000000
Sun Aug 14 12:44:51 2022,14-Aug-2022,154456,48 13.940100 N,064 4.381000 W,2.3,100.9,A,Depth,Depth,76.666667,D,P,1624.000000
Sun Aug 14 12:44:51 2022,14-Aug-2022,154457,48 13.939900 N,064 4.380000 W,2.4,100.8,A,Depth,Depth,76.666667,D,P,1624.000000
Sun Aug 14 12:44:51 2022,14-Aug-2022,154458,48 13.939700 N,064 4.379000 W,2.4,100.6,A,Depth,Depth,76.666667,D,P,1624.000000
Sun Aug 14 12:44:55 2022,14-Aug-2022,154459,48 13.939700 N,064 4.378100 W,2.4,99.7,A,Primary,Headline,1.081633,D,S,155100.000000
Sun Aug 14 12:44:55 2022,14-Aug-2022,154500,48 13.939600 N,064 4.377000 W,2.4,99.1,A,DoorSpread,DoorMaster,8.940000,D,S,352147.000000
Sun Aug 14 12:44:55 2022,14-Aug-2022,154501,48 13.939500 N,064 4.376000 W,2.4,98.9,A,DoorSpread,DoorMaster,8.940000,D,S,352147.000000
Sun Aug 14 12:44:55 2022,14-Aug-2022,154502,48 13.939300 N,064 4.375200 W,2.4,98.8,A,DoorSpread,DoorMaster,8.940000,D,S,352147.000000
Sun Aug 14 12:44:58 2022,14-Aug-2022,154503,48 13.939300 N,064 4.374300 W,2.4,98.5,A,Depth,Depth,76.759259,D,S,209868.000000
Sun Aug 14 12:45:00 2022,14-Aug-2022,154504,48 13.939200 N,064 4.373400 W,2.4,98.5,A,Primary,Headline,1.142857,D,S,102900.000000
Sun Aug 14 12:45:00 2022,14-Aug-2022,154505,48 13.939000 N,064 4.372600 W,2.4,98.6,A,Primary,Headline,1.142857,D,S,102900.000000
Sun Aug 14 12:45:01 2022,14-Aug-2022,154506,48 13.938900 N,064 4.371700 W,2.3,98.3,A,DoorSpread,DoorMaster,8.930000,D,P,2493.000000
Sun Aug 14 12:45:01 2022,14-Aug-2022,154507,48 13.938800 N,064 4.370900 W,2.3,98.2,A,DoorSpread,DoorMaster,8.930000,D,P,2493.000000
Sun Aug 14 12:45:01 2022,14-Aug-2022,154508,48 13.938700 N,064 4.370000 W,2.3,98.3,A,DoorSpread,DoorMaster,8.930000,D,P,2493.000000
Sun Aug 14 12:45:05 2022,14-Aug-2022,154509,48 13.938600 N,064 4.369100 W,2.3,98.5,A,Primary,Headline,1.489796,D,S,136959.000000
Sun Aug 14 12:45:06 2022,14-Aug-2022,154510,48 13.938500 N,064 4.368200 W,2.3,98.6,A,Depth,Depth,86.203704,D,S,105567.000000
Sun Aug 14 12:45:07 2022,14-Aug-2022,154511,48 13.938300 N,064 4.367200 W,2.3,98.7,A,DoorSpread,DoorMaster,8.900000,D,S,289656.000000
Sun Aug 14 12:45:07 2022,14-Aug-2022,154512,48 13.938200 N,064 4.366200 W,2.3,98.9,A,DoorSpread,DoorMaster,8.900000,D,S,289656.000000
Sun Aug 14 12:45:07 2022,14-Aug-2022,154513,48 13.938000 N,064 4.365200 W,2.3,99.1,A,DoorSpread,DoorMaster,8.900000,D,S,289656.000000
Sun Aug 14 12:45:10 2022,14-Aug-2022,154514,48 13.937900 N,064 4.364200 W,2.3,99.3,A,Primary,Headline,0.693878,D,S,89913.000000
Sun Aug 14 12:45:10 2022,14-Aug-2022,154515,48 13.937800 N,064 4.363100 W,2.3,99.3,A,Primary,Headline,0.693878,D,S,89913.000000
Sun Aug 14 12:45:10 2022,14-Aug-2022,154516,48 13.937700 N,064 4.362100 W,2.3,99.1,A,Primary,Headline,0.693878,D,S,89913.000000
Sun Aug 14 12:45:13 2022,14-Aug-2022,154517,48 13.937600 N,064 4.361100 W,2.3,99.1,A,Depth,Depth,74.259259,D,P,1325.000000
Sun Aug 14 12:45:13 2022,14-Aug-2022,154518,48 13.937500 N,064 4.360200 W,2.4,99.1,A,Depth,Depth,67.314815,D,S,218869.000000
Sun Aug 14 12:45:15 2022,14-Aug-2022,154519,48 13.937500 N,064 4.359300 W,2.3,98.5,A,Primary,Headline,0.857143,D,S,278932.000000
Sun Aug 14 12:45:15 2022,14-Aug-2022,154520,48 13.937500 N,064 4.358400 W,2.3,98.1,A,Primary,Headline,0.857143,D,S,278932.000000
Sun Aug 14 12:45:15 2022,14-Aug-2022,154521,48 13.937300 N,064 4.357400 W,2.4,98.0,A,Primary,Headline,0.857143,D,S,278932.000000
Sun Aug 14 12:45:15 2022,14-Aug-2022,154522,48 13.937300 N,064 4.356500 W,2.3,97.7,A,Primary,Headline,0.857143,D,S,278932.000000
Sun Aug 14 12:45:18 2022,14-Aug-2022,154523,48 13.937300 N,064 4.355800 W,2.3,97.2,A,DoorSpread,DoorMaster,9.015000,D,S,389129.000000
Sun Aug 14 12:45:20 2022,14-Aug-2022,154524,48 13.937300 N,064 4.354900 W,2.3,96.8,A,Primary,Headline,1.326531,D,S,112331.000000
Sun Aug 14 12:45:20 2022,14-Aug-2022,154525,48 13.937200 N,064 4.354000 W,2.3,96.6,A,Depth,Depth,83.148148,D,S,100407.000000
Sun Aug 14 12:45:20 2022,14-Aug-2022,154526,48 13.937100 N,064 4.353100 W,2.3,96.3,A,Depth,Depth,83.148148,D,S,100407.000000
Sun Aug 14 12:45:20 2022,14-Aug-2022,154527,48 13.937100 N,064 4.352100 W,2.3,96.1,A,Depth,Depth,83.148148,D,S,100407.000000
Sun Aug 14 12:45:20 2022,14-Aug-2022,154528,48 13.937000 N,064 4.351200 W,2.3,96.2,A,Depth,Depth,83.148148,D,S,100407.000000
Sun Aug 14 12:45:25 2022,14-Aug-2022,154529,48 13.936900 N,064 4.350400 W,2.3,96.2,A,Primary,Headline,1.163265,D,P,1287.000000
Sun Aug 14 12:45:25 2022,14-Aug-2022,154530,48 13.937000 N,064 4.349500 W,2.3,95.9,A,Primary,Headline,1.346939,D,S,74014.000000
Sun Aug 14 12:45:25 2022,14-Aug-2022,154531,48 13.936900 N,064 4.348400 W,2.3,95.8,A,Primary,Headline,1.346939,D,S,74014.000000
Sun Aug 14 12:45:28 2022,14-Aug-2022,154532,48 13.936900 N,064 4.347400 W,2.3,95.9,A,Depth,Depth,68.981481,D,S,68593.000000
Sun Aug 14 12:45:28 2022,14-Aug-2022,154533,48 13.936800 N,064 4.346400 W,2.3,96.0,A,Depth,Depth,68.981481,D,S,68593.000000
Sun Aug 14 12:45:30 2022,14-Aug-2022,154534,48 13.936800 N,064 4.345400 W,2.3,96.1,A,DoorSpread,DoorMaster,9.255000,D,P,2796.000000
Sun Aug 14 12:45:30 2022,14-Aug-2022,154535,48 13.936700 N,064 4.344400 W,2.3,96.1,A,DoorSpread,DoorMaster,13.795000,D,S,25740.000000
Sun Aug 14 12:45:30 2022,14-Aug-2022,154536,48 13.936500 N,064 4.343500 W,2.3,96.4,A,DoorSpread,DoorMaster,13.795000,D,S,25740.000000
Sun Aug 14 12:45:30 2022,14-Aug-2022,154537,48 13.936300 N,064 4.342600 W,2.3,97.4,A,DoorSpread,DoorMaster,13.795000,D,S,25740.000000
Sun Aug 14 12:45:30 2022,14-Aug-2022,154538,48 13.936000 N,064 4.341700 W,2.3,98.4,A,DoorSpread,DoorMaster,13.795000,D,S,25740.000000
Sun Aug 14 12:45:35 2022,14-Aug-2022,154539,48 13.935900 N,064 4.340800 W,2.2,99.4,A,Primary,Headline,1.510204,D,S,99640.000000
Sun Aug 14 12:45:36 2022,14-Aug-2022,154540,48 13.935700 N,064 4.339900 W,2.2,100.3,A,DoorSpread,DoorMaster,4.865000,D,S,501087.000000
Sun Aug 14 12:45:36 2022,14-Aug-2022,154541,48 13.935600 N,064 4.339100 W,2.1,100.8,A,DoorSpread,DoorMaster,4.865000,D,S,501087.000000
Sun Aug 14 12:45:36 2022,14-Aug-2022,154542,48 13.935500 N,064 4.338300 W,2.1,101.1,A,DoorSpread,DoorMaster,4.865000,D,S,501087.000000
Sun Aug 14 12:45:36 2022,14-Aug-2022,154543,48 13.935500 N,064 4.337400 W,2.1,101.2,A,DoorSpread,DoorMaster,4.865000,D,S,501087.000000
Sun Aug 14 12:45:40 2022,14-Aug-2022,154544,48 13.935400 N,064 4.336500 W,2.1,101.3,A,Primary,Headline,0.530612,D,S,154572.000000
Sun Aug 14 12:45:40 2022,14-Aug-2022,154545,48 13.935200 N,064 4.335700 W,2.1,101.2,A,Primary,Headline,0.530612,D,S,154572.000000
Sun Aug 14 12:45:42 2022,14-Aug-2022,154546,48 13.935200 N,064 4.334800 W,2.1,101.0,A,DoorSpread,DoorMaster,9.750000,D,S,275495.000000
Sun Aug 14 12:45:42 2022,14-Aug-2022,154547,48 13.935000 N,064 4.334000 W,2.1,100.9,A,Depth,Depth,81.851852,D,S,149042.000000
Sun Aug 14 12:45:42 2022,14-Aug-2022,154548,48 13.934900 N,064 4.333100 W,2.1,100.7,A,Depth,Depth,81.851852,D,S,149042.000000
Sun Aug 14 12:45:45 2022,14-Aug-2022,154549,48 13.934800 N,064 4.332300 W,2.1,100.4,A,Primary,Headline,1.204082,D,S,196388.000000
Sun Aug 14 12:45:45 2022,14-Aug-2022,154550,48 13.934700 N,064 4.331500 W,2.1,100.3,A,Primary,Headline,1.204082,D,S,196388.000000
Sun Aug 14 12:45:45 2022,14-Aug-2022,154551,48 13.934600 N,064 4.330700 W,2.1,100.3,A,Primary,Headline,1.204082,D,S,196388.000000
Sun Aug 14 12:45:48 2022,14-Aug-2022,154552,48 13.934500 N,064 4.329700 W,2.1,100.1,A,DoorSpread,DoorMaster,10.660000,D,S,276361.000000
Sun Aug 14 12:45:48 2022,14-Aug-2022,154553,48 13.934500 N,064 4.328900 W,2.1,100.0,A,DoorSpread,DoorMaster,10.660000,D,S,276361.000000
Sun Aug 14 12:45:50 2022,14-Aug-2022,154554,48 13.934400 N,064 4.328100 W,2.1,100.0,A,Primary,Headline,1.122449,D,P,1471.000000
Sun Aug 14 12:45:50 2022,14-Aug-2022,154555,48 13.934400 N,064 4.327400 W,2.1,100.0,A,Primary,Headline,1.061224,D,S,134992.000000
Sun Aug 14 12:45:50 2022,14-Aug-2022,154556,48 13.934300 N,064 4.326600 W,2.1,99.7,A,Primary,Headline,1.061224,D,S,134992.000000
Sun Aug 14 12:45:50 2022,14-Aug-2022,154557,48 13.934300 N,064 4.325800 W,2.1,99.4,A,Primary,Headline,1.061224,D,S,134992.000000
Sun Aug 14 12:45:53 2022,14-Aug-2022,154558,48 13.934200 N,064 4.325100 W,2.0,99.3,A,DoorSpread,DoorMaster,13.025000,D,S,28735.000000
Sun Aug 14 12:45:55 2022,14-Aug-2022,154559,48 13.934100 N,064 4.324400 W,2.0,99.2,A,Primary,Headline,1.061224,D,S,164287.000000
Sun Aug 14 12:45:55 2022,14-Aug-2022,154600,48 13.934000 N,064 4.323500 W,2.0,99.3,A,Primary,Headline,1.061224,D,S,164287.000000
Sun Aug 14 12:45:57 2022,14-Aug-2022,154601,48 13.933800 N,064 4.322600 W,2.1,99.4,A,Depth,Depth,76.018519,D,S,220279.000000
Sun Aug 14 12:45:57 2022,14-Aug-2022,154602,48 13.933600 N,064 4.321700 W,2.0,99.5,A,Depth,Depth,76.018519,D,S,220279.000000
Sun Aug 14 12:45:57 2022,14-Aug-2022,154603,48 13.933400 N,064 4.321000 W,2.0,99.6,A,Depth,Depth,76.018519,D,S,220279.000000
Sun Aug 14 12:46:00 2022,14-Aug-2022,154604,48 13.933200 N,064 4.320100 W,2.1,99.7,A,Primary,Headline,1.061224,D,S,158892.000000
Sun Aug 14 12:46:00 2022,14-Aug-2022,154605,48 13.933000 N,064 4.319300 W,2.0,99.8,A,Primary,Headline,1.061224,D,S,158892.000000
Sun Aug 14 12:46:00 2022,14-Aug-2022,154606,48 13.932800 N,064 4.318600 W,2.0,99.9,A,Primary,Headline,1.061224,D,S,158892.000000
Sun Aug 14 12:46:00 2022,14-Aug-2022,154607,48 13.932700 N,064 4.317900 W,2.0,99.9,A,Primary,Headline,1.061224,D,S,158892.000000
Sun Aug 14 12:46:04 2022,14-Aug-2022,154608,48 13.932700 N,064 4.317100 W,2.0,100.0,A,Depth,Depth,76.759259,D,P,1615.000000
Sun Aug 14 12:46:05 2022,14-Aug-2022,154609,48 13.932600 N,064 4.316300 W,2.0,100.4,A,Primary,Headline,1.163265,D,S,214006.000000
Sun Aug 14 12:46:05 2022,14-Aug-2022,154610,48 13.932600 N,064 4.315500 W,2.0,100.6,A,DoorSpread,DoorMaster,12.730000,D,S,26981.000000
Sun Aug 14 12:46:05 2022,14-Aug-2022,154611,48 13.932600 N,064 4.314600 W,2.0,100.8,A,DoorSpread,DoorMaster,12.730000,D,S,26981.000000
Sun Aug 14 12:46:05 2022,14-Aug-2022,154612,48 13.932500 N,064 4.313800 W,2.0,100.8,A,DoorSpread,DoorMaster,12.730000,D,S,26981.000000
Sun Aug 14 12:46:05 2022,14-Aug-2022,154613,48 13.932300 N,064 4.312900 W,2.0,100.7,A,DoorSpread,DoorMaster,12.730000,D,S,26981.000000
Sun Aug 14 12:46:05 2022,14-Aug-2022,154614,48 13.932300 N,064 4.312200 W,2.0,100.5,A,DoorSpread,DoorMaster,12.730000,D,S,26981.000000
Sun Aug 14 12:46:10 2022,14-Aug-2022,154615,48 13.932200 N,064 4.311300 W,2.0,100.4,A,Primary,Headline,0.897959,D,S,223589.000000
Sun Aug 14 12:46:11 2022,14-Aug-2022,154616,48 13.932100 N,064 4.310400 W,2.0,100.4,A,Depth,Depth,111.296296,D,S,22583.000000
Sun Aug 14 12:46:11 2022,14-Aug-2022,154617,48 13.932000 N,064 4.309500 W,2.0,100.3,A,Depth,Depth,111.296296,D,S,22583.000000
Sun Aug 14 12:46:11 2022,14-Aug-2022,154618,48 13.932000 N,064 4.308600 W,2.0,100.1,A,Depth,Depth,111.296296,D,S,22583.000000
Sun Aug 14 12:46:15 2022,14-Aug-2022,154619,48 13.931900 N,064 4.307700 W,2.0,100.4,A,Primary,Headline,1.306122,D,S,184230.000000
