Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 17:22:22 2022,03-Sep-2022,202225,46 6.608300 N,062 6.695500 W,5.4,150.4,A,Primary,Headline,20.040816,D,S,170542.000000
Sat Sep 03 17:22:24 2022,03-Sep-2022,202226,46 6.607100 N,062 6.694500 W,5.3,150.4,A,DoorSpread,DoorMaster,13.465000,D,P,496.000000
Sat Sep 03 17:22:24 2022,03-Sep-2022,202227,46 6.606000 N,062 6.693500 W,5.3,150.4,A,DoorSpread,DoorMaster,13.465000,D,P,496.000000
Sat Sep 03 17:22:24 2022,03-Sep-2022,202228,46 6.604800 N,062 6.692400 W,5.2,150.4,A,DoorSpread,DoorMaster,13.465000,D,P,496.000000
Sat Sep 03 17:22:27 2022,03-Sep-2022,202229,46 6.603700 N,062 6.691400 W,5.2,150.5,A,Depth,Depth,35.277778,D,S,96386.000000
Sat Sep 03 17:22:27 2022,03-Sep-2022,202230,46 6.602400 N,062 6.690500 W,5.2,150.5,A,Depth,Depth,35.277778,D,S,96386.000000
Sat Sep 03 17:22:27 2022,03-Sep-2022,202231,46 6.601300 N,062 6.689500 W,5.1,150.4,A,Depth,Depth,35.277778,D,S,96386.000000
Sat Sep 03 17:22:30 2022,03-Sep-2022,202232,46 6.600100 N,062 6.688500 W,5.1,150.4,A,DoorSpread,DoorMaster,12.685000,D,P,765.000000
Sat Sep 03 17:22:30 2022,03-Sep-2022,202233,46 6.599000 N,062 6.687500 W,5.0,150.1,A,DoorSpread,DoorMaster,12.685000,D,P,765.000000
Sat Sep 03 17:22:30 2022,03-Sep-2022,202234,46 6.597900 N,062 6.686500 W,4.9,149.9,A,DoorSpread,DoorMaster,12.685000,D,P,765.000000
Sat Sep 03 17:22:33 2022,03-Sep-2022,202235,46 6.596800 N,062 6.685500 W,5.0,149.9,A,Primary,Headline,48.734694,D,P,4522.000000
Sat Sep 03 17:22:34 2022,03-Sep-2022,202236,46 6.595700 N,062 6.684500 W,4.9,149.7,A,Depth,Depth,17.129630,D,S,148027.000000
Sat Sep 03 17:22:35 2022,03-Sep-2022,202237,46 6.594700 N,062 6.683500 W,4.8,149.4,A,DoorSpread,DoorMaster,0.000000,E,P,575.000000
Sat Sep 03 17:22:35 2022,03-Sep-2022,202238,46 6.593700 N,062 6.682600 W,4.7,149.2,A,DoorSpread,DoorMaster,0.000000,E,P,575.000000
Sat Sep 03 17:22:35 2022,03-Sep-2022,202239,46 6.592600 N,062 6.681600 W,4.7,149.0,A,DoorSpread,DoorMaster,0.000000,E,P,575.000000
Sat Sep 03 17:22:39 2022,03-Sep-2022,202240,46 6.591600 N,062 6.680800 W,4.7,149.1,A,Primary,Headline,38.591837,D,P,3825.000000
Sat Sep 03 17:22:39 2022,03-Sep-2022,202241,46 6.590500 N,062 6.680000 W,4.7,149.4,A,Primary,Headline,52.632653,D,S,236715.000000
Sat Sep 03 17:22:39 2022,03-Sep-2022,202242,46 6.589300 N,062 6.679100 W,4.7,149.8,A,Primary,Headline,52.632653,D,S,236715.000000
Sat Sep 03 17:22:42 2022,03-Sep-2022,202243,46 6.588200 N,062 6.678300 W,4.7,150.0,A,Depth,Depth,29.537037,D,S,108738.000000
Sat Sep 03 17:22:42 2022,03-Sep-2022,202244,46 6.587200 N,062 6.677500 W,4.7,150.2,A,Depth,Depth,29.537037,D,S,108738.000000
Sat Sep 03 17:22:42 2022,03-Sep-2022,202245,46 6.586100 N,062 6.676700 W,4.7,150.2,A,Depth,Depth,29.537037,D,S,108738.000000
Sat Sep 03 17:22:44 2022,03-Sep-2022,202246,46 6.585100 N,062 6.675700 W,4.6,150.1,A,Primary,Headline,12.714286,D,S,126854.000000
Sat Sep 03 17:22:44 2022,03-Sep-2022,202247,46 6.584000 N,062 6.674800 W,4.6,150.0,A,Primary,Headline,12.714286,D,S,126854.000000
Sat Sep 03 17:22:44 2022,03-Sep-2022,202248,46 6.583000 N,062 6.673800 W,4.6,149.8,A,Primary,Headline,12.714286,D,S,126854.000000
Sat Sep 03 17:22:44 2022,03-Sep-2022,202249,46 6.582000 N,062 6.672900 W,4.6,149.6,A,Primary,Headline,12.714286,D,S,126854.000000
Sat Sep 03 17:22:49 2022,03-Sep-2022,202250,46 6.581000 N,062 6.672100 W,4.5,149.2,A,Depth,Depth,31.759259,D,S,82264.000000
Sat Sep 03 17:22:49 2022,03-Sep-2022,202251,46 6.580100 N,062 6.671200 W,4.5,148.9,A,Primary,Headline,12.081633,D,S,116580.000000
Sat Sep 03 17:22:50 2022,03-Sep-2022,202252,46 6.579100 N,062 6.670200 W,4.5,148.5,A,DoorSpread,DoorMaster,0.000000,E,P,3299.000000
Sat Sep 03 17:22:50 2022,03-Sep-2022,202253,46 6.578100 N,062 6.669300 W,4.4,148.3,A,DoorSpread,DoorMaster,0.000000,E,P,3299.000000
Sat Sep 03 17:22:50 2022,03-Sep-2022,202254,46 6.577200 N,062 6.668300 W,4.4,148.2,A,DoorSpread,DoorMaster,0.000000,E,P,3299.000000
Sat Sep 03 17:22:50 2022,03-Sep-2022,202255,46 6.576200 N,062 6.667200 W,4.4,148.1,A,DoorSpread,DoorMaster,0.000000,E,P,3299.000000
Sat Sep 03 17:22:54 2022,03-Sep-2022,202256,46 6.575300 N,062 6.666100 W,4.4,148.1,A,Primary,Headline,9.734694,D,S,87148.000000
Sat Sep 03 17:22:54 2022,03-Sep-2022,202257,46 6.574400 N,062 6.665100 W,4.4,148.1,A,Primary,Headline,9.734694,D,S,87148.000000
Sat Sep 03 17:22:56 2022,03-Sep-2022,202258,46 6.573300 N,062 6.664200 W,4.4,148.4,A,DoorSpread,DoorMaster,10.000000,D,P,581.000000
Sat Sep 03 17:22:56 2022,03-Sep-2022,202259,46 6.572300 N,062 6.663300 W,4.4,148.7,A,DoorSpread,DoorMaster,10.000000,D,P,581.000000
Sat Sep 03 17:22:56 2022,03-Sep-2022,202300,46 6.571200 N,062 6.662400 W,4.4,148.9,A,DoorSpread,DoorMaster,10.000000,D,P,581.000000
Sat Sep 03 17:22:59 2022,03-Sep-2022,202301,46 6.570100 N,062 6.661600 W,4.4,149.0,A,Primary,Headline,8.183673,D,S,134708.000000
Sat Sep 03 17:22:59 2022,03-Sep-2022,202302,46 6.569000 N,062 6.660700 W,4.3,149.1,A,Primary,Headline,8.183673,D,S,134708.000000
Sat Sep 03 17:23:02 2022,03-Sep-2022,202303,46 6.568000 N,062 6.659800 W,4.3,149.2,A,DoorSpread,DoorMaster,7.390000,D,S,78841.000000
Sat Sep 03 17:23:02 2022,03-Sep-2022,202304,46 6.567100 N,062 6.658900 W,4.3,149.2,A,DoorSpread,DoorMaster,7.390000,D,S,78841.000000
Sat Sep 03 17:23:03 2022,03-Sep-2022,202305,46 6.566100 N,062 6.658000 W,4.3,149.3,A,Depth,Depth,34.537037,D,S,115557.000000
Sat Sep 03 17:23:04 2022,03-Sep-2022,202306,46 6.565100 N,062 6.657000 W,4.3,149.3,A,Secondary,Headline,0.000000,E,S,778.000000
Sat Sep 03 17:23:04 2022,03-Sep-2022,202307,46 6.564100 N,062 6.656000 W,4.2,149.2,A,Secondary,Headline,0.000000,E,S,778.000000
Sat Sep 03 17:23:04 2022,03-Sep-2022,202308,46 6.563200 N,062 6.655000 W,4.2,149.1,A,Secondary,Headline,0.000000,E,S,778.000000
Sat Sep 03 17:23:07 2022,03-Sep-2022,202309,46 6.562300 N,062 6.654100 W,4.1,149.1,A,DoorSpread,DoorMaster,6.200000,D,S,72643.000000
Sat Sep 03 17:23:07 2022,03-Sep-2022,202310,46 6.561400 N,062 6.653300 W,4.0,149.2,A,DoorSpread,DoorMaster,6.200000,D,S,72643.000000
Sat Sep 03 17:23:10 2022,03-Sep-2022,202311,46 6.560600 N,062 6.652600 W,3.9,149.2,A,Primary,Headline,5.959184,D,P,864.000000
Sat Sep 03 17:23:10 2022,03-Sep-2022,202312,46 6.559800 N,062 6.651800 W,3.8,149.3,A,Depth,Depth,36.018519,D,S,188085.000000
Sat Sep 03 17:23:10 2022,03-Sep-2022,202313,46 6.559000 N,062 6.651200 W,3.6,149.3,A,Depth,Depth,36.018519,D,S,188085.000000
Sat Sep 03 17:23:10 2022,03-Sep-2022,202314,46 6.558300 N,062 6.650700 W,3.5,149.4,A,Depth,Depth,36.018519,D,S,188085.000000
Sat Sep 03 17:23:13 2022,03-Sep-2022,202315,46 6.557600 N,062 6.650200 W,3.4,149.6,A,DoorSpread,DoorMaster,5.835000,D,S,93461.000000
Sat Sep 03 17:23:13 2022,03-Sep-2022,202316,46 6.556800 N,062 6.649700 W,3.3,149.9,A,DoorSpread,DoorMaster,5.835000,D,S,93461.000000
Sat Sep 03 17:23:15 2022,03-Sep-2022,202317,46 6.556000 N,062 6.649200 W,3.2,150.1,A,Primary,Headline,4.734694,D,S,262063.000000
Sat Sep 03 17:23:15 2022,03-Sep-2022,202318,46 6.555400 N,062 6.648800 W,3.1,150.4,A,Primary,Headline,4.734694,D,S,262063.000000
Sat Sep 03 17:23:17 2022,03-Sep-2022,202319,46 6.554900 N,062 6.648300 W,2.9,150.5,A,Depth,Depth,36.851852,D,S,98344.000000
Sat Sep 03 17:23:19 2022,03-Sep-2022,202320,46 6.554200 N,062 6.647900 W,2.9,150.7,A,DoorSpread,DoorMaster,6.225000,D,S,192017.000000
Sat Sep 03 17:23:20 2022,03-Sep-2022,202321,46 6.553700 N,062 6.647600 W,2.8,150.8,A,Primary,Headline,2.959184,D,P,1217.000000
Sat Sep 03 17:23:20 2022,03-Sep-2022,202322,46 6.553100 N,062 6.647300 W,2.7,150.8,A,Primary,Headline,3.020408,D,S,320836.000000
Sat Sep 03 17:23:20 2022,03-Sep-2022,202323,46 6.552600 N,062 6.647100 W,2.6,150.8,A,Primary,Headline,3.020408,D,S,320836.000000
Sat Sep 03 17:23:20 2022,03-Sep-2022,202324,46 6.552000 N,062 6.646900 W,2.6,151.0,A,Primary,Headline,3.020408,D,S,320836.000000
Sat Sep 03 17:23:20 2022,03-Sep-2022,202325,46 6.551400 N,062 6.646700 W,2.5,151.1,A,Primary,Headline,3.020408,D,S,320836.000000
Sat Sep 03 17:23:25 2022,03-Sep-2022,202326,46 6.550900 N,062 6.646500 W,2.4,151.3,A,Depth,Depth,37.870370,D,S,422701.000000
Sat Sep 03 17:23:25 2022,03-Sep-2022,202327,46 6.550400 N,062 6.646200 W,2.4,151.5,A,Primary,Headline,3.020408,D,S,268762.000000
Sat Sep 03 17:23:25 2022,03-Sep-2022,202328,46 6.549800 N,062 6.646000 W,2.4,151.9,A,Primary,Headline,3.020408,D,S,268762.000000
Sat Sep 03 17:23:25 2022,03-Sep-2022,202329,46 6.549100 N,062 6.645700 W,2.3,152.1,A,Primary,Headline,3.020408,D,S,268762.000000
Sat Sep 03 17:23:25 2022,03-Sep-2022,202330,46 6.548500 N,062 6.645400 W,2.4,152.5,A,Primary,Headline,3.020408,D,S,268762.000000
Sat Sep 03 17:23:30 2022,03-Sep-2022,202331,46 6.547900 N,062 6.645000 W,2.3,152.7,A,DoorSpread,DoorMaster,12.295000,D,S,181899.000000
Sat Sep 03 17:23:30 2022,03-Sep-2022,202332,46 6.547300 N,062 6.644700 W,2.2,152.9,A,Primary,Headline,2.285714,D,S,214049.000000
Sat Sep 03 17:23:31 2022,03-Sep-2022,202333,46 6.546900 N,062 6.644400 W,2.1,153.1,A,Depth,Depth,39.074074,D,S,364581.000000
Sat Sep 03 17:23:31 2022,03-Sep-2022,202334,46 6.546400 N,062 6.644200 W,2.0,153.2,A,Depth,Depth,39.074074,D,S,364581.000000
Sat Sep 03 17:23:31 2022,03-Sep-2022,202335,46 6.545900 N,062 6.643900 W,2.0,153.4,A,Depth,Depth,39.074074,D,S,364581.000000
Sat Sep 03 17:23:31 2022,03-Sep-2022,202336,46 6.545400 N,062 6.643600 W,2.1,153.6,A,Depth,Depth,39.074074,D,S,364581.000000
Sat Sep 03 17:23:35 2022,03-Sep-2022,202337,46 6.544800 N,062 6.643200 W,2.1,153.9,A,DoorSpread,DoorMaster,6.740000,D,S,120908.000000
Sat Sep 03 17:23:35 2022,03-Sep-2022,202338,46 6.544200 N,062 6.642700 W,2.2,154.2,A,DoorSpread,DoorMaster,6.740000,D,S,120908.000000
Sat Sep 03 17:23:35 2022,03-Sep-2022,202339,46 6.543600 N,062 6.642300 W,2.2,154.5,A,DoorSpread,DoorMaster,6.740000,D,S,120908.000000
Sat Sep 03 17:23:35 2022,03-Sep-2022,202340,46 6.542900 N,062 6.641900 W,2.3,154.7,A,DoorSpread,DoorMaster,6.740000,D,S,120908.000000
Sat Sep 03 17:23:39 2022,03-Sep-2022,202341,46 6.542300 N,062 6.641500 W,2.3,155.0,A,Depth,Depth,39.814815,D,S,207113.000000
Sat Sep 03 17:23:40 2022,03-Sep-2022,202342,46 6.541600 N,062 6.641100 W,2.4,155.4,A,Primary,Headline,1.428571,D,S,175595.000000
Sat Sep 03 17:23:41 2022,03-Sep-2022,202343,46 6.540800 N,062 6.640700 W,2.5,155.8,A,DoorSpread,DoorMaster,7.180000,D,S,132439.000000
Sat Sep 03 17:23:41 2022,03-Sep-2022,202344,46 6.540200 N,062 6.640300 W,2.4,156.1,A,DoorSpread,DoorMaster,7.180000,D,S,132439.000000
Sat Sep 03 17:23:41 2022,03-Sep-2022,202345,46 6.539600 N,062 6.639900 W,2.4,156.4,A,DoorSpread,DoorMaster,7.180000,D,S,132439.000000
Sat Sep 03 17:23:41 2022,03-Sep-2022,202346,46 6.538900 N,062 6.639400 W,2.4,156.6,A,DoorSpread,DoorMaster,7.180000,D,S,132439.000000
Sat Sep 03 17:23:45 2022,03-Sep-2022,202347,46 6.538300 N,062 6.638800 W,2.4,156.8,A,Primary,Headline,1.632653,D,S,180697.000000
Sat Sep 03 17:23:47 2022,03-Sep-2022,202348,46 6.537600 N,062 6.638300 W,2.4,156.9,A,DoorSpread,DoorMaster,7.340000,D,S,158846.000000
Sat Sep 03 17:23:47 2022,03-Sep-2022,202349,46 6.537000 N,062 6.637800 W,2.4,157.1,A,DoorSpread,DoorMaster,7.340000,D,S,158846.000000
Sat Sep 03 17:23:47 2022,03-Sep-2022,202350,46 6.536500 N,062 6.637300 W,2.4,157.2,A,DoorSpread,DoorMaster,7.340000,D,S,158846.000000
Sat Sep 03 17:23:47 2022,03-Sep-2022,202351,46 6.535900 N,062 6.636900 W,2.4,157.3,A,DoorSpread,DoorMaster,7.340000,D,S,158846.000000
Sat Sep 03 17:23:50 2022,03-Sep-2022,202352,46 6.535300 N,062 6.636500 W,2.3,157.3,A,Primary,Headline,1.285714,D,S,173042.000000
Sat Sep 03 17:23:50 2022,03-Sep-2022,202353,46 6.534800 N,062 6.636100 W,2.3,157.1,A,Primary,Headline,1.285714,D,S,173042.000000
Sat Sep 03 17:23:52 2022,03-Sep-2022,202354,46 6.534300 N,062 6.635700 W,2.2,157.0,A,DoorSpread,DoorMaster,7.945000,D,S,76807.000000
Sat Sep 03 17:23:53 2022,03-Sep-2022,202355,46 6.533900 N,062 6.635200 W,2.2,156.7,A,Depth,Depth,38.148148,D,S,193260.000000
Sat Sep 03 17:23:53 2022,03-Sep-2022,202356,46 6.533500 N,062 6.634700 W,2.2,156.3,A,Depth,Depth,38.148148,D,S,193260.000000
Sat Sep 03 17:23:55 2022,03-Sep-2022,202357,46 6.533100 N,062 6.634300 W,2.2,155.9,A,Primary,Headline,1.530612,D,S,193759.000000
Sat Sep 03 17:23:55 2022,03-Sep-2022,202358,46 6.532600 N,062 6.633900 W,2.2,155.5,A,Primary,Headline,1.530612,D,S,193759.000000
Sat Sep 03 17:23:55 2022,03-Sep-2022,202359,46 6.532100 N,062 6.633500 W,2.2,155.3,A,Primary,Headline,1.530612,D,S,193759.000000
Sat Sep 03 17:23:58 2022,03-Sep-2022,202400,46 6.531700 N,062 6.633200 W,2.2,155.2,A,DoorSpread,DoorMaster,8.385000,D,S,172962.000000
Sat Sep 03 17:23:58 2022,03-Sep-2022,202401,46 6.531400 N,062 6.632900 W,2.2,155.2,A,DoorSpread,DoorMaster,8.385000,D,S,172962.000000
Sat Sep 03 17:24:00 2022,03-Sep-2022,202402,46 6.531000 N,062 6.632700 W,2.3,155.1,A,Depth,Depth,159.629630,D,S,835.000000
Sat Sep 03 17:24:00 2022,03-Sep-2022,202403,46 6.530600 N,062 6.632400 W,2.3,155.1,A,Depth,Depth,159.629630,D,S,835.000000
Sat Sep 03 17:24:00 2022,03-Sep-2022,202404,46 6.530200 N,062 6.632100 W,2.3,155.3,A,Depth,Depth,159.629630,D,S,835.000000
Sat Sep 03 17:24:04 2022,03-Sep-2022,202405,46 6.529700 N,062 6.631700 W,2.3,155.5,A,DoorSpread,DoorMaster,8.530000,D,P,1425.000000
Sat Sep 03 17:24:04 2022,03-Sep-2022,202406,46 6.529200 N,062 6.631300 W,2.3,155.6,A,DoorSpread,DoorMaster,10.335000,D,S,27355.000000
Sat Sep 03 17:24:05 2022,03-Sep-2022,202407,46 6.528700 N,062 6.630900 W,2.3,155.7,A,Primary,Headline,1.489796,D,S,141161.000000
Sat Sep 03 17:24:05 2022,03-Sep-2022,202408,46 6.528300 N,062 6.630600 W,2.3,155.8,A,Primary,Headline,1.489796,D,S,141161.000000
Sat Sep 03 17:24:07 2022,03-Sep-2022,202409,46 6.527800 N,062 6.630200 W,2.3,155.9,A,Depth,Depth,40.925926,D,P,1268.000000
Sat Sep 03 17:24:07 2022,03-Sep-2022,202410,46 6.527400 N,062 6.629800 W,2.3,156.0,A,Depth,Depth,40.925926,D,P,1268.000000
Sat Sep 03 17:24:10 2022,03-Sep-2022,202411,46 6.527000 N,062 6.629400 W,2.3,156.1,A,DoorSpread,DoorMaster,7.020000,D,S,138143.000000
Sat Sep 03 17:24:10 2022,03-Sep-2022,202412,46 6.526600 N,062 6.629000 W,2.3,156.1,A,Primary,Headline,0.918367,D,S,158814.000000
Sat Sep 03 17:24:10 2022,03-Sep-2022,202413,46 6.526100 N,062 6.628500 W,2.4,156.2,A,Primary,Headline,0.918367,D,S,158814.000000
Sat Sep 03 17:24:10 2022,03-Sep-2022,202414,46 6.525600 N,062 6.628100 W,2.4,156.3,A,Primary,Headline,0.918367,D,S,158814.000000
Sat Sep 03 17:24:10 2022,03-Sep-2022,202415,46 6.525200 N,062 6.627600 W,2.3,156.4,A,Primary,Headline,0.918367,D,S,158814.000000
Sat Sep 03 17:24:14 2022,03-Sep-2022,202416,46 6.524700 N,062 6.627000 W,2.3,156.4,A,Depth,Depth,40.000000,D,P,2115.000000
Sat Sep 03 17:24:15 2022,03-Sep-2022,202417,46 6.524100 N,062 6.626500 W,2.4,156.4,A,DoorSpread,DoorMaster,11.110000,D,S,34276.000000
Sat Sep 03 17:24:15 2022,03-Sep-2022,202418,46 6.523600 N,062 6.626000 W,2.4,156.2,A,DoorSpread,DoorMaster,11.110000,D,S,34276.000000
Sat Sep 03 17:24:15 2022,03-Sep-2022,202419,46 6.523200 N,062 6.625600 W,2.4,155.8,A,DoorSpread,DoorMaster,11.110000,D,S,34276.000000
Sat Sep 03 17:24:15 2022,03-Sep-2022,202420,46 6.522800 N,062 6.625200 W,2.3,155.5,A,DoorSpread,DoorMaster,11.110000,D,S,34276.000000
Sat Sep 03 17:24:15 2022,03-Sep-2022,202421,46 6.522300 N,062 6.624700 W,2.3,155.1,A,DoorSpread,DoorMaster,11.110000,D,S,34276.000000
Sat Sep 03 17:24:20 2022,03-Sep-2022,202422,46 6.521700 N,062 6.624300 W,2.3,155.1,A,Primary,Headline,6.591837,D,S,142905.000000
Sat Sep 03 17:24:21 2022,03-Sep-2022,202423,46 6.521100 N,062 6.624000 W,2.3,155.1,A,Depth,Depth,40.185185,D,P,2106.000000
Sat Sep 03 17:24:22 2022,03-Sep-2022,202424,46 6.520600 N,062 6.623600 W,2.3,155.1,A,Depth,Depth,40.370370,D,S,153748.000000
Sat Sep 03 17:24:22 2022,03-Sep-2022,202425,46 6.520000 N,062 6.623200 W,2.2,155.1,A,Depth,Depth,40.370370,D,S,153748.000000
Sat Sep 03 17:24:22 2022,03-Sep-2022,202426,46 6.519500 N,062 6.622800 W,2.1,155.1,A,Depth,Depth,40.370370,D,S,153748.000000
Sat Sep 03 17:24:25 2022,03-Sep-2022,202427,46 6.519000 N,062 6.622400 W,2.1,155.2,A,Primary,Headline,0.000000,D,S,202830.000000
Sat Sep 03 17:24:27 2022,03-Sep-2022,202428,46 6.518400 N,062 6.621900 W,2.1,155.2,A,DoorSpread,DoorMaster,9.750000,D,P,336.000000
Sat Sep 03 17:24:27 2022,03-Sep-2022,202429,46 6.517800 N,062 6.621500 W,2.1,155.4,A,DoorSpread,DoorMaster,9.620000,D,S,344906.000000
Sat Sep 03 17:24:27 2022,03-Sep-2022,202430,46 6.517300 N,062 6.621100 W,2.1,155.6,A,DoorSpread,DoorMaster,9.620000,D,S,344906.000000
Sat Sep 03 17:24:29 2022,03-Sep-2022,202431,46 6.516700 N,062 6.620700 W,2.1,155.8,A,Depth,Depth,40.185185,D,S,288520.000000
Sat Sep 03 17:24:31 2022,03-Sep-2022,202432,46 6.516100 N,062 6.620300 W,2.1,156.0,A,Primary,Headline,25.346939,D,S,199443.000000
Sat Sep 03 17:24:31 2022,03-Sep-2022,202433,46 6.515500 N,062 6.619900 W,2.1,155.9,A,Primary,Headline,25.346939,D,S,199443.000000
Sat Sep 03 17:24:32 2022,03-Sep-2022,202434,46 6.514900 N,062 6.619500 W,2.1,155.9,A,DoorSpread,DoorMaster,9.860000,D,P,687.000000
Sat Sep 03 17:24:33 2022,03-Sep-2022,202435,46 6.514300 N,062 6.619000 W,2.2,155.9,A,DoorSpread,DoorMaster,9.980000,D,S,150423.000000
Sat Sep 03 17:24:33 2022,03-Sep-2022,202436,46 6.513700 N,062 6.618600 W,2.2,155.8,A,DoorSpread,DoorMaster,9.980000,D,S,150423.000000
Sat Sep 03 17:24:35 2022,03-Sep-2022,202437,46 6.513000 N,062 6.618100 W,2.3,156.1,A,Primary,Headline,0.959184,D,P,2471.000000
Sat Sep 03 17:24:36 2022,03-Sep-2022,202438,46 6.512200 N,062 6.617700 W,2.4,156.1,A,Depth,Depth,40.555556,D,S,243983.000000
Sat Sep 03 17:24:36 2022,03-Sep-2022,202439,46 6.511500 N,062 6.617200 W,2.3,156.1,A,Depth,Depth,40.555556,D,S,243983.000000
Sat Sep 03 17:24:38 2022,03-Sep-2022,202440,46 6.510800 N,062 6.616800 W,2.3,156.1,A,DoorSpread,DoorMaster,9.545000,D,S,260467.000000
Sat Sep 03 17:24:38 2022,03-Sep-2022,202441,46 6.510300 N,062 6.616300 W,2.2,156.0,A,DoorSpread,DoorMaster,9.545000,D,S,260467.000000
Sat Sep 03 17:24:41 2022,03-Sep-2022,202442,46 6.509700 N,062 6.615900 W,2.2,156.0,A,Primary,Headline,1.551020,D,S,180735.000000
Sat Sep 03 17:24:41 2022,03-Sep-2022,202443,46 6.509000 N,062 6.615500 W,2.2,155.9,A,Primary,Headline,1.551020,D,S,180735.000000
Sat Sep 03 17:24:41 2022,03-Sep-2022,202444,46 6.508300 N,062 6.615100 W,2.2,155.9,A,Primary,Headline,1.551020,D,S,180735.000000
Sat Sep 03 17:24:43 2022,03-Sep-2022,202445,46 6.507700 N,062 6.614700 W,2.2,156.0,A,Depth,Depth,40.462963,D,S,142734.000000
Sat Sep 03 17:24:44 2022,03-Sep-2022,202446,46 6.507000 N,062 6.614300 W,2.1,156.1,A,DoorSpread,DoorMaster,9.825000,D,P,3463.000000
Sat Sep 03 17:24:45 2022,03-Sep-2022,202447,46 6.506400 N,062 6.614000 W,2.2,156.1,A,Primary,Headline,1.346939,D,P,3435.000000
Sat Sep 03 17:24:46 2022,03-Sep-2022,202448,46 6.505800 N,062 6.613500 W,2.2,156.2,A,Primary,Headline,1.428571,D,S,159640.000000
Sat Sep 03 17:24:46 2022,03-Sep-2022,202449,46 6.505200 N,062 6.613000 W,2.1,156.1,A,Primary,Headline,1.428571,D,S,159640.000000
Sat Sep 03 17:24:46 2022,03-Sep-2022,202450,46 6.504600 N,062 6.612600 W,2.2,155.9,A,Primary,Headline,1.428571,D,S,159640.000000
Sat Sep 03 17:24:46 2022,03-Sep-2022,202451,46 6.503900 N,062 6.612200 W,2.2,155.8,A,Primary,Headline,1.428571,D,S,159640.000000
Sat Sep 03 17:24:50 2022,03-Sep-2022,202452,46 6.503200 N,062 6.611700 W,2.3,155.6,A,Primary,Headline,1.428571,D,P,4478.000000
Sat Sep 03 17:24:51 2022,03-Sep-2022,202453,46 6.502500 N,062 6.611200 W,2.3,155.2,A,Primary,Headline,1.306122,D,S,242364.000000
Sat Sep 03 17:24:51 2022,03-Sep-2022,202454,46 6.501800 N,062 6.610700 W,2.3,154.8,A,Primary,Headline,1.306122,D,S,242364.000000
Sat Sep 03 17:24:51 2022,03-Sep-2022,202455,46 6.501200 N,062 6.610300 W,2.3,154.4,A,Primary,Headline,1.306122,D,S,242364.000000
Sat Sep 03 17:24:51 2022,03-Sep-2022,202456,46 6.500700 N,062 6.609900 W,2.2,154.1,A,Primary,Headline,1.306122,D,S,242364.000000
Sat Sep 03 17:24:55 2022,03-Sep-2022,202457,46 6.500100 N,062 6.609600 W,2.2,153.9,A,Primary,Headline,1.000000,D,P,3709.000000
Sat Sep 03 17:24:56 2022,03-Sep-2022,202458,46 6.499600 N,062 6.609300 W,2.1,153.7,A,DoorSpread,DoorMaster,10.395000,D,S,192121.000000
Sat Sep 03 17:24:57 2022,03-Sep-2022,202459,46 6.499100 N,062 6.609100 W,2.1,153.6,A,Depth,Depth,6.203704,D,S,163401.000000
Sat Sep 03 17:24:57 2022,03-Sep-2022,202500,46 6.498600 N,062 6.608800 W,2.0,153.4,A,Depth,Depth,6.203704,D,S,163401.000000
Sat Sep 03 17:24:57 2022,03-Sep-2022,202501,46 6.498200 N,062 6.608500 W,2.0,153.4,A,Depth,Depth,6.203704,D,S,163401.000000
Sat Sep 03 17:25:01 2022,03-Sep-2022,202502,46 6.497800 N,062 6.608200 W,1.9,153.3,A,Primary,Headline,0.979592,D,S,227009.000000
Sat Sep 03 17:25:01 2022,03-Sep-2022,202503,46 6.497200 N,062 6.608100 W,1.9,153.6,A,Primary,Headline,0.979592,D,S,227009.000000
Sat Sep 03 17:25:02 2022,03-Sep-2022,202504,46 6.496600 N,062 6.607900 W,2.0,154.0,A,DoorSpread,DoorMaster,9.575000,D,S,166599.000000
Sat Sep 03 17:25:02 2022,03-Sep-2022,202505,46 6.496000 N,062 6.607800 W,2.0,154.4,A,DoorSpread,DoorMaster,9.575000,D,S,166599.000000
Sat Sep 03 17:25:05 2022,03-Sep-2022,202506,46 6.495300 N,062 6.607500 W,2.0,154.6,A,Depth,Depth,40.277778,D,S,246074.000000
Sat Sep 03 17:25:06 2022,03-Sep-2022,202507,46 6.494600 N,062 6.607100 W,2.1,154.8,A,Primary,Headline,1.142857,D,P,2038.000000
Sat Sep 03 17:25:06 2022,03-Sep-2022,202508,46 6.493900 N,062 6.606800 W,2.2,155.2,A,Primary,Headline,1.142857,D,P,2038.000000
Sat Sep 03 17:25:07 2022,03-Sep-2022,202509,46 6.493100 N,062 6.606500 W,2.3,155.6,A,DoorSpread,DoorMaster,10.475000,D,P,3288.000000
Sat Sep 03 17:25:07 2022,03-Sep-2022,202510,46 6.492300 N,062 6.606300 W,2.3,155.9,A,DoorSpread,DoorMaster,10.475000,D,P,3288.000000
