Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 08:07:59 2022,14-Aug-2022,110803,48 14.998800 N,064 18.896500 W,5.5,60.6,A,Primary,Headline,2.428571,D,S,83714.000000
Sun Aug 14 08:07:59 2022,14-Aug-2022,110804,48 14.999600 N,064 18.894500 W,5.5,60.6,A,Primary,Headline,2.428571,D,S,83714.000000
Sun Aug 14 08:07:59 2022,14-Aug-2022,110805,48 15.000300 N,064 18.892600 W,5.5,60.6,A,Primary,Headline,2.428571,D,S,83714.000000
Sun Aug 14 08:07:59 2022,14-Aug-2022,110806,48 15.001000 N,064 18.890700 W,5.5,60.5,A,Primary,Headline,2.428571,D,S,83714.000000
Sun Aug 14 08:07:59 2022,14-Aug-2022,110807,48 15.001700 N,064 18.888700 W,5.5,60.5,A,Primary,Headline,2.428571,D,S,83714.000000
Sun Aug 14 08:08:04 2022,14-Aug-2022,110808,48 15.002300 N,064 18.886700 W,5.5,60.5,A,Depth,Depth,42.500000,D,S,267554.000000
Sun Aug 14 08:08:05 2022,14-Aug-2022,110809,48 15.003000 N,064 18.884800 W,5.5,60.5,A,DoorSpread,DoorMaster,17.000000,D,S,304095.000000
Sun Aug 14 08:08:05 2022,14-Aug-2022,110810,48 15.003600 N,064 18.883000 W,5.4,60.5,A,DoorSpread,DoorMaster,17.000000,D,S,304095.000000
Sun Aug 14 08:08:05 2022,14-Aug-2022,110811,48 15.004200 N,064 18.881100 W,5.4,60.6,A,DoorSpread,DoorMaster,17.000000,D,S,304095.000000
Sun Aug 14 08:08:05 2022,14-Aug-2022,110812,48 15.004800 N,064 18.879200 W,5.4,60.8,A,DoorSpread,DoorMaster,17.000000,D,S,304095.000000
Sun Aug 14 08:08:09 2022,14-Aug-2022,110813,48 15.005400 N,064 18.877400 W,5.3,61.0,A,Primary,Headline,2.469388,D,S,87190.000000
Sun Aug 14 08:08:09 2022,14-Aug-2022,110814,48 15.006000 N,064 18.875600 W,5.3,61.2,A,Primary,Headline,2.469388,D,S,87190.000000
Sun Aug 14 08:08:11 2022,14-Aug-2022,110815,48 15.006500 N,064 18.873700 W,5.3,61.7,A,Depth,Depth,44.351852,D,P,957.000000
Sun Aug 14 08:08:12 2022,14-Aug-2022,110816,48 15.007100 N,064 18.871700 W,5.3,62.0,A,Depth,Depth,43.888889,D,S,240115.000000
Sun Aug 14 08:08:12 2022,14-Aug-2022,110817,48 15.007600 N,064 18.869800 W,5.3,62.4,A,Depth,Depth,43.888889,D,S,240115.000000
Sun Aug 14 08:08:14 2022,14-Aug-2022,110818,48 15.008200 N,064 18.867700 W,5.3,62.8,A,Primary,Headline,2.122449,D,S,101013.000000
Sun Aug 14 08:08:14 2022,14-Aug-2022,110819,48 15.008700 N,064 18.865700 W,5.3,63.2,A,Primary,Headline,2.122449,D,S,101013.000000
Sun Aug 14 08:08:16 2022,14-Aug-2022,110820,48 15.009200 N,064 18.863800 W,5.3,63.7,A,DoorSpread,DoorMaster,7.215000,D,S,210398.000000
Sun Aug 14 08:08:16 2022,14-Aug-2022,110821,48 15.009600 N,064 18.861800 W,5.3,64.2,A,DoorSpread,DoorMaster,7.215000,D,S,210398.000000
Sun Aug 14 08:08:16 2022,14-Aug-2022,110822,48 15.010100 N,064 18.859900 W,5.3,64.6,A,DoorSpread,DoorMaster,7.215000,D,S,210398.000000
Sun Aug 14 08:08:19 2022,14-Aug-2022,110823,48 15.010700 N,064 18.857900 W,5.3,64.9,A,Primary,Headline,2.285714,D,S,212007.000000
Sun Aug 14 08:08:19 2022,14-Aug-2022,110824,48 15.011200 N,064 18.856000 W,5.3,65.1,A,Primary,Headline,2.285714,D,S,212007.000000
Sun Aug 14 08:08:19 2022,14-Aug-2022,110825,48 15.011700 N,064 18.854100 W,5.3,65.3,A,Primary,Headline,2.285714,D,S,212007.000000
Sun Aug 14 08:08:22 2022,14-Aug-2022,110826,48 15.012200 N,064 18.852200 W,5.3,65.5,A,DoorSpread,DoorMaster,8.720000,D,S,24153.000000
Sun Aug 14 08:08:22 2022,14-Aug-2022,110827,48 15.012800 N,064 18.850200 W,5.3,65.7,A,DoorSpread,DoorMaster,8.720000,D,S,24153.000000
Sun Aug 14 08:08:24 2022,14-Aug-2022,110828,48 15.013300 N,064 18.848200 W,5.3,65.8,A,Primary,Headline,2.306122,D,S,241750.000000
Sun Aug 14 08:08:24 2022,14-Aug-2022,110829,48 15.013900 N,064 18.846300 W,5.3,65.9,A,Primary,Headline,2.306122,D,S,241750.000000
Sun Aug 14 08:08:26 2022,14-Aug-2022,110830,48 15.014500 N,064 18.844300 W,5.2,65.9,A,Depth,Depth,50.092593,D,S,257225.000000
Sun Aug 14 08:08:26 2022,14-Aug-2022,110831,48 15.015000 N,064 18.842400 W,5.2,66.0,A,Depth,Depth,50.092593,D,S,257225.000000
Sun Aug 14 08:08:28 2022,14-Aug-2022,110832,48 15.015700 N,064 18.840400 W,5.3,66.0,A,DoorSpread,DoorMaster,4.725000,D,S,97963.000000
Sun Aug 14 08:08:29 2022,14-Aug-2022,110833,48 15.016300 N,064 18.838500 W,5.2,65.9,A,Primary,Headline,2.571429,D,S,176981.000000
Sun Aug 14 08:08:29 2022,14-Aug-2022,110834,48 15.017000 N,064 18.836500 W,5.3,65.8,A,Primary,Headline,2.571429,D,S,176981.000000
Sun Aug 14 08:08:29 2022,14-Aug-2022,110835,48 15.017500 N,064 18.834400 W,5.3,65.7,A,Primary,Headline,2.571429,D,S,176981.000000
Sun Aug 14 08:08:29 2022,14-Aug-2022,110836,48 15.018200 N,064 18.832400 W,5.3,65.5,A,Primary,Headline,2.571429,D,S,176981.000000
Sun Aug 14 08:08:33 2022,14-Aug-2022,110837,48 15.018800 N,064 18.830400 W,5.3,65.2,A,DoorSpread,DoorMaster,5.650000,D,S,187075.000000
Sun Aug 14 08:08:34 2022,14-Aug-2022,110838,48 15.019400 N,064 18.828400 W,5.3,65.0,A,Primary,Headline,2.979592,D,S,170292.000000
Sun Aug 14 08:08:34 2022,14-Aug-2022,110839,48 15.020100 N,064 18.826500 W,5.3,64.8,A,Primary,Headline,2.979592,D,S,170292.000000
Sun Aug 14 08:08:34 2022,14-Aug-2022,110840,48 15.020700 N,064 18.824500 W,5.3,64.7,A,Primary,Headline,2.979592,D,S,170292.000000
Sun Aug 14 08:08:34 2022,14-Aug-2022,110841,48 15.021200 N,064 18.822500 W,5.3,64.7,A,Primary,Headline,2.979592,D,S,170292.000000
Sun Aug 14 08:08:34 2022,14-Aug-2022,110842,48 15.021600 N,064 18.820400 W,5.2,64.7,A,Primary,Headline,2.979592,D,S,170292.000000
Sun Aug 14 08:08:39 2022,14-Aug-2022,110843,48 15.022100 N,064 18.818400 W,5.2,64.8,A,Secondary,Headline,0.000000,E,S,14184.000000
Sun Aug 14 08:08:40 2022,14-Aug-2022,110844,48 15.022500 N,064 18.816400 W,5.2,64.9,A,Depth,Depth,56.574074,D,S,170120.000000
Sun Aug 14 08:08:40 2022,14-Aug-2022,110845,48 15.023000 N,064 18.814400 W,5.2,65.0,A,Depth,Depth,56.574074,D,S,170120.000000
Sun Aug 14 08:08:40 2022,14-Aug-2022,110846,48 15.023500 N,064 18.812500 W,5.1,65.1,A,Depth,Depth,56.574074,D,S,170120.000000
Sun Aug 14 08:08:40 2022,14-Aug-2022,110847,48 15.024000 N,064 18.810600 W,5.1,65.2,A,Depth,Depth,56.574074,D,S,170120.000000
Sun Aug 14 08:08:44 2022,14-Aug-2022,110848,48 15.024500 N,064 18.808700 W,5.1,65.3,A,Primary,Headline,8.571429,D,S,66424.000000
Sun Aug 14 08:08:44 2022,14-Aug-2022,110849,48 15.025000 N,064 18.806800 W,5.1,65.4,A,Primary,Headline,8.571429,D,S,66424.000000
Sun Aug 14 08:08:44 2022,14-Aug-2022,110850,48 15.025600 N,064 18.804900 W,5.1,65.4,A,Primary,Headline,8.571429,D,S,66424.000000
Sun Aug 14 08:08:47 2022,14-Aug-2022,110851,48 15.026200 N,064 18.803100 W,5.1,65.4,A,Depth,Depth,59.351852,D,S,71484.000000
Sun Aug 14 08:08:47 2022,14-Aug-2022,110852,48 15.026800 N,064 18.801200 W,5.1,65.4,A,Depth,Depth,59.351852,D,S,71484.000000
Sun Aug 14 08:08:49 2022,14-Aug-2022,110853,48 15.027400 N,064 18.799200 W,5.1,65.4,A,Primary,Headline,2.571429,D,S,77726.000000
Sun Aug 14 08:08:50 2022,14-Aug-2022,110854,48 15.028000 N,064 18.797200 W,5.1,65.5,A,DoorSpread,DoorMaster,5.980000,D,S,62057.000000
Sun Aug 14 08:08:50 2022,14-Aug-2022,110855,48 15.028500 N,064 18.795200 W,5.2,65.7,A,DoorSpread,DoorMaster,5.980000,D,S,62057.000000
Sun Aug 14 08:08:50 2022,14-Aug-2022,110856,48 15.029100 N,064 18.793200 W,5.2,65.8,A,DoorSpread,DoorMaster,5.980000,D,S,62057.000000
Sun Aug 14 08:08:50 2022,14-Aug-2022,110857,48 15.029600 N,064 18.791100 W,5.2,65.9,A,DoorSpread,DoorMaster,5.980000,D,S,62057.000000
Sun Aug 14 08:08:54 2022,14-Aug-2022,110858,48 15.030100 N,064 18.789000 W,5.2,66.2,A,Primary,Headline,2.285714,D,S,100052.000000
Sun Aug 14 08:08:55 2022,14-Aug-2022,110859,48 15.030600 N,064 18.787000 W,5.2,66.7,A,DoorSpread,DoorMaster,6.295000,D,S,154599.000000
Sun Aug 14 08:08:55 2022,14-Aug-2022,110900,48 15.031000 N,064 18.784900 W,5.2,67.0,A,DoorSpread,DoorMaster,6.295000,D,S,154599.000000
Sun Aug 14 08:08:55 2022,14-Aug-2022,110901,48 15.031500 N,064 18.783000 W,5.2,67.3,A,DoorSpread,DoorMaster,6.295000,D,S,154599.000000
Sun Aug 14 08:08:55 2022,14-Aug-2022,110902,48 15.031900 N,064 18.781100 W,5.2,67.6,A,DoorSpread,DoorMaster,6.295000,D,S,154599.000000
Sun Aug 14 08:08:59 2022,14-Aug-2022,110903,48 15.032300 N,064 18.779100 W,5.2,67.8,A,Primary,Headline,2.387755,D,S,86529.000000
Sun Aug 14 08:08:59 2022,14-Aug-2022,110904,48 15.032700 N,064 18.777100 W,5.2,68.0,A,Primary,Headline,2.387755,D,S,86529.000000
Sun Aug 14 08:09:01 2022,14-Aug-2022,110905,48 15.033200 N,064 18.775100 W,5.1,68.2,A,DoorSpread,DoorMaster,6.995000,D,S,206097.000000
Sun Aug 14 08:09:02 2022,14-Aug-2022,110906,48 15.033600 N,064 18.773100 W,5.2,68.3,A,Depth,Depth,64.722222,D,S,179194.000000
Sun Aug 14 08:09:02 2022,14-Aug-2022,110907,48 15.034100 N,064 18.771100 W,5.1,68.4,A,Depth,Depth,64.722222,D,S,179194.000000
Sun Aug 14 08:09:04 2022,14-Aug-2022,110908,48 15.034500 N,064 18.769100 W,5.1,68.5,A,Primary,Headline,2.163265,D,S,137291.000000
Sun Aug 14 08:09:04 2022,14-Aug-2022,110909,48 15.035000 N,064 18.767100 W,5.1,68.5,A,Primary,Headline,2.163265,D,S,137291.000000
Sun Aug 14 08:09:04 2022,14-Aug-2022,110910,48 15.035500 N,064 18.765200 W,5.1,68.5,A,Primary,Headline,2.163265,D,S,137291.000000
Sun Aug 14 08:09:04 2022,14-Aug-2022,110911,48 15.036000 N,064 18.763200 W,5.1,68.6,A,Primary,Headline,2.163265,D,S,137291.000000
Sun Aug 14 08:09:04 2022,14-Aug-2022,110912,48 15.036400 N,064 18.761100 W,5.1,68.7,A,Primary,Headline,2.163265,D,S,137291.000000
Sun Aug 14 08:09:09 2022,14-Aug-2022,110913,48 15.036800 N,064 18.759000 W,5.1,68.7,A,Primary,Headline,3.306122,D,S,139952.000000
Sun Aug 14 08:09:09 2022,14-Aug-2022,110914,48 15.037300 N,064 18.757000 W,5.1,68.7,A,Primary,Headline,3.306122,D,S,139952.000000
Sun Aug 14 08:09:09 2022,14-Aug-2022,110915,48 15.037700 N,064 18.755100 W,5.1,68.6,A,Primary,Headline,3.306122,D,S,139952.000000
Sun Aug 14 08:09:12 2022,14-Aug-2022,110916,48 15.038100 N,064 18.753100 W,5.1,68.5,A,DoorSpread,DoorMaster,16.350000,D,S,299034.000000
Sun Aug 14 08:09:12 2022,14-Aug-2022,110917,48 15.038600 N,064 18.751100 W,5.1,68.4,A,DoorSpread,DoorMaster,16.350000,D,S,299034.000000
Sun Aug 14 08:09:14 2022,14-Aug-2022,110918,48 15.039000 N,064 18.749200 W,5.1,68.4,A,Primary,Headline,0.489796,D,S,170907.000000
Sun Aug 14 08:09:14 2022,14-Aug-2022,110919,48 15.039400 N,064 18.747300 W,5.1,68.2,A,Primary,Headline,0.489796,D,S,170907.000000
Sun Aug 14 08:09:16 2022,14-Aug-2022,110920,48 15.039800 N,064 18.745200 W,5.1,68.2,A,Depth,Depth,69.814815,D,S,223202.000000
Sun Aug 14 08:09:16 2022,14-Aug-2022,110921,48 15.040300 N,064 18.743300 W,5.1,68.1,A,Depth,Depth,69.814815,D,S,223202.000000
Sun Aug 14 08:09:18 2022,14-Aug-2022,110922,48 15.040800 N,064 18.741400 W,5.1,68.1,A,DoorSpread,DoorMaster,8.625000,D,S,146335.000000
Sun Aug 14 08:09:19 2022,14-Aug-2022,110923,48 15.041300 N,064 18.739400 W,5.1,68.1,A,Primary,Headline,1.775510,D,S,130511.000000
Sun Aug 14 08:09:19 2022,14-Aug-2022,110924,48 15.041700 N,064 18.737500 W,5.1,68.0,A,Primary,Headline,1.775510,D,S,130511.000000
Sun Aug 14 08:09:19 2022,14-Aug-2022,110925,48 15.042200 N,064 18.735600 W,5.1,68.0,A,Primary,Headline,1.775510,D,S,130511.000000
Sun Aug 14 08:09:19 2022,14-Aug-2022,110926,48 15.042700 N,064 18.733600 W,5.0,67.9,A,Primary,Headline,1.775510,D,S,130511.000000
Sun Aug 14 08:09:19 2022,14-Aug-2022,110927,48 15.043200 N,064 18.731700 W,5.0,67.8,A,Primary,Headline,1.775510,D,S,130511.000000
Sun Aug 14 08:09:24 2022,14-Aug-2022,110928,48 15.043800 N,064 18.729600 W,5.0,67.7,A,Primary,Headline,1.959184,D,S,162312.000000
Sun Aug 14 08:09:24 2022,14-Aug-2022,110929,48 15.044300 N,064 18.727500 W,5.0,67.7,A,Primary,Headline,1.959184,D,S,162312.000000
Sun Aug 14 08:09:24 2022,14-Aug-2022,110930,48 15.045500 N,064 18.723500 W,5.0,67.4,A,Primary,Headline,1.959184,D,S,162312.000000
Sun Aug 14 08:09:24 2022,14-Aug-2022,110931,48 15.045500 N,064 18.723500 W,5.0,67.1,A,Primary,Headline,1.959184,D,S,162312.000000
Sun Aug 14 08:09:24 2022,14-Aug-2022,110932,48 15.046200 N,064 18.721600 W,5.0,66.8,A,Primary,Headline,1.959184,D,S,162312.000000
Sun Aug 14 08:09:29 2022,14-Aug-2022,110933,48 15.046800 N,064 18.719700 W,5.1,66.6,A,Primary,Headline,1.979592,D,S,270599.000000
Sun Aug 14 08:09:30 2022,14-Aug-2022,110934,48 15.047500 N,064 18.717800 W,5.1,66.3,A,DoorSpread,DoorMaster,8.390000,D,S,291990.000000
Sun Aug 14 08:09:31 2022,14-Aug-2022,110935,48 15.048100 N,064 18.715900 W,5.1,66.0,A,Depth,Depth,75.462963,D,S,193347.000000
Sun Aug 14 08:09:31 2022,14-Aug-2022,110936,48 15.048800 N,064 18.714000 W,5.1,65.9,A,Depth,Depth,75.462963,D,S,193347.000000
Sun Aug 14 08:09:31 2022,14-Aug-2022,110937,48 15.049400 N,064 18.712200 W,5.1,65.8,A,Depth,Depth,75.462963,D,S,193347.000000
Sun Aug 14 08:09:34 2022,14-Aug-2022,110938,48 15.050100 N,064 18.710300 W,5.1,65.7,A,Primary,Headline,2.244898,D,S,134656.000000
Sun Aug 14 08:09:35 2022,14-Aug-2022,110939,48 15.050700 N,064 18.708500 W,5.1,65.6,A,DoorSpread,DoorMaster,7.670000,D,S,196511.000000
Sun Aug 14 08:09:35 2022,14-Aug-2022,110940,48 15.051300 N,064 18.706600 W,5.1,65.5,A,DoorSpread,DoorMaster,7.670000,D,S,196511.000000
Sun Aug 14 08:09:35 2022,14-Aug-2022,110941,48 15.052500 N,064 18.703000 W,5.1,65.5,A,DoorSpread,DoorMaster,7.670000,D,S,196511.000000
Sun Aug 14 08:09:38 2022,14-Aug-2022,110942,48 15.052500 N,064 18.703000 W,5.1,65.4,A,Depth,Depth,79.074074,D,S,167409.000000
Sun Aug 14 08:09:39 2022,14-Aug-2022,110943,48 15.053000 N,064 18.701300 W,5.1,65.4,A,Primary,Headline,2.387755,D,S,127858.000000
Sun Aug 14 08:09:39 2022,14-Aug-2022,110944,48 15.053500 N,064 18.699500 W,5.0,65.3,A,Primary,Headline,2.387755,D,S,127858.000000
Sun Aug 14 08:09:41 2022,14-Aug-2022,110945,48 15.054000 N,064 18.697700 W,5.0,65.4,A,DoorSpread,DoorMaster,4.015000,D,S,7320.000000
Sun Aug 14 08:09:41 2022,14-Aug-2022,110946,48 15.054600 N,064 18.695900 W,5.0,65.5,A,DoorSpread,DoorMaster,4.015000,D,S,7320.000000
Sun Aug 14 08:09:41 2022,14-Aug-2022,110947,48 15.055100 N,064 18.694000 W,5.0,65.7,A,DoorSpread,DoorMaster,4.015000,D,S,7320.000000
Sun Aug 14 08:09:44 2022,14-Aug-2022,110948,48 15.056200 N,064 18.690200 W,5.0,65.9,A,Primary,Headline,2.428571,D,S,71804.000000
Sun Aug 14 08:09:44 2022,14-Aug-2022,110949,48 15.056200 N,064 18.690200 W,5.0,66.1,A,Primary,Headline,2.428571,D,S,71804.000000
Sun Aug 14 08:09:46 2022,14-Aug-2022,110950,48 15.057400 N,064 18.686400 W,5.0,66.0,A,Depth,Depth,82.129630,D,S,103415.000000
Sun Aug 14 08:09:47 2022,14-Aug-2022,110951,48 15.058000 N,064 18.684500 W,5.0,66.0,A,DoorSpread,DoorMaster,10.780000,D,S,130652.000000
Sun Aug 14 08:09:47 2022,14-Aug-2022,110952,48 15.058000 N,064 18.684500 W,5.0,65.9,A,DoorSpread,DoorMaster,10.780000,D,S,130652.000000
Sun Aug 14 08:09:49 2022,14-Aug-2022,110953,48 15.058600 N,064 18.682600 W,5.0,66.0,A,Primary,Headline,2.122449,D,S,62135.000000
Sun Aug 14 08:09:49 2022,14-Aug-2022,110954,48 15.059100 N,064 18.680700 W,5.0,66.2,A,Primary,Headline,2.122449,D,S,62135.000000
Sun Aug 14 08:09:49 2022,14-Aug-2022,110955,48 15.059700 N,064 18.678700 W,5.0,66.3,A,Primary,Headline,2.122449,D,S,62135.000000
Sun Aug 14 08:09:49 2022,14-Aug-2022,110956,48 15.060200 N,064 18.676900 W,5.0,66.5,A,Primary,Headline,2.122449,D,S,62135.000000
Sun Aug 14 08:09:53 2022,14-Aug-2022,110957,48 15.061400 N,064 18.673200 W,5.1,66.6,A,Depth,Depth,92.685185,D,S,26861.000000
Sun Aug 14 08:09:54 2022,14-Aug-2022,110958,48 15.061400 N,064 18.673200 W,5.1,66.7,A,Primary,Headline,2.591837,D,S,49818.000000
Sun Aug 14 08:09:54 2022,14-Aug-2022,110959,48 15.062000 N,064 18.671300 W,5.1,66.7,A,Primary,Headline,2.591837,D,S,49818.000000
Sun Aug 14 08:09:54 2022,14-Aug-2022,111000,48 15.062700 N,064 18.669300 W,5.1,66.7,A,Primary,Headline,2.591837,D,S,49818.000000
Sun Aug 14 08:09:54 2022,14-Aug-2022,111001,48 15.063300 N,064 18.667400 W,5.1,66.6,A,Primary,Headline,2.591837,D,S,49818.000000
Sun Aug 14 08:09:58 2022,14-Aug-2022,111002,48 15.064400 N,064 18.663600 W,5.1,66.6,A,DoorSpread,DoorMaster,8.575000,D,S,26476.000000
Sun Aug 14 08:09:58 2022,14-Aug-2022,111003,48 15.064400 N,064 18.663600 W,5.1,66.5,A,DoorSpread,DoorMaster,8.575000,D,S,26476.000000
Sun Aug 14 08:10:00 2022,14-Aug-2022,111004,48 15.064900 N,064 18.661700 W,5.0,66.4,A,Depth,Depth,77.685185,D,S,55966.000000
Sun Aug 14 08:10:00 2022,14-Aug-2022,111005,48 15.065900 N,064 18.658100 W,5.0,66.3,A,Depth,Depth,77.685185,D,S,55966.000000
Sun Aug 14 08:10:00 2022,14-Aug-2022,111006,48 15.065900 N,064 18.658100 W,4.9,66.3,A,Depth,Depth,77.685185,D,S,55966.000000
Sun Aug 14 08:10:00 2022,14-Aug-2022,111007,48 15.066800 N,064 18.654600 W,4.9,66.1,A,Depth,Depth,77.685185,D,S,55966.000000
Sun Aug 14 08:10:04 2022,14-Aug-2022,111008,48 15.066800 N,064 18.654600 W,4.8,65.9,A,DoorSpread,DoorMaster,6.145000,D,P,810.000000
Sun Aug 14 08:10:05 2022,14-Aug-2022,111009,48 15.067800 N,064 18.651400 W,4.7,65.6,A,Primary,Headline,24.183673,D,S,62053.000000
Sun Aug 14 08:10:05 2022,14-Aug-2022,111010,48 15.067800 N,064 18.651400 W,4.7,65.3,A,Primary,Headline,24.183673,D,S,62053.000000
Sun Aug 14 08:10:07 2022,14-Aug-2022,111011,48 15.068800 N,064 18.648300 W,4.6,64.8,A,Depth,Depth,83.888889,D,P,1243.000000
Sun Aug 14 08:10:08 2022,14-Aug-2022,111012,48 15.068800 N,064 18.648300 W,4.5,64.4,A,Depth,Depth,89.259259,D,S,90809.000000
Sun Aug 14 08:10:09 2022,14-Aug-2022,111013,48 15.069300 N,064 18.646800 W,4.5,64.2,A,DoorSpread,DoorMaster,6.135000,D,P,1133.000000
Sun Aug 14 08:10:10 2022,14-Aug-2022,111014,48 15.070000 N,064 18.643900 W,4.4,64.3,A,Primary,Headline,1.653061,D,S,93736.000000
Sun Aug 14 08:10:10 2022,14-Aug-2022,111015,48 15.070400 N,064 18.642400 W,4.3,64.3,A,Primary,Headline,1.653061,D,S,93736.000000
Sun Aug 14 08:10:10 2022,14-Aug-2022,111016,48 15.070900 N,064 18.640900 W,4.3,64.4,A,Primary,Headline,1.653061,D,S,93736.000000
Sun Aug 14 08:10:10 2022,14-Aug-2022,111017,48 15.070900 N,064 18.640900 W,4.3,64.4,A,Primary,Headline,1.653061,D,S,93736.000000
Sun Aug 14 08:10:10 2022,14-Aug-2022,111018,48 15.071800 N,064 18.637700 W,4.3,64.0,A,Primary,Headline,1.653061,D,S,93736.000000
Sun Aug 14 08:10:15 2022,14-Aug-2022,111019,48 15.071800 N,064 18.637700 W,4.3,63.6,A,DoorSpread,DoorMaster,7.990000,D,S,17911.000000
Sun Aug 14 08:10:15 2022,14-Aug-2022,111020,48 15.072700 N,064 18.634700 W,4.2,63.7,A,DoorSpread,DoorMaster,7.990000,D,S,17911.000000
Sun Aug 14 08:10:15 2022,14-Aug-2022,111021,48 15.073100 N,064 18.633300 W,4.1,63.9,A,DoorSpread,DoorMaster,7.990000,D,S,17911.000000
Sun Aug 14 08:10:15 2022,14-Aug-2022,111022,48 15.073100 N,064 18.633300 W,4.0,64.1,A,DoorSpread,DoorMaster,7.990000,D,S,17911.000000
Sun Aug 14 08:10:15 2022,14-Aug-2022,111023,48 15.073800 N,064 18.630600 W,3.9,64.3,A,DoorSpread,DoorMaster,7.990000,D,S,17911.000000
Sun Aug 14 08:10:20 2022,14-Aug-2022,111024,48 15.073800 N,064 18.630600 W,3.9,64.4,A,Primary,Headline,2.408163,D,S,348941.000000
Sun Aug 14 08:10:21 2022,14-Aug-2022,111025,48 15.074300 N,064 18.627900 W,3.8,64.7,A,DoorSpread,DoorMaster,4.930000,D,S,48858.000000
Sun Aug 14 08:10:22 2022,14-Aug-2022,111026,48 15.074600 N,064 18.626600 W,3.8,64.9,A,Depth,Depth,91.851852,D,S,361024.000000
Sun Aug 14 08:10:22 2022,14-Aug-2022,111027,48 15.074600 N,064 18.626600 W,3.7,65.1,A,Depth,Depth,91.851852,D,S,361024.000000
Sun Aug 14 08:10:22 2022,14-Aug-2022,111028,48 15.075100 N,064 18.623900 W,3.7,65.3,A,Depth,Depth,91.851852,D,S,361024.000000
Sun Aug 14 08:10:25 2022,14-Aug-2022,111029,48 15.075400 N,064 18.622500 W,3.7,65.7,A,Primary,Headline,2.734694,D,S,137173.000000
Sun Aug 14 08:10:26 2022,14-Aug-2022,111030,48 15.075700 N,064 18.621100 W,3.6,66.0,A,DoorSpread,DoorMaster,6.355000,D,S,71626.000000
Sun Aug 14 08:10:27 2022,14-Aug-2022,111031,48 15.075700 N,064 18.621100 W,3.6,66.3,A,DoorSpread,DoorSlave,-27.145000,D,S,53495.000000
Sun Aug 14 08:10:27 2022,14-Aug-2022,111032,48 15.076200 N,064 18.618400 W,3.6,66.8,A,DoorSpread,DoorSlave,-27.145000,D,S,53495.000000
Sun Aug 14 08:10:29 2022,14-Aug-2022,111033,48 15.076400 N,064 18.617100 W,3.5,67.3,A,Depth,Depth,91.018519,D,P,765.000000
Sun Aug 14 08:10:30 2022,14-Aug-2022,111034,48 15.076600 N,064 18.615800 W,3.5,67.8,A,Primary,Headline,17.612245,D,S,123214.000000
Sun Aug 14 08:10:30 2022,14-Aug-2022,111035,48 15.076800 N,064 18.614600 W,3.5,68.3,A,Primary,Headline,17.612245,D,S,123214.000000
Sun Aug 14 08:10:32 2022,14-Aug-2022,111036,48 15.077000 N,064 18.613300 W,3.4,68.6,A,DoorSpread,DoorMaster,6.150000,D,S,24321.000000
Sun Aug 14 08:10:32 2022,14-Aug-2022,111037,48 15.077000 N,064 18.613300 W,3.4,68.9,A,DoorSpread,DoorMaster,6.150000,D,S,24321.000000
Sun Aug 14 08:10:32 2022,14-Aug-2022,111038,48 15.077200 N,064 18.612100 W,3.4,69.2,A,DoorSpread,DoorMaster,6.150000,D,S,24321.000000
Sun Aug 14 08:10:32 2022,14-Aug-2022,111039,48 15.077500 N,064 18.609400 W,3.4,69.5,A,DoorSpread,DoorMaster,6.150000,D,S,24321.000000
Sun Aug 14 08:10:36 2022,14-Aug-2022,111040,48 15.077500 N,064 18.609400 W,3.4,69.7,A,Primary,Headline,16.612245,D,S,89264.000000
Sun Aug 14 08:10:37 2022,14-Aug-2022,111041,48 15.077700 N,064 18.608100 W,3.4,70.0,A,DoorSpread,DoorMaster,6.150000,D,P,1301.000000
Sun Aug 14 08:10:38 2022,14-Aug-2022,111042,48 15.077900 N,064 18.605300 W,3.3,70.5,A,DoorSpread,DoorMaster,5.910000,D,S,44726.000000
Sun Aug 14 08:10:38 2022,14-Aug-2022,111043,48 15.077900 N,064 18.605300 W,3.3,70.9,A,DoorSpread,DoorMaster,5.910000,D,S,44726.000000
Sun Aug 14 08:10:38 2022,14-Aug-2022,111044,48 15.078000 N,064 18.604000 W,3.3,71.3,A,DoorSpread,DoorMaster,5.910000,D,S,44726.000000
Sun Aug 14 08:10:41 2022,14-Aug-2022,111045,48 15.078100 N,064 18.602700 W,3.3,71.6,A,Primary,Headline,15.204082,D,S,134546.000000
Sun Aug 14 08:10:41 2022,14-Aug-2022,111046,48 15.078500 N,064 18.600200 W,3.3,71.9,A,Primary,Headline,15.204082,D,S,134546.000000
Sun Aug 14 08:10:43 2022,14-Aug-2022,111047,48 15.078600 N,064 18.599000 W,3.3,72.1,A,DoorSpread,DoorMaster,5.855000,D,S,90739.000000
Sun Aug 14 08:10:44 2022,14-Aug-2022,111048,48 15.078600 N,064 18.599000 W,3.3,72.4,A,Depth,Depth,95.648148,D,S,176643.000000
Sun Aug 14 08:10:44 2022,14-Aug-2022,111049,48 15.078700 N,064 18.596300 W,3.3,72.7,A,Depth,Depth,95.648148,D,S,176643.000000
