Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 20:01:30 2022,18-Jul-2022,230132,48 37.757700 N,063 28.300100 W,4.9,325.7,A,Depth,Depth,90.000000,D,S,24295.000000
Mon Jul 18 20:01:30 2022,18-Jul-2022,230133,48 37.758800 N,063 28.301300 W,5.0,325.6,A,Depth,Depth,90.000000,D,S,24295.000000
Mon Jul 18 20:01:32 2022,18-Jul-2022,230134,48 37.759900 N,063 28.302600 W,5.0,325.4,A,Secondary,Headline,45.795918,D,S,27336.000000
Mon Jul 18 20:01:32 2022,18-Jul-2022,230135,48 37.761000 N,063 28.304000 W,4.9,325.0,A,Secondary,Headline,45.795918,D,S,27336.000000
Mon Jul 18 20:01:32 2022,18-Jul-2022,230136,48 37.762100 N,063 28.305300 W,5.0,324.7,A,Secondary,Headline,45.795918,D,S,27336.000000
Mon Jul 18 20:01:32 2022,18-Jul-2022,230137,48 37.763300 N,063 28.306600 W,5.1,324.5,A,Secondary,Headline,45.795918,D,S,27336.000000
Mon Jul 18 20:01:32 2022,18-Jul-2022,230138,48 37.764400 N,063 28.307900 W,5.0,324.6,A,Secondary,Headline,45.795918,D,S,27336.000000
Mon Jul 18 20:01:38 2022,18-Jul-2022,230139,48 37.765500 N,063 28.309100 W,5.1,324.6,A,Depth,Depth,94.537037,D,S,27220.000000
Mon Jul 18 20:01:38 2022,18-Jul-2022,230140,48 37.766500 N,063 28.310500 W,5.0,324.5,A,Depth,Depth,94.537037,D,S,27220.000000
Mon Jul 18 20:01:38 2022,18-Jul-2022,230141,48 37.767400 N,063 28.311700 W,5.0,324.5,A,Depth,Depth,94.537037,D,S,27220.000000
Mon Jul 18 20:01:38 2022,18-Jul-2022,230142,48 37.768400 N,063 28.312800 W,5.0,324.5,A,Depth,Depth,94.537037,D,S,27220.000000
Mon Jul 18 20:01:42 2022,18-Jul-2022,230143,48 37.769400 N,063 28.314000 W,5.0,324.5,A,DoorSpread,DoorMaster,7.980000,D,S,32651.000000
Mon Jul 18 20:01:42 2022,18-Jul-2022,230144,48 37.770500 N,063 28.315400 W,5.1,324.6,A,DoorSpread,DoorMaster,7.980000,D,S,32651.000000
Mon Jul 18 20:01:42 2022,18-Jul-2022,230145,48 37.771700 N,063 28.316700 W,5.1,324.6,A,DoorSpread,DoorMaster,7.980000,D,S,32651.000000
Mon Jul 18 20:01:45 2022,18-Jul-2022,230146,48 37.772800 N,063 28.317700 W,5.0,324.6,A,Depth,Depth,88.148148,D,S,41096.000000
Mon Jul 18 20:01:45 2022,18-Jul-2022,230147,48 37.774000 N,063 28.318800 W,5.1,324.4,A,Depth,Depth,88.148148,D,S,41096.000000
Mon Jul 18 20:01:47 2022,18-Jul-2022,230148,48 37.775200 N,063 28.320000 W,5.0,324.2,A,Primary,Headline,1.979592,D,S,32650.000000
Mon Jul 18 20:01:47 2022,18-Jul-2022,230149,48 37.776200 N,063 28.321000 W,5.0,324.3,A,Primary,Headline,1.979592,D,S,32650.000000
Mon Jul 18 20:01:47 2022,18-Jul-2022,230150,48 37.777500 N,063 28.322200 W,5.1,324.5,A,Primary,Headline,1.979592,D,S,32650.000000
Mon Jul 18 20:01:47 2022,18-Jul-2022,230151,48 37.778800 N,063 28.323400 W,5.1,324.7,A,Primary,Headline,1.979592,D,S,32650.000000
Mon Jul 18 20:01:47 2022,18-Jul-2022,230152,48 37.780000 N,063 28.324600 W,5.1,324.7,A,Primary,Headline,1.979592,D,S,32650.000000
Mon Jul 18 20:01:52 2022,18-Jul-2022,230153,48 37.781200 N,063 28.326000 W,5.1,324.7,A,Depth,Depth,96.111111,D,S,34996.000000
Mon Jul 18 20:01:52 2022,18-Jul-2022,230154,48 37.782400 N,063 28.327300 W,5.1,324.7,A,Depth,Depth,96.111111,D,S,34996.000000
Mon Jul 18 20:01:52 2022,18-Jul-2022,230155,48 37.783500 N,063 28.328600 W,5.0,324.6,A,Depth,Depth,96.111111,D,S,34996.000000
Mon Jul 18 20:01:52 2022,18-Jul-2022,230156,48 37.784700 N,063 28.329900 W,5.1,324.7,A,Depth,Depth,96.111111,D,S,34996.000000
Mon Jul 18 20:01:52 2022,18-Jul-2022,230157,48 37.785900 N,063 28.331200 W,5.2,324.9,A,Depth,Depth,96.111111,D,S,34996.000000
Mon Jul 18 20:01:57 2022,18-Jul-2022,230158,48 37.787100 N,063 28.332600 W,5.2,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,22069.000000
Mon Jul 18 20:01:57 2022,18-Jul-2022,230159,48 37.788200 N,063 28.333900 W,5.2,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,22069.000000
Mon Jul 18 20:01:58 2022,18-Jul-2022,230200,48 37.789400 N,063 28.335300 W,5.2,325.0,A,Secondary,Headline,48.142857,D,S,21382.000000
Mon Jul 18 20:02:00 2022,18-Jul-2022,230201,48 37.790500 N,063 28.336700 W,5.1,325.0,A,Depth,Depth,99.259259,D,S,24244.000000
Mon Jul 18 20:02:00 2022,18-Jul-2022,230202,48 37.791500 N,063 28.338000 W,5.1,325.1,A,Depth,Depth,99.259259,D,S,24244.000000
Mon Jul 18 20:02:02 2022,18-Jul-2022,230203,48 37.792800 N,063 28.339300 W,5.2,325.2,A,Primary,Headline,18.040816,D,P,831.000000
Mon Jul 18 20:02:02 2022,18-Jul-2022,230204,48 37.794000 N,063 28.340500 W,5.2,325.6,A,Primary,Headline,18.040816,D,P,831.000000
Mon Jul 18 20:02:04 2022,18-Jul-2022,230205,48 37.795200 N,063 28.341700 W,5.2,325.7,A,Primary,Headline,16.102041,D,S,31393.000000
Mon Jul 18 20:02:04 2022,18-Jul-2022,230206,48 37.796400 N,063 28.342800 W,5.1,325.7,A,Primary,Headline,16.102041,D,S,31393.000000
Mon Jul 18 20:02:04 2022,18-Jul-2022,230207,48 37.797500 N,063 28.344000 W,5.1,325.8,A,Primary,Headline,16.102041,D,S,31393.000000
Mon Jul 18 20:02:07 2022,18-Jul-2022,230208,48 37.798800 N,063 28.345200 W,5.2,325.8,A,Primary,Headline,1.693878,D,P,801.000000
Mon Jul 18 20:02:07 2022,18-Jul-2022,230209,48 37.800200 N,063 28.346500 W,5.3,325.9,A,Primary,Headline,1.693878,D,P,801.000000
Mon Jul 18 20:02:07 2022,18-Jul-2022,230210,48 37.801400 N,063 28.347700 W,5.3,326.1,A,Primary,Headline,1.693878,D,P,801.000000
Mon Jul 18 20:02:07 2022,18-Jul-2022,230211,48 37.802800 N,063 28.348900 W,5.3,326.2,A,Primary,Headline,1.693878,D,P,801.000000
Mon Jul 18 20:02:07 2022,18-Jul-2022,230212,48 37.804100 N,063 28.350000 W,5.3,326.2,A,Primary,Headline,1.693878,D,P,801.000000
Mon Jul 18 20:02:12 2022,18-Jul-2022,230213,48 37.805300 N,063 28.351100 W,5.3,326.2,A,Primary,Headline,2.346939,D,P,737.000000
Mon Jul 18 20:02:12 2022,18-Jul-2022,230214,48 37.806500 N,063 28.352200 W,5.2,326.2,A,DoorSpread,DoorMaster,6.800000,D,P,496.000000
Mon Jul 18 20:02:12 2022,18-Jul-2022,230215,48 37.807700 N,063 28.353300 W,5.3,326.4,A,DoorSpread,DoorMaster,6.800000,D,P,496.000000
Mon Jul 18 20:02:14 2022,18-Jul-2022,230216,48 37.808900 N,063 28.354300 W,5.3,326.6,A,Depth,Depth,97.129630,D,P,707.000000
Mon Jul 18 20:02:14 2022,18-Jul-2022,230217,48 37.810100 N,063 28.355300 W,5.2,326.8,A,Depth,Depth,97.129630,D,P,707.000000
Mon Jul 18 20:02:17 2022,18-Jul-2022,230218,48 37.811300 N,063 28.356400 W,5.3,326.9,A,Primary,Headline,9.142857,D,S,19351.000000
Mon Jul 18 20:02:17 2022,18-Jul-2022,230219,48 37.812400 N,063 28.357500 W,5.1,326.8,A,Primary,Headline,9.142857,D,S,19351.000000
Mon Jul 18 20:02:17 2022,18-Jul-2022,230220,48 37.813300 N,063 28.358500 W,5.1,326.8,A,Primary,Headline,9.142857,D,S,19351.000000
Mon Jul 18 20:02:17 2022,18-Jul-2022,230221,48 37.814600 N,063 28.359600 W,5.2,326.8,A,Primary,Headline,9.142857,D,S,19351.000000
Mon Jul 18 20:02:17 2022,18-Jul-2022,230222,48 37.815900 N,063 28.360900 W,5.3,327.0,A,Primary,Headline,9.142857,D,S,19351.000000
Mon Jul 18 20:02:22 2022,18-Jul-2022,230223,48 37.817100 N,063 28.361900 W,5.2,327.1,A,Primary,Headline,0.000000,D,S,43992.000000
Mon Jul 18 20:02:22 2022,18-Jul-2022,230224,48 37.818100 N,063 28.362900 W,5.2,327.1,A,Primary,Headline,0.000000,D,S,43992.000000
Mon Jul 18 20:02:22 2022,18-Jul-2022,230225,48 37.819100 N,063 28.364100 W,5.2,327.1,A,Primary,Headline,0.000000,D,S,43992.000000
Mon Jul 18 20:02:22 2022,18-Jul-2022,230226,48 37.820000 N,063 28.365200 W,5.0,327.1,A,Primary,Headline,0.000000,D,S,43992.000000
Mon Jul 18 20:02:22 2022,18-Jul-2022,230227,48 37.820800 N,063 28.366300 W,5.0,327.2,A,Primary,Headline,0.000000,D,S,43992.000000
Mon Jul 18 20:02:27 2022,18-Jul-2022,230228,48 37.821900 N,063 28.367400 W,5.1,327.3,A,Primary,Headline,3.653061,D,S,30963.000000
Mon Jul 18 20:02:27 2022,18-Jul-2022,230229,48 37.823100 N,063 28.368400 W,5.1,327.3,A,Primary,Headline,3.653061,D,S,30963.000000
Mon Jul 18 20:02:27 2022,18-Jul-2022,230230,48 37.824100 N,063 28.369500 W,5.0,327.1,A,Primary,Headline,3.653061,D,S,30963.000000
Mon Jul 18 20:02:27 2022,18-Jul-2022,230231,48 37.825300 N,063 28.370600 W,5.1,326.9,A,Primary,Headline,3.653061,D,S,30963.000000
Mon Jul 18 20:02:27 2022,18-Jul-2022,230232,48 37.826400 N,063 28.371700 W,5.1,326.7,A,Primary,Headline,3.653061,D,S,30963.000000
Mon Jul 18 20:02:32 2022,18-Jul-2022,230233,48 37.827500 N,063 28.372700 W,5.0,326.6,A,Primary,Headline,1.428571,D,S,14021.000000
Mon Jul 18 20:02:32 2022,18-Jul-2022,230234,48 37.828800 N,063 28.373700 W,5.1,326.6,A,Primary,Headline,1.428571,D,S,14021.000000
Mon Jul 18 20:02:32 2022,18-Jul-2022,230235,48 37.830200 N,063 28.374700 W,5.2,326.7,A,Primary,Headline,1.428571,D,S,14021.000000
Mon Jul 18 20:02:32 2022,18-Jul-2022,230236,48 37.831400 N,063 28.375800 W,5.1,326.7,A,Primary,Headline,1.428571,D,S,14021.000000
Mon Jul 18 20:02:32 2022,18-Jul-2022,230237,48 37.832700 N,063 28.377000 W,5.2,326.6,A,Primary,Headline,1.428571,D,S,14021.000000
Mon Jul 18 20:02:37 2022,18-Jul-2022,230238,48 37.833900 N,063 28.378200 W,5.2,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,21374.000000
Mon Jul 18 20:02:37 2022,18-Jul-2022,230239,48 37.835100 N,063 28.379400 W,5.2,326.5,A,Primary,Headline,3.897959,D,S,22472.000000
Mon Jul 18 20:02:37 2022,18-Jul-2022,230240,48 37.836200 N,063 28.380600 W,5.1,326.6,A,Primary,Headline,3.897959,D,S,22472.000000
Mon Jul 18 20:02:37 2022,18-Jul-2022,230241,48 37.837500 N,063 28.381900 W,5.2,326.6,A,Primary,Headline,3.897959,D,S,22472.000000
Mon Jul 18 20:02:37 2022,18-Jul-2022,230242,48 37.838800 N,063 28.383400 W,5.2,326.6,A,Primary,Headline,3.897959,D,S,22472.000000
Mon Jul 18 20:02:37 2022,18-Jul-2022,230243,48 37.839900 N,063 28.384700 W,5.2,326.6,A,Primary,Headline,3.897959,D,S,22472.000000
Mon Jul 18 20:02:42 2022,18-Jul-2022,230244,48 37.841000 N,063 28.386000 W,5.2,326.5,A,Primary,Headline,2.061224,D,S,22119.000000
Mon Jul 18 20:02:42 2022,18-Jul-2022,230245,48 37.842200 N,063 28.387300 W,5.2,326.5,A,Primary,Headline,2.061224,D,S,22119.000000
Mon Jul 18 20:02:42 2022,18-Jul-2022,230246,48 37.843400 N,063 28.388600 W,5.2,326.4,A,Primary,Headline,2.061224,D,S,22119.000000
Mon Jul 18 20:02:42 2022,18-Jul-2022,230247,48 37.844600 N,063 28.389800 W,5.2,326.3,A,Primary,Headline,2.061224,D,S,22119.000000
Mon Jul 18 20:02:47 2022,18-Jul-2022,230248,48 37.845800 N,063 28.390800 W,5.1,326.3,A,DoorSpread,DoorMaster,0.000000,E,P,2605.000000
Mon Jul 18 20:02:47 2022,18-Jul-2022,230249,48 37.847000 N,063 28.391800 W,5.2,326.3,A,Primary,Headline,1.959184,D,S,17462.000000
Mon Jul 18 20:02:47 2022,18-Jul-2022,230250,48 37.848200 N,063 28.392900 W,5.1,326.1,A,Primary,Headline,1.959184,D,S,17462.000000
Mon Jul 18 20:02:47 2022,18-Jul-2022,230251,48 37.849200 N,063 28.393900 W,5.0,326.0,A,Primary,Headline,1.959184,D,S,17462.000000
Mon Jul 18 20:02:51 2022,18-Jul-2022,230252,48 37.850300 N,063 28.394800 W,5.0,325.9,A,Depth,Depth,106.759259,D,S,22148.000000
Mon Jul 18 20:02:52 2022,18-Jul-2022,230253,48 37.851400 N,063 28.395800 W,4.9,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,33362.000000
Mon Jul 18 20:02:52 2022,18-Jul-2022,230254,48 37.852300 N,063 28.396700 W,4.8,325.8,A,Secondary,Headline,0.000000,E,S,76007.000000
Mon Jul 18 20:02:52 2022,18-Jul-2022,230255,48 37.853300 N,063 28.397500 W,4.7,325.9,A,Secondary,Headline,0.000000,E,S,76007.000000
Mon Jul 18 20:02:52 2022,18-Jul-2022,230256,48 37.854400 N,063 28.398400 W,4.8,325.9,A,Secondary,Headline,0.000000,E,S,76007.000000
Mon Jul 18 20:02:52 2022,18-Jul-2022,230257,48 37.855200 N,063 28.399200 W,4.6,326.0,A,Secondary,Headline,0.000000,E,S,76007.000000
Mon Jul 18 20:02:57 2022,18-Jul-2022,230258,48 37.856000 N,063 28.400100 W,4.6,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,22771.000000
Mon Jul 18 20:02:57 2022,18-Jul-2022,230259,48 37.856900 N,063 28.401200 W,4.6,325.6,A,Primary,Headline,4.367347,D,S,24032.000000
Mon Jul 18 20:02:59 2022,18-Jul-2022,230300,48 37.857900 N,063 28.402100 W,4.5,325.4,A,Depth,Depth,111.574074,D,S,57781.000000
Mon Jul 18 20:02:59 2022,18-Jul-2022,230301,48 37.859000 N,063 28.403200 W,4.5,325.4,A,Depth,Depth,111.574074,D,S,57781.000000
Mon Jul 18 20:02:59 2022,18-Jul-2022,230302,48 37.860100 N,063 28.404400 W,4.6,325.3,A,Depth,Depth,111.574074,D,S,57781.000000
Mon Jul 18 20:03:02 2022,18-Jul-2022,230303,48 37.861300 N,063 28.405700 W,4.6,325.1,A,DoorSpread,DoorMaster,0.000000,E,P,346.000000
Mon Jul 18 20:03:02 2022,18-Jul-2022,230304,48 37.862300 N,063 28.407000 W,4.6,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,34231.000000
Mon Jul 18 20:03:03 2022,18-Jul-2022,230305,48 37.863200 N,063 28.408100 W,4.6,324.5,A,Primary,Headline,49.571429,D,S,36257.000000
Mon Jul 18 20:03:03 2022,18-Jul-2022,230306,48 37.864300 N,063 28.409300 W,4.6,324.5,A,Primary,Headline,49.571429,D,S,36257.000000
Mon Jul 18 20:03:06 2022,18-Jul-2022,230307,48 37.865300 N,063 28.410200 W,4.5,324.7,A,Depth,Depth,112.500000,D,S,41508.000000
Mon Jul 18 20:03:06 2022,18-Jul-2022,230308,48 37.866200 N,063 28.410900 W,4.3,324.9,A,Depth,Depth,112.500000,D,S,41508.000000
Mon Jul 18 20:03:08 2022,18-Jul-2022,230309,48 37.867100 N,063 28.411600 W,4.2,325.2,A,Secondary,Headline,0.000000,E,S,2918.000000
Mon Jul 18 20:03:09 2022,18-Jul-2022,230310,48 37.867800 N,063 28.412300 W,4.0,325.3,A,Primary,Headline,48.387755,D,P,727.000000
Mon Jul 18 20:03:09 2022,18-Jul-2022,230311,48 37.868500 N,063 28.412800 W,3.7,325.5,A,Primary,Headline,48.387755,D,P,727.000000
Mon Jul 18 20:03:09 2022,18-Jul-2022,230312,48 37.869200 N,063 28.413300 W,3.7,326.0,A,Primary,Headline,48.387755,D,P,727.000000
Mon Jul 18 20:03:09 2022,18-Jul-2022,230313,48 37.870000 N,063 28.413800 W,3.6,326.5,A,Primary,Headline,48.387755,D,P,727.000000
Mon Jul 18 20:03:09 2022,18-Jul-2022,230314,48 37.870600 N,063 28.414200 W,3.4,327.0,A,Primary,Headline,48.387755,D,P,727.000000
Mon Jul 18 20:03:14 2022,18-Jul-2022,230315,48 37.871100 N,063 28.414700 W,3.2,327.4,A,Primary,Headline,52.408163,D,S,2632.000000
Mon Jul 18 20:03:15 2022,18-Jul-2022,230316,48 37.871700 N,063 28.415200 W,3.1,327.8,A,Primary,Headline,43.448980,D,P,237.000000
Mon Jul 18 20:03:15 2022,18-Jul-2022,230317,48 37.872300 N,063 28.415700 W,3.1,328.3,A,Primary,Headline,43.448980,D,P,237.000000
Mon Jul 18 20:03:15 2022,18-Jul-2022,230318,48 37.872900 N,063 28.416000 W,3.0,328.9,A,Primary,Headline,43.448980,D,P,237.000000
Mon Jul 18 20:03:15 2022,18-Jul-2022,230319,48 37.873600 N,063 28.416400 W,3.0,329.5,A,Primary,Headline,43.448980,D,P,237.000000
Mon Jul 18 20:03:19 2022,18-Jul-2022,230320,48 37.874200 N,063 28.416900 W,2.9,330.0,A,DoorSpread,DoorMaster,6.820000,D,P,774.000000
Mon Jul 18 20:03:19 2022,18-Jul-2022,230321,48 37.874700 N,063 28.417400 W,2.8,330.3,A,DoorSpread,DoorMaster,7.055000,D,S,80739.000000
Mon Jul 18 20:03:21 2022,18-Jul-2022,230322,48 37.875200 N,063 28.417900 W,2.8,330.7,A,Depth,Depth,114.814815,D,S,222016.000000
Mon Jul 18 20:03:21 2022,18-Jul-2022,230323,48 37.875900 N,063 28.418400 W,2.8,331.2,A,Depth,Depth,114.814815,D,S,222016.000000
Mon Jul 18 20:03:21 2022,18-Jul-2022,230324,48 37.876600 N,063 28.419000 W,2.8,331.5,A,Depth,Depth,114.814815,D,S,222016.000000
Mon Jul 18 20:03:21 2022,18-Jul-2022,230325,48 37.877100 N,063 28.419400 W,2.7,331.8,A,Depth,Depth,114.814815,D,S,222016.000000
Mon Jul 18 20:03:25 2022,18-Jul-2022,230326,48 37.877600 N,063 28.419700 W,2.6,332.2,A,Primary,Headline,59.693878,D,S,7213.000000
Mon Jul 18 20:03:26 2022,18-Jul-2022,230327,48 37.878300 N,063 28.420000 W,2.6,332.7,A,Primary,Headline,44.224490,D,P,290.000000
Mon Jul 18 20:03:26 2022,18-Jul-2022,230328,48 37.879000 N,063 28.420300 W,2.5,333.1,A,Primary,Headline,44.224490,D,P,290.000000
Mon Jul 18 20:03:26 2022,18-Jul-2022,230329,48 37.879500 N,063 28.420500 W,2.4,333.5,A,Primary,Headline,44.224490,D,P,290.000000
Mon Jul 18 20:03:28 2022,18-Jul-2022,230330,48 37.880000 N,063 28.420700 W,2.3,334.2,A,Depth,Depth,115.925926,D,S,244894.000000
Mon Jul 18 20:03:30 2022,18-Jul-2022,230331,48 37.880600 N,063 28.421000 W,2.4,334.9,A,DoorSpread,DoorMaster,3.275000,D,S,3407.000000
Mon Jul 18 20:03:30 2022,18-Jul-2022,230332,48 37.881200 N,063 28.421400 W,2.3,335.2,A,DoorSpread,DoorMaster,3.275000,D,S,3407.000000
Mon Jul 18 20:03:32 2022,18-Jul-2022,230333,48 37.881600 N,063 28.421500 W,2.1,335.4,A,Secondary,Headline,43.326531,D,S,114311.000000
Mon Jul 18 20:03:32 2022,18-Jul-2022,230334,48 37.882100 N,063 28.421600 W,2.2,335.8,A,Secondary,Headline,43.326531,D,S,114311.000000
Mon Jul 18 20:03:32 2022,18-Jul-2022,230335,48 37.882800 N,063 28.421700 W,2.3,336.4,A,Secondary,Headline,43.326531,D,S,114311.000000
Mon Jul 18 20:03:32 2022,18-Jul-2022,230336,48 37.883500 N,063 28.421800 W,2.2,336.7,A,Secondary,Headline,43.326531,D,S,114311.000000
Mon Jul 18 20:03:36 2022,18-Jul-2022,230337,48 37.884000 N,063 28.421900 W,2.1,337.0,A,DoorSpread,DoorMaster,10.265000,D,S,96545.000000
Mon Jul 18 20:03:36 2022,18-Jul-2022,230338,48 37.884600 N,063 28.422200 W,2.2,337.0,A,DoorSpread,DoorMaster,10.265000,D,S,96545.000000
Mon Jul 18 20:03:38 2022,18-Jul-2022,230339,48 37.885100 N,063 28.422600 W,2.3,336.9,A,Primary,Headline,41.938776,D,S,41080.000000
Mon Jul 18 20:03:38 2022,18-Jul-2022,230340,48 37.885700 N,063 28.422900 W,2.3,337.1,A,Primary,Headline,41.938776,D,S,41080.000000
Mon Jul 18 20:03:38 2022,18-Jul-2022,230341,48 37.886200 N,063 28.423000 W,2.3,337.5,A,Primary,Headline,41.938776,D,S,41080.000000
Mon Jul 18 20:03:38 2022,18-Jul-2022,230342,48 37.886700 N,063 28.423300 W,2.4,337.8,A,Primary,Headline,41.938776,D,S,41080.000000
Mon Jul 18 20:03:42 2022,18-Jul-2022,230343,48 37.887300 N,063 28.423700 W,2.4,337.8,A,DoorSpread,DoorMaster,6.755000,D,S,28086.000000
Mon Jul 18 20:03:43 2022,18-Jul-2022,230344,48 37.887800 N,063 28.424100 W,2.4,337.7,A,Primary,Headline,40.591837,D,S,12563.000000
Mon Jul 18 20:03:43 2022,18-Jul-2022,230345,48 37.888400 N,063 28.424700 W,2.4,337.6,A,Depth,Depth,151.018519,D,S,14301.000000
Mon Jul 18 20:03:43 2022,18-Jul-2022,230346,48 37.889000 N,063 28.425200 W,2.6,337.6,A,Depth,Depth,151.018519,D,S,14301.000000
Mon Jul 18 20:03:43 2022,18-Jul-2022,230347,48 37.889800 N,063 28.425800 W,2.7,337.2,A,Depth,Depth,151.018519,D,S,14301.000000
Mon Jul 18 20:03:47 2022,18-Jul-2022,230348,48 37.890500 N,063 28.426300 W,2.7,337.0,A,DoorSpread,DoorMaster,6.610000,D,P,712.000000
Mon Jul 18 20:03:47 2022,18-Jul-2022,230349,48 37.890900 N,063 28.426700 W,2.6,336.7,A,DoorSpread,DoorMaster,6.665000,D,S,75099.000000
Mon Jul 18 20:03:49 2022,18-Jul-2022,230350,48 37.891400 N,063 28.427100 W,2.6,336.5,A,Primary,Headline,27.918367,D,S,88667.000000
Mon Jul 18 20:03:49 2022,18-Jul-2022,230351,48 37.892000 N,063 28.427500 W,2.7,336.4,A,Primary,Headline,27.918367,D,S,88667.000000
Mon Jul 18 20:03:51 2022,18-Jul-2022,230352,48 37.892600 N,063 28.427900 W,2.6,336.6,A,Depth,Depth,92.314815,D,S,104354.000000
Mon Jul 18 20:03:51 2022,18-Jul-2022,230353,48 37.893000 N,063 28.428100 W,2.5,336.5,A,Depth,Depth,92.314815,D,S,104354.000000
Mon Jul 18 20:03:53 2022,18-Jul-2022,230354,48 37.893400 N,063 28.428600 W,2.5,336.4,A,DoorSpread,DoorMaster,6.645000,D,S,90589.000000
Mon Jul 18 20:03:53 2022,18-Jul-2022,230355,48 37.893900 N,063 28.429100 W,2.5,336.2,A,DoorSpread,DoorMaster,6.645000,D,S,90589.000000
Mon Jul 18 20:03:54 2022,18-Jul-2022,230356,48 37.894500 N,063 28.429400 W,2.5,336.1,A,Primary,Headline,49.081633,D,S,41724.000000
Mon Jul 18 20:03:54 2022,18-Jul-2022,230357,48 37.895000 N,063 28.429600 W,2.4,336.1,A,Primary,Headline,49.081633,D,S,41724.000000
Mon Jul 18 20:03:54 2022,18-Jul-2022,230358,48 37.895600 N,063 28.430000 W,2.5,336.0,A,Primary,Headline,49.081633,D,S,41724.000000
Mon Jul 18 20:03:58 2022,18-Jul-2022,230359,48 37.896100 N,063 28.430300 W,2.4,336.0,A,Depth,Depth,126.296296,D,P,593.000000
Mon Jul 18 20:03:59 2022,18-Jul-2022,230400,48 37.896600 N,063 28.430700 W,2.4,336.1,A,DoorSpread,DoorMaster,6.590000,D,S,63556.000000
Mon Jul 18 20:04:00 2022,18-Jul-2022,230401,48 37.897300 N,063 28.431000 W,2.4,336.1,A,Primary,Headline,25.163265,D,S,73045.000000
Mon Jul 18 20:04:00 2022,18-Jul-2022,230402,48 37.898000 N,063 28.431200 W,2.4,336.1,A,Primary,Headline,25.163265,D,S,73045.000000
Mon Jul 18 20:04:00 2022,18-Jul-2022,230403,48 37.898500 N,063 28.431400 W,2.4,336.3,A,Primary,Headline,25.163265,D,S,73045.000000
Mon Jul 18 20:04:00 2022,18-Jul-2022,230404,48 37.899100 N,063 28.431700 W,2.4,336.4,A,Primary,Headline,25.163265,D,S,73045.000000
Mon Jul 18 20:04:04 2022,18-Jul-2022,230405,48 37.899700 N,063 28.432000 W,2.4,336.5,A,DoorSpread,DoorMaster,6.585000,D,S,122537.000000
Mon Jul 18 20:04:04 2022,18-Jul-2022,230406,48 37.900300 N,063 28.432300 W,2.4,336.6,A,DoorSpread,DoorMaster,6.585000,D,S,122537.000000
Mon Jul 18 20:04:06 2022,18-Jul-2022,230407,48 37.900800 N,063 28.432600 W,2.4,336.7,A,Depth,Depth,128.148148,D,P,531.000000
Mon Jul 18 20:04:06 2022,18-Jul-2022,230408,48 37.901300 N,063 28.433100 W,2.5,336.5,A,Depth,Depth,128.148148,D,P,531.000000
Mon Jul 18 20:04:06 2022,18-Jul-2022,230409,48 37.901800 N,063 28.433600 W,2.5,336.4,A,Depth,Depth,128.148148,D,P,531.000000
Mon Jul 18 20:04:06 2022,18-Jul-2022,230410,48 37.902300 N,063 28.434000 W,2.4,336.3,A,Depth,Depth,128.148148,D,P,531.000000
Mon Jul 18 20:04:10 2022,18-Jul-2022,230411,48 37.902700 N,063 28.434300 W,2.4,336.3,A,DoorSpread,DoorMaster,6.565000,D,S,133228.000000
Mon Jul 18 20:04:11 2022,18-Jul-2022,230412,48 37.903100 N,063 28.434500 W,2.4,336.2,A,Primary,Headline,13.918367,D,S,73630.000000
Mon Jul 18 20:04:11 2022,18-Jul-2022,230413,48 37.903600 N,063 28.434900 W,2.4,336.2,A,Primary,Headline,13.918367,D,S,73630.000000
Mon Jul 18 20:04:13 2022,18-Jul-2022,230414,48 37.904000 N,063 28.435200 W,2.3,336.2,A,Depth,Depth,120.740741,D,S,212334.000000
Mon Jul 18 20:04:13 2022,18-Jul-2022,230415,48 37.904500 N,063 28.435600 W,2.3,336.3,A,Depth,Depth,120.740741,D,S,212334.000000
Mon Jul 18 20:04:13 2022,18-Jul-2022,230416,48 37.905000 N,063 28.436000 W,2.3,336.5,A,Depth,Depth,120.740741,D,S,212334.000000
Mon Jul 18 20:04:16 2022,18-Jul-2022,230417,48 37.905600 N,063 28.436400 W,2.3,336.6,A,Primary,Headline,4.326531,D,S,4124.000000
Mon Jul 18 20:04:16 2022,18-Jul-2022,230418,48 37.906000 N,063 28.436700 W,2.3,336.7,A,Primary,Headline,4.326531,D,S,4124.000000
Mon Jul 18 20:04:16 2022,18-Jul-2022,230419,48 37.906500 N,063 28.437000 W,2.3,336.8,A,Primary,Headline,4.326531,D,S,4124.000000
Mon Jul 18 20:04:16 2022,18-Jul-2022,230420,48 37.907200 N,063 28.437200 W,2.4,336.8,A,Primary,Headline,4.326531,D,S,4124.000000
