Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 17 09:39:12 2022,17-Aug-2022,123919,48 7.872100 N,063 1.666700 W,4.4,231.1,A,Primary,Headline,2.918367,D,S,41153.000000
Wed Aug 17 09:39:14 2022,17-Aug-2022,123920,48 7.871300 N,063 1.668100 W,4.4,230.8,A,Depth,Depth,37.685185,D,S,39764.000000
Wed Aug 17 09:39:14 2022,17-Aug-2022,123921,48 7.870600 N,063 1.669400 W,4.4,230.4,A,Depth,Depth,37.685185,D,S,39764.000000
Wed Aug 17 09:39:17 2022,17-Aug-2022,123922,48 7.869800 N,063 1.670700 W,4.4,230.2,A,Primary,Headline,2.346939,D,S,49224.000000
Wed Aug 17 09:39:17 2022,17-Aug-2022,123923,48 7.869000 N,063 1.672200 W,4.4,230.2,A,Primary,Headline,2.346939,D,S,49224.000000
Wed Aug 17 09:39:17 2022,17-Aug-2022,123924,48 7.868200 N,063 1.673700 W,4.4,230.4,A,Primary,Headline,2.346939,D,S,49224.000000
Wed Aug 17 09:39:17 2022,17-Aug-2022,123925,48 7.867500 N,063 1.675200 W,4.4,230.6,A,Primary,Headline,2.346939,D,S,49224.000000
Wed Aug 17 09:39:20 2022,17-Aug-2022,123926,48 7.866800 N,063 1.676700 W,4.4,230.9,A,DoorSpread,DoorMaster,5.605000,D,S,222781.000000
Wed Aug 17 09:39:21 2022,17-Aug-2022,123927,48 7.866000 N,063 1.678200 W,4.4,230.9,A,Depth,Depth,41.296296,D,S,57342.000000
Wed Aug 17 09:39:22 2022,17-Aug-2022,123928,48 7.865200 N,063 1.679600 W,4.4,231.0,A,Primary,Headline,2.857143,D,S,82764.000000
Wed Aug 17 09:39:22 2022,17-Aug-2022,123929,48 7.864500 N,063 1.681100 W,4.4,231.1,A,Primary,Headline,2.857143,D,S,82764.000000
Wed Aug 17 09:39:22 2022,17-Aug-2022,123930,48 7.863700 N,063 1.682700 W,4.5,231.5,A,Primary,Headline,2.857143,D,S,82764.000000
Wed Aug 17 09:39:25 2022,17-Aug-2022,123931,48 7.862900 N,063 1.684300 W,4.5,231.7,A,DoorSpread,DoorMaster,5.585000,D,S,226465.000000
Wed Aug 17 09:39:25 2022,17-Aug-2022,123932,48 7.862100 N,063 1.685600 W,4.5,231.5,A,DoorSpread,DoorMaster,5.585000,D,S,226465.000000
Wed Aug 17 09:39:27 2022,17-Aug-2022,123933,48 7.861300 N,063 1.687000 W,4.5,231.4,A,Primary,Headline,2.673469,D,S,40840.000000
Wed Aug 17 09:39:28 2022,17-Aug-2022,123934,48 7.860500 N,063 1.688400 W,4.5,231.8,A,Depth,Depth,35.370370,D,S,69364.000000
Wed Aug 17 09:39:28 2022,17-Aug-2022,123935,48 7.859700 N,063 1.689900 W,4.5,231.9,A,Depth,Depth,35.370370,D,S,69364.000000
Wed Aug 17 09:39:28 2022,17-Aug-2022,123936,48 7.858900 N,063 1.691300 W,4.6,231.7,A,Depth,Depth,35.370370,D,S,69364.000000
Wed Aug 17 09:39:31 2022,17-Aug-2022,123937,48 7.858000 N,063 1.692800 W,4.6,231.9,A,DoorSpread,DoorMaster,5.430000,D,S,432950.000000
Wed Aug 17 09:39:32 2022,17-Aug-2022,123938,48 7.857300 N,063 1.694300 W,4.6,232.0,A,Primary,Headline,2.448980,D,S,219122.000000
Wed Aug 17 09:39:32 2022,17-Aug-2022,123939,48 7.856500 N,063 1.695700 W,4.6,231.8,A,Primary,Headline,2.448980,D,S,219122.000000
Wed Aug 17 09:39:32 2022,17-Aug-2022,123940,48 7.855700 N,063 1.697100 W,4.6,231.7,A,Primary,Headline,2.448980,D,S,219122.000000
Wed Aug 17 09:39:36 2022,17-Aug-2022,123941,48 7.855000 N,063 1.698600 W,4.6,232.0,A,Depth,Depth,41.666667,D,S,145802.000000
Wed Aug 17 09:39:36 2022,17-Aug-2022,123942,48 7.854300 N,063 1.700000 W,4.6,232.2,A,DoorSpread,DoorMaster,5.615000,D,S,282507.000000
Wed Aug 17 09:39:37 2022,17-Aug-2022,123943,48 7.853500 N,063 1.701400 W,4.5,232.2,A,Primary,Headline,2.693878,D,S,249503.000000
Wed Aug 17 09:39:37 2022,17-Aug-2022,123944,48 7.852700 N,063 1.702900 W,4.6,232.1,A,Primary,Headline,2.693878,D,S,249503.000000
Wed Aug 17 09:39:37 2022,17-Aug-2022,123945,48 7.851900 N,063 1.704300 W,4.5,232.5,A,Primary,Headline,2.693878,D,S,249503.000000
Wed Aug 17 09:39:37 2022,17-Aug-2022,123946,48 7.851300 N,063 1.705900 W,4.5,233.1,A,Primary,Headline,2.693878,D,S,249503.000000
Wed Aug 17 09:39:42 2022,17-Aug-2022,123947,48 7.850600 N,063 1.707400 W,4.5,233.4,A,DoorSpread,DoorMaster,5.960000,D,S,327804.000000
Wed Aug 17 09:39:42 2022,17-Aug-2022,123948,48 7.849800 N,063 1.709000 W,4.5,233.5,A,Primary,Headline,2.632653,D,S,165482.000000
Wed Aug 17 09:39:43 2022,17-Aug-2022,123949,48 7.849000 N,063 1.710500 W,4.5,233.6,A,Depth,Depth,45.000000,D,S,94242.000000
Wed Aug 17 09:39:43 2022,17-Aug-2022,123950,48 7.848300 N,063 1.712000 W,4.5,233.5,A,Depth,Depth,45.000000,D,S,94242.000000
Wed Aug 17 09:39:43 2022,17-Aug-2022,123951,48 7.847500 N,063 1.713500 W,4.5,233.6,A,Depth,Depth,45.000000,D,S,94242.000000
Wed Aug 17 09:39:43 2022,17-Aug-2022,123952,48 7.846600 N,063 1.715100 W,4.5,233.6,A,Depth,Depth,45.000000,D,S,94242.000000
Wed Aug 17 09:39:47 2022,17-Aug-2022,123953,48 7.845800 N,063 1.716600 W,4.5,233.5,A,DoorSpread,DoorMaster,5.900000,D,S,525838.000000
Wed Aug 17 09:39:47 2022,17-Aug-2022,123954,48 7.845100 N,063 1.718000 W,4.5,233.6,A,DoorSpread,DoorMaster,5.900000,D,S,525838.000000
Wed Aug 17 09:39:47 2022,17-Aug-2022,123955,48 7.844300 N,063 1.719400 W,4.5,233.9,A,DoorSpread,DoorMaster,5.900000,D,S,525838.000000
Wed Aug 17 09:39:50 2022,17-Aug-2022,123956,48 7.843600 N,063 1.720800 W,4.5,234.1,A,Depth,Depth,47.222222,D,S,128230.000000
Wed Aug 17 09:39:50 2022,17-Aug-2022,123957,48 7.842800 N,063 1.722300 W,4.5,234.0,A,Depth,Depth,47.222222,D,S,128230.000000
Wed Aug 17 09:39:52 2022,17-Aug-2022,123958,48 7.842100 N,063 1.723800 W,4.5,234.0,A,Primary,Headline,22.734694,D,S,297198.000000
Wed Aug 17 09:39:53 2022,17-Aug-2022,123959,48 7.841400 N,063 1.725300 W,4.5,234.0,A,DoorSpread,DoorMaster,5.880000,D,S,335724.000000
Wed Aug 17 09:39:53 2022,17-Aug-2022,124000,48 7.840700 N,063 1.726700 W,4.5,233.9,A,DoorSpread,DoorMaster,5.880000,D,S,335724.000000
Wed Aug 17 09:39:53 2022,17-Aug-2022,124001,48 7.840000 N,063 1.728100 W,4.5,233.7,A,DoorSpread,DoorMaster,5.880000,D,S,335724.000000
Wed Aug 17 09:39:53 2022,17-Aug-2022,124002,48 7.839300 N,063 1.729500 W,4.4,233.9,A,DoorSpread,DoorMaster,5.880000,D,S,335724.000000
Wed Aug 17 09:39:57 2022,17-Aug-2022,124003,48 7.838500 N,063 1.730900 W,4.4,233.8,A,Primary,Headline,2.693878,D,S,345593.000000
Wed Aug 17 09:39:59 2022,17-Aug-2022,124004,48 7.837800 N,063 1.732300 W,4.4,233.6,A,DoorSpread,DoorMaster,5.700000,D,S,105173.000000
Wed Aug 17 09:39:59 2022,17-Aug-2022,124005,48 7.837000 N,063 1.733700 W,4.4,233.2,A,DoorSpread,DoorMaster,5.700000,D,S,105173.000000
Wed Aug 17 09:39:59 2022,17-Aug-2022,124006,48 7.836300 N,063 1.735200 W,4.3,233.1,A,DoorSpread,DoorMaster,5.700000,D,S,105173.000000
Wed Aug 17 09:39:59 2022,17-Aug-2022,124007,48 7.835600 N,063 1.736600 W,4.3,232.9,A,DoorSpread,DoorMaster,5.700000,D,S,105173.000000
Wed Aug 17 09:40:02 2022,17-Aug-2022,124008,48 7.834800 N,063 1.738000 W,4.2,232.6,A,Primary,Headline,2.020408,D,S,239960.000000
Wed Aug 17 09:40:02 2022,17-Aug-2022,124009,48 7.834100 N,063 1.739300 W,4.1,232.2,A,Primary,Headline,2.020408,D,S,239960.000000
Wed Aug 17 09:40:04 2022,17-Aug-2022,124010,48 7.833500 N,063 1.740700 W,4.1,231.9,A,Depth,Depth,57.592593,D,S,192507.000000
Wed Aug 17 09:40:04 2022,17-Aug-2022,124011,48 7.833000 N,063 1.741900 W,4.0,231.7,A,Depth,Depth,57.592593,D,S,192507.000000
Wed Aug 17 09:40:04 2022,17-Aug-2022,124012,48 7.832400 N,063 1.743100 W,3.8,231.5,A,Depth,Depth,57.592593,D,S,192507.000000
Wed Aug 17 09:40:07 2022,17-Aug-2022,124013,48 7.831900 N,063 1.744200 W,3.7,231.4,A,Primary,Headline,2.285714,D,S,259030.000000
Wed Aug 17 09:40:07 2022,17-Aug-2022,124014,48 7.831300 N,063 1.745200 W,3.6,231.3,A,Primary,Headline,2.285714,D,S,259030.000000
Wed Aug 17 09:40:09 2022,17-Aug-2022,124015,48 7.830800 N,063 1.746200 W,3.4,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,52624.000000
Wed Aug 17 09:40:09 2022,17-Aug-2022,124016,48 7.830300 N,063 1.747000 W,3.3,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,52624.000000
Wed Aug 17 09:40:11 2022,17-Aug-2022,124017,48 7.829600 N,063 1.747800 W,3.3,230.6,A,Depth,Depth,50.740741,D,P,593.000000
Wed Aug 17 09:40:12 2022,17-Aug-2022,124018,48 7.829100 N,063 1.748600 W,3.1,230.5,A,Primary,Headline,2.428571,D,S,156672.000000
Wed Aug 17 09:40:12 2022,17-Aug-2022,124019,48 7.828800 N,063 1.749600 W,3.0,230.9,A,Primary,Headline,2.428571,D,S,156672.000000
Wed Aug 17 09:40:14 2022,17-Aug-2022,124020,48 7.828400 N,063 1.750400 W,2.9,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,138104.000000
Wed Aug 17 09:40:14 2022,17-Aug-2022,124021,48 7.827900 N,063 1.751100 W,2.8,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,138104.000000
Wed Aug 17 09:40:14 2022,17-Aug-2022,124022,48 7.827600 N,063 1.751900 W,2.7,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,138104.000000
Wed Aug 17 09:40:18 2022,17-Aug-2022,124023,48 7.827400 N,063 1.752600 W,2.6,230.8,A,Primary,Headline,17.081633,D,S,182044.000000
Wed Aug 17 09:40:19 2022,17-Aug-2022,124024,48 7.827100 N,063 1.753200 W,2.4,230.9,A,Depth,Depth,48.333333,D,P,760.000000
Wed Aug 17 09:40:19 2022,17-Aug-2022,124025,48 7.826800 N,063 1.753700 W,2.4,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,149920.000000
Wed Aug 17 09:40:19 2022,17-Aug-2022,124026,48 7.826300 N,063 1.754200 W,2.3,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,149920.000000
Wed Aug 17 09:40:19 2022,17-Aug-2022,124027,48 7.826000 N,063 1.754900 W,2.3,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,149920.000000
Wed Aug 17 09:40:19 2022,17-Aug-2022,124028,48 7.825800 N,063 1.755600 W,2.2,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,149920.000000
Wed Aug 17 09:40:23 2022,17-Aug-2022,124029,48 7.825500 N,063 1.756200 W,2.2,230.0,A,Primary,Headline,3.040816,D,S,360325.000000
Wed Aug 17 09:40:24 2022,17-Aug-2022,124030,48 7.825100 N,063 1.756700 W,2.1,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,291415.000000
Wed Aug 17 09:40:24 2022,17-Aug-2022,124031,48 7.824700 N,063 1.757200 W,2.0,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,291415.000000
Wed Aug 17 09:40:26 2022,17-Aug-2022,124032,48 7.824400 N,063 1.757800 W,2.0,229.6,A,Depth,Depth,52.500000,D,S,204765.000000
Wed Aug 17 09:40:26 2022,17-Aug-2022,124033,48 7.824200 N,063 1.758300 W,1.9,229.7,A,Depth,Depth,52.500000,D,S,204765.000000
Wed Aug 17 09:40:28 2022,17-Aug-2022,124034,48 7.823900 N,063 1.758800 W,1.9,229.6,A,Primary,Headline,15.081633,D,S,244815.000000
Wed Aug 17 09:40:30 2022,17-Aug-2022,124035,48 7.823500 N,063 1.759200 W,1.9,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,506697.000000
Wed Aug 17 09:40:30 2022,17-Aug-2022,124036,48 7.823200 N,063 1.759800 W,1.9,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,506697.000000
Wed Aug 17 09:40:30 2022,17-Aug-2022,124037,48 7.822900 N,063 1.760400 W,1.8,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,506697.000000
Wed Aug 17 09:40:30 2022,17-Aug-2022,124038,48 7.822600 N,063 1.761000 W,1.8,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,506697.000000
Wed Aug 17 09:40:33 2022,17-Aug-2022,124039,48 7.822400 N,063 1.761600 W,1.8,229.6,A,Primary,Headline,13.734694,D,S,251280.000000
Wed Aug 17 09:40:35 2022,17-Aug-2022,124040,48 7.822100 N,063 1.762300 W,1.8,229.6,A,DoorSpread,DoorMaster,6.505000,D,S,386185.000000
Wed Aug 17 09:40:35 2022,17-Aug-2022,124041,48 7.821900 N,063 1.762800 W,1.8,229.6,A,DoorSpread,DoorMaster,6.505000,D,S,386185.000000
Wed Aug 17 09:40:35 2022,17-Aug-2022,124042,48 7.821500 N,063 1.763300 W,1.8,228.8,A,DoorSpread,DoorMaster,6.505000,D,S,386185.000000
Wed Aug 17 09:40:35 2022,17-Aug-2022,124043,48 7.821200 N,063 1.763900 W,1.9,228.4,A,DoorSpread,DoorMaster,6.505000,D,S,386185.000000
Wed Aug 17 09:40:38 2022,17-Aug-2022,124044,48 7.820800 N,063 1.764600 W,1.9,228.2,A,Primary,Headline,2.857143,D,S,353527.000000
Wed Aug 17 09:40:40 2022,17-Aug-2022,124045,48 7.820600 N,063 1.765200 W,1.9,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,418990.000000
Wed Aug 17 09:40:40 2022,17-Aug-2022,124046,48 7.820300 N,063 1.766000 W,1.9,228.5,A,Depth,Depth,55.370370,D,S,167351.000000
Wed Aug 17 09:40:40 2022,17-Aug-2022,124047,48 7.819900 N,063 1.766800 W,2.0,228.7,A,Depth,Depth,55.370370,D,S,167351.000000
Wed Aug 17 09:40:40 2022,17-Aug-2022,124048,48 7.819600 N,063 1.767500 W,1.9,228.9,A,Depth,Depth,55.370370,D,S,167351.000000
Wed Aug 17 09:40:43 2022,17-Aug-2022,124049,48 7.819300 N,063 1.768200 W,1.9,229.1,A,Primary,Headline,3.040816,D,S,173794.000000
Wed Aug 17 09:40:43 2022,17-Aug-2022,124050,48 7.818900 N,063 1.768900 W,2.0,229.3,A,Primary,Headline,3.040816,D,S,173794.000000
Wed Aug 17 09:40:45 2022,17-Aug-2022,124051,48 7.818400 N,063 1.769600 W,2.1,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,593023.000000
Wed Aug 17 09:40:45 2022,17-Aug-2022,124052,48 7.818000 N,063 1.770200 W,2.0,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,593023.000000
Wed Aug 17 09:40:47 2022,17-Aug-2022,124053,48 7.817600 N,063 1.770800 W,2.1,229.3,A,Depth,Depth,57.592593,D,S,168669.000000
Wed Aug 17 09:40:48 2022,17-Aug-2022,124054,48 7.817100 N,063 1.771400 W,2.1,229.4,A,Primary,Headline,8.857143,D,S,189160.000000
Wed Aug 17 09:40:48 2022,17-Aug-2022,124055,48 7.816700 N,063 1.772100 W,2.1,229.6,A,Primary,Headline,8.857143,D,S,189160.000000
Wed Aug 17 09:40:48 2022,17-Aug-2022,124056,48 7.816400 N,063 1.772700 W,2.1,229.8,A,Primary,Headline,8.857143,D,S,189160.000000
Wed Aug 17 09:40:51 2022,17-Aug-2022,124057,48 7.816100 N,063 1.773300 W,2.1,229.9,A,DoorSpread,DoorMaster,14.545000,D,S,357686.000000
Wed Aug 17 09:40:51 2022,17-Aug-2022,124058,48 7.815600 N,063 1.774000 W,2.2,230.0,A,DoorSpread,DoorMaster,14.545000,D,S,357686.000000
Wed Aug 17 09:40:54 2022,17-Aug-2022,124059,48 7.815200 N,063 1.774700 W,2.2,230.2,A,Primary,Headline,2.795918,D,S,281835.000000
Wed Aug 17 09:40:55 2022,17-Aug-2022,124100,48 7.814900 N,063 1.775400 W,2.2,230.1,A,Depth,Depth,61.203704,D,P,682.000000
Wed Aug 17 09:40:55 2022,17-Aug-2022,124101,48 7.814500 N,063 1.776000 W,2.2,230.2,A,Depth,Depth,60.277778,D,S,183997.000000
Wed Aug 17 09:40:56 2022,17-Aug-2022,124102,48 7.814200 N,063 1.776700 W,2.3,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,406086.000000
Wed Aug 17 09:40:56 2022,17-Aug-2022,124103,48 7.813800 N,063 1.777500 W,2.3,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,406086.000000
Wed Aug 17 09:40:58 2022,17-Aug-2022,124104,48 7.813500 N,063 1.778200 W,2.3,230.6,A,Primary,Headline,2.632653,D,P,2076.000000
Wed Aug 17 09:40:59 2022,17-Aug-2022,124105,48 7.813200 N,063 1.778900 W,2.4,230.7,A,Primary,Headline,2.795918,D,S,313627.000000
Wed Aug 17 09:40:59 2022,17-Aug-2022,124106,48 7.812900 N,063 1.779600 W,2.4,231.1,A,Primary,Headline,2.795918,D,S,313627.000000
Wed Aug 17 09:41:01 2022,17-Aug-2022,124107,48 7.812500 N,063 1.780500 W,2.4,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,282470.000000
Wed Aug 17 09:41:02 2022,17-Aug-2022,124108,48 7.812100 N,063 1.781300 W,2.4,231.2,A,Depth,Depth,65.000000,D,S,194931.000000
Wed Aug 17 09:41:03 2022,17-Aug-2022,124109,48 7.811700 N,063 1.782100 W,2.4,231.3,A,Primary,Headline,2.755102,D,P,1004.000000
Wed Aug 17 09:41:04 2022,17-Aug-2022,124110,48 7.811300 N,063 1.782800 W,2.4,231.1,A,Primary,Headline,2.755102,D,S,176246.000000
Wed Aug 17 09:41:04 2022,17-Aug-2022,124111,48 7.811000 N,063 1.783600 W,2.4,230.9,A,Primary,Headline,2.755102,D,S,176246.000000
Wed Aug 17 09:41:06 2022,17-Aug-2022,124112,48 7.810500 N,063 1.784300 W,2.5,230.6,A,DoorSpread,DoorMaster,5.595000,D,P,1220.000000
Wed Aug 17 09:41:07 2022,17-Aug-2022,124113,48 7.810100 N,063 1.785100 W,2.4,230.5,A,DoorSpread,DoorMaster,5.710000,D,S,580549.000000
Wed Aug 17 09:41:08 2022,17-Aug-2022,124114,48 7.809700 N,063 1.785800 W,2.4,230.3,A,Primary,Headline,3.122449,D,P,946.000000
Wed Aug 17 09:41:09 2022,17-Aug-2022,124115,48 7.809200 N,063 1.786600 W,2.4,230.1,A,Depth,Depth,60.555556,D,S,207462.000000
Wed Aug 17 09:41:09 2022,17-Aug-2022,124116,48 7.808800 N,063 1.787400 W,2.4,229.9,A,Depth,Depth,60.555556,D,S,207462.000000
Wed Aug 17 09:41:09 2022,17-Aug-2022,124117,48 7.808400 N,063 1.788100 W,2.4,229.7,A,Depth,Depth,60.555556,D,S,207462.000000
Wed Aug 17 09:41:12 2022,17-Aug-2022,124118,48 7.808100 N,063 1.788900 W,2.4,229.6,A,DoorSpread,DoorMaster,5.680000,D,S,271825.000000
Wed Aug 17 09:41:14 2022,17-Aug-2022,124119,48 7.807700 N,063 1.789700 W,2.3,229.8,A,Primary,Headline,2.428571,D,P,1208.000000
Wed Aug 17 09:41:14 2022,17-Aug-2022,124120,48 7.807300 N,063 1.790500 W,2.3,229.9,A,Primary,Headline,2.387755,D,S,318206.000000
Wed Aug 17 09:41:14 2022,17-Aug-2022,124121,48 7.806900 N,063 1.791300 W,2.3,230.0,A,Primary,Headline,2.387755,D,S,318206.000000
Wed Aug 17 09:41:16 2022,17-Aug-2022,124122,48 7.806500 N,063 1.792100 W,2.3,230.1,A,Depth,Depth,65.185185,D,S,384776.000000
Wed Aug 17 09:41:18 2022,17-Aug-2022,124123,48 7.806100 N,063 1.792800 W,2.3,230.2,A,DoorSpread,DoorMaster,6.220000,D,S,266446.000000
Wed Aug 17 09:41:19 2022,17-Aug-2022,124124,48 7.805700 N,063 1.793400 W,2.4,229.8,A,Primary,Headline,1.979592,D,P,927.000000
Wed Aug 17 09:41:19 2022,17-Aug-2022,124125,48 7.805200 N,063 1.794000 W,2.4,229.3,A,Primary,Headline,1.959184,D,S,169122.000000
Wed Aug 17 09:41:19 2022,17-Aug-2022,124126,48 7.804800 N,063 1.794700 W,2.4,229.0,A,Primary,Headline,1.959184,D,S,169122.000000
Wed Aug 17 09:41:19 2022,17-Aug-2022,124127,48 7.804500 N,063 1.795400 W,2.4,229.0,A,Primary,Headline,1.959184,D,S,169122.000000
Wed Aug 17 09:41:19 2022,17-Aug-2022,124128,48 7.804100 N,063 1.796100 W,2.3,228.8,A,Primary,Headline,1.959184,D,S,169122.000000
Wed Aug 17 09:41:23 2022,17-Aug-2022,124129,48 7.803700 N,063 1.796700 W,2.3,228.1,A,DoorSpread,DoorMaster,6.830000,D,S,219518.000000
Wed Aug 17 09:41:24 2022,17-Aug-2022,124130,48 7.803200 N,063 1.797300 W,2.3,227.7,A,Primary,Headline,1.673469,D,S,62330.000000
Wed Aug 17 09:41:24 2022,17-Aug-2022,124131,48 7.802900 N,063 1.797900 W,2.2,227.6,A,Primary,Headline,1.673469,D,S,62330.000000
Wed Aug 17 09:41:24 2022,17-Aug-2022,124132,48 7.802600 N,063 1.798300 W,2.0,227.5,A,Primary,Headline,1.673469,D,S,62330.000000
Wed Aug 17 09:41:24 2022,17-Aug-2022,124133,48 7.802300 N,063 1.798600 W,2.0,227.2,A,Primary,Headline,1.673469,D,S,62330.000000
Wed Aug 17 09:41:24 2022,17-Aug-2022,124134,48 7.802000 N,063 1.799000 W,1.8,227.0,A,Primary,Headline,1.673469,D,S,62330.000000
Wed Aug 17 09:41:29 2022,17-Aug-2022,124135,48 7.801900 N,063 1.799200 W,1.6,226.9,A,Primary,Headline,20.448980,D,S,45802.000000
Wed Aug 17 09:41:29 2022,17-Aug-2022,124136,48 7.801800 N,063 1.799300 W,1.4,226.9,A,Primary,Headline,20.448980,D,S,45802.000000
Wed Aug 17 09:41:31 2022,17-Aug-2022,124137,48 7.801600 N,063 1.799400 W,1.2,226.7,A,Depth,Depth,66.203704,D,S,67000.000000
Wed Aug 17 09:41:31 2022,17-Aug-2022,124138,48 7.801600 N,063 1.799500 W,1.1,226.6,A,Depth,Depth,66.203704,D,S,67000.000000
Wed Aug 17 09:41:31 2022,17-Aug-2022,124139,48 7.801600 N,063 1.799700 W,1.0,226.6,A,Depth,Depth,66.203704,D,S,67000.000000
Wed Aug 17 09:41:34 2022,17-Aug-2022,124140,48 7.801600 N,063 1.799800 W,0.8,226.5,A,DoorSpread,DoorMaster,3.925000,D,S,29350.000000
Wed Aug 17 09:41:34 2022,17-Aug-2022,124141,48 7.801500 N,063 1.799900 W,0.8,226.4,A,DoorSpread,DoorMaster,3.925000,D,S,29350.000000
Wed Aug 17 09:41:34 2022,17-Aug-2022,124142,48 7.801400 N,063 1.800000 W,0.7,226.3,A,DoorSpread,DoorMaster,3.925000,D,S,29350.000000
Wed Aug 17 09:41:34 2022,17-Aug-2022,124143,48 7.801300 N,063 1.800000 W,0.6,226.3,A,DoorSpread,DoorMaster,3.925000,D,S,29350.000000
Wed Aug 17 09:41:38 2022,17-Aug-2022,124144,48 7.801300 N,063 1.800100 W,0.6,226.1,A,Depth,Depth,63.240741,D,S,80169.000000
Wed Aug 17 09:41:39 2022,17-Aug-2022,124145,48 7.801100 N,063 1.800300 W,0.7,225.9,A,Primary,Headline,2.428571,D,S,175514.000000
Wed Aug 17 09:41:40 2022,17-Aug-2022,124146,48 7.800900 N,063 1.800500 W,0.7,225.5,A,DoorSpread,DoorMaster,2.800000,D,S,236925.000000
Wed Aug 17 09:41:40 2022,17-Aug-2022,124147,48 7.800700 N,063 1.800900 W,0.8,225.7,A,DoorSpread,DoorMaster,2.800000,D,S,236925.000000
Wed Aug 17 09:41:40 2022,17-Aug-2022,124148,48 7.800500 N,063 1.801300 W,0.9,226.0,A,DoorSpread,DoorMaster,2.800000,D,S,236925.000000
Wed Aug 17 09:41:40 2022,17-Aug-2022,124149,48 7.800300 N,063 1.801800 W,1.0,226.5,A,DoorSpread,DoorMaster,2.800000,D,S,236925.000000
Wed Aug 17 09:41:44 2022,17-Aug-2022,124150,48 7.800000 N,063 1.802300 W,1.2,227.1,A,Primary,Headline,2.857143,D,S,106679.000000
Wed Aug 17 09:41:45 2022,17-Aug-2022,124151,48 7.799800 N,063 1.803000 W,1.3,228.1,A,Depth,Depth,60.925926,D,S,121630.000000
Wed Aug 17 09:41:45 2022,17-Aug-2022,124152,48 7.799600 N,063 1.803700 W,1.3,229.3,A,Depth,Depth,60.925926,D,S,121630.000000
Wed Aug 17 09:41:45 2022,17-Aug-2022,124153,48 7.799400 N,063 1.804200 W,1.5,230.1,A,Depth,Depth,60.925926,D,S,121630.000000
Wed Aug 17 09:41:45 2022,17-Aug-2022,124154,48 7.799100 N,063 1.804900 W,1.6,231.0,A,Depth,Depth,60.925926,D,S,121630.000000
Wed Aug 17 09:41:49 2022,17-Aug-2022,124155,48 7.798800 N,063 1.805600 W,1.7,231.9,A,Primary,Headline,2.510204,D,S,204327.000000
Wed Aug 17 09:41:50 2022,17-Aug-2022,124156,48 7.798500 N,063 1.806500 W,1.9,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,263619.000000
Wed Aug 17 09:41:50 2022,17-Aug-2022,124157,48 7.798000 N,063 1.807300 W,2.1,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,263619.000000
Wed Aug 17 09:41:53 2022,17-Aug-2022,124158,48 7.797400 N,063 1.808000 W,2.1,231.5,A,Depth,Depth,64.722222,D,S,142373.000000
Wed Aug 17 09:41:53 2022,17-Aug-2022,124159,48 7.796900 N,063 1.808700 W,2.1,231.3,A,Depth,Depth,64.722222,D,S,142373.000000
Wed Aug 17 09:41:54 2022,17-Aug-2022,124200,48 7.796500 N,063 1.809300 W,2.2,231.4,A,Primary,Headline,2.510204,D,S,198069.000000
Wed Aug 17 09:41:55 2022,17-Aug-2022,124201,48 7.796000 N,063 1.810000 W,2.2,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,395263.000000
Wed Aug 17 09:41:55 2022,17-Aug-2022,124202,48 7.795600 N,063 1.810700 W,2.2,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,395263.000000
Wed Aug 17 09:41:55 2022,17-Aug-2022,124203,48 7.795200 N,063 1.811300 W,2.2,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,395263.000000
Wed Aug 17 09:41:55 2022,17-Aug-2022,124204,48 7.794700 N,063 1.812100 W,2.3,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,395263.000000
