Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,5,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 08:19:32 2022,07-Sep-2022,111937,46 54.637100 N,061 8.750000 W,3.7,311.5,A,Primary,Headline,40.306122,D,S,35518.000000
Wed Sep 07 08:19:32 2022,07-Sep-2022,111938,46 54.637600 N,061 8.750900 W,3.5,311.4,A,Primary,Headline,40.306122,D,S,35518.000000
Wed Sep 07 08:19:32 2022,07-Sep-2022,111939,46 54.638100 N,061 8.751700 W,3.4,311.6,A,Primary,Headline,40.306122,D,S,35518.000000
Wed Sep 07 08:19:35 2022,07-Sep-2022,111940,46 54.638500 N,061 8.752500 W,3.2,311.9,A,Depth,Depth,38.796296,D,S,123185.000000
Wed Sep 07 08:19:36 2022,07-Sep-2022,111941,46 54.638900 N,061 8.753300 W,3.1,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,240642.000000
Wed Sep 07 08:19:37 2022,07-Sep-2022,111942,46 54.639300 N,061 8.754000 W,2.9,311.9,A,Secondary,Headline,0.000000,E,S,6646.000000
Wed Sep 07 08:19:37 2022,07-Sep-2022,111943,46 54.639700 N,061 8.754500 W,2.8,312.2,A,Secondary,Headline,0.000000,E,S,6646.000000
Wed Sep 07 08:19:37 2022,07-Sep-2022,111944,46 54.640200 N,061 8.754900 W,2.7,312.8,A,Secondary,Headline,0.000000,E,S,6646.000000
Wed Sep 07 08:19:37 2022,07-Sep-2022,111945,46 54.640600 N,061 8.755400 W,2.7,313.1,A,Secondary,Headline,0.000000,E,S,6646.000000
Wed Sep 07 08:19:41 2022,07-Sep-2022,111946,46 54.641000 N,061 8.756100 W,2.6,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,228710.000000
Wed Sep 07 08:19:42 2022,07-Sep-2022,111947,46 54.641400 N,061 8.756600 W,2.5,313.5,A,Depth,Depth,43.518519,D,S,82001.000000
Wed Sep 07 08:19:43 2022,07-Sep-2022,111948,46 54.641800 N,061 8.757100 W,2.4,313.8,A,Primary,Headline,31.040816,D,S,19997.000000
Wed Sep 07 08:19:43 2022,07-Sep-2022,111949,46 54.642200 N,061 8.757600 W,2.3,314.2,A,Primary,Headline,31.040816,D,S,19997.000000
Wed Sep 07 08:19:43 2022,07-Sep-2022,111950,46 54.642500 N,061 8.758200 W,2.2,314.5,A,Primary,Headline,31.040816,D,S,19997.000000
Wed Sep 07 08:19:46 2022,07-Sep-2022,111951,46 54.642800 N,061 8.758700 W,2.1,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,63742.000000
Wed Sep 07 08:19:46 2022,07-Sep-2022,111952,46 54.643200 N,061 8.759300 W,2.1,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,63742.000000
Wed Sep 07 08:19:46 2022,07-Sep-2022,111953,46 54.643600 N,061 8.759800 W,2.1,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,63742.000000
Wed Sep 07 08:19:49 2022,07-Sep-2022,111954,46 54.643900 N,061 8.760400 W,2.1,315.0,A,Depth,Depth,37.685185,D,S,92387.000000
Wed Sep 07 08:19:49 2022,07-Sep-2022,111955,46 54.644300 N,061 8.761100 W,2.1,315.1,A,Depth,Depth,37.685185,D,S,92387.000000
Wed Sep 07 08:19:51 2022,07-Sep-2022,111956,46 54.644800 N,061 8.761700 W,2.1,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,116643.000000
Wed Sep 07 08:19:51 2022,07-Sep-2022,111957,46 54.645300 N,061 8.762300 W,2.1,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,116643.000000
Wed Sep 07 08:19:51 2022,07-Sep-2022,111958,46 54.645800 N,061 8.762800 W,2.2,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,116643.000000
Wed Sep 07 08:19:51 2022,07-Sep-2022,111959,46 54.646200 N,061 8.763500 W,2.2,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,116643.000000
Wed Sep 07 08:19:51 2022,07-Sep-2022,112000,46 54.646700 N,061 8.764100 W,2.1,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,116643.000000
Wed Sep 07 08:19:56 2022,07-Sep-2022,112001,46 54.647200 N,061 8.764600 W,2.2,315.8,A,Depth,Depth,43.611111,D,S,148120.000000
Wed Sep 07 08:19:57 2022,07-Sep-2022,112002,46 54.647600 N,061 8.765300 W,2.2,315.4,A,DoorSpread,DoorMaster,5.885000,D,S,70315.000000
Wed Sep 07 08:19:57 2022,07-Sep-2022,112003,46 54.648000 N,061 8.766000 W,2.2,314.6,A,DoorSpread,DoorMaster,5.885000,D,S,70315.000000
Wed Sep 07 08:19:57 2022,07-Sep-2022,112004,46 54.648300 N,061 8.766600 W,2.2,314.1,A,DoorSpread,DoorMaster,5.885000,D,S,70315.000000
Wed Sep 07 08:19:57 2022,07-Sep-2022,112005,46 54.648800 N,061 8.767000 W,2.1,314.5,A,DoorSpread,DoorMaster,5.885000,D,S,70315.000000
Wed Sep 07 08:20:00 2022,07-Sep-2022,112006,46 54.649400 N,061 8.767500 W,2.2,315.2,A,Primary,Headline,26.632653,D,S,20869.000000
Wed Sep 07 08:20:02 2022,07-Sep-2022,112007,46 54.649900 N,061 8.768100 W,2.2,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,78085.000000
Wed Sep 07 08:20:03 2022,07-Sep-2022,112008,46 54.650200 N,061 8.768800 W,2.2,314.9,A,Depth,Depth,46.574074,D,P,805.000000
Wed Sep 07 08:20:03 2022,07-Sep-2022,112009,46 54.650500 N,061 8.769300 W,2.1,314.5,A,Depth,Depth,46.296296,D,S,303305.000000
Wed Sep 07 08:20:03 2022,07-Sep-2022,112010,46 54.650800 N,061 8.769600 W,2.1,314.4,A,Depth,Depth,46.296296,D,S,303305.000000
Wed Sep 07 08:20:06 2022,07-Sep-2022,112011,46 54.651300 N,061 8.770200 W,2.1,314.7,A,Primary,Headline,27.469388,D,S,67392.000000
Wed Sep 07 08:20:07 2022,07-Sep-2022,112012,46 54.651700 N,061 8.770900 W,2.1,314.9,A,DoorSpread,DoorMaster,5.715000,D,P,557.000000
Wed Sep 07 08:20:07 2022,07-Sep-2022,112013,46 54.652000 N,061 8.771500 W,2.0,314.9,A,DoorSpread,DoorMaster,5.715000,D,P,557.000000
Wed Sep 07 08:20:07 2022,07-Sep-2022,112014,46 54.652300 N,061 8.772100 W,2.0,314.8,A,DoorSpread,DoorMaster,5.715000,D,P,557.000000
Wed Sep 07 08:20:10 2022,07-Sep-2022,112015,46 54.652700 N,061 8.772700 W,2.0,314.8,A,Depth,Depth,52.685185,D,P,420.000000
Wed Sep 07 08:20:10 2022,07-Sep-2022,112016,46 54.653100 N,061 8.773200 W,2.0,315.0,A,Depth,Depth,48.148148,D,S,124696.000000
Wed Sep 07 08:20:10 2022,07-Sep-2022,112017,46 54.653400 N,061 8.773800 W,2.0,315.1,A,Depth,Depth,48.148148,D,S,124696.000000
Wed Sep 07 08:20:13 2022,07-Sep-2022,112018,46 54.653600 N,061 8.774300 W,2.0,315.0,A,DoorSpread,DoorMaster,10.630000,D,S,97388.000000
Wed Sep 07 08:20:14 2022,07-Sep-2022,112019,46 54.654100 N,061 8.774800 W,2.1,314.6,A,FishCount,Headline,6.027211,D,S,46005.000000
Wed Sep 07 08:20:14 2022,07-Sep-2022,112020,46 54.654400 N,061 8.775500 W,2.1,314.0,A,FishCount,Headline,6.027211,D,S,46005.000000
Wed Sep 07 08:20:14 2022,07-Sep-2022,112021,46 54.654800 N,061 8.776100 W,2.1,313.6,A,FishCount,Headline,6.027211,D,S,46005.000000
Wed Sep 07 08:20:14 2022,07-Sep-2022,112022,46 54.655400 N,061 8.776800 W,2.2,313.6,A,FishCount,Headline,6.027211,D,S,46005.000000
Wed Sep 07 08:20:18 2022,07-Sep-2022,112023,46 54.656000 N,061 8.777600 W,2.3,313.4,A,DoorSpread,DoorMaster,5.590000,D,S,128630.000000
Wed Sep 07 08:20:19 2022,07-Sep-2022,112024,46 54.656500 N,061 8.778500 W,2.4,312.5,A,Primary,Headline,28.489796,D,S,5272.000000
Wed Sep 07 08:20:19 2022,07-Sep-2022,112025,46 54.657000 N,061 8.779500 W,2.4,312.1,A,Primary,Headline,28.489796,D,S,5272.000000
Wed Sep 07 08:20:19 2022,07-Sep-2022,112026,46 54.657500 N,061 8.780200 W,2.4,312.0,A,Primary,Headline,28.489796,D,S,5272.000000
Wed Sep 07 08:20:19 2022,07-Sep-2022,112027,46 54.657900 N,061 8.781000 W,2.4,311.8,A,Primary,Headline,28.489796,D,S,5272.000000
Wed Sep 07 08:20:19 2022,07-Sep-2022,112028,46 54.658400 N,061 8.781800 W,2.4,311.2,A,Primary,Headline,28.489796,D,S,5272.000000
Wed Sep 07 08:20:24 2022,07-Sep-2022,112029,46 54.658800 N,061 8.782600 W,2.4,310.7,A,DoorSpread,DoorMaster,4.965000,D,S,180081.000000
Wed Sep 07 08:20:25 2022,07-Sep-2022,112030,46 54.659200 N,061 8.783300 W,2.4,310.9,A,Depth,Depth,54.722222,D,S,276092.000000
Wed Sep 07 08:20:26 2022,07-Sep-2022,112031,46 54.659600 N,061 8.783900 W,2.4,311.2,A,FishCount,Headline,0.197279,D,S,1497.000000
Wed Sep 07 08:20:26 2022,07-Sep-2022,112032,46 54.659900 N,061 8.784700 W,2.4,311.2,A,FishCount,Headline,0.197279,D,S,1497.000000
Wed Sep 07 08:20:26 2022,07-Sep-2022,112033,46 54.660200 N,061 8.785500 W,2.4,310.8,A,FishCount,Headline,0.197279,D,S,1497.000000
Wed Sep 07 08:20:29 2022,07-Sep-2022,112034,46 54.660600 N,061 8.786100 W,2.3,310.7,A,DoorSpread,DoorMaster,0.000000,E,P,3071.000000
Wed Sep 07 08:20:29 2022,07-Sep-2022,112035,46 54.660900 N,061 8.786600 W,2.3,310.8,A,DoorSpread,DoorMaster,0.000000,E,P,3071.000000
Wed Sep 07 08:20:29 2022,07-Sep-2022,112036,46 54.661400 N,061 8.787100 W,2.3,311.5,A,DoorSpread,DoorMaster,0.000000,E,P,3071.000000
Wed Sep 07 08:20:32 2022,07-Sep-2022,112037,46 54.661900 N,061 8.787700 W,2.3,311.8,A,Depth,Depth,56.851852,D,S,244328.000000
Wed Sep 07 08:20:32 2022,07-Sep-2022,112038,46 54.662300 N,061 8.788400 W,2.3,311.7,A,Depth,Depth,56.851852,D,S,244328.000000
Wed Sep 07 08:20:34 2022,07-Sep-2022,112039,46 54.662700 N,061 8.789000 W,2.3,311.6,A,DoorSpread,DoorMaster,4.360000,D,S,84697.000000
Wed Sep 07 08:20:34 2022,07-Sep-2022,112040,46 54.663100 N,061 8.789400 W,2.3,311.9,A,DoorSpread,DoorMaster,4.360000,D,S,84697.000000
Wed Sep 07 08:20:34 2022,07-Sep-2022,112041,46 54.663500 N,061 8.790100 W,2.3,312.0,A,DoorSpread,DoorMaster,4.360000,D,S,84697.000000
Wed Sep 07 08:20:34 2022,07-Sep-2022,112042,46 54.663900 N,061 8.790700 W,2.3,312.4,A,DoorSpread,DoorMaster,4.360000,D,S,84697.000000
Wed Sep 07 08:20:34 2022,07-Sep-2022,112043,46 54.664400 N,061 8.791300 W,2.3,312.6,A,DoorSpread,DoorMaster,4.360000,D,S,84697.000000
Wed Sep 07 08:20:39 2022,07-Sep-2022,112044,46 54.664800 N,061 8.791900 W,2.3,312.4,A,Depth,Depth,59.351852,D,P,1596.000000
Wed Sep 07 08:20:40 2022,07-Sep-2022,112045,46 54.665200 N,061 8.792400 W,2.3,312.4,A,DoorSpread,DoorMaster,5.950000,D,S,107673.000000
Wed Sep 07 08:20:40 2022,07-Sep-2022,112046,46 54.665700 N,061 8.792900 W,2.3,312.8,A,DoorSpread,DoorMaster,5.950000,D,S,107673.000000
Wed Sep 07 08:20:40 2022,07-Sep-2022,112047,46 54.666200 N,061 8.793400 W,2.4,312.9,A,DoorSpread,DoorMaster,5.950000,D,S,107673.000000
Wed Sep 07 08:20:40 2022,07-Sep-2022,112048,46 54.666600 N,061 8.794100 W,2.4,312.8,A,DoorSpread,DoorMaster,5.950000,D,S,107673.000000
Wed Sep 07 08:20:44 2022,07-Sep-2022,112049,46 54.667100 N,061 8.794700 W,2.3,312.6,A,Secondary,Headline,0.000000,E,S,8060.000000
Wed Sep 07 08:20:45 2022,07-Sep-2022,112050,46 54.667400 N,061 8.795300 W,2.3,312.6,A,DoorSpread,DoorMaster,6.610000,D,P,3028.000000
Wed Sep 07 08:20:46 2022,07-Sep-2022,112051,46 54.667900 N,061 8.795900 W,2.3,312.8,A,DoorSpread,DoorMaster,11.130000,D,S,14863.000000
Wed Sep 07 08:20:47 2022,07-Sep-2022,112052,46 54.668300 N,061 8.796400 W,2.2,312.7,A,Depth,Depth,60.740741,D,S,189727.000000
Wed Sep 07 08:20:47 2022,07-Sep-2022,112053,46 54.668600 N,061 8.797000 W,2.2,312.5,A,Depth,Depth,60.740741,D,S,189727.000000
Wed Sep 07 08:20:49 2022,07-Sep-2022,112054,46 54.668900 N,061 8.797600 W,2.1,312.5,A,Primary,Headline,5.897959,D,S,4149.000000
Wed Sep 07 08:20:49 2022,07-Sep-2022,112055,46 54.669200 N,061 8.798100 W,2.1,312.5,A,Primary,Headline,5.897959,D,S,4149.000000
Wed Sep 07 08:20:51 2022,07-Sep-2022,112056,46 54.669600 N,061 8.798600 W,2.1,312.6,A,DoorSpread,DoorMaster,2.555000,D,S,49868.000000
Wed Sep 07 08:20:51 2022,07-Sep-2022,112057,46 54.669900 N,061 8.799200 W,2.0,312.6,A,DoorSpread,DoorMaster,2.555000,D,S,49868.000000
Wed Sep 07 08:20:51 2022,07-Sep-2022,112058,46 54.670300 N,061 8.799800 W,2.0,312.8,A,DoorSpread,DoorMaster,2.555000,D,S,49868.000000
Wed Sep 07 08:20:54 2022,07-Sep-2022,112059,46 54.670800 N,061 8.800400 W,2.0,312.8,A,Primary,Headline,1.571429,D,S,7727.000000
Wed Sep 07 08:20:54 2022,07-Sep-2022,112100,46 54.671300 N,061 8.801000 W,2.1,312.9,A,Primary,Headline,1.571429,D,S,7727.000000
Wed Sep 07 08:20:54 2022,07-Sep-2022,112101,46 54.671700 N,061 8.801700 W,2.1,313.1,A,Primary,Headline,1.571429,D,S,7727.000000
Wed Sep 07 08:20:57 2022,07-Sep-2022,112102,46 54.672100 N,061 8.802400 W,2.1,313.3,A,DoorSpread,DoorMaster,7.770000,D,S,82235.000000
Wed Sep 07 08:20:57 2022,07-Sep-2022,112103,46 54.672500 N,061 8.803100 W,2.2,313.4,A,DoorSpread,DoorMaster,7.770000,D,S,82235.000000
Wed Sep 07 08:20:57 2022,07-Sep-2022,112104,46 54.672800 N,061 8.803700 W,2.2,313.3,A,DoorSpread,DoorMaster,7.770000,D,S,82235.000000
Wed Sep 07 08:21:00 2022,07-Sep-2022,112105,46 54.673200 N,061 8.804300 W,2.2,313.1,A,Secondary,Headline,36.571429,D,S,3920.000000
Wed Sep 07 08:21:01 2022,07-Sep-2022,112106,46 54.673600 N,061 8.804900 W,2.2,313.2,A,Depth,Depth,61.851852,D,S,184744.000000
Wed Sep 07 08:21:01 2022,07-Sep-2022,112107,46 54.674200 N,061 8.805600 W,2.3,313.6,A,Depth,Depth,61.851852,D,S,184744.000000
Wed Sep 07 08:21:03 2022,07-Sep-2022,112108,46 54.674600 N,061 8.806200 W,2.3,313.7,A,DoorSpread,DoorMaster,7.770000,D,S,68421.000000
Wed Sep 07 08:21:03 2022,07-Sep-2022,112109,46 54.675000 N,061 8.806900 W,2.3,313.5,A,DoorSpread,DoorMaster,7.770000,D,S,68421.000000
Wed Sep 07 08:21:03 2022,07-Sep-2022,112110,46 54.675400 N,061 8.807700 W,2.3,313.3,A,DoorSpread,DoorMaster,7.770000,D,S,68421.000000
Wed Sep 07 08:21:06 2022,07-Sep-2022,112111,46 54.675800 N,061 8.808300 W,2.2,313.1,A,Primary,Headline,58.938776,D,S,97219.000000
Wed Sep 07 08:21:06 2022,07-Sep-2022,112112,46 54.676100 N,061 8.809000 W,2.3,313.1,A,Primary,Headline,58.938776,D,S,97219.000000
Wed Sep 07 08:21:08 2022,07-Sep-2022,112113,46 54.676600 N,061 8.809800 W,2.3,313.1,A,Depth,Depth,151.666667,D,S,1921.000000
Wed Sep 07 08:21:08 2022,07-Sep-2022,112114,46 54.677000 N,061 8.810600 W,2.3,312.9,A,Depth,Depth,151.666667,D,S,1921.000000
Wed Sep 07 08:21:08 2022,07-Sep-2022,112115,46 54.677400 N,061 8.811400 W,2.3,312.7,A,Depth,Depth,151.666667,D,S,1921.000000
Wed Sep 07 08:21:11 2022,07-Sep-2022,112116,46 54.677900 N,061 8.812200 W,2.3,312.7,A,Primary,Headline,2.142857,D,S,82734.000000
Wed Sep 07 08:21:11 2022,07-Sep-2022,112117,46 54.678400 N,061 8.812900 W,2.3,312.6,A,Primary,Headline,2.142857,D,S,82734.000000
Wed Sep 07 08:21:13 2022,07-Sep-2022,112118,46 54.678800 N,061 8.813600 W,2.3,312.4,A,DoorSpread,DoorMaster,3.010000,D,S,6840.000000
Wed Sep 07 08:21:13 2022,07-Sep-2022,112119,46 54.679200 N,061 8.814400 W,2.3,311.9,A,DoorSpread,DoorMaster,3.010000,D,S,6840.000000
Wed Sep 07 08:21:13 2022,07-Sep-2022,112120,46 54.679500 N,061 8.815100 W,2.3,311.7,A,DoorSpread,DoorMaster,3.010000,D,S,6840.000000
Wed Sep 07 08:21:15 2022,07-Sep-2022,112121,46 54.680000 N,061 8.815800 W,2.3,311.6,A,Depth,Depth,38.611111,D,S,3704.000000
Wed Sep 07 08:21:17 2022,07-Sep-2022,112122,46 54.680300 N,061 8.816600 W,2.3,311.3,A,Primary,Headline,49.734694,D,S,4173.000000
Wed Sep 07 08:21:17 2022,07-Sep-2022,112123,46 54.680600 N,061 8.817400 W,2.3,311.0,A,Primary,Headline,49.734694,D,S,4173.000000
Wed Sep 07 08:21:19 2022,07-Sep-2022,112124,46 54.681000 N,061 8.818200 W,2.3,311.2,A,DoorSpread,DoorMaster,5.295000,D,S,17758.000000
Wed Sep 07 08:21:19 2022,07-Sep-2022,112125,46 54.681400 N,061 8.818900 W,2.3,311.5,A,DoorSpread,DoorMaster,5.295000,D,S,17758.000000
Wed Sep 07 08:21:19 2022,07-Sep-2022,112126,46 54.681700 N,061 8.819600 W,2.3,311.3,A,DoorSpread,DoorMaster,5.295000,D,S,17758.000000
Wed Sep 07 08:21:19 2022,07-Sep-2022,112127,46 54.681900 N,061 8.820300 W,2.2,310.8,A,DoorSpread,DoorMaster,5.295000,D,S,17758.000000
Wed Sep 07 08:21:23 2022,07-Sep-2022,112128,46 54.682300 N,061 8.820900 W,2.2,310.4,A,Depth,Depth,102.500000,D,S,1737.000000
Wed Sep 07 08:21:24 2022,07-Sep-2022,112129,46 54.682700 N,061 8.821600 W,2.2,310.2,A,Secondary,Headline,57.061224,D,S,5496.000000
Wed Sep 07 08:21:24 2022,07-Sep-2022,112130,46 54.683100 N,061 8.822200 W,2.2,310.2,A,DoorSpread,DoorMaster,6.425000,D,S,1700.000000
Wed Sep 07 08:21:24 2022,07-Sep-2022,112131,46 54.683500 N,061 8.822800 W,2.2,309.9,A,DoorSpread,DoorMaster,6.425000,D,S,1700.000000
Wed Sep 07 08:21:24 2022,07-Sep-2022,112132,46 54.683900 N,061 8.823500 W,2.3,309.5,A,DoorSpread,DoorMaster,6.425000,D,S,1700.000000
Wed Sep 07 08:21:24 2022,07-Sep-2022,112133,46 54.684300 N,061 8.824100 W,2.3,309.6,A,DoorSpread,DoorMaster,6.425000,D,S,1700.000000
Wed Sep 07 08:21:24 2022,07-Sep-2022,112134,46 54.684800 N,061 8.824800 W,2.4,309.8,A,DoorSpread,DoorMaster,6.425000,D,S,1700.000000
Wed Sep 07 08:21:30 2022,07-Sep-2022,112135,46 54.685200 N,061 8.825500 W,2.4,309.2,A,Depth,Depth,74.537037,D,P,375.000000
Wed Sep 07 08:21:31 2022,07-Sep-2022,112136,46 54.685500 N,061 8.826300 W,2.4,308.7,A,DoorSpread,DoorMaster,17.305000,D,S,73161.000000
Wed Sep 07 08:21:31 2022,07-Sep-2022,112137,46 54.686000 N,061 8.826900 W,2.4,309.1,A,DoorSpread,DoorMaster,17.305000,D,S,73161.000000
Wed Sep 07 08:21:31 2022,07-Sep-2022,112138,46 54.686600 N,061 8.827600 W,2.4,309.5,A,DoorSpread,DoorMaster,17.305000,D,S,73161.000000
Wed Sep 07 08:21:31 2022,07-Sep-2022,112139,46 54.686900 N,061 8.828400 W,2.4,308.8,A,DoorSpread,DoorMaster,17.305000,D,S,73161.000000
Wed Sep 07 08:21:31 2022,07-Sep-2022,112140,46 54.687100 N,061 8.829100 W,2.4,308.1,A,DoorSpread,DoorMaster,17.305000,D,S,73161.000000
Wed Sep 07 08:21:31 2022,07-Sep-2022,112141,46 54.687400 N,061 8.829800 W,2.3,307.8,A,DoorSpread,DoorMaster,17.305000,D,S,73161.000000
Wed Sep 07 08:21:37 2022,07-Sep-2022,112142,46 54.687800 N,061 8.830200 W,2.2,307.7,A,Depth,Depth,52.962963,D,P,593.000000
Wed Sep 07 08:21:37 2022,07-Sep-2022,112143,46 54.688100 N,061 8.830900 W,2.3,307.1,A,Depth,Depth,52.962963,D,P,593.000000
Wed Sep 07 08:21:37 2022,07-Sep-2022,112144,46 54.688400 N,061 8.831700 W,2.3,306.0,A,Depth,Depth,52.962963,D,P,593.000000
Wed Sep 07 08:21:37 2022,07-Sep-2022,112145,46 54.688700 N,061 8.832500 W,2.2,305.4,A,Depth,Depth,52.962963,D,P,593.000000
Wed Sep 07 08:21:37 2022,07-Sep-2022,112146,46 54.689000 N,061 8.833100 W,2.2,305.2,A,Depth,Depth,52.962963,D,P,593.000000
Wed Sep 07 08:21:37 2022,07-Sep-2022,112147,46 54.689500 N,061 8.833600 W,2.2,305.5,A,Depth,Depth,52.962963,D,P,593.000000
Wed Sep 07 08:21:43 2022,07-Sep-2022,112148,46 54.689800 N,061 8.834100 W,2.2,306.0,A,Primary,Headline,15.510204,D,S,52701.000000
Wed Sep 07 08:21:44 2022,07-Sep-2022,112149,46 54.690200 N,061 8.834700 W,2.2,306.3,A,Depth,Depth,59.814815,D,P,1537.000000
Wed Sep 07 08:21:44 2022,07-Sep-2022,112150,46 54.690500 N,061 8.835300 W,2.2,306.7,A,Depth,Depth,59.722222,D,S,380154.000000
Wed Sep 07 08:21:44 2022,07-Sep-2022,112151,46 54.690900 N,061 8.835900 W,2.2,307.1,A,Depth,Depth,59.722222,D,S,380154.000000
Wed Sep 07 08:21:44 2022,07-Sep-2022,112152,46 54.691200 N,061 8.836700 W,2.2,307.1,A,Depth,Depth,59.722222,D,S,380154.000000
Wed Sep 07 08:21:48 2022,07-Sep-2022,112153,46 54.691500 N,061 8.837400 W,2.1,307.1,A,DoorSpread,DoorMaster,8.680000,D,S,152900.000000
Wed Sep 07 08:21:48 2022,07-Sep-2022,112154,46 54.691900 N,061 8.838000 W,2.1,307.4,A,DoorSpread,DoorMaster,8.680000,D,S,152900.000000
Wed Sep 07 08:21:50 2022,07-Sep-2022,112155,46 54.692300 N,061 8.838600 W,2.1,308.1,A,FishCount,Headline,6.489796,D,S,8067.000000
Wed Sep 07 08:21:50 2022,07-Sep-2022,112156,46 54.692700 N,061 8.839200 W,2.1,308.4,A,FishCount,Headline,6.489796,D,S,8067.000000
Wed Sep 07 08:21:51 2022,07-Sep-2022,112157,46 54.693100 N,061 8.839900 W,2.1,308.5,A,Depth,Depth,62.500000,D,S,289749.000000
Wed Sep 07 08:21:51 2022,07-Sep-2022,112158,46 54.693400 N,061 8.840600 W,2.1,308.8,A,Depth,Depth,62.500000,D,S,289749.000000
Wed Sep 07 08:21:54 2022,07-Sep-2022,112159,46 54.693800 N,061 8.841200 W,2.2,309.3,A,DoorSpread,DoorMaster,8.760000,D,S,330265.000000
Wed Sep 07 08:21:54 2022,07-Sep-2022,112200,46 54.694200 N,061 8.841900 W,2.2,309.8,A,DoorSpread,DoorMaster,8.760000,D,S,330265.000000
Wed Sep 07 08:21:56 2022,07-Sep-2022,112201,46 54.694600 N,061 8.842700 W,2.3,309.7,A,Primary,Headline,18.183673,D,S,63925.000000
Wed Sep 07 08:21:56 2022,07-Sep-2022,112202,46 54.695000 N,061 8.843400 W,2.2,309.8,A,Primary,Headline,18.183673,D,S,63925.000000
Wed Sep 07 08:21:56 2022,07-Sep-2022,112203,46 54.695400 N,061 8.844000 W,2.3,309.8,A,Primary,Headline,18.183673,D,S,63925.000000
Wed Sep 07 08:21:59 2022,07-Sep-2022,112204,46 54.695700 N,061 8.844800 W,2.3,309.6,A,Depth,Depth,63.518519,D,S,176399.000000
Wed Sep 07 08:22:00 2022,07-Sep-2022,112205,46 54.696200 N,061 8.845500 W,2.3,309.7,A,DoorSpread,DoorMaster,8.625000,D,S,81146.000000
Wed Sep 07 08:22:00 2022,07-Sep-2022,112206,46 54.696600 N,061 8.846300 W,2.3,309.7,A,DoorSpread,DoorMaster,8.625000,D,S,81146.000000
Wed Sep 07 08:22:02 2022,07-Sep-2022,112207,46 54.697100 N,061 8.846900 W,2.3,309.7,A,Secondary,Headline,18.612245,D,S,58271.000000
Wed Sep 07 08:22:02 2022,07-Sep-2022,112208,46 54.697400 N,061 8.847600 W,2.3,309.7,A,Secondary,Headline,18.612245,D,S,58271.000000
Wed Sep 07 08:22:02 2022,07-Sep-2022,112209,46 54.697700 N,061 8.848400 W,2.3,309.4,A,Secondary,Headline,18.612245,D,S,58271.000000
Wed Sep 07 08:22:02 2022,07-Sep-2022,112210,46 54.698000 N,061 8.849000 W,2.3,309.2,A,Secondary,Headline,18.612245,D,S,58271.000000
Wed Sep 07 08:22:06 2022,07-Sep-2022,112211,46 54.698400 N,061 8.849700 W,2.3,309.7,A,DoorSpread,DoorSlave,-5.545000,D,S,34275.000000
Wed Sep 07 08:22:06 2022,07-Sep-2022,112212,46 54.698800 N,061 8.850200 W,2.2,310.2,A,DoorSpread,DoorSlave,-5.545000,D,S,34275.000000
Wed Sep 07 08:22:08 2022,07-Sep-2022,112213,46 54.699200 N,061 8.850800 W,2.3,310.7,A,Primary,Headline,41.346939,D,S,73021.000000
Wed Sep 07 08:22:08 2022,07-Sep-2022,112214,46 54.699600 N,061 8.851600 W,2.3,310.6,A,Primary,Headline,41.346939,D,S,73021.000000
Wed Sep 07 08:22:08 2022,07-Sep-2022,112215,46 54.700000 N,061 8.852200 W,2.3,310.6,A,Primary,Headline,41.346939,D,S,73021.000000
Wed Sep 07 08:22:11 2022,07-Sep-2022,112216,46 54.700400 N,061 8.852800 W,2.3,310.9,A,DoorSpread,DoorMaster,8.515000,D,S,169292.000000
Wed Sep 07 08:22:11 2022,07-Sep-2022,112217,46 54.700900 N,061 8.853400 W,2.3,311.4,A,DoorSpread,DoorMaster,8.515000,D,S,169292.000000
Wed Sep 07 08:22:13 2022,07-Sep-2022,112218,46 54.701400 N,061 8.854000 W,2.3,311.7,A,Depth,Depth,62.962963,D,S,355542.000000
Wed Sep 07 08:22:13 2022,07-Sep-2022,112219,46 54.701800 N,061 8.854600 W,2.3,311.9,A,Depth,Depth,62.962963,D,S,355542.000000
Wed Sep 07 08:22:13 2022,07-Sep-2022,112220,46 54.702200 N,061 8.855200 W,2.3,312.1,A,Depth,Depth,62.962963,D,S,355542.000000
Wed Sep 07 08:22:13 2022,07-Sep-2022,112221,46 54.702600 N,061 8.855900 W,2.3,312.1,A,Depth,Depth,62.962963,D,S,355542.000000
