Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 05:18:16 2022,18-Jul-2022,081819,48 39.860500 N,063 14.469800 W,4.9,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,56457.000000
Mon Jul 18 05:18:16 2022,18-Jul-2022,081820,48 39.861700 N,063 14.468800 W,4.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,56457.000000
Mon Jul 18 05:18:20 2022,18-Jul-2022,081821,48 39.862900 N,063 14.467700 W,4.9,31.4,A,Depth,Depth,101.851852,D,S,26888.000000
Mon Jul 18 05:18:21 2022,18-Jul-2022,081822,48 39.864200 N,063 14.466700 W,4.9,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,36235.000000
Mon Jul 18 05:18:21 2022,18-Jul-2022,081823,48 39.865400 N,063 14.465600 W,5.0,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,36235.000000
Mon Jul 18 05:18:21 2022,18-Jul-2022,081824,48 39.866700 N,063 14.464600 W,5.0,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,36235.000000
Mon Jul 18 05:18:21 2022,18-Jul-2022,081825,48 39.867900 N,063 14.463500 W,4.9,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,36235.000000
Mon Jul 18 05:18:21 2022,18-Jul-2022,081826,48 39.869100 N,063 14.462400 W,4.9,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,36235.000000
Mon Jul 18 05:18:26 2022,18-Jul-2022,081827,48 39.870100 N,063 14.461500 W,4.9,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,91592.000000
Mon Jul 18 05:18:27 2022,18-Jul-2022,081828,48 39.871300 N,063 14.460400 W,4.9,31.4,A,Depth,Depth,109.537037,D,S,18699.000000
Mon Jul 18 05:18:27 2022,18-Jul-2022,081829,48 39.872400 N,063 14.459400 W,4.9,31.2,A,Depth,Depth,109.537037,D,S,18699.000000
Mon Jul 18 05:18:27 2022,18-Jul-2022,081830,48 39.873600 N,063 14.458400 W,4.9,30.9,A,Depth,Depth,109.537037,D,S,18699.000000
Mon Jul 18 05:18:27 2022,18-Jul-2022,081831,48 39.874700 N,063 14.457400 W,4.9,30.7,A,Depth,Depth,109.537037,D,S,18699.000000
Mon Jul 18 05:18:31 2022,18-Jul-2022,081832,48 39.875800 N,063 14.456400 W,4.8,30.7,A,FishCount,Headline,1.081633,D,S,18325.000000
Mon Jul 18 05:18:31 2022,18-Jul-2022,081833,48 39.876800 N,063 14.455400 W,4.8,30.9,A,FishCount,Headline,1.081633,D,S,18325.000000
Mon Jul 18 05:18:31 2022,18-Jul-2022,081834,48 39.877900 N,063 14.454300 W,4.8,31.2,A,FishCount,Headline,1.081633,D,S,18325.000000
Mon Jul 18 05:18:35 2022,18-Jul-2022,081835,48 39.879000 N,063 14.453400 W,4.8,31.1,A,Depth,Depth,112.592593,D,S,41387.000000
Mon Jul 18 05:18:35 2022,18-Jul-2022,081836,48 39.880100 N,063 14.452400 W,4.8,30.9,A,Depth,Depth,112.592593,D,S,41387.000000
Mon Jul 18 05:18:36 2022,18-Jul-2022,081837,48 39.881200 N,063 14.451400 W,4.8,30.9,A,Primary,Headline,5.734694,D,S,49467.000000
Mon Jul 18 05:18:36 2022,18-Jul-2022,081838,48 39.882300 N,063 14.450300 W,4.8,30.9,A,Primary,Headline,5.734694,D,S,49467.000000
Mon Jul 18 05:18:36 2022,18-Jul-2022,081839,48 39.883500 N,063 14.449300 W,4.8,31.0,A,Primary,Headline,5.734694,D,S,49467.000000
Mon Jul 18 05:18:36 2022,18-Jul-2022,081840,48 39.884600 N,063 14.448300 W,4.8,31.0,A,Primary,Headline,5.734694,D,S,49467.000000
Mon Jul 18 05:18:36 2022,18-Jul-2022,081841,48 39.885800 N,063 14.447400 W,4.8,30.9,A,Primary,Headline,5.734694,D,S,49467.000000
Mon Jul 18 05:18:41 2022,18-Jul-2022,081842,48 39.887100 N,063 14.446400 W,4.8,30.8,A,Primary,Headline,2.571429,D,S,20811.000000
Mon Jul 18 05:18:42 2022,18-Jul-2022,081843,48 39.888300 N,063 14.445400 W,4.9,30.8,A,Depth,Depth,114.351852,D,S,45301.000000
Mon Jul 18 05:18:42 2022,18-Jul-2022,081844,48 39.889500 N,063 14.444200 W,4.9,30.8,A,Depth,Depth,114.351852,D,S,45301.000000
Mon Jul 18 05:18:42 2022,18-Jul-2022,081845,48 39.890800 N,063 14.443100 W,4.9,30.9,A,Depth,Depth,114.351852,D,S,45301.000000
Mon Jul 18 05:18:42 2022,18-Jul-2022,081846,48 39.892000 N,063 14.442000 W,4.9,31.0,A,Depth,Depth,114.351852,D,S,45301.000000
Mon Jul 18 05:18:46 2022,18-Jul-2022,081847,48 39.893100 N,063 14.440900 W,4.9,31.0,A,Primary,Headline,2.571429,D,S,25022.000000
Mon Jul 18 05:18:48 2022,18-Jul-2022,081848,48 39.894400 N,063 14.439800 W,4.9,30.9,A,DoorSpread,DoorMaster,8.790000,D,S,42884.000000
Mon Jul 18 05:18:48 2022,18-Jul-2022,081849,48 39.895600 N,063 14.438700 W,4.9,30.8,A,DoorSpread,DoorMaster,8.790000,D,S,42884.000000
Mon Jul 18 05:18:49 2022,18-Jul-2022,081850,48 39.896900 N,063 14.437500 W,5.0,30.8,A,Depth,Depth,113.611111,D,S,30187.000000
Mon Jul 18 05:18:49 2022,18-Jul-2022,081851,48 39.898100 N,063 14.436200 W,4.9,30.9,A,Depth,Depth,113.611111,D,S,30187.000000
Mon Jul 18 05:18:51 2022,18-Jul-2022,081852,48 39.899300 N,063 14.435100 W,4.9,31.0,A,Primary,Headline,2.979592,D,S,18380.000000
Mon Jul 18 05:18:51 2022,18-Jul-2022,081853,48 39.900500 N,063 14.433900 W,5.0,31.1,A,Primary,Headline,2.979592,D,S,18380.000000
Mon Jul 18 05:18:51 2022,18-Jul-2022,081854,48 39.901700 N,063 14.432800 W,5.0,31.0,A,Primary,Headline,2.979592,D,S,18380.000000
Mon Jul 18 05:18:51 2022,18-Jul-2022,081855,48 39.903000 N,063 14.431600 W,4.9,30.9,A,Primary,Headline,2.979592,D,S,18380.000000
Mon Jul 18 05:18:51 2022,18-Jul-2022,081856,48 39.904300 N,063 14.430500 W,4.9,30.9,A,Primary,Headline,2.979592,D,S,18380.000000
Mon Jul 18 05:18:57 2022,18-Jul-2022,081857,48 39.905400 N,063 14.429400 W,5.0,30.9,A,Primary,Headline,0.959184,D,S,19392.000000
Mon Jul 18 05:18:57 2022,18-Jul-2022,081858,48 39.906500 N,063 14.428300 W,5.0,30.9,A,Depth,Depth,119.259259,D,S,31908.000000
Mon Jul 18 05:18:57 2022,18-Jul-2022,081859,48 39.907700 N,063 14.427200 W,5.0,30.9,A,Depth,Depth,119.259259,D,S,31908.000000
Mon Jul 18 05:18:57 2022,18-Jul-2022,081900,48 39.908900 N,063 14.426300 W,4.9,30.8,A,Depth,Depth,119.259259,D,S,31908.000000
Mon Jul 18 05:18:57 2022,18-Jul-2022,081901,48 39.910000 N,063 14.425300 W,4.9,30.8,A,Depth,Depth,119.259259,D,S,31908.000000
Mon Jul 18 05:19:02 2022,18-Jul-2022,081902,48 39.911100 N,063 14.424200 W,5.0,30.7,A,Primary,Headline,1.346939,D,S,36019.000000
Mon Jul 18 05:19:02 2022,18-Jul-2022,081903,48 39.912300 N,063 14.423000 W,5.0,30.6,A,Primary,Headline,1.346939,D,S,36019.000000
Mon Jul 18 05:19:03 2022,18-Jul-2022,081904,48 39.913500 N,063 14.421800 W,5.0,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,208966.000000
Mon Jul 18 05:19:04 2022,18-Jul-2022,081905,48 39.914600 N,063 14.420800 W,5.0,30.6,A,Depth,Depth,118.055556,D,S,43241.000000
Mon Jul 18 05:19:04 2022,18-Jul-2022,081906,48 39.915700 N,063 14.419800 W,5.0,30.8,A,Depth,Depth,118.055556,D,S,43241.000000
Mon Jul 18 05:19:07 2022,18-Jul-2022,081907,48 39.916900 N,063 14.418700 W,5.0,30.8,A,Primary,Headline,3.469388,D,S,15775.000000
Mon Jul 18 05:19:08 2022,18-Jul-2022,081908,48 39.918100 N,063 14.417700 W,5.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,122432.000000
Mon Jul 18 05:19:08 2022,18-Jul-2022,081909,48 39.919300 N,063 14.416700 W,5.0,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,122432.000000
Mon Jul 18 05:19:08 2022,18-Jul-2022,081910,48 39.920500 N,063 14.415600 W,5.0,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,122432.000000
Mon Jul 18 05:19:08 2022,18-Jul-2022,081911,48 39.921600 N,063 14.414500 W,5.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,122432.000000
Mon Jul 18 05:19:12 2022,18-Jul-2022,081912,48 39.922900 N,063 14.413500 W,5.0,30.9,A,Depth,Depth,122.962963,D,S,47906.000000
Mon Jul 18 05:19:13 2022,18-Jul-2022,081913,48 39.924100 N,063 14.412700 W,5.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,115535.000000
Mon Jul 18 05:19:13 2022,18-Jul-2022,081914,48 39.925300 N,063 14.411800 W,5.0,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,115535.000000
Mon Jul 18 05:19:13 2022,18-Jul-2022,081915,48 39.926400 N,063 14.410800 W,5.0,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,115535.000000
Mon Jul 18 05:19:13 2022,18-Jul-2022,081916,48 39.927500 N,063 14.409800 W,4.9,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,115535.000000
Mon Jul 18 05:19:17 2022,18-Jul-2022,081917,48 39.928700 N,063 14.408700 W,4.9,30.5,A,Primary,Headline,6.326531,D,S,18056.000000
Mon Jul 18 05:19:17 2022,18-Jul-2022,081918,48 39.929900 N,063 14.407700 W,4.9,30.4,A,Primary,Headline,6.326531,D,S,18056.000000
Mon Jul 18 05:19:18 2022,18-Jul-2022,081919,48 39.931000 N,063 14.406600 W,4.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,108542.000000
Mon Jul 18 05:19:19 2022,18-Jul-2022,081920,48 39.932100 N,063 14.405500 W,4.9,30.4,A,Depth,Depth,124.444444,D,S,32884.000000
Mon Jul 18 05:19:19 2022,18-Jul-2022,081921,48 39.933200 N,063 14.404300 W,4.9,30.5,A,Depth,Depth,124.444444,D,S,32884.000000
Mon Jul 18 05:19:19 2022,18-Jul-2022,081922,48 39.934300 N,063 14.403300 W,4.9,30.5,A,Depth,Depth,124.444444,D,S,32884.000000
Mon Jul 18 05:19:19 2022,18-Jul-2022,081923,48 39.935500 N,063 14.402300 W,4.9,30.2,A,Depth,Depth,124.444444,D,S,32884.000000
Mon Jul 18 05:19:24 2022,18-Jul-2022,081924,48 39.936800 N,063 14.401200 W,4.9,30.0,A,DoorSpread,DoorMaster,8.450000,D,S,95603.000000
Mon Jul 18 05:19:24 2022,18-Jul-2022,081925,48 39.938000 N,063 14.400100 W,4.9,30.1,A,DoorSpread,DoorMaster,8.450000,D,S,95603.000000
Mon Jul 18 05:19:24 2022,18-Jul-2022,081926,48 39.939300 N,063 14.399000 W,4.9,30.1,A,DoorSpread,DoorMaster,8.450000,D,S,95603.000000
Mon Jul 18 05:19:27 2022,18-Jul-2022,081927,48 39.940500 N,063 14.398100 W,4.9,30.1,A,Primary,Headline,2.897959,D,S,24515.000000
Mon Jul 18 05:19:27 2022,18-Jul-2022,081928,48 39.941700 N,063 14.397100 W,4.9,30.1,A,Primary,Headline,2.897959,D,S,24515.000000
Mon Jul 18 05:19:27 2022,18-Jul-2022,081929,48 39.942800 N,063 14.396000 W,4.9,30.2,A,Primary,Headline,2.897959,D,S,24515.000000
Mon Jul 18 05:19:29 2022,18-Jul-2022,081930,48 39.944000 N,063 14.395000 W,4.9,30.2,A,DoorSpread,DoorMaster,8.140000,D,S,117528.000000
Mon Jul 18 05:19:29 2022,18-Jul-2022,081931,48 39.945100 N,063 14.393900 W,4.9,30.2,A,DoorSpread,DoorMaster,8.140000,D,S,117528.000000
Mon Jul 18 05:19:29 2022,18-Jul-2022,081932,48 39.946300 N,063 14.392900 W,5.0,30.2,A,DoorSpread,DoorMaster,8.140000,D,S,117528.000000
Mon Jul 18 05:19:29 2022,18-Jul-2022,081933,48 39.947600 N,063 14.391700 W,5.0,30.3,A,DoorSpread,DoorMaster,8.140000,D,S,117528.000000
Mon Jul 18 05:19:29 2022,18-Jul-2022,081934,48 39.948800 N,063 14.390600 W,4.9,30.4,A,DoorSpread,DoorMaster,8.140000,D,S,117528.000000
Mon Jul 18 05:19:35 2022,18-Jul-2022,081935,48 39.950000 N,063 14.389500 W,4.9,30.6,A,FishCount,Headline,8.581633,D,S,10646.000000
Mon Jul 18 05:19:35 2022,18-Jul-2022,081936,48 39.951200 N,063 14.388400 W,4.9,30.7,A,FishCount,Headline,8.581633,D,S,10646.000000
Mon Jul 18 05:19:35 2022,18-Jul-2022,081937,48 39.952400 N,063 14.387400 W,4.9,30.7,A,FishCount,Headline,8.581633,D,S,10646.000000
Mon Jul 18 05:19:35 2022,18-Jul-2022,081938,48 39.953700 N,063 14.386400 W,5.0,30.8,A,FishCount,Headline,8.581633,D,S,10646.000000
Mon Jul 18 05:19:35 2022,18-Jul-2022,081939,48 39.954900 N,063 14.385300 W,5.0,30.9,A,FishCount,Headline,8.581633,D,S,10646.000000
Mon Jul 18 05:19:39 2022,18-Jul-2022,081940,48 39.956200 N,063 14.384200 W,5.0,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,103710.000000
Mon Jul 18 05:19:39 2022,18-Jul-2022,081941,48 39.957400 N,063 14.383100 W,5.0,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,103710.000000
Mon Jul 18 05:19:42 2022,18-Jul-2022,081942,48 39.958600 N,063 14.382100 W,5.0,30.9,A,Depth,Depth,129.259259,D,S,36308.000000
Mon Jul 18 05:19:42 2022,18-Jul-2022,081943,48 39.959800 N,063 14.381200 W,5.0,30.9,A,FishCount,Headline,2.540816,D,S,27068.000000
Mon Jul 18 05:19:42 2022,18-Jul-2022,081944,48 39.961000 N,063 14.380100 W,5.0,31.1,A,FishCount,Headline,2.540816,D,S,27068.000000
Mon Jul 18 05:19:44 2022,18-Jul-2022,081945,48 39.962200 N,063 14.379100 W,5.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,110802.000000
Mon Jul 18 05:19:44 2022,18-Jul-2022,081946,48 39.963400 N,063 14.378100 W,5.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,110802.000000
Mon Jul 18 05:19:44 2022,18-Jul-2022,081947,48 39.964600 N,063 14.377100 W,5.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,110802.000000
Mon Jul 18 05:19:47 2022,18-Jul-2022,081948,48 39.965800 N,063 14.376000 W,5.0,31.2,A,Primary,Headline,1.816327,D,S,26814.000000
Mon Jul 18 05:19:47 2022,18-Jul-2022,081949,48 39.967000 N,063 14.374900 W,5.0,31.2,A,Primary,Headline,1.816327,D,S,26814.000000
Mon Jul 18 05:19:49 2022,18-Jul-2022,081950,48 39.968100 N,063 14.373900 W,5.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,83175.000000
Mon Jul 18 05:19:49 2022,18-Jul-2022,081951,48 39.969300 N,063 14.372900 W,4.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,83175.000000
Mon Jul 18 05:19:49 2022,18-Jul-2022,081952,48 39.970400 N,063 14.371800 W,4.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,83175.000000
Mon Jul 18 05:19:52 2022,18-Jul-2022,081953,48 39.971500 N,063 14.370800 W,5.0,30.8,A,Primary,Headline,2.265306,D,S,22739.000000
Mon Jul 18 05:19:52 2022,18-Jul-2022,081954,48 39.972700 N,063 14.369600 W,5.0,30.7,A,Primary,Headline,2.265306,D,S,22739.000000
Mon Jul 18 05:19:54 2022,18-Jul-2022,081955,48 39.973800 N,063 14.368300 W,5.0,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,114574.000000
Mon Jul 18 05:19:54 2022,18-Jul-2022,081956,48 39.975000 N,063 14.367100 W,4.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,114574.000000
Mon Jul 18 05:19:57 2022,18-Jul-2022,081957,48 39.976200 N,063 14.365800 W,4.9,31.2,A,Depth,Depth,134.814815,D,S,32612.000000
Mon Jul 18 05:19:57 2022,18-Jul-2022,081958,48 39.977400 N,063 14.364700 W,5.0,31.2,A,Primary,Headline,1.877551,D,S,24543.000000
Mon Jul 18 05:19:57 2022,18-Jul-2022,081959,48 39.978700 N,063 14.363600 W,5.0,31.2,A,Primary,Headline,1.877551,D,S,24543.000000
Mon Jul 18 05:20:00 2022,18-Jul-2022,082000,48 39.980000 N,063 14.362500 W,5.0,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,111986.000000
Mon Jul 18 05:20:00 2022,18-Jul-2022,082001,48 39.981200 N,063 14.361500 W,5.0,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,111986.000000
Mon Jul 18 05:20:00 2022,18-Jul-2022,082002,48 39.982400 N,063 14.360600 W,5.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,111986.000000
Mon Jul 18 05:20:02 2022,18-Jul-2022,082003,48 39.983700 N,063 14.359600 W,5.0,30.6,A,Primary,Headline,1.857143,D,S,23370.000000
Mon Jul 18 05:20:02 2022,18-Jul-2022,082004,48 39.984800 N,063 14.358600 W,5.0,30.4,A,Primary,Headline,1.857143,D,S,23370.000000
Mon Jul 18 05:20:05 2022,18-Jul-2022,082005,48 39.985900 N,063 14.357600 W,5.0,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,78714.000000
Mon Jul 18 05:20:05 2022,18-Jul-2022,082006,48 39.987100 N,063 14.356600 W,5.0,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,78714.000000
Mon Jul 18 05:20:05 2022,18-Jul-2022,082007,48 39.988300 N,063 14.355800 W,5.0,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,78714.000000
Mon Jul 18 05:20:07 2022,18-Jul-2022,082008,48 39.989500 N,063 14.354900 W,4.9,29.5,A,Primary,Headline,1.816327,D,S,40479.000000
Mon Jul 18 05:20:07 2022,18-Jul-2022,082009,48 39.990700 N,063 14.353800 W,4.9,29.4,A,Primary,Headline,1.816327,D,S,40479.000000
Mon Jul 18 05:20:10 2022,18-Jul-2022,082010,48 39.991800 N,063 14.352800 W,4.9,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,85148.000000
Mon Jul 18 05:20:10 2022,18-Jul-2022,082011,48 39.993000 N,063 14.351800 W,4.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,85148.000000
Mon Jul 18 05:20:12 2022,18-Jul-2022,082012,48 39.994300 N,063 14.350900 W,4.9,29.5,A,Depth,Depth,140.092593,D,S,55435.000000
Mon Jul 18 05:20:12 2022,18-Jul-2022,082013,48 39.995500 N,063 14.350000 W,4.9,29.4,A,Primary,Headline,1.163265,D,S,33289.000000
Mon Jul 18 05:20:12 2022,18-Jul-2022,082014,48 39.996700 N,063 14.349000 W,4.9,29.6,A,Primary,Headline,1.163265,D,S,33289.000000
Mon Jul 18 05:20:12 2022,18-Jul-2022,082015,48 39.997800 N,063 14.348000 W,4.9,29.7,A,Primary,Headline,1.163265,D,S,33289.000000
Mon Jul 18 05:20:15 2022,18-Jul-2022,082016,48 39.999000 N,063 14.347200 W,4.8,29.4,A,DoorSpread,DoorMaster,8.190000,D,P,1637.000000
Mon Jul 18 05:20:15 2022,18-Jul-2022,082017,48 40.000200 N,063 14.346400 W,4.9,29.1,A,DoorSpread,DoorMaster,8.190000,D,P,1637.000000
Mon Jul 18 05:20:17 2022,18-Jul-2022,082018,48 40.001400 N,063 14.345600 W,4.9,28.9,A,Primary,Headline,4.387755,D,S,18506.000000
Mon Jul 18 05:20:17 2022,18-Jul-2022,082019,48 40.002600 N,063 14.344700 W,4.9,28.8,A,Primary,Headline,4.387755,D,S,18506.000000
Mon Jul 18 05:20:19 2022,18-Jul-2022,082020,48 40.003700 N,063 14.343900 W,4.9,28.7,A,Depth,Depth,141.944444,D,S,33691.000000
Mon Jul 18 05:20:21 2022,18-Jul-2022,082021,48 40.004900 N,063 14.343200 W,4.9,28.5,A,DoorSpread,DoorMaster,3.930000,D,S,23238.000000
Mon Jul 18 05:20:21 2022,18-Jul-2022,082022,48 40.006100 N,063 14.342400 W,4.9,28.3,A,DoorSpread,DoorMaster,8.430000,D,P,1111.000000
Mon Jul 18 05:20:22 2022,18-Jul-2022,082023,48 40.007200 N,063 14.341600 W,4.9,28.4,A,Primary,Headline,2.000000,D,S,22824.000000
Mon Jul 18 05:20:22 2022,18-Jul-2022,082024,48 40.008300 N,063 14.340600 W,4.9,28.4,A,Primary,Headline,2.000000,D,S,22824.000000
Mon Jul 18 05:20:22 2022,18-Jul-2022,082025,48 40.009500 N,063 14.339500 W,4.9,28.5,A,Primary,Headline,2.000000,D,S,22824.000000
Mon Jul 18 05:20:22 2022,18-Jul-2022,082026,48 40.010700 N,063 14.338500 W,5.0,28.4,A,Primary,Headline,2.000000,D,S,22824.000000
Mon Jul 18 05:20:27 2022,18-Jul-2022,082027,48 40.012000 N,063 14.337500 W,5.0,28.3,A,Depth,Depth,141.203704,D,S,74104.000000
Mon Jul 18 05:20:27 2022,18-Jul-2022,082028,48 40.013200 N,063 14.336500 W,5.0,28.2,A,Depth,Depth,141.203704,D,S,74104.000000
Mon Jul 18 05:20:27 2022,18-Jul-2022,082029,48 40.014300 N,063 14.335500 W,4.9,28.3,A,Depth,Depth,141.203704,D,S,74104.000000
Mon Jul 18 05:20:27 2022,18-Jul-2022,082030,48 40.015500 N,063 14.334500 W,4.9,28.4,A,Depth,Depth,141.203704,D,S,74104.000000
Mon Jul 18 05:20:27 2022,18-Jul-2022,082031,48 40.016600 N,063 14.333400 W,5.0,28.5,A,Depth,Depth,141.203704,D,S,74104.000000
Mon Jul 18 05:20:31 2022,18-Jul-2022,082032,48 40.017800 N,063 14.332400 W,4.9,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,116891.000000
Mon Jul 18 05:20:31 2022,18-Jul-2022,082033,48 40.019000 N,063 14.331400 W,4.9,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,116891.000000
Mon Jul 18 05:20:31 2022,18-Jul-2022,082034,48 40.020200 N,063 14.330400 W,4.9,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,116891.000000
Mon Jul 18 05:20:31 2022,18-Jul-2022,082035,48 40.021300 N,063 14.329300 W,4.9,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,116891.000000
Mon Jul 18 05:20:31 2022,18-Jul-2022,082036,48 40.022500 N,063 14.328300 W,4.9,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,116891.000000
Mon Jul 18 05:20:36 2022,18-Jul-2022,082037,48 40.023700 N,063 14.327300 W,4.9,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,121845.000000
Mon Jul 18 05:20:36 2022,18-Jul-2022,082038,48 40.024900 N,063 14.326300 W,4.9,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,121845.000000
Mon Jul 18 05:20:36 2022,18-Jul-2022,082039,48 40.026100 N,063 14.325300 W,4.9,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,121845.000000
Mon Jul 18 05:20:36 2022,18-Jul-2022,082040,48 40.027300 N,063 14.324400 W,4.8,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,121845.000000
Mon Jul 18 05:20:36 2022,18-Jul-2022,082041,48 40.028400 N,063 14.323200 W,4.8,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,121845.000000
Mon Jul 18 05:20:41 2022,18-Jul-2022,082042,48 40.029600 N,063 14.322200 W,4.8,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,78189.000000
Mon Jul 18 05:20:42 2022,18-Jul-2022,082043,48 40.030700 N,063 14.321200 W,4.8,29.5,A,Primary,Headline,3.367347,D,S,26583.000000
Mon Jul 18 05:20:42 2022,18-Jul-2022,082044,48 40.031900 N,063 14.320200 W,4.9,29.6,A,Primary,Headline,3.367347,D,S,26583.000000
Mon Jul 18 05:20:42 2022,18-Jul-2022,082045,48 40.033000 N,063 14.319300 W,4.9,29.7,A,Primary,Headline,3.367347,D,S,26583.000000
Mon Jul 18 05:20:42 2022,18-Jul-2022,082046,48 40.034100 N,063 14.318400 W,4.8,29.8,A,Primary,Headline,3.367347,D,S,26583.000000
Mon Jul 18 05:20:46 2022,18-Jul-2022,082047,48 40.035200 N,063 14.317600 W,4.8,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,76534.000000
Mon Jul 18 05:20:46 2022,18-Jul-2022,082048,48 40.036300 N,063 14.316800 W,4.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,76534.000000
Mon Jul 18 05:20:46 2022,18-Jul-2022,082049,48 40.037500 N,063 14.315900 W,4.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,76534.000000
Mon Jul 18 05:20:50 2022,18-Jul-2022,082050,48 40.038700 N,063 14.315100 W,4.8,29.7,A,FishCount,Headline,3.602041,D,S,20490.000000
Mon Jul 18 05:20:50 2022,18-Jul-2022,082051,48 40.039900 N,063 14.314200 W,4.8,29.8,A,FishCount,Headline,3.602041,D,S,20490.000000
Mon Jul 18 05:20:51 2022,18-Jul-2022,082052,48 40.041200 N,063 14.313400 W,4.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,100317.000000
Mon Jul 18 05:20:51 2022,18-Jul-2022,082053,48 40.042400 N,063 14.312500 W,4.8,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,100317.000000
Mon Jul 18 05:20:51 2022,18-Jul-2022,082054,48 40.043600 N,063 14.311700 W,4.8,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,100317.000000
Mon Jul 18 05:20:51 2022,18-Jul-2022,082055,48 40.044800 N,063 14.310900 W,4.8,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,100317.000000
Mon Jul 18 05:20:51 2022,18-Jul-2022,082056,48 40.045900 N,063 14.310000 W,4.8,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,100317.000000
Mon Jul 18 05:20:57 2022,18-Jul-2022,082057,48 40.047000 N,063 14.308900 W,4.8,29.4,A,Depth,Depth,150.555556,D,S,48663.000000
Mon Jul 18 05:20:57 2022,18-Jul-2022,082058,48 40.048100 N,063 14.307800 W,4.8,29.4,A,FishCount,Headline,7.265306,D,S,28073.000000
Mon Jul 18 05:20:57 2022,18-Jul-2022,082059,48 40.049400 N,063 14.307000 W,4.8,29.0,A,FishCount,Headline,7.265306,D,S,28073.000000
Mon Jul 18 05:20:57 2022,18-Jul-2022,082100,48 40.050600 N,063 14.306100 W,4.8,28.5,A,FishCount,Headline,7.265306,D,S,28073.000000
Mon Jul 18 05:20:57 2022,18-Jul-2022,082101,48 40.051700 N,063 14.305200 W,4.9,28.2,A,FishCount,Headline,7.265306,D,S,28073.000000
Mon Jul 18 05:21:01 2022,18-Jul-2022,082102,48 40.053000 N,063 14.304200 W,4.9,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,28625.000000
Mon Jul 18 05:21:02 2022,18-Jul-2022,082103,48 40.054200 N,063 14.303000 W,4.9,27.9,A,Primary,Headline,4.081633,D,S,53042.000000
