Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 15:54:56 2022,15-Jul-2022,185459,47 54.119500 N,061 17.847500 W,4.7,266.5,A,DoorSpread,DoorMaster,9.410000,D,S,412352.000000
Fri Jul 15 15:54:56 2022,15-Jul-2022,185500,47 54.119400 N,061 17.849400 W,4.6,266.2,A,DoorSpread,DoorMaster,9.410000,D,S,412352.000000
Fri Jul 15 15:54:56 2022,15-Jul-2022,185501,47 54.119200 N,061 17.851300 W,4.6,266.0,A,DoorSpread,DoorMaster,9.410000,D,S,412352.000000
Fri Jul 15 15:54:56 2022,15-Jul-2022,185502,47 54.119100 N,061 17.853100 W,4.6,265.8,A,DoorSpread,DoorMaster,9.410000,D,S,412352.000000
Fri Jul 15 15:55:00 2022,15-Jul-2022,185503,47 54.118900 N,061 17.855100 W,4.6,265.6,A,Primary,Headline,1.755102,D,S,161847.000000
Fri Jul 15 15:55:01 2022,15-Jul-2022,185504,47 54.118800 N,061 17.856900 W,4.5,265.5,A,DoorSpread,DoorMaster,0.000000,E,P,2274.000000
Fri Jul 15 15:55:02 2022,15-Jul-2022,185505,47 54.118600 N,061 17.858700 W,4.5,265.4,A,DoorSpread,DoorSlave,2.410000,D,P,3289.000000
Fri Jul 15 15:55:02 2022,15-Jul-2022,185506,47 54.118500 N,061 17.860400 W,4.4,265.3,A,DoorSpread,DoorSlave,2.410000,D,P,3289.000000
Fri Jul 15 15:55:02 2022,15-Jul-2022,185507,47 54.118400 N,061 17.862200 W,4.4,265.1,A,DoorSpread,DoorSlave,2.410000,D,P,3289.000000
Fri Jul 15 15:55:04 2022,15-Jul-2022,185508,47 54.118200 N,061 17.863900 W,4.3,264.8,A,Primary,Headline,2.306122,D,P,1237.000000
Fri Jul 15 15:55:06 2022,15-Jul-2022,185509,47 54.118100 N,061 17.865600 W,4.3,264.5,A,DoorSpread,DoorMaster,6.850000,D,P,1284.000000
Fri Jul 15 15:55:06 2022,15-Jul-2022,185510,47 54.118000 N,061 17.867100 W,4.1,264.1,A,DoorSpread,DoorMaster,7.880000,D,S,52276.000000
Fri Jul 15 15:55:06 2022,15-Jul-2022,185511,47 54.117800 N,061 17.868600 W,4.0,263.8,A,DoorSpread,DoorMaster,7.880000,D,S,52276.000000
Fri Jul 15 15:55:09 2022,15-Jul-2022,185512,47 54.117600 N,061 17.869900 W,3.8,263.5,A,Depth,Depth,30.185185,D,S,244880.000000
Fri Jul 15 15:55:10 2022,15-Jul-2022,185513,47 54.117400 N,061 17.871300 W,3.7,263.1,A,Primary,Headline,25.653061,D,P,717.000000
Fri Jul 15 15:55:10 2022,15-Jul-2022,185514,47 54.117300 N,061 17.872600 W,3.6,262.9,A,Primary,Headline,25.653061,D,P,717.000000
Fri Jul 15 15:55:11 2022,15-Jul-2022,185515,47 54.117200 N,061 17.873900 W,3.5,262.6,A,DoorSpread,DoorMaster,0.000000,E,S,104263.000000
Fri Jul 15 15:55:11 2022,15-Jul-2022,185516,47 54.117100 N,061 17.875100 W,3.3,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,104263.000000
Fri Jul 15 15:55:11 2022,15-Jul-2022,185517,47 54.117000 N,061 17.876200 W,3.2,262.0,A,DoorSpread,DoorMaster,0.000000,E,S,104263.000000
Fri Jul 15 15:55:15 2022,15-Jul-2022,185518,47 54.117000 N,061 17.877200 W,3.1,261.7,A,Primary,Headline,17.326531,D,S,26704.000000
Fri Jul 15 15:55:16 2022,15-Jul-2022,185519,47 54.116900 N,061 17.878000 W,2.9,261.4,A,Depth,Depth,26.851852,D,P,1727.000000
Fri Jul 15 15:55:17 2022,15-Jul-2022,185520,47 54.116700 N,061 17.878900 W,2.7,261.1,A,DoorSpread,DoorMaster,1.945000,D,S,40992.000000
Fri Jul 15 15:55:17 2022,15-Jul-2022,185521,47 54.116600 N,061 17.879700 W,2.6,260.9,A,DoorSpread,DoorMaster,1.945000,D,S,40992.000000
Fri Jul 15 15:55:17 2022,15-Jul-2022,185522,47 54.116400 N,061 17.880600 W,2.5,260.5,A,DoorSpread,DoorMaster,1.945000,D,S,40992.000000
Fri Jul 15 15:55:19 2022,15-Jul-2022,185523,47 54.116200 N,061 17.881500 W,2.4,260.0,A,Secondary,Headline,0.000000,E,S,6223.000000
Fri Jul 15 15:55:20 2022,15-Jul-2022,185524,47 54.116100 N,061 17.882500 W,2.4,259.6,A,Primary,Headline,2.734694,D,P,1257.000000
Fri Jul 15 15:55:22 2022,15-Jul-2022,185525,47 54.116000 N,061 17.883500 W,2.3,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,7432.000000
Fri Jul 15 15:55:23 2022,15-Jul-2022,185526,47 54.115900 N,061 17.884400 W,2.2,259.0,A,Depth,Depth,29.814815,D,S,241090.000000
Fri Jul 15 15:55:23 2022,15-Jul-2022,185527,47 54.115800 N,061 17.885200 W,2.1,258.9,A,Depth,Depth,29.814815,D,S,241090.000000
Fri Jul 15 15:55:24 2022,15-Jul-2022,185528,47 54.115800 N,061 17.886100 W,2.1,259.0,A,Secondary,Headline,0.000000,E,S,53090.000000
Fri Jul 15 15:55:25 2022,15-Jul-2022,185529,47 54.115600 N,061 17.886900 W,2.0,258.9,A,Primary,Headline,3.163265,D,P,939.000000
Fri Jul 15 15:55:26 2022,15-Jul-2022,185530,47 54.115500 N,061 17.887600 W,2.0,258.6,A,DoorSpread,DoorMaster,0.000000,E,P,2040.000000
Fri Jul 15 15:55:27 2022,15-Jul-2022,185531,47 54.115200 N,061 17.888300 W,2.0,258.3,A,DoorSpread,DoorSlave,-62.650000,D,P,3563.000000
Fri Jul 15 15:55:27 2022,15-Jul-2022,185532,47 54.115100 N,061 17.889000 W,2.0,258.1,A,DoorSpread,DoorSlave,-62.650000,D,P,3563.000000
Fri Jul 15 15:55:30 2022,15-Jul-2022,185533,47 54.114900 N,061 17.889800 W,2.0,258.2,A,Depth,Depth,31.296296,D,S,148161.000000
Fri Jul 15 15:55:30 2022,15-Jul-2022,185534,47 54.114800 N,061 17.890500 W,2.0,258.3,A,Primary,Headline,57.693878,D,S,61556.000000
Fri Jul 15 15:55:32 2022,15-Jul-2022,185535,47 54.114700 N,061 17.891500 W,2.1,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,34581.000000
Fri Jul 15 15:55:32 2022,15-Jul-2022,185536,47 54.114500 N,061 17.892200 W,2.1,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,34581.000000
Fri Jul 15 15:55:32 2022,15-Jul-2022,185537,47 54.114400 N,061 17.892900 W,2.1,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,34581.000000
Fri Jul 15 15:55:32 2022,15-Jul-2022,185538,47 54.114300 N,061 17.893700 W,2.1,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,34581.000000
Fri Jul 15 15:55:35 2022,15-Jul-2022,185539,47 54.114200 N,061 17.894400 W,2.1,258.4,A,Primary,Headline,3.510204,D,S,26094.000000
Fri Jul 15 15:55:37 2022,15-Jul-2022,185540,47 54.114100 N,061 17.895100 W,2.1,258.2,A,Depth,Depth,29.814815,D,P,666.000000
Fri Jul 15 15:55:38 2022,15-Jul-2022,185541,47 54.114100 N,061 17.895900 W,2.1,258.3,A,DoorSpread,DoorMaster,9.930000,D,S,104436.000000
Fri Jul 15 15:55:38 2022,15-Jul-2022,185542,47 54.114000 N,061 17.896900 W,2.1,258.4,A,DoorSpread,DoorMaster,9.930000,D,S,104436.000000
Fri Jul 15 15:55:38 2022,15-Jul-2022,185543,47 54.113900 N,061 17.897900 W,2.1,258.6,A,DoorSpread,DoorMaster,9.930000,D,S,104436.000000
Fri Jul 15 15:55:41 2022,15-Jul-2022,185544,47 54.113800 N,061 17.898800 W,2.1,258.8,A,Primary,Headline,19.102041,D,P,489.000000
Fri Jul 15 15:55:41 2022,15-Jul-2022,185545,47 54.113700 N,061 17.899800 W,2.1,258.8,A,DoorSpread,DoorMaster,0.000000,E,P,1807.000000
Fri Jul 15 15:55:43 2022,15-Jul-2022,185546,47 54.113500 N,061 17.900600 W,2.1,258.8,A,DoorSpread,DoorMaster,0.965000,D,S,4518.000000
Fri Jul 15 15:55:44 2022,15-Jul-2022,185547,47 54.113400 N,061 17.901400 W,2.1,258.8,A,Depth,Depth,33.425926,D,P,1450.000000
Fri Jul 15 15:55:45 2022,15-Jul-2022,185548,47 54.113300 N,061 17.902100 W,2.1,258.7,A,Secondary,Headline,0.000000,E,S,66948.000000
Fri Jul 15 15:55:45 2022,15-Jul-2022,185549,47 54.113100 N,061 17.902900 W,2.1,258.6,A,Secondary,Headline,0.000000,E,S,66948.000000
Fri Jul 15 15:55:46 2022,15-Jul-2022,185550,47 54.113100 N,061 17.903700 W,2.1,258.6,A,Primary,Headline,20.244898,D,P,741.000000
Fri Jul 15 15:55:46 2022,15-Jul-2022,185551,47 54.113000 N,061 17.904500 W,2.1,258.6,A,Primary,Headline,20.244898,D,P,741.000000
Fri Jul 15 15:55:49 2022,15-Jul-2022,185552,47 54.112900 N,061 17.905300 W,2.1,258.6,A,DoorSpread,DoorMaster,11.455000,D,S,8623.000000
Fri Jul 15 15:55:50 2022,15-Jul-2022,185553,47 54.112700 N,061 17.906100 W,2.1,258.7,A,Primary,Headline,0.000000,D,S,8795.000000
Fri Jul 15 15:55:50 2022,15-Jul-2022,185554,47 54.112600 N,061 17.906800 W,2.1,258.8,A,Primary,Headline,0.000000,D,S,8795.000000
Fri Jul 15 15:55:52 2022,15-Jul-2022,185555,47 54.112400 N,061 17.907400 W,2.1,258.8,A,Primary,Headline,16.224490,D,P,2886.000000
Fri Jul 15 15:55:52 2022,15-Jul-2022,185556,47 54.112400 N,061 17.908000 W,2.2,258.8,A,Primary,Headline,16.224490,D,P,2886.000000
Fri Jul 15 15:55:52 2022,15-Jul-2022,185557,47 54.112300 N,061 17.908800 W,2.2,258.7,A,Primary,Headline,16.224490,D,P,2886.000000
Fri Jul 15 15:55:54 2022,15-Jul-2022,185558,47 54.112200 N,061 17.909700 W,2.2,258.8,A,DoorSpread,DoorMaster,3.600000,D,S,6292.000000
Fri Jul 15 15:55:55 2022,15-Jul-2022,185559,47 54.112000 N,061 17.910700 W,2.2,258.9,A,Primary,Headline,9.836735,D,S,74076.000000
Fri Jul 15 15:55:57 2022,15-Jul-2022,185600,47 54.111800 N,061 17.911600 W,2.2,259.0,A,Primary,Headline,15.673469,D,P,622.000000
Fri Jul 15 15:55:57 2022,15-Jul-2022,185601,47 54.111700 N,061 17.912600 W,2.2,259.0,A,Primary,Headline,15.673469,D,P,622.000000
Fri Jul 15 15:55:58 2022,15-Jul-2022,185602,47 54.111600 N,061 17.913600 W,2.2,259.0,A,Depth,Depth,37.962963,D,S,308000.000000
Fri Jul 15 15:56:00 2022,15-Jul-2022,185603,47 54.111500 N,061 17.914600 W,2.2,259.0,A,Secondary,Headline,0.000000,E,S,36301.000000
Fri Jul 15 15:56:00 2022,15-Jul-2022,185604,47 54.111400 N,061 17.915500 W,2.2,258.9,A,Secondary,Headline,0.000000,E,S,36301.000000
Fri Jul 15 15:56:01 2022,15-Jul-2022,185605,47 54.111500 N,061 17.916500 W,2.2,258.9,A,DoorSpread,DoorMaster,0.000000,E,P,1660.000000
Fri Jul 15 15:56:02 2022,15-Jul-2022,185606,47 54.111600 N,061 17.917500 W,2.2,259.1,A,Primary,Headline,14.632653,D,P,2873.000000
Fri Jul 15 15:56:02 2022,15-Jul-2022,185607,47 54.111600 N,061 17.918300 W,2.2,259.3,A,Primary,Headline,14.632653,D,P,2873.000000
Fri Jul 15 15:56:02 2022,15-Jul-2022,185608,47 54.111600 N,061 17.919100 W,2.1,259.5,A,Primary,Headline,14.632653,D,P,2873.000000
Fri Jul 15 15:56:06 2022,15-Jul-2022,185609,47 54.111500 N,061 17.919900 W,2.1,259.6,A,Depth,Depth,39.814815,D,S,232467.000000
Fri Jul 15 15:56:07 2022,15-Jul-2022,185610,47 54.111400 N,061 17.920700 W,2.0,259.6,A,Secondary,Headline,36.959184,D,S,33883.000000
Fri Jul 15 15:56:07 2022,15-Jul-2022,185611,47 54.111300 N,061 17.921400 W,2.0,259.6,A,Primary,Headline,13.326531,D,P,460.000000
Fri Jul 15 15:56:07 2022,15-Jul-2022,185612,47 54.111200 N,061 17.922300 W,2.0,259.6,A,Primary,Headline,13.326531,D,P,460.000000
Fri Jul 15 15:56:07 2022,15-Jul-2022,185613,47 54.111100 N,061 17.923200 W,2.0,259.6,A,Primary,Headline,13.326531,D,P,460.000000
Fri Jul 15 15:56:07 2022,15-Jul-2022,185614,47 54.111000 N,061 17.924100 W,2.0,259.8,A,Primary,Headline,13.326531,D,P,460.000000
Fri Jul 15 15:56:07 2022,15-Jul-2022,185615,47 54.110900 N,061 17.925000 W,2.1,259.9,A,Primary,Headline,13.326531,D,P,460.000000
Fri Jul 15 15:56:13 2022,15-Jul-2022,185616,47 54.110800 N,061 17.926000 W,2.1,260.2,A,Depth,Depth,93.425926,D,S,21456.000000
Fri Jul 15 15:56:13 2022,15-Jul-2022,185617,47 54.110600 N,061 17.926900 W,2.1,260.3,A,Depth,Depth,93.425926,D,S,21456.000000
Fri Jul 15 15:56:13 2022,15-Jul-2022,185618,47 54.110500 N,061 17.927700 W,2.1,260.4,A,Depth,Depth,93.425926,D,S,21456.000000
Fri Jul 15 15:56:13 2022,15-Jul-2022,185619,47 54.110300 N,061 17.928500 W,2.1,260.3,A,Depth,Depth,93.425926,D,S,21456.000000
Fri Jul 15 15:56:17 2022,15-Jul-2022,185620,47 54.110200 N,061 17.929200 W,2.1,260.1,A,DoorSpread,DoorMaster,18.860000,D,S,310474.000000
Fri Jul 15 15:56:17 2022,15-Jul-2022,185621,47 54.110100 N,061 17.929900 W,2.1,260.0,A,DoorSpread,DoorMaster,18.860000,D,S,310474.000000
Fri Jul 15 15:56:19 2022,15-Jul-2022,185622,47 54.110000 N,061 17.930800 W,2.2,260.2,A,Primary,Headline,49.918367,D,S,267044.000000
Fri Jul 15 15:56:20 2022,15-Jul-2022,185623,47 54.109900 N,061 17.931700 W,2.2,260.4,A,Depth,Depth,43.981481,D,S,14274.000000
Fri Jul 15 15:56:20 2022,15-Jul-2022,185624,47 54.109900 N,061 17.932700 W,2.2,260.6,A,Depth,Depth,43.981481,D,S,14274.000000
Fri Jul 15 15:56:22 2022,15-Jul-2022,185625,47 54.109800 N,061 17.933600 W,2.2,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,198007.000000
Fri Jul 15 15:56:23 2022,15-Jul-2022,185626,47 54.109800 N,061 17.934600 W,2.2,260.4,A,DoorSpread,DoorSlave,46.860000,D,S,342287.000000
Fri Jul 15 15:56:24 2022,15-Jul-2022,185627,47 54.109800 N,061 17.935600 W,2.2,260.4,A,Primary,Headline,8.918367,D,S,223128.000000
Fri Jul 15 15:56:24 2022,15-Jul-2022,185628,47 54.109800 N,061 17.936500 W,2.2,260.6,A,Primary,Headline,8.918367,D,S,223128.000000
Fri Jul 15 15:56:24 2022,15-Jul-2022,185629,47 54.109800 N,061 17.937500 W,2.2,260.8,A,Primary,Headline,8.918367,D,S,223128.000000
Fri Jul 15 15:56:27 2022,15-Jul-2022,185630,47 54.109800 N,061 17.938500 W,2.2,261.0,A,Depth,Depth,45.740741,D,P,3371.000000
Fri Jul 15 15:56:27 2022,15-Jul-2022,185631,47 54.109800 N,061 17.939300 W,2.2,261.2,A,Depth,Depth,71.666667,D,S,12371.000000
Fri Jul 15 15:56:29 2022,15-Jul-2022,185632,47 54.109700 N,061 17.940000 W,2.1,261.2,A,Primary,Headline,7.428571,D,S,164316.000000
Fri Jul 15 15:56:29 2022,15-Jul-2022,185633,47 54.109700 N,061 17.940700 W,2.1,261.0,A,Primary,Headline,7.428571,D,S,164316.000000
Fri Jul 15 15:56:29 2022,15-Jul-2022,185634,47 54.109500 N,061 17.941400 W,2.1,260.7,A,Primary,Headline,7.428571,D,S,164316.000000
Fri Jul 15 15:56:32 2022,15-Jul-2022,185635,47 54.109400 N,061 17.942200 W,2.1,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,282321.000000
Fri Jul 15 15:56:32 2022,15-Jul-2022,185636,47 54.109400 N,061 17.943000 W,2.1,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,282321.000000
Fri Jul 15 15:56:34 2022,15-Jul-2022,185637,47 54.109300 N,061 17.944000 W,2.1,260.9,A,Primary,Headline,4.591837,D,S,164054.000000
Fri Jul 15 15:56:34 2022,15-Jul-2022,185638,47 54.109200 N,061 17.944900 W,2.1,261.1,A,Depth,Depth,8.518519,D,S,15702.000000
Fri Jul 15 15:56:34 2022,15-Jul-2022,185639,47 54.109100 N,061 17.945900 W,2.1,261.2,A,Depth,Depth,8.518519,D,S,15702.000000
Fri Jul 15 15:56:34 2022,15-Jul-2022,185640,47 54.108900 N,061 17.946900 W,2.2,261.2,A,Depth,Depth,8.518519,D,S,15702.000000
Fri Jul 15 15:56:37 2022,15-Jul-2022,185641,47 54.108800 N,061 17.948100 W,2.2,261.2,A,DoorSpread,DoorMaster,4.890000,D,S,200361.000000
Fri Jul 15 15:56:39 2022,15-Jul-2022,185642,47 54.108600 N,061 17.949100 W,2.2,261.2,A,Primary,Headline,4.428571,D,S,232406.000000
Fri Jul 15 15:56:39 2022,15-Jul-2022,185643,47 54.108500 N,061 17.950100 W,2.2,261.2,A,Primary,Headline,4.428571,D,S,232406.000000
Fri Jul 15 15:56:39 2022,15-Jul-2022,185644,47 54.108500 N,061 17.951100 W,2.3,261.2,A,Primary,Headline,4.428571,D,S,232406.000000
Fri Jul 15 15:56:41 2022,15-Jul-2022,185645,47 54.108400 N,061 17.952100 W,2.3,261.2,A,Depth,Depth,11.388889,D,S,98366.000000
Fri Jul 15 15:56:42 2022,15-Jul-2022,185646,47 54.108400 N,061 17.953000 W,2.3,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,380973.000000
Fri Jul 15 15:56:44 2022,15-Jul-2022,185647,47 54.108400 N,061 17.953900 W,2.3,261.3,A,Primary,Headline,3.428571,D,P,3682.000000
Fri Jul 15 15:56:44 2022,15-Jul-2022,185648,47 54.108400 N,061 17.954800 W,2.3,261.5,A,Primary,Headline,3.673469,D,S,159297.000000
Fri Jul 15 15:56:44 2022,15-Jul-2022,185649,47 54.108300 N,061 17.955600 W,2.4,261.7,A,Primary,Headline,3.673469,D,S,159297.000000
Fri Jul 15 15:56:44 2022,15-Jul-2022,185650,47 54.108300 N,061 17.956500 W,2.4,261.9,A,Primary,Headline,3.673469,D,S,159297.000000
Fri Jul 15 15:56:48 2022,15-Jul-2022,185651,47 54.108200 N,061 17.957400 W,2.4,261.9,A,DoorSpread,DoorMaster,5.215000,D,S,236111.000000
Fri Jul 15 15:56:49 2022,15-Jul-2022,185652,47 54.108100 N,061 17.958200 W,2.3,261.9,A,Primary,Headline,2.857143,D,P,4183.000000
Fri Jul 15 15:56:49 2022,15-Jul-2022,185653,47 54.108000 N,061 17.959000 W,2.3,261.9,A,Primary,Headline,2.857143,D,P,4183.000000
Fri Jul 15 15:56:49 2022,15-Jul-2022,185654,47 54.108000 N,061 17.959700 W,2.2,261.9,A,Primary,Headline,2.857143,D,P,4183.000000
Fri Jul 15 15:56:49 2022,15-Jul-2022,185655,47 54.107900 N,061 17.960500 W,2.1,261.9,A,Primary,Headline,2.857143,D,P,4183.000000
Fri Jul 15 15:56:49 2022,15-Jul-2022,185656,47 54.107800 N,061 17.961200 W,2.1,261.8,A,Primary,Headline,2.857143,D,P,4183.000000
Fri Jul 15 15:56:54 2022,15-Jul-2022,185657,47 54.107600 N,061 17.962100 W,2.1,261.6,A,Primary,Headline,2.326531,D,P,3358.000000
Fri Jul 15 15:56:54 2022,15-Jul-2022,185658,47 54.107500 N,061 17.963000 W,2.1,261.4,A,Primary,Headline,2.326531,D,P,3358.000000
Fri Jul 15 15:56:56 2022,15-Jul-2022,185659,47 54.107400 N,061 17.964000 W,2.2,261.4,A,Depth,Depth,54.814815,D,S,78555.000000
Fri Jul 15 15:56:56 2022,15-Jul-2022,185700,47 54.107300 N,061 17.965000 W,2.2,261.7,A,Depth,Depth,54.814815,D,S,78555.000000
Fri Jul 15 15:56:56 2022,15-Jul-2022,185701,47 54.107300 N,061 17.966000 W,2.2,262.1,A,Depth,Depth,54.814815,D,S,78555.000000
Fri Jul 15 15:56:59 2022,15-Jul-2022,185702,47 54.107100 N,061 17.966900 W,2.3,262.4,A,Primary,Headline,1.734694,D,P,3985.000000
Fri Jul 15 15:56:59 2022,15-Jul-2022,185703,47 54.107100 N,061 17.967900 W,2.2,262.4,A,Primary,Headline,3.632653,D,S,255238.000000
Fri Jul 15 15:56:59 2022,15-Jul-2022,185704,47 54.107000 N,061 17.968900 W,2.2,262.2,A,Primary,Headline,3.632653,D,S,255238.000000
Fri Jul 15 15:56:59 2022,15-Jul-2022,185705,47 54.106900 N,061 17.969700 W,2.2,262.1,A,Primary,Headline,3.632653,D,S,255238.000000
Fri Jul 15 15:57:03 2022,15-Jul-2022,185706,47 54.106800 N,061 17.970700 W,2.2,262.0,A,Depth,Depth,54.259259,D,P,1420.000000
Fri Jul 15 15:57:04 2022,15-Jul-2022,185707,47 54.106600 N,061 17.971600 W,2.2,261.8,A,Primary,Headline,1.755102,D,P,3546.000000
Fri Jul 15 15:57:04 2022,15-Jul-2022,185708,47 54.106400 N,061 17.972500 W,2.2,261.7,A,Primary,Headline,1.632653,D,S,256049.000000
Fri Jul 15 15:57:04 2022,15-Jul-2022,185709,47 54.106500 N,061 17.973400 W,2.2,261.7,A,Primary,Headline,1.632653,D,S,256049.000000
Fri Jul 15 15:57:04 2022,15-Jul-2022,185710,47 54.106500 N,061 17.974200 W,2.2,261.8,A,Primary,Headline,1.632653,D,S,256049.000000
Fri Jul 15 15:57:08 2022,15-Jul-2022,185711,47 54.106500 N,061 17.975000 W,2.2,261.9,A,DoorSpread,DoorMaster,1.175000,D,S,19392.000000
Fri Jul 15 15:57:09 2022,15-Jul-2022,185712,47 54.106400 N,061 17.975800 W,2.2,261.9,A,Primary,Headline,1.734694,D,P,3492.000000
Fri Jul 15 15:57:10 2022,15-Jul-2022,185713,47 54.106300 N,061 17.976600 W,2.2,262.0,A,Depth,Depth,50.462963,D,P,3029.000000
Fri Jul 15 15:57:10 2022,15-Jul-2022,185714,47 54.106200 N,061 17.977400 W,2.2,261.9,A,Depth,Depth,56.666667,D,S,16068.000000
Fri Jul 15 15:57:10 2022,15-Jul-2022,185715,47 54.106200 N,061 17.978000 W,2.2,261.8,A,Depth,Depth,56.666667,D,S,16068.000000
Fri Jul 15 15:57:10 2022,15-Jul-2022,185716,47 54.106100 N,061 17.978700 W,2.1,261.7,A,Depth,Depth,56.666667,D,S,16068.000000
Fri Jul 15 15:57:14 2022,15-Jul-2022,185717,47 54.106000 N,061 17.979400 W,2.1,261.7,A,DoorSpread,DoorMaster,5.165000,D,S,36685.000000
Fri Jul 15 15:57:14 2022,15-Jul-2022,185718,47 54.105900 N,061 17.980300 W,2.1,261.8,A,Primary,Headline,1.755102,D,P,2007.000000
Fri Jul 15 15:57:14 2022,15-Jul-2022,185719,47 54.105800 N,061 17.981100 W,2.2,261.9,A,Primary,Headline,1.755102,D,P,2007.000000
Fri Jul 15 15:57:14 2022,15-Jul-2022,185720,47 54.105600 N,061 17.981900 W,2.2,262.3,A,Primary,Headline,1.755102,D,P,2007.000000
Fri Jul 15 15:57:17 2022,15-Jul-2022,185721,47 54.105500 N,061 17.982700 W,2.2,262.5,A,Depth,Depth,50.370370,D,S,10841.000000
Fri Jul 15 15:57:19 2022,15-Jul-2022,185722,47 54.105400 N,061 17.983400 W,2.1,262.4,A,Secondary,Headline,0.000000,E,S,48688.000000
Fri Jul 15 15:57:19 2022,15-Jul-2022,185723,47 54.105100 N,061 17.984200 W,2.1,262.1,A,Primary,Headline,1.653061,D,P,1973.000000
Fri Jul 15 15:57:19 2022,15-Jul-2022,185724,47 54.105000 N,061 17.984900 W,2.1,261.8,A,Primary,Headline,1.653061,D,P,1973.000000
Fri Jul 15 15:57:19 2022,15-Jul-2022,185725,47 54.104900 N,061 17.985800 W,2.2,261.7,A,Primary,Headline,1.653061,D,P,1973.000000
Fri Jul 15 15:57:19 2022,15-Jul-2022,185726,47 54.105000 N,061 17.986700 W,2.2,261.9,A,Primary,Headline,1.653061,D,P,1973.000000
Fri Jul 15 15:57:24 2022,15-Jul-2022,185727,47 54.105000 N,061 17.987500 W,2.2,262.2,A,DoorSpread,DoorMaster,0.335000,D,S,22630.000000
Fri Jul 15 15:57:25 2022,15-Jul-2022,185728,47 54.105000 N,061 17.988400 W,2.2,262.3,A,Depth,Depth,52.685185,D,P,2817.000000
Fri Jul 15 15:57:25 2022,15-Jul-2022,185729,47 54.105000 N,061 17.989300 W,2.2,262.4,A,Depth,Depth,52.685185,D,P,2817.000000
Fri Jul 15 15:57:25 2022,15-Jul-2022,185730,47 54.104900 N,061 17.990200 W,2.2,262.2,A,Depth,Depth,52.685185,D,P,2817.000000
Fri Jul 15 15:57:25 2022,15-Jul-2022,185731,47 54.104800 N,061 17.991100 W,2.2,262.0,A,Depth,Depth,52.685185,D,P,2817.000000
Fri Jul 15 15:57:29 2022,15-Jul-2022,185732,47 54.104700 N,061 17.992000 W,2.2,261.8,A,Secondary,Headline,0.000000,E,S,67042.000000
Fri Jul 15 15:57:29 2022,15-Jul-2022,185733,47 54.104600 N,061 17.993000 W,2.2,261.8,A,DoorSpread,DoorMaster,1.555000,D,S,30321.000000
Fri Jul 15 15:57:29 2022,15-Jul-2022,185734,47 54.104500 N,061 17.994000 W,2.2,261.9,A,DoorSpread,DoorMaster,1.555000,D,S,30321.000000
Fri Jul 15 15:57:32 2022,15-Jul-2022,185735,47 54.104400 N,061 17.995100 W,2.1,262.1,A,Depth,Depth,53.240741,D,P,1733.000000
Fri Jul 15 15:57:32 2022,15-Jul-2022,185736,47 54.104400 N,061 17.996100 W,2.1,262.1,A,Depth,Depth,53.240741,D,P,1733.000000
Fri Jul 15 15:57:34 2022,15-Jul-2022,185737,47 54.104400 N,061 17.997000 W,2.1,262.1,A,DoorSpread,DoorMaster,0.000000,E,P,1415.000000
Fri Jul 15 15:57:35 2022,15-Jul-2022,185738,47 54.104300 N,061 17.997900 W,2.1,262.0,A,Primary,Headline,7.285714,D,S,298577.000000
Fri Jul 15 15:57:35 2022,15-Jul-2022,185739,47 54.104200 N,061 17.998900 W,2.1,261.9,A,Primary,Headline,7.285714,D,S,298577.000000
Fri Jul 15 15:57:35 2022,15-Jul-2022,185740,47 54.104100 N,061 17.999800 W,2.1,261.8,A,Primary,Headline,7.285714,D,S,298577.000000
Fri Jul 15 15:57:35 2022,15-Jul-2022,185741,47 54.103900 N,061 18.000700 W,2.1,261.8,A,Primary,Headline,7.285714,D,S,298577.000000
Fri Jul 15 15:57:39 2022,15-Jul-2022,185742,47 54.103800 N,061 18.001600 W,2.1,261.9,A,Depth,Depth,52.870370,D,P,2283.000000
Fri Jul 15 15:57:40 2022,15-Jul-2022,185743,47 54.103700 N,061 18.002400 W,2.1,262.1,A,DoorSpread,DoorMaster,6.385000,D,P,2148.000000
Fri Jul 15 15:57:40 2022,15-Jul-2022,185744,47 54.103600 N,061 18.003100 W,2.2,262.2,A,DoorSpread,DoorMaster,6.385000,D,P,2148.000000
Fri Jul 15 15:57:40 2022,15-Jul-2022,185745,47 54.103300 N,061 18.003700 W,2.2,262.2,A,DoorSpread,DoorMaster,6.385000,D,P,2148.000000
