Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 16:52:42 2022,15-Jul-2022,195248,47 54.352100 N,061 19.791200 W,5.9,89.8,A,Primary,Headline,3.469388,D,S,219650.000000
Fri Jul 15 16:52:46 2022,15-Jul-2022,195249,47 54.352000 N,061 19.788800 W,5.9,90.0,A,DoorSpread,DoorMaster,6.225000,D,S,239501.000000
Fri Jul 15 16:52:47 2022,15-Jul-2022,195250,47 54.351900 N,061 19.786400 W,5.9,90.1,A,Primary,Headline,3.326531,D,S,192824.000000
Fri Jul 15 16:52:47 2022,15-Jul-2022,195251,47 54.351900 N,061 19.784200 W,5.9,90.2,A,Primary,Headline,3.326531,D,S,192824.000000
Fri Jul 15 16:52:47 2022,15-Jul-2022,195252,47 54.351800 N,061 19.781900 W,5.9,90.3,A,Primary,Headline,3.326531,D,S,192824.000000
Fri Jul 15 16:52:47 2022,15-Jul-2022,195253,47 54.351800 N,061 19.779500 W,5.8,90.5,A,Primary,Headline,3.326531,D,S,192824.000000
Fri Jul 15 16:52:47 2022,15-Jul-2022,195254,47 54.351700 N,061 19.777300 W,5.8,90.5,A,Primary,Headline,3.326531,D,S,192824.000000
Fri Jul 15 16:52:52 2022,15-Jul-2022,195255,47 54.351800 N,061 19.775000 W,5.8,90.5,A,Primary,Headline,2.530612,D,P,961.000000
Fri Jul 15 16:52:52 2022,15-Jul-2022,195256,47 54.351800 N,061 19.772800 W,5.8,90.5,A,DoorSpread,DoorMaster,25.345000,D,S,38479.000000
Fri Jul 15 16:52:54 2022,15-Jul-2022,195257,47 54.351800 N,061 19.770700 W,5.6,90.5,A,Depth,Depth,33.611111,D,S,204912.000000
Fri Jul 15 16:52:54 2022,15-Jul-2022,195258,47 54.351700 N,061 19.768600 W,5.5,90.4,A,Depth,Depth,33.611111,D,S,204912.000000
Fri Jul 15 16:52:54 2022,15-Jul-2022,195259,47 54.351600 N,061 19.766600 W,5.4,90.4,A,Depth,Depth,33.611111,D,S,204912.000000
Fri Jul 15 16:52:57 2022,15-Jul-2022,195300,47 54.351600 N,061 19.764600 W,5.2,90.4,A,Primary,Headline,4.530612,D,P,900.000000
Fri Jul 15 16:52:57 2022,15-Jul-2022,195301,47 54.351500 N,061 19.762700 W,5.1,90.7,A,Primary,Headline,4.489796,D,S,228606.000000
Fri Jul 15 16:52:59 2022,15-Jul-2022,195302,47 54.351400 N,061 19.761000 W,4.9,90.9,A,DoorSpread,DoorMaster,16.355000,D,S,7339.000000
Fri Jul 15 16:52:59 2022,15-Jul-2022,195303,47 54.351400 N,061 19.759400 W,4.8,90.9,A,DoorSpread,DoorMaster,16.355000,D,S,7339.000000
Fri Jul 15 16:53:01 2022,15-Jul-2022,195304,47 54.351500 N,061 19.757700 W,4.6,90.9,A,Depth,Depth,37.222222,D,S,240236.000000
Fri Jul 15 16:53:02 2022,15-Jul-2022,195305,47 54.351500 N,061 19.756100 W,4.5,90.8,A,Primary,Headline,1.428571,D,P,1364.000000
Fri Jul 15 16:53:02 2022,15-Jul-2022,195306,47 54.351500 N,061 19.754600 W,4.3,90.7,A,Primary,Headline,1.428571,D,P,1364.000000
Fri Jul 15 16:53:02 2022,15-Jul-2022,195307,47 54.351500 N,061 19.753200 W,4.1,90.6,A,Primary,Headline,1.428571,D,P,1364.000000
Fri Jul 15 16:53:04 2022,15-Jul-2022,195308,47 54.351400 N,061 19.751800 W,4.0,90.6,A,DoorSpread,DoorMaster,7.825000,D,S,247441.000000
Fri Jul 15 16:53:05 2022,15-Jul-2022,195309,47 54.351300 N,061 19.750700 W,3.9,90.6,A,DoorSpread,DoorSlave,2.295000,D,P,4217.000000
Fri Jul 15 16:53:05 2022,15-Jul-2022,195310,47 54.351200 N,061 19.749500 W,3.8,90.7,A,DoorSpread,DoorSlave,2.295000,D,P,4217.000000
Fri Jul 15 16:53:08 2022,15-Jul-2022,195311,47 54.351200 N,061 19.748300 W,3.7,90.9,A,Depth,Depth,34.166667,D,S,387837.000000
Fri Jul 15 16:53:08 2022,15-Jul-2022,195312,47 54.351000 N,061 19.747000 W,3.6,91.3,A,Depth,Depth,34.166667,D,S,387837.000000
Fri Jul 15 16:53:09 2022,15-Jul-2022,195313,47 54.351000 N,061 19.745800 W,3.5,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,96948.000000
Fri Jul 15 16:53:09 2022,15-Jul-2022,195314,47 54.351100 N,061 19.744600 W,3.4,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,96948.000000
Fri Jul 15 16:53:12 2022,15-Jul-2022,195315,47 54.351100 N,061 19.743600 W,3.3,92.0,A,Secondary,Headline,0.000000,E,S,79625.000000
Fri Jul 15 16:53:13 2022,15-Jul-2022,195316,47 54.350900 N,061 19.742600 W,3.2,92.5,A,Primary,Headline,15.959184,D,P,993.000000
Fri Jul 15 16:53:13 2022,15-Jul-2022,195317,47 54.350800 N,061 19.741600 W,3.1,92.8,A,Primary,Headline,15.959184,D,P,993.000000
Fri Jul 15 16:53:15 2022,15-Jul-2022,195318,47 54.350800 N,061 19.740600 W,3.1,93.2,A,Depth,Depth,37.222222,D,P,916.000000
Fri Jul 15 16:53:16 2022,15-Jul-2022,195319,47 54.350800 N,061 19.739500 W,3.0,93.6,A,DoorSpread,DoorSlave,-14.625000,D,P,1622.000000
Fri Jul 15 16:53:17 2022,15-Jul-2022,195320,47 54.350800 N,061 19.738400 W,2.9,94.0,A,Secondary,Headline,0.000000,E,S,34407.000000
Fri Jul 15 16:53:17 2022,15-Jul-2022,195321,47 54.350800 N,061 19.737400 W,2.9,94.2,A,Secondary,Headline,0.000000,E,S,34407.000000
Fri Jul 15 16:53:17 2022,15-Jul-2022,195322,47 54.350900 N,061 19.736500 W,2.8,94.3,A,Secondary,Headline,0.000000,E,S,34407.000000
Fri Jul 15 16:53:20 2022,15-Jul-2022,195323,47 54.351000 N,061 19.735700 W,2.7,94.4,A,DoorSpread,DoorMaster,2.780000,D,P,1338.000000
Fri Jul 15 16:53:21 2022,15-Jul-2022,195324,47 54.351000 N,061 19.734700 W,2.6,94.6,A,DoorSpread,DoorMaster,7.190000,D,S,141149.000000
Fri Jul 15 16:53:21 2022,15-Jul-2022,195325,47 54.351100 N,061 19.733700 W,2.6,94.6,A,DoorSpread,DoorMaster,7.190000,D,S,141149.000000
Fri Jul 15 16:53:23 2022,15-Jul-2022,195326,47 54.351100 N,061 19.732700 W,2.5,94.6,A,Primary,Headline,18.653061,D,P,2246.000000
Fri Jul 15 16:53:23 2022,15-Jul-2022,195327,47 54.351200 N,061 19.731600 W,2.5,94.4,A,Primary,Headline,18.653061,D,P,2246.000000
Fri Jul 15 16:53:23 2022,15-Jul-2022,195328,47 54.351200 N,061 19.730800 W,2.4,94.1,A,Primary,Headline,18.653061,D,P,2246.000000
Fri Jul 15 16:53:23 2022,15-Jul-2022,195329,47 54.351300 N,061 19.729800 W,2.4,94.3,A,Primary,Headline,18.653061,D,P,2246.000000
Fri Jul 15 16:53:27 2022,15-Jul-2022,195330,47 54.351300 N,061 19.728800 W,2.4,94.8,A,DoorSpread,DoorMaster,9.300000,D,S,182502.000000
Fri Jul 15 16:53:28 2022,15-Jul-2022,195331,47 54.351400 N,061 19.727800 W,2.4,95.0,A,Primary,Headline,12.122449,D,P,611.000000
Fri Jul 15 16:53:28 2022,15-Jul-2022,195332,47 54.351400 N,061 19.727000 W,2.3,95.0,A,Primary,Headline,12.122449,D,P,611.000000
Fri Jul 15 16:53:30 2022,15-Jul-2022,195333,47 54.351500 N,061 19.726300 W,2.3,94.9,A,Depth,Depth,43.703704,D,S,370676.000000
Fri Jul 15 16:53:30 2022,15-Jul-2022,195334,47 54.351400 N,061 19.725400 W,2.3,95.1,A,Depth,Depth,43.703704,D,S,370676.000000
Fri Jul 15 16:53:32 2022,15-Jul-2022,195335,47 54.351300 N,061 19.724500 W,2.3,95.6,A,DoorSpread,DoorMaster,5.485000,D,S,8727.000000
Fri Jul 15 16:53:33 2022,15-Jul-2022,195336,47 54.351200 N,061 19.723600 W,2.3,96.1,A,Primary,Headline,0.000000,D,S,195882.000000
Fri Jul 15 16:53:33 2022,15-Jul-2022,195337,47 54.351200 N,061 19.722600 W,2.3,96.1,A,Primary,Headline,10.591837,D,P,1675.000000
Fri Jul 15 16:53:33 2022,15-Jul-2022,195338,47 54.351200 N,061 19.721600 W,2.3,95.9,A,Primary,Headline,10.591837,D,P,1675.000000
Fri Jul 15 16:53:33 2022,15-Jul-2022,195339,47 54.351200 N,061 19.720800 W,2.2,95.7,A,Primary,Headline,10.591837,D,P,1675.000000
Fri Jul 15 16:53:37 2022,15-Jul-2022,195340,47 54.351100 N,061 19.720000 W,2.2,95.5,A,Depth,Depth,40.092593,D,S,203047.000000
Fri Jul 15 16:53:38 2022,15-Jul-2022,195341,47 54.351000 N,061 19.719200 W,2.2,95.5,A,DoorSpread,DoorMaster,6.700000,D,S,153965.000000
Fri Jul 15 16:53:39 2022,15-Jul-2022,195342,47 54.351000 N,061 19.718200 W,2.2,95.2,A,Primary,Headline,3.469388,D,P,5161.000000
Fri Jul 15 16:53:39 2022,15-Jul-2022,195343,47 54.351100 N,061 19.717300 W,2.2,94.8,A,Primary,Headline,3.469388,D,P,5161.000000
Fri Jul 15 16:53:39 2022,15-Jul-2022,195344,47 54.351100 N,061 19.716600 W,2.1,94.3,A,Primary,Headline,3.469388,D,P,5161.000000
Fri Jul 15 16:53:39 2022,15-Jul-2022,195345,47 54.351200 N,061 19.715700 W,2.1,93.8,A,Primary,Headline,3.469388,D,P,5161.000000
Fri Jul 15 16:53:43 2022,15-Jul-2022,195346,47 54.351200 N,061 19.714700 W,2.2,93.3,A,DoorSpread,DoorMaster,6.575000,D,P,1495.000000
Fri Jul 15 16:53:44 2022,15-Jul-2022,195347,47 54.351200 N,061 19.713800 W,2.2,92.9,A,DoorSpread,DoorSlave,-0.925000,D,P,1008.000000
Fri Jul 15 16:53:44 2022,15-Jul-2022,195348,47 54.351200 N,061 19.713000 W,2.1,92.6,A,DoorSpread,DoorSlave,-0.925000,D,P,1008.000000
Fri Jul 15 16:53:44 2022,15-Jul-2022,195349,47 54.351200 N,061 19.712200 W,2.2,92.3,A,DoorSpread,DoorSlave,-0.925000,D,P,1008.000000
Fri Jul 15 16:53:44 2022,15-Jul-2022,195350,47 54.351200 N,061 19.711400 W,2.2,92.1,A,DoorSpread,DoorSlave,-0.925000,D,P,1008.000000
Fri Jul 15 16:53:48 2022,15-Jul-2022,195351,47 54.351100 N,061 19.710700 W,2.1,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,82157.000000
Fri Jul 15 16:53:49 2022,15-Jul-2022,195352,47 54.350900 N,061 19.710000 W,2.1,91.8,A,Primary,Headline,6.408163,D,S,255599.000000
Fri Jul 15 16:53:49 2022,15-Jul-2022,195353,47 54.350800 N,061 19.709100 W,2.1,91.9,A,Primary,Headline,6.408163,D,S,255599.000000
Fri Jul 15 16:53:51 2022,15-Jul-2022,195354,47 54.350700 N,061 19.708200 W,2.1,91.9,A,Depth,Depth,47.129630,D,P,2839.000000
Fri Jul 15 16:53:51 2022,15-Jul-2022,195355,47 54.350600 N,061 19.707400 W,2.1,92.0,A,Depth,Depth,42.870370,D,S,326443.000000
Fri Jul 15 16:53:51 2022,15-Jul-2022,195356,47 54.350500 N,061 19.706600 W,2.1,92.0,A,Depth,Depth,42.870370,D,S,326443.000000
Fri Jul 15 16:53:54 2022,15-Jul-2022,195357,47 54.350400 N,061 19.705600 W,2.2,91.9,A,DoorSpread,DoorMaster,5.700000,D,P,1184.000000
Fri Jul 15 16:53:54 2022,15-Jul-2022,195358,47 54.350400 N,061 19.704600 W,2.2,91.8,A,DoorSpread,DoorMaster,5.700000,D,P,1184.000000
Fri Jul 15 16:53:55 2022,15-Jul-2022,195359,47 54.350400 N,061 19.703700 W,2.2,91.1,A,DoorSpread,DoorSlave,4.200000,D,P,4068.000000
Fri Jul 15 16:53:55 2022,15-Jul-2022,195400,47 54.350500 N,061 19.702900 W,2.2,90.6,A,DoorSpread,DoorSlave,4.200000,D,P,4068.000000
Fri Jul 15 16:53:55 2022,15-Jul-2022,195401,47 54.350600 N,061 19.702100 W,2.2,90.3,A,DoorSpread,DoorSlave,4.200000,D,P,4068.000000
Fri Jul 15 16:53:59 2022,15-Jul-2022,195402,47 54.350400 N,061 19.701300 W,2.2,90.7,A,Primary,Headline,3.612245,D,S,305590.000000
Fri Jul 15 16:54:00 2022,15-Jul-2022,195403,47 54.350300 N,061 19.700300 W,2.2,91.0,A,DoorSpread,DoorMaster,16.610000,D,S,88796.000000
Fri Jul 15 16:54:00 2022,15-Jul-2022,195404,47 54.350300 N,061 19.699400 W,2.2,90.9,A,DoorSpread,DoorMaster,16.610000,D,S,88796.000000
Fri Jul 15 16:54:00 2022,15-Jul-2022,195405,47 54.350300 N,061 19.698500 W,2.3,90.6,A,DoorSpread,DoorMaster,16.610000,D,S,88796.000000
Fri Jul 15 16:54:00 2022,15-Jul-2022,195406,47 54.350200 N,061 19.697600 W,2.2,90.4,A,DoorSpread,DoorMaster,16.610000,D,S,88796.000000
Fri Jul 15 16:54:04 2022,15-Jul-2022,195407,47 54.350100 N,061 19.696800 W,2.2,90.4,A,Primary,Headline,3.183673,D,P,4134.000000
Fri Jul 15 16:54:05 2022,15-Jul-2022,195408,47 54.350000 N,061 19.695900 W,2.2,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,123945.000000
Fri Jul 15 16:54:06 2022,15-Jul-2022,195409,47 54.349900 N,061 19.695000 W,2.2,90.3,A,Depth,Depth,53.611111,D,S,540118.000000
Fri Jul 15 16:54:06 2022,15-Jul-2022,195410,47 54.349800 N,061 19.694000 W,2.2,90.4,A,Depth,Depth,53.611111,D,S,540118.000000
Fri Jul 15 16:54:06 2022,15-Jul-2022,195411,47 54.349800 N,061 19.693100 W,2.1,90.4,A,Depth,Depth,53.611111,D,S,540118.000000
Fri Jul 15 16:54:09 2022,15-Jul-2022,195412,47 54.349800 N,061 19.692200 W,2.1,90.1,A,Primary,Headline,7.122449,D,S,425711.000000
Fri Jul 15 16:54:10 2022,15-Jul-2022,195413,47 54.349800 N,061 19.691300 W,2.1,89.9,A,DoorSpread,DoorMaster,0.000000,E,P,2180.000000
Fri Jul 15 16:54:10 2022,15-Jul-2022,195414,47 54.349700 N,061 19.690400 W,2.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,P,2180.000000
Fri Jul 15 16:54:10 2022,15-Jul-2022,195415,47 54.349800 N,061 19.689400 W,2.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,P,2180.000000
Fri Jul 15 16:54:13 2022,15-Jul-2022,195416,47 54.349800 N,061 19.688300 W,2.2,90.0,A,Depth,Depth,51.203704,D,S,625285.000000
Fri Jul 15 16:54:14 2022,15-Jul-2022,195417,47 54.349800 N,061 19.687200 W,2.2,89.9,A,Primary,Headline,2.571429,D,P,3906.000000
Fri Jul 15 16:54:14 2022,15-Jul-2022,195418,47 54.349800 N,061 19.686100 W,2.2,89.6,A,Primary,Headline,2.571429,D,P,3906.000000
Fri Jul 15 16:54:14 2022,15-Jul-2022,195419,47 54.349800 N,061 19.685100 W,2.3,89.2,A,Primary,Headline,2.571429,D,P,3906.000000
Fri Jul 15 16:54:17 2022,15-Jul-2022,195420,47 54.349900 N,061 19.684000 W,2.3,88.5,A,DoorSpread,DoorMaster,24.570000,D,S,145480.000000
Fri Jul 15 16:54:17 2022,15-Jul-2022,195421,47 54.350000 N,061 19.682900 W,2.3,88.1,A,DoorSpread,DoorMaster,24.570000,D,S,145480.000000
Fri Jul 15 16:54:19 2022,15-Jul-2022,195422,47 54.350100 N,061 19.681800 W,2.4,88.2,A,Primary,Headline,1.918367,D,P,5785.000000
Fri Jul 15 16:54:20 2022,15-Jul-2022,195423,47 54.350000 N,061 19.680600 W,2.4,88.7,A,Depth,Depth,52.870370,D,S,419085.000000
Fri Jul 15 16:54:20 2022,15-Jul-2022,195424,47 54.350000 N,061 19.679500 W,2.4,89.1,A,Depth,Depth,52.870370,D,S,419085.000000
Fri Jul 15 16:54:20 2022,15-Jul-2022,195425,47 54.350000 N,061 19.678500 W,2.4,89.2,A,Depth,Depth,52.870370,D,S,419085.000000
Fri Jul 15 16:54:22 2022,15-Jul-2022,195426,47 54.350000 N,061 19.677600 W,2.3,89.2,A,DoorSpread,DoorMaster,7.305000,D,S,153008.000000
Fri Jul 15 16:54:24 2022,15-Jul-2022,195427,47 54.350000 N,061 19.676700 W,2.3,89.4,A,Primary,Headline,1.938776,D,P,1942.000000
Fri Jul 15 16:54:24 2022,15-Jul-2022,195428,47 54.350000 N,061 19.675800 W,2.3,89.4,A,Primary,Headline,1.938776,D,P,1942.000000
Fri Jul 15 16:54:24 2022,15-Jul-2022,195429,47 54.350000 N,061 19.675000 W,2.2,89.5,A,Primary,Headline,1.938776,D,P,1942.000000
Fri Jul 15 16:54:27 2022,15-Jul-2022,195430,47 54.350000 N,061 19.674100 W,2.2,89.8,A,Depth,Depth,52.962963,D,S,519804.000000
Fri Jul 15 16:54:28 2022,15-Jul-2022,195431,47 54.349900 N,061 19.673100 W,2.2,90.1,A,DoorSpread,DoorMaster,5.220000,D,S,45227.000000
Fri Jul 15 16:54:29 2022,15-Jul-2022,195432,47 54.349900 N,061 19.672200 W,2.2,90.3,A,Primary,Headline,18.836735,D,S,334458.000000
Fri Jul 15 16:54:29 2022,15-Jul-2022,195433,47 54.349800 N,061 19.671200 W,2.2,90.4,A,Primary,Headline,18.836735,D,S,334458.000000
Fri Jul 15 16:54:29 2022,15-Jul-2022,195434,47 54.349800 N,061 19.670400 W,2.2,90.2,A,Primary,Headline,18.836735,D,S,334458.000000
Fri Jul 15 16:54:29 2022,15-Jul-2022,195435,47 54.349700 N,061 19.669500 W,2.2,90.0,A,Primary,Headline,18.836735,D,S,334458.000000
Fri Jul 15 16:54:33 2022,15-Jul-2022,195436,47 54.349700 N,061 19.668600 W,2.2,89.7,A,DoorSpread,DoorMaster,0.000000,D,S,169606.000000
Fri Jul 15 16:54:34 2022,15-Jul-2022,195437,47 54.349700 N,061 19.667600 W,2.3,89.5,A,Depth,Depth,53.055556,D,P,2734.000000
Fri Jul 15 16:54:34 2022,15-Jul-2022,195438,47 54.349500 N,061 19.666700 W,2.3,89.5,A,Depth,Depth,127.777778,D,S,46322.000000
Fri Jul 15 16:54:34 2022,15-Jul-2022,195439,47 54.349400 N,061 19.665800 W,2.3,89.8,A,Depth,Depth,127.777778,D,S,46322.000000
Fri Jul 15 16:54:34 2022,15-Jul-2022,195440,47 54.349300 N,061 19.664800 W,2.3,90.1,A,Depth,Depth,127.777778,D,S,46322.000000
Fri Jul 15 16:54:34 2022,15-Jul-2022,195441,47 54.349200 N,061 19.664000 W,2.4,90.1,A,Depth,Depth,127.777778,D,S,46322.000000
Fri Jul 15 16:54:39 2022,15-Jul-2022,195442,47 54.349300 N,061 19.663000 W,2.4,90.0,A,Primary,Headline,1.163265,D,P,3084.000000
Fri Jul 15 16:54:39 2022,15-Jul-2022,195443,47 54.349200 N,061 19.662100 W,2.3,89.8,A,Primary,Headline,1.163265,D,P,3084.000000
Fri Jul 15 16:54:39 2022,15-Jul-2022,195444,47 54.349300 N,061 19.661100 W,2.3,89.7,A,Primary,Headline,1.163265,D,P,3084.000000
Fri Jul 15 16:54:41 2022,15-Jul-2022,195445,47 54.349200 N,061 19.660000 W,2.4,90.0,A,Depth,Depth,53.518519,D,P,1425.000000
Fri Jul 15 16:54:41 2022,15-Jul-2022,195446,47 54.349200 N,061 19.658800 W,2.4,90.5,A,Depth,Depth,53.518519,D,P,1425.000000
Fri Jul 15 16:54:44 2022,15-Jul-2022,195447,47 54.349100 N,061 19.657800 W,2.3,90.7,A,Primary,Headline,1.612245,D,P,1454.000000
Fri Jul 15 16:54:44 2022,15-Jul-2022,195448,47 54.349100 N,061 19.656800 W,2.3,90.5,A,Primary,Headline,1.612245,D,P,1454.000000
Fri Jul 15 16:54:44 2022,15-Jul-2022,195449,47 54.349100 N,061 19.655900 W,2.3,90.2,A,Primary,Headline,1.612245,D,P,1454.000000
Fri Jul 15 16:54:44 2022,15-Jul-2022,195450,47 54.349100 N,061 19.655000 W,2.2,90.1,A,Primary,Headline,1.612245,D,P,1454.000000
Fri Jul 15 16:54:44 2022,15-Jul-2022,195451,47 54.349000 N,061 19.654100 W,2.2,90.1,A,Primary,Headline,1.612245,D,P,1454.000000
Fri Jul 15 16:54:49 2022,15-Jul-2022,195452,47 54.349000 N,061 19.653200 W,2.2,90.2,A,Primary,Headline,1.551020,D,P,1741.000000
Fri Jul 15 16:54:49 2022,15-Jul-2022,195453,47 54.349000 N,061 19.652100 W,2.2,90.2,A,Primary,Headline,9.857143,D,S,220096.000000
Fri Jul 15 16:54:49 2022,15-Jul-2022,195454,47 54.348900 N,061 19.651000 W,2.3,90.7,A,Primary,Headline,9.857143,D,S,220096.000000
Fri Jul 15 16:54:49 2022,15-Jul-2022,195455,47 54.348800 N,061 19.650100 W,2.3,91.1,A,Primary,Headline,9.857143,D,S,220096.000000
Fri Jul 15 16:54:49 2022,15-Jul-2022,195456,47 54.348900 N,061 19.649200 W,2.3,90.9,A,Primary,Headline,9.857143,D,S,220096.000000
Fri Jul 15 16:54:54 2022,15-Jul-2022,195457,47 54.349000 N,061 19.648300 W,2.3,90.3,A,Primary,Headline,1.265306,D,P,1518.000000
Fri Jul 15 16:54:54 2022,15-Jul-2022,195458,47 54.349100 N,061 19.647300 W,2.3,89.5,A,Primary,Headline,1.387755,D,S,181283.000000
Fri Jul 15 16:54:56 2022,15-Jul-2022,195459,47 54.349200 N,061 19.646300 W,2.3,89.2,A,Depth,Depth,21.388889,D,S,247136.000000
Fri Jul 15 16:54:56 2022,15-Jul-2022,195500,47 54.349100 N,061 19.645300 W,2.3,89.5,A,Depth,Depth,21.388889,D,S,247136.000000
Fri Jul 15 16:54:56 2022,15-Jul-2022,195501,47 54.349000 N,061 19.644200 W,2.4,90.0,A,Depth,Depth,21.388889,D,S,247136.000000
Fri Jul 15 16:54:59 2022,15-Jul-2022,195502,47 54.349000 N,061 19.643100 W,2.4,90.5,A,Primary,Headline,1.285714,D,S,295229.000000
Fri Jul 15 16:54:59 2022,15-Jul-2022,195503,47 54.348900 N,061 19.642100 W,2.4,90.6,A,DoorSpread,DoorMaster,9.700000,D,S,80690.000000
Fri Jul 15 16:54:59 2022,15-Jul-2022,195504,47 54.348900 N,061 19.641200 W,2.3,90.8,A,DoorSpread,DoorMaster,9.700000,D,S,80690.000000
Fri Jul 15 16:54:59 2022,15-Jul-2022,195505,47 54.348900 N,061 19.640300 W,2.3,90.9,A,DoorSpread,DoorMaster,9.700000,D,S,80690.000000
Fri Jul 15 16:55:03 2022,15-Jul-2022,195506,47 54.349000 N,061 19.639500 W,2.2,90.7,A,Depth,Depth,53.240741,D,S,158424.000000
Fri Jul 15 16:55:04 2022,15-Jul-2022,195507,47 54.348900 N,061 19.638600 W,2.2,90.5,A,Primary,Headline,1.102041,D,S,244324.000000
Fri Jul 15 16:55:05 2022,15-Jul-2022,195508,47 54.348800 N,061 19.637600 W,2.3,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,55393.000000
Fri Jul 15 16:55:05 2022,15-Jul-2022,195509,47 54.348700 N,061 19.636500 W,2.3,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,55393.000000
Fri Jul 15 16:55:05 2022,15-Jul-2022,195510,47 54.348600 N,061 19.635400 W,2.3,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,55393.000000
Fri Jul 15 16:55:05 2022,15-Jul-2022,195511,47 54.348400 N,061 19.634400 W,2.3,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,55393.000000
Fri Jul 15 16:55:09 2022,15-Jul-2022,195512,47 54.348500 N,061 19.633500 W,2.3,93.1,A,Primary,Headline,1.408163,D,P,1743.000000
Fri Jul 15 16:55:10 2022,15-Jul-2022,195513,47 54.348500 N,061 19.632600 W,2.3,92.9,A,DoorSpread,DoorMaster,6.240000,D,S,176516.000000
Fri Jul 15 16:55:10 2022,15-Jul-2022,195514,47 54.348500 N,061 19.631800 W,2.3,92.9,A,Depth,Depth,62.592593,D,P,1921.000000
Fri Jul 15 16:55:10 2022,15-Jul-2022,195515,47 54.348400 N,061 19.631000 W,2.3,93.2,A,Depth,Depth,62.592593,D,P,1921.000000
Fri Jul 15 16:55:10 2022,15-Jul-2022,195516,47 54.348300 N,061 19.630200 W,2.2,93.5,A,Depth,Depth,62.592593,D,P,1921.000000
Fri Jul 15 16:55:14 2022,15-Jul-2022,195517,47 54.348400 N,061 19.629400 W,2.2,93.5,A,Primary,Headline,1.285714,D,P,2808.000000
Fri Jul 15 16:55:15 2022,15-Jul-2022,195518,47 54.348400 N,061 19.628700 W,2.2,93.5,A,DoorSpread,DoorMaster,0.000000,E,P,2212.000000
Fri Jul 15 16:55:16 2022,15-Jul-2022,195519,47 54.348300 N,061 19.627900 W,2.1,93.5,A,DoorSpread,DoorMaster,3.780000,D,S,76020.000000
Fri Jul 15 16:55:16 2022,15-Jul-2022,195520,47 54.348300 N,061 19.627200 W,2.1,93.5,A,DoorSpread,DoorMaster,3.780000,D,S,76020.000000
Fri Jul 15 16:55:17 2022,15-Jul-2022,195521,47 54.348200 N,061 19.626600 W,2.1,93.5,A,Depth,Depth,45.555556,D,P,1639.000000
Fri Jul 15 16:55:17 2022,15-Jul-2022,195522,47 54.348100 N,061 19.625800 W,2.1,93.6,A,Depth,Depth,45.555556,D,P,1639.000000
Fri Jul 15 16:55:19 2022,15-Jul-2022,195523,47 54.348000 N,061 19.624900 W,2.1,93.5,A,Primary,Headline,8.632653,D,S,286646.000000
Fri Jul 15 16:55:21 2022,15-Jul-2022,195524,47 54.348100 N,061 19.624200 W,2.1,93.5,A,DoorSpread,DoorMaster,8.460000,D,P,2312.000000
Fri Jul 15 16:55:21 2022,15-Jul-2022,195525,47 54.348000 N,061 19.623500 W,2.1,93.3,A,DoorSpread,DoorMaster,2.770000,D,S,225667.000000
Fri Jul 15 16:55:21 2022,15-Jul-2022,195526,47 54.348000 N,061 19.622800 W,2.1,93.5,A,DoorSpread,DoorMaster,2.770000,D,S,225667.000000
Fri Jul 15 16:55:21 2022,15-Jul-2022,195527,47 54.347900 N,061 19.622000 W,2.1,93.8,A,DoorSpread,DoorMaster,2.770000,D,S,225667.000000
Fri Jul 15 16:55:25 2022,15-Jul-2022,195528,47 54.347700 N,061 19.621300 W,2.1,94.1,A,Depth,Depth,59.259259,D,S,215918.000000
Fri Jul 15 16:55:25 2022,15-Jul-2022,195529,47 54.347600 N,061 19.620500 W,2.1,94.6,A,Depth,Depth,59.259259,D,S,215918.000000
Fri Jul 15 16:55:27 2022,15-Jul-2022,195530,47 54.347600 N,061 19.619600 W,2.1,95.3,A,DoorSpread,DoorMaster,5.610000,D,S,56636.000000
Fri Jul 15 16:55:27 2022,15-Jul-2022,195531,47 54.347500 N,061 19.618800 W,2.1,95.6,A,DoorSpread,DoorMaster,5.610000,D,S,56636.000000
Fri Jul 15 16:55:29 2022,15-Jul-2022,195532,47 54.347600 N,061 19.618000 W,2.1,95.6,A,Primary,Headline,1.693878,D,P,2593.000000
Fri Jul 15 16:55:29 2022,15-Jul-2022,195533,47 54.347700 N,061 19.617100 W,2.1,95.4,A,Primary,Headline,1.510204,D,S,574950.000000
