Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 09:56:17 2022,01-Aug-2022,125620,46 58.025100 N,063 32.343600 W,2.4,113.5,A,DoorSpread,DoorMaster,2.375000,D,S,105229.000000
Mon Aug 01 09:56:17 2022,01-Aug-2022,125621,46 58.024700 N,063 32.342400 W,2.5,113.7,A,DoorSpread,DoorMaster,2.375000,D,S,105229.000000
Mon Aug 01 09:56:21 2022,01-Aug-2022,125622,46 58.024400 N,063 32.341400 W,2.5,113.9,A,Primary,Headline,2.346939,D,P,769.000000
Mon Aug 01 09:56:23 2022,01-Aug-2022,125623,46 58.024200 N,063 32.340400 W,2.5,114.2,A,DoorSpread,DoorMaster,3.055000,D,S,227097.000000
Mon Aug 01 09:56:24 2022,01-Aug-2022,125624,46 58.023900 N,063 32.339500 W,2.5,114.5,A,Depth,Depth,36.203704,D,P,880.000000
Mon Aug 01 09:56:24 2022,01-Aug-2022,125625,46 58.023600 N,063 32.338500 W,2.5,114.9,A,Depth,Depth,26.851852,D,S,39427.000000
Mon Aug 01 09:56:24 2022,01-Aug-2022,125626,46 58.023200 N,063 32.337600 W,2.5,115.2,A,Depth,Depth,26.851852,D,S,39427.000000
Mon Aug 01 09:56:26 2022,01-Aug-2022,125627,46 58.022900 N,063 32.336800 W,2.5,115.3,A,Primary,Headline,10.204082,D,S,200241.000000
Mon Aug 01 09:56:28 2022,01-Aug-2022,125628,46 58.022600 N,063 32.336000 W,2.5,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,363009.000000
Mon Aug 01 09:56:28 2022,01-Aug-2022,125629,46 58.022300 N,063 32.335100 W,2.5,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,363009.000000
Mon Aug 01 09:56:28 2022,01-Aug-2022,125630,46 58.022000 N,063 32.334300 W,2.5,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,363009.000000
Mon Aug 01 09:56:31 2022,01-Aug-2022,125631,46 58.021800 N,063 32.333400 W,2.5,115.4,A,Depth,Depth,11.388889,D,S,453886.000000
Mon Aug 01 09:56:31 2022,01-Aug-2022,125632,46 58.021600 N,063 32.332400 W,2.5,115.1,A,Primary,Headline,1.081633,D,P,2128.000000
Mon Aug 01 09:56:33 2022,01-Aug-2022,125633,46 58.021300 N,063 32.331600 W,2.5,114.7,A,DoorSpread,DoorMaster,0.550000,D,P,482.000000
Mon Aug 01 09:56:33 2022,01-Aug-2022,125634,46 58.021200 N,063 32.330700 W,2.4,114.5,A,DoorSpread,DoorMaster,0.000000,D,S,88144.000000
Mon Aug 01 09:56:33 2022,01-Aug-2022,125635,46 58.021000 N,063 32.329800 W,2.4,114.2,A,DoorSpread,DoorMaster,0.000000,D,S,88144.000000
Mon Aug 01 09:56:33 2022,01-Aug-2022,125636,46 58.020700 N,063 32.328800 W,2.4,113.8,A,DoorSpread,DoorMaster,0.000000,D,S,88144.000000
Mon Aug 01 09:56:36 2022,01-Aug-2022,125637,46 58.020600 N,063 32.327900 W,2.4,113.4,A,Primary,Headline,3.102041,D,P,1709.000000
Mon Aug 01 09:56:36 2022,01-Aug-2022,125638,46 58.020300 N,063 32.327000 W,2.4,113.1,A,Primary,Headline,3.102041,D,P,1709.000000
Mon Aug 01 09:56:38 2022,01-Aug-2022,125639,46 58.020000 N,063 32.326000 W,2.4,113.1,A,Depth,Depth,52.500000,D,S,182839.000000
Mon Aug 01 09:56:39 2022,01-Aug-2022,125640,46 58.019700 N,063 32.325100 W,2.4,113.1,A,DoorSpread,DoorMaster,19.925000,D,P,1478.000000
Mon Aug 01 09:56:39 2022,01-Aug-2022,125641,46 58.019400 N,063 32.324100 W,2.4,113.3,A,DoorSpread,DoorMaster,19.925000,D,P,1478.000000
Mon Aug 01 09:56:42 2022,01-Aug-2022,125642,46 58.019100 N,063 32.323300 W,2.4,113.5,A,Primary,Headline,5.530612,D,S,166290.000000
Mon Aug 01 09:56:42 2022,01-Aug-2022,125643,46 58.018900 N,063 32.322600 W,2.3,113.6,A,Primary,Headline,5.530612,D,S,166290.000000
Mon Aug 01 09:56:42 2022,01-Aug-2022,125644,46 58.018800 N,063 32.321800 W,2.3,113.7,A,Primary,Headline,5.530612,D,S,166290.000000
Mon Aug 01 09:56:45 2022,01-Aug-2022,125645,46 58.018600 N,063 32.321100 W,2.2,113.7,A,DoorSpread,DoorMaster,3.335000,D,P,1600.000000
Mon Aug 01 09:56:45 2022,01-Aug-2022,125646,46 58.018300 N,063 32.320400 W,2.2,113.7,A,Depth,Depth,43.703704,D,S,234135.000000
Mon Aug 01 09:56:47 2022,01-Aug-2022,125647,46 58.018100 N,063 32.319500 W,2.2,113.7,A,Primary,Headline,1.510204,D,S,57402.000000
Mon Aug 01 09:56:47 2022,01-Aug-2022,125648,46 58.017800 N,063 32.318600 W,2.2,113.6,A,Primary,Headline,1.510204,D,S,57402.000000
Mon Aug 01 09:56:47 2022,01-Aug-2022,125649,46 58.017400 N,063 32.317900 W,2.2,113.6,A,Primary,Headline,1.510204,D,S,57402.000000
Mon Aug 01 09:56:47 2022,01-Aug-2022,125650,46 58.017100 N,063 32.317100 W,2.2,113.5,A,Primary,Headline,1.510204,D,S,57402.000000
Mon Aug 01 09:56:50 2022,01-Aug-2022,125651,46 58.016900 N,063 32.316100 W,2.3,113.3,A,DoorSpread,DoorMaster,4.350000,D,P,1126.000000
Mon Aug 01 09:56:52 2022,01-Aug-2022,125652,46 58.016600 N,063 32.315100 W,2.3,113.0,A,Primary,Headline,1.448980,D,S,62962.000000
Mon Aug 01 09:56:52 2022,01-Aug-2022,125653,46 58.016300 N,063 32.314300 W,2.4,112.8,A,Depth,Depth,47.685185,D,S,84907.000000
Mon Aug 01 09:56:52 2022,01-Aug-2022,125654,46 58.015900 N,063 32.313200 W,2.5,112.8,A,Depth,Depth,47.685185,D,S,84907.000000
Mon Aug 01 09:56:52 2022,01-Aug-2022,125655,46 58.015500 N,063 32.312100 W,2.5,112.5,A,Depth,Depth,47.685185,D,S,84907.000000
Mon Aug 01 09:56:56 2022,01-Aug-2022,125656,46 58.015200 N,063 32.311100 W,2.6,112.1,A,DoorSpread,DoorMaster,8.520000,D,S,124846.000000
Mon Aug 01 09:56:57 2022,01-Aug-2022,125657,46 58.014800 N,063 32.310100 W,2.6,112.1,A,Primary,Headline,1.265306,D,S,110578.000000
Mon Aug 01 09:56:57 2022,01-Aug-2022,125658,46 58.014500 N,063 32.309200 W,2.6,111.9,A,Primary,Headline,1.265306,D,S,110578.000000
Mon Aug 01 09:56:57 2022,01-Aug-2022,125659,46 58.014200 N,063 32.308100 W,2.6,111.6,A,Primary,Headline,1.265306,D,S,110578.000000
Mon Aug 01 09:56:59 2022,01-Aug-2022,125700,46 58.013900 N,063 32.307200 W,2.6,111.5,A,Depth,Depth,49.259259,D,S,914945.000000
Mon Aug 01 09:56:59 2022,01-Aug-2022,125701,46 58.013600 N,063 32.306400 W,2.6,111.6,A,Depth,Depth,49.259259,D,S,914945.000000
Mon Aug 01 09:57:01 2022,01-Aug-2022,125702,46 58.013400 N,063 32.305600 W,2.6,111.5,A,DoorSpread,DoorMaster,4.230000,D,S,180199.000000
Mon Aug 01 09:57:02 2022,01-Aug-2022,125703,46 58.013200 N,063 32.304800 W,2.5,111.2,A,Primary,Headline,0.979592,D,S,312336.000000
Mon Aug 01 09:57:02 2022,01-Aug-2022,125704,46 58.013000 N,063 32.303900 W,2.5,111.3,A,Primary,Headline,0.979592,D,S,312336.000000
Mon Aug 01 09:57:02 2022,01-Aug-2022,125705,46 58.012800 N,063 32.303200 W,2.4,111.3,A,Primary,Headline,0.979592,D,S,312336.000000
Mon Aug 01 09:57:02 2022,01-Aug-2022,125706,46 58.012700 N,063 32.302400 W,2.4,111.1,A,Primary,Headline,0.979592,D,S,312336.000000
Mon Aug 01 09:57:07 2022,01-Aug-2022,125707,46 58.012600 N,063 32.301700 W,2.3,111.0,A,Depth,Depth,97.500000,D,S,34755.000000
Mon Aug 01 09:57:08 2022,01-Aug-2022,125708,46 58.012300 N,063 32.300900 W,2.3,111.2,A,DoorSpread,DoorMaster,21.995000,D,S,135261.000000
Mon Aug 01 09:57:08 2022,01-Aug-2022,125709,46 58.012100 N,063 32.300200 W,2.3,111.0,A,DoorSpread,DoorMaster,21.995000,D,S,135261.000000
Mon Aug 01 09:57:08 2022,01-Aug-2022,125710,46 58.011800 N,063 32.299300 W,2.3,110.8,A,DoorSpread,DoorMaster,21.995000,D,S,135261.000000
Mon Aug 01 09:57:08 2022,01-Aug-2022,125711,46 58.011600 N,063 32.298500 W,2.3,110.9,A,DoorSpread,DoorMaster,21.995000,D,S,135261.000000
Mon Aug 01 09:57:08 2022,01-Aug-2022,125712,46 58.011400 N,063 32.297600 W,2.4,110.8,A,DoorSpread,DoorMaster,21.995000,D,S,135261.000000
Mon Aug 01 09:57:12 2022,01-Aug-2022,125713,46 58.011200 N,063 32.296600 W,2.4,110.6,A,Primary,Headline,55.163265,D,P,3339.000000
Mon Aug 01 09:57:13 2022,01-Aug-2022,125714,46 58.010900 N,063 32.295600 W,2.5,110.6,A,DoorSpread,DoorMaster,5.850000,D,P,314.000000
Mon Aug 01 09:57:14 2022,01-Aug-2022,125715,46 58.010700 N,063 32.294600 W,2.5,110.5,A,Depth,Depth,0.000000,D,S,253473.000000
Mon Aug 01 09:57:14 2022,01-Aug-2022,125716,46 58.010500 N,063 32.293700 W,2.6,110.5,A,Depth,Depth,0.000000,D,S,253473.000000
Mon Aug 01 09:57:14 2022,01-Aug-2022,125717,46 58.010300 N,063 32.292700 W,2.6,110.5,A,Depth,Depth,0.000000,D,S,253473.000000
Mon Aug 01 09:57:17 2022,01-Aug-2022,125718,46 58.010100 N,063 32.291900 W,2.5,110.4,A,Primary,Headline,0.979592,D,P,1876.000000
Mon Aug 01 09:57:19 2022,01-Aug-2022,125719,46 58.010000 N,063 32.291100 W,2.5,110.2,A,DoorSpread,DoorMaster,4.980000,D,P,1471.000000
Mon Aug 01 09:57:19 2022,01-Aug-2022,125720,46 58.009800 N,063 32.290400 W,2.5,110.2,A,DoorSpread,DoorMaster,4.980000,D,P,1471.000000
Mon Aug 01 09:57:19 2022,01-Aug-2022,125721,46 58.009600 N,063 32.289600 W,2.4,110.2,A,DoorSpread,DoorMaster,4.980000,D,P,1471.000000
Mon Aug 01 09:57:21 2022,01-Aug-2022,125722,46 58.009400 N,063 32.288800 W,2.4,110.1,A,Depth,Depth,47.962963,D,S,359100.000000
Mon Aug 01 09:57:22 2022,01-Aug-2022,125723,46 58.009300 N,063 32.288100 W,2.3,110.0,A,Primary,Headline,1.530612,D,P,2368.000000
Mon Aug 01 09:57:22 2022,01-Aug-2022,125724,46 58.009000 N,063 32.287500 W,2.2,110.1,A,Primary,Headline,1.530612,D,P,2368.000000
Mon Aug 01 09:57:24 2022,01-Aug-2022,125725,46 58.008800 N,063 32.286800 W,2.1,110.2,A,DoorSpread,DoorMaster,7.735000,D,S,318104.000000
Mon Aug 01 09:57:24 2022,01-Aug-2022,125726,46 58.008700 N,063 32.286100 W,2.1,110.1,A,DoorSpread,DoorMaster,7.735000,D,S,318104.000000
Mon Aug 01 09:57:24 2022,01-Aug-2022,125727,46 58.008500 N,063 32.285500 W,2.0,110.2,A,DoorSpread,DoorMaster,7.735000,D,S,318104.000000
Mon Aug 01 09:57:28 2022,01-Aug-2022,125728,46 58.008300 N,063 32.284800 W,2.0,110.4,A,Primary,Headline,11.306122,D,S,232956.000000
Mon Aug 01 09:57:28 2022,01-Aug-2022,125729,46 58.008100 N,063 32.284000 W,2.0,110.3,A,Depth,Depth,47.037037,D,S,138652.000000
Mon Aug 01 09:57:28 2022,01-Aug-2022,125730,46 58.007900 N,063 32.283300 W,2.0,110.4,A,Depth,Depth,47.037037,D,S,138652.000000
Mon Aug 01 09:57:30 2022,01-Aug-2022,125731,46 58.007500 N,063 32.282600 W,2.1,110.8,A,DoorSpread,DoorMaster,7.835000,D,S,60796.000000
Mon Aug 01 09:57:30 2022,01-Aug-2022,125732,46 58.007200 N,063 32.281800 W,2.2,110.9,A,DoorSpread,DoorMaster,7.835000,D,S,60796.000000
Mon Aug 01 09:57:33 2022,01-Aug-2022,125733,46 58.007000 N,063 32.280700 W,2.3,110.9,A,Primary,Headline,1.551020,D,S,254879.000000
Mon Aug 01 09:57:33 2022,01-Aug-2022,125734,46 58.006600 N,063 32.279800 W,2.3,111.0,A,Primary,Headline,1.551020,D,S,254879.000000
Mon Aug 01 09:57:33 2022,01-Aug-2022,125735,46 58.006400 N,063 32.278900 W,2.4,111.1,A,Primary,Headline,1.551020,D,S,254879.000000
Mon Aug 01 09:57:35 2022,01-Aug-2022,125736,46 58.006100 N,063 32.277900 W,2.4,111.2,A,Depth,Depth,113.148148,D,S,15465.000000
Mon Aug 01 09:57:35 2022,01-Aug-2022,125737,46 58.005900 N,063 32.276900 W,2.4,111.2,A,Depth,Depth,113.148148,D,S,15465.000000
Mon Aug 01 09:57:38 2022,01-Aug-2022,125738,46 58.005700 N,063 32.276000 W,2.4,111.3,A,Primary,Headline,1.346939,D,S,86932.000000
Mon Aug 01 09:57:38 2022,01-Aug-2022,125739,46 58.005500 N,063 32.275100 W,2.4,111.4,A,Primary,Headline,1.346939,D,S,86932.000000
Mon Aug 01 09:57:38 2022,01-Aug-2022,125740,46 58.005300 N,063 32.274300 W,2.4,111.5,A,Primary,Headline,1.346939,D,S,86932.000000
Mon Aug 01 09:57:41 2022,01-Aug-2022,125741,46 58.005100 N,063 32.273600 W,2.3,111.6,A,DoorSpread,DoorMaster,6.105000,D,P,617.000000
Mon Aug 01 09:57:41 2022,01-Aug-2022,125742,46 58.004900 N,063 32.273000 W,2.3,111.7,A,DoorSpread,DoorMaster,7.660000,D,S,94944.000000
Mon Aug 01 09:57:43 2022,01-Aug-2022,125743,46 58.004700 N,063 32.272400 W,2.2,111.9,A,Depth,Depth,34.907407,D,S,11627.000000
Mon Aug 01 09:57:43 2022,01-Aug-2022,125744,46 58.004400 N,063 32.271800 W,2.2,112.1,A,Primary,Headline,1.387755,D,S,209831.000000
Mon Aug 01 09:57:43 2022,01-Aug-2022,125745,46 58.004200 N,063 32.271200 W,2.1,112.2,A,Primary,Headline,1.387755,D,S,209831.000000
Mon Aug 01 09:57:43 2022,01-Aug-2022,125746,46 58.004000 N,063 32.270600 W,2.1,112.2,A,Primary,Headline,1.387755,D,S,209831.000000
Mon Aug 01 09:57:46 2022,01-Aug-2022,125747,46 58.003800 N,063 32.269900 W,2.0,112.4,A,DoorSpread,DoorMaster,6.400000,D,S,171870.000000
Mon Aug 01 09:57:48 2022,01-Aug-2022,125748,46 58.003600 N,063 32.269200 W,2.0,112.2,A,Primary,Headline,1.489796,D,S,301441.000000
Mon Aug 01 09:57:48 2022,01-Aug-2022,125749,46 58.003400 N,063 32.268400 W,2.1,112.0,A,Primary,Headline,1.489796,D,S,301441.000000
Mon Aug 01 09:57:50 2022,01-Aug-2022,125750,46 58.003200 N,063 32.267600 W,2.2,111.9,A,Depth,Depth,47.962963,D,P,1178.000000
Mon Aug 01 09:57:50 2022,01-Aug-2022,125751,46 58.003000 N,063 32.266700 W,2.2,111.7,A,Depth,Depth,47.962963,D,P,1178.000000
Mon Aug 01 09:57:50 2022,01-Aug-2022,125752,46 58.002800 N,063 32.265700 W,2.3,111.5,A,Depth,Depth,47.962963,D,P,1178.000000
Mon Aug 01 09:57:53 2022,01-Aug-2022,125753,46 58.002500 N,063 32.264700 W,2.4,111.5,A,Primary,Headline,1.734694,D,P,1939.000000
Mon Aug 01 09:57:53 2022,01-Aug-2022,125754,46 58.002200 N,063 32.263700 W,2.4,111.3,A,Primary,Headline,1.612245,D,S,264847.000000
Mon Aug 01 09:57:53 2022,01-Aug-2022,125755,46 58.001800 N,063 32.262700 W,2.5,111.3,A,Primary,Headline,1.612245,D,S,264847.000000
Mon Aug 01 09:57:53 2022,01-Aug-2022,125756,46 58.001400 N,063 32.261700 W,2.5,111.2,A,Primary,Headline,1.612245,D,S,264847.000000
Mon Aug 01 09:57:53 2022,01-Aug-2022,125757,46 58.001100 N,063 32.260800 W,2.5,111.2,A,Primary,Headline,1.612245,D,S,264847.000000
Mon Aug 01 09:57:58 2022,01-Aug-2022,125758,46 58.000700 N,063 32.259900 W,2.5,111.2,A,Primary,Headline,1.285714,D,P,1723.000000
Mon Aug 01 09:57:58 2022,01-Aug-2022,125759,46 58.000300 N,063 32.259000 W,2.5,111.3,A,Primary,Headline,14.959184,D,S,57677.000000
Mon Aug 01 09:57:58 2022,01-Aug-2022,125800,46 58.000000 N,063 32.258100 W,2.4,111.3,A,Primary,Headline,14.959184,D,S,57677.000000
Mon Aug 01 09:57:58 2022,01-Aug-2022,125801,46 57.999800 N,063 32.257200 W,2.4,111.1,A,Primary,Headline,14.959184,D,S,57677.000000
Mon Aug 01 09:57:58 2022,01-Aug-2022,125802,46 57.999600 N,063 32.256400 W,2.3,111.0,A,Primary,Headline,14.959184,D,S,57677.000000
Mon Aug 01 09:58:03 2022,01-Aug-2022,125803,46 57.999300 N,063 32.255700 W,2.2,111.0,A,Primary,Headline,1.591837,D,P,2741.000000
Mon Aug 01 09:58:03 2022,01-Aug-2022,125804,46 57.999100 N,063 32.254900 W,2.2,110.9,A,Primary,Headline,4.591837,D,S,41195.000000
Mon Aug 01 09:58:04 2022,01-Aug-2022,125805,46 57.999000 N,063 32.254300 W,2.0,110.9,A,Depth,Depth,47.037037,D,S,262551.000000
Mon Aug 01 09:58:04 2022,01-Aug-2022,125806,46 57.998800 N,063 32.253700 W,2.0,110.9,A,Depth,Depth,47.037037,D,S,262551.000000
Mon Aug 01 09:58:04 2022,01-Aug-2022,125807,46 57.998600 N,063 32.253000 W,2.0,110.7,A,Depth,Depth,47.037037,D,S,262551.000000
Mon Aug 01 09:58:04 2022,01-Aug-2022,125808,46 57.998400 N,063 32.252100 W,2.0,110.6,A,Depth,Depth,47.037037,D,S,262551.000000
Mon Aug 01 09:58:08 2022,01-Aug-2022,125809,46 57.998200 N,063 32.251200 W,2.2,110.7,A,DoorSpread,DoorMaster,7.645000,D,S,148646.000000
Mon Aug 01 09:58:08 2022,01-Aug-2022,125810,46 57.998100 N,063 32.250200 W,2.2,110.2,A,DoorSpread,DoorMaster,7.645000,D,S,148646.000000
Mon Aug 01 09:58:08 2022,01-Aug-2022,125811,46 57.998000 N,063 32.249200 W,2.3,109.9,A,DoorSpread,DoorMaster,7.645000,D,S,148646.000000
Mon Aug 01 09:58:11 2022,01-Aug-2022,125812,46 57.997900 N,063 32.248200 W,2.3,109.9,A,Depth,Depth,48.055556,D,S,268508.000000
Mon Aug 01 09:58:13 2022,01-Aug-2022,125813,46 57.997700 N,063 32.247100 W,2.5,109.6,A,Primary,Headline,1.653061,D,P,2261.000000
Mon Aug 01 09:58:13 2022,01-Aug-2022,125814,46 57.997500 N,063 32.246000 W,2.5,109.4,A,Primary,Headline,1.653061,D,P,2261.000000
Mon Aug 01 09:58:14 2022,01-Aug-2022,125815,46 57.997300 N,063 32.245100 W,2.5,109.4,A,DoorSpread,DoorMaster,9.730000,D,S,90965.000000
Mon Aug 01 09:58:14 2022,01-Aug-2022,125816,46 57.997000 N,063 32.244200 W,2.5,109.5,A,DoorSpread,DoorMaster,9.730000,D,S,90965.000000
Mon Aug 01 09:58:14 2022,01-Aug-2022,125817,46 57.996700 N,063 32.243300 W,2.5,109.7,A,DoorSpread,DoorMaster,9.730000,D,S,90965.000000
Mon Aug 01 09:58:18 2022,01-Aug-2022,125818,46 57.996500 N,063 32.242300 W,2.5,109.7,A,Primary,Headline,2.306122,D,P,1548.000000
Mon Aug 01 09:58:18 2022,01-Aug-2022,125819,46 57.996300 N,063 32.241300 W,2.5,109.8,A,Depth,Depth,47.685185,D,S,387972.000000
Mon Aug 01 09:58:18 2022,01-Aug-2022,125820,46 57.996100 N,063 32.240300 W,2.5,110.0,A,Depth,Depth,47.685185,D,S,387972.000000
Mon Aug 01 09:58:20 2022,01-Aug-2022,125821,46 57.995900 N,063 32.239300 W,2.5,110.0,A,DoorSpread,DoorMaster,6.400000,D,S,67004.000000
Mon Aug 01 09:58:20 2022,01-Aug-2022,125822,46 57.995700 N,063 32.238300 W,2.5,110.0,A,DoorSpread,DoorMaster,6.400000,D,S,67004.000000
Mon Aug 01 09:58:23 2022,01-Aug-2022,125823,46 57.995500 N,063 32.237400 W,2.5,110.0,A,Primary,Headline,0.755102,D,P,1260.000000
Mon Aug 01 09:58:23 2022,01-Aug-2022,125824,46 57.995300 N,063 32.236500 W,2.5,110.1,A,Primary,Headline,9.489796,D,S,222728.000000
Mon Aug 01 09:58:23 2022,01-Aug-2022,125825,46 57.995000 N,063 32.235600 W,2.5,110.3,A,Primary,Headline,9.489796,D,S,222728.000000
Mon Aug 01 09:58:26 2022,01-Aug-2022,125826,46 57.994800 N,063 32.234800 W,2.5,110.3,A,Depth,Depth,47.500000,D,S,324415.000000
Mon Aug 01 09:58:26 2022,01-Aug-2022,125827,46 57.994600 N,063 32.233900 W,2.5,110.5,A,Depth,Depth,47.500000,D,S,324415.000000
Mon Aug 01 09:58:26 2022,01-Aug-2022,125828,46 57.994400 N,063 32.233000 W,2.6,110.7,A,Depth,Depth,47.500000,D,S,324415.000000
Mon Aug 01 09:58:28 2022,01-Aug-2022,125829,46 57.994100 N,063 32.232100 W,2.6,110.8,A,Primary,Headline,1.673469,D,P,1254.000000
Mon Aug 01 09:58:28 2022,01-Aug-2022,125830,46 57.993800 N,063 32.231300 W,2.6,110.9,A,Primary,Headline,1.673469,D,P,1254.000000
Mon Aug 01 09:58:28 2022,01-Aug-2022,125831,46 57.993600 N,063 32.230500 W,2.5,111.0,A,Primary,Headline,1.673469,D,P,1254.000000
Mon Aug 01 09:58:31 2022,01-Aug-2022,125832,46 57.993400 N,063 32.229700 W,2.5,111.2,A,DoorSpread,DoorMaster,8.935000,D,S,44595.000000
Mon Aug 01 09:58:33 2022,01-Aug-2022,125833,46 57.993100 N,063 32.228900 W,2.5,111.3,A,Depth,Depth,47.129630,D,S,351395.000000
Mon Aug 01 09:58:33 2022,01-Aug-2022,125834,46 57.993000 N,063 32.228100 W,2.5,111.2,A,Primary,Headline,3.816327,D,S,330848.000000
Mon Aug 01 09:58:33 2022,01-Aug-2022,125835,46 57.992800 N,063 32.227300 W,2.4,111.3,A,Primary,Headline,3.816327,D,S,330848.000000
Mon Aug 01 09:58:33 2022,01-Aug-2022,125836,46 57.992500 N,063 32.226500 W,2.5,111.5,A,Primary,Headline,3.816327,D,S,330848.000000
Mon Aug 01 09:58:37 2022,01-Aug-2022,125837,46 57.992300 N,063 32.225600 W,2.4,111.2,A,DoorSpread,DoorMaster,1.395000,D,S,443338.000000
Mon Aug 01 09:58:38 2022,01-Aug-2022,125838,46 57.992100 N,063 32.224800 W,2.4,111.0,A,Secondary,Headline,0.000000,E,S,48115.000000
Mon Aug 01 09:58:38 2022,01-Aug-2022,125839,46 57.991900 N,063 32.224000 W,2.4,110.9,A,Secondary,Headline,0.000000,E,S,48115.000000
Mon Aug 01 09:58:38 2022,01-Aug-2022,125840,46 57.991600 N,063 32.223100 W,2.4,110.6,A,Secondary,Headline,0.000000,E,S,48115.000000
Mon Aug 01 09:58:40 2022,01-Aug-2022,125841,46 57.991400 N,063 32.222300 W,2.3,110.3,A,Depth,Depth,45.648148,D,S,638945.000000
Mon Aug 01 09:58:40 2022,01-Aug-2022,125842,46 57.991200 N,063 32.221400 W,2.3,110.2,A,Depth,Depth,45.648148,D,S,638945.000000
Mon Aug 01 09:58:42 2022,01-Aug-2022,125843,46 57.991000 N,063 32.220700 W,2.3,109.9,A,Secondary,Headline,0.000000,E,S,44625.000000
Mon Aug 01 09:58:43 2022,01-Aug-2022,125844,46 57.990900 N,063 32.220000 W,2.2,109.6,A,Primary,Headline,1.959184,D,P,3085.000000
Mon Aug 01 09:58:43 2022,01-Aug-2022,125845,46 57.990700 N,063 32.219300 W,2.2,109.4,A,Primary,Headline,1.959184,D,P,3085.000000
Mon Aug 01 09:58:43 2022,01-Aug-2022,125846,46 57.990500 N,063 32.218600 W,2.2,109.2,A,Primary,Headline,1.959184,D,P,3085.000000
Mon Aug 01 09:58:43 2022,01-Aug-2022,125847,46 57.990300 N,063 32.217900 W,2.1,108.9,A,Primary,Headline,1.959184,D,P,3085.000000
Mon Aug 01 09:58:47 2022,01-Aug-2022,125848,46 57.990100 N,063 32.217200 W,2.1,108.7,A,DoorSpread,DoorMaster,5.600000,D,P,1282.000000
Mon Aug 01 09:58:48 2022,01-Aug-2022,125849,46 57.989900 N,063 32.216600 W,2.0,108.6,A,Primary,Headline,2.530612,D,P,1123.000000
Mon Aug 01 09:58:48 2022,01-Aug-2022,125850,46 57.989800 N,063 32.215900 W,2.0,108.5,A,Primary,Headline,2.530612,D,P,1123.000000
Mon Aug 01 09:58:48 2022,01-Aug-2022,125851,46 57.989600 N,063 32.215200 W,2.0,108.4,A,Primary,Headline,2.530612,D,P,1123.000000
Mon Aug 01 09:58:48 2022,01-Aug-2022,125852,46 57.989500 N,063 32.214600 W,2.0,108.2,A,Primary,Headline,2.530612,D,P,1123.000000
Mon Aug 01 09:58:52 2022,01-Aug-2022,125853,46 57.989300 N,063 32.213900 W,1.9,108.2,A,Primary,Headline,3.857143,D,S,8406.000000
Mon Aug 01 09:58:53 2022,01-Aug-2022,125854,46 57.989200 N,063 32.213400 W,2.0,107.9,A,DoorSpread,DoorMaster,11.705000,D,S,58786.000000
Mon Aug 01 09:58:54 2022,01-Aug-2022,125855,46 57.989000 N,063 32.212800 W,1.9,107.7,A,Depth,Depth,45.092593,D,S,478213.000000
Mon Aug 01 09:58:54 2022,01-Aug-2022,125856,46 57.988900 N,063 32.212200 W,1.8,107.6,A,Depth,Depth,45.092593,D,S,478213.000000
Mon Aug 01 09:58:54 2022,01-Aug-2022,125857,46 57.988700 N,063 32.211700 W,1.8,107.6,A,Depth,Depth,45.092593,D,S,478213.000000
Mon Aug 01 09:58:54 2022,01-Aug-2022,125858,46 57.988500 N,063 32.210900 W,1.9,107.3,A,Depth,Depth,45.092593,D,S,478213.000000
Mon Aug 01 09:58:59 2022,01-Aug-2022,125859,46 57.988400 N,063 32.210100 W,1.9,107.1,A,DoorSpread,DoorMaster,1.100000,D,S,188474.000000
Mon Aug 01 09:58:59 2022,01-Aug-2022,125900,46 57.988200 N,063 32.209500 W,1.8,107.1,A,DoorSpread,DoorMaster,1.100000,D,S,188474.000000
Mon Aug 01 09:58:59 2022,01-Aug-2022,125901,46 57.988000 N,063 32.208900 W,1.9,107.1,A,DoorSpread,DoorMaster,1.100000,D,S,188474.000000
Mon Aug 01 09:59:01 2022,01-Aug-2022,125902,46 57.987800 N,063 32.208200 W,1.9,106.9,A,Depth,Depth,44.907407,D,S,692886.000000
Mon Aug 01 09:59:01 2022,01-Aug-2022,125903,46 57.987700 N,063 32.207700 W,1.8,106.9,A,Depth,Depth,44.907407,D,S,692886.000000
Mon Aug 01 09:59:03 2022,01-Aug-2022,125904,46 57.987500 N,063 32.207000 W,1.8,106.9,A,Primary,Headline,3.081633,D,P,3611.000000
Mon Aug 01 09:59:04 2022,01-Aug-2022,125905,46 57.987400 N,063 32.206200 W,1.9,106.5,A,DoorSpread,DoorMaster,5.940000,D,S,429894.000000
Mon Aug 01 09:59:04 2022,01-Aug-2022,125906,46 57.987200 N,063 32.205300 W,1.9,106.0,A,DoorSpread,DoorMaster,5.940000,D,S,429894.000000
