Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 12:19:59 2022,02-Aug-2022,152000,47 3.220900 N,063 13.779400 W,2.2,25.5,A,Depth,Depth,48.425926,D,P,366.000000
Tue Aug 02 12:19:59 2022,02-Aug-2022,152001,47 3.221300 N,063 13.779100 W,2.1,25.6,A,Primary,Headline,3.306122,D,S,62840.000000
Tue Aug 02 12:19:59 2022,02-Aug-2022,152002,47 3.221900 N,063 13.778600 W,2.2,25.7,A,Primary,Headline,3.306122,D,S,62840.000000
Tue Aug 02 12:20:01 2022,02-Aug-2022,152003,47 3.222500 N,063 13.778300 W,2.1,25.8,A,DoorSpread,DoorMaster,6.135000,D,S,94996.000000
Tue Aug 02 12:20:01 2022,02-Aug-2022,152004,47 3.223000 N,063 13.777800 W,2.1,25.8,A,DoorSpread,DoorMaster,6.135000,D,S,94996.000000
Tue Aug 02 12:20:01 2022,02-Aug-2022,152005,47 3.223500 N,063 13.777400 W,2.1,25.7,A,DoorSpread,DoorMaster,6.135000,D,S,94996.000000
Tue Aug 02 12:20:01 2022,02-Aug-2022,152006,47 3.224000 N,063 13.776800 W,2.1,25.6,A,DoorSpread,DoorMaster,6.135000,D,S,94996.000000
Tue Aug 02 12:20:05 2022,02-Aug-2022,152007,47 3.224500 N,063 13.776200 W,2.1,25.5,A,Primary,Headline,48.428571,D,S,43270.000000
Tue Aug 02 12:20:06 2022,02-Aug-2022,152008,47 3.225200 N,063 13.775800 W,2.1,25.5,A,Depth,Depth,11.574074,D,S,7095.000000
Tue Aug 02 12:20:07 2022,02-Aug-2022,152009,47 3.225800 N,063 13.775400 W,2.1,25.3,A,DoorSpread,DoorMaster,6.350000,D,S,53933.000000
Tue Aug 02 12:20:07 2022,02-Aug-2022,152010,47 3.226400 N,063 13.775000 W,2.0,25.2,A,DoorSpread,DoorMaster,6.350000,D,S,53933.000000
Tue Aug 02 12:20:07 2022,02-Aug-2022,152011,47 3.226900 N,063 13.774600 W,2.0,25.3,A,DoorSpread,DoorMaster,6.350000,D,S,53933.000000
Tue Aug 02 12:20:10 2022,02-Aug-2022,152012,47 3.227400 N,063 13.774200 W,2.0,25.3,A,Primary,Headline,8.326531,D,S,51163.000000
Tue Aug 02 12:20:10 2022,02-Aug-2022,152013,47 3.227900 N,063 13.773900 W,2.0,25.2,A,Primary,Headline,8.326531,D,S,51163.000000
Tue Aug 02 12:20:12 2022,02-Aug-2022,152014,47 3.228300 N,063 13.773500 W,2.0,25.2,A,DoorSpread,DoorMaster,5.150000,D,S,85104.000000
Tue Aug 02 12:20:13 2022,02-Aug-2022,152015,47 3.228800 N,063 13.773100 W,2.0,25.2,A,Depth,Depth,0.000000,D,S,88027.000000
Tue Aug 02 12:20:13 2022,02-Aug-2022,152016,47 3.229400 N,063 13.772700 W,2.0,25.3,A,Depth,Depth,0.000000,D,S,88027.000000
Tue Aug 02 12:20:15 2022,02-Aug-2022,152017,47 3.229900 N,063 13.772300 W,2.0,25.3,A,Primary,Headline,3.612245,D,S,132083.000000
Tue Aug 02 12:20:15 2022,02-Aug-2022,152018,47 3.230400 N,063 13.772000 W,2.0,25.3,A,Primary,Headline,3.612245,D,S,132083.000000
Tue Aug 02 12:20:18 2022,02-Aug-2022,152019,47 3.230900 N,063 13.771600 W,2.0,25.2,A,DoorSpread,DoorMaster,5.365000,D,P,617.000000
Tue Aug 02 12:20:18 2022,02-Aug-2022,152020,47 3.231300 N,063 13.771100 W,2.1,25.2,A,DoorSpread,DoorMaster,9.885000,D,S,16289.000000
Tue Aug 02 12:20:18 2022,02-Aug-2022,152021,47 3.231700 N,063 13.770700 W,2.1,25.2,A,DoorSpread,DoorMaster,9.885000,D,S,16289.000000
Tue Aug 02 12:20:20 2022,02-Aug-2022,152022,47 3.232200 N,063 13.770200 W,2.1,24.9,A,Primary,Headline,4.020408,D,P,356.000000
Tue Aug 02 12:20:20 2022,02-Aug-2022,152023,47 3.232700 N,063 13.769800 W,2.1,24.8,A,Primary,Headline,4.020408,D,P,356.000000
Tue Aug 02 12:20:20 2022,02-Aug-2022,152024,47 3.233200 N,063 13.769300 W,2.2,24.7,A,Primary,Headline,4.020408,D,P,356.000000
Tue Aug 02 12:20:23 2022,02-Aug-2022,152025,47 3.233700 N,063 13.768900 W,2.1,24.7,A,DoorSpread,DoorMaster,2.855000,D,S,31322.000000
Tue Aug 02 12:20:23 2022,02-Aug-2022,152026,47 3.234300 N,063 13.768400 W,2.1,24.7,A,DoorSpread,DoorMaster,2.855000,D,S,31322.000000
Tue Aug 02 12:20:25 2022,02-Aug-2022,152027,47 3.234900 N,063 13.768000 W,2.2,24.5,A,Primary,Headline,1.367347,D,P,504.000000
Tue Aug 02 12:20:25 2022,02-Aug-2022,152028,47 3.235500 N,063 13.767600 W,2.2,24.6,A,Primary,Headline,1.367347,D,P,504.000000
Tue Aug 02 12:20:28 2022,02-Aug-2022,152029,47 3.235900 N,063 13.767200 W,2.1,24.7,A,Depth,Depth,51.481481,D,S,111991.000000
Tue Aug 02 12:20:29 2022,02-Aug-2022,152030,47 3.236500 N,063 13.766900 W,2.1,24.6,A,DoorSpread,DoorMaster,5.680000,D,P,666.000000
Tue Aug 02 12:20:29 2022,02-Aug-2022,152031,47 3.237100 N,063 13.766600 W,2.1,24.4,A,DoorSpread,DoorMaster,6.195000,D,S,53964.000000
Tue Aug 02 12:20:30 2022,02-Aug-2022,152032,47 3.237700 N,063 13.766200 W,2.1,24.4,A,Primary,Headline,3.346939,D,P,366.000000
Tue Aug 02 12:20:30 2022,02-Aug-2022,152033,47 3.238200 N,063 13.765900 W,2.0,24.4,A,Primary,Headline,3.346939,D,P,366.000000
Tue Aug 02 12:20:30 2022,02-Aug-2022,152034,47 3.238800 N,063 13.765600 W,2.1,24.5,A,Primary,Headline,3.346939,D,P,366.000000
Tue Aug 02 12:20:30 2022,02-Aug-2022,152035,47 3.239400 N,063 13.765200 W,2.0,24.5,A,Primary,Headline,3.346939,D,P,366.000000
Tue Aug 02 12:20:35 2022,02-Aug-2022,152036,47 3.240100 N,063 13.765000 W,2.1,24.5,A,Depth,Depth,55.555556,D,S,76331.000000
Tue Aug 02 12:20:35 2022,02-Aug-2022,152037,47 3.240800 N,063 13.764700 W,2.1,24.5,A,Primary,Headline,3.979592,D,P,634.000000
Tue Aug 02 12:20:35 2022,02-Aug-2022,152038,47 3.241400 N,063 13.764500 W,2.1,24.5,A,Primary,Headline,3.979592,D,P,634.000000
Tue Aug 02 12:20:35 2022,02-Aug-2022,152039,47 3.242200 N,063 13.764200 W,2.2,24.4,A,Primary,Headline,3.979592,D,P,634.000000
Tue Aug 02 12:20:35 2022,02-Aug-2022,152040,47 3.242800 N,063 13.764000 W,2.2,24.3,A,Primary,Headline,3.979592,D,P,634.000000
Tue Aug 02 12:20:40 2022,02-Aug-2022,152041,47 3.243500 N,063 13.763700 W,2.2,24.4,A,DoorSpread,DoorMaster,6.160000,D,P,252.000000
Tue Aug 02 12:20:41 2022,02-Aug-2022,152042,47 3.244100 N,063 13.763400 W,2.3,24.5,A,Primary,Headline,23.102041,D,S,290224.000000
Tue Aug 02 12:20:41 2022,02-Aug-2022,152043,47 3.244700 N,063 13.763000 W,2.3,24.5,A,Primary,Headline,23.102041,D,S,290224.000000
Tue Aug 02 12:20:42 2022,02-Aug-2022,152044,47 3.245300 N,063 13.762700 W,2.3,24.5,A,Depth,Depth,55.555556,D,S,143591.000000
Tue Aug 02 12:20:42 2022,02-Aug-2022,152045,47 3.245800 N,063 13.762300 W,2.3,24.6,A,Depth,Depth,55.555556,D,S,143591.000000
Tue Aug 02 12:20:42 2022,02-Aug-2022,152046,47 3.246300 N,063 13.761700 W,2.3,24.7,A,Depth,Depth,55.555556,D,S,143591.000000
Tue Aug 02 12:20:46 2022,02-Aug-2022,152047,47 3.246800 N,063 13.761100 W,2.3,24.9,A,Primary,Headline,3.612245,D,S,314413.000000
Tue Aug 02 12:20:46 2022,02-Aug-2022,152048,47 3.247300 N,063 13.760500 W,2.3,25.0,A,Primary,Headline,3.612245,D,S,314413.000000
Tue Aug 02 12:20:46 2022,02-Aug-2022,152049,47 3.247800 N,063 13.759900 W,2.3,24.9,A,Primary,Headline,3.612245,D,S,314413.000000
Tue Aug 02 12:20:46 2022,02-Aug-2022,152050,47 3.248400 N,063 13.759400 W,2.2,24.9,A,Primary,Headline,3.612245,D,S,314413.000000
Tue Aug 02 12:20:49 2022,02-Aug-2022,152051,47 3.248900 N,063 13.759000 W,2.2,24.9,A,Depth,Depth,58.611111,D,S,187471.000000
Tue Aug 02 12:20:51 2022,02-Aug-2022,152052,47 3.249300 N,063 13.758600 W,2.2,24.9,A,Primary,Headline,4.102041,D,P,531.000000
Tue Aug 02 12:20:51 2022,02-Aug-2022,152053,47 3.249800 N,063 13.758200 W,2.2,24.8,A,DoorSpread,DoorMaster,6.215000,D,P,1941.000000
Tue Aug 02 12:20:51 2022,02-Aug-2022,152054,47 3.250300 N,063 13.757900 W,2.2,24.7,A,DoorSpread,DoorMaster,6.215000,D,P,1941.000000
Tue Aug 02 12:20:51 2022,02-Aug-2022,152055,47 3.250900 N,063 13.757600 W,2.1,24.6,A,DoorSpread,DoorMaster,6.215000,D,P,1941.000000
Tue Aug 02 12:20:51 2022,02-Aug-2022,152056,47 3.251400 N,063 13.757300 W,2.2,24.6,A,DoorSpread,DoorMaster,6.215000,D,P,1941.000000
Tue Aug 02 12:20:56 2022,02-Aug-2022,152057,47 3.252000 N,063 13.757000 W,2.2,24.5,A,Primary,Headline,2.346939,D,P,1866.000000
Tue Aug 02 12:20:57 2022,02-Aug-2022,152058,47 3.252500 N,063 13.756700 W,2.2,24.5,A,DoorSpread,DoorMaster,15.540000,D,S,183778.000000
Tue Aug 02 12:20:57 2022,02-Aug-2022,152059,47 3.253100 N,063 13.756600 W,2.2,24.5,A,DoorSpread,DoorMaster,15.540000,D,S,183778.000000
Tue Aug 02 12:20:57 2022,02-Aug-2022,152100,47 3.253700 N,063 13.756400 W,2.2,24.6,A,DoorSpread,DoorMaster,15.540000,D,S,183778.000000
Tue Aug 02 12:20:57 2022,02-Aug-2022,152101,47 3.254300 N,063 13.756100 W,2.2,24.8,A,DoorSpread,DoorMaster,15.540000,D,S,183778.000000
Tue Aug 02 12:21:01 2022,02-Aug-2022,152102,47 3.254700 N,063 13.755900 W,2.2,24.8,A,Primary,Headline,2.102041,D,S,263875.000000
Tue Aug 02 12:21:01 2022,02-Aug-2022,152103,47 3.255200 N,063 13.755500 W,2.2,24.9,A,Primary,Headline,2.102041,D,S,263875.000000
Tue Aug 02 12:21:02 2022,02-Aug-2022,152104,47 3.255800 N,063 13.755100 W,2.2,25.0,A,DoorSpread,DoorMaster,7.560000,D,S,164092.000000
Tue Aug 02 12:21:03 2022,02-Aug-2022,152105,47 3.256300 N,063 13.754700 W,2.2,25.1,A,Depth,Depth,62.314815,D,S,133228.000000
Tue Aug 02 12:21:03 2022,02-Aug-2022,152106,47 3.256900 N,063 13.754300 W,2.3,25.2,A,Depth,Depth,62.314815,D,S,133228.000000
Tue Aug 02 12:21:03 2022,02-Aug-2022,152107,47 3.257500 N,063 13.754000 W,2.3,25.1,A,Depth,Depth,62.314815,D,S,133228.000000
Tue Aug 02 12:21:06 2022,02-Aug-2022,152108,47 3.258100 N,063 13.753600 W,2.3,25.1,A,Primary,Headline,2.061224,D,S,227696.000000
Tue Aug 02 12:21:06 2022,02-Aug-2022,152109,47 3.258700 N,063 13.753200 W,2.3,25.2,A,Primary,Headline,2.061224,D,S,227696.000000
Tue Aug 02 12:21:08 2022,02-Aug-2022,152110,47 3.259300 N,063 13.752800 W,2.3,25.1,A,DoorSpread,DoorMaster,7.715000,D,S,79149.000000
Tue Aug 02 12:21:08 2022,02-Aug-2022,152111,47 3.259900 N,063 13.752400 W,2.3,25.1,A,DoorSpread,DoorMaster,7.715000,D,S,79149.000000
Tue Aug 02 12:21:11 2022,02-Aug-2022,152112,47 3.260600 N,063 13.752100 W,2.3,25.0,A,Depth,Depth,58.240741,D,S,288906.000000
Tue Aug 02 12:21:11 2022,02-Aug-2022,152113,47 3.261100 N,063 13.751700 W,2.2,24.9,A,Primary,Headline,1.693878,D,S,81050.000000
Tue Aug 02 12:21:11 2022,02-Aug-2022,152114,47 3.261700 N,063 13.751300 W,2.2,25.0,A,Primary,Headline,1.693878,D,S,81050.000000
Tue Aug 02 12:21:14 2022,02-Aug-2022,152115,47 3.262200 N,063 13.750900 W,2.2,25.0,A,DoorSpread,DoorMaster,8.540000,D,S,327197.000000
Tue Aug 02 12:21:14 2022,02-Aug-2022,152116,47 3.262900 N,063 13.750500 W,2.2,25.0,A,DoorSpread,DoorMaster,8.540000,D,S,327197.000000
Tue Aug 02 12:21:14 2022,02-Aug-2022,152117,47 3.263400 N,063 13.750200 W,2.1,24.9,A,DoorSpread,DoorMaster,8.540000,D,S,327197.000000
Tue Aug 02 12:21:16 2022,02-Aug-2022,152118,47 3.264000 N,063 13.749800 W,2.1,25.0,A,Primary,Headline,1.755102,D,S,366243.000000
Tue Aug 02 12:21:16 2022,02-Aug-2022,152119,47 3.264500 N,063 13.749400 W,2.1,25.1,A,Primary,Headline,1.755102,D,S,366243.000000
Tue Aug 02 12:21:18 2022,02-Aug-2022,152120,47 3.265100 N,063 13.749000 W,2.1,25.1,A,Depth,Depth,60.555556,D,S,347359.000000
Tue Aug 02 12:21:19 2022,02-Aug-2022,152121,47 3.265700 N,063 13.748700 W,2.1,25.1,A,DoorSpread,DoorMaster,8.425000,D,S,80230.000000
Tue Aug 02 12:21:19 2022,02-Aug-2022,152122,47 3.266400 N,063 13.748300 W,2.2,25.0,A,DoorSpread,DoorMaster,8.425000,D,S,80230.000000
Tue Aug 02 12:21:21 2022,02-Aug-2022,152123,47 3.267000 N,063 13.747900 W,2.1,25.1,A,Primary,Headline,1.428571,D,S,339576.000000
Tue Aug 02 12:21:21 2022,02-Aug-2022,152124,47 3.267700 N,063 13.747600 W,2.2,25.1,A,Primary,Headline,1.428571,D,S,339576.000000
Tue Aug 02 12:21:21 2022,02-Aug-2022,152125,47 3.268300 N,063 13.747200 W,2.2,25.1,A,Primary,Headline,1.428571,D,S,339576.000000
Tue Aug 02 12:21:21 2022,02-Aug-2022,152126,47 3.269000 N,063 13.746700 W,2.2,25.1,A,Primary,Headline,1.428571,D,S,339576.000000
Tue Aug 02 12:21:26 2022,02-Aug-2022,152127,47 3.269700 N,063 13.746300 W,2.2,25.0,A,Primary,Headline,1.857143,D,P,835.000000
Tue Aug 02 12:21:26 2022,02-Aug-2022,152128,47 3.270400 N,063 13.745800 W,2.2,24.9,A,Primary,Headline,1.530612,D,S,168450.000000
Tue Aug 02 12:21:26 2022,02-Aug-2022,152129,47 3.270900 N,063 13.745300 W,2.2,24.9,A,Primary,Headline,1.530612,D,S,168450.000000
Tue Aug 02 12:21:26 2022,02-Aug-2022,152130,47 3.271500 N,063 13.744800 W,2.2,24.9,A,Primary,Headline,1.530612,D,S,168450.000000
Tue Aug 02 12:21:26 2022,02-Aug-2022,152131,47 3.272100 N,063 13.744300 W,2.2,24.8,A,Primary,Headline,1.530612,D,S,168450.000000
Tue Aug 02 12:21:30 2022,02-Aug-2022,152132,47 3.272600 N,063 13.743900 W,2.2,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,69685.000000
Tue Aug 02 12:21:31 2022,02-Aug-2022,152133,47 3.273100 N,063 13.743400 W,2.1,24.6,A,Primary,Headline,1.326531,D,S,160937.000000
Tue Aug 02 12:21:32 2022,02-Aug-2022,152134,47 3.273600 N,063 13.743000 W,2.1,24.6,A,Depth,Depth,60.462963,D,S,161490.000000
Tue Aug 02 12:21:32 2022,02-Aug-2022,152135,47 3.274200 N,063 13.742500 W,2.1,24.8,A,Depth,Depth,60.462963,D,S,161490.000000
Tue Aug 02 12:21:32 2022,02-Aug-2022,152136,47 3.274600 N,063 13.742100 W,2.1,24.8,A,Depth,Depth,60.462963,D,S,161490.000000
Tue Aug 02 12:21:32 2022,02-Aug-2022,152137,47 3.275100 N,063 13.741900 W,2.1,24.9,A,Depth,Depth,60.462963,D,S,161490.000000
Tue Aug 02 12:21:36 2022,02-Aug-2022,152138,47 3.275600 N,063 13.741600 W,2.1,25.2,A,DoorSpread,DoorMaster,12.365000,D,S,43459.000000
Tue Aug 02 12:21:36 2022,02-Aug-2022,152139,47 3.276000 N,063 13.741300 W,2.1,25.4,A,DoorSpread,DoorMaster,12.365000,D,S,43459.000000
Tue Aug 02 12:21:36 2022,02-Aug-2022,152140,47 3.276500 N,063 13.741100 W,2.1,25.4,A,DoorSpread,DoorMaster,12.365000,D,S,43459.000000
Tue Aug 02 12:21:39 2022,02-Aug-2022,152141,47 3.277100 N,063 13.740900 W,2.1,25.3,A,Depth,Depth,58.518519,D,P,965.000000
Tue Aug 02 12:21:40 2022,02-Aug-2022,152142,47 3.277700 N,063 13.740700 W,2.1,25.1,A,Depth,Depth,60.648148,D,S,467782.000000
Tue Aug 02 12:21:41 2022,02-Aug-2022,152143,47 3.278200 N,063 13.740500 W,2.1,25.0,A,Primary,Headline,1.632653,D,S,455690.000000
Tue Aug 02 12:21:42 2022,02-Aug-2022,152144,47 3.278700 N,063 13.740200 W,2.2,24.9,A,DoorSpread,DoorMaster,5.975000,D,S,35603.000000
Tue Aug 02 12:21:42 2022,02-Aug-2022,152145,47 3.279300 N,063 13.739800 W,2.2,24.8,A,DoorSpread,DoorMaster,5.975000,D,S,35603.000000
Tue Aug 02 12:21:42 2022,02-Aug-2022,152146,47 3.279900 N,063 13.739400 W,2.2,24.7,A,DoorSpread,DoorMaster,5.975000,D,S,35603.000000
Tue Aug 02 12:21:42 2022,02-Aug-2022,152147,47 3.280500 N,063 13.739000 W,2.3,24.6,A,DoorSpread,DoorMaster,5.975000,D,S,35603.000000
Tue Aug 02 12:21:46 2022,02-Aug-2022,152148,47 3.281200 N,063 13.738400 W,2.3,24.7,A,Primary,Headline,1.326531,D,S,211070.000000
Tue Aug 02 12:21:47 2022,02-Aug-2022,152149,47 3.281700 N,063 13.737900 W,2.3,24.7,A,DoorSpread,DoorMaster,1.660000,D,S,75935.000000
Tue Aug 02 12:21:47 2022,02-Aug-2022,152150,47 3.282300 N,063 13.737600 W,2.3,24.6,A,DoorSpread,DoorMaster,1.660000,D,S,75935.000000
Tue Aug 02 12:21:47 2022,02-Aug-2022,152151,47 3.282900 N,063 13.737300 W,2.3,24.5,A,DoorSpread,DoorMaster,1.660000,D,S,75935.000000
Tue Aug 02 12:21:47 2022,02-Aug-2022,152152,47 3.283400 N,063 13.737100 W,2.3,24.5,A,DoorSpread,DoorMaster,1.660000,D,S,75935.000000
Tue Aug 02 12:21:51 2022,02-Aug-2022,152153,47 3.284000 N,063 13.736900 W,2.3,24.6,A,Primary,Headline,1.489796,D,S,203003.000000
Tue Aug 02 12:21:51 2022,02-Aug-2022,152154,47 3.284700 N,063 13.736600 W,2.2,24.5,A,Primary,Headline,1.489796,D,S,203003.000000
Tue Aug 02 12:21:53 2022,02-Aug-2022,152155,47 3.285200 N,063 13.736500 W,2.2,24.4,A,DoorSpread,DoorMaster,15.370000,D,S,57646.000000
Tue Aug 02 12:21:54 2022,02-Aug-2022,152156,47 3.285800 N,063 13.736300 W,2.2,24.3,A,Depth,Depth,142.222222,D,S,28679.000000
Tue Aug 02 12:21:54 2022,02-Aug-2022,152157,47 3.286300 N,063 13.736000 W,2.2,24.1,A,Depth,Depth,142.222222,D,S,28679.000000
Tue Aug 02 12:21:56 2022,02-Aug-2022,152158,47 3.286800 N,063 13.735700 W,2.1,24.0,A,Secondary,Headline,0.000000,E,S,63014.000000
Tue Aug 02 12:21:56 2022,02-Aug-2022,152159,47 3.287300 N,063 13.735500 W,2.1,24.1,A,Secondary,Headline,0.000000,E,S,63014.000000
Tue Aug 02 12:21:58 2022,02-Aug-2022,152200,47 3.287800 N,063 13.735100 W,2.1,24.1,A,DoorSpread,DoorMaster,1.220000,D,S,8072.000000
Tue Aug 02 12:21:58 2022,02-Aug-2022,152201,47 3.288300 N,063 13.734700 W,2.2,23.9,A,DoorSpread,DoorMaster,1.220000,D,S,8072.000000
Tue Aug 02 12:22:01 2022,02-Aug-2022,152202,47 3.288900 N,063 13.734400 W,2.2,23.9,A,Secondary,Headline,0.000000,E,S,8645.000000
Tue Aug 02 12:22:01 2022,02-Aug-2022,152203,47 3.289400 N,063 13.734000 W,2.2,23.9,A,Depth,Depth,36.388889,D,S,16874.000000
Tue Aug 02 12:22:01 2022,02-Aug-2022,152204,47 3.290000 N,063 13.733600 W,2.2,23.9,A,Depth,Depth,36.388889,D,S,16874.000000
Tue Aug 02 12:22:01 2022,02-Aug-2022,152205,47 3.290500 N,063 13.733100 W,2.2,23.8,A,Depth,Depth,36.388889,D,S,16874.000000
Tue Aug 02 12:22:05 2022,02-Aug-2022,152206,47 3.291100 N,063 13.732700 W,2.2,23.7,A,DoorSpread,DoorMaster,8.800000,D,P,550.000000
Tue Aug 02 12:22:05 2022,02-Aug-2022,152207,47 3.291600 N,063 13.732300 W,2.3,23.8,A,Secondary,Headline,0.000000,E,S,54910.000000
Tue Aug 02 12:22:06 2022,02-Aug-2022,152208,47 3.292200 N,063 13.731800 W,2.3,23.9,A,Primary,Headline,1.571429,D,P,1440.000000
Tue Aug 02 12:22:06 2022,02-Aug-2022,152209,47 3.292800 N,063 13.731500 W,2.3,23.9,A,Primary,Headline,1.571429,D,P,1440.000000
Tue Aug 02 12:22:08 2022,02-Aug-2022,152210,47 3.293400 N,063 13.731000 W,2.3,23.8,A,Depth,Depth,4.259259,D,S,309570.000000
Tue Aug 02 12:22:08 2022,02-Aug-2022,152211,47 3.294000 N,063 13.730600 W,2.3,23.7,A,Depth,Depth,4.259259,D,S,309570.000000
Tue Aug 02 12:22:11 2022,02-Aug-2022,152212,47 3.294600 N,063 13.730100 W,2.3,23.8,A,Primary,Headline,9.265306,D,S,88133.000000
Tue Aug 02 12:22:11 2022,02-Aug-2022,152213,47 3.295100 N,063 13.729600 W,2.3,23.7,A,DoorSpread,DoorSlave,-31.115000,D,S,42516.000000
Tue Aug 02 12:22:11 2022,02-Aug-2022,152214,47 3.295700 N,063 13.729200 W,2.3,23.6,A,DoorSpread,DoorSlave,-31.115000,D,S,42516.000000
Tue Aug 02 12:22:11 2022,02-Aug-2022,152215,47 3.296200 N,063 13.728700 W,2.3,23.5,A,DoorSpread,DoorSlave,-31.115000,D,S,42516.000000
Tue Aug 02 12:22:11 2022,02-Aug-2022,152216,47 3.296700 N,063 13.728200 W,2.3,23.5,A,DoorSpread,DoorSlave,-31.115000,D,S,42516.000000
Tue Aug 02 12:22:16 2022,02-Aug-2022,152217,47 3.297300 N,063 13.727800 W,2.3,23.3,A,Depth,Depth,60.462963,D,S,82632.000000
Tue Aug 02 12:22:16 2022,02-Aug-2022,152218,47 3.297900 N,063 13.727300 W,2.2,23.2,A,DoorSpread,DoorMaster,9.505000,D,S,192700.000000
Tue Aug 02 12:22:16 2022,02-Aug-2022,152219,47 3.298400 N,063 13.727000 W,2.2,23.1,A,DoorSpread,DoorMaster,9.505000,D,S,192700.000000
Tue Aug 02 12:22:16 2022,02-Aug-2022,152220,47 3.299000 N,063 13.726600 W,2.2,23.0,A,DoorSpread,DoorMaster,9.505000,D,S,192700.000000
Tue Aug 02 12:22:16 2022,02-Aug-2022,152221,47 3.299600 N,063 13.726300 W,2.2,23.0,A,DoorSpread,DoorMaster,9.505000,D,S,192700.000000
Tue Aug 02 12:22:16 2022,02-Aug-2022,152222,47 3.300200 N,063 13.725900 W,2.2,22.9,A,DoorSpread,DoorMaster,9.505000,D,S,192700.000000
Tue Aug 02 12:22:21 2022,02-Aug-2022,152223,47 3.300800 N,063 13.725500 W,2.2,22.8,A,Primary,Headline,1.367347,D,S,310524.000000
Tue Aug 02 12:22:22 2022,02-Aug-2022,152224,47 3.301300 N,063 13.725100 W,2.2,22.7,A,DoorSpread,DoorMaster,7.825000,D,S,183329.000000
Tue Aug 02 12:22:23 2022,02-Aug-2022,152225,47 3.301900 N,063 13.724800 W,2.2,22.7,A,Depth,Depth,60.462963,D,S,249507.000000
Tue Aug 02 12:22:23 2022,02-Aug-2022,152226,47 3.302400 N,063 13.724500 W,2.2,22.7,A,Depth,Depth,60.462963,D,S,249507.000000
Tue Aug 02 12:22:23 2022,02-Aug-2022,152227,47 3.303000 N,063 13.724100 W,2.2,22.8,A,Depth,Depth,60.462963,D,S,249507.000000
Tue Aug 02 12:22:26 2022,02-Aug-2022,152228,47 3.303500 N,063 13.723900 W,2.2,22.8,A,Primary,Headline,1.755102,D,S,237928.000000
Tue Aug 02 12:22:28 2022,02-Aug-2022,152229,47 3.304000 N,063 13.723700 W,2.2,22.8,A,DoorSpread,DoorMaster,8.745000,D,P,460.000000
Tue Aug 02 12:22:28 2022,02-Aug-2022,152230,47 3.304600 N,063 13.723500 W,2.2,23.0,A,DoorSpread,DoorSlave,36.815000,D,S,5028.000000
Tue Aug 02 12:22:28 2022,02-Aug-2022,152231,47 3.305200 N,063 13.723300 W,2.3,23.1,A,DoorSpread,DoorSlave,36.815000,D,S,5028.000000
Tue Aug 02 12:22:30 2022,02-Aug-2022,152232,47 3.305800 N,063 13.723000 W,2.2,23.2,A,Depth,Depth,60.833333,D,S,233257.000000
Tue Aug 02 12:22:31 2022,02-Aug-2022,152233,47 3.306400 N,063 13.722600 W,2.3,23.3,A,Primary,Headline,1.408163,D,S,184964.000000
Tue Aug 02 12:22:31 2022,02-Aug-2022,152234,47 3.307000 N,063 13.722200 W,2.3,23.5,A,Primary,Headline,1.408163,D,S,184964.000000
Tue Aug 02 12:22:33 2022,02-Aug-2022,152235,47 3.307600 N,063 13.721800 W,2.3,23.6,A,DoorSpread,DoorMaster,8.180000,D,P,864.000000
Tue Aug 02 12:22:34 2022,02-Aug-2022,152236,47 3.308100 N,063 13.721400 W,2.3,23.6,A,DoorSpread,DoorMaster,11.750000,D,S,296554.000000
Tue Aug 02 12:22:34 2022,02-Aug-2022,152237,47 3.308500 N,063 13.720900 W,2.2,23.7,A,DoorSpread,DoorMaster,11.750000,D,S,296554.000000
Tue Aug 02 12:22:36 2022,02-Aug-2022,152238,47 3.309000 N,063 13.720400 W,2.2,23.8,A,Primary,Headline,1.387755,D,P,2742.000000
Tue Aug 02 12:22:37 2022,02-Aug-2022,152239,47 3.309500 N,063 13.719900 W,2.2,23.7,A,Depth,Depth,60.462963,D,S,202457.000000
Tue Aug 02 12:22:37 2022,02-Aug-2022,152240,47 3.310000 N,063 13.719300 W,2.2,23.6,A,Depth,Depth,60.462963,D,S,202457.000000
Tue Aug 02 12:22:39 2022,02-Aug-2022,152241,47 3.310500 N,063 13.718900 W,2.1,23.6,A,DoorSpread,DoorMaster,8.920000,D,S,290510.000000
Tue Aug 02 12:22:39 2022,02-Aug-2022,152242,47 3.311000 N,063 13.718400 W,2.2,23.6,A,DoorSpread,DoorMaster,8.920000,D,S,290510.000000
Tue Aug 02 12:22:41 2022,02-Aug-2022,152243,47 3.311600 N,063 13.718000 W,2.2,23.5,A,Primary,Headline,10.938776,D,S,107059.000000
Tue Aug 02 12:22:41 2022,02-Aug-2022,152244,47 3.312100 N,063 13.717800 W,2.2,23.5,A,Primary,Headline,10.938776,D,S,107059.000000
Tue Aug 02 12:22:41 2022,02-Aug-2022,152245,47 3.312700 N,063 13.717500 W,2.2,23.5,A,Primary,Headline,10.938776,D,S,107059.000000
