Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 05:41:56 2022,02-Aug-2022,084200,47 5.638400 N,062 52.914200 W,5.6,42.9,A,DoorSpread,DoorMaster,6.260000,D,S,61587.000000
Tue Aug 02 05:42:00 2022,02-Aug-2022,084201,47 5.639500 N,062 52.912900 W,5.5,42.8,A,Depth,Depth,34.907407,D,S,65416.000000
Tue Aug 02 05:42:00 2022,02-Aug-2022,084202,47 5.640500 N,062 52.911500 W,5.5,42.8,A,Depth,Depth,34.907407,D,S,65416.000000
Tue Aug 02 05:42:01 2022,02-Aug-2022,084203,47 5.641600 N,062 52.909800 W,5.6,42.9,A,DoorSpread,DoorMaster,5.850000,D,P,1478.000000
Tue Aug 02 05:42:01 2022,02-Aug-2022,084204,47 5.642700 N,062 52.908000 W,5.6,43.0,A,DoorSpread,DoorMaster,5.850000,D,P,1478.000000
Tue Aug 02 05:42:01 2022,02-Aug-2022,084205,47 5.643700 N,062 52.906300 W,5.7,43.3,A,DoorSpread,DoorMaster,5.850000,D,P,1478.000000
Tue Aug 02 05:42:01 2022,02-Aug-2022,084206,47 5.644800 N,062 52.904700 W,5.7,43.4,A,DoorSpread,DoorMaster,5.850000,D,P,1478.000000
Tue Aug 02 05:42:01 2022,02-Aug-2022,084207,47 5.646000 N,062 52.903500 W,5.6,43.3,A,DoorSpread,DoorMaster,5.850000,D,P,1478.000000
Tue Aug 02 05:42:07 2022,02-Aug-2022,084208,47 5.647300 N,062 52.902200 W,5.5,43.0,A,Depth,Depth,36.203704,D,S,68179.000000
Tue Aug 02 05:42:07 2022,02-Aug-2022,084209,47 5.648600 N,062 52.901000 W,5.5,42.6,A,DoorSpread,DoorMaster,6.020000,D,P,682.000000
Tue Aug 02 05:42:07 2022,02-Aug-2022,084210,47 5.649900 N,062 52.899500 W,5.6,42.5,A,DoorSpread,DoorMaster,6.020000,D,P,682.000000
Tue Aug 02 05:42:07 2022,02-Aug-2022,084211,47 5.651100 N,062 52.897800 W,5.6,42.5,A,DoorSpread,DoorMaster,6.020000,D,P,682.000000
Tue Aug 02 05:42:07 2022,02-Aug-2022,084212,47 5.652300 N,062 52.896100 W,5.6,42.5,A,DoorSpread,DoorMaster,6.020000,D,P,682.000000
Tue Aug 02 05:42:12 2022,02-Aug-2022,084213,47 5.653500 N,062 52.894500 W,5.6,42.5,A,Primary,Headline,24.510204,D,S,56959.000000
Tue Aug 02 05:42:13 2022,02-Aug-2022,084214,47 5.654600 N,062 52.893100 W,5.6,42.4,A,DoorSpread,DoorMaster,12.290000,D,S,10662.000000
Tue Aug 02 05:42:13 2022,02-Aug-2022,084215,47 5.655700 N,062 52.891600 W,5.5,42.4,A,DoorSpread,DoorMaster,12.290000,D,S,10662.000000
Tue Aug 02 05:42:14 2022,02-Aug-2022,084216,47 5.656800 N,062 52.890200 W,5.4,42.4,A,Depth,Depth,33.518519,D,S,76825.000000
Tue Aug 02 05:42:14 2022,02-Aug-2022,084217,47 5.657600 N,062 52.888900 W,5.2,42.4,A,Depth,Depth,33.518519,D,S,76825.000000
Tue Aug 02 05:42:17 2022,02-Aug-2022,084218,47 5.658600 N,062 52.887700 W,5.1,42.3,A,Primary,Headline,23.571429,D,P,2377.000000
Tue Aug 02 05:42:17 2022,02-Aug-2022,084219,47 5.659400 N,062 52.886600 W,5.0,42.3,A,Primary,Headline,23.571429,D,P,2377.000000
Tue Aug 02 05:42:18 2022,02-Aug-2022,084220,47 5.660300 N,062 52.885300 W,4.8,42.1,A,DoorSpread,DoorMaster,6.175000,D,S,41569.000000
Tue Aug 02 05:42:18 2022,02-Aug-2022,084221,47 5.661200 N,062 52.884200 W,4.7,42.0,A,DoorSpread,DoorMaster,6.175000,D,S,41569.000000
Tue Aug 02 05:42:18 2022,02-Aug-2022,084222,47 5.662100 N,062 52.883200 W,4.5,41.9,A,DoorSpread,DoorMaster,6.175000,D,S,41569.000000
Tue Aug 02 05:42:22 2022,02-Aug-2022,084223,47 5.662800 N,062 52.882400 W,4.3,42.0,A,Primary,Headline,26.061224,D,S,7306.000000
Tue Aug 02 05:42:22 2022,02-Aug-2022,084224,47 5.663300 N,062 52.881400 W,4.1,42.3,A,Primary,Headline,24.020408,D,P,2497.000000
Tue Aug 02 05:42:24 2022,02-Aug-2022,084225,47 5.663700 N,062 52.880500 W,3.9,42.4,A,DoorSpread,DoorMaster,6.595000,D,P,783.000000
Tue Aug 02 05:42:24 2022,02-Aug-2022,084226,47 5.664300 N,062 52.879600 W,3.7,42.4,A,DoorSpread,DoorMaster,4.120000,D,S,143714.000000
Tue Aug 02 05:42:24 2022,02-Aug-2022,084227,47 5.664900 N,062 52.878700 W,3.6,42.4,A,DoorSpread,DoorMaster,4.120000,D,S,143714.000000
Tue Aug 02 05:42:24 2022,02-Aug-2022,084228,47 5.665500 N,062 52.877800 W,3.5,42.7,A,DoorSpread,DoorMaster,4.120000,D,S,143714.000000
Tue Aug 02 05:42:27 2022,02-Aug-2022,084229,47 5.665900 N,062 52.876900 W,3.4,43.1,A,Primary,Headline,18.102041,D,S,23253.000000
Tue Aug 02 05:42:28 2022,02-Aug-2022,084230,47 5.666400 N,062 52.876200 W,3.2,43.2,A,Depth,Depth,40.462963,D,S,25650.000000
Tue Aug 02 05:42:30 2022,02-Aug-2022,084231,47 5.666800 N,062 52.875700 W,3.0,43.0,A,DoorSpread,DoorMaster,7.265000,D,S,68673.000000
Tue Aug 02 05:42:30 2022,02-Aug-2022,084232,47 5.667400 N,062 52.875100 W,3.0,42.7,A,DoorSpread,DoorMaster,7.265000,D,S,68673.000000
Tue Aug 02 05:42:30 2022,02-Aug-2022,084233,47 5.668000 N,062 52.874400 W,2.9,42.7,A,DoorSpread,DoorMaster,7.265000,D,S,68673.000000
Tue Aug 02 05:42:32 2022,02-Aug-2022,084234,47 5.668400 N,062 52.873600 W,2.8,42.8,A,Primary,Headline,0.040816,D,S,28731.000000
Tue Aug 02 05:42:32 2022,02-Aug-2022,084235,47 5.668800 N,062 52.873000 W,2.6,42.9,A,Primary,Headline,0.040816,D,S,28731.000000
Tue Aug 02 05:42:35 2022,02-Aug-2022,084236,47 5.669300 N,062 52.872400 W,2.5,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,132157.000000
Tue Aug 02 05:42:36 2022,02-Aug-2022,084237,47 5.669900 N,062 52.871700 W,2.5,42.8,A,Depth,Depth,40.000000,D,S,172307.000000
Tue Aug 02 05:42:36 2022,02-Aug-2022,084238,47 5.670400 N,062 52.871000 W,2.4,42.8,A,Depth,Depth,40.000000,D,S,172307.000000
Tue Aug 02 05:42:37 2022,02-Aug-2022,084239,47 5.670800 N,062 52.870500 W,2.4,43.0,A,Secondary,Headline,0.000000,E,S,3709.000000
Tue Aug 02 05:42:38 2022,02-Aug-2022,084240,47 5.671200 N,062 52.870000 W,2.2,43.2,A,Primary,Headline,16.142857,D,P,1293.000000
Tue Aug 02 05:42:38 2022,02-Aug-2022,084241,47 5.671500 N,062 52.869500 W,2.2,43.6,A,Primary,Headline,16.142857,D,P,1293.000000
Tue Aug 02 05:42:40 2022,02-Aug-2022,084242,47 5.671800 N,062 52.869000 W,2.1,43.9,A,DoorSpread,DoorMaster,6.725000,D,S,53439.000000
Tue Aug 02 05:42:40 2022,02-Aug-2022,084243,47 5.672100 N,062 52.868500 W,2.0,44.2,A,DoorSpread,DoorMaster,6.725000,D,S,53439.000000
Tue Aug 02 05:42:43 2022,02-Aug-2022,084244,47 5.672400 N,062 52.867900 W,2.0,45.1,A,Depth,Depth,40.833333,D,S,41946.000000
Tue Aug 02 05:42:43 2022,02-Aug-2022,084245,47 5.672900 N,062 52.867300 W,2.0,45.2,A,Secondary,Headline,18.387755,D,S,30659.000000
Tue Aug 02 05:42:43 2022,02-Aug-2022,084246,47 5.673400 N,062 52.866800 W,2.0,45.3,A,Secondary,Headline,18.387755,D,S,30659.000000
Tue Aug 02 05:42:46 2022,02-Aug-2022,084247,47 5.673700 N,062 52.866300 W,1.9,45.6,A,DoorSpread,DoorMaster,6.510000,D,S,63881.000000
Tue Aug 02 05:42:46 2022,02-Aug-2022,084248,47 5.674000 N,062 52.865500 W,2.0,46.1,A,DoorSpread,DoorMaster,6.510000,D,S,63881.000000
Tue Aug 02 05:42:46 2022,02-Aug-2022,084249,47 5.674400 N,062 52.864900 W,1.9,46.1,A,DoorSpread,DoorMaster,6.510000,D,S,63881.000000
Tue Aug 02 05:42:49 2022,02-Aug-2022,084250,47 5.674800 N,062 52.864400 W,2.0,46.0,A,Primary,Headline,16.326531,D,S,83883.000000
Tue Aug 02 05:42:50 2022,02-Aug-2022,084251,47 5.675100 N,062 52.863700 W,2.1,46.2,A,Depth,Depth,80.925926,D,S,10385.000000
Tue Aug 02 05:42:50 2022,02-Aug-2022,084252,47 5.675500 N,062 52.862800 W,2.2,46.6,A,Depth,Depth,80.925926,D,S,10385.000000
Tue Aug 02 05:42:51 2022,02-Aug-2022,084253,47 5.675900 N,062 52.862200 W,2.2,46.7,A,DoorSpread,DoorMaster,7.880000,D,S,34934.000000
Tue Aug 02 05:42:51 2022,02-Aug-2022,084254,47 5.676300 N,062 52.861700 W,2.2,46.6,A,DoorSpread,DoorMaster,7.880000,D,S,34934.000000
Tue Aug 02 05:42:54 2022,02-Aug-2022,084255,47 5.676800 N,062 52.861000 W,2.3,46.5,A,Primary,Headline,3.142857,D,S,130990.000000
Tue Aug 02 05:42:54 2022,02-Aug-2022,084256,47 5.677300 N,062 52.860300 W,2.4,46.7,A,Primary,Headline,3.142857,D,S,130990.000000
Tue Aug 02 05:42:54 2022,02-Aug-2022,084257,47 5.677700 N,062 52.859700 W,2.3,46.8,A,Primary,Headline,3.142857,D,S,130990.000000
Tue Aug 02 05:42:57 2022,02-Aug-2022,084258,47 5.678100 N,062 52.859100 W,2.3,46.7,A,DoorSpread,DoorMaster,3.750000,D,S,252753.000000
Tue Aug 02 05:42:57 2022,02-Aug-2022,084259,47 5.678600 N,062 52.858500 W,2.3,46.8,A,Depth,Depth,60.648148,D,S,21504.000000
Tue Aug 02 05:42:59 2022,02-Aug-2022,084300,47 5.678900 N,062 52.857700 W,2.3,47.2,A,Primary,Headline,3.081633,D,S,210801.000000
Tue Aug 02 05:42:59 2022,02-Aug-2022,084301,47 5.679300 N,062 52.857000 W,2.3,47.6,A,Primary,Headline,3.081633,D,S,210801.000000
Tue Aug 02 05:42:59 2022,02-Aug-2022,084302,47 5.679600 N,062 52.856500 W,2.3,47.8,A,Primary,Headline,3.081633,D,S,210801.000000
Tue Aug 02 05:42:59 2022,02-Aug-2022,084303,47 5.680000 N,062 52.855900 W,2.3,48.2,A,Primary,Headline,3.081633,D,S,210801.000000
Tue Aug 02 05:43:02 2022,02-Aug-2022,084304,47 5.680400 N,062 52.855200 W,2.2,48.6,A,DoorSpread,DoorMaster,5.715000,D,P,575.000000
Tue Aug 02 05:43:04 2022,02-Aug-2022,084305,47 5.680700 N,062 52.854700 W,2.2,48.9,A,Primary,Headline,4.346939,D,P,2159.000000
Tue Aug 02 05:43:04 2022,02-Aug-2022,084306,47 5.681000 N,062 52.854200 W,2.1,49.2,A,Depth,Depth,42.222222,D,S,11802.000000
Tue Aug 02 05:43:04 2022,02-Aug-2022,084307,47 5.681400 N,062 52.853500 W,2.1,49.5,A,Depth,Depth,42.222222,D,S,11802.000000
Tue Aug 02 05:43:04 2022,02-Aug-2022,084308,47 5.681800 N,062 52.852800 W,2.1,49.7,A,Depth,Depth,42.222222,D,S,11802.000000
Tue Aug 02 05:43:08 2022,02-Aug-2022,084309,47 5.682100 N,062 52.852100 W,2.1,49.8,A,DoorSpread,DoorMaster,12.045000,D,S,111356.000000
Tue Aug 02 05:43:09 2022,02-Aug-2022,084310,47 5.682500 N,062 52.851500 W,2.1,49.7,A,Primary,Headline,2.551020,D,P,2372.000000
Tue Aug 02 05:43:09 2022,02-Aug-2022,084311,47 5.682900 N,062 52.850800 W,2.1,49.8,A,Primary,Headline,2.551020,D,P,2372.000000
Tue Aug 02 05:43:09 2022,02-Aug-2022,084312,47 5.683400 N,062 52.850000 W,2.1,50.1,A,Primary,Headline,2.551020,D,P,2372.000000
Tue Aug 02 05:43:11 2022,02-Aug-2022,084313,47 5.683900 N,062 52.849300 W,2.2,50.3,A,Depth,Depth,0.000000,D,S,161132.000000
Tue Aug 02 05:43:11 2022,02-Aug-2022,084314,47 5.684400 N,062 52.848600 W,2.2,50.3,A,Depth,Depth,0.000000,D,S,161132.000000
Tue Aug 02 05:43:14 2022,02-Aug-2022,084315,47 5.684900 N,062 52.847900 W,2.2,50.4,A,Primary,Headline,2.938776,D,P,2652.000000
Tue Aug 02 05:43:14 2022,02-Aug-2022,084316,47 5.685300 N,062 52.847200 W,2.2,50.7,A,Primary,Headline,25.183673,D,S,124901.000000
Tue Aug 02 05:43:14 2022,02-Aug-2022,084317,47 5.685600 N,062 52.846400 W,2.3,50.9,A,Primary,Headline,25.183673,D,S,124901.000000
Tue Aug 02 05:43:14 2022,02-Aug-2022,084318,47 5.686000 N,062 52.845700 W,2.3,51.0,A,Primary,Headline,25.183673,D,S,124901.000000
Tue Aug 02 05:43:14 2022,02-Aug-2022,084319,47 5.686400 N,062 52.845100 W,2.3,50.8,A,Primary,Headline,25.183673,D,S,124901.000000
Tue Aug 02 05:43:19 2022,02-Aug-2022,084320,47 5.686900 N,062 52.844500 W,2.3,50.7,A,Primary,Headline,3.326531,D,S,86805.000000
Tue Aug 02 05:43:19 2022,02-Aug-2022,084321,47 5.687300 N,062 52.843600 W,2.4,51.2,A,DoorSpread,DoorMaster,11.480000,D,S,6999.000000
Tue Aug 02 05:43:19 2022,02-Aug-2022,084322,47 5.687600 N,062 52.842800 W,2.4,51.5,A,DoorSpread,DoorMaster,11.480000,D,S,6999.000000
Tue Aug 02 05:43:19 2022,02-Aug-2022,084323,47 5.688000 N,062 52.842200 W,2.3,51.5,A,DoorSpread,DoorMaster,11.480000,D,S,6999.000000
Tue Aug 02 05:43:19 2022,02-Aug-2022,084324,47 5.688300 N,062 52.841900 W,2.1,51.5,A,DoorSpread,DoorMaster,11.480000,D,S,6999.000000
Tue Aug 02 05:43:24 2022,02-Aug-2022,084325,47 5.688600 N,062 52.841200 W,2.1,51.9,A,Primary,Headline,5.734694,D,P,393.000000
Tue Aug 02 05:43:25 2022,02-Aug-2022,084326,47 5.688900 N,062 52.840300 W,2.2,52.9,A,DoorSpread,DoorMaster,0.455000,D,S,52404.000000
Tue Aug 02 05:43:26 2022,02-Aug-2022,084327,47 5.689300 N,062 52.839300 W,2.2,53.6,A,Depth,Depth,55.277778,D,S,30551.000000
Tue Aug 02 05:43:26 2022,02-Aug-2022,084328,47 5.689700 N,062 52.838700 W,2.2,53.1,A,Depth,Depth,55.277778,D,S,30551.000000
Tue Aug 02 05:43:26 2022,02-Aug-2022,084329,47 5.690200 N,062 52.838100 W,2.2,52.2,A,Depth,Depth,55.277778,D,S,30551.000000
Tue Aug 02 05:43:29 2022,02-Aug-2022,084330,47 5.690600 N,062 52.837300 W,2.2,52.0,A,Primary,Headline,4.265306,D,S,2300.000000
Tue Aug 02 05:43:29 2022,02-Aug-2022,084331,47 5.690900 N,062 52.836500 W,2.2,52.1,A,Primary,Headline,4.265306,D,S,2300.000000
Tue Aug 02 05:43:30 2022,02-Aug-2022,084332,47 5.691200 N,062 52.835800 W,2.2,52.3,A,DoorSpread,DoorMaster,8.355000,D,S,38374.000000
Tue Aug 02 05:43:30 2022,02-Aug-2022,084333,47 5.691600 N,062 52.835300 W,2.2,51.5,A,DoorSpread,DoorMaster,8.355000,D,S,38374.000000
Tue Aug 02 05:43:33 2022,02-Aug-2022,084334,47 5.692000 N,062 52.835100 W,2.1,50.8,A,Depth,Depth,58.240741,D,P,205.000000
Tue Aug 02 05:43:34 2022,02-Aug-2022,084335,47 5.692300 N,062 52.834600 W,2.0,50.4,A,Secondary,Headline,0.000000,E,S,31522.000000
Tue Aug 02 05:43:34 2022,02-Aug-2022,084336,47 5.692600 N,062 52.833800 W,2.1,50.6,A,Secondary,Headline,0.000000,E,S,31522.000000
Tue Aug 02 05:43:36 2022,02-Aug-2022,084337,47 5.692900 N,062 52.832900 W,2.1,50.6,A,DoorSpread,DoorMaster,4.620000,D,S,44945.000000
Tue Aug 02 05:43:36 2022,02-Aug-2022,084338,47 5.693300 N,062 52.832300 W,2.1,50.4,A,DoorSpread,DoorMaster,4.620000,D,S,44945.000000
Tue Aug 02 05:43:36 2022,02-Aug-2022,084339,47 5.693700 N,062 52.831700 W,2.1,50.2,A,DoorSpread,DoorMaster,4.620000,D,S,44945.000000
Tue Aug 02 05:43:36 2022,02-Aug-2022,084340,47 5.694100 N,062 52.831000 W,2.1,50.4,A,DoorSpread,DoorMaster,4.620000,D,S,44945.000000
Tue Aug 02 05:43:39 2022,02-Aug-2022,084341,47 5.694600 N,062 52.830100 W,2.3,51.1,A,Primary,Headline,16.530612,D,S,4545.000000
Tue Aug 02 05:43:40 2022,02-Aug-2022,084342,47 5.695100 N,062 52.829200 W,2.4,51.4,A,Depth,Depth,34.629630,D,S,2332.000000
Tue Aug 02 05:43:41 2022,02-Aug-2022,084343,47 5.695600 N,062 52.828500 W,2.4,51.1,A,DoorSpread,DoorMaster,5.410000,D,S,63125.000000
Tue Aug 02 05:43:41 2022,02-Aug-2022,084344,47 5.696000 N,062 52.827800 W,2.4,51.0,A,DoorSpread,DoorMaster,5.410000,D,S,63125.000000
Tue Aug 02 05:43:44 2022,02-Aug-2022,084345,47 5.696500 N,062 52.827000 W,2.4,50.9,A,Secondary,Headline,0.000000,E,S,6945.000000
Tue Aug 02 05:43:44 2022,02-Aug-2022,084346,47 5.696900 N,062 52.826200 W,2.4,50.9,A,Secondary,Headline,0.000000,E,S,6945.000000
Tue Aug 02 05:43:44 2022,02-Aug-2022,084347,47 5.697300 N,062 52.825500 W,2.4,50.7,A,Secondary,Headline,0.000000,E,S,6945.000000
Tue Aug 02 05:43:44 2022,02-Aug-2022,084348,47 5.697700 N,062 52.824900 W,2.4,50.1,A,Secondary,Headline,0.000000,E,S,6945.000000
Tue Aug 02 05:43:47 2022,02-Aug-2022,084349,47 5.698100 N,062 52.824400 W,2.4,49.5,A,Depth,Depth,40.555556,D,S,13529.000000
Tue Aug 02 05:43:47 2022,02-Aug-2022,084350,47 5.698500 N,062 52.823700 W,2.4,49.2,A,Depth,Depth,40.555556,D,S,13529.000000
Tue Aug 02 05:43:49 2022,02-Aug-2022,084351,47 5.698800 N,062 52.823000 W,2.4,48.7,A,Primary,Headline,5.897959,D,S,12463.000000
Tue Aug 02 05:43:49 2022,02-Aug-2022,084352,47 5.699200 N,062 52.822300 W,2.4,48.4,A,Primary,Headline,5.897959,D,S,12463.000000
Tue Aug 02 05:43:49 2022,02-Aug-2022,084353,47 5.699500 N,062 52.821500 W,2.4,48.6,A,Primary,Headline,5.897959,D,S,12463.000000
Tue Aug 02 05:43:49 2022,02-Aug-2022,084354,47 5.699800 N,062 52.820700 W,2.4,49.0,A,Primary,Headline,5.897959,D,S,12463.000000
Tue Aug 02 05:43:54 2022,02-Aug-2022,084355,47 5.700100 N,062 52.820100 W,2.4,49.0,A,Secondary,Headline,0.000000,E,S,33858.000000
Tue Aug 02 05:43:55 2022,02-Aug-2022,084356,47 5.700500 N,062 52.819500 W,2.3,49.0,A,Depth,Depth,13.425926,D,S,47821.000000
Tue Aug 02 05:43:55 2022,02-Aug-2022,084357,47 5.700800 N,062 52.818900 W,2.3,49.1,A,Depth,Depth,13.425926,D,S,47821.000000
Tue Aug 02 05:43:55 2022,02-Aug-2022,084358,47 5.701100 N,062 52.818100 W,2.3,49.4,A,Depth,Depth,13.425926,D,S,47821.000000
Tue Aug 02 05:43:58 2022,02-Aug-2022,084359,47 5.701500 N,062 52.817300 W,2.3,49.7,A,DoorSpread,DoorMaster,7.705000,D,S,2052.000000
Tue Aug 02 05:43:59 2022,02-Aug-2022,084400,47 5.701900 N,062 52.816600 W,2.2,49.8,A,Secondary,Headline,0.000000,E,S,11472.000000
Tue Aug 02 05:43:59 2022,02-Aug-2022,084401,47 5.702300 N,062 52.816000 W,2.2,50.0,A,Primary,Headline,0.163265,D,P,222.000000
Tue Aug 02 05:43:59 2022,02-Aug-2022,084402,47 5.702700 N,062 52.815300 W,2.3,50.3,A,Primary,Headline,0.163265,D,P,222.000000
Tue Aug 02 05:44:02 2022,02-Aug-2022,084403,47 5.703200 N,062 52.814600 W,2.3,50.3,A,Depth,Depth,60.833333,D,S,28189.000000
Tue Aug 02 05:44:02 2022,02-Aug-2022,084404,47 5.703700 N,062 52.814100 W,2.2,50.3,A,Depth,Depth,60.833333,D,S,28189.000000
Tue Aug 02 05:44:03 2022,02-Aug-2022,084405,47 5.704100 N,062 52.813500 W,2.3,50.3,A,DoorSpread,DoorMaster,3.760000,D,S,45678.000000
Tue Aug 02 05:44:04 2022,02-Aug-2022,084406,47 5.704600 N,062 52.812900 W,2.3,50.5,A,Primary,Headline,25.551020,D,S,69997.000000
Tue Aug 02 05:44:04 2022,02-Aug-2022,084407,47 5.705000 N,062 52.812200 W,2.3,50.6,A,Primary,Headline,25.551020,D,S,69997.000000
Tue Aug 02 05:44:04 2022,02-Aug-2022,084408,47 5.705600 N,062 52.811600 W,2.3,50.6,A,Primary,Headline,25.551020,D,S,69997.000000
Tue Aug 02 05:44:04 2022,02-Aug-2022,084409,47 5.706000 N,062 52.811000 W,2.3,50.5,A,Primary,Headline,25.551020,D,S,69997.000000
Tue Aug 02 05:44:09 2022,02-Aug-2022,084410,47 5.706500 N,062 52.810400 W,2.2,50.3,A,Depth,Depth,52.500000,D,P,581.000000
Tue Aug 02 05:44:10 2022,02-Aug-2022,084411,47 5.706800 N,062 52.809800 W,2.2,50.4,A,DoorSpread,DoorMaster,19.360000,D,S,23865.000000
Tue Aug 02 05:44:10 2022,02-Aug-2022,084412,47 5.707200 N,062 52.809200 W,2.2,50.6,A,DoorSpread,DoorMaster,19.360000,D,S,23865.000000
Tue Aug 02 05:44:10 2022,02-Aug-2022,084413,47 5.707500 N,062 52.808700 W,2.1,50.5,A,DoorSpread,DoorMaster,19.360000,D,S,23865.000000
Tue Aug 02 05:44:10 2022,02-Aug-2022,084414,47 5.707900 N,062 52.808200 W,2.0,50.2,A,DoorSpread,DoorMaster,19.360000,D,S,23865.000000
Tue Aug 02 05:44:10 2022,02-Aug-2022,084415,47 5.708300 N,062 52.807700 W,2.1,50.1,A,DoorSpread,DoorMaster,19.360000,D,S,23865.000000
Tue Aug 02 05:44:14 2022,02-Aug-2022,084416,47 5.708800 N,062 52.806800 W,2.3,50.4,A,Primary,Headline,6.122449,D,S,40120.000000
Tue Aug 02 05:44:15 2022,02-Aug-2022,084417,47 5.709300 N,062 52.805800 W,2.4,51.0,A,DoorSpread,DoorMaster,3.855000,D,S,43948.000000
Tue Aug 02 05:44:16 2022,02-Aug-2022,084418,47 5.709700 N,062 52.805000 W,2.4,50.9,A,Depth,Depth,62.222222,D,S,37076.000000
Tue Aug 02 05:44:16 2022,02-Aug-2022,084419,47 5.710200 N,062 52.804500 W,2.4,50.5,A,Depth,Depth,62.222222,D,S,37076.000000
Tue Aug 02 05:44:16 2022,02-Aug-2022,084420,47 5.710700 N,062 52.803800 W,2.4,50.1,A,Depth,Depth,62.222222,D,S,37076.000000
Tue Aug 02 05:44:19 2022,02-Aug-2022,084421,47 5.711200 N,062 52.802900 W,2.5,50.1,A,Secondary,Headline,0.000000,E,S,25777.000000
Tue Aug 02 05:44:21 2022,02-Aug-2022,084422,47 5.711600 N,062 52.802200 W,2.4,50.1,A,DoorSpread,DoorMaster,6.545000,D,S,51476.000000
Tue Aug 02 05:44:21 2022,02-Aug-2022,084423,47 5.712000 N,062 52.801600 W,2.4,50.0,A,DoorSpread,DoorMaster,6.545000,D,S,51476.000000
Tue Aug 02 05:44:21 2022,02-Aug-2022,084424,47 5.712400 N,062 52.800800 W,2.5,49.8,A,DoorSpread,DoorMaster,6.545000,D,S,51476.000000
Tue Aug 02 05:44:23 2022,02-Aug-2022,084425,47 5.712900 N,062 52.800000 W,2.5,49.6,A,Depth,Depth,55.925926,D,S,43776.000000
Tue Aug 02 05:44:25 2022,02-Aug-2022,084426,47 5.713300 N,062 52.799400 W,2.4,49.5,A,Primary,Headline,7.836735,D,S,74986.000000
Tue Aug 02 05:44:25 2022,02-Aug-2022,084427,47 5.713600 N,062 52.798800 W,2.3,49.5,A,Primary,Headline,7.836735,D,S,74986.000000
Tue Aug 02 05:44:26 2022,02-Aug-2022,084428,47 5.713900 N,062 52.798100 W,2.3,49.6,A,DoorSpread,DoorMaster,6.745000,D,S,51747.000000
Tue Aug 02 05:44:26 2022,02-Aug-2022,084429,47 5.714300 N,062 52.797400 W,2.3,49.9,A,DoorSpread,DoorMaster,6.745000,D,S,51747.000000
Tue Aug 02 05:44:26 2022,02-Aug-2022,084430,47 5.714700 N,062 52.796800 W,2.3,49.8,A,DoorSpread,DoorMaster,6.745000,D,S,51747.000000
Tue Aug 02 05:44:30 2022,02-Aug-2022,084431,47 5.715100 N,062 52.796200 W,2.2,49.6,A,Primary,Headline,1.081633,D,S,65319.000000
Tue Aug 02 05:44:31 2022,02-Aug-2022,084432,47 5.715400 N,062 52.795500 W,2.2,49.7,A,Depth,Depth,51.666667,D,S,49049.000000
Tue Aug 02 05:44:32 2022,02-Aug-2022,084433,47 5.715800 N,062 52.794800 W,2.2,50.0,A,DoorSpread,DoorMaster,6.860000,D,S,52991.000000
Tue Aug 02 05:44:32 2022,02-Aug-2022,084434,47 5.716200 N,062 52.794200 W,2.2,50.0,A,DoorSpread,DoorMaster,6.860000,D,S,52991.000000
Tue Aug 02 05:44:32 2022,02-Aug-2022,084435,47 5.716600 N,062 52.793400 W,2.3,49.8,A,DoorSpread,DoorMaster,6.860000,D,S,52991.000000
Tue Aug 02 05:44:35 2022,02-Aug-2022,084436,47 5.717000 N,062 52.792600 W,2.3,49.8,A,Primary,Headline,1.755102,D,S,62629.000000
Tue Aug 02 05:44:35 2022,02-Aug-2022,084437,47 5.717300 N,062 52.791900 W,2.3,49.8,A,Primary,Headline,1.755102,D,S,62629.000000
Tue Aug 02 05:44:35 2022,02-Aug-2022,084438,47 5.717600 N,062 52.791100 W,2.3,49.8,A,Primary,Headline,1.755102,D,S,62629.000000
Tue Aug 02 05:44:38 2022,02-Aug-2022,084439,47 5.718100 N,062 52.790300 W,2.4,49.9,A,Depth,Depth,75.370370,D,P,187.000000
Tue Aug 02 05:44:38 2022,02-Aug-2022,084440,47 5.718300 N,062 52.789600 W,2.4,50.2,A,Depth,Depth,160.370370,D,S,18122.000000
Tue Aug 02 05:44:40 2022,02-Aug-2022,084441,47 5.718600 N,062 52.789100 W,2.3,50.1,A,Primary,Headline,2.306122,D,S,47990.000000
Tue Aug 02 05:44:40 2022,02-Aug-2022,084442,47 5.719000 N,062 52.788600 W,2.3,49.9,A,Primary,Headline,2.306122,D,S,47990.000000
Tue Aug 02 05:44:40 2022,02-Aug-2022,084443,47 5.719300 N,062 52.788000 W,2.3,50.0,A,Primary,Headline,2.306122,D,S,47990.000000
Tue Aug 02 05:44:40 2022,02-Aug-2022,084444,47 5.719500 N,062 52.787400 W,2.2,50.3,A,Primary,Headline,2.306122,D,S,47990.000000
Tue Aug 02 05:44:43 2022,02-Aug-2022,084445,47 5.719900 N,062 52.786700 W,2.3,50.7,A,DoorSpread,DoorMaster,7.470000,D,S,37508.000000
