Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 04 08:35:01 2022,04-Aug-2022,113502,47 17.834700 N,064 26.511000 W,2.3,25.7,A,Depth,Depth,43.240741,D,S,27975.000000
Thu Aug 04 08:35:03 2022,04-Aug-2022,113503,47 17.835400 N,064 26.510500 W,2.4,26.2,A,DoorSpread,DoorMaster,27.050000,D,S,9717.000000
Thu Aug 04 08:35:04 2022,04-Aug-2022,113504,47 17.836000 N,064 26.510100 W,2.4,26.5,A,DoorSpread,DoorMaster,0.000000,E,P,237.000000
Thu Aug 04 08:35:04 2022,04-Aug-2022,113505,47 17.836600 N,064 26.509800 W,2.3,26.8,A,DoorSpread,DoorMaster,0.000000,E,P,237.000000
Thu Aug 04 08:35:04 2022,04-Aug-2022,113506,47 17.837100 N,064 26.509500 W,2.4,26.7,A,DoorSpread,DoorMaster,0.000000,E,P,237.000000
Thu Aug 04 08:35:04 2022,04-Aug-2022,113507,47 17.837700 N,064 26.509100 W,2.4,26.6,A,DoorSpread,DoorMaster,0.000000,E,P,237.000000
Thu Aug 04 08:35:08 2022,04-Aug-2022,113508,47 17.838200 N,064 26.508600 W,2.4,26.4,A,Primary,Headline,2.551020,D,S,89683.000000
Thu Aug 04 08:35:09 2022,04-Aug-2022,113509,47 17.838700 N,064 26.508100 W,2.4,26.4,A,DoorSpread,DoorMaster,17.620000,D,S,197358.000000
Thu Aug 04 08:35:09 2022,04-Aug-2022,113510,47 17.839200 N,064 26.507500 W,2.3,26.5,A,DoorSpread,DoorMaster,17.620000,D,S,197358.000000
Thu Aug 04 08:35:09 2022,04-Aug-2022,113511,47 17.839600 N,064 26.506800 W,2.3,26.9,A,DoorSpread,DoorMaster,17.620000,D,S,197358.000000
Thu Aug 04 08:35:09 2022,04-Aug-2022,113512,47 17.840100 N,064 26.506000 W,2.3,27.5,A,DoorSpread,DoorMaster,17.620000,D,S,197358.000000
Thu Aug 04 08:35:13 2022,04-Aug-2022,113513,47 17.840600 N,064 26.505200 W,2.3,28.0,A,Primary,Headline,2.285714,D,S,77601.000000
Thu Aug 04 08:35:13 2022,04-Aug-2022,113514,47 17.841000 N,064 26.504600 W,2.2,28.5,A,Primary,Headline,2.285714,D,S,77601.000000
Thu Aug 04 08:35:15 2022,04-Aug-2022,113515,47 17.841400 N,064 26.504000 W,2.2,29.1,A,Depth,Depth,45.648148,D,S,57105.000000
Thu Aug 04 08:35:15 2022,04-Aug-2022,113516,47 17.841800 N,064 26.503400 W,2.2,29.7,A,Depth,Depth,45.648148,D,S,57105.000000
Thu Aug 04 08:35:15 2022,04-Aug-2022,113517,47 17.842200 N,064 26.502900 W,2.1,30.1,A,Depth,Depth,45.648148,D,S,57105.000000
Thu Aug 04 08:35:18 2022,04-Aug-2022,113518,47 17.842600 N,064 26.502500 W,2.1,30.5,A,Primary,Headline,1.571429,D,S,97082.000000
Thu Aug 04 08:35:19 2022,04-Aug-2022,113519,47 17.843100 N,064 26.502000 W,2.1,30.6,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Thu Aug 04 08:35:19 2022,04-Aug-2022,113520,47 17.843700 N,064 26.501700 W,2.1,30.3,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Thu Aug 04 08:35:19 2022,04-Aug-2022,113521,47 17.844300 N,064 26.501300 W,2.1,30.1,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Thu Aug 04 08:35:22 2022,04-Aug-2022,113522,47 17.844900 N,064 26.500700 W,2.2,30.2,A,DoorSpread,DoorMaster,25.085000,D,S,1765.000000
Thu Aug 04 08:35:23 2022,04-Aug-2022,113523,47 17.845400 N,064 26.500200 W,2.2,30.3,A,Primary,Headline,1.918367,D,S,113577.000000
Thu Aug 04 08:35:23 2022,04-Aug-2022,113524,47 17.845900 N,064 26.499800 W,2.2,30.5,A,Primary,Headline,1.918367,D,S,113577.000000
Thu Aug 04 08:35:23 2022,04-Aug-2022,113525,47 17.846500 N,064 26.499200 W,2.3,30.6,A,Primary,Headline,1.918367,D,S,113577.000000
Thu Aug 04 08:35:23 2022,04-Aug-2022,113526,47 17.847000 N,064 26.498600 W,2.3,30.7,A,Primary,Headline,1.918367,D,S,113577.000000
Thu Aug 04 08:35:23 2022,04-Aug-2022,113527,47 17.847600 N,064 26.498100 W,2.3,30.4,A,Primary,Headline,1.918367,D,S,113577.000000
Thu Aug 04 08:35:28 2022,04-Aug-2022,113528,47 17.848100 N,064 26.497600 W,2.3,30.2,A,Primary,Headline,1.877551,D,S,79719.000000
Thu Aug 04 08:35:28 2022,04-Aug-2022,113529,47 17.848600 N,064 26.497000 W,2.3,30.1,A,Primary,Headline,1.877551,D,S,79719.000000
Thu Aug 04 08:35:30 2022,04-Aug-2022,113530,47 17.849000 N,064 26.496500 W,2.3,30.2,A,Depth,Depth,47.592593,D,S,132187.000000
Thu Aug 04 08:35:30 2022,04-Aug-2022,113531,47 17.849600 N,064 26.496000 W,2.3,30.1,A,Depth,Depth,47.592593,D,S,132187.000000
Thu Aug 04 08:35:30 2022,04-Aug-2022,113532,47 17.850100 N,064 26.495600 W,2.3,30.1,A,Depth,Depth,47.592593,D,S,132187.000000
Thu Aug 04 08:35:33 2022,04-Aug-2022,113533,47 17.850500 N,064 26.495100 W,2.3,30.3,A,Primary,Headline,1.020408,D,P,3165.000000
Thu Aug 04 08:35:34 2022,04-Aug-2022,113534,47 17.850900 N,064 26.494800 W,2.3,30.5,A,DoorSpread,DoorMaster,6.640000,D,S,34171.000000
Thu Aug 04 08:35:35 2022,04-Aug-2022,113535,47 17.851400 N,064 26.494400 W,2.3,30.7,A,DoorSpread,DoorSlave,-41.860000,D,S,2344.000000
Thu Aug 04 08:35:35 2022,04-Aug-2022,113536,47 17.851800 N,064 26.494000 W,2.2,31.0,A,DoorSpread,DoorSlave,-41.860000,D,S,2344.000000
Thu Aug 04 08:35:37 2022,04-Aug-2022,113537,47 17.852300 N,064 26.493500 W,2.2,31.3,A,Depth,Depth,49.537037,D,S,73324.000000
Thu Aug 04 08:35:38 2022,04-Aug-2022,113538,47 17.852800 N,064 26.493000 W,2.3,31.6,A,Primary,Headline,10.183673,D,S,56128.000000
Thu Aug 04 08:35:38 2022,04-Aug-2022,113539,47 17.853400 N,064 26.492700 W,2.3,31.7,A,Primary,Headline,10.183673,D,S,56128.000000
Thu Aug 04 08:35:39 2022,04-Aug-2022,113540,47 17.853900 N,064 26.492400 W,2.2,31.8,A,DoorSpread,DoorMaster,0.000000,E,P,3513.000000
Thu Aug 04 08:35:39 2022,04-Aug-2022,113541,47 17.854300 N,064 26.492200 W,2.2,32.0,A,DoorSpread,DoorMaster,0.000000,E,P,3513.000000
Thu Aug 04 08:35:39 2022,04-Aug-2022,113542,47 17.854800 N,064 26.491800 W,2.2,32.0,A,DoorSpread,DoorMaster,0.000000,E,P,3513.000000
Thu Aug 04 08:35:43 2022,04-Aug-2022,113543,47 17.855300 N,064 26.491500 W,2.2,31.8,A,Primary,Headline,8.204082,D,S,76384.000000
Thu Aug 04 08:35:44 2022,04-Aug-2022,113544,47 17.855800 N,064 26.491200 W,2.1,31.7,A,Depth,Depth,43.425926,D,S,24150.000000
Thu Aug 04 08:35:44 2022,04-Aug-2022,113545,47 17.856100 N,064 26.490800 W,2.1,31.7,A,Depth,Depth,43.425926,D,S,24150.000000
Thu Aug 04 08:35:44 2022,04-Aug-2022,113546,47 17.856700 N,064 26.490500 W,2.2,31.5,A,Depth,Depth,43.425926,D,S,24150.000000
Thu Aug 04 08:35:44 2022,04-Aug-2022,113547,47 17.857200 N,064 26.490000 W,2.2,31.2,A,Depth,Depth,43.425926,D,S,24150.000000
Thu Aug 04 08:35:48 2022,04-Aug-2022,113548,47 17.857700 N,064 26.489600 W,2.2,30.7,A,Primary,Headline,2.489796,D,S,39533.000000
Thu Aug 04 08:35:48 2022,04-Aug-2022,113549,47 17.858200 N,064 26.489200 W,2.3,30.3,A,Primary,Headline,2.489796,D,S,39533.000000
Thu Aug 04 08:35:48 2022,04-Aug-2022,113550,47 17.858700 N,064 26.488700 W,2.3,30.3,A,Primary,Headline,2.489796,D,S,39533.000000
Thu Aug 04 08:35:48 2022,04-Aug-2022,113551,47 17.859300 N,064 26.488100 W,2.3,30.1,A,Primary,Headline,2.489796,D,S,39533.000000
Thu Aug 04 08:35:51 2022,04-Aug-2022,113552,47 17.859800 N,064 26.487700 W,2.3,29.7,A,Depth,Depth,46.296296,D,S,27962.000000
Thu Aug 04 08:35:53 2022,04-Aug-2022,113553,47 17.860300 N,064 26.487200 W,2.3,29.4,A,Primary,Headline,1.551020,D,S,72901.000000
Thu Aug 04 08:35:53 2022,04-Aug-2022,113554,47 17.860800 N,064 26.486500 W,2.3,29.5,A,Primary,Headline,1.551020,D,S,72901.000000
Thu Aug 04 08:35:53 2022,04-Aug-2022,113555,47 17.861200 N,064 26.485800 W,2.3,29.7,A,Primary,Headline,1.551020,D,S,72901.000000
Thu Aug 04 08:35:53 2022,04-Aug-2022,113556,47 17.861600 N,064 26.485100 W,2.2,30.1,A,Primary,Headline,1.551020,D,S,72901.000000
Thu Aug 04 08:35:53 2022,04-Aug-2022,113557,47 17.862000 N,064 26.484600 W,2.3,30.3,A,Primary,Headline,1.551020,D,S,72901.000000
Thu Aug 04 08:35:58 2022,04-Aug-2022,113558,47 17.862700 N,064 26.484000 W,2.3,30.1,A,Primary,Headline,1.775510,D,S,48020.000000
Thu Aug 04 08:35:59 2022,04-Aug-2022,113559,47 17.863300 N,064 26.483600 W,2.3,30.0,A,Depth,Depth,48.796296,D,S,14251.000000
Thu Aug 04 08:35:59 2022,04-Aug-2022,113600,47 17.863800 N,064 26.482900 W,2.3,30.3,A,Depth,Depth,48.796296,D,S,14251.000000
Thu Aug 04 08:35:59 2022,04-Aug-2022,113601,47 17.864200 N,064 26.482400 W,2.3,30.8,A,Depth,Depth,48.796296,D,S,14251.000000
Thu Aug 04 08:35:59 2022,04-Aug-2022,113602,47 17.864800 N,064 26.482000 W,2.2,30.9,A,Depth,Depth,48.796296,D,S,14251.000000
Thu Aug 04 08:36:03 2022,04-Aug-2022,113603,47 17.865200 N,064 26.481800 W,2.2,30.8,A,Primary,Headline,2.204082,D,S,41660.000000
Thu Aug 04 08:36:03 2022,04-Aug-2022,113604,47 17.865700 N,064 26.481600 W,2.2,30.7,A,Primary,Headline,2.204082,D,S,41660.000000
Thu Aug 04 08:36:03 2022,04-Aug-2022,113605,47 17.866100 N,064 26.481100 W,2.2,30.8,A,Primary,Headline,2.204082,D,S,41660.000000
Thu Aug 04 08:36:06 2022,04-Aug-2022,113606,47 17.866700 N,064 26.480700 W,2.2,30.7,A,Depth,Depth,44.907407,D,S,27599.000000
Thu Aug 04 08:36:06 2022,04-Aug-2022,113607,47 17.867200 N,064 26.480200 W,2.2,30.4,A,Depth,Depth,44.907407,D,S,27599.000000
Thu Aug 04 08:36:08 2022,04-Aug-2022,113608,47 17.867600 N,064 26.479800 W,2.2,30.3,A,DoorSpread,DoorMaster,1.725000,D,S,4133.000000
Thu Aug 04 08:36:08 2022,04-Aug-2022,113609,47 17.868100 N,064 26.479300 W,2.2,30.3,A,DoorSpread,DoorMaster,1.725000,D,S,4133.000000
Thu Aug 04 08:36:10 2022,04-Aug-2022,113610,47 17.868600 N,064 26.478900 W,2.2,30.5,A,DoorSpread,DoorMaster,0.000000,E,P,1528.000000
Thu Aug 04 08:36:10 2022,04-Aug-2022,113611,47 17.869100 N,064 26.478400 W,2.2,30.8,A,DoorSpread,DoorMaster,0.000000,E,P,1528.000000
Thu Aug 04 08:36:10 2022,04-Aug-2022,113612,47 17.869600 N,064 26.477900 W,2.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,P,1528.000000
Thu Aug 04 08:36:13 2022,04-Aug-2022,113613,47 17.870100 N,064 26.477400 W,2.2,30.9,A,Primary,Headline,1.816327,D,S,47667.000000
Thu Aug 04 08:36:14 2022,04-Aug-2022,113614,47 17.870700 N,064 26.476900 W,2.2,31.0,A,DoorSpread,DoorMaster,11.650000,D,S,26463.000000
Thu Aug 04 08:36:15 2022,04-Aug-2022,113615,47 17.871200 N,064 26.476400 W,2.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,P,2247.000000
Thu Aug 04 08:36:15 2022,04-Aug-2022,113616,47 17.871800 N,064 26.475800 W,2.3,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,2247.000000
Thu Aug 04 08:36:15 2022,04-Aug-2022,113617,47 17.872400 N,064 26.475300 W,2.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,P,2247.000000
Thu Aug 04 08:36:18 2022,04-Aug-2022,113618,47 17.872900 N,064 26.474900 W,2.3,30.7,A,Primary,Headline,2.551020,D,P,366.000000
Thu Aug 04 08:36:18 2022,04-Aug-2022,113619,47 17.873500 N,064 26.474500 W,2.3,30.8,A,Primary,Headline,2.551020,D,P,366.000000
Thu Aug 04 08:36:20 2022,04-Aug-2022,113620,47 17.874100 N,064 26.474000 W,2.4,30.9,A,Depth,Depth,47.500000,D,S,142513.000000
Thu Aug 04 08:36:20 2022,04-Aug-2022,113621,47 17.874700 N,064 26.473500 W,2.4,30.8,A,Depth,Depth,47.500000,D,S,142513.000000
Thu Aug 04 08:36:20 2022,04-Aug-2022,113622,47 17.875300 N,064 26.473100 W,2.4,30.6,A,Depth,Depth,47.500000,D,S,142513.000000
Thu Aug 04 08:36:23 2022,04-Aug-2022,113623,47 17.875800 N,064 26.472600 W,2.4,30.6,A,Primary,Headline,7.326531,D,S,151914.000000
Thu Aug 04 08:36:23 2022,04-Aug-2022,113624,47 17.876400 N,064 26.472100 W,2.4,30.6,A,Primary,Headline,7.326531,D,S,151914.000000
Thu Aug 04 08:36:25 2022,04-Aug-2022,113625,47 17.876800 N,064 26.471500 W,2.3,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,326896.000000
Thu Aug 04 08:36:25 2022,04-Aug-2022,113626,47 17.877200 N,064 26.470900 W,2.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,326896.000000
Thu Aug 04 08:36:27 2022,04-Aug-2022,113627,47 17.877700 N,064 26.470500 W,2.2,31.3,A,Depth,Depth,47.037037,D,S,260869.000000
Thu Aug 04 08:36:28 2022,04-Aug-2022,113628,47 17.878100 N,064 26.469900 W,2.2,31.6,A,Primary,Headline,1.734694,D,S,316418.000000
Thu Aug 04 08:36:28 2022,04-Aug-2022,113629,47 17.878500 N,064 26.469500 W,2.2,32.0,A,Primary,Headline,1.734694,D,S,316418.000000
Thu Aug 04 08:36:30 2022,04-Aug-2022,113630,47 17.878900 N,064 26.469100 W,2.1,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,127157.000000
Thu Aug 04 08:36:30 2022,04-Aug-2022,113631,47 17.879400 N,064 26.468700 W,2.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,127157.000000
Thu Aug 04 08:36:30 2022,04-Aug-2022,113632,47 17.879900 N,064 26.468200 W,2.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,127157.000000
Thu Aug 04 08:36:33 2022,04-Aug-2022,113633,47 17.880400 N,064 26.467700 W,2.2,32.0,A,Primary,Headline,1.367347,D,P,1049.000000
Thu Aug 04 08:36:34 2022,04-Aug-2022,113634,47 17.881100 N,064 26.467400 W,2.2,31.6,A,Depth,Depth,46.203704,D,S,217640.000000
Thu Aug 04 08:36:35 2022,04-Aug-2022,113635,47 17.881600 N,064 26.466900 W,2.2,31.7,A,DoorSpread,DoorMaster,0.000000,E,P,2806.000000
Thu Aug 04 08:36:35 2022,04-Aug-2022,113636,47 17.882000 N,064 26.466400 W,2.2,32.0,A,DoorSpread,DoorMaster,0.000000,E,P,2806.000000
Thu Aug 04 08:36:35 2022,04-Aug-2022,113637,47 17.882500 N,064 26.465900 W,2.2,32.1,A,DoorSpread,DoorMaster,0.000000,E,P,2806.000000
Thu Aug 04 08:36:38 2022,04-Aug-2022,113638,47 17.883000 N,064 26.465400 W,2.2,32.1,A,Primary,Headline,2.122449,D,S,139364.000000
Thu Aug 04 08:36:38 2022,04-Aug-2022,113639,47 17.883600 N,064 26.465000 W,2.2,32.2,A,Primary,Headline,2.122449,D,S,139364.000000
Thu Aug 04 08:36:40 2022,04-Aug-2022,113640,47 17.884100 N,064 26.464600 W,2.2,32.2,A,DoorSpread,DoorMaster,0.025000,D,S,3403.000000
Thu Aug 04 08:36:40 2022,04-Aug-2022,113641,47 17.884700 N,064 26.464200 W,2.2,32.3,A,DoorSpread,DoorMaster,0.025000,D,S,3403.000000
Thu Aug 04 08:36:42 2022,04-Aug-2022,113642,47 17.885300 N,064 26.463800 W,2.2,32.3,A,Depth,Depth,47.037037,D,S,198662.000000
Thu Aug 04 08:36:43 2022,04-Aug-2022,113643,47 17.886000 N,064 26.463400 W,2.3,32.0,A,Secondary,Headline,0.000000,E,P,3109.000000
Thu Aug 04 08:36:43 2022,04-Aug-2022,113644,47 17.886700 N,064 26.462900 W,2.3,31.7,A,Primary,Headline,1.489796,D,S,185440.000000
Thu Aug 04 08:36:45 2022,04-Aug-2022,113645,47 17.887400 N,064 26.462500 W,2.3,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,1836.000000
Thu Aug 04 08:36:45 2022,04-Aug-2022,113646,47 17.888000 N,064 26.462000 W,2.3,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,1836.000000
Thu Aug 04 08:36:45 2022,04-Aug-2022,113647,47 17.888600 N,064 26.461500 W,2.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,1836.000000
Thu Aug 04 08:36:48 2022,04-Aug-2022,113648,47 17.889200 N,064 26.461100 W,2.4,31.4,A,Primary,Headline,2.244898,D,P,2572.000000
Thu Aug 04 08:36:49 2022,04-Aug-2022,113649,47 17.889800 N,064 26.460600 W,2.3,31.2,A,Depth,Depth,47.777778,D,S,66961.000000
Thu Aug 04 08:36:50 2022,04-Aug-2022,113650,47 17.890300 N,064 26.460200 W,2.3,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,46820.000000
Thu Aug 04 08:36:50 2022,04-Aug-2022,113651,47 17.890800 N,064 26.459700 W,2.3,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,46820.000000
Thu Aug 04 08:36:50 2022,04-Aug-2022,113652,47 17.891300 N,064 26.459100 W,2.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,46820.000000
Thu Aug 04 08:36:53 2022,04-Aug-2022,113653,47 17.891800 N,064 26.458600 W,2.3,31.5,A,Primary,Headline,2.346939,D,P,3136.000000
Thu Aug 04 08:36:53 2022,04-Aug-2022,113654,47 17.892200 N,064 26.458200 W,2.2,31.5,A,Primary,Headline,2.346939,D,P,3136.000000
Thu Aug 04 08:36:55 2022,04-Aug-2022,113655,47 17.892700 N,064 26.457700 W,2.2,32.0,A,DoorSpread,DoorMaster,0.000000,E,P,746.000000
Thu Aug 04 08:36:56 2022,04-Aug-2022,113656,47 17.893100 N,064 26.457200 W,2.2,32.4,A,Depth,Depth,45.092593,D,S,25785.000000
Thu Aug 04 08:36:56 2022,04-Aug-2022,113657,47 17.893700 N,064 26.456800 W,2.2,32.2,A,Depth,Depth,45.092593,D,S,25785.000000
Thu Aug 04 08:36:58 2022,04-Aug-2022,113658,47 17.894200 N,064 26.456400 W,2.2,32.1,A,Primary,Headline,1.408163,D,P,2768.000000
Thu Aug 04 08:36:58 2022,04-Aug-2022,113659,47 17.894700 N,064 26.456000 W,2.2,32.0,A,Primary,Headline,1.408163,D,P,2768.000000
Thu Aug 04 08:37:00 2022,04-Aug-2022,113700,47 17.895200 N,064 26.455400 W,2.2,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,290.000000
Thu Aug 04 08:37:01 2022,04-Aug-2022,113701,47 17.895600 N,064 26.454600 W,2.2,34.5,A,DoorSpread,DoorMaster,11.425000,D,S,2069.000000
Thu Aug 04 08:37:01 2022,04-Aug-2022,113702,47 17.896200 N,064 26.454200 W,2.2,34.8,A,DoorSpread,DoorMaster,11.425000,D,S,2069.000000
Thu Aug 04 08:37:03 2022,04-Aug-2022,113703,47 17.896800 N,064 26.453800 W,2.3,34.8,A,Depth,Depth,47.777778,D,S,21297.000000
Thu Aug 04 08:37:03 2022,04-Aug-2022,113704,47 17.897500 N,064 26.453200 W,2.3,35.0,A,Primary,Headline,9.714286,D,S,86240.000000
Thu Aug 04 08:37:03 2022,04-Aug-2022,113705,47 17.898100 N,064 26.452700 W,2.4,34.9,A,Primary,Headline,9.714286,D,S,86240.000000
Thu Aug 04 08:37:03 2022,04-Aug-2022,113706,47 17.898800 N,064 26.452300 W,2.3,34.7,A,Primary,Headline,9.714286,D,S,86240.000000
Thu Aug 04 08:37:07 2022,04-Aug-2022,113707,47 17.899300 N,064 26.452000 W,2.3,34.3,A,DoorSpread,DoorMaster,13.405000,D,S,557.000000
Thu Aug 04 08:37:08 2022,04-Aug-2022,113708,47 17.900000 N,064 26.451700 W,2.3,33.8,A,Primary,Headline,1.591837,D,P,1000.000000
Thu Aug 04 08:37:08 2022,04-Aug-2022,113709,47 17.900700 N,064 26.451400 W,2.3,33.4,A,Primary,Headline,1.469388,D,S,65909.000000
Thu Aug 04 08:37:10 2022,04-Aug-2022,113710,47 17.901200 N,064 26.451000 W,2.3,33.2,A,Depth,Depth,46.851852,D,S,66683.000000
Thu Aug 04 08:37:10 2022,04-Aug-2022,113711,47 17.901700 N,064 26.450600 W,2.2,33.0,A,Depth,Depth,46.851852,D,S,66683.000000
Thu Aug 04 08:37:10 2022,04-Aug-2022,113712,47 17.902200 N,064 26.450200 W,2.2,32.7,A,Depth,Depth,46.851852,D,S,66683.000000
Thu Aug 04 08:37:13 2022,04-Aug-2022,113713,47 17.902600 N,064 26.449700 W,2.2,32.4,A,Secondary,Headline,0.000000,E,S,53504.000000
Thu Aug 04 08:37:13 2022,04-Aug-2022,113714,47 17.903100 N,064 26.449200 W,2.2,32.3,A,DoorSpread,DoorMaster,17.245000,D,S,46586.000000
Thu Aug 04 08:37:15 2022,04-Aug-2022,113715,47 17.903600 N,064 26.448500 W,2.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,P,2285.000000
Thu Aug 04 08:37:15 2022,04-Aug-2022,113716,47 17.904100 N,064 26.448000 W,2.3,32.5,A,DoorSpread,DoorMaster,0.000000,E,P,2285.000000
Thu Aug 04 08:37:17 2022,04-Aug-2022,113717,47 17.904700 N,064 26.447400 W,2.3,32.2,A,Depth,Depth,47.037037,D,P,1607.000000
Thu Aug 04 08:37:18 2022,04-Aug-2022,113718,47 17.905400 N,064 26.446900 W,2.3,31.8,A,Depth,Depth,46.759259,D,S,40097.000000
Thu Aug 04 08:37:19 2022,04-Aug-2022,113719,47 17.905900 N,064 26.446500 W,2.3,31.6,A,Primary,Headline,11.346939,D,S,75758.000000
Thu Aug 04 08:37:20 2022,04-Aug-2022,113720,47 17.906300 N,064 26.445900 W,2.3,31.5,A,DoorSpread,DoorMaster,19.305000,D,S,177185.000000
Thu Aug 04 08:37:20 2022,04-Aug-2022,113721,47 17.906800 N,064 26.445300 W,2.3,31.5,A,DoorSpread,DoorMaster,19.305000,D,S,177185.000000
Thu Aug 04 08:37:20 2022,04-Aug-2022,113722,47 17.907200 N,064 26.444800 W,2.2,31.4,A,DoorSpread,DoorMaster,19.305000,D,S,177185.000000
Thu Aug 04 08:37:20 2022,04-Aug-2022,113723,47 17.907600 N,064 26.444300 W,2.2,31.5,A,DoorSpread,DoorMaster,19.305000,D,S,177185.000000
Thu Aug 04 08:37:23 2022,04-Aug-2022,113724,47 17.908100 N,064 26.443800 W,2.2,31.3,A,Primary,Headline,1.612245,D,P,2335.000000
Thu Aug 04 08:37:25 2022,04-Aug-2022,113725,47 17.908500 N,064 26.443200 W,2.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,62624.000000
Thu Aug 04 08:37:25 2022,04-Aug-2022,113726,47 17.909000 N,064 26.442600 W,2.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,62624.000000
Thu Aug 04 08:37:25 2022,04-Aug-2022,113727,47 17.909400 N,064 26.442200 W,2.2,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,62624.000000
Thu Aug 04 08:37:25 2022,04-Aug-2022,113728,47 17.909800 N,064 26.441600 W,2.2,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,62624.000000
Thu Aug 04 08:37:29 2022,04-Aug-2022,113729,47 17.910200 N,064 26.440900 W,2.2,30.4,A,Primary,Headline,4.775510,D,S,241829.000000
Thu Aug 04 08:37:30 2022,04-Aug-2022,113730,47 17.910700 N,064 26.440300 W,2.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,194463.000000
Thu Aug 04 08:37:30 2022,04-Aug-2022,113731,47 17.911200 N,064 26.439800 W,2.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,194463.000000
Thu Aug 04 08:37:32 2022,04-Aug-2022,113732,47 17.911600 N,064 26.439300 W,2.2,31.0,A,Depth,Depth,46.666667,D,S,82411.000000
Thu Aug 04 08:37:32 2022,04-Aug-2022,113733,47 17.912200 N,064 26.438700 W,2.2,31.3,A,Depth,Depth,46.666667,D,S,82411.000000
Thu Aug 04 08:37:34 2022,04-Aug-2022,113734,47 17.912800 N,064 26.438300 W,2.2,31.4,A,Primary,Headline,1.591837,D,S,53587.000000
Thu Aug 04 08:37:35 2022,04-Aug-2022,113735,47 17.913300 N,064 26.438000 W,2.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,97632.000000
Thu Aug 04 08:37:35 2022,04-Aug-2022,113736,47 17.913900 N,064 26.437700 W,2.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,97632.000000
Thu Aug 04 08:37:35 2022,04-Aug-2022,113737,47 17.914400 N,064 26.437300 W,2.2,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,97632.000000
Thu Aug 04 08:37:38 2022,04-Aug-2022,113738,47 17.914900 N,064 26.436900 W,2.2,31.3,A,Secondary,Headline,0.000000,E,S,732.000000
Thu Aug 04 08:37:39 2022,04-Aug-2022,113739,47 17.915500 N,064 26.436400 W,2.2,31.3,A,Depth,Depth,47.129630,D,S,44061.000000
Thu Aug 04 08:37:40 2022,04-Aug-2022,113740,47 17.915900 N,064 26.436000 W,2.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,54895.000000
Thu Aug 04 08:37:40 2022,04-Aug-2022,113741,47 17.916500 N,064 26.435600 W,2.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,54895.000000
Thu Aug 04 08:37:40 2022,04-Aug-2022,113742,47 17.916900 N,064 26.435200 W,2.1,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,54895.000000
Thu Aug 04 08:37:40 2022,04-Aug-2022,113743,47 17.917300 N,064 26.434700 W,2.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,54895.000000
Thu Aug 04 08:37:44 2022,04-Aug-2022,113744,47 17.917900 N,064 26.434300 W,2.1,32.0,A,Primary,Headline,9.265306,D,S,60128.000000
Thu Aug 04 08:37:45 2022,04-Aug-2022,113745,47 17.918500 N,064 26.434000 W,2.1,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,69060.000000
Thu Aug 04 08:37:46 2022,04-Aug-2022,113746,47 17.919000 N,064 26.433600 W,2.1,32.0,A,Depth,Depth,46.666667,D,S,53004.000000
Thu Aug 04 08:37:46 2022,04-Aug-2022,113747,47 17.919500 N,064 26.433200 W,2.1,32.4,A,Depth,Depth,46.666667,D,S,53004.000000
