Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 04 17:13:59 2022,04-Aug-2022,201359,47 41.598100 N,064 9.711600 W,5.2,46.7,A,Depth,Depth,45.092593,D,S,78827.000000
Thu Aug 04 17:14:00 2022,04-Aug-2022,201400,47 41.599100 N,064 9.710000 W,5.2,46.7,A,Primary,Headline,2.938776,D,S,100401.000000
Thu Aug 04 17:14:00 2022,04-Aug-2022,201401,47 41.600100 N,064 9.708400 W,5.2,46.8,A,Primary,Headline,2.938776,D,S,100401.000000
Thu Aug 04 17:14:00 2022,04-Aug-2022,201402,47 41.601100 N,064 9.706800 W,5.2,46.7,A,Primary,Headline,2.938776,D,S,100401.000000
Thu Aug 04 17:14:00 2022,04-Aug-2022,201403,47 41.602000 N,064 9.705200 W,5.2,46.4,A,Primary,Headline,2.938776,D,S,100401.000000
Thu Aug 04 17:14:00 2022,04-Aug-2022,201404,47 41.602800 N,064 9.703700 W,5.1,46.1,A,Primary,Headline,2.938776,D,S,100401.000000
Thu Aug 04 17:14:05 2022,04-Aug-2022,201405,47 41.603700 N,064 9.702200 W,5.1,46.0,A,Primary,Headline,2.408163,D,S,132175.000000
Thu Aug 04 17:14:06 2022,04-Aug-2022,201406,47 41.604600 N,064 9.700700 W,5.1,46.1,A,Depth,Depth,47.129630,D,S,98287.000000
Thu Aug 04 17:14:06 2022,04-Aug-2022,201407,47 41.605600 N,064 9.699100 W,5.1,46.1,A,Depth,Depth,47.129630,D,S,98287.000000
Thu Aug 04 17:14:08 2022,04-Aug-2022,201408,47 41.606700 N,064 9.697500 W,5.2,45.9,A,DoorSpread,DoorMaster,3.180000,D,S,7162.000000
Thu Aug 04 17:14:08 2022,04-Aug-2022,201409,47 41.607700 N,064 9.696100 W,5.2,45.5,A,DoorSpread,DoorMaster,3.180000,D,S,7162.000000
Thu Aug 04 17:14:10 2022,04-Aug-2022,201410,47 41.608700 N,064 9.694600 W,5.2,45.4,A,Primary,Headline,2.163265,D,S,81601.000000
Thu Aug 04 17:14:10 2022,04-Aug-2022,201411,47 41.609500 N,064 9.693200 W,5.1,45.6,A,Primary,Headline,2.163265,D,S,81601.000000
Thu Aug 04 17:14:10 2022,04-Aug-2022,201412,47 41.610300 N,064 9.691700 W,5.1,45.8,A,Primary,Headline,2.163265,D,S,81601.000000
Thu Aug 04 17:14:10 2022,04-Aug-2022,201413,47 41.611300 N,064 9.690200 W,5.1,45.8,A,Primary,Headline,2.163265,D,S,81601.000000
Thu Aug 04 17:14:13 2022,04-Aug-2022,201414,47 41.612400 N,064 9.688800 W,5.2,45.6,A,Depth,Depth,51.574074,D,S,35458.000000
Thu Aug 04 17:14:15 2022,04-Aug-2022,201415,47 41.613500 N,064 9.687300 W,5.2,45.4,A,Primary,Headline,2.183673,D,S,32430.000000
Thu Aug 04 17:14:15 2022,04-Aug-2022,201416,47 41.614600 N,064 9.685700 W,5.2,45.4,A,Primary,Headline,2.183673,D,S,32430.000000
Thu Aug 04 17:14:15 2022,04-Aug-2022,201417,47 41.615600 N,064 9.684200 W,5.2,45.4,A,Primary,Headline,2.183673,D,S,32430.000000
Thu Aug 04 17:14:15 2022,04-Aug-2022,201418,47 41.616600 N,064 9.682700 W,5.1,45.5,A,Primary,Headline,2.183673,D,S,32430.000000
Thu Aug 04 17:14:15 2022,04-Aug-2022,201419,47 41.617600 N,064 9.681200 W,5.1,45.5,A,Primary,Headline,2.183673,D,S,32430.000000
Thu Aug 04 17:14:20 2022,04-Aug-2022,201420,47 41.618700 N,064 9.679800 W,5.1,45.3,A,Primary,Headline,1.979592,D,S,51784.000000
Thu Aug 04 17:14:21 2022,04-Aug-2022,201421,47 41.619900 N,064 9.678300 W,5.2,44.9,A,Depth,Depth,58.425926,D,S,19117.000000
Thu Aug 04 17:14:21 2022,04-Aug-2022,201422,47 41.621000 N,064 9.676800 W,5.2,44.4,A,Depth,Depth,58.425926,D,S,19117.000000
Thu Aug 04 17:14:22 2022,04-Aug-2022,201423,47 41.622100 N,064 9.675300 W,5.2,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,184324.000000
Thu Aug 04 17:14:22 2022,04-Aug-2022,201424,47 41.623100 N,064 9.673700 W,5.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,184324.000000
Thu Aug 04 17:14:25 2022,04-Aug-2022,201425,47 41.624100 N,064 9.672200 W,5.2,44.3,A,Primary,Headline,2.857143,D,S,51559.000000
Thu Aug 04 17:14:25 2022,04-Aug-2022,201426,47 41.625100 N,064 9.670800 W,5.2,44.1,A,Primary,Headline,2.857143,D,S,51559.000000
Thu Aug 04 17:14:25 2022,04-Aug-2022,201427,47 41.626300 N,064 9.669500 W,5.2,43.7,A,Primary,Headline,2.857143,D,S,51559.000000
Thu Aug 04 17:14:28 2022,04-Aug-2022,201428,47 41.627400 N,064 9.668100 W,5.2,43.5,A,Depth,Depth,52.962963,D,S,19144.000000
Thu Aug 04 17:14:28 2022,04-Aug-2022,201429,47 41.628300 N,064 9.666600 W,5.2,43.5,A,Depth,Depth,52.962963,D,S,19144.000000
Thu Aug 04 17:14:30 2022,04-Aug-2022,201430,47 41.629100 N,064 9.665100 W,5.1,43.7,A,Primary,Headline,1.571429,D,S,39976.000000
Thu Aug 04 17:14:30 2022,04-Aug-2022,201431,47 41.630000 N,064 9.663700 W,5.1,43.7,A,Primary,Headline,1.571429,D,S,39976.000000
Thu Aug 04 17:14:30 2022,04-Aug-2022,201432,47 41.630900 N,064 9.662300 W,5.1,43.6,A,Primary,Headline,1.571429,D,S,39976.000000
Thu Aug 04 17:14:33 2022,04-Aug-2022,201433,47 41.631900 N,064 9.661000 W,5.1,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,44850.000000
Thu Aug 04 17:14:33 2022,04-Aug-2022,201434,47 41.632900 N,064 9.659500 W,5.0,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,44850.000000
Thu Aug 04 17:14:35 2022,04-Aug-2022,201435,47 41.633900 N,064 9.658000 W,5.0,43.7,A,Depth,Depth,72.129630,D,S,16175.000000
Thu Aug 04 17:14:36 2022,04-Aug-2022,201436,47 41.634800 N,064 9.656600 W,4.9,43.8,A,Secondary,Headline,12.938776,D,S,52178.000000
Thu Aug 04 17:14:36 2022,04-Aug-2022,201437,47 41.635600 N,064 9.655200 W,4.9,43.7,A,Secondary,Headline,12.938776,D,S,52178.000000
Thu Aug 04 17:14:38 2022,04-Aug-2022,201438,47 41.636400 N,064 9.653800 W,4.8,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,123933.000000
Thu Aug 04 17:14:38 2022,04-Aug-2022,201439,47 41.637300 N,064 9.652400 W,4.8,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,123933.000000
Thu Aug 04 17:14:38 2022,04-Aug-2022,201440,47 41.638300 N,064 9.651000 W,4.8,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,123933.000000
Thu Aug 04 17:14:38 2022,04-Aug-2022,201441,47 41.639100 N,064 9.649700 W,4.8,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,123933.000000
Thu Aug 04 17:14:42 2022,04-Aug-2022,201442,47 41.640000 N,064 9.648600 W,4.7,44.3,A,Secondary,Headline,6.061224,D,S,21408.000000
Thu Aug 04 17:14:43 2022,04-Aug-2022,201443,47 41.640900 N,064 9.647400 W,4.7,44.2,A,DoorSpread,DoorMaster,0.355000,D,S,42793.000000
Thu Aug 04 17:14:43 2022,04-Aug-2022,201444,47 41.641700 N,064 9.646300 W,4.7,44.0,A,DoorSpread,DoorMaster,0.355000,D,S,42793.000000
Thu Aug 04 17:14:43 2022,04-Aug-2022,201445,47 41.642600 N,064 9.645000 W,4.6,43.9,A,DoorSpread,DoorMaster,0.355000,D,S,42793.000000
Thu Aug 04 17:14:46 2022,04-Aug-2022,201446,47 41.643300 N,064 9.643900 W,4.5,43.7,A,Primary,Headline,57.122449,D,P,1717.000000
Thu Aug 04 17:14:47 2022,04-Aug-2022,201447,47 41.644000 N,064 9.642800 W,4.4,43.7,A,Secondary,Headline,0.000000,E,S,2048.000000
Thu Aug 04 17:14:48 2022,04-Aug-2022,201448,47 41.644600 N,064 9.641800 W,4.3,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,5576.000000
Thu Aug 04 17:14:48 2022,04-Aug-2022,201449,47 41.645200 N,064 9.640900 W,4.2,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,5576.000000
Thu Aug 04 17:14:50 2022,04-Aug-2022,201450,47 41.645800 N,064 9.640100 W,4.0,43.5,A,Depth,Depth,98.055556,D,S,15183.000000
Thu Aug 04 17:14:50 2022,04-Aug-2022,201451,47 41.646400 N,064 9.639300 W,3.9,43.4,A,Depth,Depth,98.055556,D,S,15183.000000
Thu Aug 04 17:14:52 2022,04-Aug-2022,201452,47 41.646900 N,064 9.638500 W,3.7,43.4,A,Primary,Headline,6.734694,D,S,111207.000000
Thu Aug 04 17:14:53 2022,04-Aug-2022,201453,47 41.647500 N,064 9.637800 W,3.6,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,2630.000000
Thu Aug 04 17:14:53 2022,04-Aug-2022,201454,47 41.648000 N,064 9.637100 W,3.5,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,2630.000000
Thu Aug 04 17:14:53 2022,04-Aug-2022,201455,47 41.648600 N,064 9.636400 W,3.4,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,2630.000000
Thu Aug 04 17:14:53 2022,04-Aug-2022,201456,47 41.649100 N,064 9.635800 W,3.2,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,2630.000000
Thu Aug 04 17:14:57 2022,04-Aug-2022,201457,47 41.649600 N,064 9.635200 W,3.1,43.1,A,Secondary,Headline,0.000000,E,S,19396.000000
Thu Aug 04 17:14:58 2022,04-Aug-2022,201458,47 41.650100 N,064 9.634600 W,3.0,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,47577.000000
Thu Aug 04 17:14:58 2022,04-Aug-2022,201459,47 41.650600 N,064 9.634100 W,2.9,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,47577.000000
Thu Aug 04 17:14:58 2022,04-Aug-2022,201500,47 41.651000 N,064 9.633500 W,2.8,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,47577.000000
Thu Aug 04 17:14:58 2022,04-Aug-2022,201501,47 41.651400 N,064 9.632900 W,2.6,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,47577.000000
Thu Aug 04 17:15:02 2022,04-Aug-2022,201502,47 41.651800 N,064 9.632400 W,2.6,43.0,A,Primary,Headline,4.836735,D,S,3226.000000
Thu Aug 04 17:15:03 2022,04-Aug-2022,201503,47 41.652300 N,064 9.631800 W,2.5,42.9,A,DoorSpread,DoorMaster,0.000000,E,P,872.000000
Thu Aug 04 17:15:04 2022,04-Aug-2022,201504,47 41.652700 N,064 9.631300 W,2.4,42.7,A,Depth,Depth,65.833333,D,S,90794.000000
Thu Aug 04 17:15:04 2022,04-Aug-2022,201505,47 41.653000 N,064 9.630700 W,2.3,42.7,A,Depth,Depth,65.833333,D,S,90794.000000
Thu Aug 04 17:15:04 2022,04-Aug-2022,201506,47 41.653300 N,064 9.630000 W,2.3,42.9,A,Depth,Depth,65.833333,D,S,90794.000000
Thu Aug 04 17:15:07 2022,04-Aug-2022,201507,47 41.653800 N,064 9.629400 W,2.2,42.8,A,Secondary,Headline,0.000000,E,S,1516.000000
Thu Aug 04 17:15:08 2022,04-Aug-2022,201508,47 41.654200 N,064 9.628800 W,2.1,42.7,A,DoorSpread,DoorMaster,0.150000,D,S,1004.000000
Thu Aug 04 17:15:08 2022,04-Aug-2022,201509,47 41.654600 N,064 9.628300 W,2.1,42.7,A,DoorSpread,DoorMaster,0.150000,D,S,1004.000000
Thu Aug 04 17:15:08 2022,04-Aug-2022,201510,47 41.655000 N,064 9.627600 W,2.1,43.0,A,DoorSpread,DoorMaster,0.150000,D,S,1004.000000
Thu Aug 04 17:15:08 2022,04-Aug-2022,201511,47 41.655300 N,064 9.626900 W,2.1,43.3,A,DoorSpread,DoorMaster,0.150000,D,S,1004.000000
Thu Aug 04 17:15:11 2022,04-Aug-2022,201512,47 41.655800 N,064 9.626400 W,2.0,43.2,A,Depth,Depth,68.425926,D,S,59294.000000
Thu Aug 04 17:15:13 2022,04-Aug-2022,201513,47 41.656300 N,064 9.625900 W,2.0,43.0,A,DoorSpread,DoorMaster,0.000000,E,P,1052.000000
Thu Aug 04 17:15:13 2022,04-Aug-2022,201514,47 41.656800 N,064 9.625300 W,2.1,43.1,A,DoorSpread,DoorMaster,0.000000,E,P,1052.000000
Thu Aug 04 17:15:13 2022,04-Aug-2022,201515,47 41.657200 N,064 9.624700 W,2.1,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,1052.000000
Thu Aug 04 17:15:13 2022,04-Aug-2022,201516,47 41.657600 N,064 9.624000 W,2.1,43.8,A,DoorSpread,DoorMaster,0.000000,E,P,1052.000000
Thu Aug 04 17:15:13 2022,04-Aug-2022,201517,47 41.658000 N,064 9.623300 W,2.1,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,1052.000000
Thu Aug 04 17:15:18 2022,04-Aug-2022,201518,47 41.658500 N,064 9.622700 W,2.2,43.8,A,DoorSpread,DoorMaster,0.000000,E,P,411.000000
Thu Aug 04 17:15:19 2022,04-Aug-2022,201519,47 41.658900 N,064 9.622000 W,2.2,43.8,A,Depth,Depth,70.833333,D,S,241072.000000
Thu Aug 04 17:15:19 2022,04-Aug-2022,201520,47 41.659300 N,064 9.621300 W,2.2,43.9,A,Depth,Depth,70.833333,D,S,241072.000000
Thu Aug 04 17:15:19 2022,04-Aug-2022,201521,47 41.659700 N,064 9.620600 W,2.2,44.0,A,Depth,Depth,70.833333,D,S,241072.000000
Thu Aug 04 17:15:22 2022,04-Aug-2022,201522,47 41.660200 N,064 9.620000 W,2.3,44.0,A,DoorSpread,DoorMaster,18.615000,D,S,2094.000000
Thu Aug 04 17:15:23 2022,04-Aug-2022,201523,47 41.660800 N,064 9.619300 W,2.3,44.0,A,Primary,Headline,2.755102,D,S,164664.000000
Thu Aug 04 17:15:23 2022,04-Aug-2022,201524,47 41.661400 N,064 9.618600 W,2.3,44.0,A,Primary,Headline,2.755102,D,S,164664.000000
Thu Aug 04 17:15:23 2022,04-Aug-2022,201525,47 41.661900 N,064 9.617800 W,2.3,44.1,A,Primary,Headline,2.755102,D,S,164664.000000
Thu Aug 04 17:15:26 2022,04-Aug-2022,201526,47 41.662400 N,064 9.617100 W,2.3,44.3,A,Depth,Depth,73.148148,D,S,77284.000000
Thu Aug 04 17:15:26 2022,04-Aug-2022,201527,47 41.662900 N,064 9.616500 W,2.3,44.4,A,Depth,Depth,73.148148,D,S,77284.000000
Thu Aug 04 17:15:28 2022,04-Aug-2022,201528,47 41.663400 N,064 9.615900 W,2.2,44.1,A,Secondary,Headline,0.000000,E,S,30743.000000
Thu Aug 04 17:15:29 2022,04-Aug-2022,201529,47 41.663800 N,064 9.615300 W,2.2,43.9,A,DoorSpread,DoorMaster,25.170000,D,S,30298.000000
Thu Aug 04 17:15:29 2022,04-Aug-2022,201530,47 41.664300 N,064 9.614600 W,2.2,44.1,A,DoorSpread,DoorMaster,25.170000,D,S,30298.000000
Thu Aug 04 17:15:29 2022,04-Aug-2022,201531,47 41.664800 N,064 9.614000 W,2.2,44.3,A,DoorSpread,DoorMaster,25.170000,D,S,30298.000000
Thu Aug 04 17:15:29 2022,04-Aug-2022,201532,47 41.665200 N,064 9.613400 W,2.1,44.3,A,DoorSpread,DoorMaster,25.170000,D,S,30298.000000
Thu Aug 04 17:15:33 2022,04-Aug-2022,201533,47 41.665700 N,064 9.613000 W,2.1,44.1,A,Primary,Headline,11.489796,D,S,248267.000000
Thu Aug 04 17:15:34 2022,04-Aug-2022,201534,47 41.666300 N,064 9.612600 W,2.1,44.0,A,DoorSpread,DoorMaster,0.000000,D,S,296854.000000
Thu Aug 04 17:15:34 2022,04-Aug-2022,201535,47 41.666800 N,064 9.612000 W,2.1,44.1,A,DoorSpread,DoorMaster,0.000000,D,S,296854.000000
Thu Aug 04 17:15:34 2022,04-Aug-2022,201536,47 41.667100 N,064 9.611500 W,2.1,44.4,A,DoorSpread,DoorMaster,0.000000,D,S,296854.000000
Thu Aug 04 17:15:34 2022,04-Aug-2022,201537,47 41.667600 N,064 9.611000 W,2.1,44.4,A,DoorSpread,DoorMaster,0.000000,D,S,296854.000000
Thu Aug 04 17:15:38 2022,04-Aug-2022,201538,47 41.668100 N,064 9.610500 W,2.1,44.3,A,Primary,Headline,3.285714,D,S,192294.000000
Thu Aug 04 17:15:38 2022,04-Aug-2022,201539,47 41.668600 N,064 9.610000 W,2.2,44.1,A,Primary,Headline,3.285714,D,S,192294.000000
Thu Aug 04 17:15:40 2022,04-Aug-2022,201540,47 41.669000 N,064 9.609300 W,2.2,44.3,A,DoorSpread,DoorMaster,6.555000,D,S,394452.000000
Thu Aug 04 17:15:40 2022,04-Aug-2022,201541,47 41.669400 N,064 9.608600 W,2.2,44.7,A,DoorSpread,DoorMaster,6.555000,D,S,394452.000000
Thu Aug 04 17:15:40 2022,04-Aug-2022,201542,47 41.669900 N,064 9.607800 W,2.2,44.8,A,DoorSpread,DoorMaster,6.555000,D,S,394452.000000
Thu Aug 04 17:15:43 2022,04-Aug-2022,201543,47 41.670500 N,064 9.607200 W,2.2,44.5,A,Primary,Headline,2.714286,D,S,337900.000000
Thu Aug 04 17:15:43 2022,04-Aug-2022,201544,47 41.671000 N,064 9.606500 W,2.2,44.4,A,Primary,Headline,2.714286,D,S,337900.000000
Thu Aug 04 17:15:45 2022,04-Aug-2022,201545,47 41.671400 N,064 9.605800 W,2.3,44.4,A,DoorSpread,DoorMaster,7.105000,D,P,1698.000000
Thu Aug 04 17:15:46 2022,04-Aug-2022,201546,47 41.671800 N,064 9.605100 W,2.3,44.5,A,DoorSpread,DoorSlave,25.580000,D,S,42395.000000
Thu Aug 04 17:15:46 2022,04-Aug-2022,201547,47 41.672200 N,064 9.604400 W,2.3,44.5,A,DoorSpread,DoorSlave,25.580000,D,S,42395.000000
Thu Aug 04 17:15:48 2022,04-Aug-2022,201548,47 41.672600 N,064 9.603800 W,2.3,44.5,A,Primary,Headline,2.102041,D,P,950.000000
Thu Aug 04 17:15:48 2022,04-Aug-2022,201549,47 41.672900 N,064 9.603100 W,2.3,44.4,A,Primary,Headline,1.938776,D,S,316442.000000
Thu Aug 04 17:15:48 2022,04-Aug-2022,201550,47 41.673300 N,064 9.602400 W,2.3,44.2,A,Primary,Headline,1.938776,D,S,316442.000000
Thu Aug 04 17:15:51 2022,04-Aug-2022,201551,47 41.673800 N,064 9.601700 W,2.3,44.0,A,DoorSpread,DoorMaster,7.755000,D,S,155081.000000
Thu Aug 04 17:15:51 2022,04-Aug-2022,201552,47 41.674100 N,064 9.601100 W,2.3,44.1,A,DoorSpread,DoorMaster,7.755000,D,S,155081.000000
Thu Aug 04 17:15:53 2022,04-Aug-2022,201553,47 41.674400 N,064 9.600400 W,2.2,44.3,A,Primary,Headline,2.020408,D,P,489.000000
Thu Aug 04 17:15:53 2022,04-Aug-2022,201554,47 41.674600 N,064 9.599800 W,2.2,44.2,A,Primary,Headline,1.755102,D,S,204379.000000
Thu Aug 04 17:15:55 2022,04-Aug-2022,201555,47 41.675000 N,064 9.599400 W,2.2,43.8,A,Depth,Depth,78.425926,D,S,181745.000000
Thu Aug 04 17:15:55 2022,04-Aug-2022,201556,47 41.675300 N,064 9.598900 W,2.2,43.6,A,Depth,Depth,78.425926,D,S,181745.000000
Thu Aug 04 17:15:57 2022,04-Aug-2022,201557,47 41.675700 N,064 9.598400 W,2.1,43.6,A,DoorSpread,DoorMaster,8.080000,D,S,173548.000000
Thu Aug 04 17:15:58 2022,04-Aug-2022,201558,47 41.676000 N,064 9.597800 W,2.1,43.7,A,Primary,Headline,1.734694,D,S,212308.000000
Thu Aug 04 17:15:58 2022,04-Aug-2022,201559,47 41.676300 N,064 9.597200 W,2.1,43.5,A,Primary,Headline,1.734694,D,S,212308.000000
Thu Aug 04 17:15:58 2022,04-Aug-2022,201600,47 41.676800 N,064 9.596700 W,2.1,43.1,A,Primary,Headline,1.734694,D,S,212308.000000
Thu Aug 04 17:15:58 2022,04-Aug-2022,201601,47 41.677300 N,064 9.596100 W,2.1,42.9,A,Primary,Headline,1.734694,D,S,212308.000000
Thu Aug 04 17:16:02 2022,04-Aug-2022,201602,47 41.677700 N,064 9.595500 W,2.1,43.0,A,DoorSpread,DoorMaster,9.150000,D,P,1840.000000
Thu Aug 04 17:16:03 2022,04-Aug-2022,201603,47 41.678100 N,064 9.594900 W,2.1,43.2,A,Secondary,Headline,0.000000,E,S,3673.000000
Thu Aug 04 17:16:04 2022,04-Aug-2022,201604,47 41.678600 N,064 9.594200 W,2.1,43.3,A,Primary,Headline,40.979592,D,P,3697.000000
Thu Aug 04 17:16:04 2022,04-Aug-2022,201605,47 41.679100 N,064 9.593500 W,2.1,43.1,A,Primary,Headline,40.979592,D,P,3697.000000
Thu Aug 04 17:16:04 2022,04-Aug-2022,201606,47 41.679600 N,064 9.593000 W,2.1,42.8,A,Primary,Headline,40.979592,D,P,3697.000000
Thu Aug 04 17:16:04 2022,04-Aug-2022,201607,47 41.680100 N,064 9.592300 W,2.2,42.7,A,Primary,Headline,40.979592,D,P,3697.000000
Thu Aug 04 17:16:08 2022,04-Aug-2022,201608,47 41.680600 N,064 9.591500 W,2.2,42.8,A,DoorSpread,DoorMaster,9.510000,D,P,4114.000000
Thu Aug 04 17:16:09 2022,04-Aug-2022,201609,47 41.681100 N,064 9.590800 W,2.2,43.0,A,Primary,Headline,1.326531,D,P,5126.000000
Thu Aug 04 17:16:10 2022,04-Aug-2022,201610,47 41.681600 N,064 9.590100 W,2.3,43.2,A,Depth,Depth,79.074074,D,S,229289.000000
Thu Aug 04 17:16:10 2022,04-Aug-2022,201611,47 41.682200 N,064 9.589500 W,2.3,43.0,A,Depth,Depth,79.074074,D,S,229289.000000
Thu Aug 04 17:16:10 2022,04-Aug-2022,201612,47 41.682800 N,064 9.588900 W,2.3,42.7,A,Depth,Depth,79.074074,D,S,229289.000000
Thu Aug 04 17:16:10 2022,04-Aug-2022,201613,47 41.683200 N,064 9.588300 W,2.2,42.7,A,Depth,Depth,79.074074,D,S,229289.000000
Thu Aug 04 17:16:14 2022,04-Aug-2022,201614,47 41.683600 N,064 9.587700 W,2.2,43.2,A,Primary,Headline,26.755102,D,P,402.000000
Thu Aug 04 17:16:14 2022,04-Aug-2022,201615,47 41.684000 N,064 9.587200 W,2.2,43.4,A,Primary,Headline,26.755102,D,P,402.000000
Thu Aug 04 17:16:14 2022,04-Aug-2022,201616,47 41.684500 N,064 9.586700 W,2.1,43.3,A,Primary,Headline,26.755102,D,P,402.000000
Thu Aug 04 17:16:17 2022,04-Aug-2022,201617,47 41.685000 N,064 9.586200 W,2.1,43.0,A,Depth,Depth,78.796296,D,S,238390.000000
Thu Aug 04 17:16:17 2022,04-Aug-2022,201618,47 41.685500 N,064 9.585400 W,2.2,43.1,A,Depth,Depth,78.796296,D,S,238390.000000
Thu Aug 04 17:16:17 2022,04-Aug-2022,201619,47 41.685900 N,064 9.584700 W,2.2,43.5,A,Depth,Depth,78.796296,D,S,238390.000000
Thu Aug 04 17:16:20 2022,04-Aug-2022,201620,47 41.686400 N,064 9.584000 W,2.2,43.5,A,DoorSpread,DoorMaster,10.450000,D,P,4501.000000
Thu Aug 04 17:16:20 2022,04-Aug-2022,201621,47 41.686900 N,064 9.583500 W,2.2,43.2,A,DoorSpread,DoorMaster,10.450000,D,P,4501.000000
Thu Aug 04 17:16:20 2022,04-Aug-2022,201622,47 41.687400 N,064 9.582900 W,2.2,42.8,A,DoorSpread,DoorMaster,10.450000,D,P,4501.000000
Thu Aug 04 17:16:20 2022,04-Aug-2022,201623,47 41.687800 N,064 9.582300 W,2.2,42.7,A,DoorSpread,DoorMaster,10.450000,D,P,4501.000000
Thu Aug 04 17:16:24 2022,04-Aug-2022,201624,47 41.688200 N,064 9.581500 W,2.3,42.8,A,Depth,Depth,80.925926,D,S,131383.000000
Thu Aug 04 17:16:25 2022,04-Aug-2022,201625,47 41.688600 N,064 9.580900 W,2.3,42.8,A,Primary,Headline,32.163265,D,S,116764.000000
Thu Aug 04 17:16:26 2022,04-Aug-2022,201626,47 41.689000 N,064 9.580300 W,2.3,42.5,A,DoorSpread,DoorMaster,18.245000,D,S,183150.000000
Thu Aug 04 17:16:26 2022,04-Aug-2022,201627,47 41.689400 N,064 9.579700 W,2.3,42.3,A,DoorSpread,DoorMaster,18.245000,D,S,183150.000000
Thu Aug 04 17:16:26 2022,04-Aug-2022,201628,47 41.689700 N,064 9.579000 W,2.3,42.2,A,DoorSpread,DoorMaster,18.245000,D,S,183150.000000
Thu Aug 04 17:16:26 2022,04-Aug-2022,201629,47 41.690100 N,064 9.578300 W,2.3,42.3,A,DoorSpread,DoorMaster,18.245000,D,S,183150.000000
Thu Aug 04 17:16:30 2022,04-Aug-2022,201630,47 41.690500 N,064 9.577700 W,2.3,42.2,A,Secondary,Headline,0.000000,E,S,27641.000000
Thu Aug 04 17:16:31 2022,04-Aug-2022,201631,47 41.691000 N,064 9.576900 W,2.3,42.1,A,Primary,Headline,46.591837,D,P,2261.000000
Thu Aug 04 17:16:32 2022,04-Aug-2022,201632,47 41.691500 N,064 9.576300 W,2.3,41.9,A,DoorSpread,DoorMaster,15.385000,D,S,28362.000000
Thu Aug 04 17:16:32 2022,04-Aug-2022,201633,47 41.691800 N,064 9.575700 W,2.3,42.0,A,DoorSpread,DoorMaster,15.385000,D,S,28362.000000
Thu Aug 04 17:16:32 2022,04-Aug-2022,201634,47 41.692200 N,064 9.575100 W,2.3,42.1,A,DoorSpread,DoorMaster,15.385000,D,S,28362.000000
Thu Aug 04 17:16:35 2022,04-Aug-2022,201635,47 41.692600 N,064 9.574600 W,2.3,42.0,A,Primary,Headline,7.244898,D,S,3113.000000
Thu Aug 04 17:16:35 2022,04-Aug-2022,201636,47 41.693100 N,064 9.574100 W,2.3,41.9,A,Primary,Headline,7.244898,D,S,3113.000000
Thu Aug 04 17:16:36 2022,04-Aug-2022,201637,47 41.693600 N,064 9.573600 W,2.2,41.8,A,Primary,Headline,32.653061,D,P,5136.000000
Thu Aug 04 17:16:37 2022,04-Aug-2022,201638,47 41.694000 N,064 9.573200 W,2.2,41.8,A,DoorSpread,DoorMaster,9.830000,D,P,1978.000000
Thu Aug 04 17:16:39 2022,04-Aug-2022,201639,47 41.694400 N,064 9.572700 W,2.1,41.8,A,Depth,Depth,78.055556,D,S,191844.000000
Thu Aug 04 17:16:39 2022,04-Aug-2022,201640,47 41.695000 N,064 9.572400 W,2.1,41.9,A,Depth,Depth,78.055556,D,S,191844.000000
Thu Aug 04 17:16:41 2022,04-Aug-2022,201641,47 41.695400 N,064 9.572000 W,2.1,42.1,A,Primary,Headline,2.448980,D,P,4945.000000
Thu Aug 04 17:16:41 2022,04-Aug-2022,201642,47 41.696000 N,064 9.571600 W,2.1,42.0,A,Primary,Headline,2.448980,D,P,4945.000000
Thu Aug 04 17:16:43 2022,04-Aug-2022,201643,47 41.696500 N,064 9.571200 W,2.0,41.9,A,DoorSpread,DoorMaster,15.850000,D,S,177193.000000
Thu Aug 04 17:16:43 2022,04-Aug-2022,201644,47 41.696900 N,064 9.570800 W,2.0,41.9,A,DoorSpread,DoorMaster,15.850000,D,S,177193.000000
