Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 13:18:11 2022,02-Aug-2022,161813,47 4.698400 N,063 19.264100 W,2.4,357.1,A,Depth,Depth,36.666667,D,S,97064.000000
Tue Aug 02 13:18:11 2022,02-Aug-2022,161814,47 4.699000 N,063 19.264200 W,2.4,357.1,A,Depth,Depth,36.666667,D,S,97064.000000
Tue Aug 02 13:18:13 2022,02-Aug-2022,161815,47 4.699500 N,063 19.264400 W,2.2,357.0,A,Primary,Headline,20.673469,D,S,44863.000000
Tue Aug 02 13:18:13 2022,02-Aug-2022,161816,47 4.700100 N,063 19.264500 W,2.2,357.0,A,Primary,Headline,20.673469,D,S,44863.000000
Tue Aug 02 13:18:15 2022,02-Aug-2022,161817,47 4.700700 N,063 19.264600 W,2.3,357.3,A,DoorSpread,DoorMaster,2.075000,D,S,56624.000000
Tue Aug 02 13:18:15 2022,02-Aug-2022,161818,47 4.701200 N,063 19.264700 W,2.2,357.5,A,DoorSpread,DoorMaster,2.075000,D,S,56624.000000
Tue Aug 02 13:18:18 2022,02-Aug-2022,161819,47 4.701700 N,063 19.264800 W,2.1,357.6,A,Depth,Depth,39.814815,D,S,56775.000000
Tue Aug 02 13:18:18 2022,02-Aug-2022,161820,47 4.702300 N,063 19.264800 W,2.1,357.6,A,Primary,Headline,9.387755,D,S,7165.000000
Tue Aug 02 13:18:18 2022,02-Aug-2022,161821,47 4.702800 N,063 19.264500 W,2.2,357.8,A,Primary,Headline,9.387755,D,S,7165.000000
Tue Aug 02 13:18:18 2022,02-Aug-2022,161822,47 4.703500 N,063 19.264300 W,2.2,358.0,A,Primary,Headline,9.387755,D,S,7165.000000
Tue Aug 02 13:18:21 2022,02-Aug-2022,161823,47 4.704100 N,063 19.264100 W,2.2,357.9,A,DoorSpread,DoorMaster,6.415000,D,P,2047.000000
Tue Aug 02 13:18:21 2022,02-Aug-2022,161824,47 4.704700 N,063 19.263900 W,2.2,357.7,A,DoorSpread,DoorMaster,6.415000,D,P,2047.000000
Tue Aug 02 13:18:21 2022,02-Aug-2022,161825,47 4.705300 N,063 19.263700 W,2.2,357.8,A,DoorSpread,DoorMaster,6.415000,D,P,2047.000000
Tue Aug 02 13:18:24 2022,02-Aug-2022,161826,47 4.706000 N,063 19.263400 W,2.2,357.9,A,Primary,Headline,30.959184,D,S,49924.000000
Tue Aug 02 13:18:25 2022,02-Aug-2022,161827,47 4.706700 N,063 19.263200 W,2.2,358.0,A,Depth,Depth,38.240741,D,S,32467.000000
Tue Aug 02 13:18:25 2022,02-Aug-2022,161828,47 4.707400 N,063 19.263200 W,2.2,357.9,A,Depth,Depth,38.240741,D,S,32467.000000
Tue Aug 02 13:18:27 2022,02-Aug-2022,161829,47 4.707900 N,063 19.263200 W,2.2,358.0,A,DoorSpread,DoorMaster,8.505000,D,S,78790.000000
Tue Aug 02 13:18:27 2022,02-Aug-2022,161830,47 4.708500 N,063 19.263200 W,2.2,358.2,A,DoorSpread,DoorMaster,8.505000,D,S,78790.000000
Tue Aug 02 13:18:29 2022,02-Aug-2022,161831,47 4.709000 N,063 19.263300 W,2.1,358.3,A,Primary,Headline,9.755102,D,S,59853.000000
Tue Aug 02 13:18:29 2022,02-Aug-2022,161832,47 4.709500 N,063 19.263400 W,2.1,358.4,A,Primary,Headline,9.755102,D,S,59853.000000
Tue Aug 02 13:18:29 2022,02-Aug-2022,161833,47 4.710000 N,063 19.263500 W,2.1,358.5,A,Primary,Headline,9.755102,D,S,59853.000000
Tue Aug 02 13:18:33 2022,02-Aug-2022,161834,47 4.710600 N,063 19.263600 W,2.1,358.5,A,DoorSpread,DoorMaster,7.805000,D,S,58050.000000
Tue Aug 02 13:18:33 2022,02-Aug-2022,161835,47 4.711100 N,063 19.263700 W,2.0,358.6,A,DoorSpread,DoorMaster,7.805000,D,S,58050.000000
Tue Aug 02 13:18:34 2022,02-Aug-2022,161836,47 4.711600 N,063 19.263700 W,2.0,358.7,A,Primary,Headline,2.693878,D,S,72230.000000
Tue Aug 02 13:18:34 2022,02-Aug-2022,161837,47 4.712200 N,063 19.263800 W,2.0,358.8,A,Primary,Headline,2.693878,D,S,72230.000000
Tue Aug 02 13:18:34 2022,02-Aug-2022,161838,47 4.712800 N,063 19.263800 W,2.0,358.8,A,Primary,Headline,2.693878,D,S,72230.000000
Tue Aug 02 13:18:34 2022,02-Aug-2022,161839,47 4.713300 N,063 19.263800 W,2.0,358.8,A,Primary,Headline,2.693878,D,S,72230.000000
Tue Aug 02 13:18:38 2022,02-Aug-2022,161840,47 4.713900 N,063 19.263900 W,2.0,358.7,A,DoorSpread,DoorMaster,3.935000,D,S,112412.000000
Tue Aug 02 13:18:39 2022,02-Aug-2022,161841,47 4.714400 N,063 19.264000 W,2.0,358.7,A,Primary,Headline,3.816327,D,S,66802.000000
Tue Aug 02 13:18:39 2022,02-Aug-2022,161842,47 4.715000 N,063 19.264100 W,2.1,358.5,A,Primary,Headline,3.816327,D,S,66802.000000
Tue Aug 02 13:18:39 2022,02-Aug-2022,161843,47 4.715800 N,063 19.264200 W,2.0,358.4,A,Primary,Headline,3.816327,D,S,66802.000000
Tue Aug 02 13:18:39 2022,02-Aug-2022,161844,47 4.716400 N,063 19.264400 W,2.0,358.3,A,Primary,Headline,3.816327,D,S,66802.000000
Tue Aug 02 13:18:44 2022,02-Aug-2022,161845,47 4.717100 N,063 19.264500 W,2.1,358.0,A,DoorSpread,DoorMaster,5.730000,D,S,337605.000000
Tue Aug 02 13:18:44 2022,02-Aug-2022,161846,47 4.717800 N,063 19.264500 W,2.1,357.7,A,Primary,Headline,9.979592,D,S,124618.000000
Tue Aug 02 13:18:44 2022,02-Aug-2022,161847,47 4.718400 N,063 19.264500 W,2.1,357.6,A,Primary,Headline,9.979592,D,S,124618.000000
Tue Aug 02 13:18:46 2022,02-Aug-2022,161848,47 4.719000 N,063 19.264500 W,2.1,357.8,A,Depth,Depth,46.574074,D,S,315028.000000
Tue Aug 02 13:18:46 2022,02-Aug-2022,161849,47 4.719700 N,063 19.264500 W,2.2,357.9,A,Depth,Depth,46.574074,D,S,315028.000000
Tue Aug 02 13:18:46 2022,02-Aug-2022,161850,47 4.720400 N,063 19.264600 W,2.2,358.0,A,Depth,Depth,46.574074,D,S,315028.000000
Tue Aug 02 13:18:49 2022,02-Aug-2022,161851,47 4.721100 N,063 19.264700 W,2.2,358.0,A,Primary,Headline,2.836735,D,P,482.000000
Tue Aug 02 13:18:49 2022,02-Aug-2022,161852,47 4.721700 N,063 19.264800 W,2.2,357.9,A,Primary,Headline,2.836735,D,P,482.000000
Tue Aug 02 13:18:49 2022,02-Aug-2022,161853,47 4.722400 N,063 19.265000 W,2.3,357.7,A,Primary,Headline,2.836735,D,P,482.000000
Tue Aug 02 13:18:49 2022,02-Aug-2022,161854,47 4.723100 N,063 19.265100 W,2.2,357.7,A,Primary,Headline,2.836735,D,P,482.000000
Tue Aug 02 13:18:53 2022,02-Aug-2022,161855,47 4.723600 N,063 19.265000 W,2.2,357.7,A,Depth,Depth,48.425926,D,S,453559.000000
Tue Aug 02 13:18:55 2022,02-Aug-2022,161856,47 4.724200 N,063 19.265100 W,2.2,357.7,A,DoorSpread,DoorMaster,5.600000,D,P,517.000000
Tue Aug 02 13:18:55 2022,02-Aug-2022,161857,47 4.724700 N,063 19.265200 W,2.2,357.7,A,DoorSpread,DoorMaster,5.775000,D,S,46007.000000
Tue Aug 02 13:18:55 2022,02-Aug-2022,161858,47 4.725200 N,063 19.265200 W,2.1,357.7,A,DoorSpread,DoorMaster,5.775000,D,S,46007.000000
Tue Aug 02 13:18:55 2022,02-Aug-2022,161859,47 4.725700 N,063 19.265300 W,2.1,357.7,A,DoorSpread,DoorMaster,5.775000,D,S,46007.000000
Tue Aug 02 13:18:55 2022,02-Aug-2022,161900,47 4.726300 N,063 19.265500 W,2.1,357.6,A,DoorSpread,DoorMaster,5.775000,D,S,46007.000000
Tue Aug 02 13:18:59 2022,02-Aug-2022,161901,47 4.726900 N,063 19.265600 W,2.1,357.6,A,Primary,Headline,3.265306,D,S,67178.000000
Tue Aug 02 13:19:01 2022,02-Aug-2022,161902,47 4.727400 N,063 19.265700 W,2.1,357.6,A,Depth,Depth,130.000000,D,S,7237.000000
Tue Aug 02 13:19:01 2022,02-Aug-2022,161903,47 4.727900 N,063 19.265800 W,2.1,357.5,A,Depth,Depth,130.000000,D,S,7237.000000
Tue Aug 02 13:19:01 2022,02-Aug-2022,161904,47 4.728300 N,063 19.265900 W,2.1,357.4,A,Depth,Depth,130.000000,D,S,7237.000000
Tue Aug 02 13:19:01 2022,02-Aug-2022,161905,47 4.728900 N,063 19.266000 W,2.1,357.4,A,Depth,Depth,130.000000,D,S,7237.000000
Tue Aug 02 13:19:05 2022,02-Aug-2022,161906,47 4.729500 N,063 19.265900 W,2.2,357.5,A,Primary,Headline,3.775510,D,S,291401.000000
Tue Aug 02 13:19:05 2022,02-Aug-2022,161907,47 4.730200 N,063 19.265800 W,2.2,357.6,A,Primary,Headline,3.775510,D,S,291401.000000
Tue Aug 02 13:19:06 2022,02-Aug-2022,161908,47 4.730900 N,063 19.265900 W,2.3,357.5,A,DoorSpread,DoorMaster,7.250000,D,S,43968.000000
Tue Aug 02 13:19:06 2022,02-Aug-2022,161909,47 4.731600 N,063 19.265900 W,2.3,357.5,A,DoorSpread,DoorMaster,7.250000,D,S,43968.000000
Tue Aug 02 13:19:08 2022,02-Aug-2022,161910,47 4.732300 N,063 19.266000 W,2.3,357.6,A,Depth,Depth,20.185185,D,S,4162.000000
Tue Aug 02 13:19:10 2022,02-Aug-2022,161911,47 4.733000 N,063 19.266000 W,2.3,357.6,A,Primary,Headline,3.795918,D,S,202283.000000
Tue Aug 02 13:19:10 2022,02-Aug-2022,161912,47 4.733700 N,063 19.266000 W,2.4,357.5,A,Primary,Headline,3.795918,D,S,202283.000000
Tue Aug 02 13:19:12 2022,02-Aug-2022,161913,47 4.734400 N,063 19.266000 W,2.3,357.4,A,DoorSpread,DoorMaster,4.650000,D,S,628495.000000
Tue Aug 02 13:19:12 2022,02-Aug-2022,161914,47 4.735000 N,063 19.266000 W,2.3,357.4,A,DoorSpread,DoorMaster,4.650000,D,S,628495.000000
Tue Aug 02 13:19:12 2022,02-Aug-2022,161915,47 4.735500 N,063 19.265900 W,2.2,357.4,A,DoorSpread,DoorMaster,4.650000,D,S,628495.000000
Tue Aug 02 13:19:15 2022,02-Aug-2022,161916,47 4.736100 N,063 19.265900 W,2.2,357.5,A,Primary,Headline,1.612245,D,S,295018.000000
Tue Aug 02 13:19:15 2022,02-Aug-2022,161917,47 4.736700 N,063 19.265800 W,2.2,357.9,A,Depth,Depth,12.314815,D,S,131012.000000
Tue Aug 02 13:19:15 2022,02-Aug-2022,161918,47 4.737400 N,063 19.265700 W,2.2,357.9,A,Depth,Depth,12.314815,D,S,131012.000000
Tue Aug 02 13:19:17 2022,02-Aug-2022,161919,47 4.737900 N,063 19.265800 W,2.1,358.0,A,DoorSpread,DoorMaster,6.460000,D,S,116247.000000
Tue Aug 02 13:19:17 2022,02-Aug-2022,161920,47 4.738400 N,063 19.265800 W,2.1,358.2,A,DoorSpread,DoorMaster,6.460000,D,S,116247.000000
Tue Aug 02 13:19:20 2022,02-Aug-2022,161921,47 4.739000 N,063 19.265700 W,2.1,358.4,A,Primary,Headline,1.653061,D,P,325.000000
Tue Aug 02 13:19:20 2022,02-Aug-2022,161922,47 4.739600 N,063 19.265800 W,2.1,358.4,A,Primary,Headline,1.653061,D,P,325.000000
Tue Aug 02 13:19:20 2022,02-Aug-2022,161923,47 4.740100 N,063 19.265800 W,2.1,358.4,A,Primary,Headline,1.653061,D,P,325.000000
Tue Aug 02 13:19:23 2022,02-Aug-2022,161924,47 4.740700 N,063 19.265800 W,2.1,358.6,A,DoorSpread,DoorMaster,7.170000,D,S,337260.000000
Tue Aug 02 13:19:23 2022,02-Aug-2022,161925,47 4.741300 N,063 19.265900 W,2.1,358.7,A,DoorSpread,DoorMaster,7.170000,D,S,337260.000000
Tue Aug 02 13:19:25 2022,02-Aug-2022,161926,47 4.741800 N,063 19.266000 W,2.0,358.7,A,Primary,Headline,2.836735,D,P,639.000000
Tue Aug 02 13:19:25 2022,02-Aug-2022,161927,47 4.742400 N,063 19.266000 W,2.0,358.8,A,Primary,Headline,2.836735,D,P,639.000000
Tue Aug 02 13:19:25 2022,02-Aug-2022,161928,47 4.742900 N,063 19.266100 W,2.1,358.6,A,Primary,Headline,2.836735,D,P,639.000000
Tue Aug 02 13:19:25 2022,02-Aug-2022,161929,47 4.743600 N,063 19.266100 W,2.1,358.5,A,Primary,Headline,2.836735,D,P,639.000000
Tue Aug 02 13:19:28 2022,02-Aug-2022,161930,47 4.744200 N,063 19.266100 W,2.0,358.4,A,DoorSpread,DoorMaster,7.430000,D,S,162602.000000
Tue Aug 02 13:19:30 2022,02-Aug-2022,161931,47 4.744700 N,063 19.266000 W,2.1,358.2,A,Primary,Headline,1.326531,D,P,1336.000000
Tue Aug 02 13:19:30 2022,02-Aug-2022,161932,47 4.745300 N,063 19.266100 W,2.1,358.0,A,Primary,Headline,6.448980,D,S,212346.000000
Tue Aug 02 13:19:30 2022,02-Aug-2022,161933,47 4.746000 N,063 19.266200 W,2.1,357.9,A,Primary,Headline,6.448980,D,S,212346.000000
Tue Aug 02 13:19:30 2022,02-Aug-2022,161934,47 4.746600 N,063 19.266100 W,2.2,357.9,A,Primary,Headline,6.448980,D,S,212346.000000
Tue Aug 02 13:19:34 2022,02-Aug-2022,161935,47 4.747400 N,063 19.266000 W,2.2,357.8,A,DoorSpread,DoorMaster,4.650000,D,S,39246.000000
Tue Aug 02 13:19:34 2022,02-Aug-2022,161936,47 4.748200 N,063 19.265900 W,2.2,357.8,A,DoorSpread,DoorMaster,4.650000,D,S,39246.000000
Tue Aug 02 13:19:34 2022,02-Aug-2022,161937,47 4.748900 N,063 19.265800 W,2.2,357.8,A,DoorSpread,DoorMaster,4.650000,D,S,39246.000000
Tue Aug 02 13:19:37 2022,02-Aug-2022,161938,47 4.749600 N,063 19.265900 W,2.2,357.8,A,Depth,Depth,101.296296,D,S,8701.000000
Tue Aug 02 13:19:37 2022,02-Aug-2022,161939,47 4.750300 N,063 19.265900 W,2.3,357.8,A,Depth,Depth,101.296296,D,S,8701.000000
Tue Aug 02 13:19:37 2022,02-Aug-2022,161940,47 4.751000 N,063 19.265800 W,2.3,357.9,A,Depth,Depth,101.296296,D,S,8701.000000
Tue Aug 02 13:19:39 2022,02-Aug-2022,161941,47 4.751600 N,063 19.265700 W,2.3,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,3093.000000
Tue Aug 02 13:19:40 2022,02-Aug-2022,161942,47 4.752200 N,063 19.265800 W,2.2,357.8,A,Primary,Headline,4.755102,D,S,143493.000000
Tue Aug 02 13:19:40 2022,02-Aug-2022,161943,47 4.752700 N,063 19.265700 W,2.2,357.8,A,Primary,Headline,4.755102,D,S,143493.000000
Tue Aug 02 13:19:40 2022,02-Aug-2022,161944,47 4.753400 N,063 19.265800 W,2.3,357.8,A,Primary,Headline,4.755102,D,S,143493.000000
Tue Aug 02 13:19:40 2022,02-Aug-2022,161945,47 4.754100 N,063 19.265900 W,2.2,357.8,A,Primary,Headline,4.755102,D,S,143493.000000
Tue Aug 02 13:19:45 2022,02-Aug-2022,161946,47 4.754700 N,063 19.266100 W,2.2,357.8,A,Secondary,Headline,0.000000,E,S,965.000000
Tue Aug 02 13:19:45 2022,02-Aug-2022,161947,47 4.755400 N,063 19.266200 W,2.3,357.7,A,Secondary,Headline,0.000000,E,S,965.000000
Tue Aug 02 13:19:45 2022,02-Aug-2022,161948,47 4.756000 N,063 19.266400 W,2.2,357.5,A,Secondary,Headline,0.000000,E,S,965.000000
Tue Aug 02 13:19:45 2022,02-Aug-2022,161949,47 4.756500 N,063 19.266500 W,2.2,357.4,A,Secondary,Headline,0.000000,E,S,965.000000
Tue Aug 02 13:19:45 2022,02-Aug-2022,161950,47 4.757000 N,063 19.266500 W,2.1,357.3,A,Secondary,Headline,0.000000,E,S,965.000000
Tue Aug 02 13:19:50 2022,02-Aug-2022,161951,47 4.757600 N,063 19.266600 W,2.1,357.3,A,Primary,Headline,10.612245,D,S,142180.000000
Tue Aug 02 13:19:50 2022,02-Aug-2022,161952,47 4.758100 N,063 19.266600 W,2.1,357.4,A,DoorSpread,DoorMaster,8.315000,D,P,460.000000
Tue Aug 02 13:19:51 2022,02-Aug-2022,161953,47 4.758700 N,063 19.266700 W,2.1,357.4,A,Depth,Depth,57.777778,D,S,215954.000000
Tue Aug 02 13:19:51 2022,02-Aug-2022,161954,47 4.759200 N,063 19.266900 W,2.0,357.4,A,Depth,Depth,57.777778,D,S,215954.000000
Tue Aug 02 13:19:51 2022,02-Aug-2022,161955,47 4.759700 N,063 19.267100 W,2.1,357.5,A,Depth,Depth,57.777778,D,S,215954.000000
Tue Aug 02 13:19:51 2022,02-Aug-2022,161956,47 4.760300 N,063 19.267200 W,2.1,357.5,A,Depth,Depth,57.777778,D,S,215954.000000
Tue Aug 02 13:19:55 2022,02-Aug-2022,161957,47 4.761000 N,063 19.267300 W,2.1,357.6,A,Primary,Headline,1.306122,D,S,75332.000000
Tue Aug 02 13:19:56 2022,02-Aug-2022,161958,47 4.761700 N,063 19.267200 W,2.2,357.9,A,DoorSpread,DoorMaster,12.100000,D,S,90479.000000
Tue Aug 02 13:19:56 2022,02-Aug-2022,161959,47 4.762400 N,063 19.267200 W,2.2,358.0,A,DoorSpread,DoorMaster,12.100000,D,S,90479.000000
Tue Aug 02 13:19:58 2022,02-Aug-2022,162000,47 4.763000 N,063 19.267100 W,2.2,357.9,A,Depth,Depth,57.962963,D,S,119553.000000
Tue Aug 02 13:19:58 2022,02-Aug-2022,162001,47 4.763700 N,063 19.267100 W,2.3,357.9,A,Depth,Depth,57.962963,D,S,119553.000000
Tue Aug 02 13:20:00 2022,02-Aug-2022,162002,47 4.764400 N,063 19.267000 W,2.3,358.1,A,Primary,Headline,1.755102,D,S,68536.000000
Tue Aug 02 13:20:00 2022,02-Aug-2022,162003,47 4.765200 N,063 19.267000 W,2.3,358.2,A,Primary,Headline,1.755102,D,S,68536.000000
Tue Aug 02 13:20:02 2022,02-Aug-2022,162004,47 4.765900 N,063 19.267100 W,2.4,358.2,A,DoorSpread,DoorMaster,8.585000,D,S,44762.000000
Tue Aug 02 13:20:02 2022,02-Aug-2022,162005,47 4.766700 N,063 19.267100 W,2.4,358.2,A,DoorSpread,DoorMaster,8.585000,D,S,44762.000000
Tue Aug 02 13:20:02 2022,02-Aug-2022,162006,47 4.767500 N,063 19.267000 W,2.5,358.3,A,DoorSpread,DoorMaster,8.585000,D,S,44762.000000
Tue Aug 02 13:20:06 2022,02-Aug-2022,162007,47 4.768200 N,063 19.267000 W,2.4,358.3,A,Depth,Depth,58.796296,D,S,69849.000000
Tue Aug 02 13:20:06 2022,02-Aug-2022,162008,47 4.768800 N,063 19.267000 W,2.4,358.4,A,Depth,Depth,58.796296,D,S,69849.000000
Tue Aug 02 13:20:06 2022,02-Aug-2022,162009,47 4.769400 N,063 19.266900 W,2.4,358.5,A,Depth,Depth,58.796296,D,S,69849.000000
Tue Aug 02 13:20:08 2022,02-Aug-2022,162010,47 4.770000 N,063 19.267000 W,2.3,358.6,A,DoorSpread,DoorMaster,8.590000,D,S,441355.000000
Tue Aug 02 13:20:08 2022,02-Aug-2022,162011,47 4.770600 N,063 19.267000 W,2.3,358.6,A,DoorSpread,DoorMaster,8.590000,D,S,441355.000000
Tue Aug 02 13:20:10 2022,02-Aug-2022,162012,47 4.771100 N,063 19.267100 W,2.3,358.8,A,Primary,Headline,1.571429,D,S,43748.000000
Tue Aug 02 13:20:10 2022,02-Aug-2022,162013,47 4.771700 N,063 19.267100 W,2.3,358.9,A,Primary,Headline,1.571429,D,S,43748.000000
Tue Aug 02 13:20:13 2022,02-Aug-2022,162014,47 4.772400 N,063 19.267100 W,2.3,359.1,A,Depth,Depth,58.333333,D,S,227026.000000
Tue Aug 02 13:20:13 2022,02-Aug-2022,162015,47 4.773000 N,063 19.267100 W,2.3,359.4,A,DoorSpread,DoorMaster,7.360000,D,S,359461.000000
Tue Aug 02 13:20:13 2022,02-Aug-2022,162016,47 4.773600 N,063 19.267200 W,2.3,359.6,A,DoorSpread,DoorMaster,7.360000,D,S,359461.000000
Tue Aug 02 13:20:15 2022,02-Aug-2022,162017,47 4.774200 N,063 19.267300 W,2.2,359.7,A,Primary,Headline,1.612245,D,S,200968.000000
Tue Aug 02 13:20:15 2022,02-Aug-2022,162018,47 4.774900 N,063 19.267300 W,2.2,359.6,A,Primary,Headline,1.612245,D,S,200968.000000
Tue Aug 02 13:20:15 2022,02-Aug-2022,162019,47 4.775500 N,063 19.267400 W,2.2,359.4,A,Primary,Headline,1.612245,D,S,200968.000000
Tue Aug 02 13:20:15 2022,02-Aug-2022,162020,47 4.776200 N,063 19.267400 W,2.2,359.2,A,Primary,Headline,1.612245,D,S,200968.000000
Tue Aug 02 13:20:19 2022,02-Aug-2022,162021,47 4.776800 N,063 19.267400 W,2.2,359.2,A,DoorSpread,DoorMaster,8.220000,D,S,276749.000000
Tue Aug 02 13:20:20 2022,02-Aug-2022,162022,47 4.777400 N,063 19.267400 W,2.2,359.2,A,Primary,Headline,1.755102,D,S,227100.000000
Tue Aug 02 13:20:20 2022,02-Aug-2022,162023,47 4.777900 N,063 19.267400 W,2.2,359.0,A,Primary,Headline,1.755102,D,S,227100.000000
Tue Aug 02 13:20:20 2022,02-Aug-2022,162024,47 4.778500 N,063 19.267500 W,2.3,358.6,A,Primary,Headline,1.755102,D,S,227100.000000
Tue Aug 02 13:20:20 2022,02-Aug-2022,162025,47 4.779100 N,063 19.267400 W,2.3,358.5,A,Primary,Headline,1.755102,D,S,227100.000000
Tue Aug 02 13:20:25 2022,02-Aug-2022,162026,47 4.779700 N,063 19.267300 W,2.3,358.5,A,DoorSpread,DoorMaster,8.415000,D,P,983.000000
Tue Aug 02 13:20:25 2022,02-Aug-2022,162027,47 4.780200 N,063 19.267300 W,2.3,358.3,A,Primary,Headline,1.551020,D,S,127048.000000
Tue Aug 02 13:20:25 2022,02-Aug-2022,162028,47 4.780700 N,063 19.267300 W,2.3,358.2,A,Primary,Headline,1.551020,D,S,127048.000000
Tue Aug 02 13:20:27 2022,02-Aug-2022,162029,47 4.781300 N,063 19.267300 W,2.3,358.2,A,Depth,Depth,110.740741,D,S,17581.000000
Tue Aug 02 13:20:27 2022,02-Aug-2022,162030,47 4.781900 N,063 19.267400 W,2.2,358.2,A,Depth,Depth,110.740741,D,S,17581.000000
Tue Aug 02 13:20:27 2022,02-Aug-2022,162031,47 4.782400 N,063 19.267400 W,2.1,358.2,A,Depth,Depth,110.740741,D,S,17581.000000
Tue Aug 02 13:20:30 2022,02-Aug-2022,162032,47 4.782800 N,063 19.267500 W,2.1,358.2,A,DoorSpread,DoorMaster,8.495000,D,P,1314.000000
Tue Aug 02 13:20:30 2022,02-Aug-2022,162033,47 4.783400 N,063 19.267400 W,2.2,358.2,A,DoorSpread,DoorMaster,8.495000,D,P,1314.000000
Tue Aug 02 13:20:30 2022,02-Aug-2022,162034,47 4.784000 N,063 19.267200 W,2.2,358.3,A,DoorSpread,DoorMaster,8.495000,D,P,1314.000000
Tue Aug 02 13:20:30 2022,02-Aug-2022,162035,47 4.784400 N,063 19.267100 W,2.1,358.4,A,DoorSpread,DoorMaster,8.495000,D,P,1314.000000
Tue Aug 02 13:20:34 2022,02-Aug-2022,162036,47 4.784900 N,063 19.267000 W,2.1,358.4,A,Depth,Depth,5.833333,D,S,28628.000000
Tue Aug 02 13:20:35 2022,02-Aug-2022,162037,47 4.785500 N,063 19.267000 W,2.1,358.5,A,Primary,Headline,1.714286,D,S,60452.000000
Tue Aug 02 13:20:36 2022,02-Aug-2022,162038,47 4.786100 N,063 19.266900 W,2.1,358.7,A,DoorSpread,DoorMaster,12.130000,D,S,56136.000000
Tue Aug 02 13:20:36 2022,02-Aug-2022,162039,47 4.786800 N,063 19.266900 W,2.1,358.8,A,DoorSpread,DoorMaster,12.130000,D,S,56136.000000
Tue Aug 02 13:20:36 2022,02-Aug-2022,162040,47 4.787400 N,063 19.267000 W,2.2,358.8,A,DoorSpread,DoorMaster,12.130000,D,S,56136.000000
Tue Aug 02 13:20:36 2022,02-Aug-2022,162041,47 4.788100 N,063 19.267100 W,2.2,358.7,A,DoorSpread,DoorMaster,12.130000,D,S,56136.000000
Tue Aug 02 13:20:40 2022,02-Aug-2022,162042,47 4.788800 N,063 19.267200 W,2.2,358.7,A,Primary,Headline,1.836735,D,S,51258.000000
Tue Aug 02 13:20:42 2022,02-Aug-2022,162043,47 4.789500 N,063 19.267300 W,2.2,358.9,A,Depth,Depth,58.148148,D,S,37973.000000
Tue Aug 02 13:20:42 2022,02-Aug-2022,162044,47 4.790200 N,063 19.267500 W,2.3,359.0,A,Depth,Depth,58.148148,D,S,37973.000000
Tue Aug 02 13:20:42 2022,02-Aug-2022,162045,47 4.790900 N,063 19.267700 W,2.3,358.9,A,Depth,Depth,58.148148,D,S,37973.000000
Tue Aug 02 13:20:42 2022,02-Aug-2022,162046,47 4.791600 N,063 19.268000 W,2.2,358.9,A,Depth,Depth,58.148148,D,S,37973.000000
Tue Aug 02 13:20:45 2022,02-Aug-2022,162047,47 4.792300 N,063 19.268200 W,2.3,358.9,A,Primary,Headline,1.673469,D,S,82248.000000
Tue Aug 02 13:20:47 2022,02-Aug-2022,162048,47 4.792900 N,063 19.268300 W,2.2,358.9,A,DoorSpread,DoorMaster,3.185000,D,S,19604.000000
Tue Aug 02 13:20:47 2022,02-Aug-2022,162049,47 4.793500 N,063 19.268400 W,2.2,358.7,A,DoorSpread,DoorMaster,3.185000,D,S,19604.000000
Tue Aug 02 13:20:49 2022,02-Aug-2022,162050,47 4.794100 N,063 19.268500 W,2.3,358.6,A,Depth,Depth,54.907407,D,P,302.000000
Tue Aug 02 13:20:49 2022,02-Aug-2022,162051,47 4.794700 N,063 19.268500 W,2.2,358.6,A,Depth,Depth,62.314815,D,S,85878.000000
Tue Aug 02 13:20:50 2022,02-Aug-2022,162052,47 4.795200 N,063 19.268500 W,2.1,358.6,A,Primary,Headline,1.612245,D,S,93762.000000
Tue Aug 02 13:20:50 2022,02-Aug-2022,162053,47 4.795800 N,063 19.268400 W,2.2,358.5,A,Primary,Headline,1.612245,D,S,93762.000000
Tue Aug 02 13:20:50 2022,02-Aug-2022,162054,47 4.796400 N,063 19.268500 W,2.2,358.5,A,Primary,Headline,1.612245,D,S,93762.000000
Tue Aug 02 13:20:53 2022,02-Aug-2022,162055,47 4.797000 N,063 19.268400 W,2.1,358.5,A,DoorSpread,DoorMaster,21.220000,D,S,286347.000000
Tue Aug 02 13:20:53 2022,02-Aug-2022,162056,47 4.797500 N,063 19.268500 W,2.1,358.4,A,DoorSpread,DoorMaster,21.220000,D,S,286347.000000
Tue Aug 02 13:20:55 2022,02-Aug-2022,162057,47 4.798000 N,063 19.268500 W,2.1,358.6,A,Primary,Headline,2.122449,D,S,43556.000000
Tue Aug 02 13:20:56 2022,02-Aug-2022,162058,47 4.798600 N,063 19.268400 W,2.1,358.7,A,Depth,Depth,53.981481,D,S,183134.000000
Tue Aug 02 13:20:56 2022,02-Aug-2022,162059,47 4.799200 N,063 19.268400 W,2.1,358.8,A,Depth,Depth,53.981481,D,S,183134.000000
