Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 14:27:15 2022,17-Jul-2022,172716,48 26.603300 N,062 39.556200 W,5.0,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,67464.000000
Sun Jul 17 14:27:15 2022,17-Jul-2022,172717,48 26.603700 N,062 39.554200 W,5.0,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,67464.000000
Sun Jul 17 14:27:15 2022,17-Jul-2022,172718,48 26.604000 N,062 39.552200 W,5.1,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,67464.000000
Sun Jul 17 14:27:15 2022,17-Jul-2022,172719,48 26.604400 N,062 39.550200 W,5.0,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,67464.000000
Sun Jul 17 14:27:20 2022,17-Jul-2022,172720,48 26.604800 N,062 39.548200 W,5.0,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,54846.000000
Sun Jul 17 14:27:21 2022,17-Jul-2022,172721,48 26.605100 N,062 39.546100 W,5.0,76.4,A,Depth,Depth,159.722222,D,S,72459.000000
Sun Jul 17 14:27:21 2022,17-Jul-2022,172722,48 26.605500 N,062 39.543900 W,5.0,76.6,A,Depth,Depth,159.722222,D,S,72459.000000
Sun Jul 17 14:27:21 2022,17-Jul-2022,172723,48 26.605700 N,062 39.542000 W,5.0,76.8,A,Depth,Depth,159.722222,D,S,72459.000000
Sun Jul 17 14:27:21 2022,17-Jul-2022,172724,48 26.606000 N,062 39.539900 W,5.0,77.0,A,Depth,Depth,159.722222,D,S,72459.000000
Sun Jul 17 14:27:24 2022,17-Jul-2022,172725,48 26.606400 N,062 39.538000 W,5.0,76.9,A,Primary,Headline,3.183673,D,S,38904.000000
Sun Jul 17 14:27:25 2022,17-Jul-2022,172726,48 26.606900 N,062 39.536100 W,4.9,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,56375.000000
Sun Jul 17 14:27:25 2022,17-Jul-2022,172727,48 26.607300 N,062 39.534200 W,4.9,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,56375.000000
Sun Jul 17 14:27:28 2022,17-Jul-2022,172728,48 26.607700 N,062 39.532300 W,4.9,76.3,A,Depth,Depth,163.981481,D,S,28063.000000
Sun Jul 17 14:27:28 2022,17-Jul-2022,172729,48 26.608000 N,062 39.530300 W,4.9,76.4,A,Depth,Depth,163.981481,D,S,28063.000000
Sun Jul 17 14:27:30 2022,17-Jul-2022,172730,48 26.608400 N,062 39.528300 W,5.0,76.3,A,Primary,Headline,29.673469,D,S,31849.000000
Sun Jul 17 14:27:30 2022,17-Jul-2022,172731,48 26.608900 N,062 39.526200 W,5.0,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,36572.000000
Sun Jul 17 14:27:30 2022,17-Jul-2022,172732,48 26.609200 N,062 39.524200 W,5.0,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,36572.000000
Sun Jul 17 14:27:30 2022,17-Jul-2022,172733,48 26.609600 N,062 39.522200 W,4.9,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,36572.000000
Sun Jul 17 14:27:30 2022,17-Jul-2022,172734,48 26.609900 N,062 39.520200 W,4.9,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,36572.000000
Sun Jul 17 14:27:35 2022,17-Jul-2022,172735,48 26.610100 N,062 39.518300 W,4.9,76.3,A,Primary,Headline,1.612245,D,S,17558.000000
Sun Jul 17 14:27:35 2022,17-Jul-2022,172736,48 26.610400 N,062 39.516400 W,4.9,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,45228.000000
Sun Jul 17 14:27:35 2022,17-Jul-2022,172737,48 26.610700 N,062 39.514400 W,4.9,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,45228.000000
Sun Jul 17 14:27:35 2022,17-Jul-2022,172738,48 26.610900 N,062 39.512400 W,5.0,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,45228.000000
Sun Jul 17 14:27:35 2022,17-Jul-2022,172739,48 26.611300 N,062 39.510500 W,4.9,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,45228.000000
Sun Jul 17 14:27:35 2022,17-Jul-2022,172740,48 26.611600 N,062 39.508500 W,4.9,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,45228.000000
Sun Jul 17 14:27:40 2022,17-Jul-2022,172741,48 26.611900 N,062 39.506600 W,4.9,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,92953.000000
Sun Jul 17 14:27:40 2022,17-Jul-2022,172742,48 26.612100 N,062 39.504600 W,4.9,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,92953.000000
Sun Jul 17 14:27:40 2022,17-Jul-2022,172743,48 26.612300 N,062 39.502500 W,5.0,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,92953.000000
Sun Jul 17 14:27:40 2022,17-Jul-2022,172744,48 26.612700 N,062 39.500500 W,5.0,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,92953.000000
Sun Jul 17 14:27:40 2022,17-Jul-2022,172745,48 26.613200 N,062 39.498500 W,5.0,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,92953.000000
Sun Jul 17 14:27:45 2022,17-Jul-2022,172746,48 26.613500 N,062 39.496500 W,5.0,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,38063.000000
Sun Jul 17 14:27:45 2022,17-Jul-2022,172747,48 26.613600 N,062 39.494500 W,4.9,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,38063.000000
Sun Jul 17 14:27:45 2022,17-Jul-2022,172748,48 26.613700 N,062 39.492600 W,4.8,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,38063.000000
Sun Jul 17 14:27:45 2022,17-Jul-2022,172749,48 26.613900 N,062 39.490600 W,4.9,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,38063.000000
Sun Jul 17 14:27:45 2022,17-Jul-2022,172750,48 26.614300 N,062 39.488700 W,4.9,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,38063.000000
Sun Jul 17 14:27:50 2022,17-Jul-2022,172751,48 26.614800 N,062 39.486700 W,5.0,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,31245.000000
Sun Jul 17 14:27:50 2022,17-Jul-2022,172752,48 26.615200 N,062 39.484600 W,5.0,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,31245.000000
Sun Jul 17 14:27:50 2022,17-Jul-2022,172753,48 26.615600 N,062 39.482800 W,4.9,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,31245.000000
Sun Jul 17 14:27:50 2022,17-Jul-2022,172754,48 26.615900 N,062 39.481000 W,4.9,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,31245.000000
Sun Jul 17 14:27:50 2022,17-Jul-2022,172755,48 26.616100 N,062 39.479000 W,4.8,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,31245.000000
Sun Jul 17 14:27:55 2022,17-Jul-2022,172756,48 26.616400 N,062 39.477200 W,4.8,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,26808.000000
Sun Jul 17 14:27:55 2022,17-Jul-2022,172757,48 26.616700 N,062 39.475200 W,4.8,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,26808.000000
Sun Jul 17 14:27:55 2022,17-Jul-2022,172758,48 26.617200 N,062 39.473300 W,4.8,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,26808.000000
Sun Jul 17 14:27:55 2022,17-Jul-2022,172759,48 26.617500 N,062 39.471300 W,4.8,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,26808.000000
Sun Jul 17 14:27:55 2022,17-Jul-2022,172800,48 26.617800 N,062 39.469500 W,4.9,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,26808.000000
Sun Jul 17 14:28:01 2022,17-Jul-2022,172801,48 26.618100 N,062 39.467600 W,4.8,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,16097.000000
Sun Jul 17 14:28:01 2022,17-Jul-2022,172802,48 26.618400 N,062 39.465700 W,4.8,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,16097.000000
Sun Jul 17 14:28:01 2022,17-Jul-2022,172803,48 26.618800 N,062 39.463800 W,4.8,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,16097.000000
Sun Jul 17 14:28:01 2022,17-Jul-2022,172804,48 26.619200 N,062 39.461800 W,4.9,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,16097.000000
Sun Jul 17 14:28:05 2022,17-Jul-2022,172805,48 26.619700 N,062 39.459900 W,4.9,74.5,A,Primary,Headline,1.265306,D,S,42369.000000
Sun Jul 17 14:28:06 2022,17-Jul-2022,172806,48 26.620000 N,062 39.457800 W,4.9,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,73983.000000
Sun Jul 17 14:28:06 2022,17-Jul-2022,172807,48 26.620200 N,062 39.455800 W,4.9,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,73983.000000
Sun Jul 17 14:28:06 2022,17-Jul-2022,172808,48 26.620600 N,062 39.453800 W,4.9,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,73983.000000
Sun Jul 17 14:28:06 2022,17-Jul-2022,172809,48 26.621200 N,062 39.451900 W,5.0,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,73983.000000
Sun Jul 17 14:28:10 2022,17-Jul-2022,172810,48 26.621800 N,062 39.450000 W,5.0,74.9,A,Primary,Headline,1.510204,D,S,46930.000000
Sun Jul 17 14:28:11 2022,17-Jul-2022,172811,48 26.622200 N,062 39.448100 W,4.9,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,136938.000000
Sun Jul 17 14:28:11 2022,17-Jul-2022,172812,48 26.622400 N,062 39.446300 W,4.9,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,136938.000000
Sun Jul 17 14:28:11 2022,17-Jul-2022,172813,48 26.622500 N,062 39.444500 W,4.9,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,136938.000000
Sun Jul 17 14:28:14 2022,17-Jul-2022,172814,48 26.622900 N,062 39.442800 W,4.9,76.5,A,Depth,Depth,173.333333,D,S,68667.000000
Sun Jul 17 14:28:14 2022,17-Jul-2022,172815,48 26.623300 N,062 39.440900 W,4.9,76.4,A,Depth,Depth,173.333333,D,S,68667.000000
Sun Jul 17 14:28:16 2022,17-Jul-2022,172816,48 26.623700 N,062 39.438900 W,4.9,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,99687.000000
Sun Jul 17 14:28:16 2022,17-Jul-2022,172817,48 26.623900 N,062 39.437000 W,4.9,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,99687.000000
Sun Jul 17 14:28:16 2022,17-Jul-2022,172818,48 26.624200 N,062 39.435100 W,4.8,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,99687.000000
Sun Jul 17 14:28:16 2022,17-Jul-2022,172819,48 26.624500 N,062 39.433300 W,4.8,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,99687.000000
Sun Jul 17 14:28:20 2022,17-Jul-2022,172820,48 26.624800 N,062 39.431400 W,4.8,76.3,A,Primary,Headline,1.795918,D,S,96738.000000
Sun Jul 17 14:28:21 2022,17-Jul-2022,172821,48 26.625100 N,062 39.429400 W,4.8,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,126537.000000
Sun Jul 17 14:28:21 2022,17-Jul-2022,172822,48 26.625400 N,062 39.427300 W,4.9,75.8,A,Depth,Depth,177.500000,D,S,98955.000000
Sun Jul 17 14:28:21 2022,17-Jul-2022,172823,48 26.625700 N,062 39.425200 W,4.9,75.7,A,Depth,Depth,177.500000,D,S,98955.000000
Sun Jul 17 14:28:21 2022,17-Jul-2022,172824,48 26.626100 N,062 39.423200 W,4.9,75.7,A,Depth,Depth,177.500000,D,S,98955.000000
Sun Jul 17 14:28:25 2022,17-Jul-2022,172825,48 26.626400 N,062 39.421200 W,4.9,75.8,A,Primary,Headline,2.489796,D,S,126089.000000
Sun Jul 17 14:28:26 2022,17-Jul-2022,172826,48 26.626700 N,062 39.419300 W,4.9,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,136977.000000
Sun Jul 17 14:28:26 2022,17-Jul-2022,172827,48 26.627100 N,062 39.417400 W,4.9,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,136977.000000
Sun Jul 17 14:28:26 2022,17-Jul-2022,172828,48 26.627500 N,062 39.415300 W,4.9,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,136977.000000
Sun Jul 17 14:28:29 2022,17-Jul-2022,172829,48 26.627900 N,062 39.413200 W,4.9,75.5,A,Depth,Depth,181.018519,D,S,33249.000000
Sun Jul 17 14:28:29 2022,17-Jul-2022,172830,48 26.628300 N,062 39.411100 W,4.9,75.4,A,Depth,Depth,181.018519,D,S,33249.000000
Sun Jul 17 14:28:31 2022,17-Jul-2022,172831,48 26.628600 N,062 39.409100 W,4.9,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,160553.000000
Sun Jul 17 14:28:31 2022,17-Jul-2022,172832,48 26.628900 N,062 39.407000 W,4.9,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,160553.000000
Sun Jul 17 14:28:31 2022,17-Jul-2022,172833,48 26.629200 N,062 39.405000 W,4.9,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,160553.000000
Sun Jul 17 14:28:31 2022,17-Jul-2022,172834,48 26.629200 N,062 39.405000 W,4.9,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,160553.000000
Sun Jul 17 14:28:31 2022,17-Jul-2022,172835,48 26.629800 N,062 39.401100 W,4.9,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,160553.000000
Sun Jul 17 14:28:36 2022,17-Jul-2022,172836,48 26.630100 N,062 39.399000 W,5.0,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,125013.000000
Sun Jul 17 14:28:37 2022,17-Jul-2022,172837,48 26.630400 N,062 39.397000 W,5.0,74.8,A,Depth,Depth,178.611111,D,S,61611.000000
Sun Jul 17 14:28:37 2022,17-Jul-2022,172838,48 26.630700 N,062 39.395100 W,5.0,74.9,A,Depth,Depth,178.611111,D,S,61611.000000
Sun Jul 17 14:28:37 2022,17-Jul-2022,172839,48 26.631100 N,062 39.393100 W,5.0,74.8,A,Depth,Depth,178.611111,D,S,61611.000000
Sun Jul 17 14:28:37 2022,17-Jul-2022,172840,48 26.631600 N,062 39.391200 W,5.0,74.5,A,Depth,Depth,178.611111,D,S,61611.000000
Sun Jul 17 14:28:41 2022,17-Jul-2022,172841,48 26.632000 N,062 39.389300 W,5.0,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,182756.000000
Sun Jul 17 14:28:41 2022,17-Jul-2022,172842,48 26.632200 N,062 39.387300 W,5.0,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,182756.000000
Sun Jul 17 14:28:41 2022,17-Jul-2022,172843,48 26.632500 N,062 39.385300 W,5.0,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,182756.000000
Sun Jul 17 14:28:41 2022,17-Jul-2022,172844,48 26.632900 N,062 39.383400 W,4.9,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,182756.000000
Sun Jul 17 14:28:44 2022,17-Jul-2022,172845,48 26.633400 N,062 39.381500 W,4.9,73.8,A,Depth,Depth,188.796296,D,S,40137.000000
Sun Jul 17 14:28:46 2022,17-Jul-2022,172846,48 26.633800 N,062 39.379500 W,4.9,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,102194.000000
Sun Jul 17 14:28:46 2022,17-Jul-2022,172847,48 26.634000 N,062 39.377500 W,4.9,74.3,A,Primary,Headline,55.979592,D,S,49927.000000
Sun Jul 17 14:28:46 2022,17-Jul-2022,172848,48 26.634100 N,062 39.375500 W,4.9,74.8,A,Primary,Headline,55.979592,D,S,49927.000000
Sun Jul 17 14:28:46 2022,17-Jul-2022,172849,48 26.634400 N,062 39.373500 W,4.9,75.0,A,Primary,Headline,55.979592,D,S,49927.000000
Sun Jul 17 14:28:46 2022,17-Jul-2022,172850,48 26.634800 N,062 39.371600 W,4.9,75.1,A,Primary,Headline,55.979592,D,S,49927.000000
Sun Jul 17 14:28:51 2022,17-Jul-2022,172851,48 26.635100 N,062 39.369700 W,4.9,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,145681.000000
Sun Jul 17 14:28:52 2022,17-Jul-2022,172852,48 26.635600 N,062 39.367900 W,4.9,75.0,A,Depth,Depth,181.759259,D,S,40000.000000
Sun Jul 17 14:28:52 2022,17-Jul-2022,172853,48 26.635900 N,062 39.366000 W,4.9,75.5,A,Depth,Depth,181.759259,D,S,40000.000000
Sun Jul 17 14:28:52 2022,17-Jul-2022,172854,48 26.636200 N,062 39.364000 W,4.9,75.9,A,Depth,Depth,181.759259,D,S,40000.000000
Sun Jul 17 14:28:52 2022,17-Jul-2022,172855,48 26.636600 N,062 39.362100 W,4.9,75.9,A,Depth,Depth,181.759259,D,S,40000.000000
Sun Jul 17 14:28:56 2022,17-Jul-2022,172856,48 26.637100 N,062 39.360100 W,4.9,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,161702.000000
Sun Jul 17 14:28:56 2022,17-Jul-2022,172857,48 26.637600 N,062 39.358100 W,4.9,75.5,A,Primary,Headline,3.693878,D,S,32698.000000
Sun Jul 17 14:28:56 2022,17-Jul-2022,172858,48 26.637900 N,062 39.356000 W,4.9,75.4,A,Primary,Headline,3.693878,D,S,32698.000000
Sun Jul 17 14:28:56 2022,17-Jul-2022,172859,48 26.638200 N,062 39.354100 W,4.9,75.6,A,Primary,Headline,3.693878,D,S,32698.000000
Sun Jul 17 14:29:00 2022,17-Jul-2022,172900,48 26.638600 N,062 39.352100 W,4.9,75.8,A,Depth,Depth,191.111111,D,S,17286.000000
Sun Jul 17 14:29:01 2022,17-Jul-2022,172901,48 26.638900 N,062 39.350300 W,4.9,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,137129.000000
Sun Jul 17 14:29:01 2022,17-Jul-2022,172902,48 26.639300 N,062 39.348400 W,4.9,75.9,A,Primary,Headline,1.489796,D,S,49243.000000
Sun Jul 17 14:29:01 2022,17-Jul-2022,172903,48 26.639700 N,062 39.346500 W,4.9,75.9,A,Primary,Headline,1.489796,D,S,49243.000000
Sun Jul 17 14:29:01 2022,17-Jul-2022,172904,48 26.640100 N,062 39.344600 W,5.0,75.8,A,Primary,Headline,1.489796,D,S,49243.000000
Sun Jul 17 14:29:01 2022,17-Jul-2022,172905,48 26.640500 N,062 39.342600 W,4.9,76.0,A,Primary,Headline,1.489796,D,S,49243.000000
Sun Jul 17 14:29:06 2022,17-Jul-2022,172906,48 26.640800 N,062 39.340600 W,4.9,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,98294.000000
Sun Jul 17 14:29:07 2022,17-Jul-2022,172907,48 26.641200 N,062 39.338600 W,4.9,76.6,A,Primary,Headline,28.551020,D,S,25501.000000
Sun Jul 17 14:29:07 2022,17-Jul-2022,172908,48 26.641600 N,062 39.336700 W,4.9,76.5,A,Primary,Headline,28.551020,D,S,25501.000000
Sun Jul 17 14:29:07 2022,17-Jul-2022,172909,48 26.642000 N,062 39.334900 W,4.9,76.6,A,Primary,Headline,28.551020,D,S,25501.000000
Sun Jul 17 14:29:07 2022,17-Jul-2022,172910,48 26.642300 N,062 39.332900 W,5.0,76.7,A,Primary,Headline,28.551020,D,S,25501.000000
Sun Jul 17 14:29:11 2022,17-Jul-2022,172911,48 26.642700 N,062 39.330900 W,5.0,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,115538.000000
Sun Jul 17 14:29:11 2022,17-Jul-2022,172912,48 26.643300 N,062 39.329000 W,4.9,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,115538.000000
Sun Jul 17 14:29:11 2022,17-Jul-2022,172913,48 26.643700 N,062 39.327100 W,4.9,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,115538.000000
Sun Jul 17 14:29:11 2022,17-Jul-2022,172914,48 26.644000 N,062 39.325200 W,4.9,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,115538.000000
Sun Jul 17 14:29:11 2022,17-Jul-2022,172915,48 26.644300 N,062 39.323200 W,4.9,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,115538.000000
Sun Jul 17 14:29:16 2022,17-Jul-2022,172916,48 26.644800 N,062 39.321300 W,4.9,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,50828.000000
Sun Jul 17 14:29:16 2022,17-Jul-2022,172917,48 26.645400 N,062 39.319300 W,4.9,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,50828.000000
Sun Jul 17 14:29:16 2022,17-Jul-2022,172918,48 26.645900 N,062 39.317400 W,4.9,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,50828.000000
Sun Jul 17 14:29:16 2022,17-Jul-2022,172919,48 26.646200 N,062 39.315500 W,4.9,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,50828.000000
Sun Jul 17 14:29:16 2022,17-Jul-2022,172920,48 26.646400 N,062 39.313600 W,4.9,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,50828.000000
Sun Jul 17 14:29:21 2022,17-Jul-2022,172921,48 26.646600 N,062 39.311700 W,4.9,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,140949.000000
Sun Jul 17 14:29:22 2022,17-Jul-2022,172922,48 26.646800 N,062 39.309700 W,5.0,76.5,A,Secondary,Headline,5.551020,D,S,52673.000000
Sun Jul 17 14:29:23 2022,17-Jul-2022,172923,48 26.647200 N,062 39.307700 W,5.0,76.3,A,Depth,Depth,192.592593,D,S,70067.000000
Sun Jul 17 14:29:23 2022,17-Jul-2022,172924,48 26.647600 N,062 39.305700 W,5.0,76.1,A,Depth,Depth,192.592593,D,S,70067.000000
Sun Jul 17 14:29:23 2022,17-Jul-2022,172925,48 26.647900 N,062 39.303700 W,5.0,76.4,A,Depth,Depth,192.592593,D,S,70067.000000
Sun Jul 17 14:29:26 2022,17-Jul-2022,172926,48 26.648200 N,062 39.301700 W,5.0,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,84201.000000
Sun Jul 17 14:29:27 2022,17-Jul-2022,172927,48 26.648500 N,062 39.299700 W,4.9,76.4,A,Primary,Headline,1.734694,D,S,51857.000000
Sun Jul 17 14:29:27 2022,17-Jul-2022,172928,48 26.649100 N,062 39.297900 W,4.9,75.4,A,Primary,Headline,1.734694,D,S,51857.000000
Sun Jul 17 14:29:27 2022,17-Jul-2022,172929,48 26.649600 N,062 39.296100 W,4.9,74.7,A,Primary,Headline,1.734694,D,S,51857.000000
Sun Jul 17 14:29:27 2022,17-Jul-2022,172930,48 26.649900 N,062 39.294100 W,4.9,74.7,A,Primary,Headline,1.734694,D,S,51857.000000
Sun Jul 17 14:29:31 2022,17-Jul-2022,172931,48 26.650200 N,062 39.292100 W,4.9,74.9,A,Depth,Depth,198.981481,D,S,30182.000000
Sun Jul 17 14:29:32 2022,17-Jul-2022,172932,48 26.650600 N,062 39.290100 W,4.8,75.0,A,Primary,Headline,1.877551,D,S,58911.000000
Sun Jul 17 14:29:32 2022,17-Jul-2022,172933,48 26.651000 N,062 39.288200 W,4.8,75.0,A,Primary,Headline,1.877551,D,S,58911.000000
Sun Jul 17 14:29:32 2022,17-Jul-2022,172934,48 26.651000 N,062 39.288200 W,4.8,75.1,A,Primary,Headline,1.877551,D,S,58911.000000
Sun Jul 17 14:29:32 2022,17-Jul-2022,172935,48 26.651700 N,062 39.284400 W,4.8,74.9,A,Primary,Headline,1.877551,D,S,58911.000000
Sun Jul 17 14:29:32 2022,17-Jul-2022,172936,48 26.652100 N,062 39.282400 W,4.8,74.8,A,Primary,Headline,1.877551,D,S,58911.000000
Sun Jul 17 14:29:37 2022,17-Jul-2022,172937,48 26.652500 N,062 39.280400 W,4.8,75.1,A,Primary,Headline,2.714286,D,S,37337.000000
Sun Jul 17 14:29:37 2022,17-Jul-2022,172938,48 26.652700 N,062 39.278200 W,4.9,75.5,A,Primary,Headline,2.714286,D,S,37337.000000
Sun Jul 17 14:29:38 2022,17-Jul-2022,172939,48 26.653000 N,062 39.276100 W,4.9,75.8,A,Depth,Depth,201.666667,D,S,23354.000000
Sun Jul 17 14:29:38 2022,17-Jul-2022,172940,48 26.653300 N,062 39.274200 W,4.9,75.7,A,Depth,Depth,201.666667,D,S,23354.000000
Sun Jul 17 14:29:38 2022,17-Jul-2022,172941,48 26.653800 N,062 39.272200 W,4.9,75.5,A,Depth,Depth,201.666667,D,S,23354.000000
Sun Jul 17 14:29:42 2022,17-Jul-2022,172942,48 26.654200 N,062 39.270100 W,4.9,75.4,A,Primary,Headline,2.306122,D,S,26797.000000
Sun Jul 17 14:29:42 2022,17-Jul-2022,172943,48 26.654500 N,062 39.268000 W,4.9,75.5,A,Primary,Headline,2.306122,D,S,26797.000000
Sun Jul 17 14:29:42 2022,17-Jul-2022,172944,48 26.654700 N,062 39.266000 W,4.9,75.9,A,Primary,Headline,2.306122,D,S,26797.000000
Sun Jul 17 14:29:42 2022,17-Jul-2022,172945,48 26.655200 N,062 39.264000 W,4.9,75.9,A,Primary,Headline,2.306122,D,S,26797.000000
Sun Jul 17 14:29:46 2022,17-Jul-2022,172946,48 26.655800 N,062 39.262100 W,4.9,75.3,A,Depth,Depth,200.092593,D,S,31075.000000
Sun Jul 17 14:29:47 2022,17-Jul-2022,172947,48 26.656400 N,062 39.260100 W,4.9,75.0,A,Primary,Headline,1.040816,D,S,52759.000000
Sun Jul 17 14:29:47 2022,17-Jul-2022,172948,48 26.656900 N,062 39.258100 W,4.9,75.3,A,Primary,Headline,1.040816,D,S,52759.000000
Sun Jul 17 14:29:47 2022,17-Jul-2022,172949,48 26.657400 N,062 39.256000 W,4.9,75.6,A,Primary,Headline,1.040816,D,S,52759.000000
Sun Jul 17 14:29:47 2022,17-Jul-2022,172950,48 26.657800 N,062 39.253900 W,4.9,75.7,A,Primary,Headline,1.040816,D,S,52759.000000
Sun Jul 17 14:29:47 2022,17-Jul-2022,172951,48 26.658100 N,062 39.252000 W,4.9,75.6,A,Primary,Headline,1.040816,D,S,52759.000000
Sun Jul 17 14:29:52 2022,17-Jul-2022,172952,48 26.658500 N,062 39.250100 W,4.9,75.6,A,Primary,Headline,2.489796,D,S,65704.000000
Sun Jul 17 14:29:52 2022,17-Jul-2022,172953,48 26.658700 N,062 39.248100 W,4.9,75.7,A,Primary,Headline,2.489796,D,S,65704.000000
Sun Jul 17 14:29:54 2022,17-Jul-2022,172954,48 26.659000 N,062 39.246200 W,4.9,75.7,A,Depth,Depth,195.555556,D,S,36069.000000
Sun Jul 17 14:29:54 2022,17-Jul-2022,172955,48 26.659300 N,062 39.244300 W,4.9,75.7,A,Depth,Depth,195.555556,D,S,36069.000000
Sun Jul 17 14:29:54 2022,17-Jul-2022,172956,48 26.659700 N,062 39.242400 W,4.9,75.6,A,Depth,Depth,195.555556,D,S,36069.000000
Sun Jul 17 14:29:57 2022,17-Jul-2022,172957,48 26.659900 N,062 39.240500 W,4.9,75.6,A,Primary,Headline,1.081633,D,S,91914.000000
Sun Jul 17 14:29:57 2022,17-Jul-2022,172958,48 26.660100 N,062 39.238600 W,4.9,75.6,A,Primary,Headline,1.081633,D,S,91914.000000
Sun Jul 17 14:29:57 2022,17-Jul-2022,172959,48 26.660400 N,062 39.236800 W,4.9,75.6,A,Primary,Headline,1.081633,D,S,91914.000000
Sun Jul 17 14:29:57 2022,17-Jul-2022,173000,48 26.660800 N,062 39.234800 W,4.9,75.8,A,Primary,Headline,1.081633,D,S,91914.000000
