Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 14 17:18:17 2022,14-Jul-2022,201824,47 48.336700 N,060 41.226800 W,4.8,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,131543.000000
Thu Jul 14 17:18:23 2022,14-Jul-2022,201825,47 48.338100 N,060 41.226800 W,4.9,349.9,A,Depth,Depth,104.907407,D,S,54733.000000
Thu Jul 14 17:18:23 2022,14-Jul-2022,201826,47 48.339600 N,060 41.226900 W,5.0,350.1,A,DoorSpread,DoorSlave,-4.305000,D,P,6035.000000
Thu Jul 14 17:18:23 2022,14-Jul-2022,201827,47 48.341000 N,060 41.227400 W,5.0,350.0,A,DoorSpread,DoorSlave,-4.305000,D,P,6035.000000
Thu Jul 14 17:18:25 2022,14-Jul-2022,201828,47 48.342300 N,060 41.228000 W,5.0,349.9,A,Primary,Headline,23.530612,D,S,57098.000000
Thu Jul 14 17:18:25 2022,14-Jul-2022,201829,47 48.343700 N,060 41.228400 W,5.0,349.8,A,Primary,Headline,23.530612,D,S,57098.000000
Thu Jul 14 17:18:28 2022,14-Jul-2022,201830,47 48.345000 N,060 41.228800 W,5.0,349.8,A,DoorSpread,DoorMaster,9.135000,D,S,67580.000000
Thu Jul 14 17:18:28 2022,14-Jul-2022,201831,47 48.346300 N,060 41.229300 W,5.0,349.7,A,DoorSpread,DoorMaster,9.135000,D,S,67580.000000
Thu Jul 14 17:18:28 2022,14-Jul-2022,201832,47 48.347500 N,060 41.229600 W,4.9,349.8,A,DoorSpread,DoorMaster,9.135000,D,S,67580.000000
Thu Jul 14 17:18:30 2022,14-Jul-2022,201833,47 48.348700 N,060 41.229900 W,4.9,349.9,A,Primary,Headline,2.306122,D,S,64688.000000
Thu Jul 14 17:18:30 2022,14-Jul-2022,201834,47 48.350100 N,060 41.230400 W,5.0,350.0,A,Primary,Headline,2.306122,D,S,64688.000000
Thu Jul 14 17:18:30 2022,14-Jul-2022,201835,47 48.351500 N,060 41.230900 W,5.0,349.5,A,Primary,Headline,2.306122,D,S,64688.000000
Thu Jul 14 17:18:33 2022,14-Jul-2022,201836,47 48.352700 N,060 41.231300 W,5.0,349.2,A,DoorSpread,DoorMaster,7.600000,D,S,58194.000000
Thu Jul 14 17:18:33 2022,14-Jul-2022,201837,47 48.353900 N,060 41.231700 W,4.9,349.0,A,DoorSpread,DoorMaster,7.600000,D,S,58194.000000
Thu Jul 14 17:18:35 2022,14-Jul-2022,201838,47 48.355100 N,060 41.232000 W,4.9,349.1,A,Primary,Headline,1.775510,D,S,61960.000000
Thu Jul 14 17:18:35 2022,14-Jul-2022,201839,47 48.356200 N,060 41.232400 W,4.9,348.9,A,Primary,Headline,1.775510,D,S,61960.000000
Thu Jul 14 17:18:37 2022,14-Jul-2022,201840,47 48.357400 N,060 41.232900 W,4.9,348.8,A,Depth,Depth,108.703704,D,S,46584.000000
Thu Jul 14 17:18:39 2022,14-Jul-2022,201841,47 48.358700 N,060 41.233200 W,4.9,348.9,A,DoorSpread,DoorMaster,2.285000,D,S,17625.000000
Thu Jul 14 17:18:39 2022,14-Jul-2022,201842,47 48.360100 N,060 41.233500 W,5.0,349.0,A,DoorSpread,DoorMaster,7.195000,D,P,935.000000
Thu Jul 14 17:18:40 2022,14-Jul-2022,201843,47 48.361500 N,060 41.234000 W,5.0,348.7,A,Primary,Headline,2.081633,D,S,31058.000000
Thu Jul 14 17:18:40 2022,14-Jul-2022,201844,47 48.362900 N,060 41.234500 W,5.0,348.5,A,Primary,Headline,2.081633,D,S,31058.000000
Thu Jul 14 17:18:40 2022,14-Jul-2022,201845,47 48.364300 N,060 41.234900 W,5.1,348.4,A,Primary,Headline,2.081633,D,S,31058.000000
Thu Jul 14 17:18:40 2022,14-Jul-2022,201846,47 48.365800 N,060 41.235400 W,5.1,348.3,A,Primary,Headline,2.081633,D,S,31058.000000
Thu Jul 14 17:18:45 2022,14-Jul-2022,201847,47 48.367200 N,060 41.235800 W,5.0,348.1,A,DoorSpread,DoorMaster,13.320000,D,S,33319.000000
Thu Jul 14 17:18:45 2022,14-Jul-2022,201848,47 48.368600 N,060 41.236100 W,5.0,348.2,A,Primary,Headline,17.897959,D,S,55314.000000
Thu Jul 14 17:18:45 2022,14-Jul-2022,201849,47 48.370000 N,060 41.236400 W,5.0,348.3,A,Primary,Headline,17.897959,D,S,55314.000000
Thu Jul 14 17:18:45 2022,14-Jul-2022,201850,47 48.371300 N,060 41.236700 W,4.9,348.5,A,Primary,Headline,17.897959,D,S,55314.000000
Thu Jul 14 17:18:45 2022,14-Jul-2022,201851,47 48.372700 N,060 41.237100 W,4.9,348.8,A,Primary,Headline,17.897959,D,S,55314.000000
Thu Jul 14 17:18:50 2022,14-Jul-2022,201852,47 48.373900 N,060 41.237500 W,4.8,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,130553.000000
Thu Jul 14 17:18:51 2022,14-Jul-2022,201853,47 48.375200 N,060 41.238000 W,4.8,348.9,A,Primary,Headline,1.877551,D,S,124920.000000
Thu Jul 14 17:18:51 2022,14-Jul-2022,201854,47 48.376600 N,060 41.238500 W,4.9,348.8,A,Primary,Headline,1.877551,D,S,124920.000000
Thu Jul 14 17:18:51 2022,14-Jul-2022,201855,47 48.378100 N,060 41.239100 W,5.0,348.9,A,Primary,Headline,1.877551,D,S,124920.000000
Thu Jul 14 17:18:51 2022,14-Jul-2022,201856,47 48.379500 N,060 41.239700 W,5.1,348.7,A,Primary,Headline,1.877551,D,S,124920.000000
Thu Jul 14 17:18:51 2022,14-Jul-2022,201857,47 48.381000 N,060 41.240300 W,5.1,348.6,A,Primary,Headline,1.877551,D,S,124920.000000
Thu Jul 14 17:18:56 2022,14-Jul-2022,201858,47 48.382300 N,060 41.241000 W,5.0,348.5,A,Primary,Headline,1.673469,D,S,82796.000000
Thu Jul 14 17:18:56 2022,14-Jul-2022,201859,47 48.383600 N,060 41.241400 W,5.0,348.7,A,Primary,Headline,1.673469,D,S,82796.000000
Thu Jul 14 17:18:56 2022,14-Jul-2022,201900,47 48.385000 N,060 41.241800 W,5.0,348.9,A,Primary,Headline,1.673469,D,S,82796.000000
Thu Jul 14 17:18:56 2022,14-Jul-2022,201901,47 48.386400 N,060 41.242300 W,5.0,348.9,A,Primary,Headline,1.673469,D,S,82796.000000
Thu Jul 14 17:19:00 2022,14-Jul-2022,201902,47 48.387600 N,060 41.242700 W,4.9,349.1,A,Depth,Depth,112.592593,D,S,42840.000000
Thu Jul 14 17:19:01 2022,14-Jul-2022,201903,47 48.388900 N,060 41.243000 W,4.9,349.2,A,Primary,Headline,1.918367,D,S,77995.000000
Thu Jul 14 17:19:01 2022,14-Jul-2022,201904,47 48.390400 N,060 41.243500 W,5.1,349.3,A,Primary,Headline,1.918367,D,S,77995.000000
Thu Jul 14 17:19:01 2022,14-Jul-2022,201905,47 48.391900 N,060 41.244000 W,5.1,348.9,A,Primary,Headline,1.918367,D,S,77995.000000
Thu Jul 14 17:19:01 2022,14-Jul-2022,201906,47 48.393200 N,060 41.244300 W,5.0,348.7,A,Primary,Headline,1.918367,D,S,77995.000000
Thu Jul 14 17:19:01 2022,14-Jul-2022,201907,47 48.394600 N,060 41.244700 W,5.1,348.5,A,Primary,Headline,1.918367,D,S,77995.000000
Thu Jul 14 17:19:05 2022,14-Jul-2022,201908,47 48.396100 N,060 41.245100 W,5.1,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,58897.000000
Thu Jul 14 17:19:06 2022,14-Jul-2022,201909,47 48.397300 N,060 41.245300 W,5.0,348.5,A,Primary,Headline,13.775510,D,S,138346.000000
Thu Jul 14 17:19:07 2022,14-Jul-2022,201910,47 48.398700 N,060 41.245600 W,5.1,348.8,A,Depth,Depth,118.240741,D,S,60156.000000
Thu Jul 14 17:19:07 2022,14-Jul-2022,201911,47 48.400100 N,060 41.245800 W,5.1,349.1,A,Depth,Depth,118.240741,D,S,60156.000000
Thu Jul 14 17:19:07 2022,14-Jul-2022,201912,47 48.401500 N,060 41.246000 W,5.0,349.2,A,Depth,Depth,118.240741,D,S,60156.000000
Thu Jul 14 17:19:07 2022,14-Jul-2022,201913,47 48.402700 N,060 41.246300 W,4.9,349.1,A,Depth,Depth,118.240741,D,S,60156.000000
Thu Jul 14 17:19:11 2022,14-Jul-2022,201914,47 48.404000 N,060 41.246600 W,4.9,348.9,A,Primary,Headline,2.755102,D,S,72550.000000
Thu Jul 14 17:19:11 2022,14-Jul-2022,201915,47 48.405400 N,060 41.247000 W,5.0,348.9,A,Primary,Headline,2.755102,D,S,72550.000000
Thu Jul 14 17:19:11 2022,14-Jul-2022,201916,47 48.406600 N,060 41.247200 W,4.9,349.4,A,Primary,Headline,2.755102,D,S,72550.000000
Thu Jul 14 17:19:15 2022,14-Jul-2022,201917,47 48.407900 N,060 41.247400 W,4.9,349.9,A,Depth,Depth,120.648148,D,S,55135.000000
Thu Jul 14 17:19:15 2022,14-Jul-2022,201918,47 48.409100 N,060 41.247600 W,4.8,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,47931.000000
Thu Jul 14 17:19:16 2022,14-Jul-2022,201919,47 48.410300 N,060 41.248000 W,4.8,349.7,A,Primary,Headline,1.040816,D,S,143499.000000
Thu Jul 14 17:19:16 2022,14-Jul-2022,201920,47 48.411600 N,060 41.248300 W,4.8,349.6,A,Primary,Headline,1.040816,D,S,143499.000000
Thu Jul 14 17:19:16 2022,14-Jul-2022,201921,47 48.413000 N,060 41.248800 W,4.9,349.3,A,Primary,Headline,1.040816,D,S,143499.000000
Thu Jul 14 17:19:16 2022,14-Jul-2022,201922,47 48.414400 N,060 41.249300 W,4.9,349.0,A,Primary,Headline,1.040816,D,S,143499.000000
Thu Jul 14 17:19:20 2022,14-Jul-2022,201923,47 48.415700 N,060 41.249500 W,4.9,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,20351.000000
Thu Jul 14 17:19:21 2022,14-Jul-2022,201924,47 48.417000 N,060 41.249800 W,5.0,349.4,A,Primary,Headline,6.693878,D,S,98296.000000
Thu Jul 14 17:19:22 2022,14-Jul-2022,201925,47 48.418300 N,060 41.250200 W,4.9,349.3,A,Depth,Depth,124.259259,D,S,57165.000000
Thu Jul 14 17:19:22 2022,14-Jul-2022,201926,47 48.419500 N,060 41.250600 W,4.9,349.7,A,Depth,Depth,124.259259,D,S,57165.000000
Thu Jul 14 17:19:22 2022,14-Jul-2022,201927,47 48.420900 N,060 41.250900 W,5.0,349.8,A,Depth,Depth,124.259259,D,S,57165.000000
Thu Jul 14 17:19:25 2022,14-Jul-2022,201928,47 48.422300 N,060 41.251200 W,5.0,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,42121.000000
Thu Jul 14 17:19:26 2022,14-Jul-2022,201929,47 48.423600 N,060 41.251600 W,4.9,349.8,A,Primary,Headline,1.653061,D,S,107794.000000
Thu Jul 14 17:19:26 2022,14-Jul-2022,201930,47 48.425000 N,060 41.251800 W,5.0,350.1,A,Primary,Headline,1.653061,D,S,107794.000000
Thu Jul 14 17:19:26 2022,14-Jul-2022,201931,47 48.426500 N,060 41.252100 W,5.0,350.3,A,Primary,Headline,1.653061,D,S,107794.000000
Thu Jul 14 17:19:29 2022,14-Jul-2022,201932,47 48.427900 N,060 41.252500 W,5.0,350.6,A,Depth,Depth,124.444444,D,S,63700.000000
Thu Jul 14 17:19:29 2022,14-Jul-2022,201933,47 48.429300 N,060 41.252900 W,5.0,350.3,A,Depth,Depth,124.444444,D,S,63700.000000
Thu Jul 14 17:19:31 2022,14-Jul-2022,201934,47 48.430600 N,060 41.253400 W,5.0,350.0,A,Primary,Headline,0.959184,D,S,122937.000000
Thu Jul 14 17:19:31 2022,14-Jul-2022,201935,47 48.432100 N,060 41.253700 W,5.1,350.0,A,Primary,Headline,0.959184,D,S,122937.000000
Thu Jul 14 17:19:31 2022,14-Jul-2022,201936,47 48.433500 N,060 41.254000 W,5.1,350.1,A,Primary,Headline,0.959184,D,S,122937.000000
Thu Jul 14 17:19:31 2022,14-Jul-2022,201937,47 48.434800 N,060 41.254300 W,5.1,349.9,A,Primary,Headline,0.959184,D,S,122937.000000
Thu Jul 14 17:19:31 2022,14-Jul-2022,201938,47 48.436200 N,060 41.254600 W,5.1,349.9,A,Primary,Headline,0.959184,D,S,122937.000000
Thu Jul 14 17:19:36 2022,14-Jul-2022,201939,47 48.437600 N,060 41.254800 W,5.2,350.1,A,Primary,Headline,8.163265,D,S,93847.000000
Thu Jul 14 17:19:37 2022,14-Jul-2022,201940,47 48.438900 N,060 41.255000 W,5.1,350.1,A,Depth,Depth,129.166667,D,S,60462.000000
Thu Jul 14 17:19:37 2022,14-Jul-2022,201941,47 48.440200 N,060 41.255300 W,5.1,350.1,A,Depth,Depth,129.166667,D,S,60462.000000
Thu Jul 14 17:19:37 2022,14-Jul-2022,201942,47 48.441600 N,060 41.255600 W,5.2,350.2,A,Depth,Depth,129.166667,D,S,60462.000000
Thu Jul 14 17:19:40 2022,14-Jul-2022,201943,47 48.443000 N,060 41.256000 W,5.1,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,168641.000000
Thu Jul 14 17:19:41 2022,14-Jul-2022,201944,47 48.444300 N,060 41.256400 W,5.1,350.0,A,Primary,Headline,1.938776,D,S,96308.000000
Thu Jul 14 17:19:41 2022,14-Jul-2022,201945,47 48.445700 N,060 41.256800 W,5.1,349.7,A,Primary,Headline,1.938776,D,S,96308.000000
Thu Jul 14 17:19:41 2022,14-Jul-2022,201946,47 48.447100 N,060 41.257300 W,5.1,349.3,A,Primary,Headline,1.938776,D,S,96308.000000
Thu Jul 14 17:19:44 2022,14-Jul-2022,201947,47 48.448500 N,060 41.257800 W,5.1,348.9,A,Depth,Depth,128.981481,D,S,36807.000000
Thu Jul 14 17:19:45 2022,14-Jul-2022,201948,47 48.449900 N,060 41.258200 W,5.1,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,98833.000000
Thu Jul 14 17:19:46 2022,14-Jul-2022,201949,47 48.451400 N,060 41.258400 W,5.1,349.0,A,Primary,Headline,4.387755,D,S,78432.000000
Thu Jul 14 17:19:46 2022,14-Jul-2022,201950,47 48.452700 N,060 41.258700 W,5.1,349.1,A,Primary,Headline,4.387755,D,S,78432.000000
Thu Jul 14 17:19:46 2022,14-Jul-2022,201951,47 48.454000 N,060 41.259100 W,5.0,348.9,A,Primary,Headline,4.387755,D,S,78432.000000
Thu Jul 14 17:19:46 2022,14-Jul-2022,201952,47 48.455500 N,060 41.259200 W,5.0,349.1,A,Primary,Headline,4.387755,D,S,78432.000000
Thu Jul 14 17:19:50 2022,14-Jul-2022,201953,47 48.456900 N,060 41.259500 W,5.1,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,52135.000000
Thu Jul 14 17:19:51 2022,14-Jul-2022,201954,47 48.458300 N,060 41.260100 W,5.0,348.8,A,Primary,Headline,1.632653,D,S,56163.000000
Thu Jul 14 17:19:52 2022,14-Jul-2022,201955,47 48.459600 N,060 41.260400 W,5.0,348.9,A,Depth,Depth,138.611111,D,S,30166.000000
Thu Jul 14 17:19:52 2022,14-Jul-2022,201956,47 48.461000 N,060 41.260700 W,5.1,349.3,A,Depth,Depth,138.611111,D,S,30166.000000
Thu Jul 14 17:19:52 2022,14-Jul-2022,201957,47 48.462500 N,060 41.261200 W,5.1,349.3,A,Depth,Depth,138.611111,D,S,30166.000000
Thu Jul 14 17:19:55 2022,14-Jul-2022,201958,47 48.463800 N,060 41.261700 W,5.0,348.9,A,DoorSpread,DoorMaster,0.000000,E,P,1615.000000
Thu Jul 14 17:19:56 2022,14-Jul-2022,201959,47 48.465100 N,060 41.262100 W,5.0,348.7,A,Primary,Headline,1.530612,D,S,102536.000000
Thu Jul 14 17:19:56 2022,14-Jul-2022,202000,47 48.466400 N,060 41.262400 W,5.1,348.7,A,Primary,Headline,1.530612,D,S,102536.000000
Thu Jul 14 17:19:56 2022,14-Jul-2022,202001,47 48.467800 N,060 41.262600 W,5.1,348.7,A,Primary,Headline,1.530612,D,S,102536.000000
Thu Jul 14 17:19:59 2022,14-Jul-2022,202002,47 48.469100 N,060 41.262900 W,5.0,348.6,A,Depth,Depth,128.796296,D,S,32969.000000
Thu Jul 14 17:20:00 2022,14-Jul-2022,202003,47 48.470400 N,060 41.263300 W,5.1,348.6,A,DoorSpread,DoorMaster,0.000000,E,P,796.000000
Thu Jul 14 17:20:01 2022,14-Jul-2022,202004,47 48.471900 N,060 41.263700 W,5.1,348.6,A,Primary,Headline,1.918367,D,S,41745.000000
Thu Jul 14 17:20:01 2022,14-Jul-2022,202005,47 48.473200 N,060 41.264000 W,5.0,348.6,A,Primary,Headline,1.918367,D,S,41745.000000
Thu Jul 14 17:20:01 2022,14-Jul-2022,202006,47 48.474500 N,060 41.264300 W,5.0,348.7,A,Primary,Headline,1.918367,D,S,41745.000000
Thu Jul 14 17:20:01 2022,14-Jul-2022,202007,47 48.475800 N,060 41.264800 W,5.0,348.5,A,Primary,Headline,1.918367,D,S,41745.000000
Thu Jul 14 17:20:05 2022,14-Jul-2022,202008,47 48.477100 N,060 41.265200 W,5.0,348.4,A,DoorSpread,DoorMaster,0.000000,E,P,1924.000000
Thu Jul 14 17:20:06 2022,14-Jul-2022,202009,47 48.478500 N,060 41.265700 W,5.0,348.2,A,Primary,Headline,1.306122,D,S,45335.000000
Thu Jul 14 17:20:07 2022,14-Jul-2022,202010,47 48.479900 N,060 41.266300 W,5.0,347.9,A,Depth,Depth,137.129630,D,S,23744.000000
Thu Jul 14 17:20:07 2022,14-Jul-2022,202011,47 48.481000 N,060 41.266600 W,4.8,347.8,A,Depth,Depth,137.129630,D,S,23744.000000
Thu Jul 14 17:20:07 2022,14-Jul-2022,202012,47 48.482300 N,060 41.267000 W,4.8,347.9,A,Depth,Depth,137.129630,D,S,23744.000000
Thu Jul 14 17:20:07 2022,14-Jul-2022,202013,47 48.483700 N,060 41.267200 W,4.9,348.3,A,Depth,Depth,137.129630,D,S,23744.000000
Thu Jul 14 17:20:12 2022,14-Jul-2022,202014,47 48.485100 N,060 41.267400 W,4.9,348.7,A,Primary,Headline,19.428571,D,S,82220.000000
Thu Jul 14 17:20:12 2022,14-Jul-2022,202015,47 48.486500 N,060 41.267900 W,4.8,348.4,A,Primary,Headline,19.428571,D,S,82220.000000
Thu Jul 14 17:20:12 2022,14-Jul-2022,202016,47 48.487900 N,060 41.268500 W,4.9,348.0,A,Primary,Headline,19.428571,D,S,82220.000000
Thu Jul 14 17:20:14 2022,14-Jul-2022,202017,47 48.489300 N,060 41.269200 W,5.0,347.5,A,Depth,Depth,143.703704,D,S,34974.000000
Thu Jul 14 17:20:15 2022,14-Jul-2022,202018,47 48.490600 N,060 41.269800 W,4.9,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,53868.000000
Thu Jul 14 17:20:17 2022,14-Jul-2022,202019,47 48.491700 N,060 41.270100 W,4.8,347.3,A,Primary,Headline,1.244898,D,S,69437.000000
Thu Jul 14 17:20:17 2022,14-Jul-2022,202020,47 48.493100 N,060 41.270200 W,5.0,347.8,A,Primary,Headline,1.244898,D,S,69437.000000
Thu Jul 14 17:20:17 2022,14-Jul-2022,202021,47 48.494500 N,060 41.270500 W,5.0,347.9,A,Primary,Headline,1.244898,D,S,69437.000000
Thu Jul 14 17:20:17 2022,14-Jul-2022,202022,47 48.495700 N,060 41.271000 W,4.8,347.5,A,Primary,Headline,1.244898,D,S,69437.000000
Thu Jul 14 17:20:17 2022,14-Jul-2022,202023,47 48.496900 N,060 41.271700 W,4.9,347.0,A,Primary,Headline,1.244898,D,S,69437.000000
Thu Jul 14 17:20:21 2022,14-Jul-2022,202024,47 48.498200 N,060 41.272100 W,4.9,346.9,A,DoorSpread,DoorMaster,12.210000,D,S,46446.000000
Thu Jul 14 17:20:22 2022,14-Jul-2022,202025,47 48.499500 N,060 41.272400 W,4.8,347.0,A,Depth,Depth,139.351852,D,S,39337.000000
Thu Jul 14 17:20:22 2022,14-Jul-2022,202026,47 48.500700 N,060 41.272700 W,4.8,347.1,A,Depth,Depth,139.351852,D,S,39337.000000
Thu Jul 14 17:20:22 2022,14-Jul-2022,202027,47 48.502000 N,060 41.273000 W,4.8,347.2,A,Depth,Depth,139.351852,D,S,39337.000000
Thu Jul 14 17:20:22 2022,14-Jul-2022,202028,47 48.503200 N,060 41.273500 W,4.8,346.8,A,Depth,Depth,139.351852,D,S,39337.000000
Thu Jul 14 17:20:22 2022,14-Jul-2022,202029,47 48.504500 N,060 41.274100 W,4.8,346.5,A,Depth,Depth,139.351852,D,S,39337.000000
Thu Jul 14 17:20:27 2022,14-Jul-2022,202030,47 48.505900 N,060 41.274600 W,4.9,346.2,A,Primary,Headline,1.714286,D,S,91167.000000
Thu Jul 14 17:20:27 2022,14-Jul-2022,202031,47 48.507200 N,060 41.275100 W,4.9,346.0,A,Primary,Headline,1.714286,D,S,91167.000000
Thu Jul 14 17:20:29 2022,14-Jul-2022,202032,47 48.508600 N,060 41.275500 W,5.0,346.0,A,Depth,Depth,142.500000,D,S,20636.000000
Thu Jul 14 17:20:29 2022,14-Jul-2022,202033,47 48.509900 N,060 41.275800 W,4.9,346.4,A,Depth,Depth,142.500000,D,S,20636.000000
Thu Jul 14 17:20:32 2022,14-Jul-2022,202034,47 48.511100 N,060 41.276100 W,4.9,346.7,A,Primary,Headline,1.714286,D,S,48258.000000
Thu Jul 14 17:20:32 2022,14-Jul-2022,202035,47 48.512200 N,060 41.276400 W,4.8,346.8,A,Primary,Headline,1.714286,D,S,48258.000000
Thu Jul 14 17:20:32 2022,14-Jul-2022,202036,47 48.513400 N,060 41.276600 W,4.8,347.0,A,Primary,Headline,1.714286,D,S,48258.000000
Thu Jul 14 17:20:32 2022,14-Jul-2022,202037,47 48.514600 N,060 41.276800 W,4.7,347.4,A,Primary,Headline,1.714286,D,S,48258.000000
Thu Jul 14 17:20:32 2022,14-Jul-2022,202038,47 48.515800 N,060 41.277100 W,4.7,347.5,A,Primary,Headline,1.714286,D,S,48258.000000
Thu Jul 14 17:20:32 2022,14-Jul-2022,202039,47 48.517000 N,060 41.277300 W,4.6,347.6,A,Primary,Headline,1.714286,D,S,48258.000000
Thu Jul 14 17:20:37 2022,14-Jul-2022,202040,47 48.518400 N,060 41.277600 W,4.7,347.7,A,DoorSpread,DoorMaster,7.175000,D,S,132896.000000
Thu Jul 14 17:20:37 2022,14-Jul-2022,202041,47 48.519800 N,060 41.278100 W,4.9,347.4,A,DoorSpread,DoorMaster,7.175000,D,S,132896.000000
Thu Jul 14 17:20:37 2022,14-Jul-2022,202042,47 48.521300 N,060 41.278700 W,5.0,347.0,A,DoorSpread,DoorMaster,7.175000,D,S,132896.000000
Thu Jul 14 17:20:37 2022,14-Jul-2022,202043,47 48.522700 N,060 41.279200 W,5.0,346.7,A,DoorSpread,DoorMaster,7.175000,D,S,132896.000000
Thu Jul 14 17:20:37 2022,14-Jul-2022,202044,47 48.524100 N,060 41.279600 W,5.0,346.6,A,DoorSpread,DoorMaster,7.175000,D,S,132896.000000
Thu Jul 14 17:20:42 2022,14-Jul-2022,202045,47 48.525400 N,060 41.280000 W,5.0,346.8,A,Primary,Headline,26.408163,D,S,86810.000000
Thu Jul 14 17:20:43 2022,14-Jul-2022,202046,47 48.526700 N,060 41.280300 W,5.0,346.9,A,DoorSpread,DoorMaster,8.950000,D,S,61749.000000
Thu Jul 14 17:20:44 2022,14-Jul-2022,202047,47 48.527800 N,060 41.280800 W,4.8,346.6,A,Depth,Depth,148.703704,D,S,93071.000000
Thu Jul 14 17:20:44 2022,14-Jul-2022,202048,47 48.528900 N,060 41.281100 W,4.8,347.0,A,Depth,Depth,148.703704,D,S,93071.000000
Thu Jul 14 17:20:44 2022,14-Jul-2022,202049,47 48.530100 N,060 41.281400 W,4.7,347.5,A,Depth,Depth,148.703704,D,S,93071.000000
Thu Jul 14 17:20:44 2022,14-Jul-2022,202050,47 48.531300 N,060 41.281800 W,4.7,347.4,A,Depth,Depth,148.703704,D,S,93071.000000
Thu Jul 14 17:20:49 2022,14-Jul-2022,202051,47 48.532400 N,060 41.282300 W,4.7,347.4,A,DoorSpread,DoorMaster,7.600000,D,S,137897.000000
Thu Jul 14 17:20:49 2022,14-Jul-2022,202052,47 48.533500 N,060 41.282700 W,4.7,347.7,A,DoorSpread,DoorMaster,7.600000,D,S,137897.000000
Thu Jul 14 17:20:49 2022,14-Jul-2022,202053,47 48.534900 N,060 41.283200 W,4.7,347.8,A,DoorSpread,DoorMaster,7.600000,D,S,137897.000000
Thu Jul 14 17:20:49 2022,14-Jul-2022,202054,47 48.536200 N,060 41.283800 W,4.8,347.7,A,DoorSpread,DoorMaster,7.600000,D,S,137897.000000
Thu Jul 14 17:20:52 2022,14-Jul-2022,202055,47 48.537500 N,060 41.284300 W,4.8,347.6,A,Depth,Depth,150.555556,D,S,20768.000000
Thu Jul 14 17:20:54 2022,14-Jul-2022,202056,47 48.538900 N,060 41.284800 W,4.8,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,69687.000000
Thu Jul 14 17:20:55 2022,14-Jul-2022,202057,47 48.540400 N,060 41.285200 W,4.9,347.8,A,DoorSpread,DoorSlave,41.600000,D,S,9415.000000
Thu Jul 14 17:20:55 2022,14-Jul-2022,202058,47 48.541900 N,060 41.285700 W,5.0,347.6,A,DoorSpread,DoorSlave,41.600000,D,S,9415.000000
Thu Jul 14 17:20:55 2022,14-Jul-2022,202059,47 48.543300 N,060 41.286200 W,4.9,347.4,A,DoorSpread,DoorSlave,41.600000,D,S,9415.000000
Thu Jul 14 17:20:55 2022,14-Jul-2022,202100,47 48.544500 N,060 41.286500 W,4.8,347.7,A,DoorSpread,DoorSlave,41.600000,D,S,9415.000000
Thu Jul 14 17:20:55 2022,14-Jul-2022,202101,47 48.545800 N,060 41.286800 W,4.8,348.2,A,DoorSpread,DoorSlave,41.600000,D,S,9415.000000
Thu Jul 14 17:21:00 2022,14-Jul-2022,202102,47 48.547100 N,060 41.287200 W,4.8,348.3,A,Depth,Depth,154.074074,D,S,25455.000000
Thu Jul 14 17:21:00 2022,14-Jul-2022,202103,47 48.548300 N,060 41.287600 W,4.6,348.2,A,Depth,Depth,154.074074,D,S,25455.000000
Thu Jul 14 17:21:00 2022,14-Jul-2022,202104,47 48.549500 N,060 41.288000 W,4.6,348.3,A,Depth,Depth,154.074074,D,S,25455.000000
Thu Jul 14 17:21:00 2022,14-Jul-2022,202105,47 48.550800 N,060 41.288300 W,4.7,348.5,A,Depth,Depth,154.074074,D,S,25455.000000
Thu Jul 14 17:21:00 2022,14-Jul-2022,202106,47 48.552200 N,060 41.288700 W,4.8,348.5,A,Depth,Depth,154.074074,D,S,25455.000000
Thu Jul 14 17:21:04 2022,14-Jul-2022,202107,47 48.553500 N,060 41.289200 W,4.8,348.1,A,DoorSpread,DoorMaster,8.550000,D,S,74416.000000
Thu Jul 14 17:21:04 2022,14-Jul-2022,202108,47 48.554800 N,060 41.289700 W,4.8,347.7,A,DoorSpread,DoorMaster,8.550000,D,S,74416.000000
Thu Jul 14 17:21:04 2022,14-Jul-2022,202109,47 48.556200 N,060 41.290200 W,4.9,347.6,A,DoorSpread,DoorMaster,8.550000,D,S,74416.000000
Thu Jul 14 17:21:07 2022,14-Jul-2022,202110,47 48.557600 N,060 41.290600 W,4.9,347.6,A,Depth,Depth,154.722222,D,S,54053.000000
Thu Jul 14 17:21:07 2022,14-Jul-2022,202111,47 48.558800 N,060 41.291000 W,4.9,347.7,A,Depth,Depth,154.722222,D,S,54053.000000
