Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 11:57:37 2022,15-Jul-2022,145741,47 53.481800 N,061 3.310800 W,5.0,163.3,A,Primary,Headline,1.040816,D,S,312677.000000
Fri Jul 15 11:57:38 2022,15-Jul-2022,145742,47 53.480500 N,061 3.310200 W,5.1,163.5,A,Depth,Depth,27.037037,D,S,46557.000000
Fri Jul 15 11:57:40 2022,15-Jul-2022,145743,47 53.479200 N,061 3.309600 W,5.0,163.6,A,DoorSpread,DoorMaster,10.005000,D,S,104345.000000
Fri Jul 15 11:57:40 2022,15-Jul-2022,145744,47 53.478000 N,061 3.308900 W,5.1,163.7,A,DoorSpread,DoorMaster,10.005000,D,S,104345.000000
Fri Jul 15 11:57:40 2022,15-Jul-2022,145745,47 53.476600 N,061 3.308200 W,5.1,163.6,A,DoorSpread,DoorMaster,10.005000,D,S,104345.000000
Fri Jul 15 11:57:42 2022,15-Jul-2022,145746,47 53.475300 N,061 3.307500 W,5.1,163.5,A,Primary,Headline,1.510204,D,S,271665.000000
Fri Jul 15 11:57:42 2022,15-Jul-2022,145747,47 53.474000 N,061 3.306800 W,5.1,163.3,A,Primary,Headline,1.510204,D,S,271665.000000
Fri Jul 15 11:57:42 2022,15-Jul-2022,145748,47 53.472600 N,061 3.306200 W,5.2,163.3,A,Primary,Headline,1.510204,D,S,271665.000000
Fri Jul 15 11:57:42 2022,15-Jul-2022,145749,47 53.471200 N,061 3.305600 W,5.3,163.3,A,Primary,Headline,1.510204,D,S,271665.000000
Fri Jul 15 11:57:46 2022,15-Jul-2022,145750,47 53.469800 N,061 3.305000 W,5.2,163.4,A,DoorSpread,DoorMaster,25.725000,D,S,33379.000000
Fri Jul 15 11:57:47 2022,15-Jul-2022,145751,47 53.468500 N,061 3.304400 W,5.2,163.5,A,Primary,Headline,1.204082,D,S,294784.000000
Fri Jul 15 11:57:47 2022,15-Jul-2022,145752,47 53.467100 N,061 3.303700 W,5.3,163.4,A,Primary,Headline,1.204082,D,S,294784.000000
Fri Jul 15 11:57:50 2022,15-Jul-2022,145753,47 53.465700 N,061 3.303000 W,5.3,163.3,A,DoorSpread,DoorMaster,0.000000,E,P,1775.000000
Fri Jul 15 11:57:50 2022,15-Jul-2022,145754,47 53.464400 N,061 3.302500 W,5.2,163.3,A,DoorSpread,DoorMaster,0.000000,E,P,1775.000000
Fri Jul 15 11:57:51 2022,15-Jul-2022,145755,47 53.463100 N,061 3.302000 W,5.2,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,30803.000000
Fri Jul 15 11:57:53 2022,15-Jul-2022,145756,47 53.461700 N,061 3.301400 W,5.2,163.4,A,Primary,Headline,1.367347,D,S,189146.000000
Fri Jul 15 11:57:53 2022,15-Jul-2022,145757,47 53.460200 N,061 3.300800 W,5.2,163.4,A,Primary,Headline,1.367347,D,S,189146.000000
Fri Jul 15 11:57:53 2022,15-Jul-2022,145758,47 53.458800 N,061 3.300200 W,5.2,163.3,A,Primary,Headline,1.367347,D,S,189146.000000
Fri Jul 15 11:57:53 2022,15-Jul-2022,145759,47 53.457400 N,061 3.299600 W,5.2,163.3,A,Primary,Headline,1.367347,D,S,189146.000000
Fri Jul 15 11:57:57 2022,15-Jul-2022,145800,47 53.455900 N,061 3.299100 W,5.1,163.4,A,DoorSpread,DoorMaster,0.205000,D,S,42182.000000
Fri Jul 15 11:57:58 2022,15-Jul-2022,145801,47 53.454500 N,061 3.298500 W,5.1,163.4,A,Primary,Headline,1.306122,D,S,357617.000000
Fri Jul 15 11:57:58 2022,15-Jul-2022,145802,47 53.453100 N,061 3.298000 W,5.1,163.3,A,Primary,Headline,1.306122,D,S,357617.000000
Fri Jul 15 11:58:00 2022,15-Jul-2022,145803,47 53.451800 N,061 3.297200 W,5.1,162.8,A,Depth,Depth,33.703704,D,S,53794.000000
Fri Jul 15 11:58:00 2022,15-Jul-2022,145804,47 53.450400 N,061 3.296400 W,5.1,162.4,A,Depth,Depth,33.703704,D,S,53794.000000
Fri Jul 15 11:58:00 2022,15-Jul-2022,145805,47 53.449000 N,061 3.295600 W,5.1,162.3,A,Depth,Depth,33.703704,D,S,53794.000000
Fri Jul 15 11:58:03 2022,15-Jul-2022,145806,47 53.447600 N,061 3.295000 W,5.1,162.4,A,Primary,Headline,1.265306,D,S,328414.000000
Fri Jul 15 11:58:03 2022,15-Jul-2022,145807,47 53.446200 N,061 3.294300 W,5.1,162.5,A,Primary,Headline,1.265306,D,S,328414.000000
Fri Jul 15 11:58:03 2022,15-Jul-2022,145808,47 53.444700 N,061 3.293800 W,5.1,162.6,A,Primary,Headline,1.265306,D,S,328414.000000
Fri Jul 15 11:58:05 2022,15-Jul-2022,145809,47 53.443400 N,061 3.293200 W,5.0,162.6,A,DoorSpread,DoorMaster,9.895000,D,P,939.000000
Fri Jul 15 11:58:07 2022,15-Jul-2022,145810,47 53.442000 N,061 3.292600 W,5.1,162.4,A,DoorSpread,DoorSlave,-11.605000,D,P,1450.000000
Fri Jul 15 11:58:08 2022,15-Jul-2022,145811,47 53.440600 N,061 3.291900 W,5.0,162.2,A,Primary,Headline,1.265306,D,S,331600.000000
Fri Jul 15 11:58:08 2022,15-Jul-2022,145812,47 53.439300 N,061 3.291200 W,5.0,162.0,A,Primary,Headline,1.265306,D,S,331600.000000
Fri Jul 15 11:58:08 2022,15-Jul-2022,145813,47 53.438000 N,061 3.290600 W,4.9,161.9,A,Primary,Headline,1.265306,D,S,331600.000000
Fri Jul 15 11:58:11 2022,15-Jul-2022,145814,47 53.436700 N,061 3.290000 W,5.0,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,222849.000000
Fri Jul 15 11:58:11 2022,15-Jul-2022,145815,47 53.435300 N,061 3.289400 W,5.0,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,222849.000000
Fri Jul 15 11:58:13 2022,15-Jul-2022,145816,47 53.434000 N,061 3.288900 W,4.9,161.8,A,Primary,Headline,1.285714,D,S,358064.000000
Fri Jul 15 11:58:13 2022,15-Jul-2022,145817,47 53.432700 N,061 3.288500 W,4.9,161.9,A,Primary,Headline,1.285714,D,S,358064.000000
Fri Jul 15 11:58:14 2022,15-Jul-2022,145818,47 53.431500 N,061 3.288000 W,4.8,161.8,A,Depth,Depth,34.444444,D,S,72516.000000
Fri Jul 15 11:58:14 2022,15-Jul-2022,145819,47 53.430300 N,061 3.287400 W,4.8,161.7,A,Depth,Depth,34.444444,D,S,72516.000000
Fri Jul 15 11:58:16 2022,15-Jul-2022,145820,47 53.429000 N,061 3.286700 W,4.8,161.7,A,DoorSpread,DoorMaster,8.565000,D,S,384323.000000
Fri Jul 15 11:58:17 2022,15-Jul-2022,145821,47 53.427700 N,061 3.286000 W,4.8,161.7,A,DoorSpread,DoorSlave,-2.435000,D,S,239888.000000
Fri Jul 15 11:58:18 2022,15-Jul-2022,145822,47 53.426400 N,061 3.285400 W,4.9,161.7,A,Primary,Headline,49.183673,D,S,264861.000000
Fri Jul 15 11:58:18 2022,15-Jul-2022,145823,47 53.425200 N,061 3.284700 W,4.8,161.7,A,Primary,Headline,49.183673,D,S,264861.000000
Fri Jul 15 11:58:18 2022,15-Jul-2022,145824,47 53.424000 N,061 3.283900 W,4.8,161.5,A,Primary,Headline,49.183673,D,S,264861.000000
Fri Jul 15 11:58:22 2022,15-Jul-2022,145825,47 53.422600 N,061 3.283200 W,4.9,161.4,A,DoorSpread,DoorMaster,3.555000,D,S,57299.000000
Fri Jul 15 11:58:22 2022,15-Jul-2022,145826,47 53.421200 N,061 3.282400 W,4.9,161.2,A,DoorSpread,DoorMaster,7.645000,D,P,1380.000000
Fri Jul 15 11:58:23 2022,15-Jul-2022,145827,47 53.419800 N,061 3.281600 W,4.9,161.1,A,Primary,Headline,1.816327,D,S,265228.000000
Fri Jul 15 11:58:23 2022,15-Jul-2022,145828,47 53.418500 N,061 3.280900 W,4.9,161.2,A,Primary,Headline,1.816327,D,S,265228.000000
Fri Jul 15 11:58:23 2022,15-Jul-2022,145829,47 53.417300 N,061 3.280400 W,4.8,161.2,A,Primary,Headline,1.816327,D,S,265228.000000
Fri Jul 15 11:58:23 2022,15-Jul-2022,145830,47 53.416000 N,061 3.279800 W,4.8,161.2,A,Primary,Headline,1.816327,D,S,265228.000000
Fri Jul 15 11:58:28 2022,15-Jul-2022,145831,47 53.414700 N,061 3.279200 W,4.8,161.1,A,DoorSpread,DoorMaster,7.605000,D,P,1546.000000
Fri Jul 15 11:58:29 2022,15-Jul-2022,145832,47 53.413400 N,061 3.278400 W,4.9,160.9,A,DoorSpread,DoorSlave,-15.895000,D,P,835.000000
Fri Jul 15 11:58:29 2022,15-Jul-2022,145833,47 53.411900 N,061 3.277500 W,4.9,160.7,A,DoorSpread,DoorSlave,-15.895000,D,P,835.000000
Fri Jul 15 11:58:29 2022,15-Jul-2022,145834,47 53.410500 N,061 3.276700 W,4.9,160.7,A,DoorSpread,DoorSlave,-15.895000,D,P,835.000000
Fri Jul 15 11:58:29 2022,15-Jul-2022,145835,47 53.409200 N,061 3.276000 W,5.0,160.8,A,DoorSpread,DoorSlave,-15.895000,D,P,835.000000
Fri Jul 15 11:58:29 2022,15-Jul-2022,145836,47 53.407700 N,061 3.275200 W,5.0,160.9,A,DoorSpread,DoorSlave,-15.895000,D,P,835.000000
Fri Jul 15 11:58:33 2022,15-Jul-2022,145837,47 53.406400 N,061 3.274500 W,5.0,161.0,A,Primary,Headline,1.612245,D,S,266774.000000
Fri Jul 15 11:58:33 2022,15-Jul-2022,145838,47 53.405000 N,061 3.273600 W,5.1,160.9,A,Primary,Headline,1.612245,D,S,266774.000000
Fri Jul 15 11:58:35 2022,15-Jul-2022,145839,47 53.403500 N,061 3.272800 W,5.1,160.9,A,Depth,Depth,41.296296,D,S,61363.000000
Fri Jul 15 11:58:35 2022,15-Jul-2022,145840,47 53.402100 N,061 3.272100 W,5.1,161.1,A,Depth,Depth,41.296296,D,S,61363.000000
Fri Jul 15 11:58:35 2022,15-Jul-2022,145841,47 53.400700 N,061 3.271400 W,5.1,161.2,A,Depth,Depth,41.296296,D,S,61363.000000
Fri Jul 15 11:58:38 2022,15-Jul-2022,145842,47 53.399300 N,061 3.270600 W,5.1,161.4,A,Primary,Headline,1.346939,D,S,362857.000000
Fri Jul 15 11:58:39 2022,15-Jul-2022,145843,47 53.397900 N,061 3.269900 W,5.1,161.6,A,DoorSpread,DoorMaster,9.270000,D,S,103687.000000
Fri Jul 15 11:58:40 2022,15-Jul-2022,145844,47 53.396500 N,061 3.269100 W,5.1,161.6,A,DoorSpread,DoorSlave,-18.050000,D,P,1282.000000
Fri Jul 15 11:58:40 2022,15-Jul-2022,145845,47 53.395200 N,061 3.268200 W,5.1,161.6,A,DoorSpread,DoorSlave,-18.050000,D,P,1282.000000
Fri Jul 15 11:58:43 2022,15-Jul-2022,145846,47 53.393800 N,061 3.267400 W,5.2,161.5,A,Depth,Depth,43.888889,D,S,46141.000000
Fri Jul 15 11:58:44 2022,15-Jul-2022,145847,47 53.392400 N,061 3.266600 W,5.2,161.4,A,Primary,Headline,1.346939,D,S,187260.000000
Fri Jul 15 11:58:44 2022,15-Jul-2022,145848,47 53.391000 N,061 3.265900 W,5.2,161.3,A,Primary,Headline,1.346939,D,S,187260.000000
Fri Jul 15 11:58:45 2022,15-Jul-2022,145849,47 53.389600 N,061 3.265200 W,5.2,161.3,A,DoorSpread,DoorMaster,8.400000,D,P,2105.000000
Fri Jul 15 11:58:45 2022,15-Jul-2022,145850,47 53.388300 N,061 3.264700 W,5.1,161.3,A,DoorSpread,DoorMaster,8.400000,D,P,2105.000000
Fri Jul 15 11:58:45 2022,15-Jul-2022,145851,47 53.386900 N,061 3.264000 W,5.1,161.3,A,DoorSpread,DoorMaster,8.400000,D,P,2105.000000
Fri Jul 15 11:58:49 2022,15-Jul-2022,145852,47 53.385700 N,061 3.263000 W,5.1,161.2,A,Primary,Headline,1.326531,D,S,199443.000000
Fri Jul 15 11:58:49 2022,15-Jul-2022,145853,47 53.384500 N,061 3.262100 W,5.1,161.0,A,Primary,Headline,1.326531,D,S,199443.000000
Fri Jul 15 11:58:51 2022,15-Jul-2022,145854,47 53.383100 N,061 3.261200 W,5.2,160.8,A,DoorSpread,DoorMaster,15.830000,D,S,443773.000000
Fri Jul 15 11:58:51 2022,15-Jul-2022,145855,47 53.381700 N,061 3.260500 W,5.2,160.8,A,DoorSpread,DoorSlave,-9.030000,D,P,1072.000000
Fri Jul 15 11:58:51 2022,15-Jul-2022,145856,47 53.380400 N,061 3.260000 W,5.1,161.1,A,DoorSpread,DoorSlave,-9.030000,D,P,1072.000000
Fri Jul 15 11:58:54 2022,15-Jul-2022,145857,47 53.379200 N,061 3.259500 W,5.0,161.2,A,Primary,Headline,1.367347,D,P,496.000000
Fri Jul 15 11:58:54 2022,15-Jul-2022,145858,47 53.377900 N,061 3.259000 W,4.9,161.1,A,Primary,Headline,1.306122,D,S,117442.000000
Fri Jul 15 11:58:54 2022,15-Jul-2022,145859,47 53.376800 N,061 3.258300 W,4.8,160.7,A,Primary,Headline,1.306122,D,S,117442.000000
Fri Jul 15 11:58:56 2022,15-Jul-2022,145900,47 53.375700 N,061 3.257500 W,4.7,160.4,A,DoorSpread,DoorMaster,7.075000,D,S,254364.000000
Fri Jul 15 11:58:57 2022,15-Jul-2022,145901,47 53.374600 N,061 3.256900 W,4.6,160.1,A,Depth,Depth,44.166667,D,S,219148.000000
Fri Jul 15 11:58:58 2022,15-Jul-2022,145902,47 53.373600 N,061 3.256300 W,4.5,159.9,A,Secondary,Headline,0.000000,E,S,15417.000000
Fri Jul 15 11:58:59 2022,15-Jul-2022,145903,47 53.372600 N,061 3.255800 W,4.4,159.7,A,Primary,Headline,24.408163,D,P,581.000000
Fri Jul 15 11:58:59 2022,15-Jul-2022,145904,47 53.371600 N,061 3.255100 W,4.3,159.6,A,Primary,Headline,24.408163,D,P,581.000000
Fri Jul 15 11:59:02 2022,15-Jul-2022,145905,47 53.370600 N,061 3.254500 W,4.1,159.4,A,DoorSpread,DoorMaster,6.965000,D,P,1962.000000
Fri Jul 15 11:59:03 2022,15-Jul-2022,145906,47 53.369600 N,061 3.254000 W,4.1,159.3,A,DoorSpread,DoorSlave,4.965000,D,P,1346.000000
Fri Jul 15 11:59:04 2022,15-Jul-2022,145907,47 53.368500 N,061 3.253400 W,3.9,159.1,A,Primary,Headline,18.918367,D,S,82921.000000
Fri Jul 15 11:59:04 2022,15-Jul-2022,145908,47 53.367600 N,061 3.252700 W,3.9,158.9,A,Primary,Headline,22.571429,D,P,588.000000
Fri Jul 15 11:59:04 2022,15-Jul-2022,145909,47 53.366700 N,061 3.252100 W,3.8,158.7,A,Primary,Headline,22.571429,D,P,588.000000
Fri Jul 15 11:59:04 2022,15-Jul-2022,145910,47 53.365900 N,061 3.251600 W,3.7,158.6,A,Primary,Headline,22.571429,D,P,588.000000
Fri Jul 15 11:59:07 2022,15-Jul-2022,145911,47 53.364900 N,061 3.251100 W,3.6,158.5,A,DoorSpread,DoorMaster,11.120000,D,S,43825.000000
Fri Jul 15 11:59:07 2022,15-Jul-2022,145912,47 53.364100 N,061 3.250600 W,3.6,158.3,A,DoorSpread,DoorMaster,11.120000,D,S,43825.000000
Fri Jul 15 11:59:10 2022,15-Jul-2022,145913,47 53.363300 N,061 3.250100 W,3.4,158.2,A,Primary,Headline,21.285714,D,P,831.000000
Fri Jul 15 11:59:10 2022,15-Jul-2022,145914,47 53.362500 N,061 3.249600 W,3.4,158.1,A,Primary,Headline,21.285714,D,P,831.000000
Fri Jul 15 11:59:11 2022,15-Jul-2022,145915,47 53.361700 N,061 3.249100 W,3.3,158.2,A,Depth,Depth,46.666667,D,S,124028.000000
Fri Jul 15 11:59:11 2022,15-Jul-2022,145916,47 53.360900 N,061 3.248700 W,3.3,158.3,A,Depth,Depth,46.666667,D,S,124028.000000
Fri Jul 15 11:59:13 2022,15-Jul-2022,145917,47 53.360100 N,061 3.248300 W,3.3,158.2,A,DoorSpread,DoorMaster,5.330000,D,S,324877.000000
Fri Jul 15 11:59:15 2022,15-Jul-2022,145918,47 53.359300 N,061 3.247800 W,3.3,158.1,A,Primary,Headline,35.346939,D,S,343466.000000
Fri Jul 15 11:59:15 2022,15-Jul-2022,145919,47 53.358600 N,061 3.247300 W,3.2,157.9,A,Primary,Headline,35.346939,D,S,343466.000000
Fri Jul 15 11:59:15 2022,15-Jul-2022,145920,47 53.357900 N,061 3.246900 W,3.1,158.0,A,Primary,Headline,35.346939,D,S,343466.000000
Fri Jul 15 11:59:15 2022,15-Jul-2022,145921,47 53.357200 N,061 3.246600 W,3.1,158.2,A,Primary,Headline,35.346939,D,S,343466.000000
Fri Jul 15 11:59:19 2022,15-Jul-2022,145922,47 53.356600 N,061 3.246200 W,3.0,158.3,A,DoorSpread,DoorMaster,6.805000,D,P,1392.000000
Fri Jul 15 11:59:19 2022,15-Jul-2022,145923,47 53.355900 N,061 3.245800 W,3.0,158.4,A,DoorSpread,DoorMaster,6.740000,D,S,513610.000000
Fri Jul 15 11:59:20 2022,15-Jul-2022,145924,47 53.355200 N,061 3.245300 W,2.9,158.3,A,Primary,Headline,19.632653,D,S,284521.000000
Fri Jul 15 11:59:20 2022,15-Jul-2022,145925,47 53.354600 N,061 3.244900 W,2.8,158.2,A,Primary,Headline,19.632653,D,S,284521.000000
Fri Jul 15 11:59:20 2022,15-Jul-2022,145926,47 53.354000 N,061 3.244400 W,2.8,158.1,A,Primary,Headline,19.632653,D,S,284521.000000
Fri Jul 15 11:59:24 2022,15-Jul-2022,145927,47 53.353400 N,061 3.244100 W,2.7,158.2,A,DoorSpread,DoorMaster,0.405000,D,S,1971.000000
Fri Jul 15 11:59:24 2022,15-Jul-2022,145928,47 53.352900 N,061 3.244000 W,2.6,158.5,A,DoorSpread,DoorMaster,6.605000,D,P,2440.000000
Fri Jul 15 11:59:26 2022,15-Jul-2022,145929,47 53.352200 N,061 3.243800 W,2.6,158.7,A,Depth,Depth,52.962963,D,S,191497.000000
Fri Jul 15 11:59:26 2022,15-Jul-2022,145930,47 53.351500 N,061 3.243500 W,2.6,158.7,A,Depth,Depth,52.962963,D,S,191497.000000
Fri Jul 15 11:59:26 2022,15-Jul-2022,145931,47 53.350800 N,061 3.243200 W,2.5,158.4,A,Depth,Depth,52.962963,D,S,191497.000000
Fri Jul 15 11:59:26 2022,15-Jul-2022,145932,47 53.350300 N,061 3.242900 W,2.5,158.1,A,Depth,Depth,52.962963,D,S,191497.000000
Fri Jul 15 11:59:26 2022,15-Jul-2022,145933,47 53.349700 N,061 3.242600 W,2.5,158.0,A,Depth,Depth,52.962963,D,S,191497.000000
Fri Jul 15 11:59:31 2022,15-Jul-2022,145934,47 53.349200 N,061 3.242400 W,2.4,158.0,A,Primary,Headline,17.551020,D,P,588.000000
Fri Jul 15 11:59:31 2022,15-Jul-2022,145935,47 53.348700 N,061 3.242200 W,2.4,157.9,A,Primary,Headline,17.551020,D,P,588.000000
Fri Jul 15 11:59:31 2022,15-Jul-2022,145936,47 53.348200 N,061 3.242000 W,2.4,157.9,A,Primary,Headline,17.551020,D,P,588.000000
Fri Jul 15 11:59:33 2022,15-Jul-2022,145937,47 53.347700 N,061 3.241800 W,2.3,158.0,A,Depth,Depth,113.055556,D,S,27111.000000
Fri Jul 15 11:59:34 2022,15-Jul-2022,145938,47 53.347300 N,061 3.241500 W,2.3,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,21996.000000
Fri Jul 15 11:59:36 2022,15-Jul-2022,145939,47 53.346800 N,061 3.241100 W,2.3,157.8,A,Primary,Headline,38.816327,D,S,58203.000000
Fri Jul 15 11:59:36 2022,15-Jul-2022,145940,47 53.346300 N,061 3.240600 W,2.2,157.3,A,Primary,Headline,16.408163,D,P,827.000000
Fri Jul 15 11:59:36 2022,15-Jul-2022,145941,47 53.345800 N,061 3.240200 W,2.2,156.8,A,Primary,Headline,16.408163,D,P,827.000000
Fri Jul 15 11:59:36 2022,15-Jul-2022,145942,47 53.345300 N,061 3.239700 W,2.2,156.2,A,Primary,Headline,16.408163,D,P,827.000000
Fri Jul 15 11:59:36 2022,15-Jul-2022,145943,47 53.344900 N,061 3.239300 W,2.2,156.0,A,Primary,Headline,16.408163,D,P,827.000000
Fri Jul 15 11:59:41 2022,15-Jul-2022,145944,47 53.344400 N,061 3.239000 W,2.2,156.0,A,DoorSpread,DoorMaster,24.030000,D,S,17219.000000
Fri Jul 15 11:59:41 2022,15-Jul-2022,145945,47 53.343900 N,061 3.238700 W,2.2,156.0,A,Primary,Headline,13.489796,D,P,2887.000000
Fri Jul 15 11:59:41 2022,15-Jul-2022,145946,47 53.343400 N,061 3.238300 W,2.3,155.8,A,Primary,Headline,13.489796,D,P,2887.000000
Fri Jul 15 11:59:41 2022,15-Jul-2022,145947,47 53.342800 N,061 3.238000 W,2.3,155.3,A,Primary,Headline,13.489796,D,P,2887.000000
Fri Jul 15 11:59:41 2022,15-Jul-2022,145948,47 53.342200 N,061 3.237600 W,2.3,155.0,A,Primary,Headline,13.489796,D,P,2887.000000
Fri Jul 15 11:59:46 2022,15-Jul-2022,145949,47 53.341500 N,061 3.237300 W,2.4,155.0,A,Secondary,Headline,0.000000,E,S,61144.000000
Fri Jul 15 11:59:46 2022,15-Jul-2022,145950,47 53.340900 N,061 3.237100 W,2.4,155.3,A,DoorSpread,DoorMaster,5.985000,D,P,2436.000000
Fri Jul 15 11:59:47 2022,15-Jul-2022,145951,47 53.340300 N,061 3.236800 W,2.4,155.5,A,DoorSpread,DoorSlave,-0.015000,D,P,7873.000000
Fri Jul 15 11:59:47 2022,15-Jul-2022,145952,47 53.339800 N,061 3.236500 W,2.3,155.8,A,DoorSpread,DoorSlave,-0.015000,D,P,7873.000000
Fri Jul 15 11:59:47 2022,15-Jul-2022,145953,47 53.339200 N,061 3.236200 W,2.4,155.8,A,DoorSpread,DoorSlave,-0.015000,D,P,7873.000000
Fri Jul 15 11:59:47 2022,15-Jul-2022,145954,47 53.338500 N,061 3.235700 W,2.4,155.6,A,DoorSpread,DoorSlave,-0.015000,D,P,7873.000000
Fri Jul 15 11:59:51 2022,15-Jul-2022,145955,47 53.337800 N,061 3.235300 W,2.5,155.4,A,Primary,Headline,10.755102,D,P,1962.000000
Fri Jul 15 11:59:52 2022,15-Jul-2022,145956,47 53.337200 N,061 3.234900 W,2.4,155.5,A,DoorSpread,DoorMaster,5.920000,D,P,769.000000
Fri Jul 15 11:59:52 2022,15-Jul-2022,145957,47 53.336600 N,061 3.234600 W,2.4,155.6,A,DoorSpread,DoorMaster,5.920000,D,P,769.000000
Fri Jul 15 11:59:54 2022,15-Jul-2022,145958,47 53.336000 N,061 3.234300 W,2.4,155.7,A,Depth,Depth,57.592593,D,S,470290.000000
Fri Jul 15 11:59:54 2022,15-Jul-2022,145959,47 53.335400 N,061 3.234000 W,2.4,155.9,A,Depth,Depth,57.592593,D,S,470290.000000
Fri Jul 15 11:59:57 2022,15-Jul-2022,150000,47 53.334800 N,061 3.233600 W,2.4,156.0,A,Primary,Headline,8.285714,D,P,2451.000000
Fri Jul 15 11:59:58 2022,15-Jul-2022,150001,47 53.334100 N,061 3.233100 W,2.4,156.1,A,DoorSpread,DoorMaster,18.795000,D,S,70744.000000
Fri Jul 15 11:59:58 2022,15-Jul-2022,150002,47 53.333500 N,061 3.232700 W,2.3,156.1,A,DoorSpread,DoorMaster,18.795000,D,S,70744.000000
Fri Jul 15 11:59:58 2022,15-Jul-2022,150003,47 53.333100 N,061 3.232300 W,2.3,156.0,A,DoorSpread,DoorMaster,18.795000,D,S,70744.000000
Fri Jul 15 11:59:58 2022,15-Jul-2022,150004,47 53.332600 N,061 3.231900 W,2.2,156.0,A,DoorSpread,DoorMaster,18.795000,D,S,70744.000000
Fri Jul 15 12:00:02 2022,15-Jul-2022,150005,47 53.332200 N,061 3.231600 W,2.2,156.1,A,Depth,Depth,60.555556,D,S,230694.000000
Fri Jul 15 12:00:03 2022,15-Jul-2022,150006,47 53.331600 N,061 3.231400 W,2.2,156.2,A,DoorSpread,DoorMaster,0.000000,E,P,2712.000000
Fri Jul 15 12:00:03 2022,15-Jul-2022,150007,47 53.331000 N,061 3.231000 W,2.2,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,223463.000000
Fri Jul 15 12:00:03 2022,15-Jul-2022,150008,47 53.330500 N,061 3.230800 W,2.2,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,223463.000000
Fri Jul 15 12:00:03 2022,15-Jul-2022,150009,47 53.330000 N,061 3.230500 W,2.2,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,223463.000000
Fri Jul 15 12:00:03 2022,15-Jul-2022,150010,47 53.329500 N,061 3.230200 W,2.2,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,223463.000000
Fri Jul 15 12:00:07 2022,15-Jul-2022,150011,47 53.329000 N,061 3.230000 W,2.2,156.4,A,Primary,Headline,5.591837,D,P,778.000000
Fri Jul 15 12:00:08 2022,15-Jul-2022,150012,47 53.328400 N,061 3.229700 W,2.2,156.6,A,DoorSpread,DoorMaster,5.865000,D,P,661.000000
Fri Jul 15 12:00:09 2022,15-Jul-2022,150013,47 53.327800 N,061 3.229400 W,2.2,156.5,A,DoorSpread,DoorSlave,0.865000,D,P,2677.000000
Fri Jul 15 12:00:09 2022,15-Jul-2022,150014,47 53.327000 N,061 3.229000 W,2.3,156.4,A,DoorSpread,DoorSlave,0.865000,D,P,2677.000000
Fri Jul 15 12:00:12 2022,15-Jul-2022,150015,47 53.326400 N,061 3.228700 W,2.3,156.1,A,Secondary,Headline,0.000000,E,S,32971.000000
Fri Jul 15 12:00:12 2022,15-Jul-2022,150016,47 53.325700 N,061 3.228400 W,2.3,156.0,A,Primary,Headline,3.653061,D,P,712.000000
Fri Jul 15 12:00:14 2022,15-Jul-2022,150017,47 53.325100 N,061 3.228100 W,2.3,156.1,A,DoorSpread,DoorMaster,8.350000,D,S,10677.000000
Fri Jul 15 12:00:14 2022,15-Jul-2022,150018,47 53.324600 N,061 3.227900 W,2.2,156.3,A,DoorSpread,DoorMaster,5.850000,D,P,1504.000000
Fri Jul 15 12:00:14 2022,15-Jul-2022,150019,47 53.324000 N,061 3.227500 W,2.2,156.6,A,DoorSpread,DoorMaster,5.850000,D,P,1504.000000
Fri Jul 15 12:00:16 2022,15-Jul-2022,150020,47 53.323500 N,061 3.227200 W,2.2,156.8,A,Depth,Depth,64.814815,D,S,92989.000000
Fri Jul 15 12:00:17 2022,15-Jul-2022,150021,47 53.322900 N,061 3.226800 W,2.3,156.8,A,Primary,Headline,18.102041,D,S,147068.000000
Fri Jul 15 12:00:17 2022,15-Jul-2022,150022,47 53.322300 N,061 3.226300 W,2.2,156.6,A,Primary,Headline,18.102041,D,S,147068.000000
Fri Jul 15 12:00:19 2022,15-Jul-2022,150023,47 53.321700 N,061 3.225800 W,2.2,156.2,A,DoorSpread,DoorMaster,0.075000,D,S,61475.000000
Fri Jul 15 12:00:19 2022,15-Jul-2022,150024,47 53.321100 N,061 3.225300 W,2.2,155.9,A,DoorSpread,DoorMaster,0.075000,D,S,61475.000000
Fri Jul 15 12:00:19 2022,15-Jul-2022,150025,47 53.320500 N,061 3.225000 W,2.2,155.8,A,DoorSpread,DoorMaster,0.075000,D,S,61475.000000
Fri Jul 15 12:00:22 2022,15-Jul-2022,150026,47 53.320000 N,061 3.224600 W,2.2,155.8,A,Primary,Headline,1.755102,D,S,139818.000000
