Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 04 14:05:01 2022,04-Aug-2022,170506,47 32.339600 N,064 10.905400 W,3.0,14.1,A,Primary,Headline,9.693878,D,S,3066.000000
Thu Aug 04 14:05:06 2022,04-Aug-2022,170507,47 32.340100 N,064 10.905200 W,2.9,14.4,A,Primary,Headline,20.714286,D,S,23486.000000
Thu Aug 04 14:05:06 2022,04-Aug-2022,170508,47 32.340700 N,064 10.905000 W,2.8,14.8,A,Primary,Headline,20.714286,D,S,23486.000000
Thu Aug 04 14:05:08 2022,04-Aug-2022,170509,47 32.341300 N,064 10.904600 W,2.7,15.4,A,Depth,Depth,90.277778,D,S,13854.000000
Thu Aug 04 14:05:08 2022,04-Aug-2022,170510,47 32.341800 N,064 10.904400 W,2.6,15.9,A,Depth,Depth,90.277778,D,S,13854.000000
Thu Aug 04 14:05:08 2022,04-Aug-2022,170511,47 32.342300 N,064 10.904200 W,2.5,16.3,A,Depth,Depth,90.277778,D,S,13854.000000
Thu Aug 04 14:05:11 2022,04-Aug-2022,170512,47 32.342800 N,064 10.904000 W,2.5,16.7,A,Secondary,Headline,0.000000,E,S,2179.000000
Thu Aug 04 14:05:11 2022,04-Aug-2022,170513,47 32.343300 N,064 10.903800 W,2.4,17.0,A,Secondary,Headline,0.000000,E,S,2179.000000
Thu Aug 04 14:05:14 2022,04-Aug-2022,170514,47 32.343900 N,064 10.903600 W,2.4,17.3,A,DoorSpread,DoorMaster,6.415000,D,S,165561.000000
Thu Aug 04 14:05:14 2022,04-Aug-2022,170515,47 32.344300 N,064 10.903400 W,2.3,17.6,A,DoorSpread,DoorMaster,6.415000,D,S,165561.000000
Thu Aug 04 14:05:15 2022,04-Aug-2022,170516,47 32.344800 N,064 10.903200 W,2.2,17.8,A,Depth,Depth,0.277778,D,S,72267.000000
Thu Aug 04 14:05:15 2022,04-Aug-2022,170517,47 32.345300 N,064 10.903000 W,2.1,17.9,A,Depth,Depth,0.277778,D,S,72267.000000
Thu Aug 04 14:05:15 2022,04-Aug-2022,170518,47 32.346000 N,064 10.902700 W,2.1,18.1,A,Depth,Depth,0.277778,D,S,72267.000000
Thu Aug 04 14:05:15 2022,04-Aug-2022,170519,47 32.346600 N,064 10.902400 W,2.1,18.4,A,Depth,Depth,0.277778,D,S,72267.000000
Thu Aug 04 14:05:19 2022,04-Aug-2022,170520,47 32.347100 N,064 10.902000 W,2.0,18.7,A,DoorSpread,DoorMaster,6.265000,D,S,116499.000000
Thu Aug 04 14:05:19 2022,04-Aug-2022,170521,47 32.347700 N,064 10.901600 W,2.0,18.9,A,DoorSpread,DoorMaster,6.265000,D,S,116499.000000
Thu Aug 04 14:05:19 2022,04-Aug-2022,170522,47 32.348300 N,064 10.901300 W,2.1,18.8,A,DoorSpread,DoorMaster,6.265000,D,S,116499.000000
Thu Aug 04 14:05:23 2022,04-Aug-2022,170523,47 32.349000 N,064 10.900800 W,2.1,18.6,A,Depth,Depth,44.259259,D,S,19494.000000
Thu Aug 04 14:05:23 2022,04-Aug-2022,170524,47 32.349500 N,064 10.900500 W,2.1,18.5,A,Depth,Depth,44.259259,D,S,19494.000000
Thu Aug 04 14:05:25 2022,04-Aug-2022,170525,47 32.350100 N,064 10.900100 W,2.2,18.7,A,DoorSpread,DoorMaster,6.905000,D,S,41340.000000
Thu Aug 04 14:05:25 2022,04-Aug-2022,170526,47 32.350800 N,064 10.899600 W,2.3,18.9,A,DoorSpread,DoorMaster,6.905000,D,S,41340.000000
Thu Aug 04 14:05:25 2022,04-Aug-2022,170527,47 32.351500 N,064 10.899300 W,2.3,18.6,A,DoorSpread,DoorMaster,6.905000,D,S,41340.000000
Thu Aug 04 14:05:25 2022,04-Aug-2022,170528,47 32.352100 N,064 10.899000 W,2.3,18.1,A,DoorSpread,DoorMaster,6.905000,D,S,41340.000000
Thu Aug 04 14:05:25 2022,04-Aug-2022,170529,47 32.352700 N,064 10.898700 W,2.3,17.7,A,DoorSpread,DoorMaster,6.905000,D,S,41340.000000
Thu Aug 04 14:05:30 2022,04-Aug-2022,170530,47 32.353400 N,064 10.898500 W,2.3,17.2,A,Depth,Depth,49.814815,D,S,26953.000000
Thu Aug 04 14:05:31 2022,04-Aug-2022,170531,47 32.353900 N,064 10.898300 W,2.3,16.9,A,Primary,Headline,50.469388,D,S,8656.000000
Thu Aug 04 14:05:31 2022,04-Aug-2022,170532,47 32.354500 N,064 10.898100 W,2.3,16.1,A,Primary,Headline,50.469388,D,S,8656.000000
Thu Aug 04 14:05:31 2022,04-Aug-2022,170533,47 32.355100 N,064 10.897900 W,2.3,16.0,A,Primary,Headline,50.469388,D,S,8656.000000
Thu Aug 04 14:05:31 2022,04-Aug-2022,170534,47 32.355800 N,064 10.897500 W,2.3,16.2,A,Primary,Headline,50.469388,D,S,8656.000000
Thu Aug 04 14:05:31 2022,04-Aug-2022,170535,47 32.356300 N,064 10.897300 W,2.3,16.3,A,Primary,Headline,50.469388,D,S,8656.000000
Thu Aug 04 14:05:35 2022,04-Aug-2022,170536,47 32.356900 N,064 10.896900 W,2.3,16.5,A,DoorSpread,DoorMaster,1.720000,D,S,20908.000000
Thu Aug 04 14:05:36 2022,04-Aug-2022,170537,47 32.357500 N,064 10.896600 W,2.3,16.6,A,Primary,Headline,15.571429,D,P,496.000000
Thu Aug 04 14:05:37 2022,04-Aug-2022,170538,47 32.358100 N,064 10.896200 W,2.2,16.8,A,Depth,Depth,64.351852,D,S,21570.000000
Thu Aug 04 14:05:37 2022,04-Aug-2022,170539,47 32.358600 N,064 10.895900 W,2.2,17.1,A,Depth,Depth,64.351852,D,S,21570.000000
Thu Aug 04 14:05:37 2022,04-Aug-2022,170540,47 32.359100 N,064 10.895600 W,2.2,17.1,A,Depth,Depth,64.351852,D,S,21570.000000
Thu Aug 04 14:05:41 2022,04-Aug-2022,170541,47 32.359700 N,064 10.895500 W,2.2,16.9,A,Primary,Headline,17.061224,D,S,5095.000000
Thu Aug 04 14:05:42 2022,04-Aug-2022,170542,47 32.360300 N,064 10.895300 W,2.2,16.9,A,Primary,Headline,32.183673,D,P,4922.000000
Thu Aug 04 14:05:42 2022,04-Aug-2022,170543,47 32.360900 N,064 10.895100 W,2.2,16.3,A,Primary,Headline,32.183673,D,P,4922.000000
Thu Aug 04 14:05:44 2022,04-Aug-2022,170544,47 32.361500 N,064 10.895100 W,2.2,15.7,A,Depth,Depth,52.314815,D,P,661.000000
Thu Aug 04 14:05:44 2022,04-Aug-2022,170545,47 32.362000 N,064 10.894900 W,2.2,15.5,A,Depth,Depth,43.981481,D,S,52421.000000
Thu Aug 04 14:05:46 2022,04-Aug-2022,170546,47 32.362500 N,064 10.894700 W,2.2,15.4,A,Primary,Headline,2.734694,D,S,3640.000000
Thu Aug 04 14:05:46 2022,04-Aug-2022,170547,47 32.363000 N,064 10.894400 W,2.2,15.2,A,Primary,Headline,2.734694,D,S,3640.000000
Thu Aug 04 14:05:47 2022,04-Aug-2022,170548,47 32.363500 N,064 10.894000 W,2.2,15.3,A,Primary,Headline,34.183673,D,P,765.000000
Thu Aug 04 14:05:47 2022,04-Aug-2022,170549,47 32.364100 N,064 10.893700 W,2.3,15.6,A,Primary,Headline,34.183673,D,P,765.000000
Thu Aug 04 14:05:47 2022,04-Aug-2022,170550,47 32.364700 N,064 10.893200 W,2.3,15.8,A,Primary,Headline,34.183673,D,P,765.000000
Thu Aug 04 14:05:51 2022,04-Aug-2022,170551,47 32.365300 N,064 10.892900 W,2.3,15.6,A,Primary,Headline,6.122449,D,S,2608.000000
Thu Aug 04 14:05:51 2022,04-Aug-2022,170552,47 32.365900 N,064 10.892600 W,2.3,15.7,A,Depth,Depth,58.796296,D,S,90975.000000
Thu Aug 04 14:05:51 2022,04-Aug-2022,170553,47 32.366400 N,064 10.892100 W,2.3,16.1,A,Depth,Depth,58.796296,D,S,90975.000000
Thu Aug 04 14:05:53 2022,04-Aug-2022,170554,47 32.367000 N,064 10.891700 W,2.3,16.4,A,Primary,Headline,46.714286,D,P,1607.000000
Thu Aug 04 14:05:53 2022,04-Aug-2022,170555,47 32.367600 N,064 10.891400 W,2.3,16.4,A,Primary,Headline,46.714286,D,P,1607.000000
Thu Aug 04 14:05:56 2022,04-Aug-2022,170556,47 32.368100 N,064 10.891300 W,2.1,16.3,A,Secondary,Headline,0.000000,E,S,10058.000000
Thu Aug 04 14:05:56 2022,04-Aug-2022,170557,47 32.368500 N,064 10.891200 W,2.1,15.7,A,Secondary,Headline,0.000000,E,S,10058.000000
Thu Aug 04 14:05:56 2022,04-Aug-2022,170558,47 32.369100 N,064 10.891000 W,2.2,15.2,A,Secondary,Headline,0.000000,E,S,10058.000000
Thu Aug 04 14:05:59 2022,04-Aug-2022,170559,47 32.369700 N,064 10.890700 W,2.2,14.9,A,Primary,Headline,38.244898,D,P,1542.000000
Thu Aug 04 14:05:59 2022,04-Aug-2022,170600,47 32.370200 N,064 10.890600 W,2.2,14.4,A,Primary,Headline,38.244898,D,P,1542.000000
Thu Aug 04 14:05:59 2022,04-Aug-2022,170601,47 32.370800 N,064 10.890400 W,2.1,14.3,A,Primary,Headline,38.244898,D,P,1542.000000
Thu Aug 04 14:06:01 2022,04-Aug-2022,170602,47 32.371400 N,064 10.890100 W,2.2,14.4,A,Primary,Headline,13.918367,D,S,43951.000000
Thu Aug 04 14:06:01 2022,04-Aug-2022,170603,47 32.372000 N,064 10.889800 W,2.2,14.8,A,Primary,Headline,13.918367,D,S,43951.000000
Thu Aug 04 14:06:04 2022,04-Aug-2022,170604,47 32.372600 N,064 10.889500 W,2.2,14.9,A,Primary,Headline,8.081633,D,P,4908.000000
Thu Aug 04 14:06:04 2022,04-Aug-2022,170605,47 32.373200 N,064 10.889300 W,2.1,15.1,A,Primary,Headline,8.081633,D,P,4908.000000
Thu Aug 04 14:06:06 2022,04-Aug-2022,170606,47 32.373800 N,064 10.889000 W,2.1,15.5,A,Depth,Depth,63.611111,D,S,136019.000000
Thu Aug 04 14:06:06 2022,04-Aug-2022,170607,47 32.374400 N,064 10.888600 W,2.2,16.2,A,Primary,Headline,9.469388,D,S,44291.000000
Thu Aug 04 14:06:06 2022,04-Aug-2022,170608,47 32.375000 N,064 10.888100 W,2.2,17.0,A,Primary,Headline,9.469388,D,S,44291.000000
Thu Aug 04 14:06:06 2022,04-Aug-2022,170609,47 32.375700 N,064 10.887800 W,2.3,17.4,A,Primary,Headline,9.469388,D,S,44291.000000
Thu Aug 04 14:06:10 2022,04-Aug-2022,170610,47 32.376500 N,064 10.887300 W,2.4,17.7,A,Primary,Headline,44.224490,D,P,3579.000000
Thu Aug 04 14:06:10 2022,04-Aug-2022,170611,47 32.377200 N,064 10.886900 W,2.5,17.9,A,Primary,Headline,44.224490,D,P,3579.000000
Thu Aug 04 14:06:11 2022,04-Aug-2022,170612,47 32.377900 N,064 10.886500 W,2.5,18.1,A,Primary,Headline,19.367347,D,S,38004.000000
Thu Aug 04 14:06:13 2022,04-Aug-2022,170613,47 32.378600 N,064 10.886100 W,2.5,18.3,A,Depth,Depth,66.018519,D,P,1955.000000
Thu Aug 04 14:06:13 2022,04-Aug-2022,170614,47 32.379200 N,064 10.885700 W,2.4,18.4,A,Depth,Depth,72.037037,D,S,445364.000000
Thu Aug 04 14:06:15 2022,04-Aug-2022,170615,47 32.379700 N,064 10.885300 W,2.4,18.2,A,DoorSpread,DoorMaster,8.135000,D,S,44028.000000
Thu Aug 04 14:06:15 2022,04-Aug-2022,170616,47 32.380400 N,064 10.885000 W,2.5,18.1,A,DoorSpread,DoorMaster,8.135000,D,S,44028.000000
Thu Aug 04 14:06:16 2022,04-Aug-2022,170617,47 32.381000 N,064 10.884600 W,2.4,18.2,A,Secondary,Headline,0.000000,E,S,3874.000000
Thu Aug 04 14:06:16 2022,04-Aug-2022,170618,47 32.381700 N,064 10.884200 W,2.4,18.1,A,Secondary,Headline,0.000000,E,S,3874.000000
Thu Aug 04 14:06:16 2022,04-Aug-2022,170619,47 32.382400 N,064 10.883900 W,2.3,17.9,A,Secondary,Headline,0.000000,E,S,3874.000000
Thu Aug 04 14:06:20 2022,04-Aug-2022,170620,47 32.383100 N,064 10.883500 W,2.4,17.9,A,Primary,Headline,3.346939,D,P,4900.000000
Thu Aug 04 14:06:20 2022,04-Aug-2022,170621,47 32.383900 N,064 10.883100 W,2.4,18.0,A,DoorSpread,DoorMaster,4.500000,D,S,52397.000000
Thu Aug 04 14:06:21 2022,04-Aug-2022,170622,47 32.384500 N,064 10.882700 W,2.3,18.1,A,Secondary,Headline,0.000000,E,S,28976.000000
Thu Aug 04 14:06:21 2022,04-Aug-2022,170623,47 32.385100 N,064 10.882400 W,2.3,17.9,A,Secondary,Headline,0.000000,E,S,28976.000000
Thu Aug 04 14:06:21 2022,04-Aug-2022,170624,47 32.385600 N,064 10.882000 W,2.3,17.7,A,Secondary,Headline,0.000000,E,S,28976.000000
Thu Aug 04 14:06:21 2022,04-Aug-2022,170625,47 32.386200 N,064 10.881800 W,2.2,17.5,A,Secondary,Headline,0.000000,E,S,28976.000000
Thu Aug 04 14:06:26 2022,04-Aug-2022,170626,47 32.386700 N,064 10.881500 W,2.2,17.4,A,DoorSpread,DoorMaster,6.300000,D,S,45601.000000
Thu Aug 04 14:06:26 2022,04-Aug-2022,170627,47 32.387200 N,064 10.881200 W,2.2,17.6,A,DoorSpread,DoorMaster,6.300000,D,S,45601.000000
Thu Aug 04 14:06:28 2022,04-Aug-2022,170628,47 32.387800 N,064 10.880900 W,2.2,17.9,A,Depth,Depth,69.166667,D,S,118938.000000
Thu Aug 04 14:06:28 2022,04-Aug-2022,170629,47 32.388400 N,064 10.880700 W,2.3,17.8,A,Secondary,Headline,53.061224,D,S,4057.000000
Thu Aug 04 14:06:28 2022,04-Aug-2022,170630,47 32.389000 N,064 10.880400 W,2.3,17.6,A,Secondary,Headline,53.061224,D,S,4057.000000
Thu Aug 04 14:06:28 2022,04-Aug-2022,170631,47 32.389700 N,064 10.880200 W,2.3,17.6,A,Secondary,Headline,53.061224,D,S,4057.000000
Thu Aug 04 14:06:32 2022,04-Aug-2022,170632,47 32.390400 N,064 10.879800 W,2.4,17.9,A,DoorSpread,DoorMaster,7.695000,D,S,56098.000000
Thu Aug 04 14:06:32 2022,04-Aug-2022,170633,47 32.391100 N,064 10.879500 W,2.4,18.1,A,DoorSpread,DoorMaster,7.695000,D,S,56098.000000
Thu Aug 04 14:06:33 2022,04-Aug-2022,170634,47 32.391600 N,064 10.879300 W,2.3,18.1,A,Primary,Headline,10.367347,D,S,54608.000000
Thu Aug 04 14:06:35 2022,04-Aug-2022,170635,47 32.392200 N,064 10.879000 W,2.3,18.3,A,Depth,Depth,69.629630,D,S,39362.000000
Thu Aug 04 14:06:35 2022,04-Aug-2022,170636,47 32.393000 N,064 10.878700 W,2.4,18.5,A,Depth,Depth,69.629630,D,S,39362.000000
Thu Aug 04 14:06:37 2022,04-Aug-2022,170637,47 32.393700 N,064 10.878300 W,2.4,18.6,A,Primary,Headline,54.000000,D,P,672.000000
Thu Aug 04 14:06:37 2022,04-Aug-2022,170638,47 32.394300 N,064 10.878100 W,2.4,18.7,A,DoorSpread,DoorMaster,7.995000,D,S,48602.000000
Thu Aug 04 14:06:38 2022,04-Aug-2022,170639,47 32.394900 N,064 10.877800 W,2.3,18.9,A,Secondary,Headline,0.000000,E,S,2345.000000
Thu Aug 04 14:06:38 2022,04-Aug-2022,170640,47 32.395400 N,064 10.877400 W,2.3,19.2,A,Secondary,Headline,0.000000,E,S,2345.000000
Thu Aug 04 14:06:38 2022,04-Aug-2022,170641,47 32.396000 N,064 10.877100 W,2.3,19.6,A,Secondary,Headline,0.000000,E,S,2345.000000
Thu Aug 04 14:06:42 2022,04-Aug-2022,170642,47 32.396600 N,064 10.876800 W,2.2,19.8,A,Primary,Headline,1.061224,D,P,1357.000000
Thu Aug 04 14:06:42 2022,04-Aug-2022,170643,47 32.397100 N,064 10.876500 W,2.3,19.7,A,Depth,Depth,70.000000,D,S,74669.000000
Thu Aug 04 14:06:43 2022,04-Aug-2022,170644,47 32.397700 N,064 10.876100 W,2.3,19.7,A,Secondary,Headline,0.000000,E,S,5522.000000
Thu Aug 04 14:06:43 2022,04-Aug-2022,170645,47 32.398200 N,064 10.875800 W,2.2,19.5,A,Secondary,Headline,0.000000,E,S,5522.000000
Thu Aug 04 14:06:43 2022,04-Aug-2022,170646,47 32.398800 N,064 10.875500 W,2.2,19.7,A,Secondary,Headline,0.000000,E,S,5522.000000
Thu Aug 04 14:06:43 2022,04-Aug-2022,170647,47 32.399200 N,064 10.875200 W,2.2,19.9,A,Secondary,Headline,0.000000,E,S,5522.000000
Thu Aug 04 14:06:47 2022,04-Aug-2022,170648,47 32.399700 N,064 10.875000 W,2.2,19.9,A,Primary,Headline,28.795918,D,P,1193.000000
Thu Aug 04 14:06:49 2022,04-Aug-2022,170649,47 32.400300 N,064 10.874800 W,2.2,19.5,A,DoorSpread,DoorMaster,9.390000,D,S,79884.000000
Thu Aug 04 14:06:50 2022,04-Aug-2022,170650,47 32.401000 N,064 10.874700 W,2.2,19.2,A,Secondary,Headline,28.938776,D,S,15466.000000
Thu Aug 04 14:06:50 2022,04-Aug-2022,170651,47 32.401700 N,064 10.874500 W,2.3,19.3,A,Secondary,Headline,28.938776,D,S,15466.000000
Thu Aug 04 14:06:50 2022,04-Aug-2022,170652,47 32.402400 N,064 10.874100 W,2.3,19.2,A,Secondary,Headline,28.938776,D,S,15466.000000
Thu Aug 04 14:06:52 2022,04-Aug-2022,170653,47 32.403100 N,064 10.873800 W,2.4,19.1,A,Primary,Headline,13.836735,D,P,3864.000000
Thu Aug 04 14:06:52 2022,04-Aug-2022,170654,47 32.403700 N,064 10.873600 W,2.4,19.0,A,Primary,Headline,13.836735,D,P,3864.000000
Thu Aug 04 14:06:55 2022,04-Aug-2022,170655,47 32.404400 N,064 10.873300 W,2.4,18.8,A,Primary,Headline,5.979592,D,S,37761.000000
Thu Aug 04 14:06:55 2022,04-Aug-2022,170656,47 32.405000 N,064 10.873100 W,2.4,18.8,A,Primary,Headline,5.979592,D,S,37761.000000
Thu Aug 04 14:06:57 2022,04-Aug-2022,170657,47 32.405700 N,064 10.872900 W,2.4,18.9,A,Depth,Depth,70.000000,D,S,62500.000000
Thu Aug 04 14:06:58 2022,04-Aug-2022,170658,47 32.406300 N,064 10.872600 W,2.4,18.8,A,Primary,Headline,34.775510,D,P,975.000000
Thu Aug 04 14:06:58 2022,04-Aug-2022,170659,47 32.406800 N,064 10.872300 W,2.4,19.4,A,Primary,Headline,34.775510,D,P,975.000000
Thu Aug 04 14:07:00 2022,04-Aug-2022,170700,47 32.407400 N,064 10.871900 W,2.3,19.7,A,Secondary,Headline,0.000000,E,S,55335.000000
Thu Aug 04 14:07:00 2022,04-Aug-2022,170701,47 32.407900 N,064 10.871600 W,2.3,19.8,A,DoorSpread,DoorMaster,14.620000,D,S,68816.000000
Thu Aug 04 14:07:00 2022,04-Aug-2022,170702,47 32.408500 N,064 10.871300 W,2.3,20.0,A,DoorSpread,DoorMaster,14.620000,D,S,68816.000000
Thu Aug 04 14:07:00 2022,04-Aug-2022,170703,47 32.409000 N,064 10.871000 W,2.2,19.9,A,DoorSpread,DoorMaster,14.620000,D,S,68816.000000
Thu Aug 04 14:07:04 2022,04-Aug-2022,170704,47 32.409600 N,064 10.870800 W,2.2,19.7,A,Depth,Depth,70.185185,D,S,116390.000000
Thu Aug 04 14:07:04 2022,04-Aug-2022,170705,47 32.410100 N,064 10.870700 W,2.1,19.5,A,Depth,Depth,70.185185,D,S,116390.000000
Thu Aug 04 14:07:04 2022,04-Aug-2022,170706,47 32.410500 N,064 10.870600 W,2.0,19.3,A,Depth,Depth,70.185185,D,S,116390.000000
Thu Aug 04 14:07:07 2022,04-Aug-2022,170707,47 32.411000 N,064 10.870300 W,2.1,19.4,A,FishCount,Headline,0.571429,D,S,3559.000000
Thu Aug 04 14:07:07 2022,04-Aug-2022,170708,47 32.411700 N,064 10.870000 W,2.1,19.3,A,FishCount,Headline,0.571429,D,S,3559.000000
Thu Aug 04 14:07:07 2022,04-Aug-2022,170709,47 32.412300 N,064 10.869700 W,2.2,19.0,A,FishCount,Headline,0.571429,D,S,3559.000000
Thu Aug 04 14:07:09 2022,04-Aug-2022,170710,47 32.412900 N,064 10.869500 W,2.1,18.7,A,Primary,Headline,32.612245,D,P,1607.000000
Thu Aug 04 14:07:09 2022,04-Aug-2022,170711,47 32.413500 N,064 10.869100 W,2.1,18.6,A,Primary,Headline,32.612245,D,P,1607.000000
Thu Aug 04 14:07:11 2022,04-Aug-2022,170712,47 32.414200 N,064 10.868700 W,2.2,18.9,A,Depth,Depth,75.092593,D,S,29289.000000
Thu Aug 04 14:07:12 2022,04-Aug-2022,170713,47 32.414900 N,064 10.868200 W,2.2,19.1,A,DoorSpread,DoorMaster,10.035000,D,S,56982.000000
Thu Aug 04 14:07:13 2022,04-Aug-2022,170714,47 32.415500 N,064 10.867900 W,2.1,19.3,A,Secondary,Headline,43.224490,D,S,8004.000000
Thu Aug 04 14:07:14 2022,04-Aug-2022,170715,47 32.416000 N,064 10.867600 W,2.1,19.4,A,Primary,Headline,11.387755,D,P,550.000000
Thu Aug 04 14:07:14 2022,04-Aug-2022,170716,47 32.416700 N,064 10.867400 W,2.2,18.9,A,Primary,Headline,11.387755,D,P,550.000000
Thu Aug 04 14:07:14 2022,04-Aug-2022,170717,47 32.417400 N,064 10.867100 W,2.2,18.6,A,Primary,Headline,11.387755,D,P,550.000000
Thu Aug 04 14:07:14 2022,04-Aug-2022,170718,47 32.418000 N,064 10.866700 W,2.3,18.9,A,Primary,Headline,11.387755,D,P,550.000000
Thu Aug 04 14:07:19 2022,04-Aug-2022,170719,47 32.418700 N,064 10.866300 W,2.4,19.3,A,Primary,Headline,25.836735,D,S,58257.000000
Thu Aug 04 14:07:19 2022,04-Aug-2022,170720,47 32.419300 N,064 10.866000 W,2.4,19.5,A,Primary,Headline,25.836735,D,S,58257.000000
Thu Aug 04 14:07:19 2022,04-Aug-2022,170721,47 32.419900 N,064 10.865800 W,2.3,19.4,A,Primary,Headline,25.836735,D,S,58257.000000
Thu Aug 04 14:07:19 2022,04-Aug-2022,170722,47 32.420400 N,064 10.865500 W,2.3,19.6,A,Primary,Headline,25.836735,D,S,58257.000000
Thu Aug 04 14:07:19 2022,04-Aug-2022,170723,47 32.420900 N,064 10.865100 W,2.3,19.8,A,Primary,Headline,25.836735,D,S,58257.000000
Thu Aug 04 14:07:24 2022,04-Aug-2022,170724,47 32.421500 N,064 10.864700 W,2.3,20.2,A,DoorSpread,DoorMaster,9.195000,D,S,58659.000000
Thu Aug 04 14:07:25 2022,04-Aug-2022,170725,47 32.422100 N,064 10.864300 W,2.3,20.3,A,Secondary,Headline,6.061224,D,S,69201.000000
Thu Aug 04 14:07:26 2022,04-Aug-2022,170726,47 32.422600 N,064 10.864000 W,2.2,20.1,A,Depth,Depth,58.888889,D,S,37380.000000
Thu Aug 04 14:07:26 2022,04-Aug-2022,170727,47 32.423100 N,064 10.863700 W,2.2,19.9,A,Depth,Depth,58.888889,D,S,37380.000000
Thu Aug 04 14:07:26 2022,04-Aug-2022,170728,47 32.423600 N,064 10.863500 W,2.1,19.7,A,Depth,Depth,58.888889,D,S,37380.000000
Thu Aug 04 14:07:26 2022,04-Aug-2022,170729,47 32.424100 N,064 10.863300 W,2.1,19.6,A,Depth,Depth,58.888889,D,S,37380.000000
Thu Aug 04 14:07:30 2022,04-Aug-2022,170730,47 32.424700 N,064 10.863000 W,2.2,19.5,A,DoorSpread,DoorMaster,10.010000,D,S,49456.000000
Thu Aug 04 14:07:30 2022,04-Aug-2022,170731,47 32.425200 N,064 10.862800 W,2.1,19.6,A,Primary,Headline,23.428571,D,S,29557.000000
Thu Aug 04 14:07:30 2022,04-Aug-2022,170732,47 32.425700 N,064 10.862400 W,2.1,20.0,A,Primary,Headline,23.428571,D,S,29557.000000
Thu Aug 04 14:07:30 2022,04-Aug-2022,170733,47 32.426200 N,064 10.862100 W,2.1,20.3,A,Primary,Headline,23.428571,D,S,29557.000000
Thu Aug 04 14:07:33 2022,04-Aug-2022,170734,47 32.426800 N,064 10.861700 W,2.1,20.3,A,Depth,Depth,70.462963,D,S,21441.000000
Thu Aug 04 14:07:33 2022,04-Aug-2022,170735,47 32.427400 N,064 10.861500 W,2.1,20.1,A,Depth,Depth,70.462963,D,S,21441.000000
Thu Aug 04 14:07:36 2022,04-Aug-2022,170736,47 32.428100 N,064 10.861300 W,2.2,19.8,A,DoorSpread,DoorMaster,13.870000,D,S,9753.000000
Thu Aug 04 14:07:36 2022,04-Aug-2022,170737,47 32.428600 N,064 10.860900 W,2.2,20.1,A,DoorSpread,DoorMaster,13.870000,D,S,9753.000000
Thu Aug 04 14:07:36 2022,04-Aug-2022,170738,47 32.429100 N,064 10.860500 W,2.1,20.3,A,DoorSpread,DoorMaster,13.870000,D,S,9753.000000
Thu Aug 04 14:07:36 2022,04-Aug-2022,170739,47 32.429500 N,064 10.860300 W,2.1,20.4,A,DoorSpread,DoorMaster,13.870000,D,S,9753.000000
Thu Aug 04 14:07:36 2022,04-Aug-2022,170740,47 32.430000 N,064 10.860000 W,2.0,20.1,A,DoorSpread,DoorMaster,13.870000,D,S,9753.000000
Thu Aug 04 14:07:41 2022,04-Aug-2022,170741,47 32.430400 N,064 10.859700 W,2.0,19.9,A,Primary,Headline,21.244898,D,S,5682.000000
Thu Aug 04 14:07:41 2022,04-Aug-2022,170742,47 32.430900 N,064 10.859400 W,2.0,20.0,A,DoorSpread,DoorMaster,10.390000,D,S,41970.000000
Thu Aug 04 14:07:41 2022,04-Aug-2022,170743,47 32.431300 N,064 10.859200 W,2.0,20.0,A,DoorSpread,DoorMaster,10.390000,D,S,41970.000000
Thu Aug 04 14:07:41 2022,04-Aug-2022,170744,47 32.431800 N,064 10.859000 W,2.0,19.9,A,DoorSpread,DoorMaster,10.390000,D,S,41970.000000
Thu Aug 04 14:07:41 2022,04-Aug-2022,170745,47 32.432300 N,064 10.858800 W,1.9,19.8,A,DoorSpread,DoorMaster,10.390000,D,S,41970.000000
Thu Aug 04 14:07:46 2022,04-Aug-2022,170746,47 32.432800 N,064 10.858600 W,1.9,19.7,A,Primary,Headline,0.000000,D,S,47975.000000
Thu Aug 04 14:07:47 2022,04-Aug-2022,170747,47 32.433300 N,064 10.858300 W,2.0,19.9,A,DoorSpread,DoorMaster,3.950000,D,S,34460.000000
Thu Aug 04 14:07:47 2022,04-Aug-2022,170748,47 32.433900 N,064 10.858100 W,2.0,19.7,A,Depth,Depth,88.055556,D,S,22966.000000
Thu Aug 04 14:07:47 2022,04-Aug-2022,170749,47 32.434500 N,064 10.857900 W,2.0,19.5,A,Depth,Depth,88.055556,D,S,22966.000000
Thu Aug 04 14:07:47 2022,04-Aug-2022,170750,47 32.435100 N,064 10.857700 W,2.0,19.5,A,Depth,Depth,88.055556,D,S,22966.000000
Thu Aug 04 14:07:47 2022,04-Aug-2022,170751,47 32.435600 N,064 10.857400 W,2.0,19.6,A,Depth,Depth,88.055556,D,S,22966.000000
Thu Aug 04 14:07:51 2022,04-Aug-2022,170752,47 32.436200 N,064 10.857100 W,2.0,19.5,A,Primary,Headline,3.795918,D,S,48012.000000
Thu Aug 04 14:07:53 2022,04-Aug-2022,170753,47 32.436900 N,064 10.856700 W,2.0,19.5,A,DoorSpread,DoorMaster,5.970000,D,S,56816.000000
