Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 09:35:49 2022,04-Sep-2022,123555,46 7.993500 N,061 31.940000 W,5.2,86.4,A,Primary,Headline,2.000000,D,S,146031.000000
Sun Sep 04 09:35:54 2022,04-Sep-2022,123556,46 7.993700 N,061 31.938000 W,5.1,86.3,A,Depth,Depth,32.777778,D,S,69435.000000
Sun Sep 04 09:35:55 2022,04-Sep-2022,123557,46 7.993800 N,061 31.936200 W,5.0,86.1,A,Primary,Headline,14.775510,D,S,332088.000000
Sun Sep 04 09:35:56 2022,04-Sep-2022,123558,46 7.994000 N,061 31.934200 W,5.0,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,539541.000000
Sun Sep 04 09:35:56 2022,04-Sep-2022,123559,46 7.994200 N,061 31.932400 W,4.9,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,539541.000000
Sun Sep 04 09:35:56 2022,04-Sep-2022,123600,46 7.994200 N,061 31.930700 W,4.7,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,539541.000000
Sun Sep 04 09:35:56 2022,04-Sep-2022,123601,46 7.994300 N,061 31.929200 W,4.6,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,539541.000000
Sun Sep 04 09:36:00 2022,04-Sep-2022,123602,46 7.994400 N,061 31.927700 W,4.5,84.6,A,Primary,Headline,13.612245,D,S,330070.000000
Sun Sep 04 09:36:01 2022,04-Sep-2022,123603,46 7.994400 N,061 31.926300 W,4.3,84.4,A,Depth,Depth,33.703704,D,S,169855.000000
Sun Sep 04 09:36:01 2022,04-Sep-2022,123604,46 7.994500 N,061 31.925000 W,4.2,84.3,A,Depth,Depth,33.703704,D,S,169855.000000
Sun Sep 04 09:36:01 2022,04-Sep-2022,123605,46 7.994600 N,061 31.923700 W,4.0,84.2,A,Depth,Depth,33.703704,D,S,169855.000000
Sun Sep 04 09:36:01 2022,04-Sep-2022,123606,46 7.994800 N,061 31.922500 W,3.9,84.0,A,Depth,Depth,33.703704,D,S,169855.000000
Sun Sep 04 09:36:05 2022,04-Sep-2022,123607,46 7.994900 N,061 31.921200 W,3.8,84.0,A,Primary,Headline,13.244898,D,S,371484.000000
Sun Sep 04 09:36:06 2022,04-Sep-2022,123608,46 7.995000 N,061 31.920100 W,3.6,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,247904.000000
Sun Sep 04 09:36:06 2022,04-Sep-2022,123609,46 7.995100 N,061 31.918900 W,3.5,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,247904.000000
Sun Sep 04 09:36:08 2022,04-Sep-2022,123610,46 7.995300 N,061 31.917800 W,3.4,84.0,A,Depth,Depth,31.296296,D,P,1055.000000
Sun Sep 04 09:36:09 2022,04-Sep-2022,123611,46 7.995300 N,061 31.916700 W,3.3,83.9,A,Depth,Depth,34.722222,D,S,190026.000000
Sun Sep 04 09:36:10 2022,04-Sep-2022,123612,46 7.995400 N,061 31.915700 W,3.2,83.9,A,Primary,Headline,12.306122,D,P,3594.000000
Sun Sep 04 09:36:11 2022,04-Sep-2022,123613,46 7.995400 N,061 31.914700 W,3.1,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,280247.000000
Sun Sep 04 09:36:11 2022,04-Sep-2022,123614,46 7.995600 N,061 31.913800 W,3.0,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,280247.000000
Sun Sep 04 09:36:11 2022,04-Sep-2022,123615,46 7.995700 N,061 31.912800 W,2.9,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,280247.000000
Sun Sep 04 09:36:11 2022,04-Sep-2022,123616,46 7.995800 N,061 31.911800 W,2.9,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,280247.000000
Sun Sep 04 09:36:11 2022,04-Sep-2022,123617,46 7.996000 N,061 31.910900 W,2.8,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,280247.000000
Sun Sep 04 09:36:16 2022,04-Sep-2022,123618,46 7.996200 N,061 31.910000 W,2.7,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,237936.000000
Sun Sep 04 09:36:16 2022,04-Sep-2022,123619,46 7.996300 N,061 31.909100 W,2.6,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,237936.000000
Sun Sep 04 09:36:16 2022,04-Sep-2022,123620,46 7.996400 N,061 31.908100 W,2.6,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,237936.000000
Sun Sep 04 09:36:16 2022,04-Sep-2022,123621,46 7.996500 N,061 31.907300 W,2.5,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,237936.000000
Sun Sep 04 09:36:20 2022,04-Sep-2022,123622,46 7.996600 N,061 31.906400 W,2.4,82.0,A,Secondary,Headline,0.000000,E,S,12444.000000
Sun Sep 04 09:36:21 2022,04-Sep-2022,123623,46 7.996800 N,061 31.905700 W,2.4,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,327191.000000
Sun Sep 04 09:36:21 2022,04-Sep-2022,123624,46 7.996900 N,061 31.904900 W,2.3,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,327191.000000
Sun Sep 04 09:36:23 2022,04-Sep-2022,123625,46 7.996900 N,061 31.904200 W,2.3,82.0,A,Depth,Depth,6.944444,D,S,221444.000000
Sun Sep 04 09:36:23 2022,04-Sep-2022,123626,46 7.997000 N,061 31.903400 W,2.2,81.9,A,Depth,Depth,6.944444,D,S,221444.000000
Sun Sep 04 09:36:25 2022,04-Sep-2022,123627,46 7.997000 N,061 31.902800 W,2.2,81.9,A,Primary,Headline,9.183673,D,S,126279.000000
Sun Sep 04 09:36:26 2022,04-Sep-2022,123628,46 7.997100 N,061 31.902000 W,2.1,81.8,A,DoorSpread,DoorMaster,1.060000,D,S,32300.000000
Sun Sep 04 09:36:26 2022,04-Sep-2022,123629,46 7.997300 N,061 31.901100 W,2.1,81.8,A,DoorSpread,DoorMaster,1.060000,D,S,32300.000000
Sun Sep 04 09:36:26 2022,04-Sep-2022,123630,46 7.997400 N,061 31.900200 W,2.1,81.9,A,DoorSpread,DoorMaster,1.060000,D,S,32300.000000
Sun Sep 04 09:36:26 2022,04-Sep-2022,123631,46 7.997500 N,061 31.899300 W,2.1,81.9,A,DoorSpread,DoorMaster,1.060000,D,S,32300.000000
Sun Sep 04 09:36:30 2022,04-Sep-2022,123632,46 7.997500 N,061 31.898300 W,2.1,82.0,A,Secondary,Headline,0.000000,E,S,9677.000000
Sun Sep 04 09:36:31 2022,04-Sep-2022,123633,46 7.997600 N,061 31.897300 W,2.1,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,36203.000000
Sun Sep 04 09:36:31 2022,04-Sep-2022,123634,46 7.997800 N,061 31.896300 W,2.2,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,36203.000000
Sun Sep 04 09:36:31 2022,04-Sep-2022,123635,46 7.997900 N,061 31.895300 W,2.2,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,36203.000000
Sun Sep 04 09:36:31 2022,04-Sep-2022,123636,46 7.998000 N,061 31.894300 W,2.3,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,36203.000000
Sun Sep 04 09:36:31 2022,04-Sep-2022,123637,46 7.998200 N,061 31.893400 W,2.2,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,36203.000000
Sun Sep 04 09:36:37 2022,04-Sep-2022,123638,46 7.998300 N,061 31.892500 W,2.3,82.5,A,DoorSpread,DoorMaster,1.655000,D,S,166609.000000
Sun Sep 04 09:36:37 2022,04-Sep-2022,123639,46 7.998500 N,061 31.891600 W,2.3,82.6,A,Depth,Depth,42.870370,D,S,270757.000000
Sun Sep 04 09:36:37 2022,04-Sep-2022,123640,46 7.998600 N,061 31.890700 W,2.2,82.6,A,Depth,Depth,42.870370,D,S,270757.000000
Sun Sep 04 09:36:37 2022,04-Sep-2022,123641,46 7.998700 N,061 31.889800 W,2.2,82.7,A,Depth,Depth,42.870370,D,S,270757.000000
Sun Sep 04 09:36:37 2022,04-Sep-2022,123642,46 7.998800 N,061 31.889000 W,2.2,82.8,A,Depth,Depth,42.870370,D,S,270757.000000
Sun Sep 04 09:36:41 2022,04-Sep-2022,123643,46 7.998900 N,061 31.888100 W,2.2,82.9,A,Primary,Headline,17.081633,D,S,130175.000000
Sun Sep 04 09:36:42 2022,04-Sep-2022,123644,46 7.999000 N,061 31.887200 W,2.2,82.9,A,DoorSpread,DoorMaster,5.300000,D,P,1237.000000
Sun Sep 04 09:36:42 2022,04-Sep-2022,123645,46 7.999000 N,061 31.886400 W,2.1,82.8,A,DoorSpread,DoorMaster,5.300000,D,P,1237.000000
Sun Sep 04 09:36:44 2022,04-Sep-2022,123646,46 7.999100 N,061 31.885600 W,2.2,82.9,A,Depth,Depth,43.055556,D,S,141318.000000
Sun Sep 04 09:36:44 2022,04-Sep-2022,123647,46 7.999200 N,061 31.884800 W,2.2,82.9,A,Depth,Depth,43.055556,D,S,141318.000000
Sun Sep 04 09:36:46 2022,04-Sep-2022,123648,46 7.999300 N,061 31.883900 W,2.1,82.9,A,Primary,Headline,3.244898,D,S,137038.000000
Sun Sep 04 09:36:48 2022,04-Sep-2022,123649,46 7.999300 N,061 31.883100 W,2.2,83.0,A,DoorSpread,DoorMaster,8.715000,D,S,169556.000000
Sun Sep 04 09:36:48 2022,04-Sep-2022,123650,46 7.999400 N,061 31.882100 W,2.2,83.0,A,DoorSpread,DoorMaster,8.715000,D,S,169556.000000
Sun Sep 04 09:36:48 2022,04-Sep-2022,123651,46 7.999400 N,061 31.881200 W,2.2,83.0,A,DoorSpread,DoorMaster,8.715000,D,S,169556.000000
Sun Sep 04 09:36:48 2022,04-Sep-2022,123652,46 7.999500 N,061 31.880200 W,2.2,83.1,A,DoorSpread,DoorMaster,8.715000,D,S,169556.000000
Sun Sep 04 09:36:51 2022,04-Sep-2022,123653,46 7.999600 N,061 31.879300 W,2.2,83.2,A,Depth,Depth,44.351852,D,S,135573.000000
Sun Sep 04 09:36:51 2022,04-Sep-2022,123654,46 7.999600 N,061 31.878300 W,2.2,83.2,A,Depth,Depth,44.351852,D,S,135573.000000
Sun Sep 04 09:36:53 2022,04-Sep-2022,123655,46 7.999700 N,061 31.877200 W,2.3,83.1,A,DoorSpread,DoorMaster,5.575000,D,S,101707.000000
Sun Sep 04 09:36:53 2022,04-Sep-2022,123656,46 7.999700 N,061 31.876200 W,2.3,83.2,A,DoorSpread,DoorMaster,5.575000,D,S,101707.000000
Sun Sep 04 09:36:53 2022,04-Sep-2022,123657,46 7.999700 N,061 31.875100 W,2.4,83.3,A,DoorSpread,DoorMaster,5.575000,D,S,101707.000000
Sun Sep 04 09:36:56 2022,04-Sep-2022,123658,46 7.999600 N,061 31.874100 W,2.4,83.4,A,Primary,Headline,1.979592,D,P,3393.000000
Sun Sep 04 09:36:56 2022,04-Sep-2022,123659,46 7.999700 N,061 31.873200 W,2.4,83.5,A,Primary,Headline,1.979592,D,P,3393.000000
Sun Sep 04 09:36:56 2022,04-Sep-2022,123700,46 7.999700 N,061 31.872300 W,2.4,83.6,A,Primary,Headline,1.979592,D,P,3393.000000
Sun Sep 04 09:36:59 2022,04-Sep-2022,123701,46 7.999800 N,061 31.871500 W,2.4,83.6,A,Depth,Depth,157.037037,D,S,12712.000000
Sun Sep 04 09:36:59 2022,04-Sep-2022,123702,46 7.999800 N,061 31.870600 W,2.4,83.7,A,Depth,Depth,157.037037,D,S,12712.000000
Sun Sep 04 09:37:01 2022,04-Sep-2022,123703,46 7.999800 N,061 31.869700 W,2.4,83.7,A,Primary,Headline,1.897959,D,P,3805.000000
Sun Sep 04 09:37:01 2022,04-Sep-2022,123704,46 7.999900 N,061 31.868700 W,2.4,83.8,A,Primary,Headline,1.897959,D,P,3805.000000
Sun Sep 04 09:37:01 2022,04-Sep-2022,123705,46 7.999900 N,061 31.867800 W,2.3,83.8,A,Primary,Headline,1.897959,D,P,3805.000000
Sun Sep 04 09:37:04 2022,04-Sep-2022,123706,46 7.999900 N,061 31.867000 W,2.3,83.8,A,DoorSpread,DoorMaster,5.895000,D,S,311605.000000
Sun Sep 04 09:37:04 2022,04-Sep-2022,123707,46 8.000000 N,061 31.866100 W,2.3,83.8,A,DoorSpread,DoorMaster,5.895000,D,S,311605.000000
Sun Sep 04 09:37:06 2022,04-Sep-2022,123708,46 8.000000 N,061 31.865200 W,2.2,83.8,A,Primary,Headline,13.326531,D,S,92466.000000
Sun Sep 04 09:37:06 2022,04-Sep-2022,123709,46 8.000100 N,061 31.864300 W,2.2,83.9,A,Primary,Headline,13.326531,D,S,92466.000000
Sun Sep 04 09:37:06 2022,04-Sep-2022,123710,46 8.000100 N,061 31.863500 W,2.2,83.8,A,Primary,Headline,13.326531,D,S,92466.000000
Sun Sep 04 09:37:06 2022,04-Sep-2022,123711,46 8.000200 N,061 31.862600 W,2.1,83.8,A,Primary,Headline,13.326531,D,S,92466.000000
Sun Sep 04 09:37:10 2022,04-Sep-2022,123712,46 8.000300 N,061 31.861800 W,2.1,83.8,A,DoorSpread,DoorMaster,6.385000,D,S,75487.000000
Sun Sep 04 09:37:11 2022,04-Sep-2022,123713,46 8.000300 N,061 31.860900 W,2.1,83.8,A,Primary,Headline,1.979592,D,S,129454.000000
Sun Sep 04 09:37:11 2022,04-Sep-2022,123714,46 8.000300 N,061 31.860000 W,2.1,83.9,A,Primary,Headline,1.979592,D,S,129454.000000
Sun Sep 04 09:37:13 2022,04-Sep-2022,123715,46 8.000300 N,061 31.859100 W,2.2,83.9,A,Depth,Depth,63.240741,D,P,783.000000
Sun Sep 04 09:37:13 2022,04-Sep-2022,123716,46 8.000300 N,061 31.858300 W,2.2,84.0,A,Depth,Depth,63.240741,D,P,783.000000
Sun Sep 04 09:37:15 2022,04-Sep-2022,123717,46 8.000400 N,061 31.857400 W,2.2,84.1,A,DoorSpread,DoorMaster,6.730000,D,S,91480.000000
Sun Sep 04 09:37:16 2022,04-Sep-2022,123718,46 8.000400 N,061 31.856500 W,2.2,84.3,A,Primary,Headline,1.632653,D,S,331337.000000
Sun Sep 04 09:37:16 2022,04-Sep-2022,123719,46 8.000500 N,061 31.855600 W,2.3,84.4,A,Primary,Headline,1.632653,D,S,331337.000000
Sun Sep 04 09:37:16 2022,04-Sep-2022,123720,46 8.000400 N,061 31.854800 W,2.3,84.4,A,Primary,Headline,1.632653,D,S,331337.000000
Sun Sep 04 09:37:16 2022,04-Sep-2022,123721,46 8.000400 N,061 31.854000 W,2.2,84.5,A,Primary,Headline,1.632653,D,S,331337.000000
Sun Sep 04 09:37:20 2022,04-Sep-2022,123722,46 8.000400 N,061 31.853300 W,2.2,84.6,A,Depth,Depth,45.092593,D,S,162652.000000
Sun Sep 04 09:37:21 2022,04-Sep-2022,123723,46 8.000400 N,061 31.852600 W,2.2,84.5,A,Primary,Headline,1.551020,D,P,1957.000000
Sun Sep 04 09:37:21 2022,04-Sep-2022,123724,46 8.000300 N,061 31.852000 W,2.1,84.5,A,Primary,Headline,1.551020,D,P,1957.000000
Sun Sep 04 09:37:21 2022,04-Sep-2022,123725,46 8.000400 N,061 31.851300 W,2.1,84.4,A,Primary,Headline,1.551020,D,P,1957.000000
Sun Sep 04 09:37:21 2022,04-Sep-2022,123726,46 8.000400 N,061 31.850600 W,2.1,84.2,A,Primary,Headline,1.551020,D,P,1957.000000
Sun Sep 04 09:37:21 2022,04-Sep-2022,123727,46 8.000400 N,061 31.850000 W,2.0,84.1,A,Primary,Headline,1.551020,D,P,1957.000000
Sun Sep 04 09:37:26 2022,04-Sep-2022,123728,46 8.000500 N,061 31.849300 W,2.0,84.1,A,Primary,Headline,12.795918,D,S,284854.000000
Sun Sep 04 09:37:27 2022,04-Sep-2022,123729,46 8.000400 N,061 31.848500 W,2.0,84.0,A,Depth,Depth,45.740741,D,S,146327.000000
Sun Sep 04 09:37:27 2022,04-Sep-2022,123730,46 8.000500 N,061 31.847600 W,2.1,84.0,A,Depth,Depth,45.740741,D,S,146327.000000
Sun Sep 04 09:37:27 2022,04-Sep-2022,123731,46 8.000600 N,061 31.846700 W,2.1,83.9,A,Depth,Depth,45.740741,D,S,146327.000000
Sun Sep 04 09:37:27 2022,04-Sep-2022,123732,46 8.000600 N,061 31.845900 W,2.1,83.9,A,Depth,Depth,45.740741,D,S,146327.000000
Sun Sep 04 09:37:31 2022,04-Sep-2022,123733,46 8.000800 N,061 31.844900 W,2.1,84.0,A,Primary,Headline,1.571429,D,P,892.000000
Sun Sep 04 09:37:32 2022,04-Sep-2022,123734,46 8.000900 N,061 31.844100 W,2.1,84.1,A,DoorSpread,DoorMaster,7.400000,D,S,182602.000000
Sun Sep 04 09:37:32 2022,04-Sep-2022,123735,46 8.001100 N,061 31.843400 W,2.1,84.0,A,DoorSpread,DoorMaster,7.400000,D,S,182602.000000
Sun Sep 04 09:37:34 2022,04-Sep-2022,123736,46 8.001300 N,061 31.842600 W,2.1,84.1,A,Depth,Depth,48.703704,D,P,927.000000
Sun Sep 04 09:37:35 2022,04-Sep-2022,123737,46 8.001400 N,061 31.841600 W,2.2,84.2,A,Depth,Depth,50.092593,D,S,79776.000000
Sun Sep 04 09:37:36 2022,04-Sep-2022,123738,46 8.001500 N,061 31.840800 W,2.2,84.1,A,Primary,Headline,1.530612,D,P,1049.000000
Sun Sep 04 09:37:36 2022,04-Sep-2022,123739,46 8.001600 N,061 31.839900 W,2.1,84.0,A,Primary,Headline,1.530612,D,P,1049.000000
Sun Sep 04 09:37:38 2022,04-Sep-2022,123740,46 8.001800 N,061 31.839100 W,2.1,84.0,A,DoorSpread,DoorMaster,7.480000,D,S,207164.000000
Sun Sep 04 09:37:38 2022,04-Sep-2022,123741,46 8.001800 N,061 31.838100 W,2.1,84.0,A,DoorSpread,DoorMaster,7.480000,D,S,207164.000000
Sun Sep 04 09:37:38 2022,04-Sep-2022,123742,46 8.001900 N,061 31.837200 W,2.1,83.8,A,DoorSpread,DoorMaster,7.480000,D,S,207164.000000
Sun Sep 04 09:37:41 2022,04-Sep-2022,123743,46 8.002000 N,061 31.836400 W,2.1,83.8,A,Primary,Headline,1.836735,D,P,1960.000000
Sun Sep 04 09:37:42 2022,04-Sep-2022,123744,46 8.002100 N,061 31.835600 W,2.1,83.7,A,Depth,Depth,49.629630,D,S,110116.000000
Sun Sep 04 09:37:42 2022,04-Sep-2022,123745,46 8.002200 N,061 31.834900 W,2.1,83.6,A,Depth,Depth,49.629630,D,S,110116.000000
Sun Sep 04 09:37:44 2022,04-Sep-2022,123746,46 8.002300 N,061 31.834000 W,2.1,83.5,A,DoorSpread,DoorMaster,7.755000,D,S,347011.000000
Sun Sep 04 09:37:44 2022,04-Sep-2022,123747,46 8.002400 N,061 31.833300 W,2.1,83.4,A,DoorSpread,DoorMaster,7.755000,D,S,347011.000000
Sun Sep 04 09:37:46 2022,04-Sep-2022,123748,46 8.002600 N,061 31.832600 W,2.1,83.3,A,Primary,Headline,1.204082,D,P,3936.000000
Sun Sep 04 09:37:47 2022,04-Sep-2022,123749,46 8.002700 N,061 31.831700 W,2.2,83.2,A,Primary,Headline,1.102041,D,S,139274.000000
Sun Sep 04 09:37:47 2022,04-Sep-2022,123750,46 8.002900 N,061 31.830800 W,2.2,83.1,A,Primary,Headline,1.102041,D,S,139274.000000
Sun Sep 04 09:37:49 2022,04-Sep-2022,123751,46 8.003000 N,061 31.830000 W,2.2,83.1,A,DoorSpread,DoorMaster,7.770000,D,S,237305.000000
Sun Sep 04 09:37:49 2022,04-Sep-2022,123752,46 8.003200 N,061 31.829100 W,2.2,83.0,A,DoorSpread,DoorMaster,7.770000,D,S,237305.000000
Sun Sep 04 09:37:51 2022,04-Sep-2022,123753,46 8.003300 N,061 31.828100 W,2.3,83.0,A,Primary,Headline,1.857143,D,P,3876.000000
Sun Sep 04 09:37:52 2022,04-Sep-2022,123754,46 8.003400 N,061 31.827100 W,2.3,82.9,A,Primary,Headline,1.612245,D,S,312315.000000
Sun Sep 04 09:37:52 2022,04-Sep-2022,123755,46 8.003500 N,061 31.826200 W,2.3,82.9,A,Primary,Headline,1.612245,D,S,312315.000000
Sun Sep 04 09:37:52 2022,04-Sep-2022,123756,46 8.003500 N,061 31.825400 W,2.3,82.9,A,Primary,Headline,1.612245,D,S,312315.000000
Sun Sep 04 09:37:55 2022,04-Sep-2022,123757,46 8.003500 N,061 31.824400 W,2.3,82.7,A,DoorSpread,DoorMaster,7.705000,D,S,364252.000000
Sun Sep 04 09:37:56 2022,04-Sep-2022,123758,46 8.003600 N,061 31.823500 W,2.3,82.6,A,Primary,Headline,1.326531,D,P,4596.000000
Sun Sep 04 09:37:57 2022,04-Sep-2022,123759,46 8.003600 N,061 31.822600 W,2.3,82.6,A,Primary,Headline,1.387755,D,S,139205.000000
Sun Sep 04 09:37:57 2022,04-Sep-2022,123800,46 8.003600 N,061 31.821800 W,2.3,82.7,A,Primary,Headline,1.387755,D,S,139205.000000
Sun Sep 04 09:37:57 2022,04-Sep-2022,123801,46 8.003600 N,061 31.821000 W,2.2,82.8,A,Primary,Headline,1.387755,D,S,139205.000000
Sun Sep 04 09:37:57 2022,04-Sep-2022,123802,46 8.003600 N,061 31.820200 W,2.2,82.8,A,Primary,Headline,1.387755,D,S,139205.000000
Sun Sep 04 09:38:01 2022,04-Sep-2022,123803,46 8.003600 N,061 31.819400 W,2.1,82.9,A,Primary,Headline,1.591837,D,P,4255.000000
Sun Sep 04 09:38:01 2022,04-Sep-2022,123804,46 8.003600 N,061 31.818700 W,2.1,82.9,A,Primary,Headline,1.591837,D,P,4255.000000
Sun Sep 04 09:38:03 2022,04-Sep-2022,123805,46 8.003700 N,061 31.817900 W,2.1,82.9,A,Depth,Depth,45.648148,D,S,162630.000000
Sun Sep 04 09:38:03 2022,04-Sep-2022,123806,46 8.003700 N,061 31.817100 W,2.1,83.0,A,Depth,Depth,45.648148,D,S,162630.000000
Sun Sep 04 09:38:03 2022,04-Sep-2022,123807,46 8.003800 N,061 31.816200 W,2.1,83.1,A,Depth,Depth,45.648148,D,S,162630.000000
Sun Sep 04 09:38:03 2022,04-Sep-2022,123808,46 8.003900 N,061 31.815400 W,2.2,83.1,A,Depth,Depth,45.648148,D,S,162630.000000
Sun Sep 04 09:38:07 2022,04-Sep-2022,123809,46 8.004000 N,061 31.814500 W,2.2,83.0,A,Primary,Headline,12.877551,D,S,270380.000000
Sun Sep 04 09:38:07 2022,04-Sep-2022,123810,46 8.004000 N,061 31.813700 W,2.2,83.0,A,Primary,Headline,12.877551,D,S,270380.000000
Sun Sep 04 09:38:07 2022,04-Sep-2022,123811,46 8.004200 N,061 31.813000 W,2.2,82.9,A,Primary,Headline,12.877551,D,S,270380.000000
Sun Sep 04 09:38:10 2022,04-Sep-2022,123812,46 8.004300 N,061 31.812100 W,2.2,83.0,A,Depth,Depth,46.111111,D,S,128584.000000
Sun Sep 04 09:38:10 2022,04-Sep-2022,123813,46 8.004500 N,061 31.811100 W,2.2,83.2,A,Depth,Depth,46.111111,D,S,128584.000000
Sun Sep 04 09:38:12 2022,04-Sep-2022,123814,46 8.004600 N,061 31.810100 W,2.2,83.1,A,DoorSpread,DoorMaster,8.040000,D,S,238726.000000
Sun Sep 04 09:38:12 2022,04-Sep-2022,123815,46 8.004700 N,061 31.809100 W,2.2,83.2,A,DoorSpread,DoorMaster,8.040000,D,S,238726.000000
Sun Sep 04 09:38:12 2022,04-Sep-2022,123816,46 8.004800 N,061 31.808200 W,2.2,83.2,A,DoorSpread,DoorMaster,8.040000,D,S,238726.000000
Sun Sep 04 09:38:12 2022,04-Sep-2022,123817,46 8.004900 N,061 31.807300 W,2.2,83.1,A,DoorSpread,DoorMaster,8.040000,D,S,238726.000000
Sun Sep 04 09:38:17 2022,04-Sep-2022,123818,46 8.005100 N,061 31.806300 W,2.2,83.1,A,Primary,Headline,1.714286,D,P,1562.000000
Sun Sep 04 09:38:17 2022,04-Sep-2022,123819,46 8.005200 N,061 31.805400 W,2.2,83.1,A,Depth,Depth,46.944444,D,P,1000.000000
Sun Sep 04 09:38:18 2022,04-Sep-2022,123820,46 8.005200 N,061 31.804500 W,2.2,83.0,A,DoorSpread,DoorMaster,8.120000,D,S,189203.000000
Sun Sep 04 09:38:18 2022,04-Sep-2022,123821,46 8.005300 N,061 31.803600 W,2.2,83.1,A,DoorSpread,DoorMaster,8.120000,D,S,189203.000000
Sun Sep 04 09:38:18 2022,04-Sep-2022,123822,46 8.005300 N,061 31.802800 W,2.2,83.1,A,DoorSpread,DoorMaster,8.120000,D,S,189203.000000
Sun Sep 04 09:38:21 2022,04-Sep-2022,123823,46 8.005300 N,061 31.801800 W,2.2,83.1,A,Primary,Headline,4.693878,D,S,55986.000000
Sun Sep 04 09:38:22 2022,04-Sep-2022,123824,46 8.005400 N,061 31.801000 W,2.2,83.0,A,Primary,Headline,1.530612,D,P,1111.000000
Sun Sep 04 09:38:22 2022,04-Sep-2022,123825,46 8.005400 N,061 31.800100 W,2.1,83.0,A,Primary,Headline,1.530612,D,P,1111.000000
Sun Sep 04 09:38:24 2022,04-Sep-2022,123826,46 8.005400 N,061 31.799300 W,2.2,83.1,A,DoorSpread,DoorMaster,8.395000,D,S,143511.000000
Sun Sep 04 09:38:25 2022,04-Sep-2022,123827,46 8.005400 N,061 31.798400 W,2.2,83.2,A,Depth,Depth,45.833333,D,S,122620.000000
Sun Sep 04 09:38:26 2022,04-Sep-2022,123828,46 8.005400 N,061 31.797600 W,2.2,83.2,A,Secondary,Headline,0.000000,E,S,2941.000000
Sun Sep 04 09:38:27 2022,04-Sep-2022,123829,46 8.005500 N,061 31.796700 W,2.1,83.1,A,Primary,Headline,1.571429,D,P,1336.000000
Sun Sep 04 09:38:27 2022,04-Sep-2022,123830,46 8.005600 N,061 31.795800 W,2.1,83.1,A,Primary,Headline,1.571429,D,P,1336.000000
Sun Sep 04 09:38:29 2022,04-Sep-2022,123831,46 8.005700 N,061 31.794900 W,2.2,83.2,A,DoorSpread,DoorMaster,8.585000,D,S,201425.000000
Sun Sep 04 09:38:29 2022,04-Sep-2022,123832,46 8.005700 N,061 31.794000 W,2.2,83.1,A,DoorSpread,DoorMaster,8.585000,D,S,201425.000000
Sun Sep 04 09:38:29 2022,04-Sep-2022,123833,46 8.005700 N,061 31.793200 W,2.2,83.0,A,DoorSpread,DoorMaster,8.585000,D,S,201425.000000
Sun Sep 04 09:38:32 2022,04-Sep-2022,123834,46 8.005700 N,061 31.792400 W,2.2,82.9,A,Depth,Depth,143.425926,D,S,5245.000000
Sun Sep 04 09:38:32 2022,04-Sep-2022,123835,46 8.005700 N,061 31.791600 W,2.2,83.0,A,Depth,Depth,143.425926,D,S,5245.000000
Sun Sep 04 09:38:32 2022,04-Sep-2022,123836,46 8.005600 N,061 31.790800 W,2.2,83.0,A,Depth,Depth,143.425926,D,S,5245.000000
Sun Sep 04 09:38:35 2022,04-Sep-2022,123837,46 8.005600 N,061 31.790000 W,2.2,82.9,A,DoorSpread,DoorMaster,8.330000,D,P,3123.000000
Sun Sep 04 09:38:35 2022,04-Sep-2022,123838,46 8.005600 N,061 31.789200 W,2.2,82.9,A,DoorSpread,DoorMaster,8.330000,D,P,3123.000000
Sun Sep 04 09:38:37 2022,04-Sep-2022,123839,46 8.005700 N,061 31.788400 W,2.2,82.7,A,Primary,Headline,2.530612,D,S,147519.000000
Sun Sep 04 09:38:37 2022,04-Sep-2022,123840,46 8.005800 N,061 31.787600 W,2.2,82.7,A,Primary,Headline,2.530612,D,S,147519.000000
