Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 16 18:52:08 2022,16-Aug-2022,215214,48 9.028200 N,063 31.916600 W,4.9,248.7,A,DoorSpread,DoorMaster,0.000000,E,P,3658.000000
Tue Aug 16 18:52:08 2022,16-Aug-2022,215215,48 9.027600 N,063 31.918500 W,4.9,248.5,A,DoorSpread,DoorMaster,0.000000,E,P,3658.000000
Tue Aug 16 18:52:11 2022,16-Aug-2022,215216,48 9.027100 N,063 31.920200 W,4.9,248.2,A,Primary,Headline,2.571429,D,S,97054.000000
Tue Aug 16 18:52:12 2022,16-Aug-2022,215217,48 9.026500 N,063 31.922000 W,4.9,247.5,A,Depth,Depth,47.314815,D,S,45098.000000
Tue Aug 16 18:52:12 2022,16-Aug-2022,215218,48 9.025900 N,063 31.923700 W,4.9,246.9,A,Depth,Depth,47.314815,D,S,45098.000000
Tue Aug 16 18:52:14 2022,16-Aug-2022,215219,48 9.025400 N,063 31.925500 W,4.9,246.6,A,DoorSpread,DoorMaster,0.000000,E,S,116929.000000
Tue Aug 16 18:52:14 2022,16-Aug-2022,215220,48 9.024900 N,063 31.927400 W,4.9,246.3,A,DoorSpread,DoorMaster,0.000000,E,S,116929.000000
Tue Aug 16 18:52:16 2022,16-Aug-2022,215221,48 9.024400 N,063 31.929200 W,4.9,246.2,A,Primary,Headline,3.285714,D,S,57647.000000
Tue Aug 16 18:52:16 2022,16-Aug-2022,215222,48 9.023700 N,063 31.931100 W,4.9,246.1,A,Primary,Headline,3.285714,D,S,57647.000000
Tue Aug 16 18:52:16 2022,16-Aug-2022,215223,48 9.023200 N,063 31.932800 W,4.9,245.9,A,Primary,Headline,3.285714,D,S,57647.000000
Tue Aug 16 18:52:19 2022,16-Aug-2022,215224,48 9.022500 N,063 31.934600 W,4.9,245.8,A,DoorSpread,DoorMaster,0.000000,E,P,2309.000000
Tue Aug 16 18:52:19 2022,16-Aug-2022,215225,48 9.021900 N,063 31.936400 W,4.9,245.8,A,Depth,Depth,50.000000,D,S,43827.000000
Tue Aug 16 18:52:19 2022,16-Aug-2022,215226,48 9.021300 N,063 31.938100 W,4.9,245.6,A,Depth,Depth,50.000000,D,S,43827.000000
Tue Aug 16 18:52:22 2022,16-Aug-2022,215227,48 9.020700 N,063 31.939900 W,4.9,245.4,A,Primary,Headline,47.959184,D,S,55615.000000
Tue Aug 16 18:52:22 2022,16-Aug-2022,215228,48 9.020100 N,063 31.941800 W,4.9,245.3,A,Primary,Headline,47.959184,D,S,55615.000000
Tue Aug 16 18:52:24 2022,16-Aug-2022,215229,48 9.019600 N,063 31.943700 W,4.9,245.2,A,DoorSpread,DoorMaster,0.000000,E,P,2029.000000
Tue Aug 16 18:52:25 2022,16-Aug-2022,215230,48 9.019100 N,063 31.945600 W,4.8,245.1,A,DoorSpread,DoorMaster,15.725000,D,S,9081.000000
Tue Aug 16 18:52:25 2022,16-Aug-2022,215231,48 9.018600 N,063 31.947500 W,4.8,245.1,A,DoorSpread,DoorMaster,15.725000,D,S,9081.000000
Tue Aug 16 18:52:27 2022,16-Aug-2022,215232,48 9.018000 N,063 31.949200 W,4.8,245.0,A,Primary,Headline,3.387755,D,S,58025.000000
Tue Aug 16 18:52:27 2022,16-Aug-2022,215233,48 9.017400 N,063 31.950900 W,4.8,244.9,A,Primary,Headline,3.387755,D,S,58025.000000
Tue Aug 16 18:52:29 2022,16-Aug-2022,215234,48 9.016800 N,063 31.952700 W,4.9,244.8,A,DoorSpread,DoorMaster,0.000000,E,P,1896.000000
Tue Aug 16 18:52:29 2022,16-Aug-2022,215235,48 9.016100 N,063 31.954400 W,4.9,244.8,A,DoorSpread,DoorMaster,0.000000,E,P,1896.000000
Tue Aug 16 18:52:29 2022,16-Aug-2022,215236,48 9.015500 N,063 31.956100 W,4.8,244.9,A,DoorSpread,DoorMaster,0.000000,E,P,1896.000000
Tue Aug 16 18:52:32 2022,16-Aug-2022,215237,48 9.014800 N,063 31.957800 W,4.8,244.8,A,Primary,Headline,1.693878,D,S,46240.000000
Tue Aug 16 18:52:32 2022,16-Aug-2022,215238,48 9.014100 N,063 31.959500 W,4.8,244.8,A,Primary,Headline,1.693878,D,S,46240.000000
Tue Aug 16 18:52:34 2022,16-Aug-2022,215239,48 9.013500 N,063 31.961300 W,4.8,245.0,A,DoorSpread,DoorMaster,0.000000,E,P,1514.000000
Tue Aug 16 18:52:34 2022,16-Aug-2022,215240,48 9.012900 N,063 31.963200 W,4.9,245.0,A,DoorSpread,DoorMaster,0.000000,E,P,1514.000000
Tue Aug 16 18:52:34 2022,16-Aug-2022,215241,48 9.012100 N,063 31.965000 W,4.8,244.8,A,DoorSpread,DoorMaster,0.000000,E,P,1514.000000
Tue Aug 16 18:52:37 2022,16-Aug-2022,215242,48 9.011500 N,063 31.966800 W,4.8,244.7,A,Primary,Headline,2.959184,D,S,73778.000000
Tue Aug 16 18:52:37 2022,16-Aug-2022,215243,48 9.010900 N,063 31.968600 W,4.8,244.9,A,Primary,Headline,2.959184,D,S,73778.000000
Tue Aug 16 18:52:39 2022,16-Aug-2022,215244,48 9.010300 N,063 31.970500 W,4.8,244.9,A,DoorSpread,DoorMaster,0.000000,E,P,1872.000000
Tue Aug 16 18:52:39 2022,16-Aug-2022,215245,48 9.009700 N,063 31.972300 W,4.8,244.7,A,DoorSpread,DoorMaster,0.000000,E,P,1872.000000
Tue Aug 16 18:52:41 2022,16-Aug-2022,215246,48 9.009000 N,063 31.974200 W,4.8,244.4,A,Depth,Depth,54.907407,D,S,37460.000000
Tue Aug 16 18:52:41 2022,16-Aug-2022,215247,48 9.008400 N,063 31.976100 W,4.8,244.2,A,Depth,Depth,54.907407,D,S,37460.000000
Tue Aug 16 18:52:42 2022,16-Aug-2022,215248,48 9.007800 N,063 31.977900 W,4.8,244.3,A,Primary,Headline,49.795918,D,S,91010.000000
Tue Aug 16 18:52:44 2022,16-Aug-2022,215249,48 9.007300 N,063 31.979700 W,4.8,244.6,A,DoorSpread,DoorMaster,0.000000,E,P,1641.000000
Tue Aug 16 18:52:44 2022,16-Aug-2022,215250,48 9.006700 N,063 31.981600 W,4.8,244.6,A,DoorSpread,DoorMaster,0.000000,E,P,1641.000000
Tue Aug 16 18:52:44 2022,16-Aug-2022,215251,48 9.006000 N,063 31.983400 W,4.8,244.4,A,DoorSpread,DoorMaster,0.000000,E,P,1641.000000
Tue Aug 16 18:52:44 2022,16-Aug-2022,215252,48 9.005300 N,063 31.985300 W,4.8,243.9,A,DoorSpread,DoorMaster,0.000000,E,P,1641.000000
Tue Aug 16 18:52:47 2022,16-Aug-2022,215253,48 9.004700 N,063 31.987200 W,4.8,243.7,A,Primary,Headline,2.653061,D,S,70520.000000
Tue Aug 16 18:52:49 2022,16-Aug-2022,215254,48 9.004100 N,063 31.989000 W,4.8,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,100020.000000
Tue Aug 16 18:52:49 2022,16-Aug-2022,215255,48 9.003400 N,063 31.990700 W,4.8,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,100020.000000
Tue Aug 16 18:52:49 2022,16-Aug-2022,215256,48 9.002500 N,063 31.992400 W,4.8,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,100020.000000
Tue Aug 16 18:52:49 2022,16-Aug-2022,215257,48 9.001900 N,063 31.994200 W,4.8,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,100020.000000
Tue Aug 16 18:52:53 2022,16-Aug-2022,215258,48 9.001400 N,063 31.996100 W,4.8,242.4,A,Primary,Headline,3.061224,D,S,24465.000000
Tue Aug 16 18:52:54 2022,16-Aug-2022,215259,48 9.000700 N,063 31.997700 W,4.8,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,96184.000000
Tue Aug 16 18:52:54 2022,16-Aug-2022,215300,48 9.000100 N,063 31.999300 W,4.8,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,96184.000000
Tue Aug 16 18:52:55 2022,16-Aug-2022,215301,48 8.999600 N,063 32.001100 W,4.7,242.2,A,Depth,Depth,58.888889,D,S,32173.000000
Tue Aug 16 18:52:55 2022,16-Aug-2022,215302,48 8.999100 N,063 32.002700 W,4.7,242.5,A,Depth,Depth,58.888889,D,S,32173.000000
Tue Aug 16 18:52:58 2022,16-Aug-2022,215303,48 8.998400 N,063 32.004300 W,4.7,242.2,A,Primary,Headline,2.775510,D,S,37831.000000
Tue Aug 16 18:52:59 2022,16-Aug-2022,215304,48 8.997800 N,063 32.006000 W,4.7,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,66452.000000
Tue Aug 16 18:52:59 2022,16-Aug-2022,215305,48 8.997200 N,063 32.007800 W,4.7,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,66452.000000
Tue Aug 16 18:52:59 2022,16-Aug-2022,215306,48 8.996800 N,063 32.009700 W,4.7,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,66452.000000
Tue Aug 16 18:52:59 2022,16-Aug-2022,215307,48 8.996200 N,063 32.011500 W,4.7,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,66452.000000
Tue Aug 16 18:53:03 2022,16-Aug-2022,215308,48 8.995600 N,063 32.013200 W,4.7,243.0,A,Primary,Headline,2.877551,D,S,67102.000000
Tue Aug 16 18:53:03 2022,16-Aug-2022,215309,48 8.995100 N,063 32.015000 W,4.7,243.1,A,Primary,Headline,2.877551,D,S,67102.000000
Tue Aug 16 18:53:04 2022,16-Aug-2022,215310,48 8.994600 N,063 32.016800 W,4.7,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,59505.000000
Tue Aug 16 18:53:04 2022,16-Aug-2022,215311,48 8.994200 N,063 32.018700 W,4.7,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,59505.000000
Tue Aug 16 18:53:04 2022,16-Aug-2022,215312,48 8.993700 N,063 32.020400 W,4.7,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,59505.000000
Tue Aug 16 18:53:08 2022,16-Aug-2022,215313,48 8.993100 N,063 32.022000 W,4.7,243.6,A,Primary,Headline,1.612245,D,S,101678.000000
Tue Aug 16 18:53:09 2022,16-Aug-2022,215314,48 8.992600 N,063 32.023900 W,4.8,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,55588.000000
Tue Aug 16 18:53:10 2022,16-Aug-2022,215315,48 8.992000 N,063 32.025700 W,4.8,243.6,A,Depth,Depth,64.537037,D,S,11797.000000
Tue Aug 16 18:53:10 2022,16-Aug-2022,215316,48 8.991300 N,063 32.027500 W,4.8,243.5,A,Depth,Depth,64.537037,D,S,11797.000000
Tue Aug 16 18:53:10 2022,16-Aug-2022,215317,48 8.990600 N,063 32.029300 W,4.7,243.3,A,Depth,Depth,64.537037,D,S,11797.000000
Tue Aug 16 18:53:13 2022,16-Aug-2022,215318,48 8.990000 N,063 32.031200 W,4.8,243.0,A,Primary,Headline,2.387755,D,S,110963.000000
Tue Aug 16 18:53:13 2022,16-Aug-2022,215319,48 8.989300 N,063 32.033100 W,4.8,243.4,A,Primary,Headline,2.387755,D,S,110963.000000
Tue Aug 16 18:53:14 2022,16-Aug-2022,215320,48 8.988800 N,063 32.035000 W,4.8,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,56300.000000
Tue Aug 16 18:53:14 2022,16-Aug-2022,215321,48 8.988200 N,063 32.036900 W,4.8,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,56300.000000
Tue Aug 16 18:53:17 2022,16-Aug-2022,215322,48 8.987600 N,063 32.038800 W,4.8,244.1,A,Depth,Depth,62.685185,D,S,58541.000000
Tue Aug 16 18:53:18 2022,16-Aug-2022,215323,48 8.986900 N,063 32.040700 W,4.8,244.2,A,Primary,Headline,2.428571,D,S,72454.000000
Tue Aug 16 18:53:19 2022,16-Aug-2022,215324,48 8.986300 N,063 32.042700 W,4.9,244.4,A,DoorSpread,DoorMaster,0.000000,E,P,868.000000
Tue Aug 16 18:53:19 2022,16-Aug-2022,215325,48 8.985600 N,063 32.044600 W,4.8,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,32475.000000
Tue Aug 16 18:53:19 2022,16-Aug-2022,215326,48 8.984800 N,063 32.046300 W,4.8,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,32475.000000
Tue Aug 16 18:53:19 2022,16-Aug-2022,215327,48 8.984200 N,063 32.048000 W,4.7,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,32475.000000
Tue Aug 16 18:53:23 2022,16-Aug-2022,215328,48 8.983600 N,063 32.049800 W,4.8,244.0,A,Primary,Headline,2.653061,D,S,52575.000000
Tue Aug 16 18:53:23 2022,16-Aug-2022,215329,48 8.983000 N,063 32.051600 W,4.8,244.1,A,Primary,Headline,2.653061,D,S,52575.000000
Tue Aug 16 18:53:24 2022,16-Aug-2022,215330,48 8.982300 N,063 32.053300 W,4.8,243.7,A,Depth,Depth,96.574074,D,S,19193.000000
Tue Aug 16 18:53:24 2022,16-Aug-2022,215331,48 8.981700 N,063 32.055200 W,4.8,243.5,A,Depth,Depth,96.574074,D,S,19193.000000
Tue Aug 16 18:53:24 2022,16-Aug-2022,215332,48 8.981100 N,063 32.057100 W,4.8,243.5,A,Depth,Depth,96.574074,D,S,19193.000000
Tue Aug 16 18:53:28 2022,16-Aug-2022,215333,48 8.980500 N,063 32.058900 W,4.8,243.3,A,Primary,Headline,2.653061,D,S,76297.000000
Tue Aug 16 18:53:28 2022,16-Aug-2022,215334,48 8.979900 N,063 32.060600 W,4.7,243.2,A,Primary,Headline,2.653061,D,S,76297.000000
Tue Aug 16 18:53:29 2022,16-Aug-2022,215335,48 8.979300 N,063 32.062100 W,4.7,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,91129.000000
Tue Aug 16 18:53:29 2022,16-Aug-2022,215336,48 8.978700 N,063 32.063900 W,4.8,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,91129.000000
Tue Aug 16 18:53:31 2022,16-Aug-2022,215337,48 8.978100 N,063 32.065700 W,4.8,243.5,A,Depth,Depth,39.814815,D,S,60822.000000
Tue Aug 16 18:53:33 2022,16-Aug-2022,215338,48 8.977500 N,063 32.067300 W,4.7,243.4,A,Primary,Headline,2.816327,D,S,76859.000000
Tue Aug 16 18:53:33 2022,16-Aug-2022,215339,48 8.976900 N,063 32.068800 W,4.7,243.6,A,Primary,Headline,2.816327,D,S,76859.000000
Tue Aug 16 18:53:34 2022,16-Aug-2022,215340,48 8.976300 N,063 32.070500 W,4.8,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,112190.000000
Tue Aug 16 18:53:34 2022,16-Aug-2022,215341,48 8.975600 N,063 32.072200 W,4.7,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,112190.000000
Tue Aug 16 18:53:34 2022,16-Aug-2022,215342,48 8.975000 N,063 32.073800 W,4.7,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,112190.000000
Tue Aug 16 18:53:38 2022,16-Aug-2022,215343,48 8.974400 N,063 32.075500 W,4.7,243.6,A,Primary,Headline,2.530612,D,P,4861.000000
Tue Aug 16 18:53:39 2022,16-Aug-2022,215344,48 8.973800 N,063 32.077300 W,4.8,243.7,A,Depth,Depth,70.555556,D,S,54093.000000
Tue Aug 16 18:53:39 2022,16-Aug-2022,215345,48 8.973300 N,063 32.079400 W,4.9,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,45185.000000
Tue Aug 16 18:53:39 2022,16-Aug-2022,215346,48 8.972800 N,063 32.081200 W,4.8,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,45185.000000
Tue Aug 16 18:53:39 2022,16-Aug-2022,215347,48 8.972300 N,063 32.082800 W,4.7,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,45185.000000
Tue Aug 16 18:53:43 2022,16-Aug-2022,215348,48 8.972000 N,063 32.084500 W,4.7,244.9,A,Primary,Headline,2.571429,D,P,4407.000000
Tue Aug 16 18:53:43 2022,16-Aug-2022,215349,48 8.971500 N,063 32.086100 W,4.7,245.3,A,Primary,Headline,2.571429,D,P,4407.000000
Tue Aug 16 18:53:44 2022,16-Aug-2022,215350,48 8.970900 N,063 32.087600 W,4.5,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,67664.000000
Tue Aug 16 18:53:46 2022,16-Aug-2022,215351,48 8.970300 N,063 32.089000 W,4.5,244.6,A,Depth,Depth,72.777778,D,P,531.000000
Tue Aug 16 18:53:46 2022,16-Aug-2022,215352,48 8.969800 N,063 32.090600 W,4.5,244.9,A,Depth,Depth,71.944444,D,S,95895.000000
Tue Aug 16 18:53:46 2022,16-Aug-2022,215353,48 8.969300 N,063 32.092200 W,4.5,245.6,A,Depth,Depth,71.944444,D,S,95895.000000
Tue Aug 16 18:53:48 2022,16-Aug-2022,215354,48 8.969000 N,063 32.093700 W,4.3,246.3,A,Primary,Headline,24.061224,D,S,48598.000000
Tue Aug 16 18:53:49 2022,16-Aug-2022,215355,48 8.968700 N,063 32.095100 W,4.2,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,248171.000000
Tue Aug 16 18:53:49 2022,16-Aug-2022,215356,48 8.968200 N,063 32.096500 W,4.2,247.0,A,DoorSpread,DoorMaster,0.000000,E,S,248171.000000
Tue Aug 16 18:53:49 2022,16-Aug-2022,215357,48 8.967700 N,063 32.098100 W,4.2,246.6,A,DoorSpread,DoorMaster,0.000000,E,S,248171.000000
Tue Aug 16 18:53:49 2022,16-Aug-2022,215358,48 8.967200 N,063 32.099600 W,4.1,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,248171.000000
Tue Aug 16 18:53:54 2022,16-Aug-2022,215359,48 8.966700 N,063 32.101100 W,4.2,246.3,A,Primary,Headline,2.204082,D,S,135981.000000
Tue Aug 16 18:53:54 2022,16-Aug-2022,215400,48 8.966200 N,063 32.102600 W,4.1,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,145264.000000
Tue Aug 16 18:53:54 2022,16-Aug-2022,215401,48 8.965700 N,063 32.104000 W,4.0,244.9,A,DoorSpread,DoorMaster,0.000000,E,S,145264.000000
Tue Aug 16 18:53:54 2022,16-Aug-2022,215402,48 8.965300 N,063 32.105200 W,3.8,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,145264.000000
Tue Aug 16 18:53:54 2022,16-Aug-2022,215403,48 8.965000 N,063 32.106600 W,3.8,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,145264.000000
Tue Aug 16 18:53:59 2022,16-Aug-2022,215404,48 8.964600 N,063 32.108000 W,3.7,244.7,A,Primary,Headline,2.285714,D,S,124922.000000
Tue Aug 16 18:53:59 2022,16-Aug-2022,215405,48 8.964100 N,063 32.109200 W,3.6,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,205284.000000
Tue Aug 16 18:54:01 2022,16-Aug-2022,215406,48 8.963700 N,063 32.110200 W,3.4,244.0,A,Depth,Depth,73.981481,D,S,174741.000000
Tue Aug 16 18:54:01 2022,16-Aug-2022,215407,48 8.963400 N,063 32.111400 W,3.3,244.2,A,Depth,Depth,73.981481,D,S,174741.000000
Tue Aug 16 18:54:01 2022,16-Aug-2022,215408,48 8.963300 N,063 32.112500 W,3.2,244.6,A,Depth,Depth,73.981481,D,S,174741.000000
Tue Aug 16 18:54:04 2022,16-Aug-2022,215409,48 8.963000 N,063 32.113600 W,3.1,245.1,A,Primary,Headline,2.591837,D,S,277073.000000
Tue Aug 16 18:54:05 2022,16-Aug-2022,215410,48 8.962800 N,063 32.114500 W,3.0,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,83648.000000
Tue Aug 16 18:54:05 2022,16-Aug-2022,215411,48 8.962700 N,063 32.115400 W,2.9,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,83648.000000
Tue Aug 16 18:54:05 2022,16-Aug-2022,215412,48 8.962500 N,063 32.116200 W,2.9,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,83648.000000
Tue Aug 16 18:54:08 2022,16-Aug-2022,215413,48 8.962200 N,063 32.117100 W,2.8,247.1,A,Depth,Depth,75.092593,D,S,175890.000000
Tue Aug 16 18:54:09 2022,16-Aug-2022,215414,48 8.962000 N,063 32.117900 W,2.7,247.5,A,Primary,Headline,2.673469,D,S,153364.000000
Tue Aug 16 18:54:10 2022,16-Aug-2022,215415,48 8.961700 N,063 32.119000 W,2.8,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,101837.000000
Tue Aug 16 18:54:10 2022,16-Aug-2022,215416,48 8.961400 N,063 32.119900 W,2.7,247.8,A,DoorSpread,DoorMaster,0.000000,E,S,101837.000000
Tue Aug 16 18:54:10 2022,16-Aug-2022,215417,48 8.961100 N,063 32.120700 W,2.6,247.6,A,DoorSpread,DoorMaster,0.000000,E,S,101837.000000
Tue Aug 16 18:54:10 2022,16-Aug-2022,215418,48 8.960800 N,063 32.121700 W,2.7,247.3,A,DoorSpread,DoorMaster,0.000000,E,S,101837.000000
Tue Aug 16 18:54:14 2022,16-Aug-2022,215419,48 8.960600 N,063 32.122800 W,2.6,247.2,A,Primary,Headline,16.285714,D,P,524.000000
Tue Aug 16 18:54:15 2022,16-Aug-2022,215420,48 8.960300 N,063 32.123700 W,2.5,246.6,A,Depth,Depth,75.925926,D,P,814.000000
Tue Aug 16 18:54:15 2022,16-Aug-2022,215421,48 8.959900 N,063 32.124500 W,2.5,246.3,A,Depth,Depth,75.740741,D,S,113597.000000
Tue Aug 16 18:54:15 2022,16-Aug-2022,215422,48 8.959500 N,063 32.125400 W,2.6,244.9,A,Depth,Depth,75.740741,D,S,113597.000000
Tue Aug 16 18:54:15 2022,16-Aug-2022,215423,48 8.959100 N,063 32.126200 W,2.5,244.3,A,Depth,Depth,75.740741,D,S,113597.000000
Tue Aug 16 18:54:19 2022,16-Aug-2022,215424,48 8.958900 N,063 32.127000 W,2.4,243.9,A,Primary,Headline,2.367347,D,P,2019.000000
Tue Aug 16 18:54:20 2022,16-Aug-2022,215425,48 8.958700 N,063 32.127800 W,2.3,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,127827.000000
Tue Aug 16 18:54:20 2022,16-Aug-2022,215426,48 8.958400 N,063 32.128500 W,2.3,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,127827.000000
Tue Aug 16 18:54:20 2022,16-Aug-2022,215427,48 8.958300 N,063 32.129300 W,2.3,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,127827.000000
Tue Aug 16 18:54:22 2022,16-Aug-2022,215428,48 8.958000 N,063 32.130000 W,2.2,243.6,A,Depth,Depth,77.685185,D,S,140584.000000
Tue Aug 16 18:54:24 2022,16-Aug-2022,215429,48 8.957800 N,063 32.130700 W,2.2,243.8,A,Primary,Headline,13.612245,D,P,1293.000000
Tue Aug 16 18:54:25 2022,16-Aug-2022,215430,48 8.957500 N,063 32.131400 W,2.2,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,246406.000000
Tue Aug 16 18:54:25 2022,16-Aug-2022,215431,48 8.957300 N,063 32.132100 W,2.1,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,246406.000000
Tue Aug 16 18:54:25 2022,16-Aug-2022,215432,48 8.957000 N,063 32.132900 W,2.1,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,246406.000000
Tue Aug 16 18:54:25 2022,16-Aug-2022,215433,48 8.956800 N,063 32.133700 W,2.1,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,246406.000000
Tue Aug 16 18:54:25 2022,16-Aug-2022,215434,48 8.956600 N,063 32.134400 W,2.1,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,246406.000000
Tue Aug 16 18:54:30 2022,16-Aug-2022,215435,48 8.956400 N,063 32.135100 W,2.1,245.0,A,Depth,Depth,79.907407,D,S,133519.000000
Tue Aug 16 18:54:30 2022,16-Aug-2022,215436,48 8.956100 N,063 32.135900 W,2.1,245.2,A,DoorSpread,DoorMaster,7.190000,D,S,285992.000000
Tue Aug 16 18:54:30 2022,16-Aug-2022,215437,48 8.955900 N,063 32.136800 W,2.1,245.4,A,DoorSpread,DoorMaster,7.190000,D,S,285992.000000
Tue Aug 16 18:54:30 2022,16-Aug-2022,215438,48 8.955600 N,063 32.137400 W,2.1,245.1,A,DoorSpread,DoorMaster,7.190000,D,S,285992.000000
Tue Aug 16 18:54:34 2022,16-Aug-2022,215439,48 8.955300 N,063 32.138100 W,2.1,245.0,A,Primary,Headline,2.857143,D,P,2144.000000
Tue Aug 16 18:54:34 2022,16-Aug-2022,215440,48 8.955000 N,063 32.138800 W,2.1,245.0,A,Primary,Headline,3.163265,D,S,336707.000000
Tue Aug 16 18:54:36 2022,16-Aug-2022,215441,48 8.954800 N,063 32.139600 W,2.1,244.9,A,DoorSpread,DoorMaster,6.195000,D,P,1615.000000
Tue Aug 16 18:54:37 2022,16-Aug-2022,215442,48 8.954600 N,063 32.140300 W,2.1,244.8,A,Depth,Depth,82.592593,D,P,1423.000000
Tue Aug 16 18:54:37 2022,16-Aug-2022,215443,48 8.954300 N,063 32.141000 W,2.0,244.9,A,Depth,Depth,83.703704,D,S,245998.000000
Tue Aug 16 18:54:37 2022,16-Aug-2022,215444,48 8.954100 N,063 32.141600 W,2.1,244.9,A,Depth,Depth,83.703704,D,S,245998.000000
Tue Aug 16 18:54:39 2022,16-Aug-2022,215445,48 8.953800 N,063 32.142300 W,2.1,245.1,A,Primary,Headline,2.408163,D,S,277040.000000
Tue Aug 16 18:54:39 2022,16-Aug-2022,215446,48 8.953600 N,063 32.143000 W,2.0,245.3,A,Primary,Headline,2.408163,D,S,277040.000000
Tue Aug 16 18:54:42 2022,16-Aug-2022,215447,48 8.953400 N,063 32.143800 W,2.1,245.7,A,DoorSpread,DoorMaster,7.645000,D,S,18755.000000
Tue Aug 16 18:54:42 2022,16-Aug-2022,215448,48 8.953200 N,063 32.144500 W,2.1,246.1,A,DoorSpread,DoorMaster,7.645000,D,S,18755.000000
Tue Aug 16 18:54:42 2022,16-Aug-2022,215449,48 8.953000 N,063 32.145400 W,2.1,246.7,A,DoorSpread,DoorMaster,7.645000,D,S,18755.000000
Tue Aug 16 18:54:44 2022,16-Aug-2022,215450,48 8.952800 N,063 32.146300 W,2.1,247.3,A,Depth,Depth,139.722222,D,S,16927.000000
Tue Aug 16 18:54:44 2022,16-Aug-2022,215451,48 8.952600 N,063 32.147400 W,2.3,247.6,A,Depth,Depth,139.722222,D,S,16927.000000
Tue Aug 16 18:54:47 2022,16-Aug-2022,215452,48 8.952300 N,063 32.148500 W,2.3,247.4,A,DoorSpread,DoorMaster,4.925000,D,S,252506.000000
Tue Aug 16 18:54:47 2022,16-Aug-2022,215453,48 8.951900 N,063 32.149400 W,2.3,247.3,A,DoorSpread,DoorMaster,4.925000,D,S,252506.000000
Tue Aug 16 18:54:47 2022,16-Aug-2022,215454,48 8.951700 N,063 32.150400 W,2.4,247.8,A,DoorSpread,DoorMaster,4.925000,D,S,252506.000000
Tue Aug 16 18:54:49 2022,16-Aug-2022,215455,48 8.951300 N,063 32.151300 W,2.4,247.5,A,Primary,Headline,13.000000,D,S,1298.000000
Tue Aug 16 18:54:50 2022,16-Aug-2022,215456,48 8.951000 N,063 32.152100 W,2.4,247.2,A,Primary,Headline,58.632653,D,P,2955.000000
Tue Aug 16 18:54:52 2022,16-Aug-2022,215457,48 8.950800 N,063 32.152900 W,2.4,247.2,A,Depth,Depth,30.462963,D,S,296058.000000
Tue Aug 16 18:54:53 2022,16-Aug-2022,215458,48 8.950500 N,063 32.153800 W,2.5,247.2,A,DoorSpread,DoorMaster,6.415000,D,S,256954.000000
