Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 15:15:39 2022,26-Aug-2022,181543,46 58.642900 N,062 20.771300 W,3.3,343.2,A,Secondary,Headline,0.000000,E,S,15695.000000
Fri Aug 26 15:15:39 2022,26-Aug-2022,181544,46 58.643600 N,062 20.771600 W,3.1,343.4,A,Secondary,Headline,0.000000,E,S,15695.000000
Fri Aug 26 15:15:39 2022,26-Aug-2022,181545,46 58.644300 N,062 20.772000 W,3.0,343.4,A,Secondary,Headline,0.000000,E,S,15695.000000
Fri Aug 26 15:15:39 2022,26-Aug-2022,181546,46 58.645000 N,062 20.772400 W,3.0,343.3,A,Secondary,Headline,0.000000,E,S,15695.000000
Fri Aug 26 15:15:39 2022,26-Aug-2022,181547,46 58.645700 N,062 20.772800 W,2.8,343.0,A,Secondary,Headline,0.000000,E,S,15695.000000
Fri Aug 26 15:15:44 2022,26-Aug-2022,181548,46 58.646300 N,062 20.773100 W,2.7,342.7,A,Secondary,Headline,0.000000,E,S,6813.000000
Fri Aug 26 15:15:44 2022,26-Aug-2022,181549,46 58.646900 N,062 20.773400 W,2.6,342.8,A,Secondary,Headline,0.000000,E,S,6813.000000
Fri Aug 26 15:15:46 2022,26-Aug-2022,181550,46 58.647600 N,062 20.773500 W,2.6,343.0,A,Depth,Depth,46.388889,D,S,271068.000000
Fri Aug 26 15:15:46 2022,26-Aug-2022,181551,46 58.648100 N,062 20.773800 W,2.5,343.0,A,Depth,Depth,46.388889,D,S,271068.000000
Fri Aug 26 15:15:46 2022,26-Aug-2022,181552,46 58.648600 N,062 20.774000 W,2.3,343.0,A,Depth,Depth,46.388889,D,S,271068.000000
Fri Aug 26 15:15:49 2022,26-Aug-2022,181553,46 58.649100 N,062 20.774100 W,2.3,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,5878.000000
Fri Aug 26 15:15:50 2022,26-Aug-2022,181554,46 58.649700 N,062 20.774200 W,2.2,344.0,A,Primary,Headline,32.734694,D,S,15003.000000
Fri Aug 26 15:15:50 2022,26-Aug-2022,181555,46 58.650200 N,062 20.774400 W,2.1,344.3,A,Primary,Headline,32.734694,D,S,15003.000000
Fri Aug 26 15:15:50 2022,26-Aug-2022,181556,46 58.650800 N,062 20.774600 W,2.1,344.7,A,Primary,Headline,32.734694,D,S,15003.000000
Fri Aug 26 15:15:54 2022,26-Aug-2022,181557,46 58.651300 N,062 20.774600 W,2.1,345.1,A,Depth,Depth,56.574074,D,S,196380.000000
Fri Aug 26 15:15:54 2022,26-Aug-2022,181558,46 58.651800 N,062 20.774800 W,2.1,345.5,A,DoorSpread,DoorMaster,0.125000,D,S,25057.000000
Fri Aug 26 15:15:55 2022,26-Aug-2022,181559,46 58.652300 N,062 20.774900 W,2.0,345.7,A,Secondary,Headline,0.000000,E,S,14643.000000
Fri Aug 26 15:15:55 2022,26-Aug-2022,181600,46 58.652600 N,062 20.775000 W,1.9,345.9,A,Secondary,Headline,0.000000,E,S,14643.000000
Fri Aug 26 15:15:55 2022,26-Aug-2022,181601,46 58.653100 N,062 20.775200 W,1.8,346.2,A,Secondary,Headline,0.000000,E,S,14643.000000
Fri Aug 26 15:15:55 2022,26-Aug-2022,181602,46 58.653500 N,062 20.775300 W,1.8,346.4,A,Secondary,Headline,0.000000,E,S,14643.000000
Fri Aug 26 15:15:59 2022,26-Aug-2022,181603,46 58.653900 N,062 20.775400 W,1.8,346.7,A,DoorSpread,DoorMaster,0.000000,E,P,4215.000000
Fri Aug 26 15:16:01 2022,26-Aug-2022,181604,46 58.654400 N,062 20.775500 W,1.8,346.9,A,Depth,Depth,57.777778,D,S,235470.000000
Fri Aug 26 15:16:01 2022,26-Aug-2022,181605,46 58.654900 N,062 20.775700 W,1.7,347.1,A,DoorSpread,DoorMaster,24.725000,D,S,39684.000000
Fri Aug 26 15:16:02 2022,26-Aug-2022,181606,46 58.655300 N,062 20.775800 W,1.7,347.3,A,DoorSpread,DoorSlave,-25.775000,D,S,58848.000000
Fri Aug 26 15:16:02 2022,26-Aug-2022,181607,46 58.655800 N,062 20.776100 W,1.8,347.7,A,DoorSpread,DoorSlave,-25.775000,D,S,58848.000000
Fri Aug 26 15:16:02 2022,26-Aug-2022,181608,46 58.656400 N,062 20.776300 W,1.8,347.9,A,DoorSpread,DoorSlave,-25.775000,D,S,58848.000000
Fri Aug 26 15:16:05 2022,26-Aug-2022,181609,46 58.656900 N,062 20.776500 W,1.8,348.1,A,Primary,Headline,3.918367,D,P,4514.000000
Fri Aug 26 15:16:05 2022,26-Aug-2022,181610,46 58.657400 N,062 20.776700 W,1.9,348.3,A,Primary,Headline,3.918367,D,P,4514.000000
Fri Aug 26 15:16:08 2022,26-Aug-2022,181611,46 58.658000 N,062 20.776700 W,1.9,348.4,A,Depth,Depth,56.388889,D,P,1507.000000
Fri Aug 26 15:16:08 2022,26-Aug-2022,181612,46 58.658600 N,062 20.776800 W,1.9,348.5,A,Depth,Depth,60.370370,D,S,278229.000000
Fri Aug 26 15:16:08 2022,26-Aug-2022,181613,46 58.659200 N,062 20.776700 W,1.9,349.0,A,Depth,Depth,60.370370,D,S,278229.000000
Fri Aug 26 15:16:11 2022,26-Aug-2022,181614,46 58.659800 N,062 20.776700 W,2.0,349.3,A,Primary,Headline,11.836735,D,S,347560.000000
Fri Aug 26 15:16:11 2022,26-Aug-2022,181615,46 58.660400 N,062 20.776700 W,2.0,349.5,A,Primary,Headline,11.836735,D,S,347560.000000
Fri Aug 26 15:16:11 2022,26-Aug-2022,181616,46 58.661000 N,062 20.776900 W,2.0,349.3,A,Primary,Headline,11.836735,D,S,347560.000000
Fri Aug 26 15:16:11 2022,26-Aug-2022,181617,46 58.661600 N,062 20.777000 W,2.0,349.3,A,Primary,Headline,11.836735,D,S,347560.000000
Fri Aug 26 15:16:11 2022,26-Aug-2022,181618,46 58.662200 N,062 20.777100 W,2.0,349.2,A,Primary,Headline,11.836735,D,S,347560.000000
Fri Aug 26 15:16:16 2022,26-Aug-2022,181619,46 58.662800 N,062 20.777300 W,2.0,349.1,A,Primary,Headline,3.183673,D,S,423335.000000
Fri Aug 26 15:16:16 2022,26-Aug-2022,181620,46 58.663400 N,062 20.777400 W,2.1,349.4,A,DoorSpread,DoorMaster,9.270000,D,S,44259.000000
Fri Aug 26 15:16:16 2022,26-Aug-2022,181621,46 58.664100 N,062 20.777600 W,2.1,349.7,A,DoorSpread,DoorMaster,9.270000,D,S,44259.000000
Fri Aug 26 15:16:16 2022,26-Aug-2022,181622,46 58.664700 N,062 20.777600 W,2.1,349.8,A,DoorSpread,DoorMaster,9.270000,D,S,44259.000000
Fri Aug 26 15:16:16 2022,26-Aug-2022,181623,46 58.665400 N,062 20.777800 W,2.1,349.6,A,DoorSpread,DoorMaster,9.270000,D,S,44259.000000
Fri Aug 26 15:16:21 2022,26-Aug-2022,181624,46 58.666000 N,062 20.778000 W,2.1,349.5,A,Primary,Headline,2.387755,D,S,320271.000000
Fri Aug 26 15:16:22 2022,26-Aug-2022,181625,46 58.666700 N,062 20.778200 W,2.2,349.7,A,DoorSpread,DoorMaster,10.200000,D,S,26641.000000
Fri Aug 26 15:16:22 2022,26-Aug-2022,181626,46 58.667300 N,062 20.778300 W,2.1,350.1,A,Depth,Depth,63.333333,D,S,200242.000000
Fri Aug 26 15:16:22 2022,26-Aug-2022,181627,46 58.667800 N,062 20.778500 W,2.2,350.4,A,Depth,Depth,63.333333,D,S,200242.000000
Fri Aug 26 15:16:22 2022,26-Aug-2022,181628,46 58.668400 N,062 20.778700 W,2.2,350.6,A,Depth,Depth,63.333333,D,S,200242.000000
Fri Aug 26 15:16:26 2022,26-Aug-2022,181629,46 58.668800 N,062 20.778900 W,2.1,350.7,A,Primary,Headline,2.081633,D,S,168645.000000
Fri Aug 26 15:16:26 2022,26-Aug-2022,181630,46 58.669400 N,062 20.779100 W,2.2,350.9,A,Primary,Headline,2.081633,D,S,168645.000000
Fri Aug 26 15:16:27 2022,26-Aug-2022,181631,46 58.669900 N,062 20.779300 W,2.2,351.2,A,DoorSpread,DoorMaster,3.540000,D,S,222000.000000
Fri Aug 26 15:16:27 2022,26-Aug-2022,181632,46 58.670500 N,062 20.779400 W,2.2,351.3,A,DoorSpread,DoorMaster,3.540000,D,S,222000.000000
Fri Aug 26 15:16:30 2022,26-Aug-2022,181633,46 58.671100 N,062 20.779600 W,2.2,351.4,A,Depth,Depth,63.240741,D,S,115648.000000
Fri Aug 26 15:16:31 2022,26-Aug-2022,181634,46 58.671700 N,062 20.779800 W,2.3,351.3,A,Primary,Headline,1.857143,D,P,946.000000
Fri Aug 26 15:16:31 2022,26-Aug-2022,181635,46 58.672300 N,062 20.780000 W,2.3,351.2,A,Primary,Headline,1.857143,D,P,946.000000
Fri Aug 26 15:16:31 2022,26-Aug-2022,181636,46 58.672900 N,062 20.780100 W,2.3,351.2,A,Primary,Headline,1.857143,D,P,946.000000
Fri Aug 26 15:16:33 2022,26-Aug-2022,181637,46 58.673400 N,062 20.780200 W,2.2,351.3,A,DoorSpread,DoorMaster,8.850000,D,S,130203.000000
Fri Aug 26 15:16:33 2022,26-Aug-2022,181638,46 58.673900 N,062 20.780300 W,2.2,351.5,A,DoorSpread,DoorMaster,8.850000,D,S,130203.000000
Fri Aug 26 15:16:36 2022,26-Aug-2022,181639,46 58.674500 N,062 20.780200 W,2.2,351.8,A,Primary,Headline,2.448980,D,P,756.000000
Fri Aug 26 15:16:37 2022,26-Aug-2022,181640,46 58.675000 N,062 20.780300 W,2.2,352.1,A,Depth,Depth,63.148148,D,S,79592.000000
Fri Aug 26 15:16:37 2022,26-Aug-2022,181641,46 58.675600 N,062 20.780300 W,2.2,352.3,A,Depth,Depth,63.148148,D,S,79592.000000
Fri Aug 26 15:16:37 2022,26-Aug-2022,181642,46 58.676100 N,062 20.780500 W,2.2,352.5,A,Depth,Depth,63.148148,D,S,79592.000000
Fri Aug 26 15:16:39 2022,26-Aug-2022,181643,46 58.676700 N,062 20.780600 W,2.2,352.6,A,DoorSpread,DoorMaster,8.620000,D,S,264017.000000
Fri Aug 26 15:16:39 2022,26-Aug-2022,181644,46 58.677300 N,062 20.780700 W,2.2,352.7,A,DoorSpread,DoorMaster,8.620000,D,S,264017.000000
Fri Aug 26 15:16:41 2022,26-Aug-2022,181645,46 58.677900 N,062 20.780600 W,2.2,352.9,A,Primary,Headline,1.612245,D,S,119732.000000
Fri Aug 26 15:16:41 2022,26-Aug-2022,181646,46 58.678600 N,062 20.780700 W,2.2,353.1,A,Primary,Headline,1.612245,D,S,119732.000000
Fri Aug 26 15:16:41 2022,26-Aug-2022,181647,46 58.679300 N,062 20.780700 W,2.2,353.2,A,Primary,Headline,1.612245,D,S,119732.000000
Fri Aug 26 15:16:44 2022,26-Aug-2022,181648,46 58.679900 N,062 20.780700 W,2.2,353.5,A,DoorSpread,DoorMaster,5.910000,D,S,27513.000000
Fri Aug 26 15:16:46 2022,26-Aug-2022,181649,46 58.680700 N,062 20.780700 W,2.3,353.6,A,Primary,Headline,2.979592,D,P,5009.000000
Fri Aug 26 15:16:46 2022,26-Aug-2022,181650,46 58.681400 N,062 20.780800 W,2.2,353.7,A,Primary,Headline,1.326531,D,S,470805.000000
Fri Aug 26 15:16:46 2022,26-Aug-2022,181651,46 58.681900 N,062 20.780800 W,2.2,353.7,A,Primary,Headline,1.326531,D,S,470805.000000
Fri Aug 26 15:16:46 2022,26-Aug-2022,181652,46 58.682500 N,062 20.780900 W,2.2,353.7,A,Primary,Headline,1.326531,D,S,470805.000000
Fri Aug 26 15:16:46 2022,26-Aug-2022,181653,46 58.683100 N,062 20.780800 W,2.2,354.0,A,Primary,Headline,1.326531,D,S,470805.000000
Fri Aug 26 15:16:51 2022,26-Aug-2022,181654,46 58.683700 N,062 20.780800 W,2.2,354.2,A,DoorSpread,DoorMaster,21.960000,D,S,61819.000000
Fri Aug 26 15:16:51 2022,26-Aug-2022,181655,46 58.684200 N,062 20.780900 W,2.2,354.2,A,Depth,Depth,103.888889,D,S,18679.000000
Fri Aug 26 15:16:51 2022,26-Aug-2022,181656,46 58.684800 N,062 20.781100 W,2.2,354.2,A,Depth,Depth,103.888889,D,S,18679.000000
Fri Aug 26 15:16:51 2022,26-Aug-2022,181657,46 58.685300 N,062 20.781200 W,2.2,354.2,A,Depth,Depth,103.888889,D,S,18679.000000
Fri Aug 26 15:16:51 2022,26-Aug-2022,181658,46 58.685900 N,062 20.781400 W,2.2,354.2,A,Depth,Depth,103.888889,D,S,18679.000000
Fri Aug 26 15:16:51 2022,26-Aug-2022,181659,46 58.686400 N,062 20.781400 W,2.2,354.6,A,Depth,Depth,103.888889,D,S,18679.000000
Fri Aug 26 15:16:56 2022,26-Aug-2022,181700,46 58.687000 N,062 20.781400 W,2.3,354.9,A,DoorSpread,DoorMaster,2.610000,D,S,127912.000000
Fri Aug 26 15:16:56 2022,26-Aug-2022,181701,46 58.687500 N,062 20.781300 W,2.2,355.1,A,DoorSpread,DoorMaster,2.610000,D,S,127912.000000
Fri Aug 26 15:16:59 2022,26-Aug-2022,181702,46 58.688100 N,062 20.781300 W,2.2,355.1,A,Depth,Depth,18.611111,D,S,208462.000000
Fri Aug 26 15:16:59 2022,26-Aug-2022,181703,46 58.688700 N,062 20.781300 W,2.3,355.4,A,Depth,Depth,18.611111,D,S,208462.000000
Fri Aug 26 15:17:01 2022,26-Aug-2022,181704,46 58.689300 N,062 20.781400 W,2.3,355.3,A,Primary,Headline,1.551020,D,P,1667.000000
Fri Aug 26 15:17:01 2022,26-Aug-2022,181705,46 58.689800 N,062 20.781400 W,2.3,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,70779.000000
Fri Aug 26 15:17:01 2022,26-Aug-2022,181706,46 58.690400 N,062 20.781400 W,2.3,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,70779.000000
Fri Aug 26 15:17:01 2022,26-Aug-2022,181707,46 58.691000 N,062 20.781400 W,2.3,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,70779.000000
Fri Aug 26 15:17:01 2022,26-Aug-2022,181708,46 58.691600 N,062 20.781600 W,2.3,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,70779.000000
Fri Aug 26 15:17:06 2022,26-Aug-2022,181709,46 58.692200 N,062 20.781800 W,2.3,354.5,A,Depth,Depth,62.314815,D,S,80104.000000
Fri Aug 26 15:17:06 2022,26-Aug-2022,181710,46 58.692800 N,062 20.781800 W,2.3,354.5,A,Primary,Headline,6.122449,D,S,193521.000000
Fri Aug 26 15:17:06 2022,26-Aug-2022,181711,46 58.693300 N,062 20.781700 W,2.2,354.5,A,Primary,Headline,6.122449,D,S,193521.000000
Fri Aug 26 15:17:06 2022,26-Aug-2022,181712,46 58.693900 N,062 20.781800 W,2.2,354.5,A,Primary,Headline,6.122449,D,S,193521.000000
Fri Aug 26 15:17:06 2022,26-Aug-2022,181713,46 58.694400 N,062 20.781800 W,2.1,354.5,A,Primary,Headline,6.122449,D,S,193521.000000
Fri Aug 26 15:17:06 2022,26-Aug-2022,181714,46 58.694800 N,062 20.781900 W,2.0,354.5,A,Primary,Headline,6.122449,D,S,193521.000000
Fri Aug 26 15:17:11 2022,26-Aug-2022,181715,46 58.695200 N,062 20.782000 W,2.0,354.4,A,Primary,Headline,0.775510,D,S,228905.000000
Fri Aug 26 15:17:12 2022,26-Aug-2022,181716,46 58.695700 N,062 20.782100 W,1.9,354.4,A,DoorSpread,DoorMaster,6.045000,D,S,111855.000000
Fri Aug 26 15:17:13 2022,26-Aug-2022,181717,46 58.696000 N,062 20.782100 W,1.8,354.4,A,Depth,Depth,62.222222,D,S,284728.000000
Fri Aug 26 15:17:13 2022,26-Aug-2022,181718,46 58.696400 N,062 20.782200 W,1.7,354.3,A,Depth,Depth,62.222222,D,S,284728.000000
Fri Aug 26 15:17:13 2022,26-Aug-2022,181719,46 58.696700 N,062 20.782400 W,1.7,353.9,A,Depth,Depth,62.222222,D,S,284728.000000
Fri Aug 26 15:17:16 2022,26-Aug-2022,181720,46 58.697100 N,062 20.782500 W,1.6,353.7,A,Primary,Headline,13.306122,D,S,197489.000000
Fri Aug 26 15:17:16 2022,26-Aug-2022,181721,46 58.697400 N,062 20.782500 W,1.5,353.7,A,Primary,Headline,13.306122,D,S,197489.000000
Fri Aug 26 15:17:18 2022,26-Aug-2022,181722,46 58.697700 N,062 20.782500 W,1.5,353.6,A,DoorSpread,DoorMaster,8.545000,D,S,192739.000000
Fri Aug 26 15:17:18 2022,26-Aug-2022,181723,46 58.698000 N,062 20.782600 W,1.3,353.6,A,DoorSpread,DoorMaster,8.545000,D,S,192739.000000
Fri Aug 26 15:17:20 2022,26-Aug-2022,181724,46 58.698100 N,062 20.782600 W,1.2,353.5,A,Depth,Depth,61.481481,D,S,115538.000000
Fri Aug 26 15:17:21 2022,26-Aug-2022,181725,46 58.698200 N,062 20.782600 W,1.1,353.4,A,Primary,Headline,5.979592,D,S,90985.000000
Fri Aug 26 15:17:21 2022,26-Aug-2022,181726,46 58.698300 N,062 20.782700 W,1.0,353.4,A,Primary,Headline,5.979592,D,S,90985.000000
Fri Aug 26 15:17:24 2022,26-Aug-2022,181727,46 58.698300 N,062 20.782900 W,0.9,353.3,A,DoorSpread,DoorMaster,8.475000,D,S,134688.000000
Fri Aug 26 15:17:24 2022,26-Aug-2022,181728,46 58.698500 N,062 20.782900 W,0.8,353.3,A,DoorSpread,DoorMaster,8.475000,D,S,134688.000000
Fri Aug 26 15:17:24 2022,26-Aug-2022,181729,46 58.698500 N,062 20.783000 W,0.7,353.2,A,DoorSpread,DoorMaster,8.475000,D,S,134688.000000
Fri Aug 26 15:17:24 2022,26-Aug-2022,181730,46 58.698600 N,062 20.782900 W,0.7,353.1,A,DoorSpread,DoorMaster,8.475000,D,S,134688.000000
Fri Aug 26 15:17:27 2022,26-Aug-2022,181731,46 58.698700 N,062 20.783000 W,0.6,353.1,A,Depth,Depth,60.462963,D,S,69280.000000
Fri Aug 26 15:17:27 2022,26-Aug-2022,181732,46 58.698800 N,062 20.782900 W,0.6,353.0,A,Depth,Depth,60.462963,D,S,69280.000000
Fri Aug 26 15:17:29 2022,26-Aug-2022,181733,46 58.698900 N,062 20.783000 W,0.5,353.0,A,DoorSpread,DoorMaster,7.215000,D,S,154102.000000
Fri Aug 26 15:17:29 2022,26-Aug-2022,181734,46 58.699000 N,062 20.783100 W,0.5,352.9,A,DoorSpread,DoorMaster,7.215000,D,S,154102.000000
Fri Aug 26 15:17:29 2022,26-Aug-2022,181735,46 58.699100 N,062 20.783200 W,0.5,352.9,A,DoorSpread,DoorMaster,7.215000,D,S,154102.000000
Fri Aug 26 15:17:32 2022,26-Aug-2022,181736,46 58.699200 N,062 20.783200 W,0.5,352.8,A,Primary,Headline,4.346939,D,S,230544.000000
Fri Aug 26 15:17:32 2022,26-Aug-2022,181737,46 58.699300 N,062 20.783100 W,0.5,352.8,A,Primary,Headline,4.346939,D,S,230544.000000
Fri Aug 26 15:17:35 2022,26-Aug-2022,181738,46 58.699400 N,062 20.783200 W,0.4,352.8,A,Depth,Depth,60.000000,D,S,116117.000000
Fri Aug 26 15:17:35 2022,26-Aug-2022,181739,46 58.699400 N,062 20.783300 W,0.4,352.7,A,Depth,Depth,60.000000,D,S,116117.000000
Fri Aug 26 15:17:35 2022,26-Aug-2022,181740,46 58.699500 N,062 20.783300 W,0.4,352.7,A,Depth,Depth,60.000000,D,S,116117.000000
Fri Aug 26 15:17:35 2022,26-Aug-2022,181741,46 58.699600 N,062 20.783400 W,0.4,352.7,A,Depth,Depth,60.000000,D,S,116117.000000
Fri Aug 26 15:17:38 2022,26-Aug-2022,181742,46 58.699700 N,062 20.783300 W,0.4,352.7,A,Primary,Headline,55.163265,D,S,397836.000000
Fri Aug 26 15:17:39 2022,26-Aug-2022,181743,46 58.699800 N,062 20.783400 W,0.4,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,62174.000000
Fri Aug 26 15:17:39 2022,26-Aug-2022,181744,46 58.699900 N,062 20.783400 W,0.4,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,62174.000000
Fri Aug 26 15:17:39 2022,26-Aug-2022,181745,46 58.699900 N,062 20.783600 W,0.4,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,62174.000000
Fri Aug 26 15:17:42 2022,26-Aug-2022,181746,46 58.700000 N,062 20.783600 W,0.4,352.6,A,Depth,Depth,60.925926,D,S,223007.000000
Fri Aug 26 15:17:44 2022,26-Aug-2022,181747,46 58.700100 N,062 20.783600 W,0.4,352.6,A,Primary,Headline,35.122449,D,S,189380.000000
Fri Aug 26 15:17:44 2022,26-Aug-2022,181748,46 58.700100 N,062 20.783600 W,0.4,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,216727.000000
Fri Aug 26 15:17:44 2022,26-Aug-2022,181749,46 58.700200 N,062 20.783700 W,0.4,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,216727.000000
Fri Aug 26 15:17:44 2022,26-Aug-2022,181750,46 58.700300 N,062 20.783900 W,0.4,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,216727.000000
Fri Aug 26 15:17:44 2022,26-Aug-2022,181751,46 58.700300 N,062 20.784000 W,0.3,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,216727.000000
Fri Aug 26 15:17:49 2022,26-Aug-2022,181752,46 58.700300 N,062 20.784000 W,0.3,351.8,A,Primary,Headline,11.734694,D,S,9126.000000
Fri Aug 26 15:17:49 2022,26-Aug-2022,181753,46 58.700500 N,062 20.783800 W,0.3,351.8,A,Primary,Headline,51.061224,D,P,2956.000000
Fri Aug 26 15:17:49 2022,26-Aug-2022,181754,46 58.700500 N,062 20.784100 W,0.2,351.8,A,Primary,Headline,51.061224,D,P,2956.000000
Fri Aug 26 15:17:49 2022,26-Aug-2022,181755,46 58.700500 N,062 20.784000 W,0.2,351.8,A,Primary,Headline,51.061224,D,P,2956.000000
Fri Aug 26 15:17:49 2022,26-Aug-2022,181756,46 58.700300 N,062 20.784100 W,0.3,348.8,A,Primary,Headline,51.061224,D,P,2956.000000
Fri Aug 26 15:17:49 2022,26-Aug-2022,181757,46 58.700200 N,062 20.784100 W,0.3,348.8,A,Primary,Headline,51.061224,D,P,2956.000000
Fri Aug 26 15:17:54 2022,26-Aug-2022,181758,46 58.700100 N,062 20.784100 W,0.2,348.8,A,Primary,Headline,40.265306,D,S,193237.000000
Fri Aug 26 15:17:55 2022,26-Aug-2022,181759,46 58.700100 N,062 20.784600 W,0.2,348.8,A,DoorSpread,DoorSlave,-7.240000,D,P,1309.000000
Fri Aug 26 15:17:56 2022,26-Aug-2022,181800,46 58.699800 N,062 20.784600 W,0.1,200.0,A,Depth,Depth,60.277778,D,S,157840.000000
Fri Aug 26 15:17:56 2022,26-Aug-2022,181801,46 58.699500 N,062 20.784700 W,0.1,200.0,A,Depth,Depth,60.277778,D,S,157840.000000
Fri Aug 26 15:17:56 2022,26-Aug-2022,181802,46 58.699500 N,062 20.784700 W,0.0,200.0,A,Depth,Depth,60.277778,D,S,157840.000000
Fri Aug 26 15:18:00 2022,26-Aug-2022,181803,46 58.699300 N,062 20.784500 W,0.0,200.0,A,Primary,Headline,0.897959,D,S,225907.000000
Fri Aug 26 15:18:00 2022,26-Aug-2022,181804,46 58.699000 N,062 20.784500 W,0.3,178.7,A,DoorSpread,DoorMaster,8.965000,D,S,305077.000000
Fri Aug 26 15:18:00 2022,26-Aug-2022,181805,46 58.698500 N,062 20.784400 W,0.5,177.0,A,DoorSpread,DoorMaster,8.965000,D,S,305077.000000
Fri Aug 26 15:18:00 2022,26-Aug-2022,181806,46 58.698000 N,062 20.784400 W,0.7,176.3,A,DoorSpread,DoorMaster,8.965000,D,S,305077.000000
Fri Aug 26 15:18:04 2022,26-Aug-2022,181807,46 58.697500 N,062 20.784300 W,0.8,175.9,A,Depth,Depth,60.277778,D,S,111539.000000
Fri Aug 26 15:18:05 2022,26-Aug-2022,181808,46 58.697100 N,062 20.784200 W,0.9,175.8,A,Primary,Headline,3.346939,D,S,250475.000000
Fri Aug 26 15:18:05 2022,26-Aug-2022,181809,46 58.696600 N,062 20.784300 W,1.0,176.0,A,Primary,Headline,3.346939,D,S,250475.000000
Fri Aug 26 15:18:06 2022,26-Aug-2022,181810,46 58.696200 N,062 20.784200 W,1.1,176.1,A,DoorSpread,DoorMaster,8.575000,D,S,335945.000000
Fri Aug 26 15:18:07 2022,26-Aug-2022,181811,46 58.695800 N,062 20.784200 W,1.2,176.1,A,DoorSpread,DoorSlave,-27.600000,D,P,411.000000
Fri Aug 26 15:18:07 2022,26-Aug-2022,181812,46 58.695300 N,062 20.784100 W,1.2,175.9,A,DoorSpread,DoorSlave,-27.600000,D,P,411.000000
Fri Aug 26 15:18:10 2022,26-Aug-2022,181813,46 58.694900 N,062 20.784000 W,1.3,175.8,A,Primary,Headline,2.673469,D,S,301282.000000
Fri Aug 26 15:18:11 2022,26-Aug-2022,181814,46 58.694400 N,062 20.784100 W,1.3,175.9,A,Depth,Depth,59.537037,D,P,979.000000
Fri Aug 26 15:18:12 2022,26-Aug-2022,181815,46 58.694000 N,062 20.784000 W,1.4,176.1,A,DoorSpread,DoorMaster,11.040000,D,S,27256.000000
Fri Aug 26 15:18:12 2022,26-Aug-2022,181816,46 58.693500 N,062 20.784100 W,1.4,176.2,A,DoorSpread,DoorMaster,11.040000,D,S,27256.000000
Fri Aug 26 15:18:12 2022,26-Aug-2022,181817,46 58.693100 N,062 20.784100 W,1.4,176.4,A,DoorSpread,DoorMaster,11.040000,D,S,27256.000000
Fri Aug 26 15:18:15 2022,26-Aug-2022,181818,46 58.692600 N,062 20.784100 W,1.4,176.5,A,Primary,Headline,1.265306,D,S,333892.000000
Fri Aug 26 15:18:15 2022,26-Aug-2022,181819,46 58.692200 N,062 20.784100 W,1.4,176.6,A,Primary,Headline,1.265306,D,S,333892.000000
Fri Aug 26 15:18:15 2022,26-Aug-2022,181820,46 58.691700 N,062 20.784100 W,1.4,176.7,A,Primary,Headline,1.265306,D,S,333892.000000
Fri Aug 26 15:18:17 2022,26-Aug-2022,181821,46 58.691300 N,062 20.784200 W,1.4,176.9,A,DoorSpread,DoorMaster,6.190000,D,S,444956.000000
Fri Aug 26 15:18:18 2022,26-Aug-2022,181822,46 58.690900 N,062 20.784100 W,1.5,177.2,A,Depth,Depth,60.555556,D,S,125524.000000
Fri Aug 26 15:18:20 2022,26-Aug-2022,181823,46 58.690400 N,062 20.784200 W,1.5,177.4,A,Primary,Headline,3.122449,D,S,422417.000000
Fri Aug 26 15:18:20 2022,26-Aug-2022,181824,46 58.690000 N,062 20.784100 W,1.5,177.5,A,Primary,Headline,3.122449,D,S,422417.000000
Fri Aug 26 15:18:20 2022,26-Aug-2022,181825,46 58.689600 N,062 20.784200 W,1.4,177.7,A,Primary,Headline,3.122449,D,S,422417.000000
Fri Aug 26 15:18:22 2022,26-Aug-2022,181826,46 58.689200 N,062 20.784200 W,1.5,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,441153.000000
Fri Aug 26 15:18:24 2022,26-Aug-2022,181827,46 58.688700 N,062 20.784200 W,1.5,178.1,A,DoorSpread,DoorSlave,7.190000,D,S,186772.000000
Fri Aug 26 15:18:25 2022,26-Aug-2022,181828,46 58.688200 N,062 20.784200 W,1.5,178.3,A,Primary,Headline,0.714286,D,S,487624.000000
