Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 15 12:00:04 2022,15-Aug-2022,150009,48 39.526300 N,064 4.130100 W,4.9,129.2,A,Primary,Headline,1.877551,D,S,55893.000000
Mon Aug 15 12:00:04 2022,15-Aug-2022,150010,48 39.525500 N,064 4.128600 W,4.9,129.1,A,Primary,Headline,1.877551,D,S,55893.000000
Mon Aug 15 12:00:06 2022,15-Aug-2022,150011,48 39.524700 N,064 4.127000 W,4.9,129.0,A,DoorSpread,DoorMaster,0.000000,E,P,1462.000000
Mon Aug 15 12:00:07 2022,15-Aug-2022,150012,48 39.523900 N,064 4.125300 W,4.9,128.9,A,Depth,Depth,54.351852,D,S,9075.000000
Mon Aug 15 12:00:07 2022,15-Aug-2022,150013,48 39.523000 N,064 4.123700 W,4.9,128.8,A,Depth,Depth,54.351852,D,S,9075.000000
Mon Aug 15 12:00:09 2022,15-Aug-2022,150014,48 39.522200 N,064 4.122000 W,4.9,128.6,A,Primary,Headline,2.346939,D,S,33682.000000
Mon Aug 15 12:00:09 2022,15-Aug-2022,150015,48 39.521400 N,064 4.120300 W,4.9,128.4,A,Primary,Headline,2.346939,D,S,33682.000000
Mon Aug 15 12:00:11 2022,15-Aug-2022,150016,48 39.520600 N,064 4.118700 W,4.9,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,128689.000000
Mon Aug 15 12:00:11 2022,15-Aug-2022,150017,48 39.519900 N,064 4.117100 W,4.9,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,128689.000000
Mon Aug 15 12:00:11 2022,15-Aug-2022,150018,48 39.519100 N,064 4.115500 W,4.9,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,128689.000000
Mon Aug 15 12:00:14 2022,15-Aug-2022,150019,48 39.518400 N,064 4.113800 W,4.9,127.8,A,Primary,Headline,1.959184,D,S,30973.000000
Mon Aug 15 12:00:15 2022,15-Aug-2022,150020,48 39.517700 N,064 4.112100 W,4.9,127.6,A,Depth,Depth,36.296296,D,S,40140.000000
Mon Aug 15 12:00:16 2022,15-Aug-2022,150021,48 39.517000 N,064 4.110500 W,4.9,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,98323.000000
Mon Aug 15 12:00:16 2022,15-Aug-2022,150022,48 39.516200 N,064 4.108800 W,4.9,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,98323.000000
Mon Aug 15 12:00:16 2022,15-Aug-2022,150023,48 39.515500 N,064 4.107200 W,4.9,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,98323.000000
Mon Aug 15 12:00:19 2022,15-Aug-2022,150024,48 39.514800 N,064 4.105600 W,4.9,126.9,A,Primary,Headline,1.877551,D,S,59570.000000
Mon Aug 15 12:00:19 2022,15-Aug-2022,150025,48 39.514000 N,064 4.103900 W,4.9,126.8,A,Primary,Headline,1.877551,D,S,59570.000000
Mon Aug 15 12:00:21 2022,15-Aug-2022,150026,48 39.513300 N,064 4.102300 W,4.9,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,95502.000000
Mon Aug 15 12:00:22 2022,15-Aug-2022,150027,48 39.512500 N,064 4.100600 W,4.8,126.6,A,Depth,Depth,50.740741,D,S,89022.000000
Mon Aug 15 12:00:22 2022,15-Aug-2022,150028,48 39.511700 N,064 4.099000 W,4.8,126.6,A,Depth,Depth,50.740741,D,S,89022.000000
Mon Aug 15 12:00:24 2022,15-Aug-2022,150029,48 39.510900 N,064 4.097400 W,4.8,126.8,A,Primary,Headline,4.877551,D,S,92993.000000
Mon Aug 15 12:00:24 2022,15-Aug-2022,150030,48 39.510100 N,064 4.095900 W,4.8,126.8,A,Primary,Headline,4.877551,D,S,92993.000000
Mon Aug 15 12:00:26 2022,15-Aug-2022,150031,48 39.509100 N,064 4.094300 W,4.8,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,193115.000000
Mon Aug 15 12:00:26 2022,15-Aug-2022,150032,48 39.508200 N,064 4.092800 W,4.8,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,193115.000000
Mon Aug 15 12:00:26 2022,15-Aug-2022,150033,48 39.507200 N,064 4.091200 W,4.9,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,193115.000000
Mon Aug 15 12:00:29 2022,15-Aug-2022,150034,48 39.506200 N,064 4.089600 W,4.9,127.4,A,Depth,Depth,53.240741,D,S,121197.000000
Mon Aug 15 12:00:29 2022,15-Aug-2022,150035,48 39.505300 N,064 4.087900 W,4.9,127.6,A,Depth,Depth,53.240741,D,S,121197.000000
Mon Aug 15 12:00:31 2022,15-Aug-2022,150036,48 39.504400 N,064 4.086400 W,4.9,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,190678.000000
Mon Aug 15 12:00:31 2022,15-Aug-2022,150037,48 39.503500 N,064 4.085000 W,4.9,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,190678.000000
Mon Aug 15 12:00:31 2022,15-Aug-2022,150038,48 39.502600 N,064 4.083500 W,4.9,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,190678.000000
Mon Aug 15 12:00:34 2022,15-Aug-2022,150039,48 39.501700 N,064 4.081900 W,4.9,128.2,A,Primary,Headline,2.183673,D,S,51147.000000
Mon Aug 15 12:00:34 2022,15-Aug-2022,150040,48 39.500700 N,064 4.080300 W,4.9,128.3,A,Primary,Headline,2.183673,D,S,51147.000000
Mon Aug 15 12:00:36 2022,15-Aug-2022,150041,48 39.499800 N,064 4.078600 W,4.9,128.3,A,Depth,Depth,56.666667,D,S,54751.000000
Mon Aug 15 12:00:36 2022,15-Aug-2022,150042,48 39.498900 N,064 4.077000 W,4.9,128.3,A,Depth,Depth,56.666667,D,S,54751.000000
Mon Aug 15 12:00:36 2022,15-Aug-2022,150043,48 39.498000 N,064 4.075400 W,4.9,128.4,A,Depth,Depth,56.666667,D,S,54751.000000
Mon Aug 15 12:00:36 2022,15-Aug-2022,150044,48 39.497100 N,064 4.073700 W,4.9,128.4,A,Depth,Depth,56.666667,D,S,54751.000000
Mon Aug 15 12:00:40 2022,15-Aug-2022,150045,48 39.496300 N,064 4.072100 W,4.9,128.5,A,Primary,Headline,44.326531,D,S,55175.000000
Mon Aug 15 12:00:41 2022,15-Aug-2022,150046,48 39.495400 N,064 4.070400 W,4.9,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,173822.000000
Mon Aug 15 12:00:41 2022,15-Aug-2022,150047,48 39.494600 N,064 4.068700 W,4.9,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,173822.000000
Mon Aug 15 12:00:43 2022,15-Aug-2022,150048,48 39.493800 N,064 4.067300 W,4.8,128.2,A,Depth,Depth,59.166667,D,S,27663.000000
Mon Aug 15 12:00:43 2022,15-Aug-2022,150049,48 39.493000 N,064 4.065800 W,4.8,128.1,A,Depth,Depth,59.166667,D,S,27663.000000
Mon Aug 15 12:00:45 2022,15-Aug-2022,150050,48 39.492100 N,064 4.064200 W,4.8,128.0,A,Primary,Headline,3.163265,D,S,23562.000000
Mon Aug 15 12:00:46 2022,15-Aug-2022,150051,48 39.491300 N,064 4.062700 W,4.8,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,15003.000000
Mon Aug 15 12:00:46 2022,15-Aug-2022,150052,48 39.490400 N,064 4.061200 W,4.8,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,15003.000000
Mon Aug 15 12:00:46 2022,15-Aug-2022,150053,48 39.489600 N,064 4.059600 W,4.8,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,15003.000000
Mon Aug 15 12:00:46 2022,15-Aug-2022,150054,48 39.488800 N,064 4.058000 W,4.9,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,15003.000000
Mon Aug 15 12:00:50 2022,15-Aug-2022,150055,48 39.487900 N,064 4.056200 W,4.9,127.8,A,Primary,Headline,41.326531,D,S,69814.000000
Mon Aug 15 12:00:51 2022,15-Aug-2022,150056,48 39.487100 N,064 4.054700 W,4.8,127.8,A,DoorSpread,DoorMaster,0.000000,E,P,2300.000000
Mon Aug 15 12:00:51 2022,15-Aug-2022,150057,48 39.486300 N,064 4.053100 W,4.9,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,2300.000000
Mon Aug 15 12:00:51 2022,15-Aug-2022,150058,48 39.485500 N,064 4.051500 W,4.9,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,2300.000000
Mon Aug 15 12:00:51 2022,15-Aug-2022,150059,48 39.484600 N,064 4.050000 W,4.8,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,2300.000000
Mon Aug 15 12:00:51 2022,15-Aug-2022,150100,48 39.483800 N,064 4.048400 W,4.8,127.6,A,DoorSpread,DoorMaster,0.000000,E,P,2300.000000
Mon Aug 15 12:00:56 2022,15-Aug-2022,150101,48 39.483000 N,064 4.046900 W,4.8,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,1049.000000
Mon Aug 15 12:00:56 2022,15-Aug-2022,150102,48 39.482200 N,064 4.045300 W,4.8,127.9,A,DoorSpread,DoorMaster,0.000000,E,P,1049.000000
Mon Aug 15 12:00:58 2022,15-Aug-2022,150103,48 39.481300 N,064 4.043600 W,4.8,128.1,A,Depth,Depth,62.407407,D,S,64841.000000
Mon Aug 15 12:00:58 2022,15-Aug-2022,150104,48 39.480400 N,064 4.041900 W,4.8,128.1,A,Depth,Depth,62.407407,D,S,64841.000000
Mon Aug 15 12:00:58 2022,15-Aug-2022,150105,48 39.479600 N,064 4.040300 W,4.8,128.1,A,Depth,Depth,62.407407,D,S,64841.000000
Mon Aug 15 12:01:01 2022,15-Aug-2022,150106,48 39.478800 N,064 4.038600 W,4.9,128.2,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Mon Aug 15 12:01:01 2022,15-Aug-2022,150107,48 39.477900 N,064 4.036900 W,4.9,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,109643.000000
Mon Aug 15 12:01:01 2022,15-Aug-2022,150108,48 39.477000 N,064 4.035400 W,4.9,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,109643.000000
Mon Aug 15 12:01:01 2022,15-Aug-2022,150109,48 39.476200 N,064 4.033900 W,4.9,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,109643.000000
Mon Aug 15 12:01:05 2022,15-Aug-2022,150110,48 39.475200 N,064 4.032400 W,4.9,128.5,A,Depth,Depth,65.555556,D,S,33348.000000
Mon Aug 15 12:01:06 2022,15-Aug-2022,150111,48 39.474300 N,064 4.030800 W,4.9,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,95845.000000
Mon Aug 15 12:01:06 2022,15-Aug-2022,150112,48 39.473500 N,064 4.029200 W,4.9,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,95845.000000
Mon Aug 15 12:01:06 2022,15-Aug-2022,150113,48 39.472600 N,064 4.027700 W,4.9,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,95845.000000
Mon Aug 15 12:01:06 2022,15-Aug-2022,150114,48 39.471700 N,064 4.026200 W,4.9,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,95845.000000
Mon Aug 15 12:01:06 2022,15-Aug-2022,150115,48 39.470800 N,064 4.024600 W,4.9,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,95845.000000
Mon Aug 15 12:01:11 2022,15-Aug-2022,150116,48 39.470100 N,064 4.022900 W,4.9,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,239996.000000
Mon Aug 15 12:01:12 2022,15-Aug-2022,150117,48 39.469300 N,064 4.021300 W,4.8,129.0,A,Depth,Depth,66.388889,D,S,165096.000000
Mon Aug 15 12:01:12 2022,15-Aug-2022,150118,48 39.468600 N,064 4.019900 W,4.8,129.2,A,Depth,Depth,66.388889,D,S,165096.000000
Mon Aug 15 12:01:12 2022,15-Aug-2022,150119,48 39.467800 N,064 4.018500 W,4.8,129.5,A,Depth,Depth,66.388889,D,S,165096.000000
Mon Aug 15 12:01:12 2022,15-Aug-2022,150120,48 39.467000 N,064 4.017000 W,4.8,129.8,A,Depth,Depth,66.388889,D,S,165096.000000
Mon Aug 15 12:01:16 2022,15-Aug-2022,150121,48 39.466200 N,064 4.015500 W,4.7,130.1,A,DoorSpread,DoorMaster,0.000000,E,P,1514.000000
Mon Aug 15 12:01:16 2022,15-Aug-2022,150122,48 39.465400 N,064 4.014000 W,4.7,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,190193.000000
Mon Aug 15 12:01:16 2022,15-Aug-2022,150123,48 39.464600 N,064 4.012500 W,4.7,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,190193.000000
Mon Aug 15 12:01:16 2022,15-Aug-2022,150124,48 39.463800 N,064 4.011000 W,4.7,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,190193.000000
Mon Aug 15 12:01:20 2022,15-Aug-2022,150125,48 39.463000 N,064 4.009600 W,4.6,130.5,A,Depth,Depth,69.259259,D,S,67489.000000
Mon Aug 15 12:01:21 2022,15-Aug-2022,150126,48 39.462200 N,064 4.008200 W,4.6,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,30820.000000
Mon Aug 15 12:01:22 2022,15-Aug-2022,150127,48 39.461500 N,064 4.006800 W,4.5,130.7,A,Primary,Headline,30.428571,D,S,410091.000000
Mon Aug 15 12:01:22 2022,15-Aug-2022,150128,48 39.460700 N,064 4.005400 W,4.5,130.9,A,Primary,Headline,30.428571,D,S,410091.000000
Mon Aug 15 12:01:22 2022,15-Aug-2022,150129,48 39.460000 N,064 4.004000 W,4.4,131.0,A,Primary,Headline,30.428571,D,S,410091.000000
Mon Aug 15 12:01:22 2022,15-Aug-2022,150130,48 39.459200 N,064 4.002700 W,4.3,131.3,A,Primary,Headline,30.428571,D,S,410091.000000
Mon Aug 15 12:01:22 2022,15-Aug-2022,150131,48 39.458400 N,064 4.001400 W,4.3,131.6,A,Primary,Headline,30.428571,D,S,410091.000000
Mon Aug 15 12:01:27 2022,15-Aug-2022,150132,48 39.457600 N,064 4.000200 W,4.2,131.9,A,Primary,Headline,29.081633,D,S,77448.000000
Mon Aug 15 12:01:27 2022,15-Aug-2022,150133,48 39.456900 N,064 3.999000 W,4.1,132.1,A,Primary,Headline,29.081633,D,S,77448.000000
Mon Aug 15 12:01:27 2022,15-Aug-2022,150134,48 39.456100 N,064 3.997900 W,4.0,132.4,A,Primary,Headline,29.081633,D,S,77448.000000
Mon Aug 15 12:01:27 2022,15-Aug-2022,150135,48 39.455400 N,064 3.996800 W,4.0,132.8,A,Primary,Headline,29.081633,D,S,77448.000000
Mon Aug 15 12:01:31 2022,15-Aug-2022,150136,48 39.454600 N,064 3.995700 W,3.9,133.0,A,DoorSpread,DoorMaster,0.000000,E,P,428.000000
Mon Aug 15 12:01:32 2022,15-Aug-2022,150137,48 39.454000 N,064 3.994500 W,3.8,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,119087.000000
Mon Aug 15 12:01:33 2022,15-Aug-2022,150138,48 39.453300 N,064 3.993500 W,3.7,133.6,A,Primary,Headline,28.591837,D,S,173250.000000
Mon Aug 15 12:01:34 2022,15-Aug-2022,150139,48 39.452700 N,064 3.992600 W,3.6,133.9,A,Depth,Depth,70.648148,D,S,119910.000000
Mon Aug 15 12:01:34 2022,15-Aug-2022,150140,48 39.452000 N,064 3.991700 W,3.5,134.1,A,Depth,Depth,70.648148,D,S,119910.000000
Mon Aug 15 12:01:34 2022,15-Aug-2022,150141,48 39.451300 N,064 3.990800 W,3.4,134.3,A,Depth,Depth,70.648148,D,S,119910.000000
Mon Aug 15 12:01:37 2022,15-Aug-2022,150142,48 39.450700 N,064 3.989900 W,3.4,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,188577.000000
Mon Aug 15 12:01:38 2022,15-Aug-2022,150143,48 39.450100 N,064 3.989100 W,3.3,134.6,A,Primary,Headline,28.061224,D,S,324215.000000
Mon Aug 15 12:01:38 2022,15-Aug-2022,150144,48 39.449500 N,064 3.988300 W,3.2,134.7,A,Primary,Headline,28.061224,D,S,324215.000000
Mon Aug 15 12:01:38 2022,15-Aug-2022,150145,48 39.448900 N,064 3.987600 W,3.1,134.8,A,Primary,Headline,28.061224,D,S,324215.000000
Mon Aug 15 12:01:41 2022,15-Aug-2022,150146,48 39.448300 N,064 3.987000 W,3.0,134.9,A,Depth,Depth,71.666667,D,S,248819.000000
Mon Aug 15 12:01:42 2022,15-Aug-2022,150147,48 39.447700 N,064 3.986400 W,3.0,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,56638.000000
Mon Aug 15 12:01:43 2022,15-Aug-2022,150148,48 39.447200 N,064 3.985700 W,2.9,135.1,A,Primary,Headline,26.571429,D,P,563.000000
Mon Aug 15 12:01:44 2022,15-Aug-2022,150149,48 39.446700 N,064 3.984900 W,2.8,135.2,A,Primary,Headline,26.918367,D,S,262195.000000
Mon Aug 15 12:01:44 2022,15-Aug-2022,150150,48 39.446200 N,064 3.984100 W,2.7,135.4,A,Primary,Headline,26.918367,D,S,262195.000000
Mon Aug 15 12:01:44 2022,15-Aug-2022,150151,48 39.445600 N,064 3.983200 W,2.7,135.6,A,Primary,Headline,26.918367,D,S,262195.000000
Mon Aug 15 12:01:47 2022,15-Aug-2022,150152,48 39.445200 N,064 3.982400 W,2.6,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,175333.000000
Mon Aug 15 12:01:47 2022,15-Aug-2022,150153,48 39.444700 N,064 3.981600 W,2.6,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,175333.000000
Mon Aug 15 12:01:49 2022,15-Aug-2022,150154,48 39.444300 N,064 3.980900 W,2.5,136.0,A,Primary,Headline,26.755102,D,S,308700.000000
Mon Aug 15 12:01:49 2022,15-Aug-2022,150155,48 39.443700 N,064 3.980300 W,2.5,136.1,A,Primary,Headline,26.755102,D,S,308700.000000
Mon Aug 15 12:01:49 2022,15-Aug-2022,150156,48 39.443200 N,064 3.979700 W,2.5,136.2,A,Primary,Headline,26.755102,D,S,308700.000000
Mon Aug 15 12:01:52 2022,15-Aug-2022,150157,48 39.442700 N,064 3.979200 W,2.4,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,31530.000000
Mon Aug 15 12:01:52 2022,15-Aug-2022,150158,48 39.442300 N,064 3.978700 W,2.4,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,31530.000000
Mon Aug 15 12:01:54 2022,15-Aug-2022,150159,48 39.441800 N,064 3.978200 W,2.4,136.4,A,Primary,Headline,2.816327,D,S,316842.000000
Mon Aug 15 12:01:54 2022,15-Aug-2022,150200,48 39.441500 N,064 3.977700 W,2.4,136.3,A,Primary,Headline,2.816327,D,S,316842.000000
Mon Aug 15 12:01:56 2022,15-Aug-2022,150201,48 39.441100 N,064 3.977100 W,2.3,136.2,A,Depth,Depth,73.888889,D,S,97807.000000
Mon Aug 15 12:01:57 2022,15-Aug-2022,150202,48 39.440700 N,064 3.976700 W,2.3,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,180092.000000
Mon Aug 15 12:01:57 2022,15-Aug-2022,150203,48 39.440200 N,064 3.976200 W,2.3,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,180092.000000
Mon Aug 15 12:01:59 2022,15-Aug-2022,150204,48 39.439800 N,064 3.975600 W,2.3,136.2,A,Primary,Headline,2.551020,D,S,109951.000000
Mon Aug 15 12:01:59 2022,15-Aug-2022,150205,48 39.439500 N,064 3.975100 W,2.2,136.1,A,Primary,Headline,2.551020,D,S,109951.000000
Mon Aug 15 12:01:59 2022,15-Aug-2022,150206,48 39.439000 N,064 3.974500 W,2.2,136.2,A,Primary,Headline,2.551020,D,S,109951.000000
Mon Aug 15 12:02:02 2022,15-Aug-2022,150207,48 39.438500 N,064 3.973900 W,2.2,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,93771.000000
Mon Aug 15 12:02:03 2022,15-Aug-2022,150208,48 39.438100 N,064 3.973300 W,2.2,136.4,A,Depth,Depth,75.925926,D,S,234809.000000
Mon Aug 15 12:02:04 2022,15-Aug-2022,150209,48 39.437600 N,064 3.972700 W,2.1,136.5,A,Primary,Headline,2.551020,D,S,427638.000000
Mon Aug 15 12:02:04 2022,15-Aug-2022,150210,48 39.437100 N,064 3.972100 W,2.1,136.6,A,Primary,Headline,2.551020,D,S,427638.000000
Mon Aug 15 12:02:04 2022,15-Aug-2022,150211,48 39.436600 N,064 3.971500 W,2.1,136.8,A,Primary,Headline,2.551020,D,S,427638.000000
Mon Aug 15 12:02:07 2022,15-Aug-2022,150212,48 39.436100 N,064 3.970900 W,2.1,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,177783.000000
Mon Aug 15 12:02:07 2022,15-Aug-2022,150213,48 39.435500 N,064 3.970200 W,2.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,177783.000000
Mon Aug 15 12:02:09 2022,15-Aug-2022,150214,48 39.435000 N,064 3.969500 W,2.1,137.1,A,Primary,Headline,2.693878,D,S,242266.000000
Mon Aug 15 12:02:10 2022,15-Aug-2022,150215,48 39.434400 N,064 3.968800 W,2.1,137.1,A,Depth,Depth,76.851852,D,P,765.000000
Mon Aug 15 12:02:11 2022,15-Aug-2022,150216,48 39.433900 N,064 3.968200 W,2.1,137.2,A,Depth,Depth,78.055556,D,S,38364.000000
Mon Aug 15 12:02:12 2022,15-Aug-2022,150217,48 39.433500 N,064 3.967400 W,2.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,20389.000000
Mon Aug 15 12:02:12 2022,15-Aug-2022,150218,48 39.433000 N,064 3.966800 W,2.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,20389.000000
Mon Aug 15 12:02:14 2022,15-Aug-2022,150219,48 39.432600 N,064 3.966200 W,2.0,137.1,A,Primary,Headline,2.795918,D,S,331990.000000
Mon Aug 15 12:02:14 2022,15-Aug-2022,150220,48 39.432200 N,064 3.965500 W,2.1,136.9,A,Primary,Headline,2.795918,D,S,331990.000000
Mon Aug 15 12:02:14 2022,15-Aug-2022,150221,48 39.431700 N,064 3.964800 W,2.1,136.9,A,Primary,Headline,2.795918,D,S,331990.000000
Mon Aug 15 12:02:17 2022,15-Aug-2022,150222,48 39.431300 N,064 3.964200 W,2.0,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,193323.000000
Mon Aug 15 12:02:18 2022,15-Aug-2022,150223,48 39.430900 N,064 3.963600 W,2.0,136.8,A,Depth,Depth,80.000000,D,S,112164.000000
Mon Aug 15 12:02:19 2022,15-Aug-2022,150224,48 39.430500 N,064 3.962900 W,2.1,136.9,A,Primary,Headline,2.857143,D,S,146403.000000
Mon Aug 15 12:02:19 2022,15-Aug-2022,150225,48 39.430100 N,064 3.962200 W,2.1,136.9,A,Primary,Headline,2.857143,D,S,146403.000000
Mon Aug 15 12:02:19 2022,15-Aug-2022,150226,48 39.429800 N,064 3.961700 W,2.1,137.0,A,Primary,Headline,2.857143,D,S,146403.000000
Mon Aug 15 12:02:22 2022,15-Aug-2022,150227,48 39.429400 N,064 3.961100 W,2.1,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,79829.000000
Mon Aug 15 12:02:22 2022,15-Aug-2022,150228,48 39.429000 N,064 3.960400 W,2.1,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,79829.000000
Mon Aug 15 12:02:24 2022,15-Aug-2022,150229,48 39.428700 N,064 3.959800 W,2.1,137.1,A,Primary,Headline,3.020408,D,S,442399.000000
Mon Aug 15 12:02:25 2022,15-Aug-2022,150230,48 39.428300 N,064 3.959300 W,2.1,137.0,A,Depth,Depth,82.962963,D,S,154701.000000
Mon Aug 15 12:02:25 2022,15-Aug-2022,150231,48 39.428000 N,064 3.958700 W,2.1,136.8,A,Depth,Depth,82.962963,D,S,154701.000000
Mon Aug 15 12:02:27 2022,15-Aug-2022,150232,48 39.427700 N,064 3.958000 W,2.2,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,194038.000000
Mon Aug 15 12:02:27 2022,15-Aug-2022,150233,48 39.427400 N,064 3.957300 W,2.2,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,194038.000000
Mon Aug 15 12:02:29 2022,15-Aug-2022,150234,48 39.427100 N,064 3.956500 W,2.2,136.4,A,Primary,Headline,2.693878,D,S,77420.000000
Mon Aug 15 12:02:29 2022,15-Aug-2022,150235,48 39.426800 N,064 3.955700 W,2.2,136.2,A,Primary,Headline,2.693878,D,S,77420.000000
Mon Aug 15 12:02:29 2022,15-Aug-2022,150236,48 39.426400 N,064 3.954900 W,2.2,136.1,A,Primary,Headline,2.693878,D,S,77420.000000
Mon Aug 15 12:02:32 2022,15-Aug-2022,150237,48 39.426000 N,064 3.954100 W,2.2,136.1,A,Depth,Depth,85.555556,D,P,1791.000000
Mon Aug 15 12:02:32 2022,15-Aug-2022,150238,48 39.425700 N,064 3.953400 W,2.2,136.1,A,Depth,Depth,85.740741,D,S,313575.000000
Mon Aug 15 12:02:34 2022,15-Aug-2022,150239,48 39.425300 N,064 3.952600 W,2.2,136.0,A,Primary,Headline,2.653061,D,P,2633.000000
Mon Aug 15 12:02:35 2022,15-Aug-2022,150240,48 39.425000 N,064 3.951900 W,2.2,136.1,A,Primary,Headline,2.877551,D,S,530461.000000
Mon Aug 15 12:02:35 2022,15-Aug-2022,150241,48 39.424500 N,064 3.951300 W,2.2,136.1,A,Primary,Headline,2.877551,D,S,530461.000000
Mon Aug 15 12:02:37 2022,15-Aug-2022,150242,48 39.424000 N,064 3.950600 W,2.2,136.2,A,DoorSpread,DoorMaster,0.000000,E,P,563.000000
Mon Aug 15 12:02:37 2022,15-Aug-2022,150243,48 39.423500 N,064 3.949900 W,2.2,136.2,A,DoorSpread,DoorMaster,0.000000,E,P,563.000000
Mon Aug 15 12:02:39 2022,15-Aug-2022,150244,48 39.423100 N,064 3.949200 W,2.3,136.1,A,Primary,Headline,2.897959,D,P,666.000000
Mon Aug 15 12:02:40 2022,15-Aug-2022,150245,48 39.422600 N,064 3.948400 W,2.3,136.0,A,Depth,Depth,97.777778,D,S,115862.000000
Mon Aug 15 12:02:40 2022,15-Aug-2022,150246,48 39.422100 N,064 3.947800 W,2.3,136.0,A,Depth,Depth,97.777778,D,S,115862.000000
Mon Aug 15 12:02:42 2022,15-Aug-2022,150247,48 39.421700 N,064 3.947000 W,2.3,135.9,A,DoorSpread,DoorMaster,0.000000,E,P,611.000000
Mon Aug 15 12:02:42 2022,15-Aug-2022,150248,48 39.421200 N,064 3.946400 W,2.3,135.7,A,DoorSpread,DoorMaster,0.000000,E,P,611.000000
Mon Aug 15 12:02:44 2022,15-Aug-2022,150249,48 39.420800 N,064 3.945600 W,2.3,135.4,A,Primary,Headline,2.530612,D,P,1151.000000
Mon Aug 15 12:02:45 2022,15-Aug-2022,150250,48 39.420300 N,064 3.944900 W,2.3,135.3,A,Primary,Headline,2.632653,D,S,189400.000000
Mon Aug 15 12:02:45 2022,15-Aug-2022,150251,48 39.419700 N,064 3.944400 W,2.3,135.3,A,Primary,Headline,2.632653,D,S,189400.000000
Mon Aug 15 12:02:47 2022,15-Aug-2022,150252,48 39.419200 N,064 3.943800 W,2.3,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,114188.000000
Mon Aug 15 12:02:47 2022,15-Aug-2022,150253,48 39.418700 N,064 3.943300 W,2.3,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,114188.000000
Mon Aug 15 12:02:49 2022,15-Aug-2022,150254,48 39.418200 N,064 3.942900 W,2.3,135.2,A,Primary,Headline,2.857143,D,P,599.000000
