Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 06:18:58 2022,02-Sep-2022,091900,47 0.421500 N,062 21.825000 W,5.1,118.9,A,Primary,Headline,32.857143,D,S,112085.000000
Fri Sep 02 06:18:58 2022,02-Sep-2022,091901,47 0.420800 N,062 21.823100 W,5.2,118.9,A,Primary,Headline,32.857143,D,S,112085.000000
Fri Sep 02 06:18:58 2022,02-Sep-2022,091902,47 0.420000 N,062 21.821000 W,5.3,119.0,A,Primary,Headline,32.857143,D,S,112085.000000
Fri Sep 02 06:19:02 2022,02-Sep-2022,091903,47 0.419300 N,062 21.818900 W,5.4,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,297806.000000
Fri Sep 02 06:19:04 2022,02-Sep-2022,091904,47 0.418600 N,062 21.817000 W,5.3,119.2,A,Primary,Headline,29.938776,D,P,3178.000000
Fri Sep 02 06:19:04 2022,02-Sep-2022,091905,47 0.418000 N,062 21.815200 W,5.3,119.1,A,Primary,Headline,29.061224,D,S,53754.000000
Fri Sep 02 06:19:04 2022,02-Sep-2022,091906,47 0.417500 N,062 21.813500 W,5.2,118.7,A,Primary,Headline,29.061224,D,S,53754.000000
Fri Sep 02 06:19:04 2022,02-Sep-2022,091907,47 0.416900 N,062 21.811800 W,5.2,118.3,A,Primary,Headline,29.061224,D,S,53754.000000
Fri Sep 02 06:19:07 2022,02-Sep-2022,091908,47 0.416200 N,062 21.810100 W,5.2,118.1,A,DoorSpread,DoorMaster,0.000000,E,P,702.000000
Fri Sep 02 06:19:07 2022,02-Sep-2022,091909,47 0.415400 N,062 21.808200 W,5.3,118.3,A,DoorSpread,DoorMaster,0.000000,E,P,702.000000
Fri Sep 02 06:19:09 2022,02-Sep-2022,091910,47 0.414600 N,062 21.806400 W,5.3,118.3,A,Depth,Depth,40.833333,D,S,27202.000000
Fri Sep 02 06:19:09 2022,02-Sep-2022,091911,47 0.413900 N,062 21.804600 W,5.3,118.3,A,Depth,Depth,40.833333,D,S,27202.000000
Fri Sep 02 06:19:09 2022,02-Sep-2022,091912,47 0.413300 N,062 21.802900 W,5.2,118.1,A,Depth,Depth,40.833333,D,S,27202.000000
Fri Sep 02 06:19:12 2022,02-Sep-2022,091913,47 0.412600 N,062 21.801100 W,5.2,118.0,A,DoorSpread,DoorMaster,0.000000,E,P,1282.000000
Fri Sep 02 06:19:12 2022,02-Sep-2022,091914,47 0.411800 N,062 21.799400 W,5.2,118.2,A,DoorSpread,DoorMaster,0.000000,E,P,1282.000000
Fri Sep 02 06:19:14 2022,02-Sep-2022,091915,47 0.411200 N,062 21.797600 W,5.2,118.4,A,DoorSpread,DoorMaster,16.835000,D,S,40434.000000
Fri Sep 02 06:19:15 2022,02-Sep-2022,091916,47 0.410600 N,062 21.795800 W,5.2,118.5,A,Primary,Headline,46.224490,D,S,111111.000000
Fri Sep 02 06:19:16 2022,02-Sep-2022,091917,47 0.410000 N,062 21.794000 W,5.2,118.6,A,Depth,Depth,24.444444,D,S,72860.000000
Fri Sep 02 06:19:16 2022,02-Sep-2022,091918,47 0.409300 N,062 21.792200 W,5.2,118.7,A,Depth,Depth,24.444444,D,S,72860.000000
Fri Sep 02 06:19:16 2022,02-Sep-2022,091919,47 0.408600 N,062 21.790600 W,5.1,118.9,A,Depth,Depth,24.444444,D,S,72860.000000
Fri Sep 02 06:19:16 2022,02-Sep-2022,091920,47 0.407900 N,062 21.789000 W,5.1,119.2,A,Depth,Depth,24.444444,D,S,72860.000000
Fri Sep 02 06:19:20 2022,02-Sep-2022,091921,47 0.407200 N,062 21.787300 W,5.1,119.2,A,Primary,Headline,21.775510,D,P,818.000000
Fri Sep 02 06:19:20 2022,02-Sep-2022,091922,47 0.406500 N,062 21.785600 W,5.1,119.2,A,Primary,Headline,21.775510,D,P,818.000000
Fri Sep 02 06:19:20 2022,02-Sep-2022,091923,47 0.405800 N,062 21.783900 W,5.0,119.1,A,Primary,Headline,21.775510,D,P,818.000000
Fri Sep 02 06:19:20 2022,02-Sep-2022,091924,47 0.405000 N,062 21.782300 W,5.0,119.7,A,Primary,Headline,21.775510,D,P,818.000000
Fri Sep 02 06:19:24 2022,02-Sep-2022,091925,47 0.404300 N,062 21.780900 W,4.8,120.1,A,Depth,Depth,41.018519,D,S,72370.000000
Fri Sep 02 06:19:24 2022,02-Sep-2022,091926,47 0.403800 N,062 21.779400 W,4.6,120.4,A,Depth,Depth,41.018519,D,S,72370.000000
Fri Sep 02 06:19:26 2022,02-Sep-2022,091927,47 0.403200 N,062 21.777800 W,4.6,120.3,A,Primary,Headline,42.979592,D,S,54895.000000
Fri Sep 02 06:19:26 2022,02-Sep-2022,091928,47 0.402700 N,062 21.776400 W,4.3,120.3,A,Primary,Headline,42.979592,D,S,54895.000000
Fri Sep 02 06:19:28 2022,02-Sep-2022,091929,47 0.402200 N,062 21.775300 W,4.1,120.2,A,DoorSpread,DoorMaster,1.050000,D,S,161963.000000
Fri Sep 02 06:19:28 2022,02-Sep-2022,091930,47 0.401700 N,062 21.774100 W,4.0,120.4,A,DoorSpread,DoorMaster,1.050000,D,S,161963.000000
Fri Sep 02 06:19:31 2022,02-Sep-2022,091931,47 0.401000 N,062 21.773000 W,3.9,120.8,A,Depth,Depth,37.037037,D,S,61313.000000
Fri Sep 02 06:19:31 2022,02-Sep-2022,091932,47 0.400400 N,062 21.771900 W,3.8,121.2,A,Primary,Headline,3.306122,D,S,87806.000000
Fri Sep 02 06:19:33 2022,02-Sep-2022,091933,47 0.399700 N,062 21.771100 W,3.7,121.6,A,DoorSpread,DoorMaster,0.000000,E,P,2164.000000
Fri Sep 02 06:19:33 2022,02-Sep-2022,091934,47 0.399000 N,062 21.770300 W,3.5,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,282418.000000
Fri Sep 02 06:19:33 2022,02-Sep-2022,091935,47 0.398500 N,062 21.769500 W,3.3,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,282418.000000
Fri Sep 02 06:19:33 2022,02-Sep-2022,091936,47 0.398100 N,062 21.768600 W,3.2,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,282418.000000
Fri Sep 02 06:19:36 2022,02-Sep-2022,091937,47 0.397600 N,062 21.767800 W,3.1,123.6,A,Primary,Headline,23.061224,D,P,783.000000
Fri Sep 02 06:19:36 2022,02-Sep-2022,091938,47 0.397100 N,062 21.767100 W,3.0,124.0,A,Primary,Headline,23.061224,D,P,783.000000
Fri Sep 02 06:19:38 2022,02-Sep-2022,091939,47 0.396800 N,062 21.766300 W,2.9,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,241462.000000
Fri Sep 02 06:19:38 2022,02-Sep-2022,091940,47 0.396400 N,062 21.765700 W,2.7,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,241462.000000
Fri Sep 02 06:19:38 2022,02-Sep-2022,091941,47 0.396000 N,062 21.765200 W,2.6,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,241462.000000
Fri Sep 02 06:19:41 2022,02-Sep-2022,091942,47 0.395500 N,062 21.764600 W,2.6,125.8,A,Primary,Headline,13.775510,D,S,62632.000000
Fri Sep 02 06:19:41 2022,02-Sep-2022,091943,47 0.395200 N,062 21.763900 W,2.5,126.2,A,Primary,Headline,13.775510,D,S,62632.000000
Fri Sep 02 06:19:43 2022,02-Sep-2022,091944,47 0.394900 N,062 21.763200 W,2.5,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,293912.000000
Fri Sep 02 06:19:43 2022,02-Sep-2022,091945,47 0.394500 N,062 21.762500 W,2.4,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,293912.000000
Fri Sep 02 06:19:45 2022,02-Sep-2022,091946,47 0.394100 N,062 21.761900 W,2.4,126.7,A,Depth,Depth,24.814815,D,S,25531.000000
Fri Sep 02 06:19:46 2022,02-Sep-2022,091947,47 0.393600 N,062 21.761300 W,2.3,127.2,A,Primary,Headline,19.653061,D,P,831.000000
Fri Sep 02 06:19:46 2022,02-Sep-2022,091948,47 0.393300 N,062 21.760700 W,2.2,127.5,A,Primary,Headline,19.653061,D,P,831.000000
Fri Sep 02 06:19:48 2022,02-Sep-2022,091949,47 0.393100 N,062 21.760100 W,2.1,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,131490.000000
Fri Sep 02 06:19:48 2022,02-Sep-2022,091950,47 0.392700 N,062 21.759600 W,2.1,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,131490.000000
Fri Sep 02 06:19:48 2022,02-Sep-2022,091951,47 0.392100 N,062 21.759100 W,2.2,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,131490.000000
Fri Sep 02 06:19:51 2022,02-Sep-2022,091952,47 0.391600 N,062 21.758800 W,2.1,131.0,A,Primary,Headline,5.040816,D,P,957.000000
Fri Sep 02 06:19:52 2022,02-Sep-2022,091953,47 0.391200 N,062 21.758400 W,2.0,131.9,A,Depth,Depth,44.722222,D,S,84317.000000
Fri Sep 02 06:19:53 2022,02-Sep-2022,091954,47 0.390800 N,062 21.757800 W,2.0,132.4,A,DoorSpread,DoorMaster,6.900000,D,S,114463.000000
Fri Sep 02 06:19:53 2022,02-Sep-2022,091955,47 0.390500 N,062 21.757200 W,2.1,132.4,A,DoorSpread,DoorMaster,6.900000,D,S,114463.000000
Fri Sep 02 06:19:53 2022,02-Sep-2022,091956,47 0.390100 N,062 21.756500 W,2.1,132.9,A,DoorSpread,DoorMaster,6.900000,D,S,114463.000000
Fri Sep 02 06:19:56 2022,02-Sep-2022,091957,47 0.389800 N,062 21.756000 W,2.0,133.2,A,Secondary,Headline,0.000000,E,S,12175.000000
Fri Sep 02 06:19:57 2022,02-Sep-2022,091958,47 0.389400 N,062 21.755300 W,2.2,132.8,A,Primary,Headline,15.530612,D,P,3707.000000
Fri Sep 02 06:19:58 2022,02-Sep-2022,091959,47 0.389000 N,062 21.754300 W,2.2,131.7,A,DoorSpread,DoorMaster,0.000000,E,P,868.000000
Fri Sep 02 06:19:59 2022,02-Sep-2022,092000,47 0.388700 N,062 21.753300 W,2.3,130.9,A,Depth,Depth,47.222222,D,S,44025.000000
Fri Sep 02 06:19:59 2022,02-Sep-2022,092001,47 0.388300 N,062 21.752600 W,2.3,130.9,A,Depth,Depth,47.222222,D,S,44025.000000
Fri Sep 02 06:20:01 2022,02-Sep-2022,092002,47 0.387800 N,062 21.752000 W,2.4,131.3,A,Secondary,Headline,0.000000,E,S,50984.000000
Fri Sep 02 06:20:02 2022,02-Sep-2022,092003,47 0.387400 N,062 21.751300 W,2.3,131.3,A,Primary,Headline,4.653061,D,P,3677.000000
Fri Sep 02 06:20:04 2022,02-Sep-2022,092004,47 0.387100 N,062 21.750700 W,2.3,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,155540.000000
Fri Sep 02 06:20:04 2022,02-Sep-2022,092005,47 0.386900 N,062 21.749900 W,2.3,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,155540.000000
Fri Sep 02 06:20:04 2022,02-Sep-2022,092006,47 0.386500 N,062 21.749100 W,2.3,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,155540.000000
Fri Sep 02 06:20:06 2022,02-Sep-2022,092007,47 0.386000 N,062 21.748600 W,2.3,130.0,A,Depth,Depth,47.222222,D,S,60016.000000
Fri Sep 02 06:20:07 2022,02-Sep-2022,092008,47 0.385600 N,062 21.748100 W,2.2,130.2,A,Primary,Headline,45.408163,D,S,103700.000000
Fri Sep 02 06:20:08 2022,02-Sep-2022,092009,47 0.385200 N,062 21.747400 W,2.2,130.2,A,DoorSpread,DoorMaster,0.000000,E,P,3133.000000
Fri Sep 02 06:20:09 2022,02-Sep-2022,092010,47 0.384700 N,062 21.746800 W,2.2,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,90158.000000
Fri Sep 02 06:20:09 2022,02-Sep-2022,092011,47 0.384300 N,062 21.746200 W,2.2,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,90158.000000
Fri Sep 02 06:20:09 2022,02-Sep-2022,092012,47 0.383900 N,062 21.745600 W,2.1,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,90158.000000
Fri Sep 02 06:20:12 2022,02-Sep-2022,092013,47 0.383400 N,062 21.745100 W,2.1,130.9,A,Primary,Headline,4.469388,D,S,54977.000000
Fri Sep 02 06:20:14 2022,02-Sep-2022,092014,47 0.382900 N,062 21.744400 W,2.1,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,132067.000000
Fri Sep 02 06:20:14 2022,02-Sep-2022,092015,47 0.382400 N,062 21.743800 W,2.2,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,132067.000000
Fri Sep 02 06:20:14 2022,02-Sep-2022,092016,47 0.381900 N,062 21.743000 W,2.2,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,132067.000000
Fri Sep 02 06:20:14 2022,02-Sep-2022,092017,47 0.381400 N,062 21.742000 W,2.5,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,132067.000000
Fri Sep 02 06:20:17 2022,02-Sep-2022,092018,47 0.380800 N,062 21.741300 W,2.3,131.1,A,Primary,Headline,2.775510,D,S,106655.000000
Fri Sep 02 06:20:17 2022,02-Sep-2022,092019,47 0.380400 N,062 21.740700 W,2.3,131.5,A,Primary,Headline,2.775510,D,S,106655.000000
Fri Sep 02 06:20:19 2022,02-Sep-2022,092020,47 0.379900 N,062 21.740200 W,2.3,131.8,A,DoorSpread,DoorMaster,7.835000,D,S,83626.000000
Fri Sep 02 06:20:19 2022,02-Sep-2022,092021,47 0.379400 N,062 21.739600 W,2.4,132.0,A,DoorSpread,DoorMaster,7.835000,D,S,83626.000000
Fri Sep 02 06:20:21 2022,02-Sep-2022,092022,47 0.379000 N,062 21.738800 W,2.5,131.7,A,Depth,Depth,48.333333,D,S,177429.000000
Fri Sep 02 06:20:22 2022,02-Sep-2022,092023,47 0.378400 N,062 21.738100 W,2.4,132.0,A,Primary,Headline,4.489796,D,P,475.000000
Fri Sep 02 06:20:22 2022,02-Sep-2022,092024,47 0.377900 N,062 21.737600 W,2.3,132.2,A,Primary,Headline,4.489796,D,P,475.000000
Fri Sep 02 06:20:22 2022,02-Sep-2022,092025,47 0.377500 N,062 21.736800 W,2.4,131.9,A,Primary,Headline,4.489796,D,P,475.000000
Fri Sep 02 06:20:25 2022,02-Sep-2022,092026,47 0.377100 N,062 21.736000 W,2.4,131.3,A,DoorSpread,DoorMaster,6.215000,D,S,141864.000000
Fri Sep 02 06:20:25 2022,02-Sep-2022,092027,47 0.376700 N,062 21.735200 W,2.4,130.7,A,DoorSpread,DoorMaster,6.215000,D,S,141864.000000
Fri Sep 02 06:20:27 2022,02-Sep-2022,092028,47 0.376300 N,062 21.734300 W,2.4,130.5,A,Primary,Headline,4.081633,D,P,375.000000
Fri Sep 02 06:20:28 2022,02-Sep-2022,092029,47 0.375800 N,062 21.733700 W,2.4,130.7,A,Depth,Depth,56.296296,D,S,30862.000000
Fri Sep 02 06:20:28 2022,02-Sep-2022,092030,47 0.375400 N,062 21.733100 W,2.3,130.7,A,Depth,Depth,56.296296,D,S,30862.000000
Fri Sep 02 06:20:30 2022,02-Sep-2022,092031,47 0.375100 N,062 21.732500 W,2.2,130.6,A,DoorSpread,DoorMaster,1.780000,D,S,34867.000000
Fri Sep 02 06:20:30 2022,02-Sep-2022,092032,47 0.374700 N,062 21.731900 W,2.2,130.5,A,DoorSpread,DoorMaster,1.780000,D,S,34867.000000
Fri Sep 02 06:20:32 2022,02-Sep-2022,092033,47 0.374200 N,062 21.731300 W,2.2,130.8,A,Primary,Headline,20.204082,D,S,78938.000000
Fri Sep 02 06:20:32 2022,02-Sep-2022,092034,47 0.373700 N,062 21.730800 W,2.2,131.1,A,Primary,Headline,20.204082,D,S,78938.000000
Fri Sep 02 06:20:32 2022,02-Sep-2022,092035,47 0.373400 N,062 21.730400 W,2.1,131.3,A,Primary,Headline,20.204082,D,S,78938.000000
Fri Sep 02 06:20:36 2022,02-Sep-2022,092036,47 0.373000 N,062 21.729800 W,2.2,131.9,A,DoorSpread,DoorMaster,2.845000,D,S,51452.000000
Fri Sep 02 06:20:36 2022,02-Sep-2022,092037,47 0.372400 N,062 21.729100 W,2.2,132.1,A,DoorSpread,DoorMaster,2.845000,D,S,51452.000000
Fri Sep 02 06:20:37 2022,02-Sep-2022,092038,47 0.372000 N,062 21.728400 W,2.2,132.0,A,Primary,Headline,3.326531,D,S,85672.000000
Fri Sep 02 06:20:37 2022,02-Sep-2022,092039,47 0.371600 N,062 21.727800 W,2.2,132.1,A,Primary,Headline,3.326531,D,S,85672.000000
Fri Sep 02 06:20:37 2022,02-Sep-2022,092040,47 0.371100 N,062 21.727200 W,2.2,132.5,A,Primary,Headline,3.326531,D,S,85672.000000
Fri Sep 02 06:20:40 2022,02-Sep-2022,092041,47 0.370700 N,062 21.726500 W,2.3,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,7670.000000
Fri Sep 02 06:20:41 2022,02-Sep-2022,092042,47 0.370400 N,062 21.725800 W,2.3,132.2,A,DoorSpread,DoorMaster,6.560000,D,P,444.000000
Fri Sep 02 06:20:43 2022,02-Sep-2022,092043,47 0.370100 N,062 21.725000 W,2.3,132.0,A,Primary,Headline,2.714286,D,S,89184.000000
Fri Sep 02 06:20:43 2022,02-Sep-2022,092044,47 0.369700 N,062 21.724400 W,2.3,132.1,A,Primary,Headline,2.714286,D,S,89184.000000
Fri Sep 02 06:20:43 2022,02-Sep-2022,092045,47 0.369200 N,062 21.723700 W,2.4,132.5,A,Primary,Headline,2.714286,D,S,89184.000000
Fri Sep 02 06:20:43 2022,02-Sep-2022,092046,47 0.368800 N,062 21.723000 W,2.4,132.5,A,Primary,Headline,2.714286,D,S,89184.000000
Fri Sep 02 06:20:46 2022,02-Sep-2022,092047,47 0.368300 N,062 21.722300 W,2.4,132.6,A,DoorSpread,DoorMaster,8.185000,D,S,4775.000000
Fri Sep 02 06:20:48 2022,02-Sep-2022,092048,47 0.367800 N,062 21.721600 W,2.4,133.2,A,Primary,Headline,2.163265,D,S,73106.000000
Fri Sep 02 06:20:48 2022,02-Sep-2022,092049,47 0.367200 N,062 21.721200 W,2.3,134.1,A,Primary,Headline,2.163265,D,S,73106.000000
Fri Sep 02 06:20:50 2022,02-Sep-2022,092050,47 0.366700 N,062 21.720600 W,2.3,134.8,A,Depth,Depth,50.462963,D,P,278.000000
Fri Sep 02 06:20:50 2022,02-Sep-2022,092051,47 0.366200 N,062 21.720000 W,2.3,135.2,A,Depth,Depth,59.444444,D,S,61877.000000
Fri Sep 02 06:20:50 2022,02-Sep-2022,092052,47 0.365800 N,062 21.719500 W,2.2,135.5,A,Depth,Depth,59.444444,D,S,61877.000000
Fri Sep 02 06:20:53 2022,02-Sep-2022,092053,47 0.365400 N,062 21.718900 W,2.2,135.4,A,Primary,Headline,1.061224,D,S,54051.000000
Fri Sep 02 06:20:53 2022,02-Sep-2022,092054,47 0.365000 N,062 21.718300 W,2.3,135.6,A,Primary,Headline,1.061224,D,S,54051.000000
Fri Sep 02 06:20:53 2022,02-Sep-2022,092055,47 0.364400 N,062 21.717800 W,2.3,136.2,A,Primary,Headline,1.061224,D,S,54051.000000
Fri Sep 02 06:20:53 2022,02-Sep-2022,092056,47 0.364000 N,062 21.717300 W,2.2,136.5,A,Primary,Headline,1.061224,D,S,54051.000000
Fri Sep 02 06:20:53 2022,02-Sep-2022,092057,47 0.363600 N,062 21.716800 W,2.2,136.5,A,Primary,Headline,1.061224,D,S,54051.000000
Fri Sep 02 06:20:57 2022,02-Sep-2022,092058,47 0.363100 N,062 21.716200 W,2.3,136.4,A,Primary,Headline,1.306122,D,P,617.000000
Fri Sep 02 06:20:58 2022,02-Sep-2022,092059,47 0.362500 N,062 21.715600 W,2.3,136.5,A,DoorSpread,DoorMaster,7.685000,D,P,2268.000000
Fri Sep 02 06:20:58 2022,02-Sep-2022,092100,47 0.361900 N,062 21.715100 W,2.3,136.8,A,DoorSpread,DoorMaster,7.685000,D,P,2268.000000
Fri Sep 02 06:20:58 2022,02-Sep-2022,092101,47 0.361400 N,062 21.714700 W,2.3,137.5,A,DoorSpread,DoorMaster,7.685000,D,P,2268.000000
Fri Sep 02 06:20:58 2022,02-Sep-2022,092102,47 0.360900 N,062 21.714100 W,2.3,137.7,A,DoorSpread,DoorMaster,7.685000,D,P,2268.000000
Fri Sep 02 06:21:03 2022,02-Sep-2022,092103,47 0.360400 N,062 21.713500 W,2.4,137.8,A,Primary,Headline,1.081633,D,S,62311.000000
Fri Sep 02 06:21:04 2022,02-Sep-2022,092104,47 0.359900 N,062 21.712800 W,2.4,137.8,A,DoorSpread,DoorMaster,8.600000,D,P,1617.000000
Fri Sep 02 06:21:04 2022,02-Sep-2022,092105,47 0.359400 N,062 21.712100 W,2.4,137.7,A,Depth,Depth,60.000000,D,S,38104.000000
Fri Sep 02 06:21:04 2022,02-Sep-2022,092106,47 0.358900 N,062 21.711500 W,2.4,137.3,A,Depth,Depth,60.000000,D,S,38104.000000
Fri Sep 02 06:21:04 2022,02-Sep-2022,092107,47 0.358400 N,062 21.711000 W,2.4,137.2,A,Depth,Depth,60.000000,D,S,38104.000000
Fri Sep 02 06:21:07 2022,02-Sep-2022,092108,47 0.357800 N,062 21.710500 W,2.4,137.8,A,Primary,Headline,3.183673,D,P,460.000000
Fri Sep 02 06:21:08 2022,02-Sep-2022,092109,47 0.357100 N,062 21.710000 W,2.4,138.3,A,Primary,Headline,1.448980,D,S,76574.000000
Fri Sep 02 06:21:09 2022,02-Sep-2022,092110,47 0.356600 N,062 21.709400 W,2.3,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,70443.000000
Fri Sep 02 06:21:09 2022,02-Sep-2022,092111,47 0.356200 N,062 21.708800 W,2.3,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,70443.000000
Fri Sep 02 06:21:11 2022,02-Sep-2022,092112,47 0.355700 N,062 21.708300 W,2.3,138.6,A,Depth,Depth,58.796296,D,S,56747.000000
Fri Sep 02 06:21:12 2022,02-Sep-2022,092113,47 0.355200 N,062 21.707700 W,2.3,138.7,A,Secondary,Headline,0.000000,E,S,10214.000000
Fri Sep 02 06:21:12 2022,02-Sep-2022,092114,47 0.354900 N,062 21.707100 W,2.1,138.8,A,Secondary,Headline,0.000000,E,S,10214.000000
Fri Sep 02 06:21:14 2022,02-Sep-2022,092115,47 0.354600 N,062 21.706400 W,2.1,138.8,A,DoorSpread,DoorMaster,5.970000,D,S,11020.000000
Fri Sep 02 06:21:14 2022,02-Sep-2022,092116,47 0.354100 N,062 21.705600 W,2.2,138.4,A,DoorSpread,DoorMaster,5.970000,D,S,11020.000000
Fri Sep 02 06:21:14 2022,02-Sep-2022,092117,47 0.353600 N,062 21.704800 W,2.3,138.2,A,DoorSpread,DoorMaster,5.970000,D,S,11020.000000
Fri Sep 02 06:21:18 2022,02-Sep-2022,092118,47 0.353100 N,062 21.704100 W,2.3,138.5,A,Primary,Headline,0.244898,D,P,3943.000000
Fri Sep 02 06:21:19 2022,02-Sep-2022,092119,47 0.352600 N,062 21.703600 W,2.3,139.3,A,Depth,Depth,62.500000,D,S,64101.000000
Fri Sep 02 06:21:19 2022,02-Sep-2022,092120,47 0.352000 N,062 21.703000 W,2.3,140.0,A,DoorSpread,DoorMaster,0.475000,D,S,46030.000000
Fri Sep 02 06:21:19 2022,02-Sep-2022,092121,47 0.351600 N,062 21.702400 W,2.2,140.1,A,DoorSpread,DoorMaster,0.475000,D,S,46030.000000
Fri Sep 02 06:21:19 2022,02-Sep-2022,092122,47 0.351200 N,062 21.701700 W,2.3,140.1,A,DoorSpread,DoorMaster,0.475000,D,S,46030.000000
Fri Sep 02 06:21:23 2022,02-Sep-2022,092123,47 0.350600 N,062 21.701000 W,2.3,140.1,A,Primary,Headline,1.265306,D,S,141145.000000
Fri Sep 02 06:21:23 2022,02-Sep-2022,092124,47 0.350100 N,062 21.700600 W,2.2,140.3,A,Primary,Headline,1.265306,D,S,141145.000000
Fri Sep 02 06:21:25 2022,02-Sep-2022,092125,47 0.349600 N,062 21.700200 W,2.2,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,96484.000000
Fri Sep 02 06:21:25 2022,02-Sep-2022,092126,47 0.349000 N,062 21.699900 W,2.2,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,96484.000000
Fri Sep 02 06:21:26 2022,02-Sep-2022,092127,47 0.348500 N,062 21.699300 W,2.2,141.9,A,Depth,Depth,61.111111,D,S,79459.000000
Fri Sep 02 06:21:26 2022,02-Sep-2022,092128,47 0.348100 N,062 21.698900 W,2.1,141.9,A,Depth,Depth,61.111111,D,S,79459.000000
Fri Sep 02 06:21:28 2022,02-Sep-2022,092129,47 0.347700 N,062 21.698500 W,2.0,142.2,A,Primary,Headline,0.979592,D,S,106695.000000
Fri Sep 02 06:21:28 2022,02-Sep-2022,092130,47 0.347300 N,062 21.698200 W,2.1,143.0,A,Primary,Headline,0.979592,D,S,106695.000000
Fri Sep 02 06:21:30 2022,02-Sep-2022,092131,47 0.346800 N,062 21.697800 W,2.1,142.9,A,DoorSpread,DoorMaster,11.065000,D,S,16586.000000
Fri Sep 02 06:21:30 2022,02-Sep-2022,092132,47 0.346500 N,062 21.697100 W,2.1,142.6,A,DoorSpread,DoorMaster,11.065000,D,S,16586.000000
Fri Sep 02 06:21:33 2022,02-Sep-2022,092133,47 0.346100 N,062 21.696700 W,2.0,142.4,A,Primary,Headline,0.306122,D,P,692.000000
Fri Sep 02 06:21:33 2022,02-Sep-2022,092134,47 0.345600 N,062 21.696400 W,2.1,143.4,A,Depth,Depth,61.666667,D,S,63329.000000
Fri Sep 02 06:21:33 2022,02-Sep-2022,092135,47 0.345000 N,062 21.695900 W,2.3,144.7,A,Depth,Depth,61.666667,D,S,63329.000000
Fri Sep 02 06:21:33 2022,02-Sep-2022,092136,47 0.344400 N,062 21.695100 W,2.3,144.5,A,Depth,Depth,61.666667,D,S,63329.000000
Fri Sep 02 06:21:36 2022,02-Sep-2022,092137,47 0.344100 N,062 21.694500 W,2.2,144.2,A,DoorSpread,DoorMaster,4.975000,D,S,55772.000000
Fri Sep 02 06:21:37 2022,02-Sep-2022,092138,47 0.343800 N,062 21.693900 W,2.1,143.8,A,Secondary,Headline,0.000000,E,S,2563.000000
Fri Sep 02 06:21:37 2022,02-Sep-2022,092139,47 0.343400 N,062 21.693300 W,2.2,143.6,A,Secondary,Headline,0.000000,E,S,2563.000000
Fri Sep 02 06:21:37 2022,02-Sep-2022,092140,47 0.342800 N,062 21.692800 W,2.2,143.4,A,Secondary,Headline,0.000000,E,S,2563.000000
Fri Sep 02 06:21:40 2022,02-Sep-2022,092141,47 0.342500 N,062 21.692300 W,2.1,143.2,A,Depth,Depth,61.666667,D,S,78989.000000
Fri Sep 02 06:21:40 2022,02-Sep-2022,092142,47 0.342100 N,062 21.691700 W,2.1,142.2,A,Depth,Depth,61.666667,D,S,78989.000000
Fri Sep 02 06:21:42 2022,02-Sep-2022,092143,47 0.341800 N,062 21.691000 W,2.1,141.0,A,Primary,Headline,1.693878,D,S,6873.000000
Fri Sep 02 06:21:42 2022,02-Sep-2022,092144,47 0.341300 N,062 21.690400 W,2.2,140.8,A,Primary,Headline,1.693878,D,S,6873.000000
Fri Sep 02 06:21:42 2022,02-Sep-2022,092145,47 0.340800 N,062 21.689900 W,2.2,140.9,A,Primary,Headline,1.693878,D,S,6873.000000
