Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 09:33:28 2022,23-Jul-2022,123330,47 57.089400 N,061 41.176400 W,2.3,109.9,A,DoorSpread,DoorMaster,5.670000,D,P,2571.000000
Sat Jul 23 09:33:29 2022,23-Jul-2022,123331,47 57.089200 N,061 41.175300 W,2.3,110.0,A,Primary,Headline,32.775510,D,S,27811.000000
Sat Jul 23 09:33:29 2022,23-Jul-2022,123332,47 57.089100 N,061 41.174200 W,2.2,110.2,A,Primary,Headline,32.775510,D,S,27811.000000
Sat Jul 23 09:33:29 2022,23-Jul-2022,123333,47 57.088900 N,061 41.173200 W,2.2,110.3,A,Primary,Headline,32.775510,D,S,27811.000000
Sat Jul 23 09:33:29 2022,23-Jul-2022,123334,47 57.088700 N,061 41.172100 W,2.2,110.2,A,Primary,Headline,32.775510,D,S,27811.000000
Sat Jul 23 09:33:29 2022,23-Jul-2022,123335,47 57.088500 N,061 41.171100 W,2.2,110.2,A,Primary,Headline,32.775510,D,S,27811.000000
Sat Jul 23 09:33:34 2022,23-Jul-2022,123336,47 57.088300 N,061 41.170000 W,2.2,110.2,A,Depth,Depth,85.185185,D,S,24261.000000
Sat Jul 23 09:33:35 2022,23-Jul-2022,123337,47 57.088100 N,061 41.169100 W,2.2,110.3,A,Primary,Headline,15.102041,D,P,4477.000000
Sat Jul 23 09:33:35 2022,23-Jul-2022,123338,47 57.087800 N,061 41.168100 W,2.2,110.4,A,Primary,Headline,15.102041,D,P,4477.000000
Sat Jul 23 09:33:35 2022,23-Jul-2022,123339,47 57.087500 N,061 41.167300 W,2.2,110.7,A,Primary,Headline,15.102041,D,P,4477.000000
Sat Jul 23 09:33:35 2022,23-Jul-2022,123340,47 57.087200 N,061 41.166600 W,2.1,111.0,A,Primary,Headline,15.102041,D,P,4477.000000
Sat Jul 23 09:33:39 2022,23-Jul-2022,123341,47 57.086900 N,061 41.165800 W,2.2,111.3,A,DoorSpread,DoorMaster,5.585000,D,S,19482.000000
Sat Jul 23 09:33:40 2022,23-Jul-2022,123342,47 57.086600 N,061 41.165000 W,2.2,111.8,A,Primary,Headline,46.367347,D,P,3697.000000
Sat Jul 23 09:33:41 2022,23-Jul-2022,123343,47 57.086200 N,061 41.164300 W,2.2,112.2,A,Depth,Depth,5.925926,D,S,130334.000000
Sat Jul 23 09:33:41 2022,23-Jul-2022,123344,47 57.086000 N,061 41.163500 W,2.1,112.3,A,Depth,Depth,5.925926,D,S,130334.000000
Sat Jul 23 09:33:41 2022,23-Jul-2022,123345,47 57.085800 N,061 41.162600 W,2.2,112.4,A,Depth,Depth,5.925926,D,S,130334.000000
Sat Jul 23 09:33:44 2022,23-Jul-2022,123346,47 57.085500 N,061 41.161800 W,2.2,112.4,A,Primary,Headline,5.081633,D,S,69521.000000
Sat Jul 23 09:33:45 2022,23-Jul-2022,123347,47 57.085300 N,061 41.161100 W,2.2,112.6,A,DoorSpread,DoorMaster,2.395000,D,S,102831.000000
Sat Jul 23 09:33:45 2022,23-Jul-2022,123348,47 57.085000 N,061 41.160300 W,2.2,112.8,A,DoorSpread,DoorMaster,2.395000,D,S,102831.000000
Sat Jul 23 09:33:45 2022,23-Jul-2022,123349,47 57.084600 N,061 41.159400 W,2.2,112.9,A,DoorSpread,DoorMaster,2.395000,D,S,102831.000000
Sat Jul 23 09:33:48 2022,23-Jul-2022,123350,47 57.084300 N,061 41.158500 W,2.2,113.1,A,FishCount,Headline,3.302721,D,P,1719.000000
Sat Jul 23 09:33:49 2022,23-Jul-2022,123351,47 57.084000 N,061 41.157500 W,2.3,113.3,A,Primary,Headline,14.571429,D,S,20188.000000
Sat Jul 23 09:33:50 2022,23-Jul-2022,123352,47 57.083600 N,061 41.156500 W,2.3,113.5,A,DoorSpread,DoorMaster,7.130000,D,P,252.000000
Sat Jul 23 09:33:50 2022,23-Jul-2022,123353,47 57.083300 N,061 41.155500 W,2.3,113.8,A,DoorSpread,DoorMaster,8.680000,D,S,51979.000000
Sat Jul 23 09:33:50 2022,23-Jul-2022,123354,47 57.082900 N,061 41.154600 W,2.3,114.1,A,DoorSpread,DoorMaster,8.680000,D,S,51979.000000
Sat Jul 23 09:33:50 2022,23-Jul-2022,123355,47 57.082600 N,061 41.153600 W,2.3,114.3,A,DoorSpread,DoorMaster,8.680000,D,S,51979.000000
Sat Jul 23 09:33:50 2022,23-Jul-2022,123356,47 57.082300 N,061 41.152700 W,2.3,114.5,A,DoorSpread,DoorMaster,8.680000,D,S,51979.000000
Sat Jul 23 09:33:54 2022,23-Jul-2022,123357,47 57.082000 N,061 41.151700 W,2.3,114.8,A,Primary,Headline,12.510204,D,S,66598.000000
Sat Jul 23 09:33:56 2022,23-Jul-2022,123358,47 57.081600 N,061 41.150900 W,2.3,115.1,A,DoorSpread,DoorMaster,2.645000,D,S,159959.000000
Sat Jul 23 09:33:56 2022,23-Jul-2022,123359,47 57.081300 N,061 41.150100 W,2.3,115.3,A,DoorSpread,DoorMaster,2.645000,D,S,159959.000000
Sat Jul 23 09:33:56 2022,23-Jul-2022,123400,47 57.081000 N,061 41.149200 W,2.3,115.3,A,DoorSpread,DoorMaster,2.645000,D,S,159959.000000
Sat Jul 23 09:33:59 2022,23-Jul-2022,123401,47 57.080800 N,061 41.148500 W,2.2,115.4,A,Secondary,Headline,0.000000,E,S,16680.000000
Sat Jul 23 09:33:59 2022,23-Jul-2022,123402,47 57.080700 N,061 41.147600 W,2.3,115.4,A,Secondary,Headline,0.000000,E,S,16680.000000
Sat Jul 23 09:34:01 2022,23-Jul-2022,123403,47 57.080400 N,061 41.146800 W,2.3,115.6,A,DoorSpread,DoorMaster,6.155000,D,P,2048.000000
Sat Jul 23 09:34:01 2022,23-Jul-2022,123404,47 57.080200 N,061 41.145900 W,2.3,115.5,A,DoorSpread,DoorMaster,9.985000,D,S,74569.000000
Sat Jul 23 09:34:01 2022,23-Jul-2022,123405,47 57.079800 N,061 41.145000 W,2.3,115.5,A,DoorSpread,DoorMaster,9.985000,D,S,74569.000000
Sat Jul 23 09:34:04 2022,23-Jul-2022,123406,47 57.079500 N,061 41.144100 W,2.3,115.6,A,Secondary,Headline,0.000000,E,S,127754.000000
Sat Jul 23 09:34:04 2022,23-Jul-2022,123407,47 57.079200 N,061 41.143300 W,2.3,115.6,A,Secondary,Headline,0.000000,E,S,127754.000000
Sat Jul 23 09:34:06 2022,23-Jul-2022,123408,47 57.078900 N,061 41.142500 W,2.3,115.7,A,Primary,Headline,6.938776,D,P,4208.000000
Sat Jul 23 09:34:07 2022,23-Jul-2022,123409,47 57.078500 N,061 41.141700 W,2.3,115.8,A,DoorSpread,DoorMaster,1.235000,D,S,183058.000000
Sat Jul 23 09:34:07 2022,23-Jul-2022,123410,47 57.078000 N,061 41.140800 W,2.3,115.9,A,DoorSpread,DoorMaster,1.235000,D,S,183058.000000
Sat Jul 23 09:34:07 2022,23-Jul-2022,123411,47 57.077700 N,061 41.140000 W,2.2,116.1,A,DoorSpread,DoorMaster,1.235000,D,S,183058.000000
Sat Jul 23 09:34:10 2022,23-Jul-2022,123412,47 57.077300 N,061 41.139300 W,2.2,116.4,A,Depth,Depth,56.296296,D,S,143002.000000
Sat Jul 23 09:34:11 2022,23-Jul-2022,123413,47 57.076900 N,061 41.138500 W,2.3,116.8,A,Primary,Headline,5.285714,D,P,4721.000000
Sat Jul 23 09:34:12 2022,23-Jul-2022,123414,47 57.076500 N,061 41.137600 W,2.2,117.3,A,DoorSpread,DoorMaster,5.600000,D,P,2591.000000
Sat Jul 23 09:34:12 2022,23-Jul-2022,123415,47 57.076100 N,061 41.136600 W,2.2,117.7,A,DoorSpread,DoorMaster,7.320000,D,S,112379.000000
Sat Jul 23 09:34:12 2022,23-Jul-2022,123416,47 57.075800 N,061 41.135600 W,2.3,117.9,A,DoorSpread,DoorMaster,7.320000,D,S,112379.000000
Sat Jul 23 09:34:14 2022,23-Jul-2022,123417,47 57.075400 N,061 41.134600 W,2.3,117.9,A,Secondary,Headline,0.000000,E,S,35598.000000
Sat Jul 23 09:34:16 2022,23-Jul-2022,123418,47 57.075200 N,061 41.133700 W,2.2,117.8,A,Primary,Headline,4.224490,D,P,4840.000000
Sat Jul 23 09:34:17 2022,23-Jul-2022,123419,47 57.075000 N,061 41.132800 W,2.3,117.8,A,Depth,Depth,61.203704,D,S,194488.000000
Sat Jul 23 09:34:18 2022,23-Jul-2022,123420,47 57.074600 N,061 41.131900 W,2.3,117.8,A,DoorSpread,DoorMaster,5.980000,D,P,2383.000000
Sat Jul 23 09:34:18 2022,23-Jul-2022,123421,47 57.074300 N,061 41.131000 W,2.3,117.5,A,DoorSpread,DoorMaster,5.980000,D,P,2383.000000
Sat Jul 23 09:34:19 2022,23-Jul-2022,123422,47 57.074100 N,061 41.130100 W,2.2,117.1,A,Secondary,Headline,0.000000,E,S,69443.000000
Sat Jul 23 09:34:21 2022,23-Jul-2022,123423,47 57.073800 N,061 41.129200 W,2.3,116.7,A,Primary,Headline,2.918367,D,P,4485.000000
Sat Jul 23 09:34:21 2022,23-Jul-2022,123424,47 57.073500 N,061 41.128200 W,2.3,116.2,A,Primary,Headline,2.918367,D,P,4485.000000
Sat Jul 23 09:34:21 2022,23-Jul-2022,123425,47 57.073200 N,061 41.127200 W,2.3,115.8,A,Primary,Headline,2.918367,D,P,4485.000000
Sat Jul 23 09:34:24 2022,23-Jul-2022,123426,47 57.072900 N,061 41.126400 W,2.3,115.9,A,DoorSpread,DoorMaster,8.795000,D,S,95203.000000
Sat Jul 23 09:34:24 2022,23-Jul-2022,123427,47 57.072600 N,061 41.125400 W,2.3,116.2,A,Depth,Depth,63.518519,D,S,171918.000000
Sat Jul 23 09:34:25 2022,23-Jul-2022,123428,47 57.072200 N,061 41.124500 W,2.3,116.5,A,Secondary,Headline,9.163265,D,S,24890.000000
Sat Jul 23 09:34:26 2022,23-Jul-2022,123429,47 57.072000 N,061 41.123800 W,2.2,116.6,A,Primary,Headline,2.734694,D,P,4928.000000
Sat Jul 23 09:34:26 2022,23-Jul-2022,123430,47 57.071700 N,061 41.123100 W,2.2,116.8,A,Primary,Headline,2.734694,D,P,4928.000000
Sat Jul 23 09:34:29 2022,23-Jul-2022,123431,47 57.071400 N,061 41.122200 W,2.3,117.2,A,DoorSpread,DoorMaster,5.610000,D,P,888.000000
Sat Jul 23 09:34:29 2022,23-Jul-2022,123432,47 57.071000 N,061 41.121400 W,2.2,117.4,A,DoorSpread,DoorMaster,5.610000,D,P,888.000000
Sat Jul 23 09:34:31 2022,23-Jul-2022,123433,47 57.070800 N,061 41.120700 W,2.2,117.6,A,Primary,Headline,1.857143,D,P,4128.000000
Sat Jul 23 09:34:32 2022,23-Jul-2022,123434,47 57.070500 N,061 41.119800 W,2.2,117.6,A,Depth,Depth,63.425926,D,S,252124.000000
Sat Jul 23 09:34:32 2022,23-Jul-2022,123435,47 57.070300 N,061 41.119000 W,2.2,117.5,A,Depth,Depth,63.425926,D,S,252124.000000
Sat Jul 23 09:34:34 2022,23-Jul-2022,123436,47 57.070000 N,061 41.118300 W,2.1,117.5,A,DoorSpread,DoorMaster,0.215000,D,S,95969.000000
Sat Jul 23 09:34:35 2022,23-Jul-2022,123437,47 57.069800 N,061 41.117600 W,2.1,117.4,A,DoorSpread,DoorMaster,6.790000,D,P,3833.000000
Sat Jul 23 09:34:36 2022,23-Jul-2022,123438,47 57.069600 N,061 41.116700 W,2.1,117.4,A,Primary,Headline,2.734694,D,S,13607.000000
Sat Jul 23 09:34:36 2022,23-Jul-2022,123439,47 57.069300 N,061 41.115900 W,2.1,117.5,A,Primary,Headline,2.081633,D,P,5135.000000
Sat Jul 23 09:34:36 2022,23-Jul-2022,123440,47 57.069100 N,061 41.115000 W,2.1,117.3,A,Primary,Headline,2.081633,D,P,5135.000000
Sat Jul 23 09:34:39 2022,23-Jul-2022,123441,47 57.068800 N,061 41.114000 W,2.1,117.2,A,Depth,Depth,64.166667,D,S,126628.000000
Sat Jul 23 09:34:40 2022,23-Jul-2022,123442,47 57.068600 N,061 41.113000 W,2.1,117.2,A,DoorSpread,DoorMaster,14.725000,D,S,131219.000000
Sat Jul 23 09:34:41 2022,23-Jul-2022,123443,47 57.068400 N,061 41.112000 W,2.1,117.1,A,Primary,Headline,3.367347,D,S,12162.000000
Sat Jul 23 09:34:41 2022,23-Jul-2022,123444,47 57.068100 N,061 41.111200 W,2.1,117.0,A,Primary,Headline,1.795918,D,P,4162.000000
Sat Jul 23 09:34:41 2022,23-Jul-2022,123445,47 57.067900 N,061 41.110300 W,2.1,117.3,A,Primary,Headline,1.795918,D,P,4162.000000
Sat Jul 23 09:34:41 2022,23-Jul-2022,123446,47 57.067600 N,061 41.109400 W,2.1,117.5,A,Primary,Headline,1.795918,D,P,4162.000000
Sat Jul 23 09:34:41 2022,23-Jul-2022,123447,47 57.067400 N,061 41.108700 W,2.1,117.6,A,Primary,Headline,1.795918,D,P,4162.000000
Sat Jul 23 09:34:46 2022,23-Jul-2022,123448,47 57.067100 N,061 41.108000 W,2.1,117.7,A,Depth,Depth,64.166667,D,S,152636.000000
Sat Jul 23 09:34:46 2022,23-Jul-2022,123449,47 57.066700 N,061 41.107000 W,2.2,118.1,A,Primary,Headline,1.387755,D,P,1320.000000
Sat Jul 23 09:34:46 2022,23-Jul-2022,123450,47 57.066300 N,061 41.106200 W,2.2,118.3,A,Primary,Headline,1.387755,D,P,1320.000000
Sat Jul 23 09:34:46 2022,23-Jul-2022,123451,47 57.065900 N,061 41.105400 W,2.2,118.4,A,Primary,Headline,1.387755,D,P,1320.000000
Sat Jul 23 09:34:46 2022,23-Jul-2022,123452,47 57.065500 N,061 41.104400 W,2.3,118.4,A,Primary,Headline,1.387755,D,P,1320.000000
Sat Jul 23 09:34:51 2022,23-Jul-2022,123453,47 57.065200 N,061 41.103400 W,2.3,118.3,A,DoorSpread,DoorMaster,7.845000,D,S,223986.000000
Sat Jul 23 09:34:52 2022,23-Jul-2022,123454,47 57.064800 N,061 41.102500 W,2.3,118.1,A,Primary,Headline,29.326531,D,S,438739.000000
Sat Jul 23 09:34:53 2022,23-Jul-2022,123455,47 57.064600 N,061 41.101500 W,2.2,117.6,A,Depth,Depth,59.629630,D,P,628.000000
Sat Jul 23 09:34:53 2022,23-Jul-2022,123456,47 57.064300 N,061 41.100600 W,2.3,117.2,A,Depth,Depth,67.129630,D,S,257761.000000
Sat Jul 23 09:34:53 2022,23-Jul-2022,123457,47 57.063900 N,061 41.099600 W,2.2,117.0,A,Depth,Depth,67.129630,D,S,257761.000000
Sat Jul 23 09:34:56 2022,23-Jul-2022,123458,47 57.063600 N,061 41.098800 W,2.2,116.9,A,DoorSpread,DoorMaster,0.985000,D,S,72482.000000
Sat Jul 23 09:34:57 2022,23-Jul-2022,123459,47 57.063300 N,061 41.097900 W,2.2,116.8,A,DoorSpread,DoorMaster,8.095000,D,P,2793.000000
Sat Jul 23 09:34:57 2022,23-Jul-2022,123500,47 57.062900 N,061 41.097100 W,2.2,116.8,A,DoorSpread,DoorMaster,8.095000,D,P,2793.000000
Sat Jul 23 09:34:57 2022,23-Jul-2022,123501,47 57.062600 N,061 41.096200 W,2.2,116.8,A,DoorSpread,DoorMaster,8.095000,D,P,2793.000000
Sat Jul 23 09:34:57 2022,23-Jul-2022,123502,47 57.062300 N,061 41.095400 W,2.1,117.0,A,DoorSpread,DoorMaster,8.095000,D,P,2793.000000
Sat Jul 23 09:35:01 2022,23-Jul-2022,123503,47 57.061900 N,061 41.094800 W,2.1,117.2,A,Depth,Depth,61.296296,D,S,325527.000000
Sat Jul 23 09:35:02 2022,23-Jul-2022,123504,47 57.061500 N,061 41.094100 W,2.1,117.5,A,Primary,Headline,1.428571,D,P,1641.000000
Sat Jul 23 09:35:02 2022,23-Jul-2022,123505,47 57.061100 N,061 41.093400 W,2.1,117.7,A,DoorSpread,DoorMaster,8.440000,D,P,3159.000000
Sat Jul 23 09:35:02 2022,23-Jul-2022,123506,47 57.060800 N,061 41.092600 W,2.1,117.8,A,DoorSpread,DoorMaster,8.440000,D,P,3159.000000
Sat Jul 23 09:35:02 2022,23-Jul-2022,123507,47 57.060400 N,061 41.091900 W,2.1,118.1,A,DoorSpread,DoorMaster,8.440000,D,P,3159.000000
Sat Jul 23 09:35:02 2022,23-Jul-2022,123508,47 57.060100 N,061 41.091200 W,2.1,118.3,A,DoorSpread,DoorMaster,8.440000,D,P,3159.000000
Sat Jul 23 09:35:07 2022,23-Jul-2022,123509,47 57.059900 N,061 41.090600 W,2.1,118.6,A,Primary,Headline,12.755102,D,S,285637.000000
Sat Jul 23 09:35:08 2022,23-Jul-2022,123510,47 57.059600 N,061 41.089900 W,2.1,119.0,A,Depth,Depth,70.925926,D,S,302497.000000
Sat Jul 23 09:35:08 2022,23-Jul-2022,123511,47 57.059400 N,061 41.089200 W,2.1,119.5,A,Depth,Depth,70.925926,D,S,302497.000000
Sat Jul 23 09:35:08 2022,23-Jul-2022,123512,47 57.059200 N,061 41.088500 W,2.2,119.9,A,Depth,Depth,70.925926,D,S,302497.000000
Sat Jul 23 09:35:08 2022,23-Jul-2022,123513,47 57.058900 N,061 41.087800 W,2.2,120.2,A,Depth,Depth,70.925926,D,S,302497.000000
Sat Jul 23 09:35:12 2022,23-Jul-2022,123514,47 57.058700 N,061 41.087000 W,2.2,120.5,A,Primary,Headline,2.571429,D,S,134445.000000
Sat Jul 23 09:35:13 2022,23-Jul-2022,123515,47 57.058400 N,061 41.086200 W,2.2,120.8,A,DoorSpread,DoorMaster,9.940000,D,P,588.000000
Sat Jul 23 09:35:13 2022,23-Jul-2022,123516,47 57.058200 N,061 41.085400 W,2.2,121.1,A,DoorSpread,DoorMaster,9.550000,D,S,111552.000000
Sat Jul 23 09:35:15 2022,23-Jul-2022,123517,47 57.058000 N,061 41.084600 W,2.1,121.3,A,Depth,Depth,64.351852,D,P,1123.000000
Sat Jul 23 09:35:15 2022,23-Jul-2022,123518,47 57.057800 N,061 41.083800 W,2.2,121.3,A,Depth,Depth,64.351852,D,P,1123.000000
Sat Jul 23 09:35:17 2022,23-Jul-2022,123519,47 57.057600 N,061 41.083100 W,2.1,121.4,A,Primary,Headline,0.612245,D,P,3012.000000
Sat Jul 23 09:35:17 2022,23-Jul-2022,123520,47 57.057300 N,061 41.082400 W,2.1,121.5,A,Primary,Headline,0.612245,D,P,3012.000000
Sat Jul 23 09:35:19 2022,23-Jul-2022,123521,47 57.057100 N,061 41.081700 W,2.1,121.5,A,DoorSpread,DoorMaster,3.680000,D,S,13040.000000
Sat Jul 23 09:35:19 2022,23-Jul-2022,123522,47 57.056900 N,061 41.080900 W,2.1,121.3,A,DoorSpread,DoorMaster,3.680000,D,S,13040.000000
Sat Jul 23 09:35:21 2022,23-Jul-2022,123523,47 57.056600 N,061 41.080200 W,2.1,121.2,A,Secondary,Headline,0.000000,E,S,70593.000000
Sat Jul 23 09:35:22 2022,23-Jul-2022,123524,47 57.056400 N,061 41.079500 W,2.1,121.2,A,Depth,Depth,64.166667,D,S,272148.000000
Sat Jul 23 09:35:22 2022,23-Jul-2022,123525,47 57.056100 N,061 41.078900 W,2.1,121.1,A,Depth,Depth,64.166667,D,S,272148.000000
Sat Jul 23 09:35:24 2022,23-Jul-2022,123526,47 57.055800 N,061 41.078100 W,2.1,121.2,A,DoorSpread,DoorMaster,3.070000,D,S,89696.000000
Sat Jul 23 09:35:24 2022,23-Jul-2022,123527,47 57.055600 N,061 41.077400 W,2.1,121.2,A,DoorSpread,DoorMaster,3.070000,D,S,89696.000000
Sat Jul 23 09:35:24 2022,23-Jul-2022,123528,47 57.055400 N,061 41.076700 W,2.1,121.1,A,DoorSpread,DoorMaster,3.070000,D,S,89696.000000
Sat Jul 23 09:35:27 2022,23-Jul-2022,123529,47 57.055100 N,061 41.076000 W,2.1,121.2,A,Primary,Headline,20.653061,D,S,239917.000000
Sat Jul 23 09:35:27 2022,23-Jul-2022,123530,47 57.054700 N,061 41.075400 W,2.1,121.5,A,Primary,Headline,20.653061,D,S,239917.000000
Sat Jul 23 09:35:27 2022,23-Jul-2022,123531,47 57.054400 N,061 41.074700 W,2.1,121.9,A,Primary,Headline,20.653061,D,S,239917.000000
Sat Jul 23 09:35:30 2022,23-Jul-2022,123532,47 57.054100 N,061 41.074000 W,2.1,122.0,A,DoorSpread,DoorMaster,8.645000,D,S,340747.000000
Sat Jul 23 09:35:30 2022,23-Jul-2022,123533,47 57.053800 N,061 41.073200 W,2.1,121.9,A,DoorSpread,DoorMaster,8.645000,D,S,340747.000000
Sat Jul 23 09:35:32 2022,23-Jul-2022,123534,47 57.053600 N,061 41.072300 W,2.1,121.9,A,Primary,Headline,1.591837,D,S,354645.000000
Sat Jul 23 09:35:32 2022,23-Jul-2022,123535,47 57.053300 N,061 41.071500 W,2.1,121.7,A,Primary,Headline,1.591837,D,S,354645.000000
Sat Jul 23 09:35:32 2022,23-Jul-2022,123536,47 57.053200 N,061 41.070800 W,2.1,121.6,A,Primary,Headline,1.591837,D,S,354645.000000
Sat Jul 23 09:35:35 2022,23-Jul-2022,123537,47 57.053000 N,061 41.070000 W,2.1,121.6,A,DoorSpread,DoorMaster,3.390000,D,S,13867.000000
Sat Jul 23 09:35:36 2022,23-Jul-2022,123538,47 57.052700 N,061 41.069200 W,2.1,121.5,A,DoorSpread,DoorMaster,8.855000,D,P,2437.000000
Sat Jul 23 09:35:37 2022,23-Jul-2022,123539,47 57.052500 N,061 41.068400 W,2.1,121.5,A,Depth,Depth,63.240741,D,S,175142.000000
Sat Jul 23 09:35:37 2022,23-Jul-2022,123540,47 57.052200 N,061 41.067600 W,2.1,121.6,A,Primary,Headline,50.020408,D,P,997.000000
Sat Jul 23 09:35:37 2022,23-Jul-2022,123541,47 57.052000 N,061 41.066900 W,2.1,121.5,A,Primary,Headline,50.020408,D,P,997.000000
Sat Jul 23 09:35:37 2022,23-Jul-2022,123542,47 57.051800 N,061 41.066000 W,2.1,121.4,A,Primary,Headline,50.020408,D,P,997.000000
Sat Jul 23 09:35:41 2022,23-Jul-2022,123543,47 57.051500 N,061 41.065300 W,2.1,121.3,A,DoorSpread,DoorMaster,8.955000,D,P,1405.000000
Sat Jul 23 09:35:41 2022,23-Jul-2022,123544,47 57.051300 N,061 41.064600 W,2.1,121.3,A,Secondary,Headline,0.000000,E,S,38874.000000
Sat Jul 23 09:35:41 2022,23-Jul-2022,123545,47 57.051000 N,061 41.063900 W,2.1,121.4,A,Secondary,Headline,0.000000,E,S,38874.000000
Sat Jul 23 09:35:44 2022,23-Jul-2022,123546,47 57.050700 N,061 41.063100 W,2.1,121.6,A,Depth,Depth,63.981481,D,S,138701.000000
Sat Jul 23 09:35:44 2022,23-Jul-2022,123547,47 57.050400 N,061 41.062300 W,2.1,121.8,A,Depth,Depth,63.981481,D,S,138701.000000
Sat Jul 23 09:35:46 2022,23-Jul-2022,123548,47 57.050000 N,061 41.061500 W,2.1,122.1,A,Secondary,Headline,0.000000,E,S,73166.000000
Sat Jul 23 09:35:47 2022,23-Jul-2022,123549,47 57.049700 N,061 41.060800 W,2.1,122.3,A,DoorSpread,DoorMaster,8.725000,D,P,765.000000
Sat Jul 23 09:35:47 2022,23-Jul-2022,123550,47 57.049200 N,061 41.060000 W,2.1,122.4,A,DoorSpread,DoorMaster,8.725000,D,P,765.000000
Sat Jul 23 09:35:47 2022,23-Jul-2022,123551,47 57.048900 N,061 41.059200 W,2.1,122.6,A,DoorSpread,DoorMaster,8.725000,D,P,765.000000
Sat Jul 23 09:35:47 2022,23-Jul-2022,123552,47 57.048500 N,061 41.058500 W,2.1,122.7,A,DoorSpread,DoorMaster,8.725000,D,P,765.000000
Sat Jul 23 09:35:51 2022,23-Jul-2022,123553,47 57.048200 N,061 41.057800 W,2.1,123.0,A,Depth,Depth,64.537037,D,S,159757.000000
Sat Jul 23 09:35:52 2022,23-Jul-2022,123554,47 57.047900 N,061 41.057200 W,2.1,123.3,A,Primary,Headline,1.571429,D,P,1898.000000
Sat Jul 23 09:35:53 2022,23-Jul-2022,123555,47 57.047600 N,061 41.056400 W,2.1,123.4,A,DoorSpread,DoorMaster,9.930000,D,S,418853.000000
Sat Jul 23 09:35:54 2022,23-Jul-2022,123556,47 57.047400 N,061 41.055400 W,2.2,122.9,A,DoorSpread,DoorSlave,-13.570000,D,S,20589.000000
Sat Jul 23 09:35:54 2022,23-Jul-2022,123557,47 57.047100 N,061 41.054400 W,2.3,122.5,A,DoorSpread,DoorSlave,-13.570000,D,S,20589.000000
Sat Jul 23 09:35:54 2022,23-Jul-2022,123558,47 57.046700 N,061 41.053500 W,2.3,122.1,A,DoorSpread,DoorSlave,-13.570000,D,S,20589.000000
Sat Jul 23 09:35:57 2022,23-Jul-2022,123559,47 57.046400 N,061 41.052600 W,2.3,122.0,A,Primary,Headline,8.346939,D,S,270060.000000
Sat Jul 23 09:35:58 2022,23-Jul-2022,123600,47 57.046100 N,061 41.051800 W,2.2,122.0,A,DoorSpread,DoorMaster,7.380000,D,S,22521.000000
Sat Jul 23 09:35:59 2022,23-Jul-2022,123601,47 57.045700 N,061 41.051000 W,2.2,122.1,A,Depth,Depth,131.851852,D,S,47668.000000
Sat Jul 23 09:35:59 2022,23-Jul-2022,123602,47 57.045400 N,061 41.050200 W,2.3,122.0,A,Depth,Depth,131.851852,D,S,47668.000000
Sat Jul 23 09:35:59 2022,23-Jul-2022,123603,47 57.045100 N,061 41.049500 W,2.2,122.0,A,Depth,Depth,131.851852,D,S,47668.000000
Sat Jul 23 09:36:02 2022,23-Jul-2022,123604,47 57.044800 N,061 41.048900 W,2.2,122.0,A,Primary,Headline,1.693878,D,S,90332.000000
Sat Jul 23 09:36:02 2022,23-Jul-2022,123605,47 57.044400 N,061 41.048200 W,2.2,122.0,A,Primary,Headline,1.693878,D,S,90332.000000
Sat Jul 23 09:36:02 2022,23-Jul-2022,123606,47 57.044000 N,061 41.047300 W,2.2,121.9,A,Primary,Headline,1.693878,D,S,90332.000000
Sat Jul 23 09:36:04 2022,23-Jul-2022,123607,47 57.043600 N,061 41.046600 W,2.2,122.0,A,DoorSpread,DoorMaster,11.325000,D,P,346.000000
Sat Jul 23 09:36:06 2022,23-Jul-2022,123608,47 57.043300 N,061 41.045900 W,2.1,122.2,A,Depth,Depth,23.611111,D,S,25208.000000
Sat Jul 23 09:36:07 2022,23-Jul-2022,123609,47 57.043000 N,061 41.045200 W,2.1,122.3,A,Primary,Headline,0.551020,D,P,1349.000000
Sat Jul 23 09:36:07 2022,23-Jul-2022,123610,47 57.042700 N,061 41.044400 W,2.1,122.4,A,Primary,Headline,0.551020,D,P,1349.000000
Sat Jul 23 09:36:07 2022,23-Jul-2022,123611,47 57.042300 N,061 41.043700 W,2.1,122.6,A,Primary,Headline,0.551020,D,P,1349.000000
Sat Jul 23 09:36:10 2022,23-Jul-2022,123612,47 57.042000 N,061 41.043100 W,2.0,122.9,A,DoorSpread,DoorMaster,15.910000,D,S,24696.000000
Sat Jul 23 09:36:10 2022,23-Jul-2022,123613,47 57.041500 N,061 41.042300 W,2.0,123.3,A,DoorSpread,DoorMaster,15.910000,D,S,24696.000000
Sat Jul 23 09:36:12 2022,23-Jul-2022,123614,47 57.041100 N,061 41.041600 W,2.0,123.7,A,Primary,Headline,1.285714,D,P,4176.000000
Sat Jul 23 09:36:13 2022,23-Jul-2022,123615,47 57.040700 N,061 41.040900 W,2.0,123.9,A,Depth,Depth,41.481481,D,S,81620.000000
