Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 13:27:53 2022,02-Sep-2022,162756,46 47.377700 N,061 59.453700 W,5.0,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,170298.000000
Fri Sep 02 13:27:53 2022,02-Sep-2022,162757,46 47.377500 N,061 59.451700 W,5.1,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,170298.000000
Fri Sep 02 13:27:57 2022,02-Sep-2022,162758,46 47.377100 N,061 59.449600 W,5.2,104.2,A,Depth,Depth,44.259259,D,S,35838.000000
Fri Sep 02 13:27:58 2022,02-Sep-2022,162759,46 47.376700 N,061 59.447300 W,5.3,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,154780.000000
Fri Sep 02 13:27:58 2022,02-Sep-2022,162800,46 47.376400 N,061 59.445100 W,5.3,103.9,A,Primary,Headline,34.040816,D,S,179192.000000
Fri Sep 02 13:27:58 2022,02-Sep-2022,162801,46 47.376000 N,061 59.443100 W,5.2,103.7,A,Primary,Headline,34.040816,D,S,179192.000000
Fri Sep 02 13:27:58 2022,02-Sep-2022,162802,46 47.375700 N,061 59.441300 W,5.1,103.8,A,Primary,Headline,34.040816,D,S,179192.000000
Fri Sep 02 13:27:58 2022,02-Sep-2022,162803,46 47.375200 N,061 59.439500 W,5.0,104.1,A,Primary,Headline,34.040816,D,S,179192.000000
Fri Sep 02 13:28:03 2022,02-Sep-2022,162804,46 47.374800 N,061 59.437700 W,5.0,104.5,A,DoorSpread,DoorMaster,0.000000,E,P,827.000000
Fri Sep 02 13:28:04 2022,02-Sep-2022,162805,46 47.374400 N,061 59.435600 W,5.1,104.7,A,Depth,Depth,35.000000,D,S,57874.000000
Fri Sep 02 13:28:04 2022,02-Sep-2022,162806,46 47.374100 N,061 59.433300 W,5.2,104.7,A,Depth,Depth,35.000000,D,S,57874.000000
Fri Sep 02 13:28:04 2022,02-Sep-2022,162807,46 47.373900 N,061 59.430900 W,5.3,104.2,A,Depth,Depth,35.000000,D,S,57874.000000
Fri Sep 02 13:28:04 2022,02-Sep-2022,162808,46 47.373600 N,061 59.428700 W,5.3,104.1,A,Depth,Depth,35.000000,D,S,57874.000000
Fri Sep 02 13:28:04 2022,02-Sep-2022,162809,46 47.373200 N,061 59.426700 W,5.2,104.0,A,Depth,Depth,35.000000,D,S,57874.000000
Fri Sep 02 13:28:04 2022,02-Sep-2022,162810,46 47.372800 N,061 59.425000 W,5.0,103.7,A,Depth,Depth,35.000000,D,S,57874.000000
Fri Sep 02 13:28:09 2022,02-Sep-2022,162811,46 47.372600 N,061 59.423300 W,5.0,103.2,A,Secondary,Headline,11.897959,D,S,77770.000000
Fri Sep 02 13:28:09 2022,02-Sep-2022,162812,46 47.372400 N,061 59.421300 W,4.9,102.7,A,Secondary,Headline,11.897959,D,S,77770.000000
Fri Sep 02 13:28:11 2022,02-Sep-2022,162813,46 47.372000 N,061 59.419200 W,5.0,102.5,A,Depth,Depth,41.203704,D,S,49151.000000
Fri Sep 02 13:28:13 2022,02-Sep-2022,162814,46 47.371500 N,061 59.417100 W,5.1,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,24602.000000
Fri Sep 02 13:28:13 2022,02-Sep-2022,162815,46 47.371000 N,061 59.414700 W,5.3,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,24602.000000
Fri Sep 02 13:28:15 2022,02-Sep-2022,162816,46 47.370500 N,061 59.412500 W,5.3,103.2,A,Primary,Headline,58.408163,D,S,85085.000000
Fri Sep 02 13:28:15 2022,02-Sep-2022,162817,46 47.369700 N,061 59.410500 W,5.2,104.0,A,Primary,Headline,58.408163,D,S,85085.000000
Fri Sep 02 13:28:15 2022,02-Sep-2022,162818,46 47.369200 N,061 59.408500 W,5.2,104.7,A,Primary,Headline,58.408163,D,S,85085.000000
Fri Sep 02 13:28:15 2022,02-Sep-2022,162819,46 47.368800 N,061 59.406600 W,5.1,105.1,A,Primary,Headline,58.408163,D,S,85085.000000
Fri Sep 02 13:28:19 2022,02-Sep-2022,162820,46 47.368400 N,061 59.404700 W,5.0,105.2,A,Depth,Depth,50.555556,D,S,37096.000000
Fri Sep 02 13:28:19 2022,02-Sep-2022,162821,46 47.368200 N,061 59.402800 W,5.0,105.0,A,Depth,Depth,50.555556,D,S,37096.000000
Fri Sep 02 13:28:21 2022,02-Sep-2022,162822,46 47.367900 N,061 59.400800 W,5.0,104.8,A,Primary,Headline,40.510204,D,S,43408.000000
Fri Sep 02 13:28:21 2022,02-Sep-2022,162823,46 47.367600 N,061 59.398800 W,5.0,104.9,A,Primary,Headline,40.510204,D,S,43408.000000
Fri Sep 02 13:28:23 2022,02-Sep-2022,162824,46 47.367000 N,061 59.396900 W,5.1,105.6,A,DoorSpread,DoorMaster,0.000000,E,P,942.000000
Fri Sep 02 13:28:23 2022,02-Sep-2022,162825,46 47.366400 N,061 59.394800 W,5.2,106.2,A,DoorSpread,DoorMaster,0.000000,E,P,942.000000
Fri Sep 02 13:28:23 2022,02-Sep-2022,162826,46 47.366000 N,061 59.392800 W,5.1,106.5,A,DoorSpread,DoorMaster,0.000000,E,P,942.000000
Fri Sep 02 13:28:26 2022,02-Sep-2022,162827,46 47.365700 N,061 59.390700 W,5.1,106.3,A,Depth,Depth,40.462963,D,S,27159.000000
Fri Sep 02 13:28:27 2022,02-Sep-2022,162828,46 47.365500 N,061 59.388700 W,5.1,105.9,A,Primary,Headline,28.653061,D,S,165436.000000
Fri Sep 02 13:28:27 2022,02-Sep-2022,162829,46 47.365200 N,061 59.386800 W,5.0,105.7,A,Primary,Headline,28.653061,D,S,165436.000000
Fri Sep 02 13:28:28 2022,02-Sep-2022,162830,46 47.364900 N,061 59.385000 W,4.9,105.3,A,DoorSpread,DoorMaster,0.000000,E,P,935.000000
Fri Sep 02 13:28:28 2022,02-Sep-2022,162831,46 47.364500 N,061 59.383100 W,4.9,105.1,A,DoorSpread,DoorMaster,0.000000,E,P,935.000000
Fri Sep 02 13:28:28 2022,02-Sep-2022,162832,46 47.364000 N,061 59.381000 W,4.9,105.1,A,DoorSpread,DoorMaster,0.000000,E,P,935.000000
Fri Sep 02 13:28:32 2022,02-Sep-2022,162833,46 47.363500 N,061 59.379100 W,4.9,105.4,A,Primary,Headline,23.612245,D,S,125538.000000
Fri Sep 02 13:28:33 2022,02-Sep-2022,162834,46 47.363100 N,061 59.377100 W,4.9,105.6,A,Depth,Depth,50.925926,D,S,65022.000000
Fri Sep 02 13:28:33 2022,02-Sep-2022,162835,46 47.362600 N,061 59.375200 W,4.9,105.8,A,DoorSpread,DoorMaster,0.000000,E,P,1530.000000
Fri Sep 02 13:28:33 2022,02-Sep-2022,162836,46 47.362200 N,061 59.373400 W,4.9,105.8,A,DoorSpread,DoorMaster,0.000000,E,P,1530.000000
Fri Sep 02 13:28:33 2022,02-Sep-2022,162837,46 47.361900 N,061 59.371700 W,4.7,105.1,A,DoorSpread,DoorMaster,0.000000,E,P,1530.000000
Fri Sep 02 13:28:37 2022,02-Sep-2022,162838,46 47.361600 N,061 59.370100 W,4.7,104.6,A,Primary,Headline,1.857143,D,S,195862.000000
Fri Sep 02 13:28:37 2022,02-Sep-2022,162839,46 47.361200 N,061 59.368500 W,4.7,104.8,A,Primary,Headline,1.857143,D,S,195862.000000
Fri Sep 02 13:28:39 2022,02-Sep-2022,162840,46 47.360700 N,061 59.366800 W,4.8,104.8,A,DoorSpread,DoorMaster,0.000000,E,P,569.000000
Fri Sep 02 13:28:40 2022,02-Sep-2022,162841,46 47.360100 N,061 59.364800 W,4.9,104.7,A,Depth,Depth,47.037037,D,S,67674.000000
Fri Sep 02 13:28:40 2022,02-Sep-2022,162842,46 47.359600 N,061 59.362900 W,4.9,104.3,A,Depth,Depth,47.037037,D,S,67674.000000
Fri Sep 02 13:28:42 2022,02-Sep-2022,162843,46 47.359300 N,061 59.361100 W,4.9,103.7,A,Primary,Headline,5.428571,D,S,190434.000000
Fri Sep 02 13:28:42 2022,02-Sep-2022,162844,46 47.359000 N,061 59.359500 W,4.7,103.0,A,Primary,Headline,5.428571,D,S,190434.000000
Fri Sep 02 13:28:44 2022,02-Sep-2022,162845,46 47.358700 N,061 59.358300 W,4.4,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,123265.000000
Fri Sep 02 13:28:44 2022,02-Sep-2022,162846,46 47.358200 N,061 59.357200 W,4.3,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,123265.000000
Fri Sep 02 13:28:44 2022,02-Sep-2022,162847,46 47.357900 N,061 59.355800 W,4.3,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,123265.000000
Fri Sep 02 13:28:47 2022,02-Sep-2022,162848,46 47.357800 N,061 59.354400 W,4.1,101.8,A,Depth,Depth,49.814815,D,P,622.000000
Fri Sep 02 13:28:48 2022,02-Sep-2022,162849,46 47.357600 N,061 59.353100 W,4.1,101.2,A,Primary,Headline,23.448980,D,S,89916.000000
Fri Sep 02 13:28:49 2022,02-Sep-2022,162850,46 47.357500 N,061 59.351800 W,3.9,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,107042.000000
Fri Sep 02 13:28:49 2022,02-Sep-2022,162851,46 47.357300 N,061 59.350700 W,3.8,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,107042.000000
Fri Sep 02 13:28:49 2022,02-Sep-2022,162852,46 47.357100 N,061 59.349600 W,3.6,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,107042.000000
Fri Sep 02 13:28:49 2022,02-Sep-2022,162853,46 47.357000 N,061 59.348700 W,3.4,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,107042.000000
Fri Sep 02 13:28:53 2022,02-Sep-2022,162854,46 47.356900 N,061 59.347700 W,3.3,100.2,A,Primary,Headline,54.877551,D,P,2344.000000
Fri Sep 02 13:28:54 2022,02-Sep-2022,162855,46 47.356700 N,061 59.346400 W,3.3,99.9,A,DoorSpread,DoorMaster,7.720000,D,S,151279.000000
Fri Sep 02 13:28:55 2022,02-Sep-2022,162856,46 47.356600 N,061 59.345300 W,3.2,99.6,A,Depth,Depth,55.092593,D,S,174769.000000
Fri Sep 02 13:28:55 2022,02-Sep-2022,162857,46 47.356500 N,061 59.344500 W,3.0,99.6,A,Depth,Depth,55.092593,D,S,174769.000000
Fri Sep 02 13:28:55 2022,02-Sep-2022,162858,46 47.356300 N,061 59.343600 W,2.9,99.7,A,Depth,Depth,55.092593,D,S,174769.000000
Fri Sep 02 13:28:55 2022,02-Sep-2022,162859,46 47.356200 N,061 59.342700 W,2.8,100.0,A,Depth,Depth,55.092593,D,S,174769.000000
Fri Sep 02 13:28:58 2022,02-Sep-2022,162900,46 47.356000 N,061 59.341800 W,2.7,100.1,A,Primary,Headline,2.877551,D,S,75632.000000
Fri Sep 02 13:29:00 2022,02-Sep-2022,162901,46 47.355900 N,061 59.340900 W,2.7,99.7,A,DoorSpread,DoorSlave,-34.780000,D,S,9951.000000
Fri Sep 02 13:29:00 2022,02-Sep-2022,162902,46 47.355900 N,061 59.339900 W,2.7,99.3,A,DoorSpread,DoorSlave,-34.780000,D,S,9951.000000
Fri Sep 02 13:29:02 2022,02-Sep-2022,162903,46 47.355800 N,061 59.339100 W,2.5,99.1,A,Depth,Depth,47.037037,D,S,59262.000000
Fri Sep 02 13:29:02 2022,02-Sep-2022,162904,46 47.355800 N,061 59.338500 W,2.3,98.9,A,Depth,Depth,47.037037,D,S,59262.000000
Fri Sep 02 13:29:04 2022,02-Sep-2022,162905,46 47.355700 N,061 59.338000 W,2.2,98.8,A,Primary,Headline,21.061224,D,S,30639.000000
Fri Sep 02 13:29:05 2022,02-Sep-2022,162906,46 47.355400 N,061 59.337200 W,2.2,99.1,A,DoorSpread,DoorMaster,7.925000,D,S,71412.000000
Fri Sep 02 13:29:05 2022,02-Sep-2022,162907,46 47.355100 N,061 59.336300 W,2.3,99.6,A,DoorSpread,DoorMaster,7.925000,D,S,71412.000000
Fri Sep 02 13:29:05 2022,02-Sep-2022,162908,46 47.354800 N,061 59.335200 W,2.3,99.7,A,DoorSpread,DoorMaster,7.925000,D,S,71412.000000
Fri Sep 02 13:29:05 2022,02-Sep-2022,162909,46 47.354700 N,061 59.334400 W,2.2,99.6,A,DoorSpread,DoorMaster,7.925000,D,S,71412.000000
Fri Sep 02 13:29:09 2022,02-Sep-2022,162910,46 47.354700 N,061 59.333700 W,2.1,99.5,A,Depth,Depth,71.296296,D,S,21124.000000
Fri Sep 02 13:29:09 2022,02-Sep-2022,162911,46 47.354500 N,061 59.333100 W,2.0,99.6,A,Depth,Depth,71.296296,D,S,21124.000000
Fri Sep 02 13:29:11 2022,02-Sep-2022,162912,46 47.354400 N,061 59.332500 W,2.0,99.7,A,DoorSpread,DoorMaster,6.675000,D,S,76943.000000
Fri Sep 02 13:29:12 2022,02-Sep-2022,162913,46 47.354300 N,061 59.331600 W,2.1,99.7,A,DoorSpread,DoorSlave,-51.445000,D,P,682.000000
Fri Sep 02 13:29:12 2022,02-Sep-2022,162914,46 47.354300 N,061 59.330600 W,2.1,99.5,A,DoorSpread,DoorSlave,-51.445000,D,P,682.000000
Fri Sep 02 13:29:14 2022,02-Sep-2022,162915,46 47.354300 N,061 59.329600 W,2.1,99.3,A,Primary,Headline,3.632653,D,S,55865.000000
Fri Sep 02 13:29:14 2022,02-Sep-2022,162916,46 47.354200 N,061 59.328600 W,2.2,99.2,A,Primary,Headline,3.632653,D,S,55865.000000
Fri Sep 02 13:29:16 2022,02-Sep-2022,162917,46 47.354100 N,061 59.327800 W,2.1,99.5,A,DoorSpread,DoorMaster,6.435000,D,S,179958.000000
Fri Sep 02 13:29:16 2022,02-Sep-2022,162918,46 47.353900 N,061 59.327100 W,2.1,99.9,A,DoorSpread,DoorMaster,6.435000,D,S,179958.000000
Fri Sep 02 13:29:16 2022,02-Sep-2022,162919,46 47.353700 N,061 59.326200 W,2.2,100.3,A,DoorSpread,DoorMaster,6.435000,D,S,179958.000000
Fri Sep 02 13:29:19 2022,02-Sep-2022,162920,46 47.353600 N,061 59.325300 W,2.2,100.5,A,Primary,Headline,2.428571,D,S,93760.000000
Fri Sep 02 13:29:19 2022,02-Sep-2022,162921,46 47.353400 N,061 59.324500 W,2.1,100.6,A,Primary,Headline,2.428571,D,S,93760.000000
Fri Sep 02 13:29:19 2022,02-Sep-2022,162922,46 47.353300 N,061 59.323700 W,2.2,100.4,A,Primary,Headline,2.428571,D,S,93760.000000
Fri Sep 02 13:29:22 2022,02-Sep-2022,162923,46 47.353300 N,061 59.322800 W,2.2,100.5,A,DoorSpread,DoorMaster,6.205000,D,S,412189.000000
Fri Sep 02 13:29:22 2022,02-Sep-2022,162924,46 47.353100 N,061 59.322100 W,2.1,100.6,A,DoorSpread,DoorMaster,6.205000,D,S,412189.000000
Fri Sep 02 13:29:24 2022,02-Sep-2022,162925,46 47.352900 N,061 59.321600 W,2.0,100.7,A,Primary,Headline,3.061224,D,S,222432.000000
Fri Sep 02 13:29:24 2022,02-Sep-2022,162926,46 47.352800 N,061 59.320900 W,2.0,100.7,A,Primary,Headline,3.061224,D,S,222432.000000
Fri Sep 02 13:29:24 2022,02-Sep-2022,162927,46 47.352700 N,061 59.320100 W,2.0,100.8,A,Primary,Headline,3.061224,D,S,222432.000000
Fri Sep 02 13:29:27 2022,02-Sep-2022,162928,46 47.352600 N,061 59.319300 W,2.0,100.8,A,DoorSpread,DoorMaster,7.335000,D,S,29715.000000
Fri Sep 02 13:29:27 2022,02-Sep-2022,162929,46 47.352500 N,061 59.318600 W,2.0,100.4,A,DoorSpread,DoorMaster,7.335000,D,S,29715.000000
Fri Sep 02 13:29:29 2022,02-Sep-2022,162930,46 47.352400 N,061 59.317700 W,2.1,100.0,A,Primary,Headline,13.408163,D,S,224802.000000
Fri Sep 02 13:29:29 2022,02-Sep-2022,162931,46 47.352200 N,061 59.316900 W,2.1,99.7,A,Primary,Headline,13.408163,D,S,224802.000000
Fri Sep 02 13:29:31 2022,02-Sep-2022,162932,46 47.352100 N,061 59.316300 W,2.0,99.6,A,Depth,Depth,58.888889,D,S,51405.000000
Fri Sep 02 13:29:31 2022,02-Sep-2022,162933,46 47.351900 N,061 59.315600 W,2.0,99.5,A,Depth,Depth,58.888889,D,S,51405.000000
Fri Sep 02 13:29:33 2022,02-Sep-2022,162934,46 47.351700 N,061 59.315000 W,1.9,99.8,A,DoorSpread,DoorMaster,4.560000,D,S,154579.000000
Fri Sep 02 13:29:34 2022,02-Sep-2022,162935,46 47.351500 N,061 59.314400 W,2.0,100.3,A,Primary,Headline,3.122449,D,S,72693.000000
Fri Sep 02 13:29:34 2022,02-Sep-2022,162936,46 47.351300 N,061 59.313400 W,2.1,100.6,A,Primary,Headline,3.122449,D,S,72693.000000
Fri Sep 02 13:29:34 2022,02-Sep-2022,162937,46 47.351300 N,061 59.312200 W,2.3,100.4,A,Primary,Headline,3.122449,D,S,72693.000000
Fri Sep 02 13:29:34 2022,02-Sep-2022,162938,46 47.351200 N,061 59.311000 W,2.4,100.3,A,Primary,Headline,3.122449,D,S,72693.000000
Fri Sep 02 13:29:38 2022,02-Sep-2022,162939,46 47.351100 N,061 59.309900 W,2.4,100.5,A,Depth,Depth,61.944444,D,S,57327.000000
Fri Sep 02 13:29:39 2022,02-Sep-2022,162940,46 47.350900 N,061 59.309000 W,2.4,100.8,A,Primary,Headline,2.959184,D,S,44625.000000
Fri Sep 02 13:29:39 2022,02-Sep-2022,162941,46 47.350800 N,061 59.308100 W,2.4,101.1,A,Primary,Headline,2.959184,D,S,44625.000000
Fri Sep 02 13:29:39 2022,02-Sep-2022,162942,46 47.350700 N,061 59.307300 W,2.3,101.2,A,Primary,Headline,2.959184,D,S,44625.000000
Fri Sep 02 13:29:39 2022,02-Sep-2022,162943,46 47.350700 N,061 59.306300 W,2.4,100.9,A,Primary,Headline,2.959184,D,S,44625.000000
Fri Sep 02 13:29:39 2022,02-Sep-2022,162944,46 47.350600 N,061 59.305200 W,2.5,100.6,A,Primary,Headline,2.959184,D,S,44625.000000
Fri Sep 02 13:29:44 2022,02-Sep-2022,162945,46 47.350500 N,061 59.304200 W,2.4,100.5,A,DoorSpread,DoorMaster,5.885000,D,S,186983.000000
Fri Sep 02 13:29:45 2022,02-Sep-2022,162946,46 47.350500 N,061 59.303400 W,2.3,100.4,A,Depth,Depth,62.685185,D,S,103320.000000
Fri Sep 02 13:29:45 2022,02-Sep-2022,162947,46 47.350400 N,061 59.302700 W,2.2,100.2,A,Depth,Depth,62.685185,D,S,103320.000000
Fri Sep 02 13:29:45 2022,02-Sep-2022,162948,46 47.350300 N,061 59.302000 W,2.2,100.2,A,Depth,Depth,62.685185,D,S,103320.000000
Fri Sep 02 13:29:45 2022,02-Sep-2022,162949,46 47.350200 N,061 59.301300 W,2.1,100.1,A,Depth,Depth,62.685185,D,S,103320.000000
Fri Sep 02 13:29:49 2022,02-Sep-2022,162950,46 47.350100 N,061 59.300400 W,2.2,99.8,A,Primary,Headline,2.551020,D,P,3310.000000
Fri Sep 02 13:29:50 2022,02-Sep-2022,162951,46 47.350000 N,061 59.299300 W,2.2,99.3,A,DoorSpread,DoorMaster,6.055000,D,S,34132.000000
Fri Sep 02 13:29:50 2022,02-Sep-2022,162952,46 47.349800 N,061 59.298500 W,2.2,99.1,A,DoorSpread,DoorMaster,6.055000,D,S,34132.000000
Fri Sep 02 13:29:52 2022,02-Sep-2022,162953,46 47.349700 N,061 59.297800 W,2.1,98.9,A,Depth,Depth,65.833333,D,S,91582.000000
Fri Sep 02 13:29:52 2022,02-Sep-2022,162954,46 47.349700 N,061 59.297100 W,2.1,98.7,A,Depth,Depth,65.833333,D,S,91582.000000
Fri Sep 02 13:29:52 2022,02-Sep-2022,162955,46 47.349600 N,061 59.296200 W,2.2,98.7,A,Depth,Depth,65.833333,D,S,91582.000000
Fri Sep 02 13:29:55 2022,02-Sep-2022,162956,46 47.349300 N,061 59.295300 W,2.2,99.9,A,DoorSpread,DoorMaster,6.200000,D,P,444.000000
Fri Sep 02 13:29:55 2022,02-Sep-2022,162957,46 47.349000 N,061 59.294400 W,2.2,100.4,A,DoorSpread,DoorMaster,6.010000,D,S,206304.000000
Fri Sep 02 13:29:55 2022,02-Sep-2022,162958,46 47.348800 N,061 59.293500 W,2.2,100.8,A,DoorSpread,DoorMaster,6.010000,D,S,206304.000000
Fri Sep 02 13:29:55 2022,02-Sep-2022,162959,46 47.348600 N,061 59.292600 W,2.1,101.1,A,DoorSpread,DoorMaster,6.010000,D,S,206304.000000
Fri Sep 02 13:29:59 2022,02-Sep-2022,163000,46 47.348400 N,061 59.291900 W,2.0,101.4,A,Depth,Depth,69.351852,D,P,722.000000
Fri Sep 02 13:30:00 2022,02-Sep-2022,163001,46 47.348200 N,061 59.291000 W,2.2,102.2,A,Primary,Headline,3.428571,D,S,406611.000000
Fri Sep 02 13:30:01 2022,02-Sep-2022,163002,46 47.348100 N,061 59.289900 W,2.2,101.9,A,DoorSpread,DoorMaster,6.210000,D,S,62318.000000
Fri Sep 02 13:30:01 2022,02-Sep-2022,163003,46 47.348100 N,061 59.289200 W,2.1,101.7,A,DoorSpread,DoorMaster,6.210000,D,S,62318.000000
Fri Sep 02 13:30:01 2022,02-Sep-2022,163004,46 47.348000 N,061 59.288500 W,2.0,101.5,A,DoorSpread,DoorMaster,6.210000,D,S,62318.000000
Fri Sep 02 13:30:01 2022,02-Sep-2022,163005,46 47.347800 N,061 59.287700 W,2.1,101.8,A,DoorSpread,DoorMaster,6.210000,D,S,62318.000000
Fri Sep 02 13:30:05 2022,02-Sep-2022,163006,46 47.347600 N,061 59.286600 W,2.3,102.3,A,Primary,Headline,2.632653,D,S,384994.000000
Fri Sep 02 13:30:05 2022,02-Sep-2022,163007,46 47.347500 N,061 59.285600 W,2.3,102.0,A,Primary,Headline,2.632653,D,S,384994.000000
Fri Sep 02 13:30:07 2022,02-Sep-2022,163008,46 47.347500 N,061 59.284700 W,2.2,100.9,A,Depth,Depth,76.111111,D,S,101014.000000
Fri Sep 02 13:30:07 2022,02-Sep-2022,163009,46 47.347600 N,061 59.284100 W,2.1,100.2,A,Depth,Depth,76.111111,D,S,101014.000000
Fri Sep 02 13:30:07 2022,02-Sep-2022,163010,46 47.347600 N,061 59.283500 W,2.0,99.5,A,Depth,Depth,76.111111,D,S,101014.000000
Fri Sep 02 13:30:10 2022,02-Sep-2022,163011,46 47.347400 N,061 59.282400 W,2.2,99.5,A,Primary,Headline,2.734694,D,S,55462.000000
Fri Sep 02 13:30:10 2022,02-Sep-2022,163012,46 47.347200 N,061 59.281100 W,2.5,98.9,A,Primary,Headline,2.734694,D,S,55462.000000
Fri Sep 02 13:30:12 2022,02-Sep-2022,163013,46 47.347200 N,061 59.279700 W,2.6,97.8,A,DoorSpread,DoorMaster,6.975000,D,S,85906.000000
Fri Sep 02 13:30:13 2022,02-Sep-2022,163014,46 47.347200 N,061 59.278700 W,2.4,97.3,A,DoorSpread,DoorSlave,66.475000,D,S,37479.000000
Fri Sep 02 13:30:14 2022,02-Sep-2022,163015,46 47.347200 N,061 59.278100 W,2.2,96.8,A,Depth,Depth,67.314815,D,S,32658.000000
Fri Sep 02 13:30:15 2022,02-Sep-2022,163016,46 47.347200 N,061 59.277700 W,2.0,96.5,A,Primary,Headline,1.408163,D,S,40613.000000
Fri Sep 02 13:30:15 2022,02-Sep-2022,163017,46 47.347200 N,061 59.277200 W,2.0,95.8,A,Primary,Headline,1.408163,D,S,40613.000000
Fri Sep 02 13:30:15 2022,02-Sep-2022,163018,46 47.347100 N,061 59.276200 W,2.1,95.9,A,Primary,Headline,1.408163,D,S,40613.000000
Fri Sep 02 13:30:18 2022,02-Sep-2022,163019,46 47.346800 N,061 59.275000 W,2.3,96.8,A,DoorSpread,DoorMaster,7.110000,D,S,202932.000000
Fri Sep 02 13:30:18 2022,02-Sep-2022,163020,46 47.346600 N,061 59.274000 W,2.2,97.1,A,DoorSpread,DoorMaster,7.110000,D,S,202932.000000
Fri Sep 02 13:30:20 2022,02-Sep-2022,163021,46 47.346600 N,061 59.273300 W,2.1,97.2,A,Primary,Headline,1.204082,D,S,41710.000000
Fri Sep 02 13:30:21 2022,02-Sep-2022,163022,46 47.346600 N,061 59.272700 W,2.0,97.2,A,Depth,Depth,67.870370,D,S,24221.000000
Fri Sep 02 13:30:21 2022,02-Sep-2022,163023,46 47.346500 N,061 59.272200 W,1.9,97.5,A,Depth,Depth,67.870370,D,S,24221.000000
Fri Sep 02 13:30:23 2022,02-Sep-2022,163024,46 47.346300 N,061 59.271700 W,1.8,98.0,A,DoorSpread,DoorMaster,7.485000,D,S,89471.000000
Fri Sep 02 13:30:23 2022,02-Sep-2022,163025,46 47.346100 N,061 59.270900 W,2.0,98.3,A,DoorSpread,DoorMaster,7.485000,D,S,89471.000000
Fri Sep 02 13:30:25 2022,02-Sep-2022,163026,46 47.346000 N,061 59.269900 W,2.0,98.4,A,Primary,Headline,1.979592,D,S,46863.000000
Fri Sep 02 13:30:25 2022,02-Sep-2022,163027,46 47.345700 N,061 59.268900 W,2.1,99.5,A,Primary,Headline,1.979592,D,S,46863.000000
Fri Sep 02 13:30:25 2022,02-Sep-2022,163028,46 47.345400 N,061 59.268100 W,2.1,100.3,A,Primary,Headline,1.979592,D,S,46863.000000
Fri Sep 02 13:30:25 2022,02-Sep-2022,163029,46 47.345200 N,061 59.267400 W,2.0,100.9,A,Primary,Headline,1.979592,D,S,46863.000000
Fri Sep 02 13:30:29 2022,02-Sep-2022,163030,46 47.345100 N,061 59.266800 W,2.0,101.1,A,DoorSpread,DoorMaster,7.840000,D,S,41159.000000
Fri Sep 02 13:30:30 2022,02-Sep-2022,163031,46 47.345000 N,061 59.266000 W,2.1,101.3,A,Primary,Headline,0.959184,D,S,78150.000000
Fri Sep 02 13:30:30 2022,02-Sep-2022,163032,46 47.344700 N,061 59.265000 W,2.2,102.2,A,Primary,Headline,0.959184,D,S,78150.000000
Fri Sep 02 13:30:30 2022,02-Sep-2022,163033,46 47.344300 N,061 59.263700 W,2.4,102.9,A,Primary,Headline,0.959184,D,S,78150.000000
Fri Sep 02 13:30:30 2022,02-Sep-2022,163034,46 47.343900 N,061 59.262500 W,2.4,103.4,A,Primary,Headline,0.959184,D,S,78150.000000
Fri Sep 02 13:30:30 2022,02-Sep-2022,163035,46 47.343800 N,061 59.261700 W,2.3,103.7,A,Primary,Headline,0.959184,D,S,78150.000000
Fri Sep 02 13:30:35 2022,02-Sep-2022,163036,46 47.343800 N,061 59.261100 W,2.2,103.6,A,Primary,Headline,2.897959,D,S,43347.000000
Fri Sep 02 13:30:36 2022,02-Sep-2022,163037,46 47.343900 N,061 59.260400 W,2.2,103.4,A,Depth,Depth,69.537037,D,S,81081.000000
Fri Sep 02 13:30:36 2022,02-Sep-2022,163038,46 47.343800 N,061 59.259500 W,2.2,103.6,A,Depth,Depth,69.537037,D,S,81081.000000
Fri Sep 02 13:30:36 2022,02-Sep-2022,163039,46 47.343700 N,061 59.258700 W,2.1,103.7,A,Depth,Depth,69.537037,D,S,81081.000000
Fri Sep 02 13:30:36 2022,02-Sep-2022,163040,46 47.343600 N,061 59.257800 W,2.1,103.4,A,Depth,Depth,69.537037,D,S,81081.000000
Fri Sep 02 13:30:36 2022,02-Sep-2022,163041,46 47.343600 N,061 59.256900 W,2.1,102.9,A,Depth,Depth,69.537037,D,S,81081.000000
