Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 19 05:18:59 2022,19-Jul-2022,081900,48 34.220700 N,063 25.374300 W,5.1,28.6,A,DoorSpread,DoorSlave,31.300000,D,S,8179.000000
Tue Jul 19 05:18:59 2022,19-Jul-2022,081901,48 34.221900 N,063 25.373400 W,5.0,28.7,A,DoorSpread,DoorSlave,31.300000,D,S,8179.000000
Tue Jul 19 05:19:01 2022,19-Jul-2022,081902,48 34.223200 N,063 25.372500 W,5.0,28.7,A,Primary,Headline,3.122449,D,P,2628.000000
Tue Jul 19 05:19:02 2022,19-Jul-2022,081903,48 34.224500 N,063 25.371700 W,5.0,28.7,A,Depth,Depth,36.481481,D,S,82178.000000
Tue Jul 19 05:19:03 2022,19-Jul-2022,081904,48 34.225800 N,063 25.370900 W,5.0,28.7,A,DoorSpread,DoorMaster,0.000000,E,P,2286.000000
Tue Jul 19 05:19:03 2022,19-Jul-2022,081905,48 34.227100 N,063 25.370100 W,5.0,28.6,A,DoorSpread,DoorMaster,0.000000,E,P,2286.000000
Tue Jul 19 05:19:03 2022,19-Jul-2022,081906,48 34.228400 N,063 25.369200 W,5.0,28.6,A,DoorSpread,DoorMaster,0.000000,E,P,2286.000000
Tue Jul 19 05:19:06 2022,19-Jul-2022,081907,48 34.229700 N,063 25.368300 W,5.0,28.6,A,Primary,Headline,5.061224,D,S,21746.000000
Tue Jul 19 05:19:06 2022,19-Jul-2022,081908,48 34.230900 N,063 25.367400 W,5.0,28.7,A,Primary,Headline,5.061224,D,S,21746.000000
Tue Jul 19 05:19:08 2022,19-Jul-2022,081909,48 34.232200 N,063 25.366500 W,5.0,28.8,A,DoorSpread,DoorMaster,0.000000,E,P,2314.000000
Tue Jul 19 05:19:09 2022,19-Jul-2022,081910,48 34.233400 N,063 25.365500 W,5.0,28.7,A,Depth,Depth,38.148148,D,S,41488.000000
Tue Jul 19 05:19:09 2022,19-Jul-2022,081911,48 34.234700 N,063 25.364700 W,5.0,28.6,A,Depth,Depth,38.148148,D,S,41488.000000
Tue Jul 19 05:19:11 2022,19-Jul-2022,081912,48 34.236000 N,063 25.363800 W,5.1,28.6,A,Primary,Headline,2.673469,D,S,26777.000000
Tue Jul 19 05:19:11 2022,19-Jul-2022,081913,48 34.237300 N,063 25.362800 W,5.1,28.6,A,Primary,Headline,2.673469,D,S,26777.000000
Tue Jul 19 05:19:13 2022,19-Jul-2022,081914,48 34.238600 N,063 25.361900 W,5.1,28.5,A,DoorSpread,DoorMaster,0.000000,E,P,1072.000000
Tue Jul 19 05:19:13 2022,19-Jul-2022,081915,48 34.240000 N,063 25.361000 W,5.1,28.2,A,DoorSpread,DoorMaster,0.000000,E,P,1072.000000
Tue Jul 19 05:19:13 2022,19-Jul-2022,081916,48 34.241300 N,063 25.360100 W,5.1,28.1,A,DoorSpread,DoorMaster,0.000000,E,P,1072.000000
Tue Jul 19 05:19:16 2022,19-Jul-2022,081917,48 34.242500 N,063 25.359000 W,5.1,28.2,A,Depth,Depth,86.666667,D,S,14830.000000
Tue Jul 19 05:19:16 2022,19-Jul-2022,081918,48 34.243700 N,063 25.357800 W,5.0,28.3,A,Depth,Depth,86.666667,D,S,14830.000000
Tue Jul 19 05:19:18 2022,19-Jul-2022,081919,48 34.245000 N,063 25.356700 W,5.0,28.4,A,DoorSpread,DoorMaster,0.000000,E,P,868.000000
Tue Jul 19 05:19:18 2022,19-Jul-2022,081920,48 34.246200 N,063 25.355500 W,5.0,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,127642.000000
Tue Jul 19 05:19:18 2022,19-Jul-2022,081921,48 34.247400 N,063 25.354300 W,5.0,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,127642.000000
Tue Jul 19 05:19:21 2022,19-Jul-2022,081922,48 34.248700 N,063 25.353100 W,5.1,28.1,A,Secondary,Headline,0.000000,E,S,3189.000000
Tue Jul 19 05:19:21 2022,19-Jul-2022,081923,48 34.249900 N,063 25.352000 W,5.0,28.1,A,Secondary,Headline,0.000000,E,S,3189.000000
Tue Jul 19 05:19:23 2022,19-Jul-2022,081924,48 34.251100 N,063 25.350900 W,5.0,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,249464.000000
Tue Jul 19 05:19:23 2022,19-Jul-2022,081925,48 34.252300 N,063 25.349900 W,5.0,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,249464.000000
Tue Jul 19 05:19:23 2022,19-Jul-2022,081926,48 34.253600 N,063 25.349100 W,5.0,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,249464.000000
Tue Jul 19 05:19:26 2022,19-Jul-2022,081927,48 34.254900 N,063 25.348300 W,5.0,27.9,A,Primary,Headline,26.816327,D,S,37227.000000
Tue Jul 19 05:19:26 2022,19-Jul-2022,081928,48 34.256100 N,063 25.347400 W,5.0,27.9,A,Primary,Headline,26.816327,D,S,37227.000000
Tue Jul 19 05:19:26 2022,19-Jul-2022,081929,48 34.257300 N,063 25.346400 W,5.1,27.9,A,Primary,Headline,26.816327,D,S,37227.000000
Tue Jul 19 05:19:28 2022,19-Jul-2022,081930,48 34.258300 N,063 25.345300 W,5.0,28.0,A,DoorSpread,DoorMaster,0.000000,E,P,2473.000000
Tue Jul 19 05:19:28 2022,19-Jul-2022,081931,48 34.259400 N,063 25.344300 W,5.0,28.0,A,DoorSpread,DoorMaster,0.000000,E,P,2473.000000
Tue Jul 19 05:19:31 2022,19-Jul-2022,081932,48 34.260500 N,063 25.343300 W,5.0,27.9,A,Depth,Depth,16.111111,D,S,46609.000000
Tue Jul 19 05:19:32 2022,19-Jul-2022,081933,48 34.261600 N,063 25.342300 W,5.0,27.8,A,Primary,Headline,3.979592,D,S,29931.000000
Tue Jul 19 05:19:32 2022,19-Jul-2022,081934,48 34.262600 N,063 25.341300 W,5.0,27.7,A,Primary,Headline,3.979592,D,S,29931.000000
Tue Jul 19 05:19:33 2022,19-Jul-2022,081935,48 34.263700 N,063 25.340300 W,5.0,27.7,A,DoorSpread,DoorMaster,0.000000,E,P,2686.000000
Tue Jul 19 05:19:33 2022,19-Jul-2022,081936,48 34.264800 N,063 25.339200 W,5.0,27.8,A,DoorSpread,DoorMaster,0.000000,E,P,2686.000000
Tue Jul 19 05:19:33 2022,19-Jul-2022,081937,48 34.266000 N,063 25.338200 W,5.1,27.9,A,DoorSpread,DoorMaster,0.000000,E,P,2686.000000
Tue Jul 19 05:19:37 2022,19-Jul-2022,081938,48 34.267200 N,063 25.337200 W,5.0,27.6,A,Primary,Headline,0.816327,D,S,51797.000000
Tue Jul 19 05:19:38 2022,19-Jul-2022,081939,48 34.268400 N,063 25.336400 W,5.0,27.5,A,DoorSpread,DoorMaster,0.000000,E,P,2029.000000
Tue Jul 19 05:19:38 2022,19-Jul-2022,081940,48 34.269600 N,063 25.335700 W,5.0,27.6,A,DoorSpread,DoorMaster,0.000000,E,P,2029.000000
Tue Jul 19 05:19:38 2022,19-Jul-2022,081941,48 34.270700 N,063 25.334800 W,5.0,27.7,A,DoorSpread,DoorMaster,0.000000,E,P,2029.000000
Tue Jul 19 05:19:38 2022,19-Jul-2022,081942,48 34.271900 N,063 25.334000 W,4.9,27.2,A,DoorSpread,DoorMaster,0.000000,E,P,2029.000000
Tue Jul 19 05:19:42 2022,19-Jul-2022,081943,48 34.273100 N,063 25.333300 W,4.9,26.7,A,Primary,Headline,3.755102,D,S,45753.000000
Tue Jul 19 05:19:42 2022,19-Jul-2022,081944,48 34.274300 N,063 25.332600 W,4.9,26.4,A,Primary,Headline,3.755102,D,S,45753.000000
Tue Jul 19 05:19:44 2022,19-Jul-2022,081945,48 34.275500 N,063 25.331600 W,4.9,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,6626.000000
Tue Jul 19 05:19:45 2022,19-Jul-2022,081946,48 34.276600 N,063 25.330600 W,4.8,27.0,A,Depth,Depth,49.444444,D,S,68344.000000
Tue Jul 19 05:19:45 2022,19-Jul-2022,081947,48 34.277800 N,063 25.329600 W,4.8,27.2,A,Depth,Depth,49.444444,D,S,68344.000000
Tue Jul 19 05:19:47 2022,19-Jul-2022,081948,48 34.279000 N,063 25.328600 W,4.9,27.3,A,Primary,Headline,2.979592,D,S,35859.000000
Tue Jul 19 05:19:47 2022,19-Jul-2022,081949,48 34.280200 N,063 25.327800 W,4.9,27.2,A,Primary,Headline,2.979592,D,S,35859.000000
Tue Jul 19 05:19:49 2022,19-Jul-2022,081950,48 34.281500 N,063 25.327000 W,5.0,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,5432.000000
Tue Jul 19 05:19:49 2022,19-Jul-2022,081951,48 34.282800 N,063 25.326000 W,5.0,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,5432.000000
Tue Jul 19 05:19:49 2022,19-Jul-2022,081952,48 34.284100 N,063 25.325000 W,5.0,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,5432.000000
Tue Jul 19 05:19:52 2022,19-Jul-2022,081953,48 34.285300 N,063 25.324100 W,5.0,26.8,A,Depth,Depth,53.611111,D,S,48070.000000
Tue Jul 19 05:19:52 2022,19-Jul-2022,081954,48 34.286500 N,063 25.323200 W,5.0,26.7,A,Depth,Depth,53.611111,D,S,48070.000000
Tue Jul 19 05:19:54 2022,19-Jul-2022,081955,48 34.287800 N,063 25.322300 W,5.0,26.6,A,DoorSpread,DoorMaster,0.000000,E,P,3327.000000
Tue Jul 19 05:19:54 2022,19-Jul-2022,081956,48 34.289000 N,063 25.321400 W,5.0,26.6,A,DoorSpread,DoorMaster,0.000000,E,P,3327.000000
Tue Jul 19 05:19:54 2022,19-Jul-2022,081957,48 34.290200 N,063 25.320600 W,5.0,26.5,A,DoorSpread,DoorMaster,0.000000,E,P,3327.000000
Tue Jul 19 05:19:57 2022,19-Jul-2022,081958,48 34.291500 N,063 25.319600 W,5.0,26.4,A,Primary,Headline,2.551020,D,S,50205.000000
Tue Jul 19 05:19:57 2022,19-Jul-2022,081959,48 34.292800 N,063 25.318800 W,5.0,26.1,A,Primary,Headline,2.551020,D,S,50205.000000
Tue Jul 19 05:19:59 2022,19-Jul-2022,082000,48 34.294000 N,063 25.317900 W,5.0,25.9,A,Depth,Depth,54.907407,D,S,100995.000000
Tue Jul 19 05:19:59 2022,19-Jul-2022,082001,48 34.295200 N,063 25.316800 W,5.0,26.0,A,Depth,Depth,54.907407,D,S,100995.000000
Tue Jul 19 05:19:59 2022,19-Jul-2022,082002,48 34.296500 N,063 25.315800 W,5.0,25.9,A,Depth,Depth,54.907407,D,S,100995.000000
Tue Jul 19 05:20:02 2022,19-Jul-2022,082003,48 34.297800 N,063 25.314900 W,5.0,25.8,A,Primary,Headline,3.061224,D,S,36315.000000
Tue Jul 19 05:20:02 2022,19-Jul-2022,082004,48 34.299000 N,063 25.314100 W,5.0,25.7,A,Primary,Headline,3.061224,D,S,36315.000000
Tue Jul 19 05:20:04 2022,19-Jul-2022,082005,48 34.300300 N,063 25.313000 W,5.0,25.8,A,DoorSpread,DoorMaster,0.000000,E,P,3267.000000
Tue Jul 19 05:20:04 2022,19-Jul-2022,082006,48 34.301500 N,063 25.312100 W,5.0,25.9,A,DoorSpread,DoorMaster,0.000000,E,P,3267.000000
Tue Jul 19 05:20:04 2022,19-Jul-2022,082007,48 34.302700 N,063 25.311000 W,5.0,26.0,A,DoorSpread,DoorMaster,0.000000,E,P,3267.000000
Tue Jul 19 05:20:07 2022,19-Jul-2022,082008,48 34.303900 N,063 25.310000 W,5.0,26.0,A,Primary,Headline,1.816327,D,S,64259.000000
Tue Jul 19 05:20:07 2022,19-Jul-2022,082009,48 34.305100 N,063 25.309100 W,5.0,25.9,A,Primary,Headline,1.816327,D,S,64259.000000
Tue Jul 19 05:20:09 2022,19-Jul-2022,082010,48 34.306400 N,063 25.308100 W,4.9,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,261678.000000
Tue Jul 19 05:20:09 2022,19-Jul-2022,082011,48 34.307700 N,063 25.307100 W,5.0,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,261678.000000
Tue Jul 19 05:20:09 2022,19-Jul-2022,082012,48 34.308900 N,063 25.306000 W,5.0,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,261678.000000
Tue Jul 19 05:20:12 2022,19-Jul-2022,082013,48 34.310200 N,063 25.305000 W,4.9,26.0,A,Primary,Headline,5.142857,D,S,45316.000000
Tue Jul 19 05:20:12 2022,19-Jul-2022,082014,48 34.311300 N,063 25.304000 W,4.9,26.0,A,Primary,Headline,5.142857,D,S,45316.000000
Tue Jul 19 05:20:14 2022,19-Jul-2022,082015,48 34.312500 N,063 25.303000 W,4.9,26.1,A,DoorSpread,DoorMaster,5.005000,D,S,15760.000000
Tue Jul 19 05:20:14 2022,19-Jul-2022,082016,48 34.313700 N,063 25.302000 W,4.9,26.1,A,DoorSpread,DoorMaster,5.005000,D,S,15760.000000
Tue Jul 19 05:20:14 2022,19-Jul-2022,082017,48 34.314900 N,063 25.301100 W,4.9,26.0,A,DoorSpread,DoorMaster,5.005000,D,S,15760.000000
Tue Jul 19 05:20:17 2022,19-Jul-2022,082018,48 34.316100 N,063 25.300100 W,4.9,26.0,A,Primary,Headline,2.428571,D,S,53459.000000
Tue Jul 19 05:20:17 2022,19-Jul-2022,082019,48 34.317400 N,063 25.299200 W,4.9,26.2,A,Primary,Headline,2.428571,D,S,53459.000000
Tue Jul 19 05:20:17 2022,19-Jul-2022,082020,48 34.318600 N,063 25.298200 W,4.9,26.2,A,Primary,Headline,2.428571,D,S,53459.000000
Tue Jul 19 05:20:17 2022,19-Jul-2022,082021,48 34.319900 N,063 25.297400 W,4.9,26.1,A,Primary,Headline,2.428571,D,S,53459.000000
Tue Jul 19 05:20:21 2022,19-Jul-2022,082022,48 34.321100 N,063 25.296700 W,4.9,25.6,A,Depth,Depth,62.314815,D,S,36169.000000
Tue Jul 19 05:20:22 2022,19-Jul-2022,082023,48 34.322300 N,063 25.296000 W,4.9,25.2,A,Primary,Headline,3.061224,D,S,24681.000000
Tue Jul 19 05:20:22 2022,19-Jul-2022,082024,48 34.323500 N,063 25.295100 W,4.9,25.1,A,Primary,Headline,3.061224,D,S,24681.000000
Tue Jul 19 05:20:24 2022,19-Jul-2022,082025,48 34.324700 N,063 25.294200 W,4.9,25.1,A,DoorSpread,DoorMaster,0.000000,E,P,1932.000000
Tue Jul 19 05:20:24 2022,19-Jul-2022,082026,48 34.325900 N,063 25.293300 W,4.9,25.0,A,DoorSpread,DoorMaster,0.360000,D,S,22580.000000
Tue Jul 19 05:20:24 2022,19-Jul-2022,082027,48 34.327300 N,063 25.292600 W,4.9,24.6,A,DoorSpread,DoorMaster,0.360000,D,S,22580.000000
Tue Jul 19 05:20:27 2022,19-Jul-2022,082028,48 34.328600 N,063 25.291800 W,5.0,24.3,A,Primary,Headline,1.816327,D,S,67093.000000
Tue Jul 19 05:20:28 2022,19-Jul-2022,082029,48 34.329800 N,063 25.290900 W,4.9,24.4,A,Depth,Depth,63.888889,D,S,36353.000000
Tue Jul 19 05:20:29 2022,19-Jul-2022,082030,48 34.331000 N,063 25.289900 W,4.9,24.6,A,DoorSpread,DoorMaster,0.000000,E,P,3268.000000
Tue Jul 19 05:20:29 2022,19-Jul-2022,082031,48 34.332100 N,063 25.289200 W,4.9,24.4,A,DoorSpread,DoorMaster,0.000000,E,P,3268.000000
Tue Jul 19 05:20:29 2022,19-Jul-2022,082032,48 34.333300 N,063 25.288500 W,4.8,24.0,A,DoorSpread,DoorMaster,0.000000,E,P,3268.000000
Tue Jul 19 05:20:32 2022,19-Jul-2022,082033,48 34.334500 N,063 25.287900 W,4.8,23.8,A,Primary,Headline,2.551020,D,S,18698.000000
Tue Jul 19 05:20:32 2022,19-Jul-2022,082034,48 34.335600 N,063 25.287200 W,4.9,23.7,A,Primary,Headline,2.551020,D,S,18698.000000
Tue Jul 19 05:20:32 2022,19-Jul-2022,082035,48 34.336900 N,063 25.286600 W,4.8,23.7,A,Primary,Headline,2.551020,D,S,18698.000000
Tue Jul 19 05:20:34 2022,19-Jul-2022,082036,48 34.338300 N,063 25.286000 W,4.8,23.7,A,DoorSpread,DoorMaster,0.000000,E,P,2113.000000
Tue Jul 19 05:20:35 2022,19-Jul-2022,082037,48 34.339500 N,063 25.285400 W,4.8,23.6,A,Depth,Depth,67.037037,D,S,46446.000000
Tue Jul 19 05:20:37 2022,19-Jul-2022,082038,48 34.340700 N,063 25.284800 W,4.8,23.5,A,Primary,Headline,6.040816,D,S,38511.000000
Tue Jul 19 05:20:37 2022,19-Jul-2022,082039,48 34.341900 N,063 25.284100 W,4.8,23.5,A,Primary,Headline,6.040816,D,S,38511.000000
Tue Jul 19 05:20:37 2022,19-Jul-2022,082040,48 34.343100 N,063 25.283500 W,4.8,23.4,A,Primary,Headline,6.040816,D,S,38511.000000
Tue Jul 19 05:20:40 2022,19-Jul-2022,082041,48 34.344400 N,063 25.282700 W,4.8,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,72915.000000
Tue Jul 19 05:20:40 2022,19-Jul-2022,082042,48 34.345600 N,063 25.282000 W,4.8,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,72915.000000
Tue Jul 19 05:20:42 2022,19-Jul-2022,082043,48 34.346800 N,063 25.281300 W,4.8,23.3,A,Primary,Headline,2.081633,D,S,10816.000000
Tue Jul 19 05:20:43 2022,19-Jul-2022,082044,48 34.348000 N,063 25.280500 W,4.7,23.3,A,Depth,Depth,71.759259,D,S,18715.000000
Tue Jul 19 05:20:43 2022,19-Jul-2022,082045,48 34.349000 N,063 25.279800 W,4.8,23.4,A,Depth,Depth,71.759259,D,S,18715.000000
Tue Jul 19 05:20:45 2022,19-Jul-2022,082046,48 34.350100 N,063 25.279000 W,4.7,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,101932.000000
Tue Jul 19 05:20:45 2022,19-Jul-2022,082047,48 34.351200 N,063 25.278200 W,4.7,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,101932.000000
Tue Jul 19 05:20:47 2022,19-Jul-2022,082048,48 34.352400 N,063 25.277500 W,4.7,23.5,A,Primary,Headline,7.224490,D,S,29718.000000
Tue Jul 19 05:20:47 2022,19-Jul-2022,082049,48 34.353600 N,063 25.276800 W,4.7,23.7,A,Primary,Headline,7.224490,D,S,29718.000000
Tue Jul 19 05:20:47 2022,19-Jul-2022,082050,48 34.354800 N,063 25.275900 W,4.7,23.9,A,Primary,Headline,7.224490,D,S,29718.000000
Tue Jul 19 05:20:50 2022,19-Jul-2022,082051,48 34.356000 N,063 25.275200 W,4.7,23.9,A,DoorSpread,DoorMaster,6.330000,D,S,126994.000000
Tue Jul 19 05:20:50 2022,19-Jul-2022,082052,48 34.357300 N,063 25.274400 W,4.7,23.9,A,DoorSpread,DoorMaster,6.330000,D,S,126994.000000
Tue Jul 19 05:20:52 2022,19-Jul-2022,082053,48 34.358600 N,063 25.273500 W,4.7,23.9,A,Secondary,Headline,0.000000,E,S,20748.000000
Tue Jul 19 05:20:52 2022,19-Jul-2022,082054,48 34.359800 N,063 25.272700 W,4.7,24.0,A,Secondary,Headline,0.000000,E,S,20748.000000
Tue Jul 19 05:20:52 2022,19-Jul-2022,082055,48 34.361100 N,063 25.271900 W,4.7,24.0,A,Secondary,Headline,0.000000,E,S,20748.000000
Tue Jul 19 05:20:55 2022,19-Jul-2022,082056,48 34.362200 N,063 25.271000 W,4.7,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,115386.000000
Tue Jul 19 05:20:55 2022,19-Jul-2022,082057,48 34.363400 N,063 25.270200 W,4.7,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,115386.000000
Tue Jul 19 05:20:57 2022,19-Jul-2022,082058,48 34.364600 N,063 25.269400 W,4.7,23.8,A,Depth,Depth,68.611111,D,S,30784.000000
Tue Jul 19 05:20:58 2022,19-Jul-2022,082059,48 34.365700 N,063 25.268500 W,4.7,23.8,A,Primary,Headline,29.632653,D,S,56403.000000
Tue Jul 19 05:20:58 2022,19-Jul-2022,082100,48 34.366900 N,063 25.267600 W,4.7,24.0,A,Primary,Headline,29.632653,D,S,56403.000000
Tue Jul 19 05:20:58 2022,19-Jul-2022,082101,48 34.368100 N,063 25.266700 W,4.7,24.0,A,Primary,Headline,29.632653,D,S,56403.000000
Tue Jul 19 05:21:00 2022,19-Jul-2022,082102,48 34.369300 N,063 25.265800 W,4.7,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,183952.000000
Tue Jul 19 05:21:00 2022,19-Jul-2022,082103,48 34.370500 N,063 25.265000 W,4.7,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,183952.000000
Tue Jul 19 05:21:03 2022,19-Jul-2022,082104,48 34.371700 N,063 25.264100 W,4.7,24.0,A,Primary,Headline,6.204082,D,S,42407.000000
Tue Jul 19 05:21:03 2022,19-Jul-2022,082105,48 34.373000 N,063 25.263200 W,4.7,24.3,A,Primary,Headline,6.204082,D,S,42407.000000
Tue Jul 19 05:21:05 2022,19-Jul-2022,082106,48 34.374200 N,063 25.262300 W,4.7,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,104407.000000
Tue Jul 19 05:21:05 2022,19-Jul-2022,082107,48 34.375500 N,063 25.261600 W,4.7,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,104407.000000
Tue Jul 19 05:21:05 2022,19-Jul-2022,082108,48 34.376600 N,063 25.260900 W,4.7,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,104407.000000
Tue Jul 19 05:21:08 2022,19-Jul-2022,082109,48 34.377700 N,063 25.260200 W,4.7,24.6,A,Primary,Headline,2.755102,D,S,41636.000000
Tue Jul 19 05:21:08 2022,19-Jul-2022,082110,48 34.378900 N,063 25.259400 W,4.7,24.7,A,Primary,Headline,2.755102,D,S,41636.000000
Tue Jul 19 05:21:10 2022,19-Jul-2022,082111,48 34.380100 N,063 25.258600 W,4.7,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,68887.000000
Tue Jul 19 05:21:10 2022,19-Jul-2022,082112,48 34.381300 N,063 25.257800 W,4.7,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,68887.000000
Tue Jul 19 05:21:12 2022,19-Jul-2022,082113,48 34.382400 N,063 25.257000 W,4.7,24.6,A,Depth,Depth,78.611111,D,S,34023.000000
Tue Jul 19 05:21:13 2022,19-Jul-2022,082114,48 34.383500 N,063 25.256000 W,4.6,25.0,A,Primary,Headline,2.387755,D,S,30094.000000
Tue Jul 19 05:21:13 2022,19-Jul-2022,082115,48 34.384600 N,063 25.255000 W,4.6,25.3,A,Primary,Headline,2.387755,D,S,30094.000000
Tue Jul 19 05:21:15 2022,19-Jul-2022,082116,48 34.385800 N,063 25.254200 W,4.7,25.1,A,DoorSpread,DoorMaster,0.000000,E,P,2730.000000
Tue Jul 19 05:21:15 2022,19-Jul-2022,082117,48 34.387000 N,063 25.253400 W,4.7,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,82213.000000
Tue Jul 19 05:21:15 2022,19-Jul-2022,082118,48 34.388100 N,063 25.252500 W,4.7,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,82213.000000
Tue Jul 19 05:21:18 2022,19-Jul-2022,082119,48 34.389300 N,063 25.251600 W,4.7,24.4,A,Primary,Headline,2.469388,D,S,43557.000000
Tue Jul 19 05:21:19 2022,19-Jul-2022,082120,48 34.390500 N,063 25.250900 W,4.7,24.2,A,Depth,Depth,80.555556,D,S,35642.000000
Tue Jul 19 05:21:20 2022,19-Jul-2022,082121,48 34.391700 N,063 25.250200 W,4.7,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,50682.000000
Tue Jul 19 05:21:20 2022,19-Jul-2022,082122,48 34.392800 N,063 25.249400 W,4.7,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,50682.000000
Tue Jul 19 05:21:20 2022,19-Jul-2022,082123,48 34.394000 N,063 25.248600 W,4.7,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,50682.000000
Tue Jul 19 05:21:23 2022,19-Jul-2022,082124,48 34.395100 N,063 25.247700 W,4.7,24.5,A,Primary,Headline,2.306122,D,S,65854.000000
Tue Jul 19 05:21:23 2022,19-Jul-2022,082125,48 34.396400 N,063 25.246900 W,4.7,24.4,A,Primary,Headline,2.306122,D,S,65854.000000
Tue Jul 19 05:21:23 2022,19-Jul-2022,082126,48 34.397600 N,063 25.246200 W,4.7,24.4,A,Primary,Headline,2.306122,D,S,65854.000000
Tue Jul 19 05:21:26 2022,19-Jul-2022,082127,48 34.398700 N,063 25.245400 W,4.7,24.5,A,Depth,Depth,77.500000,D,P,872.000000
Tue Jul 19 05:21:26 2022,19-Jul-2022,082128,48 34.399900 N,063 25.244600 W,4.7,24.6,A,Depth,Depth,82.222222,D,S,46786.000000
Tue Jul 19 05:21:28 2022,19-Jul-2022,082129,48 34.401200 N,063 25.243800 W,4.7,24.5,A,Primary,Headline,4.795918,D,S,53539.000000
Tue Jul 19 05:21:28 2022,19-Jul-2022,082130,48 34.402300 N,063 25.243000 W,4.7,24.4,A,Primary,Headline,4.795918,D,S,53539.000000
Tue Jul 19 05:21:28 2022,19-Jul-2022,082131,48 34.403400 N,063 25.242300 W,4.7,24.1,A,Primary,Headline,4.795918,D,S,53539.000000
Tue Jul 19 05:21:31 2022,19-Jul-2022,082132,48 34.404600 N,063 25.241600 W,4.7,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,152641.000000
Tue Jul 19 05:21:31 2022,19-Jul-2022,082133,48 34.405800 N,063 25.241000 W,4.7,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,152641.000000
Tue Jul 19 05:21:33 2022,19-Jul-2022,082134,48 34.407000 N,063 25.240300 W,4.8,23.7,A,Primary,Headline,10.571429,D,S,22016.000000
Tue Jul 19 05:21:34 2022,19-Jul-2022,082135,48 34.408200 N,063 25.239600 W,4.7,23.5,A,Depth,Depth,84.444444,D,S,62469.000000
Tue Jul 19 05:21:35 2022,19-Jul-2022,082136,48 34.409500 N,063 25.238900 W,4.7,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,3958.000000
Tue Jul 19 05:21:36 2022,19-Jul-2022,082137,48 34.410700 N,063 25.238200 W,4.7,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,293715.000000
Tue Jul 19 05:21:36 2022,19-Jul-2022,082138,48 34.412000 N,063 25.237400 W,4.7,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,293715.000000
Tue Jul 19 05:21:38 2022,19-Jul-2022,082139,48 34.413300 N,063 25.236800 W,4.7,23.5,A,Primary,Headline,5.755102,D,S,87585.000000
Tue Jul 19 05:21:38 2022,19-Jul-2022,082140,48 34.414500 N,063 25.236100 W,4.7,23.2,A,Primary,Headline,5.755102,D,S,87585.000000
Tue Jul 19 05:21:38 2022,19-Jul-2022,082141,48 34.415700 N,063 25.235500 W,4.7,23.1,A,Primary,Headline,5.755102,D,S,87585.000000
Tue Jul 19 05:21:41 2022,19-Jul-2022,082142,48 34.416900 N,063 25.234600 W,4.8,23.2,A,Depth,Depth,86.944444,D,S,99611.000000
Tue Jul 19 05:21:41 2022,19-Jul-2022,082143,48 34.418200 N,063 25.233800 W,4.8,23.2,A,Depth,Depth,86.944444,D,S,99611.000000
Tue Jul 19 05:21:43 2022,19-Jul-2022,082144,48 34.419400 N,063 25.232900 W,4.8,23.2,A,Primary,Headline,2.775510,D,S,65990.000000
