Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 19:28:18 2022,03-Sep-2022,222821,46 4.841600 N,061 50.856200 W,5.2,46.3,A,Primary,Headline,13.755102,D,S,259195.000000
Sat Sep 03 19:28:18 2022,03-Sep-2022,222822,46 4.842700 N,061 50.854800 W,5.2,46.2,A,Primary,Headline,13.755102,D,S,259195.000000
Sat Sep 03 19:28:21 2022,03-Sep-2022,222823,46 4.843800 N,061 50.853400 W,5.2,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,364375.000000
Sat Sep 03 19:28:21 2022,03-Sep-2022,222824,46 4.844800 N,061 50.852000 W,5.2,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,364375.000000
Sat Sep 03 19:28:23 2022,03-Sep-2022,222825,46 4.845800 N,061 50.850600 W,5.2,45.5,A,Primary,Headline,0.612245,D,S,3733.000000
Sat Sep 03 19:28:23 2022,03-Sep-2022,222826,46 4.846800 N,061 50.849300 W,5.1,45.3,A,Primary,Headline,0.612245,D,S,3733.000000
Sat Sep 03 19:28:26 2022,03-Sep-2022,222827,46 4.847800 N,061 50.848000 W,5.1,45.1,A,Depth,Depth,34.629630,D,S,191631.000000
Sat Sep 03 19:28:27 2022,03-Sep-2022,222828,46 4.848600 N,061 50.846900 W,5.0,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,265969.000000
Sat Sep 03 19:28:27 2022,03-Sep-2022,222829,46 4.849300 N,061 50.845800 W,4.9,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,265969.000000
Sat Sep 03 19:28:28 2022,03-Sep-2022,222830,46 4.850100 N,061 50.844700 W,4.7,44.8,A,Primary,Headline,0.836735,D,S,5097.000000
Sat Sep 03 19:28:29 2022,03-Sep-2022,222831,46 4.850800 N,061 50.843700 W,4.6,44.6,A,Primary,Headline,17.612245,D,P,336.000000
Sat Sep 03 19:28:29 2022,03-Sep-2022,222832,46 4.851500 N,061 50.842700 W,4.5,44.5,A,Primary,Headline,17.612245,D,P,336.000000
Sat Sep 03 19:28:29 2022,03-Sep-2022,222833,46 4.852200 N,061 50.841800 W,4.3,44.4,A,Primary,Headline,17.612245,D,P,336.000000
Sat Sep 03 19:28:33 2022,03-Sep-2022,222834,46 4.852800 N,061 50.840900 W,4.2,44.4,A,Depth,Depth,34.259259,D,S,255175.000000
Sat Sep 03 19:28:33 2022,03-Sep-2022,222835,46 4.853500 N,061 50.840100 W,4.0,44.4,A,Primary,Headline,5.714286,D,S,3272.000000
Sat Sep 03 19:28:34 2022,03-Sep-2022,222836,46 4.854100 N,061 50.839400 W,3.9,44.3,A,Primary,Headline,16.551020,D,P,3509.000000
Sat Sep 03 19:28:34 2022,03-Sep-2022,222837,46 4.854800 N,061 50.838800 W,3.7,44.2,A,Primary,Headline,16.551020,D,P,3509.000000
Sat Sep 03 19:28:34 2022,03-Sep-2022,222838,46 4.855400 N,061 50.838100 W,3.6,44.2,A,Primary,Headline,16.551020,D,P,3509.000000
Sat Sep 03 19:28:37 2022,03-Sep-2022,222839,46 4.856000 N,061 50.837400 W,3.5,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,389661.000000
Sat Sep 03 19:28:38 2022,03-Sep-2022,222840,46 4.856600 N,061 50.836700 W,3.3,44.2,A,Secondary,Headline,0.000000,E,S,22038.000000
Sat Sep 03 19:28:40 2022,03-Sep-2022,222841,46 4.857200 N,061 50.836100 W,3.2,44.1,A,Depth,Depth,27.962963,D,P,848.000000
Sat Sep 03 19:28:40 2022,03-Sep-2022,222842,46 4.857700 N,061 50.835500 W,3.1,44.0,A,Depth,Depth,37.037037,D,S,364635.000000
Sat Sep 03 19:28:40 2022,03-Sep-2022,222843,46 4.858200 N,061 50.834900 W,3.0,43.9,A,Depth,Depth,37.037037,D,S,364635.000000
Sat Sep 03 19:28:42 2022,03-Sep-2022,222844,46 4.858700 N,061 50.834100 W,2.9,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,461824.000000
Sat Sep 03 19:28:44 2022,03-Sep-2022,222845,46 4.859100 N,061 50.833300 W,2.8,43.8,A,Primary,Headline,18.020408,D,S,634.000000
Sat Sep 03 19:28:45 2022,03-Sep-2022,222846,46 4.859500 N,061 50.832700 W,2.7,43.7,A,Primary,Headline,4.040816,D,P,1088.000000
Sat Sep 03 19:28:45 2022,03-Sep-2022,222847,46 4.860000 N,061 50.831900 W,2.6,43.7,A,Primary,Headline,4.040816,D,P,1088.000000
Sat Sep 03 19:28:45 2022,03-Sep-2022,222848,46 4.860400 N,061 50.831100 W,2.6,43.8,A,Primary,Headline,4.040816,D,P,1088.000000
Sat Sep 03 19:28:47 2022,03-Sep-2022,222849,46 4.860700 N,061 50.830300 W,2.5,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,426855.000000
Sat Sep 03 19:28:49 2022,03-Sep-2022,222850,46 4.861100 N,061 50.829600 W,2.4,43.8,A,Secondary,Headline,0.000000,E,S,62579.000000
Sat Sep 03 19:28:50 2022,03-Sep-2022,222851,46 4.861500 N,061 50.829000 W,2.3,43.7,A,Primary,Headline,2.938776,D,P,805.000000
Sat Sep 03 19:28:50 2022,03-Sep-2022,222852,46 4.861800 N,061 50.828400 W,2.3,43.6,A,Primary,Headline,2.938776,D,P,805.000000
Sat Sep 03 19:28:50 2022,03-Sep-2022,222853,46 4.862200 N,061 50.827800 W,2.3,43.6,A,Primary,Headline,2.938776,D,P,805.000000
Sat Sep 03 19:28:53 2022,03-Sep-2022,222854,46 4.862600 N,061 50.827100 W,2.2,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,465281.000000
Sat Sep 03 19:28:53 2022,03-Sep-2022,222855,46 4.863100 N,061 50.826400 W,2.2,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,465281.000000
Sat Sep 03 19:28:55 2022,03-Sep-2022,222856,46 4.863600 N,061 50.825700 W,2.2,43.4,A,Primary,Headline,5.775510,D,P,278.000000
Sat Sep 03 19:28:55 2022,03-Sep-2022,222857,46 4.864000 N,061 50.825000 W,2.2,43.3,A,Secondary,Headline,5.285714,D,S,322109.000000
Sat Sep 03 19:28:55 2022,03-Sep-2022,222858,46 4.864500 N,061 50.824200 W,2.3,43.3,A,Secondary,Headline,5.285714,D,S,322109.000000
Sat Sep 03 19:28:57 2022,03-Sep-2022,222859,46 4.865100 N,061 50.823600 W,2.3,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,503955.000000
Sat Sep 03 19:28:57 2022,03-Sep-2022,222900,46 4.865600 N,061 50.822900 W,2.3,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,503955.000000
Sat Sep 03 19:29:00 2022,03-Sep-2022,222901,46 4.866200 N,061 50.822100 W,2.4,43.3,A,Primary,Headline,2.428571,D,P,1301.000000
Sat Sep 03 19:29:00 2022,03-Sep-2022,222902,46 4.866800 N,061 50.821400 W,2.4,43.3,A,Primary,Headline,4.204082,D,S,284324.000000
Sat Sep 03 19:29:01 2022,03-Sep-2022,222903,46 4.867400 N,061 50.820800 W,2.4,43.4,A,Depth,Depth,38.981481,D,S,304737.000000
Sat Sep 03 19:29:02 2022,03-Sep-2022,222904,46 4.868000 N,061 50.820200 W,2.4,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,522883.000000
Sat Sep 03 19:29:02 2022,03-Sep-2022,222905,46 4.868500 N,061 50.819500 W,2.5,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,522883.000000
Sat Sep 03 19:29:05 2022,03-Sep-2022,222906,46 4.869100 N,061 50.818900 W,2.4,43.5,A,Primary,Headline,4.000000,D,P,1935.000000
Sat Sep 03 19:29:05 2022,03-Sep-2022,222907,46 4.869700 N,061 50.818300 W,2.4,43.5,A,Primary,Headline,4.000000,D,S,283422.000000
Sat Sep 03 19:29:05 2022,03-Sep-2022,222908,46 4.870300 N,061 50.817700 W,2.4,43.4,A,Primary,Headline,4.000000,D,S,283422.000000
Sat Sep 03 19:29:07 2022,03-Sep-2022,222909,46 4.870700 N,061 50.817100 W,2.4,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,496090.000000
Sat Sep 03 19:29:08 2022,03-Sep-2022,222910,46 4.871300 N,061 50.816500 W,2.3,43.3,A,Depth,Depth,41.666667,D,S,328323.000000
Sat Sep 03 19:29:10 2022,03-Sep-2022,222911,46 4.871800 N,061 50.816000 W,2.3,43.2,A,Primary,Headline,3.938776,D,P,1889.000000
Sat Sep 03 19:29:10 2022,03-Sep-2022,222912,46 4.872300 N,061 50.815400 W,2.3,43.1,A,Primary,Headline,3.959184,D,S,288942.000000
Sat Sep 03 19:29:10 2022,03-Sep-2022,222913,46 4.872700 N,061 50.814800 W,2.3,43.0,A,Primary,Headline,3.959184,D,S,288942.000000
Sat Sep 03 19:29:10 2022,03-Sep-2022,222914,46 4.873100 N,061 50.814300 W,2.3,42.9,A,Primary,Headline,3.959184,D,S,288942.000000
Sat Sep 03 19:29:13 2022,03-Sep-2022,222915,46 4.873500 N,061 50.813700 W,2.2,42.9,A,DoorSpread,DoorMaster,4.960000,D,S,241246.000000
Sat Sep 03 19:29:13 2022,03-Sep-2022,222916,46 4.874000 N,061 50.813100 W,2.3,42.8,A,DoorSpread,DoorMaster,4.960000,D,S,241246.000000
Sat Sep 03 19:29:16 2022,03-Sep-2022,222917,46 4.874500 N,061 50.812500 W,2.2,42.7,A,Depth,Depth,43.333333,D,S,433173.000000
Sat Sep 03 19:29:16 2022,03-Sep-2022,222918,46 4.874900 N,061 50.811900 W,2.2,42.6,A,Depth,Depth,43.333333,D,S,433173.000000
Sat Sep 03 19:29:16 2022,03-Sep-2022,222919,46 4.875300 N,061 50.811200 W,2.3,42.6,A,Depth,Depth,43.333333,D,S,433173.000000
Sat Sep 03 19:29:18 2022,03-Sep-2022,222920,46 4.875800 N,061 50.810300 W,2.3,42.5,A,DoorSpread,DoorMaster,5.320000,D,S,166334.000000
Sat Sep 03 19:29:18 2022,03-Sep-2022,222921,46 4.876200 N,061 50.809500 W,2.3,42.5,A,DoorSpread,DoorMaster,5.320000,D,S,166334.000000
Sat Sep 03 19:29:20 2022,03-Sep-2022,222922,46 4.876700 N,061 50.808800 W,2.3,42.4,A,Primary,Headline,3.163265,D,S,331652.000000
Sat Sep 03 19:29:20 2022,03-Sep-2022,222923,46 4.877100 N,061 50.808100 W,2.3,42.4,A,Primary,Headline,3.163265,D,S,331652.000000
Sat Sep 03 19:29:23 2022,03-Sep-2022,222924,46 4.877500 N,061 50.807400 W,2.4,42.4,A,Depth,Depth,46.018519,D,P,3388.000000
Sat Sep 03 19:29:23 2022,03-Sep-2022,222925,46 4.878000 N,061 50.806700 W,2.4,42.4,A,Depth,Depth,46.111111,D,S,443732.000000
Sat Sep 03 19:29:24 2022,03-Sep-2022,222926,46 4.878600 N,061 50.806100 W,2.4,42.3,A,DoorSpread,DoorMaster,5.595000,D,S,185615.000000
Sat Sep 03 19:29:25 2022,03-Sep-2022,222927,46 4.879000 N,061 50.805400 W,2.4,42.4,A,Primary,Headline,3.653061,D,P,3479.000000
Sat Sep 03 19:29:25 2022,03-Sep-2022,222928,46 4.879400 N,061 50.804700 W,2.4,42.4,A,Primary,Headline,3.653061,D,P,3479.000000
Sat Sep 03 19:29:25 2022,03-Sep-2022,222929,46 4.879900 N,061 50.804000 W,2.4,42.3,A,Primary,Headline,3.653061,D,P,3479.000000
Sat Sep 03 19:29:25 2022,03-Sep-2022,222930,46 4.880300 N,061 50.803400 W,2.4,42.4,A,Primary,Headline,3.653061,D,P,3479.000000
Sat Sep 03 19:29:30 2022,03-Sep-2022,222931,46 4.880800 N,061 50.802700 W,2.4,42.5,A,Depth,Depth,46.851852,D,P,3054.000000
Sat Sep 03 19:29:30 2022,03-Sep-2022,222932,46 4.881200 N,061 50.802100 W,2.4,42.5,A,Primary,Headline,5.102041,D,S,522968.000000
Sat Sep 03 19:29:30 2022,03-Sep-2022,222933,46 4.881600 N,061 50.801400 W,2.3,42.4,A,Primary,Headline,5.102041,D,S,522968.000000
Sat Sep 03 19:29:30 2022,03-Sep-2022,222934,46 4.882000 N,061 50.800800 W,2.3,42.4,A,Primary,Headline,5.102041,D,S,522968.000000
Sat Sep 03 19:29:30 2022,03-Sep-2022,222935,46 4.882500 N,061 50.800200 W,2.2,42.4,A,Primary,Headline,5.102041,D,S,522968.000000
Sat Sep 03 19:29:30 2022,03-Sep-2022,222936,46 4.882900 N,061 50.799600 W,2.2,42.4,A,Primary,Headline,5.102041,D,S,522968.000000
Sat Sep 03 19:29:35 2022,03-Sep-2022,222937,46 4.883300 N,061 50.799000 W,2.2,42.3,A,DoorSpread,DoorMaster,6.730000,D,S,173218.000000
Sat Sep 03 19:29:35 2022,03-Sep-2022,222938,46 4.883700 N,061 50.798600 W,2.1,42.3,A,DoorSpread,DoorMaster,6.730000,D,S,173218.000000
Sat Sep 03 19:29:37 2022,03-Sep-2022,222939,46 4.884100 N,061 50.798000 W,2.2,42.3,A,Depth,Depth,43.796296,D,S,265842.000000
Sat Sep 03 19:29:37 2022,03-Sep-2022,222940,46 4.884500 N,061 50.797300 W,2.2,42.3,A,Depth,Depth,43.796296,D,S,265842.000000
Sat Sep 03 19:29:37 2022,03-Sep-2022,222941,46 4.885000 N,061 50.796800 W,2.2,42.2,A,Depth,Depth,43.796296,D,S,265842.000000
Sat Sep 03 19:29:41 2022,03-Sep-2022,222942,46 4.885500 N,061 50.796300 W,2.2,42.1,A,DoorSpread,DoorMaster,7.290000,D,P,1589.000000
Sat Sep 03 19:29:41 2022,03-Sep-2022,222943,46 4.886000 N,061 50.795700 W,2.2,42.1,A,DoorSpread,DoorMaster,7.350000,D,S,188194.000000
Sat Sep 03 19:29:41 2022,03-Sep-2022,222944,46 4.886300 N,061 50.795200 W,2.1,42.2,A,DoorSpread,DoorMaster,7.350000,D,S,188194.000000
Sat Sep 03 19:29:41 2022,03-Sep-2022,222945,46 4.886600 N,061 50.794600 W,2.2,42.2,A,DoorSpread,DoorMaster,7.350000,D,S,188194.000000
Sat Sep 03 19:29:44 2022,03-Sep-2022,222946,46 4.887000 N,061 50.794000 W,2.1,42.2,A,Depth,Depth,49.351852,D,S,276474.000000
Sat Sep 03 19:29:45 2022,03-Sep-2022,222947,46 4.887500 N,061 50.793400 W,2.2,42.0,A,Primary,Headline,16.510204,D,P,1909.000000
Sat Sep 03 19:29:47 2022,03-Sep-2022,222948,46 4.888000 N,061 50.792900 W,2.1,41.9,A,DoorSpread,DoorMaster,7.925000,D,S,191863.000000
Sat Sep 03 19:29:47 2022,03-Sep-2022,222949,46 4.888500 N,061 50.792400 W,2.1,41.8,A,DoorSpread,DoorMaster,7.925000,D,S,191863.000000
Sat Sep 03 19:29:47 2022,03-Sep-2022,222950,46 4.889000 N,061 50.791900 W,2.1,41.8,A,DoorSpread,DoorMaster,7.925000,D,S,191863.000000
Sat Sep 03 19:29:47 2022,03-Sep-2022,222951,46 4.889600 N,061 50.791400 W,2.1,41.7,A,DoorSpread,DoorMaster,7.925000,D,S,191863.000000
Sat Sep 03 19:29:51 2022,03-Sep-2022,222952,46 4.890200 N,061 50.791000 W,2.1,41.7,A,Primary,Headline,13.448980,D,S,338725.000000
Sat Sep 03 19:29:51 2022,03-Sep-2022,222953,46 4.890800 N,061 50.790500 W,2.2,41.9,A,Depth,Depth,48.611111,D,S,333658.000000
Sat Sep 03 19:29:52 2022,03-Sep-2022,222954,46 4.891400 N,061 50.789800 W,2.2,42.2,A,DoorSpread,DoorMaster,8.685000,D,S,115032.000000
Sat Sep 03 19:29:52 2022,03-Sep-2022,222955,46 4.892000 N,061 50.789200 W,2.3,42.3,A,DoorSpread,DoorMaster,8.685000,D,S,115032.000000
Sat Sep 03 19:29:52 2022,03-Sep-2022,222956,46 4.892600 N,061 50.788600 W,2.3,42.3,A,DoorSpread,DoorMaster,8.685000,D,S,115032.000000
Sat Sep 03 19:29:56 2022,03-Sep-2022,222957,46 4.893100 N,061 50.788000 W,2.3,42.3,A,Primary,Headline,7.122449,D,S,29410.000000
Sat Sep 03 19:29:56 2022,03-Sep-2022,222958,46 4.893600 N,061 50.787300 W,2.4,42.4,A,Primary,Headline,45.734694,D,P,1680.000000
Sat Sep 03 19:29:56 2022,03-Sep-2022,222959,46 4.894100 N,061 50.786600 W,2.4,42.5,A,Primary,Headline,45.734694,D,P,1680.000000
Sat Sep 03 19:29:59 2022,03-Sep-2022,223000,46 4.894500 N,061 50.785900 W,2.4,42.6,A,Depth,Depth,49.351852,D,S,279945.000000
Sat Sep 03 19:29:59 2022,03-Sep-2022,223001,46 4.895000 N,061 50.785400 W,2.4,42.6,A,Depth,Depth,49.351852,D,S,279945.000000
Sat Sep 03 19:30:00 2022,03-Sep-2022,223002,46 4.895500 N,061 50.784800 W,2.4,42.7,A,Secondary,Headline,0.000000,E,S,1548.000000
Sat Sep 03 19:30:01 2022,03-Sep-2022,223003,46 4.896000 N,061 50.784200 W,2.3,42.7,A,Primary,Headline,1.551020,D,P,2022.000000
Sat Sep 03 19:30:01 2022,03-Sep-2022,223004,46 4.896400 N,061 50.783600 W,2.3,42.7,A,Primary,Headline,1.551020,D,P,2022.000000
Sat Sep 03 19:30:04 2022,03-Sep-2022,223005,46 4.896900 N,061 50.783100 W,2.3,42.6,A,DoorSpread,DoorMaster,9.050000,D,P,927.000000
Sat Sep 03 19:30:04 2022,03-Sep-2022,223006,46 4.897400 N,061 50.782600 W,2.3,42.5,A,DoorSpread,DoorMaster,7.190000,D,S,105593.000000
Sat Sep 03 19:30:06 2022,03-Sep-2022,223007,46 4.897800 N,061 50.782100 W,2.2,42.5,A,Depth,Depth,49.351852,D,P,2652.000000
Sat Sep 03 19:30:06 2022,03-Sep-2022,223008,46 4.898200 N,061 50.781500 W,2.2,42.4,A,Primary,Headline,16.163265,D,P,4318.000000
Sat Sep 03 19:30:06 2022,03-Sep-2022,223009,46 4.898600 N,061 50.780900 W,2.2,42.3,A,Primary,Headline,16.163265,D,P,4318.000000
Sat Sep 03 19:30:06 2022,03-Sep-2022,223010,46 4.899000 N,061 50.780300 W,2.1,42.3,A,Primary,Headline,16.163265,D,P,4318.000000
Sat Sep 03 19:30:10 2022,03-Sep-2022,223011,46 4.899300 N,061 50.779800 W,2.1,42.2,A,DoorSpread,DoorMaster,9.535000,D,P,751.000000
Sat Sep 03 19:30:10 2022,03-Sep-2022,223012,46 4.899800 N,061 50.779400 W,2.2,42.2,A,DoorSpread,DoorMaster,9.535000,D,P,751.000000
Sat Sep 03 19:30:10 2022,03-Sep-2022,223013,46 4.900200 N,061 50.778800 W,2.1,42.1,A,DoorSpread,DoorMaster,9.535000,D,P,751.000000
Sat Sep 03 19:30:12 2022,03-Sep-2022,223014,46 4.900600 N,061 50.778300 W,2.1,42.0,A,Secondary,Headline,0.775510,D,S,353519.000000
Sat Sep 03 19:30:13 2022,03-Sep-2022,223015,46 4.901000 N,061 50.777700 W,2.1,41.9,A,Depth,Depth,49.074074,D,S,341825.000000
Sat Sep 03 19:30:13 2022,03-Sep-2022,223016,46 4.901400 N,061 50.777200 W,2.1,41.8,A,Depth,Depth,49.074074,D,S,341825.000000
Sat Sep 03 19:30:15 2022,03-Sep-2022,223017,46 4.901700 N,061 50.776700 W,2.1,41.7,A,DoorSpread,DoorMaster,10.035000,D,S,42856.000000
Sat Sep 03 19:30:15 2022,03-Sep-2022,223018,46 4.902200 N,061 50.776300 W,2.1,41.7,A,DoorSpread,DoorMaster,10.035000,D,S,42856.000000
Sat Sep 03 19:30:15 2022,03-Sep-2022,223019,46 4.902700 N,061 50.775800 W,2.2,41.5,A,DoorSpread,DoorMaster,10.035000,D,S,42856.000000
Sat Sep 03 19:30:18 2022,03-Sep-2022,223020,46 4.903200 N,061 50.775400 W,2.2,41.4,A,Primary,Headline,52.122449,D,S,365232.000000
Sat Sep 03 19:30:18 2022,03-Sep-2022,223021,46 4.903500 N,061 50.774900 W,2.2,41.2,A,Primary,Headline,52.122449,D,S,365232.000000
Sat Sep 03 19:30:20 2022,03-Sep-2022,223022,46 4.904000 N,061 50.774400 W,2.2,41.2,A,Depth,Depth,49.629630,D,S,261963.000000
Sat Sep 03 19:30:21 2022,03-Sep-2022,223023,46 4.904500 N,061 50.773800 W,2.2,41.1,A,DoorSpread,DoorMaster,8.895000,D,S,167745.000000
Sat Sep 03 19:30:21 2022,03-Sep-2022,223024,46 4.904900 N,061 50.773100 W,2.2,41.1,A,DoorSpread,DoorMaster,8.895000,D,S,167745.000000
Sat Sep 03 19:30:23 2022,03-Sep-2022,223025,46 4.905400 N,061 50.772400 W,2.2,41.0,A,Primary,Headline,1.551020,D,S,415302.000000
Sat Sep 03 19:30:23 2022,03-Sep-2022,223026,46 4.906000 N,061 50.771500 W,2.2,40.9,A,Primary,Headline,1.551020,D,S,415302.000000
Sat Sep 03 19:30:23 2022,03-Sep-2022,223027,46 4.906500 N,061 50.770800 W,2.2,40.8,A,Primary,Headline,1.551020,D,S,415302.000000
Sat Sep 03 19:30:23 2022,03-Sep-2022,223028,46 4.907000 N,061 50.770100 W,2.2,40.7,A,Primary,Headline,1.551020,D,S,415302.000000
Sat Sep 03 19:30:27 2022,03-Sep-2022,223029,46 4.907400 N,061 50.769400 W,2.2,40.7,A,Depth,Depth,48.796296,D,S,223882.000000
Sat Sep 03 19:30:28 2022,03-Sep-2022,223030,46 4.907800 N,061 50.768700 W,2.2,40.7,A,Primary,Headline,1.673469,D,S,481943.000000
Sat Sep 03 19:30:28 2022,03-Sep-2022,223031,46 4.908200 N,061 50.768000 W,2.2,40.6,A,Primary,Headline,1.673469,D,S,481943.000000
Sat Sep 03 19:30:28 2022,03-Sep-2022,223032,46 4.908600 N,061 50.767400 W,2.2,40.5,A,Primary,Headline,1.673469,D,S,481943.000000
Sat Sep 03 19:30:28 2022,03-Sep-2022,223033,46 4.909100 N,061 50.766900 W,2.2,40.5,A,Primary,Headline,1.673469,D,S,481943.000000
Sat Sep 03 19:30:32 2022,03-Sep-2022,223034,46 4.909500 N,061 50.766300 W,2.1,40.5,A,DoorSpread,DoorMaster,5.560000,D,S,200518.000000
Sat Sep 03 19:30:33 2022,03-Sep-2022,223035,46 4.909900 N,061 50.765800 W,2.1,40.5,A,Primary,Headline,1.857143,D,S,306703.000000
Sat Sep 03 19:30:34 2022,03-Sep-2022,223036,46 4.910400 N,061 50.765200 W,2.1,40.5,A,Depth,Depth,48.981481,D,S,197200.000000
Sat Sep 03 19:30:34 2022,03-Sep-2022,223037,46 4.911000 N,061 50.764700 W,2.1,40.6,A,Depth,Depth,48.981481,D,S,197200.000000
Sat Sep 03 19:30:34 2022,03-Sep-2022,223038,46 4.911500 N,061 50.764100 W,2.1,40.6,A,Depth,Depth,48.981481,D,S,197200.000000
Sat Sep 03 19:30:34 2022,03-Sep-2022,223039,46 4.912100 N,061 50.763500 W,2.1,40.6,A,Depth,Depth,48.981481,D,S,197200.000000
Sat Sep 03 19:30:39 2022,03-Sep-2022,223040,46 4.912600 N,061 50.763100 W,2.1,40.6,A,DoorSpread,DoorSlave,26.460000,D,S,61922.000000
Sat Sep 03 19:30:39 2022,03-Sep-2022,223041,46 4.913200 N,061 50.762500 W,2.2,40.8,A,DoorSpread,DoorSlave,26.460000,D,S,61922.000000
Sat Sep 03 19:30:39 2022,03-Sep-2022,223042,46 4.913700 N,061 50.761900 W,2.2,40.8,A,DoorSpread,DoorSlave,26.460000,D,S,61922.000000
Sat Sep 03 19:30:42 2022,03-Sep-2022,223043,46 4.914100 N,061 50.761300 W,2.2,40.8,A,Depth,Depth,48.796296,D,S,304165.000000
Sat Sep 03 19:30:43 2022,03-Sep-2022,223044,46 4.914500 N,061 50.760700 W,2.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,P,2652.000000
Sat Sep 03 19:30:43 2022,03-Sep-2022,223045,46 4.914800 N,061 50.760200 W,2.2,40.9,A,Primary,Headline,1.775510,D,S,277710.000000
Sat Sep 03 19:30:43 2022,03-Sep-2022,223046,46 4.915200 N,061 50.759600 W,2.2,41.0,A,Primary,Headline,1.775510,D,S,277710.000000
Sat Sep 03 19:30:43 2022,03-Sep-2022,223047,46 4.915500 N,061 50.759100 W,2.2,40.9,A,Primary,Headline,1.775510,D,S,277710.000000
Sat Sep 03 19:30:43 2022,03-Sep-2022,223048,46 4.915900 N,061 50.758600 W,2.2,40.8,A,Primary,Headline,1.775510,D,S,277710.000000
Sat Sep 03 19:30:43 2022,03-Sep-2022,223049,46 4.916200 N,061 50.758000 W,2.2,40.8,A,Primary,Headline,1.775510,D,S,277710.000000
Sat Sep 03 19:30:49 2022,03-Sep-2022,223050,46 4.916600 N,061 50.757400 W,2.2,41.0,A,Depth,Depth,48.981481,D,S,297833.000000
Sat Sep 03 19:30:49 2022,03-Sep-2022,223051,46 4.917000 N,061 50.756900 W,2.1,41.1,A,Depth,Depth,48.981481,D,S,297833.000000
Sat Sep 03 19:30:49 2022,03-Sep-2022,223052,46 4.917400 N,061 50.756300 W,2.1,41.1,A,Depth,Depth,48.981481,D,S,297833.000000
Sat Sep 03 19:30:49 2022,03-Sep-2022,223053,46 4.917800 N,061 50.755700 W,2.1,41.1,A,Depth,Depth,48.981481,D,S,297833.000000
Sat Sep 03 19:30:49 2022,03-Sep-2022,223054,46 4.918300 N,061 50.755100 W,2.2,41.1,A,Depth,Depth,48.981481,D,S,297833.000000
Sat Sep 03 19:30:54 2022,03-Sep-2022,223055,46 4.918700 N,061 50.754500 W,2.2,41.1,A,DoorSpread,DoorMaster,4.325000,D,P,1217.000000
Sat Sep 03 19:30:54 2022,03-Sep-2022,223056,46 4.919100 N,061 50.753900 W,2.2,41.1,A,DoorSpread,DoorMaster,4.200000,D,S,152849.000000
Sat Sep 03 19:30:54 2022,03-Sep-2022,223057,46 4.919500 N,061 50.753300 W,2.2,41.1,A,DoorSpread,DoorMaster,4.200000,D,S,152849.000000
Sat Sep 03 19:30:56 2022,03-Sep-2022,223058,46 4.920000 N,061 50.752700 W,2.2,41.1,A,Depth,Depth,48.981481,D,S,349833.000000
Sat Sep 03 19:30:56 2022,03-Sep-2022,223059,46 4.920400 N,061 50.752100 W,2.2,41.1,A,Depth,Depth,48.981481,D,S,349833.000000
Sat Sep 03 19:30:56 2022,03-Sep-2022,223100,46 4.920900 N,061 50.751600 W,2.2,41.1,A,Depth,Depth,48.981481,D,S,349833.000000
Sat Sep 03 19:30:59 2022,03-Sep-2022,223101,46 4.921300 N,061 50.751100 W,2.2,41.1,A,DoorSpread,DoorMaster,7.145000,D,S,4375.000000
Sat Sep 03 19:30:59 2022,03-Sep-2022,223102,46 4.921600 N,061 50.750500 W,2.2,41.1,A,DoorSpread,DoorMaster,7.145000,D,S,4375.000000
Sat Sep 03 19:30:59 2022,03-Sep-2022,223103,46 4.922000 N,061 50.749900 W,2.1,41.1,A,DoorSpread,DoorMaster,7.145000,D,S,4375.000000
Sat Sep 03 19:30:59 2022,03-Sep-2022,223104,46 4.922300 N,061 50.749300 W,2.1,41.1,A,DoorSpread,DoorMaster,7.145000,D,S,4375.000000
Sat Sep 03 19:31:03 2022,03-Sep-2022,223105,46 4.922700 N,061 50.748800 W,2.1,41.0,A,Depth,Depth,48.981481,D,S,320634.000000
Sat Sep 03 19:31:05 2022,03-Sep-2022,223106,46 4.923100 N,061 50.748300 W,2.1,41.0,A,DoorSpread,DoorMaster,4.330000,D,P,1181.000000
Sat Sep 03 19:31:05 2022,03-Sep-2022,223107,46 4.923600 N,061 50.747800 W,2.1,41.0,A,DoorSpread,DoorMaster,1.535000,D,S,186342.000000
