Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 01 11:26:53 2022,01-Sep-2022,142655,46 58.259600 N,061 27.795200 W,3.5,60.7,A,Depth,Depth,40.370370,D,S,289050.000000
Thu Sep 01 11:26:56 2022,01-Sep-2022,142656,46 58.259900 N,061 27.794300 W,3.4,61.0,A,DoorSpread,DoorMaster,0.000000,E,P,5256.000000
Thu Sep 01 11:26:56 2022,01-Sep-2022,142657,46 58.260200 N,061 27.793300 W,3.2,61.4,A,DoorSpread,DoorMaster,0.000000,E,P,5256.000000
Thu Sep 01 11:26:56 2022,01-Sep-2022,142658,46 58.260400 N,061 27.792300 W,3.1,62.0,A,DoorSpread,DoorMaster,0.000000,E,P,5256.000000
Thu Sep 01 11:26:56 2022,01-Sep-2022,142659,46 58.260700 N,061 27.791300 W,3.0,62.5,A,DoorSpread,DoorMaster,0.000000,E,P,5256.000000
Thu Sep 01 11:27:00 2022,01-Sep-2022,142700,46 58.260900 N,061 27.790400 W,2.9,62.9,A,Depth,Depth,40.370370,D,S,64193.000000
Thu Sep 01 11:27:01 2022,01-Sep-2022,142701,46 58.261100 N,061 27.789600 W,2.7,63.6,A,Primary,Headline,7.734694,D,P,1885.000000
Thu Sep 01 11:27:01 2022,01-Sep-2022,142702,46 58.261200 N,061 27.788800 W,2.7,64.7,A,Primary,Headline,7.734694,D,P,1885.000000
Thu Sep 01 11:27:03 2022,01-Sep-2022,142703,46 58.261300 N,061 27.787900 W,2.6,65.3,A,DoorSpread,DoorMaster,25.860000,D,S,6537.000000
Thu Sep 01 11:27:03 2022,01-Sep-2022,142704,46 58.261500 N,061 27.787200 W,2.5,65.8,A,DoorSpread,DoorMaster,25.860000,D,S,6537.000000
Thu Sep 01 11:27:03 2022,01-Sep-2022,142705,46 58.261600 N,061 27.786500 W,2.4,66.4,A,DoorSpread,DoorMaster,25.860000,D,S,6537.000000
Thu Sep 01 11:27:06 2022,01-Sep-2022,142706,46 58.261600 N,061 27.785700 W,2.3,67.5,A,Primary,Headline,12.367347,D,S,171762.000000
Thu Sep 01 11:27:07 2022,01-Sep-2022,142707,46 58.261700 N,061 27.784900 W,2.3,68.2,A,Depth,Depth,41.666667,D,S,59858.000000
Thu Sep 01 11:27:07 2022,01-Sep-2022,142708,46 58.261800 N,061 27.784300 W,2.1,68.7,A,Depth,Depth,41.666667,D,S,59858.000000
Thu Sep 01 11:27:07 2022,01-Sep-2022,142709,46 58.261900 N,061 27.783700 W,2.0,69.2,A,Depth,Depth,41.666667,D,S,59858.000000
Thu Sep 01 11:27:07 2022,01-Sep-2022,142710,46 58.262000 N,061 27.783100 W,2.0,69.9,A,Depth,Depth,41.666667,D,S,59858.000000
Thu Sep 01 11:27:11 2022,01-Sep-2022,142711,46 58.262000 N,061 27.782400 W,1.9,70.5,A,Primary,Headline,4.102041,D,P,3661.000000
Thu Sep 01 11:27:12 2022,01-Sep-2022,142712,46 58.262100 N,061 27.781800 W,1.9,71.1,A,DoorSpread,DoorMaster,6.140000,D,P,2179.000000
Thu Sep 01 11:27:12 2022,01-Sep-2022,142713,46 58.262200 N,061 27.781200 W,1.8,71.5,A,DoorSpread,DoorMaster,6.140000,D,P,2179.000000
Thu Sep 01 11:27:14 2022,01-Sep-2022,142714,46 58.262400 N,061 27.780500 W,1.8,72.4,A,Depth,Depth,43.333333,D,S,85923.000000
Thu Sep 01 11:27:14 2022,01-Sep-2022,142715,46 58.262500 N,061 27.779700 W,1.9,73.5,A,Depth,Depth,43.333333,D,S,85923.000000
Thu Sep 01 11:27:16 2022,01-Sep-2022,142716,46 58.262600 N,061 27.779000 W,1.9,74.0,A,Primary,Headline,3.795918,D,P,4032.000000
Thu Sep 01 11:27:16 2022,01-Sep-2022,142717,46 58.262900 N,061 27.778200 W,1.9,74.1,A,Primary,Headline,3.795918,D,P,4032.000000
Thu Sep 01 11:27:18 2022,01-Sep-2022,142718,46 58.263000 N,061 27.777300 W,2.0,74.3,A,DoorSpread,DoorMaster,5.985000,D,S,235681.000000
Thu Sep 01 11:27:18 2022,01-Sep-2022,142719,46 58.263100 N,061 27.776400 W,2.1,74.8,A,DoorSpread,DoorMaster,5.985000,D,S,235681.000000
Thu Sep 01 11:27:18 2022,01-Sep-2022,142720,46 58.263100 N,061 27.775400 W,2.2,75.0,A,DoorSpread,DoorMaster,5.985000,D,S,235681.000000
Thu Sep 01 11:27:21 2022,01-Sep-2022,142721,46 58.263300 N,061 27.774500 W,2.2,74.7,A,Depth,Depth,55.740741,D,P,950.000000
Thu Sep 01 11:27:22 2022,01-Sep-2022,142722,46 58.263500 N,061 27.773600 W,2.2,74.3,A,Depth,Depth,146.481481,D,S,18137.000000
Thu Sep 01 11:27:23 2022,01-Sep-2022,142723,46 58.263700 N,061 27.772700 W,2.3,74.1,A,DoorSpread,DoorMaster,5.880000,D,P,3168.000000
Thu Sep 01 11:27:23 2022,01-Sep-2022,142724,46 58.263800 N,061 27.771700 W,2.3,74.3,A,DoorSpread,DoorMaster,5.880000,D,P,3168.000000
Thu Sep 01 11:27:23 2022,01-Sep-2022,142725,46 58.263900 N,061 27.770700 W,2.3,74.3,A,DoorSpread,DoorMaster,5.880000,D,P,3168.000000
Thu Sep 01 11:27:26 2022,01-Sep-2022,142726,46 58.264100 N,061 27.769800 W,2.3,74.1,A,Primary,Headline,3.387755,D,S,2597.000000
Thu Sep 01 11:27:27 2022,01-Sep-2022,142727,46 58.264200 N,061 27.769000 W,2.2,73.9,A,Primary,Headline,25.857143,D,P,4345.000000
Thu Sep 01 11:27:28 2022,01-Sep-2022,142728,46 58.264400 N,061 27.768300 W,2.2,74.0,A,Depth,Depth,34.629630,D,P,460.000000
Thu Sep 01 11:27:29 2022,01-Sep-2022,142729,46 58.264500 N,061 27.767500 W,2.3,74.3,A,DoorSpread,DoorMaster,9.640000,D,S,658360.000000
Thu Sep 01 11:27:29 2022,01-Sep-2022,142730,46 58.264600 N,061 27.766600 W,2.3,74.5,A,DoorSpread,DoorMaster,9.640000,D,S,658360.000000
Thu Sep 01 11:27:31 2022,01-Sep-2022,142731,46 58.264700 N,061 27.765800 W,2.2,74.4,A,Secondary,Headline,0.000000,E,S,9798.000000
Thu Sep 01 11:27:32 2022,01-Sep-2022,142732,46 58.264800 N,061 27.765000 W,2.2,74.5,A,Primary,Headline,1.714286,D,P,4135.000000
Thu Sep 01 11:27:32 2022,01-Sep-2022,142733,46 58.264900 N,061 27.764000 W,2.3,74.8,A,Primary,Headline,1.714286,D,P,4135.000000
Thu Sep 01 11:27:34 2022,01-Sep-2022,142734,46 58.265100 N,061 27.763200 W,2.2,74.2,A,DoorSpread,DoorMaster,5.810000,D,P,2491.000000
Thu Sep 01 11:27:35 2022,01-Sep-2022,142735,46 58.265200 N,061 27.762500 W,2.2,73.8,A,DoorSpread,DoorMaster,6.070000,D,S,267562.000000
Thu Sep 01 11:27:36 2022,01-Sep-2022,142736,46 58.265400 N,061 27.761600 W,2.2,73.6,A,Primary,Headline,3.938776,D,S,8501.000000
Thu Sep 01 11:27:37 2022,01-Sep-2022,142737,46 58.265500 N,061 27.760700 W,2.2,73.6,A,Primary,Headline,1.673469,D,P,4205.000000
Thu Sep 01 11:27:37 2022,01-Sep-2022,142738,46 58.265700 N,061 27.759800 W,2.2,73.8,A,Primary,Headline,1.673469,D,P,4205.000000
Thu Sep 01 11:27:37 2022,01-Sep-2022,142739,46 58.265900 N,061 27.759000 W,2.2,73.9,A,Primary,Headline,1.673469,D,P,4205.000000
Thu Sep 01 11:27:40 2022,01-Sep-2022,142740,46 58.266000 N,061 27.758300 W,2.1,73.8,A,DoorSpread,DoorMaster,6.185000,D,S,512913.000000
Thu Sep 01 11:27:40 2022,01-Sep-2022,142741,46 58.266100 N,061 27.757400 W,2.2,74.2,A,DoorSpread,DoorMaster,6.185000,D,S,512913.000000
Thu Sep 01 11:27:42 2022,01-Sep-2022,142742,46 58.266300 N,061 27.756400 W,2.2,74.5,A,Primary,Headline,25.122449,D,S,118353.000000
Thu Sep 01 11:27:43 2022,01-Sep-2022,142743,46 58.266400 N,061 27.755400 W,2.2,74.6,A,Depth,Depth,47.407407,D,S,122720.000000
Thu Sep 01 11:27:43 2022,01-Sep-2022,142744,46 58.266600 N,061 27.754400 W,2.1,74.4,A,Depth,Depth,47.407407,D,S,122720.000000
Thu Sep 01 11:27:43 2022,01-Sep-2022,142745,46 58.266800 N,061 27.753400 W,2.2,74.4,A,Depth,Depth,47.407407,D,S,122720.000000
Thu Sep 01 11:27:46 2022,01-Sep-2022,142746,46 58.267000 N,061 27.752300 W,2.3,74.5,A,DoorSpread,DoorMaster,6.685000,D,S,196811.000000
Thu Sep 01 11:27:47 2022,01-Sep-2022,142747,46 58.267200 N,061 27.751300 W,2.3,73.9,A,Primary,Headline,1.612245,D,S,161878.000000
Thu Sep 01 11:27:47 2022,01-Sep-2022,142748,46 58.267500 N,061 27.750500 W,2.3,73.3,A,Primary,Headline,1.612245,D,S,161878.000000
Thu Sep 01 11:27:47 2022,01-Sep-2022,142749,46 58.267700 N,061 27.749800 W,2.2,72.9,A,Primary,Headline,1.612245,D,S,161878.000000
Thu Sep 01 11:27:50 2022,01-Sep-2022,142750,46 58.267900 N,061 27.749000 W,2.2,72.7,A,Depth,Depth,46.851852,D,S,285631.000000
Thu Sep 01 11:27:51 2022,01-Sep-2022,142751,46 58.268100 N,061 27.748100 W,2.2,72.4,A,DoorSpread,DoorMaster,6.975000,D,S,72295.000000
Thu Sep 01 11:27:52 2022,01-Sep-2022,142752,46 58.268200 N,061 27.747300 W,2.2,72.1,A,Primary,Headline,1.448980,D,P,2461.000000
Thu Sep 01 11:27:52 2022,01-Sep-2022,142753,46 58.268300 N,061 27.746600 W,2.1,72.0,A,Primary,Headline,1.448980,D,P,2461.000000
Thu Sep 01 11:27:52 2022,01-Sep-2022,142754,46 58.268400 N,061 27.745900 W,2.1,72.2,A,Primary,Headline,1.448980,D,P,2461.000000
Thu Sep 01 11:27:52 2022,01-Sep-2022,142755,46 58.268600 N,061 27.745100 W,2.2,72.3,A,Primary,Headline,1.448980,D,P,2461.000000
Thu Sep 01 11:27:52 2022,01-Sep-2022,142756,46 58.268700 N,061 27.744100 W,2.2,72.5,A,Primary,Headline,1.448980,D,P,2461.000000
Thu Sep 01 11:27:57 2022,01-Sep-2022,142757,46 58.268800 N,061 27.743200 W,2.2,72.7,A,Depth,Depth,47.500000,D,S,163257.000000
Thu Sep 01 11:27:57 2022,01-Sep-2022,142758,46 58.268900 N,061 27.742300 W,2.2,73.0,A,Depth,Depth,47.500000,D,S,163257.000000
Thu Sep 01 11:27:57 2022,01-Sep-2022,142759,46 58.269100 N,061 27.741300 W,2.3,73.0,A,Depth,Depth,47.500000,D,S,163257.000000
Thu Sep 01 11:27:57 2022,01-Sep-2022,142800,46 58.269300 N,061 27.740300 W,2.3,73.2,A,Depth,Depth,47.500000,D,S,163257.000000
Thu Sep 01 11:27:57 2022,01-Sep-2022,142801,46 58.269400 N,061 27.739400 W,2.3,73.6,A,Depth,Depth,47.500000,D,S,163257.000000
Thu Sep 01 11:28:02 2022,01-Sep-2022,142802,46 58.269500 N,061 27.738600 W,2.3,74.0,A,Primary,Headline,5.918367,D,S,257030.000000
Thu Sep 01 11:28:03 2022,01-Sep-2022,142803,46 58.269600 N,061 27.737700 W,2.4,74.1,A,DoorSpread,DoorMaster,4.300000,D,S,275935.000000
Thu Sep 01 11:28:04 2022,01-Sep-2022,142804,46 58.269900 N,061 27.736800 W,2.4,74.0,A,Depth,Depth,52.500000,D,P,544.000000
Thu Sep 01 11:28:05 2022,01-Sep-2022,142805,46 58.270200 N,061 27.736000 W,2.4,74.1,A,Depth,Depth,47.685185,D,S,123756.000000
Thu Sep 01 11:28:05 2022,01-Sep-2022,142806,46 58.270400 N,061 27.735100 W,2.4,74.4,A,Depth,Depth,47.685185,D,S,123756.000000
Thu Sep 01 11:28:07 2022,01-Sep-2022,142807,46 58.270600 N,061 27.734100 W,2.4,74.5,A,Primary,Headline,1.142857,D,S,281415.000000
Thu Sep 01 11:28:07 2022,01-Sep-2022,142808,46 58.270900 N,061 27.733200 W,2.4,74.3,A,Primary,Headline,1.142857,D,S,281415.000000
Thu Sep 01 11:28:08 2022,01-Sep-2022,142809,46 58.271000 N,061 27.732400 W,2.4,74.3,A,DoorSpread,DoorMaster,7.380000,D,S,175446.000000
Thu Sep 01 11:28:08 2022,01-Sep-2022,142810,46 58.271200 N,061 27.731400 W,2.4,74.6,A,DoorSpread,DoorMaster,7.380000,D,S,175446.000000
Thu Sep 01 11:28:08 2022,01-Sep-2022,142811,46 58.271300 N,061 27.730300 W,2.4,74.7,A,DoorSpread,DoorMaster,7.380000,D,S,175446.000000
Thu Sep 01 11:28:12 2022,01-Sep-2022,142812,46 58.271500 N,061 27.729400 W,2.3,74.8,A,Primary,Headline,1.040816,D,S,282518.000000
Thu Sep 01 11:28:13 2022,01-Sep-2022,142813,46 58.271700 N,061 27.728500 W,2.3,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,43781.000000
Thu Sep 01 11:28:13 2022,01-Sep-2022,142814,46 58.271800 N,061 27.727600 W,2.3,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,43781.000000
Thu Sep 01 11:28:13 2022,01-Sep-2022,142815,46 58.272000 N,061 27.726800 W,2.3,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,43781.000000
Thu Sep 01 11:28:13 2022,01-Sep-2022,142816,46 58.272300 N,061 27.726000 W,2.3,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,43781.000000
Thu Sep 01 11:28:17 2022,01-Sep-2022,142817,46 58.272400 N,061 27.725200 W,2.3,75.8,A,Primary,Headline,0.653061,D,P,3972.000000
Thu Sep 01 11:28:18 2022,01-Sep-2022,142818,46 58.272500 N,061 27.724300 W,2.3,75.8,A,DoorSpread,DoorMaster,2.990000,D,S,29513.000000
Thu Sep 01 11:28:19 2022,01-Sep-2022,142819,46 58.272700 N,061 27.723300 W,2.3,75.8,A,Depth,Depth,47.407407,D,S,108065.000000
Thu Sep 01 11:28:20 2022,01-Sep-2022,142820,46 58.272900 N,061 27.722300 W,2.3,75.5,A,DoorSpread,DoorMaster,8.135000,D,P,531.000000
Thu Sep 01 11:28:20 2022,01-Sep-2022,142821,46 58.273100 N,061 27.721300 W,2.3,75.2,A,DoorSpread,DoorMaster,8.135000,D,P,531.000000
Thu Sep 01 11:28:22 2022,01-Sep-2022,142822,46 58.273300 N,061 27.720200 W,2.4,75.2,A,Primary,Headline,5.081633,D,S,386483.000000
Thu Sep 01 11:28:22 2022,01-Sep-2022,142823,46 58.273500 N,061 27.719200 W,2.4,75.3,A,Primary,Headline,5.081633,D,S,386483.000000
Thu Sep 01 11:28:24 2022,01-Sep-2022,142824,46 58.273600 N,061 27.718400 W,2.3,75.2,A,DoorSpread,DoorMaster,3.415000,D,S,29845.000000
Thu Sep 01 11:28:25 2022,01-Sep-2022,142825,46 58.273700 N,061 27.717700 W,2.3,75.4,A,DoorSpread,DoorMaster,8.245000,D,P,375.000000
Thu Sep 01 11:28:26 2022,01-Sep-2022,142826,46 58.273700 N,061 27.716800 W,2.3,76.1,A,Depth,Depth,47.685185,D,S,228112.000000
Thu Sep 01 11:28:27 2022,01-Sep-2022,142827,46 58.273800 N,061 27.715800 W,2.4,76.0,A,Primary,Headline,0.979592,D,S,230081.000000
Thu Sep 01 11:28:27 2022,01-Sep-2022,142828,46 58.273900 N,061 27.714900 W,2.4,75.8,A,Primary,Headline,0.979592,D,S,230081.000000
Thu Sep 01 11:28:27 2022,01-Sep-2022,142829,46 58.274000 N,061 27.714100 W,2.3,75.9,A,Primary,Headline,0.979592,D,S,230081.000000
Thu Sep 01 11:28:27 2022,01-Sep-2022,142830,46 58.274100 N,061 27.713100 W,2.4,76.3,A,Primary,Headline,0.979592,D,S,230081.000000
Thu Sep 01 11:28:30 2022,01-Sep-2022,142831,46 58.274100 N,061 27.712200 W,2.4,76.5,A,DoorSpread,DoorMaster,20.265000,D,S,47773.000000
Thu Sep 01 11:28:32 2022,01-Sep-2022,142832,46 58.274200 N,061 27.711400 W,2.3,76.6,A,Primary,Headline,1.448980,D,S,359729.000000
Thu Sep 01 11:28:33 2022,01-Sep-2022,142833,46 58.274300 N,061 27.710600 W,2.2,77.0,A,Depth,Depth,47.222222,D,S,117443.000000
Thu Sep 01 11:28:33 2022,01-Sep-2022,142834,46 58.274300 N,061 27.709800 W,2.2,77.4,A,Depth,Depth,47.222222,D,S,117443.000000
Thu Sep 01 11:28:33 2022,01-Sep-2022,142835,46 58.274500 N,061 27.709000 W,2.2,77.4,A,Depth,Depth,47.222222,D,S,117443.000000
Thu Sep 01 11:28:36 2022,01-Sep-2022,142836,46 58.274600 N,061 27.708300 W,2.2,77.3,A,DoorSpread,DoorMaster,4.735000,D,S,246568.000000
Thu Sep 01 11:28:37 2022,01-Sep-2022,142837,46 58.274700 N,061 27.707700 W,2.1,77.5,A,Primary,Headline,1.306122,D,S,129920.000000
Thu Sep 01 11:28:37 2022,01-Sep-2022,142838,46 58.274700 N,061 27.706800 W,2.2,77.9,A,Primary,Headline,1.306122,D,S,129920.000000
Thu Sep 01 11:28:37 2022,01-Sep-2022,142839,46 58.274900 N,061 27.705900 W,2.2,77.6,A,Primary,Headline,1.306122,D,S,129920.000000
Thu Sep 01 11:28:40 2022,01-Sep-2022,142840,46 58.275100 N,061 27.705100 W,2.1,77.3,A,Depth,Depth,51.851852,D,S,237330.000000
Thu Sep 01 11:28:40 2022,01-Sep-2022,142841,46 58.275200 N,061 27.704500 W,2.1,77.4,A,Depth,Depth,51.851852,D,S,237330.000000
Thu Sep 01 11:28:42 2022,01-Sep-2022,142842,46 58.275300 N,061 27.703600 W,2.2,77.5,A,Primary,Headline,1.061224,D,P,1717.000000
Thu Sep 01 11:28:43 2022,01-Sep-2022,142843,46 58.275500 N,061 27.702900 W,2.1,77.4,A,DoorSpread,DoorSlave,-39.215000,D,S,3215.000000
Thu Sep 01 11:28:43 2022,01-Sep-2022,142844,46 58.275800 N,061 27.702400 W,2.0,77.3,A,DoorSpread,DoorSlave,-39.215000,D,S,3215.000000
Thu Sep 01 11:28:43 2022,01-Sep-2022,142845,46 58.275900 N,061 27.701900 W,2.0,77.8,A,DoorSpread,DoorSlave,-39.215000,D,S,3215.000000
Thu Sep 01 11:28:43 2022,01-Sep-2022,142846,46 58.275900 N,061 27.701000 W,2.1,78.7,A,DoorSpread,DoorSlave,-39.215000,D,S,3215.000000
Thu Sep 01 11:28:47 2022,01-Sep-2022,142847,46 58.276000 N,061 27.700300 W,2.1,79.1,A,Primary,Headline,3.448980,D,S,137280.000000
Thu Sep 01 11:28:48 2022,01-Sep-2022,142848,46 58.276200 N,061 27.699600 W,2.0,79.3,A,DoorSpread,DoorMaster,7.940000,D,S,116889.000000
Thu Sep 01 11:28:48 2022,01-Sep-2022,142849,46 58.276300 N,061 27.698900 W,2.0,79.6,A,DoorSpread,DoorMaster,7.940000,D,S,116889.000000
Thu Sep 01 11:28:48 2022,01-Sep-2022,142850,46 58.276400 N,061 27.698000 W,2.1,80.3,A,DoorSpread,DoorMaster,7.940000,D,S,116889.000000
Thu Sep 01 11:28:48 2022,01-Sep-2022,142851,46 58.276300 N,061 27.697100 W,2.1,81.7,A,DoorSpread,DoorMaster,7.940000,D,S,116889.000000
Thu Sep 01 11:28:52 2022,01-Sep-2022,142852,46 58.276400 N,061 27.696300 W,2.1,82.3,A,Primary,Headline,1.571429,D,P,1257.000000
Thu Sep 01 11:28:53 2022,01-Sep-2022,142853,46 58.276600 N,061 27.695400 W,2.1,82.6,A,DoorSpread,DoorMaster,8.025000,D,P,489.000000
Thu Sep 01 11:28:53 2022,01-Sep-2022,142854,46 58.276700 N,061 27.694500 W,2.1,82.8,A,DoorSpread,DoorMaster,8.025000,D,P,489.000000
Thu Sep 01 11:28:55 2022,01-Sep-2022,142855,46 58.276700 N,061 27.693600 W,2.1,83.1,A,Depth,Depth,47.314815,D,S,91904.000000
Thu Sep 01 11:28:55 2022,01-Sep-2022,142856,46 58.276800 N,061 27.692700 W,2.2,83.2,A,Depth,Depth,47.314815,D,S,91904.000000
Thu Sep 01 11:28:57 2022,01-Sep-2022,142857,46 58.277000 N,061 27.691800 W,2.2,82.9,A,Primary,Headline,7.040816,D,S,246220.000000
Thu Sep 01 11:28:57 2022,01-Sep-2022,142858,46 58.277100 N,061 27.691000 W,2.2,82.5,A,Primary,Headline,7.040816,D,S,246220.000000
Thu Sep 01 11:28:59 2022,01-Sep-2022,142859,46 58.277200 N,061 27.690100 W,2.2,83.1,A,DoorSpread,DoorMaster,12.235000,D,S,25784.000000
Thu Sep 01 11:28:59 2022,01-Sep-2022,142900,46 58.277200 N,061 27.689200 W,2.2,83.3,A,DoorSpread,DoorMaster,12.235000,D,S,25784.000000
Thu Sep 01 11:28:59 2022,01-Sep-2022,142901,46 58.277400 N,061 27.688400 W,2.2,82.9,A,DoorSpread,DoorMaster,12.235000,D,S,25784.000000
Thu Sep 01 11:29:02 2022,01-Sep-2022,142902,46 58.277700 N,061 27.687500 W,2.2,82.5,A,Primary,Headline,1.265306,D,P,4451.000000
Thu Sep 01 11:29:02 2022,01-Sep-2022,142903,46 58.277700 N,061 27.686600 W,2.3,82.9,A,Primary,Headline,1.367347,D,S,349231.000000
Thu Sep 01 11:29:04 2022,01-Sep-2022,142904,46 58.277800 N,061 27.685700 W,2.2,83.1,A,DoorSpread,DoorMaster,3.890000,D,S,24883.000000
Thu Sep 01 11:29:04 2022,01-Sep-2022,142905,46 58.278000 N,061 27.684800 W,2.2,82.9,A,DoorSpread,DoorMaster,8.250000,D,P,346.000000
Thu Sep 01 11:29:04 2022,01-Sep-2022,142906,46 58.278300 N,061 27.683900 W,2.2,82.5,A,DoorSpread,DoorMaster,8.250000,D,P,346.000000
Thu Sep 01 11:29:07 2022,01-Sep-2022,142907,46 58.278500 N,061 27.682900 W,2.3,82.6,A,Primary,Headline,1.224490,D,S,690941.000000
Thu Sep 01 11:29:07 2022,01-Sep-2022,142908,46 58.278600 N,061 27.681900 W,2.3,82.8,A,Primary,Headline,1.224490,D,S,690941.000000
Thu Sep 01 11:29:09 2022,01-Sep-2022,142909,46 58.278700 N,061 27.681100 W,2.2,82.7,A,Depth,Depth,53.333333,D,S,47514.000000
Thu Sep 01 11:29:10 2022,01-Sep-2022,142910,46 58.278800 N,061 27.680300 W,2.3,82.5,A,DoorSpread,DoorMaster,8.140000,D,P,3283.000000
Thu Sep 01 11:29:10 2022,01-Sep-2022,142911,46 58.278800 N,061 27.679400 W,2.3,82.7,A,DoorSpread,DoorMaster,8.140000,D,P,3283.000000
Thu Sep 01 11:29:12 2022,01-Sep-2022,142912,46 58.278800 N,061 27.678400 W,2.4,83.0,A,Primary,Headline,1.306122,D,S,474777.000000
Thu Sep 01 11:29:12 2022,01-Sep-2022,142913,46 58.278900 N,061 27.677400 W,2.4,82.9,A,Primary,Headline,1.306122,D,S,474777.000000
Thu Sep 01 11:29:12 2022,01-Sep-2022,142914,46 58.279000 N,061 27.676400 W,2.4,83.0,A,Primary,Headline,1.306122,D,S,474777.000000
Thu Sep 01 11:29:12 2022,01-Sep-2022,142915,46 58.279000 N,061 27.675400 W,2.4,83.2,A,Primary,Headline,1.306122,D,S,474777.000000
Thu Sep 01 11:29:16 2022,01-Sep-2022,142916,46 58.279100 N,061 27.674500 W,2.4,83.3,A,Depth,Depth,52.129630,D,S,146670.000000
Thu Sep 01 11:29:17 2022,01-Sep-2022,142917,46 58.279200 N,061 27.673600 W,2.4,83.3,A,Primary,Headline,1.244898,D,S,298487.000000
Thu Sep 01 11:29:17 2022,01-Sep-2022,142918,46 58.279300 N,061 27.672800 W,2.3,83.3,A,Primary,Headline,1.244898,D,S,298487.000000
Thu Sep 01 11:29:17 2022,01-Sep-2022,142919,46 58.279300 N,061 27.672000 W,2.4,83.6,A,Primary,Headline,1.244898,D,S,298487.000000
Thu Sep 01 11:29:17 2022,01-Sep-2022,142920,46 58.279400 N,061 27.671100 W,2.4,83.8,A,Primary,Headline,1.244898,D,S,298487.000000
Thu Sep 01 11:29:17 2022,01-Sep-2022,142921,46 58.279500 N,061 27.670300 W,2.3,83.9,A,Primary,Headline,1.244898,D,S,298487.000000
Thu Sep 01 11:29:22 2022,01-Sep-2022,142922,46 58.279600 N,061 27.669500 W,2.2,84.0,A,Primary,Headline,1.265306,D,S,132207.000000
Thu Sep 01 11:29:23 2022,01-Sep-2022,142923,46 58.279700 N,061 27.668600 W,2.3,84.3,A,Depth,Depth,37.407407,D,S,114142.000000
Thu Sep 01 11:29:23 2022,01-Sep-2022,142924,46 58.279700 N,061 27.667500 W,2.4,84.6,A,Depth,Depth,37.407407,D,S,114142.000000
Thu Sep 01 11:29:23 2022,01-Sep-2022,142925,46 58.279900 N,061 27.666500 W,2.4,84.6,A,Depth,Depth,37.407407,D,S,114142.000000
Thu Sep 01 11:29:23 2022,01-Sep-2022,142926,46 58.279900 N,061 27.665700 W,2.3,84.7,A,Depth,Depth,37.407407,D,S,114142.000000
Thu Sep 01 11:29:27 2022,01-Sep-2022,142927,46 58.279900 N,061 27.664900 W,2.2,85.1,A,Primary,Headline,0.551020,D,P,935.000000
Thu Sep 01 11:29:28 2022,01-Sep-2022,142928,46 58.279900 N,061 27.663800 W,2.3,85.7,A,DoorSpread,DoorMaster,10.505000,D,S,35421.000000
Thu Sep 01 11:29:28 2022,01-Sep-2022,142929,46 58.279900 N,061 27.662800 W,2.3,85.7,A,DoorSpread,DoorMaster,10.505000,D,S,35421.000000
Thu Sep 01 11:29:28 2022,01-Sep-2022,142930,46 58.280000 N,061 27.662000 W,2.2,85.7,A,DoorSpread,DoorMaster,10.505000,D,S,35421.000000
Thu Sep 01 11:29:31 2022,01-Sep-2022,142931,46 58.280000 N,061 27.661100 W,2.3,86.0,A,Depth,Depth,47.870370,D,S,51096.000000
Thu Sep 01 11:29:32 2022,01-Sep-2022,142932,46 58.280000 N,061 27.660000 W,2.3,86.1,A,Primary,Headline,1.122449,D,P,544.000000
Thu Sep 01 11:29:33 2022,01-Sep-2022,142933,46 58.280200 N,061 27.659100 W,2.3,86.0,A,DoorSpread,DoorMaster,1.335000,D,S,18814.000000
Thu Sep 01 11:29:33 2022,01-Sep-2022,142934,46 58.280200 N,061 27.658300 W,2.2,86.0,A,DoorSpread,DoorMaster,1.335000,D,S,18814.000000
Thu Sep 01 11:29:33 2022,01-Sep-2022,142935,46 58.280300 N,061 27.657400 W,2.2,86.2,A,DoorSpread,DoorMaster,1.335000,D,S,18814.000000
Thu Sep 01 11:29:33 2022,01-Sep-2022,142936,46 58.280300 N,061 27.656500 W,2.3,86.1,A,DoorSpread,DoorMaster,1.335000,D,S,18814.000000
Thu Sep 01 11:29:37 2022,01-Sep-2022,142937,46 58.280400 N,061 27.655700 W,2.2,86.0,A,Primary,Headline,13.387755,D,S,75661.000000
Thu Sep 01 11:29:38 2022,01-Sep-2022,142938,46 58.280500 N,061 27.654900 W,2.2,86.1,A,Depth,Depth,49.814815,D,S,57588.000000
Thu Sep 01 11:29:39 2022,01-Sep-2022,142939,46 58.280400 N,061 27.654100 W,2.2,86.3,A,DoorSpread,DoorMaster,12.420000,D,S,60400.000000
Thu Sep 01 11:29:39 2022,01-Sep-2022,142940,46 58.280500 N,061 27.653200 W,2.2,86.2,A,DoorSpread,DoorMaster,12.420000,D,S,60400.000000
