Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 21 09:40:06 2022,21-Jul-2022,124011,48 19.073400 N,063 30.991400 W,5.0,219.8,A,Primary,Headline,9.285714,D,S,380638.000000
Thu Jul 21 09:40:09 2022,21-Jul-2022,124012,48 19.072300 N,063 30.992700 W,5.0,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,339592.000000
Thu Jul 21 09:40:09 2022,21-Jul-2022,124013,48 19.071200 N,063 30.994000 W,5.0,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,339592.000000
Thu Jul 21 09:40:09 2022,21-Jul-2022,124014,48 19.070100 N,063 30.995300 W,5.1,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,339592.000000
Thu Jul 21 09:40:11 2022,21-Jul-2022,124015,48 19.069000 N,063 30.996600 W,5.1,219.5,A,Primary,Headline,16.673469,D,S,251510.000000
Thu Jul 21 09:40:12 2022,21-Jul-2022,124016,48 19.067900 N,063 30.997900 W,5.0,219.4,A,Depth,Depth,28.981481,D,S,249597.000000
Thu Jul 21 09:40:12 2022,21-Jul-2022,124017,48 19.066800 N,063 30.999100 W,5.0,219.2,A,Depth,Depth,28.981481,D,S,249597.000000
Thu Jul 21 09:40:14 2022,21-Jul-2022,124018,48 19.065800 N,063 31.000400 W,5.0,219.1,A,DoorSpread,DoorMaster,5.120000,D,S,294108.000000
Thu Jul 21 09:40:14 2022,21-Jul-2022,124019,48 19.064800 N,063 31.001900 W,5.1,219.0,A,DoorSpread,DoorMaster,5.120000,D,S,294108.000000
Thu Jul 21 09:40:17 2022,21-Jul-2022,124020,48 19.063600 N,063 31.003200 W,5.1,218.9,A,Primary,Headline,45.959184,D,S,217290.000000
Thu Jul 21 09:40:17 2022,21-Jul-2022,124021,48 19.062500 N,063 31.004400 W,5.1,218.7,A,Primary,Headline,45.959184,D,S,217290.000000
Thu Jul 21 09:40:17 2022,21-Jul-2022,124022,48 19.061400 N,063 31.005700 W,5.1,218.8,A,Primary,Headline,45.959184,D,S,217290.000000
Thu Jul 21 09:40:19 2022,21-Jul-2022,124023,48 19.060500 N,063 31.007100 W,5.1,219.0,A,Depth,Depth,31.203704,D,S,150300.000000
Thu Jul 21 09:40:19 2022,21-Jul-2022,124024,48 19.059600 N,063 31.008500 W,5.0,219.2,A,Depth,Depth,31.203704,D,S,150300.000000
Thu Jul 21 09:40:19 2022,21-Jul-2022,124025,48 19.058500 N,063 31.009700 W,5.0,219.2,A,Depth,Depth,31.203704,D,S,150300.000000
Thu Jul 21 09:40:22 2022,21-Jul-2022,124026,48 19.057400 N,063 31.010900 W,5.0,219.1,A,Primary,Headline,26.428571,D,S,268188.000000
Thu Jul 21 09:40:22 2022,21-Jul-2022,124027,48 19.056500 N,063 31.012200 W,5.0,219.1,A,Primary,Headline,26.428571,D,S,268188.000000
Thu Jul 21 09:40:24 2022,21-Jul-2022,124028,48 19.055500 N,063 31.013600 W,5.0,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,222320.000000
Thu Jul 21 09:40:24 2022,21-Jul-2022,124029,48 19.054500 N,063 31.015000 W,5.1,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,222320.000000
Thu Jul 21 09:40:26 2022,21-Jul-2022,124030,48 19.053500 N,063 31.016400 W,5.1,219.7,A,Depth,Depth,33.888889,D,S,265934.000000
Thu Jul 21 09:40:27 2022,21-Jul-2022,124031,48 19.052600 N,063 31.017800 W,5.1,219.9,A,Primary,Headline,15.959184,D,S,174164.000000
Thu Jul 21 09:40:27 2022,21-Jul-2022,124032,48 19.051600 N,063 31.019000 W,5.1,220.1,A,Primary,Headline,15.959184,D,S,174164.000000
Thu Jul 21 09:40:29 2022,21-Jul-2022,124033,48 19.050600 N,063 31.020200 W,5.0,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,267175.000000
Thu Jul 21 09:40:29 2022,21-Jul-2022,124034,48 19.049600 N,063 31.021500 W,5.0,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,267175.000000
Thu Jul 21 09:40:29 2022,21-Jul-2022,124035,48 19.048600 N,063 31.022800 W,5.0,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,267175.000000
Thu Jul 21 09:40:33 2022,21-Jul-2022,124036,48 19.047500 N,063 31.024200 W,5.1,220.0,A,Primary,Headline,31.816327,D,S,38907.000000
Thu Jul 21 09:40:34 2022,21-Jul-2022,124037,48 19.046400 N,063 31.025600 W,5.1,220.0,A,Depth,Depth,35.925926,D,S,135368.000000
Thu Jul 21 09:40:34 2022,21-Jul-2022,124038,48 19.045400 N,063 31.027000 W,5.1,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,213522.000000
Thu Jul 21 09:40:34 2022,21-Jul-2022,124039,48 19.044300 N,063 31.028300 W,5.1,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,213522.000000
Thu Jul 21 09:40:34 2022,21-Jul-2022,124040,48 19.043400 N,063 31.029600 W,5.0,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,213522.000000
Thu Jul 21 09:40:34 2022,21-Jul-2022,124041,48 19.042400 N,063 31.030900 W,5.1,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,213522.000000
Thu Jul 21 09:40:38 2022,21-Jul-2022,124042,48 19.041300 N,063 31.032200 W,5.1,220.1,A,Primary,Headline,24.836735,D,S,184035.000000
Thu Jul 21 09:40:39 2022,21-Jul-2022,124043,48 19.040100 N,063 31.033500 W,5.1,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,363627.000000
Thu Jul 21 09:40:41 2022,21-Jul-2022,124044,48 19.039000 N,063 31.034900 W,5.1,219.9,A,Depth,Depth,38.611111,D,S,152067.000000
Thu Jul 21 09:40:41 2022,21-Jul-2022,124045,48 19.037800 N,063 31.036300 W,5.1,219.8,A,Depth,Depth,38.611111,D,S,152067.000000
Thu Jul 21 09:40:41 2022,21-Jul-2022,124046,48 19.036700 N,063 31.037600 W,5.1,219.7,A,Depth,Depth,38.611111,D,S,152067.000000
Thu Jul 21 09:40:43 2022,21-Jul-2022,124047,48 19.035600 N,063 31.038800 W,5.1,219.6,A,Primary,Headline,16.816327,D,S,166609.000000
Thu Jul 21 09:40:44 2022,21-Jul-2022,124048,48 19.034500 N,063 31.040000 W,5.1,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,234380.000000
Thu Jul 21 09:40:44 2022,21-Jul-2022,124049,48 19.033400 N,063 31.041400 W,5.1,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,234380.000000
Thu Jul 21 09:40:44 2022,21-Jul-2022,124050,48 19.032400 N,063 31.042600 W,5.1,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,234380.000000
Thu Jul 21 09:40:44 2022,21-Jul-2022,124051,48 19.031300 N,063 31.043900 W,5.1,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,234380.000000
Thu Jul 21 09:40:48 2022,21-Jul-2022,124052,48 19.030300 N,063 31.045300 W,5.1,219.4,A,Depth,Depth,41.111111,D,S,128262.000000
Thu Jul 21 09:40:49 2022,21-Jul-2022,124053,48 19.029300 N,063 31.046600 W,5.1,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,277060.000000
Thu Jul 21 09:40:49 2022,21-Jul-2022,124054,48 19.028200 N,063 31.048000 W,5.1,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,277060.000000
Thu Jul 21 09:40:49 2022,21-Jul-2022,124055,48 19.027200 N,063 31.049300 W,5.1,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,277060.000000
Thu Jul 21 09:40:49 2022,21-Jul-2022,124056,48 19.026200 N,063 31.050600 W,5.1,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,277060.000000
Thu Jul 21 09:40:49 2022,21-Jul-2022,124057,48 19.025100 N,063 31.051900 W,5.1,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,277060.000000
Thu Jul 21 09:40:54 2022,21-Jul-2022,124058,48 19.024000 N,063 31.053200 W,5.1,219.0,A,Primary,Headline,9.040816,D,S,140513.000000
Thu Jul 21 09:40:55 2022,21-Jul-2022,124059,48 19.023100 N,063 31.054500 W,5.1,218.9,A,DoorSpread,DoorMaster,7.135000,D,S,244899.000000
Thu Jul 21 09:40:55 2022,21-Jul-2022,124100,48 19.022000 N,063 31.055700 W,5.1,218.8,A,DoorSpread,DoorMaster,7.135000,D,S,244899.000000
Thu Jul 21 09:40:55 2022,21-Jul-2022,124101,48 19.021000 N,063 31.056900 W,5.1,218.6,A,DoorSpread,DoorMaster,7.135000,D,S,244899.000000
Thu Jul 21 09:40:55 2022,21-Jul-2022,124102,48 19.019800 N,063 31.058200 W,5.1,218.3,A,DoorSpread,DoorMaster,7.135000,D,S,244899.000000
Thu Jul 21 09:41:00 2022,21-Jul-2022,124103,48 19.018700 N,063 31.059500 W,5.1,218.1,A,Primary,Headline,15.306122,D,S,104873.000000
Thu Jul 21 09:41:00 2022,21-Jul-2022,124104,48 19.017700 N,063 31.060900 W,5.1,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,174535.000000
Thu Jul 21 09:41:00 2022,21-Jul-2022,124105,48 19.016600 N,063 31.062200 W,5.2,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,174535.000000
Thu Jul 21 09:41:00 2022,21-Jul-2022,124106,48 19.015500 N,063 31.063500 W,5.1,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,174535.000000
Thu Jul 21 09:41:00 2022,21-Jul-2022,124107,48 19.014400 N,063 31.064800 W,5.1,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,174535.000000
Thu Jul 21 09:41:00 2022,21-Jul-2022,124108,48 19.013300 N,063 31.066200 W,5.1,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,174535.000000
Thu Jul 21 09:41:05 2022,21-Jul-2022,124109,48 19.012200 N,063 31.067400 W,5.1,217.9,A,Primary,Headline,59.775510,D,S,91979.000000
Thu Jul 21 09:41:05 2022,21-Jul-2022,124110,48 19.011000 N,063 31.068500 W,5.0,217.9,A,Primary,Headline,59.775510,D,S,91979.000000
Thu Jul 21 09:41:05 2022,21-Jul-2022,124111,48 19.009900 N,063 31.069900 W,5.0,218.0,A,Primary,Headline,59.775510,D,S,91979.000000
Thu Jul 21 09:41:05 2022,21-Jul-2022,124112,48 19.008800 N,063 31.071200 W,5.0,218.0,A,Primary,Headline,59.775510,D,S,91979.000000
Thu Jul 21 09:41:09 2022,21-Jul-2022,124113,48 19.007800 N,063 31.072400 W,5.0,218.1,A,Depth,Depth,48.981481,D,S,83226.000000
Thu Jul 21 09:41:10 2022,21-Jul-2022,124114,48 19.006700 N,063 31.073700 W,5.0,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,186926.000000
Thu Jul 21 09:41:11 2022,21-Jul-2022,124115,48 19.005700 N,063 31.074900 W,4.9,218.0,A,Primary,Headline,54.306122,D,S,103568.000000
Thu Jul 21 09:41:11 2022,21-Jul-2022,124116,48 19.004700 N,063 31.076100 W,4.9,217.8,A,Primary,Headline,54.306122,D,S,103568.000000
Thu Jul 21 09:41:11 2022,21-Jul-2022,124117,48 19.003700 N,063 31.077400 W,4.9,217.8,A,Primary,Headline,54.306122,D,S,103568.000000
Thu Jul 21 09:41:11 2022,21-Jul-2022,124118,48 19.002600 N,063 31.078600 W,4.9,217.7,A,Primary,Headline,54.306122,D,S,103568.000000
Thu Jul 21 09:41:11 2022,21-Jul-2022,124119,48 19.001500 N,063 31.080000 W,4.9,217.7,A,Primary,Headline,54.306122,D,S,103568.000000
Thu Jul 21 09:41:17 2022,21-Jul-2022,124120,48 19.000400 N,063 31.081300 W,5.0,217.7,A,Depth,Depth,52.407407,D,S,81630.000000
Thu Jul 21 09:41:17 2022,21-Jul-2022,124121,48 18.999400 N,063 31.082700 W,5.0,217.8,A,Depth,Depth,52.407407,D,S,81630.000000
Thu Jul 21 09:41:17 2022,21-Jul-2022,124122,48 18.998400 N,063 31.084000 W,5.0,217.9,A,Depth,Depth,52.407407,D,S,81630.000000
Thu Jul 21 09:41:17 2022,21-Jul-2022,124123,48 18.997400 N,063 31.085300 W,5.0,217.9,A,Depth,Depth,52.407407,D,S,81630.000000
Thu Jul 21 09:41:21 2022,21-Jul-2022,124124,48 18.996400 N,063 31.086700 W,5.0,217.8,A,DoorSpread,DoorMaster,0.000000,E,P,1369.000000
Thu Jul 21 09:41:21 2022,21-Jul-2022,124125,48 18.995400 N,063 31.088100 W,5.0,217.9,A,DoorSpread,DoorMaster,0.000000,E,P,1369.000000
Thu Jul 21 09:41:22 2022,21-Jul-2022,124126,48 18.994400 N,063 31.089500 W,5.0,218.1,A,Primary,Headline,50.163265,D,S,92726.000000
Thu Jul 21 09:41:24 2022,21-Jul-2022,124127,48 18.993400 N,063 31.090900 W,5.0,218.2,A,Depth,Depth,55.277778,D,S,72608.000000
Thu Jul 21 09:41:24 2022,21-Jul-2022,124128,48 18.992400 N,063 31.092300 W,5.0,218.3,A,Depth,Depth,55.277778,D,S,72608.000000
Thu Jul 21 09:41:24 2022,21-Jul-2022,124129,48 18.991300 N,063 31.093600 W,5.0,218.3,A,Depth,Depth,55.277778,D,S,72608.000000
Thu Jul 21 09:41:26 2022,21-Jul-2022,124130,48 18.990300 N,063 31.094900 W,5.0,218.2,A,DoorSpread,DoorMaster,0.000000,E,P,702.000000
Thu Jul 21 09:41:26 2022,21-Jul-2022,124131,48 18.989300 N,063 31.096200 W,4.9,218.2,A,DoorSpread,DoorMaster,0.000000,E,P,702.000000
Thu Jul 21 09:41:28 2022,21-Jul-2022,124132,48 18.988300 N,063 31.097500 W,4.9,218.4,A,Primary,Headline,49.020408,D,S,98115.000000
Thu Jul 21 09:41:28 2022,21-Jul-2022,124133,48 18.987300 N,063 31.098900 W,5.0,218.6,A,Primary,Headline,49.020408,D,S,98115.000000
Thu Jul 21 09:41:28 2022,21-Jul-2022,124134,48 18.986200 N,063 31.100300 W,5.0,218.6,A,Primary,Headline,49.020408,D,S,98115.000000
Thu Jul 21 09:41:31 2022,21-Jul-2022,124135,48 18.985100 N,063 31.101400 W,5.0,218.4,A,DoorSpread,DoorMaster,20.300000,D,S,87373.000000
Thu Jul 21 09:41:31 2022,21-Jul-2022,124136,48 18.984100 N,063 31.102400 W,4.9,218.3,A,DoorSpread,DoorMaster,20.300000,D,S,87373.000000
Thu Jul 21 09:41:33 2022,21-Jul-2022,124137,48 18.983100 N,063 31.103500 W,4.9,218.2,A,Primary,Headline,38.040816,D,S,108720.000000
Thu Jul 21 09:41:33 2022,21-Jul-2022,124138,48 18.982200 N,063 31.104600 W,4.8,218.0,A,Primary,Headline,38.040816,D,S,108720.000000
Thu Jul 21 09:41:33 2022,21-Jul-2022,124139,48 18.981100 N,063 31.105700 W,4.8,217.4,A,Primary,Headline,38.040816,D,S,108720.000000
Thu Jul 21 09:41:36 2022,21-Jul-2022,124140,48 18.980000 N,063 31.106800 W,4.9,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,101350.000000
Thu Jul 21 09:41:36 2022,21-Jul-2022,124141,48 18.978900 N,063 31.108000 W,4.9,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,101350.000000
Thu Jul 21 09:41:38 2022,21-Jul-2022,124142,48 18.977800 N,063 31.109400 W,4.9,216.6,A,Depth,Depth,61.111111,D,S,95500.000000
Thu Jul 21 09:41:39 2022,21-Jul-2022,124143,48 18.976600 N,063 31.110800 W,4.9,216.5,A,Primary,Headline,46.612245,D,S,60422.000000
Thu Jul 21 09:41:39 2022,21-Jul-2022,124144,48 18.975500 N,063 31.112000 W,4.9,216.4,A,Primary,Headline,46.612245,D,S,60422.000000
Thu Jul 21 09:41:42 2022,21-Jul-2022,124145,48 18.974300 N,063 31.113300 W,4.9,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,90838.000000
Thu Jul 21 09:41:42 2022,21-Jul-2022,124146,48 18.973200 N,063 31.114500 W,4.9,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,90838.000000
Thu Jul 21 09:41:42 2022,21-Jul-2022,124147,48 18.972000 N,063 31.115700 W,4.9,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,90838.000000
Thu Jul 21 09:41:45 2022,21-Jul-2022,124148,48 18.970900 N,063 31.116900 W,4.9,215.9,A,Primary,Headline,25.693878,D,S,14481.000000
Thu Jul 21 09:41:46 2022,21-Jul-2022,124149,48 18.969700 N,063 31.118300 W,4.9,215.8,A,Depth,Depth,63.240741,D,S,119528.000000
Thu Jul 21 09:41:47 2022,21-Jul-2022,124150,48 18.968400 N,063 31.119400 W,5.0,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,145511.000000
Thu Jul 21 09:41:47 2022,21-Jul-2022,124151,48 18.967300 N,063 31.120500 W,5.0,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,145511.000000
Thu Jul 21 09:41:47 2022,21-Jul-2022,124152,48 18.966100 N,063 31.121700 W,4.9,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,145511.000000
Thu Jul 21 09:41:47 2022,21-Jul-2022,124153,48 18.965100 N,063 31.122900 W,4.9,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,145511.000000
Thu Jul 21 09:41:51 2022,21-Jul-2022,124154,48 18.964000 N,063 31.124000 W,4.9,216.0,A,Secondary,Headline,8.285714,D,S,76137.000000
Thu Jul 21 09:41:52 2022,21-Jul-2022,124155,48 18.962800 N,063 31.125000 W,4.9,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,111206.000000
Thu Jul 21 09:41:53 2022,21-Jul-2022,124156,48 18.961700 N,063 31.125900 W,4.9,215.8,A,Depth,Depth,65.277778,D,S,22988.000000
Thu Jul 21 09:41:53 2022,21-Jul-2022,124157,48 18.960600 N,063 31.126900 W,4.9,215.7,A,Depth,Depth,65.277778,D,S,22988.000000
Thu Jul 21 09:41:53 2022,21-Jul-2022,124158,48 18.959500 N,063 31.128100 W,4.9,215.6,A,Depth,Depth,65.277778,D,S,22988.000000
Thu Jul 21 09:41:53 2022,21-Jul-2022,124159,48 18.958400 N,063 31.129300 W,4.9,215.7,A,Depth,Depth,65.277778,D,S,22988.000000
Thu Jul 21 09:41:57 2022,21-Jul-2022,124200,48 18.957300 N,063 31.130500 W,4.9,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,125937.000000
Thu Jul 21 09:41:57 2022,21-Jul-2022,124201,48 18.956100 N,063 31.131600 W,5.0,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,125937.000000
Thu Jul 21 09:41:57 2022,21-Jul-2022,124202,48 18.954900 N,063 31.132800 W,5.0,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,125937.000000
Thu Jul 21 09:41:57 2022,21-Jul-2022,124203,48 18.953800 N,063 31.133900 W,5.0,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,125937.000000
Thu Jul 21 09:42:00 2022,21-Jul-2022,124204,48 18.952700 N,063 31.135000 W,5.0,215.6,A,Depth,Depth,69.537037,D,S,66812.000000
Thu Jul 21 09:42:02 2022,21-Jul-2022,124205,48 18.951600 N,063 31.136200 W,4.9,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,147490.000000
Thu Jul 21 09:42:02 2022,21-Jul-2022,124206,48 18.950600 N,063 31.137500 W,4.9,215.8,A,Primary,Headline,54.244898,D,S,171310.000000
Thu Jul 21 09:42:02 2022,21-Jul-2022,124207,48 18.949600 N,063 31.138700 W,4.9,215.9,A,Primary,Headline,54.244898,D,S,171310.000000
Thu Jul 21 09:42:02 2022,21-Jul-2022,124208,48 18.948500 N,063 31.139900 W,4.9,216.1,A,Primary,Headline,54.244898,D,S,171310.000000
Thu Jul 21 09:42:02 2022,21-Jul-2022,124209,48 18.947500 N,063 31.141100 W,4.8,216.3,A,Primary,Headline,54.244898,D,S,171310.000000
Thu Jul 21 09:42:02 2022,21-Jul-2022,124210,48 18.946400 N,063 31.142200 W,4.8,216.1,A,Primary,Headline,54.244898,D,S,171310.000000
Thu Jul 21 09:42:08 2022,21-Jul-2022,124211,48 18.945400 N,063 31.143100 W,4.7,215.7,A,Primary,Headline,12.510204,D,S,175555.000000
Thu Jul 21 09:42:08 2022,21-Jul-2022,124212,48 18.944400 N,063 31.144000 W,4.6,215.4,A,Primary,Headline,12.510204,D,S,175555.000000
Thu Jul 21 09:42:08 2022,21-Jul-2022,124213,48 18.943600 N,063 31.144900 W,4.5,215.5,A,Primary,Headline,12.510204,D,S,175555.000000
Thu Jul 21 09:42:08 2022,21-Jul-2022,124214,48 18.942700 N,063 31.145900 W,4.4,215.6,A,Primary,Headline,12.510204,D,S,175555.000000
Thu Jul 21 09:42:08 2022,21-Jul-2022,124215,48 18.941900 N,063 31.146800 W,4.2,215.7,A,Primary,Headline,12.510204,D,S,175555.000000
Thu Jul 21 09:42:13 2022,21-Jul-2022,124216,48 18.941100 N,063 31.147600 W,4.1,215.7,A,Primary,Headline,15.673469,D,S,107234.000000
Thu Jul 21 09:42:13 2022,21-Jul-2022,124217,48 18.940300 N,063 31.148500 W,3.9,215.8,A,Primary,Headline,15.673469,D,S,107234.000000
Thu Jul 21 09:42:15 2022,21-Jul-2022,124218,48 18.939600 N,063 31.149300 W,3.8,215.8,A,Depth,Depth,72.129630,D,S,228139.000000
Thu Jul 21 09:42:15 2022,21-Jul-2022,124219,48 18.938900 N,063 31.149900 W,3.7,215.8,A,Depth,Depth,72.129630,D,S,228139.000000
Thu Jul 21 09:42:15 2022,21-Jul-2022,124220,48 18.938100 N,063 31.150500 W,3.5,215.7,A,Depth,Depth,72.129630,D,S,228139.000000
Thu Jul 21 09:42:18 2022,21-Jul-2022,124221,48 18.937500 N,063 31.151200 W,3.4,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,139969.000000
Thu Jul 21 09:42:18 2022,21-Jul-2022,124222,48 18.936800 N,063 31.152000 W,3.3,215.8,A,Primary,Headline,35.306122,D,S,134649.000000
Thu Jul 21 09:42:18 2022,21-Jul-2022,124223,48 18.936200 N,063 31.152800 W,3.2,215.9,A,Primary,Headline,35.306122,D,S,134649.000000
Thu Jul 21 09:42:18 2022,21-Jul-2022,124224,48 18.935500 N,063 31.153400 W,3.1,215.6,A,Primary,Headline,35.306122,D,S,134649.000000
Thu Jul 21 09:42:22 2022,21-Jul-2022,124225,48 18.934900 N,063 31.153900 W,3.0,215.2,A,Depth,Depth,72.592593,D,P,1692.000000
Thu Jul 21 09:42:22 2022,21-Jul-2022,124226,48 18.934200 N,063 31.154600 W,2.9,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,207646.000000
Thu Jul 21 09:42:24 2022,21-Jul-2022,124227,48 18.933700 N,063 31.155200 W,2.8,214.5,A,Primary,Headline,34.938776,D,P,336.000000
Thu Jul 21 09:42:24 2022,21-Jul-2022,124228,48 18.933200 N,063 31.155800 W,2.7,214.3,A,Primary,Headline,32.918367,D,S,343427.000000
Thu Jul 21 09:42:24 2022,21-Jul-2022,124229,48 18.932700 N,063 31.156300 W,2.6,214.0,A,Primary,Headline,32.918367,D,S,343427.000000
Thu Jul 21 09:42:24 2022,21-Jul-2022,124230,48 18.932200 N,063 31.156800 W,2.5,214.0,A,Primary,Headline,32.918367,D,S,343427.000000
Thu Jul 21 09:42:27 2022,21-Jul-2022,124231,48 18.931700 N,063 31.157400 W,2.5,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,300457.000000
Thu Jul 21 09:42:29 2022,21-Jul-2022,124232,48 18.931300 N,063 31.158000 W,2.4,214.4,A,Primary,Headline,9.183673,D,P,581.000000
Thu Jul 21 09:42:29 2022,21-Jul-2022,124233,48 18.930800 N,063 31.158400 W,2.3,214.5,A,Primary,Headline,11.040816,D,S,210193.000000
Thu Jul 21 09:42:29 2022,21-Jul-2022,124234,48 18.930400 N,063 31.158800 W,2.2,214.5,A,Primary,Headline,11.040816,D,S,210193.000000
Thu Jul 21 09:42:29 2022,21-Jul-2022,124235,48 18.929900 N,063 31.159300 W,2.2,214.8,A,Primary,Headline,11.040816,D,S,210193.000000
Thu Jul 21 09:42:32 2022,21-Jul-2022,124236,48 18.929600 N,063 31.159900 W,2.2,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,360722.000000
Thu Jul 21 09:42:32 2022,21-Jul-2022,124237,48 18.929200 N,063 31.160400 W,2.2,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,360722.000000
Thu Jul 21 09:42:34 2022,21-Jul-2022,124238,48 18.928700 N,063 31.161000 W,2.2,216.1,A,Primary,Headline,9.469388,D,S,207227.000000
Thu Jul 21 09:42:34 2022,21-Jul-2022,124239,48 18.928200 N,063 31.161500 W,2.2,216.6,A,Primary,Headline,9.469388,D,S,207227.000000
Thu Jul 21 09:42:34 2022,21-Jul-2022,124240,48 18.927700 N,063 31.162000 W,2.2,216.9,A,Primary,Headline,9.469388,D,S,207227.000000
Thu Jul 21 09:42:38 2022,21-Jul-2022,124241,48 18.927200 N,063 31.162400 W,2.2,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,295792.000000
Thu Jul 21 09:42:38 2022,21-Jul-2022,124242,48 18.926700 N,063 31.162800 W,2.2,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,295792.000000
Thu Jul 21 09:42:40 2022,21-Jul-2022,124243,48 18.926200 N,063 31.163300 W,2.2,216.5,A,Primary,Headline,17.591837,D,S,308124.000000
Thu Jul 21 09:42:40 2022,21-Jul-2022,124244,48 18.925800 N,063 31.163900 W,2.2,216.9,A,Primary,Headline,17.591837,D,S,308124.000000
Thu Jul 21 09:42:40 2022,21-Jul-2022,124245,48 18.925200 N,063 31.164600 W,2.3,217.3,A,Primary,Headline,17.591837,D,S,308124.000000
Thu Jul 21 09:42:43 2022,21-Jul-2022,124246,48 18.924700 N,063 31.165300 W,2.3,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,332036.000000
Thu Jul 21 09:42:44 2022,21-Jul-2022,124247,48 18.924100 N,063 31.165900 W,2.3,217.5,A,Depth,Depth,79.907407,D,S,336077.000000
Thu Jul 21 09:42:45 2022,21-Jul-2022,124248,48 18.923700 N,063 31.166400 W,2.3,217.7,A,Primary,Headline,18.367347,D,P,1998.000000
Thu Jul 21 09:42:45 2022,21-Jul-2022,124249,48 18.923200 N,063 31.166900 W,2.3,217.8,A,Primary,Headline,18.408163,D,S,483154.000000
Thu Jul 21 09:42:45 2022,21-Jul-2022,124250,48 18.922800 N,063 31.167300 W,2.2,217.6,A,Primary,Headline,18.408163,D,S,483154.000000
Thu Jul 21 09:42:47 2022,21-Jul-2022,124251,48 18.922500 N,063 31.167800 W,2.2,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,288699.000000
Thu Jul 21 09:42:47 2022,21-Jul-2022,124252,48 18.922200 N,063 31.168200 W,2.2,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,288699.000000
Thu Jul 21 09:42:47 2022,21-Jul-2022,124253,48 18.921900 N,063 31.168600 W,2.2,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,288699.000000
Thu Jul 21 09:42:50 2022,21-Jul-2022,124254,48 18.921600 N,063 31.169000 W,2.1,218.5,A,Primary,Headline,42.612245,D,S,417502.000000
Thu Jul 21 09:42:51 2022,21-Jul-2022,124255,48 18.921200 N,063 31.169500 W,2.1,218.6,A,Depth,Depth,81.481481,D,S,403292.000000
Thu Jul 21 09:42:53 2022,21-Jul-2022,124256,48 18.920800 N,063 31.169900 W,2.1,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,375841.000000
