#B	Created:	20.08.2024 19:55:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	30	DST tilt	1245
##	Chart	30H1245DAT	
#D	Data:	3323	20.08.2024 18:58:00	20.08.2024 19:53:22
817	20.08.2024 19:11:36,000	20,34	0,17	20,2	20,7	49,0	1	25,8
818	20.08.2024 19:11:37,000	20,34	0,15	21,8	19,3	49,0	0	24,4
819	20.08.2024 19:11:38,000	20,34	0,15	21,8	27,3	40,9	0	35,4
820	20.08.2024 19:11:39,000	20,34	0,13	25,5	23,5	41,0	0	31,8
821	20.08.2024 19:11:40,000	20,34	0,15	21,9	25,4	42,7	0	32,9
822	20.08.2024 19:11:41,000	20,34	0,15	22,7	30,1	37,3	0	39,9
823	20.08.2024 19:11:42,000	20,34	0,15	22,8	28,7	38,5	0	38,0
824	20.08.2024 19:11:43,000	20,34	0,17	24,8	26,7	38,5	0	36,2
825	20.08.2024 19:11:44,000	20,34	0,17	23,8	33,0	33,1	0	44,9
826	20.08.2024 19:11:45,000	20,31	0,20	21,9	27,2	40,9	0	35,4
827	20.08.2024 19:11:46,000	20,31	0,17	21,7	26,3	42,0	0	34,0
828	20.08.2024 19:11:47,000	20,31	0,17	19,7	17,3	53,0	0	21,1
829	20.08.2024 19:11:48,000	20,31	0,20	17,3	13,0	59,7	0	15,2
830	20.08.2024 19:11:49,000	20,31	0,20	18,7	8,4	62,9	0	9,7
831	20.08.2024 19:11:50,000	20,31	0,22	21,8	6,6	61,6	0	7,7
832	20.08.2024 19:11:51,000	20,31	0,22	13,8	3,0	73,2	0	3,1
833	20.08.2024 19:11:52,000	20,31	0,24	21,7	1,6	66,7	0	1,7
834	20.08.2024 19:11:53,000	20,31	0,24	26,7	5,4	58,0	1	6,4
835	20.08.2024 19:11:54,000	20,31	0,22	21,0	-10,5	58,4	0	-12,6
836	20.08.2024 19:11:55,000	20,31	0,27	31,3	-3,9	54,8	1	-4,8
837	20.08.2024 19:11:56,000	20,31	0,27	34,9	9,0	46,1	1	12,5
838	20.08.2024 19:11:57,000	20,31	0,27	30,6	-0,7	58,7	0	-0,8
839	20.08.2024 19:11:58,000	20,31	0,24	26,2	-5,3	58,5	0	-6,3
840	20.08.2024 19:11:59,000	20,31	0,24	32,9	7,3	49,8	0	9,6
841	20.08.2024 19:12:00,000	20,31	0,27	27,6	2,5	59,9	0	2,9
842	20.08.2024 19:12:01,000	20,31	0,24	16,7	-3,3	70,0	0	-3,6
843	20.08.2024 19:12:02,000	20,28	0,24	19,9	1,7	68,3	0	1,9
844	20.08.2024 19:12:03,000	20,28	0,27	23,5	4,7	61,8	0	5,5
845	20.08.2024 19:12:04,000	20,28	0,24	18,8	5,6	65,6	0	6,3
846	20.08.2024 19:12:05,000	20,28	0,27	18,2	8,1	63,8	0	9,2
847	20.08.2024 19:12:06,000	20,28	0,27	22,3	7,3	60,3	0	8,6
848	20.08.2024 19:12:07,000	20,28	0,27	21,9	3,9	64,2	0	4,4
849	20.08.2024 19:12:08,000	20,28	0,31	21,9	0,6	67,5	0	0,7
850	20.08.2024 19:12:09,000	20,28	0,31	21,7	-2,6	65,7	0	-2,9
851	20.08.2024 19:12:10,000	20,28	0,31	20,9	-3,7	65,5	0	-4,1
852	20.08.2024 19:12:11,000	20,28	0,31	23,0	-5,8	61,2	0	-6,7
853	20.08.2024 19:12:12,000	20,28	0,33	21,5	-5,5	63,1	0	-6,3
854	20.08.2024 19:12:13,000	20,28	0,33	24,6	-4,0	61,4	0	-4,7
855	20.08.2024 19:12:14,000	20,28	0,31	22,6	-6,0	61,4	0	-7,0
856	20.08.2024 19:12:15,000	20,26	0,31	21,9	1,1	67,0	0	1,2
857	20.08.2024 19:12:16,000	20,26	0,29	21,3	3,1	65,6	0	3,5
858	20.08.2024 19:12:17,000	20,26	0,31	19,4	1,4	69,2	0	1,5
859	20.08.2024 19:12:18,000	20,26	0,31	19,1	7,4	63,6	0	8,4
860	20.08.2024 19:12:19,000	20,26	0,31	19,7	7,6	62,7	0	8,8
861	20.08.2024 19:12:20,000	20,26	0,31	18,9	7,8	63,4	0	8,9
862	20.08.2024 19:12:21,000	20,26	0,31	19,9	10,3	59,7	0	12,2
863	20.08.2024 19:12:22,000	20,26	0,33	21,2	6,8	62,0	0	7,9
864	20.08.2024 19:12:23,000	20,26	0,36	21,7	5,4	62,9	0	6,2
865	20.08.2024 19:12:24,000	20,26	0,36	23,8	3,5	62,8	0	4,0
866	20.08.2024 19:12:25,000	20,26	0,36	23,7	-1,4	64,9	0	-1,5
867	20.08.2024 19:12:26,000	20,26	0,36	19,7	-5,0	65,2	0	-5,7
868	20.08.2024 19:12:27,000	20,26	0,36	19,9	-3,4	66,7	0	-3,7
869	20.08.2024 19:12:28,000	20,26	0,38	21,3	-1,0	67,7	0	-1,1
870	20.08.2024 19:12:29,000	20,26	0,36	21,0	0,6	68,5	0	0,6
871	20.08.2024 19:12:30,000	20,26	0,36	21,1	1,8	67,1	0	2,0
872	20.08.2024 19:12:31,000	20,26	0,36	20,4	4,4	65,2	0	5,0
873	20.08.2024 19:12:32,000	20,26	0,33	20,7	6,6	62,8	0	7,5
874	20.08.2024 19:12:33,000	20,26	0,33	19,0	12,3	58,7	0	14,6
875	20.08.2024 19:12:34,000	20,26	0,36	21,3	14,5	54,2	0	17,8
876	20.08.2024 19:12:35,000	20,26	0,36	23,1	15,4	51,4	0	19,4
877	20.08.2024 19:12:36,000	20,26	0,38	24,6	17,1	48,3	0	22,1
878	20.08.2024 19:12:37,000	20,26	0,38	25,3	21,2	43,5	0	28,4
879	20.08.2024 19:12:38,000	20,23	0,33	25,1	24,6	40,3	0	33,3
880	20.08.2024 19:12:39,000	20,23	0,36	26,1	28,8	35,0	0	40,2
881	20.08.2024 19:12:40,000	20,23	0,36	26,4	21,9	41,7	0	29,8
882	20.08.2024 19:12:41,000	20,23	0,36	25,5	15,3	49,2	0	19,8
883	20.08.2024 19:12:42,000	20,23	0,38	25,2	15,2	49,6	0	19,6
884	20.08.2024 19:12:43,000	20,23	0,38	25,3	15,0	49,7	0	19,3
885	20.08.2024 19:12:44,000	20,23	0,40	24,4	15,1	50,5	0	19,2
886	20.08.2024 19:12:45,000	20,23	0,38	22,5	14,7	52,9	0	18,2
887	20.08.2024 19:12:46,000	20,23	0,40	21,5	8,8	59,6	0	10,4
888	20.08.2024 19:12:47,000	20,23	0,40	21,8	5,6	62,6	0	6,4
889	20.08.2024 19:12:48,000	20,23	0,43	23,5	0,7	65,8	0	0,8
890	20.08.2024 19:12:49,000	20,23	0,43	20,1	-3,9	66,1	0	-4,3
891	20.08.2024 19:12:50,000	20,23	0,43	18,0	-8,9	63,1	0	-10,2
892	20.08.2024 19:12:51,000	20,23	0,43	18,1	-10,8	61,1	0	-12,6
893	20.08.2024 19:12:52,000	20,23	0,43	30,2	-6,6	53,2	0	-8,3
894	20.08.2024 19:12:53,000	20,20	0,45	31,3	-9,3	49,4	0	-12,3
895	20.08.2024 19:12:54,000	20,20	0,45	32,2	-10,1	47,7	0	-13,6
896	20.08.2024 19:12:55,000	20,20	0,45	28,8	-17,1	44,1	0	-23,5
897	20.08.2024 19:12:56,000	20,20	0,45	27,8	-16,2	46,0	0	-21,8
898	20.08.2024 19:12:57,000	20,20	0,45	29,7	-24,2	36,1	0	-35,2
899	20.08.2024 19:12:58,000	20,20	0,43	27,9	-15,7	46,4	0	-21,0
900	20.08.2024 19:12:59,000	20,20	0,45	28,9	-11,8	49,3	0	-15,5
901	20.08.2024 19:13:00,000	20,20	0,43	29,4	-10,1	50,5	0	-13,2
902	20.08.2024 19:13:01,000	20,20	0,43	27,3	-12,5	50,2	0	-16,2
903	20.08.2024 19:13:02,000	20,20	0,40	22,8	-20,1	47,1	0	-25,8
904	20.08.2024 19:13:03,000	20,20	0,43	24,9	-9,3	55,8	0	-11,4
905	20.08.2024 19:13:04,000	20,20	0,40	29,7	-6,3	54,0	0	-7,9
906	20.08.2024 19:13:05,000	20,20	0,38	26,5	-9,0	54,5	0	-11,2
907	20.08.2024 19:13:06,000	20,20	0,38	29,1	-1,3	59,6	0	-1,5
908	20.08.2024 19:13:07,000	20,20	0,38	31,5	-2,1	56,4	0	-2,5
909	20.08.2024 19:13:08,000	20,20	0,38	28,8	-4,9	56,3	0	-6,0
910	20.08.2024 19:13:09,000	20,20	0,40	26,3	-8,3	55,5	0	-10,2
911	20.08.2024 19:13:10,000	20,20	0,40	28,6	0,2	61,2	0	0,2
912	20.08.2024 19:13:11,000	20,20	0,36	26,2	-0,7	63,1	0	-0,8
913	20.08.2024 19:13:12,000	20,20	0,36	21,5	-5,4	63,1	0	-6,1
914	20.08.2024 19:13:13,000	20,20	0,33	25,1	0,9	64,0	0	1,0
915	20.08.2024 19:13:14,000	20,20	0,36	23,9	-6,2	59,9	0	-7,3
916	20.08.2024 19:13:15,000	20,20	0,36	22,0	-4,4	63,6	0	-5,0
917	20.08.2024 19:13:16,000	20,20	0,33	24,9	-1,6	63,5	0	-1,8
918	20.08.2024 19:13:17,000	20,20	0,33	27,4	2,2	60,5	0	2,5
919	20.08.2024 19:13:18,000	20,20	0,36	25,0	2,1	62,9	0	2,4
920	20.08.2024 19:13:19,000	20,20	0,33	24,7	0,9	64,4	0	1,0
921	20.08.2024 19:13:20,000	20,20	0,33	24,2	0,5	65,3	0	0,6
922	20.08.2024 19:13:21,000	20,20	0,33	23,4	-1,3	65,3	0	-1,5
923	20.08.2024 19:13:22,000	20,20	0,33	30,0	3,4	56,6	0	4,1
924	20.08.2024 19:13:23,000	20,20	0,33	29,0	-0,5	60,5	0	-0,5
925	20.08.2024 19:13:24,000	20,20	0,31	26,7	-1,6	61,6	0	-1,9
926	20.08.2024 19:13:25,000	20,20	0,31	29,5	1,0	59,5	0	1,2
927	20.08.2024 19:13:26,000	20,20	0,31	25,8	0,3	63,9	0	0,3
928	20.08.2024 19:13:27,000	20,20	0,29	24,8	-4,1	61,1	0	-4,8
929	20.08.2024 19:13:28,000	20,20	0,29	27,5	-1,8	60,6	0	-2,1
930	20.08.2024 19:13:29,000	20,20	0,31	28,8	4,0	57,2	0	4,8
931	20.08.2024 19:13:30,000	20,20	0,29	28,7	0,9	60,3	0	1,1
932	20.08.2024 19:13:31,000	20,20	0,27	26,0	1,3	62,7	0	1,5
933	20.08.2024 19:13:32,000	20,20	0,31	24,9	1,6	63,5	0	1,8
934	20.08.2024 19:13:33,000	20,20	0,29	26,3	0,5	63,3	0	0,5
935	20.08.2024 19:13:34,000	20,20	0,31	28,6	6,1	55,2	0	7,6
936	20.08.2024 19:13:35,000	20,20	0,33	38,0	-2,2	49,8	0	-2,9
937	20.08.2024 19:13:36,000	20,20	0,36	22,7	-18,0	49,3	0	-22,8
938	20.08.2024 19:13:37,000	20,20	0,36	25,1	-13,2	51,7	0	-16,8
939	20.08.2024 19:13:38,000	20,20	0,36	29,8	-14,5	45,7	0	-19,8
940	20.08.2024 19:13:39,000	20,20	0,38	26,5	-13,8	49,8	0	-17,8
941	20.08.2024 19:13:40,000	20,20	0,40	26,6	-15,2	48,2	0	-19,9
942	20.08.2024 19:13:41,000	20,20	0,40	28,4	-14,8	46,9	0	-19,8
943	20.08.2024 19:13:42,000	20,20	0,40	24,3	18,1	47,7	0	23,4
944	20.08.2024 19:13:43,000	20,20	0,40	31,5	13,2	45,2	0	18,3
945	20.08.2024 19:13:44,000	20,20	0,40	10,7	18,7	60,7	0	20,9
946	20.08.2024 19:13:45,000	20,20	0,40	27,6	12,3	50,1	0	15,9
947	20.08.2024 19:13:46,000	20,20	0,43	31,0	10,5	48,5	0	14,0
948	20.08.2024 19:13:47,000	20,20	0,43	33,0	12,9	44,1	0	18,2
949	20.08.2024 19:13:48,000	20,20	0,43	29,8	10,3	49,8	0	13,5
950	20.08.2024 19:13:49,000	20,20	0,45	20,5	-2,6	66,9	0	-2,9
951	20.08.2024 19:13:50,000	20,20	0,50	36,9	2,5	50,6	0	3,2
952	20.08.2024 19:13:51,000	20,20	0,50	34,0	-2,3	53,6	0	-2,9
953	20.08.2024 19:13:52,000	20,17	0,52	35,3	7,1	47,6	0	9,7
954	20.08.2024 19:13:53,000	20,17	0,54	33,4	9,9	46,7	0	13,6
955	20.08.2024 19:13:54,000	20,17	0,57	34,1	7,6	48,2	0	10,3
956	20.08.2024 19:13:55,000	20,17	0,59	37,3	8,3	44,4	0	11,9
957	20.08.2024 19:13:56,000	20,17	0,63	36,4	8,2	45,4	0	11,5
958	20.08.2024 19:13:57,000	20,17	0,63	33,7	5,4	50,9	0	7,0
959	20.08.2024 19:13:58,000	20,17	0,63	34,8	8,2	47,0	0	11,3
960	20.08.2024 19:13:59,000	20,17	0,66	33,2	5,7	51,1	0	7,4
961	20.08.2024 19:14:00,000	20,17	0,66	38,7	12,6	38,8	0	19,5
962	20.08.2024 19:14:01,000	20,17	0,68	37,4	3,5	49,1	0	4,7
963	20.08.2024 19:14:02,000	20,17	0,70	38,6	6,8	44,6	0	9,7
964	20.08.2024 19:14:03,000	20,17	0,73	38,1	8,6	43,3	0	12,5
965	20.08.2024 19:14:04,000	20,17	0,73	34,9	8,2	46,9	0	11,3
966	20.08.2024 19:14:05,000	20,17	0,70	35,1	8,7	46,2	0	12,1
967	20.08.2024 19:14:06,000	20,17	0,73	35,0	7,1	47,9	0	9,7
968	20.08.2024 19:14:07,000	20,14	0,77	36,5	6,0	47,5	0	8,1
969	20.08.2024 19:14:08,000	20,14	0,77	37,7	6,0	46,2	0	8,4
970	20.08.2024 19:14:09,000	20,14	0,79	36,7	8,8	44,5	0	12,6
971	20.08.2024 19:14:10,000	20,14	0,79	34,7	9,0	46,3	0	12,5
972	20.08.2024 19:14:11,000	20,14	0,81	34,1	12,0	43,9	0	17,0
973	20.08.2024 19:14:12,000	20,14	0,84	32,6	6,6	50,7	0	8,6
974	20.08.2024 19:14:13,000	20,11	0,86	34,0	6,2	49,7	0	8,2
975	20.08.2024 19:14:14,000	20,11	0,86	37,9	7,2	44,9	0	10,2
976	20.08.2024 19:14:15,000	20,11	0,88	34,1	4,4	51,5	0	5,7
977	20.08.2024 19:14:16,000	20,11	0,90	33,1	5,5	51,4	0	7,1
978	20.08.2024 19:14:17,000	20,11	0,93	36,6	10,9	42,5	0	15,9
979	20.08.2024 19:14:18,000	20,08	0,94	32,6	4,8	52,6	0	6,0
980	20.08.2024 19:14:19,000	20,08	0,97	33,0	7,0	50,0	0	9,2
981	20.08.2024 19:14:20,000	20,08	0,97	32,3	5,1	52,6	0	6,5
982	20.08.2024 19:14:21,000	20,08	0,99	38,4	11,2	40,3	0	17,0
983	20.08.2024 19:14:22,000	20,08	1,01	37,1	0,7	52,2	0	0,8
984	20.08.2024 19:14:23,000	20,08	1,04	32,8	2,8	54,4	0	3,5
985	20.08.2024 19:14:24,000	20,05	1,05	32,5	4,9	52,6	0	6,3
986	20.08.2024 19:14:25,000	20,05	1,08	34,4	8,7	46,9	0	12,0
987	20.08.2024 19:14:26,000	20,05	1,10	33,9	9,3	46,8	0	12,8
988	20.08.2024 19:14:27,000	20,05	1,12	35,2	3,3	51,5	0	4,3
989	20.08.2024 19:14:28,000	20,05	1,17	34,2	2,6	53,2	0	3,3
990	20.08.2024 19:14:29,000	20,05	1,17	33,5	6,7	49,8	0	8,8
991	20.08.2024 19:14:30,000	20,05	1,17	33,6	8,5	47,9	0	11,5
992	20.08.2024 19:14:31,000	20,02	1,21	34,4	8,0	47,7	0	10,8
993	20.08.2024 19:14:32,000	19,99	1,25	34,2	6,3	49,4	0	8,4
994	20.08.2024 19:14:33,000	19,96	1,27	32,3	2,0	55,7	0	2,5
995	20.08.2024 19:14:34,000	19,90	1,33	34,2	1,6	54,1	0	2,0
996	20.08.2024 19:14:35,000	19,81	1,45	36,8	5,9	47,3	0	8,1
997	20.08.2024 19:14:36,000	19,64	1,56	31,8	0,8	57,4	0	1,0
998	20.08.2024 19:14:37,000	19,43	1,71	32,0	5,8	52,1	0	7,5
999	20.08.2024 19:14:38,000	19,22	1,77	34,4	3,0	52,6	0	3,8
1000	20.08.2024 19:14:39,000	19,04	1,78	33,4	5,4	51,2	0	7,0
1001	20.08.2024 19:14:40,000	18,83	1,88	32,5	9,9	47,6	0	13,4
1002	20.08.2024 19:14:41,000	18,66	1,97	33,7	7,7	48,6	0	10,3
1003	20.08.2024 19:14:42,000	18,48	2,03	32,7	5,7	51,6	0	7,4
1004	20.08.2024 19:14:43,000	18,27	2,09	32,1	2,6	55,2	0	3,2
1005	20.08.2024 19:14:44,000	18,15	2,09	32,9	4,7	52,4	0	6,0
1006	20.08.2024 19:14:45,000	17,97	2,19	28,4	5,3	56,4	0	6,4
1007	20.08.2024 19:14:46,000	17,79	2,28	30,0	8,2	51,9	0	10,5
1008	20.08.2024 19:14:47,000	17,61	2,32	31,3	7,7	51,0	0	10,0
1009	20.08.2024 19:14:48,000	17,52	2,30	33,2	3,5	53,3	0	4,4
1010	20.08.2024 19:14:49,000	17,40	2,33	32,7	3,5	53,7	0	4,4
1011	20.08.2024 19:14:50,000	17,28	2,35	31,0	5,4	53,6	0	6,7
1012	20.08.2024 19:14:51,000	17,16	2,38	30,0	9,3	50,7	0	12,1
1013	20.08.2024 19:14:52,000	17,04	2,40	31,9	7,9	50,2	0	10,3
1014	20.08.2024 19:14:53,000	16,95	2,46	30,8	6,6	52,6	0	8,4
1015	20.08.2024 19:14:54,000	16,83	2,48	32,7	8,3	48,9	0	11,1
1016	20.08.2024 19:14:55,000	16,74	2,49	30,2	6,8	53,0	0	8,6
1017	20.08.2024 19:14:56,000	16,65	2,52	32,7	8,2	49,1	0	10,9
1018	20.08.2024 19:14:57,000	16,53	2,57	31,8	5,9	52,3	0	7,6
1019	20.08.2024 19:14:58,000	16,44	2,55	30,9	11,0	48,2	0	14,7
1020	20.08.2024 19:14:59,000	16,38	2,59	31,2	11,7	47,1	0	15,8
1021	20.08.2024 19:15:00,000	16,26	2,59	31,5	10,6	47,9	0	14,2
1022	20.08.2024 19:15:01,000	16,13	2,61	32,0	14,8	43,3	0	20,9
1023	20.08.2024 19:15:02,000	16,04	2,69	31,3	11,7	47,0	0	15,9
1024	20.08.2024 19:15:03,000	15,92	2,74	30,6	10,0	49,4	0	13,2
1025	20.08.2024 19:15:04,000	15,80	2,81	32,0	13,2	44,8	0	18,4
1026	20.08.2024 19:15:05,000	15,65	2,80	33,6	15,6	40,7	0	22,9
1027	20.08.2024 19:15:06,000	15,53	2,88	32,4	11,6	46,0	0	15,9
1028	20.08.2024 19:15:07,000	15,43	2,84	29,8	11,7	48,6	0	15,5
1029	20.08.2024 19:15:08,000	15,31	2,88	32,1	13,7	44,2	0	19,2
1030	20.08.2024 19:15:09,000	15,19	2,95	33,3	16,0	40,7	0	23,4
1031	20.08.2024 19:15:10,000	15,04	3,02	33,4	13,4	43,2	0	19,1
1032	20.08.2024 19:15:11,000	14,94	3,00	32,1	14,4	43,6	0	20,3
1033	20.08.2024 19:15:12,000	14,82	3,05	32,3	14,4	43,2	0	20,4
1034	20.08.2024 19:15:13,000	14,70	3,08	32,9	12,2	44,9	0	17,0
1035	20.08.2024 19:15:14,000	14,54	3,19	34,1	14,4	41,5	0	21,0
1036	20.08.2024 19:15:15,000	14,39	3,23	34,5	13,4	42,1	0	19,4
1037	20.08.2024 19:15:16,000	14,23	3,20	35,6	17,4	37,0	0	26,8
1038	20.08.2024 19:15:17,000	14,11	3,27	35,5	13,2	41,2	0	19,5
1039	20.08.2024 19:15:18,000	13,99	3,32	36,3	15,9	37,8	0	24,4
1040	20.08.2024 19:15:19,000	13,83	3,36	31,8	13,6	44,5	0	19,0
1041	20.08.2024 19:15:20,000	13,68	3,40	30,5	11,9	47,6	0	16,0
1042	20.08.2024 19:15:21,000	13,49	3,51	31,0	13,1	45,9	0	18,0
1043	20.08.2024 19:15:22,000	13,24	3,53	35,0	13,1	41,9	0	19,1
1044	20.08.2024 19:15:23,000	13,08	3,55	32,9	12,0	45,1	0	16,7
1045	20.08.2024 19:15:24,000	12,92	3,64	29,3	16,4	44,3	0	22,6
1046	20.08.2024 19:15:25,000	12,80	3,62	29,8	11,4	48,8	0	15,1
1047	20.08.2024 19:15:26,000	12,67	3,66	32,1	14,3	43,5	0	20,2
1048	20.08.2024 19:15:27,000	12,55	3,71	27,0	11,9	51,1	0	15,3
1049	20.08.2024 19:15:28,000	12,45	3,69	32,8	17,2	40,0	0	25,2
1050	20.08.2024 19:15:29,000	12,32	3,74	37,4	15,6	37,0	0	24,4
1051	20.08.2024 19:15:30,000	12,23	3,79	37,4	17,1	35,4	0	27,3
1052	20.08.2024 19:15:31,000	12,13	3,78	33,0	16,4	40,6	0	24,0
1053	20.08.2024 19:15:32,000	12,04	3,78	29,5	15,9	44,6	0	21,8
1054	20.08.2024 19:15:33,000	11,88	3,85	30,7	16,3	43,1	0	22,8
1055	20.08.2024 19:15:34,000	11,72	3,89	33,8	16,1	40,1	0	23,8
1056	20.08.2024 19:15:35,000	11,62	3,87	31,5	16,3	42,2	0	23,2
1057	20.08.2024 19:15:36,000	11,53	3,94	32,9	16,3	40,8	0	23,7
1058	20.08.2024 19:15:37,000	11,43	3,93	32,8	16,6	40,6	0	24,2
1059	20.08.2024 19:15:38,000	11,33	3,93	33,2	18,6	38,2	0	27,7
1060	20.08.2024 19:15:39,000	11,24	3,94	37,5	20,0	32,5	0	32,8
1061	20.08.2024 19:15:40,000	11,11	3,98	40,6	25,0	24,5	0	45,5
1062	20.08.2024 19:15:41,000	11,01	3,99	37,5	22,3	30,2	0	37,3
1063	20.08.2024 19:15:42,000	10,98	3,94	39,2	24,5	26,4	0	43,1
1064	20.08.2024 19:15:43,000	10,91	3,97	39,9	24,1	25,9	0	43,1
1065	20.08.2024 19:15:44,000	10,85	3,98	35,8	22,8	31,4	0	36,9
1066	20.08.2024 19:15:45,000	10,82	3,98	38,6	23,2	28,1	0	40,0
1067	20.08.2024 19:15:46,000	10,78	4,00	41,2	28,4	20,3	0	53,7
1068	20.08.2024 19:15:47,000	10,72	3,98	30,3	22,4	37,3	0	32,6
1069	20.08.2024 19:15:48,000	10,69	4,00	35,9	25,0	29,1	0	41,1
1070	20.08.2024 19:15:49,000	10,62	4,01	38,4	25,1	26,6	0	43,5
1071	20.08.2024 19:15:50,000	10,59	4,03	42,9	31,1	16,0	0	61,6
1072	20.08.2024 19:15:51,000	10,56	4,02	52,0	33,8	-4,3	0	97,6
1073	20.08.2024 19:15:52,000	10,52	4,06	30,8	17,5	41,6	0	24,9
1074	20.08.2024 19:15:53,000	10,46	4,10	37,1	26,9	26,0	0	45,9
1075	20.08.2024 19:15:54,000	10,33	4,17	49,2	31,5	-9,4	0	107,5
1076	20.08.2024 19:15:55,000	10,20	4,14	33,0	18,2	38,9	0	26,9
1077	20.08.2024 19:15:56,000	10,16	4,18	39,0	29,2	21,8	0	52,5
1078	20.08.2024 19:15:57,000	10,07	4,26	48,3	31,3	-10,4	0	109,3
1079	20.08.2024 19:15:58,000	9,93	4,26	35,5	20,8	33,7	0	32,9
1080	20.08.2024 19:15:59,000	9,90	4,28	37,9	29,0	23,1	0	50,8
1081	20.08.2024 19:16:00,000	9,80	4,28	48,0	33,7	-8,4	0	104,8
1082	20.08.2024 19:16:01,000	9,74	4,34	36,0	19,4	34,6	0	30,7
1083	20.08.2024 19:16:02,000	9,67	4,30	44,6	31,6	13,8	0	65,3
1084	20.08.2024 19:16:03,000	9,64	4,32	48,9	35,4	5,7	0	80,3
1085	20.08.2024 19:16:04,000	9,60	4,34	40,8	24,7	24,5	0	45,2
1086	20.08.2024 19:16:05,000	9,57	4,33	47,9	32,1	-10,1	0	108,4
1087	20.08.2024 19:16:06,000	9,57	4,38	37,9	22,9	29,2	0	38,8
1088	20.08.2024 19:16:07,000	9,51	4,43	52,9	34,2	-2,9	0	95,1
1089	20.08.2024 19:16:08,000	9,44	4,42	41,9	29,5	18,7	0	56,7
1090	20.08.2024 19:16:09,000	9,41	4,39	42,9	27,9	19,2	0	54,7
1091	20.08.2024 19:16:10,000	9,37	4,43	53,2	35,2	1,6	0	87,2
1092	20.08.2024 19:16:11,000	9,34	4,47	38,4	20,6	31,0	0	34,5
1093	20.08.2024 19:16:12,000	9,31	4,42	49,9	30,4	-9,7	0	108,7
1094	20.08.2024 19:16:13,000	9,27	4,46	37,2	25,0	27,8	0	42,2
1095	20.08.2024 19:16:14,000	9,21	4,50	39,2	30,1	20,8	0	54,4
1096	20.08.2024 19:16:15,000	9,17	4,54	52,6	36,6	-0,7	0	91,2
1097	20.08.2024 19:16:16,000	9,11	4,57	29,1	11,0	49,9	0	14,3
1098	20.08.2024 19:16:17,000	9,04	4,58	28,9	15,7	45,4	0	21,3
1099	20.08.2024 19:16:18,000	9,01	4,62	26,7	5,7	57,6	0	6,9
1100	20.08.2024 19:16:19,000	8,97	4,64	21,8	2,0	66,2	0	2,2
1101	20.08.2024 19:16:20,000	8,91	4,67	25,8	4,8	59,3	0	5,7
1102	20.08.2024 19:16:21,000	8,87	4,67	30,2	4,7	55,1	0	5,7
1103	20.08.2024 19:16:22,000	8,87	4,69	28,4	6,5	55,1	0	8,0
1104	20.08.2024 19:16:23,000	8,84	4,68	24,1	2,4	63,5	0	2,7
1105	20.08.2024 19:16:24,000	8,81	4,68	28,4	9,1	52,4	0	11,6
1106	20.08.2024 19:16:25,000	8,77	4,69	25,4	3,0	61,6	0	3,5
1107	20.08.2024 19:16:26,000	8,74	4,64	22,1	4,1	63,7	0	4,7
1108	20.08.2024 19:16:27,000	8,67	4,70	25,2	5,8	59,1	0	6,8
1109	20.08.2024 19:16:28,000	8,64	4,72	30,5	8,8	50,7	0	11,4
1110	20.08.2024 19:16:29,000	8,60	4,78	27,5	5,5	57,0	0	6,7
1111	20.08.2024 19:16:30,000	8,54	4,79	30,6	11,2	48,2	0	14,9
1112	20.08.2024 19:16:31,000	8,50	4,81	30,8	8,3	50,9	0	10,8
1113	20.08.2024 19:16:32,000	8,43	4,79	32,1	5,2	52,7	0	6,7
1114	20.08.2024 19:16:33,000	8,40	4,81	40,1	9,4	40,5	0	14,4
1115	20.08.2024 19:16:34,000	8,33	4,80	35,5	5,2	49,3	0	6,9
1116	20.08.2024 19:16:35,000	8,30	4,82	35,4	9,2	45,5	0	12,8
1117	20.08.2024 19:16:36,000	8,27	4,81	41,0	8,4	40,6	0	12,8
1118	20.08.2024 19:16:37,000	8,27	4,81	44,3	6,1	39,7	0	9,5
1119	20.08.2024 19:16:38,000	8,23	4,80	42,9	4,5	42,6	0	6,7
1120	20.08.2024 19:16:39,000	8,20	4,84	44,6	6,2	39,2	0	9,8
1121	20.08.2024 19:16:40,000	8,16	4,84	47,2	2,0	40,8	0	3,0
1122	20.08.2024 19:16:41,000	8,13	4,83	46,2	3,9	40,0	0	6,0
1123	20.08.2024 19:16:42,000	8,10	4,83	47,9	0,3	41,8	0	0,5
