#B	Created:	15.07.2024 15:25:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	60	DST tilt	1240
##	Chart	60H1240DAT	
#D	Data:	3927	15.07.2024 14:19:00	15.07.2024 15:24:26
920	15.07.2024 14:34:19,000	4,54	7,23	32,9	7,5	49,6	0	9,9
921	15.07.2024 14:34:20,000	4,51	7,25	37,2	13,2	39,6	0	20,1
922	15.07.2024 14:34:21,000	4,43	7,29	41,3	13,9	34,8	0	23,1
923	15.07.2024 14:34:22,000	4,40	7,31	41,0	13,4	35,6	0	22,1
924	15.07.2024 14:34:23,000	4,36	7,33	39,4	15,1	35,6	0	24,4
925	15.07.2024 14:34:24,000	4,32	7,33	40,7	15,4	34,0	0	25,7
926	15.07.2024 14:34:25,000	4,32	7,42	43,4	16,7	29,9	0	30,3
927	15.07.2024 14:34:26,000	4,25	7,42	49,9	19,2	20,8	0	42,9
928	15.07.2024 14:34:27,000	4,25	7,44	62,2	22,1	-5,7	0	42,9
929	15.07.2024 14:34:28,000	4,21	7,46	31,6	9,5	49,0	0	12,6
930	15.07.2024 14:34:29,000	4,18	7,48	25,9	2,5	61,6	0	2,9
931	15.07.2024 14:34:30,000	4,18	7,51	25,9	3,2	60,9	0	3,7
932	15.07.2024 14:34:31,000	4,14	7,53	26,9	3,4	59,7	0	4,0
933	15.07.2024 14:34:32,000	4,10	7,57	27,9	3,8	58,4	0	4,5
934	15.07.2024 14:34:33,000	4,10	7,59	27,5	3,0	59,5	0	3,5
935	15.07.2024 14:34:34,000	4,03	7,63	28,1	3,8	58,1	0	4,5
936	15.07.2024 14:34:35,000	3,99	7,65	27,0	3,9	59,0	0	4,6
937	15.07.2024 14:34:36,000	3,95	7,67	27,7	4,5	57,7	0	5,4
938	15.07.2024 14:34:37,000	3,92	7,72	27,0	4,8	58,3	0	5,7
939	15.07.2024 14:34:38,000	3,88	7,74	29,5	5,4	55,1	0	6,7
940	15.07.2024 14:34:39,000	3,84	7,74	27,4	5,3	57,3	0	6,4
941	15.07.2024 14:34:40,000	3,84	7,76	27,7	6,2	56,1	0	7,6
942	15.07.2024 14:34:41,000	3,80	7,78	28,5	6,3	55,2	0	7,8
943	15.07.2024 14:34:42,000	3,77	7,80	29,6	7,7	52,7	0	9,8
944	15.07.2024 14:34:43,000	3,77	7,87	29,4	6,8	53,8	0	8,5
945	15.07.2024 14:34:44,000	3,73	7,87	28,7	6,7	54,6	0	8,3
946	15.07.2024 14:34:45,000	3,69	7,89	29,1	6,3	54,6	0	7,8
947	15.07.2024 14:34:46,000	3,69	7,91	29,3	5,6	55,1	0	6,9
948	15.07.2024 14:34:47,000	3,65	7,93	28,6	5,9	55,4	0	7,3
949	15.07.2024 14:34:48,000	3,65	7,95	28,2	5,1	56,8	0	6,1
950	15.07.2024 14:34:49,000	3,62	8,00	27,8	4,5	57,6	0	5,5
951	15.07.2024 14:34:50,000	3,62	8,02	27,5	1,9	60,6	0	2,1
952	15.07.2024 14:34:51,000	3,58	8,04	24,5	1,1	64,4	0	1,2
953	15.07.2024 14:34:52,000	3,58	8,04	26,3	0,1	63,5	0	0,1
954	15.07.2024 14:34:53,000	3,54	8,08	22,7	-2,9	64,4	0	-3,2
955	15.07.2024 14:34:54,000	3,50	8,11	22,8	-3,4	63,8	0	-3,8
956	15.07.2024 14:34:55,000	3,50	8,15	22,0	-5,0	63,0	0	-5,7
957	15.07.2024 14:34:56,000	3,50	8,18	20,5	-5,8	63,7	0	-6,6
958	15.07.2024 14:34:57,000	3,47	8,22	21,5	-7,3	61,2	0	-8,5
959	15.07.2024 14:34:58,000	3,47	8,22	21,0	-6,2	62,8	0	-7,2
960	15.07.2024 14:34:59,000	3,47	8,22	22,6	-7,8	59,6	0	-9,2
961	15.07.2024 14:35:00,000	3,47	8,24	21,1	-7,1	61,8	0	-8,2
962	15.07.2024 14:35:01,000	3,47	8,27	22,9	-7,2	59,9	0	-8,5
963	15.07.2024 14:35:02,000	3,43	8,31	23,4	-6,1	60,5	0	-7,1
964	15.07.2024 14:35:03,000	3,43	8,31	21,6	-6,7	61,7	0	-7,7
965	15.07.2024 14:35:04,000	3,43	8,36	22,0	-6,6	61,4	0	-7,7
966	15.07.2024 14:35:05,000	3,43	8,38	23,8	-5,5	60,7	0	-6,4
967	15.07.2024 14:35:06,000	3,43	8,40	23,9	-6,6	59,5	0	-7,7
968	15.07.2024 14:35:07,000	3,43	8,43	21,4	-6,7	61,9	0	-7,8
969	15.07.2024 14:35:08,000	3,39	8,45	22,6	-6,9	60,6	0	-8,0
970	15.07.2024 14:35:09,000	3,39	8,47	20,5	-6,5	63,0	0	-7,5
971	15.07.2024 14:35:10,000	3,35	8,51	22,4	-7,5	60,1	0	-8,9
972	15.07.2024 14:35:11,000	3,35	8,56	22,2	-7,8	60,0	0	-9,2
973	15.07.2024 14:35:12,000	3,32	8,56	21,7	-7,6	60,7	0	-8,9
974	15.07.2024 14:35:13,000	3,28	8,58	20,6	-8,5	60,9	0	-9,9
975	15.07.2024 14:35:14,000	3,28	8,58	20,0	-9,3	60,6	0	-10,9
976	15.07.2024 14:35:15,000	3,28	8,65	20,5	-8,3	61,1	0	-9,7
977	15.07.2024 14:35:16,000	3,28	8,65	20,8	-8,7	60,5	0	-10,2
978	15.07.2024 14:35:17,000	3,28	8,67	21,7	-8,1	60,3	0	-9,5
979	15.07.2024 14:35:18,000	3,28	8,72	21,0	-10,1	58,9	0	-12,0
980	15.07.2024 14:35:19,000	3,28	8,72	18,8	-10,6	60,6	0	-12,3
981	15.07.2024 14:35:20,000	3,28	8,74	18,8	-9,3	61,8	0	-10,8
982	15.07.2024 14:35:21,000	3,28	8,77	19,4	-9,4	61,3	0	-10,9
983	15.07.2024 14:35:22,000	3,28	8,79	19,6	-9,1	61,3	0	-10,5
984	15.07.2024 14:35:23,000	3,28	8,81	20,7	-9,1	60,2	0	-10,7
985	15.07.2024 14:35:24,000	3,28	8,84	19,9	-9,9	60,2	0	-11,6
986	15.07.2024 14:35:25,000	3,28	8,88	18,5	-10,0	61,6	0	-11,6
987	15.07.2024 14:35:26,000	3,28	8,88	18,7	-10,5	60,8	0	-12,3
988	15.07.2024 14:35:27,000	3,24	8,93	18,2	-9,8	62,0	0	-11,3
989	15.07.2024 14:35:28,000	3,20	8,95	18,3	-9,7	62,0	0	-11,2
990	15.07.2024 14:35:29,000	3,16	8,97	18,4	-9,6	62,0	0	-11,1
991	15.07.2024 14:35:30,000	3,13	9,01	18,8	-9,6	61,5	0	-11,2
992	15.07.2024 14:35:31,000	3,13	9,03	18,2	-9,1	62,7	0	-10,5
993	15.07.2024 14:35:32,000	3,09	9,05	18,2	-8,8	63,0	0	-10,0
994	15.07.2024 14:35:33,000	3,05	9,10	20,2	-8,7	61,1	0	-10,1
995	15.07.2024 14:35:34,000	3,05	9,12	19,5	-9,4	61,1	0	-10,9
996	15.07.2024 14:35:35,000	3,01	9,14	19,3	-8,3	62,3	0	-9,6
997	15.07.2024 14:35:36,000	3,01	9,16	19,1	-9,9	60,9	0	-11,6
998	15.07.2024 14:35:37,000	3,01	9,21	17,9	-10,1	62,1	0	-11,6
999	15.07.2024 14:35:38,000	2,98	9,23	20,1	-10,1	59,8	0	-11,9
1000	15.07.2024 14:35:39,000	2,98	9,25	18,8	-11,5	59,7	0	-13,5
1001	15.07.2024 14:35:40,000	2,98	9,28	17,5	-10,4	62,1	0	-12,0
1002	15.07.2024 14:35:41,000	2,98	9,30	18,1	-10,7	61,3	0	-12,4
1003	15.07.2024 14:35:42,000	2,94	9,32	18,3	-10,4	61,2	0	-12,1
1004	15.07.2024 14:35:43,000	2,94	9,35	18,8	-10,7	60,5	0	-12,5
1005	15.07.2024 14:35:44,000	2,90	9,39	18,3	-10,7	61,1	0	-12,4
1006	15.07.2024 14:35:45,000	2,90	9,44	18,8	-9,9	61,3	0	-11,5
1007	15.07.2024 14:35:46,000	2,90	9,46	17,5	-10,5	62,0	0	-12,1
1008	15.07.2024 14:35:47,000	2,90	9,46	18,4	-9,1	62,5	0	-10,5
1009	15.07.2024 14:35:48,000	2,86	9,48	19,4	-9,2	61,4	0	-10,7
1010	15.07.2024 14:35:49,000	2,86	9,50	18,8	-8,8	62,5	0	-10,1
1011	15.07.2024 14:35:50,000	2,82	9,55	19,7	-7,8	62,5	0	-9,0
1012	15.07.2024 14:35:51,000	2,82	9,57	18,7	-8,9	62,4	0	-10,3
1013	15.07.2024 14:35:52,000	2,82	9,62	20,2	-8,4	61,4	0	-9,7
1014	15.07.2024 14:35:53,000	2,78	9,64	19,1	-7,9	63,1	0	-9,0
1015	15.07.2024 14:35:54,000	2,78	9,64	19,5	-7,2	63,3	0	-8,2
1016	15.07.2024 14:35:55,000	2,78	9,68	20,1	-6,6	63,3	0	-7,5
1017	15.07.2024 14:35:56,000	2,75	9,70	20,6	-7,0	62,4	0	-8,0
1018	15.07.2024 14:35:57,000	2,75	9,73	21,0	-7,4	61,6	0	-8,5
1019	15.07.2024 14:35:58,000	2,75	9,77	20,3	-5,8	63,9	0	-6,6
1020	15.07.2024 14:35:59,000	2,71	9,77	20,5	-6,0	63,5	0	-6,9
1021	15.07.2024 14:36:00,000	2,71	9,79	20,0	-6,6	63,4	0	-7,6
1022	15.07.2024 14:36:01,000	2,71	9,82	19,5	-5,5	65,0	0	-6,2
1023	15.07.2024 14:36:02,000	2,71	9,86	20,8	-5,6	63,6	0	-6,4
1024	15.07.2024 14:36:03,000	2,67	9,88	21,2	-4,3	64,5	0	-4,9
1025	15.07.2024 14:36:04,000	2,67	9,91	21,3	-3,9	64,8	0	-4,4
1026	15.07.2024 14:36:05,000	2,67	9,93	20,6	-3,2	66,2	0	-3,6
1027	15.07.2024 14:36:06,000	2,67	9,95	21,6	-2,2	66,3	0	-2,4
1028	15.07.2024 14:36:07,000	2,63	9,98	23,8	-1,9	64,3	0	-2,1
1029	15.07.2024 14:36:08,000	2,63	10,00	24,7	-0,3	65,0	0	-0,3
1030	15.07.2024 14:36:09,000	2,63	10,05	25,3	1,5	63,3	0	1,6
1031	15.07.2024 14:36:10,000	2,63	10,07	26,2	1,8	61,9	0	2,1
1032	15.07.2024 14:36:11,000	2,59	10,09	25,0	1,8	63,1	0	2,1
1033	15.07.2024 14:36:12,000	2,59	10,11	28,2	4,1	57,8	0	4,9
1034	15.07.2024 14:36:13,000	2,59	10,14	27,2	5,4	57,4	0	6,4
1035	15.07.2024 14:36:14,000	2,59	10,16	28,2	5,0	56,8	0	6,1
1036	15.07.2024 14:36:15,000	2,59	10,21	28,7	6,1	55,2	0	7,5
1037	15.07.2024 14:36:16,000	2,59	10,23	27,7	5,8	56,5	0	7,0
1038	15.07.2024 14:36:17,000	2,55	10,23	26,7	4,8	58,5	0	5,8
1039	15.07.2024 14:36:18,000	2,55	10,25	28,0	5,9	56,1	0	7,2
1040	15.07.2024 14:36:19,000	2,55	10,30	29,0	7,1	53,9	0	8,9
1041	15.07.2024 14:36:20,000	2,55	10,32	29,4	8,2	52,4	0	10,4
1042	15.07.2024 14:36:21,000	2,55	10,34	29,9	8,1	52,0	0	10,4
1043	15.07.2024 14:36:22,000	2,55	10,37	30,1	8,2	51,8	0	10,5
1044	15.07.2024 14:36:23,000	2,55	10,37	30,3	8,8	50,9	0	11,4
1045	15.07.2024 14:36:24,000	2,55	10,41	30,0	9,3	50,8	0	12,0
1046	15.07.2024 14:36:25,000	2,52	10,43	31,3	9,8	48,9	0	13,1
1047	15.07.2024 14:36:26,000	2,52	10,48	31,5	9,1	49,4	0	12,0
1048	15.07.2024 14:36:27,000	2,52	10,50	30,9	8,5	50,6	0	11,1
1049	15.07.2024 14:36:28,000	2,52	10,50	30,5	9,1	50,4	0	11,9
1050	15.07.2024 14:36:29,000	2,52	10,53	30,5	9,2	50,3	0	12,0
1051	15.07.2024 14:36:30,000	2,52	10,57	30,5	9,6	49,9	0	12,5
1052	15.07.2024 14:36:31,000	2,52	10,57	32,4	9,8	47,7	0	13,3
1053	15.07.2024 14:36:32,000	2,52	10,60	31,8	9,9	48,4	0	13,2
1054	15.07.2024 14:36:33,000	2,52	10,64	31,1	9,3	49,7	0	12,2
1055	15.07.2024 14:36:34,000	2,52	10,67	30,1	8,9	51,0	0	11,5
1056	15.07.2024 14:36:35,000	2,52	10,69	29,0	7,7	53,3	0	9,7
1057	15.07.2024 14:36:36,000	2,52	10,74	30,4	7,3	52,3	0	9,3
1058	15.07.2024 14:36:37,000	2,52	10,76	30,3	5,9	53,8	0	7,4
1059	15.07.2024 14:36:38,000	2,52	10,78	28,3	4,4	57,3	0	5,3
1060	15.07.2024 14:36:39,000	2,52	10,81	27,1	4,5	58,4	0	5,4
1061	15.07.2024 14:36:40,000	2,52	10,81	26,1	3,3	60,6	0	3,9
1062	15.07.2024 14:36:41,000	2,48	10,85	27,3	2,8	60,0	0	3,2
1063	15.07.2024 14:36:42,000	2,48	10,87	27,7	2,4	59,9	0	2,8
1064	15.07.2024 14:36:43,000	2,48	10,92	27,0	1,6	61,5	0	1,8
1065	15.07.2024 14:36:44,000	2,48	10,95	27,8	1,0	61,2	0	1,2
1066	15.07.2024 14:36:45,000	2,48	10,97	25,9	1,9	62,2	0	2,2
1067	15.07.2024 14:36:46,000	2,48	10,99	27,2	1,9	60,9	0	2,1
1068	15.07.2024 14:36:47,000	2,48	11,04	27,6	2,7	59,7	0	3,2
1069	15.07.2024 14:36:48,000	2,48	11,04	28,8	2,5	58,7	0	3,0
1070	15.07.2024 14:36:49,000	2,48	11,06	27,3	2,0	60,8	0	2,3
1071	15.07.2024 14:36:50,000	2,44	11,08	29,3	3,6	57,1	0	4,4
1072	15.07.2024 14:36:51,000	2,48	11,11	27,7	3,8	58,5	0	4,5
1073	15.07.2024 14:36:52,000	2,48	11,16	28,5	3,4	58,1	0	4,1
1074	15.07.2024 14:36:53,000	2,48	11,16	27,7	3,7	58,6	0	4,4
1075	15.07.2024 14:36:54,000	2,48	11,20	28,1	4,7	57,2	0	5,6
1076	15.07.2024 14:36:55,000	2,48	11,23	28,2	4,4	57,3	0	5,3
1077	15.07.2024 14:36:56,000	2,48	11,25	28,9	4,8	56,3	0	5,9
1078	15.07.2024 14:36:57,000	2,48	11,25	28,3	4,9	56,8	0	6,0
1079	15.07.2024 14:36:58,000	2,48	11,30	29,0	4,8	56,2	0	5,9
1080	15.07.2024 14:36:59,000	2,48	11,30	29,2	4,2	56,6	0	5,1
1081	15.07.2024 14:37:00,000	2,48	11,34	28,3	4,8	56,8	0	5,9
1082	15.07.2024 14:37:01,000	2,48	11,34	29,6	4,8	55,6	0	6,0
1083	15.07.2024 14:37:02,000	2,48	11,41	30,2	4,7	55,1	0	5,8
1084	15.07.2024 14:37:03,000	2,48	11,44	28,6	4,8	56,6	0	5,8
1085	15.07.2024 14:37:04,000	2,48	11,44	29,4	4,8	55,8	0	5,8
1086	15.07.2024 14:37:05,000	2,48	11,46	30,5	4,6	54,9	0	5,7
1087	15.07.2024 14:37:06,000	2,48	11,48	28,0	4,6	57,4	0	5,6
1088	15.07.2024 14:37:07,000	2,48	11,51	28,8	5,5	55,7	0	6,7
1089	15.07.2024 14:37:08,000	2,44	11,55	30,7	6,6	52,7	0	8,4
1090	15.07.2024 14:37:09,000	2,44	11,57	31,2	6,4	52,4	0	8,2
1091	15.07.2024 14:37:10,000	2,44	11,60	31,2	7,0	51,8	0	9,0
1092	15.07.2024 14:37:11,000	2,44	11,62	33,1	7,1	49,8	0	9,4
1093	15.07.2024 14:37:12,000	2,44	11,67	31,7	6,9	51,4	0	8,9
1094	15.07.2024 14:37:13,000	2,44	11,67	31,8	7,7	50,5	0	10,1
1095	15.07.2024 14:37:14,000	2,44	11,69	31,7	8,3	49,9	0	11,0
1096	15.07.2024 14:37:15,000	2,44	11,71	32,3	8,5	49,3	0	11,2
1097	15.07.2024 14:37:16,000	2,44	11,76	32,7	8,0	49,2	0	10,7
1098	15.07.2024 14:37:17,000	2,44	11,76	32,0	7,5	50,5	0	9,8
1099	15.07.2024 14:37:18,000	2,44	11,81	33,1	8,4	48,5	0	11,3
1100	15.07.2024 14:37:19,000	2,44	11,83	30,2	7,8	52,0	0	10,0
1101	15.07.2024 14:37:20,000	2,44	11,85	31,2	9,9	48,9	0	13,2
1102	15.07.2024 14:37:21,000	2,44	11,88	32,5	9,4	48,1	0	12,6
1103	15.07.2024 14:37:22,000	2,44	11,90	34,3	9,9	45,8	0	13,7
1104	15.07.2024 14:37:23,000	2,44	11,92	33,6	10,1	46,3	0	14,0
1105	15.07.2024 14:37:24,000	2,44	11,95	33,2	11,1	45,8	0	15,3
1106	15.07.2024 14:37:25,000	2,44	11,99	32,1	10,7	47,2	0	14,6
1107	15.07.2024 14:37:26,000	2,44	12,02	32,8	11,2	46,0	0	15,5
1108	15.07.2024 14:37:27,000	2,44	12,02	34,2	11,0	44,8	0	15,5
1109	15.07.2024 14:37:28,000	2,44	12,06	34,4	10,6	45,0	0	14,8
1110	15.07.2024 14:37:29,000	2,44	12,09	31,9	10,6	47,5	0	14,4
1111	15.07.2024 14:37:30,000	2,44	12,11	33,0	9,8	47,2	0	13,4
1112	15.07.2024 14:37:31,000	2,44	12,14	31,6	9,3	49,2	0	12,3
1113	15.07.2024 14:37:32,000	2,44	12,16	31,6	8,4	50,0	0	11,0
1114	15.07.2024 14:37:33,000	2,44	12,18	31,6	6,8	51,6	0	8,7
1115	15.07.2024 14:37:34,000	2,44	12,23	29,8	6,1	54,1	0	7,6
1116	15.07.2024 14:37:35,000	2,44	12,25	29,0	5,0	56,0	0	6,1
1117	15.07.2024 14:37:36,000	2,44	12,28	28,5	4,6	56,9	0	5,5
1118	15.07.2024 14:37:37,000	2,44	12,30	29,1	3,7	57,3	0	4,4
1119	15.07.2024 14:37:38,000	2,44	12,32	28,5	2,8	58,7	0	3,3
1120	15.07.2024 14:37:39,000	2,44	12,35	27,8	2,1	60,1	0	2,5
1121	15.07.2024 14:37:40,000	2,48	12,37	28,0	1,3	60,7	0	1,5
1122	15.07.2024 14:37:41,000	2,48	12,40	27,8	1,8	60,4	0	2,0
1123	15.07.2024 14:37:42,000	2,48	12,42	27,4	3,4	59,2	0	4,0
1124	15.07.2024 14:37:43,000	2,48	12,44	28,3	3,3	58,4	0	3,9
1125	15.07.2024 14:37:44,000	2,48	12,47	28,2	2,8	59,0	0	3,3
1126	15.07.2024 14:37:45,000	2,48	12,49	28,2	2,6	59,2	0	3,0
1127	15.07.2024 14:37:46,000	2,48	12,51	27,3	3,3	59,4	0	3,9
1128	15.07.2024 14:37:47,000	2,48	12,54	25,6	3,4	60,9	0	4,0
1129	15.07.2024 14:37:48,000	2,52	12,59	27,6	4,2	58,2	0	5,0
1130	15.07.2024 14:37:49,000	2,52	12,59	27,8	4,2	58,0	0	5,0
1131	15.07.2024 14:37:50,000	2,52	12,63	27,6	4,5	57,9	0	5,4
1132	15.07.2024 14:37:51,000	2,52	12,63	27,6	3,3	59,1	0	3,9
1133	15.07.2024 14:37:52,000	2,52	12,68	26,6	3,6	59,7	0	4,3
1134	15.07.2024 14:37:53,000	2,52	12,68	27,4	4,6	58,0	0	5,5
1135	15.07.2024 14:37:54,000	2,52	12,73	28,7	3,9	57,4	0	4,7
1136	15.07.2024 14:37:55,000	2,52	12,75	27,3	3,1	59,6	0	3,7
1137	15.07.2024 14:37:56,000	2,52	12,77	28,2	3,8	58,0	0	4,6
1138	15.07.2024 14:37:57,000	2,55	12,82	27,2	3,6	59,2	0	4,2
1139	15.07.2024 14:37:58,000	2,55	12,85	27,5	3,3	59,2	0	3,9
1140	15.07.2024 14:37:59,000	2,55	12,85	28,0	3,8	58,2	0	4,5
1141	15.07.2024 14:38:00,000	2,55	12,89	28,2	4,3	57,6	0	5,1
1142	15.07.2024 14:38:01,000	2,55	12,89	27,8	2,8	59,3	0	3,3
1143	15.07.2024 14:38:02,000	2,55	12,94	27,5	4,1	58,5	0	4,9
1144	15.07.2024 14:38:03,000	2,55	12,96	27,5	2,9	59,5	0	3,4
1145	15.07.2024 14:38:04,000	2,55	12,99	29,5	3,0	57,5	0	3,6
1146	15.07.2024 14:38:05,000	2,59	13,01	28,9	2,3	58,8	0	2,7
1147	15.07.2024 14:38:06,000	2,59	13,06	27,9	1,6	60,5	0	1,8
1148	15.07.2024 14:38:07,000	2,59	13,11	27,7	2,1	60,2	0	2,4
1149	15.07.2024 14:38:08,000	2,59	13,11	27,5	1,9	60,6	0	2,2
1150	15.07.2024 14:38:09,000	2,59	13,15	28,3	0,5	61,3	0	0,5
1151	15.07.2024 14:38:10,000	2,59	13,18	24,9	-1,0	64,1	0	-1,2
1152	15.07.2024 14:38:11,000	2,59	13,20	25,5	-1,0	63,5	0	-1,1
1153	15.07.2024 14:38:12,000	2,59	13,22	24,8	-2,0	63,2	0	-2,2
1154	15.07.2024 14:38:13,000	2,63	13,25	24,4	-2,9	62,7	0	-3,3
1155	15.07.2024 14:38:14,000	2,63	13,27	24,0	-2,3	63,7	0	-2,6
1156	15.07.2024 14:38:15,000	2,63	13,30	24,2	-3,4	62,4	0	-3,9
1157	15.07.2024 14:38:16,000	2,63	13,32	23,1	-3,7	63,2	0	-4,2
1158	15.07.2024 14:38:17,000	2,63	13,34	22,4	-4,2	63,4	0	-4,7
1159	15.07.2024 14:38:18,000	2,67	13,37	23,1	-3,4	63,4	0	-3,9
1160	15.07.2024 14:38:19,000	2,67	13,42	23,7	-3,2	63,1	0	-3,7
1161	15.07.2024 14:38:20,000	2,67	13,44	23,0	-3,3	63,7	0	-3,7
1162	15.07.2024 14:38:21,000	2,67	13,46	24,4	-3,6	61,9	0	-4,2
1163	15.07.2024 14:38:22,000	2,67	13,49	22,9	-3,7	63,4	0	-4,2
1164	15.07.2024 14:38:23,000	2,67	13,53	23,4	-3,7	62,9	0	-4,2
1165	15.07.2024 14:38:24,000	2,71	13,56	24,0	-2,5	63,6	0	-2,8
1166	15.07.2024 14:38:25,000	2,71	13,56	24,1	-2,3	63,6	0	-2,5
1167	15.07.2024 14:38:26,000	2,71	13,61	24,5	-3,2	62,3	0	-3,6
1168	15.07.2024 14:38:27,000	2,71	13,65	24,8	-2,8	62,4	0	-3,2
1169	15.07.2024 14:38:28,000	2,71	13,65	24,0	-1,4	64,6	0	-1,6
1170	15.07.2024 14:38:29,000	2,75	13,68	24,5	-1,4	64,1	0	-1,5
1171	15.07.2024 14:38:30,000	2,75	13,70	25,5	-0,8	63,7	0	-0,9
1172	15.07.2024 14:38:31,000	2,75	13,75	25,0	-0,5	64,5	0	-0,6
1173	15.07.2024 14:38:32,000	2,75	13,77	26,3	-1,6	62,1	0	-1,8
1174	15.07.2024 14:38:33,000	2,75	13,80	26,0	0,0	64,0	0	0,0
1175	15.07.2024 14:38:34,000	2,78	13,85	26,5	0,1	63,4	0	0,1
1176	15.07.2024 14:38:35,000	2,78	13,85	26,4	0,5	63,1	0	0,6
1177	15.07.2024 14:38:36,000	2,78	13,87	26,4	0,7	62,9	0	0,8
1178	15.07.2024 14:38:37,000	2,78	13,89	26,1	-0,4	63,5	0	-0,4
1179	15.07.2024 14:38:38,000	2,78	13,94	27,0	0,4	62,6	0	0,4
1180	15.07.2024 14:38:39,000	2,82	13,97	27,6	-0,3	62,1	0	-0,4
1181	15.07.2024 14:38:40,000	2,82	13,97	25,2	-0,6	64,2	0	-0,7
1182	15.07.2024 14:38:41,000	2,82	14,02	26,2	0,5	63,3	0	0,5
1183	15.07.2024 14:38:42,000	2,82	14,06	28,5	-1,4	60,2	0	-1,6
1184	15.07.2024 14:38:43,000	2,82	14,09	25,3	-1,1	63,7	0	-1,2
1185	15.07.2024 14:38:44,000	2,86	14,09	26,2	-0,8	63,1	0	-0,8
1186	15.07.2024 14:38:45,000	2,86	14,11	25,1	-0,1	64,8	0	-0,2
1187	15.07.2024 14:38:46,000	2,86	14,16	26,8	-0,4	62,8	0	-0,5
1188	15.07.2024 14:38:47,000	2,86	14,18	26,3	-0,5	63,2	0	-0,5
1189	15.07.2024 14:38:48,000	2,86	14,21	26,8	0,3	62,9	0	0,3
1190	15.07.2024 14:38:49,000	2,90	14,23	26,1	0,5	63,3	0	0,6
1191	15.07.2024 14:38:50,000	2,90	14,23	25,8	1,4	62,8	0	1,6
1192	15.07.2024 14:38:51,000	2,90	14,30	26,2	0,8	63,0	0	0,9
1193	15.07.2024 14:38:52,000	2,94	14,33	25,9	2,1	62,0	0	2,4
1194	15.07.2024 14:38:53,000	2,94	14,33	27,3	2,4	60,2	0	2,8
1195	15.07.2024 14:38:54,000	2,94	14,38	27,5	3,7	58,8	0	4,4
1196	15.07.2024 14:38:55,000	2,98	14,38	25,8	2,6	61,6	0	3,0
1197	15.07.2024 14:38:56,000	2,98	14,40	27,9	3,9	58,2	0	4,7
1198	15.07.2024 14:38:57,000	2,98	14,45	28,9	4,1	57,0	0	5,0
1199	15.07.2024 14:38:58,000	3,01	14,45	29,9	5,4	54,8	0	6,6
1200	15.07.2024 14:38:59,000	3,01	14,50	28,9	5,4	55,7	0	6,6
1201	15.07.2024 14:39:00,000	3,05	14,53	31,0	6,1	52,9	0	7,7
1202	15.07.2024 14:39:01,000	3,05	14,55	30,4	6,8	52,8	0	8,6
1203	15.07.2024 14:39:02,000	3,05	14,57	29,2	7,5	53,3	0	9,4
1204	15.07.2024 14:39:03,000	3,09	14,60	30,2	7,4	52,3	0	9,5
1205	15.07.2024 14:39:04,000	3,09	14,60	31,3	7,7	51,0	0	10,0
1206	15.07.2024 14:39:05,000	3,09	14,65	31,5	8,9	49,6	0	11,8
1207	15.07.2024 14:39:06,000	3,13	14,67	32,0	10,1	47,9	0	13,6
1208	15.07.2024 14:39:07,000	3,13	14,70	32,5	10,1	47,5	0	13,6
1209	15.07.2024 14:39:08,000	3,13	14,72	32,5	10,6	46,9	0	14,5
1210	15.07.2024 14:39:09,000	3,16	14,75	31,0	10,5	48,5	0	14,1
1211	15.07.2024 14:39:10,000	3,16	14,77	31,9	11,1	47,0	0	15,1
1212	15.07.2024 14:39:11,000	3,20	14,80	32,2	11,8	46,0	0	16,3
1213	15.07.2024 14:39:12,000	3,20	14,82	33,9	12,1	44,0	0	17,2
1214	15.07.2024 14:39:13,000	3,20	14,84	34,7	13,1	42,2	0	19,0
1215	15.07.2024 14:39:14,000	3,20	14,87	33,6	13,0	43,4	0	18,6
1216	15.07.2024 14:39:15,000	3,20	14,89	34,0	12,8	43,2	0	18,3
1217	15.07.2024 14:39:16,000	3,20	14,91	33,6	12,8	43,6	0	18,2
1218	15.07.2024 14:39:17,000	3,24	14,96	34,5	13,8	41,7	0	20,2
1219	15.07.2024 14:39:18,000	3,24	14,99	34,8	14,1	41,1	0	20,7
1220	15.07.2024 14:39:19,000	3,24	15,01	35,4	14,3	40,3	0	21,3
1221	15.07.2024 14:39:20,000	3,24	15,03	35,7	13,4	40,9	0	19,9
