#B	Created:	20.08.2024 13:21:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	25	DST tilt	1245
##	Chart	25H1245DAT	
#D	Data:	2119	20.08.2024 12:45:00	20.08.2024 13:20:18
290	20.08.2024 12:49:49,000	20,58	0,15	19,4	-30,8	39,8	0	-39,0
291	20.08.2024 12:49:50,000	20,58	0,17	18,5	-28,0	43,5	0	-34,8
292	20.08.2024 12:49:51,000	20,55	0,20	19,3	-26,4	44,3	1	-33,1
293	20.08.2024 12:49:52,000	20,55	0,15	17,6	-28,9	43,5	1	-35,6
294	20.08.2024 12:49:53,000	20,52	0,17	22,0	-30,0	38,0	0	-39,4
295	20.08.2024 12:49:54,000	20,52	0,15	11,5	-35,4	43,1	0	-40,5
296	20.08.2024 12:49:55,000	20,49	0,17	20,5	-24,9	44,6	0	-31,5
297	20.08.2024 12:49:56,000	20,49	0,15	20,4	-23,7	45,9	0	-29,8
298	20.08.2024 12:49:57,000	20,46	0,13	18,7	-28,1	43,2	1	-35,1
299	20.08.2024 12:49:58,000	20,46	0,17	27,1	-38,6	24,3	0	-56,1
300	20.08.2024 12:49:59,000	20,43	0,17	22,5	-29,3	38,2	0	-38,6
301	20.08.2024 12:50:00,000	20,43	0,15	18,8	-19,9	51,3	0	-24,4
302	20.08.2024 12:50:01,000	20,43	0,13	16,4	-28,8	44,8	0	-34,8
303	20.08.2024 12:50:02,000	20,40	0,15	20,2	-42,1	27,7	0	-54,7
304	20.08.2024 12:50:03,000	20,40	0,20	19,2	-37,1	33,8	0	-47,2
305	20.08.2024 12:50:04,000	20,40	0,20	22,3	-22,2	45,5	0	-28,6
306	20.08.2024 12:50:05,000	20,40	0,20	24,2	-23,3	42,4	0	-31,0
307	20.08.2024 12:50:06,000	20,37	0,20	18,0	-24,0	48,0	1	-29,4
308	20.08.2024 12:50:07,000	20,37	0,17	19,9	-34,6	35,5	1	-44,3
309	20.08.2024 12:50:08,000	20,34	0,17	28,6	-43,1	18,2	0	-64,8
310	20.08.2024 12:50:09,000	20,34	0,17	22,8	-26,6	40,5	0	-35,1
311	20.08.2024 12:50:10,000	20,34	0,20	31,6	-28,2	30,2	0	-43,3
312	20.08.2024 12:50:11,000	20,34	0,20	27,8	-25,0	37,2	0	-35,3
313	20.08.2024 12:50:12,000	20,31	0,17	15,5	-18,3	56,2	0	-21,5
314	20.08.2024 12:50:13,000	20,31	0,17	25,5	-31,4	33,1	1	-43,7
315	20.08.2024 12:50:14,000	20,31	0,15	13,1	-31,5	45,5	0	-36,6
316	20.08.2024 12:50:15,000	20,28	0,17	26,6	-26,3	37,1	0	-36,6
317	20.08.2024 12:50:16,000	20,28	0,17	19,2	-30,7	40,1	1	-38,7
318	20.08.2024 12:50:17,000	20,26	0,15	21,6	-22,1	46,3	1	-28,2
319	20.08.2024 12:50:18,000	20,26	0,17	18,5	-24,2	47,3	0	-29,8
320	20.08.2024 12:50:19,000	20,26	0,15	18,5	-27,6	43,9	0	-34,2
321	20.08.2024 12:50:20,000	20,23	0,15	12,1	-31,5	46,5	0	-36,2
322	20.08.2024 12:50:21,000	20,23	0,17	23,7	-23,4	42,9	0	-30,8
323	20.08.2024 12:50:22,000	20,23	0,20	13,3	-22,2	54,6	0	-25,6
324	20.08.2024 12:50:23,000	20,23	0,22	26,8	-22,2	40,9	0	-30,6
325	20.08.2024 12:50:24,000	20,20	0,22	15,1	-19,9	55,0	0	-23,3
326	20.08.2024 12:50:25,000	20,20	0,22	22,6	-20,2	47,2	0	-25,8
327	20.08.2024 12:50:26,000	20,20	0,24	20,0	-19,1	50,9	0	-23,6
328	20.08.2024 12:50:27,000	20,17	0,24	36,5	-18,0	35,4	1	-28,5
329	20.08.2024 12:50:28,000	20,17	0,20	20,8	-20,6	48,6	0	-25,8
330	20.08.2024 12:50:29,000	20,17	0,20	19,9	-17,6	52,5	0	-21,6
331	20.08.2024 12:50:30,000	20,17	0,22	19,9	-20,4	49,7	0	-25,2
332	20.08.2024 12:50:31,000	20,14	0,22	20,5	-18,6	51,0	0	-23,0
333	20.08.2024 12:50:32,000	20,14	0,22	18,2	-19,5	52,3	0	-23,6
334	20.08.2024 12:50:33,000	20,14	0,24	21,6	-21,4	47,0	0	-27,2
335	20.08.2024 12:50:34,000	20,14	0,24	22,7	-15,8	51,5	0	-19,8
336	20.08.2024 12:50:35,000	20,11	0,27	28,0	-19,1	42,9	0	-26,3
337	20.08.2024 12:50:36,000	20,11	0,27	27,6	-16,3	46,1	0	-21,8
338	20.08.2024 12:50:37,000	20,11	0,27	22,3	-18,9	48,8	0	-23,9
339	20.08.2024 12:50:38,000	20,11	0,27	23,3	-20,1	46,6	0	-25,9
340	20.08.2024 12:50:39,000	20,11	0,29	16,8	-18,9	54,3	0	-22,5
341	20.08.2024 12:50:40,000	20,11	0,27	23,0	-22,0	45,0	0	-28,6
342	20.08.2024 12:50:41,000	20,08	0,22	21,7	-12,8	55,5	0	-15,6
343	20.08.2024 12:50:42,000	20,08	0,22	21,3	-11,3	57,4	0	-13,5
344	20.08.2024 12:50:43,000	20,08	0,22	18,6	-5,3	66,1	0	-5,9
345	20.08.2024 12:50:44,000	20,08	0,22	20,4	-5,5	64,2	0	-6,2
346	20.08.2024 12:50:45,000	20,05	0,22	21,9	-11,8	56,4	0	-14,2
347	20.08.2024 12:50:46,000	20,05	0,22	20,8	-13,8	55,4	0	-16,8
348	20.08.2024 12:50:47,000	20,05	0,20	19,0	-13,8	57,1	0	-16,5
349	20.08.2024 12:50:48,000	20,05	0,22	19,2	-6,8	63,9	0	-7,8
350	20.08.2024 12:50:49,000	20,05	0,24	21,4	-6,5	62,1	0	-7,5
351	20.08.2024 12:50:50,000	20,05	0,24	21,0	-8,0	61,0	0	-9,4
352	20.08.2024 12:50:51,000	20,02	0,24	24,3	-1,7	64,0	0	-1,9
353	20.08.2024 12:50:52,000	20,02	0,24	21,3	-6,4	62,3	0	-7,3
354	20.08.2024 12:50:53,000	20,02	0,24	22,1	-2,6	65,3	0	-2,9
355	20.08.2024 12:50:54,000	20,02	0,24	25,0	-18,7	46,3	0	-24,6
356	20.08.2024 12:50:55,000	20,02	0,24	19,3	-3,8	66,9	0	-4,2
357	20.08.2024 12:50:56,000	19,99	0,24	22,6	-12,5	54,9	0	-15,3
358	20.08.2024 12:50:57,000	19,99	0,22	23,7	-17,7	48,5	0	-22,8
359	20.08.2024 12:50:58,000	19,99	0,22	24,2	-19,1	46,7	0	-24,8
360	20.08.2024 12:50:59,000	19,99	0,24	20,8	-5,0	64,3	0	-5,6
361	20.08.2024 12:51:00,000	19,99	0,24	20,8	-7,8	61,4	0	-9,0
362	20.08.2024 12:51:01,000	19,99	0,24	26,2	-24,2	39,6	0	-33,3
363	20.08.2024 12:51:02,000	19,96	0,20	23,0	-12,5	54,5	0	-15,3
364	20.08.2024 12:51:03,000	19,96	0,22	23,4	-16,5	50,2	0	-20,9
365	20.08.2024 12:51:04,000	19,96	0,20	20,1	-4,9	65,1	0	-5,5
366	20.08.2024 12:51:05,000	19,96	0,20	24,7	-20,4	44,9	0	-26,9
367	20.08.2024 12:51:06,000	19,96	0,20	19,7	-5,4	64,8	0	-6,1
368	20.08.2024 12:51:07,000	19,96	0,20	23,5	-21,0	45,6	0	-27,3
369	20.08.2024 12:51:08,000	19,96	0,20	21,2	-2,4	66,4	0	-2,7
370	20.08.2024 12:51:09,000	19,96	0,20	18,6	-7,0	64,4	0	-7,9
371	20.08.2024 12:51:10,000	19,93	0,17	22,2	-22,6	45,2	0	-29,1
372	20.08.2024 12:51:11,000	19,93	0,17	20,7	-14,8	54,5	0	-18,1
373	20.08.2024 12:51:12,000	19,93	0,17	20,2	-19,1	50,7	0	-23,6
374	20.08.2024 12:51:13,000	19,93	0,20	18,2	-11,1	60,6	0	-13,0
375	20.08.2024 12:51:14,000	19,93	0,20	20,0	-7,5	62,4	0	-8,7
376	20.08.2024 12:51:15,000	19,93	0,22	21,2	-8,9	59,8	0	-10,5
377	20.08.2024 12:51:16,000	19,93	0,22	19,1	-12,7	58,3	0	-15,0
378	20.08.2024 12:51:17,000	19,93	0,22	18,7	-14,6	56,7	0	-17,4
379	20.08.2024 12:51:18,000	19,93	0,22	20,0	-13,7	56,3	0	-16,4
380	20.08.2024 12:51:19,000	19,93	0,22	28,1	-10,2	51,8	0	-13,0
381	20.08.2024 12:51:20,000	19,90	0,20	21,9	-16,3	51,8	0	-20,3
382	20.08.2024 12:51:21,000	19,90	0,17	17,7	-13,3	59,0	0	-15,6
383	20.08.2024 12:51:22,000	19,90	0,20	19,5	-12,6	57,9	0	-15,0
384	20.08.2024 12:51:23,000	19,90	0,17	18,7	-14,1	57,1	1	-16,8
385	20.08.2024 12:51:24,000	19,90	0,17	16,2	-19,4	54,4	0	-23,0
386	20.08.2024 12:51:25,000	19,90	0,17	14,0	-21,4	54,6	0	-24,9
387	20.08.2024 12:51:26,000	19,90	0,17	20,2	-21,2	48,6	0	-26,4
388	20.08.2024 12:51:27,000	19,90	0,22	24,9	-17,7	47,4	0	-23,1
389	20.08.2024 12:51:28,000	19,90	0,20	21,5	-20,0	48,5	0	-25,3
390	20.08.2024 12:51:29,000	19,87	0,20	19,2	-18,7	52,0	1	-22,9
391	20.08.2024 12:51:30,000	19,87	0,20	19,8	-22,0	48,3	0	-27,3
392	20.08.2024 12:51:31,000	19,87	0,22	17,9	-12,8	59,3	0	-15,0
393	20.08.2024 12:51:32,000	19,87	0,20	16,5	4,9	68,6	0	5,4
394	20.08.2024 12:51:33,000	19,87	0,24	17,9	-7,5	64,6	1	-8,5
395	20.08.2024 12:51:34,000	19,87	0,22	28,2	-22,2	39,6	1	-31,2
396	20.08.2024 12:51:35,000	19,84	0,22	26,3	-18,6	45,1	1	-24,9
397	20.08.2024 12:51:36,000	19,84	0,24	24,6	-12,4	53,0	0	-15,5
398	20.08.2024 12:51:37,000	19,84	0,24	24,5	-8,9	56,6	0	-10,8
399	20.08.2024 12:51:38,000	19,81	0,24	25,7	-22,2	42,2	0	-29,9
400	20.08.2024 12:51:39,000	19,81	0,27	28,0	-15,0	47,0	0	-20,0
401	20.08.2024 12:51:40,000	19,81	0,27	18,1	-5,4	66,5	1	-6,0
402	20.08.2024 12:51:41,000	19,78	0,29	29,3	-19,1	41,6	1	-26,8
403	20.08.2024 12:51:42,000	19,75	0,29	22,9	-2,7	64,4	0	-3,0
404	20.08.2024 12:51:43,000	19,75	0,29	25,1	-14,7	50,2	0	-18,9
405	20.08.2024 12:51:44,000	19,75	0,29	23,6	-12,8	53,7	0	-15,8
406	20.08.2024 12:51:45,000	19,75	0,29	21,4	-10,1	58,5	0	-12,0
407	20.08.2024 12:51:46,000	19,75	0,31	30,3	-16,8	43,0	0	-23,5
408	20.08.2024 12:51:47,000	19,75	0,33	34,3	-3,0	52,6	0	-3,8
409	20.08.2024 12:51:48,000	19,75	0,33	30,4	-10,1	49,5	0	-13,4
410	20.08.2024 12:51:49,000	19,72	0,33	35,2	-6,0	48,7	0	-8,0
411	20.08.2024 12:51:50,000	19,69	0,33	40,2	1,3	48,5	0	1,8
412	20.08.2024 12:51:51,000	19,69	0,38	36,7	1,0	52,3	0	1,3
413	20.08.2024 12:51:52,000	19,66	0,38	37,0	-3,3	49,7	0	-4,4
414	20.08.2024 12:51:53,000	19,66	0,38	31,6	-6,2	52,2	0	-7,9
415	20.08.2024 12:51:54,000	19,64	0,38	34,7	-7,1	48,2	0	-9,6
416	20.08.2024 12:51:55,000	19,64	0,43	33,4	-9,2	47,4	0	-12,6
417	20.08.2024 12:51:56,000	19,64	0,45	36,9	-10,3	42,8	0	-15,0
418	20.08.2024 12:51:57,000	19,61	0,43	31,1	-10,5	48,4	0	-14,1
419	20.08.2024 12:51:58,000	19,61	0,47	28,9	-12,5	48,6	0	-16,6
420	20.08.2024 12:51:59,000	19,58	0,47	29,9	-7,6	52,5	0	-9,7
421	20.08.2024 12:52:00,000	19,58	0,49	33,3	-9,5	47,2	0	-12,9
422	20.08.2024 12:52:01,000	19,58	0,47	33,5	-10,8	45,7	0	-15,1
423	20.08.2024 12:52:02,000	19,55	0,47	35,1	-7,2	47,7	0	-9,9
424	20.08.2024 12:52:03,000	19,55	0,45	31,4	-3,9	54,6	0	-4,9
425	20.08.2024 12:52:04,000	19,55	0,45	24,6	-2,6	62,8	0	-3,0
426	20.08.2024 12:52:05,000	19,55	0,45	32,2	-10,7	47,0	0	-14,6
427	20.08.2024 12:52:06,000	19,55	0,45	34,6	-8,0	47,4	0	-10,9
428	20.08.2024 12:52:07,000	19,52	0,50	33,4	-10,3	46,3	0	-14,2
429	20.08.2024 12:52:08,000	19,52	0,50	34,2	-8,8	47,0	0	-12,0
430	20.08.2024 12:52:09,000	19,52	0,50	34,3	-9,2	46,4	0	-12,8
431	20.08.2024 12:52:10,000	19,49	0,49	34,9	-10,6	44,4	0	-15,1
432	20.08.2024 12:52:11,000	19,46	0,51	33,6	-5,0	51,4	0	-6,4
433	20.08.2024 12:52:12,000	19,46	0,51	37,9	-6,8	45,2	0	-9,7
434	20.08.2024 12:52:13,000	19,46	0,51	40,7	-4,2	45,1	0	-5,9
435	20.08.2024 12:52:14,000	19,46	0,53	40,0	-3,6	46,4	0	-5,1
436	20.08.2024 12:52:15,000	19,46	0,51	36,0	-7,7	46,3	0	-10,6
437	20.08.2024 12:52:16,000	19,46	0,51	36,0	-8,3	45,7	0	-11,6
438	20.08.2024 12:52:17,000	19,46	0,53	35,2	-8,2	46,6	0	-11,3
439	20.08.2024 12:52:18,000	19,46	0,51	30,9	-10,7	48,4	0	-14,2
440	20.08.2024 12:52:19,000	19,43	0,47	26,3	-1,1	62,6	0	-1,3
441	20.08.2024 12:52:20,000	19,43	0,45	24,3	-11,8	53,9	0	-14,7
442	20.08.2024 12:52:21,000	19,43	0,45	25,7	-12,6	51,6	0	-16,1
443	20.08.2024 12:52:22,000	19,43	0,45	21,0	7,5	61,5	0	8,7
444	20.08.2024 12:52:23,000	19,43	0,45	28,2	-9,1	52,7	0	-11,5
445	20.08.2024 12:52:24,000	19,40	0,47	30,2	-1,0	58,8	0	-1,1
446	20.08.2024 12:52:25,000	19,40	0,47	31,8	-8,4	49,8	0	-11,0
447	20.08.2024 12:52:26,000	19,40	0,47	29,5	1,6	58,9	0	1,8
448	20.08.2024 12:52:27,000	19,40	0,47	23,9	9,0	57,0	0	10,9
449	20.08.2024 12:52:28,000	19,37	0,50	30,3	-7,6	52,1	0	-9,7
450	20.08.2024 12:52:29,000	19,37	0,50	34,4	-1,8	53,9	0	-2,2
451	20.08.2024 12:52:30,000	19,37	0,52	36,5	-6,9	46,6	0	-9,5
452	20.08.2024 12:52:31,000	19,37	0,50	34,7	3,3	52,0	0	4,3
453	20.08.2024 12:52:32,000	19,34	0,51	28,8	4,2	57,0	0	5,1
454	20.08.2024 12:52:33,000	19,34	0,54	33,1	2,5	54,4	0	3,0
455	20.08.2024 12:52:34,000	19,34	0,54	33,0	3,0	54,0	0	3,8
456	20.08.2024 12:52:35,000	19,34	0,54	37,1	-0,9	52,0	0	-1,1
457	20.08.2024 12:52:36,000	19,34	0,56	39,7	-4,7	45,5	0	-6,7
458	20.08.2024 12:52:37,000	19,34	0,58	39,1	-5,8	45,0	0	-8,3
459	20.08.2024 12:52:38,000	19,34	0,58	39,3	-4,6	46,1	0	-6,5
460	20.08.2024 12:52:39,000	19,34	0,58	38,2	-4,4	47,4	0	-6,0
461	20.08.2024 12:52:40,000	19,34	0,58	40,9	-6,5	42,6	0	-9,6
462	20.08.2024 12:52:41,000	19,34	0,58	41,2	-4,1	44,7	0	-5,8
463	20.08.2024 12:52:42,000	19,34	0,61	43,1	-3,0	43,9	0	-4,3
464	20.08.2024 12:52:43,000	19,34	0,58	41,4	-4,7	43,8	0	-6,8
465	20.08.2024 12:52:44,000	19,34	0,61	42,5	-1,3	46,2	0	-1,8
466	20.08.2024 12:52:45,000	19,34	0,63	42,0	-4,4	43,6	0	-6,4
467	20.08.2024 12:52:46,000	19,31	0,65	41,5	-4,3	44,2	0	-6,2
468	20.08.2024 12:52:47,000	19,31	0,65	36,4	0,5	53,2	0	0,6
469	20.08.2024 12:52:48,000	19,31	0,65	39,4	0,7	49,9	0	1,0
470	20.08.2024 12:52:49,000	19,31	0,62	39,2	1,8	49,0	0	2,4
471	20.08.2024 12:52:50,000	19,31	0,62	38,2	-1,7	50,1	0	-2,2
472	20.08.2024 12:52:51,000	19,28	0,62	36,4	-5,8	47,8	0	-7,9
473	20.08.2024 12:52:52,000	19,28	0,62	33,9	-0,3	55,7	0	-0,4
474	20.08.2024 12:52:53,000	19,25	0,61	30,3	3,7	56,0	0	4,5
475	20.08.2024 12:52:54,000	19,25	0,61	32,2	1,1	56,7	0	1,3
476	20.08.2024 12:52:55,000	19,25	0,61	43,8	-0,3	45,8	1	-0,5
477	20.08.2024 12:52:56,000	19,25	0,66	44,9	0,3	44,7	0	0,5
478	20.08.2024 12:52:57,000	19,25	0,66	38,5	9,6	41,9	0	14,3
479	20.08.2024 12:52:58,000	19,22	0,68	35,7	19,3	35,0	0	30,4
480	20.08.2024 12:52:59,000	19,22	0,70	32,6	27,2	30,2	0	42,4
481	20.08.2024 12:53:00,000	19,22	0,70	44,0	21,3	24,7	0	41,2
482	20.08.2024 12:53:01,000	19,22	0,66	24,5	31,2	34,3	0	42,8
483	20.08.2024 12:53:02,000	19,22	0,63	35,9	25,5	28,6	0	42,1
484	20.08.2024 12:53:03,000	19,19	0,63	38,7	28,3	22,9	0	50,4
485	20.08.2024 12:53:04,000	19,19	0,63	32,0	24,7	33,4	0	37,4
486	20.08.2024 12:53:05,000	19,19	0,60	37,3	27,6	25,1	0	47,5
487	20.08.2024 12:53:06,000	19,19	0,60	47,0	37,1	5,9	0	80,3
488	20.08.2024 12:53:07,000	19,16	0,62	46,3	31,9	-11,8	0	111,4
489	20.08.2024 12:53:08,000	19,16	0,60	43,8	39,4	-6,7	0	100,6
490	20.08.2024 12:53:09,000	19,16	0,62	45,9	40,4	3,7	0	84,3
491	20.08.2024 12:53:10,000	19,16	0,62	39,8	33,8	16,4	0	62,8
492	20.08.2024 12:53:11,000	19,16	0,62	29,4	22,4	38,2	0	32,0
493	20.08.2024 12:53:12,000	19,16	0,62	26,6	23,1	40,3	0	31,7
494	20.08.2024 12:53:13,000	19,13	0,62	26,0	20,7	43,4	0	27,8
495	20.08.2024 12:53:14,000	19,13	0,64	24,5	20,6	44,9	0	27,1
496	20.08.2024 12:53:15,000	19,13	0,64	28,3	18,5	43,2	0	25,5
497	20.08.2024 12:53:16,000	19,13	0,66	28,9	19,2	41,9	0	26,7
498	20.08.2024 12:53:17,000	19,13	0,66	28,2	17,6	44,3	0	24,0
499	20.08.2024 12:53:18,000	19,13	0,69	29,4	19,5	41,0	0	27,5
500	20.08.2024 12:53:19,000	19,13	0,71	29,1	19,1	41,8	0	26,7
501	20.08.2024 12:53:20,000	19,10	0,70	28,4	17,5	44,1	0	24,0
502	20.08.2024 12:53:21,000	19,10	0,68	29,8	18,4	41,8	0	25,9
503	20.08.2024 12:53:22,000	19,13	0,71	24,2	14,9	50,8	0	19,0
504	20.08.2024 12:53:23,000	19,10	0,70	24,6	15,7	49,7	0	20,1
505	20.08.2024 12:53:24,000	19,07	0,77	27,1	17,1	45,8	0	22,8
506	20.08.2024 12:53:25,000	19,01	0,83	31,5	21,5	37,1	0	31,7
507	20.08.2024 12:53:26,000	18,95	0,86	32,8	22,0	35,2	0	33,4
508	20.08.2024 12:53:27,000	18,89	0,88	36,9	23,0	30,1	0	38,1
509	20.08.2024 12:53:28,000	18,89	0,85	35,6	24,7	29,7	0	40,3
510	20.08.2024 12:53:29,000	18,92	0,86	35,1	22,4	32,5	0	35,7
511	20.08.2024 12:53:30,000	18,92	0,88	36,2	25,2	28,6	0	41,8
512	20.08.2024 12:53:31,000	18,92	0,88	45,2	29,3	15,5	0	61,1
513	20.08.2024 12:53:32,000	18,92	0,88	55,6	30,8	3,6	0	82,9
514	20.08.2024 12:53:33,000	18,83	1,00	43,9	26,0	20,1	0	51,8
515	20.08.2024 12:53:34,000	18,69	1,09	53,0	32,4	-4,6	0	98,6
516	20.08.2024 12:53:35,000	18,57	1,12	41,6	23,5	24,9	0	43,5
517	20.08.2024 12:53:36,000	18,48	1,20	50,5	33,6	5,8	0	79,5
518	20.08.2024 12:53:37,000	18,36	1,22	49,4	34,7	5,9	0	79,6
519	20.08.2024 12:53:38,000	18,27	1,25	48,4	31,0	10,6	0	70,2
520	20.08.2024 12:53:39,000	18,18	1,31	46,4	27,5	16,0	0	59,0
521	20.08.2024 12:53:40,000	18,09	1,31	54,1	35,6	0,2	0	89,6
522	20.08.2024 12:53:41,000	18,03	1,35	39,6	22,3	28,1	0	39,0
523	20.08.2024 12:53:42,000	17,94	1,36	48,7	35,3	6,1	0	79,5
524	20.08.2024 12:53:43,000	17,82	1,45	47,9	32,7	9,5	0	72,9
525	20.08.2024 12:53:44,000	17,76	1,46	49,3	30,4	10,3	0	70,3
526	20.08.2024 12:53:45,000	17,64	1,49	48,9	29,6	11,5	0	67,9
527	20.08.2024 12:53:46,000	17,55	1,59	46,8	28,3	14,9	0	61,4
528	20.08.2024 12:53:47,000	17,43	1,61	53,7	33,7	-2,7	0	94,8
529	20.08.2024 12:53:48,000	17,31	1,69	39,2	18,5	32,3	0	31,0
530	20.08.2024 12:53:49,000	17,22	1,67	51,5	28,2	-10,3	0	111,0
531	20.08.2024 12:53:50,000	17,13	1,75	41,8	15,5	32,7	0	26,6
532	20.08.2024 12:53:51,000	17,04	1,78	59,6	30,3	0,1	0	89,8
533	20.08.2024 12:53:52,000	16,98	1,81	42,0	20,0	27,9	0	36,3
534	20.08.2024 12:53:53,000	16,89	1,84	46,2	27,8	16,0	0	59,2
535	20.08.2024 12:53:54,000	16,80	1,85	54,7	33,4	2,0	0	86,4
536	20.08.2024 12:53:55,000	16,68	1,95	36,6	19,0	34,4	0	30,2
537	20.08.2024 12:53:56,000	16,53	2,01	53,3	30,6	-6,1	0	101,9
538	20.08.2024 12:53:57,000	16,44	2,06	36,8	18,0	35,2	0	28,5
539	20.08.2024 12:53:58,000	16,32	2,04	48,5	29,4	-12,2	0	113,5
540	20.08.2024 12:53:59,000	16,19	2,07	38,5	22,5	29,1	0	38,4
541	20.08.2024 12:54:00,000	16,10	2,10	48,9	30,4	10,7	0	69,6
542	20.08.2024 12:54:01,000	16,01	2,15	53,5	32,5	4,0	0	82,5
543	20.08.2024 12:54:02,000	15,92	2,18	40,9	22,2	27,0	0	39,9
544	20.08.2024 12:54:03,000	15,83	2,24	49,9	30,7	-9,3	0	107,8
545	20.08.2024 12:54:04,000	15,74	2,27	36,6	22,9	30,5	0	37,7
546	20.08.2024 12:54:05,000	15,62	2,27	46,8	32,5	-10,7	0	109,3
547	20.08.2024 12:54:06,000	15,56	2,28	40,6	42,8	-6,6	0	99,8
548	20.08.2024 12:54:07,000	15,37	2,41	46,4	30,5	13,1	0	65,7
549	20.08.2024 12:54:08,000	15,13	2,53	51,2	32,6	6,2	0	78,6
550	20.08.2024 12:54:09,000	15,01	2,51	50,0	35,7	-4,3	0	97,3
551	20.08.2024 12:54:10,000	14,88	2,51	44,4	27,9	17,7	0	56,8
552	20.08.2024 12:54:11,000	14,73	2,62	49,9	31,4	-8,7	0	106,2
553	20.08.2024 12:54:12,000	14,61	2,67	38,5	26,7	24,8	0	47,0
554	20.08.2024 12:54:13,000	14,48	2,71	46,4	27,0	-16,5	0	122,2
555	20.08.2024 12:54:14,000	14,36	2,74	37,2	22,5	30,3	0	37,4
556	20.08.2024 12:54:15,000	14,17	2,80	47,7	28,1	-14,2	0	117,6
557	20.08.2024 12:54:16,000	14,02	2,86	37,4	27,3	25,3	0	47,0
558	20.08.2024 12:54:17,000	13,89	2,91	51,1	33,8	-5,1	0	99,1
559	20.08.2024 12:54:18,000	13,71	2,95	44,8	38,6	6,6	0	79,4
560	20.08.2024 12:54:19,000	13,58	2,97	50,0	35,0	5,1	0	81,2
561	20.08.2024 12:54:20,000	13,43	3,03	51,2	36,4	-2,4	0	94,0
562	20.08.2024 12:54:21,000	13,30	3,08	41,7	28,0	20,3	0	53,3
563	20.08.2024 12:54:22,000	13,11	3,09	46,9	30,3	-12,7	0	113,8
564	20.08.2024 12:54:23,000	12,96	3,18	36,6	24,9	28,5	0	41,5
565	20.08.2024 12:54:24,000	12,77	3,22	48,5	30,1	-11,4	0	111,7
566	20.08.2024 12:54:25,000	12,67	3,25	41,8	27,4	20,8	0	52,3
567	20.08.2024 12:54:26,000	12,55	3,25	47,6	29,6	-12,8	0	114,3
568	20.08.2024 12:54:27,000	12,45	3,30	40,2	29,5	20,3	0	54,6
569	20.08.2024 12:54:28,000	12,29	3,29	46,7	30,7	-12,6	0	113,3
570	20.08.2024 12:54:29,000	12,20	3,35	37,1	24,0	28,9	0	40,3
571	20.08.2024 12:54:30,000	12,07	3,39	47,3	32,0	-10,7	0	109,4
572	20.08.2024 12:54:31,000	11,97	3,45	38,1	28,7	23,1	0	50,6
573	20.08.2024 12:54:32,000	11,88	3,45	50,9	31,8	-7,2	0	103,5
574	20.08.2024 12:54:33,000	11,75	3,45	40,1	26,9	23,0	0	49,2
575	20.08.2024 12:54:34,000	11,62	3,48	52,6	35,4	2,0	0	86,6
576	20.08.2024 12:54:35,000	11,53	3,55	42,3	34,1	13,6	0	67,0
577	20.08.2024 12:54:36,000	11,40	3,55	41,0	26,5	22,5	0	49,2
578	20.08.2024 12:54:37,000	11,30	3,58	50,3	29,8	-9,8	0	109,1
579	20.08.2024 12:54:38,000	11,17	3,63	36,9	22,6	30,5	0	37,4
580	20.08.2024 12:54:39,000	11,04	3,65	47,0	30,7	-12,3	0	112,8
581	20.08.2024 12:54:40,000	10,98	3,68	38,5	27,1	24,4	0	47,7
582	20.08.2024 12:54:41,000	10,88	3,67	48,3	32,5	-9,2	0	106,8
583	20.08.2024 12:54:42,000	10,82	3,70	40,1	32,0	17,9	0	59,6
584	20.08.2024 12:54:43,000	10,72	3,71	48,0	33,5	8,6	0	74,8
585	20.08.2024 12:54:44,000	10,62	3,71	51,0	38,4	-0,6	0	91,0
586	20.08.2024 12:54:45,000	10,52	3,81	39,6	28,6	21,9	0	51,9
587	20.08.2024 12:54:46,000	10,39	3,81	44,3	31,0	-14,8	0	116,6
588	20.08.2024 12:54:47,000	10,30	3,81	34,1	23,8	32,1	0	37,4
589	20.08.2024 12:54:48,000	10,26	3,83	48,9	32,4	-8,7	0	105,8
590	20.08.2024 12:54:49,000	10,16	3,84	38,8	28,9	22,3	0	51,7
591	20.08.2024 12:54:50,000	10,10	3,87	47,2	27,6	-15,3	0	119,8
592	20.08.2024 12:54:51,000	10,07	3,91	43,2	34,8	12,0	0	69,8
593	20.08.2024 12:54:52,000	9,93	3,96	49,6	35,0	-5,4	0	99,4
