#B	Created:	29.07.2024 20:57:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	148	DST tilt	1240
##	Chart	148H1240DAT	
#D	Data:	1170	29.07.2024 20:37:00	29.07.2024 20:56:29
590	29.07.2024 20:46:49,000	2,48	6,48	-3,4	-2,7	83,9	0	-2,7
591	29.07.2024 20:46:50,000	2,48	6,48	-1,3	-8,4	80,2	0	-8,5
592	29.07.2024 20:46:51,000	2,48	6,45	-2,2	-12,7	75,2	0	-12,9
593	29.07.2024 20:46:52,000	2,48	6,48	-4,5	-15,1	70,3	0	-15,8
594	29.07.2024 20:46:53,000	2,48	6,48	-4,8	-11,5	73,7	0	-12,1
595	29.07.2024 20:46:54,000	2,44	6,47	-3,8	-14,1	72,0	0	-14,7
596	29.07.2024 20:46:55,000	2,44	6,47	-2,3	-13,8	73,9	0	-14,2
597	29.07.2024 20:46:56,000	2,44	6,47	-5,6	-15,4	68,9	0	-16,4
598	29.07.2024 20:46:57,000	2,44	6,47	-8,4	-11,6	70,0	0	-12,5
599	29.07.2024 20:46:58,000	2,44	6,47	0,8	-16,0	73,1	0	-16,2
600	29.07.2024 20:46:59,000	2,44	6,47	-2,6	-16,9	70,5	0	-17,4
601	29.07.2024 20:47:00,000	2,44	6,45	-1,9	-13,0	75,2	0	-13,3
602	29.07.2024 20:47:01,000	2,44	6,47	-3,4	-7,5	79,1	0	-7,7
603	29.07.2024 20:47:02,000	2,44	6,45	-9,4	-9,7	70,9	1	-10,5
604	29.07.2024 20:47:03,000	2,40	6,45	-4,8	-15,3	70,0	0	-16,0
605	29.07.2024 20:47:04,000	2,40	6,47	-2,0	-15,7	72,2	0	-16,1
606	29.07.2024 20:47:05,000	2,40	6,45	-7,2	-7,1	75,7	1	-7,5
607	29.07.2024 20:47:06,000	2,40	6,47	1,3	-7,5	81,2	0	-7,6
608	29.07.2024 20:47:07,000	2,40	6,49	-1,1	-9,0	80,0	1	-9,1
609	29.07.2024 20:47:08,000	2,40	6,52	18,8	6,7	64,5	1	7,6
610	29.07.2024 20:47:09,000	2,36	6,47	-2,1	9,5	78,4	0	9,7
611	29.07.2024 20:47:10,000	2,36	6,47	-4,5	-7,4	78,1	0	-7,7
612	29.07.2024 20:47:11,000	2,36	6,44	-4,2	-11,0	74,8	0	-11,5
613	29.07.2024 20:47:12,000	2,36	6,44	-8,1	-14,1	67,8	0	-15,3
614	29.07.2024 20:47:13,000	2,36	6,47	-1,7	-14,6	73,7	1	-14,8
615	29.07.2024 20:47:14,000	2,36	6,47	2,8	0,3	86,9	1	0,3
616	29.07.2024 20:47:15,000	2,36	6,49	-2,2	-5,4	82,3	1	-5,6
617	29.07.2024 20:47:16,000	2,36	6,47	4,2	0,5	85,3	0	0,5
618	29.07.2024 20:47:17,000	2,36	6,51	-16,9	-0,5	72,5	0	-0,6
619	29.07.2024 20:47:18,000	2,36	6,44	-20,6	-6,8	62,6	1	-7,9
620	29.07.2024 20:47:19,000	2,32	6,46	0,4	-1,2	88,4	0	-1,2
621	29.07.2024 20:47:20,000	2,32	6,46	-3,4	-9,9	76,7	0	-10,3
622	29.07.2024 20:47:21,000	2,32	6,46	-18,6	-1,7	69,7	0	-1,8
623	29.07.2024 20:47:22,000	2,32	6,44	18,6	7,5	63,9	0	8,5
624	29.07.2024 20:47:23,000	2,32	6,42	4,3	-4,6	81,0	1	-4,8
625	29.07.2024 20:47:24,000	2,32	6,46	-7,2	-2,3	80,5	0	-2,3
626	29.07.2024 20:47:25,000	2,32	6,44	-27,9	-2,8	59,3	1	-3,3
627	29.07.2024 20:47:26,000	2,32	6,46	-0,9	-5,4	83,7	0	-5,4
628	29.07.2024 20:47:27,000	2,32	6,44	21,8	-4,2	64,0	1	-4,8
629	29.07.2024 20:47:28,000	2,32	6,49	9,8	-1,8	78,4	1	-1,8
630	29.07.2024 20:47:29,000	2,28	6,44	6,6	-6,2	77,2	1	-6,5
631	29.07.2024 20:47:30,000	2,28	6,46	13,7	0,5	75,7	1	0,6
632	29.07.2024 20:47:31,000	2,28	6,41	9,9	-0,9	79,3	1	-0,9
633	29.07.2024 20:47:32,000	2,28	6,41	-3,1	0,3	86,5	0	0,3
634	29.07.2024 20:47:33,000	2,28	6,41	7,3	6,4	76,3	1	6,8
635	29.07.2024 20:47:34,000	2,28	6,39	22,2	-13,2	54,7	0	-16,2
636	29.07.2024 20:47:35,000	2,28	6,37	22,5	-12,5	55,1	0	-15,3
637	29.07.2024 20:47:36,000	2,28	6,34	24,0	-14,7	51,4	0	-18,5
638	29.07.2024 20:47:37,000	2,28	6,32	24,1	-14,7	51,2	0	-18,6
639	29.07.2024 20:47:38,000	2,28	6,32	24,8	-14,4	50,7	0	-18,4
640	29.07.2024 20:47:39,000	2,25	6,27	28,2	-15,0	46,9	0	-20,0
641	29.07.2024 20:47:40,000	2,25	6,22	24,8	-10,5	54,7	0	-13,0
642	29.07.2024 20:47:41,000	2,25	6,20	27,2	-15,5	47,4	0	-20,5
643	29.07.2024 20:47:42,000	2,21	6,17	28,0	-11,5	50,4	0	-15,0
644	29.07.2024 20:47:43,000	2,21	6,13	29,6	-16,1	44,3	0	-22,1
645	29.07.2024 20:47:44,000	2,21	6,08	29,8	-11,2	49,0	0	-14,8
646	29.07.2024 20:47:45,000	2,21	6,03	28,1	-5,7	56,2	0	-7,0
647	29.07.2024 20:47:46,000	2,17	6,05	29,2	-13,0	47,8	0	-17,3
648	29.07.2024 20:47:47,000	2,17	5,98	30,5	-14,4	45,0	0	-19,9
649	29.07.2024 20:47:48,000	2,17	5,94	29,5	-11,6	48,9	0	-15,4
650	29.07.2024 20:47:49,000	2,17	5,91	29,9	-11,1	49,0	0	-14,6
651	29.07.2024 20:47:50,000	2,17	5,84	30,4	-12,8	46,8	0	-17,3
652	29.07.2024 20:47:51,000	2,13	5,79	31,7	-12,9	45,4	0	-17,8
653	29.07.2024 20:47:52,000	2,13	5,77	28,6	-8,4	53,0	0	-10,6
654	29.07.2024 20:47:53,000	2,13	5,72	30,9	-10,2	48,9	0	-13,6
655	29.07.2024 20:47:54,000	2,13	5,67	31,5	-12,2	46,3	0	-16,7
656	29.07.2024 20:47:55,000	2,13	5,65	29,9	-8,7	51,3	0	-11,3
657	29.07.2024 20:47:56,000	2,09	5,60	30,7	-10,2	49,1	0	-13,5
658	29.07.2024 20:47:57,000	2,09	5,58	29,1	-11,0	50,0	0	-14,4
659	29.07.2024 20:47:58,000	2,09	5,53	29,8	-8,3	51,9	0	-10,6
660	29.07.2024 20:47:59,000	2,09	5,48	29,6	-6,4	53,9	0	-8,0
661	29.07.2024 20:48:00,000	2,09	5,44	31,3	-12,8	46,0	0	-17,6
662	29.07.2024 20:48:01,000	2,09	5,37	28,7	-10,6	50,7	0	-13,8
663	29.07.2024 20:48:02,000	2,09	5,37	30,0	-6,9	53,0	0	-8,8
664	29.07.2024 20:48:03,000	2,09	5,30	31,4	-11,9	46,7	1	-16,2
665	29.07.2024 20:48:04,000	2,05	5,25	31,2	-13,4	45,4	0	-18,5
666	29.07.2024 20:48:05,000	2,05	5,22	31,1	-9,2	49,7	0	-12,1
667	29.07.2024 20:48:06,000	2,05	5,15	31,3	-3,0	55,7	0	-3,6
668	29.07.2024 20:48:07,000	2,05	5,15	33,9	-9,0	47,0	0	-12,4
669	29.07.2024 20:48:08,000	2,05	5,11	31,6	-11,2	47,1	0	-15,2
670	29.07.2024 20:48:09,000	2,05	5,06	32,9	-13,9	43,2	0	-19,8
671	29.07.2024 20:48:10,000	2,05	5,04	30,3	-7,7	52,1	0	-9,8
672	29.07.2024 20:48:11,000	2,05	4,99	31,0	-7,9	51,1	0	-10,3
673	29.07.2024 20:48:12,000	2,05	4,94	30,6	-10,2	49,2	0	-13,5
674	29.07.2024 20:48:13,000	2,05	4,90	29,6	-8,4	52,0	0	-10,8
675	29.07.2024 20:48:14,000	2,05	4,87	32,0	-10,2	47,7	0	-13,8
676	29.07.2024 20:48:15,000	2,05	4,83	31,4	-11,5	47,2	0	-15,6
677	29.07.2024 20:48:16,000	2,05	4,78	28,3	-5,8	56,0	0	-7,1
678	29.07.2024 20:48:17,000	2,01	4,75	30,3	-10,3	49,4	0	-13,5
679	29.07.2024 20:48:18,000	2,01	4,68	32,5	-12,0	45,5	0	-16,6
680	29.07.2024 20:48:19,000	2,01	4,68	28,6	-8,4	53,0	0	-10,7
681	29.07.2024 20:48:20,000	2,01	4,64	29,1	-5,6	55,4	0	-6,9
682	29.07.2024 20:48:21,000	2,01	4,61	30,1	-9,8	50,1	0	-12,8
683	29.07.2024 20:48:22,000	2,01	4,57	31,8	-9,9	48,3	0	-13,3
684	29.07.2024 20:48:23,000	2,01	4,52	29,8	-5,5	54,7	0	-6,8
685	29.07.2024 20:48:24,000	2,01	4,47	30,1	-8,7	51,2	0	-11,2
686	29.07.2024 20:48:25,000	2,01	4,45	31,8	-9,1	49,0	0	-12,1
687	29.07.2024 20:48:26,000	1,97	4,42	28,6	-5,4	56,0	0	-6,6
688	29.07.2024 20:48:27,000	1,97	4,37	29,4	-5,3	55,3	0	-6,5
689	29.07.2024 20:48:28,000	1,97	4,33	30,9	-8,9	50,2	0	-11,7
690	29.07.2024 20:48:29,000	1,97	4,30	33,5	-12,6	44,0	1	-17,8
691	29.07.2024 20:48:30,000	1,97	4,26	29,8	-9,4	50,8	0	-12,3
692	29.07.2024 20:48:31,000	1,97	4,23	29,0	-1,8	59,2	0	-2,1
693	29.07.2024 20:48:32,000	1,97	4,21	32,4	-8,4	49,2	0	-11,2
694	29.07.2024 20:48:33,000	1,97	4,16	31,6	-11,0	47,5	0	-14,8
695	29.07.2024 20:48:34,000	1,97	4,14	29,9	-6,7	53,4	0	-8,4
696	29.07.2024 20:48:35,000	1,97	4,12	31,4	-4,7	53,8	0	-5,9
697	29.07.2024 20:48:36,000	1,97	4,09	32,8	-10,6	46,6	0	-14,6
698	29.07.2024 20:48:37,000	1,97	4,05	32,8	-11,2	46,0	0	-15,4
699	29.07.2024 20:48:38,000	1,97	4,02	33,1	-5,6	51,3	0	-7,2
700	29.07.2024 20:48:39,000	1,97	4,00	32,6	-4,7	52,7	0	-6,0
701	29.07.2024 20:48:40,000	1,97	3,98	30,7	-8,9	50,4	0	-11,6
702	29.07.2024 20:48:41,000	1,97	3,95	32,8	-11,2	46,0	0	-15,5
703	29.07.2024 20:48:42,000	1,97	3,93	27,9	-7,9	54,2	0	-9,8
704	29.07.2024 20:48:43,000	2,01	3,91	29,2	-8,2	52,6	0	-10,4
705	29.07.2024 20:48:44,000	2,01	3,91	33,4	-13,6	43,1	0	-19,4
706	29.07.2024 20:48:45,000	2,01	3,89	29,1	-9,9	51,0	0	-12,8
707	29.07.2024 20:48:46,000	2,01	3,84	26,0	-4,1	59,9	0	-4,8
708	29.07.2024 20:48:47,000	2,01	3,84	32,7	-14,0	43,3	0	-19,9
709	29.07.2024 20:48:48,000	2,01	3,84	33,4	-14,9	41,7	0	-21,6
710	29.07.2024 20:48:49,000	2,01	3,82	29,6	-8,0	52,3	0	-10,2
711	29.07.2024 20:48:50,000	2,01	3,79	27,3	-6,6	56,1	0	-8,1
712	29.07.2024 20:48:51,000	2,01	3,82	33,4	-16,5	40,1	0	-24,3
713	29.07.2024 20:48:52,000	2,01	3,79	34,0	-7,7	48,3	0	-10,4
714	29.07.2024 20:48:53,000	2,01	3,77	28,1	-3,7	58,2	0	-4,4
715	29.07.2024 20:48:54,000	2,05	3,80	30,3	-13,8	45,8	0	-18,9
716	29.07.2024 20:48:55,000	2,05	3,77	35,2	-15,6	39,2	0	-23,5
717	29.07.2024 20:48:56,000	2,05	3,77	31,4	-4,7	53,9	0	-5,9
718	29.07.2024 20:48:57,000	2,05	3,77	30,4	-9,5	50,2	0	-12,4
719	29.07.2024 20:48:58,000	2,05	3,75	34,0	-18,4	37,6	0	-27,8
720	29.07.2024 20:48:59,000	2,05	3,75	35,2	-10,6	44,2	0	-15,0
721	29.07.2024 20:49:00,000	2,05	3,75	28,8	-3,3	57,9	0	-4,0
722	29.07.2024 20:49:01,000	2,05	3,75	30,4	-12,8	46,8	0	-17,3
723	29.07.2024 20:49:02,000	2,05	3,75	33,3	-12,4	44,3	0	-17,5
724	29.07.2024 20:49:03,000	2,05	3,75	33,8	-9,2	47,0	0	-12,7
725	29.07.2024 20:49:04,000	2,05	3,75	32,9	-10,9	46,2	0	-15,1
726	29.07.2024 20:49:05,000	2,05	3,75	29,6	-11,0	49,4	0	-14,5
727	29.07.2024 20:49:06,000	2,05	3,75	31,4	-12,4	46,2	0	-17,0
728	29.07.2024 20:49:07,000	2,05	3,73	33,0	-7,1	49,9	0	-9,3
729	29.07.2024 20:49:08,000	2,05	3,75	30,4	-5,7	53,9	0	-7,1
730	29.07.2024 20:49:09,000	2,05	3,75	28,7	-9,4	51,9	0	-12,0
731	29.07.2024 20:49:10,000	2,09	3,73	34,1	-10,5	45,3	0	-14,7
732	29.07.2024 20:49:11,000	2,09	3,73	32,7	-10,6	46,8	0	-14,4
733	29.07.2024 20:49:12,000	2,09	3,73	30,9	-8,7	50,4	0	-11,4
734	29.07.2024 20:49:13,000	2,09	3,71	29,6	-2,6	57,7	0	-3,2
735	29.07.2024 20:49:14,000	2,09	3,73	31,8	-9,4	48,8	0	-12,5
736	29.07.2024 20:49:15,000	2,09	3,68	30,7	-9,9	49,4	0	-13,1
737	29.07.2024 20:49:16,000	2,09	3,71	29,4	-3,0	57,6	0	-3,6
738	29.07.2024 20:49:17,000	2,09	3,68	30,4	-6,9	52,6	0	-8,8
739	29.07.2024 20:49:18,000	2,09	3,66	30,3	-9,5	50,2	0	-12,4
740	29.07.2024 20:49:19,000	2,09	3,64	29,0	-5,9	55,1	0	-7,3
741	29.07.2024 20:49:20,000	2,09	3,64	30,0	-7,3	52,6	0	-9,3
742	29.07.2024 20:49:21,000	2,09	3,61	30,7	-8,9	50,4	0	-11,7
743	29.07.2024 20:49:22,000	2,09	3,61	29,7	-7,2	53,1	0	-9,1
744	29.07.2024 20:49:23,000	2,09	3,59	29,7	-5,4	54,8	0	-6,7
745	29.07.2024 20:49:24,000	2,13	3,57	30,8	-6,5	52,6	0	-8,3
746	29.07.2024 20:49:25,000	2,13	3,57	29,2	-6,6	54,2	0	-8,3
747	29.07.2024 20:49:26,000	2,13	3,55	29,7	-6,9	53,4	0	-8,7
748	29.07.2024 20:49:27,000	2,13	3,52	28,5	-6,7	54,8	0	-8,3
749	29.07.2024 20:49:28,000	2,13	3,50	29,3	-4,2	56,4	0	-5,2
750	29.07.2024 20:49:29,000	2,13	3,47	29,1	-5,5	55,4	0	-6,8
751	29.07.2024 20:49:30,000	2,13	3,43	28,5	-10,3	51,3	0	-13,2
752	29.07.2024 20:49:31,000	2,13	3,43	31,2	-8,2	50,7	0	-10,6
753	29.07.2024 20:49:32,000	2,13	3,40	28,9	-4,5	56,6	0	-5,5
754	29.07.2024 20:49:33,000	2,13	3,38	28,2	-7,3	54,6	0	-9,0
755	29.07.2024 20:49:34,000	2,13	3,33	28,5	-5,2	56,3	0	-6,4
756	29.07.2024 20:49:35,000	2,13	3,33	29,1	-2,8	58,2	0	-3,3
757	29.07.2024 20:49:36,000	2,13	3,31	28,2	-6,7	55,1	0	-8,3
758	29.07.2024 20:49:37,000	2,13	3,29	27,0	-5,4	57,5	0	-6,5
759	29.07.2024 20:49:38,000	2,17	3,24	28,5	-6,7	54,8	0	-8,3
760	29.07.2024 20:49:39,000	2,17	3,22	27,3	-4,9	57,8	0	-5,9
761	29.07.2024 20:49:40,000	2,17	3,17	26,6	-6,1	57,2	0	-7,4
762	29.07.2024 20:49:41,000	2,17	3,15	27,1	-5,2	57,7	0	-6,2
763	29.07.2024 20:49:42,000	2,17	3,15	26,2	-2,5	61,3	0	-2,9
764	29.07.2024 20:49:43,000	2,21	3,13	28,3	-6,5	55,1	0	-8,0
765	29.07.2024 20:49:44,000	2,21	3,08	27,9	-6,8	55,3	0	-8,4
766	29.07.2024 20:49:45,000	2,21	3,06	28,8	-3,3	57,9	0	-3,9
767	29.07.2024 20:49:46,000	2,25	3,02	26,6	-2,8	60,5	0	-3,3
768	29.07.2024 20:49:47,000	2,25	2,99	26,0	-6,2	57,8	0	-7,5
769	29.07.2024 20:49:48,000	2,28	2,97	28,5	-2,6	58,9	0	-3,0
770	29.07.2024 20:49:49,000	2,28	2,97	27,0	-3,8	59,2	0	-4,5
771	29.07.2024 20:49:50,000	2,32	2,93	21,5	-6,0	62,4	0	-6,9
772	29.07.2024 20:49:51,000	2,36	2,91	25,4	-5,5	59,1	0	-6,6
773	29.07.2024 20:49:52,000	2,44	2,87	26,3	-6,2	57,6	0	-7,4
774	29.07.2024 20:49:53,000	2,52	2,85	26,3	-5,4	58,3	0	-6,5
775	29.07.2024 20:49:54,000	2,55	2,81	23,9	-7,6	58,5	0	-9,1
776	29.07.2024 20:49:55,000	2,59	2,79	24,1	-8,7	57,2	0	-10,5
777	29.07.2024 20:49:56,000	2,67	2,77	25,0	-8,0	57,0	0	-9,7
778	29.07.2024 20:49:57,000	2,75	2,71	24,3	-9,7	56,0	0	-11,8
779	29.07.2024 20:49:58,000	2,78	2,69	23,5	-11,6	54,9	0	-14,2
780	29.07.2024 20:49:59,000	2,86	2,65	25,3	-11,7	53,1	0	-14,7
781	29.07.2024 20:50:00,000	2,90	2,60	21,6	-12,8	55,6	0	-15,6
782	29.07.2024 20:50:01,000	2,98	2,59	25,3	-10,8	53,9	0	-13,5
783	29.07.2024 20:50:02,000	3,05	2,50	25,8	-12,8	51,3	0	-16,4
784	29.07.2024 20:50:03,000	3,09	2,52	21,0	-15,9	53,1	0	-19,6
785	29.07.2024 20:50:04,000	3,20	2,49	26,6	-14,8	48,6	0	-19,3
786	29.07.2024 20:50:05,000	3,28	2,42	26,9	-14,5	48,6	0	-19,0
787	29.07.2024 20:50:06,000	3,35	2,41	28,2	-16,0	45,7	0	-21,6
788	29.07.2024 20:50:07,000	3,43	2,39	28,1	-16,9	45,1	0	-22,8
789	29.07.2024 20:50:08,000	3,54	2,33	28,8	-17,5	43,8	0	-24,0
790	29.07.2024 20:50:09,000	3,62	2,29	30,3	-17,7	42,0	0	-24,9
791	29.07.2024 20:50:10,000	3,69	2,25	30,8	-18,9	40,3	0	-27,2
792	29.07.2024 20:50:11,000	3,80	2,26	30,3	-18,9	40,7	0	-27,0
793	29.07.2024 20:50:12,000	3,92	2,17	31,8	-20,0	38,2	0	-29,5
794	29.07.2024 20:50:13,000	3,99	2,15	34,5	-20,1	35,4	0	-31,1
795	29.07.2024 20:50:14,000	4,10	2,14	35,0	-19,2	35,8	0	-29,7
796	29.07.2024 20:50:15,000	4,18	2,12	38,5	-19,1	32,4	0	-31,7
797	29.07.2024 20:50:16,000	4,25	2,08	43,1	-20,2	26,7	0	-37,7
798	29.07.2024 20:50:17,000	4,32	2,04	46,8	-19,3	23,8	0	-39,5
799	29.07.2024 20:50:18,000	4,32	2,06	48,0	-17,9	24,1	0	-37,2
800	29.07.2024 20:50:19,000	4,36	2,04	47,5	-18,6	23,9	0	-38,3
801	29.07.2024 20:50:20,000	4,40	2,02	43,8	-17,2	29,0	0	-31,6
802	29.07.2024 20:50:21,000	4,40	2,05	49,3	-19,6	21,1	0	-43,0
803	29.07.2024 20:50:22,000	4,40	2,07	76,5	-7,4	6,1	0	-43,0
804	29.07.2024 20:50:23,000	4,40	2,09	64,2	3,4	22,4	0	-43,0
805	29.07.2024 20:50:24,000	4,43	2,12	60,1	4,3	25,6	0	9,9
806	29.07.2024 20:50:25,000	4,51	2,13	60,7	5,2	24,1	0	12,5
807	29.07.2024 20:50:26,000	4,58	2,16	59,2	3,6	27,2	0	7,8
808	29.07.2024 20:50:27,000	4,65	2,19	54,4	8,2	27,4	0	17,2
809	29.07.2024 20:50:28,000	4,65	2,19	54,0	12,5	23,5	0	28,5
810	29.07.2024 20:50:29,000	4,69	2,19	50,9	10,3	28,8	0	20,6
811	29.07.2024 20:50:30,000	4,69	2,19	58,0	6,3	25,8	0	14,2
812	29.07.2024 20:50:31,000	4,69	2,21	59,1	9,4	21,6	0	23,9
813	29.07.2024 20:50:32,000	4,69	2,21	61,8	6,0	22,1	0	23,9
814	29.07.2024 20:50:33,000	4,73	2,19	61,1	4,4	24,5	0	10,5
815	29.07.2024 20:50:34,000	4,73	2,21	60,4	5,0	24,6	0	11,8
816	29.07.2024 20:50:35,000	4,73	2,24	64,1	4,9	21,0	0	11,8
817	29.07.2024 20:50:36,000	4,73	2,24	63,3	4,3	22,4	0	11,8
818	29.07.2024 20:50:37,000	4,73	2,24	60,5	3,8	25,7	0	8,7
819	29.07.2024 20:50:38,000	4,73	2,26	60,3	4,2	25,5	0	9,7
820	29.07.2024 20:50:39,000	4,73	2,24	61,7	4,0	24,2	0	9,8
821	29.07.2024 20:50:40,000	4,73	2,24	60,3	4,0	25,6	0	9,3
822	29.07.2024 20:50:41,000	4,73	2,21	58,0	2,6	29,4	0	5,2
823	29.07.2024 20:50:42,000	4,73	2,24	57,4	3,8	28,8	0	7,9
824	29.07.2024 20:50:43,000	4,73	2,26	60,9	4,8	24,3	0	11,5
825	29.07.2024 20:50:44,000	4,73	2,24	58,5	2,5	29,0	0	5,2
826	29.07.2024 20:50:45,000	4,76	2,22	55,4	1,3	33,3	0	2,5
827	29.07.2024 20:50:46,000	4,76	2,19	55,9	3,0	31,2	0	5,7
828	29.07.2024 20:50:47,000	4,76	2,19	54,7	0,1	35,2	0	0,1
829	29.07.2024 20:50:48,000	4,80	2,15	38,3	-8,8	42,9	0	-12,9
830	29.07.2024 20:50:49,000	4,80	2,08	36,4	-11,7	41,9	0	-17,3
831	29.07.2024 20:50:50,000	4,84	2,01	37,9	-4,8	47,3	0	-6,6
832	29.07.2024 20:50:51,000	4,87	1,99	32,5	-3,8	53,7	0	-4,8
833	29.07.2024 20:50:52,000	4,98	1,96	28,3	-6,7	55,0	0	-8,3
834	29.07.2024 20:50:53,000	5,09	1,85	33,6	-6,5	49,9	0	-8,6
835	29.07.2024 20:50:54,000	5,24	1,77	32,2	-0,4	57,3	0	-0,5
836	29.07.2024 20:50:55,000	5,38	1,68	29,6	-6,9	53,5	0	-8,7
837	29.07.2024 20:50:56,000	5,49	1,67	32,1	-7,4	50,5	0	-9,7
838	29.07.2024 20:50:57,000	5,67	1,64	32,0	-3,0	55,0	0	-3,7
839	29.07.2024 20:50:58,000	5,81	1,60	30,9	-4,9	54,2	0	-6,2
840	29.07.2024 20:50:59,000	6,02	1,50	34,6	-9,3	46,1	0	-13,0
841	29.07.2024 20:51:00,000	6,20	1,52	33,3	-3,9	52,7	0	-5,0
842	29.07.2024 20:51:01,000	6,59	1,38	33,7	-8,0	48,4	0	-10,7
843	29.07.2024 20:51:02,000	6,94	1,46	34,9	-6,9	48,1	0	-9,4
844	29.07.2024 20:51:03,000	7,32	1,23	36,1	-6,7	47,1	0	-9,2
845	29.07.2024 20:51:04,000	7,60	1,14	36,8	-3,9	49,3	0	-5,2
846	29.07.2024 20:51:05,000	7,73	1,10	23,1	-5,1	61,8	0	-5,9
847	29.07.2024 20:51:06,000	7,84	1,13	33,4	-13,2	43,4	0	-18,8
848	29.07.2024 20:51:07,000	8,01	1,03	32,2	-14,1	43,7	0	-19,9
849	29.07.2024 20:51:08,000	8,18	1,07	28,7	-13,4	47,9	0	-17,8
850	29.07.2024 20:51:09,000	8,48	0,93	27,6	-14,3	48,1	0	-18,9
851	29.07.2024 20:51:10,000	8,79	0,88	31,7	-17,3	41,0	0	-24,9
852	29.07.2024 20:51:11,000	9,02	0,86	29,4	-11,0	49,6	0	-14,4
853	29.07.2024 20:51:12,000	9,19	0,78	26,1	-17,1	46,8	0	-22,5
854	29.07.2024 20:51:13,000	9,29	0,76	31,8	-15,5	42,7	0	-22,0
855	29.07.2024 20:51:14,000	9,39	0,77	27,9	-12,4	49,7	0	-16,2
856	29.07.2024 20:51:15,000	9,49	0,73	28,6	-13,0	48,4	0	-17,2
857	29.07.2024 20:51:16,000	9,62	0,67	28,7	-13,1	48,2	0	-17,4
858	29.07.2024 20:51:17,000	9,76	0,73	26,9	-13,9	49,3	0	-18,1
859	29.07.2024 20:51:18,000	9,95	0,58	24,4	-13,4	52,2	0	-16,9
860	29.07.2024 20:51:19,000	10,12	0,66	24,0	-9,5	56,5	0	-11,5
861	29.07.2024 20:51:20,000	10,22	0,60	24,0	-8,5	57,5	0	-10,2
862	29.07.2024 20:51:21,000	10,41	0,48	22,2	-11,2	56,6	0	-13,6
863	29.07.2024 20:51:22,000	10,61	0,47	22,6	-12,3	55,2	0	-15,0
864	29.07.2024 20:51:23,000	10,77	0,36	25,3	-4,9	59,8	0	-5,7
865	29.07.2024 20:51:24,000	10,90	0,34	25,9	-4,9	59,2	0	-5,8
866	29.07.2024 20:51:25,000	11,00	0,36	27,2	-6,1	56,7	0	-7,4
867	29.07.2024 20:51:26,000	11,13	0,32	28,2	-11,4	50,4	0	-14,7
868	29.07.2024 20:51:27,000	11,23	0,32	31,1	-10,0	48,9	0	-13,3
869	29.07.2024 20:51:28,000	11,32	0,29	22,6	-4,8	62,6	0	-5,5
870	29.07.2024 20:51:29,000	11,45	0,29	26,4	-12,8	50,8	0	-16,5
871	29.07.2024 20:51:30,000	11,61	0,22	25,6	-11,0	53,4	0	-13,8
872	29.07.2024 20:51:31,000	11,77	0,20	25,9	-3,2	60,8	0	-3,7
873	29.07.2024 20:51:32,000	11,84	0,22	23,6	4,0	62,4	0	4,6
874	29.07.2024 20:51:33,000	11,93	0,15	26,2	-18,4	45,4	1	-24,5
875	29.07.2024 20:51:34,000	12,00	0,15	26,9	-15,3	47,9	1	-20,1
876	29.07.2024 20:51:35,000	12,09	0,13	20,9	11,8	57,3	0	14,2
877	29.07.2024 20:51:36,000	12,22	0,13	17,0	7,1	66,0	0	8,0
878	29.07.2024 20:51:37,000	12,29	0,11	22,7	-5,6	61,7	0	-6,5
879	29.07.2024 20:51:38,000	12,38	0,08	24,8	-4,9	60,3	0	-5,7
880	29.07.2024 20:51:39,000	12,48	0,08	22,6	-6,1	61,3	0	-7,1
881	29.07.2024 20:51:40,000	12,57	0,06	26,2	-17,4	46,3	1	-23,1
882	29.07.2024 20:51:41,000	12,60	0,06	20,6	-8,5	60,9	0	-9,9
883	29.07.2024 20:51:42,000	12,67	0,08	17,4	-5,9	66,6	0	-6,6
884	29.07.2024 20:51:43,000	12,73	0,06	24,5	-11,7	53,7	1	-14,6
885	29.07.2024 20:51:44,000	12,79	0,06	17,0	-3,6	69,4	0	-3,9
886	29.07.2024 20:51:45,000	12,82	0,04	21,2	-5,7	63,1	1	-6,5
887	29.07.2024 20:51:46,000	12,92	0,06	24,1	0,1	65,8	0	0,1
888	29.07.2024 20:51:47,000	13,01	0,08	24,6	-8,1	57,3	0	-9,8
889	29.07.2024 20:51:48,000	13,11	0,06	22,2	-12,2	55,6	1	-14,8
