#B	Created:	25.07.2024 05:59:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	96	DST tilt	1240
##	Chart	96H1240DAT	
#D	Data:	2797	25.07.2024 05:12:00	25.07.2024 05:58:36
291	25.07.2024 05:16:50,000	13,67	2,56	38,7	-7,3	44,0	0	-10,5
292	25.07.2024 05:16:51,000	13,61	2,61	38,6	-8,1	43,3	0	-11,8
293	25.07.2024 05:16:52,000	13,48	2,64	37,8	-8,3	44,0	0	-11,9
294	25.07.2024 05:16:53,000	13,36	2,66	38,8	-8,3	42,9	0	-12,2
295	25.07.2024 05:16:54,000	13,30	2,67	39,0	-8,3	42,7	0	-12,2
296	25.07.2024 05:16:55,000	13,27	2,72	38,5	-7,6	43,9	0	-11,0
297	25.07.2024 05:16:56,000	13,23	2,74	37,6	-8,4	44,0	0	-12,1
298	25.07.2024 05:16:57,000	13,17	2,78	37,4	-8,0	44,6	0	-11,4
299	25.07.2024 05:16:58,000	13,08	2,82	36,4	-9,2	44,4	0	-13,1
300	25.07.2024 05:16:59,000	13,01	2,86	35,9	-9,1	45,1	0	-12,8
301	25.07.2024 05:17:00,000	12,95	2,88	36,5	-9,3	44,2	0	-13,2
302	25.07.2024 05:17:01,000	12,89	2,95	33,0	-11,0	46,0	0	-15,2
303	25.07.2024 05:17:02,000	12,82	2,94	37,4	-9,8	42,9	0	-14,3
304	25.07.2024 05:17:03,000	12,79	3,03	37,9	-9,0	43,0	0	-13,2
305	25.07.2024 05:17:04,000	12,60	3,02	38,7	-8,8	42,4	0	-13,1
306	25.07.2024 05:17:05,000	12,38	3,09	36,9	-10,1	43,0	0	-14,7
307	25.07.2024 05:17:06,000	12,29	3,11	38,0	-9,6	42,4	0	-14,2
308	25.07.2024 05:17:07,000	12,22	3,15	37,6	-10,2	42,3	0	-15,0
309	25.07.2024 05:17:08,000	12,19	3,17	36,3	-10,2	43,4	0	-14,8
310	25.07.2024 05:17:09,000	12,09	3,21	36,7	-10,1	43,2	0	-14,6
311	25.07.2024 05:17:10,000	12,00	3,23	36,4	-10,3	43,3	0	-15,0
312	25.07.2024 05:17:11,000	11,93	3,27	36,6	-10,6	42,8	0	-15,4
313	25.07.2024 05:17:12,000	11,84	3,31	34,6	-10,8	44,6	0	-15,3
314	25.07.2024 05:17:13,000	11,74	3,32	35,5	-11,3	43,1	0	-16,4
315	25.07.2024 05:17:14,000	11,68	3,39	37,4	-11,3	41,3	0	-16,9
316	25.07.2024 05:17:15,000	11,61	3,41	36,2	-12,1	41,8	0	-17,8
317	25.07.2024 05:17:16,000	11,58	3,43	34,8	-13,1	42,2	0	-19,0
318	25.07.2024 05:17:17,000	11,52	3,44	35,5	-13,3	41,2	0	-19,6
319	25.07.2024 05:17:18,000	11,45	3,49	36,3	-12,7	41,0	0	-18,9
320	25.07.2024 05:17:19,000	11,45	3,49	35,0	-14,7	40,3	0	-21,8
321	25.07.2024 05:17:20,000	11,45	3,53	35,9	-15,5	38,6	0	-23,5
322	25.07.2024 05:17:21,000	11,39	3,60	36,1	-15,6	38,3	0	-23,9
323	25.07.2024 05:17:22,000	11,32	3,59	35,4	-16,6	37,9	0	-25,4
324	25.07.2024 05:17:23,000	11,29	3,64	36,6	-15,9	37,6	0	-24,6
325	25.07.2024 05:17:24,000	11,20	3,68	36,3	-16,3	37,4	0	-25,2
326	25.07.2024 05:17:25,000	11,10	3,71	37,4	-15,1	37,5	0	-23,6
327	25.07.2024 05:17:26,000	10,97	3,75	35,5	-16,6	37,9	0	-25,4
328	25.07.2024 05:17:27,000	10,81	3,78	35,9	-16,2	37,9	0	-24,9
329	25.07.2024 05:17:28,000	10,74	3,85	35,5	-16,8	37,6	0	-25,8
330	25.07.2024 05:17:29,000	10,64	3,89	35,9	-16,0	38,1	0	-24,4
331	25.07.2024 05:17:30,000	10,58	3,91	34,1	-16,7	39,2	0	-24,9
332	25.07.2024 05:17:31,000	10,55	3,93	34,7	-15,8	39,5	0	-23,6
333	25.07.2024 05:17:32,000	10,45	3,94	33,7	-16,3	40,0	0	-24,0
334	25.07.2024 05:17:33,000	10,35	4,01	35,3	-15,1	39,6	0	-22,7
335	25.07.2024 05:17:34,000	10,25	4,02	36,5	-14,4	39,2	0	-21,8
336	25.07.2024 05:17:35,000	10,19	4,04	36,2	-15,3	38,5	0	-23,3
337	25.07.2024 05:17:36,000	10,19	4,06	37,2	-14,7	38,1	0	-22,7
338	25.07.2024 05:17:37,000	10,22	4,09	37,5	-13,9	38,5	0	-21,5
339	25.07.2024 05:17:38,000	10,22	4,11	36,2	-14,3	39,5	0	-21,6
340	25.07.2024 05:17:39,000	10,22	4,11	36,6	-14,3	39,1	0	-21,8
341	25.07.2024 05:17:40,000	10,22	4,16	38,3	-12,9	38,8	0	-20,0
342	25.07.2024 05:17:41,000	10,22	4,18	37,0	-13,4	39,6	0	-20,4
343	25.07.2024 05:17:42,000	10,19	4,23	37,2	-12,9	39,9	0	-19,5
344	25.07.2024 05:17:43,000	10,12	4,24	36,2	-13,3	40,5	0	-19,9
345	25.07.2024 05:17:44,000	10,05	4,29	35,7	-13,5	40,8	0	-20,0
346	25.07.2024 05:17:45,000	9,92	4,35	34,3	-14,0	41,7	0	-20,4
347	25.07.2024 05:17:46,000	9,79	4,36	34,7	-13,2	42,2	0	-19,1
348	25.07.2024 05:17:47,000	9,72	4,40	33,7	-13,3	43,0	0	-19,1
349	25.07.2024 05:17:48,000	9,69	4,47	35,4	-12,2	42,4	0	-17,8
350	25.07.2024 05:17:49,000	9,62	4,44	34,6	-12,4	43,0	0	-17,8
351	25.07.2024 05:17:50,000	9,59	4,44	34,4	-12,4	43,3	0	-17,7
352	25.07.2024 05:17:51,000	9,59	4,48	34,9	-12,4	42,7	0	-17,9
353	25.07.2024 05:17:52,000	9,59	4,48	35,9	-11,1	43,1	0	-16,0
354	25.07.2024 05:17:53,000	9,59	4,55	35,1	-11,6	43,3	0	-16,7
355	25.07.2024 05:17:54,000	9,59	4,58	36,2	-10,6	43,2	0	-15,3
356	25.07.2024 05:17:55,000	9,56	4,62	37,3	-9,4	43,3	0	-13,6
357	25.07.2024 05:17:56,000	9,49	4,64	35,7	-9,4	44,9	0	-13,2
358	25.07.2024 05:17:57,000	9,42	4,66	36,9	-8,8	44,4	0	-12,5
359	25.07.2024 05:17:58,000	9,39	4,68	35,5	-9,7	44,8	0	-13,8
360	25.07.2024 05:17:59,000	9,39	4,70	35,8	-9,2	45,0	0	-12,9
361	25.07.2024 05:18:00,000	9,36	4,77	35,4	-9,4	45,2	0	-13,3
362	25.07.2024 05:18:01,000	9,29	4,76	35,9	-8,5	45,6	0	-11,8
363	25.07.2024 05:18:02,000	9,26	4,81	34,8	-9,1	46,1	0	-12,6
364	25.07.2024 05:18:03,000	9,22	4,83	35,5	-8,9	45,6	0	-12,5
365	25.07.2024 05:18:04,000	9,19	4,85	36,2	-7,8	46,0	0	-10,9
366	25.07.2024 05:18:05,000	9,19	4,87	34,0	-9,5	46,5	0	-13,1
367	25.07.2024 05:18:06,000	9,19	4,89	34,3	-9,7	45,9	0	-13,5
368	25.07.2024 05:18:07,000	9,12	4,91	33,3	-9,2	47,5	0	-12,5
369	25.07.2024 05:18:08,000	9,06	4,95	34,1	-8,8	47,1	0	-12,0
370	25.07.2024 05:18:09,000	8,96	4,99	31,5	-9,7	48,8	0	-12,9
371	25.07.2024 05:18:10,000	8,79	5,00	33,4	-8,2	48,5	0	-11,0
372	25.07.2024 05:18:11,000	8,72	5,07	34,0	-7,7	48,3	0	-10,3
373	25.07.2024 05:18:12,000	8,65	5,11	32,5	-8,3	49,1	0	-11,1
374	25.07.2024 05:18:13,000	8,59	5,15	35,3	-6,3	48,4	0	-8,5
375	25.07.2024 05:18:14,000	8,52	5,17	31,6	-8,7	49,7	0	-11,4
376	25.07.2024 05:18:15,000	8,48	5,21	36,5	-6,9	46,6	0	-9,5
377	25.07.2024 05:18:16,000	8,48	5,24	36,0	-6,1	47,9	0	-8,3
378	25.07.2024 05:18:17,000	8,48	5,24	36,8	-5,3	47,9	0	-7,2
379	25.07.2024 05:18:18,000	8,48	5,24	37,9	-4,0	48,1	0	-5,4
380	25.07.2024 05:18:19,000	8,48	5,26	38,8	-3,2	48,0	0	-4,3
381	25.07.2024 05:18:20,000	8,45	5,30	38,7	-2,9	48,4	0	-3,9
382	25.07.2024 05:18:21,000	8,42	5,37	42,0	1,0	47,0	0	1,4
383	25.07.2024 05:18:22,000	8,35	5,36	44,0	4,2	41,7	0	6,4
384	25.07.2024 05:18:23,000	8,32	5,39	45,6	8,1	36,3	0	13,6
385	25.07.2024 05:18:24,000	8,28	5,43	45,2	9,3	35,5	0	15,8
386	25.07.2024 05:18:25,000	8,18	5,47	45,2	8,5	36,3	0	14,1
387	25.07.2024 05:18:26,000	8,08	5,48	44,7	7,3	38,0	0	11,8
388	25.07.2024 05:18:27,000	7,97	5,52	43,1	5,7	41,2	0	8,6
389	25.07.2024 05:18:28,000	7,91	5,56	46,7	8,4	34,9	0	14,6
390	25.07.2024 05:18:29,000	7,77	5,60	47,3	9,4	33,2	0	16,8
391	25.07.2024 05:18:30,000	7,70	5,64	49,6	11,4	29,0	0	22,4
392	25.07.2024 05:18:31,000	7,67	5,66	52,4	12,8	24,8	0	27,9
393	25.07.2024 05:18:32,000	7,60	5,70	58,7	14,6	16,7	0	27,9
394	25.07.2024 05:18:33,000	7,53	5,72	72,1	17,7	0,2	0	27,9
395	25.07.2024 05:18:34,000	7,49	5,74	49,3	10,0	30,7	0	18,9
396	25.07.2024 05:18:35,000	7,43	5,78	41,7	12,1	36,2	0	19,8
397	25.07.2024 05:18:36,000	7,36	5,78	51,8	19,0	19,2	0	44,7
398	25.07.2024 05:18:37,000	7,36	5,82	65,6	21,2	-3,3	0	44,7
399	25.07.2024 05:18:38,000	7,36	5,85	42,0	8,4	39,6	0	13,1
400	25.07.2024 05:18:39,000	7,25	5,84	46,7	17,7	25,7	0	35,1
401	25.07.2024 05:18:40,000	7,18	5,88	66,2	23,4	0,4	0	35,1
402	25.07.2024 05:18:41,000	7,18	5,93	43,6	9,8	36,6	0	16,1
403	25.07.2024 05:18:42,000	7,11	5,90	53,5	23,6	12,9	0	60,8
404	25.07.2024 05:18:43,000	7,08	5,89	59,7	25,3	5,0	0	78,5
405	25.07.2024 05:18:44,000	7,04	5,96	36,8	12,5	40,7	0	18,6
406	25.07.2024 05:18:45,000	6,97	6,00	56,5	22,7	10,8	0	64,0
407	25.07.2024 05:18:46,000	6,94	6,02	56,5	25,4	8,1	1	71,7
408	25.07.2024 05:18:47,000	6,90	6,04	40,1	14,1	35,8	0	23,0
409	25.07.2024 05:18:48,000	6,83	6,11	59,5	23,8	6,7	0	73,9
410	25.07.2024 05:18:49,000	6,80	6,10	51,2	19,6	19,1	0	45,7
411	25.07.2024 05:18:50,000	6,73	6,10	39,3	12,0	38,6	0	18,8
412	25.07.2024 05:18:51,000	6,62	6,18	53,6	19,6	16,8	0	49,2
413	25.07.2024 05:18:52,000	6,55	6,20	58,0	24,2	7,8	0	71,5
414	25.07.2024 05:18:53,000	6,52	6,20	37,4	10,0	42,6	0	14,6
415	25.07.2024 05:18:54,000	6,45	6,24	49,0	19,9	21,0	0	43,6
416	25.07.2024 05:18:55,000	6,41	6,26	64,3	24,6	1,1	0	43,6
417	25.07.2024 05:18:56,000	6,41	6,26	38,4	9,1	42,5	0	13,5
418	25.07.2024 05:18:57,000	6,38	6,33	49,0	20,7	20,3	0	45,6
419	25.07.2024 05:18:58,000	6,31	6,35	64,6	22,8	2,6	0	45,6
420	25.07.2024 05:18:59,000	6,27	6,37	39,3	9,7	41,0	0	14,7
421	25.07.2024 05:19:00,000	6,20	6,41	42,5	10,9	36,6	0	17,8
422	25.07.2024 05:19:01,000	6,13	6,45	45,9	11,9	32,2	0	21,4
423	25.07.2024 05:19:02,000	6,09	6,49	52,1	14,6	23,3	0	32,5
424	25.07.2024 05:19:03,000	6,06	6,49	65,6	22,6	1,8	0	32,5
425	25.07.2024 05:19:04,000	6,02	6,49	37,9	5,0	47,1	0	6,9
426	25.07.2024 05:19:05,000	5,99	6,53	38,7	5,6	45,7	0	7,8
427	25.07.2024 05:19:06,000	5,92	6,57	41,1	4,8	44,1	0	6,9
428	25.07.2024 05:19:07,000	5,88	6,59	44,3	5,8	39,9	0	9,0
429	25.07.2024 05:19:08,000	5,85	6,64	47,4	8,6	34,0	0	15,0
430	25.07.2024 05:19:09,000	5,85	6,66	56,4	16,1	17,5	0	42,8
431	25.07.2024 05:19:10,000	5,85	6,66	63,0	20,9	6,0	0	42,8
432	25.07.2024 05:19:11,000	5,77	6,70	35,9	0,4	53,7	0	0,5
433	25.07.2024 05:19:12,000	5,70	6,74	37,6	0,4	52,1	0	0,5
434	25.07.2024 05:19:13,000	5,63	6,76	33,8	-4,4	51,8	0	-5,7
435	25.07.2024 05:19:14,000	5,60	6,83	31,2	-9,8	49,1	0	-12,9
436	25.07.2024 05:19:15,000	5,60	6,83	30,7	-17,4	41,9	0	-24,7
437	25.07.2024 05:19:16,000	5,60	6,87	30,4	-23,0	36,7	0	-33,6
438	25.07.2024 05:19:17,000	5,52	6,94	29,8	-25,1	35,1	0	-36,8
439	25.07.2024 05:19:18,000	5,49	6,96	27,7	-22,4	39,9	0	-31,2
440	25.07.2024 05:19:19,000	5,42	7,00	32,7	-21,1	36,2	0	-31,7
441	25.07.2024 05:19:20,000	5,31	7,04	29,0	-18,4	42,6	0	-25,6
442	25.07.2024 05:19:21,000	5,20	7,10	28,0	-17,3	44,7	0	-23,5
443	25.07.2024 05:19:22,000	5,13	7,12	25,3	-14,1	50,6	0	-18,1
444	25.07.2024 05:19:23,000	5,02	7,13	22,0	-13,0	55,0	0	-15,9
445	25.07.2024 05:19:24,000	4,95	7,12	22,0	-13,2	54,8	0	-16,1
446	25.07.2024 05:19:25,000	4,87	7,14	24,6	-12,1	53,3	0	-15,1
447	25.07.2024 05:19:26,000	4,80	7,16	25,7	-12,2	52,1	0	-15,4
448	25.07.2024 05:19:27,000	4,76	7,18	27,4	-11,5	51,1	0	-14,8
449	25.07.2024 05:19:28,000	4,73	7,20	31,4	-12,0	46,6	0	-16,3
450	25.07.2024 05:19:29,000	4,69	7,22	35,4	-11,5	43,0	0	-16,7
451	25.07.2024 05:19:30,000	4,69	7,22	41,9	-11,8	36,3	0	-19,4
452	25.07.2024 05:19:31,000	4,69	7,20	41,9	-7,1	41,1	0	-10,7
453	25.07.2024 05:19:32,000	4,69	7,22	45,6	-5,0	39,5	0	-7,8
454	25.07.2024 05:19:33,000	4,69	7,20	49,2	-2,1	38,7	0	-3,3
455	25.07.2024 05:19:34,000	4,69	7,22	53,3	0,7	36,0	0	1,2
456	25.07.2024 05:19:35,000	4,69	7,24	53,4	3,6	33,0	0	6,7
457	25.07.2024 05:19:36,000	4,69	7,27	53,3	6,4	30,3	0	12,5
458	25.07.2024 05:19:37,000	4,69	7,27	53,3	8,5	28,2	0	17,5
459	25.07.2024 05:19:38,000	4,69	7,29	53,3	9,8	26,9	0	20,7
460	25.07.2024 05:19:39,000	4,69	7,29	52,7	11,1	26,2	0	23,7
461	25.07.2024 05:19:40,000	4,69	7,34	52,7	12,1	25,1	0	26,4
462	25.07.2024 05:19:41,000	4,69	7,36	51,9	14,1	24,0	0	31,0
463	25.07.2024 05:19:42,000	4,73	7,36	51,2	15,7	23,0	0	34,8
464	25.07.2024 05:19:43,000	4,69	7,38	50,6	16,4	23,1	0	35,8
465	25.07.2024 05:19:44,000	4,73	7,41	50,5	16,2	23,2	0	35,4
466	25.07.2024 05:19:45,000	4,73	7,41	50,5	16,8	22,6	0	37,1
467	25.07.2024 05:19:46,000	4,69	7,43	50,4	17,4	22,2	0	38,4
468	25.07.2024 05:19:47,000	4,69	7,45	50,9	17,7	21,5	0	39,7
469	25.07.2024 05:19:48,000	4,69	7,48	50,5	17,6	21,8	0	39,2
470	25.07.2024 05:19:49,000	4,69	7,52	49,8	17,2	22,9	0	37,4
471	25.07.2024 05:19:50,000	4,65	7,52	49,5	16,6	23,9	0	35,4
472	25.07.2024 05:19:51,000	4,65	7,57	49,3	16,8	23,9	0	35,7
473	25.07.2024 05:19:52,000	4,65	7,59	48,3	16,0	25,6	0	32,7
474	25.07.2024 05:19:53,000	4,65	7,61	47,4	15,5	27,2	0	30,4
475	25.07.2024 05:19:54,000	4,62	7,63	47,7	16,0	26,2	0	32,2
476	25.07.2024 05:19:55,000	4,62	7,66	47,3	15,7	27,0	0	30,9
477	25.07.2024 05:19:56,000	4,62	7,68	46,8	15,0	28,1	0	29,0
478	25.07.2024 05:19:57,000	4,62	7,71	47,2	15,7	27,2	0	30,8
479	25.07.2024 05:19:58,000	4,62	7,73	47,5	16,6	26,0	0	33,2
480	25.07.2024 05:19:59,000	4,62	7,78	49,3	15,8	24,9	0	33,1
481	25.07.2024 05:20:00,000	4,58	7,80	50,3	15,9	23,8	0	34,3
482	25.07.2024 05:20:01,000	4,58	7,80	51,4	16,0	22,6	0	35,7
483	25.07.2024 05:20:02,000	4,58	7,87	52,1	16,2	21,7	0	37,1
484	25.07.2024 05:20:03,000	4,58	7,91	53,2	16,6	20,1	0	39,8
485	25.07.2024 05:20:04,000	4,54	7,93	55,9	14,7	19,4	0	37,4
486	25.07.2024 05:20:05,000	4,54	7,98	52,8	17,2	20,1	0	40,7
487	25.07.2024 05:20:06,000	4,51	8,02	54,6	16,7	18,7	0	41,8
488	25.07.2024 05:20:07,000	4,47	8,04	52,4	18,3	19,3	0	43,6
489	25.07.2024 05:20:08,000	4,43	8,09	50,3	18,9	20,8	0	42,3
490	25.07.2024 05:20:09,000	4,40	8,08	49,4	14,7	25,9	0	30,3
491	25.07.2024 05:20:10,000	4,36	8,11	22,3	24,7	43,0	0	32,0
492	25.07.2024 05:20:11,000	4,32	8,10	7,8	30,9	51,3	0	33,8
493	25.07.2024 05:20:12,000	4,29	8,10	5,3	9,5	75,2	1	10,0
494	25.07.2024 05:20:13,000	4,25	8,10	-1,4	8,8	79,8	0	8,9
495	25.07.2024 05:20:14,000	4,21	8,12	-9,2	-6,2	74,6	1	-6,6
496	25.07.2024 05:20:15,000	4,14	8,11	-5,4	4,1	80,5	1	4,2
497	25.07.2024 05:20:16,000	4,10	8,11	0,7	-3,6	85,7	1	-3,6
498	25.07.2024 05:20:17,000	4,10	8,13	-5,4	6,5	78,1	0	6,8
499	25.07.2024 05:20:18,000	4,06	8,13	-3,8	6,9	79,3	0	7,1
500	25.07.2024 05:20:19,000	3,99	8,10	-8,6	4,0	77,5	1	4,2
501	25.07.2024 05:20:20,000	3,95	8,10	-5,8	7,0	77,2	0	7,4
502	25.07.2024 05:20:21,000	3,92	8,14	-3,1	-3,9	83,0	0	-4,0
503	25.07.2024 05:20:22,000	3,88	8,14	-7,9	2,3	79,8	0	2,4
504	25.07.2024 05:20:23,000	3,84	8,13	-1,2	1,5	87,4	0	1,5
505	25.07.2024 05:20:24,000	3,80	8,13	-2,1	1,5	86,4	0	1,5
506	25.07.2024 05:20:25,000	3,77	8,13	-2,2	3,3	84,5	0	3,3
507	25.07.2024 05:20:26,000	3,73	8,12	0,6	5,2	84,1	0	5,3
508	25.07.2024 05:20:27,000	3,73	8,10	-3,9	-5,7	80,3	0	-5,9
509	25.07.2024 05:20:28,000	3,69	8,10	-3,1	5,0	81,9	0	5,1
510	25.07.2024 05:20:29,000	3,69	8,10	0,1	6,2	83,7	0	6,2
511	25.07.2024 05:20:30,000	3,65	8,07	-8,9	9,0	72,1	0	9,7
512	25.07.2024 05:20:31,000	3,65	8,12	-5,4	-2,5	82,1	0	-2,5
513	25.07.2024 05:20:32,000	3,62	8,09	-1,4	7,0	81,6	0	7,1
514	25.07.2024 05:20:33,000	3,58	8,13	-5,9	3,7	80,4	0	3,8
515	25.07.2024 05:20:34,000	3,54	8,11	-1,5	6,9	81,5	0	7,0
516	25.07.2024 05:20:35,000	3,50	8,11	-8,9	-3,6	77,5	0	-3,8
517	25.07.2024 05:20:36,000	3,50	8,08	-7,9	1,5	80,6	0	1,5
518	25.07.2024 05:20:37,000	3,47	8,10	-8,5	0,4	81,2	1	0,4
519	25.07.2024 05:20:38,000	3,43	8,10	-8,2	1,8	80,0	0	1,9
520	25.07.2024 05:20:39,000	3,43	8,08	-6,6	3,9	79,6	0	4,0
521	25.07.2024 05:20:40,000	3,39	8,07	-6,5	0,2	83,4	0	0,2
522	25.07.2024 05:20:41,000	3,39	8,10	-5,4	6,4	78,2	0	6,6
523	25.07.2024 05:20:42,000	3,35	8,07	-3,6	5,5	81,0	0	5,6
524	25.07.2024 05:20:43,000	3,35	8,09	-10,8	2,6	76,6	0	2,7
525	25.07.2024 05:20:44,000	3,32	8,09	-7,2	2,1	80,7	0	2,2
526	25.07.2024 05:20:45,000	3,32	8,09	-2,2	0,5	87,3	0	0,5
527	25.07.2024 05:20:46,000	3,32	8,07	-5,1	-0,5	84,4	0	-0,5
528	25.07.2024 05:20:47,000	3,28	8,06	-4,8	5,3	79,9	0	5,5
529	25.07.2024 05:20:48,000	3,28	8,06	-3,5	4,9	81,6	0	5,1
530	25.07.2024 05:20:49,000	3,24	8,06	-5,9	6,4	77,7	0	6,7
531	25.07.2024 05:20:50,000	3,24	8,06	-2,9	2,9	84,2	0	2,9
532	25.07.2024 05:20:51,000	3,20	8,06	-1,2	3,5	85,3	0	3,6
533	25.07.2024 05:20:52,000	3,20	8,06	-2,2	2,3	85,6	0	2,3
534	25.07.2024 05:20:53,000	3,16	8,08	-1,4	0,4	88,2	1	0,4
535	25.07.2024 05:20:54,000	3,09	8,05	-3,7	2,1	84,1	0	2,2
536	25.07.2024 05:20:55,000	3,09	8,05	-0,9	6,5	82,6	0	6,6
537	25.07.2024 05:20:56,000	3,05	8,04	-11,5	4,5	74,0	0	4,8
538	25.07.2024 05:20:57,000	3,01	8,06	-3,8	-0,3	85,9	0	-0,3
539	25.07.2024 05:20:58,000	3,01	8,04	-5,4	1,8	82,8	0	1,8
540	25.07.2024 05:20:59,000	2,98	8,04	-8,2	3,3	78,5	0	3,5
541	25.07.2024 05:21:00,000	2,98	8,06	-2,5	3,9	83,6	0	4,0
542	25.07.2024 05:21:01,000	2,98	8,06	-4,6	0,5	84,9	0	0,5
543	25.07.2024 05:21:02,000	2,94	8,06	-2,2	6,8	81,0	0	7,0
544	25.07.2024 05:21:03,000	2,94	8,06	-1,8	-2,1	86,1	0	-2,1
545	25.07.2024 05:21:04,000	2,94	8,03	-7,5	-0,7	81,8	0	-0,7
546	25.07.2024 05:21:05,000	2,90	8,03	-5,3	1,8	83,0	0	1,8
547	25.07.2024 05:21:06,000	2,90	8,03	-10,1	-1,5	78,4	0	-1,6
548	25.07.2024 05:21:07,000	2,90	8,06	-8,2	3,9	77,9	0	4,0
549	25.07.2024 05:21:08,000	2,86	8,03	-12,0	-0,3	77,7	0	-0,3
550	25.07.2024 05:21:09,000	2,86	8,03	-3,9	1,9	84,2	0	1,9
551	25.07.2024 05:21:10,000	2,82	8,03	-1,8	4,5	83,7	0	4,6
552	25.07.2024 05:21:11,000	2,82	8,03	-4,2	3,5	82,3	0	3,6
553	25.07.2024 05:21:12,000	2,82	8,03	-5,7	2,8	81,5	0	2,9
554	25.07.2024 05:21:13,000	2,82	8,03	-1,2	-0,5	88,3	0	-0,5
555	25.07.2024 05:21:14,000	2,82	8,03	-8,7	2,0	79,4	0	2,0
556	25.07.2024 05:21:15,000	2,78	8,02	-10,3	-0,9	78,8	0	-0,9
557	25.07.2024 05:21:16,000	2,78	8,02	-6,1	2,8	81,2	0	2,9
558	25.07.2024 05:21:17,000	2,78	8,00	-2,2	6,0	81,7	1	6,2
559	25.07.2024 05:21:18,000	2,78	8,00	-5,0	4,5	80,5	0	4,6
560	25.07.2024 05:21:19,000	2,75	8,02	-2,4	5,7	81,9	0	5,9
561	25.07.2024 05:21:20,000	2,75	8,00	-6,5	5,1	78,4	0	5,3
562	25.07.2024 05:21:21,000	2,75	8,00	-12,5	3,3	74,2	0	3,5
563	25.07.2024 05:21:22,000	2,75	8,02	-4,3	5,1	80,6	0	5,3
564	25.07.2024 05:21:23,000	2,71	8,02	-4,7	10,0	75,3	0	10,4
565	25.07.2024 05:21:24,000	2,71	7,99	-4,5	5,8	79,7	0	6,0
566	25.07.2024 05:21:25,000	2,71	8,02	-0,5	5,9	83,5	0	5,9
567	25.07.2024 05:21:26,000	2,67	8,01	-5,9	5,7	78,5	0	5,9
568	25.07.2024 05:21:27,000	2,67	7,99	-5,7	-2,2	82,2	0	-2,2
569	25.07.2024 05:21:28,000	2,67	8,01	-8,3	-1,6	80,1	0	-1,6
570	25.07.2024 05:21:29,000	2,67	8,01	-4,7	1,9	83,3	0	2,0
571	25.07.2024 05:21:30,000	2,63	7,99	-0,1	6,0	83,9	0	6,1
572	25.07.2024 05:21:31,000	2,63	8,01	-3,6	5,2	81,2	0	5,3
573	25.07.2024 05:21:32,000	2,63	8,01	-4,7	3,9	81,5	0	4,0
574	25.07.2024 05:21:33,000	2,63	7,99	-2,6	5,6	81,8	0	5,7
575	25.07.2024 05:21:34,000	2,63	7,99	-1,6	1,4	87,0	0	1,4
576	25.07.2024 05:21:35,000	2,63	7,99	-2,4	6,2	81,4	0	6,3
577	25.07.2024 05:21:36,000	2,63	7,99	-1,8	3,9	84,3	0	4,0
578	25.07.2024 05:21:37,000	2,59	7,98	-5,8	0,7	83,4	0	0,8
579	25.07.2024 05:21:38,000	2,59	7,98	-5,9	0,7	83,4	0	0,7
580	25.07.2024 05:21:39,000	2,59	7,98	0,5	6,5	83,0	0	6,6
581	25.07.2024 05:21:40,000	2,59	7,98	-0,4	1,7	88,0	0	1,7
582	25.07.2024 05:21:41,000	2,59	7,98	-2,7	9,5	77,8	0	9,8
583	25.07.2024 05:21:42,000	2,55	7,98	-5,5	6,3	78,2	0	6,6
584	25.07.2024 05:21:43,000	2,55	7,98	-2,5	6,7	80,9	0	6,8
585	25.07.2024 05:21:44,000	2,55	8,00	-0,5	2,7	86,8	0	2,7
586	25.07.2024 05:21:45,000	2,55	7,98	-4,5	3,3	82,3	0	3,4
587	25.07.2024 05:21:46,000	2,52	7,98	-3,8	4,7	81,5	0	4,8
588	25.07.2024 05:21:47,000	2,52	7,98	-4,8	7,5	77,7	0	7,9
589	25.07.2024 05:21:48,000	2,52	7,98	-10,7	0,4	78,9	0	0,4
590	25.07.2024 05:21:49,000	2,52	7,98	-5,4	0,9	83,8	1	0,9
591	25.07.2024 05:21:50,000	2,52	7,98	-5,5	-0,7	83,7	0	-0,8
592	25.07.2024 05:21:51,000	2,48	7,97	-1,5	5,2	83,3	0	5,3
593	25.07.2024 05:21:52,000	2,48	7,97	-6,2	1,1	82,7	0	1,1
594	25.07.2024 05:21:53,000	2,48	7,97	0,2	1,9	87,9	0	1,9
