#B	Created:	11.08.2024 19:51:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	28	DST tilt	1175
##	Chart	28H1175DAT	
#D	Data:	1799	11.08.2024 19:21:00	11.08.2024 19:50:58
297	11.08.2024 19:25:56,000	5,85	4,39	30,0	11,8	48,2	0	15,7
298	11.08.2024 19:25:57,000	5,82	4,42	27,6	13,3	49,1	0	17,4
299	11.08.2024 19:25:58,000	5,75	4,41	27,8	12,0	50,2	0	15,5
300	11.08.2024 19:25:59,000	5,75	4,46	30,9	13,3	45,8	0	18,3
301	11.08.2024 19:26:00,000	5,71	4,48	30,2	13,0	46,8	0	17,6
302	11.08.2024 19:26:01,000	5,71	4,48	29,6	14,0	46,5	0	18,9
303	11.08.2024 19:26:02,000	5,67	4,54	30,0	13,0	47,0	0	17,6
304	11.08.2024 19:26:03,000	5,60	4,56	29,9	15,2	44,9	0	20,9
305	11.08.2024 19:26:04,000	5,57	4,56	31,2	14,4	44,4	0	20,0
306	11.08.2024 19:26:05,000	5,53	4,61	29,7	12,4	47,9	0	16,5
307	11.08.2024 19:26:06,000	5,46	4,63	30,9	13,2	45,8	0	18,2
308	11.08.2024 19:26:07,000	5,42	4,63	30,3	13,2	46,5	0	17,9
309	11.08.2024 19:26:08,000	5,39	4,65	28,3	12,6	49,1	0	16,5
310	11.08.2024 19:26:09,000	5,35	4,67	30,5	11,1	48,4	0	14,9
311	11.08.2024 19:26:10,000	5,32	4,71	28,3	7,9	53,8	0	9,9
312	11.08.2024 19:26:11,000	5,32	4,71	29,6	14,3	46,1	0	19,5
313	11.08.2024 19:26:12,000	5,28	4,75	30,4	14,0	45,6	0	19,2
314	11.08.2024 19:26:13,000	5,21	4,77	29,8	13,5	46,7	0	18,3
315	11.08.2024 19:26:14,000	5,21	4,80	27,3	15,5	47,3	0	20,5
316	11.08.2024 19:26:15,000	5,21	4,82	30,0	13,1	46,9	0	17,6
317	11.08.2024 19:26:16,000	5,21	4,86	32,2	13,9	43,9	0	19,6
318	11.08.2024 19:26:17,000	5,17	4,84	29,2	12,5	48,2	0	16,7
319	11.08.2024 19:26:18,000	5,17	4,93	29,9	16,1	44,0	0	22,2
320	11.08.2024 19:26:19,000	5,14	4,93	31,4	16,0	42,6	0	22,6
321	11.08.2024 19:26:20,000	5,10	4,95	29,9	14,4	45,7	0	19,7
322	11.08.2024 19:26:21,000	4,96	5,01	30,0	14,4	45,6	0	19,7
323	11.08.2024 19:26:22,000	4,88	5,03	32,2	16,6	41,2	0	23,9
324	11.08.2024 19:26:23,000	4,85	5,01	29,7	14,2	46,1	0	19,3
325	11.08.2024 19:26:24,000	4,85	5,03	26,9	14,7	48,4	0	19,2
326	11.08.2024 19:26:25,000	4,78	5,05	31,3	17,1	41,6	0	24,4
327	11.08.2024 19:26:26,000	4,74	5,09	31,0	16,1	42,9	0	22,7
328	11.08.2024 19:26:27,000	4,63	5,11	29,4	14,7	45,9	0	20,0
329	11.08.2024 19:26:28,000	4,59	5,13	31,9	16,8	41,4	0	24,1
330	11.08.2024 19:26:29,000	4,56	5,15	30,4	16,2	43,4	0	22,6
331	11.08.2024 19:26:30,000	4,52	5,20	29,4	16,1	44,5	0	22,1
332	11.08.2024 19:26:31,000	4,45	5,20	33,0	16,7	40,3	0	24,4
333	11.08.2024 19:26:32,000	4,45	5,20	31,3	16,2	42,6	0	22,9
334	11.08.2024 19:26:33,000	4,41	5,19	30,3	17,9	41,7	0	25,3
335	11.08.2024 19:26:34,000	4,38	5,26	32,4	16,9	40,7	0	24,5
336	11.08.2024 19:26:35,000	4,30	5,28	32,0	17,3	40,8	0	24,9
337	11.08.2024 19:26:36,000	4,27	5,28	29,4	17,7	43,0	0	24,6
338	11.08.2024 19:26:37,000	4,23	5,32	29,2	17,1	43,7	0	23,7
339	11.08.2024 19:26:38,000	4,23	5,34	32,9	18,3	38,9	0	27,0
340	11.08.2024 19:26:39,000	4,23	5,34	32,6	17,5	39,8	0	25,6
341	11.08.2024 19:26:40,000	4,23	5,37	33,8	18,2	38,0	0	27,3
342	11.08.2024 19:26:41,000	4,23	5,41	33,4	18,9	37,7	0	28,3
343	11.08.2024 19:26:42,000	4,23	5,39	30,2	17,8	41,9	0	25,2
344	11.08.2024 19:26:43,000	4,23	5,43	31,6	18,4	40,0	0	26,6
345	11.08.2024 19:26:44,000	4,15	5,45	32,1	18,4	39,4	0	27,0
346	11.08.2024 19:26:45,000	4,12	5,50	30,6	19,7	39,6	0	28,4
347	11.08.2024 19:26:46,000	4,04	5,49	31,4	20,2	38,5	0	29,5
348	11.08.2024 19:26:47,000	4,01	5,54	32,2	19,4	38,4	0	28,6
349	11.08.2024 19:26:48,000	3,93	5,56	30,1	20,0	39,9	0	28,5
350	11.08.2024 19:26:49,000	3,90	5,58	29,2	17,9	42,9	0	24,9
351	11.08.2024 19:26:50,000	3,86	5,58	27,5	16,0	46,5	0	21,4
352	11.08.2024 19:26:51,000	3,82	5,60	28,1	17,6	44,3	0	24,0
353	11.08.2024 19:26:52,000	3,79	5,64	28,6	16,6	44,8	0	22,6
354	11.08.2024 19:26:53,000	3,75	5,68	30,0	16,8	43,2	0	23,4
355	11.08.2024 19:26:54,000	3,71	5,71	27,6	15,7	46,7	0	21,0
356	11.08.2024 19:26:55,000	3,64	5,73	29,0	17,7	43,3	0	24,5
357	11.08.2024 19:26:56,000	3,64	5,73	30,7	17,5	41,9	0	24,7
358	11.08.2024 19:26:57,000	3,60	5,75	30,0	16,8	43,1	0	23,5
359	11.08.2024 19:26:58,000	3,60	5,77	26,5	17,0	46,5	0	22,6
360	11.08.2024 19:26:59,000	3,56	5,79	27,8	15,5	46,6	0	20,8
361	11.08.2024 19:27:00,000	3,56	5,81	29,7	18,1	42,1	0	25,4
362	11.08.2024 19:27:01,000	3,56	5,81	28,5	17,3	44,2	0	23,6
363	11.08.2024 19:27:02,000	3,49	5,85	29,7	14,9	45,4	0	20,3
364	11.08.2024 19:27:03,000	3,49	5,88	30,7	15,9	43,3	0	22,3
365	11.08.2024 19:27:04,000	3,45	5,90	28,9	16,3	44,8	0	22,3
366	11.08.2024 19:27:05,000	3,41	5,90	27,1	15,1	47,7	0	20,0
367	11.08.2024 19:27:06,000	3,45	5,92	30,1	17,8	42,0	0	25,1
368	11.08.2024 19:27:07,000	3,41	5,98	29,6	16,1	44,3	0	22,2
369	11.08.2024 19:27:08,000	3,38	5,98	28,5	16,5	45,1	0	22,4
370	11.08.2024 19:27:09,000	3,34	5,98	27,0	16,5	46,5	0	22,0
371	11.08.2024 19:27:10,000	3,34	6,03	28,9	15,3	45,8	0	20,7
372	11.08.2024 19:27:11,000	3,30	6,07	30,1	16,5	43,4	0	23,0
373	11.08.2024 19:27:12,000	3,26	6,05	28,7	16,0	45,3	0	21,8
374	11.08.2024 19:27:13,000	3,26	6,07	26,8	16,4	46,7	0	21,8
375	11.08.2024 19:27:14,000	3,23	6,11	29,2	15,1	45,7	0	20,5
376	11.08.2024 19:27:15,000	3,19	6,13	27,6	14,2	48,2	0	18,8
377	11.08.2024 19:27:16,000	3,19	6,13	26,0	14,8	49,2	0	19,2
378	11.08.2024 19:27:17,000	3,15	6,18	27,4	15,4	47,2	0	20,4
379	11.08.2024 19:27:18,000	3,11	6,17	26,0	13,4	50,7	0	17,2
380	11.08.2024 19:27:19,000	3,08	6,24	26,2	9,8	54,0	0	12,2
381	11.08.2024 19:27:20,000	3,11	6,24	27,3	6,9	55,7	0	8,5
382	11.08.2024 19:27:21,000	3,15	6,26	31,9	1,1	57,0	0	1,3
383	11.08.2024 19:27:22,000	3,19	6,31	28,8	-15,9	45,2	0	-21,7
384	11.08.2024 19:27:23,000	3,23	6,33	18,4	-23,9	47,6	0	-29,4
385	11.08.2024 19:27:24,000	3,26	6,42	18,7	-18,0	53,3	0	-21,8
386	11.08.2024 19:27:25,000	3,19	6,44	22,4	-19,9	47,7	0	-25,4
387	11.08.2024 19:27:26,000	3,11	6,40	22,5	-21,3	46,3	0	-27,3
388	11.08.2024 19:27:27,000	3,08	6,44	19,0	-19,6	51,4	0	-24,0
389	11.08.2024 19:27:28,000	3,04	6,42	19,4	-15,7	54,9	0	-19,0
390	11.08.2024 19:27:29,000	3,00	6,44	23,7	-16,8	49,5	0	-21,5
391	11.08.2024 19:27:30,000	2,96	6,44	23,5	-13,7	52,8	0	-17,1
392	11.08.2024 19:27:31,000	2,96	6,44	24,0	-13,6	52,4	0	-17,1
393	11.08.2024 19:27:32,000	2,96	6,46	28,6	-17,3	44,2	0	-23,7
394	11.08.2024 19:27:33,000	2,96	6,48	29,8	-17,8	42,4	0	-24,9
395	11.08.2024 19:27:34,000	2,96	6,48	33,2	-18,7	38,1	0	-27,9
396	11.08.2024 19:27:35,000	2,96	6,50	33,3	-14,7	42,1	0	-21,1
397	11.08.2024 19:27:36,000	2,96	6,50	31,7	-13,9	44,4	0	-19,4
398	11.08.2024 19:27:37,000	3,00	6,50	35,0	-15,2	39,8	0	-22,7
399	11.08.2024 19:27:38,000	3,00	6,53	37,6	-14,4	38,0	0	-22,4
400	11.08.2024 19:27:39,000	3,00	6,53	38,9	-14,2	36,9	0	-22,5
401	11.08.2024 19:27:40,000	3,00	6,55	42,9	-9,9	37,2	0	-16,1
402	11.08.2024 19:27:41,000	3,04	6,55	42,8	-10,6	36,6	0	-17,4
403	11.08.2024 19:27:42,000	3,04	6,59	40,5	-10,6	38,9	0	-16,6
404	11.08.2024 19:27:43,000	3,04	6,62	47,1	-6,0	36,9	0	-9,9
405	11.08.2024 19:27:44,000	3,04	6,62	49,3	-7,3	33,4	0	-13,1
406	11.08.2024 19:27:45,000	3,04	6,62	45,0	-7,6	37,4	0	-12,4
407	11.08.2024 19:27:46,000	3,08	6,64	45,9	-6,5	37,6	0	-10,6
408	11.08.2024 19:27:47,000	3,08	6,66	49,0	-6,4	34,5	0	-11,3
409	11.08.2024 19:27:48,000	3,08	6,68	49,0	-6,4	34,6	0	-11,2
410	11.08.2024 19:27:49,000	3,11	6,71	46,2	-6,4	37,4	0	-10,5
411	11.08.2024 19:27:50,000	3,11	6,73	44,7	-7,7	37,6	0	-12,6
412	11.08.2024 19:27:51,000	3,11	6,75	45,5	-6,6	37,9	0	-10,7
413	11.08.2024 19:27:52,000	3,11	6,77	44,6	-6,7	38,7	0	-10,7
414	11.08.2024 19:27:53,000	3,11	6,80	43,0	-7,0	39,9	0	-10,9
415	11.08.2024 19:27:54,000	3,11	6,82	41,5	-8,6	39,8	0	-13,4
416	11.08.2024 19:27:55,000	3,08	6,84	40,5	-10,1	39,3	0	-15,7
417	11.08.2024 19:27:56,000	3,04	6,88	38,5	-10,3	41,2	0	-15,4
418	11.08.2024 19:27:57,000	3,04	6,90	35,5	-13,3	41,2	0	-19,6
419	11.08.2024 19:27:58,000	3,04	6,90	37,1	-11,7	41,1	0	-17,5
420	11.08.2024 19:27:59,000	3,04	6,95	39,4	-10,3	40,3	0	-15,7
421	11.08.2024 19:28:00,000	3,04	6,99	38,2	-11,2	40,6	0	-16,9
422	11.08.2024 19:28:01,000	3,04	7,01	35,2	-13,6	41,2	0	-20,0
423	11.08.2024 19:28:02,000	3,04	7,04	35,4	-13,3	41,3	0	-19,6
424	11.08.2024 19:28:03,000	3,04	7,06	38,8	-10,2	41,0	0	-15,4
425	11.08.2024 19:28:04,000	3,04	7,10	39,3	-10,2	40,5	0	-15,5
426	11.08.2024 19:28:05,000	3,04	7,13	36,8	-11,5	41,7	0	-17,0
427	11.08.2024 19:28:06,000	3,00	7,17	39,3	-9,4	41,3	0	-14,1
428	11.08.2024 19:28:07,000	3,00	7,19	43,0	-7,5	39,5	0	-11,8
429	11.08.2024 19:28:08,000	3,00	7,21	39,8	-9,9	40,3	0	-15,2
430	11.08.2024 19:28:09,000	3,00	7,24	36,5	-12,3	41,2	0	-18,2
431	11.08.2024 19:28:10,000	3,00	7,26	41,8	-7,8	40,4	0	-12,0
432	11.08.2024 19:28:11,000	3,00	7,30	43,8	-6,5	39,7	0	-10,1
433	11.08.2024 19:28:12,000	3,00	7,35	38,1	-11,2	40,7	0	-16,9
434	11.08.2024 19:28:13,000	3,00	7,35	37,0	-12,1	40,9	0	-18,1
435	11.08.2024 19:28:14,000	3,00	7,39	39,4	-9,5	41,1	0	-14,3
436	11.08.2024 19:28:15,000	3,00	7,43	36,2	-13,3	40,5	0	-19,9
437	11.08.2024 19:28:16,000	3,00	7,46	35,0	-13,9	41,1	0	-20,5
438	11.08.2024 19:28:17,000	3,00	7,48	37,2	-11,6	41,2	0	-17,3
439	11.08.2024 19:28:18,000	3,00	7,50	35,8	-13,4	40,8	0	-19,9
440	11.08.2024 19:28:19,000	3,00	7,55	35,6	-12,3	42,1	0	-17,9
441	11.08.2024 19:28:20,000	3,00	7,57	40,5	-9,5	40,0	0	-14,6
442	11.08.2024 19:28:21,000	2,96	7,61	40,2	-10,0	39,8	0	-15,5
443	11.08.2024 19:28:22,000	2,96	7,63	37,0	-12,4	40,6	0	-18,6
444	11.08.2024 19:28:23,000	2,96	7,66	40,0	-8,5	41,4	0	-12,8
445	11.08.2024 19:28:24,000	2,96	7,70	43,3	-6,8	39,9	0	-10,6
446	11.08.2024 19:28:25,000	3,00	7,72	43,3	-6,7	40,0	0	-10,5
447	11.08.2024 19:28:26,000	3,00	7,77	42,8	-7,1	40,1	0	-11,0
448	11.08.2024 19:28:27,000	2,96	7,79	44,3	-5,7	40,1	0	-8,8
449	11.08.2024 19:28:28,000	2,96	7,79	45,8	-4,8	39,4	0	-7,6
450	11.08.2024 19:28:29,000	2,96	7,86	42,3	-8,5	39,2	0	-13,4
451	11.08.2024 19:28:30,000	2,92	7,88	39,7	-9,8	40,5	0	-15,0
452	11.08.2024 19:28:31,000	2,89	7,90	43,6	-6,5	39,9	0	-10,1
453	11.08.2024 19:28:32,000	2,89	7,92	43,9	-6,8	39,2	0	-10,8
454	11.08.2024 19:28:33,000	2,89	7,96	41,8	-7,1	41,0	0	-10,9
455	11.08.2024 19:28:34,000	2,89	7,99	42,9	-7,9	39,2	0	-12,4
456	11.08.2024 19:28:35,000	2,89	8,03	44,2	-6,8	39,0	0	-10,8
457	11.08.2024 19:28:36,000	2,85	8,05	41,4	-7,9	40,7	0	-12,1
458	11.08.2024 19:28:37,000	2,85	8,10	43,2	-7,9	38,9	0	-12,6
459	11.08.2024 19:28:38,000	2,85	8,12	47,5	-3,8	38,7	0	-6,0
460	11.08.2024 19:28:39,000	2,85	8,14	41,6	-9,0	39,4	0	-14,1
461	11.08.2024 19:28:40,000	2,85	8,18	36,6	-12,1	41,3	0	-17,9
462	11.08.2024 19:28:41,000	2,81	8,21	42,1	-7,2	40,7	0	-11,0
463	11.08.2024 19:28:42,000	2,81	8,25	46,4	-5,1	38,5	0	-8,1
464	11.08.2024 19:28:43,000	2,81	8,27	39,7	-10,7	39,6	0	-16,4
465	11.08.2024 19:28:44,000	2,81	8,29	36,6	-12,6	40,8	0	-18,8
466	11.08.2024 19:28:45,000	2,81	8,32	42,2	-7,3	40,5	0	-11,3
467	11.08.2024 19:28:46,000	2,85	8,36	46,3	-4,9	38,8	0	-7,8
468	11.08.2024 19:28:47,000	2,85	8,36	41,1	-9,5	39,4	0	-14,8
469	11.08.2024 19:28:48,000	2,85	8,41	40,6	-9,6	39,8	0	-14,8
470	11.08.2024 19:28:49,000	2,85	8,45	44,7	-6,9	38,4	0	-11,1
471	11.08.2024 19:28:50,000	2,85	8,47	47,6	-4,2	38,2	0	-6,8
472	11.08.2024 19:28:51,000	2,85	8,52	47,9	-4,4	37,7	0	-7,2
473	11.08.2024 19:28:52,000	2,85	8,56	47,8	-4,6	37,7	0	-7,5
474	11.08.2024 19:28:53,000	2,85	8,56	46,5	-5,7	37,7	0	-9,3
475	11.08.2024 19:28:54,000	2,85	8,58	47,5	-4,0	38,5	0	-6,5
476	11.08.2024 19:28:55,000	2,85	8,61	48,6	-4,4	37,0	0	-7,3
477	11.08.2024 19:28:56,000	2,85	8,65	49,5	-4,6	35,8	0	-7,9
478	11.08.2024 19:28:57,000	2,85	8,69	48,5	-4,6	36,9	0	-7,7
479	11.08.2024 19:28:58,000	2,85	8,69	46,2	-5,5	38,3	0	-8,8
480	11.08.2024 19:28:59,000	2,85	8,74	48,6	-4,3	37,2	0	-7,0
481	11.08.2024 19:29:00,000	2,85	8,78	52,0	-4,3	33,7	0	-7,7
482	11.08.2024 19:29:01,000	2,85	8,81	49,4	-6,9	33,7	0	-12,4
483	11.08.2024 19:29:02,000	2,85	8,83	46,4	-4,4	39,2	0	-7,0
484	11.08.2024 19:29:03,000	2,85	8,85	44,8	-7,5	37,7	0	-12,3
485	11.08.2024 19:29:04,000	2,81	8,89	48,8	-5,8	35,4	0	-10,0
486	11.08.2024 19:29:05,000	2,81	8,92	48,6	-6,8	34,6	0	-11,9
487	11.08.2024 19:29:06,000	2,81	8,94	44,6	-9,1	36,3	0	-15,1
488	11.08.2024 19:29:07,000	2,85	8,96	46,3	-5,9	37,8	0	-9,6
489	11.08.2024 19:29:08,000	2,85	8,98	45,8	-8,3	35,9	0	-14,0
490	11.08.2024 19:29:09,000	2,85	9,03	47,4	-7,0	35,6	0	-12,0
491	11.08.2024 19:29:10,000	2,85	9,03	48,5	-4,6	36,8	0	-7,7
492	11.08.2024 19:29:11,000	2,85	9,07	47,2	-9,4	33,4	0	-16,7
493	11.08.2024 19:29:12,000	2,89	9,12	52,7	-3,7	33,6	0	-6,6
494	11.08.2024 19:29:13,000	2,85	9,14	47,6	-8,4	33,9	0	-14,9
495	11.08.2024 19:29:14,000	2,85	9,14	46,9	-6,8	36,3	0	-11,5
496	11.08.2024 19:29:15,000	2,85	9,18	24,5	-8,5	57,0	0	-10,3
497	11.08.2024 19:29:16,000	2,85	9,16	8,2	-14,9	67,0	0	-16,1
498	11.08.2024 19:29:17,000	2,85	9,20	3,4	-9,8	76,8	0	-10,1
499	11.08.2024 19:29:18,000	2,85	9,20	-3,4	-1,9	84,8	0	-1,9
500	11.08.2024 19:29:19,000	2,81	9,18	-5,4	-1,3	83,3	0	-1,3
501	11.08.2024 19:29:20,000	2,81	9,20	9,7	0,8	79,4	0	0,9
502	11.08.2024 19:29:21,000	2,81	9,20	-3,1	9,5	77,3	0	9,8
503	11.08.2024 19:29:22,000	2,81	9,20	-2,2	-0,1	87,7	0	-0,1
504	11.08.2024 19:29:23,000	2,81	9,20	-2,1	5,9	82,0	0	6,0
505	11.08.2024 19:29:24,000	2,81	9,18	-17,1	9,4	63,5	0	10,7
506	11.08.2024 19:29:25,000	2,81	9,18	-6,8	1,3	82,0	0	1,3
507	11.08.2024 19:29:26,000	2,77	9,20	-3,9	-1,0	85,1	0	-1,1
508	11.08.2024 19:29:27,000	2,77	9,22	2,9	1,3	85,8	0	1,4
509	11.08.2024 19:29:28,000	2,73	9,20	-2,3	2,4	85,4	0	2,4
510	11.08.2024 19:29:29,000	2,73	9,20	-2,5	0,2	87,3	0	0,2
511	11.08.2024 19:29:30,000	2,73	9,20	-4,2	7,6	78,2	0	7,9
512	11.08.2024 19:29:31,000	2,73	9,20	1,3	6,4	82,3	0	6,4
513	11.08.2024 19:29:32,000	2,73	9,20	-0,2	4,6	85,2	0	4,6
514	11.08.2024 19:29:33,000	2,73	9,22	-7,9	-1,7	80,4	0	-1,8
515	11.08.2024 19:29:34,000	2,70	9,20	-5,9	-0,1	83,9	0	-0,1
516	11.08.2024 19:29:35,000	2,70	9,18	-3,2	8,7	78,2	0	9,0
517	11.08.2024 19:29:36,000	2,73	9,20	-2,4	6,8	80,8	0	6,9
518	11.08.2024 19:29:37,000	2,73	9,18	-1,1	9,0	79,9	0	9,1
519	11.08.2024 19:29:38,000	2,73	9,20	-8,8	1,7	79,4	0	1,8
520	11.08.2024 19:29:39,000	2,73	9,20	-2,2	-1,6	86,2	0	-1,6
521	11.08.2024 19:29:40,000	2,73	9,20	0,0	0,4	89,5	0	0,4
522	11.08.2024 19:29:41,000	2,70	9,20	-4,9	8,1	77,1	0	8,5
523	11.08.2024 19:29:42,000	2,70	9,20	5,1	-1,4	83,6	0	-1,4
524	11.08.2024 19:29:43,000	2,70	9,18	55,6	12,4	21,9	1	30,0
525	11.08.2024 19:29:44,000	2,66	9,18	3,8	30,3	55,9	1	31,6
526	11.08.2024 19:29:45,000	2,66	9,22	0,9	7,0	82,1	0	7,1
527	11.08.2024 19:29:46,000	2,58	9,22	-1,3	4,5	84,2	0	4,6
528	11.08.2024 19:29:47,000	2,58	9,22	-3,7	7,9	78,4	0	8,2
529	11.08.2024 19:29:48,000	2,58	9,20	-16,2	-0,9	73,0	0	-0,9
530	11.08.2024 19:29:49,000	2,58	9,22	13,8	-3,7	72,5	1	-3,9
531	11.08.2024 19:29:50,000	2,58	9,24	6,8	3,4	79,8	1	3,5
532	11.08.2024 19:29:51,000	2,54	9,22	-4,6	-1,7	83,8	0	-1,7
533	11.08.2024 19:29:52,000	2,54	9,22	-6,3	0,5	83,2	0	0,5
534	11.08.2024 19:29:53,000	2,54	9,20	2,9	11,3	75,8	0	11,6
535	11.08.2024 19:29:54,000	2,54	9,20	1,4	4,3	84,3	0	4,4
536	11.08.2024 19:29:55,000	2,54	9,22	-1,2	3,9	84,9	0	4,0
537	11.08.2024 19:29:56,000	2,54	9,20	7,4	2,1	80,5	0	2,2
538	11.08.2024 19:29:57,000	2,54	9,20	-2,3	11,9	75,9	0	12,2
539	11.08.2024 19:29:58,000	2,54	9,22	-2,0	4,2	83,8	0	4,3
540	11.08.2024 19:29:59,000	2,51	9,22	-2,6	-0,4	87,1	0	-0,4
541	11.08.2024 19:30:00,000	2,51	9,22	-0,6	3,2	86,2	0	3,2
542	11.08.2024 19:30:01,000	2,51	9,24	5,5	-0,1	84,3	0	-0,1
543	11.08.2024 19:30:02,000	2,51	9,22	6,1	10,4	73,5	1	11,0
544	11.08.2024 19:30:03,000	2,51	9,22	-1,5	-1,7	86,8	0	-1,7
545	11.08.2024 19:30:04,000	2,51	9,22	-13,8	6,1	70,2	0	6,6
546	11.08.2024 19:30:05,000	2,51	9,22	-4,9	4,4	80,7	0	4,6
547	11.08.2024 19:30:06,000	2,51	9,17	46,9	10,7	32,4	0	19,3
548	11.08.2024 19:30:07,000	2,47	9,19	7,3	-7,3	75,5	1	-7,7
549	11.08.2024 19:30:08,000	2,47	9,22	-0,2	-6,9	82,8	0	-6,9
550	11.08.2024 19:30:09,000	2,43	9,15	-5,1	11,1	73,8	0	11,6
551	11.08.2024 19:30:10,000	2,43	9,21	-1,2	8,7	80,1	0	8,8
552	11.08.2024 19:30:11,000	2,43	9,21	-14,4	8,2	67,4	0	9,2
553	11.08.2024 19:30:12,000	2,43	9,21	-0,1	-5,3	84,5	0	-5,3
554	11.08.2024 19:30:13,000	2,43	9,21	1,8	12,5	75,7	1	12,8
555	11.08.2024 19:30:14,000	2,43	9,21	-15,0	4,3	70,6	0	4,7
556	11.08.2024 19:30:15,000	2,43	9,21	-1,2	5,8	83,0	0	5,9
557	11.08.2024 19:30:16,000	2,43	9,24	-5,2	-0,2	84,6	0	-0,2
558	11.08.2024 19:30:17,000	2,43	9,21	0,6	14,3	75,2	0	14,3
559	11.08.2024 19:30:18,000	2,43	9,21	-2,7	-6,0	81,3	0	-6,2
560	11.08.2024 19:30:19,000	2,43	9,21	-9,5	-1,0	79,5	0	-1,1
561	11.08.2024 19:30:20,000	2,43	9,21	-1,3	0,0	88,6	0	0,0
562	11.08.2024 19:30:21,000	2,39	9,24	1,5	1,3	87,2	0	1,3
563	11.08.2024 19:30:22,000	2,39	9,21	-7,0	-3,9	79,1	0	-4,1
564	11.08.2024 19:30:23,000	2,39	9,24	-5,9	-8,6	75,6	0	-9,0
565	11.08.2024 19:30:24,000	2,39	9,24	-3,3	-10,2	76,5	0	-10,6
566	11.08.2024 19:30:25,000	2,39	9,19	-3,8	2,9	83,3	0	3,0
567	11.08.2024 19:30:26,000	2,39	9,24	41,0	-19,9	29,1	1	-35,3
568	11.08.2024 19:30:27,000	2,39	9,24	-3,0	-0,4	86,6	0	-0,4
569	11.08.2024 19:30:28,000	2,39	9,24	-4,8	-10,7	74,5	0	-11,2
570	11.08.2024 19:30:29,000	2,39	9,21	-2,9	-5,1	82,0	0	-5,2
571	11.08.2024 19:30:30,000	2,39	9,24	1,3	10,8	77,8	0	11,0
572	11.08.2024 19:30:31,000	2,39	9,24	-1,9	-9,4	78,8	0	-9,5
573	11.08.2024 19:30:32,000	2,39	9,21	2,9	2,5	84,6	0	2,6
574	11.08.2024 19:30:33,000	2,39	9,24	-1,7	-4,0	84,3	1	-4,1
575	11.08.2024 19:30:34,000	2,39	9,24	0,0	-1,1	88,9	0	-1,1
576	11.08.2024 19:30:35,000	2,35	9,23	-1,7	3,7	84,5	0	3,8
577	11.08.2024 19:30:36,000	2,35	9,23	0,9	2,4	86,7	0	2,4
578	11.08.2024 19:30:37,000	2,35	9,23	-11,0	-2,8	76,2	0	-2,9
579	11.08.2024 19:30:38,000	2,35	9,23	-3,6	-7,7	78,7	0	-8,0
580	11.08.2024 19:30:39,000	2,35	9,26	-6,8	-5,0	78,2	0	-5,2
581	11.08.2024 19:30:40,000	2,35	9,23	-0,5	-5,0	84,6	0	-5,0
582	11.08.2024 19:30:41,000	2,35	9,21	-9,0	-4,6	76,4	0	-4,8
583	11.08.2024 19:30:42,000	2,35	9,23	-2,1	1,8	86,0	0	1,9
584	11.08.2024 19:30:43,000	2,35	9,23	-3,4	-1,2	85,3	0	-1,2
585	11.08.2024 19:30:44,000	2,35	9,26	-5,0	2,1	82,9	0	2,1
586	11.08.2024 19:30:45,000	2,35	9,26	2,2	-3,0	84,8	0	-3,0
587	11.08.2024 19:30:46,000	2,35	9,26	-3,4	-2,1	84,5	0	-2,2
588	11.08.2024 19:30:47,000	2,35	9,26	-2,1	-2,7	85,2	0	-2,8
589	11.08.2024 19:30:48,000	2,35	9,23	-10,5	-2,4	77,1	0	-2,5
590	11.08.2024 19:30:49,000	2,35	9,23	-1,6	3,8	84,6	0	3,9
591	11.08.2024 19:30:50,000	2,35	9,26	-1,9	1,3	86,8	0	1,3
592	11.08.2024 19:30:51,000	2,35	9,26	-6,5	2,0	81,4	0	2,1
593	11.08.2024 19:30:52,000	2,35	9,23	2,1	21,2	66,7	1	21,7
594	11.08.2024 19:30:53,000	2,35	9,23	-12,7	-2,0	75,2	0	-2,1
595	11.08.2024 19:30:54,000	2,32	9,26	-3,0	1,2	85,8	0	1,2
596	11.08.2024 19:30:55,000	2,32	9,26	-4,1	0,6	85,3	0	0,6
597	11.08.2024 19:30:56,000	2,32	9,26	-0,3	3,0	86,8	0	3,0
598	11.08.2024 19:30:57,000	2,32	9,26	2,0	0,0	88,0	0	0,0
599	11.08.2024 19:30:58,000	2,32	9,26	-3,7	5,1	81,2	0	5,3
600	11.08.2024 19:30:59,000	2,32	9,26	-4,1	-0,2	85,7	0	-0,2
