#B	Created:	22.08.2024 07:58:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	32	DST tilt	1245
##	Chart	32H1245DAT	
#D	Data:	3286	22.08.2024 07:02:00	22.08.2024 07:56:45
1671	22.08.2024 07:29:50,000	15,34	-0,11	-83,2	6,1	-0,7	0	92,9
1672	22.08.2024 07:29:51,000	15,34	-0,11	-84,2	5,6	-0,1	0	92,9
1673	22.08.2024 07:29:52,000	15,34	-0,11	-84,8	4,3	0,9	0	92,9
1674	22.08.2024 07:29:53,000	15,34	-0,11	-86,2	3,2	0,7	0	92,9
1675	22.08.2024 07:29:54,000	15,37	-0,08	-83,5	4,8	-1,6	0	92,9
1676	22.08.2024 07:29:55,000	15,37	-0,11	-83,8	5,4	-0,8	0	92,9
1677	22.08.2024 07:29:56,000	15,37	-0,11	-84,0	4,5	1,5	0	92,9
1678	22.08.2024 07:29:57,000	15,37	-0,11	-85,0	3,9	1,1	0	92,9
1679	22.08.2024 07:29:58,000	15,37	-0,11	-85,2	3,6	-1,2	0	92,9
1680	22.08.2024 07:29:59,000	15,37	-0,08	-84,3	3,7	-1,9	0	92,9
1681	22.08.2024 07:30:00,000	15,37	-0,11	-81,3	6,6	-2,1	0	92,9
1682	22.08.2024 07:30:01,000	15,37	-0,11	-84,3	5,3	-0,4	0	92,9
1683	22.08.2024 07:30:02,000	15,37	-0,11	-85,7	2,2	2,1	0	92,9
1684	22.08.2024 07:30:03,000	15,37	-0,08	-84,2	4,0	1,8	0	92,9
1685	22.08.2024 07:30:04,000	15,37	-0,11	-84,0	5,0	-1,0	0	92,9
1686	22.08.2024 07:30:05,000	15,40	-0,11	-85,0	4,6	-0,4	0	92,9
1687	22.08.2024 07:30:06,000	15,40	-0,11	-82,7	4,9	-2,4	0	92,9
1688	22.08.2024 07:30:07,000	15,40	-0,11	-84,6	4,0	-1,4	0	92,9
1689	22.08.2024 07:30:08,000	15,40	-0,11	-85,1	3,1	1,8	0	92,9
1690	22.08.2024 07:30:09,000	15,40	-0,11	-83,5	5,3	1,2	0	92,9
1691	22.08.2024 07:30:10,000	15,40	-0,11	-83,5	5,2	1,3	0	92,9
1692	22.08.2024 07:30:11,000	15,40	-0,11	-87,2	2,3	0,5	0	92,9
1693	22.08.2024 07:30:12,000	15,40	-0,11	-86,2	2,1	-1,7	0	92,9
1694	22.08.2024 07:30:13,000	15,43	-0,11	-82,6	4,3	-3,1	0	92,9
1695	22.08.2024 07:30:14,000	15,43	-0,11	-84,0	5,4	-0,6	0	92,9
1696	22.08.2024 07:30:15,000	15,43	-0,11	-84,3	4,5	1,2	0	92,9
1697	22.08.2024 07:30:16,000	15,43	-0,13	-84,8	3,5	1,7	0	92,9
1698	22.08.2024 07:30:17,000	15,43	-0,11	-84,2	4,6	1,2	0	92,9
1699	22.08.2024 07:30:18,000	15,43	-0,13	-85,9	3,9	-0,2	0	92,9
1700	22.08.2024 07:30:19,000	15,43	-0,13	-85,4	3,8	-0,8	0	92,9
1701	22.08.2024 07:30:20,000	15,43	-0,13	-83,5	5,4	-1,0	0	92,9
1702	22.08.2024 07:30:21,000	15,46	-0,13	-84,8	4,4	-0,8	0	92,9
1703	22.08.2024 07:30:22,000	15,46	-0,11	-86,1	3,6	0,3	0	92,9
1704	22.08.2024 07:30:23,000	15,46	-0,11	-84,6	3,5	1,9	0	92,9
1705	22.08.2024 07:30:24,000	15,46	-0,11	-85,2	4,7	0,1	0	92,9
1706	22.08.2024 07:30:25,000	15,46	-0,11	-82,8	5,4	-1,8	0	92,9
1707	22.08.2024 07:30:26,000	15,46	-0,13	-85,8	3,8	0,4	0	92,9
1708	22.08.2024 07:30:27,000	15,50	-0,13	-86,3	3,3	0,4	0	92,9
1709	22.08.2024 07:30:28,000	15,50	-0,11	-85,2	4,2	-0,6	0	92,9
1710	22.08.2024 07:30:29,000	15,50	-0,13	-83,5	5,6	-1,0	0	92,9
1711	22.08.2024 07:30:30,000	15,50	-0,11	-84,8	4,8	0,4	0	92,9
1712	22.08.2024 07:30:31,000	15,50	-0,11	-85,2	2,7	2,1	0	92,9
1713	22.08.2024 07:30:32,000	15,50	-0,11	-86,3	3,3	0,4	0	92,9
1714	22.08.2024 07:30:33,000	15,50	-0,13	-82,1	6,4	-1,5	0	92,9
1715	22.08.2024 07:30:34,000	15,50	-0,08	-83,8	4,6	-1,5	0	92,9
1716	22.08.2024 07:30:35,000	15,50	-0,11	-86,1	2,6	-1,3	0	92,9
1717	22.08.2024 07:30:36,000	15,53	-0,11	-85,5	4,3	0,2	0	92,9
1718	22.08.2024 07:30:37,000	15,53	-0,11	-82,5	5,2	2,3	0	92,9
1719	22.08.2024 07:30:38,000	15,53	-0,11	-83,5	4,4	2,1	0	92,9
1720	22.08.2024 07:30:39,000	15,53	-0,11	-86,4	3,6	0,0	0	92,9
1721	22.08.2024 07:30:40,000	15,53	-0,11	-84,1	3,7	-2,1	0	92,9
1722	22.08.2024 07:30:41,000	15,53	-0,13	-81,2	5,1	-3,8	0	92,9
1723	22.08.2024 07:30:42,000	15,53	-0,13	-84,1	4,8	-1,1	0	92,9
1724	22.08.2024 07:30:43,000	15,53	-0,11	-83,9	2,4	3,7	0	92,9
1725	22.08.2024 07:30:44,000	15,53	-0,11	-82,5	4,5	3,1	0	92,9
1726	22.08.2024 07:30:45,000	15,53	-0,13	-81,5	7,1	-1,3	1	92,9
1727	22.08.2024 07:30:46,000	15,56	-0,11	-85,2	2,6	-2,2	0	92,9
1728	22.08.2024 07:30:47,000	15,56	-0,11	-87,0	2,3	-0,7	0	92,9
1729	22.08.2024 07:30:48,000	15,56	-0,11	-83,4	5,7	-0,9	0	92,9
1730	22.08.2024 07:30:49,000	15,56	-0,11	-84,6	5,3	-0,1	0	92,9
1731	22.08.2024 07:30:50,000	15,56	-0,11	-84,6	3,7	1,7	0	92,9
1732	22.08.2024 07:30:51,000	15,56	-0,11	-83,8	4,4	1,8	0	92,9
1733	22.08.2024 07:30:52,000	15,56	-0,11	-86,5	3,4	0,1	0	92,9
1734	22.08.2024 07:30:53,000	15,56	-0,11	-84,5	3,9	-1,6	0	92,9
1735	22.08.2024 07:30:54,000	15,56	-0,13	-81,0	6,1	-2,9	0	92,9
1736	22.08.2024 07:30:55,000	15,56	-0,11	-84,1	3,7	-2,1	0	92,9
1737	22.08.2024 07:30:56,000	15,56	-0,13	-86,2	3,1	-0,7	0	92,9
1738	22.08.2024 07:30:57,000	15,59	-0,11	-84,1	3,7	2,1	0	92,9
1739	22.08.2024 07:30:58,000	15,59	-0,13	-79,8	5,6	4,6	0	92,9
1740	22.08.2024 07:30:59,000	15,59	-0,11	-82,6	5,5	1,9	0	92,9
1741	22.08.2024 07:31:00,000	15,59	-0,13	-85,3	1,4	-3,2	0	92,9
1742	22.08.2024 07:31:01,000	15,59	-0,11	-83,4	3,7	-3,0	0	92,9
1743	22.08.2024 07:31:02,000	15,59	-0,13	-81,9	7,1	-1,0	0	92,9
1744	22.08.2024 07:31:03,000	15,59	-0,13	-85,6	3,4	-1,0	0	92,9
1745	22.08.2024 07:31:04,000	15,59	-0,11	-87,4	1,7	-0,9	0	92,9
1746	22.08.2024 07:31:05,000	15,59	-0,13	-83,4	5,7	-0,9	0	92,9
1747	22.08.2024 07:31:06,000	15,59	-0,11	-83,7	6,1	-0,2	0	92,9
1748	22.08.2024 07:31:07,000	15,62	-0,11	-86,0	3,6	0,5	0	92,9
1749	22.08.2024 07:31:08,000	15,62	-0,11	-87,2	1,8	1,0	0	92,9
1750	22.08.2024 07:31:09,000	15,62	-0,08	-84,8	4,3	-1,0	0	92,9
1751	22.08.2024 07:31:10,000	15,62	-0,08	-81,1	7,3	-1,5	0	92,9
1752	22.08.2024 07:31:11,000	15,62	-0,11	-85,5	4,0	0,5	0	92,9
1753	22.08.2024 07:31:12,000	15,62	-0,11	-86,8	0,8	2,3	0	92,9
1754	22.08.2024 07:31:13,000	15,62	-0,11	-82,3	4,7	3,0	0	92,9
1755	22.08.2024 07:31:14,000	15,62	-0,11	-82,7	7,1	0,2	0	92,9
1756	22.08.2024 07:31:15,000	15,62	-0,08	-81,6	3,9	-4,5	0	92,9
1757	22.08.2024 07:31:16,000	15,62	-0,08	-85,9	2,2	-2,0	0	92,9
1758	22.08.2024 07:31:17,000	15,62	-0,08	-84,6	4,1	1,4	0	92,9
1759	22.08.2024 07:31:18,000	15,62	-0,11	-84,0	5,8	0,2	0	92,9
1760	22.08.2024 07:31:19,000	15,62	-0,08	-84,3	4,2	-1,6	0	92,9
1761	22.08.2024 07:31:20,000	15,62	-0,08	-85,6	3,0	1,5	0	92,9
1762	22.08.2024 07:31:21,000	15,62	-0,11	-82,1	4,5	3,4	0	92,9
1763	22.08.2024 07:31:22,000	15,65	-0,11	-84,3	5,6	0,1	0	92,9
1764	22.08.2024 07:31:23,000	15,65	-0,13	-83,2	3,7	-3,1	0	92,9
1765	22.08.2024 07:31:24,000	15,65	-0,11	-84,3	3,2	-2,5	0	92,9
1766	22.08.2024 07:31:25,000	15,65	-0,11	-84,6	4,5	-0,9	0	92,9
1767	22.08.2024 07:31:26,000	15,65	-0,11	-84,7	5,0	-0,3	0	92,9
1768	22.08.2024 07:31:27,000	15,65	-0,11	-85,3	3,5	1,2	0	92,9
1769	22.08.2024 07:31:28,000	15,65	-0,11	-82,7	4,4	2,8	0	92,9
1770	22.08.2024 07:31:29,000	15,65	-0,11	-84,8	4,5	0,7	0	92,9
1771	22.08.2024 07:31:30,000	15,65	-0,11	-81,1	4,6	-4,3	0	92,9
1772	22.08.2024 07:31:31,000	15,65	-0,11	-81,9	4,1	-4,0	0	92,9
1773	22.08.2024 07:31:32,000	15,68	-0,11	-87,2	2,6	-0,2	0	92,9
1774	22.08.2024 07:31:33,000	15,68	-0,11	-83,8	3,6	2,6	0	92,9
1775	22.08.2024 07:31:34,000	15,68	-0,11	-80,0	7,2	2,8	0	92,9
1776	22.08.2024 07:31:35,000	15,68	-0,11	-86,0	4,0	0,0	0	92,9
1777	22.08.2024 07:31:36,000	15,68	-0,11	-87,3	1,6	-1,1	0	92,9
1778	22.08.2024 07:31:37,000	15,68	-0,11	-83,7	5,2	-1,1	0	92,9
1779	22.08.2024 07:31:38,000	15,68	-0,13	-82,7	5,6	-1,7	0	92,9
1780	22.08.2024 07:31:39,000	15,68	-0,11	-85,0	3,0	-2,0	0	92,9
1781	22.08.2024 07:31:40,000	15,68	-0,11	-85,4	4,2	-0,4	0	92,9
1782	22.08.2024 07:31:41,000	15,68	-0,13	-81,7	4,5	3,8	0	92,9
1783	22.08.2024 07:31:42,000	15,68	-0,11	-82,5	4,1	3,4	0	92,9
1784	22.08.2024 07:31:43,000	15,68	-0,11	-84,1	5,0	-0,9	0	92,9
1785	22.08.2024 07:31:44,000	15,68	-0,11	-83,3	3,7	-3,0	0	92,9
1786	22.08.2024 07:31:45,000	15,68	-0,11	-83,7	3,4	-2,9	0	92,9
1787	22.08.2024 07:31:46,000	15,71	-0,11	-84,7	5,2	0,1	0	92,9
1788	22.08.2024 07:31:47,000	15,71	-0,11	-83,7	4,0	2,2	0	92,9
1789	22.08.2024 07:31:48,000	15,71	-0,11	-86,1	3,9	0,0	0	92,9
1790	22.08.2024 07:31:49,000	15,71	-0,11	-83,7	5,2	-1,0	0	92,9
1791	22.08.2024 07:31:50,000	15,71	-0,11	-84,8	3,6	1,6	0	92,9
1792	22.08.2024 07:31:51,000	15,71	-0,11	-84,5	3,2	2,3	0	92,9
1793	22.08.2024 07:31:52,000	15,71	-0,11	-83,2	5,1	-1,7	0	92,9
1794	22.08.2024 07:31:53,000	15,71	-0,11	-80,6	5,6	-3,8	0	92,9
1795	22.08.2024 07:31:54,000	15,71	-0,13	-85,2	3,2	-1,7	0	92,9
1796	22.08.2024 07:31:55,000	15,71	-0,11	-85,6	2,1	2,3	0	92,9
1797	22.08.2024 07:31:56,000	15,71	-0,11	-81,6	5,8	2,6	0	92,9
1798	22.08.2024 07:31:57,000	15,71	-0,13	-84,4	5,6	0,0	0	92,9
1799	22.08.2024 07:31:58,000	15,74	-0,11	-84,4	3,6	-2,1	0	92,9
1800	22.08.2024 07:31:59,000	15,74	-0,11	-85,3	3,2	-1,5	0	92,9
1801	22.08.2024 07:32:00,000	15,74	-0,11	-85,5	3,9	-0,6	0	92,9
1802	22.08.2024 07:32:01,000	15,74	-0,11	-83,2	6,2	0,6	0	92,9
1803	22.08.2024 07:32:02,000	15,74	-0,13	-84,3	4,3	1,3	0	92,9
1804	22.08.2024 07:32:03,000	15,74	-0,13	-85,7	1,3	2,9	0	92,9
1805	22.08.2024 07:32:04,000	15,74	-0,11	-82,1	4,6	3,3	0	92,9
1806	22.08.2024 07:32:05,000	15,74	-0,11	-81,3	8,7	0,1	0	92,9
1807	22.08.2024 07:32:06,000	15,74	-0,08	-84,7	2,6	-2,8	0	92,9
1808	22.08.2024 07:32:07,000	15,74	-0,11	-87,4	-0,2	-2,3	0	92,9
1809	22.08.2024 07:32:08,000	15,74	-0,11	-82,4	6,7	-0,9	0	92,9
1810	22.08.2024 07:32:09,000	15,77	-0,08	-80,2	7,3	2,5	0	92,9
1811	22.08.2024 07:32:10,000	15,77	-0,11	-86,9	1,2	1,9	0	92,9
1812	22.08.2024 07:32:11,000	15,77	-0,11	-87,2	2,8	0,0	0	92,9
1813	22.08.2024 07:32:12,000	15,77	-0,08	-82,5	6,4	-1,1	0	92,9
1814	22.08.2024 07:32:13,000	15,77	-0,11	-84,3	4,4	-1,3	0	92,9
1815	22.08.2024 07:32:14,000	15,77	-0,11	-85,9	2,9	-1,2	0	92,9
1816	22.08.2024 07:32:15,000	15,77	-0,08	-83,7	4,3	2,0	0	92,9
1817	22.08.2024 07:32:16,000	15,77	-0,11	-82,1	5,2	2,7	0	92,9
1818	22.08.2024 07:32:17,000	15,77	-0,11	-84,9	4,4	0,7	0	92,9
1819	22.08.2024 07:32:18,000	15,77	-0,11	-86,5	3,2	-0,3	0	92,9
1820	22.08.2024 07:32:19,000	15,77	-0,11	-84,7	4,3	-1,0	0	92,9
1821	22.08.2024 07:32:20,000	15,77	-0,11	-83,4	5,4	-1,2	0	92,9
1822	22.08.2024 07:32:21,000	15,77	-0,11	-85,3	3,8	-0,9	0	92,9
1823	22.08.2024 07:32:22,000	15,77	-0,11	-86,5	3,2	0,3	0	92,9
1824	22.08.2024 07:32:23,000	15,77	-0,11	-83,8	5,3	0,9	0	92,9
1825	22.08.2024 07:32:24,000	15,77	-0,08	-83,1	5,2	1,7	0	92,9
1826	22.08.2024 07:32:25,000	15,80	-0,11	-85,7	3,2	1,1	0	92,9
1827	22.08.2024 07:32:26,000	15,80	-0,11	-86,4	3,6	0,0	0	92,9
1828	22.08.2024 07:32:27,000	15,80	-0,11	-82,2	5,0	-2,8	0	92,9
1829	22.08.2024 07:32:28,000	15,80	-0,08	-83,6	4,9	-1,5	0	92,9
1830	22.08.2024 07:32:29,000	15,80	-0,11	-84,3	3,4	2,3	0	92,9
1831	22.08.2024 07:32:30,000	15,80	-0,11	-84,7	3,7	1,6	0	92,9
1832	22.08.2024 07:32:31,000	15,80	-0,11	-83,4	5,7	-0,8	0	92,9
1833	22.08.2024 07:32:32,000	15,80	-0,08	-85,4	4,5	0,1	0	92,9
1834	22.08.2024 07:32:33,000	15,80	-0,11	-87,1	2,5	0,4	0	92,9
1835	22.08.2024 07:32:34,000	15,80	-0,11	-84,2	4,8	-1,0	0	92,9
1836	22.08.2024 07:32:35,000	15,80	-0,11	-83,8	6,1	0,1	0	92,9
1837	22.08.2024 07:32:36,000	15,80	-0,11	-85,2	4,0	0,8	0	92,9
1838	22.08.2024 07:32:37,000	15,80	-0,08	-86,6	2,0	1,3	0	92,9
1839	22.08.2024 07:32:38,000	15,80	-0,11	-84,8	4,9	-0,3	0	92,9
1840	22.08.2024 07:32:39,000	15,80	-0,08	-82,6	5,9	-1,5	0	92,9
1841	22.08.2024 07:32:40,000	15,80	-0,11	-86,1	3,3	-0,6	0	92,9
1842	22.08.2024 07:32:41,000	15,80	-0,11	-85,0	3,9	1,1	0	92,9
1843	22.08.2024 07:32:42,000	15,83	-0,13	-84,3	4,8	0,9	0	92,9
1844	22.08.2024 07:32:43,000	15,83	-0,08	-85,4	3,3	1,3	0	92,9
1845	22.08.2024 07:32:44,000	15,83	-0,11	-84,7	4,8	0,6	0	92,9
1846	22.08.2024 07:32:45,000	15,83	-0,11	-81,8	6,1	-2,1	0	92,9
1847	22.08.2024 07:32:46,000	15,83	-0,13	-86,1	2,2	-1,7	0	92,9
1848	22.08.2024 07:32:47,000	15,83	-0,11	-87,0	2,4	0,6	0	92,9
1849	22.08.2024 07:32:48,000	15,83	-0,11	-81,7	7,1	1,2	0	92,9
1850	22.08.2024 07:32:49,000	15,83	-0,13	-83,8	5,9	-0,2	0	92,9
1851	22.08.2024 07:32:50,000	15,83	-0,11	-87,1	2,6	0,3	0	92,9
1852	22.08.2024 07:32:51,000	15,83	-0,11	-85,8	1,7	2,4	0	92,9
1853	22.08.2024 07:32:52,000	15,83	-0,11	-84,7	5,1	-0,2	0	92,9
1854	22.08.2024 07:32:53,000	15,83	-0,11	-79,9	6,8	-3,4	0	92,9
1855	22.08.2024 07:32:54,000	15,83	-0,11	-84,4	4,1	-1,5	0	92,9
1856	22.08.2024 07:32:55,000	15,83	-0,13	-85,5	2,3	2,2	0	92,9
1857	22.08.2024 07:32:56,000	15,83	-0,11	-84,2	4,1	1,8	0	92,9
1858	22.08.2024 07:32:57,000	15,86	-0,11	-83,8	6,0	-0,2	0	92,9
1859	22.08.2024 07:32:58,000	15,86	-0,11	-83,4	4,4	-2,2	0	92,9
1860	22.08.2024 07:32:59,000	15,86	-0,11	-85,6	2,5	-1,8	0	92,9
1861	22.08.2024 07:33:00,000	15,86	-0,11	-84,8	5,1	0,1	0	92,9
1862	22.08.2024 07:33:01,000	15,86	-0,11	-82,3	6,1	1,6	0	92,9
1863	22.08.2024 07:33:02,000	15,86	-0,11	-86,3	2,0	1,6	0	92,9
1864	22.08.2024 07:33:03,000	15,86	-0,11	-85,5	4,2	0,2	0	92,9
1865	22.08.2024 07:33:04,000	15,86	-0,11	-83,5	6,1	0,3	0	92,9
1866	22.08.2024 07:33:05,000	15,86	-0,11	-85,7	3,6	-0,7	0	92,9
1867	22.08.2024 07:33:06,000	15,86	-0,08	-85,3	3,2	-1,5	0	92,9
1868	22.08.2024 07:33:07,000	15,86	-0,11	-84,8	4,5	-0,7	0	92,9
1869	22.08.2024 07:33:08,000	15,86	-0,11	-84,4	5,1	-0,4	0	92,9
1870	22.08.2024 07:33:09,000	15,86	-0,11	-84,8	4,8	0,4	0	92,9
1871	22.08.2024 07:33:10,000	15,86	-0,11	-82,5	3,9	3,6	0	92,9
1872	22.08.2024 07:33:11,000	15,86	-0,11	-85,9	2,3	1,8	0	92,9
1873	22.08.2024 07:33:12,000	15,86	-0,11	-81,9	5,0	-3,1	0	92,9
1874	22.08.2024 07:33:13,000	15,86	-0,11	-81,3	6,1	-2,6	0	92,9
1875	22.08.2024 07:33:14,000	15,86	-0,11	-86,7	3,2	0,0	0	92,9
1876	22.08.2024 07:33:15,000	15,89	-0,11	-86,0	3,4	0,7	0	92,9
1877	22.08.2024 07:33:16,000	15,89	-0,08	-85,0	5,0	0,0	0	92,9
1878	22.08.2024 07:33:17,000	15,89	-0,11	-84,7	4,9	-0,4	0	92,9
1879	22.08.2024 07:33:18,000	15,89	-0,08	-85,2	3,2	-1,6	0	92,9
1880	22.08.2024 07:33:19,000	15,89	-0,11	-84,6	4,5	-0,9	0	92,9
1881	22.08.2024 07:33:20,000	15,89	-0,08	-83,5	5,2	1,3	0	92,9
1882	22.08.2024 07:33:21,000	15,89	-0,08	-83,7	3,8	2,5	0	92,9
1883	22.08.2024 07:33:22,000	15,89	-0,08	-83,7	3,6	2,8	0	92,9
1884	22.08.2024 07:33:23,000	15,89	-0,08	-84,5	4,9	-0,6	0	92,9
1885	22.08.2024 07:33:24,000	15,89	-0,11	-82,0	4,6	-3,5	0	92,9
1886	22.08.2024 07:33:25,000	15,89	-0,11	-85,2	3,6	-1,2	0	92,9
1887	22.08.2024 07:33:26,000	15,89	-0,08	-85,9	3,2	0,9	0	92,9
1888	22.08.2024 07:33:27,000	15,89	-0,11	-83,1	6,0	-0,9	0	92,9
1889	22.08.2024 07:33:28,000	15,89	-0,08	-84,1	4,8	1,1	0	92,9
1890	22.08.2024 07:33:29,000	15,89	-0,08	-85,0	3,3	1,7	0	92,9
1891	22.08.2024 07:33:30,000	15,89	-0,08	-84,8	3,7	1,5	0	92,9
1892	22.08.2024 07:33:31,000	15,89	-0,08	-85,0	4,0	-1,1	0	92,9
1893	22.08.2024 07:33:32,000	15,92	-0,11	-82,6	5,3	-2,1	0	92,9
1894	22.08.2024 07:33:33,000	15,89	-0,08	-83,9	5,6	0,5	0	92,9
1895	22.08.2024 07:33:34,000	15,92	-0,08	-87,7	2,1	0,3	0	92,9
1896	22.08.2024 07:33:35,000	15,92	-0,08	-86,0	3,7	-0,3	0	92,9
1897	22.08.2024 07:33:36,000	15,92	-0,08	-82,9	7,0	0,2	0	92,9
1898	22.08.2024 07:33:37,000	15,92	-0,08	-85,3	3,5	1,2	0	92,9
1899	22.08.2024 07:33:38,000	15,92	-0,11	-87,0	2,4	0,6	0	92,9
1900	22.08.2024 07:33:39,000	15,92	-0,11	-83,5	4,8	-1,6	0	92,9
1901	22.08.2024 07:33:40,000	15,92	-0,08	-82,6	5,3	-2,1	0	92,9
1902	22.08.2024 07:33:41,000	15,92	-0,08	-85,5	4,3	0,2	0	92,9
1903	22.08.2024 07:33:42,000	15,92	-0,11	-84,1	4,1	1,8	0	92,9
1904	22.08.2024 07:33:43,000	15,92	-0,08	-84,3	3,5	2,2	0	92,9
1905	22.08.2024 07:33:44,000	15,92	-0,08	-85,3	4,3	0,4	0	92,9
1906	22.08.2024 07:33:45,000	15,92	-0,08	-84,7	4,7	-0,6	0	92,9
1907	22.08.2024 07:33:46,000	15,92	-0,11	-83,9	4,9	-1,2	0	92,9
1908	22.08.2024 07:33:47,000	15,92	-0,11	-83,7	4,3	-1,9	0	92,9
1909	22.08.2024 07:33:48,000	15,92	-0,11	-86,0	2,8	-1,2	0	92,9
1910	22.08.2024 07:33:49,000	15,92	-0,11	-84,6	5,3	-0,1	0	92,9
1911	22.08.2024 07:33:50,000	15,92	-0,11	-81,8	5,2	3,1	0	92,9
1912	22.08.2024 07:33:51,000	15,95	-0,11	-84,4	3,1	2,5	0	92,9
1913	22.08.2024 07:33:52,000	15,95	-0,11	-85,6	3,5	-0,9	0	92,9
1914	22.08.2024 07:33:53,000	15,95	-0,11	-82,9	5,0	-2,1	0	92,9
1915	22.08.2024 07:33:54,000	15,95	-0,11	-84,2	5,6	-0,1	0	92,9
1916	22.08.2024 07:33:55,000	15,95	-0,11	-85,1	3,2	1,6	0	92,9
1917	22.08.2024 07:33:56,000	15,95	-0,08	-86,2	3,1	-0,7	0	92,9
1918	22.08.2024 07:33:57,000	15,95	-0,08	-83,2	4,6	-2,2	0	92,9
1919	22.08.2024 07:33:58,000	15,95	-0,08	-83,1	5,1	-1,8	0	92,9
1920	22.08.2024 07:33:59,000	15,95	-0,11	-83,8	5,2	1,0	0	92,9
1921	22.08.2024 07:34:00,000	15,95	-0,08	-82,9	3,1	4,0	0	92,9
1922	22.08.2024 07:34:01,000	15,95	-0,11	-85,3	2,6	2,1	0	92,9
1923	22.08.2024 07:34:02,000	15,95	-0,08	-82,1	6,0	-2,0	0	92,9
1924	22.08.2024 07:34:03,000	15,95	-0,11	-83,2	4,6	-2,2	0	92,9
1925	22.08.2024 07:34:04,000	15,95	-0,11	-85,7	3,0	-1,2	0	92,9
1926	22.08.2024 07:34:05,000	15,98	-0,11	-85,0	4,9	-0,1	0	92,9
1927	22.08.2024 07:34:06,000	15,98	-0,08	-84,6	5,2	0,1	0	92,9
1928	22.08.2024 07:34:07,000	15,98	-0,11	-84,6	3,0	2,4	0	92,9
1929	22.08.2024 07:34:08,000	15,98	-0,11	-83,6	4,2	2,2	0	92,9
1930	22.08.2024 07:34:09,000	15,98	-0,11	-83,3	5,5	-1,1	0	92,9
1931	22.08.2024 07:34:10,000	15,98	-0,11	-83,8	3,7	-2,5	0	92,9
1932	22.08.2024 07:34:11,000	15,98	-0,11	-86,4	2,7	-0,9	0	92,9
1933	22.08.2024 07:34:12,000	15,98	-0,11	-83,7	5,9	0,4	0	92,9
1934	22.08.2024 07:34:13,000	15,98	-0,11	-81,5	6,4	2,1	0	92,9
1935	22.08.2024 07:34:14,000	15,98	-0,11	-86,4	2,0	1,6	0	92,9
1936	22.08.2024 07:34:15,000	15,98	-0,13	-87,7	2,0	0,3	0	92,9
1937	22.08.2024 07:34:16,000	15,98	-0,11	-80,8	6,2	-3,0	0	92,9
1938	22.08.2024 07:34:17,000	15,98	-0,11	-80,8	6,0	-3,2	0	92,9
1939	22.08.2024 07:34:18,000	15,98	-0,13	-86,3	2,2	1,5	0	92,9
1940	22.08.2024 07:34:19,000	15,98	-0,11	-82,4	3,7	3,9	0	92,9
1941	22.08.2024 07:34:20,000	15,98	-0,11	-81,9	5,5	2,5	0	92,9
1942	22.08.2024 07:34:21,000	15,98	-0,11	-85,5	3,8	-0,6	0	92,9
1943	22.08.2024 07:34:22,000	15,98	-0,13	-84,2	3,5	-2,3	0	92,9
1944	22.08.2024 07:34:23,000	16,01	-0,08	-83,7	4,8	-1,5	0	92,9
1945	22.08.2024 07:34:24,000	16,01	-0,08	-84,6	4,9	-0,4	0	92,9
1946	22.08.2024 07:34:25,000	16,01	-0,08	-85,2	4,0	0,8	0	92,9
1947	22.08.2024 07:34:26,000	16,01	-0,11	-86,3	3,7	0,0	0	92,9
1948	22.08.2024 07:34:27,000	16,01	-0,08	-85,9	3,7	0,5	0	92,9
1949	22.08.2024 07:34:28,000	16,01	-0,08	-82,9	5,9	1,2	0	92,9
1950	22.08.2024 07:34:29,000	16,01	-0,11	-83,4	5,7	0,9	0	92,9
1951	22.08.2024 07:34:30,000	16,01	-0,08	-85,0	3,6	1,4	0	92,9
1952	22.08.2024 07:34:31,000	16,01	-0,08	-86,6	2,7	0,7	0	92,9
1953	22.08.2024 07:34:32,000	16,01	-0,08	-84,1	5,2	-0,7	0	92,9
1954	22.08.2024 07:34:33,000	16,01	-0,08	-83,4	5,7	-0,8	0	92,9
1955	22.08.2024 07:34:34,000	16,01	-0,11	-85,8	3,7	-0,6	0	92,9
1956	22.08.2024 07:34:35,000	16,01	-0,08	-86,5	2,8	0,6	0	92,9
1957	22.08.2024 07:34:36,000	16,01	-0,08	-84,1	4,7	1,2	0	92,9
1958	22.08.2024 07:34:37,000	16,01	-0,08	-82,1	5,5	2,4	0	92,9
1959	22.08.2024 07:34:38,000	16,01	-0,11	-84,5	4,1	1,4	0	92,9
