#B	Created:	07.08.2024 10:09:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	4	DST tilt	1175
##	Chart	4H1175DAT	
#D	Data:	2086	07.08.2024 09:34:00	07.08.2024 10:08:45
610	07.08.2024 09:44:09,000	5,57	5,18	57,7	0,6	31,6	0	1,2
611	07.08.2024 09:44:10,000	5,50	5,25	50,3	3,7	36,0	0	6,3
612	07.08.2024 09:44:11,000	5,39	5,27	57,0	7,0	26,1	0	15,5
613	07.08.2024 09:44:12,000	5,35	5,27	73,2	5,6	11,3	0	15,5
614	07.08.2024 09:44:13,000	5,35	5,29	81,7	7,2	1,1	0	15,5
615	07.08.2024 09:44:14,000	5,39	5,33	50,5	-0,7	38,8	0	-1,1
616	07.08.2024 09:44:15,000	5,28	5,37	53,2	9,3	27,6	0	19,3
617	07.08.2024 09:44:16,000	5,21	5,39	67,4	8,0	14,7	0	19,3
618	07.08.2024 09:44:17,000	5,17	5,42	81,3	5,3	-3,5	0	19,3
619	07.08.2024 09:44:18,000	5,17	5,46	53,7	0,5	35,8	0	0,8
620	07.08.2024 09:44:19,000	5,10	5,50	58,2	9,1	22,7	0	22,5
621	07.08.2024 09:44:20,000	5,03	5,52	82,5	7,1	-0,4	0	22,5
622	07.08.2024 09:44:21,000	5,03	5,52	66,4	5,6	18,0	0	22,5
623	07.08.2024 09:44:22,000	5,03	5,59	53,7	5,1	31,1	0	9,9
624	07.08.2024 09:44:23,000	4,96	5,63	73,2	7,4	9,4	0	9,9
625	07.08.2024 09:44:24,000	4,88	5,65	81,0	6,3	2,7	0	9,9
626	07.08.2024 09:44:25,000	4,85	5,67	54,7	0,3	34,9	0	0,6
627	07.08.2024 09:44:26,000	4,81	5,71	61,4	7,6	21,0	0	0,6
628	07.08.2024 09:44:27,000	4,78	5,74	79,4	5,8	-4,7	0	0,6
629	07.08.2024 09:44:28,000	4,78	5,78	60,3	4,3	25,4	0	9,9
630	07.08.2024 09:44:29,000	4,70	5,82	55,1	7,6	27,3	0	16,2
631	07.08.2024 09:44:30,000	4,63	5,84	80,6	7,4	2,0	0	16,2
632	07.08.2024 09:44:31,000	4,59	5,89	66,7	6,7	16,6	0	16,2
633	07.08.2024 09:44:32,000	4,59	5,89	54,1	6,9	29,0	0	14,1
634	07.08.2024 09:44:33,000	4,56	5,95	81,2	8,4	-0,4	0	14,1
635	07.08.2024 09:44:34,000	4,52	5,97	64,9	7,5	17,6	0	14,1
636	07.08.2024 09:44:35,000	4,48	6,02	54,7	8,6	26,7	0	18,6
637	07.08.2024 09:44:36,000	4,45	6,04	75,9	7,3	-6,8	0	18,6
638	07.08.2024 09:44:37,000	4,45	6,06	56,2	6,1	27,7	0	13,0
639	07.08.2024 09:44:38,000	4,41	6,10	60,3	11,0	18,7	0	13,0
640	07.08.2024 09:44:39,000	4,38	6,12	75,2	8,4	-6,4	0	13,0
641	07.08.2024 09:44:40,000	4,38	6,15	52,2	5,1	32,7	0	9,4
642	07.08.2024 09:44:41,000	4,34	6,19	67,9	15,5	6,6	0	9,4
643	07.08.2024 09:44:42,000	4,30	6,21	75,2	11,4	3,4	0	9,4
644	07.08.2024 09:44:43,000	4,27	6,25	55,6	7,9	26,5	0	17,1
645	07.08.2024 09:44:44,000	4,27	6,30	73,8	9,0	-7,2	0	17,1
646	07.08.2024 09:44:45,000	4,23	6,32	51,9	7,4	30,7	0	14,3
647	07.08.2024 09:44:46,000	4,15	6,38	65,1	11,3	13,6	0	14,3
648	07.08.2024 09:44:47,000	4,12	6,40	78,4	10,8	-0,8	0	14,3
649	07.08.2024 09:44:48,000	4,12	6,43	52,8	4,3	32,9	0	7,9
650	07.08.2024 09:44:49,000	4,08	6,45	75,7	10,1	-4,2	0	7,9
651	07.08.2024 09:44:50,000	4,04	6,49	64,5	8,2	17,3	0	7,9
652	07.08.2024 09:44:51,000	3,97	6,51	59,9	7,3	22,9	0	18,1
653	07.08.2024 09:44:52,000	3,97	6,55	77,4	6,8	-5,9	0	18,1
654	07.08.2024 09:44:53,000	3,93	6,58	54,5	5,0	30,5	0	9,9
655	07.08.2024 09:44:54,000	3,90	6,60	76,4	12,4	1,2	0	9,9
656	07.08.2024 09:44:55,000	3,90	6,62	70,9	9,9	9,2	0	9,9
657	07.08.2024 09:44:56,000	3,90	6,66	55,3	6,9	27,8	0	14,5
658	07.08.2024 09:44:57,000	3,86	6,73	75,1	6,6	-8,3	0	14,5
659	07.08.2024 09:44:58,000	3,86	6,73	56,1	5,9	28,0	0	12,4
660	07.08.2024 09:44:59,000	3,82	6,79	69,9	12,2	7,9	0	12,4
661	07.08.2024 09:45:00,000	3,79	6,82	77,6	8,8	3,6	0	12,4
662	07.08.2024 09:45:01,000	3,75	6,84	54,4	5,0	30,6	0	9,8
663	07.08.2024 09:45:02,000	3,71	6,88	75,1	6,6	-8,3	0	9,8
664	07.08.2024 09:45:03,000	3,71	6,92	59,9	5,2	25,0	0	12,0
665	07.08.2024 09:45:04,000	3,67	6,97	66,0	9,9	14,2	0	12,0
666	07.08.2024 09:45:05,000	3,64	7,01	76,9	7,5	-5,7	0	12,0
667	07.08.2024 09:45:06,000	3,64	7,01	52,2	5,3	32,5	0	9,8
668	07.08.2024 09:45:07,000	3,60	7,05	74,0	8,0	-7,9	0	9,8
669	07.08.2024 09:45:08,000	3,56	7,10	60,2	6,2	23,6	0	15,2
670	07.08.2024 09:45:09,000	3,56	7,14	67,4	9,4	13,3	0	15,2
671	07.08.2024 09:45:10,000	3,53	7,16	80,7	8,6	-0,7	0	15,2
672	07.08.2024 09:45:11,000	3,49	7,18	54,2	4,3	31,5	0	8,1
673	07.08.2024 09:45:12,000	3,45	7,23	74,6	6,8	-8,6	0	8,1
674	07.08.2024 09:45:13,000	3,41	7,29	57,6	4,2	28,2	0	8,8
675	07.08.2024 09:45:14,000	3,41	7,29	74,4	7,3	8,3	0	8,8
676	07.08.2024 09:45:15,000	3,38	7,34	79,0	5,5	5,4	0	8,8
677	07.08.2024 09:45:16,000	3,34	7,38	60,7	2,4	26,9	0	5,3
678	07.08.2024 09:45:17,000	3,30	7,42	86,8	1,3	-1,9	0	5,3
679	07.08.2024 09:45:18,000	3,23	7,49	67,8	-0,5	21,7	0	5,3
680	07.08.2024 09:45:19,000	3,19	7,48	67,5	4,6	17,8	0	5,3
681	07.08.2024 09:45:20,000	3,19	7,55	85,9	1,3	-2,7	0	5,3
682	07.08.2024 09:45:21,000	3,11	7,57	61,0	1,1	28,0	0	2,2
683	07.08.2024 09:45:22,000	3,11	7,59	75,0	5,7	9,3	0	2,2
684	07.08.2024 09:45:23,000	3,11	7,64	86,1	1,3	2,6	0	2,2
685	07.08.2024 09:45:24,000	3,08	7,68	58,6	2,4	29,0	0	4,9
686	07.08.2024 09:45:25,000	3,04	7,70	79,1	5,6	-5,3	0	4,9
687	07.08.2024 09:45:26,000	3,04	7,75	68,1	4,4	17,4	0	4,9
688	07.08.2024 09:45:27,000	3,04	7,79	62,6	4,7	22,8	0	4,9
689	07.08.2024 09:45:28,000	3,00	7,81	82,9	2,4	-4,7	0	4,9
690	07.08.2024 09:45:29,000	3,00	7,86	62,9	3,4	23,7	0	4,9
691	07.08.2024 09:45:30,000	2,96	7,88	69,9	7,5	12,6	0	4,9
692	07.08.2024 09:45:31,000	2,96	7,94	86,5	3,4	0,1	0	4,9
693	07.08.2024 09:45:32,000	2,92	7,96	57,8	2,8	29,4	0	5,7
694	07.08.2024 09:45:33,000	2,92	8,01	76,2	11,5	2,3	0	5,7
695	07.08.2024 09:45:34,000	2,92	8,05	65,6	9,7	14,7	0	5,7
696	07.08.2024 09:45:35,000	2,89	8,10	43,9	-4,5	41,6	0	-6,8
697	07.08.2024 09:45:36,000	2,89	8,12	37,7	-11,3	41,0	0	-16,9
698	07.08.2024 09:45:37,000	2,89	8,19	32,7	-20,2	37,1	0	-30,2
699	07.08.2024 09:45:38,000	2,89	8,23	34,4	-17,7	37,9	0	-26,8
700	07.08.2024 09:45:39,000	2,92	8,28	31,4	-23,8	34,8	0	-35,6
701	07.08.2024 09:45:40,000	2,92	8,30	31,5	-29,6	29,0	0	-45,5
702	07.08.2024 09:45:41,000	2,92	8,34	42,8	-33,8	13,4	0	-67,1
703	07.08.2024 09:45:42,000	2,92	8,39	44,4	-30,8	14,8	0	-63,3
704	07.08.2024 09:45:43,000	2,89	8,39	29,5	-25,6	34,9	0	-37,3
705	07.08.2024 09:45:44,000	2,92	8,39	23,4	-23,8	42,8	0	-31,3
706	07.08.2024 09:45:45,000	2,89	8,43	24,1	-25,9	40,0	0	-34,7
707	07.08.2024 09:45:46,000	2,81	8,45	22,7	-23,3	44,0	0	-30,3
708	07.08.2024 09:45:47,000	2,77	8,49	28,3	-20,8	40,9	0	-29,0
709	07.08.2024 09:45:48,000	2,77	8,49	31,1	-18,3	40,6	0	-26,3
710	07.08.2024 09:45:49,000	2,77	8,54	34,6	-11,7	43,7	0	-16,7
711	07.08.2024 09:45:50,000	2,73	8,56	34,8	-14,9	40,3	0	-22,2
712	07.08.2024 09:45:51,000	2,77	8,56	36,2	-15,2	38,6	0	-23,1
713	07.08.2024 09:45:52,000	2,77	8,58	39,1	-11,3	39,6	0	-17,4
714	07.08.2024 09:45:53,000	2,81	8,60	43,0	-9,6	37,4	0	-15,5
715	07.08.2024 09:45:54,000	2,81	8,63	44,1	-8,8	37,2	0	-14,3
716	07.08.2024 09:45:55,000	2,81	8,65	45,5	-6,4	38,1	0	-10,3
717	07.08.2024 09:45:56,000	2,81	8,67	49,1	-4,0	36,9	0	-6,6
718	07.08.2024 09:45:57,000	2,81	8,69	52,0	-2,7	35,3	0	-4,6
719	07.08.2024 09:45:58,000	2,85	8,74	54,1	-2,7	33,2	0	-4,9
720	07.08.2024 09:45:59,000	2,85	8,74	54,5	-3,5	32,0	0	-6,6
721	07.08.2024 09:46:00,000	2,85	8,76	54,7	-2,4	32,9	0	-4,4
722	07.08.2024 09:46:01,000	2,81	8,78	53,4	-2,5	34,1	0	-4,5
723	07.08.2024 09:46:02,000	2,81	8,83	56,1	-1,7	32,2	0	-3,2
724	07.08.2024 09:46:03,000	2,81	8,85	56,5	-3,8	29,6	0	-7,7
725	07.08.2024 09:46:04,000	2,81	8,89	55,5	-2,6	31,9	0	-5,0
726	07.08.2024 09:46:05,000	2,81	8,92	54,5	-1,3	34,2	0	-2,4
727	07.08.2024 09:46:06,000	2,81	8,92	56,0	-1,1	33,0	0	-1,9
728	07.08.2024 09:46:07,000	2,81	8,96	58,3	-2,7	29,0	0	-5,7
729	07.08.2024 09:46:08,000	2,77	8,96	58,4	-3,4	28,2	0	-7,3
730	07.08.2024 09:46:09,000	2,77	8,98	55,1	-2,3	32,6	0	-4,2
731	07.08.2024 09:46:10,000	2,77	9,00	54,6	-1,3	34,1	0	-2,4
732	07.08.2024 09:46:11,000	2,77	9,05	58,2	-1,8	30,0	0	-3,6
733	07.08.2024 09:46:12,000	2,77	9,07	60,4	-2,6	27,0	0	-5,8
734	07.08.2024 09:46:13,000	2,77	9,11	57,8	-1,3	30,9	0	-2,5
735	07.08.2024 09:46:14,000	2,73	9,11	53,3	-1,0	35,8	0	-1,6
736	07.08.2024 09:46:15,000	2,73	9,14	58,3	-0,8	30,9	0	-1,5
737	07.08.2024 09:46:16,000	2,73	9,18	62,0	-1,4	26,6	0	-3,1
738	07.08.2024 09:46:17,000	2,73	9,22	58,2	-1,2	30,6	0	-2,3
739	07.08.2024 09:46:18,000	2,73	9,22	54,8	-1,0	34,2	0	-1,8
740	07.08.2024 09:46:19,000	2,73	9,25	55,1	-1,3	33,6	0	-2,3
741	07.08.2024 09:46:20,000	2,73	9,29	56,3	-1,6	32,2	0	-3,0
742	07.08.2024 09:46:21,000	2,73	9,31	56,2	-4,1	29,7	0	-8,2
743	07.08.2024 09:46:22,000	2,73	9,36	53,7	-4,2	32,1	0	-8,0
744	07.08.2024 09:46:23,000	2,70	9,38	52,8	-5,1	32,1	0	-9,6
745	07.08.2024 09:46:24,000	2,66	9,40	56,2	-4,1	29,7	0	-8,2
746	07.08.2024 09:46:25,000	2,66	9,47	58,5	-5,4	26,1	0	-12,0
747	07.08.2024 09:46:26,000	2,66	9,47	56,9	-5,7	27,4	0	-12,3
748	07.08.2024 09:46:27,000	2,66	9,51	56,2	-4,0	29,8	0	-8,0
749	07.08.2024 09:46:28,000	2,70	9,53	60,2	-4,4	25,5	0	-10,1
750	07.08.2024 09:46:29,000	2,70	9,58	59,1	-5,9	25,1	0	-13,7
751	07.08.2024 09:46:30,000	2,66	9,60	56,8	-4,6	28,6	0	-9,6
752	07.08.2024 09:46:31,000	2,66	9,64	58,3	-3,9	27,9	0	-8,3
753	07.08.2024 09:46:32,000	2,66	9,67	35,9	-3,1	51,0	0	-4,0
754	07.08.2024 09:46:33,000	2,62	9,66	19,3	-2,1	68,6	1	-2,3
755	07.08.2024 09:46:34,000	2,62	9,66	13,8	1,8	74,4	1	1,9
756	07.08.2024 09:46:35,000	2,62	9,66	-0,9	0,9	88,2	0	0,9
757	07.08.2024 09:46:36,000	2,62	9,66	-3,4	2,7	84,0	0	2,7
758	07.08.2024 09:46:37,000	2,62	9,66	-5,3	1,6	83,2	0	1,6
759	07.08.2024 09:46:38,000	2,62	9,66	0,3	5,8	83,9	0	5,8
760	07.08.2024 09:46:39,000	2,58	9,66	1,4	-0,1	88,6	0	-0,1
761	07.08.2024 09:46:40,000	2,58	9,66	-5,4	1,2	83,4	0	1,2
762	07.08.2024 09:46:41,000	2,58	9,66	-4,2	4,0	81,8	0	4,1
763	07.08.2024 09:46:42,000	2,58	9,66	-2,1	7,9	80,0	0	8,0
764	07.08.2024 09:46:43,000	2,54	9,66	-0,1	10,2	79,7	0	10,2
765	07.08.2024 09:46:44,000	2,51	9,66	-0,1	4,5	85,4	0	4,5
766	07.08.2024 09:46:45,000	2,51	9,66	-1,2	-8,6	80,2	0	-8,7
767	07.08.2024 09:46:46,000	2,51	9,66	-2,8	3,8	83,4	0	3,9
768	07.08.2024 09:46:47,000	2,51	9,66	2,1	-3,8	84,1	0	-3,9
769	07.08.2024 09:46:48,000	2,47	9,66	-5,7	-2,9	81,4	0	-3,0
770	07.08.2024 09:46:49,000	2,47	9,68	2,9	-0,6	86,5	0	-0,6
771	07.08.2024 09:46:50,000	2,43	9,66	0,0	5,4	84,5	0	5,4
772	07.08.2024 09:46:51,000	2,43	9,64	-6,5	-0,5	83,1	0	-0,5
773	07.08.2024 09:46:52,000	2,43	9,64	-4,3	7,6	78,1	0	7,9
774	07.08.2024 09:46:53,000	2,43	9,66	-5,7	4,7	79,7	0	4,9
775	07.08.2024 09:46:54,000	2,43	9,64	0,2	-0,9	88,9	0	-0,9
776	07.08.2024 09:46:55,000	2,43	9,64	-5,8	0,6	83,5	0	0,7
777	07.08.2024 09:46:56,000	2,43	9,61	-3,1	12,3	74,7	0	12,7
778	07.08.2024 09:46:57,000	2,43	9,64	-1,4	1,4	87,2	0	1,5
779	07.08.2024 09:46:58,000	2,43	9,64	4,7	8,5	76,8	1	8,8
780	07.08.2024 09:46:59,000	2,43	9,61	-6,0	7,9	76,1	0	8,3
781	07.08.2024 09:47:00,000	2,43	9,64	-6,0	-1,3	82,7	0	-1,3
782	07.08.2024 09:47:01,000	2,39	9,64	-1,4	-2,2	86,3	0	-2,3
783	07.08.2024 09:47:02,000	2,39	9,64	5,3	8,6	76,1	0	9,0
784	07.08.2024 09:47:03,000	2,39	9,61	-21,7	-6,0	62,3	0	-6,9
785	07.08.2024 09:47:04,000	2,39	9,64	-7,7	-2,9	79,3	1	-3,1
786	07.08.2024 09:47:05,000	2,39	9,61	-12,6	-2,3	75,1	0	-2,5
787	07.08.2024 09:47:06,000	2,39	9,61	-5,1	9,2	75,7	0	9,6
788	07.08.2024 09:47:07,000	2,39	9,61	-3,0	6,2	80,8	0	6,4
789	07.08.2024 09:47:08,000	2,39	9,64	-3,6	13,7	72,7	0	14,2
790	07.08.2024 09:47:09,000	2,39	9,61	-10,2	2,6	77,2	0	2,7
791	07.08.2024 09:47:10,000	2,39	9,61	-4,1	5,1	80,8	0	5,2
792	07.08.2024 09:47:11,000	2,39	9,61	-1,9	9,5	78,6	0	9,7
793	07.08.2024 09:47:12,000	2,39	9,61	1,0	-3,1	85,9	0	-3,1
794	07.08.2024 09:47:13,000	2,39	9,59	0,7	-1,7	87,6	0	-1,7
795	07.08.2024 09:47:14,000	2,39	9,61	-1,5	5,4	83,1	0	5,5
796	07.08.2024 09:47:15,000	2,39	9,61	-8,2	2,8	78,9	0	2,9
797	07.08.2024 09:47:16,000	2,35	9,59	6,4	5,1	78,5	1	5,3
798	07.08.2024 09:47:17,000	2,35	9,61	-17,8	8,1	64,1	0	9,3
799	07.08.2024 09:47:18,000	2,35	9,61	0,1	0,9	89,1	0	0,9
800	07.08.2024 09:47:19,000	2,32	9,63	2,3	3,1	84,6	0	3,2
801	07.08.2024 09:47:20,000	2,32	9,59	-1,2	0,3	88,4	0	0,3
802	07.08.2024 09:47:21,000	2,35	9,59	-1,8	-3,6	84,6	0	-3,7
803	07.08.2024 09:47:22,000	2,35	9,61	-0,4	15,3	74,4	0	15,3
804	07.08.2024 09:47:23,000	2,32	9,61	-0,1	9,8	80,1	0	9,8
805	07.08.2024 09:47:24,000	2,35	9,61	-2,9	7,4	79,7	0	7,6
806	07.08.2024 09:47:25,000	2,35	9,59	3,3	-7,4	79,3	0	-7,7
807	07.08.2024 09:47:26,000	2,32	9,61	-2,5	1,8	85,7	0	1,9
808	07.08.2024 09:47:27,000	2,35	9,61	-2,0	6,6	81,4	0	6,7
809	07.08.2024 09:47:28,000	2,35	9,59	1,2	8,0	80,8	0	8,1
810	07.08.2024 09:47:29,000	2,32	9,61	-3,0	0,3	86,6	0	0,3
811	07.08.2024 09:47:30,000	2,32	9,61	3,0	2,3	84,6	0	2,4
812	07.08.2024 09:47:31,000	2,32	9,59	-4,2	2,0	83,8	0	2,0
813	07.08.2024 09:47:32,000	2,32	9,59	-2,3	3,4	84,3	0	3,4
814	07.08.2024 09:47:33,000	2,32	9,59	-4,2	10,1	75,8	0	10,5
815	07.08.2024 09:47:34,000	2,32	9,59	-7,5	11,2	71,3	0	12,0
816	07.08.2024 09:47:35,000	2,32	9,59	1,5	18,0	70,5	0	18,3
817	07.08.2024 09:47:36,000	2,32	9,59	-3,0	14,9	72,0	0	15,4
818	07.08.2024 09:47:37,000	2,32	9,61	2,1	0,1	87,9	1	0,1
819	07.08.2024 09:47:38,000	2,32	9,61	-4,9	3,9	81,1	0	4,1
820	07.08.2024 09:47:39,000	2,32	9,59	-2,5	5,2	82,4	0	5,3
821	07.08.2024 09:47:40,000	2,32	9,59	-1,8	4,4	83,8	0	4,4
822	07.08.2024 09:47:41,000	2,32	9,61	1,2	8,2	80,6	0	8,3
823	07.08.2024 09:47:42,000	2,32	9,61	-3,5	5,7	80,7	0	5,9
824	07.08.2024 09:47:43,000	2,32	9,59	1,1	10,6	78,3	0	10,7
825	07.08.2024 09:47:44,000	2,28	9,59	-2,9	-6,6	80,4	0	-6,8
826	07.08.2024 09:47:45,000	2,28	9,59	1,6	-2,0	86,4	0	-2,0
827	07.08.2024 09:47:46,000	2,28	9,59	-1,4	8,2	80,4	0	8,4
828	07.08.2024 09:47:47,000	2,28	9,59	-1,3	6,0	82,6	0	6,1
829	07.08.2024 09:47:48,000	2,28	9,59	-0,3	-1,5	88,2	0	-1,5
830	07.08.2024 09:47:49,000	2,28	9,59	-3,0	4,1	82,9	0	4,2
831	07.08.2024 09:47:50,000	2,28	9,59	0,4	1,8	87,8	0	1,8
832	07.08.2024 09:47:51,000	2,28	9,61	2,1	2,7	85,2	0	2,8
833	07.08.2024 09:47:52,000	2,28	9,57	-2,6	3,8	83,6	0	3,9
834	07.08.2024 09:47:53,000	2,28	9,59	-8,3	1,6	80,1	0	1,7
835	07.08.2024 09:47:54,000	2,28	9,59	-2,9	-1,6	85,5	0	-1,6
836	07.08.2024 09:47:55,000	2,28	9,59	3,0	7,8	79,2	0	8,1
837	07.08.2024 09:47:56,000	2,28	9,59	-2,8	8,3	78,9	0	8,5
838	07.08.2024 09:47:57,000	2,28	9,59	-2,5	2,8	84,7	0	2,8
839	07.08.2024 09:47:58,000	2,28	9,59	-1,9	3,6	84,5	0	3,7
840	07.08.2024 09:47:59,000	2,28	9,59	-9,7	2,3	78,0	1	2,4
841	07.08.2024 09:48:00,000	2,28	9,59	-2,6	4,5	82,9	0	4,6
842	07.08.2024 09:48:01,000	2,28	9,59	13,6	3,0	73,4	0	3,2
843	07.08.2024 09:48:02,000	2,28	9,57	-4,7	0,3	85,0	0	0,3
844	07.08.2024 09:48:03,000	2,32	9,59	-1,5	5,6	82,8	0	5,7
845	07.08.2024 09:48:04,000	2,32	9,59	-2,6	4,9	82,5	0	5,0
846	07.08.2024 09:48:05,000	2,32	9,54	-5,7	-4,0	80,3	0	-4,1
847	07.08.2024 09:48:06,000	2,32	9,59	0,8	-2,8	86,5	0	-2,8
848	07.08.2024 09:48:07,000	2,32	9,57	-4,2	3,3	82,5	0	3,4
849	07.08.2024 09:48:08,000	2,32	9,57	-2,5	2,8	84,7	0	2,8
850	07.08.2024 09:48:09,000	2,32	9,57	-8,0	4,3	77,7	1	4,5
851	07.08.2024 09:48:10,000	2,32	9,57	-1,2	-5,0	83,8	0	-5,1
852	07.08.2024 09:48:11,000	2,32	9,59	4,9	-1,2	84,0	0	-1,2
853	07.08.2024 09:48:12,000	2,32	9,57	-3,7	3,1	83,2	0	3,2
854	07.08.2024 09:48:13,000	2,32	9,57	0,3	4,6	85,2	0	4,6
855	07.08.2024 09:48:14,000	2,32	9,57	-5,3	2,8	82,0	0	2,8
856	07.08.2024 09:48:15,000	2,32	9,57	-2,8	3,8	83,3	0	3,9
857	07.08.2024 09:48:16,000	2,32	9,54	11,1	1,5	77,5	1	1,5
858	07.08.2024 09:48:17,000	2,32	9,57	0,9	3,5	85,6	0	3,5
859	07.08.2024 09:48:18,000	2,32	9,57	1,2	2,2	86,6	0	2,2
860	07.08.2024 09:48:19,000	2,32	9,54	-0,8	-5,8	83,4	0	-5,9
861	07.08.2024 09:48:20,000	2,32	9,59	-2,0	4,8	83,2	0	4,9
862	07.08.2024 09:48:21,000	2,32	9,54	3,1	4,5	82,4	0	4,6
863	07.08.2024 09:48:22,000	2,32	9,57	4,4	10,6	75,0	0	11,1
864	07.08.2024 09:48:23,000	2,32	9,54	-4,6	0,3	85,1	0	0,3
865	07.08.2024 09:48:24,000	2,32	9,54	-1,7	4,3	84,0	0	4,4
866	07.08.2024 09:48:25,000	2,32	9,54	7,1	6,6	76,3	0	7,0
867	07.08.2024 09:48:26,000	2,32	9,57	0,6	-2,0	87,4	0	-2,0
868	07.08.2024 09:48:27,000	2,32	9,57	-0,2	5,1	84,7	0	5,1
869	07.08.2024 09:48:28,000	2,28	9,57	4,0	4,7	81,3	0	4,8
870	07.08.2024 09:48:29,000	2,28	9,57	-5,1	3,2	81,7	0	3,3
871	07.08.2024 09:48:30,000	2,28	9,57	-2,5	8,8	78,7	0	9,1
872	07.08.2024 09:48:31,000	2,28	9,57	-0,3	12,0	77,7	0	12,1
873	07.08.2024 09:48:32,000	2,28	9,57	0,1	1,3	88,7	0	1,3
874	07.08.2024 09:48:33,000	2,28	9,54	-0,1	5,3	84,6	0	5,3
875	07.08.2024 09:48:34,000	2,28	9,54	-0,7	-4,5	84,9	0	-4,5
876	07.08.2024 09:48:35,000	2,28	9,54	-1,4	1,9	86,7	0	2,0
877	07.08.2024 09:48:36,000	2,28	9,54	-8,8	-3,2	77,9	0	-3,4
878	07.08.2024 09:48:37,000	2,28	9,57	-1,6	2,7	85,7	0	2,8
879	07.08.2024 09:48:38,000	2,28	9,54	4,4	8,7	76,9	0	9,0
880	07.08.2024 09:48:39,000	2,28	9,54	-5,8	5,3	78,9	0	5,5
881	07.08.2024 09:48:40,000	2,28	9,54	-6,3	9,3	74,4	0	9,8
882	07.08.2024 09:48:41,000	2,28	9,52	-5,6	-7,0	77,4	1	-7,3
883	07.08.2024 09:48:42,000	2,24	9,54	-1,0	10,5	78,5	0	10,6
884	07.08.2024 09:48:43,000	2,24	9,54	-10,3	0,5	79,2	1	0,5
885	07.08.2024 09:48:44,000	2,24	9,54	-2,1	1,4	86,5	0	1,4
886	07.08.2024 09:48:45,000	2,24	9,48	-6,3	-0,4	83,3	0	-0,4
887	07.08.2024 09:48:46,000	2,24	9,52	-1,9	9,0	79,0	0	9,2
888	07.08.2024 09:48:47,000	2,24	9,52	1,1	-7,5	81,4	1	-7,6
889	07.08.2024 09:48:48,000	2,24	9,54	4,9	5,3	79,9	0	5,5
890	07.08.2024 09:48:49,000	2,20	9,56	-2,5	-1,1	86,4	0	-1,2
891	07.08.2024 09:48:50,000	2,20	9,54	5,0	-1,4	83,6	0	-1,4
892	07.08.2024 09:48:51,000	2,20	9,54	-0,1	-2,9	87,0	0	-2,9
893	07.08.2024 09:48:52,000	2,20	9,54	-3,5	5,4	81,1	0	5,5
894	07.08.2024 09:48:53,000	2,16	9,54	5,2	6,4	78,4	0	6,7
895	07.08.2024 09:48:54,000	2,16	9,54	-10,7	0,1	79,2	1	0,1
896	07.08.2024 09:48:55,000	2,12	9,54	-1,0	10,5	78,5	0	10,6
897	07.08.2024 09:48:56,000	2,12	9,54	6,9	10,1	73,1	0	10,7
898	07.08.2024 09:48:57,000	2,12	9,54	3,5	7,1	79,5	0	7,3
899	07.08.2024 09:48:58,000	2,12	9,54	-5,4	-0,8	83,7	0	-0,8
900	07.08.2024 09:48:59,000	2,12	9,54	1,2	5,5	83,3	0	5,6
901	07.08.2024 09:49:00,000	2,08	9,54	-8,1	6,5	75,4	0	6,9
902	07.08.2024 09:49:01,000	2,08	9,47	-0,5	-2,0	87,5	0	-2,0
903	07.08.2024 09:49:02,000	2,08	9,54	4,4	-27,0	58,6	1	-28,4
904	07.08.2024 09:49:03,000	2,05	9,54	-8,7	0,2	81,1	0	0,2
905	07.08.2024 09:49:04,000	2,05	9,51	-4,8	5,9	79,3	1	6,2
906	07.08.2024 09:49:05,000	2,05	9,54	1,6	0,8	87,7	0	0,8
907	07.08.2024 09:49:06,000	2,05	9,54	0,8	3,7	85,5	0	3,8
908	07.08.2024 09:49:07,000	2,05	9,51	-5,2	1,8	83,0	0	1,8
909	07.08.2024 09:49:08,000	2,05	9,54	3,1	-0,4	86,5	0	-0,4
910	07.08.2024 09:49:09,000	2,05	9,54	0,6	7,6	81,8	1	7,6
911	07.08.2024 09:49:10,000	2,05	9,54	-0,6	-18,4	71,0	0	-18,5
912	07.08.2024 09:49:11,000	2,05	9,54	-2,0	-10,4	77,6	0	-10,6
913	07.08.2024 09:49:12,000	2,05	9,54	3,3	-10,0	76,7	0	-10,4
914	07.08.2024 09:49:13,000	2,05	9,54	-3,4	-7,9	78,7	0	-8,2
