#B	Created:	06.08.2024 18:09:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	191	DST tilt	1240
##	Chart	191H1240DAT	
#D	Data:	3173	06.08.2024 17:15:00	06.08.2024 18:07:52
819	06.08.2024 17:28:38,000	5,67	5,05	-0,6	-3,3	86,0	0	-3,4
820	06.08.2024 17:28:39,000	5,63	5,03	-6,6	-4,5	78,9	0	-4,7
821	06.08.2024 17:28:40,000	5,63	5,05	-0,9	0,5	88,6	0	0,5
822	06.08.2024 17:28:41,000	5,63	5,07	-0,5	-4,9	84,6	0	-4,9
823	06.08.2024 17:28:42,000	5,63	5,05	0,6	-4,9	84,4	0	-5,0
824	06.08.2024 17:28:43,000	5,63	5,05	-2,5	-6,4	81,1	0	-6,6
825	06.08.2024 17:28:44,000	5,63	5,05	-1,8	-9,5	78,7	0	-9,6
826	06.08.2024 17:28:45,000	5,63	5,05	5,6	-11,4	72,9	0	-12,1
827	06.08.2024 17:28:46,000	5,63	5,05	-3,6	-13,6	72,8	0	-14,1
828	06.08.2024 17:28:47,000	5,63	5,05	-0,4	-9,6	80,0	0	-9,7
829	06.08.2024 17:28:48,000	5,60	5,05	-3,2	1,7	85,2	0	1,7
830	06.08.2024 17:28:49,000	5,60	5,05	-0,2	-13,3	76,5	0	-13,3
831	06.08.2024 17:28:50,000	5,60	5,05	3,1	-7,7	79,2	0	-7,9
832	06.08.2024 17:28:51,000	5,56	5,07	-1,7	-5,3	83,1	0	-5,3
833	06.08.2024 17:28:52,000	5,56	5,04	-1,0	-9,7	79,3	0	-9,8
834	06.08.2024 17:28:53,000	5,56	5,04	-2,9	-6,0	81,2	0	-6,1
835	06.08.2024 17:28:54,000	5,56	5,04	-4,9	-8,5	76,5	1	-8,9
836	06.08.2024 17:28:55,000	5,52	5,04	4,8	1,8	83,4	0	1,8
837	06.08.2024 17:28:56,000	5,52	5,04	-1,8	-7,0	81,2	0	-7,1
838	06.08.2024 17:28:57,000	5,52	5,04	-2,1	-7,1	80,8	0	-7,3
839	06.08.2024 17:28:58,000	5,49	5,04	-1,3	-7,4	81,3	0	-7,5
840	06.08.2024 17:28:59,000	5,49	5,04	1,6	-8,8	79,6	1	-8,9
841	06.08.2024 17:29:00,000	5,49	5,04	3,4	-6,6	80,0	0	-6,8
842	06.08.2024 17:29:01,000	5,49	5,04	-0,7	-10,1	79,2	0	-10,1
843	06.08.2024 17:29:02,000	5,49	5,04	1,7	-8,4	79,9	0	-8,5
844	06.08.2024 17:29:03,000	5,45	5,04	-0,5	-5,1	84,3	0	-5,2
845	06.08.2024 17:29:04,000	5,45	5,04	2,7	-7,1	80,3	1	-7,2
846	06.08.2024 17:29:05,000	5,45	5,01	-4,1	-1,1	84,8	0	-1,1
847	06.08.2024 17:29:06,000	5,45	5,04	-6,7	-6,0	77,3	1	-6,3
848	06.08.2024 17:29:07,000	5,45	5,04	-4,7	-12,7	72,6	0	-13,3
849	06.08.2024 17:29:08,000	5,42	5,03	-2,4	-9,8	77,8	0	-10,0
850	06.08.2024 17:29:09,000	5,42	5,08	0,4	-4,6	85,0	0	-4,6
851	06.08.2024 17:29:10,000	5,42	5,06	-2,4	-9,1	78,6	0	-9,3
852	06.08.2024 17:29:11,000	5,42	5,06	-2,3	-8,9	78,8	0	-9,1
853	06.08.2024 17:29:12,000	5,42	5,06	-1,2	-11,5	77,3	0	-11,7
854	06.08.2024 17:29:13,000	5,38	5,05	-3,3	-6,0	80,8	0	-6,1
855	06.08.2024 17:29:14,000	5,38	5,03	-2,7	-1,4	85,9	0	-1,4
856	06.08.2024 17:29:15,000	5,38	5,05	-0,3	-0,2	89,5	0	-0,2
857	06.08.2024 17:29:16,000	5,38	5,03	-1,9	-3,3	84,9	0	-3,3
858	06.08.2024 17:29:17,000	5,38	5,03	-1,5	-4,1	84,4	0	-4,1
859	06.08.2024 17:29:18,000	5,34	5,05	-2,5	-1,5	86,0	0	-1,6
860	06.08.2024 17:29:19,000	5,34	5,03	-1,3	-1,2	87,5	0	-1,3
861	06.08.2024 17:29:20,000	5,34	5,03	-2,0	0,7	87,3	0	0,7
862	06.08.2024 17:29:21,000	5,34	5,03	-3,8	-0,4	85,8	0	-0,4
863	06.08.2024 17:29:22,000	5,34	5,05	-3,7	0,3	86,1	0	0,3
864	06.08.2024 17:29:23,000	5,31	5,00	0,3	-0,7	88,9	0	-0,7
865	06.08.2024 17:29:24,000	5,31	5,05	-2,8	1,3	86,0	0	1,3
866	06.08.2024 17:29:25,000	5,31	5,02	-3,3	2,2	84,5	0	2,2
867	06.08.2024 17:29:26,000	5,31	5,02	-3,1	-4,2	82,7	0	-4,3
868	06.08.2024 17:29:27,000	5,31	5,02	-3,5	-2,8	83,6	0	-2,9
869	06.08.2024 17:29:28,000	5,27	5,02	-2,2	-9,0	78,8	0	-9,2
870	06.08.2024 17:29:29,000	5,27	5,04	1,2	-8,0	80,8	0	-8,1
871	06.08.2024 17:29:30,000	5,27	5,04	-2,2	-12,4	75,4	0	-12,7
872	06.08.2024 17:29:31,000	5,27	5,04	-4,0	-3,3	82,7	0	-3,4
873	06.08.2024 17:29:32,000	5,24	5,02	0,5	0,7	88,8	0	0,7
874	06.08.2024 17:29:33,000	5,24	5,04	-2,7	-6,1	81,2	0	-6,3
875	06.08.2024 17:29:34,000	5,24	5,04	-0,7	-0,3	89,0	0	-0,3
876	06.08.2024 17:29:35,000	5,20	5,04	0,7	1,7	87,6	0	1,7
877	06.08.2024 17:29:36,000	5,20	5,01	-3,2	1,0	85,8	0	1,1
878	06.08.2024 17:29:37,000	5,20	5,04	-1,4	-1,4	87,3	0	-1,4
879	06.08.2024 17:29:38,000	5,16	5,04	0,7	-0,5	88,8	0	-0,5
880	06.08.2024 17:29:39,000	5,16	5,04	-1,1	-2,5	86,4	0	-2,5
881	06.08.2024 17:29:40,000	5,16	5,01	-1,6	-3,2	85,2	0	-3,2
882	06.08.2024 17:29:41,000	5,13	5,03	-1,5	-4,1	84,4	0	-4,2
883	06.08.2024 17:29:42,000	5,13	5,01	-2,6	-5,5	81,9	0	-5,7
884	06.08.2024 17:29:43,000	5,13	5,03	1,6	-3,9	84,5	0	-4,0
885	06.08.2024 17:29:44,000	5,09	5,03	-4,0	-5,6	80,3	0	-5,8
886	06.08.2024 17:29:45,000	5,09	5,03	-5,2	-15,1	69,7	0	-15,9
887	06.08.2024 17:29:46,000	5,09	5,05	-2,1	-6,0	81,8	0	-6,2
888	06.08.2024 17:29:47,000	5,05	5,03	-1,6	-7,3	81,1	0	-7,4
889	06.08.2024 17:29:48,000	5,05	5,03	1,8	-1,1	87,1	0	-1,1
890	06.08.2024 17:29:49,000	5,05	5,05	0,2	-4,5	85,3	0	-4,5
891	06.08.2024 17:29:50,000	5,05	5,03	-3,3	-4,8	81,9	0	-4,9
892	06.08.2024 17:29:51,000	5,02	5,02	-2,1	-3,1	84,8	0	-3,1
893	06.08.2024 17:29:52,000	5,02	5,02	-0,8	-3,5	85,7	0	-3,6
894	06.08.2024 17:29:53,000	5,02	5,02	-3,0	-5,2	81,9	0	-5,3
895	06.08.2024 17:29:54,000	5,02	5,02	-2,8	-3,5	83,7	0	-3,6
896	06.08.2024 17:29:55,000	4,98	5,02	0,2	-3,7	86,1	0	-3,7
897	06.08.2024 17:29:56,000	4,98	5,04	0,5	-3,2	86,3	0	-3,2
898	06.08.2024 17:29:57,000	4,98	5,02	-3,0	-1,6	85,5	0	-1,6
899	06.08.2024 17:29:58,000	4,98	5,02	-3,3	-0,8	86,0	0	-0,8
900	06.08.2024 17:29:59,000	4,95	5,04	-2,0	-1,7	86,3	0	-1,8
901	06.08.2024 17:30:00,000	4,95	5,02	-4,7	-3,5	81,7	0	-3,7
902	06.08.2024 17:30:01,000	4,95	5,04	-3,9	-1,7	84,4	0	-1,7
903	06.08.2024 17:30:02,000	4,95	5,02	-4,1	-1,4	84,5	0	-1,4
904	06.08.2024 17:30:03,000	4,91	5,01	-0,1	-1,7	88,2	0	-1,7
905	06.08.2024 17:30:04,000	4,91	5,01	1,0	-3,1	85,8	0	-3,1
906	06.08.2024 17:30:05,000	4,91	5,04	-4,6	-0,4	84,9	0	-0,4
907	06.08.2024 17:30:06,000	4,87	5,04	-2,0	-1,1	86,9	0	-1,1
908	06.08.2024 17:30:07,000	4,87	5,04	2,6	1,7	85,8	0	1,7
909	06.08.2024 17:30:08,000	4,87	5,04	-1,7	-4,7	83,7	0	-4,7
910	06.08.2024 17:30:09,000	4,84	5,03	-3,7	-1,1	85,1	0	-1,1
911	06.08.2024 17:30:10,000	4,84	5,03	-3,9	0,8	85,4	0	0,8
912	06.08.2024 17:30:11,000	4,84	5,03	-4,2	-1,3	84,5	0	-1,4
913	06.08.2024 17:30:12,000	4,84	5,03	-1,7	0,4	88,0	0	0,4
914	06.08.2024 17:30:13,000	4,80	5,05	-1,0	1,5	87,6	0	1,5
915	06.08.2024 17:30:14,000	4,80	5,05	-1,8	0,7	87,5	0	0,7
916	06.08.2024 17:30:15,000	4,80	5,03	-0,1	-1,2	88,8	0	-1,2
917	06.08.2024 17:30:16,000	4,76	5,05	3,2	-4,3	82,5	0	-4,4
918	06.08.2024 17:30:17,000	4,76	5,05	2,7	-0,7	86,7	0	-0,7
919	06.08.2024 17:30:18,000	4,76	5,03	-8,7	-1,0	80,3	0	-1,0
920	06.08.2024 17:30:19,000	4,76	5,03	3,0	4,2	82,8	0	4,3
921	06.08.2024 17:30:20,000	4,73	5,02	-0,9	0,0	89,1	0	0,0
922	06.08.2024 17:30:21,000	4,73	5,02	-2,8	-0,3	86,9	0	-0,3
923	06.08.2024 17:30:22,000	4,73	5,02	-3,4	-1,1	85,6	0	-1,1
924	06.08.2024 17:30:23,000	4,73	5,05	-2,1	-3,1	84,8	0	-3,1
925	06.08.2024 17:30:24,000	4,73	5,02	-2,6	-2,7	84,7	0	-2,7
926	06.08.2024 17:30:25,000	4,69	5,04	-2,9	-4,3	82,8	0	-4,4
927	06.08.2024 17:30:26,000	4,69	5,02	-2,5	-4,2	83,3	0	-4,3
928	06.08.2024 17:30:27,000	4,69	5,04	-2,8	-4,6	82,6	0	-4,8
929	06.08.2024 17:30:28,000	4,69	5,02	-4,3	-5,2	80,6	0	-5,3
930	06.08.2024 17:30:29,000	4,69	5,02	0,0	-2,7	87,3	0	-2,7
931	06.08.2024 17:30:30,000	4,69	5,04	-1,9	-0,5	87,6	0	-0,5
932	06.08.2024 17:30:31,000	4,65	5,04	-1,1	1,5	87,3	0	1,5
933	06.08.2024 17:30:32,000	4,65	5,02	0,3	1,0	88,7	0	1,0
934	06.08.2024 17:30:33,000	4,65	5,02	-0,9	0,7	88,4	0	0,7
935	06.08.2024 17:30:34,000	4,65	5,02	-1,2	-2,2	86,7	0	-2,2
936	06.08.2024 17:30:35,000	4,62	5,01	-3,3	-0,6	86,1	0	-0,6
937	06.08.2024 17:30:36,000	4,62	5,04	1,4	-0,1	88,4	0	-0,1
938	06.08.2024 17:30:37,000	4,62	5,04	-0,6	-0,9	88,5	0	-0,9
939	06.08.2024 17:30:38,000	4,62	5,04	-2,7	-2,0	85,3	0	-2,0
940	06.08.2024 17:30:39,000	4,58	5,03	-2,6	-4,4	82,9	0	-4,5
941	06.08.2024 17:30:40,000	4,58	5,01	-2,8	-5,3	81,9	0	-5,4
942	06.08.2024 17:30:41,000	4,58	5,01	-0,8	-3,7	85,6	0	-3,7
943	06.08.2024 17:30:42,000	4,58	5,01	-2,9	-9,0	78,1	0	-9,3
944	06.08.2024 17:30:43,000	4,54	5,01	0,4	-5,4	84,2	0	-5,4
945	06.08.2024 17:30:44,000	4,54	5,01	4,0	-8,6	77,4	0	-9,0
946	06.08.2024 17:30:45,000	4,54	5,01	-1,3	-10,4	78,3	0	-10,6
947	06.08.2024 17:30:46,000	4,54	5,01	-0,2	-10,8	79,0	0	-10,8
948	06.08.2024 17:30:47,000	4,51	5,01	-3,3	-10,5	76,3	0	-10,8
949	06.08.2024 17:30:48,000	4,51	5,03	0,9	-11,0	78,1	0	-11,1
950	06.08.2024 17:30:49,000	4,51	5,03	-2,3	-11,0	76,7	0	-11,3
951	06.08.2024 17:30:50,000	4,51	5,03	-4,3	-11,3	74,4	0	-11,8
952	06.08.2024 17:30:51,000	4,47	5,00	0,6	-14,0	75,3	0	-14,1
953	06.08.2024 17:30:52,000	4,47	5,03	-0,8	-10,9	78,3	0	-11,0
954	06.08.2024 17:30:53,000	4,47	5,03	-3,3	-8,0	78,8	0	-8,2
955	06.08.2024 17:30:54,000	4,43	5,05	-2,2	-10,4	77,3	0	-10,7
956	06.08.2024 17:30:55,000	4,43	5,05	-3,5	-9,4	77,2	0	-9,7
957	06.08.2024 17:30:56,000	4,43	5,02	-1,7	-8,9	79,4	0	-9,1
958	06.08.2024 17:30:57,000	4,40	5,02	0,2	-11,5	78,2	0	-11,6
959	06.08.2024 17:30:58,000	4,40	5,02	-1,4	-9,1	79,5	0	-9,3
960	06.08.2024 17:30:59,000	4,40	5,02	-5,1	-12,0	72,8	0	-12,7
961	06.08.2024 17:31:00,000	4,40	5,02	-2,2	-17,3	70,5	0	-17,7
962	06.08.2024 17:31:01,000	4,36	5,02	-2,6	-13,0	74,4	0	-13,4
963	06.08.2024 17:31:02,000	4,36	5,02	-0,8	-14,0	75,3	0	-14,1
964	06.08.2024 17:31:03,000	4,36	5,02	-1,0	-13,1	75,8	0	-13,3
965	06.08.2024 17:31:04,000	4,32	5,04	0,6	-17,1	72,3	0	-17,2
966	06.08.2024 17:31:05,000	4,32	5,01	0,0	-16,4	73,6	1	-16,4
967	06.08.2024 17:31:06,000	4,32	5,01	-1,8	-12,9	75,3	0	-13,1
968	06.08.2024 17:31:07,000	4,32	5,01	1,3	-11,8	76,9	0	-12,0
969	06.08.2024 17:31:08,000	4,32	5,04	-1,6	-15,1	73,3	0	-15,4
970	06.08.2024 17:31:09,000	4,29	5,01	-1,4	-17,6	71,0	0	-17,8
971	06.08.2024 17:31:10,000	4,29	5,06	2,0	-13,2	74,8	0	-13,5
972	06.08.2024 17:31:11,000	4,29	5,01	1,7	-15,6	72,7	0	-15,9
973	06.08.2024 17:31:12,000	4,25	5,03	-0,9	-17,3	71,8	0	-17,4
974	06.08.2024 17:31:13,000	4,25	5,03	-0,9	-15,2	73,9	0	-15,3
975	06.08.2024 17:31:14,000	4,25	5,03	-1,5	-18,7	69,7	0	-19,0
976	06.08.2024 17:31:15,000	4,25	5,03	-0,8	-18,6	70,6	0	-18,8
977	06.08.2024 17:31:16,000	4,25	5,01	1,6	-12,8	75,6	0	-13,0
978	06.08.2024 17:31:17,000	4,21	5,03	-0,5	-13,3	76,1	0	-13,4
979	06.08.2024 17:31:18,000	4,21	5,00	2,9	-17,3	69,9	0	-17,8
980	06.08.2024 17:31:19,000	4,21	5,03	-1,4	-13,5	75,1	0	-13,7
981	06.08.2024 17:31:20,000	4,21	5,03	-1,2	-7,6	81,2	0	-7,7
982	06.08.2024 17:31:21,000	4,21	5,03	-1,8	-11,4	76,9	0	-11,6
983	06.08.2024 17:31:22,000	4,18	5,02	-1,1	-7,4	81,4	0	-7,5
984	06.08.2024 17:31:23,000	4,18	5,00	-3,8	-3,1	83,1	0	-3,2
985	06.08.2024 17:31:24,000	4,18	5,00	-0,2	-4,5	85,3	0	-4,5
986	06.08.2024 17:31:25,000	4,18	5,02	3,6	-7,4	78,9	0	-7,7
987	06.08.2024 17:31:26,000	4,18	5,00	-0,6	-5,4	84,0	0	-5,4
988	06.08.2024 17:31:27,000	4,14	5,00	0,1	-2,8	87,0	0	-2,9
989	06.08.2024 17:31:28,000	4,14	5,00	-0,7	-6,0	83,3	0	-6,1
990	06.08.2024 17:31:29,000	4,14	5,02	1,1	-8,6	80,3	0	-8,7
991	06.08.2024 17:31:30,000	4,14	5,00	-1,1	-11,0	77,9	0	-11,2
992	06.08.2024 17:31:31,000	4,14	5,00	-1,1	-8,3	80,6	0	-8,4
993	06.08.2024 17:31:32,000	4,14	5,00	0,2	-5,3	84,4	0	-5,4
994	06.08.2024 17:31:33,000	4,14	5,02	-3,0	-6,3	80,7	0	-6,4
995	06.08.2024 17:31:34,000	4,10	5,02	-2,4	-8,4	79,2	0	-8,6
996	06.08.2024 17:31:35,000	4,14	5,00	0,2	-13,8	76,0	0	-13,9
997	06.08.2024 17:31:36,000	4,10	5,04	-0,1	-12,2	77,7	0	-12,2
998	06.08.2024 17:31:37,000	4,10	5,00	-0,7	-9,2	80,1	0	-9,2
999	06.08.2024 17:31:38,000	4,10	5,00	5,4	-9,2	75,5	0	-9,6
1000	06.08.2024 17:31:39,000	4,10	5,02	-4,8	-9,1	76,1	0	-9,5
1001	06.08.2024 17:31:40,000	4,10	5,02	-1,2	-6,2	82,7	0	-6,2
1002	06.08.2024 17:31:41,000	4,10	5,02	-3,4	-4,8	81,8	0	-4,9
1003	06.08.2024 17:31:42,000	4,10	5,02	-2,2	-4,8	83,0	0	-4,9
1004	06.08.2024 17:31:43,000	4,06	4,99	-3,1	-10,9	76,0	0	-11,2
1005	06.08.2024 17:31:44,000	4,06	5,02	-4,0	-8,3	77,7	0	-8,6
1006	06.08.2024 17:31:45,000	4,06	5,02	-3,4	-9,0	77,6	0	-9,3
1007	06.08.2024 17:31:46,000	4,06	5,02	-2,1	-8,2	79,6	0	-8,4
1008	06.08.2024 17:31:47,000	4,06	5,04	-1,1	-8,6	80,3	0	-8,7
1009	06.08.2024 17:31:48,000	4,06	5,02	-1,9	-10,7	77,4	0	-10,9
1010	06.08.2024 17:31:49,000	4,03	5,01	-2,6	-6,8	80,6	0	-7,0
1011	06.08.2024 17:31:50,000	4,03	5,01	-2,0	-9,9	78,0	0	-10,1
1012	06.08.2024 17:31:51,000	4,03	5,01	-1,4	-7,1	81,5	0	-7,2
1013	06.08.2024 17:31:52,000	4,03	5,01	1,3	-5,6	83,0	0	-5,7
1014	06.08.2024 17:31:53,000	4,03	5,01	-0,1	-6,0	83,9	0	-6,0
1015	06.08.2024 17:31:54,000	4,03	5,01	0,5	-5,1	84,4	0	-5,1
1016	06.08.2024 17:31:55,000	4,03	5,04	1,8	-6,2	82,0	0	-6,3
1017	06.08.2024 17:31:56,000	3,99	5,01	0,0	-6,0	84,0	0	-6,0
1018	06.08.2024 17:31:57,000	3,99	5,03	-0,1	-2,3	87,6	0	-2,3
1019	06.08.2024 17:31:58,000	3,99	5,03	1,0	-3,2	85,8	0	-3,3
1020	06.08.2024 17:31:59,000	3,99	4,99	-0,9	-11,0	78,1	0	-11,1
1021	06.08.2024 17:32:00,000	3,99	5,03	-3,4	-5,9	80,7	0	-6,0
1022	06.08.2024 17:32:01,000	3,95	5,03	-2,8	-8,9	78,2	0	-9,2
1023	06.08.2024 17:32:02,000	3,95	5,01	-1,9	-4,0	84,1	0	-4,1
1024	06.08.2024 17:32:03,000	3,95	5,01	-3,0	-7,7	79,3	0	-8,0
1025	06.08.2024 17:32:04,000	3,95	5,01	-0,7	-6,2	83,1	0	-6,2
1026	06.08.2024 17:32:05,000	3,95	5,03	-0,1	-8,9	81,0	0	-8,9
1027	06.08.2024 17:32:06,000	3,95	5,03	-2,1	-8,8	79,1	0	-8,9
1028	06.08.2024 17:32:07,000	3,95	5,03	3,5	-7,3	79,2	0	-7,5
1029	06.08.2024 17:32:08,000	3,92	5,00	0,3	-6,4	83,3	0	-6,4
1030	06.08.2024 17:32:09,000	3,92	5,00	0,9	-11,3	77,7	0	-11,5
1031	06.08.2024 17:32:10,000	3,92	5,03	1,1	-9,1	79,8	0	-9,2
1032	06.08.2024 17:32:11,000	3,92	5,03	0,5	1,8	87,7	0	1,9
1033	06.08.2024 17:32:12,000	3,92	5,00	4,8	-3,5	81,7	1	-3,6
1034	06.08.2024 17:32:13,000	3,92	5,00	15,7	-5,6	68,7	0	-6,2
1035	06.08.2024 17:32:14,000	3,88	5,00	21,6	-9,1	59,3	0	-10,8
1036	06.08.2024 17:32:15,000	3,88	4,98	23,0	-11,0	56,1	0	-13,4
1037	06.08.2024 17:32:16,000	3,88	4,95	26,2	-12,3	51,5	0	-15,7
1038	06.08.2024 17:32:17,000	3,88	4,93	27,1	-8,8	54,1	0	-11,0
1039	06.08.2024 17:32:18,000	3,88	4,88	26,9	-9,8	53,3	0	-12,3
1040	06.08.2024 17:32:19,000	3,88	4,84	28,4	-9,6	52,0	0	-12,3
1041	06.08.2024 17:32:20,000	3,80	4,71	29,1	-8,6	52,3	0	-11,0
1042	06.08.2024 17:32:21,000	3,65	4,75	26,6	-10,2	53,3	0	-12,8
1043	06.08.2024 17:32:22,000	3,58	4,72	29,8	-6,8	53,4	0	-8,6
1044	06.08.2024 17:32:23,000	3,50	4,69	30,5	-10,1	49,4	0	-13,3
1045	06.08.2024 17:32:24,000	3,47	4,64	29,1	-10,5	50,4	0	-13,7
1046	06.08.2024 17:32:25,000	3,43	4,59	28,5	-7,5	54,0	0	-9,4
1047	06.08.2024 17:32:26,000	3,39	4,56	28,4	-8,9	52,7	0	-11,3
1048	06.08.2024 17:32:27,000	3,32	4,51	28,5	-10,4	51,1	0	-13,5
1049	06.08.2024 17:32:28,000	3,28	4,48	27,2	-9,0	53,8	0	-11,3
1050	06.08.2024 17:32:29,000	3,24	4,48	26,8	-11,1	52,1	0	-14,1
1051	06.08.2024 17:32:30,000	3,20	4,41	26,4	-8,1	55,5	0	-10,0
1052	06.08.2024 17:32:31,000	3,16	4,43	29,1	-11,4	49,5	0	-14,9
1053	06.08.2024 17:32:32,000	3,13	4,40	26,9	-11,9	51,2	0	-15,3
1054	06.08.2024 17:32:33,000	3,09	4,35	25,6	-10,1	54,4	0	-12,5
1055	06.08.2024 17:32:34,000	3,05	4,32	25,4	-10,9	53,7	0	-13,7
1056	06.08.2024 17:32:35,000	3,01	4,32	24,3	-11,3	54,4	0	-14,0
1057	06.08.2024 17:32:36,000	2,98	4,29	25,3	-11,7	53,0	0	-14,7
1058	06.08.2024 17:32:37,000	2,94	4,27	25,0	-12,9	52,1	0	-16,3
1059	06.08.2024 17:32:38,000	2,90	4,24	24,5	-11,9	53,6	0	-14,8
1060	06.08.2024 17:32:39,000	2,90	4,22	24,9	-13,2	51,9	0	-16,7
1061	06.08.2024 17:32:40,000	2,86	4,21	22,9	-14,0	53,1	0	-17,4
1062	06.08.2024 17:32:41,000	2,82	4,21	25,7	-15,7	48,6	0	-20,4
1063	06.08.2024 17:32:42,000	2,82	4,19	25,3	-15,3	49,3	0	-19,8
1064	06.08.2024 17:32:43,000	2,78	4,18	25,6	-16,2	48,2	0	-21,1
1065	06.08.2024 17:32:44,000	2,75	4,18	25,8	-17,9	46,3	0	-23,7
1066	06.08.2024 17:32:45,000	2,75	4,18	26,0	-17,4	46,6	0	-23,0
1067	06.08.2024 17:32:46,000	2,71	4,18	27,7	-19,3	42,9	0	-26,5
1068	06.08.2024 17:32:47,000	2,71	4,20	28,2	-20,3	41,5	0	-28,2
1069	06.08.2024 17:32:48,000	2,71	4,18	29,9	-20,4	39,7	0	-29,1
1070	06.08.2024 17:32:49,000	2,67	4,18	29,1	-22,5	38,4	0	-32,0
1071	06.08.2024 17:32:50,000	2,67	4,18	29,0	-22,8	38,2	0	-32,6
1072	06.08.2024 17:32:51,000	2,63	4,17	27,7	-22,1	40,3	0	-30,7
1073	06.08.2024 17:32:52,000	2,63	4,17	27,5	-22,8	39,7	0	-31,8
1074	06.08.2024 17:32:53,000	2,59	4,19	26,4	-22,6	41,1	0	-30,9
1075	06.08.2024 17:32:54,000	2,55	4,17	25,2	-21,6	43,2	0	-28,9
1076	06.08.2024 17:32:55,000	2,55	4,19	25,7	-21,3	43,0	0	-28,7
1077	06.08.2024 17:32:56,000	2,52	4,19	24,3	-20,7	45,0	0	-27,2
1078	06.08.2024 17:32:57,000	2,52	4,14	22,8	-19,5	47,6	0	-25,0
1079	06.08.2024 17:32:58,000	2,48	4,14	22,7	-19,4	47,9	0	-24,7
1080	06.08.2024 17:32:59,000	2,48	4,14	24,9	-20,9	44,2	0	-27,7
1081	06.08.2024 17:33:00,000	2,44	4,13	23,0	-18,6	48,4	0	-23,8
1082	06.08.2024 17:33:01,000	2,44	4,11	23,1	-18,9	48,0	0	-24,2
1083	06.08.2024 17:33:02,000	2,44	4,09	23,6	-16,1	50,4	0	-20,4
1084	06.08.2024 17:33:03,000	2,40	4,08	22,7	-16,1	51,1	0	-20,3
1085	06.08.2024 17:33:04,000	2,40	4,06	23,0	-17,1	49,8	0	-21,8
1086	06.08.2024 17:33:05,000	2,40	4,04	23,7	-18,0	48,3	0	-23,2
1087	06.08.2024 17:33:06,000	2,36	4,01	23,4	-18,1	48,6	0	-23,1
1088	06.08.2024 17:33:07,000	2,36	3,99	23,7	-17,6	48,7	0	-22,6
1089	06.08.2024 17:33:08,000	2,36	3,96	24,5	-17,0	48,5	0	-21,9
1090	06.08.2024 17:33:09,000	2,36	3,96	24,6	-17,5	47,9	0	-22,7
1091	06.08.2024 17:33:10,000	2,36	3,94	23,6	-17,6	48,8	0	-22,6
1092	06.08.2024 17:33:11,000	2,32	3,91	24,6	-17,1	48,3	0	-22,1
1093	06.08.2024 17:33:12,000	2,32	3,89	24,2	-15,5	50,3	0	-19,7
1094	06.08.2024 17:33:13,000	2,32	3,87	24,5	-18,2	47,3	0	-23,7
1095	06.08.2024 17:33:14,000	2,32	3,84	24,3	-16,6	49,2	0	-21,3
1096	06.08.2024 17:33:15,000	2,32	3,80	23,8	-17,8	48,3	0	-23,0
1097	06.08.2024 17:33:16,000	2,28	3,77	23,5	-16,3	50,1	0	-20,8
1098	06.08.2024 17:33:17,000	2,28	3,75	24,2	-16,9	48,9	0	-21,7
1099	06.08.2024 17:33:18,000	2,28	3,72	24,2	-17,3	48,5	0	-22,3
1100	06.08.2024 17:33:19,000	2,28	3,70	23,2	-16,7	50,0	0	-21,2
1101	06.08.2024 17:33:20,000	2,28	3,68	24,7	-17,4	47,9	0	-22,6
1102	06.08.2024 17:33:21,000	2,28	3,65	22,8	-17,6	49,6	0	-22,3
1103	06.08.2024 17:33:22,000	2,28	3,65	24,8	-17,5	47,7	0	-22,8
1104	06.08.2024 17:33:23,000	2,25	3,60	23,6	-16,7	49,7	0	-21,3
1105	06.08.2024 17:33:24,000	2,25	3,60	25,1	-17,2	47,7	0	-22,5
1106	06.08.2024 17:33:25,000	2,25	3,58	27,3	-16,8	45,9	0	-22,5
1107	06.08.2024 17:33:26,000	2,25	3,55	25,4	-18,2	46,4	0	-23,9
1108	06.08.2024 17:33:27,000	2,25	3,53	24,3	-18,2	47,5	0	-23,6
1109	06.08.2024 17:33:28,000	2,25	3,51	23,8	-17,6	48,6	0	-22,6
1110	06.08.2024 17:33:29,000	2,25	3,51	23,9	-18,3	47,8	0	-23,6
1111	06.08.2024 17:33:30,000	2,25	3,51	25,8	-19,8	44,4	0	-26,4
1112	06.08.2024 17:33:31,000	2,25	3,48	24,5	-20,2	45,3	0	-26,5
