#B	Created:	27.07.2024 11:33:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	118	DST tilt	1240
##	Chart	118H1240DAT	
#D	Data:	1821	27.07.2024 11:02:00	27.07.2024 11:32:20
589	27.07.2024 11:11:48,000	1,90	5,44	2,9	2,2	84,9	1	2,3
590	27.07.2024 11:11:49,000	1,90	5,47	2,9	-8,4	78,6	0	-8,7
591	27.07.2024 11:11:50,000	1,90	5,49	-13,6	-7,7	68,7	0	-8,4
592	27.07.2024 11:11:51,000	1,90	5,47	9,3	-5,5	75,1	1	-5,9
593	27.07.2024 11:11:52,000	1,90	5,47	-11,2	2,7	76,1	0	2,8
594	27.07.2024 11:11:53,000	1,90	5,47	-12,1	-5,2	72,7	1	-5,5
595	27.07.2024 11:11:54,000	1,90	5,47	4,1	-14,7	71,2	1	-15,4
596	27.07.2024 11:11:55,000	1,86	5,46	-3,9	-23,0	63,0	1	-24,0
597	27.07.2024 11:11:56,000	1,86	5,46	-5,4	-8,1	76,5	0	-8,5
598	27.07.2024 11:11:57,000	1,86	5,46	5,9	-4,2	79,9	1	-4,4
599	27.07.2024 11:11:58,000	1,86	5,49	4,6	-5,4	80,0	1	-5,6
600	27.07.2024 11:11:59,000	1,86	5,44	12,4	10,7	66,9	1	11,9
601	27.07.2024 11:12:00,000	1,86	5,46	-10,4	-4,7	74,9	0	-5,0
602	27.07.2024 11:12:01,000	1,86	5,46	-1,5	-1,3	87,2	1	-1,3
603	27.07.2024 11:12:02,000	1,82	5,44	9,6	2,6	77,8	1	2,7
604	27.07.2024 11:12:03,000	1,82	5,46	-23,0	10,1	56,9	0	12,2
605	27.07.2024 11:12:04,000	1,82	5,46	-15,3	5,9	68,8	1	6,5
606	27.07.2024 11:12:05,000	1,82	5,44	-2,0	-5,6	82,4	1	-5,7
607	27.07.2024 11:12:06,000	1,82	5,44	-0,7	-2,2	87,1	0	-2,2
608	27.07.2024 11:12:07,000	1,82	5,44	1,6	0,4	88,0	1	0,4
609	27.07.2024 11:12:08,000	1,78	5,46	-12,2	-8,8	69,0	1	-9,7
610	27.07.2024 11:12:09,000	1,78	5,43	13,0	0,3	76,6	1	0,4
611	27.07.2024 11:12:10,000	1,78	5,46	-13,1	-6,2	70,7	0	-6,7
612	27.07.2024 11:12:11,000	1,78	5,43	-5,5	-9,0	75,6	1	-9,4
613	27.07.2024 11:12:12,000	1,78	5,46	4,2	-32,7	53,1	0	-34,3
614	27.07.2024 11:12:13,000	1,78	5,43	13,3	-1,6	75,1	1	-1,6
615	27.07.2024 11:12:14,000	1,74	5,43	9,8	7,6	72,6	1	8,2
616	27.07.2024 11:12:15,000	1,74	5,43	0,2	1,1	88,7	0	1,1
617	27.07.2024 11:12:16,000	1,74	5,43	2,3	-8,7	79,0	1	-8,9
618	27.07.2024 11:12:17,000	1,74	5,45	5,6	-13,0	71,4	1	-13,7
619	27.07.2024 11:12:18,000	1,74	5,43	9,7	-13,1	67,2	1	-14,3
620	27.07.2024 11:12:19,000	1,74	5,41	-7,0	-2,9	80,0	0	-3,0
621	27.07.2024 11:12:20,000	1,74	5,45	-2,6	11,1	76,3	1	11,4
622	27.07.2024 11:12:21,000	1,74	5,41	-9,8	4,8	75,4	1	5,1
623	27.07.2024 11:12:22,000	1,74	5,41	11,6	-10,6	67,7	0	-11,7
624	27.07.2024 11:12:23,000	1,70	5,43	0,8	-0,9	88,2	1	-0,9
625	27.07.2024 11:12:24,000	1,70	5,43	-10,7	-2,9	76,5	0	-3,0
626	27.07.2024 11:12:25,000	1,70	5,43	22,1	-5,0	62,8	0	-5,8
627	27.07.2024 11:12:26,000	1,70	5,43	5,2	-3,6	81,1	1	-3,7
628	27.07.2024 11:12:27,000	1,70	5,43	-1,0	-5,8	83,2	0	-5,8
629	27.07.2024 11:12:28,000	1,70	5,45	-8,3	-8,0	73,6	0	-8,6
630	27.07.2024 11:12:29,000	1,70	5,43	0,2	0,6	89,2	1	0,6
631	27.07.2024 11:12:30,000	1,70	5,45	-2,3	-9,6	78,1	1	-9,9
632	27.07.2024 11:12:31,000	1,70	5,43	-5,0	-0,7	84,3	1	-0,7
633	27.07.2024 11:12:32,000	1,70	5,45	-4,1	-4,4	81,5	1	-4,5
634	27.07.2024 11:12:33,000	1,66	5,45	1,3	-6,8	81,9	1	-6,9
635	27.07.2024 11:12:34,000	1,66	5,45	-0,2	-15,1	74,7	1	-15,1
636	27.07.2024 11:12:35,000	1,70	5,45	-5,0	3,7	81,3	1	3,8
637	27.07.2024 11:12:36,000	1,66	5,45	-8,1	3,9	78,0	0	4,1
638	27.07.2024 11:12:37,000	1,66	5,45	1,6	-6,3	82,1	1	-6,4
639	27.07.2024 11:12:38,000	1,66	5,45	9,5	-11,7	68,8	0	-12,8
640	27.07.2024 11:12:39,000	1,66	5,45	0,5	3,6	85,9	1	3,6
641	27.07.2024 11:12:40,000	1,66	5,47	4,7	-0,8	84,5	1	-0,8
642	27.07.2024 11:12:41,000	1,66	5,45	7,8	-4,7	77,5	0	-4,9
643	27.07.2024 11:12:42,000	1,66	5,45	-15,8	8,6	65,6	1	9,7
644	27.07.2024 11:12:43,000	1,66	5,45	9,2	-2,7	78,1	1	-2,8
645	27.07.2024 11:12:44,000	1,66	5,47	2,6	-6,0	81,4	0	-6,1
646	27.07.2024 11:12:45,000	1,66	5,45	-6,9	-12,0	71,1	0	-12,8
647	27.07.2024 11:12:46,000	1,66	5,47	8,5	6,0	75,5	1	6,4
648	27.07.2024 11:12:47,000	1,66	5,47	-0,5	1,2	88,3	1	1,2
649	27.07.2024 11:12:48,000	1,66	5,45	9,1	-0,4	80,5	0	-0,4
650	27.07.2024 11:12:49,000	1,62	5,30	17,2	-11,2	61,6	0	-12,9
651	27.07.2024 11:12:50,000	1,62	5,56	-10,5	-1,2	78,3	1	-1,3
652	27.07.2024 11:12:51,000	1,62	5,47	5,0	-8,9	76,1	1	-9,3
653	27.07.2024 11:12:52,000	1,62	5,47	20,0	-7,5	62,5	0	-8,6
654	27.07.2024 11:12:53,000	1,62	5,45	25,2	-7,7	57,1	0	-9,3
655	27.07.2024 11:12:54,000	1,58	5,42	26,3	-7,5	56,2	0	-9,2
656	27.07.2024 11:12:55,000	1,58	5,40	26,9	-5,2	57,9	0	-6,2
657	27.07.2024 11:12:56,000	1,58	5,37	27,2	-8,0	54,8	0	-9,9
658	27.07.2024 11:12:57,000	1,58	5,32	28,3	-6,0	55,7	0	-7,3
659	27.07.2024 11:12:58,000	1,58	5,30	29,4	-5,1	55,5	0	-6,2
660	27.07.2024 11:12:59,000	1,58	5,25	30,4	-5,0	54,7	0	-6,1
661	27.07.2024 11:13:00,000	1,58	5,18	29,3	-10,1	50,7	0	-13,1
662	27.07.2024 11:13:01,000	1,58	5,16	30,7	-4,9	54,5	0	-6,0
663	27.07.2024 11:13:02,000	1,58	5,09	32,4	-3,8	53,8	0	-4,7
664	27.07.2024 11:13:03,000	1,58	5,04	31,5	-5,3	53,2	0	-6,7
665	27.07.2024 11:13:04,000	1,58	5,00	32,8	-4,7	52,5	0	-6,0
666	27.07.2024 11:13:05,000	1,58	4,93	34,4	-3,4	52,3	0	-4,3
667	27.07.2024 11:13:06,000	1,54	4,88	33,2	-4,0	52,8	0	-5,0
668	27.07.2024 11:13:07,000	1,54	4,81	34,0	-4,3	51,7	0	-5,6
669	27.07.2024 11:13:08,000	1,54	4,76	35,0	-2,4	52,6	0	-3,1
670	27.07.2024 11:13:09,000	1,54	4,71	34,1	-4,6	51,3	0	-6,0
671	27.07.2024 11:13:10,000	1,54	4,64	33,4	-3,0	53,7	0	-3,7
672	27.07.2024 11:13:11,000	1,54	4,60	36,1	-4,8	49,1	0	-6,4
673	27.07.2024 11:13:12,000	1,54	4,57	34,9	-6,0	49,0	0	-8,0
674	27.07.2024 11:13:13,000	1,54	4,50	33,9	-7,3	48,7	0	-9,8
675	27.07.2024 11:13:14,000	1,54	4,43	36,8	-4,3	48,9	0	-5,7
676	27.07.2024 11:13:15,000	1,54	4,41	36,3	-6,5	47,3	0	-8,8
677	27.07.2024 11:13:16,000	1,54	4,34	34,9	-4,9	50,2	0	-6,4
678	27.07.2024 11:13:17,000	1,54	4,29	36,8	-3,7	49,5	0	-4,9
679	27.07.2024 11:13:18,000	1,54	4,27	38,1	-3,1	48,8	0	-4,2
680	27.07.2024 11:13:19,000	1,54	4,20	35,9	-5,1	49,1	0	-6,8
681	27.07.2024 11:13:20,000	1,54	4,15	36,3	-5,0	48,7	0	-6,7
682	27.07.2024 11:13:21,000	1,58	4,11	37,4	-4,4	48,2	0	-5,9
683	27.07.2024 11:13:22,000	1,58	4,04	37,6	-5,0	47,4	0	-6,8
684	27.07.2024 11:13:23,000	1,62	3,99	37,4	-3,9	48,7	0	-5,3
685	27.07.2024 11:13:24,000	1,62	3,92	35,3	-4,4	50,3	0	-5,8
686	27.07.2024 11:13:25,000	1,66	3,90	34,1	-4,1	51,8	0	-5,2
687	27.07.2024 11:13:26,000	1,70	3,84	35,0	-3,8	51,3	0	-4,9
688	27.07.2024 11:13:27,000	1,70	3,81	36,2	-7,0	46,7	0	-9,7
689	27.07.2024 11:13:28,000	1,74	3,75	36,0	-6,0	48,0	0	-8,1
690	27.07.2024 11:13:29,000	1,74	3,72	35,2	-5,4	49,5	0	-7,1
691	27.07.2024 11:13:30,000	1,78	3,68	34,9	-0,5	54,6	0	-0,6
692	27.07.2024 11:13:31,000	1,78	3,61	35,5	-0,6	53,9	0	-0,8
693	27.07.2024 11:13:32,000	1,82	3,59	34,4	-5,7	49,9	0	-7,5
694	27.07.2024 11:13:33,000	1,86	3,55	33,9	-6,8	49,2	0	-9,1
695	27.07.2024 11:13:34,000	1,90	3,53	37,6	-5,7	46,7	0	-7,9
696	27.07.2024 11:13:35,000	1,90	3,48	34,0	-0,4	55,6	0	-0,5
697	27.07.2024 11:13:36,000	1,94	3,51	33,5	1,8	54,7	0	2,2
698	27.07.2024 11:13:37,000	1,97	3,46	35,4	-6,4	48,1	0	-8,7
699	27.07.2024 11:13:38,000	2,01	3,44	32,6	-1,1	56,4	0	-1,3
700	27.07.2024 11:13:39,000	2,05	3,42	34,4	-2,9	52,6	0	-3,7
701	27.07.2024 11:13:40,000	2,05	3,40	36,2	-2,6	51,2	0	-3,4
702	27.07.2024 11:13:41,000	2,09	3,38	32,8	-3,5	53,7	0	-4,4
703	27.07.2024 11:13:42,000	2,13	3,36	33,2	-1,0	55,8	0	-1,2
704	27.07.2024 11:13:43,000	2,13	3,36	36,3	-6,1	47,7	0	-8,3
705	27.07.2024 11:13:44,000	2,17	3,34	37,0	-6,9	46,2	0	-9,6
706	27.07.2024 11:13:45,000	2,17	3,34	33,3	-2,8	53,9	0	-3,4
707	27.07.2024 11:13:46,000	2,21	3,32	33,6	-5,5	50,9	0	-7,2
708	27.07.2024 11:13:47,000	2,21	3,32	36,1	-9,6	44,3	0	-13,7
709	27.07.2024 11:13:48,000	2,25	3,27	36,2	-7,6	46,1	0	-10,6
710	27.07.2024 11:13:49,000	2,28	3,28	34,6	-5,9	49,4	0	-7,9
711	27.07.2024 11:13:50,000	2,28	3,25	33,3	-6,3	50,4	0	-8,3
712	27.07.2024 11:13:51,000	2,32	3,26	32,0	-4,9	53,2	0	-6,1
713	27.07.2024 11:13:52,000	2,32	3,21	34,2	-5,7	50,2	0	-7,4
714	27.07.2024 11:13:53,000	2,36	3,21	35,3	-10,0	44,8	0	-14,1
715	27.07.2024 11:13:54,000	2,36	3,21	34,2	-6,7	49,1	0	-9,0
716	27.07.2024 11:13:55,000	2,36	3,17	30,1	-5,5	54,4	0	-6,8
717	27.07.2024 11:13:56,000	2,40	3,19	32,1	-2,8	55,1	0	-3,4
718	27.07.2024 11:13:57,000	2,44	3,17	32,4	-5,9	51,7	0	-7,5
719	27.07.2024 11:13:58,000	2,44	3,15	34,1	-10,9	45,0	0	-15,2
720	27.07.2024 11:13:59,000	2,48	3,11	27,4	1,0	61,6	0	1,1
721	27.07.2024 11:14:00,000	2,48	3,11	33,2	-9,3	47,5	0	-12,6
722	27.07.2024 11:14:01,000	2,52	3,09	29,5	-0,4	60,0	0	-0,5
723	27.07.2024 11:14:02,000	2,52	3,04	31,3	-2,7	56,0	0	-3,3
724	27.07.2024 11:14:03,000	2,55	3,04	32,5	-6,1	51,5	0	-7,8
725	27.07.2024 11:14:04,000	2,59	3,02	31,9	0,5	57,6	0	0,6
726	27.07.2024 11:14:05,000	2,59	2,98	34,3	-4,5	51,2	0	-5,8
727	27.07.2024 11:14:06,000	2,63	2,98	33,2	-3,9	52,9	0	-4,9
728	27.07.2024 11:14:07,000	2,63	2,95	33,0	-3,7	53,3	0	-4,7
729	27.07.2024 11:14:08,000	2,67	2,93	34,9	-2,6	52,5	0	-3,3
730	27.07.2024 11:14:09,000	2,67	2,91	32,7	-1,9	55,4	0	-2,3
731	27.07.2024 11:14:10,000	2,67	2,86	35,8	-1,3	53,0	0	-1,6
732	27.07.2024 11:14:11,000	2,71	2,87	34,5	0,6	55,0	0	0,7
733	27.07.2024 11:14:12,000	2,71	2,84	35,1	-0,9	54,1	0	-1,1
734	27.07.2024 11:14:13,000	2,75	2,80	32,8	-0,3	56,9	0	-0,4
735	27.07.2024 11:14:14,000	2,75	2,78	35,1	-2,1	52,8	0	-2,7
736	27.07.2024 11:14:15,000	2,78	2,76	35,5	-2,5	52,0	0	-3,2
737	27.07.2024 11:14:16,000	2,78	2,73	37,8	-2,6	49,5	0	-3,5
738	27.07.2024 11:14:17,000	2,82	2,71	36,0	-0,1	53,9	0	-0,1
739	27.07.2024 11:14:18,000	2,82	2,71	37,3	-3,2	49,5	0	-4,2
740	27.07.2024 11:14:19,000	2,86	2,69	36,7	-2,2	51,1	0	-2,9
741	27.07.2024 11:14:20,000	2,90	2,67	35,8	-1,2	52,9	0	-1,6
742	27.07.2024 11:14:21,000	2,90	2,65	37,0	-4,0	49,0	0	-5,3
743	27.07.2024 11:14:22,000	2,90	2,63	36,9	-3,4	49,7	0	-4,5
744	27.07.2024 11:14:23,000	2,94	2,63	35,7	-3,1	51,1	0	-4,1
745	27.07.2024 11:14:24,000	2,98	2,59	36,9	-3,5	49,6	0	-4,6
746	27.07.2024 11:14:25,000	2,98	2,56	37,0	-2,4	50,6	0	-3,1
747	27.07.2024 11:14:26,000	3,01	2,54	36,7	-2,1	51,1	0	-2,8
748	27.07.2024 11:14:27,000	3,01	2,52	36,8	-2,9	50,4	0	-3,7
749	27.07.2024 11:14:28,000	3,01	2,52	36,7	-0,5	52,8	0	-0,6
750	27.07.2024 11:14:29,000	3,05	2,50	36,8	-2,6	50,6	0	-3,4
751	27.07.2024 11:14:30,000	3,09	2,48	37,6	-4,2	48,2	0	-5,6
752	27.07.2024 11:14:31,000	3,13	2,46	38,3	-2,6	49,1	0	-3,5
753	27.07.2024 11:14:32,000	3,13	2,46	37,7	-1,1	51,2	0	-1,4
754	27.07.2024 11:14:33,000	3,16	2,44	36,5	-0,4	53,1	0	-0,6
755	27.07.2024 11:14:34,000	3,20	2,39	37,2	-1,3	51,4	0	-1,7
756	27.07.2024 11:14:35,000	3,24	2,40	39,5	-1,8	48,7	0	-2,4
757	27.07.2024 11:14:36,000	3,28	2,38	39,9	-0,1	50,0	0	-0,1
758	27.07.2024 11:14:37,000	3,28	2,35	36,9	1,7	51,4	0	2,2
759	27.07.2024 11:14:38,000	3,32	2,36	38,0	0,5	51,4	0	0,7
760	27.07.2024 11:14:39,000	3,35	2,31	40,3	0,8	49,0	0	1,0
761	27.07.2024 11:14:40,000	3,39	2,29	38,3	1,0	50,7	0	1,3
762	27.07.2024 11:14:41,000	3,39	2,27	37,7	-0,3	52,0	0	-0,4
763	27.07.2024 11:14:42,000	3,43	2,25	37,4	0,6	52,0	0	0,7
764	27.07.2024 11:14:43,000	3,47	2,23	39,8	-1,7	48,5	0	-2,3
765	27.07.2024 11:14:44,000	3,50	2,18	39,9	-0,8	49,3	0	-1,0
766	27.07.2024 11:14:45,000	3,50	2,18	37,7	-0,2	52,1	0	-0,3
767	27.07.2024 11:14:46,000	3,58	2,14	35,8	1,1	53,1	0	1,4
768	27.07.2024 11:14:47,000	3,65	2,15	39,7	0,0	50,2	0	0,0
769	27.07.2024 11:14:48,000	3,69	2,11	39,0	-0,4	50,6	0	-0,5
770	27.07.2024 11:14:49,000	3,77	2,09	37,6	-1,3	51,1	0	-1,7
771	27.07.2024 11:14:50,000	3,84	2,05	36,5	0,0	53,4	0	0,0
772	27.07.2024 11:14:51,000	3,92	2,01	35,8	1,5	52,8	0	1,8
773	27.07.2024 11:14:52,000	3,95	1,99	35,0	0,1	54,9	0	0,1
774	27.07.2024 11:14:53,000	4,03	1,97	38,1	-1,3	50,6	0	-1,7
775	27.07.2024 11:14:54,000	4,10	1,95	36,4	0,9	52,8	0	1,1
776	27.07.2024 11:14:55,000	4,10	1,93	38,1	-0,8	51,1	0	-1,0
777	27.07.2024 11:14:56,000	4,18	1,89	37,2	1,0	51,8	0	1,2
778	27.07.2024 11:14:57,000	4,25	1,89	39,1	-0,1	50,8	0	-0,1
779	27.07.2024 11:14:58,000	4,25	1,89	36,3	3,4	50,3	0	4,4
780	27.07.2024 11:14:59,000	4,29	1,87	36,0	3,5	50,5	0	4,5
781	27.07.2024 11:15:00,000	4,32	1,88	37,8	0,5	51,7	0	0,6
782	27.07.2024 11:15:01,000	4,32	1,85	37,0	-1,0	52,0	0	-1,2
783	27.07.2024 11:15:02,000	4,36	1,86	35,4	2,5	52,1	0	3,2
784	27.07.2024 11:15:03,000	4,40	1,86	37,7	10,6	41,7	0	15,7
785	27.07.2024 11:15:04,000	4,40	1,93	45,2	13,9	30,9	0	25,2
786	27.07.2024 11:15:05,000	4,40	1,95	46,2	15,6	28,3	0	29,7
787	27.07.2024 11:15:06,000	4,43	1,98	48,0	15,3	26,8	0	30,5
788	27.07.2024 11:15:07,000	4,43	1,98	51,2	8,5	30,3	0	16,5
789	27.07.2024 11:15:08,000	4,47	2,03	61,0	5,4	23,6	0	13,3
790	27.07.2024 11:15:09,000	4,47	2,05	60,7	6,8	22,5	0	17,1
791	27.07.2024 11:15:10,000	4,51	2,03	59,0	8,1	22,9	0	20,0
792	27.07.2024 11:15:11,000	4,54	2,04	58,8	9,2	22,0	0	23,2
793	27.07.2024 11:15:12,000	4,58	2,09	59,2	10,8	20,0	0	28,9
794	27.07.2024 11:15:13,000	4,62	2,09	58,0	10,0	22,0	0	24,9
795	27.07.2024 11:15:14,000	4,62	2,11	56,6	9,2	24,2	0	21,3
796	27.07.2024 11:15:15,000	4,65	2,14	57,3	9,1	23,6	0	21,7
797	27.07.2024 11:15:16,000	4,65	2,16	57,4	10,2	22,3	0	25,1
798	27.07.2024 11:15:17,000	4,65	2,16	58,0	10,3	21,7	0	25,8
799	27.07.2024 11:15:18,000	4,65	2,19	57,7	9,6	22,7	0	23,5
800	27.07.2024 11:15:19,000	4,65	2,19	56,1	9,9	24,0	0	23,1
801	27.07.2024 11:15:20,000	4,65	2,19	54,1	9,5	26,4	0	20,5
802	27.07.2024 11:15:21,000	4,69	2,21	54,5	11,2	24,4	0	25,2
803	27.07.2024 11:15:22,000	4,69	2,24	55,2	11,3	23,4	0	26,4
804	27.07.2024 11:15:23,000	4,69	2,21	53,2	8,6	28,1	0	17,8
805	27.07.2024 11:15:24,000	4,69	2,17	48,1	3,5	38,4	0	5,7
806	27.07.2024 11:15:25,000	4,69	2,14	48,0	1,0	40,9	0	1,6
807	27.07.2024 11:15:26,000	4,69	2,12	48,0	0,4	41,6	0	0,6
808	27.07.2024 11:15:27,000	4,73	2,05	41,1	3,5	45,3	0	5,0
809	27.07.2024 11:15:28,000	4,80	1,99	43,7	-2,8	43,5	0	-4,1
810	27.07.2024 11:15:29,000	4,84	1,94	34,2	6,6	49,2	0	8,8
811	27.07.2024 11:15:30,000	4,87	1,88	35,5	3,9	50,5	0	5,1
812	27.07.2024 11:15:31,000	4,95	1,84	43,1	-6,0	40,9	0	-9,2
813	27.07.2024 11:15:32,000	4,98	1,81	41,1	-2,5	46,5	0	-3,4
814	27.07.2024 11:15:33,000	5,09	1,78	37,0	1,4	51,5	0	1,8
815	27.07.2024 11:15:34,000	5,27	1,63	41,3	-2,0	46,7	0	-2,7
816	27.07.2024 11:15:35,000	5,52	1,60	41,4	1,2	47,4	0	1,7
817	27.07.2024 11:15:36,000	5,74	1,53	39,2	3,6	47,2	0	4,9
818	27.07.2024 11:15:37,000	5,92	1,47	35,6	6,3	48,1	0	8,5
819	27.07.2024 11:15:38,000	6,06	1,46	38,1	4,6	47,3	0	6,3
820	27.07.2024 11:15:39,000	6,17	1,47	37,3	1,7	51,0	0	2,3
821	27.07.2024 11:15:40,000	6,34	1,43	36,1	-2,0	52,0	0	-2,5
822	27.07.2024 11:15:41,000	6,52	1,35	39,4	-1,0	49,6	0	-1,4
823	27.07.2024 11:15:42,000	6,80	1,33	38,4	-0,3	51,3	0	-0,4
824	27.07.2024 11:15:43,000	7,15	1,24	46,0	-6,3	37,7	0	-10,3
825	27.07.2024 11:15:44,000	7,46	1,13	44,1	-5,6	40,2	0	-8,7
826	27.07.2024 11:15:45,000	7,87	1,04	43,3	-7,2	39,5	0	-11,3
827	27.07.2024 11:15:46,000	8,18	1,07	42,3	-7,6	40,1	0	-11,7
828	27.07.2024 11:15:47,000	8,42	1,02	40,0	-7,3	42,7	0	-10,7
829	27.07.2024 11:15:48,000	8,62	1,15	37,4	-5,7	47,0	0	-7,8
830	27.07.2024 11:15:49,000	8,82	1,00	36,1	-4,1	49,8	0	-5,4
831	27.07.2024 11:15:50,000	9,02	0,95	38,5	-3,4	48,2	0	-4,6
832	27.07.2024 11:15:51,000	9,16	0,98	38,6	-3,1	48,3	0	-4,1
833	27.07.2024 11:15:52,000	9,29	0,95	36,7	-7,9	45,4	0	-11,1
834	27.07.2024 11:15:53,000	9,56	0,90	36,5	-6,9	46,6	0	-9,5
835	27.07.2024 11:15:54,000	9,72	0,89	40,0	-5,2	44,8	0	-7,5
836	27.07.2024 11:15:55,000	9,86	0,92	48,0	-5,2	36,8	1	-8,6
837	27.07.2024 11:15:56,000	9,95	0,91	41,7	-4,8	43,5	0	-7,1
838	27.07.2024 11:15:57,000	10,05	0,94	45,4	-4,3	40,2	0	-6,7
839	27.07.2024 11:15:58,000	10,12	0,92	47,4	-3,2	39,4	0	-5,1
840	27.07.2024 11:15:59,000	10,22	0,88	46,0	-1,0	43,0	0	-1,5
841	27.07.2024 11:16:00,000	10,35	0,89	36,4	-4,0	49,7	0	-5,2
842	27.07.2024 11:16:01,000	10,48	0,95	35,5	-4,2	50,2	0	-5,6
843	27.07.2024 11:16:02,000	10,64	0,87	40,9	0,3	48,8	0	0,4
844	27.07.2024 11:16:03,000	10,77	0,83	38,3	-5,9	45,8	0	-8,2
845	27.07.2024 11:16:04,000	10,94	0,87	39,0	-5,1	46,0	0	-7,1
846	27.07.2024 11:16:05,000	11,00	0,88	32,1	-7,0	50,9	0	-9,1
847	27.07.2024 11:16:06,000	11,13	0,84	40,6	0,8	48,6	0	1,1
848	27.07.2024 11:16:07,000	11,39	0,81	41,8	-3,6	44,6	0	-5,1
849	27.07.2024 11:16:08,000	11,55	0,83	44,0	-6,4	39,5	0	-10,1
850	27.07.2024 11:16:09,000	11,65	0,83	39,9	-9,0	41,2	0	-13,6
851	27.07.2024 11:16:10,000	11,71	0,84	41,7	-5,8	42,5	0	-8,6
852	27.07.2024 11:16:11,000	11,77	0,84	42,8	-0,5	46,7	0	-0,7
853	27.07.2024 11:16:12,000	11,81	0,85	44,0	-0,5	45,5	0	-0,7
854	27.07.2024 11:16:13,000	11,90	0,83	39,7	-5,7	44,6	0	-8,2
855	27.07.2024 11:16:14,000	12,03	0,79	33,2	-15,4	41,4	0	-22,3
856	27.07.2024 11:16:15,000	12,19	0,78	29,8	-16,3	43,9	0	-22,6
857	27.07.2024 11:16:16,000	12,41	0,71	28,2	-7,8	54,0	0	-9,7
858	27.07.2024 11:16:17,000	12,57	0,70	21,1	-0,8	68,1	0	-0,9
859	27.07.2024 11:16:18,000	12,76	0,64	23,4	-6,0	60,6	0	-7,0
860	27.07.2024 11:16:19,000	12,86	0,63	32,0	-9,2	48,8	0	-12,3
861	27.07.2024 11:16:20,000	12,98	0,64	37,5	-9,3	43,2	0	-13,5
862	27.07.2024 11:16:21,000	13,05	0,67	33,4	-0,6	56,0	0	-0,8
863	27.07.2024 11:16:22,000	13,11	0,69	19,6	-1,4	69,0	0	-1,5
864	27.07.2024 11:16:23,000	13,23	0,59	26,9	0,0	63,1	0	0,0
865	27.07.2024 11:16:24,000	13,39	0,58	30,8	-3,1	56,0	0	-3,8
866	27.07.2024 11:16:25,000	13,52	0,54	26,2	0,2	63,6	0	0,2
867	27.07.2024 11:16:26,000	13,61	0,57	21,3	5,4	63,4	0	6,1
868	27.07.2024 11:16:27,000	13,70	0,53	34,8	-3,4	51,8	0	-4,4
869	27.07.2024 11:16:28,000	13,80	0,49	30,5	1,3	58,2	0	1,6
870	27.07.2024 11:16:29,000	13,83	0,49	38,4	-4,4	47,1	0	-6,1
871	27.07.2024 11:16:30,000	13,92	0,48	38,3	-6,1	45,5	0	-8,6
872	27.07.2024 11:16:31,000	14,01	0,46	37,6	-6,2	46,2	0	-8,6
873	27.07.2024 11:16:32,000	14,11	0,46	39,3	-5,6	45,1	0	-7,9
874	27.07.2024 11:16:33,000	14,20	0,46	38,3	-3,7	48,0	0	-5,1
875	27.07.2024 11:16:34,000	14,26	0,43	35,1	-0,8	54,1	0	-1,0
876	27.07.2024 11:16:35,000	14,33	0,41	34,8	-0,8	54,4	0	-1,0
877	27.07.2024 11:16:36,000	14,36	0,39	36,9	-8,0	45,1	0	-11,3
878	27.07.2024 11:16:37,000	14,42	0,41	35,2	-4,8	50,0	0	-6,4
879	27.07.2024 11:16:38,000	14,48	0,39	34,6	-4,4	50,9	0	-5,7
880	27.07.2024 11:16:39,000	14,51	0,34	36,4	-10,1	43,5	0	-14,5
881	27.07.2024 11:16:40,000	14,54	0,36	34,0	-2,0	53,9	0	-2,5
882	27.07.2024 11:16:41,000	14,60	0,34	33,2	-0,5	56,3	0	-0,6
883	27.07.2024 11:16:42,000	14,67	0,32	29,4	1,5	59,1	0	1,8
884	27.07.2024 11:16:43,000	14,73	0,29	35,6	-1,1	53,3	0	-1,4
885	27.07.2024 11:16:44,000	14,79	0,27	37,3	-4,1	48,6	0	-5,5
886	27.07.2024 11:16:45,000	14,85	0,25	38,7	1,6	49,7	0	2,1
887	27.07.2024 11:16:46,000	14,91	0,25	39,8	-3,6	46,6	0	-5,0
888	27.07.2024 11:16:47,000	14,94	0,22	37,6	0,3	52,2	0	0,4
889	27.07.2024 11:16:48,000	14,97	0,20	31,2	0,7	58,1	0	0,9
890	27.07.2024 11:16:49,000	15,03	0,22	34,5	4,1	51,4	0	5,3
