#B	Created:	03.09.2024 10:16:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	64	DST tilt	1245
##	Chart	64H1245DAT	
#D	Data:	1967	03.09.2024 09:43:00	03.09.2024 10:15:46
294	03.09.2024 09:47:53,000	19,01	-0,06	10,7	53,4	25,9	0	60,8
295	03.09.2024 09:47:54,000	19,01	-0,06	8,8	49,9	31,2	0	55,5
296	03.09.2024 09:47:55,000	19,01	-0,08	7,9	45,9	36,2	0	50,4
297	03.09.2024 09:47:56,000	19,01	-0,06	9,9	55,5	24,6	0	62,6
298	03.09.2024 09:47:57,000	19,01	-0,06	9,9	46,5	33,6	0	52,4
299	03.09.2024 09:47:58,000	19,01	-0,08	7,5	49,4	33,1	0	54,0
300	03.09.2024 09:47:59,000	19,01	-0,06	10,4	47,4	32,1	0	53,8
301	03.09.2024 09:48:00,000	19,01	-0,06	8,5	49,0	32,5	0	54,2
302	03.09.2024 09:48:01,000	19,01	-0,06	8,6	45,9	35,5	0	50,8
303	03.09.2024 09:48:02,000	19,01	-0,06	8,8	50,5	30,7	0	56,1
304	03.09.2024 09:48:03,000	19,01	-0,06	9,2	48,0	32,8	0	53,5
305	03.09.2024 09:48:04,000	19,01	-0,08	7,2	48,0	34,8	0	52,3
306	03.09.2024 09:48:05,000	19,01	-0,08	9,9	46,8	33,2	0	52,7
307	03.09.2024 09:48:06,000	19,01	-0,06	9,1	49,2	31,7	0	54,9
308	03.09.2024 09:48:07,000	19,01	-0,06	10,4	48,2	31,3	0	54,7
309	03.09.2024 09:48:08,000	19,01	-0,06	8,5	45,4	36,0	0	50,2
310	03.09.2024 09:48:09,000	19,01	-0,06	9,9	49,7	30,4	0	56,0
311	03.09.2024 09:48:10,000	19,01	-0,06	8,0	48,1	33,9	0	52,9
312	03.09.2024 09:48:11,000	19,01	-0,06	8,2	48,9	32,8	0	53,9
313	03.09.2024 09:48:12,000	19,01	-0,04	10,3	47,8	31,9	0	54,1
314	03.09.2024 09:48:13,000	19,01	-0,08	8,8	48,0	33,2	0	53,3
315	03.09.2024 09:48:14,000	19,01	-0,06	8,8	47,8	33,4	0	53,1
316	03.09.2024 09:48:15,000	18,98	-0,08	9,1	50,4	30,5	0	56,2
317	03.09.2024 09:48:16,000	19,01	-0,06	9,7	48,5	31,8	0	54,5
318	03.09.2024 09:48:17,000	19,01	-0,08	9,2	45,3	35,5	0	50,5
319	03.09.2024 09:48:18,000	18,98	-0,06	9,9	47,9	32,3	0	53,9
320	03.09.2024 09:48:19,000	18,98	-0,06	9,8	49,0	31,1	0	55,2
321	03.09.2024 09:48:20,000	18,98	-0,06	9,1	44,3	36,6	0	49,3
322	03.09.2024 09:48:21,000	18,98	-0,06	9,7	45,1	35,2	0	50,6
323	03.09.2024 09:48:22,000	18,98	-0,06	11,0	53,4	25,6	0	61,1
324	03.09.2024 09:48:23,000	18,98	-0,06	7,4	42,7	39,9	0	46,5
325	03.09.2024 09:48:24,000	18,98	-0,06	11,7	56,0	22,3	0	64,7
326	03.09.2024 09:48:25,000	18,98	-0,06	10,0	50,3	29,8	0	56,7
327	03.09.2024 09:48:26,000	18,98	-0,08	8,5	47,6	34,0	0	52,6
328	03.09.2024 09:48:27,000	18,98	-0,06	10,1	51,6	28,2	0	58,4
329	03.09.2024 09:48:28,000	18,98	-0,06	7,8	46,9	35,2	0	51,5
330	03.09.2024 09:48:29,000	18,98	-0,06	10,7	51,8	27,4	0	59,1
331	03.09.2024 09:48:30,000	18,98	-0,06	8,6	45,5	35,9	0	50,3
332	03.09.2024 09:48:31,000	18,98	-0,06	11,2	54,6	24,2	0	62,6
333	03.09.2024 09:48:32,000	18,98	-0,06	8,4	47,1	34,5	0	52,0
334	03.09.2024 09:48:33,000	18,98	-0,08	9,1	52,3	28,6	0	58,3
335	03.09.2024 09:48:34,000	18,98	-0,06	9,8	50,2	30,0	0	56,4
336	03.09.2024 09:48:35,000	18,98	-0,06	8,6	44,2	37,2	0	48,9
337	03.09.2024 09:48:36,000	18,98	-0,06	10,2	56,2	23,6	0	63,6
338	03.09.2024 09:48:37,000	18,98	-0,04	7,9	46,3	35,8	0	50,7
339	03.09.2024 09:48:38,000	18,98	-0,06	8,6	50,2	31,2	0	55,7
340	03.09.2024 09:48:39,000	18,98	-0,06	7,2	53,2	29,5	0	58,0
341	03.09.2024 09:48:40,000	18,98	-0,06	8,6	47,6	33,8	0	52,7
342	03.09.2024 09:48:41,000	18,98	-0,06	9,2	49,4	31,4	0	55,1
343	03.09.2024 09:48:42,000	18,98	-0,06	8,5	47,3	34,1	0	52,4
344	03.09.2024 09:48:43,000	18,98	-0,06	9,0	50,5	30,5	0	56,2
345	03.09.2024 09:48:44,000	18,98	-0,06	7,7	50,9	31,5	0	55,7
346	03.09.2024 09:48:45,000	18,98	-0,06	6,8	46,1	37,1	0	49,9
347	03.09.2024 09:48:46,000	18,98	-0,04	11,1	53,4	25,4	0	61,2
348	03.09.2024 09:48:47,000	18,98	-0,06	6,9	44,6	38,5	0	48,3
349	03.09.2024 09:48:48,000	18,98	-0,06	8,5	53,6	27,9	0	59,4
350	03.09.2024 09:48:49,000	18,98	-0,04	11,8	58,3	19,9	0	67,5
351	03.09.2024 09:48:50,000	18,98	-0,04	7,2	42,1	40,7	0	45,8
352	03.09.2024 09:48:51,000	18,98	-0,06	11,5	56,2	22,4	0	64,7
353	03.09.2024 09:48:52,000	18,98	-0,04	10,1	56,0	23,9	0	63,3
354	03.09.2024 09:48:53,000	18,98	-0,06	6,9	45,9	37,1	0	49,8
355	03.09.2024 09:48:54,000	18,98	-0,06	10,3	53,6	26,1	0	60,8
356	03.09.2024 09:48:55,000	18,98	-0,06	8,6	47,8	33,7	0	52,9
357	03.09.2024 09:48:56,000	18,95	-0,06	7,7	48,5	33,8	0	53,1
358	03.09.2024 09:48:57,000	18,95	-0,06	10,4	50,7	28,9	0	57,5
359	03.09.2024 09:48:58,000	18,95	-0,06	10,1	53,0	26,8	0	60,0
360	03.09.2024 09:48:59,000	18,95	-0,06	7,4	48,1	34,5	0	52,5
361	03.09.2024 09:49:00,000	18,95	-0,06	10,3	55,8	23,9	0	63,2
362	03.09.2024 09:49:01,000	18,95	-0,06	9,4	49,4	31,3	0	55,2
363	03.09.2024 09:49:02,000	18,95	-0,06	7,1	44,0	38,9	0	47,8
364	03.09.2024 09:49:03,000	18,95	-0,06	10,8	56,9	22,3	0	64,9
365	03.09.2024 09:49:04,000	18,95	-0,04	9,7	50,0	30,3	0	56,1
366	03.09.2024 09:49:05,000	18,95	-0,06	6,3	47,4	36,3	0	51,0
367	03.09.2024 09:49:06,000	18,95	-0,06	9,9	52,3	27,8	0	58,9
368	03.09.2024 09:49:07,000	18,95	-0,06	11,3	54,5	24,2	0	62,6
369	03.09.2024 09:49:08,000	18,95	-0,06	6,6	45,0	38,4	0	48,6
370	03.09.2024 09:49:09,000	18,95	-0,06	10,5	48,5	31,0	0	55,0
371	03.09.2024 09:49:10,000	18,95	-0,06	10,3	57,4	22,3	0	65,1
372	03.09.2024 09:49:11,000	18,95	-0,04	9,3	47,0	33,7	0	52,5
373	03.09.2024 09:49:12,000	18,95	-0,06	7,7	43,9	38,4	0	48,0
374	03.09.2024 09:49:13,000	18,95	-0,06	10,7	58,3	21,0	0	66,5
375	03.09.2024 09:49:14,000	18,95	-0,06	9,3	45,6	35,1	0	51,0
376	03.09.2024 09:49:15,000	18,95	-0,06	8,7	44,5	36,8	0	49,3
377	03.09.2024 09:49:16,000	18,95	-0,06	9,8	52,2	28,0	0	58,8
378	03.09.2024 09:49:17,000	18,95	-0,06	8,5	46,2	35,2	0	51,1
379	03.09.2024 09:49:18,000	18,95	-0,06	8,9	48,9	32,2	0	54,3
380	03.09.2024 09:49:19,000	18,95	-0,06	8,1	47,0	34,8	0	51,8
381	03.09.2024 09:49:20,000	18,95	-0,06	10,8	49,3	29,9	0	56,1
382	03.09.2024 09:49:21,000	18,95	-0,04	8,2	50,1	31,7	0	55,2
383	03.09.2024 09:49:22,000	18,95	-0,04	8,1	44,1	37,8	0	48,5
384	03.09.2024 09:49:23,000	18,95	-0,06	11,4	51,2	27,3	0	58,9
385	03.09.2024 09:49:24,000	18,92	-0,06	8,6	46,1	35,3	1	51,0
386	03.09.2024 09:49:25,000	18,92	-0,06	9,4	45,1	35,5	1	50,4
387	03.09.2024 09:49:26,000	18,92	-0,06	12,8	59,2	18,0	0	69,5
388	03.09.2024 09:49:27,000	18,92	-0,06	7,8	44,4	37,8	0	48,6
389	03.09.2024 09:49:28,000	18,92	-0,04	9,1	51,6	29,2	0	57,6
390	03.09.2024 09:49:29,000	18,92	-0,06	11,4	57,4	21,2	0	66,1
391	03.09.2024 09:49:30,000	18,92	-0,06	7,9	48,7	33,3	0	53,5
392	03.09.2024 09:49:31,000	18,92	-0,04	8,5	51,9	29,6	0	57,4
393	03.09.2024 09:49:32,000	18,92	-0,06	10,5	56,8	22,7	0	64,6
394	03.09.2024 09:49:33,000	18,92	-0,06	8,0	48,1	33,9	0	52,9
395	03.09.2024 09:49:34,000	18,92	-0,06	9,9	51,1	29,0	0	57,6
396	03.09.2024 09:49:35,000	18,92	-0,06	10,1	52,6	27,3	0	59,4
397	03.09.2024 09:49:36,000	18,92	-0,06	10,2	51,3	28,5	0	58,0
398	03.09.2024 09:49:37,000	18,92	-0,06	8,8	49,9	31,3	0	55,4
399	03.09.2024 09:49:38,000	18,92	-0,06	10,5	52,1	27,4	0	59,2
400	03.09.2024 09:49:39,000	18,92	-0,04	10,3	47,8	31,8	0	54,2
401	03.09.2024 09:49:40,000	18,92	-0,06	10,1	50,8	29,1	0	57,4
402	03.09.2024 09:49:41,000	18,92	-0,06	11,0	52,9	26,1	0	60,6
403	03.09.2024 09:49:42,000	18,92	-0,06	6,9	44,5	38,6	0	48,2
404	03.09.2024 09:49:43,000	18,92	-0,06	11,7	60,2	18,1	0	69,6
405	03.09.2024 09:49:44,000	18,92	-0,06	6,9	44,4	38,8	0	48,1
406	03.09.2024 09:49:45,000	18,92	-0,06	10,2	53,1	26,7	0	60,1
407	03.09.2024 09:49:46,000	18,92	-0,06	10,0	55,2	24,7	0	62,4
408	03.09.2024 09:49:47,000	18,92	-0,04	9,0	47,6	33,4	0	53,0
409	03.09.2024 09:49:48,000	18,92	-0,06	10,0	56,9	23,1	0	64,3
410	03.09.2024 09:49:49,000	18,92	-0,06	9,6	48,9	31,5	0	54,9
411	03.09.2024 09:49:50,000	18,92	-0,06	10,6	53,6	25,7	0	61,0
412	03.09.2024 09:49:51,000	18,92	-0,04	9,4	50,5	30,1	0	56,5
413	03.09.2024 09:49:52,000	18,92	-0,06	9,9	53,0	27,1	0	59,8
414	03.09.2024 09:49:53,000	18,92	-0,04	10,9	53,8	25,3	0	61,5
415	03.09.2024 09:49:54,000	18,92	-0,04	8,5	45,1	36,4	0	49,8
416	03.09.2024 09:49:55,000	18,92	-0,04	11,1	58,5	20,4	0	67,1
417	03.09.2024 09:49:56,000	18,92	-0,06	11,7	51,9	26,3	0	60,0
418	03.09.2024 09:49:57,000	18,89	-0,08	6,6	43,0	40,4	0	46,4
419	03.09.2024 09:49:58,000	18,89	-0,06	13,8	58,4	17,8	0	69,5
420	03.09.2024 09:49:59,000	18,89	-0,06	9,2	47,8	33,0	0	53,4
421	03.09.2024 09:50:00,000	18,89	-0,08	9,4	45,2	35,4	0	50,6
422	03.09.2024 09:50:01,000	18,89	-0,08	11,1	50,5	28,5	0	57,8
423	03.09.2024 09:50:02,000	18,89	-0,08	7,4	44,5	38,1	0	48,5
424	03.09.2024 09:50:03,000	18,89	-0,08	9,3	53,9	26,8	0	60,3
425	03.09.2024 09:50:04,000	18,89	-0,08	10,1	51,2	28,6	0	57,9
426	03.09.2024 09:50:05,000	18,89	-0,06	7,6	48,2	34,2	0	52,7
427	03.09.2024 09:50:06,000	18,89	-0,06	10,6	53,2	26,3	0	60,5
428	03.09.2024 09:50:07,000	18,89	-0,06	9,7	48,9	31,5	0	54,9
429	03.09.2024 09:50:08,000	18,89	-0,08	8,3	51,0	30,6	0	56,3
430	03.09.2024 09:50:09,000	18,89	-0,06	10,3	52,2	27,5	0	59,2
431	03.09.2024 09:50:10,000	18,89	-0,08	9,2	50,2	30,6	0	56,1
432	03.09.2024 09:50:11,000	18,89	-0,08	9,8	47,5	32,7	0	53,4
433	03.09.2024 09:50:12,000	18,89	-0,08	10,1	55,3	24,6	0	62,5
434	03.09.2024 09:50:13,000	18,89	-0,06	8,5	49,9	31,6	0	55,2
435	03.09.2024 09:50:14,000	18,89	-0,06	10,2	49,0	30,8	0	55,5
436	03.09.2024 09:50:15,000	18,89	-0,06	8,4	56,9	24,7	0	62,9
437	03.09.2024 09:50:16,000	18,89	-0,04	8,1	45,7	36,2	0	50,3
438	03.09.2024 09:50:17,000	18,89	-0,06	9,1	49,4	31,5	0	55,1
439	03.09.2024 09:50:18,000	18,89	-0,06	10,3	51,4	28,4	0	58,2
440	03.09.2024 09:50:19,000	18,89	-0,06	8,1	45,1	36,8	0	49,6
441	03.09.2024 09:50:20,000	18,89	-0,08	9,3	50,3	30,4	0	56,2
442	03.09.2024 09:50:21,000	18,89	-0,06	6,6	48,4	35,0	0	52,3
443	03.09.2024 09:50:22,000	18,89	-0,08	11,2	52,2	26,5	0	59,9
444	03.09.2024 09:50:23,000	18,89	-0,08	6,2	40,9	42,9	0	43,9
445	03.09.2024 09:50:24,000	18,89	-0,08	11,3	58,4	20,3	0	67,2
446	03.09.2024 09:50:25,000	18,86	-0,06	11,2	52,7	26,1	1	60,5
447	03.09.2024 09:50:26,000	18,89	-0,06	9,2	45,2	35,6	1	50,4
448	03.09.2024 09:50:27,000	18,86	-0,06	12,6	65,5	11,9	0	76,7
449	03.09.2024 09:50:28,000	18,86	-0,06	10,2	48,3	31,5	0	54,6
450	03.09.2024 09:50:29,000	18,86	-0,08	8,8	48,0	33,2	0	53,3
451	03.09.2024 09:50:30,000	18,86	-0,06	11,3	56,3	22,4	0	64,7
452	03.09.2024 09:50:31,000	18,86	-0,06	7,5	46,4	36,0	0	50,7
453	03.09.2024 09:50:32,000	18,86	-0,06	8,9	47,1	34,0	0	52,3
454	03.09.2024 09:50:33,000	18,86	-0,06	9,3	52,1	28,6	0	58,2
455	03.09.2024 09:50:34,000	18,86	-0,06	7,9	48,1	34,0	0	52,8
456	03.09.2024 09:50:35,000	18,86	-0,06	7,7	50,0	32,3	0	54,7
457	03.09.2024 09:50:36,000	18,86	-0,06	9,8	50,8	29,4	0	57,1
458	03.09.2024 09:50:37,000	18,86	-0,06	6,7	46,8	36,5	0	50,6
459	03.09.2024 09:50:38,000	18,86	-0,06	9,4	52,5	28,1	0	58,7
460	03.09.2024 09:50:39,000	18,86	-0,06	7,9	49,0	33,1	0	53,8
461	03.09.2024 09:50:40,000	18,86	-0,06	9,4	50,3	30,3	0	56,3
462	03.09.2024 09:50:41,000	18,86	-0,06	6,0	49,0	35,0	0	52,5
463	03.09.2024 09:50:42,000	18,86	-0,06	10,3	49,8	30,0	0	56,3
464	03.09.2024 09:50:43,000	18,86	-0,06	7,8	49,0	33,2	0	53,7
465	03.09.2024 09:50:44,000	18,86	-0,08	8,4	49,3	32,3	0	54,5
466	03.09.2024 09:50:45,000	18,86	-0,08	7,9	47,6	34,5	0	52,2
467	03.09.2024 09:50:46,000	18,86	-0,04	9,5	54,9	25,6	0	61,6
468	03.09.2024 09:50:47,000	18,86	-0,06	8,3	49,9	31,8	0	55,0
469	03.09.2024 09:50:48,000	18,86	-0,06	10,1	48,7	31,3	0	54,9
470	03.09.2024 09:50:49,000	18,86	-0,06	8,8	48,2	33,0	0	53,5
471	03.09.2024 09:50:50,000	18,86	-0,06	10,2	53,4	26,4	0	60,4
472	03.09.2024 09:50:51,000	18,86	-0,06	7,3	44,6	38,2	0	48,5
473	03.09.2024 09:50:52,000	18,86	-0,06	11,2	48,1	30,7	0	55,1
474	03.09.2024 09:50:53,000	18,86	-0,06	13,8	51,6	24,6	0	61,4
475	03.09.2024 09:50:54,000	18,86	-0,06	13,7	40,5	35,9	0	47,8
476	03.09.2024 09:50:55,000	18,86	-0,08	17,0	47,0	26,0	0	58,4
477	03.09.2024 09:50:56,000	18,86	-0,08	16,4	47,5	26,1	0	58,5
478	03.09.2024 09:50:57,000	18,86	-0,06	17,3	39,9	32,8	0	49,5
479	03.09.2024 09:50:58,000	18,83	-0,08	16,7	49,0	24,4	0	60,6
480	03.09.2024 09:50:59,000	18,83	-0,06	15,9	50,0	24,1	0	61,3
481	03.09.2024 09:51:00,000	18,83	-0,06	17,2	42,4	30,4	0	52,7
482	03.09.2024 09:51:01,000	18,83	-0,06	13,6	47,3	29,1	0	55,9
483	03.09.2024 09:51:02,000	18,83	-0,06	17,5	48,5	24,1	0	60,7
484	03.09.2024 09:51:03,000	18,83	-0,04	15,7	49,7	24,6	0	60,6
485	03.09.2024 09:51:04,000	18,83	-0,06	17,4	43,5	29,1	0	54,2
486	03.09.2024 09:51:05,000	18,83	-0,06	-1,7	56,7	31,6	0	57,8
487	03.09.2024 09:51:06,000	18,83	-0,06	39,1	49,0	-1,9	0	92,6
488	03.09.2024 09:51:07,000	18,83	-0,08	70,5	17,0	2,4	1	92,6
489	03.09.2024 09:51:08,000	18,86	-0,06	50,8	31,3	7,9	1	75,1
490	03.09.2024 09:51:09,000	18,83	-0,04	59,7	22,5	7,8	0	70,4
491	03.09.2024 09:51:10,000	18,83	-0,06	45,4	32,5	12,0	0	68,6
492	03.09.2024 09:51:11,000	18,83	-0,04	57,2	26,4	6,4	0	75,9
493	03.09.2024 09:51:12,000	18,83	-0,04	53,4	24,2	12,4	1	62,2
494	03.09.2024 09:51:13,000	18,83	-0,06	57,6	26,2	6,1	1	76,4
495	03.09.2024 09:51:14,000	18,83	-0,06	60,2	23,2	6,6	1	73,8
496	03.09.2024 09:51:15,000	18,81	-0,06	61,0	22,3	6,7	0	73,8
497	03.09.2024 09:51:16,000	18,81	-0,06	60,2	23,9	5,9	0	75,8
498	03.09.2024 09:51:17,000	18,81	-0,06	52,3	26,0	11,7	0	65,0
499	03.09.2024 09:51:18,000	18,81	-0,04	58,4	25,3	6,3	0	75,5
500	03.09.2024 09:51:19,000	18,81	-0,06	60,6	21,6	7,8	0	75,5
501	03.09.2024 09:51:20,000	18,81	-0,06	39,2	37,1	13,8	0	68,2
502	03.09.2024 09:51:21,000	18,81	-0,04	56,6	24,2	9,2	1	68,7
503	03.09.2024 09:51:22,000	18,81	-0,06	61,8	21,4	6,9	0	68,7
504	03.09.2024 09:51:23,000	18,81	-0,06	58,5	20,9	10,5	0	62,8
505	03.09.2024 09:51:24,000	18,81	-0,06	43,5	24,7	21,9	0	48,2
506	03.09.2024 09:51:25,000	18,81	-0,06	50,9	16,1	23,0	0	35,4
507	03.09.2024 09:51:26,000	18,81	-0,06	53,7	-0,1	36,2	0	-0,1
508	03.09.2024 09:51:27,000	18,81	-0,06	58,3	20,8	10,9	1	61,8
509	03.09.2024 09:51:28,000	18,81	-0,06	52,6	19,2	18,2	0	46,4
510	03.09.2024 09:51:29,000	18,81	-0,06	54,5	22,2	13,3	0	58,6
511	03.09.2024 09:51:30,000	18,81	-0,06	49,4	34,6	6,1	0	79,4
512	03.09.2024 09:51:31,000	18,81	-0,06	20,4	55,3	14,3	1	72,7
513	03.09.2024 09:51:32,000	18,81	-0,06	22,9	64,8	2,3	0	87,5
514	03.09.2024 09:51:33,000	18,81	-0,06	30,5	53,9	5,6	1	83,0
515	03.09.2024 09:51:34,000	18,81	-0,06	41,8	44,9	3,4	0	85,2
516	03.09.2024 09:51:35,000	18,81	-0,04	58,9	24,2	6,9	0	73,6
517	03.09.2024 09:51:36,000	18,81	-0,06	59,8	23,5	6,8	0	73,5
518	03.09.2024 09:51:37,000	18,81	-0,04	54,6	29,2	6,2	0	77,5
519	03.09.2024 09:51:38,000	18,81	-0,04	61,1	22,2	6,7	0	77,5
520	03.09.2024 09:51:39,000	18,81	-0,04	56,0	23,1	10,9	0	64,2
521	03.09.2024 09:51:40,000	18,81	-0,06	48,0	38,4	3,6	0	84,2
522	03.09.2024 09:51:41,000	18,81	-0,04	59,2	24,0	-6,8	0	106,3
523	03.09.2024 09:51:42,000	18,81	-0,06	59,5	23,0	7,5	0	71,5
524	03.09.2024 09:51:43,000	18,81	-0,06	59,4	23,3	7,3	0	72,1
525	03.09.2024 09:51:44,000	18,81	-0,06	59,5	23,0	7,6	0	71,3
526	03.09.2024 09:51:45,000	18,78	-0,08	60,4	21,5	8,1	0	71,3
527	03.09.2024 09:51:46,000	18,78	-0,06	61,5	21,1	7,4	0	71,3
528	03.09.2024 09:51:47,000	18,78	-0,06	60,0	22,3	7,7	0	70,3
529	03.09.2024 09:51:48,000	18,78	-0,08	58,6	23,8	7,6	0	71,8
530	03.09.2024 09:51:49,000	18,78	-0,06	61,0	21,6	7,3	0	71,8
531	03.09.2024 09:51:50,000	18,78	-0,06	45,5	28,6	16,0	0	59,9
532	03.09.2024 09:51:51,000	18,78	-0,08	35,1	38,9	16,1	0	65,7
533	03.09.2024 09:51:52,000	18,78	-0,06	45,2	25,6	19,3	0	52,5
534	03.09.2024 09:51:53,000	18,78	-0,06	61,1	22,4	6,5	0	52,5
535	03.09.2024 09:51:54,000	18,78	-0,06	56,4	26,3	7,3	1	74,0
536	03.09.2024 09:51:55,000	18,78	-0,08	61,6	21,6	6,8	1	74,0
537	03.09.2024 09:51:56,000	18,78	-0,06	57,3	25,5	7,2	0	73,7
538	03.09.2024 09:51:57,000	18,78	-0,06	57,5	29,0	3,5	0	82,8
539	03.09.2024 09:51:58,000	18,78	-0,06	60,3	22,7	7,1	0	72,3
540	03.09.2024 09:51:59,000	18,78	-0,06	60,8	23,6	5,6	0	76,3
541	03.09.2024 09:52:00,000	18,78	-0,08	66,9	20,6	2,6	0	76,3
542	03.09.2024 09:52:01,000	18,78	-0,06	54,7	27,8	7,6	0	74,1
543	03.09.2024 09:52:02,000	18,78	-0,06	49,0	32,9	8,1	0	75,3
544	03.09.2024 09:52:03,000	18,78	-0,08	35,9	43,5	10,6	0	74,8
545	03.09.2024 09:52:04,000	18,78	-0,06	43,4	36,6	10,1	0	73,4
546	03.09.2024 09:52:05,000	18,78	-0,04	29,5	53,1	7,4	0	80,6
547	03.09.2024 09:52:06,000	18,78	-0,06	30,0	52,8	7,2	0	80,9
548	03.09.2024 09:52:07,000	18,78	-0,06	36,1	45,9	8,1	0	78,8
549	03.09.2024 09:52:08,000	18,78	-0,08	34,7	46,5	8,8	0	77,9
550	03.09.2024 09:52:09,000	18,78	-0,06	35,5	48,4	6,1	0	81,8
551	03.09.2024 09:52:10,000	18,78	-0,06	26,9	53,7	9,4	0	78,2
552	03.09.2024 09:52:11,000	18,78	-0,06	20,7	56,9	12,4	0	75,1
553	03.09.2024 09:52:12,000	18,78	-0,06	14,6	63,9	11,5	0	76,9
554	03.09.2024 09:52:13,000	18,78	-0,06	6,5	37,8	-45,7	1	139,3
555	03.09.2024 09:52:14,000	18,75	-0,06	7,0	1,5	-81,5	1	178,4
556	03.09.2024 09:52:15,000	18,78	-0,06	13,0	-64,8	-12,3	1	-103,8
557	03.09.2024 09:52:16,000	18,81	-0,04	53,9	14,7	-21,4	0	145,2
558	03.09.2024 09:52:17,000	18,81	0,03	54,1	-2,2	33,7	0	-4,0
559	03.09.2024 09:52:18,000	18,81	0,01	32,4	-17,4	40,3	0	-25,3
560	03.09.2024 09:52:19,000	18,81	0,01	41,5	38,8	9,7	1	74,7
561	03.09.2024 09:52:20,000	18,83	0,06	44,4	25,8	19,8	1	52,0
562	03.09.2024 09:52:21,000	18,83	0,01	31,1	39,9	19,0	0	62,6
563	03.09.2024 09:52:22,000	18,83	0,06	52,8	10,9	26,3	0	23,2
564	03.09.2024 09:52:23,000	18,83	0,06	49,3	2,8	37,9	0	4,6
565	03.09.2024 09:52:24,000	18,86	0,01	45,8	8,4	35,7	0	14,2
566	03.09.2024 09:52:25,000	18,92	0,03	55,8	-15,4	18,8	0	-39,4
567	03.09.2024 09:52:26,000	18,95	-0,04	30,3	20,2	39,5	1	29,0
568	03.09.2024 09:52:27,000	18,98	-0,06	32,2	14,1	43,8	0	19,8
569	03.09.2024 09:52:28,000	19,04	-0,01	43,6	8,6	37,8	0	13,9
570	03.09.2024 09:52:29,000	19,04	-0,01	39,1	13,8	37,2	0	21,8
571	03.09.2024 09:52:30,000	19,07	0,01	45,1	20,9	24,0	0	41,3
572	03.09.2024 09:52:31,000	19,07	0,06	53,8	18,3	17,9	0	45,6
573	03.09.2024 09:52:32,000	19,10	0,06	51,2	14,8	24,0	0	32,2
574	03.09.2024 09:52:33,000	19,10	0,03	43,8	11,2	35,0	0	18,9
575	03.09.2024 09:52:34,000	19,13	0,06	44,5	7,1	38,4	0	11,3
576	03.09.2024 09:52:35,000	19,16	0,08	44,6	8,8	36,6	0	14,5
577	03.09.2024 09:52:36,000	19,16	0,06	52,9	1,3	35,8	0	2,2
578	03.09.2024 09:52:37,000	19,16	0,08	43,2	8,0	38,8	0	12,6
579	03.09.2024 09:52:38,000	19,16	0,10	38,3	12,9	38,8	0	19,9
580	03.09.2024 09:52:39,000	19,19	0,13	46,1	4,5	39,4	0	7,1
581	03.09.2024 09:52:40,000	19,19	0,15	32,4	18,1	39,5	0	26,5
582	03.09.2024 09:52:41,000	19,19	0,20	54,0	2,6	33,4	0	4,7
583	03.09.2024 09:52:42,000	19,19	0,20	54,5	2,6	32,9	0	4,7
584	03.09.2024 09:52:43,000	19,22	0,20	41,5	10,2	38,3	0	16,3
585	03.09.2024 09:52:44,000	19,22	0,20	58,0	0,7	31,3	0	1,4
586	03.09.2024 09:52:45,000	19,22	0,17	35,1	16,8	38,0	0	25,6
587	03.09.2024 09:52:46,000	19,25	0,17	52,7	3,4	33,9	0	6,1
588	03.09.2024 09:52:47,000	19,25	0,20	47,4	6,5	36,1	0	11,0
589	03.09.2024 09:52:48,000	19,25	0,20	52,0	2,5	35,6	0	4,2
590	03.09.2024 09:52:49,000	19,28	0,17	53,2	3,1	33,7	0	5,6
591	03.09.2024 09:52:50,000	19,28	0,17	49,0	7,6	33,4	0	13,6
592	03.09.2024 09:52:51,000	19,28	0,22	59,1	7,8	23,1	0	19,2
593	03.09.2024 09:52:52,000	19,28	0,22	61,1	6,7	22,2	0	19,2
594	03.09.2024 09:52:53,000	19,28	0,24	59,5	4,9	25,6	0	11,3
595	03.09.2024 09:52:54,000	19,31	0,24	53,4	5,1	31,5	0	9,7
596	03.09.2024 09:52:55,000	19,31	0,27	57,7	5,0	27,3	0	10,8
597	03.09.2024 09:52:56,000	19,31	0,29	67,1	3,4	19,6	0	10,8
598	03.09.2024 09:52:57,000	19,31	0,29	67,3	1,8	20,9	0	10,8
599	03.09.2024 09:52:58,000	19,31	0,31	69,4	2,0	18,6	0	10,8
