#B	Created:	25.07.2024 08:02:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	98	DST tilt	1240
##	Chart	98H1240DAT	
#D	Data:	2325	25.07.2024 07:23:00	25.07.2024 08:01:44
288	25.07.2024 07:27:47,000	19,93	0,39	27,3	21,2	41,5	0	29,1
289	25.07.2024 07:27:48,000	19,93	0,41	33,4	23,5	33,1	0	36,5
290	25.07.2024 07:27:49,000	19,93	0,41	26,0	17,8	46,2	0	23,6
291	25.07.2024 07:27:50,000	19,93	0,39	41,2	42,0	6,7	0	80,0
292	25.07.2024 07:27:51,000	19,93	0,39	40,1	39,9	10,0	0	74,6
293	25.07.2024 07:27:52,000	19,93	0,41	37,8	41,5	10,7	0	74,1
294	25.07.2024 07:27:53,000	19,93	0,39	49,6	35,0	-5,5	0	99,5
295	25.07.2024 07:27:54,000	19,93	0,39	33,7	33,1	23,2	0	53,9
296	25.07.2024 07:27:55,000	19,93	0,39	37,6	41,9	10,4	0	74,5
297	25.07.2024 07:27:56,000	19,93	0,39	37,4	42,7	9,9	0	75,6
298	25.07.2024 07:27:57,000	19,93	0,39	40,0	39,9	10,2	0	74,4
299	25.07.2024 07:27:58,000	19,93	0,39	38,4	40,7	10,8	0	73,6
300	25.07.2024 07:27:59,000	19,93	0,39	34,2	43,4	12,4	0	72,2
301	25.07.2024 07:28:00,000	19,93	0,39	24,2	25,8	39,9	0	34,7
302	25.07.2024 07:28:01,000	19,93	0,41	22,2	25,4	42,4	0	33,0
303	25.07.2024 07:28:02,000	19,93	0,39	22,4	23,1	44,5	0	29,9
304	25.07.2024 07:28:03,000	19,93	0,39	21,8	18,4	49,8	0	23,1
305	25.07.2024 07:28:04,000	19,93	0,39	20,3	19,8	49,9	0	24,6
306	25.07.2024 07:28:05,000	19,91	0,39	19,0	15,3	55,8	0	18,3
307	25.07.2024 07:28:06,000	19,93	0,39	18,3	14,6	57,0	0	17,4
308	25.07.2024 07:28:07,000	19,93	0,39	-10,2	-12,0	67,8	0	-13,2
309	25.07.2024 07:28:08,000	19,91	0,39	-5,5	-7,2	77,3	0	-7,5
310	25.07.2024 07:28:09,000	19,93	0,39	-8,1	-8,8	73,2	0	-9,4
311	25.07.2024 07:28:10,000	19,91	0,39	-3,9	-9,2	76,9	0	-9,5
312	25.07.2024 07:28:11,000	19,91	0,39	-4,1	-9,8	76,1	0	-10,2
313	25.07.2024 07:28:12,000	19,91	0,39	4,2	-9,8	76,0	0	-10,2
314	25.07.2024 07:28:13,000	19,91	0,39	20,6	-42,4	27,0	1	-55,6
315	25.07.2024 07:28:14,000	19,91	0,36	43,4	-12,7	33,9	1	-21,7
316	25.07.2024 07:28:15,000	19,91	0,41	5,2	16,7	68,1	1	17,6
317	25.07.2024 07:28:16,000	19,91	0,36	-1,4	44,4	44,2	1	45,1
318	25.07.2024 07:28:17,000	19,93	0,36	-14,0	64,9	-11,1	0	102,4
319	25.07.2024 07:28:18,000	19,93	0,39	0,4	-5,9	83,7	0	-5,9
320	25.07.2024 07:28:19,000	19,93	0,39	3,2	-46,8	40,0	0	-48,5
321	25.07.2024 07:28:20,000	19,93	0,43	31,1	-25,9	33,0	1	-39,0
322	25.07.2024 07:28:21,000	19,96	0,39	32,6	-32,6	24,8	0	-51,9
323	25.07.2024 07:28:22,000	19,93	0,39	18,4	-9,1	62,5	1	-10,4
324	25.07.2024 07:28:23,000	19,96	0,41	34,1	-30,7	25,2	0	-50,0
325	25.07.2024 07:28:24,000	19,96	0,41	16,2	-42,3	31,5	1	-51,9
326	25.07.2024 07:28:25,000	19,96	0,46	29,3	-29,7	31,0	0	-43,9
327	25.07.2024 07:28:26,000	19,96	0,46	20,0	-26,8	43,2	0	-34,0
328	25.07.2024 07:28:27,000	19,96	0,43	16,2	-27,3	46,6	0	-32,8
329	25.07.2024 07:28:28,000	19,96	0,43	22,5	-21,8	45,7	0	-28,0
330	25.07.2024 07:28:29,000	19,96	0,41	23,1	-23,0	43,8	0	-30,1
331	25.07.2024 07:28:30,000	19,96	0,41	19,4	-30,3	40,3	0	-38,4
332	25.07.2024 07:28:31,000	19,96	0,43	21,4	-32,3	36,3	0	-42,2
333	25.07.2024 07:28:32,000	19,96	0,46	24,0	-21,6	44,4	0	-28,4
334	25.07.2024 07:28:33,000	19,99	0,49	24,3	-20,0	45,7	0	-26,2
335	25.07.2024 07:28:34,000	19,99	0,49	23,4	-16,6	50,0	0	-21,1
336	25.07.2024 07:28:35,000	19,99	0,49	24,4	-17,9	47,7	0	-23,2
337	25.07.2024 07:28:36,000	19,99	0,52	28,0	-18,4	43,6	0	-25,2
338	25.07.2024 07:28:37,000	19,99	0,52	35,1	-15,0	40,0	0	-22,3
339	25.07.2024 07:28:38,000	19,99	0,52	29,1	-14,2	46,7	0	-19,1
340	25.07.2024 07:28:39,000	19,99	0,52	30,9	-14,9	44,2	0	-20,7
341	25.07.2024 07:28:40,000	19,99	0,56	36,7	-16,7	36,6	0	-26,2
342	25.07.2024 07:28:41,000	19,99	0,56	39,0	-15,9	35,1	0	-25,8
343	25.07.2024 07:28:42,000	19,99	0,56	38,4	-13,1	38,5	0	-20,4
344	25.07.2024 07:28:43,000	19,99	0,56	41,6	-12,0	36,4	0	-19,5
345	25.07.2024 07:28:44,000	19,99	0,56	40,7	-9,9	39,4	0	-15,4
346	25.07.2024 07:28:45,000	19,99	0,56	37,4	-14,8	37,8	0	-23,0
347	25.07.2024 07:28:46,000	19,99	0,56	40,6	-12,5	36,9	0	-20,1
348	25.07.2024 07:28:47,000	19,99	0,59	48,6	-11,4	30,0	0	-21,7
349	25.07.2024 07:28:48,000	19,99	0,59	52,5	-9,9	27,6	0	-20,4
350	25.07.2024 07:28:49,000	19,99	0,59	52,8	-6,6	30,6	0	-12,9
351	25.07.2024 07:28:50,000	19,99	0,61	56,0	-5,7	28,4	0	-11,8
352	25.07.2024 07:28:51,000	19,99	0,63	61,8	-3,7	24,5	0	-8,8
353	25.07.2024 07:28:52,000	19,99	0,63	62,9	-2,1	25,0	0	-4,9
354	25.07.2024 07:28:53,000	19,99	0,63	63,6	-1,8	24,6	0	-4,3
355	25.07.2024 07:28:54,000	19,99	0,66	65,7	-1,4	22,9	0	-4,3
356	25.07.2024 07:28:55,000	19,99	0,66	66,2	0,2	23,6	0	-4,3
357	25.07.2024 07:28:56,000	19,99	0,66	66,4	1,1	22,5	0	-4,3
358	25.07.2024 07:28:57,000	19,99	0,66	67,7	1,2	21,1	0	-4,3
359	25.07.2024 07:28:58,000	19,99	0,66	67,1	3,2	19,7	0	-4,3
360	25.07.2024 07:28:59,000	19,99	0,68	67,6	3,9	18,5	0	-4,3
361	25.07.2024 07:29:00,000	19,99	0,68	65,9	5,2	18,9	0	-4,3
362	25.07.2024 07:29:01,000	19,99	0,70	66,4	6,2	17,4	0	-4,3
363	25.07.2024 07:29:02,000	19,99	0,73	66,6	6,4	17,0	0	-4,3
364	25.07.2024 07:29:03,000	19,96	0,72	65,9	7,4	16,7	0	-4,3
365	25.07.2024 07:29:04,000	19,96	0,75	64,1	8,9	16,9	0	-4,3
366	25.07.2024 07:29:05,000	19,93	0,77	63,8	9,8	16,4	0	-4,3
367	25.07.2024 07:29:06,000	19,93	0,79	62,3	11,3	16,4	0	-4,3
368	25.07.2024 07:29:07,000	19,91	0,81	63,1	11,6	15,3	0	-4,3
369	25.07.2024 07:29:08,000	19,88	0,83	62,5	12,1	15,4	0	-4,3
370	25.07.2024 07:29:09,000	19,85	0,85	63,1	12,0	14,9	0	-4,3
371	25.07.2024 07:29:10,000	19,82	0,90	60,7	13,2	16,1	0	-4,3
372	25.07.2024 07:29:11,000	19,82	0,92	62,2	13,0	14,8	0	-4,3
373	25.07.2024 07:29:12,000	19,79	0,94	61,3	13,1	15,6	0	-4,3
374	25.07.2024 07:29:13,000	19,76	0,96	62,1	13,1	14,8	0	-4,3
375	25.07.2024 07:29:14,000	19,76	0,99	62,9	13,4	13,7	0	-4,3
376	25.07.2024 07:29:15,000	19,73	1,01	62,7	14,2	13,1	0	-4,3
377	25.07.2024 07:29:16,000	19,73	1,06	63,2	13,4	13,4	0	-4,3
378	25.07.2024 07:29:17,000	19,73	1,06	61,7	14,5	13,7	0	-4,3
379	25.07.2024 07:29:18,000	19,70	1,10	62,8	14,1	13,2	0	-4,3
380	25.07.2024 07:29:19,000	19,70	1,12	62,5	14,2	13,3	0	-4,3
381	25.07.2024 07:29:20,000	19,70	1,15	62,1	14,2	13,6	0	-4,3
382	25.07.2024 07:29:21,000	19,67	1,17	62,9	13,7	13,4	0	-4,3
383	25.07.2024 07:29:22,000	19,67	1,19	62,4	14,2	13,4	0	-4,3
384	25.07.2024 07:29:23,000	19,67	1,22	62,5	14,4	13,0	0	-4,3
385	25.07.2024 07:29:24,000	19,64	1,26	62,6	14,3	13,1	0	-4,3
386	25.07.2024 07:29:25,000	19,64	1,26	63,1	13,7	13,2	0	-4,3
387	25.07.2024 07:29:26,000	19,61	1,33	62,9	13,8	13,3	0	-4,3
388	25.07.2024 07:29:27,000	19,58	1,37	61,9	13,9	14,2	0	-4,3
389	25.07.2024 07:29:28,000	19,55	1,42	62,4	13,3	14,3	0	-4,3
390	25.07.2024 07:29:29,000	19,49	1,46	63,2	12,2	14,6	0	-4,3
391	25.07.2024 07:29:30,000	19,43	1,48	64,1	11,3	14,5	0	-4,3
392	25.07.2024 07:29:31,000	19,37	1,54	63,9	10,8	15,2	0	-4,3
393	25.07.2024 07:29:32,000	19,28	1,58	63,1	10,6	16,3	0	-4,3
394	25.07.2024 07:29:33,000	19,22	1,65	63,4	10,6	16,0	0	-4,3
395	25.07.2024 07:29:34,000	19,14	1,69	62,9	10,7	16,4	0	-4,3
396	25.07.2024 07:29:35,000	19,05	1,73	63,4	10,7	15,8	0	-4,3
397	25.07.2024 07:29:36,000	18,96	1,77	63,0	11,2	15,8	0	-4,3
398	25.07.2024 07:29:37,000	18,90	1,81	63,0	10,8	16,2	0	-4,3
399	25.07.2024 07:29:38,000	18,81	1,85	62,7	10,7	16,6	0	-4,3
400	25.07.2024 07:29:39,000	18,75	1,92	62,4	10,7	17,0	0	-4,3
401	25.07.2024 07:29:40,000	18,66	1,95	61,6	11,2	17,2	0	-4,3
402	25.07.2024 07:29:41,000	18,60	1,97	61,3	11,6	17,1	0	-4,3
403	25.07.2024 07:29:42,000	18,51	2,01	61,4	11,3	17,3	0	-4,3
404	25.07.2024 07:29:43,000	18,42	2,08	60,3	11,6	18,1	0	-4,3
405	25.07.2024 07:29:44,000	18,33	2,12	59,8	11,6	18,6	0	-4,3
406	25.07.2024 07:29:45,000	18,24	2,16	60,1	11,7	18,2	0	-4,3
407	25.07.2024 07:29:46,000	18,12	2,19	59,1	11,4	19,5	0	30,6
408	25.07.2024 07:29:47,000	18,03	2,26	59,0	11,7	19,3	0	31,7
409	25.07.2024 07:29:48,000	17,91	2,27	59,2	11,3	19,4	0	30,6
410	25.07.2024 07:29:49,000	17,82	2,29	59,2	11,1	19,7	0	29,8
411	25.07.2024 07:29:50,000	17,73	2,30	59,4	11,1	19,6	0	29,8
412	25.07.2024 07:29:51,000	17,61	2,32	59,4	11,2	19,5	0	29,8
413	25.07.2024 07:29:52,000	17,52	2,38	59,6	10,8	19,6	0	29,8
414	25.07.2024 07:29:53,000	17,40	2,39	59,3	11,4	19,2	0	29,8
415	25.07.2024 07:29:54,000	17,31	2,43	59,7	11,9	18,5	0	29,8
416	25.07.2024 07:29:55,000	17,16	2,47	61,1	10,7	18,1	0	29,8
417	25.07.2024 07:29:56,000	17,01	2,50	61,0	11,3	17,6	0	29,8
418	25.07.2024 07:29:57,000	16,86	2,54	61,2	10,5	18,3	0	29,8
419	25.07.2024 07:29:58,000	16,71	2,60	61,3	11,0	17,7	0	29,8
420	25.07.2024 07:29:59,000	16,56	2,63	61,0	11,0	18,0	0	29,8
421	25.07.2024 07:30:00,000	16,35	2,68	60,2	11,4	18,4	0	29,8
422	25.07.2024 07:30:01,000	16,13	2,69	60,9	11,0	18,2	0	29,8
423	25.07.2024 07:30:02,000	15,86	2,76	61,3	10,2	18,5	0	29,8
424	25.07.2024 07:30:03,000	15,68	2,82	60,6	10,7	18,7	0	29,8
425	25.07.2024 07:30:04,000	15,49	2,87	63,0	9,7	17,4	0	29,8
426	25.07.2024 07:30:05,000	15,31	2,88	61,9	9,5	18,6	0	29,8
427	25.07.2024 07:30:06,000	15,13	2,89	62,7	9,0	18,3	0	29,8
428	25.07.2024 07:30:07,000	14,94	2,92	63,8	8,8	17,4	0	29,8
429	25.07.2024 07:30:08,000	14,76	3,00	63,2	8,1	18,8	0	29,8
430	25.07.2024 07:30:09,000	14,60	2,99	63,1	8,6	18,4	0	29,8
431	25.07.2024 07:30:10,000	14,39	3,02	64,5	7,8	17,7	0	29,8
432	25.07.2024 07:30:11,000	14,17	3,07	65,1	7,9	17,0	0	29,8
433	25.07.2024 07:30:12,000	13,98	3,06	74,5	0,6	14,9	0	29,8
434	25.07.2024 07:30:13,000	13,86	3,05	79,3	-0,7	9,9	0	29,8
435	25.07.2024 07:30:14,000	13,73	3,08	76,3	4,9	8,8	0	29,8
436	25.07.2024 07:30:15,000	13,64	3,08	74,8	7,1	8,1	0	29,8
437	25.07.2024 07:30:16,000	13,45	3,13	73,0	6,6	10,3	0	29,8
438	25.07.2024 07:30:17,000	13,20	3,21	74,2	6,0	9,9	0	29,8
439	25.07.2024 07:30:18,000	12,98	3,21	73,4	5,7	10,9	0	29,8
440	25.07.2024 07:30:19,000	12,82	3,24	71,5	6,0	12,5	0	29,8
441	25.07.2024 07:30:20,000	12,70	3,23	70,7	6,5	12,7	0	29,8
442	25.07.2024 07:30:21,000	12,54	3,27	70,7	6,2	13,1	0	29,8
443	25.07.2024 07:30:22,000	12,44	3,26	71,9	6,3	11,9	0	29,8
444	25.07.2024 07:30:23,000	12,32	3,27	71,1	6,3	12,7	0	29,8
445	25.07.2024 07:30:24,000	12,22	3,31	69,5	6,6	13,9	0	29,8
446	25.07.2024 07:30:25,000	12,16	3,28	67,9	6,8	15,3	0	29,8
447	25.07.2024 07:30:26,000	12,03	3,32	67,1	6,0	16,8	0	29,8
448	25.07.2024 07:30:27,000	11,93	3,34	67,1	6,2	16,7	0	29,8
449	25.07.2024 07:30:28,000	11,84	3,33	66,3	6,3	17,3	0	29,8
450	25.07.2024 07:30:29,000	11,71	3,37	64,4	6,9	18,7	0	29,8
451	25.07.2024 07:30:30,000	11,61	3,41	65,4	6,5	18,1	0	29,8
452	25.07.2024 07:30:31,000	11,52	3,42	70,7	4,8	14,5	0	29,8
453	25.07.2024 07:30:32,000	11,39	3,41	83,3	-1,6	5,1	0	29,8
454	25.07.2024 07:30:33,000	11,32	3,38	71,3	-5,5	13,2	0	29,8
455	25.07.2024 07:30:34,000	11,29	3,38	70,2	-8,1	11,7	0	29,8
456	25.07.2024 07:30:35,000	11,26	3,33	77,0	-7,2	5,9	0	29,8
457	25.07.2024 07:30:36,000	11,26	3,33	78,9	-6,6	4,5	0	29,8
458	25.07.2024 07:30:37,000	11,26	3,31	80,0	-5,6	4,4	0	29,8
459	25.07.2024 07:30:38,000	11,26	3,28	78,5	-6,0	5,5	0	29,8
460	25.07.2024 07:30:39,000	11,26	3,26	77,6	-6,2	6,2	0	29,8
461	25.07.2024 07:30:40,000	11,26	3,26	76,0	-6,6	7,4	0	29,8
462	25.07.2024 07:30:41,000	11,29	3,24	75,4	-6,0	8,6	0	29,8
463	25.07.2024 07:30:42,000	11,29	3,24	74,3	-5,3	10,4	0	29,8
464	25.07.2024 07:30:43,000	11,26	3,26	69,1	-6,7	14,3	0	29,8
465	25.07.2024 07:30:44,000	11,23	3,23	51,9	-6,0	32,2	0	-11,1
466	25.07.2024 07:30:45,000	11,16	3,20	40,1	1,5	48,4	0	2,1
467	25.07.2024 07:30:46,000	11,13	3,11	38,0	0,4	51,6	0	0,5
468	25.07.2024 07:30:47,000	11,13	3,11	47,6	-1,1	41,2	0	-1,7
469	25.07.2024 07:30:48,000	11,07	3,13	46,8	-2,8	40,4	0	-4,3
470	25.07.2024 07:30:49,000	10,94	3,09	43,4	-4,6	42,0	0	-7,0
471	25.07.2024 07:30:50,000	10,87	3,06	38,5	-1,2	50,3	0	-1,6
472	25.07.2024 07:30:51,000	10,84	3,01	38,0	-4,0	47,9	0	-5,5
473	25.07.2024 07:30:52,000	10,81	2,97	34,5	-0,3	55,2	0	-0,4
474	25.07.2024 07:30:53,000	10,71	3,00	31,2	-4,5	54,3	0	-5,6
475	25.07.2024 07:30:54,000	10,61	2,97	30,5	-3,6	55,9	0	-4,4
476	25.07.2024 07:30:55,000	10,51	2,94	32,0	-8,6	49,3	0	-11,5
477	25.07.2024 07:30:56,000	10,38	2,91	27,9	-6,1	56,0	0	-7,5
478	25.07.2024 07:30:57,000	10,25	2,87	28,8	-10,1	51,2	0	-13,0
479	25.07.2024 07:30:58,000	10,15	2,89	27,9	-7,3	54,8	0	-9,1
480	25.07.2024 07:30:59,000	10,12	2,82	28,5	-9,2	52,3	0	-11,8
481	25.07.2024 07:31:00,000	10,12	2,79	30,3	-10,6	49,1	0	-14,0
482	25.07.2024 07:31:01,000	10,15	2,75	32,1	-14,7	43,2	0	-20,8
483	25.07.2024 07:31:02,000	10,22	2,68	31,2	-13,8	44,9	0	-19,1
484	25.07.2024 07:31:03,000	10,38	2,63	32,0	-15,1	42,9	0	-21,5
485	25.07.2024 07:31:04,000	10,71	2,49	31,8	-15,6	42,6	0	-22,2
486	25.07.2024 07:31:05,000	10,94	2,41	32,2	-14,0	43,8	0	-19,7
487	25.07.2024 07:31:06,000	11,07	2,35	31,6	-15,1	43,3	0	-21,3
488	25.07.2024 07:31:07,000	11,20	2,32	32,3	-13,4	44,3	0	-18,8
489	25.07.2024 07:31:08,000	11,26	2,28	34,6	-10,3	45,1	0	-14,4
490	25.07.2024 07:31:09,000	11,36	2,28	33,1	-9,7	47,2	0	-13,3
491	25.07.2024 07:31:10,000	11,45	2,25	34,5	-10,6	45,0	0	-14,8
492	25.07.2024 07:31:11,000	11,61	2,21	34,8	-11,3	43,9	0	-16,1
493	25.07.2024 07:31:12,000	11,74	2,15	34,9	-11,3	43,8	0	-16,2
494	25.07.2024 07:31:13,000	11,87	2,14	34,0	-13,5	42,5	0	-19,5
495	25.07.2024 07:31:14,000	12,06	2,11	34,3	-13,2	42,5	0	-19,1
496	25.07.2024 07:31:15,000	12,19	2,09	35,0	-13,3	41,7	0	-19,5
497	25.07.2024 07:31:16,000	12,29	2,05	34,1	-15,6	40,4	0	-22,9
498	25.07.2024 07:31:17,000	12,38	2,06	35,6	-12,1	42,3	0	-17,6
499	25.07.2024 07:31:18,000	12,48	2,05	34,9	-13,4	41,7	0	-19,6
500	25.07.2024 07:31:19,000	12,54	2,08	35,8	-12,5	41,7	0	-18,4
501	25.07.2024 07:31:20,000	12,60	2,08	37,2	-11,8	41,1	0	-17,6
502	25.07.2024 07:31:21,000	12,63	2,08	37,4	-12,6	40,0	0	-19,1
503	25.07.2024 07:31:22,000	12,70	2,09	37,3	-12,7	39,9	0	-19,3
504	25.07.2024 07:31:23,000	12,76	2,12	38,3	-11,2	40,5	0	-16,9
505	25.07.2024 07:31:24,000	12,79	2,12	37,2	-10,8	42,0	0	-15,9
506	25.07.2024 07:31:25,000	12,82	2,12	37,0	-12,2	40,8	0	-18,2
507	25.07.2024 07:31:26,000	12,82	2,15	37,3	-12,9	39,8	0	-19,6
508	25.07.2024 07:31:27,000	12,86	2,17	36,4	-13,0	40,6	0	-19,5
509	25.07.2024 07:31:28,000	12,89	2,20	37,3	-11,6	41,1	0	-17,2
510	25.07.2024 07:31:29,000	12,89	2,20	36,7	-11,7	41,6	0	-17,3
511	25.07.2024 07:31:30,000	12,92	2,22	36,1	-12,9	41,1	0	-19,1
512	25.07.2024 07:31:31,000	12,92	2,25	37,0	-11,8	41,2	0	-17,6
513	25.07.2024 07:31:32,000	12,95	2,25	36,3	-11,6	42,2	0	-16,9
514	25.07.2024 07:31:33,000	12,95	2,27	35,5	-12,8	41,8	0	-18,7
515	25.07.2024 07:31:34,000	12,98	2,30	36,4	-13,6	40,1	0	-20,4
516	25.07.2024 07:31:35,000	12,98	2,32	35,4	-13,6	40,9	0	-20,2
517	25.07.2024 07:31:36,000	12,98	2,34	35,0	-15,5	39,5	0	-23,2
518	25.07.2024 07:31:37,000	12,98	2,37	35,1	-15,4	39,6	0	-23,0
519	25.07.2024 07:31:38,000	12,98	2,37	34,4	-15,2	40,3	0	-22,5
520	25.07.2024 07:31:39,000	12,98	2,44	34,9	-14,0	41,0	0	-20,7
521	25.07.2024 07:31:40,000	12,95	2,46	35,4	-11,9	42,7	0	-17,3
522	25.07.2024 07:31:41,000	12,92	2,46	33,6	-11,5	44,9	0	-16,1
523	25.07.2024 07:31:42,000	12,92	2,43	36,1	-11,4	42,5	0	-16,6
524	25.07.2024 07:31:43,000	12,86	2,52	34,5	-11,5	44,0	0	-16,4
525	25.07.2024 07:31:44,000	12,73	2,56	36,5	-9,5	44,0	0	-13,6
526	25.07.2024 07:31:45,000	12,60	2,64	34,3	-12,1	43,6	0	-17,2
527	25.07.2024 07:31:46,000	12,35	2,72	35,0	-10,9	44,1	0	-15,5
528	25.07.2024 07:31:47,000	12,16	2,75	33,5	-12,4	44,1	0	-17,5
529	25.07.2024 07:31:48,000	12,03	2,81	34,3	-12,8	42,9	0	-18,4
530	25.07.2024 07:31:49,000	11,93	2,85	33,6	-13,3	43,2	0	-19,0
531	25.07.2024 07:31:50,000	11,84	2,88	34,0	-14,5	41,5	0	-21,2
532	25.07.2024 07:31:51,000	11,65	2,92	32,5	-16,5	41,0	0	-23,9
533	25.07.2024 07:31:52,000	11,49	2,97	31,7	-16,7	41,7	0	-23,8
534	25.07.2024 07:31:53,000	11,36	3,03	33,8	-16,0	40,1	0	-23,6
535	25.07.2024 07:31:54,000	11,26	3,03	34,0	-16,5	39,5	0	-24,5
536	25.07.2024 07:31:55,000	11,23	3,00	32,4	-17,4	40,2	0	-25,3
537	25.07.2024 07:31:56,000	11,20	3,02	33,7	-17,8	38,5	0	-26,6
538	25.07.2024 07:31:57,000	11,13	3,09	33,1	-18,4	38,5	0	-27,4
539	25.07.2024 07:31:58,000	11,07	3,10	32,7	-17,6	39,7	0	-25,8
540	25.07.2024 07:31:59,000	11,00	3,12	34,0	-17,8	38,3	0	-26,7
541	25.07.2024 07:32:00,000	10,94	3,16	32,0	-18,3	39,7	0	-26,7
542	25.07.2024 07:32:01,000	10,87	3,18	32,9	-16,2	40,9	0	-23,5
543	25.07.2024 07:32:02,000	10,81	3,20	33,4	-16,2	40,4	0	-23,8
544	25.07.2024 07:32:03,000	10,77	3,22	33,0	-16,1	41,0	0	-23,4
545	25.07.2024 07:32:04,000	10,74	3,22	33,0	-15,8	41,1	0	-23,0
546	25.07.2024 07:32:05,000	10,64	3,26	33,7	-14,6	41,8	0	-21,1
547	25.07.2024 07:32:06,000	10,55	3,30	31,6	-16,9	41,5	0	-24,1
548	25.07.2024 07:32:07,000	10,45	3,36	33,4	-15,5	41,2	0	-22,5
549	25.07.2024 07:32:08,000	10,35	3,37	33,8	-14,3	41,8	0	-20,7
550	25.07.2024 07:32:09,000	10,28	3,37	34,1	-15,2	40,7	0	-22,3
551	25.07.2024 07:32:10,000	10,19	3,41	33,4	-14,6	42,0	0	-21,1
552	25.07.2024 07:32:11,000	10,05	3,47	33,0	-14,7	42,3	0	-21,0
553	25.07.2024 07:32:12,000	9,95	3,51	34,1	-14,0	41,9	0	-20,3
554	25.07.2024 07:32:13,000	9,89	3,52	34,6	-14,0	41,5	0	-20,5
555	25.07.2024 07:32:14,000	9,79	3,54	33,0	-14,0	43,0	0	-19,9
556	25.07.2024 07:32:15,000	9,72	3,58	32,1	-14,2	43,7	0	-20,0
557	25.07.2024 07:32:16,000	9,66	3,60	33,2	-13,9	42,8	0	-19,9
558	25.07.2024 07:32:17,000	9,59	3,64	31,9	-14,6	43,5	0	-20,6
559	25.07.2024 07:32:18,000	9,52	3,68	32,7	-14,0	43,3	0	-19,9
560	25.07.2024 07:32:19,000	9,46	3,70	32,9	-14,4	42,6	0	-20,6
561	25.07.2024 07:32:20,000	9,42	3,72	33,4	-14,1	42,5	0	-20,3
562	25.07.2024 07:32:21,000	9,36	3,76	33,3	-13,7	43,0	0	-19,6
563	25.07.2024 07:32:22,000	9,22	3,82	32,6	-13,9	43,5	0	-19,7
564	25.07.2024 07:32:23,000	9,12	3,84	32,7	-13,2	44,1	0	-18,7
565	25.07.2024 07:32:24,000	9,02	3,87	32,8	-13,7	43,4	0	-19,5
566	25.07.2024 07:32:25,000	8,96	3,92	32,6	-14,1	43,3	0	-20,0
567	25.07.2024 07:32:26,000	8,89	3,96	33,9	-13,9	42,2	0	-20,0
568	25.07.2024 07:32:27,000	8,82	3,95	33,2	-14,6	42,2	0	-21,0
569	25.07.2024 07:32:28,000	8,79	3,97	32,3	-13,8	43,8	0	-19,5
570	25.07.2024 07:32:29,000	8,72	3,99	32,6	-14,7	42,7	0	-20,9
571	25.07.2024 07:32:30,000	8,62	4,08	32,5	-14,3	43,1	0	-20,4
572	25.07.2024 07:32:31,000	8,55	4,07	34,0	-13,6	42,4	0	-19,6
573	25.07.2024 07:32:32,000	8,48	4,09	34,1	-12,7	43,2	0	-18,2
574	25.07.2024 07:32:33,000	8,38	4,13	33,4	-13,2	43,4	0	-18,8
575	25.07.2024 07:32:34,000	8,32	4,17	33,8	-13,4	42,8	0	-19,2
576	25.07.2024 07:32:35,000	8,21	4,18	33,4	-12,4	44,2	0	-17,4
577	25.07.2024 07:32:36,000	8,15	4,25	32,8	-13,2	44,0	0	-18,7
578	25.07.2024 07:32:37,000	8,08	4,27	33,7	-12,5	43,8	0	-17,7
579	25.07.2024 07:32:38,000	8,04	4,26	32,9	-13,2	43,9	0	-18,7
580	25.07.2024 07:32:39,000	7,94	4,33	34,1	-12,3	43,6	0	-17,5
581	25.07.2024 07:32:40,000	7,87	4,39	33,4	-11,8	44,8	0	-16,5
582	25.07.2024 07:32:41,000	7,77	4,41	35,0	-10,9	44,1	0	-15,4
583	25.07.2024 07:32:42,000	7,67	4,44	33,3	-11,7	45,0	0	-16,4
584	25.07.2024 07:32:43,000	7,63	4,49	35,0	-11,9	43,1	0	-17,2
585	25.07.2024 07:32:44,000	7,49	4,50	33,1	-12,6	44,3	0	-17,7
586	25.07.2024 07:32:45,000	7,39	4,51	34,4	-13,3	42,3	0	-19,3
587	25.07.2024 07:32:46,000	7,32	4,53	32,3	-15,2	42,5	0	-21,7
588	25.07.2024 07:32:47,000	7,29	4,53	34,7	-12,5	42,8	0	-18,1
589	25.07.2024 07:32:48,000	7,25	4,55	33,9	-13,0	43,1	0	-18,6
590	25.07.2024 07:32:49,000	7,22	4,57	34,6	-13,0	42,4	0	-18,9
