#B	Created:	28.07.2024 12:28:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	130	DST tilt	1240
##	Chart	130H1240DAT	
#D	Data:	1780	28.07.2024 11:58:00	28.07.2024 12:27:39
288	28.07.2024 12:02:47,000	23,16	0,22	5,6	-29,8	54,6	0	-31,7
289	28.07.2024 12:02:48,000	23,16	0,22	5,8	-33,5	50,7	0	-35,8
290	28.07.2024 12:02:49,000	23,16	0,25	5,1	-35,2	49,6	0	-37,3
291	28.07.2024 12:02:50,000	23,16	0,25	5,2	-30,4	54,4	0	-32,3
292	28.07.2024 12:02:51,000	23,16	0,22	7,9	-31,2	50,8	0	-34,2
293	28.07.2024 12:02:52,000	23,16	0,22	4,5	-37,3	48,2	0	-39,2
294	28.07.2024 12:02:53,000	23,16	0,22	7,3	-28,2	54,5	0	-30,6
295	28.07.2024 12:02:54,000	23,16	0,22	5,4	-33,0	51,6	0	-35,0
296	28.07.2024 12:02:55,000	23,16	0,22	6,3	-35,8	48,0	0	-38,4
297	28.07.2024 12:02:56,000	23,16	0,22	4,7	-32,1	53,2	0	-33,9
298	28.07.2024 12:02:57,000	23,16	0,25	7,4	-28,9	53,6	0	-31,4
299	28.07.2024 12:02:58,000	23,16	0,25	6,9	-42,5	40,6	0	-46,0
300	28.07.2024 12:02:59,000	23,16	0,22	5,7	-34,1	50,2	1	-36,4
301	28.07.2024 12:03:00,000	23,16	0,22	6,4	-28,4	55,2	0	-30,5
302	28.07.2024 12:03:01,000	23,13	0,22	5,5	-36,3	48,1	0	-38,7
303	28.07.2024 12:03:02,000	23,13	0,25	5,3	-34,2	50,5	0	-36,3
304	28.07.2024 12:03:03,000	23,13	0,25	7,3	-29,1	53,6	0	-31,6
305	28.07.2024 12:03:04,000	23,13	0,22	5,0	-34,0	51,0	0	-36,0
306	28.07.2024 12:03:05,000	23,13	0,22	6,9	-34,9	48,2	0	-37,7
307	28.07.2024 12:03:06,000	23,13	0,22	6,1	-30,5	53,4	0	-32,7
308	28.07.2024 12:03:07,000	23,13	0,22	7,1	-30,9	51,9	0	-33,5
309	28.07.2024 12:03:08,000	23,13	0,25	7,4	-36,1	46,5	0	-39,3
310	28.07.2024 12:03:09,000	23,13	0,22	7,6	-28,8	53,6	0	-31,4
311	28.07.2024 12:03:10,000	23,13	0,25	6,1	-31,1	52,8	0	-33,3
312	28.07.2024 12:03:11,000	23,13	0,25	7,0	-44,7	38,2	0	-48,6
313	28.07.2024 12:03:12,000	23,13	0,25	2,6	-32,6	54,8	0	-33,5
314	28.07.2024 12:03:13,000	23,13	0,22	1,1	-33,5	55,5	0	-33,9
315	28.07.2024 12:03:14,000	23,13	0,22	-0,9	-36,1	53,0	0	-36,4
316	28.07.2024 12:03:15,000	23,13	0,25	-3,3	-34,9	51,8	0	-36,3
317	28.07.2024 12:03:16,000	23,13	0,22	-1,8	-34,6	53,6	0	-35,3
318	28.07.2024 12:03:17,000	23,13	0,22	-3,1	-33,2	53,7	0	-34,4
319	28.07.2024 12:03:18,000	23,13	0,22	0,0	-37,1	52,9	0	-37,1
320	28.07.2024 12:03:19,000	23,13	0,25	-3,6	-37,0	49,3	0	-38,6
321	28.07.2024 12:03:20,000	23,13	0,25	-0,4	-31,5	58,1	0	-31,7
322	28.07.2024 12:03:21,000	23,13	0,25	-2,7	-34,5	52,8	0	-35,6
323	28.07.2024 12:03:22,000	23,13	0,25	-2,7	-38,0	49,3	0	-39,2
324	28.07.2024 12:03:23,000	23,13	0,25	-0,1	-34,2	55,7	0	-34,3
325	28.07.2024 12:03:24,000	23,13	0,22	-2,8	-33,5	53,8	0	-34,5
326	28.07.2024 12:03:25,000	23,13	0,25	-0,8	-34,9	54,3	0	-35,2
327	28.07.2024 12:03:26,000	23,13	0,22	-2,2	-36,1	51,7	0	-37,0
328	28.07.2024 12:03:27,000	23,10	0,25	-3,1	-35,3	51,7	0	-36,5
329	28.07.2024 12:03:28,000	23,10	0,22	-2,6	-32,6	54,7	0	-33,6
330	28.07.2024 12:03:29,000	23,10	0,22	-4,3	-33,6	52,1	0	-35,2
331	28.07.2024 12:03:30,000	23,10	0,22	-1,4	-35,8	52,8	0	-36,4
332	28.07.2024 12:03:31,000	23,10	0,22	-1,3	-34,9	53,8	0	-35,4
333	28.07.2024 12:03:32,000	23,10	0,22	-3,7	-33,3	52,9	0	-34,8
334	28.07.2024 12:03:33,000	23,10	0,25	-8,0	-15,3	66,7	0	-16,6
335	28.07.2024 12:03:34,000	23,10	0,25	-6,7	-3,5	79,8	0	-3,6
336	28.07.2024 12:03:35,000	23,10	0,22	-2,5	-3,5	83,9	0	-3,6
337	28.07.2024 12:03:36,000	23,10	0,25	-7,4	-0,6	82,1	0	-0,6
338	28.07.2024 12:03:37,000	23,10	0,25	-7,5	0,8	81,7	0	0,9
339	28.07.2024 12:03:38,000	23,10	0,25	61,4	-22,4	6,2	1	0,9
340	28.07.2024 12:03:39,000	23,10	0,25	68,5	16,3	5,1	1	0,9
341	28.07.2024 12:03:40,000	23,10	0,22	13,2	-45,7	31,2	1	-53,7
342	28.07.2024 12:03:41,000	23,10	0,25	6,5	-49,1	34,4	0	-53,0
343	28.07.2024 12:03:42,000	23,10	0,25	15,1	-43,8	31,1	0	-52,9
344	28.07.2024 12:03:43,000	23,10	0,25	32,6	-23,0	34,4	0	-35,0
345	28.07.2024 12:03:44,000	23,10	0,25	10,3	-48,4	31,4	0	-54,7
346	28.07.2024 12:03:45,000	23,10	0,22	15,2	-39,3	35,5	0	-47,4
347	28.07.2024 12:03:46,000	23,10	0,25	54,1	-21,7	14,2	0	-56,3
348	28.07.2024 12:03:47,000	23,10	0,25	60,3	-23,2	6,4	1	-74,1
349	28.07.2024 12:03:48,000	23,07	0,22	13,7	-60,3	15,9	0	-71,8
350	28.07.2024 12:03:49,000	23,07	0,22	12,9	-59,3	17,8	0	-69,7
351	28.07.2024 12:03:50,000	23,07	0,25	30,7	-40,2	19,1	0	-62,7
352	28.07.2024 12:03:51,000	23,07	0,25	3,2	-53,7	33,0	0	-55,7
353	28.07.2024 12:03:52,000	23,07	0,25	-7,6	-36,4	46,0	0	-39,7
354	28.07.2024 12:03:53,000	23,07	0,25	-10,1	-26,9	52,9	0	-30,2
355	28.07.2024 12:03:54,000	23,07	0,22	-8,2	-31,5	50,4	0	-34,5
356	28.07.2024 12:03:55,000	23,07	0,25	3,2	3,2	83,7	0	3,2
357	28.07.2024 12:03:56,000	23,07	0,25	5,8	11,7	72,5	0	12,4
358	28.07.2024 12:03:57,000	23,07	0,25	1,4	-10,0	78,6	0	-10,2
359	28.07.2024 12:03:58,000	23,07	0,22	1,5	-11,7	76,7	0	-11,9
360	28.07.2024 12:03:59,000	23,07	0,22	0,1	-17,2	72,7	0	-17,2
361	28.07.2024 12:04:00,000	23,07	0,25	3,2	-40,0	46,7	0	-41,5
362	28.07.2024 12:04:01,000	23,07	0,25	3,7	-38,1	48,2	0	-39,7
363	28.07.2024 12:04:02,000	23,07	0,25	13,0	-27,0	50,0	0	-31,3
364	28.07.2024 12:04:03,000	23,07	0,25	18,4	-27,8	43,8	0	-34,5
365	28.07.2024 12:04:04,000	23,07	0,25	5,3	-43,0	41,7	0	-45,7
366	28.07.2024 12:04:05,000	23,07	0,22	25,9	-24,6	39,5	1	-33,7
367	28.07.2024 12:04:06,000	23,07	0,22	14,2	-15,3	60,5	0	-17,5
368	28.07.2024 12:04:07,000	23,07	0,25	-10,5	-14,7	64,7	0	-16,3
369	28.07.2024 12:04:08,000	23,07	0,25	4,8	-16,0	69,2	0	-16,8
370	28.07.2024 12:04:09,000	23,07	0,25	9,2	-18,9	61,9	0	-20,8
371	28.07.2024 12:04:10,000	23,07	0,25	17,3	-11,3	61,4	0	-13,1
372	28.07.2024 12:04:11,000	23,07	0,25	8,9	-35,0	46,1	0	-38,8
373	28.07.2024 12:04:12,000	23,05	0,25	5,5	-31,4	53,1	0	-33,4
374	28.07.2024 12:04:13,000	23,05	0,25	3,1	-30,5	56,4	0	-31,6
375	28.07.2024 12:04:14,000	23,05	0,25	12,2	-18,9	58,9	0	-21,5
376	28.07.2024 12:04:15,000	23,05	0,25	-12,4	-8,4	69,2	0	-9,2
377	28.07.2024 12:04:16,000	23,05	0,27	1,3	-27,9	60,8	0	-28,3
378	28.07.2024 12:04:17,000	23,05	0,22	14,4	-27,9	47,7	0	-32,9
379	28.07.2024 12:04:18,000	23,05	0,25	-2,8	-35,9	51,3	0	-37,1
380	28.07.2024 12:04:19,000	23,05	0,25	3,3	-35,0	51,7	0	-36,3
381	28.07.2024 12:04:20,000	23,05	0,25	22,1	-35,2	32,8	0	-46,7
382	28.07.2024 12:04:21,000	23,05	0,25	6,3	-45,5	38,2	0	-49,0
383	28.07.2024 12:04:22,000	23,05	0,25	1,7	-47,3	40,9	0	-48,3
384	28.07.2024 12:04:23,000	23,05	0,25	9,3	-39,3	41,5	0	-43,8
385	28.07.2024 12:04:24,000	23,05	0,25	-6,3	-19,3	64,4	0	-20,6
386	28.07.2024 12:04:25,000	23,05	0,25	-7,4	0,1	82,5	0	0,1
387	28.07.2024 12:04:26,000	23,05	0,25	-7,2	-19,2	63,7	0	-20,7
388	28.07.2024 12:04:27,000	23,05	0,25	21,9	-58,8	9,2	0	-79,1
389	28.07.2024 12:04:28,000	23,05	0,25	11,7	-57,3	21,0	0	-66,2
390	28.07.2024 12:04:29,000	23,02	0,25	-1,2	-33,1	55,6	0	-33,6
391	28.07.2024 12:04:30,000	23,02	0,25	-9,1	-19,0	61,9	0	-20,9
392	28.07.2024 12:04:31,000	23,02	0,22	-7,3	-6,1	76,6	0	-6,5
393	28.07.2024 12:04:32,000	23,02	0,22	-7,0	-0,5	82,5	0	-0,5
394	28.07.2024 12:04:33,000	23,02	0,25	-7,2	-5,6	77,2	0	-5,9
395	28.07.2024 12:04:34,000	23,02	0,25	-15,4	6,4	68,2	0	7,1
396	28.07.2024 12:04:35,000	23,02	0,25	-10,7	9,6	69,8	0	10,4
397	28.07.2024 12:04:36,000	23,02	0,25	15,4	4,9	69,7	1	5,3
398	28.07.2024 12:04:37,000	23,02	0,15	70,1	-1,3	-18,6	0	5,3
399	28.07.2024 12:04:38,000	22,87	0,34	52,7	26,1	11,2	1	66,0
400	28.07.2024 12:04:39,000	22,78	0,34	11,2	44,5	34,3	0	51,0
401	28.07.2024 12:04:40,000	22,75	0,36	32,0	30,6	27,4	0	47,8
402	28.07.2024 12:04:41,000	22,69	0,34	27,8	-20,0	42,2	0	-27,5
403	28.07.2024 12:04:42,000	22,69	0,36	45,4	3,7	40,8	1	5,7
404	28.07.2024 12:04:43,000	22,69	0,34	37,5	2,6	49,9	0	3,4
405	28.07.2024 12:04:44,000	22,69	0,34	19,2	8,4	62,5	0	9,6
406	28.07.2024 12:04:45,000	22,67	0,32	18,3	-9,9	61,8	0	-11,4
407	28.07.2024 12:04:46,000	22,67	0,34	23,4	-13,4	53,2	1	-16,7
408	28.07.2024 12:04:47,000	22,64	0,27	23,7	-4,6	61,6	1	-5,4
409	28.07.2024 12:04:48,000	22,58	0,39	19,3	11,0	59,7	0	12,9
410	28.07.2024 12:04:49,000	22,52	0,46	32,3	18,9	38,8	0	27,8
411	28.07.2024 12:04:50,000	22,52	0,43	33,4	3,2	53,4	1	4,0
412	28.07.2024 12:04:51,000	22,52	0,41	33,0	-15,1	41,9	1	-21,8
413	28.07.2024 12:04:52,000	22,49	0,34	16,2	15,0	58,8	0	17,5
414	28.07.2024 12:04:53,000	22,40	0,41	27,5	15,9	46,6	0	21,2
415	28.07.2024 12:04:54,000	22,37	0,46	53,9	-15,7	20,4	1	-37,8
416	28.07.2024 12:04:55,000	22,37	0,36	7,1	17,6	65,3	1	19,0
417	28.07.2024 12:04:56,000	22,34	0,43	35,4	-18,2	36,4	0	-28,2
418	28.07.2024 12:04:57,000	22,31	0,39	37,6	2,8	49,7	0	3,7
419	28.07.2024 12:04:58,000	22,29	0,43	36,7	6,1	47,2	0	8,3
420	28.07.2024 12:04:59,000	22,26	0,50	38,6	2,7	48,7	0	3,6
421	28.07.2024 12:05:00,000	22,26	0,46	33,3	-0,5	56,2	0	-0,6
422	28.07.2024 12:05:01,000	22,26	0,48	35,0	-4,6	50,4	0	-6,0
423	28.07.2024 12:05:02,000	22,26	0,53	36,5	10,1	43,4	0	14,6
424	28.07.2024 12:05:03,000	22,26	0,53	46,8	10,7	32,6	0	19,2
425	28.07.2024 12:05:04,000	22,20	0,50	46,0	-2,5	41,6	0	-3,7
426	28.07.2024 12:05:05,000	22,17	0,50	37,3	6,7	46,0	0	9,4
427	28.07.2024 12:05:06,000	22,14	0,50	34,4	9,4	46,2	0	13,0
428	28.07.2024 12:05:07,000	22,08	0,51	40,4	6,1	43,5	0	8,9
429	28.07.2024 12:05:08,000	22,05	0,56	48,3	8,3	33,4	0	14,9
430	28.07.2024 12:05:09,000	22,02	0,56	53,2	8,4	28,4	0	17,2
431	28.07.2024 12:05:10,000	22,02	0,53	45,7	5,4	38,9	0	8,6
432	28.07.2024 12:05:11,000	22,02	0,58	46,7	2,9	40,4	0	4,5
433	28.07.2024 12:05:12,000	22,02	0,58	45,7	5,2	39,1	0	8,3
434	28.07.2024 12:05:13,000	21,99	0,60	45,7	6,2	38,2	0	9,9
435	28.07.2024 12:05:14,000	21,99	0,62	44,0	10,6	35,4	0	17,8
436	28.07.2024 12:05:15,000	21,99	0,65	53,3	10,1	26,7	0	21,5
437	28.07.2024 12:05:16,000	21,99	0,65	55,8	7,3	26,8	0	15,8
438	28.07.2024 12:05:17,000	21,99	0,65	41,5	7,5	41,0	0	11,4
439	28.07.2024 12:05:18,000	21,96	0,67	47,0	6,1	36,9	0	10,1
440	28.07.2024 12:05:19,000	21,96	0,67	54,6	6,9	28,5	0	14,3
441	28.07.2024 12:05:20,000	21,96	0,69	55,6	10,9	23,5	0	25,4
442	28.07.2024 12:05:21,000	21,93	0,74	57,0	10,5	22,5	0	25,5
443	28.07.2024 12:05:22,000	21,93	0,74	54,1	10,0	25,9	0	21,7
444	28.07.2024 12:05:23,000	21,90	0,76	54,3	11,8	24,0	0	26,8
445	28.07.2024 12:05:24,000	21,88	0,76	55,0	9,9	25,1	0	22,1
446	28.07.2024 12:05:25,000	21,88	0,76	50,7	12,3	27,0	0	25,2
447	28.07.2024 12:05:26,000	21,88	0,78	57,0	11,6	21,4	0	28,9
448	28.07.2024 12:05:27,000	21,85	0,80	60,6	7,6	21,8	0	28,9
449	28.07.2024 12:05:28,000	21,82	0,80	58,2	5,5	26,3	0	12,2
450	28.07.2024 12:05:29,000	21,82	0,82	60,8	6,2	23,0	0	15,6
451	28.07.2024 12:05:30,000	21,79	0,82	61,0	7,5	21,5	0	15,6
452	28.07.2024 12:05:31,000	21,79	0,84	62,4	8,7	18,9	0	15,6
453	28.07.2024 12:05:32,000	21,76	0,86	61,8	10,1	18,1	0	15,6
454	28.07.2024 12:05:33,000	21,73	0,86	62,3	10,2	17,5	0	15,6
455	28.07.2024 12:05:34,000	21,73	0,88	62,0	10,2	17,8	0	15,6
456	28.07.2024 12:05:35,000	21,70	0,91	59,9	11,1	19,0	0	15,6
457	28.07.2024 12:05:36,000	21,67	0,90	63,0	4,9	22,1	0	15,6
458	28.07.2024 12:05:37,000	21,67	0,90	62,9	6,8	20,3	0	15,6
459	28.07.2024 12:05:38,000	21,64	0,92	60,8	14,7	14,5	0	15,6
460	28.07.2024 12:05:39,000	21,64	0,92	61,7	13,0	15,3	0	15,6
461	28.07.2024 12:05:40,000	21,61	0,92	61,9	10,6	17,5	0	15,6
462	28.07.2024 12:05:41,000	21,61	0,92	60,8	12,3	16,9	0	15,6
463	28.07.2024 12:05:42,000	21,61	0,95	61,0	13,3	15,8	0	15,6
464	28.07.2024 12:05:43,000	21,58	0,99	61,5	14,0	14,5	0	15,6
465	28.07.2024 12:05:44,000	21,55	0,96	62,1	10,1	17,9	0	15,6
466	28.07.2024 12:05:45,000	21,55	0,96	60,7	9,3	20,0	0	15,6
467	28.07.2024 12:05:46,000	21,55	1,01	57,8	13,8	18,4	0	37,0
468	28.07.2024 12:05:47,000	21,55	1,01	61,3	11,3	17,3	0	37,0
469	28.07.2024 12:05:48,000	21,52	1,01	59,7	11,0	19,3	0	37,0
470	28.07.2024 12:05:49,000	21,52	1,01	61,4	11,6	17,0	0	37,0
471	28.07.2024 12:05:50,000	21,52	1,06	61,3	12,8	15,9	0	37,0
472	28.07.2024 12:05:51,000	21,49	1,05	63,1	8,1	18,8	0	37,0
473	28.07.2024 12:05:52,000	21,49	1,05	60,5	10,3	19,2	0	37,0
474	28.07.2024 12:05:53,000	21,49	1,10	59,8	13,7	16,5	0	37,0
475	28.07.2024 12:05:54,000	21,47	1,12	61,5	12,4	16,2	0	37,0
476	28.07.2024 12:05:55,000	21,47	1,12	62,7	9,8	17,4	0	37,0
477	28.07.2024 12:05:56,000	21,47	1,12	60,5	11,5	18,0	0	37,0
478	28.07.2024 12:05:57,000	21,44	1,17	58,8	15,5	15,6	0	37,0
479	28.07.2024 12:05:58,000	21,44	1,21	60,8	12,6	16,6	0	37,0
480	28.07.2024 12:05:59,000	21,41	1,19	57,9	13,8	18,3	0	37,3
481	28.07.2024 12:06:00,000	21,41	1,19	57,5	14,0	18,4	0	37,5
482	28.07.2024 12:06:01,000	21,41	1,23	61,0	16,3	12,7	0	37,5
483	28.07.2024 12:06:02,000	21,41	1,28	60,4	14,3	15,3	0	37,5
484	28.07.2024 12:06:03,000	21,38	1,28	58,2	14,0	17,8	0	38,4
485	28.07.2024 12:06:04,000	21,38	1,30	62,2	12,4	15,4	0	38,4
486	28.07.2024 12:06:05,000	21,38	1,30	61,1	12,8	16,1	0	38,4
487	28.07.2024 12:06:06,000	21,38	1,35	60,6	12,6	16,8	0	38,4
488	28.07.2024 12:06:07,000	21,38	1,37	61,4	12,6	16,1	0	38,4
489	28.07.2024 12:06:08,000	21,38	1,37	64,4	13,7	11,9	0	38,4
490	28.07.2024 12:06:09,000	21,38	1,42	62,8	13,5	13,7	0	38,4
491	28.07.2024 12:06:10,000	21,35	1,42	58,2	12,7	19,2	0	33,8
492	28.07.2024 12:06:11,000	21,35	1,46	61,5	13,6	14,8	0	33,8
493	28.07.2024 12:06:12,000	21,32	1,48	65,8	13,9	10,3	0	33,8
494	28.07.2024 12:06:13,000	21,32	1,51	64,1	13,2	12,7	0	33,8
495	28.07.2024 12:06:14,000	21,32	1,56	64,8	13,1	12,1	0	33,8
496	28.07.2024 12:06:15,000	21,32	1,58	66,4	13,7	9,9	0	33,8
497	28.07.2024 12:06:16,000	21,26	1,60	66,7	11,9	11,4	0	33,8
498	28.07.2024 12:06:17,000	21,26	1,62	66,1	12,4	11,6	0	33,8
499	28.07.2024 12:06:18,000	21,26	1,64	67,8	10,3	11,9	0	33,8
500	28.07.2024 12:06:19,000	21,23	1,71	73,3	10,5	6,3	0	33,8
501	28.07.2024 12:06:20,000	21,14	1,75	70,1	9,0	10,9	0	33,8
502	28.07.2024 12:06:21,000	21,05	1,79	66,8	9,8	13,4	0	33,8
503	28.07.2024 12:06:22,000	21,02	1,79	64,0	9,6	16,4	0	33,8
504	28.07.2024 12:06:23,000	21,00	1,83	70,8	9,1	10,1	0	33,8
505	28.07.2024 12:06:24,000	20,82	1,94	71,6	10,0	8,4	0	33,8
506	28.07.2024 12:06:25,000	20,67	1,97	62,1	9,2	18,7	0	33,8
507	28.07.2024 12:06:26,000	20,55	2,03	65,0	10,4	14,6	0	33,8
508	28.07.2024 12:06:27,000	20,41	2,12	66,6	11,1	12,3	0	33,8
509	28.07.2024 12:06:28,000	20,23	2,08	69,0	11,5	9,5	0	33,8
510	28.07.2024 12:06:29,000	20,08	2,21	69,5	11,7	8,8	0	33,8
511	28.07.2024 12:06:30,000	19,93	2,24	65,7	12,2	12,1	0	33,8
512	28.07.2024 12:06:31,000	19,82	2,28	59,7	12,5	17,8	0	33,8
513	28.07.2024 12:06:32,000	19,70	2,34	62,5	12,8	14,7	0	33,8
514	28.07.2024 12:06:33,000	19,43	2,41	65,9	13,8	10,3	0	33,8
515	28.07.2024 12:06:34,000	19,22	2,49	65,5	12,9	11,6	0	33,8
516	28.07.2024 12:06:35,000	19,08	2,53	62,8	12,2	15,0	0	33,8
517	28.07.2024 12:06:36,000	18,99	2,52	62,1	11,3	16,5	0	33,8
518	28.07.2024 12:06:37,000	18,93	2,56	62,0	10,8	17,2	0	33,8
519	28.07.2024 12:06:38,000	18,75	2,57	68,4	8,8	12,8	0	33,8
520	28.07.2024 12:06:39,000	18,57	2,58	69,7	7,1	13,2	0	33,8
521	28.07.2024 12:06:40,000	18,36	2,73	67,2	5,3	17,5	0	33,8
522	28.07.2024 12:06:41,000	18,18	2,71	64,6	5,4	20,0	0	33,8
523	28.07.2024 12:06:42,000	17,97	2,74	68,8	6,2	15,0	0	33,8
524	28.07.2024 12:06:43,000	17,73	2,79	63,9	7,6	18,5	0	33,8
525	28.07.2024 12:06:44,000	17,58	2,81	56,6	6,8	26,6	0	14,9
526	28.07.2024 12:06:45,000	17,37	2,81	57,0	8,2	24,8	0	18,8
527	28.07.2024 12:06:46,000	17,28	2,83	58,7	7,9	23,3	0	19,3
528	28.07.2024 12:06:47,000	17,22	2,85	57,1	6,7	26,2	0	14,8
529	28.07.2024 12:06:48,000	17,19	2,85	56,9	7,2	25,9	0	16,0
530	28.07.2024 12:06:49,000	17,19	2,82	57,9	8,6	23,6	0	20,6
531	28.07.2024 12:06:50,000	17,16	2,82	56,2	7,7	26,2	0	16,9
532	28.07.2024 12:06:51,000	17,16	2,82	56,5	4,0	29,6	0	8,0
533	28.07.2024 12:06:52,000	17,13	2,77	59,5	0,6	29,9	0	1,2
534	28.07.2024 12:06:53,000	17,07	2,79	57,8	0,4	31,8	0	0,7
535	28.07.2024 12:06:54,000	16,98	2,73	50,4	3,5	36,1	0	6,0
536	28.07.2024 12:06:55,000	16,65	2,73	48,5	3,1	38,4	0	5,0
537	28.07.2024 12:06:56,000	16,38	2,73	44,5	-2,7	42,8	0	-4,0
538	28.07.2024 12:06:57,000	16,26	2,70	39,4	1,7	48,9	0	2,3
539	28.07.2024 12:06:58,000	16,13	2,62	46,6	6,0	37,4	0	9,8
540	28.07.2024 12:06:59,000	15,89	2,67	44,9	3,9	41,2	0	5,9
541	28.07.2024 12:07:00,000	15,77	2,64	47,8	1,7	40,4	0	2,7
542	28.07.2024 12:07:01,000	15,65	2,63	50,4	-0,1	39,6	0	-0,1
543	28.07.2024 12:07:02,000	15,56	2,62	45,5	-2,3	42,2	0	-3,4
544	28.07.2024 12:07:03,000	15,53	2,60	33,6	-4,0	52,4	0	-5,1
545	28.07.2024 12:07:04,000	15,43	2,54	41,4	2,8	45,9	0	3,9
546	28.07.2024 12:07:05,000	15,25	2,57	44,7	1,5	43,8	0	2,1
547	28.07.2024 12:07:06,000	15,16	2,54	43,9	1,0	45,1	0	1,4
548	28.07.2024 12:07:07,000	15,10	2,49	44,1	-0,6	45,3	0	-0,9
549	28.07.2024 12:07:08,000	15,03	2,49	44,9	-1,4	43,7	0	-2,0
550	28.07.2024 12:07:09,000	15,00	2,48	46,6	-2,3	41,2	0	-3,5
551	28.07.2024 12:07:10,000	15,00	2,46	40,2	-6,0	43,8	0	-8,7
552	28.07.2024 12:07:11,000	15,00	2,44	41,3	-5,4	43,2	0	-8,0
553	28.07.2024 12:07:12,000	15,00	2,39	43,0	-4,4	42,5	0	-6,6
554	28.07.2024 12:07:13,000	15,00	2,39	45,1	-5,2	39,7	0	-8,2
555	28.07.2024 12:07:14,000	15,00	2,39	43,3	-7,1	39,7	0	-11,0
556	28.07.2024 12:07:15,000	15,00	2,39	43,3	-5,9	40,7	0	-9,1
557	28.07.2024 12:07:16,000	14,97	2,39	42,9	-4,6	42,6	0	-6,8
558	28.07.2024 12:07:17,000	14,97	2,36	42,8	-4,5	42,7	0	-6,7
559	28.07.2024 12:07:18,000	15,00	2,34	42,0	-4,7	43,3	0	-6,8
560	28.07.2024 12:07:19,000	15,00	2,34	42,3	-4,3	43,4	0	-6,3
561	28.07.2024 12:07:20,000	15,00	2,32	42,3	-3,9	43,8	0	-5,6
562	28.07.2024 12:07:21,000	15,00	2,32	43,1	-3,5	43,3	0	-5,2
563	28.07.2024 12:07:22,000	15,00	2,34	40,8	-6,7	42,5	0	-9,9
564	28.07.2024 12:07:23,000	15,00	2,34	44,4	-3,9	41,7	0	-5,9
565	28.07.2024 12:07:24,000	15,03	2,32	38,5	-5,3	46,1	0	-7,4
566	28.07.2024 12:07:25,000	15,00	2,32	46,3	-0,7	43,0	0	-1,1
567	28.07.2024 12:07:26,000	14,97	2,34	38,4	-6,9	44,7	0	-9,9
568	28.07.2024 12:07:27,000	14,91	2,34	40,3	-3,8	45,9	0	-5,3
569	28.07.2024 12:07:28,000	14,88	2,31	38,3	-4,0	47,7	0	-5,4
570	28.07.2024 12:07:29,000	14,88	2,31	41,5	-2,5	46,0	0	-3,5
571	28.07.2024 12:07:30,000	14,88	2,36	42,0	-5,3	42,6	0	-7,9
572	28.07.2024 12:07:31,000	14,85	2,35	45,4	-3,4	41,2	0	-5,1
573	28.07.2024 12:07:32,000	14,88	2,33	35,4	-6,4	48,3	0	-8,6
574	28.07.2024 12:07:33,000	14,88	2,33	42,3	3,7	44,0	0	5,3
575	28.07.2024 12:07:34,000	14,82	2,33	36,6	-4,9	48,6	0	-6,6
576	28.07.2024 12:07:35,000	14,79	2,40	38,3	-2,8	48,9	0	-3,7
577	28.07.2024 12:07:36,000	14,79	2,40	40,8	-1,4	47,8	0	-1,9
578	28.07.2024 12:07:37,000	14,76	2,39	40,5	-3,4	46,2	0	-4,7
579	28.07.2024 12:07:38,000	14,76	2,39	37,8	-4,1	48,1	0	-5,5
580	28.07.2024 12:07:39,000	14,73	2,39	34,7	-4,2	51,1	0	-5,4
581	28.07.2024 12:07:40,000	14,67	2,41	32,4	-5,2	52,4	0	-6,6
582	28.07.2024 12:07:41,000	14,60	2,45	36,3	-1,6	52,2	0	-2,0
583	28.07.2024 12:07:42,000	14,54	2,42	32,9	-5,6	51,5	0	-7,3
584	28.07.2024 12:07:43,000	14,48	2,46	43,1	-1,4	45,5	0	-2,0
585	28.07.2024 12:07:44,000	14,42	2,51	38,4	-4,8	46,7	0	-6,6
586	28.07.2024 12:07:45,000	14,39	2,50	31,9	-5,8	52,3	0	-7,4
587	28.07.2024 12:07:46,000	14,36	2,55	36,1	-3,2	50,7	0	-4,1
588	28.07.2024 12:07:47,000	14,26	2,56	33,4	-4,1	52,5	0	-5,2
589	28.07.2024 12:07:48,000	14,20	2,54	30,0	-4,5	55,4	0	-5,6
590	28.07.2024 12:07:49,000	14,17	2,58	32,8	-4,1	53,1	0	-5,2
591	28.07.2024 12:07:50,000	14,08	2,57	38,8	-1,8	49,4	0	-2,4
