#B	Created:	11.07.2024 15:25:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	19	DST tilt	1240
##	Chart	19H1240DAT	
#D	Data:	5753	11.07.2024 13:47:00	11.07.2024 15:22:52
1558	11.07.2024 14:12:57,000	3,09	9,87	41,0	20,5	28,6	0	36,4
1559	11.07.2024 14:12:58,000	3,09	9,92	42,6	20,5	26,8	0	38,0
1560	11.07.2024 14:12:59,000	3,09	9,97	44,4	20,3	25,3	0	39,1
1561	11.07.2024 14:13:00,000	3,09	9,97	44,5	21,5	24,1	0	42,0
1562	11.07.2024 14:13:01,000	3,09	9,99	46,5	21,1	22,3	0	43,5
1563	11.07.2024 14:13:02,000	3,09	10,01	47,6	20,9	21,5	0	44,2
1564	11.07.2024 14:13:03,000	3,13	10,04	45,1	21,3	23,6	0	42,4
1565	11.07.2024 14:13:04,000	3,13	10,06	45,0	21,3	23,7	0	42,2
1566	11.07.2024 14:13:05,000	3,13	10,09	45,5	20,9	23,5	0	41,9
1567	11.07.2024 14:13:06,000	3,13	10,13	46,9	22,2	20,9	0	46,5
1568	11.07.2024 14:13:07,000	3,13	10,13	49,0	21,4	19,5	0	47,5
1569	11.07.2024 14:13:08,000	3,13	10,18	59,2	21,1	-9,7	0	115,3
1570	11.07.2024 14:13:09,000	3,13	10,20	35,1	30,8	24,1	0	51,2
1571	11.07.2024 14:13:10,000	3,05	10,22	45,1	33,7	11,2	0	70,5
1572	11.07.2024 14:13:11,000	3,01	10,26	41,8	26,5	21,6	0	50,4
1573	11.07.2024 14:13:12,000	2,98	10,28	50,0	30,8	-9,2	0	107,5
1574	11.07.2024 14:13:13,000	2,98	10,33	37,7	28,9	23,4	0	50,4
1575	11.07.2024 14:13:14,000	2,98	10,35	50,2	29,8	-10,0	0	109,4
1576	11.07.2024 14:13:15,000	2,94	10,37	33,8	9,3	46,9	0	12,7
1577	11.07.2024 14:13:16,000	2,94	10,40	43,5	12,1	34,4	0	20,6
1578	11.07.2024 14:13:17,000	2,94	10,44	48,9	17,6	23,5	0	37,3
1579	11.07.2024 14:13:18,000	2,94	10,44	48,1	31,7	-10,2	0	108,9
1580	11.07.2024 14:13:19,000	2,94	10,49	36,6	21,5	31,9	0	35,0
1581	11.07.2024 14:13:20,000	2,94	10,52	57,1	31,4	1,5	0	87,1
1582	11.07.2024 14:13:21,000	2,90	10,54	42,5	31,4	16,1	0	61,7
1583	11.07.2024 14:13:22,000	2,90	10,56	39,8	19,0	31,2	0	32,4
1584	11.07.2024 14:13:23,000	2,90	10,61	55,6	27,4	-7,1	0	105,1
1585	11.07.2024 14:13:24,000	2,90	10,61	41,2	30,4	18,4	0	57,8
1586	11.07.2024 14:13:25,000	2,90	10,65	53,7	34,3	-2,0	0	93,6
1587	11.07.2024 14:13:26,000	2,90	10,68	34,0	7,3	48,7	0	9,9
1588	11.07.2024 14:13:27,000	2,90	10,70	60,1	29,5	-0,5	0	91,0
1589	11.07.2024 14:13:28,000	2,90	10,72	42,7	30,8	16,5	0	60,7
1590	11.07.2024 14:13:29,000	2,90	10,75	40,6	17,8	31,6	0	30,5
1591	11.07.2024 14:13:30,000	2,90	10,79	57,7	28,1	4,3	0	81,0
1592	11.07.2024 14:13:31,000	2,90	10,82	37,0	22,9	30,1	0	37,9
1593	11.07.2024 14:13:32,000	2,90	10,86	51,8	29,8	8,4	0	73,5
1594	11.07.2024 14:13:33,000	2,86	10,86	43,8	27,6	18,7	0	55,1
1595	11.07.2024 14:13:34,000	2,90	10,89	34,1	13,2	42,6	0	19,1
1596	11.07.2024 14:13:35,000	2,90	10,96	42,8	14,7	32,5	0	25,6
1597	11.07.2024 14:13:36,000	2,90	10,98	45,0	16,2	28,8	0	30,3
1598	11.07.2024 14:13:37,000	2,90	11,03	50,2	14,7	25,1	0	31,0
1599	11.07.2024 14:13:38,000	2,90	11,05	68,7	21,2	0,0	0	31,0
1600	11.07.2024 14:13:39,000	2,90	11,07	29,8	-1,7	58,5	0	-2,0
1601	11.07.2024 14:13:40,000	2,90	11,10	28,2	0,7	61,1	0	0,8
1602	11.07.2024 14:13:41,000	2,90	11,12	33,9	0,7	55,4	0	0,9
1603	11.07.2024 14:13:42,000	2,90	11,14	29,8	-3,1	57,1	0	-3,7
1604	11.07.2024 14:13:43,000	2,90	11,19	23,0	-7,0	60,0	0	-8,2
1605	11.07.2024 14:13:44,000	2,90	11,21	24,4	-8,9	56,8	0	-10,8
1606	11.07.2024 14:13:45,000	2,90	11,26	29,4	-8,7	51,9	0	-11,1
1607	11.07.2024 14:13:46,000	2,90	11,28	20,7	-12,3	56,9	0	-14,8
1608	11.07.2024 14:13:47,000	2,90	11,33	20,4	-12,0	57,6	0	-14,3
1609	11.07.2024 14:13:48,000	2,90	11,33	21,6	-11,8	56,5	0	-14,3
1610	11.07.2024 14:13:49,000	2,90	11,38	19,4	-11,2	59,5	0	-13,1
1611	11.07.2024 14:13:50,000	2,94	11,38	20,8	-9,7	59,4	0	-11,5
1612	11.07.2024 14:13:51,000	2,94	11,43	21,8	-10,0	58,2	0	-12,0
1613	11.07.2024 14:13:52,000	2,94	11,43	19,7	-9,1	61,2	0	-10,6
1614	11.07.2024 14:13:53,000	2,94	11,47	22,0	-8,5	59,5	0	-10,1
1615	11.07.2024 14:13:54,000	2,94	11,50	20,5	-8,7	60,8	0	-10,2
1616	11.07.2024 14:13:55,000	2,94	11,52	21,4	-7,9	60,7	0	-9,2
1617	11.07.2024 14:13:56,000	2,94	11,54	20,8	-7,7	61,5	0	-9,0
1618	11.07.2024 14:13:57,000	2,94	11,57	20,3	-7,0	62,7	0	-8,0
1619	11.07.2024 14:13:58,000	2,94	11,59	19,8	-7,4	62,8	0	-8,5
1620	11.07.2024 14:13:59,000	2,94	11,61	21,1	-6,8	62,1	0	-7,9
1621	11.07.2024 14:14:00,000	2,94	11,66	23,8	-6,5	59,7	0	-7,7
1622	11.07.2024 14:14:01,000	2,94	11,66	22,8	-6,7	60,6	0	-7,8
1623	11.07.2024 14:14:02,000	2,94	11,73	23,9	-6,2	59,9	0	-7,3
1624	11.07.2024 14:14:03,000	2,94	11,76	24,5	-7,2	58,3	0	-8,6
1625	11.07.2024 14:14:04,000	2,94	11,76	21,2	-7,9	60,9	0	-9,3
1626	11.07.2024 14:14:05,000	2,94	11,78	17,1	-9,6	63,4	0	-10,9
1627	11.07.2024 14:14:06,000	2,94	11,83	21,5	-8,8	59,7	0	-10,3
1628	11.07.2024 14:14:07,000	2,94	11,85	21,2	-10,1	58,7	0	-12,0
1629	11.07.2024 14:14:08,000	2,94	11,85	18,4	-10,6	61,0	0	-12,3
1630	11.07.2024 14:14:09,000	2,94	11,92	21,3	-8,7	60,0	0	-10,3
1631	11.07.2024 14:14:10,000	2,90	11,92	17,2	-12,1	60,7	0	-14,1
1632	11.07.2024 14:14:11,000	2,90	11,94	15,3	-11,2	63,5	0	-12,7
1633	11.07.2024 14:14:12,000	2,90	11,96	18,2	-10,9	60,9	0	-12,7
1634	11.07.2024 14:14:13,000	2,90	12,01	23,1	-8,1	58,8	1	-9,6
1635	11.07.2024 14:14:14,000	2,90	12,03	26,7	-10,9	52,4	0	-13,8
1636	11.07.2024 14:14:15,000	2,90	12,08	25,6	-12,1	52,3	0	-15,4
1637	11.07.2024 14:14:16,000	2,90	12,08	19,8	-14,4	55,8	0	-17,4
1638	11.07.2024 14:14:17,000	2,90	12,15	23,4	-13,8	52,8	0	-17,2
1639	11.07.2024 14:14:18,000	2,94	12,18	26,7	-12,3	51,0	0	-15,8
1640	11.07.2024 14:14:19,000	2,94	12,18	25,2	-13,2	51,6	0	-16,7
1641	11.07.2024 14:14:20,000	2,94	12,20	26,6	-12,1	51,2	0	-15,6
1642	11.07.2024 14:14:21,000	2,94	12,22	27,1	-13,3	49,6	0	-17,3
1643	11.07.2024 14:14:22,000	2,94	12,27	26,8	-13,0	50,2	0	-16,8
1644	11.07.2024 14:14:23,000	2,94	12,29	25,6	-14,4	50,0	0	-18,6
1645	11.07.2024 14:14:24,000	2,94	12,32	27,5	-12,7	49,8	0	-16,6
1646	11.07.2024 14:14:25,000	2,94	12,34	29,4	-12,8	47,8	0	-17,1
1647	11.07.2024 14:14:26,000	2,94	12,36	24,2	-15,6	50,2	0	-19,9
1648	11.07.2024 14:14:27,000	2,94	12,41	26,8	-12,6	50,6	0	-16,3
1649	11.07.2024 14:14:28,000	2,94	12,43	30,8	-12,5	46,7	0	-17,0
1650	11.07.2024 14:14:29,000	2,94	12,48	28,4	-13,2	48,4	0	-17,5
1651	11.07.2024 14:14:30,000	2,94	12,50	25,3	-13,6	51,1	0	-17,4
1652	11.07.2024 14:14:31,000	2,94	12,53	29,4	-11,2	49,4	0	-14,7
1653	11.07.2024 14:14:32,000	2,94	12,57	31,2	-11,7	47,1	0	-15,9
1654	11.07.2024 14:14:33,000	2,94	12,60	29,1	-12,6	48,3	0	-16,8
1655	11.07.2024 14:14:34,000	2,94	12,62	25,4	-12,6	52,0	0	-16,0
1656	11.07.2024 14:14:35,000	2,94	12,64	26,6	-10,9	52,4	0	-13,9
1657	11.07.2024 14:14:36,000	2,94	12,67	29,4	-10,7	49,9	0	-14,1
1658	11.07.2024 14:14:37,000	2,94	12,71	30,1	-10,7	49,2	0	-14,1
1659	11.07.2024 14:14:38,000	2,94	12,71	19,7	-14,3	56,0	0	-17,2
1660	11.07.2024 14:14:39,000	2,94	12,76	21,4	-13,2	55,4	0	-16,0
1661	11.07.2024 14:14:40,000	2,94	12,76	20,3	-13,1	56,6	0	-15,8
1662	11.07.2024 14:14:41,000	2,94	12,81	19,9	-12,5	57,5	0	-15,0
1663	11.07.2024 14:14:42,000	2,94	12,83	18,9	-11,7	59,4	0	-13,8
1664	11.07.2024 14:14:43,000	2,94	12,85	20,0	-11,1	58,9	0	-13,2
1665	11.07.2024 14:14:44,000	2,94	12,90	19,1	-11,4	59,5	0	-13,4
1666	11.07.2024 14:14:45,000	2,94	12,90	21,1	-11,0	57,9	0	-13,2
1667	11.07.2024 14:14:46,000	2,94	12,95	22,0	-9,8	58,2	0	-11,7
1668	11.07.2024 14:14:47,000	2,94	12,95	22,0	-9,5	58,5	0	-11,3
1669	11.07.2024 14:14:48,000	2,94	13,00	18,6	-10,4	61,0	0	-12,1
1670	11.07.2024 14:14:49,000	2,98	13,02	19,6	-8,9	61,5	0	-10,4
1671	11.07.2024 14:14:50,000	2,98	13,05	19,9	-10,2	60,0	0	-11,9
1672	11.07.2024 14:14:51,000	2,98	13,07	19,4	-8,8	61,7	0	-10,2
1673	11.07.2024 14:14:52,000	2,98	13,09	20,2	-8,6	61,2	0	-10,0
1674	11.07.2024 14:14:53,000	2,98	13,14	20,7	-8,4	60,9	0	-9,8
1675	11.07.2024 14:14:54,000	2,98	13,14	21,3	-7,2	61,5	0	-8,4
1676	11.07.2024 14:14:55,000	3,01	13,17	20,3	-6,2	63,5	0	-7,0
1677	11.07.2024 14:14:56,000	3,01	13,21	19,3	-6,8	63,9	0	-7,8
1678	11.07.2024 14:14:57,000	3,01	13,24	22,0	-5,6	62,4	0	-6,5
1679	11.07.2024 14:14:58,000	3,01	13,26	24,3	-4,7	61,0	0	-5,5
1680	11.07.2024 14:14:59,000	3,01	13,28	26,1	-3,7	60,2	0	-4,3
1681	11.07.2024 14:15:00,000	3,01	13,31	27,2	-3,3	59,6	0	-3,8
1682	11.07.2024 14:15:01,000	3,05	13,33	27,0	-3,4	59,6	0	-4,0
1683	11.07.2024 14:15:02,000	3,05	13,36	30,8	-1,9	57,4	0	-2,2
1684	11.07.2024 14:15:03,000	3,05	13,38	25,9	-3,5	60,7	0	-4,0
1685	11.07.2024 14:15:04,000	3,05	13,43	27,5	-3,2	59,3	0	-3,7
1686	11.07.2024 14:15:05,000	3,05	13,45	25,2	-3,5	61,3	0	-4,1
1687	11.07.2024 14:15:06,000	3,09	13,45	29,7	-2,0	58,3	0	-2,3
1688	11.07.2024 14:15:07,000	3,09	13,48	29,6	-2,2	58,2	0	-2,6
1689	11.07.2024 14:15:08,000	3,09	13,52	31,2	-2,2	56,7	0	-2,6
1690	11.07.2024 14:15:09,000	3,09	13,55	25,9	-2,5	61,7	0	-2,9
1691	11.07.2024 14:15:10,000	3,09	13,55	26,2	-3,0	60,7	0	-3,5
1692	11.07.2024 14:15:11,000	3,13	13,60	30,9	-1,4	57,7	0	-1,7
1693	11.07.2024 14:15:12,000	3,13	13,64	31,8	-1,7	56,5	0	-2,0
1694	11.07.2024 14:15:13,000	3,13	13,67	31,1	-2,0	56,9	0	-2,4
1695	11.07.2024 14:15:14,000	3,13	13,67	26,9	-3,0	60,1	0	-3,5
1696	11.07.2024 14:15:15,000	3,13	13,71	29,4	-1,9	58,7	0	-2,3
1697	11.07.2024 14:15:16,000	3,13	13,74	26,1	-3,4	60,5	0	-3,9
1698	11.07.2024 14:15:17,000	3,16	13,79	24,7	-2,0	63,4	0	-2,2
1699	11.07.2024 14:15:18,000	3,16	13,79	28,9	-1,3	59,9	0	-1,5
1700	11.07.2024 14:15:19,000	3,16	13,83	32,6	0,3	57,1	0	0,4
1701	11.07.2024 14:15:20,000	3,20	13,84	28,7	-0,1	61,2	0	-0,1
1702	11.07.2024 14:15:21,000	3,20	13,86	33,3	1,4	55,3	0	1,7
1703	11.07.2024 14:15:22,000	3,20	13,91	33,2	2,7	54,2	0	3,3
1704	11.07.2024 14:15:23,000	3,20	13,93	32,6	1,3	56,1	0	1,6
1705	11.07.2024 14:15:24,000	3,20	13,95	31,1	2,4	56,6	0	2,8
1706	11.07.2024 14:15:25,000	3,20	13,98	30,7	2,9	56,5	0	3,5
1707	11.07.2024 14:15:26,000	3,24	14,00	33,4	3,1	53,5	0	3,8
1708	11.07.2024 14:15:27,000	3,24	14,05	32,3	2,9	54,8	0	3,6
1709	11.07.2024 14:15:28,000	3,24	14,07	35,3	4,7	49,9	0	6,2
1710	11.07.2024 14:15:29,000	3,24	14,10	35,7	4,1	50,2	0	5,4
1711	11.07.2024 14:15:30,000	3,28	14,15	34,4	5,0	50,6	0	6,6
1712	11.07.2024 14:15:31,000	3,28	14,15	33,4	4,3	52,3	0	5,5
1713	11.07.2024 14:15:32,000	3,28	14,17	35,5	5,5	49,0	0	7,3
1714	11.07.2024 14:15:33,000	3,28	14,19	34,5	5,1	50,4	0	6,7
1715	11.07.2024 14:15:34,000	3,28	14,24	34,3	4,5	51,2	0	5,8
1716	11.07.2024 14:15:35,000	3,28	14,24	33,2	4,8	52,0	0	6,2
1717	11.07.2024 14:15:36,000	3,32	14,29	38,8	5,4	45,8	0	7,6
1718	11.07.2024 14:15:37,000	3,32	14,31	35,0	4,3	50,7	0	5,6
1719	11.07.2024 14:15:38,000	3,32	14,34	34,9	4,7	50,5	0	6,1
1720	11.07.2024 14:15:39,000	3,35	14,36	34,0	3,0	52,9	0	3,8
1721	11.07.2024 14:15:40,000	3,35	14,41	37,2	3,4	49,4	0	4,5
1722	11.07.2024 14:15:41,000	3,35	14,43	33,2	2,5	54,2	0	3,1
1723	11.07.2024 14:15:42,000	3,35	14,43	30,9	1,7	57,5	0	2,0
1724	11.07.2024 14:15:43,000	3,35	14,48	34,2	2,9	52,9	0	3,7
1725	11.07.2024 14:15:44,000	3,35	14,53	35,8	2,6	51,6	0	3,3
1726	11.07.2024 14:15:45,000	3,35	14,53	31,7	2,4	55,9	0	2,9
1727	11.07.2024 14:15:46,000	3,35	14,53	36,0	4,4	49,6	0	5,8
1728	11.07.2024 14:15:47,000	3,35	14,57	39,3	3,2	47,5	0	4,3
1729	11.07.2024 14:15:48,000	3,39	14,62	34,2	3,3	52,5	0	4,2
1730	11.07.2024 14:15:49,000	3,39	14,65	32,2	3,9	53,9	0	4,8
1731	11.07.2024 14:15:50,000	3,39	14,67	40,4	5,7	43,9	0	8,3
1732	11.07.2024 14:15:51,000	3,39	14,69	38,2	3,3	48,5	0	4,4
1733	11.07.2024 14:15:52,000	3,39	14,74	34,1	3,8	52,1	0	4,8
1734	11.07.2024 14:15:53,000	3,39	14,76	34,1	4,0	51,9	0	5,1
1735	11.07.2024 14:15:54,000	3,39	14,79	37,1	5,6	47,3	0	7,7
1736	11.07.2024 14:15:55,000	3,39	14,79	34,1	4,5	51,3	0	5,9
1737	11.07.2024 14:15:56,000	3,43	14,81	29,6	3,7	56,7	0	4,5
1738	11.07.2024 14:15:57,000	3,43	14,86	33,9	5,6	50,4	0	7,4
1739	11.07.2024 14:15:58,000	3,43	14,88	37,9	6,6	45,5	0	9,3
1740	11.07.2024 14:15:59,000	3,43	14,91	33,3	5,8	50,9	0	7,5
1741	11.07.2024 14:16:00,000	3,47	14,93	31,9	5,7	52,4	0	7,3
1742	11.07.2024 14:16:01,000	3,47	14,96	33,1	6,9	50,0	0	9,0
1743	11.07.2024 14:16:02,000	3,47	15,00	37,4	7,2	45,4	0	10,2
1744	11.07.2024 14:16:03,000	3,47	15,03	35,3	6,5	48,2	0	8,8
1745	11.07.2024 14:16:04,000	3,50	15,05	34,7	7,4	47,9	0	10,0
1746	11.07.2024 14:16:05,000	3,50	15,05	32,9	7,8	49,3	0	10,4
1747	11.07.2024 14:16:06,000	3,50	15,10	39,2	9,7	41,1	0	14,6
1748	11.07.2024 14:16:07,000	3,50	15,12	39,6	8,6	41,8	0	12,8
1749	11.07.2024 14:16:08,000	3,50	15,17	37,9	8,8	43,3	0	12,8
1750	11.07.2024 14:16:09,000	3,54	15,20	34,9	5,0	50,1	0	6,6
1751	11.07.2024 14:16:10,000	3,54	15,22	33,3	2,7	54,1	0	3,3
1752	11.07.2024 14:16:11,000	3,54	15,24	24,4	-2,5	63,1	0	-2,8
1753	11.07.2024 14:16:12,000	3,54	15,29	26,8	-3,6	59,7	0	-4,2
1754	11.07.2024 14:16:13,000	3,54	15,31	30,0	-4,2	55,8	0	-5,2
1755	11.07.2024 14:16:14,000	3,54	15,34	21,4	-9,5	59,1	0	-11,3
1756	11.07.2024 14:16:15,000	3,58	15,39	18,7	-12,9	58,4	0	-15,3
1757	11.07.2024 14:16:16,000	3,58	15,41	21,1	-13,5	55,5	0	-16,4
1758	11.07.2024 14:16:17,000	3,58	15,43	25,7	-13,7	50,6	0	-17,5
1759	11.07.2024 14:16:18,000	3,58	15,48	29,1	-11,5	49,4	0	-15,1
1760	11.07.2024 14:16:19,000	3,58	15,50	28,2	-11,4	50,4	0	-14,8
1761	11.07.2024 14:16:20,000	3,58	15,53	25,6	-12,2	52,2	0	-15,5
1762	11.07.2024 14:16:21,000	3,62	15,55	25,6	-11,2	53,3	0	-14,0
1763	11.07.2024 14:16:22,000	3,62	15,60	28,1	-10,2	51,7	0	-13,1
1764	11.07.2024 14:16:23,000	3,62	15,62	30,6	-10,3	49,0	0	-13,7
1765	11.07.2024 14:16:24,000	3,62	15,65	24,5	-11,7	53,8	0	-14,6
1766	11.07.2024 14:16:25,000	3,62	15,67	19,4	-13,0	57,6	0	-15,5
1767	11.07.2024 14:16:26,000	3,62	15,69	26,9	-10,7	52,3	0	-13,6
1768	11.07.2024 14:16:27,000	3,62	15,74	25,7	-10,9	53,4	0	-13,7
1769	11.07.2024 14:16:28,000	3,62	15,77	21,1	-12,5	56,4	0	-15,0
1770	11.07.2024 14:16:29,000	3,62	15,79	26,8	-9,4	53,8	0	-11,8
1771	11.07.2024 14:16:30,000	3,62	15,84	29,0	-9,1	51,9	0	-11,6
1772	11.07.2024 14:16:31,000	3,62	15,86	22,5	-10,8	56,7	0	-13,1
1773	11.07.2024 14:16:32,000	3,62	15,88	17,5	-13,1	59,3	0	-15,4
1774	11.07.2024 14:16:33,000	3,62	15,91	18,9	-13,0	58,1	0	-15,4
1775	11.07.2024 14:16:34,000	3,62	15,93	19,4	-12,2	58,5	0	-14,4
1776	11.07.2024 14:16:35,000	3,62	15,95	16,4	-13,4	60,2	0	-15,6
1777	11.07.2024 14:16:36,000	3,65	15,98	17,0	-11,6	61,3	0	-13,5
1778	11.07.2024 14:16:37,000	3,65	16,00	18,6	-11,8	59,6	0	-13,9
1779	11.07.2024 14:16:38,000	3,69	16,03	18,3	-11,7	60,0	0	-13,7
1780	11.07.2024 14:16:39,000	3,69	16,05	16,8	-12,4	60,8	0	-14,4
1781	11.07.2024 14:16:40,000	3,69	16,08	15,7	-12,8	61,5	0	-14,7
1782	11.07.2024 14:16:41,000	3,73	16,10	17,3	-11,5	61,3	0	-13,3
1783	11.07.2024 14:16:42,000	3,73	16,13	17,4	-13,0	59,6	0	-15,2
1784	11.07.2024 14:16:43,000	3,77	16,15	16,5	-12,2	61,3	0	-14,1
1785	11.07.2024 14:16:44,000	3,77	16,18	16,1	-12,4	61,5	0	-14,2
1786	11.07.2024 14:16:45,000	3,80	16,20	16,7	-13,2	60,1	0	-15,4
1787	11.07.2024 14:16:46,000	3,80	16,22	17,6	-11,9	60,5	0	-13,8
1788	11.07.2024 14:16:47,000	3,80	16,25	16,0	-13,7	60,3	0	-15,9
1789	11.07.2024 14:16:48,000	3,80	16,27	17,3	-11,8	60,9	0	-13,7
1790	11.07.2024 14:16:49,000	3,84	16,27	16,8	-12,1	61,2	0	-13,9
1791	11.07.2024 14:16:50,000	3,84	16,32	17,5	-11,6	60,9	0	-13,4
1792	11.07.2024 14:16:51,000	3,84	16,34	16,3	-12,6	61,1	0	-14,5
1793	11.07.2024 14:16:52,000	3,84	16,39	16,5	-11,8	61,7	0	-13,6
1794	11.07.2024 14:16:53,000	3,88	16,39	17,1	-11,4	61,5	0	-13,1
1795	11.07.2024 14:16:54,000	3,88	16,42	19,1	-12,4	58,6	0	-14,6
1796	11.07.2024 14:16:55,000	3,88	16,46	18,0	-12,2	59,7	0	-14,3
1797	11.07.2024 14:16:56,000	3,88	16,49	17,7	-13,4	58,9	0	-15,7
1798	11.07.2024 14:16:57,000	3,92	16,51	17,9	-12,4	59,7	0	-14,5
1799	11.07.2024 14:16:58,000	3,92	16,56	20,2	-12,6	57,3	0	-15,1
1800	11.07.2024 14:16:59,000	3,92	16,56	18,5	-13,6	57,9	0	-16,1
1801	11.07.2024 14:17:00,000	3,92	16,59	16,5	-13,6	59,9	0	-15,8
1802	11.07.2024 14:17:01,000	3,92	16,63	19,8	-11,9	58,4	0	-14,1
1803	11.07.2024 14:17:02,000	3,95	16,66	20,5	-12,0	57,5	0	-14,4
1804	11.07.2024 14:17:03,000	3,95	16,68	18,5	-12,4	59,1	0	-14,6
1805	11.07.2024 14:17:04,000	3,95	16,71	19,1	-11,0	60,0	0	-12,9
1806	11.07.2024 14:17:05,000	3,95	16,73	17,2	-12,8	60,0	0	-15,0
1807	11.07.2024 14:17:06,000	3,95	16,75	15,3	-12,1	62,6	0	-13,8
1808	11.07.2024 14:17:07,000	3,95	16,78	19,8	-10,9	59,3	0	-12,9
1809	11.07.2024 14:17:08,000	3,95	16,78	17,9	-10,7	61,4	0	-12,4
1810	11.07.2024 14:17:09,000	3,99	16,80	17,8	-9,8	62,4	0	-11,3
1811	11.07.2024 14:17:10,000	3,99	16,85	20,3	-9,2	60,5	0	-10,7
1812	11.07.2024 14:17:11,000	4,03	16,87	20,0	-10,6	59,3	0	-12,5
1813	11.07.2024 14:17:12,000	4,03	16,90	19,2	-10,2	60,6	0	-11,9
1814	11.07.2024 14:17:13,000	4,03	16,92	17,7	-10,3	62,0	0	-11,9
1815	11.07.2024 14:17:14,000	4,06	16,92	15,9	-10,6	63,6	0	-12,0
1816	11.07.2024 14:17:15,000	4,06	16,95	20,1	-8,7	61,2	0	-10,2
1817	11.07.2024 14:17:16,000	4,10	17,00	18,9	-9,7	61,3	0	-11,3
1818	11.07.2024 14:17:17,000	4,10	17,00	18,1	-8,6	63,2	0	-9,9
1819	11.07.2024 14:17:18,000	4,10	17,02	17,8	-9,6	62,5	0	-11,1
1820	11.07.2024 14:17:19,000	4,10	17,04	17,8	-9,1	63,1	0	-10,4
1821	11.07.2024 14:17:20,000	4,14	17,07	18,4	-9,0	62,6	0	-10,3
1822	11.07.2024 14:17:21,000	4,14	17,09	16,3	-9,1	64,5	0	-10,3
1823	11.07.2024 14:17:22,000	4,14	17,12	16,7	-8,4	64,9	0	-9,5
1824	11.07.2024 14:17:23,000	4,14	17,14	19,7	-7,6	62,7	0	-8,7
1825	11.07.2024 14:17:24,000	4,18	17,14	19,2	-8,9	61,8	0	-10,3
1826	11.07.2024 14:17:25,000	4,18	17,17	18,4	-8,2	63,4	0	-9,4
1827	11.07.2024 14:17:26,000	4,21	17,19	18,5	-8,3	63,3	0	-9,5
1828	11.07.2024 14:17:27,000	4,21	17,22	19,1	-7,4	63,5	0	-8,4
1829	11.07.2024 14:17:28,000	4,21	17,24	22,5	-4,9	62,6	0	-5,6
1830	11.07.2024 14:17:29,000	4,25	17,27	18,7	-6,8	64,5	0	-7,8
1831	11.07.2024 14:17:30,000	4,25	17,29	18,5	-6,3	65,2	0	-7,1
1832	11.07.2024 14:17:31,000	4,29	17,32	20,9	-5,9	63,3	0	-6,7
1833	11.07.2024 14:17:32,000	4,29	17,32	20,1	-5,9	64,1	0	-6,7
1834	11.07.2024 14:17:33,000	4,29	17,36	19,4	-5,9	64,7	0	-6,7
1835	11.07.2024 14:17:34,000	4,32	17,37	20,1	-5,4	64,5	0	-6,1
1836	11.07.2024 14:17:35,000	4,32	17,39	20,3	-4,6	65,1	0	-5,1
1837	11.07.2024 14:17:36,000	4,32	17,41	21,7	-4,4	63,8	0	-5,0
1838	11.07.2024 14:17:37,000	4,36	17,44	21,1	-4,4	64,5	0	-4,9
1839	11.07.2024 14:17:38,000	4,36	17,46	20,5	-5,1	64,4	0	-5,8
1840	11.07.2024 14:17:39,000	4,36	17,49	20,3	-5,2	64,5	0	-5,8
1841	11.07.2024 14:17:40,000	4,40	17,49	20,5	-6,0	63,5	0	-6,9
1842	11.07.2024 14:17:41,000	4,40	17,51	19,7	-5,8	64,5	0	-6,6
1843	11.07.2024 14:17:42,000	4,40	17,56	22,4	-4,5	63,1	0	-5,1
1844	11.07.2024 14:17:43,000	4,43	17,56	21,5	-6,1	62,4	0	-7,0
1845	11.07.2024 14:17:44,000	4,43	17,61	19,7	-5,5	64,8	0	-6,2
1846	11.07.2024 14:17:45,000	4,43	17,61	19,2	-5,4	65,4	0	-6,1
1847	11.07.2024 14:17:46,000	4,43	17,63	21,3	-4,7	64,1	0	-5,3
1848	11.07.2024 14:17:47,000	4,47	17,66	22,3	-2,5	65,1	0	-2,8
1849	11.07.2024 14:17:48,000	4,47	17,71	22,8	-3,1	64,1	0	-3,5
1850	11.07.2024 14:17:49,000	4,47	17,71	23,4	-2,3	64,3	0	-2,6
1851	11.07.2024 14:17:50,000	4,47	17,73	23,6	-0,9	65,5	0	-1,0
1852	11.07.2024 14:17:51,000	4,51	17,73	23,4	-0,8	65,8	0	-0,9
1853	11.07.2024 14:17:52,000	4,51	17,78	26,6	1,5	61,9	0	1,7
