#B	Created:	11.07.2024 10:38:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	16	DST tilt	1240
##	Chart	16H1240DAT	
#D	Data:	2220	11.07.2024 10:01:00	11.07.2024 10:37:59
283	11.07.2024 10:05:42,000	19,58	-0,01	53,5	-27,8	8,8	0	-71,8
284	11.07.2024 10:05:43,000	19,58	-0,01	61,5	-23,4	5,1	0	-77,3
285	11.07.2024 10:05:44,000	19,58	0,01	55,3	-29,7	5,0	0	-80,0
286	11.07.2024 10:05:45,000	19,58	-0,01	55,4	-30,2	4,4	0	-81,2
287	11.07.2024 10:05:46,000	19,58	-0,01	49,4	-34,8	5,8	0	-79,9
288	11.07.2024 10:05:47,000	19,55	0,01	48,5	-31,1	10,4	0	-70,5
289	11.07.2024 10:05:48,000	19,55	-0,01	47,1	-34,9	8,0	0	-76,3
290	11.07.2024 10:05:49,000	19,55	-0,01	50,4	-31,8	7,8	0	-75,4
291	11.07.2024 10:05:50,000	19,55	-0,01	46,5	-37,7	5,7	0	-80,7
292	11.07.2024 10:05:51,000	19,55	-0,01	45,6	-31,5	12,9	0	-66,7
293	11.07.2024 10:05:52,000	19,55	-0,01	49,2	-37,4	3,3	0	-84,5
294	11.07.2024 10:05:53,000	19,55	-0,01	48,3	-34,6	7,0	0	-77,7
295	11.07.2024 10:05:54,000	19,55	0,01	47,3	-35,5	7,2	0	-77,7
296	11.07.2024 10:05:55,000	19,55	-0,01	47,0	-34,7	8,4	0	-75,5
297	11.07.2024 10:05:56,000	19,55	0,01	51,1	-36,5	2,4	0	-85,9
298	11.07.2024 10:05:57,000	19,55	-0,01	52,2	-36,6	-1,2	0	-92,1
299	11.07.2024 10:05:58,000	19,55	-0,01	49,7	-31,3	9,0	0	-73,1
300	11.07.2024 10:05:59,000	19,55	-0,01	52,4	-30,0	7,7	0	-75,0
301	11.07.2024 10:06:00,000	19,55	0,01	52,6	-36,4	1,0	0	-88,3
302	11.07.2024 10:06:01,000	19,55	-0,01	54,8	-33,1	2,2	1	-86,0
303	11.07.2024 10:06:02,000	19,55	-0,01	46,7	-25,6	17,7	0	-54,8
304	11.07.2024 10:06:03,000	19,55	-0,01	53,1	-28,5	-8,4	1	-107,0
305	11.07.2024 10:06:04,000	19,55	-0,01	55,3	-31,7	-3,0	0	-95,6
306	11.07.2024 10:06:05,000	19,55	-0,01	51,3	-30,9	7,8	1	-75,0
307	11.07.2024 10:06:06,000	19,55	0,01	48,8	-27,6	13,6	0	-63,0
308	11.07.2024 10:06:07,000	19,55	-0,01	52,6	-33,4	4,0	0	-82,8
309	11.07.2024 10:06:08,000	19,55	-0,01	57,3	-31,6	1,0	0	-88,0
310	11.07.2024 10:06:09,000	19,55	-0,01	48,1	-30,2	11,7	0	-67,8
311	11.07.2024 10:06:10,000	19,55	0,01	52,5	-31,0	6,5	0	-77,6
312	11.07.2024 10:06:11,000	19,55	0,01	58,0	-30,5	-1,5	0	-93,0
313	11.07.2024 10:06:12,000	19,55	-0,01	49,1	-32,4	8,5	0	-74,5
314	11.07.2024 10:06:13,000	19,55	-0,01	53,0	-31,2	5,8	0	-79,0
315	11.07.2024 10:06:14,000	19,55	-0,01	51,4	-28,9	9,7	0	-70,6
316	11.07.2024 10:06:15,000	19,55	0,01	51,2	-32,2	6,6	0	-77,8
317	11.07.2024 10:06:16,000	19,55	-0,01	51,7	-31,6	6,7	0	-77,4
318	11.07.2024 10:06:17,000	19,55	-0,01	52,7	-31,5	5,8	0	-78,9
319	11.07.2024 10:06:18,000	19,55	0,01	51,4	-31,9	6,7	0	-77,6
320	11.07.2024 10:06:19,000	19,55	-0,01	50,6	-31,8	7,6	0	-75,7
321	11.07.2024 10:06:20,000	19,55	-0,01	52,9	-33,5	3,6	0	-83,4
322	11.07.2024 10:06:21,000	19,55	-0,01	52,1	-29,4	8,5	0	-73,2
323	11.07.2024 10:06:22,000	19,55	-0,01	53,4	-31,0	5,6	0	-79,2
324	11.07.2024 10:06:23,000	19,55	-0,01	52,1	-31,8	6,1	0	-78,5
325	11.07.2024 10:06:24,000	19,55	-0,01	52,5	-30,9	6,6	0	-77,3
326	11.07.2024 10:06:25,000	19,55	-0,01	49,3	-31,8	8,9	0	-73,4
327	11.07.2024 10:06:26,000	19,55	-0,01	53,6	-33,7	2,8	0	-85,0
328	11.07.2024 10:06:27,000	19,55	-0,01	49,3	-30,8	9,9	0	-71,2
329	11.07.2024 10:06:28,000	19,52	-0,01	52,7	-32,3	5,0	0	-80,7
330	11.07.2024 10:06:29,000	19,52	-0,01	53,1	-31,6	5,4	0	-79,8
331	11.07.2024 10:06:30,000	19,55	-0,01	51,4	-30,5	8,1	0	-74,4
332	11.07.2024 10:06:31,000	19,52	0,01	53,6	-29,0	7,4	0	-75,1
333	11.07.2024 10:06:32,000	19,52	-0,01	55,1	-33,9	1,0	0	-88,2
334	11.07.2024 10:06:33,000	19,52	-0,01	51,4	-30,0	8,5	0	-73,4
335	11.07.2024 10:06:34,000	19,52	0,01	50,7	-29,5	9,7	0	-70,9
336	11.07.2024 10:06:35,000	19,52	-0,01	51,6	-30,1	8,3	0	-73,9
337	11.07.2024 10:06:36,000	19,52	-0,01	51,5	-30,4	8,1	0	-74,3
338	11.07.2024 10:06:37,000	19,52	-0,01	50,7	-28,2	11,1	0	-67,8
339	11.07.2024 10:06:38,000	19,52	0,01	49,5	-35,6	5,0	0	-81,5
340	11.07.2024 10:06:39,000	19,52	-0,01	49,1	-31,7	9,2	0	-73,0
341	11.07.2024 10:06:40,000	19,52	-0,01	50,5	-31,6	7,9	0	-75,2
342	11.07.2024 10:06:41,000	19,52	-0,01	50,2	-31,6	8,2	0	-74,7
343	11.07.2024 10:06:42,000	19,52	-0,01	51,2	-30,0	8,9	0	-72,8
344	11.07.2024 10:06:43,000	19,52	0,01	50,4	-30,1	9,5	0	-71,7
345	11.07.2024 10:06:44,000	19,52	0,01	55,0	-29,4	5,6	0	-78,6
346	11.07.2024 10:06:45,000	19,52	-0,01	49,9	-30,9	9,1	0	-72,7
347	11.07.2024 10:06:46,000	19,52	-0,01	50,7	-31,1	8,2	0	-74,5
348	11.07.2024 10:06:47,000	19,52	-0,01	51,5	-28,4	10,1	0	-69,7
349	11.07.2024 10:06:48,000	19,52	-0,01	51,7	-30,5	7,9	0	-74,8
350	11.07.2024 10:06:49,000	19,52	-0,01	50,1	-31,4	8,5	0	-74,1
351	11.07.2024 10:06:50,000	19,52	0,01	51,7	-30,8	7,5	0	-75,5
352	11.07.2024 10:06:51,000	19,52	-0,01	48,6	-30,4	10,9	0	-69,3
353	11.07.2024 10:06:52,000	19,52	-0,01	51,0	-31,4	7,6	0	-75,7
354	11.07.2024 10:06:53,000	19,52	-0,01	52,1	-30,8	7,1	0	-76,3
355	11.07.2024 10:06:54,000	19,52	-0,01	50,1	-31,6	8,3	0	-74,5
356	11.07.2024 10:06:55,000	19,52	-0,01	48,0	-30,6	11,5	0	-68,5
357	11.07.2024 10:06:56,000	19,52	-0,01	51,2	-31,1	7,7	0	-75,4
358	11.07.2024 10:06:57,000	19,52	-0,01	49,7	-35,8	4,5	0	-82,4
359	11.07.2024 10:06:58,000	19,52	0,01	49,7	-26,7	13,5	1	-62,4
360	11.07.2024 10:06:59,000	19,52	-0,01	48,3	-33,7	8,0	0	-75,7
361	11.07.2024 10:07:00,000	19,52	0,01	51,6	-31,5	6,9	0	-77,0
362	11.07.2024 10:07:01,000	19,52	-0,01	51,3	-31,6	7,1	0	-76,6
363	11.07.2024 10:07:02,000	19,52	0,01	51,5	-29,1	9,5	0	-71,2
364	11.07.2024 10:07:03,000	19,52	-0,01	49,8	-31,6	8,6	0	-73,9
365	11.07.2024 10:07:04,000	19,49	0,01	48,1	-28,6	13,3	0	-64,2
366	11.07.2024 10:07:05,000	19,49	0,01	53,0	-33,6	3,5	0	-83,7
367	11.07.2024 10:07:06,000	19,49	0,01	50,3	-32,6	7,1	1	-76,9
368	11.07.2024 10:07:07,000	19,49	0,01	43,4	-29,3	17,3	0	-58,5
369	11.07.2024 10:07:08,000	19,49	-0,01	53,2	-33,4	3,4	0	-83,8
370	11.07.2024 10:07:09,000	19,49	0,01	53,9	-35,3	0,8	0	-88,6
371	11.07.2024 10:07:10,000	19,49	-0,01	43,9	-29,6	16,5	0	-59,8
372	11.07.2024 10:07:11,000	19,49	-0,01	47,3	-30,9	11,8	0	-68,0
373	11.07.2024 10:07:12,000	19,49	0,01	52,5	-34,4	3,1	0	-84,5
374	11.07.2024 10:07:13,000	19,49	0,01	48,4	-32,5	9,2	0	-73,3
375	11.07.2024 10:07:14,000	19,49	0,01	47,2	-29,7	13,1	0	-65,2
376	11.07.2024 10:07:15,000	19,49	-0,01	50,3	-32,2	7,5	0	-76,2
377	11.07.2024 10:07:16,000	19,49	0,01	49,1	-33,0	7,9	0	-75,7
378	11.07.2024 10:07:17,000	19,49	-0,01	48,5	-32,4	9,1	0	-73,4
379	11.07.2024 10:07:18,000	19,49	0,01	47,8	-31,8	10,5	0	-70,8
380	11.07.2024 10:07:19,000	19,49	-0,01	49,4	-31,9	8,7	0	-73,9
381	11.07.2024 10:07:20,000	19,49	0,01	51,7	-31,1	7,2	0	-76,3
382	11.07.2024 10:07:21,000	19,49	0,01	46,9	-32,5	10,6	0	-70,8
383	11.07.2024 10:07:22,000	19,49	-0,01	48,7	-31,7	9,6	0	-72,2
384	11.07.2024 10:07:23,000	19,49	0,01	53,1	-30,2	6,7	0	-76,8
385	11.07.2024 10:07:24,000	19,49	0,01	48,2	-30,2	11,6	0	-67,9
386	11.07.2024 10:07:25,000	19,49	0,01	49,1	-31,4	9,4	0	-72,4
387	11.07.2024 10:07:26,000	19,49	0,01	50,0	-32,7	7,2	0	-76,8
388	11.07.2024 10:07:27,000	19,49	0,01	48,7	-33,3	8,0	0	-75,7
389	11.07.2024 10:07:28,000	19,49	0,01	46,8	-31,9	11,3	0	-69,4
390	11.07.2024 10:07:29,000	19,49	-0,01	49,2	-30,8	10,0	0	-71,1
391	11.07.2024 10:07:30,000	19,49	0,01	50,9	-33,4	5,7	0	-79,7
392	11.07.2024 10:07:31,000	19,49	-0,01	46,6	-31,4	12,0	0	-68,0
393	11.07.2024 10:07:32,000	19,49	0,01	48,3	-29,0	12,7	0	-65,4
394	11.07.2024 10:07:33,000	19,49	-0,01	51,9	-32,2	5,9	0	-79,0
395	11.07.2024 10:07:34,000	19,49	0,01	47,1	-31,5	11,4	0	-69,1
396	11.07.2024 10:07:35,000	19,49	-0,01	51,1	-30,0	9,0	0	-72,5
397	11.07.2024 10:07:36,000	19,49	0,01	50,6	-30,3	9,1	0	-72,5
398	11.07.2024 10:07:37,000	19,49	0,01	51,7	-33,5	4,8	0	-81,3
399	11.07.2024 10:07:38,000	19,49	0,01	49,3	-26,3	14,4	0	-60,6
400	11.07.2024 10:07:39,000	19,49	0,01	52,3	-33,4	4,3	0	-82,2
401	11.07.2024 10:07:40,000	19,49	0,01	52,8	-31,5	5,8	0	-79,0
402	11.07.2024 10:07:41,000	19,49	0,01	45,7	-29,0	15,2	0	-61,3
403	11.07.2024 10:07:42,000	19,49	0,01	51,5	-30,9	7,6	0	-75,4
404	11.07.2024 10:07:43,000	19,49	-0,01	53,0	-31,8	5,2	0	-80,2
405	11.07.2024 10:07:44,000	19,49	0,01	47,0	-31,7	11,3	0	-69,3
406	11.07.2024 10:07:45,000	19,49	0,01	49,3	-27,1	13,6	0	-62,6
407	11.07.2024 10:07:46,000	19,49	-0,01	49,5	-29,9	10,6	0	-69,7
408	11.07.2024 10:07:47,000	19,49	0,01	52,5	-33,4	4,1	0	-82,5
409	11.07.2024 10:07:48,000	19,46	-0,01	46,3	-26,9	16,8	0	-57,3
410	11.07.2024 10:07:49,000	19,49	0,01	50,2	-29,7	10,1	0	-70,4
411	11.07.2024 10:07:50,000	19,49	0,01	53,7	-31,2	5,1	0	-80,1
412	11.07.2024 10:07:51,000	19,46	0,01	48,0	-29,9	12,0	0	-67,2
413	11.07.2024 10:07:52,000	19,46	0,01	48,9	-30,2	11,0	0	-69,1
414	11.07.2024 10:07:53,000	19,46	0,01	51,3	-33,4	5,3	0	-80,4
415	11.07.2024 10:07:54,000	19,46	0,01	47,8	-31,0	11,1	0	-69,3
416	11.07.2024 10:07:55,000	19,46	-0,01	48,0	-33,6	8,4	0	-75,2
417	11.07.2024 10:07:56,000	19,46	0,01	50,2	-34,4	5,4	0	-80,4
418	11.07.2024 10:07:57,000	19,46	0,01	51,1	-30,3	8,7	0	-73,3
419	11.07.2024 10:07:58,000	19,46	0,01	52,1	-30,1	7,8	0	-74,7
420	11.07.2024 10:07:59,000	19,46	0,01	51,8	-31,4	6,8	0	-77,0
421	11.07.2024 10:08:00,000	19,46	0,01	51,1	-31,6	7,4	0	-76,1
422	11.07.2024 10:08:01,000	19,46	-0,01	50,8	-26,7	12,5	0	-64,1
423	11.07.2024 10:08:02,000	19,46	0,01	52,2	-32,5	5,3	0	-80,1
424	11.07.2024 10:08:03,000	19,46	0,01	50,2	-32,8	6,9	0	-77,3
425	11.07.2024 10:08:04,000	19,46	0,01	49,5	-28,2	12,3	0	-65,5
426	11.07.2024 10:08:05,000	19,46	0,01	47,4	-33,3	9,3	0	-73,5
427	11.07.2024 10:08:06,000	19,46	-0,01	48,3	-31,6	10,1	0	-71,3
428	11.07.2024 10:08:07,000	19,46	0,01	49,1	-34,0	6,9	0	-77,8
429	11.07.2024 10:08:08,000	19,46	0,01	47,9	-29,7	12,4	0	-66,4
430	11.07.2024 10:08:09,000	19,46	0,01	46,9	-32,6	10,6	0	-71,0
431	11.07.2024 10:08:10,000	19,46	0,01	51,8	-33,7	4,5	0	-81,9
432	11.07.2024 10:08:11,000	19,46	0,01	48,6	-33,6	7,8	0	-76,1
433	11.07.2024 10:08:12,000	19,46	-0,01	48,0	-31,3	10,7	0	-70,2
434	11.07.2024 10:08:13,000	19,46	0,01	48,8	-31,9	9,3	0	-72,9
435	11.07.2024 10:08:14,000	19,46	-0,01	50,8	-35,6	3,6	0	-83,8
436	11.07.2024 10:08:15,000	19,46	0,01	46,3	-31,6	12,0	0	-68,1
437	11.07.2024 10:08:16,000	19,46	0,01	48,8	-30,6	10,6	0	-69,9
438	11.07.2024 10:08:17,000	19,46	0,01	49,2	-34,8	6,0	0	-79,5
439	11.07.2024 10:08:18,000	19,46	0,01	49,6	-34,7	5,7	0	-80,0
440	11.07.2024 10:08:19,000	19,46	0,01	46,9	-33,2	9,9	0	-72,5
441	11.07.2024 10:08:20,000	19,46	0,01	52,2	-32,6	5,2	0	-80,3
442	11.07.2024 10:08:21,000	19,46	0,01	50,4	-32,8	6,8	0	-77,6
443	11.07.2024 10:08:22,000	19,46	0,01	48,3	-36,7	5,0	0	-81,6
444	11.07.2024 10:08:23,000	19,46	0,01	49,0	-35,6	5,4	0	-80,8
445	11.07.2024 10:08:24,000	19,46	0,01	50,2	-36,0	3,9	0	-83,4
446	11.07.2024 10:08:25,000	19,46	-0,01	48,4	-35,3	6,3	0	-79,1
447	11.07.2024 10:08:26,000	19,46	0,01	50,1	-33,7	6,3	0	-78,8
448	11.07.2024 10:08:27,000	19,46	0,01	50,9	-36,1	3,1	0	-84,8
449	11.07.2024 10:08:28,000	19,46	-0,01	47,4	-31,3	11,3	0	-69,1
450	11.07.2024 10:08:29,000	19,46	0,01	48,9	-35,7	5,4	0	-80,8
451	11.07.2024 10:08:30,000	19,46	0,01	49,9	-34,5	5,6	0	-80,2
452	11.07.2024 10:08:31,000	19,43	0,04	50,8	-32,2	6,9	0	-77,1
453	11.07.2024 10:08:32,000	19,43	0,01	49,2	-34,6	6,2	0	-79,1
454	11.07.2024 10:08:33,000	19,43	0,01	50,3	-34,4	5,3	0	-80,6
455	11.07.2024 10:08:34,000	19,43	0,01	48,8	-33,6	7,7	0	-76,3
456	11.07.2024 10:08:35,000	19,43	0,01	48,4	-34,5	7,2	0	-77,4
457	11.07.2024 10:08:36,000	19,43	-0,01	47,5	-37,2	5,3	0	-81,3
458	11.07.2024 10:08:37,000	19,43	0,01	49,3	-32,3	8,4	0	-74,6
459	11.07.2024 10:08:38,000	19,43	0,01	48,0	-36,6	5,4	0	-81,0
460	11.07.2024 10:08:39,000	19,43	0,01	49,9	-32,0	8,0	0	-75,1
461	11.07.2024 10:08:40,000	19,43	0,01	47,3	-37,3	5,4	0	-81,0
462	11.07.2024 10:08:41,000	19,43	0,01	49,9	-35,6	4,6	0	-82,2
463	11.07.2024 10:08:42,000	19,43	0,01	49,5	-31,3	9,1	0	-72,9
464	11.07.2024 10:08:43,000	19,43	0,01	51,7	-32,3	5,9	0	-79,0
465	11.07.2024 10:08:44,000	19,43	0,01	52,0	-35,0	3,0	0	-84,8
466	11.07.2024 10:08:45,000	19,43	-0,01	53,4	-29,1	7,5	0	-74,9
467	11.07.2024 10:08:46,000	19,43	0,01	51,4	-36,6	1,9	0	-86,8
468	11.07.2024 10:08:47,000	19,43	0,01	51,7	-31,3	7,1	0	-76,5
469	11.07.2024 10:08:48,000	19,43	0,01	50,3	-30,0	9,7	0	-71,2
470	11.07.2024 10:08:49,000	19,43	0,04	50,8	-36,6	2,6	0	-85,6
471	11.07.2024 10:08:50,000	19,43	0,01	49,7	-35,3	5,0	0	-81,3
472	11.07.2024 10:08:51,000	19,43	0,04	48,7	-32,2	9,1	0	-73,3
473	11.07.2024 10:08:52,000	19,43	0,01	50,6	-35,2	4,3	0	-82,6
474	11.07.2024 10:08:53,000	19,43	0,01	50,6	-35,7	3,7	0	-83,7
475	11.07.2024 10:08:54,000	19,43	-0,01	51,7	-32,7	5,7	0	-79,6
476	11.07.2024 10:08:55,000	19,43	0,01	48,6	-32,1	9,3	0	-72,9
477	11.07.2024 10:08:56,000	19,43	0,01	51,5	-35,3	3,2	0	-84,4
478	11.07.2024 10:08:57,000	19,43	0,01	49,7	-32,7	7,6	0	-76,1
479	11.07.2024 10:08:58,000	19,43	0,01	49,8	-34,8	5,5	0	-80,5
480	11.07.2024 10:08:59,000	19,43	0,01	51,3	-30,9	7,8	0	-75,2
481	11.07.2024 10:09:00,000	19,43	0,01	53,2	-32,4	4,4	0	-81,8
482	11.07.2024 10:09:01,000	19,43	0,01	51,1	-35,3	3,5	0	-83,9
483	11.07.2024 10:09:02,000	19,43	0,01	49,8	-31,2	9,1	0	-72,9
484	11.07.2024 10:09:03,000	19,43	-0,01	52,4	-33,2	4,4	0	-82,0
485	11.07.2024 10:09:04,000	19,43	0,01	52,4	-35,4	-2,2	0	-93,8
486	11.07.2024 10:09:05,000	19,43	0,01	51,7	-35,7	-2,6	0	-94,5
487	11.07.2024 10:09:06,000	19,43	0,01	53,7	-34,4	-1,9	0	-93,4
488	11.07.2024 10:09:07,000	19,43	0,01	54,0	-30,2	-5,8	0	-101,5
489	11.07.2024 10:09:08,000	19,43	0,01	50,6	-31,6	-7,8	0	-104,6
490	11.07.2024 10:09:09,000	19,43	0,01	52,7	-33,9	-3,4	0	-96,0
491	11.07.2024 10:09:10,000	19,43	0,01	55,3	-28,5	6,3	0	-77,1
492	11.07.2024 10:09:11,000	19,40	-0,01	51,4	-33,9	-4,7	0	-98,4
493	11.07.2024 10:09:12,000	19,43	0,01	51,9	-32,4	-5,7	0	-100,6
494	11.07.2024 10:09:13,000	19,43	0,01	53,8	-29,1	7,1	0	-75,7
495	11.07.2024 10:09:14,000	19,40	-0,01	53,2	-33,9	-2,9	0	-95,2
496	11.07.2024 10:09:15,000	19,43	0,01	55,5	-29,7	-4,9	0	-99,8
497	11.07.2024 10:09:16,000	19,40	-0,01	60,1	-29,6	0,2	0	-89,6
498	11.07.2024 10:09:17,000	19,40	0,01	58,9	-30,9	-0,2	0	-90,4
499	11.07.2024 10:09:18,000	19,40	-0,03	54,4	-32,8	-2,8	0	-95,2
500	11.07.2024 10:09:19,000	19,40	-0,01	53,6	-36,0	-0,3	0	-90,6
501	11.07.2024 10:09:20,000	19,40	-0,01	50,8	-36,6	2,6	0	-85,7
502	11.07.2024 10:09:21,000	19,40	-0,03	46,3	-41,5	2,2	0	-86,7
503	11.07.2024 10:09:22,000	19,40	-0,01	48,8	-40,8	-0,4	0	-90,7
504	11.07.2024 10:09:23,000	19,40	-0,01	41,9	-44,3	3,8	0	-84,6
505	11.07.2024 10:09:24,000	19,40	-0,03	43,9	-41,6	4,4	0	-83,3
506	11.07.2024 10:09:25,000	19,40	-0,01	47,1	-42,8	0,1	0	-89,8
507	11.07.2024 10:09:26,000	19,40	0,01	45,7	-40,0	4,3	0	-83,4
508	11.07.2024 10:09:27,000	19,40	0,01	41,4	-41,5	7,1	0	-79,3
509	11.07.2024 10:09:28,000	19,40	-0,01	49,4	-38,9	1,6	0	-87,4
510	11.07.2024 10:09:29,000	19,40	-0,01	47,9	-38,2	3,9	0	-83,7
511	11.07.2024 10:09:30,000	19,40	-0,01	44,5	-39,7	5,8	0	-80,9
512	11.07.2024 10:09:31,000	19,40	-0,01	47,3	-38,2	4,5	0	-82,8
513	11.07.2024 10:09:32,000	19,40	-0,01	48,4	-38,7	2,9	0	-85,3
514	11.07.2024 10:09:33,000	19,40	-0,01	45,6	-40,9	3,5	0	-84,7
515	11.07.2024 10:09:34,000	19,40	-0,01	46,4	-40,5	3,1	0	-85,2
516	11.07.2024 10:09:35,000	19,40	0,01	47,5	-38,5	3,9	0	-83,7
517	11.07.2024 10:09:36,000	19,40	-0,01	47,5	-37,2	5,3	0	-81,2
518	11.07.2024 10:09:37,000	19,40	0,01	47,9	-38,8	3,3	0	-84,6
519	11.07.2024 10:09:38,000	19,40	-0,01	48,4	-40,1	1,6	0	-87,5
520	11.07.2024 10:09:39,000	19,40	0,01	44,8	-43,2	2,0	0	-87,1
521	11.07.2024 10:09:40,000	19,40	0,01	45,6	-42,7	1,7	0	-87,4
522	11.07.2024 10:09:41,000	19,40	-0,01	48,2	-41,1	-0,7	0	-91,0
523	11.07.2024 10:09:42,000	19,40	-0,01	49,6	-39,6	-0,8	0	-91,2
524	11.07.2024 10:09:43,000	19,40	-0,01	48,6	-39,9	1,5	0	-87,7
525	11.07.2024 10:09:44,000	19,40	0,01	46,7	-39,8	3,5	0	-84,4
526	11.07.2024 10:09:45,000	19,40	-0,01	46,1	-38,1	5,8	0	-80,7
527	11.07.2024 10:09:46,000	19,40	-0,01	49,5	-38,1	2,3	0	-86,2
528	11.07.2024 10:09:47,000	19,40	-0,01	47,1	-39,4	3,5	0	-84,5
529	11.07.2024 10:09:48,000	19,40	-0,01	43,0	-39,8	7,2	0	-78,7
530	11.07.2024 10:09:49,000	19,40	-0,01	44,4	-42,6	3,0	0	-85,6
531	11.07.2024 10:09:50,000	19,40	-0,03	45,5	-38,6	5,9	0	-80,5
532	11.07.2024 10:09:51,000	19,40	-0,01	43,6	-40,5	5,9	0	-80,9
533	11.07.2024 10:09:52,000	19,40	-0,01	44,6	-38,5	6,9	0	-79,0
534	11.07.2024 10:09:53,000	19,40	-0,01	45,0	-38,4	6,5	0	-79,6
535	11.07.2024 10:09:54,000	19,37	-0,03	46,9	-38,3	4,8	0	-82,2
536	11.07.2024 10:09:55,000	19,37	-0,01	50,7	-35,6	3,7	0	-83,6
537	11.07.2024 10:09:56,000	19,37	-0,01	53,2	-33,5	3,3	0	-83,9
538	11.07.2024 10:09:57,000	19,37	-0,03	57,3	-30,3	2,4	0	-85,2
539	11.07.2024 10:09:58,000	19,37	-0,01	57,5	-31,6	0,8	0	-88,4
540	11.07.2024 10:09:59,000	19,37	-0,01	55,0	-31,6	-3,5	0	-96,6
541	11.07.2024 10:10:00,000	19,37	-0,01	56,8	-31,5	-1,7	0	-93,2
542	11.07.2024 10:10:01,000	19,37	-0,03	56,4	-31,9	1,7	0	-86,7
543	11.07.2024 10:10:02,000	19,37	-0,01	51,8	-36,1	2,0	0	-86,6
544	11.07.2024 10:10:03,000	19,37	-0,03	52,0	-35,3	2,7	0	-85,3
545	11.07.2024 10:10:04,000	19,37	-0,01	49,9	-34,9	5,1	0	-81,1
546	11.07.2024 10:10:05,000	19,37	0,01	52,1	-32,4	5,5	0	-79,8
547	11.07.2024 10:10:06,000	19,37	-0,01	55,7	-33,3	0,9	0	-88,3
548	11.07.2024 10:10:07,000	19,37	0,01	54,0	-31,2	4,9	0	-80,6
549	11.07.2024 10:10:08,000	19,37	-0,03	55,4	-29,9	4,7	0	-80,7
550	11.07.2024 10:10:09,000	19,37	-0,01	55,7	-30,3	4,0	0	-82,1
551	11.07.2024 10:10:10,000	19,37	-0,01	59,2	-27,6	3,2	0	-83,1
552	11.07.2024 10:10:11,000	19,37	-0,01	56,6	-28,8	4,6	0	-80,6
553	11.07.2024 10:10:12,000	19,37	-0,01	60,4	-25,3	4,2	0	-80,2
554	11.07.2024 10:10:13,000	19,37	-0,01	55,6	-29,0	5,4	1	-79,0
555	11.07.2024 10:10:14,000	19,37	0,01	62,1	-22,8	5,1	1	-79,0
556	11.07.2024 10:10:15,000	19,37	0,01	58,8	-26,7	4,5	0	-80,1
557	11.07.2024 10:10:16,000	19,37	-0,01	59,5	-24,8	5,7	0	-76,6
558	11.07.2024 10:10:17,000	19,37	-0,01	58,8	-25,9	5,2	0	-78,2
559	11.07.2024 10:10:18,000	19,37	-0,01	58,1	-27,1	4,8	0	-79,6
560	11.07.2024 10:10:19,000	19,37	-0,01	58,7	-26,5	4,8	0	-79,3
561	11.07.2024 10:10:20,000	19,37	-0,01	58,7	-26,0	5,3	0	-78,1
562	11.07.2024 10:10:21,000	19,37	-0,01	54,2	-30,4	5,4	0	-79,5
563	11.07.2024 10:10:22,000	19,37	0,01	59,4	-25,5	5,1	0	-78,3
564	11.07.2024 10:10:23,000	19,37	-0,03	60,0	-25,9	4,1	0	-80,7
565	11.07.2024 10:10:24,000	19,37	-0,01	58,2	-27,6	4,2	0	-81,0
566	11.07.2024 10:10:25,000	19,37	-0,01	56,3	-28,8	4,9	0	-79,8
567	11.07.2024 10:10:26,000	19,37	-0,01	57,9	-27,0	5,1	0	-78,9
568	11.07.2024 10:10:27,000	19,37	-0,01	53,8	-31,4	4,8	0	-80,9
569	11.07.2024 10:10:28,000	19,37	-0,01	58,7	-27,1	4,2	0	-80,8
570	11.07.2024 10:10:29,000	19,37	-0,01	58,0	-27,0	5,1	0	-79,0
571	11.07.2024 10:10:30,000	19,37	-0,01	58,1	-27,1	4,8	0	-79,5
572	11.07.2024 10:10:31,000	19,37	-0,01	55,2	-29,5	5,3	0	-79,4
573	11.07.2024 10:10:32,000	19,37	-0,01	59,0	-26,1	4,9	0	-78,9
574	11.07.2024 10:10:33,000	19,37	-0,01	61,2	-23,8	5,0	0	-77,7
575	11.07.2024 10:10:34,000	19,37	-0,01	59,0	-26,3	4,7	0	-79,4
576	11.07.2024 10:10:35,000	19,34	-0,01	59,2	-25,3	5,5	0	-77,3
577	11.07.2024 10:10:36,000	19,34	0,01	58,6	-26,1	5,3	0	-78,1
