#B	Created:	13.07.2024 07:51:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	37	DST tilt	1240
##	Chart	37H1240DAT	
#D	Data:	5052	13.07.2024 06:25:00	13.07.2024 07:49:11
820	13.07.2024 06:38:39,000	5,77	5,39	48,3	20,6	21,1	0	44,4
821	13.07.2024 06:38:40,000	5,77	5,39	49,4	21,0	19,6	0	46,9
822	13.07.2024 06:38:41,000	5,77	5,41	53,1	21,8	15,0	0	55,0
823	13.07.2024 06:38:42,000	5,77	5,41	58,8	22,7	-8,6	0	111,2
824	13.07.2024 06:38:43,000	5,77	5,44	34,9	19,9	35,2	0	31,0
825	13.07.2024 06:38:44,000	5,70	5,50	48,3	23,2	18,5	0	51,0
826	13.07.2024 06:38:45,000	5,67	5,50	62,4	25,7	-1,9	0	94,4
827	13.07.2024 06:38:46,000	5,67	5,54	46,1	26,2	17,7	0	55,4
828	13.07.2024 06:38:47,000	5,63	5,59	38,6	20,3	31,1	0	34,2
829	13.07.2024 06:38:48,000	5,60	5,59	46,7	22,6	20,7	0	47,2
830	13.07.2024 06:38:49,000	5,56	5,63	53,0	21,8	15,2	0	54,6
831	13.07.2024 06:38:50,000	5,56	5,63	56,8	21,7	11,5	0	61,6
832	13.07.2024 06:38:51,000	5,56	5,68	58,5	21,1	-10,5	0	116,9
833	13.07.2024 06:38:52,000	5,52	5,70	33,6	20,1	36,3	0	30,6
834	13.07.2024 06:38:53,000	5,45	5,74	45,8	22,6	21,6	0	46,2
835	13.07.2024 06:38:54,000	5,42	5,76	50,9	22,4	16,7	0	52,8
836	13.07.2024 06:38:55,000	5,38	5,78	59,7	20,3	-10,0	0	52,8
837	13.07.2024 06:38:56,000	5,38	5,80	39,5	26,2	24,3	0	46,9
838	13.07.2024 06:38:57,000	5,34	5,85	47,9	32,2	9,9	0	72,0
839	13.07.2024 06:38:58,000	5,31	5,87	55,3	26,7	-8,1	0	107,5
840	13.07.2024 06:38:59,000	5,27	5,89	30,3	10,5	49,2	0	13,8
841	13.07.2024 06:39:00,000	5,24	5,93	29,5	13,3	47,2	0	17,8
842	13.07.2024 06:39:01,000	5,24	5,95	31,4	14,7	43,9	0	20,6
843	13.07.2024 06:39:02,000	5,16	5,99	31,7	14,8	43,5	0	20,8
844	13.07.2024 06:39:03,000	5,09	6,04	35,1	16,8	38,1	0	25,6
845	13.07.2024 06:39:04,000	4,98	6,05	36,9	17,5	35,7	0	27,6
846	13.07.2024 06:39:05,000	4,95	6,07	40,6	18,7	30,6	0	32,5
847	13.07.2024 06:39:06,000	4,95	6,12	40,5	19,8	29,7	0	34,7
848	13.07.2024 06:39:07,000	4,91	6,14	42,1	19,2	28,7	0	34,6
849	13.07.2024 06:39:08,000	4,87	6,16	44,1	19,0	26,9	0	35,9
850	13.07.2024 06:39:09,000	4,87	6,18	42,9	19,5	27,6	0	36,0
851	13.07.2024 06:39:10,000	4,87	6,18	41,2	19,6	29,3	0	34,6
852	13.07.2024 06:39:11,000	4,87	6,23	38,9	20,2	30,9	0	34,2
853	13.07.2024 06:39:12,000	4,87	6,23	40,4	20,0	29,6	0	34,9
854	13.07.2024 06:39:13,000	4,87	6,25	40,7	19,3	30,0	0	33,7
855	13.07.2024 06:39:14,000	4,84	6,25	41,3	20,2	28,6	0	36,0
856	13.07.2024 06:39:15,000	4,84	6,30	39,4	20,0	30,6	0	34,1
857	13.07.2024 06:39:16,000	4,84	6,32	39,1	20,9	30,0	0	35,7
858	13.07.2024 06:39:17,000	4,84	6,34	36,2	20,7	33,1	0	33,2
859	13.07.2024 06:39:18,000	4,80	6,39	35,5	20,8	33,7	0	32,9
860	13.07.2024 06:39:19,000	4,76	6,41	39,7	20,9	29,4	0	36,2
861	13.07.2024 06:39:20,000	4,69	6,47	38,7	20,1	31,2	0	33,8
862	13.07.2024 06:39:21,000	4,65	6,47	37,3	21,4	31,3	0	35,3
863	13.07.2024 06:39:22,000	4,65	6,49	36,8	21,7	31,5	0	35,5
864	13.07.2024 06:39:23,000	4,62	6,54	39,2	21,9	28,9	0	37,8
865	13.07.2024 06:39:24,000	4,58	6,56	38,5	21,7	29,8	0	36,9
866	13.07.2024 06:39:25,000	4,47	6,62	42,7	21,8	25,5	0	40,8
867	13.07.2024 06:39:26,000	4,40	6,61	44,3	22,1	23,6	0	43,2
868	13.07.2024 06:39:27,000	4,36	6,65	45,5	21,5	23,0	0	43,1
869	13.07.2024 06:39:28,000	4,36	6,65	45,8	22,4	21,8	0	45,8
870	13.07.2024 06:39:29,000	4,36	6,70	46,9	21,6	21,5	0	45,1
871	13.07.2024 06:39:30,000	4,36	6,72	48,4	21,6	19,9	0	47,2
872	13.07.2024 06:39:31,000	4,36	6,75	48,3	21,5	20,2	0	46,6
873	13.07.2024 06:39:32,000	4,36	6,79	49,2	21,1	19,7	0	46,8
874	13.07.2024 06:39:33,000	4,32	6,79	48,3	22,0	19,7	0	48,0
875	13.07.2024 06:39:34,000	4,32	6,82	47,9	21,8	20,3	0	46,9
876	13.07.2024 06:39:35,000	4,29	6,86	48,1	21,6	20,3	0	46,7
877	13.07.2024 06:39:36,000	4,25	6,86	48,1	21,6	20,3	0	46,7
878	13.07.2024 06:39:37,000	4,25	6,90	47,8	22,4	19,7	0	48,4
879	13.07.2024 06:39:38,000	4,21	6,92	47,9	22,0	20,1	0	47,5
880	13.07.2024 06:39:39,000	4,18	6,94	49,2	21,6	19,2	0	48,1
881	13.07.2024 06:39:40,000	4,18	6,97	50,2	21,2	18,6	0	48,5
882	13.07.2024 06:39:41,000	4,14	7,03	48,0	22,4	19,5	0	48,8
883	13.07.2024 06:39:42,000	4,14	7,03	47,7	21,9	20,4	0	46,9
884	13.07.2024 06:39:43,000	4,14	7,08	48,6	21,8	19,6	0	47,8
885	13.07.2024 06:39:44,000	4,10	7,08	49,9	21,2	18,9	0	48,2
886	13.07.2024 06:39:45,000	4,10	7,12	51,1	21,0	17,9	0	49,4
887	13.07.2024 06:39:46,000	4,10	7,12	52,8	20,4	16,8	0	50,3
888	13.07.2024 06:39:47,000	4,10	7,17	52,5	21,6	16,0	0	53,1
889	13.07.2024 06:39:48,000	4,10	7,17	51,6	22,0	16,3	0	53,1
890	13.07.2024 06:39:49,000	4,10	7,22	63,8	22,3	3,8	0	53,1
891	13.07.2024 06:39:50,000	4,10	7,24	55,5	24,4	10,2	0	66,7
892	13.07.2024 06:39:51,000	4,06	7,26	41,1	23,8	25,0	0	43,7
893	13.07.2024 06:39:52,000	4,03	7,28	49,9	27,2	12,9	0	63,8
894	13.07.2024 06:39:53,000	4,03	7,33	57,3	23,4	-9,3	0	112,2
895	13.07.2024 06:39:54,000	3,99	7,35	40,1	25,9	23,9	0	47,1
896	13.07.2024 06:39:55,000	3,99	7,37	42,0	23,9	24,0	0	44,9
897	13.07.2024 06:39:56,000	3,95	7,44	55,0	24,6	10,5	0	66,3
898	13.07.2024 06:39:57,000	3,92	7,44	63,0	23,2	-3,8	0	66,3
899	13.07.2024 06:39:58,000	3,88	7,48	34,4	12,8	42,8	0	18,5
900	13.07.2024 06:39:59,000	3,84	7,50	31,2	15,1	43,7	0	21,1
901	13.07.2024 06:40:00,000	3,84	7,52	37,1	17,4	35,4	0	27,7
902	13.07.2024 06:40:01,000	3,80	7,54	39,5	17,8	32,7	0	29,8
903	13.07.2024 06:40:02,000	3,80	7,59	40,7	18,1	31,2	0	31,2
904	13.07.2024 06:40:03,000	3,80	7,61	41,1	17,7	31,2	0	30,6
905	13.07.2024 06:40:04,000	3,80	7,64	41,2	17,5	31,2	0	30,5
906	13.07.2024 06:40:05,000	3,80	7,69	39,2	17,5	33,2	0	29,1
907	13.07.2024 06:40:06,000	3,80	7,69	37,3	16,2	36,4	0	25,6
908	13.07.2024 06:40:07,000	3,80	7,71	39,5	14,7	35,8	0	23,8
909	13.07.2024 06:40:08,000	3,80	7,76	36,9	13,9	39,1	0	21,3
910	13.07.2024 06:40:09,000	3,77	7,75	27,2	9,1	53,7	0	11,4
911	13.07.2024 06:40:10,000	3,77	7,80	27,6	7,9	54,5	0	9,8
912	13.07.2024 06:40:11,000	3,73	7,82	32,5	7,6	49,8	0	10,1
913	13.07.2024 06:40:12,000	3,73	7,87	26,1	4,8	59,1	0	5,7
914	13.07.2024 06:40:13,000	3,73	7,89	22,6	2,1	65,3	0	2,3
915	13.07.2024 06:40:14,000	3,73	7,91	23,3	1,0	65,6	0	1,1
916	13.07.2024 06:40:15,000	3,65	7,95	29,8	2,4	57,8	0	2,9
917	13.07.2024 06:40:16,000	3,62	8,00	33,2	3,9	52,9	0	4,9
918	13.07.2024 06:40:17,000	3,62	8,00	29,1	-0,5	60,4	0	-0,6
919	13.07.2024 06:40:18,000	3,62	8,04	27,8	1,5	60,7	0	1,8
920	13.07.2024 06:40:19,000	3,58	8,06	28,9	3,9	57,2	0	4,6
921	13.07.2024 06:40:20,000	3,58	8,06	32,9	-0,2	56,9	0	-0,2
922	13.07.2024 06:40:21,000	3,58	8,13	34,6	-1,2	54,2	0	-1,5
923	13.07.2024 06:40:22,000	3,58	8,16	33,4	-2,1	54,5	0	-2,6
924	13.07.2024 06:40:23,000	3,58	8,18	33,7	-3,7	52,6	0	-4,7
925	13.07.2024 06:40:24,000	3,58	8,20	33,7	-1,1	55,3	0	-1,3
926	13.07.2024 06:40:25,000	3,58	8,23	35,5	1,1	53,4	0	1,4
927	13.07.2024 06:40:26,000	3,54	8,27	36,0	-1,5	52,6	0	-1,9
928	13.07.2024 06:40:27,000	3,50	8,32	33,1	-4,1	52,8	0	-5,2
929	13.07.2024 06:40:28,000	3,50	8,34	35,5	-2,0	52,5	0	-2,5
930	13.07.2024 06:40:29,000	3,47	8,38	35,3	-0,8	53,9	0	-0,9
931	13.07.2024 06:40:30,000	3,43	8,38	34,8	-0,3	54,9	0	-0,4
932	13.07.2024 06:40:31,000	3,43	8,43	35,3	0,1	54,6	0	0,1
933	13.07.2024 06:40:32,000	3,39	8,45	33,7	-4,2	52,1	0	-5,3
934	13.07.2024 06:40:33,000	3,39	8,49	32,7	-3,4	53,9	0	-4,2
935	13.07.2024 06:40:34,000	3,39	8,49	35,0	-0,9	54,0	0	-1,2
936	13.07.2024 06:40:35,000	3,35	8,51	35,4	-3,3	51,3	0	-4,3
937	13.07.2024 06:40:36,000	3,35	8,56	32,2	-3,1	54,7	0	-3,8
938	13.07.2024 06:40:37,000	3,35	8,58	33,9	-1,2	54,9	0	-1,5
939	13.07.2024 06:40:38,000	3,35	8,61	34,5	-2,0	53,5	0	-2,5
940	13.07.2024 06:40:39,000	3,35	8,63	35,0	-4,1	50,9	0	-5,3
941	13.07.2024 06:40:40,000	3,32	8,67	35,2	-2,8	52,0	0	-3,5
942	13.07.2024 06:40:41,000	3,32	8,67	33,6	-0,8	55,7	0	-0,9
943	13.07.2024 06:40:42,000	3,28	8,72	32,3	-1,0	56,7	0	-1,2
944	13.07.2024 06:40:43,000	3,28	8,72	33,7	-0,9	55,5	0	-1,1
945	13.07.2024 06:40:44,000	3,28	8,77	34,6	-0,7	54,7	0	-0,8
946	13.07.2024 06:40:45,000	3,28	8,79	34,4	-2,3	53,3	0	-2,9
947	13.07.2024 06:40:46,000	3,24	8,81	32,3	-2,4	55,3	0	-2,9
948	13.07.2024 06:40:47,000	3,24	8,86	33,1	-0,5	56,4	0	-0,6
949	13.07.2024 06:40:48,000	3,20	8,85	33,3	-0,8	55,9	0	-0,9
950	13.07.2024 06:40:49,000	3,20	8,90	34,2	-0,5	55,3	0	-0,6
951	13.07.2024 06:40:50,000	3,16	8,92	34,1	-1,1	54,7	0	-1,4
952	13.07.2024 06:40:51,000	3,13	8,94	31,7	-2,5	55,7	0	-3,1
953	13.07.2024 06:40:52,000	3,13	8,99	33,2	-0,7	56,1	0	-0,8
954	13.07.2024 06:40:53,000	3,13	9,01	33,2	0,3	56,5	0	0,4
955	13.07.2024 06:40:54,000	3,13	9,03	33,8	-0,1	56,1	0	-0,2
956	13.07.2024 06:40:55,000	3,09	9,05	30,8	-1,2	58,0	0	-1,4
957	13.07.2024 06:40:56,000	3,09	9,08	30,4	-1,6	57,9	0	-1,9
958	13.07.2024 06:40:57,000	3,09	9,10	28,9	-1,8	59,3	0	-2,1
959	13.07.2024 06:40:58,000	3,09	9,12	31,9	1,9	56,2	0	2,3
960	13.07.2024 06:40:59,000	3,13	9,15	33,6	2,7	53,7	0	3,4
961	13.07.2024 06:41:00,000	3,13	9,17	31,8	0,9	57,3	0	1,0
962	13.07.2024 06:41:01,000	3,13	9,22	27,4	-0,9	61,7	0	-1,0
963	13.07.2024 06:41:02,000	3,09	9,24	28,1	1,0	61,0	0	1,1
964	13.07.2024 06:41:03,000	3,09	9,26	28,9	-0,9	60,2	0	-1,1
965	13.07.2024 06:41:04,000	3,09	9,29	28,4	0,0	61,6	0	0,0
966	13.07.2024 06:41:05,000	3,09	9,29	28,2	0,3	61,6	0	0,3
967	13.07.2024 06:41:06,000	3,09	9,36	28,2	0,4	61,3	0	0,5
968	13.07.2024 06:41:07,000	3,05	9,35	31,4	2,8	55,8	0	3,5
969	13.07.2024 06:41:08,000	3,05	9,40	26,8	-1,9	61,3	0	-2,1
970	13.07.2024 06:41:09,000	3,05	9,42	20,6	-1,7	67,7	0	-1,8
971	13.07.2024 06:41:10,000	3,05	9,45	22,1	-0,3	67,6	0	-0,3
972	13.07.2024 06:41:11,000	3,01	9,47	29,2	1,8	59,1	0	2,1
973	13.07.2024 06:41:12,000	2,98	9,51	28,0	2,4	59,6	0	2,9
974	13.07.2024 06:41:13,000	2,94	9,53	22,5	-2,3	65,1	0	-2,6
975	13.07.2024 06:41:14,000	2,94	9,56	20,4	-2,2	67,5	0	-2,4
976	13.07.2024 06:41:15,000	2,94	9,60	20,2	-1,2	68,6	0	-1,3
977	13.07.2024 06:41:16,000	2,90	9,62	23,6	0,8	65,6	0	0,8
978	13.07.2024 06:41:17,000	2,90	9,67	27,4	1,6	61,0	0	1,8
979	13.07.2024 06:41:18,000	2,90	9,67	21,3	-1,4	67,4	0	-1,5
980	13.07.2024 06:41:19,000	2,90	9,72	23,1	0,1	66,8	0	0,2
981	13.07.2024 06:41:20,000	2,86	9,74	25,7	1,5	62,7	0	1,7
982	13.07.2024 06:41:21,000	2,86	9,74	21,7	-0,3	68,0	0	-0,4
983	13.07.2024 06:41:22,000	2,86	9,78	22,4	0,5	67,0	0	0,6
984	13.07.2024 06:41:23,000	2,82	9,83	27,1	3,9	59,1	0	4,6
985	13.07.2024 06:41:24,000	2,82	9,85	30,5	4,9	54,5	0	6,1
986	13.07.2024 06:41:25,000	2,78	9,89	26,8	3,5	59,8	0	4,1
987	13.07.2024 06:41:26,000	2,78	9,89	25,9	3,3	60,8	0	3,8
988	13.07.2024 06:41:27,000	2,78	9,94	27,9	4,4	57,7	0	5,3
989	13.07.2024 06:41:28,000	2,75	9,96	26,0	4,4	59,6	0	5,2
990	13.07.2024 06:41:29,000	2,75	9,98	26,6	3,9	59,6	0	4,6
991	13.07.2024 06:41:30,000	2,71	10,03	28,2	4,7	57,0	0	5,7
992	13.07.2024 06:41:31,000	2,71	10,05	28,7	5,7	55,6	0	6,9
993	13.07.2024 06:41:32,000	2,67	10,10	26,2	4,4	59,5	0	5,1
994	13.07.2024 06:41:33,000	2,67	10,10	27,7	6,2	56,1	0	7,6
995	13.07.2024 06:41:34,000	2,63	10,16	31,6	7,3	51,1	0	9,5
996	13.07.2024 06:41:35,000	2,63	10,19	31,9	6,8	51,3	0	8,8
997	13.07.2024 06:41:36,000	2,59	10,18	26,1	4,7	59,2	0	5,5
998	13.07.2024 06:41:37,000	2,59	10,23	22,1	3,2	64,7	0	3,6
999	13.07.2024 06:41:38,000	2,59	10,25	28,4	5,5	56,2	0	6,7
1000	13.07.2024 06:41:39,000	2,55	10,30	29,3	6,1	54,6	0	7,6
1001	13.07.2024 06:41:40,000	2,55	10,32	24,3	3,9	61,7	0	4,5
1002	13.07.2024 06:41:41,000	2,52	10,36	28,0	6,3	55,8	0	7,7
1003	13.07.2024 06:41:42,000	2,52	10,36	28,2	7,5	54,3	0	9,3
1004	13.07.2024 06:41:43,000	2,48	10,41	24,9	6,3	58,8	0	7,5
1005	13.07.2024 06:41:44,000	2,48	10,45	27,9	6,8	55,3	0	8,4
1006	13.07.2024 06:41:45,000	2,44	10,47	29,2	7,9	52,9	0	10,0
1007	13.07.2024 06:41:46,000	2,40	10,49	27,7	6,3	56,1	0	7,7
1008	13.07.2024 06:41:47,000	2,40	10,52	25,2	7,1	57,7	0	8,6
1009	13.07.2024 06:41:48,000	2,36	10,56	25,7	7,6	56,7	0	9,2
1010	13.07.2024 06:41:49,000	2,36	10,61	29,1	7,5	53,3	0	9,5
1011	13.07.2024 06:41:50,000	2,36	10,61	31,1	8,2	50,7	0	10,7
1012	13.07.2024 06:41:51,000	2,32	10,63	27,0	7,9	55,1	0	9,8
1013	13.07.2024 06:41:52,000	2,32	10,65	25,2	6,3	58,6	0	7,5
1014	13.07.2024 06:41:53,000	2,32	10,70	25,8	7,1	57,2	0	8,5
1015	13.07.2024 06:41:54,000	2,32	10,72	25,8	8,2	56,1	0	10,0
1016	13.07.2024 06:41:55,000	2,32	10,75	31,2	10,7	48,1	0	14,4
1017	13.07.2024 06:41:56,000	2,32	10,79	35,6	11,4	43,1	0	16,4
1018	13.07.2024 06:41:57,000	2,28	10,81	28,2	9,7	52,2	0	12,3
1019	13.07.2024 06:41:58,000	2,28	10,84	26,5	9,7	53,8	0	12,2
1020	13.07.2024 06:41:59,000	2,28	10,86	31,7	10,3	48,0	0	13,9
1021	13.07.2024 06:42:00,000	2,28	10,88	26,9	9,2	53,9	0	11,5
1022	13.07.2024 06:42:01,000	2,28	10,91	25,6	9,4	55,0	0	11,6
1023	13.07.2024 06:42:02,000	2,28	10,93	26,6	8,6	54,8	0	10,7
1024	13.07.2024 06:42:03,000	2,28	10,95	27,6	8,5	53,9	0	10,7
1025	13.07.2024 06:42:04,000	2,28	11,00	26,2	8,8	55,0	0	10,9
1026	13.07.2024 06:42:05,000	2,25	11,02	24,3	8,8	57,0	0	10,6
1027	13.07.2024 06:42:06,000	2,25	11,04	24,8	8,4	56,8	0	10,3
1028	13.07.2024 06:42:07,000	2,25	11,09	25,2	8,8	56,0	0	10,7
1029	13.07.2024 06:42:08,000	2,25	11,07	24,6	9,0	56,4	0	11,0
1030	13.07.2024 06:42:09,000	2,25	11,11	25,0	9,0	56,0	0	11,0
1031	13.07.2024 06:42:10,000	2,28	11,14	24,8	9,5	55,7	0	11,6
1032	13.07.2024 06:42:11,000	2,28	11,16	23,8	9,8	56,4	0	11,9
1033	13.07.2024 06:42:12,000	2,28	11,16	23,6	9,4	57,0	0	11,4
1034	13.07.2024 06:42:13,000	2,28	11,21	25,5	10,7	53,8	0	13,3
1035	13.07.2024 06:42:14,000	2,28	11,26	24,8	10,7	54,5	0	13,3
1036	13.07.2024 06:42:15,000	2,28	11,26	22,7	10,5	56,8	0	12,8
1037	13.07.2024 06:42:16,000	2,28	11,30	23,7	10,4	55,9	0	12,7
1038	13.07.2024 06:42:17,000	2,25	11,32	26,0	10,8	53,1	0	13,6
1039	13.07.2024 06:42:18,000	2,25	11,35	23,8	10,9	55,2	0	13,4
1040	13.07.2024 06:42:19,000	2,25	11,37	24,0	11,4	54,6	0	14,1
1041	13.07.2024 06:42:20,000	2,25	11,39	25,6	12,1	52,3	0	15,3
1042	13.07.2024 06:42:21,000	2,25	11,42	26,2	12,3	51,5	0	15,7
1043	13.07.2024 06:42:22,000	2,25	11,44	26,5	12,7	50,9	0	16,3
1044	13.07.2024 06:42:23,000	2,25	11,49	26,3	13,4	50,3	0	17,3
1045	13.07.2024 06:42:24,000	2,25	11,51	25,0	13,8	51,2	0	17,5
1046	13.07.2024 06:42:25,000	2,25	11,53	27,8	13,2	49,0	0	17,4
1047	13.07.2024 06:42:26,000	2,21	11,55	27,2	13,9	48,8	0	18,3
1048	13.07.2024 06:42:27,000	2,21	11,58	26,5	13,7	49,8	0	17,8
1049	13.07.2024 06:42:28,000	2,21	11,58	25,8	13,6	50,7	0	17,4
1050	13.07.2024 06:42:29,000	2,21	11,60	26,2	14,6	49,3	0	18,9
1051	13.07.2024 06:42:30,000	2,21	11,65	26,6	15,2	48,2	0	19,9
1052	13.07.2024 06:42:31,000	2,21	11,67	27,8	15,1	47,1	0	20,1
1053	13.07.2024 06:42:32,000	2,21	11,69	29,9	16,1	44,0	0	22,3
1054	13.07.2024 06:42:33,000	2,21	11,74	27,0	15,2	47,8	0	20,1
1055	13.07.2024 06:42:34,000	2,21	11,74	25,0	15,2	49,8	0	19,6
1056	13.07.2024 06:42:35,000	2,21	11,76	27,2	15,9	46,9	0	21,2
1057	13.07.2024 06:42:36,000	2,21	11,79	29,4	16,9	43,6	0	23,4
1058	13.07.2024 06:42:37,000	2,21	11,84	35,1	18,5	36,5	0	28,5
1059	13.07.2024 06:42:38,000	2,25	11,86	36,8	19,7	33,5	0	31,7
1060	13.07.2024 06:42:39,000	2,25	11,86	33,5	18,4	38,1	0	27,6
1061	13.07.2024 06:42:40,000	2,25	11,89	36,0	19,6	34,4	0	31,0
1062	13.07.2024 06:42:41,000	2,25	11,91	38,6	19,9	31,5	0	33,3
1063	13.07.2024 06:42:42,000	2,25	11,98	42,1	22,4	25,5	0	41,7
1064	13.07.2024 06:42:43,000	2,28	11,96	43,7	22,2	24,1	0	42,8
1065	13.07.2024 06:42:44,000	2,28	11,98	45,8	22,8	21,5	0	46,6
1066	13.07.2024 06:42:45,000	2,28	12,03	49,3	20,8	19,9	0	46,2
1067	13.07.2024 06:42:46,000	2,28	12,05	50,0	21,1	18,9	0	48,0
1068	13.07.2024 06:42:47,000	2,28	12,08	47,4	21,9	20,7	0	46,5
1069	13.07.2024 06:42:48,000	2,28	12,10	48,5	21,8	19,6	0	47,8
1070	13.07.2024 06:42:49,000	2,28	12,12	62,8	21,3	5,9	0	47,8
1071	13.07.2024 06:42:50,000	2,28	12,15	53,6	27,8	8,6	0	72,2
1072	13.07.2024 06:42:51,000	2,28	12,15	46,9	32,0	11,1	0	69,9
1073	13.07.2024 06:42:52,000	2,28	12,17	56,3	33,1	0,6	0	88,9
1074	13.07.2024 06:42:53,000	2,28	12,22	33,0	13,6	43,5	0	19,2
1075	13.07.2024 06:42:54,000	2,28	12,24	40,6	20,5	28,9	0	36,1
1076	13.07.2024 06:42:55,000	2,28	12,26	42,1	21,2	26,6	0	39,1
1077	13.07.2024 06:42:56,000	2,32	12,29	40,0	22,0	28,0	0	38,7
1078	13.07.2024 06:42:57,000	2,32	12,31	41,8	21,5	26,7	0	39,4
1079	13.07.2024 06:42:58,000	2,32	12,36	41,5	21,7	26,8	0	39,5
1080	13.07.2024 06:42:59,000	2,32	12,36	43,7	22,7	23,7	0	43,8
1081	13.07.2024 06:43:00,000	2,32	12,38	45,6	21,8	22,6	0	44,0
1082	13.07.2024 06:43:01,000	2,32	12,43	44,7	21,9	23,4	0	43,2
1083	13.07.2024 06:43:02,000	2,32	12,45	44,0	23,0	22,9	0	45,1
1084	13.07.2024 06:43:03,000	2,32	12,48	45,8	22,1	22,1	0	44,9
1085	13.07.2024 06:43:04,000	2,32	12,48	45,4	22,8	21,8	0	46,1
1086	13.07.2024 06:43:05,000	2,32	12,52	46,4	22,6	20,9	0	47,1
1087	13.07.2024 06:43:06,000	2,32	12,55	49,0	21,9	19,2	0	48,6
1088	13.07.2024 06:43:07,000	2,36	12,60	51,7	20,5	17,8	0	48,8
1089	13.07.2024 06:43:08,000	2,36	12,60	51,8	20,5	17,7	0	49,0
1090	13.07.2024 06:43:09,000	2,32	12,64	48,6	22,3	19,1	0	49,2
1091	13.07.2024 06:43:10,000	2,32	12,66	52,0	20,7	17,2	0	50,0
1092	13.07.2024 06:43:11,000	2,32	12,66	61,7	16,5	-11,8	0	50,0
1093	13.07.2024 06:43:12,000	2,32	12,71	38,9	30,4	20,7	0	54,9
1094	13.07.2024 06:43:13,000	2,32	12,73	54,4	29,6	-6,1	0	102,1
1095	13.07.2024 06:43:14,000	2,32	12,76	44,3	32,3	13,4	0	66,4
1096	13.07.2024 06:43:15,000	2,32	12,78	45,1	29,3	15,6	0	60,9
1097	13.07.2024 06:43:16,000	2,32	12,80	52,1	27,6	-10,3	0	111,3
1098	13.07.2024 06:43:17,000	2,32	12,83	45,2	32,7	12,1	0	68,5
1099	13.07.2024 06:43:18,000	2,32	12,85	52,8	31,6	-5,6	0	100,5
1100	13.07.2024 06:43:19,000	2,32	12,87	34,6	21,6	33,8	0	33,8
1101	13.07.2024 06:43:20,000	2,36	12,90	49,5	25,1	15,4	0	57,8
1102	13.07.2024 06:43:21,000	2,36	12,92	55,6	25,9	8,5	0	71,3
1103	13.07.2024 06:43:22,000	2,36	12,97	58,8	21,1	-10,2	0	116,3
1104	13.07.2024 06:43:23,000	2,36	12,99	41,0	28,0	21,0	0	52,5
1105	13.07.2024 06:43:24,000	2,36	12,99	50,4	30,7	8,9	0	73,1
1106	13.07.2024 06:43:25,000	2,36	13,02	52,8	29,2	-8,0	0	105,9
1107	13.07.2024 06:43:26,000	2,36	13,04	37,4	24,4	28,1	0	41,4
1108	13.07.2024 06:43:27,000	2,36	13,09	55,5	24,4	-10,2	0	113,2
1109	13.07.2024 06:43:28,000	2,36	13,09	38,1	27,5	24,4	0	48,1
1110	13.07.2024 06:43:29,000	2,40	13,11	57,6	32,4	0,0	0	90,1
1111	13.07.2024 06:43:30,000	2,40	13,14	46,6	31,1	12,2	0	67,5
1112	13.07.2024 06:43:31,000	2,40	13,18	42,9	27,7	19,4	0	54,2
1113	13.07.2024 06:43:32,000	2,40	13,21	51,8	24,1	-14,1	0	120,9
1114	13.07.2024 06:43:33,000	2,40	13,23	35,4	21,0	33,5	0	33,4
1115	13.07.2024 06:43:34,000	2,40	13,25	49,3	25,0	15,6	0	57,3
1116	13.07.2024 06:43:35,000	2,40	13,28	60,6	24,4	5,0	0	78,0
1117	13.07.2024 06:43:36,000	2,44	13,33	54,9	26,0	9,1	0	70,0
1118	13.07.2024 06:43:37,000	2,44	13,33	40,7	21,9	27,4	0	39,1
1119	13.07.2024 06:43:38,000	2,44	13,35	51,2	25,5	13,2	0	61,9
1120	13.07.2024 06:43:39,000	2,44	13,40	58,4	24,9	6,7	0	74,5
1121	13.07.2024 06:43:40,000	2,44	13,40	56,9	20,3	-12,8	0	122,6
1122	13.07.2024 06:43:41,000	2,44	13,45	39,3	30,2	20,5	0	54,9
1123	13.07.2024 06:43:42,000	2,44	13,45	51,9	22,0	-16,1	0	126,7
1124	13.07.2024 06:43:43,000	2,44	13,49	37,2	25,6	27,2	0	43,3
1125	13.07.2024 06:43:44,000	2,48	13,52	46,3	25,3	18,3	0	53,5
1126	13.07.2024 06:43:45,000	2,48	13,54	52,7	26,3	11,0	0	66,6
