#B	Created:	06.09.2024 07:54:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	91	DST tilt	1245
##	Chart	91H1245DAT	
#D	Data:	2286	06.09.2024 07:16:00	06.09.2024 07:54:05
291	06.09.2024 07:20:50,000	18,89	-0,06	39,3	38,9	-11,8	0	108,3
292	06.09.2024 07:20:51,000	18,89	-0,06	39,9	40,8	9,3	0	75,9
293	06.09.2024 07:20:52,000	18,89	-0,04	41,8	38,7	-9,5	1	105,0
294	06.09.2024 07:20:53,000	18,89	-0,06	33,5	36,3	-20,2	0	120,7
295	06.09.2024 07:20:54,000	18,89	-0,06	40,9	42,3	6,9	1	79,8
296	06.09.2024 07:20:55,000	18,89	-0,06	40,2	41,4	-8,4	1	102,7
297	06.09.2024 07:20:56,000	18,89	-0,04	32,3	37,3	-20,4	0	120,3
298	06.09.2024 07:20:57,000	18,86	-0,06	42,6	44,3	-3,1	1	94,5
299	06.09.2024 07:20:58,000	18,86	-0,06	40,2	45,8	4,0	0	84,4
300	06.09.2024 07:20:59,000	18,86	-0,06	34,4	36,3	-19,3	0	119,6
301	06.09.2024 07:21:00,000	18,86	-0,06	38,2	40,0	-11,8	0	107,9
302	06.09.2024 07:21:01,000	18,86	-0,08	42,9	42,8	4,3	0	83,6
303	06.09.2024 07:21:02,000	18,86	-0,06	34,8	37,3	-17,8	0	117,2
304	06.09.2024 07:21:03,000	18,86	-0,06	41,9	43,7	-4,4	0	96,4
305	06.09.2024 07:21:04,000	18,86	-0,06	41,4	42,2	-6,4	0	99,5
306	06.09.2024 07:21:05,000	18,86	-0,06	36,4	44,3	-9,3	0	103,3
307	06.09.2024 07:21:06,000	18,86	-0,06	40,4	45,5	-4,1	0	95,7
308	06.09.2024 07:21:07,000	18,86	-0,08	39,3	42,3	-8,4	0	102,4
309	06.09.2024 07:21:08,000	18,86	-0,06	37,5	40,7	-11,8	0	107,7
310	06.09.2024 07:21:09,000	18,86	-0,04	40,6	49,3	0,2	0	89,8
311	06.09.2024 07:21:10,000	18,86	-0,06	38,8	46,4	-4,8	0	96,7
312	06.09.2024 07:21:11,000	18,86	-0,04	37,3	38,3	-14,4	0	112,2
313	06.09.2024 07:21:12,000	18,86	-0,04	42,2	42,5	5,3	0	82,2
314	06.09.2024 07:21:13,000	18,86	-0,06	35,6	37,2	-17,2	0	116,5
315	06.09.2024 07:21:14,000	18,86	-0,06	40,2	47,0	-2,8	0	93,8
316	06.09.2024 07:21:15,000	18,86	-0,06	41,8	44,7	3,5	0	85,0
317	06.09.2024 07:21:16,000	18,86	-0,06	35,7	40,9	-13,4	0	109,8
318	06.09.2024 07:21:17,000	18,86	-0,06	41,0	45,7	-3,3	0	94,6
319	06.09.2024 07:21:18,000	18,86	-0,06	38,4	44,7	-6,8	0	99,7
320	06.09.2024 07:21:19,000	18,86	-0,06	37,0	42,1	-10,9	0	106,0
321	06.09.2024 07:21:20,000	18,86	-0,06	42,1	44,1	-3,8	0	95,5
322	06.09.2024 07:21:21,000	18,86	-0,06	42,1	42,5	-5,5	0	98,1
323	06.09.2024 07:21:22,000	18,86	-0,06	35,8	42,1	-12,2	0	107,8
324	06.09.2024 07:21:23,000	18,86	-0,06	43,7	44,8	-1,5	0	92,2
325	06.09.2024 07:21:24,000	18,86	-0,04	38,8	45,2	-6,0	0	98,4
326	06.09.2024 07:21:25,000	18,86	-0,06	38,4	42,7	-8,9	0	103,0
327	06.09.2024 07:21:26,000	18,86	-0,06	40,0	44,6	-5,4	0	97,7
328	06.09.2024 07:21:27,000	18,86	-0,06	38,9	45,0	-6,1	0	98,7
329	06.09.2024 07:21:28,000	18,86	-0,04	45,4	43,7	-0,9	0	91,3
330	06.09.2024 07:21:29,000	18,86	-0,06	38,4	39,3	-12,3	0	108,8
331	06.09.2024 07:21:30,000	18,86	-0,06	38,1	45,2	-6,7	0	99,4
332	06.09.2024 07:21:31,000	18,86	-0,06	42,2	44,6	-3,2	0	94,6
333	06.09.2024 07:21:32,000	18,86	-0,04	37,8	44,2	-8,0	0	101,4
334	06.09.2024 07:21:33,000	18,86	-0,04	39,0	43,9	-7,1	0	100,2
335	06.09.2024 07:21:34,000	18,86	-0,04	40,0	45,0	-5,0	0	97,1
336	06.09.2024 07:21:35,000	18,86	-0,04	38,1	46,0	-5,9	0	98,2
337	06.09.2024 07:21:36,000	18,86	-0,06	37,7	45,7	-6,6	0	99,2
338	06.09.2024 07:21:37,000	18,86	-0,04	39,1	46,0	-4,9	0	96,8
339	06.09.2024 07:21:38,000	18,83	-0,04	41,0	45,7	-3,4	0	94,7
340	06.09.2024 07:21:39,000	18,83	-0,06	37,0	43,4	-9,7	0	104,0
341	06.09.2024 07:21:40,000	18,83	-0,04	39,9	44,2	-5,9	0	98,5
342	06.09.2024 07:21:41,000	18,83	-0,06	38,8	41,3	9,9	0	75,1
343	06.09.2024 07:21:42,000	18,83	-0,04	34,2	33,8	-22,0	0	124,3
344	06.09.2024 07:21:43,000	18,83	-0,04	43,1	44,7	-2,1	1	93,0
345	06.09.2024 07:21:44,000	18,83	-0,04	44,9	44,9	0,2	1	89,7
346	06.09.2024 07:21:45,000	18,83	-0,04	37,8	32,6	-19,6	0	122,2
347	06.09.2024 07:21:46,000	18,83	-0,06	37,7	43,5	-8,8	1	102,8
348	06.09.2024 07:21:47,000	18,83	-0,04	39,1	38,5	12,4	0	70,6
349	06.09.2024 07:21:48,000	18,83	-0,04	36,2	29,2	-24,6	0	130,6
350	06.09.2024 07:21:49,000	18,83	-0,06	38,8	40,4	-10,8	0	106,5
351	06.09.2024 07:21:50,000	18,83	-0,04	40,3	42,6	7,1	0	79,4
352	06.09.2024 07:21:51,000	18,83	-0,06	33,1	38,7	-18,3	0	117,1
353	06.09.2024 07:21:52,000	18,83	-0,06	39,9	42,6	-7,5	0	101,1
354	06.09.2024 07:21:53,000	18,83	-0,04	41,3	46,8	-1,9	0	92,7
355	06.09.2024 07:21:54,000	18,83	-0,06	34,5	44,1	-11,4	0	106,2
356	06.09.2024 07:21:55,000	18,83	-0,06	42,4	43,7	-4,0	0	95,8
357	06.09.2024 07:21:56,000	18,83	-0,06	38,8	43,5	-7,7	0	101,2
358	06.09.2024 07:21:57,000	18,83	-0,06	36,4	42,1	-11,6	0	107,0
359	06.09.2024 07:21:58,000	18,83	-0,04	45,6	42,3	2,2	0	86,8
360	06.09.2024 07:21:59,000	18,83	-0,04	35,2	44,2	-10,6	0	105,0
361	06.09.2024 07:22:00,000	18,83	-0,04	35,1	44,5	-10,4	0	104,8
362	06.09.2024 07:22:01,000	18,83	-0,04	42,4	44,8	2,8	0	86,0
363	06.09.2024 07:22:02,000	18,83	-0,04	40,0	45,1	-4,9	1	96,9
364	06.09.2024 07:22:03,000	18,83	-0,04	34,0	42,6	-13,5	0	109,4
365	06.09.2024 07:22:04,000	18,83	-0,04	37,5	44,4	8,1	0	78,4
366	06.09.2024 07:22:05,000	18,83	-0,04	34,7	45,8	-9,5	0	103,2
367	06.09.2024 07:22:06,000	18,83	-0,04	33,6	45,6	-10,8	0	105,1
368	06.09.2024 07:22:07,000	18,83	-0,04	41,3	47,4	-1,3	0	91,7
369	06.09.2024 07:22:08,000	18,83	-0,04	43,9	45,1	1,0	0	88,5
370	06.09.2024 07:22:09,000	18,83	-0,04	34,1	39,8	-16,0	0	113,8
371	06.09.2024 07:22:10,000	18,83	-0,04	43,1	46,4	0,5	0	89,3
372	06.09.2024 07:22:11,000	18,83	-0,06	36,6	48,5	-4,9	0	96,6
373	06.09.2024 07:22:12,000	18,83	-0,04	36,4	44,9	-8,7	0	102,4
374	06.09.2024 07:22:13,000	18,81	-0,04	39,6	47,5	2,9	0	86,1
375	06.09.2024 07:22:14,000	18,81	-0,04	33,1	45,5	-11,4	0	105,9
376	06.09.2024 07:22:15,000	18,81	-0,04	39,7	49,7	-0,6	0	90,8
377	06.09.2024 07:22:16,000	18,81	-0,04	40,3	48,1	-1,6	0	92,1
378	06.09.2024 07:22:17,000	18,81	-0,06	35,4	47,1	-7,5	0	100,3
379	06.09.2024 07:22:18,000	18,81	-0,04	37,7	49,4	-2,9	0	93,8
380	06.09.2024 07:22:19,000	18,81	-0,04	42,3	46,6	1,1	0	88,5
381	06.09.2024 07:22:20,000	18,81	-0,04	33,0	43,7	-13,2	0	108,7
382	06.09.2024 07:22:21,000	18,81	-0,04	34,4	47,6	-8,0	0	100,9
383	06.09.2024 07:22:22,000	18,81	-0,04	36,9	44,8	8,2	0	78,3
384	06.09.2024 07:22:23,000	18,81	-0,04	29,4	40,7	-19,9	0	118,1
385	06.09.2024 07:22:24,000	18,81	-0,04	37,1	50,5	-2,4	0	93,2
386	06.09.2024 07:22:25,000	18,81	-0,04	40,6	45,6	3,8	0	84,7
387	06.09.2024 07:22:26,000	18,81	-0,04	32,2	45,2	-12,7	0	107,6
388	06.09.2024 07:22:27,000	18,81	-0,04	35,7	52,4	1,9	0	87,6
389	06.09.2024 07:22:28,000	18,81	-0,04	37,0	49,5	-3,5	0	94,6
390	06.09.2024 07:22:29,000	18,81	-0,04	32,5	47,8	-9,7	0	103,1
391	06.09.2024 07:22:30,000	18,81	-0,04	37,0	48,3	4,6	0	83,7
392	06.09.2024 07:22:31,000	18,81	-0,04	30,7	46,9	-12,3	0	106,7
393	06.09.2024 07:22:32,000	18,81	-0,04	35,9	52,9	1,3	0	88,4
394	06.09.2024 07:22:33,000	18,81	-0,04	38,2	48,6	3,2	0	85,7
395	06.09.2024 07:22:34,000	18,81	-0,04	32,0	52,3	-5,8	0	97,4
396	06.09.2024 07:22:35,000	18,81	-0,04	33,0	47,8	-9,1	0	102,3
397	06.09.2024 07:22:36,000	18,81	-0,06	34,3	43,3	12,3	0	72,4
398	06.09.2024 07:22:37,000	18,81	-0,04	31,7	35,8	-22,5	0	123,5
399	06.09.2024 07:22:38,000	18,81	-0,04	31,8	44,5	-13,7	1	109,1
400	06.09.2024 07:22:39,000	18,81	-0,04	39,3	38,0	12,7	0	70,1
401	06.09.2024 07:22:40,000	18,81	-0,04	29,8	47,6	-12,6	1	106,9
402	06.09.2024 07:22:41,000	18,81	-0,04	30,9	54,3	-4,8	1	96,0
403	06.09.2024 07:22:42,000	18,81	-0,04	23,6	48,1	18,3	0	66,5
404	06.09.2024 07:22:43,000	18,81	-0,04	29,6	52,4	-8,0	1	100,2
405	06.09.2024 07:22:44,000	18,81	-0,04	31,5	53,5	-5,0	0	96,3
406	06.09.2024 07:22:45,000	18,81	-0,04	33,2	51,5	5,3	0	83,1
407	06.09.2024 07:22:46,000	18,81	-0,04	33,1	55,5	1,4	0	88,3
408	06.09.2024 07:22:47,000	18,78	-0,04	32,4	52,8	-4,8	0	96,1
409	06.09.2024 07:22:48,000	18,78	-0,06	37,5	49,4	-3,1	0	94,1
410	06.09.2024 07:22:49,000	18,78	-0,06	35,2	51,6	3,2	0	85,9
411	06.09.2024 07:22:50,000	18,78	-0,06	32,0	54,1	-3,9	0	94,9
412	06.09.2024 07:22:51,000	18,78	-0,06	34,6	55,2	-0,2	0	90,2
413	06.09.2024 07:22:52,000	18,78	-0,06	36,4	53,0	-0,6	0	90,7
414	06.09.2024 07:22:53,000	18,78	-0,06	36,6	52,5	0,9	0	88,9
415	06.09.2024 07:22:54,000	18,78	-0,08	33,1	51,7	-5,2	0	96,7
416	06.09.2024 07:22:55,000	18,78	-0,06	38,4	46,7	4,9	0	83,3
417	06.09.2024 07:22:56,000	18,78	-0,06	33,3	49,8	-6,9	0	99,1
418	06.09.2024 07:22:57,000	18,78	-0,06	35,5	53,3	1,2	0	88,5
419	06.09.2024 07:22:58,000	18,78	-0,06	35,3	44,1	10,6	0	74,9
420	06.09.2024 07:22:59,000	18,78	-0,04	31,7	51,0	-7,3	0	99,5
421	06.09.2024 07:23:00,000	18,78	-0,06	33,3	54,4	2,3	0	87,1
422	06.09.2024 07:23:01,000	18,78	-0,06	29,4	57,4	3,2	0	86,2
423	06.09.2024 07:23:02,000	18,78	-0,06	28,8	59,0	2,3	0	87,3
424	06.09.2024 07:23:03,000	18,78	-0,06	25,5	62,2	2,4	0	87,3
425	06.09.2024 07:23:04,000	18,78	-0,06	25,1	60,6	4,3	0	85,0
426	06.09.2024 07:23:05,000	18,78	-0,06	25,4	63,6	1,0	0	88,9
427	06.09.2024 07:23:06,000	18,78	-0,06	27,4	61,9	0,7	0	89,2
428	06.09.2024 07:23:07,000	18,78	-0,06	24,6	63,2	2,1	0	87,6
429	06.09.2024 07:23:08,000	18,78	-0,04	26,9	62,4	0,7	0	89,2
430	06.09.2024 07:23:09,000	18,78	-0,06	24,7	61,7	3,6	0	85,9
431	06.09.2024 07:23:10,000	18,78	-0,04	26,8	62,8	-0,3	0	90,4
432	06.09.2024 07:23:11,000	18,78	-0,06	27,5	61,4	-1,1	0	91,3
433	06.09.2024 07:23:12,000	18,78	-0,06	26,9	57,1	6,0	0	82,8
434	06.09.2024 07:23:13,000	18,78	-0,06	34,6	52,7	2,8	0	86,5
435	06.09.2024 07:23:14,000	18,78	-0,06	56,3	26,6	7,0	1	74,6
436	06.09.2024 07:23:15,000	18,75	-0,04	64,3	20,7	-5,0	0	74,6
437	06.09.2024 07:23:16,000	18,78	-0,06	67,2	16,9	5,9	0	74,6
438	06.09.2024 07:23:17,000	18,75	-0,04	61,2	21,1	7,7	0	74,6
439	06.09.2024 07:23:18,000	18,75	-0,06	60,2	23,9	5,9	0	75,6
440	06.09.2024 07:23:19,000	18,75	-0,04	61,6	21,2	7,2	0	75,6
441	06.09.2024 07:23:20,000	18,75	-0,04	61,4	22,2	6,4	0	75,6
442	06.09.2024 07:23:21,000	18,75	-0,04	57,7	23,9	8,4	0	70,0
443	06.09.2024 07:23:22,000	18,75	-0,06	59,5	23,2	7,4	0	71,9
444	06.09.2024 07:23:23,000	18,75	-0,04	58,6	23,9	7,5	0	72,1
445	06.09.2024 07:23:24,000	18,75	-0,06	59,7	22,8	7,6	0	71,2
446	06.09.2024 07:23:25,000	18,75	-0,06	59,8	22,8	7,4	0	71,6
447	06.09.2024 07:23:26,000	18,75	-0,06	59,4	22,9	7,7	0	70,8
448	06.09.2024 07:23:27,000	18,75	-0,04	60,2	22,5	7,3	0	71,6
449	06.09.2024 07:23:28,000	18,75	-0,04	57,9	24,2	7,8	0	71,6
450	06.09.2024 07:23:29,000	18,75	-0,06	59,1	23,4	7,6	0	71,6
451	06.09.2024 07:23:30,000	18,75	-0,06	58,1	24,0	7,9	0	71,2
452	06.09.2024 07:23:31,000	18,75	-0,06	60,4	22,3	7,3	0	71,4
453	06.09.2024 07:23:32,000	18,75	-0,04	60,3	22,3	7,4	0	71,2
454	06.09.2024 07:23:33,000	18,75	-0,04	59,2	23,0	7,8	0	70,7
455	06.09.2024 07:23:34,000	18,75	-0,06	59,6	22,9	7,5	1	71,3
456	06.09.2024 07:23:35,000	18,75	-0,04	61,7	21,2	7,1	0	71,3
457	06.09.2024 07:23:36,000	18,75	-0,04	60,2	22,9	6,9	0	72,8
458	06.09.2024 07:23:37,000	18,75	-0,04	63,3	20,5	6,1	0	72,8
459	06.09.2024 07:23:38,000	18,75	-0,04	61,1	22,2	6,7	0	72,8
460	06.09.2024 07:23:39,000	18,75	-0,06	53,4	25,8	10,8	0	66,5
461	06.09.2024 07:23:40,000	18,75	-0,06	56,2	21,1	12,7	0	58,6
462	06.09.2024 07:23:41,000	18,75	-0,04	59,9	22,8	7,3	0	71,8
463	06.09.2024 07:23:42,000	18,75	-0,04	58,5	22,6	8,9	0	68,1
464	06.09.2024 07:23:43,000	18,75	-0,04	58,3	23,0	8,7	0	68,7
465	06.09.2024 07:23:44,000	18,75	-0,04	58,5	24,2	7,3	0	72,7
466	06.09.2024 07:23:45,000	18,72	-0,06	60,2	22,5	7,4	0	71,4
467	06.09.2024 07:23:46,000	18,72	-0,06	61,5	21,7	6,9	0	71,4
468	06.09.2024 07:23:47,000	18,72	-0,04	61,4	21,9	6,7	0	71,4
469	06.09.2024 07:23:48,000	18,72	-0,06	61,1	21,9	7,0	0	71,4
470	06.09.2024 07:23:49,000	18,72	-0,04	60,5	22,5	7,0	0	72,3
471	06.09.2024 07:23:50,000	18,72	-0,04	63,2	20,8	6,0	1	72,3
472	06.09.2024 07:23:51,000	18,72	-0,04	59,7	24,6	5,6	1	76,7
473	06.09.2024 07:23:52,000	18,72	-0,04	63,1	20,2	6,7	0	76,7
474	06.09.2024 07:23:53,000	18,72	-0,04	60,5	22,7	6,8	0	73,0
475	06.09.2024 07:23:54,000	18,72	-0,06	61,0	21,9	7,1	0	73,0
476	06.09.2024 07:23:55,000	18,72	-0,06	60,8	22,5	6,6	0	73,2
477	06.09.2024 07:23:56,000	18,72	-0,04	60,7	22,1	7,2	0	71,5
478	06.09.2024 07:23:57,000	18,72	-0,06	61,3	21,7	7,0	0	71,5
479	06.09.2024 07:23:58,000	18,72	-0,04	61,3	21,7	7,0	1	71,5
480	06.09.2024 07:23:59,000	18,72	-0,04	59,0	23,6	7,4	0	72,1
481	06.09.2024 07:24:00,000	18,72	-0,04	60,4	22,4	7,2	0	71,7
482	06.09.2024 07:24:01,000	18,72	-0,04	60,8	22,3	6,9	0	72,4
483	06.09.2024 07:24:02,000	18,72	-0,04	60,3	22,4	7,3	0	71,5
484	06.09.2024 07:24:03,000	18,72	-0,04	60,6	22,3	7,2	0	71,8
485	06.09.2024 07:24:04,000	18,72	-0,06	60,3	22,5	7,2	0	71,7
486	06.09.2024 07:24:05,000	18,72	-0,04	59,9	22,8	7,3	0	71,9
487	06.09.2024 07:24:06,000	18,72	-0,04	60,5	22,4	7,1	0	72,0
488	06.09.2024 07:24:07,000	18,72	-0,04	60,2	22,6	7,3	0	71,6
489	06.09.2024 07:24:08,000	18,72	-0,06	60,5	22,4	7,1	0	71,9
490	06.09.2024 07:24:09,000	18,72	-0,04	40,7	46,3	-3,0	1	94,1
491	06.09.2024 07:24:10,000	18,72	-0,04	10,1	12,0	-67,9	0	166,9
492	06.09.2024 07:24:11,000	18,69	-0,01	7,0	17,5	-65,5	1	161,2
493	06.09.2024 07:24:12,000	18,72	-0,04	29,9	46,2	-13,9	1	108,9
494	06.09.2024 07:24:13,000	18,72	-0,06	39,0	40,4	10,6	0	73,9
495	06.09.2024 07:24:14,000	18,66	0,03	47,6	25,8	16,6	1	56,5
496	06.09.2024 07:24:15,000	18,63	0,03	56,0	-2,2	31,8	0	-4,1
497	06.09.2024 07:24:16,000	18,60	0,03	29,3	9,7	51,0	0	12,5
498	06.09.2024 07:24:17,000	18,60	0,03	31,1	10,0	48,9	1	13,3
499	06.09.2024 07:24:18,000	18,60	0,06	25,6	17,1	47,3	0	22,4
500	06.09.2024 07:24:19,000	18,60	0,06	36,6	18,4	34,9	0	29,2
501	06.09.2024 07:24:20,000	18,54	0,17	41,4	14,8	33,7	1	25,0
502	06.09.2024 07:24:21,000	18,54	0,17	47,5	0,9	41,5	0	1,4
503	06.09.2024 07:24:22,000	18,51	0,15	49,2	-1,9	38,9	0	-3,1
504	06.09.2024 07:24:23,000	18,51	0,17	42,0	1,1	46,8	0	1,6
505	06.09.2024 07:24:24,000	18,48	0,15	43,5	-3,0	43,5	0	-4,4
506	06.09.2024 07:24:25,000	18,45	0,20	35,5	-5,2	49,3	0	-6,9
507	06.09.2024 07:24:26,000	18,42	0,22	34,8	-5,8	49,4	0	-7,7
508	06.09.2024 07:24:27,000	18,39	0,22	33,0	-10,3	46,6	0	-14,2
509	06.09.2024 07:24:28,000	18,36	0,27	44,0	-12,9	33,2	1	-22,4
510	06.09.2024 07:24:29,000	18,33	0,29	38,8	-12,8	38,4	0	-19,9
511	06.09.2024 07:24:30,000	18,33	0,29	38,1	-18,3	33,6	0	-30,0
512	06.09.2024 07:24:31,000	18,33	0,31	34,1	-19,9	36,0	0	-30,5
513	06.09.2024 07:24:32,000	18,30	0,31	35,3	-18,1	36,7	0	-27,8
514	06.09.2024 07:24:33,000	18,30	0,33	50,4	-11,7	27,8	0	-23,7
515	06.09.2024 07:24:34,000	18,27	0,40	61,6	-9,8	18,5	0	-23,7
516	06.09.2024 07:24:35,000	18,27	0,43	54,3	-5,0	30,6	0	-9,8
517	06.09.2024 07:24:36,000	18,27	0,43	47,3	-0,9	41,8	0	-1,3
518	06.09.2024 07:24:37,000	18,24	0,38	53,7	-1,3	35,0	0	-2,3
519	06.09.2024 07:24:38,000	18,24	0,43	58,2	3,9	27,9	0	8,4
520	06.09.2024 07:24:39,000	18,24	0,45	63,7	6,3	20,0	0	8,4
521	06.09.2024 07:24:40,000	18,21	0,50	65,4	7,0	17,5	0	8,4
522	06.09.2024 07:24:41,000	18,21	0,50	62,2	-4,8	23,0	0	8,4
523	06.09.2024 07:24:42,000	18,18	0,45	64,8	-2,0	23,2	0	8,4
524	06.09.2024 07:24:43,000	18,18	0,52	65,4	8,6	16,1	0	8,4
525	06.09.2024 07:24:44,000	18,18	0,57	66,7	9,3	14,0	0	8,4
526	06.09.2024 07:24:45,000	18,15	0,56	67,7	1,5	20,8	0	8,4
527	06.09.2024 07:24:46,000	18,12	0,56	64,2	2,0	23,8	0	8,4
528	06.09.2024 07:24:47,000	18,12	0,58	66,0	6,9	17,1	0	8,4
529	06.09.2024 07:24:48,000	18,12	0,62	67,4	7,7	14,9	0	8,4
530	06.09.2024 07:24:49,000	18,09	0,64	62,6	6,5	20,9	0	8,4
531	06.09.2024 07:24:50,000	18,09	0,62	64,1	-1,5	24,4	0	8,4
532	06.09.2024 07:24:51,000	18,09	0,62	63,4	8,3	18,3	0	8,4
533	06.09.2024 07:24:52,000	18,06	0,68	66,2	10,7	13,1	0	8,4
534	06.09.2024 07:24:53,000	18,06	0,71	66,0	7,3	16,7	0	8,4
535	06.09.2024 07:24:54,000	18,06	0,71	68,2	5,4	16,4	0	8,4
536	06.09.2024 07:24:55,000	18,06	0,73	63,9	12,2	13,9	0	8,4
537	06.09.2024 07:24:56,000	18,03	0,77	66,2	10,9	12,9	0	8,4
538	06.09.2024 07:24:57,000	18,03	0,77	68,5	8,4	13,1	0	8,4
539	06.09.2024 07:24:58,000	18,03	0,79	65,8	10,9	13,3	0	8,4
540	06.09.2024 07:24:59,000	18,03	0,82	64,7	13,0	12,3	0	8,4
541	06.09.2024 07:25:00,000	18,03	0,86	65,8	10,5	13,7	0	8,4
542	06.09.2024 07:25:01,000	18,00	0,86	66,5	9,9	13,5	0	8,4
543	06.09.2024 07:25:02,000	18,00	0,88	67,4	10,0	12,6	0	8,4
544	06.09.2024 07:25:03,000	18,00	0,90	64,1	12,8	13,1	0	8,4
545	06.09.2024 07:25:04,000	17,97	0,95	65,1	14,2	10,7	0	8,4
546	06.09.2024 07:25:05,000	17,97	0,97	62,8	12,7	14,5	0	8,4
547	06.09.2024 07:25:06,000	17,97	0,97	66,9	2,9	20,2	0	8,4
548	06.09.2024 07:25:07,000	17,97	0,99	64,3	8,8	16,9	0	8,4
549	06.09.2024 07:25:08,000	17,97	1,02	66,9	11,5	11,6	0	8,4
550	06.09.2024 07:25:09,000	17,94	1,03	65,9	9,2	14,9	0	8,4
551	06.09.2024 07:25:10,000	17,94	1,06	65,8	6,3	17,9	0	8,4
552	06.09.2024 07:25:11,000	17,94	1,06	66,3	7,0	16,8	0	8,4
553	06.09.2024 07:25:12,000	17,94	1,08	66,3	10,4	13,3	0	8,4
554	06.09.2024 07:25:13,000	17,91	1,10	65,3	8,4	16,3	0	8,4
555	06.09.2024 07:25:14,000	17,91	1,10	66,0	6,4	17,7	0	8,4
556	06.09.2024 07:25:15,000	17,91	1,12	65,5	11,2	13,3	0	8,4
557	06.09.2024 07:25:16,000	17,91	1,14	65,5	11,6	12,9	0	8,4
558	06.09.2024 07:25:17,000	17,91	1,17	66,0	4,5	19,5	0	8,4
559	06.09.2024 07:25:18,000	17,91	1,17	66,0	4,9	19,2	0	8,4
560	06.09.2024 07:25:19,000	17,88	1,16	62,0	12,0	16,0	0	8,4
561	06.09.2024 07:25:20,000	17,88	1,21	61,3	13,8	14,9	0	8,4
562	06.09.2024 07:25:21,000	17,88	1,23	63,4	9,0	17,6	0	8,4
563	06.09.2024 07:25:22,000	17,88	1,23	64,3	9,1	16,6	0	8,4
564	06.09.2024 07:25:23,000	17,88	1,23	63,6	10,0	16,5	0	8,4
565	06.09.2024 07:25:24,000	17,85	1,25	63,1	9,5	17,4	0	8,4
566	06.09.2024 07:25:25,000	17,85	1,25	63,7	11,4	15,0	0	8,4
567	06.09.2024 07:25:26,000	17,85	1,29	62,1	13,5	14,4	0	8,4
568	06.09.2024 07:25:27,000	17,85	1,32	64,1	8,5	17,4	0	8,4
569	06.09.2024 07:25:28,000	17,85	1,32	63,8	8,6	17,6	0	8,4
570	06.09.2024 07:25:29,000	17,82	1,31	64,5	10,7	14,8	0	8,4
571	06.09.2024 07:25:30,000	17,82	1,34	62,9	13,0	14,1	0	8,4
572	06.09.2024 07:25:31,000	17,82	1,34	67,1	6,3	16,6	0	8,4
573	06.09.2024 07:25:32,000	17,79	1,35	66,5	6,6	16,9	0	8,4
574	06.09.2024 07:25:33,000	17,79	1,38	61,0	13,5	15,4	0	8,4
575	06.09.2024 07:25:34,000	17,79	1,42	63,3	11,9	14,9	0	8,4
576	06.09.2024 07:25:35,000	17,73	1,44	64,7	8,0	17,3	0	8,4
577	06.09.2024 07:25:36,000	17,67	1,49	64,1	9,2	16,7	0	8,4
578	06.09.2024 07:25:37,000	17,61	1,55	63,8	10,4	15,8	0	8,4
579	06.09.2024 07:25:38,000	17,55	1,59	63,8	9,2	17,0	0	8,4
580	06.09.2024 07:25:39,000	17,46	1,62	64,6	8,0	17,4	0	8,4
581	06.09.2024 07:25:40,000	17,37	1,70	65,8	7,2	16,9	0	8,4
582	06.09.2024 07:25:41,000	17,31	1,71	65,2	7,9	17,0	0	8,4
583	06.09.2024 07:25:42,000	17,22	1,76	66,9	5,1	18,0	0	8,4
584	06.09.2024 07:25:43,000	17,13	1,79	67,6	5,3	17,2	0	8,4
585	06.09.2024 07:25:44,000	17,04	1,87	64,7	10,6	14,7	0	8,4
586	06.09.2024 07:25:45,000	16,95	1,95	65,3	9,8	14,9	0	8,4
587	06.09.2024 07:25:46,000	16,74	2,05	69,2	3,0	17,9	0	8,4
588	06.09.2024 07:25:47,000	16,53	2,10	67,1	6,4	16,5	0	8,4
589	06.09.2024 07:25:48,000	16,41	2,08	66,1	6,2	17,6	0	8,4
590	06.09.2024 07:25:49,000	16,29	2,20	63,9	5,8	20,3	0	8,4
591	06.09.2024 07:25:50,000	16,10	2,21	65,9	4,9	19,2	1	8,4
592	06.09.2024 07:25:51,000	15,86	2,36	63,7	-1,6	24,7	0	-3,7
593	06.09.2024 07:25:52,000	15,71	2,38	63,4	-0,3	26,3	1	-0,6
594	06.09.2024 07:25:53,000	15,59	2,38	62,7	11,4	16,0	0	-0,6
595	06.09.2024 07:25:54,000	15,46	2,47	62,4	9,2	18,4	0	-0,6
