#B	Created:	19.08.2024 12:57:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	11	DST tilt	1245
##	Chart	11H1245DAT	
#D	Data:	3342	19.08.2024 11:59:00	19.08.2024 12:54:41
1737	19.08.2024 12:27:56,000	2,71	2,57	63,7	8,6	17,7	0	15,0
1738	19.08.2024 12:27:57,000	2,71	2,57	70,1	8,7	11,2	0	15,0
1739	19.08.2024 12:27:58,000	2,71	2,60	79,3	5,5	5,3	0	15,0
1740	19.08.2024 12:27:59,000	2,71	2,57	58,0	9,9	22,1	0	24,7
1741	19.08.2024 12:28:00,000	2,71	2,60	63,6	9,5	16,8	0	24,7
1742	19.08.2024 12:28:01,000	2,71	2,62	70,8	6,7	12,6	0	24,7
1743	19.08.2024 12:28:02,000	2,71	2,60	79,8	3,7	6,5	0	24,7
1744	19.08.2024 12:28:03,000	2,71	2,57	60,0	7,2	22,8	0	17,9
1745	19.08.2024 12:28:04,000	2,71	2,57	69,8	5,6	14,6	0	17,9
1746	19.08.2024 12:28:05,000	2,71	2,60	68,5	11,6	9,9	0	17,9
1747	19.08.2024 12:28:06,000	2,71	2,62	73,4	10,0	6,6	0	17,9
1748	19.08.2024 12:28:07,000	2,71	2,60	71,5	0,1	18,4	0	17,9
1749	19.08.2024 12:28:08,000	2,71	2,57	61,2	4,9	24,0	0	11,9
1750	19.08.2024 12:28:09,000	2,67	2,59	71,8	11,3	6,9	0	11,9
1751	19.08.2024 12:28:10,000	2,67	2,61	67,3	11,5	11,3	0	11,9
1752	19.08.2024 12:28:11,000	2,71	2,60	83,4	2,8	3,8	0	11,9
1753	19.08.2024 12:28:12,000	2,71	2,57	63,7	8,0	18,4	0	11,9
1754	19.08.2024 12:28:13,000	2,71	2,62	63,4	9,4	17,2	0	11,9
1755	19.08.2024 12:28:14,000	2,67	2,59	74,8	7,8	7,4	0	11,9
1756	19.08.2024 12:28:15,000	2,67	2,57	71,5	3,9	14,6	0	11,9
1757	19.08.2024 12:28:16,000	2,67	2,57	60,1	6,0	23,9	0	14,5
1758	19.08.2024 12:28:17,000	2,67	2,59	74,3	9,6	6,1	0	14,5
1759	19.08.2024 12:28:18,000	2,67	2,61	63,7	13,5	12,8	0	14,5
1760	19.08.2024 12:28:19,000	2,67	2,61	76,2	3,9	9,9	0	14,5
1761	19.08.2024 12:28:20,000	2,67	2,57	76,0	1,3	12,7	0	14,5
1762	19.08.2024 12:28:21,000	2,67	2,57	60,1	6,4	23,4	0	15,8
1763	19.08.2024 12:28:22,000	2,67	2,59	67,4	9,8	12,8	0	15,8
1764	19.08.2024 12:28:23,000	2,67	2,61	72,0	9,2	8,8	0	15,8
1765	19.08.2024 12:28:24,000	2,67	2,59	75,1	1,5	13,4	0	15,8
1766	19.08.2024 12:28:25,000	2,67	2,57	61,6	7,5	21,0	0	15,8
1767	19.08.2024 12:28:26,000	2,67	2,59	71,5	8,6	9,9	0	15,8
1768	19.08.2024 12:28:27,000	2,67	2,59	73,4	7,5	9,1	0	15,8
1769	19.08.2024 12:28:28,000	2,67	2,59	63,8	7,6	18,6	0	15,8
1770	19.08.2024 12:28:29,000	2,67	2,57	72,4	7,5	10,1	0	15,8
1771	19.08.2024 12:28:30,000	2,67	2,59	74,7	6,2	9,1	0	15,8
1772	19.08.2024 12:28:31,000	2,67	2,57	61,2	7,9	20,9	0	15,8
1773	19.08.2024 12:28:32,000	2,67	2,59	69,5	7,5	13,0	0	15,8
1774	19.08.2024 12:28:33,000	2,67	2,59	75,7	7,1	7,3	0	15,8
1775	19.08.2024 12:28:34,000	2,67	2,57	71,4	3,5	15,0	0	15,8
1776	19.08.2024 12:28:35,000	2,67	2,57	62,0	7,4	20,7	0	15,8
1777	19.08.2024 12:28:36,000	2,67	2,59	69,5	9,7	10,9	0	15,8
1778	19.08.2024 12:28:37,000	2,67	2,59	78,3	7,2	4,5	0	15,8
1779	19.08.2024 12:28:38,000	2,67	2,57	58,4	7,0	24,7	0	16,3
1780	19.08.2024 12:28:39,000	2,67	2,57	66,0	6,9	17,2	0	16,3
1781	19.08.2024 12:28:40,000	2,67	2,59	68,6	11,9	9,5	0	16,3
1782	19.08.2024 12:28:41,000	2,67	2,61	78,1	5,7	6,2	0	16,3
1783	19.08.2024 12:28:42,000	2,67	2,57	58,4	5,8	25,8	0	13,0
1784	19.08.2024 12:28:43,000	2,67	2,57	74,7	6,0	9,4	0	13,0
1785	19.08.2024 12:28:44,000	2,67	2,61	69,2	10,3	10,5	0	13,0
1786	19.08.2024 12:28:45,000	2,67	2,59	64,9	8,2	16,9	0	13,0
1787	19.08.2024 12:28:46,000	2,67	2,59	75,9	7,5	6,6	0	13,0
1788	19.08.2024 12:28:47,000	2,67	2,59	67,4	4,2	18,4	0	13,0
1789	19.08.2024 12:28:48,000	2,67	2,57	63,8	4,3	22,0	0	13,0
1790	19.08.2024 12:28:49,000	2,67	2,59	73,8	10,1	6,1	0	13,0
1791	19.08.2024 12:28:50,000	2,67	2,59	64,1	11,2	14,7	0	13,0
1792	19.08.2024 12:28:51,000	2,67	2,59	80,7	3,6	5,7	0	13,0
1793	19.08.2024 12:28:52,000	2,67	2,59	66,8	5,1	18,1	0	13,0
1794	19.08.2024 12:28:53,000	2,67	2,59	64,7	7,1	18,2	0	13,0
1795	19.08.2024 12:28:54,000	2,67	2,59	72,4	8,4	9,2	0	13,0
1796	19.08.2024 12:28:55,000	2,67	2,59	73,9	5,3	10,8	0	13,0
1797	19.08.2024 12:28:56,000	2,67	2,57	56,9	7,0	26,0	0	15,6
1798	19.08.2024 12:28:57,000	2,67	2,59	74,6	8,3	7,1	0	15,6
1799	19.08.2024 12:28:58,000	2,67	2,59	67,4	10,2	12,4	0	15,6
1800	19.08.2024 12:28:59,000	2,67	2,59	76,4	3,0	10,6	0	15,6
1801	19.08.2024 12:29:00,000	2,67	2,57	76,1	4,1	9,8	0	15,6
1802	19.08.2024 12:29:01,000	2,67	2,59	56,1	11,8	22,1	0	28,7
1803	19.08.2024 12:29:02,000	2,67	2,57	72,4	5,2	12,5	0	28,7
1804	19.08.2024 12:29:03,000	2,67	2,57	82,5	3,2	4,3	0	28,7
1805	19.08.2024 12:29:04,000	2,67	2,57	58,1	9,8	22,1	0	24,4
1806	19.08.2024 12:29:05,000	2,67	2,59	64,0	9,0	16,9	0	24,4
1807	19.08.2024 12:29:06,000	2,67	2,59	65,2	7,2	17,6	0	24,4
1808	19.08.2024 12:29:07,000	2,67	2,59	69,8	3,6	16,7	0	24,4
1809	19.08.2024 12:29:08,000	2,67	2,57	68,3	8,7	13,0	0	24,4
1810	19.08.2024 12:29:09,000	2,67	2,59	69,4	11,9	8,7	0	24,4
1811	19.08.2024 12:29:10,000	2,67	2,59	73,7	9,2	7,1	0	24,4
1812	19.08.2024 12:29:11,000	2,67	2,59	65,4	5,2	19,4	0	24,4
1813	19.08.2024 12:29:12,000	2,67	2,54	85,9	0,9	3,2	0	24,4
1814	19.08.2024 12:29:13,000	2,67	2,57	60,6	9,0	20,3	0	24,4
1815	19.08.2024 12:29:14,000	2,67	2,59	61,3	10,8	17,9	0	24,4
1816	19.08.2024 12:29:15,000	2,67	2,59	64,5	7,9	17,7	0	24,4
1817	19.08.2024 12:29:16,000	2,67	2,57	70,6	0,3	19,1	0	24,4
1818	19.08.2024 12:29:17,000	2,67	2,54	83,4	4,3	2,3	0	24,4
1819	19.08.2024 12:29:18,000	2,67	2,57	62,3	12,2	15,6	0	24,4
1820	19.08.2024 12:29:19,000	2,67	2,59	61,3	10,4	18,3	0	24,4
1821	19.08.2024 12:29:20,000	2,67	2,57	66,1	4,2	19,7	0	24,4
1822	19.08.2024 12:29:21,000	2,67	2,54	73,7	4,2	12,2	0	24,4
1823	19.08.2024 12:29:22,000	2,67	2,54	76,9	6,6	6,5	0	24,4
1824	19.08.2024 12:29:23,000	2,67	2,54	59,4	8,4	22,2	0	21,3
1825	19.08.2024 12:29:24,000	2,67	2,57	71,0	5,1	14,0	0	21,3
1826	19.08.2024 12:29:25,000	2,67	2,57	77,6	8,0	4,4	0	21,3
1827	19.08.2024 12:29:26,000	2,67	2,57	63,6	9,3	17,1	0	21,3
1828	19.08.2024 12:29:27,000	2,67	2,59	73,1	4,2	12,7	0	21,3
1829	19.08.2024 12:29:28,000	2,67	2,54	76,7	2,3	11,0	0	21,3
1830	19.08.2024 12:29:29,000	2,67	2,54	58,0	7,5	24,5	0	17,4
1831	19.08.2024 12:29:30,000	2,67	2,57	66,9	8,2	14,9	0	17,4
1832	19.08.2024 12:29:31,000	2,67	2,59	69,8	10,2	10,0	0	17,4
1833	19.08.2024 12:29:32,000	2,67	2,57	79,6	2,6	7,8	0	17,4
1834	19.08.2024 12:29:33,000	2,67	2,52	54,1	4,0	31,9	0	7,5
1835	19.08.2024 12:29:34,000	2,67	2,52	76,7	2,9	10,4	0	7,5
1836	19.08.2024 12:29:35,000	2,67	2,54	68,4	12,8	8,8	0	7,5
1837	19.08.2024 12:29:36,000	2,67	2,59	67,5	9,6	13,0	0	7,5
1838	19.08.2024 12:29:37,000	2,67	2,54	82,8	-0,2	7,1	0	7,5
1839	19.08.2024 12:29:38,000	2,67	2,52	64,8	2,4	22,8	0	7,5
1840	19.08.2024 12:29:39,000	2,67	2,54	80,5	5,4	4,2	0	7,5
1841	19.08.2024 12:29:40,000	2,67	2,54	64,0	9,4	16,6	0	7,5
1842	19.08.2024 12:29:41,000	2,67	2,54	62,1	8,9	19,0	0	7,5
1843	19.08.2024 12:29:42,000	2,67	2,57	76,0	4,2	9,7	0	7,5
1844	19.08.2024 12:29:43,000	2,67	2,54	76,0	2,1	11,9	0	7,5
1845	19.08.2024 12:29:44,000	2,67	2,52	55,0	8,7	26,3	0	18,9
1846	19.08.2024 12:29:45,000	2,67	2,52	69,6	6,5	14,0	0	18,9
1847	19.08.2024 12:29:46,000	2,67	2,54	76,6	7,8	5,6	0	18,9
1848	19.08.2024 12:29:47,000	2,67	2,54	68,1	7,2	14,6	0	18,9
1849	19.08.2024 12:29:48,000	2,67	2,52	69,3	6,4	14,3	0	18,9
1850	19.08.2024 12:29:49,000	2,67	2,54	76,5	8,1	5,4	0	18,9
1851	19.08.2024 12:29:50,000	2,67	2,54	66,6	7,2	16,2	0	18,9
1852	19.08.2024 12:29:51,000	2,67	2,54	78,1	5,0	6,9	0	18,9
1853	19.08.2024 12:29:52,000	2,67	2,54	69,8	7,7	12,5	0	18,9
1854	19.08.2024 12:29:53,000	2,67	2,54	61,8	9,1	19,1	0	18,9
1855	19.08.2024 12:29:54,000	2,67	2,54	77,8	5,0	7,2	0	18,9
1856	19.08.2024 12:29:55,000	2,67	2,54	72,5	5,0	12,6	0	18,9
1857	19.08.2024 12:29:56,000	2,67	2,54	56,5	10,3	23,2	0	24,5
1858	19.08.2024 12:29:57,000	2,67	2,57	67,5	7,2	15,3	0	24,5
1859	19.08.2024 12:29:58,000	2,67	2,57	76,3	5,8	7,8	0	24,5
1860	19.08.2024 12:29:59,000	2,67	2,54	73,6	4,4	12,0	0	24,5
1861	19.08.2024 12:30:00,000	2,67	2,54	57,9	8,9	23,2	0	21,5
1862	19.08.2024 12:30:01,000	2,67	2,57	68,4	8,2	13,5	0	21,5
1863	19.08.2024 12:30:02,000	2,67	2,57	73,9	8,8	7,3	0	21,5
1864	19.08.2024 12:30:03,000	2,67	2,57	72,2	4,5	13,3	0	21,5
1865	19.08.2024 12:30:04,000	2,67	2,54	66,2	2,5	21,3	0	21,5
1866	19.08.2024 12:30:05,000	2,67	2,54	74,4	8,5	7,1	0	21,5
1867	19.08.2024 12:30:06,000	2,67	2,59	60,8	13,0	16,2	0	21,5
1868	19.08.2024 12:30:07,000	2,67	2,57	75,7	4,2	10,1	0	21,5
1869	19.08.2024 12:30:08,000	2,67	2,57	78,8	3,5	7,8	0	21,5
1870	19.08.2024 12:30:09,000	2,67	2,54	65,9	4,8	19,3	0	21,5
1871	19.08.2024 12:30:10,000	2,67	2,54	77,9	6,9	5,2	0	21,5
1872	19.08.2024 12:30:11,000	2,67	2,57	66,9	9,9	13,2	0	21,5
1873	19.08.2024 12:30:12,000	2,67	2,57	65,4	8,6	16,0	0	21,5
1874	19.08.2024 12:30:13,000	2,67	2,57	79,5	4,9	5,6	0	21,5
1875	19.08.2024 12:30:14,000	2,67	2,54	68,7	2,4	18,9	0	21,5
1876	19.08.2024 12:30:15,000	2,67	2,52	69,0	3,2	17,8	0	21,5
1877	19.08.2024 12:30:16,000	2,67	2,54	72,7	10,2	7,2	0	21,5
1878	19.08.2024 12:30:17,000	2,67	2,57	62,7	11,4	15,9	0	21,5
1879	19.08.2024 12:30:18,000	2,67	2,57	78,7	3,0	8,3	0	21,5
1880	19.08.2024 12:30:19,000	2,67	2,52	73,8	1,4	14,8	0	21,5
1881	19.08.2024 12:30:20,000	2,67	2,54	64,6	6,6	18,8	0	21,5
1882	19.08.2024 12:30:21,000	2,67	2,54	73,7	9,3	7,0	0	21,5
1883	19.08.2024 12:30:22,000	2,67	2,54	70,2	6,6	13,1	0	21,5
1884	19.08.2024 12:30:23,000	2,67	2,52	72,6	3,3	14,1	0	21,5
1885	19.08.2024 12:30:24,000	2,67	2,54	73,4	8,3	8,4	0	21,5
1886	19.08.2024 12:30:25,000	2,67	2,57	60,5	10,2	19,3	0	21,5
1887	19.08.2024 12:30:26,000	2,67	2,57	77,7	3,9	8,4	0	21,5
1888	19.08.2024 12:30:27,000	2,67	2,52	72,5	2,8	14,8	0	21,5
1889	19.08.2024 12:30:28,000	2,67	2,54	65,2	5,1	19,7	0	21,5
1890	19.08.2024 12:30:29,000	2,67	2,54	70,5	9,9	9,6	0	21,5
1891	19.08.2024 12:30:30,000	2,67	2,59	69,4	11,5	9,1	0	21,5
1892	19.08.2024 12:30:31,000	2,67	2,57	76,9	5,2	7,9	0	21,5
1893	19.08.2024 12:30:32,000	2,67	2,54	76,0	-0,1	13,9	0	21,5
1894	19.08.2024 12:30:33,000	2,67	2,52	55,5	7,8	26,7	0	16,9
1895	19.08.2024 12:30:34,000	2,67	2,54	70,9	8,4	10,7	0	16,9
1896	19.08.2024 12:30:35,000	2,67	2,59	68,2	13,4	8,4	0	16,9
1897	19.08.2024 12:30:36,000	2,67	2,57	76,4	4,0	9,6	0	16,9
1898	19.08.2024 12:30:37,000	2,67	2,52	75,8	-0,8	13,4	0	16,9
1899	19.08.2024 12:30:38,000	2,67	2,54	78,0	8,3	3,7	0	16,9
1900	19.08.2024 12:30:39,000	2,67	2,54	61,6	11,9	16,5	0	16,9
1901	19.08.2024 12:30:40,000	2,67	2,57	71,8	5,5	12,7	0	16,9
1902	19.08.2024 12:30:41,000	2,67	2,54	78,4	3,9	7,7	0	16,9
1903	19.08.2024 12:30:42,000	2,67	2,54	57,6	10,1	22,3	0	25,0
1904	19.08.2024 12:30:43,000	2,67	2,54	70,2	6,8	13,0	0	25,0
1905	19.08.2024 12:30:44,000	2,67	2,57	80,6	5,5	3,9	0	25,0
1906	19.08.2024 12:30:45,000	2,67	2,52	62,6	6,8	20,6	0	25,0
1907	19.08.2024 12:30:46,000	2,67	2,54	65,8	7,2	17,0	0	25,0
1908	19.08.2024 12:30:47,000	2,67	2,57	69,7	9,9	10,4	0	25,0
1909	19.08.2024 12:30:48,000	2,67	2,57	75,0	8,3	6,7	0	25,0
1910	19.08.2024 12:30:49,000	2,67	2,54	67,5	5,9	16,5	0	25,0
1911	19.08.2024 12:30:50,000	2,67	2,54	77,8	7,0	5,2	0	25,0
1912	19.08.2024 12:30:51,000	2,67	2,57	66,5	7,5	16,0	0	25,0
1913	19.08.2024 12:30:52,000	2,67	2,54	71,3	4,7	14,1	0	25,0
1914	19.08.2024 12:30:53,000	2,67	2,54	78,8	7,4	3,8	0	25,0
1915	19.08.2024 12:30:54,000	2,67	2,57	60,5	7,9	21,6	0	25,0
1916	19.08.2024 12:30:55,000	2,67	2,54	63,2	7,6	19,3	1	25,0
1917	19.08.2024 12:30:56,000	2,67	2,57	71,1	3,5	15,4	0	25,0
1918	19.08.2024 12:30:57,000	2,67	2,54	75,1	6,0	8,9	0	25,0
1919	19.08.2024 12:30:58,000	2,67	2,54	72,7	8,0	9,2	0	25,0
1920	19.08.2024 12:30:59,000	2,67	2,54	61,7	5,9	22,4	0	25,0
1921	19.08.2024 12:31:00,000	2,67	2,54	70,5	6,1	13,4	0	25,0
1922	19.08.2024 12:31:01,000	2,67	2,57	68,3	10,9	10,8	0	25,0
1923	19.08.2024 12:31:02,000	2,67	2,57	72,9	6,6	10,5	0	25,0
1924	19.08.2024 12:31:03,000	2,67	2,54	78,5	5,0	6,5	0	25,0
1925	19.08.2024 12:31:04,000	2,67	2,54	71,7	8,0	10,3	0	25,0
1926	19.08.2024 12:31:05,000	2,67	2,57	61,0	11,6	17,4	0	25,0
1927	19.08.2024 12:31:06,000	2,67	2,57	67,2	7,5	15,3	0	25,0
1928	19.08.2024 12:31:07,000	2,67	2,57	73,7	4,9	11,4	0	25,0
1929	19.08.2024 12:31:08,000	2,67	2,54	74,7	8,2	7,1	0	25,0
1930	19.08.2024 12:31:09,000	2,67	2,54	71,6	7,9	10,5	0	25,0
1931	19.08.2024 12:31:10,000	2,67	2,54	67,3	8,0	14,7	0	25,0
1932	19.08.2024 12:31:11,000	2,67	2,57	69,7	9,2	11,1	0	25,0
1933	19.08.2024 12:31:12,000	2,67	2,57	69,9	9,3	10,8	0	25,0
1934	19.08.2024 12:31:13,000	2,67	2,54	72,3	7,7	9,9	0	25,0
1935	19.08.2024 12:31:14,000	2,67	2,54	75,7	7,0	7,3	0	25,0
1936	19.08.2024 12:31:15,000	2,67	2,54	73,8	7,7	8,6	0	25,0
1937	19.08.2024 12:31:16,000	2,67	2,54	64,2	8,7	17,1	0	25,0
1938	19.08.2024 12:31:17,000	2,67	2,57	67,4	8,5	14,1	0	25,0
1939	19.08.2024 12:31:18,000	2,67	2,57	71,5	6,6	11,9	0	25,0
1940	19.08.2024 12:31:19,000	2,67	2,54	75,1	6,3	8,6	0	25,0
1941	19.08.2024 12:31:20,000	2,67	2,54	71,9	9,5	8,6	0	25,0
1942	19.08.2024 12:31:21,000	2,67	2,57	70,1	7,4	12,5	0	25,0
1943	19.08.2024 12:31:22,000	2,67	2,54	77,1	4,2	8,7	0	25,0
1944	19.08.2024 12:31:23,000	2,67	2,54	73,5	8,0	8,5	0	25,0
1945	19.08.2024 12:31:24,000	2,67	2,57	61,0	12,1	16,9	0	25,0
1946	19.08.2024 12:31:25,000	2,67	2,57	67,3	5,8	16,9	0	25,0
1947	19.08.2024 12:31:26,000	2,67	2,54	74,1	-1,3	14,6	0	25,0
1948	19.08.2024 12:31:27,000	2,67	2,54	78,1	4,7	7,2	0	25,0
1949	19.08.2024 12:31:28,000	2,67	2,54	67,8	11,0	11,2	0	25,0
1950	19.08.2024 12:31:29,000	2,67	2,57	62,6	10,7	16,7	0	25,0
1951	19.08.2024 12:31:30,000	2,67	2,54	72,4	4,9	12,7	0	25,0
1952	19.08.2024 12:31:31,000	2,67	2,54	79,3	4,2	6,5	0	25,0
1953	19.08.2024 12:31:32,000	2,67	2,54	71,5	6,1	12,5	0	25,0
1954	19.08.2024 12:31:33,000	2,67	2,52	67,1	6,5	16,4	0	25,0
1955	19.08.2024 12:31:34,000	2,67	2,54	68,7	8,4	12,9	0	25,0
1956	19.08.2024 12:31:35,000	2,67	2,57	71,0	8,8	10,2	0	25,0
1957	19.08.2024 12:31:36,000	2,67	2,52	78,4	5,4	6,1	0	25,0
1958	19.08.2024 12:31:37,000	2,67	2,54	72,4	5,7	11,9	0	25,0
1959	19.08.2024 12:31:38,000	2,67	2,54	68,9	7,1	14,0	0	25,0
1960	19.08.2024 12:31:39,000	2,67	2,52	71,4	7,5	11,0	0	25,0
1961	19.08.2024 12:31:40,000	2,67	2,54	73,7	9,6	6,7	0	25,0
1962	19.08.2024 12:31:41,000	2,67	2,52	68,9	8,8	12,3	0	25,0
1963	19.08.2024 12:31:42,000	2,67	2,52	73,2	4,2	12,6	0	25,0
1964	19.08.2024 12:31:43,000	2,67	2,52	77,9	6,2	6,0	0	25,0
1965	19.08.2024 12:31:44,000	2,67	2,54	67,2	9,7	13,0	0	25,0
1966	19.08.2024 12:31:45,000	2,67	2,52	65,7	7,6	16,7	0	25,0
1967	19.08.2024 12:31:46,000	2,63	2,54	73,8	4,7	11,6	0	25,0
1968	19.08.2024 12:31:47,000	2,63	2,54	76,1	8,3	5,6	0	25,0
1969	19.08.2024 12:31:48,000	2,67	2,52	67,3	6,8	15,8	0	25,0
1970	19.08.2024 12:31:49,000	2,67	2,52	72,6	2,7	14,7	0	25,0
1971	19.08.2024 12:31:50,000	2,67	2,54	72,3	10,2	7,5	0	25,0
1972	19.08.2024 12:31:51,000	2,67	2,54	67,5	12,1	10,4	0	25,0
1973	19.08.2024 12:31:52,000	2,63	2,54	76,1	1,8	12,0	0	25,0
1974	19.08.2024 12:31:53,000	2,67	2,50	83,9	-1,2	4,9	0	25,0
1975	19.08.2024 12:31:54,000	2,67	2,52	68,8	8,5	12,6	0	25,0
1976	19.08.2024 12:31:55,000	2,67	2,54	59,2	12,4	18,3	0	25,0
1977	19.08.2024 12:31:56,000	2,67	2,54	67,9	5,3	16,8	0	25,0
1978	19.08.2024 12:31:57,000	2,67	2,50	73,5	-1,9	14,7	0	25,0
1979	19.08.2024 12:31:58,000	2,63	2,49	80,9	4,4	4,7	0	25,0
1980	19.08.2024 12:31:59,000	2,67	2,50	66,2	10,2	13,5	0	25,0
1981	19.08.2024 12:32:00,000	2,67	2,52	63,8	8,4	17,8	0	25,0
1982	19.08.2024 12:32:01,000	2,67	2,52	72,9	3,6	13,5	0	25,0
1983	19.08.2024 12:32:02,000	2,67	2,50	77,0	5,1	7,8	0	25,0
1984	19.08.2024 12:32:03,000	2,67	2,52	71,0	7,9	11,1	0	25,0
1985	19.08.2024 12:32:04,000	2,67	2,52	62,8	7,9	19,3	0	25,0
1986	19.08.2024 12:32:05,000	2,67	2,50	72,7	5,7	11,7	0	25,0
1987	19.08.2024 12:32:06,000	2,67	2,52	71,3	11,3	7,5	0	25,0
1988	19.08.2024 12:32:07,000	2,67	2,50	69,1	7,5	13,3	0	25,0
1989	19.08.2024 12:32:08,000	2,67	2,50	80,3	-0,2	9,5	0	25,0
1990	19.08.2024 12:32:09,000	2,67	2,50	76,9	5,2	7,9	0	25,0
1991	19.08.2024 12:32:10,000	2,67	2,50	61,0	10,2	18,8	0	25,0
1992	19.08.2024 12:32:11,000	2,67	2,52	68,1	6,0	15,8	0	25,0
1993	19.08.2024 12:32:12,000	2,67	2,50	75,9	2,6	11,5	0	25,0
1994	19.08.2024 12:32:13,000	2,67	2,50	75,0	8,6	6,4	0	25,0
1995	19.08.2024 12:32:14,000	2,67	2,52	63,9	8,5	17,7	0	25,0
1996	19.08.2024 12:32:15,000	2,67	2,50	73,5	2,6	13,8	0	25,0
1997	19.08.2024 12:32:16,000	2,67	2,47	76,6	7,7	5,7	0	25,0
1998	19.08.2024 12:32:17,000	2,67	2,52	65,5	10,8	13,7	0	25,0
1999	19.08.2024 12:32:18,000	2,67	2,52	68,7	5,8	15,5	0	25,0
2000	19.08.2024 12:32:19,000	2,67	2,50	73,8	4,5	11,7	0	25,0
2001	19.08.2024 12:32:20,000	2,67	2,50	78,9	6,6	4,5	0	25,0
2002	19.08.2024 12:32:21,000	2,67	2,50	65,5	6,7	17,8	0	25,0
2003	19.08.2024 12:32:22,000	2,67	2,50	67,8	6,7	15,5	0	25,0
2004	19.08.2024 12:32:23,000	2,67	2,52	68,3	9,0	12,7	0	25,0
2005	19.08.2024 12:32:24,000	2,67	2,50	78,4	5,0	6,6	0	25,0
2006	19.08.2024 12:32:25,000	2,67	2,50	72,1	5,0	12,9	0	25,0
2007	19.08.2024 12:32:26,000	2,67	2,52	64,5	7,6	17,9	0	25,0
2008	19.08.2024 12:32:27,000	2,67	2,52	67,0	7,1	15,9	0	25,0
2009	19.08.2024 12:32:28,000	2,67	2,52	73,7	3,9	12,4	0	25,0
2010	19.08.2024 12:32:29,000	2,67	2,50	78,1	7,4	4,5	0	25,0
2011	19.08.2024 12:32:30,000	2,67	2,50	65,8	9,7	14,4	0	25,0
2012	19.08.2024 12:32:31,000	2,67	2,52	67,6	6,0	16,4	0	25,0
2013	19.08.2024 12:32:32,000	2,67	2,52	74,1	5,4	10,5	0	25,0
2014	19.08.2024 12:32:33,000	2,67	2,52	77,0	7,9	5,1	0	25,0
2015	19.08.2024 12:32:34,000	2,67	2,52	64,2	7,3	18,5	0	25,0
2016	19.08.2024 12:32:35,000	2,67	2,52	68,8	6,0	15,2	0	25,0
2017	19.08.2024 12:32:36,000	2,67	2,52	70,0	8,7	11,3	0	25,0
2018	19.08.2024 12:32:37,000	2,67	2,52	74,1	8,2	7,7	0	25,0
2019	19.08.2024 12:32:38,000	2,67	2,52	76,3	3,9	9,8	0	25,0
2020	19.08.2024 12:32:39,000	2,67	2,50	66,4	4,8	18,8	0	25,0
2021	19.08.2024 12:32:40,000	2,67	2,50	66,9	8,8	14,3	0	25,0
2022	19.08.2024 12:32:41,000	2,67	2,57	67,8	8,0	14,2	0	25,0
2023	19.08.2024 12:32:42,000	2,67	2,50	78,9	0,4	10,7	0	25,0
2024	19.08.2024 12:32:43,000	2,67	2,50	82,1	3,3	4,6	0	25,0
2025	19.08.2024 12:32:44,000	2,63	2,51	62,0	9,3	18,6	0	25,0
2026	19.08.2024 12:32:45,000	2,67	2,52	65,4	9,0	15,6	0	25,0
2027	19.08.2024 12:32:46,000	2,63	2,51	71,0	4,6	14,4	0	25,0
2028	19.08.2024 12:32:47,000	2,63	2,49	81,5	0,6	8,0	0	25,0
2029	19.08.2024 12:32:48,000	2,67	2,50	75,7	5,8	8,5	0	25,0
2030	19.08.2024 12:32:49,000	2,67	2,52	59,1	11,7	19,2	0	31,8
2031	19.08.2024 12:32:50,000	2,67	2,54	65,9	8,1	16,1	0	31,8
2032	19.08.2024 12:32:51,000	2,67	2,50	74,1	-0,3	15,6	0	31,8
2033	19.08.2024 12:32:52,000	2,63	2,49	81,4	3,2	5,4	0	31,8
2034	19.08.2024 12:32:53,000	2,63	2,51	66,4	10,7	12,9	0	31,8
2035	19.08.2024 12:32:54,000	2,63	2,51	64,4	8,8	16,8	0	31,8
2036	19.08.2024 12:32:55,000	2,63	2,49	71,8	2,9	15,3	0	31,8
2037	19.08.2024 12:32:56,000	2,63	2,49	78,1	4,6	7,2	0	31,8
2038	19.08.2024 12:32:57,000	2,63	2,49	70,8	7,8	11,4	0	31,8
2039	19.08.2024 12:32:58,000	2,63	2,49	62,4	8,7	18,9	0	31,8
2040	19.08.2024 12:32:59,000	2,67	2,50	70,2	7,3	12,4	0	31,8
2041	19.08.2024 12:33:00,000	2,67	2,52	73,2	9,5	7,3	0	31,8
