#B	Created:	15.09.2024 06:56:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	139	DST tilt	1245
##	Chart	139H1245DAT	
#D	Data:	1865	15.09.2024 06:25:00	15.09.2024 06:56:04
290	15.09.2024 06:29:49,000	12,10	3,05	47,6	-23,0	19,4	0	-49,6
291	15.09.2024 06:29:50,000	12,01	3,10	40,5	-27,5	22,0	0	-50,8
292	15.09.2024 06:29:51,000	11,91	3,13	38,5	-28,8	22,8	0	-51,0
293	15.09.2024 06:29:52,000	11,85	3,15	41,7	-24,2	24,1	0	-45,0
294	15.09.2024 06:29:53,000	11,75	3,20	41,2	-26,7	22,0	0	-50,1
295	15.09.2024 06:29:54,000	11,65	3,25	46,6	-22,8	20,6	0	-47,7
296	15.09.2024 06:29:55,000	11,59	3,26	40,0	-27,5	22,4	0	-50,3
297	15.09.2024 06:29:56,000	11,49	3,29	39,9	-26,0	24,1	0	-47,0
298	15.09.2024 06:29:57,000	11,43	3,33	37,1	-29,3	23,6	0	-50,6
299	15.09.2024 06:29:58,000	11,30	3,37	41,3	-25,7	23,0	0	-47,9
300	15.09.2024 06:29:59,000	11,24	3,43	38,3	-27,7	24,0	0	-48,7
301	15.09.2024 06:30:00,000	11,14	3,43	41,3	-25,4	23,3	0	-47,3
302	15.09.2024 06:30:01,000	11,04	3,51	41,3	-26,1	22,6	0	-48,8
303	15.09.2024 06:30:02,000	10,95	3,49	35,4	-29,4	25,2	0	-49,0
304	15.09.2024 06:30:03,000	10,91	3,49	38,1	-27,8	24,1	0	-48,7
305	15.09.2024 06:30:04,000	10,88	3,50	43,2	-26,4	20,4	0	-51,7
306	15.09.2024 06:30:05,000	10,85	3,52	40,6	-26,7	22,7	0	-49,2
307	15.09.2024 06:30:06,000	10,85	3,54	36,9	-27,9	25,2	0	-47,6
308	15.09.2024 06:30:07,000	10,78	3,65	43,4	-25,4	21,1	0	-49,9
309	15.09.2024 06:30:08,000	10,69	3,65	44,1	-24,9	21,0	0	-49,5
310	15.09.2024 06:30:09,000	10,62	3,69	40,3	-26,2	23,4	0	-48,0
311	15.09.2024 06:30:10,000	10,56	3,72	40,9	-25,4	23,7	0	-46,8
312	15.09.2024 06:30:11,000	10,46	3,75	45,2	-23,9	20,9	0	-48,6
313	15.09.2024 06:30:12,000	10,39	3,74	42,5	-24,7	22,8	0	-47,1
314	15.09.2024 06:30:13,000	10,33	3,77	43,5	-24,3	22,2	0	-47,4
315	15.09.2024 06:30:14,000	10,30	3,84	44,7	-23,8	21,5	0	-47,6
316	15.09.2024 06:30:15,000	10,23	3,87	43,3	-24,0	22,7	0	-46,5
317	15.09.2024 06:30:16,000	10,16	3,86	41,2	-24,0	24,8	0	-44,2
318	15.09.2024 06:30:17,000	10,07	3,96	43,8	-24,3	21,9	0	-47,8
319	15.09.2024 06:30:18,000	10,00	3,95	43,1	-24,5	22,4	0	-47,4
320	15.09.2024 06:30:19,000	9,93	3,98	43,9	-23,8	22,2	0	-46,8
321	15.09.2024 06:30:20,000	9,87	4,01	38,6	-25,7	25,8	0	-44,9
322	15.09.2024 06:30:21,000	9,80	4,03	42,3	-24,8	22,9	0	-47,1
323	15.09.2024 06:30:22,000	9,77	4,04	46,8	-23,2	20,1	0	-48,9
324	15.09.2024 06:30:23,000	9,74	4,06	40,8	-25,8	23,4	0	-47,5
325	15.09.2024 06:30:24,000	9,64	4,07	37,6	-26,2	26,2	0	-45,1
326	15.09.2024 06:30:25,000	9,57	4,12	45,6	-23,2	21,3	0	-47,3
327	15.09.2024 06:30:26,000	9,51	4,16	43,8	-24,8	21,4	0	-48,9
328	15.09.2024 06:30:27,000	9,44	4,19	40,7	-25,6	23,7	0	-47,1
329	15.09.2024 06:30:28,000	9,41	4,21	37,4	-26,9	25,7	0	-46,2
330	15.09.2024 06:30:29,000	9,37	4,25	41,5	-26,1	22,4	0	-48,9
331	15.09.2024 06:30:30,000	9,34	4,24	41,3	-26,0	22,7	0	-48,5
332	15.09.2024 06:30:31,000	9,31	4,28	41,4	-25,4	23,1	0	-47,5
333	15.09.2024 06:30:32,000	9,24	4,29	39,9	-25,8	24,3	0	-46,6
334	15.09.2024 06:30:33,000	9,14	4,30	42,6	-25,5	21,9	0	-49,0
335	15.09.2024 06:30:34,000	9,11	4,32	39,5	-26,8	23,8	0	-48,1
336	15.09.2024 06:30:35,000	9,07	4,33	42,4	-25,1	22,6	0	-47,8
337	15.09.2024 06:30:36,000	9,04	4,37	42,8	-25,8	21,4	0	-50,0
338	15.09.2024 06:30:37,000	9,01	4,37	39,5	-26,8	23,7	0	-48,1
339	15.09.2024 06:30:38,000	8,91	4,37	36,4	-29,4	24,3	0	-49,9
340	15.09.2024 06:30:39,000	8,84	4,43	40,6	-26,7	22,8	0	-49,1
341	15.09.2024 06:30:40,000	8,81	4,47	42,5	-25,0	22,5	0	-47,7
342	15.09.2024 06:30:41,000	8,74	4,48	39,8	-26,3	23,9	0	-47,5
343	15.09.2024 06:30:42,000	8,70	4,43	39,6	-27,2	23,2	0	-49,1
344	15.09.2024 06:30:43,000	8,67	4,51	41,5	-25,9	22,6	0	-48,6
345	15.09.2024 06:30:44,000	8,67	4,54	33,8	-29,1	27,1	0	-46,9
346	15.09.2024 06:30:45,000	8,67	4,56	37,3	-27,5	25,1	0	-47,3
347	15.09.2024 06:30:46,000	8,64	4,65	43,1	-26,1	20,8	0	-51,0
348	15.09.2024 06:30:47,000	8,57	4,63	36,6	-28,7	24,7	0	-48,9
349	15.09.2024 06:30:48,000	8,54	4,65	35,6	-28,9	25,5	0	-48,2
350	15.09.2024 06:30:49,000	8,50	4,69	39,7	-27,6	22,7	0	-50,1
351	15.09.2024 06:30:50,000	8,47	4,75	40,0	-27,4	22,5	0	-50,1
352	15.09.2024 06:30:51,000	8,37	4,76	34,9	-29,8	25,3	0	-49,1
353	15.09.2024 06:30:52,000	8,33	4,80	39,7	-27,4	22,9	0	-49,7
354	15.09.2024 06:30:53,000	8,30	4,79	40,5	-27,4	22,1	0	-50,6
355	15.09.2024 06:30:54,000	8,27	4,81	37,8	-27,8	24,5	0	-48,2
356	15.09.2024 06:30:55,000	8,23	4,80	38,9	-27,7	23,4	0	-49,4
357	15.09.2024 06:30:56,000	8,20	4,82	40,6	-27,0	22,4	0	-49,8
358	15.09.2024 06:30:57,000	8,16	4,88	39,5	-27,9	22,5	0	-50,6
359	15.09.2024 06:30:58,000	8,10	4,89	36,0	-28,6	25,4	0	-48,1
360	15.09.2024 06:30:59,000	8,06	4,96	37,9	-28,4	23,7	0	-49,6
361	15.09.2024 06:31:00,000	8,03	5,00	42,2	-27,1	20,7	0	-52,0
362	15.09.2024 06:31:01,000	7,99	5,04	37,8	-28,0	24,2	0	-48,7
363	15.09.2024 06:31:02,000	7,93	5,05	40,5	-27,5	22,0	0	-50,8
364	15.09.2024 06:31:03,000	7,86	5,13	35,2	-29,9	24,9	0	-49,6
365	15.09.2024 06:31:04,000	7,79	5,12	36,7	-28,7	24,6	0	-49,0
366	15.09.2024 06:31:05,000	7,75	5,16	40,6	-27,7	21,7	0	-51,4
367	15.09.2024 06:31:06,000	7,69	5,19	35,9	-29,3	24,8	0	-49,2
368	15.09.2024 06:31:07,000	7,65	5,21	33,1	-30,0	26,9	0	-47,7
369	15.09.2024 06:31:08,000	7,62	5,25	34,2	-29,5	26,3	0	-48,0
370	15.09.2024 06:31:09,000	7,55	5,30	37,5	-28,6	24,0	0	-49,5
371	15.09.2024 06:31:10,000	7,45	5,33	37,3	-28,9	23,8	0	-49,9
372	15.09.2024 06:31:11,000	7,38	5,36	30,5	-28,8	30,7	0	-43,4
373	15.09.2024 06:31:12,000	7,34	5,36	35,8	-26,4	27,8	0	-43,6
374	15.09.2024 06:31:13,000	7,31	5,40	43,4	-25,8	20,8	0	-50,7
375	15.09.2024 06:31:14,000	7,31	5,44	39,0	-26,2	24,8	0	-46,5
376	15.09.2024 06:31:15,000	7,27	5,46	36,7	-25,4	27,9	0	-42,7
377	15.09.2024 06:31:16,000	7,24	5,45	43,0	-23,8	23,1	0	-45,8
378	15.09.2024 06:31:17,000	7,20	5,49	42,3	-24,3	23,4	0	-46,0
379	15.09.2024 06:31:18,000	7,17	5,53	38,0	-25,1	27,0	0	-43,1
380	15.09.2024 06:31:19,000	7,13	5,53	38,6	-25,9	25,5	0	-45,3
381	15.09.2024 06:31:20,000	7,13	5,55	37,6	-24,5	27,9	0	-41,6
382	15.09.2024 06:31:21,000	7,13	5,55	42,3	-25,4	22,3	0	-48,4
383	15.09.2024 06:31:22,000	7,13	5,57	38,7	-26,5	24,8	0	-46,8
384	15.09.2024 06:31:23,000	7,13	5,57	34,0	-26,9	29,1	0	-43,0
385	15.09.2024 06:31:24,000	7,13	5,64	37,6	-27,1	25,3	0	-46,7
386	15.09.2024 06:31:25,000	7,10	5,64	38,1	-27,8	24,1	0	-48,7
387	15.09.2024 06:31:26,000	7,10	5,68	37,0	-28,8	24,2	0	-49,5
388	15.09.2024 06:31:27,000	7,07	5,70	33,6	-29,7	26,7	0	-47,7
389	15.09.2024 06:31:28,000	7,07	5,72	34,4	-29,7	25,9	0	-48,4
390	15.09.2024 06:31:29,000	7,03	5,76	38,0	-30,3	21,7	0	-53,5
391	15.09.2024 06:31:30,000	7,00	5,80	34,3	-31,0	24,7	0	-50,7
392	15.09.2024 06:31:31,000	6,93	5,86	30,3	-32,0	27,7	0	-48,7
393	15.09.2024 06:31:32,000	6,86	5,87	32,2	-30,9	26,9	0	-48,5
394	15.09.2024 06:31:33,000	6,82	5,89	38,7	-29,6	21,7	0	-52,9
395	15.09.2024 06:31:34,000	6,79	5,93	36,9	-30,4	22,6	0	-52,6
396	15.09.2024 06:31:35,000	6,72	5,98	28,0	-31,9	30,1	0	-46,4
397	15.09.2024 06:31:36,000	6,68	6,00	33,6	-30,2	26,1	0	-48,7
398	15.09.2024 06:31:37,000	6,68	5,98	43,8	-29,1	17,1	0	-58,6
399	15.09.2024 06:31:38,000	6,68	6,02	37,9	-29,7	22,4	0	-52,3
400	15.09.2024 06:31:39,000	6,68	6,05	30,5	-30,5	29,0	0	-46,3
401	15.09.2024 06:31:40,000	6,68	6,07	37,5	-30,2	22,2	0	-52,8
402	15.09.2024 06:31:41,000	6,68	6,09	42,3	-28,8	18,9	0	-55,9
403	15.09.2024 06:31:42,000	6,68	6,14	34,8	-31,7	23,5	0	-52,6
404	15.09.2024 06:31:43,000	6,65	6,15	33,3	-31,2	25,6	0	-50,0
405	15.09.2024 06:31:44,000	6,61	6,19	34,5	-31,4	24,1	0	-51,7
406	15.09.2024 06:31:45,000	6,54	6,25	37,8	-30,7	21,5	0	-54,0
407	15.09.2024 06:31:46,000	6,47	6,26	38,0	-31,0	21,1	0	-54,9
408	15.09.2024 06:31:47,000	6,40	6,32	35,7	-31,0	23,2	0	-52,3
409	15.09.2024 06:31:48,000	6,37	6,33	29,2	-32,4	28,3	0	-48,4
410	15.09.2024 06:31:49,000	6,33	6,35	35,5	-29,9	24,6	0	-50,0
411	15.09.2024 06:31:50,000	6,33	6,40	42,6	-29,2	18,2	0	-57,2
412	15.09.2024 06:31:51,000	6,33	6,42	36,8	-30,0	23,1	0	-51,7
413	15.09.2024 06:31:52,000	6,26	6,43	31,6	-30,4	28,0	0	-47,0
414	15.09.2024 06:31:53,000	6,26	6,48	37,0	-29,5	23,5	0	-50,8
415	15.09.2024 06:31:54,000	6,26	6,50	42,1	-28,9	19,0	0	-55,8
416	15.09.2024 06:31:55,000	6,26	6,55	34,8	-30,5	24,8	0	-50,3
417	15.09.2024 06:31:56,000	6,19	6,56	31,5	-30,0	28,5	0	-46,3
418	15.09.2024 06:31:57,000	6,19	6,58	38,7	-30,0	21,3	0	-53,7
419	15.09.2024 06:31:58,000	6,19	6,60	38,0	-29,5	22,5	0	-51,9
420	15.09.2024 06:31:59,000	6,19	6,65	33,5	-30,8	25,7	0	-49,6
421	15.09.2024 06:32:00,000	6,16	6,66	33,3	-30,9	25,9	0	-49,5
422	15.09.2024 06:32:01,000	6,12	6,68	36,2	-30,9	22,9	0	-52,7
423	15.09.2024 06:32:02,000	6,08	6,70	34,5	-30,7	24,8	0	-50,4
424	15.09.2024 06:32:03,000	6,05	6,74	32,9	-31,2	25,9	0	-49,6
425	15.09.2024 06:32:04,000	6,05	6,78	32,7	-31,0	26,4	0	-49,0
426	15.09.2024 06:32:05,000	6,01	6,80	35,7	-31,5	22,8	0	-53,1
427	15.09.2024 06:32:06,000	6,01	6,85	33,3	-31,6	25,1	0	-50,8
428	15.09.2024 06:32:07,000	5,98	6,84	32,3	-30,8	26,9	0	-48,4
429	15.09.2024 06:32:08,000	5,98	6,86	35,6	-31,0	23,4	0	-52,1
430	15.09.2024 06:32:09,000	5,98	6,89	33,2	-31,7	25,1	0	-50,9
431	15.09.2024 06:32:10,000	5,98	6,93	30,3	-32,5	27,2	0	-49,4
432	15.09.2024 06:32:11,000	5,94	6,95	30,6	-31,1	28,4	0	-47,3
433	15.09.2024 06:32:12,000	5,94	6,97	36,8	-29,7	23,5	0	-50,9
434	15.09.2024 06:32:13,000	5,94	6,99	37,1	-30,1	22,8	0	-52,1
435	15.09.2024 06:32:14,000	5,91	7,03	30,6	-31,7	27,7	0	-48,3
436	15.09.2024 06:32:15,000	5,91	7,06	29,7	-30,5	29,8	0	-45,5
437	15.09.2024 06:32:16,000	5,87	7,07	37,8	-28,6	23,6	0	-49,9
438	15.09.2024 06:32:17,000	5,87	7,12	38,4	-29,0	22,7	0	-51,3
439	15.09.2024 06:32:18,000	5,87	7,17	35,2	-29,5	25,3	0	-49,0
440	15.09.2024 06:32:19,000	5,84	7,18	31,4	-29,7	28,8	0	-45,8
441	15.09.2024 06:32:20,000	5,84	7,18	36,8	-27,9	25,3	0	-47,5
442	15.09.2024 06:32:21,000	5,84	7,23	37,3	-28,8	23,9	0	-49,7
443	15.09.2024 06:32:22,000	5,80	7,25	34,9	-30,0	25,1	0	-49,5
444	15.09.2024 06:32:23,000	5,80	7,29	34,3	-29,3	26,4	0	-47,7
445	15.09.2024 06:32:24,000	5,76	7,33	39,3	-28,9	21,9	0	-52,2
446	15.09.2024 06:32:25,000	5,76	7,35	35,3	-30,2	24,5	0	-50,4
447	15.09.2024 06:32:26,000	5,76	7,38	32,7	-28,7	28,7	0	-45,0
448	15.09.2024 06:32:27,000	5,73	7,42	37,5	-28,9	23,6	0	-50,2
449	15.09.2024 06:32:28,000	5,73	7,44	36,9	-28,1	25,0	0	-48,0
450	15.09.2024 06:32:29,000	5,73	7,46	36,2	-28,1	25,7	0	-47,3
451	15.09.2024 06:32:30,000	5,69	7,50	39,0	-27,8	23,2	0	-49,6
452	15.09.2024 06:32:31,000	5,69	7,55	34,9	-29,4	25,6	0	-48,5
453	15.09.2024 06:32:32,000	5,69	7,57	34,4	-28,0	27,7	0	-45,2
454	15.09.2024 06:32:33,000	5,69	7,62	39,9	-27,7	22,4	0	-50,5
455	15.09.2024 06:32:34,000	5,66	7,64	36,3	-28,1	25,6	0	-47,4
456	15.09.2024 06:32:35,000	5,62	7,65	37,2	-26,6	26,3	0	-45,3
457	15.09.2024 06:32:36,000	5,59	7,71	40,4	-26,0	23,7	0	-47,4
458	15.09.2024 06:32:37,000	5,55	7,75	38,6	-26,9	24,5	0	-47,5
459	15.09.2024 06:32:38,000	5,51	7,79	38,7	-25,3	26,0	0	-44,3
460	15.09.2024 06:32:39,000	5,48	7,81	43,2	-24,5	22,3	0	-47,4
461	15.09.2024 06:32:40,000	5,44	7,85	41,4	-26,0	22,6	0	-48,7
462	15.09.2024 06:32:41,000	5,41	7,89	39,4	-23,5	27,1	0	-41,4
463	15.09.2024 06:32:42,000	5,34	7,97	45,5	-23,1	21,5	0	-46,9
464	15.09.2024 06:32:43,000	5,26	8,00	43,3	-24,8	21,9	0	-48,2
465	15.09.2024 06:32:44,000	5,23	8,02	39,8	-25,0	25,2	0	-44,8
466	15.09.2024 06:32:45,000	5,16	8,07	42,7	-23,4	23,9	0	-44,4
467	15.09.2024 06:32:46,000	5,12	8,11	43,5	-24,4	22,1	0	-47,5
468	15.09.2024 06:32:47,000	5,08	8,13	43,0	-24,9	22,1	0	-48,1
469	15.09.2024 06:32:48,000	5,05	8,17	41,6	-25,6	22,7	0	-48,1
470	15.09.2024 06:32:49,000	5,01	8,19	41,5	-25,2	23,2	0	-47,2
471	15.09.2024 06:32:50,000	4,97	8,22	42,7	-25,3	22,0	0	-48,7
472	15.09.2024 06:32:51,000	4,94	8,26	40,9	-27,3	21,8	0	-50,9
473	15.09.2024 06:32:52,000	4,90	8,28	34,6	-27,2	28,2	0	-44,1
474	15.09.2024 06:32:53,000	4,90	8,30	45,0	-26,2	18,8	0	-53,7
475	15.09.2024 06:32:54,000	4,87	8,37	44,2	-27,3	18,4	0	-55,2
476	15.09.2024 06:32:55,000	4,87	8,39	35,4	-28,7	25,9	0	-47,6
477	15.09.2024 06:32:56,000	4,83	8,41	38,4	-27,4	24,1	0	-48,3
478	15.09.2024 06:32:57,000	4,79	8,42	41,0	-28,1	20,9	0	-52,7
479	15.09.2024 06:32:58,000	4,79	8,44	37,5	-28,5	24,0	0	-49,4
480	15.09.2024 06:32:59,000	4,76	8,44	36,5	-29,0	24,5	0	-49,4
481	15.09.2024 06:33:00,000	4,76	8,51	37,4	-28,9	23,7	0	-50,1
482	15.09.2024 06:33:01,000	4,76	8,48	38,4	-28,3	23,4	0	-49,9
483	15.09.2024 06:33:02,000	4,76	8,53	38,8	-29,4	21,7	0	-52,8
484	15.09.2024 06:33:03,000	4,76	8,55	37,5	-29,5	23,0	0	-51,3
485	15.09.2024 06:33:04,000	4,76	8,58	36,5	-29,9	23,7	0	-50,9
486	15.09.2024 06:33:05,000	4,76	8,60	36,7	-28,5	24,7	0	-48,7
487	15.09.2024 06:33:06,000	4,76	8,62	40,3	-28,2	21,6	0	-51,9
488	15.09.2024 06:33:07,000	4,76	8,67	36,9	-29,5	23,6	0	-50,7
489	15.09.2024 06:33:08,000	4,72	8,69	36,1	-30,0	23,9	0	-50,8
490	15.09.2024 06:33:09,000	4,72	8,71	36,0	-30,1	23,9	0	-50,9
491	15.09.2024 06:33:10,000	4,72	8,75	38,2	-28,7	23,2	0	-50,5
492	15.09.2024 06:33:11,000	4,68	8,77	40,4	-29,1	20,5	0	-54,1
493	15.09.2024 06:33:12,000	4,68	8,77	35,0	-29,8	25,2	0	-49,3
494	15.09.2024 06:33:13,000	4,68	8,82	36,9	-28,8	24,3	0	-49,4
495	15.09.2024 06:33:14,000	4,68	8,86	39,1	-28,1	22,8	0	-50,3
496	15.09.2024 06:33:15,000	4,65	8,90	37,6	-28,0	24,4	0	-48,6
497	15.09.2024 06:33:16,000	4,65	8,90	39,1	-27,0	23,8	0	-48,3
498	15.09.2024 06:33:17,000	4,65	8,95	39,9	-26,1	24,1	0	-47,1
499	15.09.2024 06:33:18,000	4,65	9,00	30,4	-33,2	26,5	0	-50,6
500	15.09.2024 06:33:19,000	4,61	9,01	23,6	-36,2	30,2	0	-49,3
501	15.09.2024 06:33:20,000	4,61	9,06	25,9	-34,9	29,3	0	-49,2
502	15.09.2024 06:33:21,000	4,61	9,10	39,1	-28,5	22,4	0	-51,2
503	15.09.2024 06:33:22,000	4,57	9,12	31,1	-31,2	27,6	0	-48,1
504	15.09.2024 06:33:23,000	4,57	9,14	26,8	-33,7	29,5	0	-48,2
505	15.09.2024 06:33:24,000	4,57	9,17	30,0	-27,4	32,6	0	-40,7
506	15.09.2024 06:33:25,000	4,57	9,19	30,6	-23,7	35,6	0	-35,0
507	15.09.2024 06:33:26,000	4,54	9,18	30,0	-23,0	37,0	0	-33,5
508	15.09.2024 06:33:27,000	4,54	9,23	36,7	-21,1	32,2	0	-34,3
509	15.09.2024 06:33:28,000	4,50	9,29	36,1	-21,6	32,3	0	-34,9
510	15.09.2024 06:33:29,000	4,46	9,28	34,1	-21,1	34,8	0	-32,6
511	15.09.2024 06:33:30,000	4,46	9,31	38,8	-20,8	30,4	0	-35,3
512	15.09.2024 06:33:31,000	4,43	9,35	39,5	-23,3	27,2	0	-41,0
513	15.09.2024 06:33:32,000	4,43	9,37	37,0	-23,4	29,6	0	-39,0
514	15.09.2024 06:33:33,000	4,39	9,34	38,5	-24,7	26,8	0	-42,9
515	15.09.2024 06:33:34,000	4,39	9,39	40,6	-26,2	23,2	0	-48,1
516	15.09.2024 06:33:35,000	4,39	9,41	40,3	-24,9	24,8	0	-45,0
517	15.09.2024 06:33:36,000	4,39	9,46	42,4	-26,5	21,1	0	-51,0
518	15.09.2024 06:33:37,000	4,35	9,47	47,3	-25,5	17,2	0	-55,3
519	15.09.2024 06:33:38,000	4,35	9,47	48,2	-24,8	17,0	0	-55,0
520	15.09.2024 06:33:39,000	4,35	9,52	47,4	-27,3	15,3	0	-59,9
521	15.09.2024 06:33:40,000	4,32	9,51	48,3	-26,9	14,8	0	-60,5
522	15.09.2024 06:33:41,000	4,32	9,53	49,1	-27,6	13,3	0	-63,4
523	15.09.2024 06:33:42,000	4,32	9,53	48,7	-25,9	15,3	0	-58,6
524	15.09.2024 06:33:43,000	4,32	9,58	50,0	-27,1	12,9	0	-63,8
525	15.09.2024 06:33:44,000	4,32	9,60	55,6	-24,5	9,9	0	-67,4
526	15.09.2024 06:33:45,000	4,32	9,67	51,7	-25,0	13,3	0	-61,4
527	15.09.2024 06:33:46,000	4,32	9,70	46,7	-25,8	17,5	0	-55,2
528	15.09.2024 06:33:47,000	4,28	9,71	49,0	-28,3	12,7	0	-65,0
529	15.09.2024 06:33:48,000	4,28	9,76	61,1	-20,1	8,7	0	-65,0
530	15.09.2024 06:33:49,000	4,24	9,75	49,8	-24,3	15,9	0	-56,2
531	15.09.2024 06:33:50,000	4,24	9,80	46,5	-25,1	18,4	0	-53,1
532	15.09.2024 06:33:51,000	4,21	9,84	47,4	-27,3	15,3	0	-59,9
533	15.09.2024 06:33:52,000	4,21	9,84	46,1	-23,8	20,1	0	-49,5
534	15.09.2024 06:33:53,000	4,21	9,86	43,3	-24,5	22,1	0	-47,7
535	15.09.2024 06:33:54,000	4,21	9,88	43,3	-23,0	23,8	0	-44,1
536	15.09.2024 06:33:55,000	4,21	9,93	39,7	-20,6	29,6	0	-35,7
537	15.09.2024 06:33:56,000	4,17	9,92	38,2	-22,2	29,6	0	-37,6
538	15.09.2024 06:33:57,000	4,17	9,95	39,0	-23,6	27,4	0	-41,1
539	15.09.2024 06:33:58,000	4,17	9,99	38,5	-21,6	29,9	0	-36,6
540	15.09.2024 06:33:59,000	4,17	10,01	37,0	-20,8	32,2	0	-33,9
541	15.09.2024 06:34:00,000	4,17	10,06	37,9	-25,4	26,7	0	-43,7
542	15.09.2024 06:34:01,000	4,13	10,08	43,2	-25,7	21,1	0	-50,2
543	15.09.2024 06:34:02,000	4,13	10,10	39,8	-24,6	25,6	0	-44,0
544	15.09.2024 06:34:03,000	4,13	10,15	38,9	-26,2	24,9	0	-46,3
545	15.09.2024 06:34:04,000	4,10	10,16	49,6	-24,6	15,9	0	-56,5
546	15.09.2024 06:34:05,000	4,10	10,19	49,7	-17,8	22,5	0	-38,6
547	15.09.2024 06:34:06,000	4,10	10,21	39,7	-26,7	23,6	0	-48,3
548	15.09.2024 06:34:07,000	4,10	10,23	45,4	-27,0	17,6	0	-56,1
549	15.09.2024 06:34:08,000	4,10	10,28	46,7	-24,2	19,1	0	-51,2
550	15.09.2024 06:34:09,000	4,10	10,30	40,5	-26,4	23,1	0	-48,4
551	15.09.2024 06:34:10,000	4,10	10,30	40,2	-27,8	22,0	0	-51,0
552	15.09.2024 06:34:11,000	4,10	10,37	51,9	-21,5	16,6	0	-52,0
553	15.09.2024 06:34:12,000	4,10	10,39	46,2	-27,9	15,9	0	-59,4
554	15.09.2024 06:34:13,000	4,10	10,42	46,2	-23,7	20,1	0	-49,4
555	15.09.2024 06:34:14,000	4,10	10,44	40,6	-27,5	22,0	0	-50,8
556	15.09.2024 06:34:15,000	4,10	10,49	47,2	-24,3	18,5	0	-52,3
557	15.09.2024 06:34:16,000	4,10	10,51	44,1	-27,0	18,9	0	-54,3
558	15.09.2024 06:34:17,000	4,10	10,53	42,0	-25,7	22,3	0	-48,7
559	15.09.2024 06:34:18,000	4,06	10,57	40,4	-26,8	22,8	0	-49,3
560	15.09.2024 06:34:19,000	4,06	10,57	40,6	-26,4	23,0	0	-48,7
561	15.09.2024 06:34:20,000	4,06	10,62	43,0	-27,6	19,4	0	-54,2
562	15.09.2024 06:34:21,000	4,06	10,69	43,3	-25,7	21,0	0	-50,3
563	15.09.2024 06:34:22,000	4,02	10,68	38,6	-26,0	25,4	0	-45,6
564	15.09.2024 06:34:23,000	4,02	10,73	42,0	-27,0	21,0	0	-51,6
565	15.09.2024 06:34:24,000	4,02	10,75	43,7	-25,5	20,8	0	-50,3
566	15.09.2024 06:34:25,000	4,02	10,77	42,1	-25,6	22,3	0	-48,6
567	15.09.2024 06:34:26,000	4,02	10,82	45,0	-25,5	19,5	0	-52,1
568	15.09.2024 06:34:27,000	4,02	10,84	43,5	-23,1	23,4	0	-44,6
569	15.09.2024 06:34:28,000	4,02	10,89	43,2	-24,5	22,3	0	-47,4
570	15.09.2024 06:34:29,000	4,02	10,91	47,2	-26,9	15,9	0	-58,6
571	15.09.2024 06:34:30,000	4,02	10,93	48,9	-21,6	19,5	0	-47,8
572	15.09.2024 06:34:31,000	4,02	10,96	46,7	-21,6	21,7	0	-45,0
573	15.09.2024 06:34:32,000	4,02	10,98	47,3	-22,7	20,1	0	-48,3
574	15.09.2024 06:34:33,000	4,02	11,03	49,7	-20,7	19,5	0	-46,6
575	15.09.2024 06:34:34,000	4,02	11,05	50,6	-21,2	18,3	0	-48,9
576	15.09.2024 06:34:35,000	4,02	11,10	49,1	-22,0	18,9	0	-49,0
577	15.09.2024 06:34:36,000	4,02	11,14	51,1	-22,2	16,6	0	-52,8
578	15.09.2024 06:34:37,000	3,98	11,16	53,8	-21,4	14,8	0	-54,9
579	15.09.2024 06:34:38,000	3,98	11,18	50,7	-17,4	21,9	0	-38,9
580	15.09.2024 06:34:39,000	3,98	11,23	49,6	-20,1	20,2	0	-44,9
581	15.09.2024 06:34:40,000	3,98	11,25	55,4	-21,5	13,1	0	-58,3
582	15.09.2024 06:34:41,000	3,95	11,29	53,5	-17,6	18,9	0	-43,2
583	15.09.2024 06:34:42,000	3,95	11,29	45,7	-18,3	26,0	0	-35,7
584	15.09.2024 06:34:43,000	3,95	11,34	52,6	-20,0	17,5	0	-48,6
585	15.09.2024 06:34:44,000	3,95	11,36	56,9	-17,8	15,3	0	-49,2
586	15.09.2024 06:34:45,000	3,95	11,38	50,1	-16,9	23,0	0	-36,6
587	15.09.2024 06:34:46,000	3,95	11,40	52,4	-18,0	19,7	0	-42,5
588	15.09.2024 06:34:47,000	3,95	11,43	56,3	-16,8	16,9	0	-44,8
