#B	Created:	13.09.2024 07:05:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	117	DST tilt	1245
##	Chart	117H1245DAT	
#D	Data:	2395	13.09.2024 06:25:00	13.09.2024 07:04:54
289	13.09.2024 06:29:48,000	11,01	5,05	43,7	-11,7	34,6	0	-19,9
290	13.09.2024 06:29:49,000	10,95	5,09	42,8	-10,9	36,3	0	-17,9
291	13.09.2024 06:29:50,000	10,88	5,10	40,5	-10,5	39,0	0	-16,4
292	13.09.2024 06:29:51,000	10,82	5,11	40,6	-11,1	38,3	0	-17,4
293	13.09.2024 06:29:52,000	10,72	5,14	41,3	-11,7	36,9	0	-18,9
294	13.09.2024 06:29:53,000	10,69	5,18	40,4	-11,0	38,7	0	-17,2
295	13.09.2024 06:29:54,000	10,62	5,21	40,5	-10,0	39,5	0	-15,5
296	13.09.2024 06:29:55,000	10,59	5,23	39,8	-10,5	39,7	0	-16,1
297	13.09.2024 06:29:56,000	10,56	5,23	39,3	-11,4	39,3	0	-17,6
298	13.09.2024 06:29:57,000	10,46	5,30	41,7	-12,4	35,8	0	-20,5
299	13.09.2024 06:29:58,000	10,39	5,36	41,0	-12,5	36,4	0	-20,4
300	13.09.2024 06:29:59,000	10,33	5,37	39,6	-11,8	38,6	0	-18,4
301	13.09.2024 06:30:00,000	10,30	5,41	37,9	-12,1	39,9	0	-18,4
302	13.09.2024 06:30:01,000	10,23	5,47	39,6	-12,5	37,9	0	-19,7
303	13.09.2024 06:30:02,000	10,16	5,46	40,1	-12,8	37,2	0	-20,4
304	13.09.2024 06:30:03,000	10,13	5,47	39,1	-12,3	38,6	0	-19,1
305	13.09.2024 06:30:04,000	10,13	5,50	38,5	-11,4	40,1	0	-17,4
306	13.09.2024 06:30:05,000	10,13	5,52	38,0	-11,2	40,8	0	-16,9
307	13.09.2024 06:30:06,000	10,13	5,54	35,4	-12,6	41,9	0	-18,5
308	13.09.2024 06:30:07,000	10,13	5,54	36,0	-12,0	41,9	0	-17,7
309	13.09.2024 06:30:08,000	10,13	5,57	34,4	-12,3	43,3	0	-17,6
310	13.09.2024 06:30:09,000	10,13	5,54	32,9	-12,4	44,7	0	-17,4
311	13.09.2024 06:30:10,000	10,10	5,61	33,6	-10,7	45,7	0	-14,9
312	13.09.2024 06:30:11,000	10,07	5,74	34,8	-11,9	43,3	0	-17,1
313	13.09.2024 06:30:12,000	9,93	5,78	33,3	-11,8	44,9	0	-16,5
314	13.09.2024 06:30:13,000	9,80	5,78	34,8	-9,3	45,9	0	-13,0
315	13.09.2024 06:30:14,000	9,74	5,77	35,6	-10,0	44,4	0	-14,2
316	13.09.2024 06:30:15,000	9,70	5,79	36,6	-10,5	42,9	0	-15,3
317	13.09.2024 06:30:16,000	9,64	5,80	33,8	-13,2	43,0	0	-18,9
318	13.09.2024 06:30:17,000	9,60	5,84	35,1	-10,4	44,6	0	-14,7
319	13.09.2024 06:30:18,000	9,60	5,84	36,5	-9,7	43,8	0	-13,9
320	13.09.2024 06:30:19,000	9,57	5,97	36,5	-9,5	44,0	0	-13,6
321	13.09.2024 06:30:20,000	9,47	6,02	36,5	-10,7	42,8	0	-15,6
322	13.09.2024 06:30:21,000	9,31	6,09	33,7	-11,6	44,6	0	-16,4
323	13.09.2024 06:30:22,000	9,17	6,11	36,1	-9,3	44,6	0	-13,2
324	13.09.2024 06:30:23,000	9,11	6,14	36,9	-8,2	44,9	0	-11,6
325	13.09.2024 06:30:24,000	9,01	6,24	38,2	-9,3	42,5	0	-13,7
326	13.09.2024 06:30:25,000	8,87	6,26	35,0	-10,3	44,8	0	-14,5
327	13.09.2024 06:30:26,000	8,81	6,27	36,6	-8,5	44,9	0	-12,0
328	13.09.2024 06:30:27,000	8,74	6,28	37,6	-7,7	44,8	0	-10,9
329	13.09.2024 06:30:28,000	8,70	6,30	35,6	-9,2	45,1	0	-13,0
330	13.09.2024 06:30:29,000	8,67	6,32	36,2	-9,9	43,9	0	-14,2
331	13.09.2024 06:30:30,000	8,64	6,33	36,5	-9,1	44,4	0	-13,0
332	13.09.2024 06:30:31,000	8,57	6,34	37,1	-9,1	43,8	0	-13,0
333	13.09.2024 06:30:32,000	8,50	6,38	37,9	-8,7	43,4	0	-12,7
334	13.09.2024 06:30:33,000	8,47	6,42	37,7	-9,4	42,8	0	-13,8
335	13.09.2024 06:30:34,000	8,43	6,44	37,4	-8,0	44,5	0	-11,5
336	13.09.2024 06:30:35,000	8,40	6,45	37,6	-7,5	44,9	0	-10,7
337	13.09.2024 06:30:36,000	8,37	6,47	37,8	-8,5	43,7	0	-12,3
338	13.09.2024 06:30:37,000	8,33	6,49	37,5	-7,6	44,9	0	-10,8
339	13.09.2024 06:30:38,000	8,23	6,49	36,5	-8,7	44,7	0	-12,4
340	13.09.2024 06:30:39,000	8,16	6,57	36,9	-9,7	43,4	0	-14,1
341	13.09.2024 06:30:40,000	8,10	6,61	37,1	-7,0	45,9	0	-9,7
342	13.09.2024 06:30:41,000	8,03	6,59	35,5	-8,9	45,5	0	-12,5
343	13.09.2024 06:30:42,000	8,03	6,59	36,5	-8,9	44,6	0	-12,6
344	13.09.2024 06:30:43,000	7,96	6,63	34,3	-10,4	45,3	0	-14,6
345	13.09.2024 06:30:44,000	7,96	6,65	33,8	-10,1	46,1	0	-14,0
346	13.09.2024 06:30:45,000	7,93	6,67	34,9	-8,6	46,5	0	-11,9
347	13.09.2024 06:30:46,000	7,89	6,66	37,3	-7,0	45,7	0	-9,8
348	13.09.2024 06:30:47,000	7,86	6,65	36,6	-7,5	45,9	0	-10,5
349	13.09.2024 06:30:48,000	7,82	6,69	36,8	-7,6	45,6	0	-10,6
350	13.09.2024 06:30:49,000	7,75	6,75	36,9	-7,0	46,2	0	-9,7
351	13.09.2024 06:30:50,000	7,69	6,78	37,5	-7,0	45,5	0	-9,8
352	13.09.2024 06:30:51,000	7,62	6,79	37,4	-7,8	44,8	0	-11,1
353	13.09.2024 06:30:52,000	7,58	6,79	36,8	-7,1	46,1	0	-10,0
354	13.09.2024 06:30:53,000	7,55	6,78	37,5	-6,9	45,6	0	-9,7
355	13.09.2024 06:30:54,000	7,51	6,80	38,1	-7,5	44,4	0	-10,7
356	13.09.2024 06:30:55,000	7,48	6,82	35,6	-8,6	45,8	0	-12,0
357	13.09.2024 06:30:56,000	7,48	6,82	36,9	-7,4	45,7	0	-10,4
358	13.09.2024 06:30:57,000	7,48	6,84	36,4	-7,8	45,8	0	-10,9
359	13.09.2024 06:30:58,000	7,45	6,86	36,6	-6,7	46,6	0	-9,3
360	13.09.2024 06:30:59,000	7,45	6,88	36,7	-8,2	45,1	0	-11,6
361	13.09.2024 06:31:00,000	7,38	6,89	37,0	-7,6	45,4	0	-10,7
362	13.09.2024 06:31:01,000	7,38	6,89	37,6	-7,5	44,9	0	-10,6
363	13.09.2024 06:31:02,000	7,34	6,93	35,5	-7,6	46,9	0	-10,5
364	13.09.2024 06:31:03,000	7,34	6,93	35,5	-6,0	48,5	0	-8,1
365	13.09.2024 06:31:04,000	7,31	6,90	37,0	-6,2	46,8	0	-8,5
366	13.09.2024 06:31:05,000	7,34	6,93	37,8	-7,5	44,7	0	-10,7
367	13.09.2024 06:31:06,000	7,34	6,95	36,1	-6,4	47,4	0	-8,8
368	13.09.2024 06:31:07,000	7,31	6,95	37,2	-4,6	48,2	0	-6,2
369	13.09.2024 06:31:08,000	7,27	6,99	37,9	-6,4	45,7	0	-9,1
370	13.09.2024 06:31:09,000	7,24	7,00	36,2	-5,8	48,0	0	-7,8
371	13.09.2024 06:31:10,000	7,24	7,03	37,2	-5,2	47,6	0	-7,1
372	13.09.2024 06:31:11,000	7,24	7,03	38,9	-4,7	46,5	0	-6,5
373	13.09.2024 06:31:12,000	7,24	7,03	37,2	-5,2	47,7	0	-7,0
374	13.09.2024 06:31:13,000	7,24	7,05	37,4	-5,2	47,4	0	-7,2
375	13.09.2024 06:31:14,000	7,24	7,05	35,0	-7,0	48,0	0	-9,4
376	13.09.2024 06:31:15,000	7,24	7,05	34,7	-4,3	51,0	0	-5,6
377	13.09.2024 06:31:16,000	7,27	7,08	34,0	-4,4	51,7	0	-5,6
378	13.09.2024 06:31:17,000	7,24	7,14	35,5	-4,9	49,6	0	-6,5
379	13.09.2024 06:31:18,000	7,24	7,16	32,2	-4,1	53,7	0	-5,1
380	13.09.2024 06:31:19,000	7,24	7,19	37,8	1,4	50,9	0	1,8
381	13.09.2024 06:31:20,000	7,20	7,16	34,6	-3,1	52,2	0	-4,0
382	13.09.2024 06:31:21,000	7,20	7,18	38,0	-0,1	51,9	0	-0,1
383	13.09.2024 06:31:22,000	7,20	7,20	26,9	-7,4	55,7	0	-9,1
384	13.09.2024 06:31:23,000	7,20	7,23	34,8	-1,7	53,5	0	-2,1
385	13.09.2024 06:31:24,000	7,17	7,24	28,6	-5,6	55,7	0	-6,9
386	13.09.2024 06:31:25,000	7,17	7,27	34,5	-1,2	54,3	0	-1,5
387	13.09.2024 06:31:26,000	7,10	7,32	28,8	-3,5	57,7	0	-4,2
388	13.09.2024 06:31:27,000	7,07	7,36	29,8	-2,6	57,7	0	-3,1
389	13.09.2024 06:31:28,000	7,00	7,44	38,9	2,7	48,4	0	3,6
390	13.09.2024 06:31:29,000	6,89	7,45	35,4	1,4	53,2	0	1,8
391	13.09.2024 06:31:30,000	6,86	7,46	35,3	0,5	54,2	0	0,6
392	13.09.2024 06:31:31,000	6,86	7,49	31,1	-2,4	56,5	0	-3,0
393	13.09.2024 06:31:32,000	6,82	7,50	27,1	-3,6	59,2	0	-4,3
394	13.09.2024 06:31:33,000	6,79	7,54	33,5	1,1	55,4	0	1,4
395	13.09.2024 06:31:34,000	6,75	7,58	35,4	2,9	51,7	0	3,7
396	13.09.2024 06:31:35,000	6,72	7,58	29,9	-2,2	57,9	0	-2,6
397	13.09.2024 06:31:36,000	6,68	7,62	32,4	0,7	56,9	0	0,9
398	13.09.2024 06:31:37,000	6,65	7,61	33,9	1,2	55,0	0	1,4
399	13.09.2024 06:31:38,000	6,61	7,63	30,5	-2,1	57,5	0	-2,5
400	13.09.2024 06:31:39,000	6,61	7,67	27,8	-2,6	59,6	0	-3,0
401	13.09.2024 06:31:40,000	6,61	7,70	26,2	-4,7	59,0	0	-5,6
402	13.09.2024 06:31:41,000	6,58	7,76	32,0	-1,2	56,8	0	-1,4
403	13.09.2024 06:31:42,000	6,51	7,77	30,7	-1,4	57,8	0	-1,7
404	13.09.2024 06:31:43,000	6,47	7,81	31,3	-2,0	56,8	0	-2,4
405	13.09.2024 06:31:44,000	6,40	7,82	32,7	-0,6	56,8	0	-0,7
406	13.09.2024 06:31:45,000	6,37	7,84	31,5	-1,4	57,1	0	-1,7
407	13.09.2024 06:31:46,000	6,33	7,83	38,3	2,7	49,0	0	3,6
408	13.09.2024 06:31:47,000	6,33	7,88	34,4	-0,5	55,1	0	-0,6
409	13.09.2024 06:31:48,000	6,30	7,89	33,8	-1,3	54,9	0	-1,6
410	13.09.2024 06:31:49,000	6,30	7,92	38,8	1,5	49,7	0	2,0
411	13.09.2024 06:31:50,000	6,30	7,92	36,2	0,4	53,3	0	0,5
412	13.09.2024 06:31:51,000	6,26	7,91	38,9	2,7	48,4	0	3,7
413	13.09.2024 06:31:52,000	6,26	7,91	35,9	1,1	53,1	0	1,3
414	13.09.2024 06:31:53,000	6,26	7,93	33,4	1,4	55,3	0	1,7
415	13.09.2024 06:31:54,000	6,23	8,02	28,2	-4,5	57,3	0	-5,5
416	13.09.2024 06:31:55,000	6,19	8,08	29,4	-3,2	57,4	0	-3,8
417	13.09.2024 06:31:56,000	6,12	8,09	36,4	0,4	53,2	0	0,6
418	13.09.2024 06:31:57,000	6,05	8,10	38,0	0,8	51,2	0	1,0
419	13.09.2024 06:31:58,000	6,05	8,15	33,7	-0,9	55,5	0	-1,0
420	13.09.2024 06:31:59,000	6,05	8,15	28,4	-3,0	58,6	0	-3,5
421	13.09.2024 06:32:00,000	6,01	8,16	35,9	2,0	52,1	0	2,6
422	13.09.2024 06:32:01,000	5,98	8,18	34,5	-0,1	55,4	0	-0,1
423	13.09.2024 06:32:02,000	5,98	8,23	36,2	1,8	52,0	0	2,3
424	13.09.2024 06:32:03,000	5,94	8,22	38,6	1,1	50,2	0	1,5
425	13.09.2024 06:32:04,000	5,94	8,22	36,1	-0,7	53,2	0	-0,8
426	13.09.2024 06:32:05,000	5,94	8,24	33,3	-1,5	55,2	0	-1,8
427	13.09.2024 06:32:06,000	5,94	8,29	34,5	-0,5	55,0	0	-0,6
428	13.09.2024 06:32:07,000	5,94	8,31	38,1	1,4	50,5	0	1,8
429	13.09.2024 06:32:08,000	5,91	8,35	37,6	-1,1	51,3	0	-1,5
430	13.09.2024 06:32:09,000	5,91	8,35	38,2	-1,3	50,5	0	-1,7
431	13.09.2024 06:32:10,000	5,91	8,37	33,5	-1,9	54,6	0	-2,3
432	13.09.2024 06:32:11,000	5,87	8,39	34,2	-2,2	53,6	0	-2,7
433	13.09.2024 06:32:12,000	5,87	8,41	39,0	-0,1	50,9	0	-0,2
434	13.09.2024 06:32:13,000	5,84	8,45	38,4	-1,0	50,6	0	-1,3
435	13.09.2024 06:32:14,000	5,84	8,48	36,3	-1,7	52,1	0	-2,1
436	13.09.2024 06:32:15,000	5,84	8,50	37,2	-1,1	51,7	0	-1,4
437	13.09.2024 06:32:16,000	5,84	8,50	32,3	-3,2	54,5	0	-4,0
438	13.09.2024 06:32:17,000	5,84	8,50	37,5	1,2	51,3	0	1,6
439	13.09.2024 06:32:18,000	5,84	8,52	37,0	-0,2	52,8	0	-0,2
440	13.09.2024 06:32:19,000	5,84	8,55	35,4	-1,0	53,7	0	-1,2
441	13.09.2024 06:32:20,000	5,84	8,59	38,7	0,1	51,2	0	0,1
442	13.09.2024 06:32:21,000	5,80	8,63	32,2	-2,7	55,2	0	-3,3
443	13.09.2024 06:32:22,000	5,76	8,69	36,3	0,1	53,6	0	0,1
444	13.09.2024 06:32:23,000	5,73	8,69	39,7	-0,1	50,2	0	-0,2
445	13.09.2024 06:32:24,000	5,73	8,71	31,6	-2,7	55,8	0	-3,3
446	13.09.2024 06:32:25,000	5,73	8,73	34,3	-0,8	54,9	0	-1,0
447	13.09.2024 06:32:26,000	5,69	8,75	35,9	-0,9	53,2	0	-1,1
448	13.09.2024 06:32:27,000	5,69	8,75	35,3	-0,2	54,5	0	-0,3
449	13.09.2024 06:32:28,000	5,69	8,80	34,6	-1,4	54,0	0	-1,7
450	13.09.2024 06:32:29,000	5,69	8,82	32,5	-1,3	56,2	0	-1,6
451	13.09.2024 06:32:30,000	5,69	8,84	35,1	0,1	54,8	0	0,1
452	13.09.2024 06:32:31,000	5,69	8,87	35,9	-0,2	53,9	0	-0,2
453	13.09.2024 06:32:32,000	5,69	8,91	33,3	-0,5	56,2	0	-0,6
454	13.09.2024 06:32:33,000	5,69	8,94	36,0	2,4	51,6	0	3,1
455	13.09.2024 06:32:34,000	5,66	8,95	31,1	-0,9	58,1	0	-1,0
456	13.09.2024 06:32:35,000	5,66	9,00	35,1	3,0	52,0	0	3,8
457	13.09.2024 06:32:36,000	5,59	9,03	35,2	3,8	51,1	0	4,9
458	13.09.2024 06:32:37,000	5,55	9,07	35,0	2,6	52,4	0	3,3
459	13.09.2024 06:32:38,000	5,51	9,09	29,8	-0,3	59,9	0	-0,4
460	13.09.2024 06:32:39,000	5,48	9,15	31,2	2,1	56,8	0	2,5
461	13.09.2024 06:32:40,000	5,44	9,19	33,4	3,7	52,9	0	4,7
462	13.09.2024 06:32:41,000	5,41	9,21	29,6	0,1	60,3	0	0,1
463	13.09.2024 06:32:42,000	5,41	9,21	27,1	-0,9	62,0	0	-1,0
464	13.09.2024 06:32:43,000	5,37	9,27	31,5	1,8	56,7	0	2,2
465	13.09.2024 06:32:44,000	5,34	9,28	33,3	1,2	55,5	0	1,4
466	13.09.2024 06:32:45,000	5,34	9,31	33,0	0,2	56,8	0	0,3
467	13.09.2024 06:32:46,000	5,30	9,30	31,9	1,3	56,9	0	1,5
468	13.09.2024 06:32:47,000	5,30	9,35	32,6	0,6	56,8	0	0,8
469	13.09.2024 06:32:48,000	5,30	9,35	33,5	2,3	54,2	0	2,9
470	13.09.2024 06:32:49,000	5,26	9,39	34,6	4,1	51,3	0	5,2
471	13.09.2024 06:32:50,000	5,26	9,41	36,6	3,4	49,9	0	4,5
472	13.09.2024 06:32:51,000	5,26	9,43	35,2	3,1	51,6	0	4,0
473	13.09.2024 06:32:52,000	5,23	9,45	37,8	3,3	48,9	0	4,4
474	13.09.2024 06:32:53,000	5,23	9,50	36,1	1,9	52,0	0	2,4
475	13.09.2024 06:32:54,000	5,23	9,50	36,1	6,3	47,6	0	8,6
476	13.09.2024 06:32:55,000	5,19	9,54	31,1	5,1	53,8	0	6,4
477	13.09.2024 06:32:56,000	5,19	9,56	33,4	7,0	49,6	0	9,3
478	13.09.2024 06:32:57,000	5,16	9,62	31,3	6,4	52,3	0	8,2
479	13.09.2024 06:32:58,000	5,12	9,64	35,9	6,7	47,4	0	9,1
480	13.09.2024 06:32:59,000	5,12	9,66	34,2	7,0	48,8	0	9,4
481	13.09.2024 06:33:00,000	5,12	9,68	32,4	7,4	50,2	0	9,7
482	13.09.2024 06:33:01,000	5,08	9,70	33,1	7,0	50,0	0	9,2
483	13.09.2024 06:33:02,000	5,05	9,74	36,3	9,5	44,1	0	13,7
484	13.09.2024 06:33:03,000	5,05	9,76	36,9	10,6	42,5	0	15,6
485	13.09.2024 06:33:04,000	5,05	9,79	37,5	10,6	41,8	0	15,8
486	13.09.2024 06:33:05,000	5,01	9,83	38,7	11,8	39,5	0	18,2
487	13.09.2024 06:33:06,000	5,01	9,83	37,9	11,4	40,7	0	17,2
488	13.09.2024 06:33:07,000	5,01	9,83	34,5	10,4	45,1	0	14,6
489	13.09.2024 06:33:08,000	5,01	9,85	40,8	11,7	37,5	0	18,7
490	13.09.2024 06:33:09,000	5,01	9,89	40,4	9,2	40,4	0	14,1
491	13.09.2024 06:33:10,000	5,01	9,89	36,4	12,1	41,5	0	17,9
492	13.09.2024 06:33:11,000	5,01	9,94	43,8	13,6	32,6	0	23,8
493	13.09.2024 06:33:12,000	4,97	9,96	45,5	13,6	30,9	0	24,8
494	13.09.2024 06:33:13,000	4,97	10,00	45,7	14,3	29,9	0	26,6
495	13.09.2024 06:33:14,000	4,97	10,00	46,6	14,6	28,8	0	27,8
496	13.09.2024 06:33:15,000	4,97	10,05	50,1	15,5	24,5	0	32,9
497	13.09.2024 06:33:16,000	4,97	10,07	52,2	17,6	20,2	0	41,3
498	13.09.2024 06:33:17,000	4,94	10,09	56,0	18,6	15,4	0	50,2
499	13.09.2024 06:33:18,000	4,94	10,13	59,6	18,7	11,7	0	50,2
500	13.09.2024 06:33:19,000	4,94	10,13	61,3	22,1	6,6	0	50,2
501	13.09.2024 06:33:20,000	4,94	10,20	67,7	21,9	0,4	0	50,2
502	13.09.2024 06:33:21,000	4,94	10,20	63,0	25,2	1,8	0	85,7
503	13.09.2024 06:33:22,000	4,94	10,23	61,0	24,0	5,0	0	77,9
504	13.09.2024 06:33:23,000	4,90	10,27	65,1	22,5	-2,3	0	77,9
505	13.09.2024 06:33:24,000	4,90	10,29	59,3	18,6	12,2	0	77,9
506	13.09.2024 06:33:25,000	4,90	10,31	59,4	23,1	7,5	0	71,6
507	13.09.2024 06:33:26,000	4,90	10,34	63,4	24,2	-2,4	0	71,6
508	13.09.2024 06:33:27,000	4,90	10,36	54,5	18,8	16,7	0	48,2
509	13.09.2024 06:33:28,000	4,90	10,38	59,7	21,8	8,5	0	68,2
510	13.09.2024 06:33:29,000	4,90	10,41	63,9	26,0	-0,1	0	90,3
511	13.09.2024 06:33:30,000	4,90	10,45	52,0	19,7	18,3	0	46,9
512	13.09.2024 06:33:31,000	4,87	10,47	67,8	22,0	0,2	0	46,9
513	13.09.2024 06:33:32,000	4,87	10,49	54,0	17,6	18,4	0	43,7
514	13.09.2024 06:33:33,000	4,87	10,54	45,2	13,5	31,3	0	24,5
515	13.09.2024 06:33:34,000	4,87	10,54	46,3	16,3	27,4	0	31,5
516	13.09.2024 06:33:35,000	4,83	10,58	49,4	18,9	21,7	0	41,3
517	13.09.2024 06:33:36,000	4,83	10,58	55,6	21,1	13,4	0	57,1
518	13.09.2024 06:33:37,000	4,83	10,62	63,4	23,8	2,8	0	57,1
519	13.09.2024 06:33:38,000	4,83	10,65	61,2	22,9	5,8	0	75,3
520	13.09.2024 06:33:39,000	4,83	10,69	46,5	15,9	27,6	0	30,8
521	13.09.2024 06:33:40,000	4,83	10,72	49,2	17,5	23,3	0	37,3
522	13.09.2024 06:33:41,000	4,83	10,74	51,1	21,0	17,9	0	49,2
523	13.09.2024 06:33:42,000	4,83	10,76	56,6	25,5	7,8	0	72,3
524	13.09.2024 06:33:43,000	4,83	10,78	63,2	25,2	-1,6	0	93,8
525	13.09.2024 06:33:44,000	4,83	10,83	49,4	17,2	23,4	0	36,7
526	13.09.2024 06:33:45,000	4,79	10,87	50,8	20,7	18,5	0	48,1
527	13.09.2024 06:33:46,000	4,79	10,89	54,8	25,9	9,4	0	69,4
528	13.09.2024 06:33:47,000	4,76	10,91	62,0	26,1	-1,9	0	94,4
529	13.09.2024 06:33:48,000	4,76	10,93	49,6	17,6	22,9	0	37,9
530	13.09.2024 06:33:49,000	4,76	10,96	46,4	15,3	28,4	0	29,2
531	13.09.2024 06:33:50,000	4,72	10,99	46,6	16,1	27,3	0	31,4
532	13.09.2024 06:33:51,000	4,72	11,02	49,8	15,4	24,8	0	32,4
533	13.09.2024 06:33:52,000	4,72	11,04	53,7	22,5	13,8	0	57,9
534	13.09.2024 06:33:53,000	4,68	11,06	59,6	29,0	1,4	0	87,1
535	13.09.2024 06:33:54,000	4,68	11,10	46,1	18,3	25,5	0	36,3
536	13.09.2024 06:33:55,000	4,68	11,13	44,2	15,0	30,7	0	27,2
537	13.09.2024 06:33:56,000	4,68	11,15	45,6	16,0	28,4	0	30,2
538	13.09.2024 06:33:57,000	4,65	11,17	49,4	17,4	23,2	0	37,2
539	13.09.2024 06:33:58,000	4,65	11,21	60,0	24,5	5,6	0	76,8
540	13.09.2024 06:33:59,000	4,65	11,24	51,4	22,8	15,8	0	54,9
541	13.09.2024 06:34:00,000	4,65	11,26	36,0	6,4	47,6	0	8,7
542	13.09.2024 06:34:01,000	4,61	11,27	42,3	9,0	38,7	0	14,2
543	13.09.2024 06:34:02,000	4,61	11,30	40,4	10,9	38,7	0	17,1
544	13.09.2024 06:34:03,000	4,61	11,32	45,3	11,1	33,6	0	19,5
545	13.09.2024 06:34:04,000	4,61	11,37	57,6	21,9	10,5	0	63,8
546	13.09.2024 06:34:05,000	4,61	11,39	57,8	29,0	3,2	0	83,5
547	13.09.2024 06:34:06,000	4,61	11,39	32,6	8,4	49,0	0	11,2
548	13.09.2024 06:34:07,000	4,57	11,43	36,3	10,0	43,7	0	14,5
549	13.09.2024 06:34:08,000	4,57	11,45	31,2	7,8	51,0	0	10,1
550	13.09.2024 06:34:09,000	4,57	11,48	33,8	10,6	45,5	0	14,8
551	13.09.2024 06:34:10,000	4,54	11,49	36,1	10,0	43,9	0	14,3
552	13.09.2024 06:34:11,000	4,54	11,54	35,7	12,6	41,7	0	18,5
553	13.09.2024 06:34:12,000	4,54	11,56	38,2	13,8	38,0	0	21,5
554	13.09.2024 06:34:13,000	4,54	11,56	41,1	13,9	34,9	0	23,1
555	13.09.2024 06:34:14,000	4,54	11,58	39,5	14,5	35,9	0	23,5
556	13.09.2024 06:34:15,000	4,54	11,63	36,3	14,4	39,4	0	21,7
557	13.09.2024 06:34:16,000	4,50	11,62	39,3	14,8	35,9	0	23,8
558	13.09.2024 06:34:17,000	4,50	11,67	41,2	16,7	32,1	0	28,7
559	13.09.2024 06:34:18,000	4,50	11,67	39,1	15,2	35,7	0	24,6
560	13.09.2024 06:34:19,000	4,50	11,72	37,8	14,6	37,6	0	22,8
561	13.09.2024 06:34:20,000	4,50	11,74	39,7	14,8	35,5	0	24,1
562	13.09.2024 06:34:21,000	4,46	11,76	39,1	15,4	35,6	0	24,8
563	13.09.2024 06:34:22,000	4,46	11,76	37,2	15,4	37,4	0	23,9
564	13.09.2024 06:34:23,000	4,46	11,82	37,3	14,8	37,9	0	22,9
565	13.09.2024 06:34:24,000	4,46	11,82	37,2	17,1	35,8	0	27,1
566	13.09.2024 06:34:25,000	4,43	11,86	36,7	16,0	37,3	0	24,8
567	13.09.2024 06:34:26,000	4,43	11,86	38,2	16,6	35,3	0	26,6
568	13.09.2024 06:34:27,000	4,43	11,89	38,1	17,6	34,3	0	28,6
569	13.09.2024 06:34:28,000	4,43	11,91	39,3	16,8	33,9	0	27,8
570	13.09.2024 06:34:29,000	4,43	11,96	41,4	18,3	30,3	0	32,2
571	13.09.2024 06:34:30,000	4,39	11,97	43,4	19,2	27,5	0	35,6
572	13.09.2024 06:34:31,000	4,39	11,97	41,6	19,0	29,4	0	33,8
573	13.09.2024 06:34:32,000	4,39	12,02	43,0	19,4	27,6	0	35,8
574	13.09.2024 06:34:33,000	4,39	12,02	44,0	20,1	25,9	0	38,3
575	13.09.2024 06:34:34,000	4,39	12,04	42,4	17,9	29,8	0	31,9
576	13.09.2024 06:34:35,000	4,39	12,06	42,6	18,6	28,9	0	33,6
577	13.09.2024 06:34:36,000	4,39	12,09	43,3	19,0	27,7	0	35,1
578	13.09.2024 06:34:37,000	4,39	12,11	42,9	18,5	28,6	0	33,7
579	13.09.2024 06:34:38,000	4,39	12,13	41,1	18,8	30,1	0	32,9
580	13.09.2024 06:34:39,000	4,39	12,16	42,2	17,8	30,0	0	31,6
581	13.09.2024 06:34:40,000	4,39	12,18	42,4	18,4	29,2	0	33,1
582	13.09.2024 06:34:41,000	4,39	12,20	42,7	19,3	27,9	0	35,5
583	13.09.2024 06:34:42,000	4,39	12,20	42,4	18,2	29,4	0	32,8
584	13.09.2024 06:34:43,000	4,39	12,25	36,3	13,8	39,8	0	20,8
585	13.09.2024 06:34:44,000	4,39	12,27	31,4	8,7	49,9	0	11,4
586	13.09.2024 06:34:45,000	4,39	12,30	29,9	1,9	58,2	0	2,2
587	13.09.2024 06:34:46,000	4,39	12,32	24,4	-5,1	60,5	0	-6,0
588	13.09.2024 06:34:47,000	4,39	12,36	29,6	-7,5	52,9	0	-9,5
589	13.09.2024 06:34:48,000	4,39	12,41	29,9	-17,0	43,1	0	-23,7
590	13.09.2024 06:34:49,000	4,39	12,43	31,9	-13,0	45,1	0	-18,0
591	13.09.2024 06:34:50,000	4,39	12,48	29,9	-20,9	39,1	0	-30,0
592	13.09.2024 06:34:51,000	4,39	12,48	30,8	-20,8	38,4	0	-30,2
593	13.09.2024 06:34:52,000	4,39	12,50	24,0	-17,1	48,9	0	-22,0
