#B	Created:	05.09.2024 17:45:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	88	DST tilt	1245
##	Chart	88H1245DAT	
#D	Data:	1884	05.09.2024 17:13:00	05.09.2024 17:44:23
294	05.09.2024 17:17:53,000	9,24	4,59	38,8	-12,1	39,0	0	-18,8
295	05.09.2024 17:17:54,000	9,21	4,61	31,8	-14,8	43,4	0	-20,9
296	05.09.2024 17:17:55,000	9,14	4,60	32,7	-11,7	45,6	0	-16,3
297	05.09.2024 17:17:56,000	9,11	4,64	35,9	-10,9	43,2	0	-15,7
298	05.09.2024 17:17:57,000	9,11	4,64	37,1	-12,0	40,9	0	-17,9
299	05.09.2024 17:17:58,000	9,04	4,70	33,7	-13,5	42,7	0	-19,5
300	05.09.2024 17:17:59,000	9,01	4,74	33,3	-11,7	45,0	0	-16,3
301	05.09.2024 17:18:00,000	8,94	4,75	36,1	-11,0	42,8	0	-16,0
302	05.09.2024 17:18:01,000	8,87	4,81	36,3	-10,9	42,8	0	-15,9
303	05.09.2024 17:18:02,000	8,84	4,82	36,1	-10,8	43,1	0	-15,7
304	05.09.2024 17:18:03,000	8,77	4,83	36,7	-10,9	42,4	0	-15,9
305	05.09.2024 17:18:04,000	8,74	4,85	34,4	-10,3	45,4	0	-14,4
306	05.09.2024 17:18:05,000	8,67	4,88	34,3	-10,5	45,2	0	-14,7
307	05.09.2024 17:18:06,000	8,64	4,90	36,4	-10,2	43,3	0	-14,8
308	05.09.2024 17:18:07,000	8,60	4,92	36,1	-9,5	44,4	0	-13,5
309	05.09.2024 17:18:08,000	8,54	4,93	33,6	-9,9	46,5	0	-13,6
310	05.09.2024 17:18:09,000	8,50	4,97	37,4	-9,6	43,0	0	-13,9
311	05.09.2024 17:18:10,000	8,47	5,03	35,6	-9,0	45,4	0	-12,6
312	05.09.2024 17:18:11,000	8,40	5,04	35,5	-5,7	48,8	0	-7,6
313	05.09.2024 17:18:12,000	8,37	5,08	35,4	-7,0	47,6	0	-9,5
314	05.09.2024 17:18:13,000	8,27	5,16	30,5	-14,9	44,6	0	-20,6
315	05.09.2024 17:18:14,000	8,23	5,20	27,7	-18,5	43,8	0	-25,2
316	05.09.2024 17:18:15,000	8,16	5,25	24,7	-23,1	42,2	0	-30,9
317	05.09.2024 17:18:16,000	8,06	5,26	22,7	-17,2	50,1	0	-21,8
318	05.09.2024 17:18:17,000	8,03	5,21	24,2	-19,5	46,3	0	-25,5
319	05.09.2024 17:18:18,000	7,96	5,31	20,0	-15,0	55,0	0	-18,2
320	05.09.2024 17:18:19,000	7,89	5,34	22,5	-16,5	51,0	0	-20,8
321	05.09.2024 17:18:20,000	7,79	5,37	26,9	-15,2	47,9	0	-20,0
322	05.09.2024 17:18:21,000	7,69	5,40	29,7	-14,3	46,0	0	-19,4
323	05.09.2024 17:18:22,000	7,58	5,42	29,1	-14,9	46,0	0	-20,2
324	05.09.2024 17:18:23,000	7,55	5,40	33,5	-14,7	41,8	0	-21,3
325	05.09.2024 17:18:24,000	7,48	5,43	34,2	-14,0	41,8	0	-20,4
326	05.09.2024 17:18:25,000	7,45	5,40	35,7	-12,6	41,7	0	-18,6
327	05.09.2024 17:18:26,000	7,41	5,42	37,6	-11,0	41,4	0	-16,4
328	05.09.2024 17:18:27,000	7,38	5,39	38,4	-8,7	42,8	0	-12,8
329	05.09.2024 17:18:28,000	7,38	5,39	43,1	-5,6	41,3	0	-8,4
330	05.09.2024 17:18:29,000	7,38	5,41	43,9	-5,9	40,2	0	-9,1
331	05.09.2024 17:18:30,000	7,38	5,39	46,2	-3,9	39,8	0	-6,2
332	05.09.2024 17:18:31,000	7,38	5,41	46,2	-4,4	39,5	0	-6,9
333	05.09.2024 17:18:32,000	7,38	5,41	47,4	-3,5	39,2	0	-5,5
334	05.09.2024 17:18:33,000	7,38	5,43	49,7	-3,3	37,0	0	-5,5
335	05.09.2024 17:18:34,000	7,34	5,40	51,6	-2,9	35,6	0	-4,9
336	05.09.2024 17:18:35,000	7,34	5,43	50,0	-2,7	37,3	0	-4,5
337	05.09.2024 17:18:36,000	7,31	5,42	51,3	-2,8	35,9	0	-4,7
338	05.09.2024 17:18:37,000	7,31	5,44	51,8	-3,4	34,8	0	-5,9
339	05.09.2024 17:18:38,000	7,27	5,46	52,1	-3,1	34,9	0	-5,3
340	05.09.2024 17:18:39,000	7,24	5,45	51,9	-2,8	35,3	0	-4,9
341	05.09.2024 17:18:40,000	7,24	5,48	52,4	-2,5	35,0	0	-4,4
342	05.09.2024 17:18:41,000	7,20	5,47	50,8	-3,0	36,2	0	-5,2
343	05.09.2024 17:18:42,000	7,17	5,51	56,1	-1,6	32,2	0	-3,1
344	05.09.2024 17:18:43,000	7,13	5,53	57,8	-2,1	30,1	0	-4,2
345	05.09.2024 17:18:44,000	7,13	5,53	51,7	-2,2	36,1	0	-3,7
346	05.09.2024 17:18:45,000	7,13	5,57	53,8	-1,4	34,8	0	-2,5
347	05.09.2024 17:18:46,000	7,10	5,61	61,1	-0,9	28,0	0	-1,8
348	05.09.2024 17:18:47,000	7,10	5,66	55,7	-1,6	32,8	0	-2,9
349	05.09.2024 17:18:48,000	7,07	5,65	55,6	-0,7	33,7	0	-1,3
350	05.09.2024 17:18:49,000	7,07	5,68	61,4	-0,5	28,1	0	-1,0
351	05.09.2024 17:18:50,000	7,03	5,67	56,7	-1,3	32,0	0	-2,5
352	05.09.2024 17:18:51,000	7,03	5,69	54,7	-0,5	34,8	0	-0,8
353	05.09.2024 17:18:52,000	7,03	5,74	61,0	-0,9	28,1	0	-1,9
354	05.09.2024 17:18:53,000	7,00	5,78	63,4	-0,9	25,7	0	-2,1
355	05.09.2024 17:18:54,000	7,00	5,83	54,8	-0,9	34,3	0	-1,6
356	05.09.2024 17:18:55,000	6,96	5,82	55,9	-0,8	33,3	0	-1,5
357	05.09.2024 17:18:56,000	6,93	5,84	59,6	-1,5	28,9	0	-3,2
358	05.09.2024 17:18:57,000	6,89	5,85	57,7	-2,5	29,8	0	-4,9
359	05.09.2024 17:18:58,000	6,89	5,92	56,8	-1,9	31,3	0	-3,6
360	05.09.2024 17:18:59,000	6,89	5,92	52,1	-2,7	35,2	0	-4,7
361	05.09.2024 17:19:00,000	6,86	5,92	51,9	-2,5	35,6	0	-4,3
362	05.09.2024 17:19:01,000	6,86	5,96	53,4	-3,2	33,4	0	-5,8
363	05.09.2024 17:19:02,000	6,86	6,01	50,4	-3,6	36,1	0	-6,0
364	05.09.2024 17:19:03,000	6,82	6,02	49,3	-3,4	37,3	0	-5,7
365	05.09.2024 17:19:04,000	6,82	6,05	48,7	-4,1	37,3	0	-6,8
366	05.09.2024 17:19:05,000	6,79	6,13	50,8	-4,1	35,1	0	-7,1
367	05.09.2024 17:19:06,000	6,75	6,17	51,2	-5,3	33,4	0	-9,6
368	05.09.2024 17:19:07,000	6,68	6,21	48,0	-5,7	36,2	0	-9,7
369	05.09.2024 17:19:08,000	6,65	6,27	52,9	-6,9	30,3	0	-13,5
370	05.09.2024 17:19:09,000	6,58	6,30	54,5	-7,7	27,8	0	-16,0
371	05.09.2024 17:19:10,000	6,54	6,34	48,1	-8,0	33,9	0	-14,1
372	05.09.2024 17:19:11,000	6,51	6,38	48,3	-8,6	33,1	0	-15,4
373	05.09.2024 17:19:12,000	6,47	6,40	55,6	-9,1	25,2	0	-20,6
374	05.09.2024 17:19:13,000	6,47	6,40	57,3	-9,5	23,2	0	-22,9
375	05.09.2024 17:19:14,000	6,44	6,42	47,4	-10,3	32,3	0	-18,7
376	05.09.2024 17:19:15,000	6,44	6,42	46,2	-10,1	33,7	0	-17,7
377	05.09.2024 17:19:16,000	6,44	6,44	54,6	-10,0	25,4	0	-22,1
378	05.09.2024 17:19:17,000	6,40	6,48	58,2	-8,3	23,5	0	-20,0
379	05.09.2024 17:19:18,000	6,33	6,49	55,4	-8,8	25,8	0	-19,6
380	05.09.2024 17:19:19,000	6,30	6,53	49,7	-8,8	31,5	0	-16,5
381	05.09.2024 17:19:20,000	6,30	6,53	46,0	-8,7	35,3	0	-14,8
382	05.09.2024 17:19:21,000	6,26	6,55	58,2	-8,6	23,3	0	-20,7
383	05.09.2024 17:19:22,000	6,26	6,57	60,0	-8,9	21,1	0	-20,7
384	05.09.2024 17:19:23,000	6,26	6,59	49,9	-8,2	31,9	0	-15,2
385	05.09.2024 17:19:24,000	6,26	6,57	41,3	-6,7	42,0	0	-10,0
386	05.09.2024 17:19:25,000	6,30	6,57	12,9	-10,0	67,2	0	-11,1
387	05.09.2024 17:19:26,000	6,30	6,60	-1,1	-10,9	78,1	0	-11,0
388	05.09.2024 17:19:27,000	6,26	6,57	4,0	-1,9	84,1	0	-1,9
389	05.09.2024 17:19:28,000	6,26	6,55	-1,3	-2,3	86,4	0	-2,3
390	05.09.2024 17:19:29,000	6,26	6,61	-6,7	-1,3	82,0	0	-1,3
391	05.09.2024 17:19:30,000	6,26	6,64	-1,5	1,5	87,1	0	1,5
392	05.09.2024 17:19:31,000	6,23	6,65	14,9	-7,1	67,9	1	-7,9
393	05.09.2024 17:19:32,000	6,19	6,65	-1,9	-3,9	84,3	0	-3,9
394	05.09.2024 17:19:33,000	6,16	6,64	-5,8	5,6	78,6	0	5,9
395	05.09.2024 17:19:34,000	6,12	6,63	-1,5	5,0	83,5	0	5,0
396	05.09.2024 17:19:35,000	6,12	6,63	-6,5	0,5	83,0	0	0,5
397	05.09.2024 17:19:36,000	6,08	6,63	1,2	4,8	84,0	0	4,8
398	05.09.2024 17:19:37,000	6,08	6,65	-1,0	1,8	87,1	1	1,9
399	05.09.2024 17:19:38,000	6,01	6,68	-3,2	1,9	84,9	0	2,0
400	05.09.2024 17:19:39,000	5,98	6,70	-5,3	2,5	82,2	0	2,6
401	05.09.2024 17:19:40,000	5,91	6,66	-1,7	-0,7	87,6	0	-0,7
402	05.09.2024 17:19:41,000	5,87	6,70	-6,3	1,7	81,9	1	1,7
403	05.09.2024 17:19:42,000	5,84	6,67	0,5	-2,6	87,0	0	-2,6
404	05.09.2024 17:19:43,000	5,80	6,67	-4,4	-0,3	85,3	0	-0,3
405	05.09.2024 17:19:44,000	5,76	6,68	1,5	-5,7	82,8	0	-5,8
406	05.09.2024 17:19:45,000	5,76	6,68	0,5	-6,2	83,3	0	-6,3
407	05.09.2024 17:19:46,000	5,73	6,65	8,9	-8,7	72,4	1	-9,3
408	05.09.2024 17:19:47,000	5,73	6,68	-7,5	-2,3	80,2	0	-2,4
409	05.09.2024 17:19:48,000	5,69	6,65	2,5	4,0	83,5	0	4,1
410	05.09.2024 17:19:49,000	5,69	6,69	-8,8	-3,4	77,9	0	-3,5
411	05.09.2024 17:19:50,000	5,62	6,68	-3,4	2,0	84,6	0	2,1
412	05.09.2024 17:19:51,000	5,59	6,70	-2,7	3,6	83,6	0	3,7
413	05.09.2024 17:19:52,000	5,55	6,67	-8,1	-1,3	80,7	0	-1,3
414	05.09.2024 17:19:53,000	5,55	6,64	2,1	-5,9	82,0	0	-6,0
415	05.09.2024 17:19:54,000	5,51	6,64	-2,7	1,2	86,2	0	1,2
416	05.09.2024 17:19:55,000	5,51	6,64	-7,0	1,7	81,3	0	1,7
417	05.09.2024 17:19:56,000	5,48	6,65	-1,5	5,1	83,4	0	5,2
418	05.09.2024 17:19:57,000	5,48	6,63	39,6	12,2	38,2	1	19,2
419	05.09.2024 17:19:58,000	5,44	6,60	-5,2	16,1	68,6	1	17,0
420	05.09.2024 17:19:59,000	5,37	6,70	-7,9	1,5	80,6	0	1,6
421	05.09.2024 17:20:00,000	5,30	6,69	-4,5	-10,3	75,2	0	-10,8
422	05.09.2024 17:20:01,000	5,26	6,66	-3,5	3,7	82,9	0	3,7
423	05.09.2024 17:20:02,000	5,23	6,68	1,7	-4,1	84,2	0	-4,2
424	05.09.2024 17:20:03,000	5,19	6,62	6,0	-0,4	83,7	0	-0,4
425	05.09.2024 17:20:04,000	5,19	6,65	0,8	0,3	88,8	1	0,3
426	05.09.2024 17:20:05,000	5,16	6,59	1,2	-0,9	87,9	0	-0,9
427	05.09.2024 17:20:06,000	5,16	6,62	-8,7	-2,1	79,2	0	-2,2
428	05.09.2024 17:20:07,000	5,12	6,59	-3,2	0,7	86,1	0	0,7
429	05.09.2024 17:20:08,000	5,12	6,59	-5,4	4,6	80,0	0	4,8
430	05.09.2024 17:20:09,000	5,12	6,59	19,0	4,0	67,0	1	4,4
431	05.09.2024 17:20:10,000	5,12	6,54	4,7	-3,4	81,8	0	-3,5
432	05.09.2024 17:20:11,000	5,12	6,59	-9,6	0,3	80,1	0	0,3
433	05.09.2024 17:20:12,000	5,08	6,58	0,9	-1,7	87,5	0	-1,7
434	05.09.2024 17:20:13,000	5,05	6,57	3,0	-1,2	85,9	0	-1,2
435	05.09.2024 17:20:14,000	5,05	6,57	-2,8	-0,7	86,5	0	-0,7
436	05.09.2024 17:20:15,000	5,01	6,57	1,6	-2,2	86,2	0	-2,2
437	05.09.2024 17:20:16,000	5,01	6,57	-11,1	8,7	70,2	0	9,5
438	05.09.2024 17:20:17,000	4,97	6,56	-0,5	4,6	84,8	0	4,7
439	05.09.2024 17:20:18,000	4,97	6,54	6,3	3,5	80,2	1	3,6
440	05.09.2024 17:20:19,000	4,97	6,56	0,8	-5,5	83,8	1	-5,5
441	05.09.2024 17:20:20,000	4,94	6,55	2,4	6,4	81,3	0	6,5
442	05.09.2024 17:20:21,000	4,94	6,55	13,8	-3,6	72,6	1	-3,8
443	05.09.2024 17:20:22,000	4,90	6,52	-3,3	-0,9	85,8	0	-0,9
444	05.09.2024 17:20:23,000	4,87	6,56	-11,6	1,5	76,9	0	1,6
445	05.09.2024 17:20:24,000	4,83	6,56	11,3	2,0	76,7	0	2,1
446	05.09.2024 17:20:25,000	4,79	6,60	-4,8	-4,9	80,3	0	-5,1
447	05.09.2024 17:20:26,000	4,76	6,57	6,4	-21,3	62,2	0	-22,9
448	05.09.2024 17:20:27,000	4,72	6,56	10,2	0,8	79,0	0	0,9
449	05.09.2024 17:20:28,000	4,68	6,60	12,1	-8,4	69,5	1	-9,2
450	05.09.2024 17:20:29,000	4,61	6,61	3,9	0,7	85,4	0	0,7
451	05.09.2024 17:20:30,000	4,57	6,62	16,2	-3,1	70,7	0	-3,3
452	05.09.2024 17:20:31,000	4,54	6,55	10,7	9,2	70,1	0	10,0
453	05.09.2024 17:20:32,000	4,54	6,59	6,3	-10,8	73,0	0	-11,4
454	05.09.2024 17:20:33,000	4,50	6,59	-2,1	2,8	85,1	0	2,8
455	05.09.2024 17:20:34,000	4,46	6,58	2,0	3,9	84,2	1	3,9
456	05.09.2024 17:20:35,000	4,46	6,56	-9,8	5,0	75,3	1	5,3
457	05.09.2024 17:20:36,000	4,43	6,57	4,3	-3,4	82,3	0	-3,5
458	05.09.2024 17:20:37,000	4,43	6,57	-2,0	-0,3	87,7	0	-0,3
459	05.09.2024 17:20:38,000	4,39	6,52	1,3	1,9	86,7	0	2,0
460	05.09.2024 17:20:39,000	4,39	6,52	-4,4	-0,5	85,1	1	-0,5
461	05.09.2024 17:20:40,000	4,39	6,52	2,9	-2,6	84,4	0	-2,7
462	05.09.2024 17:20:41,000	4,39	6,50	-1,5	-2,3	86,2	0	-2,3
463	05.09.2024 17:20:42,000	4,39	6,50	-3,3	-0,8	86,0	0	-0,8
464	05.09.2024 17:20:43,000	4,35	6,49	-1,6	-3,6	84,8	0	-3,6
465	05.09.2024 17:20:44,000	4,35	6,51	-5,4	-2,7	81,9	0	-2,8
466	05.09.2024 17:20:45,000	4,35	6,47	-1,2	-26,2	62,6	1	-26,5
467	05.09.2024 17:20:46,000	4,35	6,44	2,6	0,7	86,7	1	0,7
468	05.09.2024 17:20:47,000	4,32	6,46	-3,6	-0,2	86,1	0	-0,2
469	05.09.2024 17:20:48,000	4,32	6,48	-4,7	-2,7	82,6	1	-2,7
470	05.09.2024 17:20:49,000	4,32	6,48	-5,7	-4,1	80,1	0	-4,3
471	05.09.2024 17:20:50,000	4,28	6,45	-2,2	-0,4	87,4	0	-0,4
472	05.09.2024 17:20:51,000	4,24	6,45	-0,5	-2,4	87,1	1	-2,5
473	05.09.2024 17:20:52,000	4,24	6,45	-6,5	-4,0	79,5	0	-4,2
474	05.09.2024 17:20:53,000	4,24	6,47	7,6	-10,3	72,0	0	-11,1
475	05.09.2024 17:20:54,000	4,21	6,46	-7,4	-0,3	82,3	1	-0,3
476	05.09.2024 17:20:55,000	4,21	6,44	-15,7	-2,5	71,8	0	-2,6
477	05.09.2024 17:20:56,000	4,17	6,46	-7,7	-2,6	79,6	0	-2,7
478	05.09.2024 17:20:57,000	4,17	6,46	28,2	0,1	61,7	0	0,1
479	05.09.2024 17:20:58,000	4,13	6,45	-7,1	-1,9	81,0	0	-2,0
480	05.09.2024 17:20:59,000	4,13	6,45	-4,7	6,1	79,2	0	6,4
481	05.09.2024 17:21:00,000	4,10	6,47	-3,7	-2,1	84,2	1	-2,1
482	05.09.2024 17:21:01,000	4,06	6,46	-2,3	-2,2	85,5	0	-2,3
483	05.09.2024 17:21:02,000	4,06	6,44	-6,9	-1,4	81,7	0	-1,4
484	05.09.2024 17:21:03,000	4,06	6,44	4,8	0,9	84,3	0	0,9
485	05.09.2024 17:21:04,000	4,02	6,43	-1,9	-0,6	87,4	0	-0,6
486	05.09.2024 17:21:05,000	4,02	6,45	1,6	9,1	79,3	0	9,2
487	05.09.2024 17:21:06,000	4,02	6,43	3,0	-28,1	58,9	0	-29,1
488	05.09.2024 17:21:07,000	4,02	6,41	-6,9	-9,3	73,9	1	-9,8
489	05.09.2024 17:21:08,000	3,98	6,38	1,2	-18,7	70,1	1	-19,0
490	05.09.2024 17:21:09,000	3,98	6,40	-15,2	-24,9	49,9	1	-29,5
491	05.09.2024 17:21:10,000	3,95	6,42	-12,4	-13,6	64,0	1	-15,2
492	05.09.2024 17:21:11,000	3,95	6,39	-15,4	-10,7	63,9	0	-12,1
493	05.09.2024 17:21:12,000	3,95	6,39	-8,9	-27,8	53,3	1	-30,7
494	05.09.2024 17:21:13,000	3,91	6,38	-5,1	-8,3	76,7	1	-8,6
495	05.09.2024 17:21:14,000	3,91	6,38	-11,5	-6,6	71,9	1	-7,2
496	05.09.2024 17:21:15,000	3,87	6,40	4,6	-19,4	66,0	0	-20,4
497	05.09.2024 17:21:16,000	3,87	6,38	-12,2	-35,6	42,2	1	-41,1
498	05.09.2024 17:21:17,000	3,87	6,38	-5,8	-17,1	67,1	0	-18,2
499	05.09.2024 17:21:18,000	3,87	6,38	-11,5	-26,2	52,3	0	-29,8
500	05.09.2024 17:21:19,000	3,87	6,38	-2,3	-20,2	67,5	0	-20,8
501	05.09.2024 17:21:20,000	3,87	6,38	6,2	-16,1	67,8	0	-17,1
502	05.09.2024 17:21:21,000	3,87	6,40	-8,0	-22,6	59,4	1	-24,7
503	05.09.2024 17:21:22,000	3,84	6,39	-5,2	-22,2	62,6	1	-23,5
504	05.09.2024 17:21:23,000	3,84	6,37	-3,4	-17,9	68,7	0	-18,6
505	05.09.2024 17:21:24,000	3,84	6,35	-0,7	-27,1	62,2	0	-27,3
506	05.09.2024 17:21:25,000	3,84	6,37	1,7	-28,5	59,8	0	-29,0
507	05.09.2024 17:21:26,000	3,80	6,36	14,6	6,7	68,8	0	7,3
508	05.09.2024 17:21:27,000	3,80	6,36	-2,9	1,5	85,6	1	1,5
509	05.09.2024 17:21:28,000	3,76	6,36	4,3	-0,9	84,7	0	-1,0
510	05.09.2024 17:21:29,000	3,72	6,35	3,7	3,2	83,1	0	3,3
511	05.09.2024 17:21:30,000	3,69	6,37	-5,0	0,4	84,6	0	0,4
512	05.09.2024 17:21:31,000	3,69	6,39	19,9	-27,3	42,8	0	-34,5
513	05.09.2024 17:21:32,000	3,65	6,36	-7,9	-3,5	78,6	0	-3,6
514	05.09.2024 17:21:33,000	3,65	6,36	-5,2	-4,1	80,6	0	-4,3
515	05.09.2024 17:21:34,000	3,61	6,38	-6,1	2,0	81,9	0	2,0
516	05.09.2024 17:21:35,000	3,58	6,39	-1,4	-2,5	86,1	0	-2,5
517	05.09.2024 17:21:36,000	3,58	6,39	-7,5	-1,2	81,3	0	-1,2
518	05.09.2024 17:21:37,000	3,54	6,38	1,2	0,2	88,6	0	0,2
519	05.09.2024 17:21:38,000	3,54	6,36	-6,5	-5,2	78,3	0	-5,4
520	05.09.2024 17:21:39,000	3,54	6,36	0,0	-3,0	87,0	1	-3,0
521	05.09.2024 17:21:40,000	3,54	6,34	-3,6	2,4	84,0	1	2,4
522	05.09.2024 17:21:41,000	3,54	6,34	-12,3	-0,5	77,2	1	-0,5
523	05.09.2024 17:21:42,000	3,50	6,35	-9,1	1,7	79,2	0	1,8
524	05.09.2024 17:21:43,000	3,50	6,35	-2,5	2,9	84,6	1	3,0
525	05.09.2024 17:21:44,000	3,50	6,33	-6,1	3,3	80,6	0	3,4
526	05.09.2024 17:21:45,000	3,46	6,32	-4,6	1,1	84,4	1	1,1
527	05.09.2024 17:21:46,000	3,46	6,32	-0,3	3,7	86,0	0	3,7
528	05.09.2024 17:21:47,000	3,46	6,32	-11,7	-3,4	74,9	0	-3,6
529	05.09.2024 17:21:48,000	3,43	6,34	-8,0	4,7	77,2	1	5,0
530	05.09.2024 17:21:49,000	3,43	6,32	-10,2	-3,4	76,3	0	-3,6
531	05.09.2024 17:21:50,000	3,43	6,32	-3,8	-8,6	77,6	0	-8,9
532	05.09.2024 17:21:51,000	3,43	6,36	-0,5	-5,0	84,5	0	-5,0
533	05.09.2024 17:21:52,000	3,39	6,36	5,5	-6,1	78,4	0	-6,4
534	05.09.2024 17:21:53,000	3,35	6,33	-3,4	3,8	82,8	1	3,9
535	05.09.2024 17:21:54,000	3,35	6,35	13,3	-9,1	67,6	0	-10,1
536	05.09.2024 17:21:55,000	3,35	6,35	0,0	-4,9	85,1	1	-4,9
537	05.09.2024 17:21:56,000	3,31	6,34	-4,5	-8,1	77,4	0	-8,4
538	05.09.2024 17:21:57,000	3,28	6,36	-12,3	-5,5	72,2	0	-6,0
539	05.09.2024 17:21:58,000	3,28	6,36	-6,0	-4,2	79,9	0	-4,3
540	05.09.2024 17:21:59,000	3,28	6,33	-7,1	-6,1	76,8	0	-6,4
541	05.09.2024 17:22:00,000	3,28	6,33	-8,3	-2,5	79,2	0	-2,6
542	05.09.2024 17:22:01,000	3,24	6,30	-4,4	-1,6	84,1	1	-1,6
543	05.09.2024 17:22:02,000	3,24	6,33	0,9	9,6	79,4	0	9,7
544	05.09.2024 17:22:03,000	3,24	6,33	-5,2	-3,7	81,1	0	-3,8
545	05.09.2024 17:22:04,000	3,24	6,30	3,9	-0,3	85,8	1	-0,3
546	05.09.2024 17:22:05,000	3,20	6,32	-0,8	2,7	86,5	1	2,8
547	05.09.2024 17:22:06,000	3,20	6,32	1,1	1,8	87,1	1	1,8
548	05.09.2024 17:22:07,000	3,20	6,30	-3,7	0,6	85,7	0	0,6
549	05.09.2024 17:22:08,000	3,20	6,30	3,7	1,5	84,7	0	1,6
550	05.09.2024 17:22:09,000	3,20	6,25	-4,7	-25,6	59,7	0	-27,0
551	05.09.2024 17:22:10,000	3,16	6,29	-6,5	-6,1	77,3	1	-6,4
552	05.09.2024 17:22:11,000	3,16	6,34	-2,1	-1,8	86,1	1	-1,8
553	05.09.2024 17:22:12,000	3,12	6,33	-10,0	2,6	77,5	1	2,7
554	05.09.2024 17:22:13,000	3,09	6,32	-5,3	-1,7	83,0	0	-1,7
555	05.09.2024 17:22:14,000	3,09	6,32	-3,0	2,1	84,9	0	2,1
556	05.09.2024 17:22:15,000	3,09	6,32	2,3	2,0	85,8	0	2,0
557	05.09.2024 17:22:16,000	3,05	6,34	7,3	15,9	66,9	0	17,1
558	05.09.2024 17:22:17,000	3,05	6,31	-7,9	-1,0	81,1	1	-1,0
559	05.09.2024 17:22:18,000	3,05	6,31	-1,2	-6,6	82,2	1	-6,7
560	05.09.2024 17:22:19,000	3,05	6,31	0,7	3,8	85,4	0	3,9
561	05.09.2024 17:22:20,000	3,05	6,31	-3,2	-4,2	82,6	0	-4,3
562	05.09.2024 17:22:21,000	3,01	6,31	-1,2	-3,5	85,3	0	-3,5
563	05.09.2024 17:22:22,000	3,01	6,33	-7,7	8,9	73,4	0	9,5
564	05.09.2024 17:22:23,000	3,01	6,31	6,3	-1,8	81,9	0	-1,8
565	05.09.2024 17:22:24,000	3,01	6,31	3,4	0,4	86,3	0	0,4
566	05.09.2024 17:22:25,000	3,01	6,31	-3,3	1,9	84,8	0	2,0
567	05.09.2024 17:22:26,000	2,97	6,32	0,2	7,4	82,3	0	7,4
568	05.09.2024 17:22:27,000	2,97	6,30	-6,2	-0,2	83,6	1	-0,2
569	05.09.2024 17:22:28,000	2,97	6,32	-3,5	-0,9	85,6	0	-0,9
570	05.09.2024 17:22:29,000	2,97	6,30	-0,8	0,3	88,9	0	0,3
571	05.09.2024 17:22:30,000	2,97	6,28	-1,8	-5,3	82,9	0	-5,4
572	05.09.2024 17:22:31,000	2,97	6,28	-10,6	2,2	77,2	0	2,3
573	05.09.2024 17:22:32,000	2,97	6,30	-17,4	-0,6	71,9	0	-0,7
574	05.09.2024 17:22:33,000	2,93	6,29	-2,4	-1,3	86,2	0	-1,4
575	05.09.2024 17:22:34,000	2,93	6,27	-1,4	-0,9	87,7	0	-0,9
576	05.09.2024 17:22:35,000	2,93	6,27	10,9	-11,6	67,5	1	-12,8
577	05.09.2024 17:22:36,000	2,93	6,27	-14,3	3,5	72,2	0	3,8
578	05.09.2024 17:22:37,000	2,93	6,29	1,2	8,5	80,3	0	8,6
579	05.09.2024 17:22:38,000	2,90	6,29	0,9	3,5	85,6	0	3,5
580	05.09.2024 17:22:39,000	2,90	6,29	-3,6	-3,7	82,7	0	-3,8
581	05.09.2024 17:22:40,000	2,90	6,29	-16,6	-4,0	69,4	0	-4,4
582	05.09.2024 17:22:41,000	2,86	6,28	-3,2	-7,3	79,4	0	-7,6
583	05.09.2024 17:22:42,000	2,86	6,30	0,9	-12,3	76,8	1	-12,4
584	05.09.2024 17:22:43,000	2,86	6,30	-8,7	-6,8	74,5	0	-7,2
585	05.09.2024 17:22:44,000	2,82	6,27	-1,0	-5,8	83,2	0	-5,9
586	05.09.2024 17:22:45,000	2,82	6,27	-3,8	-11,4	74,8	1	-11,9
587	05.09.2024 17:22:46,000	2,82	6,32	6,3	-8,6	75,1	0	-9,1
588	05.09.2024 17:22:47,000	2,82	6,27	1,1	-8,1	80,8	0	-8,2
589	05.09.2024 17:22:48,000	2,82	6,29	-6,6	5,8	77,6	0	6,1
590	05.09.2024 17:22:49,000	2,82	6,27	2,2	7,3	80,6	0	7,4
591	05.09.2024 17:22:50,000	2,82	6,27	1,4	4,1	84,5	0	4,2
592	05.09.2024 17:22:51,000	2,82	6,27	-6,6	2,8	80,6	0	2,9
