#B	Created:	01.08.2024 08:05:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	176	DST tilt	1240
##	Chart	176H1240DAT	
#D	Data:	1587	01.08.2024 07:38:00	01.08.2024 08:04:26
296	01.08.2024 07:42:55,000	21,85	0,15	21,1	29,5	-39,4	0	141,9
297	01.08.2024 07:42:56,000	21,85	0,15	16,3	48,9	-24,8	0	119,8
298	01.08.2024 07:42:57,000	21,85	0,15	16,3	37,0	-36,7	0	134,8
299	01.08.2024 07:42:58,000	21,85	0,15	15,7	34,5	-39,8	0	138,3
300	01.08.2024 07:42:59,000	21,85	0,15	15,2	37,2	-37,5	0	135,2
301	01.08.2024 07:43:00,000	21,85	0,18	15,1	35,8	-39,1	0	137,0
302	01.08.2024 07:43:01,000	21,85	0,15	15,5	35,6	-38,9	0	137,1
303	01.08.2024 07:43:02,000	21,85	0,13	14,4	32,5	-43,0	0	141,4
304	01.08.2024 07:43:03,000	21,82	0,15	16,6	35,0	-38,3	0	137,1
305	01.08.2024 07:43:04,000	21,82	0,15	12,2	38,3	-39,5	0	135,7
306	01.08.2024 07:43:05,000	21,82	0,18	17,9	30,0	-42,1	0	142,8
307	01.08.2024 07:43:06,000	21,82	0,15	17,6	34,0	-38,4	0	137,9
308	01.08.2024 07:43:07,000	21,82	0,18	15,6	34,0	-40,4	0	139,0
309	01.08.2024 07:43:08,000	21,82	0,15	17,4	33,4	-39,2	0	138,8
310	01.08.2024 07:43:09,000	21,82	0,15	16,8	34,8	-38,3	0	137,2
311	01.08.2024 07:43:10,000	21,82	0,15	22,2	34,8	-33,0	0	133,7
312	01.08.2024 07:43:11,000	21,82	0,15	22,9	46,6	-20,5	1	116,4
313	01.08.2024 07:43:12,000	21,82	0,15	40,7	45,5	3,8	0	84,6
314	01.08.2024 07:43:13,000	21,82	0,15	67,7	13,7	8,6	1	84,6
315	01.08.2024 07:43:14,000	21,82	0,15	65,1	16,6	8,2	0	84,6
316	01.08.2024 07:43:15,000	21,82	0,15	72,6	9,8	7,6	0	84,6
317	01.08.2024 07:43:16,000	21,82	0,15	34,4	18,1	37,6	0	27,4
318	01.08.2024 07:43:17,000	21,82	0,15	31,1	22,5	36,4	0	33,2
319	01.08.2024 07:43:18,000	21,82	0,15	54,5	28,4	7,1	0	75,3
320	01.08.2024 07:43:19,000	21,82	0,15	76,1	6,9	7,0	0	75,3
321	01.08.2024 07:43:20,000	21,82	0,18	27,1	41,0	21,9	0	59,8
322	01.08.2024 07:43:21,000	21,82	0,15	32,4	22,9	34,7	0	34,8
323	01.08.2024 07:43:22,000	21,82	0,15	58,3	23,1	8,5	0	69,3
324	01.08.2024 07:43:23,000	21,82	0,15	57,3	24,8	7,8	0	71,9
325	01.08.2024 07:43:24,000	21,82	0,15	60,6	22,8	6,6	0	73,4
326	01.08.2024 07:43:25,000	21,79	0,11	61,3	21,7	7,0	0	73,4
327	01.08.2024 07:43:26,000	21,79	0,13	53,6	31,9	4,6	0	81,4
328	01.08.2024 07:43:27,000	21,82	0,15	61,0	21,6	7,4	0	81,4
329	01.08.2024 07:43:28,000	21,79	0,11	37,1	33,3	19,6	0	58,3
330	01.08.2024 07:43:29,000	21,79	0,11	49,5	34,5	5,9	1	79,6
331	01.08.2024 07:43:30,000	21,79	0,13	47,5	35,6	6,9	0	78,2
332	01.08.2024 07:43:31,000	21,79	0,13	43,4	36,0	10,6	0	72,4
333	01.08.2024 07:43:32,000	21,79	0,13	43,0	36,6	10,4	0	72,9
334	01.08.2024 07:43:33,000	21,79	0,13	37,2	15,4	37,4	0	24,0
335	01.08.2024 07:43:34,000	21,79	0,13	57,2	8,6	24,2	0	20,2
336	01.08.2024 07:43:35,000	21,79	0,13	52,6	-10,6	26,9	0	-22,3
337	01.08.2024 07:43:36,000	21,79	0,13	55,0	-13,6	21,4	0	-32,8
338	01.08.2024 07:43:37,000	21,79	0,13	72,5	-5,5	12,1	0	-32,8
339	01.08.2024 07:43:38,000	21,79	0,13	52,1	24,9	12,9	0	61,9
340	01.08.2024 07:43:39,000	21,79	0,15	22,6	15,6	51,8	0	19,5
341	01.08.2024 07:43:40,000	21,79	0,13	43,2	26,5	20,3	0	52,0
342	01.08.2024 07:43:41,000	21,79	0,13	29,9	25,2	34,9	0	36,9
343	01.08.2024 07:43:42,000	21,79	0,13	34,8	29,3	25,9	0	48,2
344	01.08.2024 07:43:43,000	21,79	0,13	53,7	29,6	6,7	0	76,6
345	01.08.2024 07:43:44,000	21,79	0,13	46,2	27,2	16,6	0	57,7
346	01.08.2024 07:43:45,000	21,79	0,13	60,7	22,8	6,5	0	73,7
347	01.08.2024 07:43:46,000	21,79	0,11	54,4	26,0	9,6	0	69,1
348	01.08.2024 07:43:47,000	21,79	0,11	56,9	19,8	13,2	0	55,9
349	01.08.2024 07:43:48,000	21,79	0,11	80,0	3,1	6,9	0	55,9
350	01.08.2024 07:43:49,000	21,79	0,13	33,4	8,1	48,6	0	10,8
351	01.08.2024 07:43:50,000	21,79	0,13	26,9	13,8	49,2	0	18,0
352	01.08.2024 07:43:51,000	21,79	0,13	36,9	21,4	31,6	0	35,1
353	01.08.2024 07:43:52,000	21,79	0,13	21,8	18,6	49,6	0	23,4
354	01.08.2024 07:43:53,000	21,79	0,13	27,0	22,2	40,7	0	30,7
355	01.08.2024 07:43:54,000	21,79	0,13	30,5	31,4	28,2	0	47,7
356	01.08.2024 07:43:55,000	21,76	0,13	32,4	32,0	25,6	0	50,5
357	01.08.2024 07:43:56,000	21,76	0,11	49,6	31,7	8,7	0	73,8
358	01.08.2024 07:43:57,000	21,76	0,13	61,3	21,6	7,1	0	73,8
359	01.08.2024 07:43:58,000	21,76	0,13	60,0	22,3	7,7	0	70,5
360	01.08.2024 07:43:59,000	21,76	0,13	46,7	34,4	8,9	0	74,5
361	01.08.2024 07:44:00,000	21,76	0,13	52,4	29,5	8,1	0	74,0
362	01.08.2024 07:44:01,000	21,76	0,13	61,6	22,0	6,4	0	74,0
363	01.08.2024 07:44:02,000	21,76	0,13	35,2	29,8	25,0	0	49,5
364	01.08.2024 07:44:03,000	21,76	0,13	57,8	24,0	8,3	0	70,4
365	01.08.2024 07:44:04,000	21,76	0,13	43,9	29,1	17,0	0	58,8
366	01.08.2024 07:44:05,000	21,76	0,13	48,1	32,4	9,5	0	72,7
367	01.08.2024 07:44:06,000	21,76	0,13	60,4	21,9	7,7	0	70,0
368	01.08.2024 07:44:07,000	21,76	0,13	50,3	30,2	9,5	0	71,6
369	01.08.2024 07:44:08,000	21,76	0,13	58,2	24,8	7,0	0	73,6
370	01.08.2024 07:44:09,000	21,76	0,13	40,6	29,8	19,6	0	55,7
371	01.08.2024 07:44:10,000	21,76	0,15	46,4	28,7	15,0	0	61,5
372	01.08.2024 07:44:11,000	21,76	0,13	62,0	21,1	6,9	0	61,5
373	01.08.2024 07:44:12,000	21,76	0,13	20,6	25,3	44,1	1	32,1
374	01.08.2024 07:44:13,000	21,76	0,15	62,2	21,7	6,1	0	32,1
375	01.08.2024 07:44:14,000	21,76	0,13	30,9	36,9	22,2	0	57,4
376	01.08.2024 07:44:15,000	21,76	0,13	32,0	34,7	23,3	0	54,8
377	01.08.2024 07:44:16,000	21,76	0,13	23,5	34,4	32,1	0	46,6
378	01.08.2024 07:44:17,000	21,76	0,13	23,0	33,5	33,5	0	45,0
379	01.08.2024 07:44:18,000	21,76	0,15	19,8	27,1	43,1	0	34,2
380	01.08.2024 07:44:19,000	21,76	0,13	16,6	25,6	47,8	0	30,9
381	01.08.2024 07:44:20,000	21,76	0,13	26,3	33,0	30,7	0	46,8
382	01.08.2024 07:44:21,000	21,76	0,13	39,3	30,4	20,3	0	55,3
383	01.08.2024 07:44:22,000	21,73	0,13	29,2	28,5	32,3	0	41,9
384	01.08.2024 07:44:23,000	21,73	0,13	22,5	22,8	44,7	0	29,4
385	01.08.2024 07:44:24,000	21,73	0,15	13,6	23,6	52,8	0	27,4
386	01.08.2024 07:44:25,000	21,73	0,13	13,9	21,0	55,1	0	24,4
387	01.08.2024 07:44:26,000	21,73	0,13	15,1	14,8	60,1	0	17,0
388	01.08.2024 07:44:27,000	21,73	0,13	30,6	-3,2	56,1	0	-3,9
389	01.08.2024 07:44:28,000	21,73	0,15	33,7	12,6	43,7	0	17,9
390	01.08.2024 07:44:29,000	21,73	0,13	-17,6	5,2	67,2	0	5,8
391	01.08.2024 07:44:30,000	21,73	0,13	-7,2	-3,0	79,8	0	-3,1
392	01.08.2024 07:44:31,000	21,73	0,13	81,0	3,2	5,8	0	-3,1
393	01.08.2024 07:44:32,000	21,64	0,15	45,0	1,6	-43,4	1	177,6
394	01.08.2024 07:44:33,000	21,49	0,22	54,5	-30,8	-4,7	0	-99,2
395	01.08.2024 07:44:34,000	21,44	0,15	42,2	-4,0	43,9	1	-5,8
396	01.08.2024 07:44:35,000	21,29	0,29	35,4	15,0	39,6	0	22,6
397	01.08.2024 07:44:36,000	21,23	0,32	43,6	-1,2	45,2	0	-1,7
398	01.08.2024 07:44:37,000	21,20	0,29	33,1	4,4	52,5	0	5,6
399	01.08.2024 07:44:38,000	21,20	0,27	38,8	-3,4	47,8	0	-4,7
400	01.08.2024 07:44:39,000	21,20	0,25	22,5	6,0	61,4	0	7,0
401	01.08.2024 07:44:40,000	21,20	0,29	35,1	3,9	51,0	0	5,1
402	01.08.2024 07:44:41,000	21,20	0,29	45,7	-15,2	29,1	0	-28,6
403	01.08.2024 07:44:42,000	21,20	0,32	35,7	-1,8	52,5	0	-2,3
404	01.08.2024 07:44:43,000	21,20	0,34	26,9	-9,5	53,7	0	-11,9
405	01.08.2024 07:44:44,000	21,23	0,32	23,5	-7,5	59,0	0	-8,9
406	01.08.2024 07:44:45,000	21,23	0,34	36,2	-11,4	42,4	1	-16,6
407	01.08.2024 07:44:46,000	21,23	0,36	29,1	4,5	56,4	0	5,5
408	01.08.2024 07:44:47,000	21,20	0,34	39,2	-15,7	35,0	0	-25,6
409	01.08.2024 07:44:48,000	21,17	0,41	34,6	-1,3	54,1	0	-1,6
410	01.08.2024 07:44:49,000	21,14	0,41	35,1	-11,3	43,6	0	-16,2
411	01.08.2024 07:44:50,000	21,14	0,43	43,0	3,0	44,0	0	4,4
412	01.08.2024 07:44:51,000	21,14	0,41	34,6	4,2	51,2	0	5,5
413	01.08.2024 07:44:52,000	21,14	0,41	37,3	-5,0	47,7	0	-6,8
414	01.08.2024 07:44:53,000	21,14	0,43	38,5	-5,3	46,2	0	-7,3
415	01.08.2024 07:44:54,000	21,11	0,46	36,9	-5,3	47,8	0	-7,3
416	01.08.2024 07:44:55,000	21,11	0,46	34,8	-1,2	54,0	0	-1,5
417	01.08.2024 07:44:56,000	21,08	0,48	37,5	-2,7	49,8	0	-3,6
418	01.08.2024 07:44:57,000	21,02	0,50	49,2	-1,3	39,5	0	-2,0
419	01.08.2024 07:44:58,000	21,00	0,48	41,3	-0,6	48,1	0	-0,8
420	01.08.2024 07:44:59,000	20,91	0,43	37,4	0,6	52,1	0	0,7
421	01.08.2024 07:45:00,000	20,85	0,43	33,1	5,0	51,9	0	6,4
422	01.08.2024 07:45:01,000	20,79	0,46	43,8	-5,9	40,3	0	-9,2
423	01.08.2024 07:45:02,000	20,76	0,51	45,7	6,3	37,9	0	10,3
424	01.08.2024 07:45:03,000	20,70	0,52	46,1	0,2	43,7	0	0,3
425	01.08.2024 07:45:04,000	20,70	0,52	38,4	4,1	47,5	0	5,6
426	01.08.2024 07:45:05,000	20,67	0,57	45,6	-0,1	44,3	0	-0,1
427	01.08.2024 07:45:06,000	20,64	0,57	49,6	3,6	36,8	0	6,0
428	01.08.2024 07:45:07,000	20,61	0,59	48,7	6,3	34,9	0	11,0
429	01.08.2024 07:45:08,000	20,61	0,63	56,4	5,3	28,3	0	11,0
430	01.08.2024 07:45:09,000	20,58	0,63	55,5	7,4	27,1	0	15,9
431	01.08.2024 07:45:10,000	20,58	0,63	46,5	8,1	35,4	1	13,8
432	01.08.2024 07:45:11,000	20,58	0,66	52,8	10,4	26,7	0	22,1
433	01.08.2024 07:45:12,000	20,58	0,70	52,9	14,8	22,3	0	34,1
434	01.08.2024 07:45:13,000	20,55	0,70	56,0	13,8	20,1	0	34,9
435	01.08.2024 07:45:14,000	20,50	0,72	57,5	9,5	23,1	0	22,9
436	01.08.2024 07:45:15,000	20,50	0,74	56,1	9,9	24,0	0	23,0
437	01.08.2024 07:45:16,000	20,47	0,74	57,8	13,2	18,9	0	35,3
438	01.08.2024 07:45:17,000	20,47	0,79	58,7	14,4	16,9	0	40,6
439	01.08.2024 07:45:18,000	20,47	0,81	55,3	15,1	19,6	0	37,9
440	01.08.2024 07:45:19,000	20,44	0,81	54,4	14,9	20,6	0	36,3
441	01.08.2024 07:45:20,000	20,41	0,83	57,7	14,7	17,6	0	40,0
442	01.08.2024 07:45:21,000	20,38	0,85	57,2	14,1	18,7	0	37,4
443	01.08.2024 07:45:22,000	20,38	0,87	58,8	12,8	18,4	0	35,0
444	01.08.2024 07:45:23,000	20,35	0,89	57,1	13,4	19,6	0	34,7
445	01.08.2024 07:45:24,000	20,35	0,92	57,6	13,6	18,8	0	36,3
446	01.08.2024 07:45:25,000	20,35	0,94	57,6	15,5	16,9	0	42,7
447	01.08.2024 07:45:26,000	20,35	0,99	57,5	15,3	17,2	0	41,7
448	01.08.2024 07:45:27,000	20,32	0,99	56,3	14,7	19,0	0	38,0
449	01.08.2024 07:45:28,000	20,29	0,98	57,3	14,1	18,7	0	37,3
450	01.08.2024 07:45:29,000	20,20	1,00	60,6	14,4	15,0	0	37,3
451	01.08.2024 07:45:30,000	20,11	1,06	60,0	12,9	17,0	0	37,3
452	01.08.2024 07:45:31,000	20,05	1,11	57,4	12,1	20,5	0	30,9
453	01.08.2024 07:45:32,000	19,88	1,14	62,1	11,6	16,3	0	30,9
454	01.08.2024 07:45:33,000	19,76	1,15	66,4	10,9	12,7	0	30,9
455	01.08.2024 07:45:34,000	19,67	1,24	61,9	10,2	17,9	0	30,9
456	01.08.2024 07:45:35,000	19,58	1,28	64,2	9,0	16,8	0	30,9
457	01.08.2024 07:45:36,000	19,46	1,29	68,8	9,1	12,2	0	30,9
458	01.08.2024 07:45:37,000	19,37	1,33	68,7	7,6	13,7	0	30,9
459	01.08.2024 07:45:38,000	19,31	1,33	66,1	7,4	16,5	0	30,9
460	01.08.2024 07:45:39,000	19,19	1,37	67,2	7,0	15,8	0	30,9
461	01.08.2024 07:45:40,000	19,08	1,43	72,4	7,5	10,1	0	30,9
462	01.08.2024 07:45:41,000	18,96	1,44	69,5	8,1	12,5	0	30,9
463	01.08.2024 07:45:42,000	18,87	1,50	64,3	8,7	17,0	0	30,9
464	01.08.2024 07:45:43,000	18,75	1,49	68,2	9,0	12,8	0	30,9
465	01.08.2024 07:45:44,000	18,51	1,55	71,7	8,9	9,4	0	30,9
466	01.08.2024 07:45:45,000	18,39	1,61	67,9	9,1	13,0	0	30,9
467	01.08.2024 07:45:46,000	18,24	1,62	66,2	9,2	14,5	0	30,9
468	01.08.2024 07:45:47,000	18,18	1,66	67,4	9,9	12,7	0	30,9
469	01.08.2024 07:45:48,000	18,03	1,67	69,8	10,5	9,6	0	30,9
470	01.08.2024 07:45:49,000	17,76	1,72	66,3	11,4	12,3	0	30,9
471	01.08.2024 07:45:50,000	17,61	1,76	63,5	11,8	14,7	0	30,9
472	01.08.2024 07:45:51,000	17,52	1,82	65,1	12,4	12,5	0	30,9
473	01.08.2024 07:45:52,000	17,28	1,87	66,6	13,8	9,5	0	30,9
474	01.08.2024 07:45:53,000	17,13	1,90	64,7	14,0	11,3	0	30,9
475	01.08.2024 07:45:54,000	17,04	1,92	62,1	14,5	13,4	0	30,9
476	01.08.2024 07:45:55,000	16,98	1,96	63,2	15,0	11,8	0	30,9
477	01.08.2024 07:45:56,000	16,95	1,98	64,1	15,7	10,2	0	30,9
478	01.08.2024 07:45:57,000	16,86	2,02	61,4	15,1	13,5	0	30,9
479	01.08.2024 07:45:58,000	16,68	1,99	61,4	14,7	13,9	0	30,9
480	01.08.2024 07:45:59,000	16,56	2,00	62,2	14,7	13,1	0	30,9
481	01.08.2024 07:46:00,000	16,44	2,08	63,7	14,8	11,5	0	30,9
482	01.08.2024 07:46:01,000	16,29	2,16	62,5	15,4	12,0	0	30,9
483	01.08.2024 07:46:02,000	16,13	2,18	58,5	16,3	15,2	0	47,0
484	01.08.2024 07:46:03,000	15,98	2,21	57,4	16,9	15,7	0	47,1
485	01.08.2024 07:46:04,000	15,77	2,24	57,0	18,0	14,9	0	50,2
486	01.08.2024 07:46:05,000	15,53	2,29	59,8	19,8	10,4	0	50,2
487	01.08.2024 07:46:06,000	15,34	2,28	60,4	16,9	12,7	0	50,2
488	01.08.2024 07:46:07,000	15,25	2,39	61,2	9,8	18,9	0	50,2
489	01.08.2024 07:46:08,000	15,16	2,33	60,7	12,1	17,1	0	50,2
490	01.08.2024 07:46:09,000	15,07	2,37	60,2	18,4	11,4	0	50,2
491	01.08.2024 07:46:10,000	14,97	2,46	61,7	13,8	14,5	0	50,2
492	01.08.2024 07:46:11,000	14,85	2,45	61,9	12,6	15,5	0	50,2
493	01.08.2024 07:46:12,000	14,76	2,42	61,0	14,6	14,4	0	50,2
494	01.08.2024 07:46:13,000	14,60	2,50	62,5	11,1	16,4	0	50,2
495	01.08.2024 07:46:14,000	14,42	2,53	62,7	12,8	14,5	0	50,2
496	01.08.2024 07:46:15,000	14,23	2,59	60,3	18,2	11,6	0	50,2
497	01.08.2024 07:46:16,000	14,08	2,60	60,6	13,6	15,8	0	50,2
498	01.08.2024 07:46:17,000	14,01	2,61	59,7	12,7	17,6	0	50,2
499	01.08.2024 07:46:18,000	13,92	2,56	60,4	9,8	19,9	0	50,2
500	01.08.2024 07:46:19,000	13,83	2,58	57,2	4,6	28,1	0	9,7
501	01.08.2024 07:46:20,000	13,77	2,55	57,2	5,4	27,5	0	11,5
502	01.08.2024 07:46:21,000	13,67	2,54	56,9	9,0	24,0	0	21,2
503	01.08.2024 07:46:22,000	13,61	2,54	56,1	9,5	24,4	0	21,9
504	01.08.2024 07:46:23,000	13,55	2,55	54,9	7,8	27,2	0	16,7
505	01.08.2024 07:46:24,000	13,48	2,50	56,2	14,4	19,4	0	36,8
506	01.08.2024 07:46:25,000	13,39	2,59	57,3	18,8	13,9	0	53,2
507	01.08.2024 07:46:26,000	13,23	2,67	56,0	15,3	18,7	0	39,5
508	01.08.2024 07:46:27,000	13,11	2,66	54,6	15,0	20,4	0	36,7
509	01.08.2024 07:46:28,000	13,05	2,68	56,6	13,4	19,9	0	34,3
510	01.08.2024 07:46:29,000	12,92	2,67	55,7	18,2	16,0	0	48,5
511	01.08.2024 07:46:30,000	12,89	2,66	55,9	20,1	14,1	0	54,6
512	01.08.2024 07:46:31,000	12,82	2,73	54,6	16,3	19,1	0	40,7
513	01.08.2024 07:46:32,000	12,79	2,70	53,4	14,9	21,7	0	34,9
514	01.08.2024 07:46:33,000	12,73	2,70	56,2	15,6	18,2	0	40,9
515	01.08.2024 07:46:34,000	12,70	2,70	60,9	14,3	14,8	0	40,9
516	01.08.2024 07:46:35,000	12,70	2,72	61,2	8,4	20,4	0	40,9
517	01.08.2024 07:46:36,000	12,67	2,69	56,8	5,5	27,7	0	11,7
518	01.08.2024 07:46:37,000	12,60	2,67	56,6	2,9	30,5	0	5,8
519	01.08.2024 07:46:38,000	12,57	2,69	60,6	-0,7	28,7	0	-1,4
520	01.08.2024 07:46:39,000	12,54	2,71	55,5	-4,6	29,9	0	-9,2
521	01.08.2024 07:46:40,000	12,44	2,68	52,9	-4,9	32,2	0	-9,1
522	01.08.2024 07:46:41,000	12,35	2,67	52,4	-3,8	33,8	0	-6,8
523	01.08.2024 07:46:42,000	12,22	2,66	52,7	-6,6	30,7	0	-12,7
524	01.08.2024 07:46:43,000	12,13	2,67	52,5	-10,6	27,0	0	-22,1
525	01.08.2024 07:46:44,000	12,06	2,69	50,3	-10,4	29,3	0	-20,4
526	01.08.2024 07:46:45,000	11,93	2,68	48,3	-8,7	33,0	0	-15,6
527	01.08.2024 07:46:46,000	11,87	2,65	50,1	-9,0	30,9	0	-17,0
528	01.08.2024 07:46:47,000	11,87	2,63	45,4	-8,4	36,2	0	-14,0
529	01.08.2024 07:46:48,000	11,87	2,58	34,1	-9,0	47,0	0	-12,3
530	01.08.2024 07:46:49,000	11,87	2,54	38,1	-13,8	38,1	0	-21,5
531	01.08.2024 07:46:50,000	11,84	2,53	37,7	-1,1	51,2	0	-1,5
532	01.08.2024 07:46:51,000	11,74	2,53	43,1	-3,6	43,3	0	-5,2
533	01.08.2024 07:46:52,000	11,68	2,50	37,8	2,8	49,4	0	3,7
534	01.08.2024 07:46:53,000	11,58	2,49	41,4	-3,5	45,1	0	-4,9
535	01.08.2024 07:46:54,000	11,58	2,42	41,7	-3,0	45,3	0	-4,3
536	01.08.2024 07:46:55,000	11,49	2,41	42,5	-2,5	45,0	0	-3,6
537	01.08.2024 07:46:56,000	11,42	2,36	42,3	-5,2	42,5	0	-7,7
538	01.08.2024 07:46:57,000	11,36	2,33	46,5	-2,8	40,7	0	-4,2
539	01.08.2024 07:46:58,000	11,32	2,31	44,7	-4,6	40,8	0	-7,0
540	01.08.2024 07:46:59,000	11,36	2,26	45,1	-1,9	42,9	0	-2,9
541	01.08.2024 07:47:00,000	11,32	2,24	37,3	-7,1	45,6	0	-9,9
542	01.08.2024 07:47:01,000	11,32	2,21	37,6	-3,9	48,6	0	-5,2
543	01.08.2024 07:47:02,000	11,32	2,16	33,7	-4,8	51,5	0	-6,2
544	01.08.2024 07:47:03,000	11,32	2,14	37,6	-3,0	49,4	0	-3,9
545	01.08.2024 07:47:04,000	11,29	2,12	37,4	-4,0	48,6	0	-5,3
546	01.08.2024 07:47:05,000	11,29	2,09	41,5	-1,4	47,2	0	-1,9
547	01.08.2024 07:47:06,000	11,26	2,11	43,5	0,3	46,2	0	0,5
548	01.08.2024 07:47:07,000	11,23	2,11	40,4	-2,8	46,7	0	-3,9
549	01.08.2024 07:47:08,000	11,20	2,11	42,6	-1,6	45,8	0	-2,3
550	01.08.2024 07:47:09,000	11,20	2,06	42,6	-1,4	45,9	0	-2,0
551	01.08.2024 07:47:10,000	11,20	2,11	45,2	3,4	41,4	0	5,2
552	01.08.2024 07:47:11,000	11,16	2,08	42,1	-5,2	42,7	0	-7,6
553	01.08.2024 07:47:12,000	11,13	2,08	43,6	-6,9	39,5	0	-10,9
554	01.08.2024 07:47:13,000	11,10	2,10	43,6	-9,3	37,1	0	-15,2
555	01.08.2024 07:47:14,000	11,07	2,12	46,2	-8,2	35,5	0	-14,0
556	01.08.2024 07:47:15,000	11,03	2,12	46,1	-8,1	35,8	0	-13,6
557	01.08.2024 07:47:16,000	11,00	2,12	44,2	-9,9	35,9	0	-16,5
558	01.08.2024 07:47:17,000	10,97	2,14	44,0	-11,6	34,4	0	-19,8
559	01.08.2024 07:47:18,000	10,97	2,16	45,3	-11,7	33,0	0	-20,6
560	01.08.2024 07:47:19,000	10,94	2,13	45,6	-10,1	34,3	0	-17,4
561	01.08.2024 07:47:20,000	10,90	2,13	44,0	-10,8	35,2	0	-18,3
562	01.08.2024 07:47:21,000	10,90	2,18	43,0	-12,1	34,9	0	-20,3
563	01.08.2024 07:47:22,000	10,87	2,18	41,9	-12,4	35,7	0	-20,5
564	01.08.2024 07:47:23,000	10,84	2,17	42,2	-10,8	37,0	0	-17,5
565	01.08.2024 07:47:24,000	10,84	2,17	42,1	-13,5	34,4	0	-22,7
566	01.08.2024 07:47:25,000	10,81	2,19	43,4	-12,7	34,0	0	-21,7
567	01.08.2024 07:47:26,000	10,81	2,19	42,0	-10,1	37,9	0	-16,1
568	01.08.2024 07:47:27,000	10,81	2,22	41,5	-12,7	35,8	0	-20,9
569	01.08.2024 07:47:28,000	10,81	2,24	42,7	-10,1	37,2	0	-16,4
570	01.08.2024 07:47:29,000	10,77	2,26	42,2	-8,7	39,1	0	-13,6
571	01.08.2024 07:47:30,000	10,74	2,26	41,7	-11,1	37,2	0	-17,9
572	01.08.2024 07:47:31,000	10,74	2,28	42,1	-11,9	36,0	0	-19,5
573	01.08.2024 07:47:32,000	10,74	2,31	42,5	-9,2	38,3	0	-14,6
574	01.08.2024 07:47:33,000	10,71	2,30	40,3	-8,0	41,7	0	-11,9
575	01.08.2024 07:47:34,000	10,68	2,30	39,4	-7,3	43,3	0	-10,6
576	01.08.2024 07:47:35,000	10,64	2,34	37,4	-10,0	42,6	0	-14,6
577	01.08.2024 07:47:36,000	10,58	2,36	41,5	-5,9	42,5	0	-8,8
578	01.08.2024 07:47:37,000	10,58	2,39	38,9	-7,4	43,6	0	-10,8
579	01.08.2024 07:47:38,000	10,55	2,41	40,6	-4,9	44,4	0	-7,1
580	01.08.2024 07:47:39,000	10,51	2,43	37,0	-6,0	47,1	0	-8,2
581	01.08.2024 07:47:40,000	10,48	2,45	41,6	-2,3	46,1	0	-3,2
582	01.08.2024 07:47:41,000	10,41	2,44	37,0	-6,2	46,8	0	-8,6
583	01.08.2024 07:47:42,000	10,38	2,49	41,7	-3,2	45,0	0	-4,6
584	01.08.2024 07:47:43,000	10,32	2,50	38,4	-7,1	44,6	0	-10,1
585	01.08.2024 07:47:44,000	10,25	2,55	40,4	-6,6	43,0	0	-9,7
586	01.08.2024 07:47:45,000	10,22	2,57	38,7	-8,3	43,0	0	-12,1
587	01.08.2024 07:47:46,000	10,19	2,59	38,2	-7,5	44,2	0	-10,8
588	01.08.2024 07:47:47,000	10,15	2,61	40,4	-4,5	45,1	0	-6,5
589	01.08.2024 07:47:48,000	10,09	2,60	35,5	-7,8	46,7	0	-10,8
590	01.08.2024 07:47:49,000	10,02	2,64	40,4	-4,2	45,4	0	-5,9
591	01.08.2024 07:47:50,000	9,99	2,67	36,5	-9,3	44,2	0	-13,3
592	01.08.2024 07:47:51,000	9,99	2,69	42,0	-5,2	42,9	0	-7,6
593	01.08.2024 07:47:52,000	10,02	2,69	37,5	-6,4	46,1	0	-8,9
594	01.08.2024 07:47:53,000	10,02	2,71	38,3	-3,1	48,7	0	-4,1
595	01.08.2024 07:47:54,000	10,02	2,71	36,1	-4,4	49,5	0	-5,8
596	01.08.2024 07:47:55,000	10,02	2,67	38,1	-4,3	47,6	0	-5,8
597	01.08.2024 07:47:56,000	10,02	2,71	37,6	-6,1	46,3	0	-8,4
598	01.08.2024 07:47:57,000	10,02	2,79	36,3	-7,3	46,4	0	-10,0
599	01.08.2024 07:47:58,000	9,99	2,78	39,5	-5,2	45,4	0	-7,3
600	01.08.2024 07:47:59,000	9,92	2,80	35,6	-6,2	48,2	0	-8,4
601	01.08.2024 07:48:00,000	9,86	2,84	35,8	-3,3	50,9	0	-4,3
602	01.08.2024 07:48:01,000	9,79	2,88	34,4	-5,8	49,8	0	-7,7
