#B	Created:	14.09.2024 07:52:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	128	DST tilt	1245
##	Chart	128H1245DAT	
#D	Data:	1786	14.09.2024 07:22:00	14.09.2024 07:51:45
284	14.09.2024 07:26:43,000	16,01	0,31	42,7	-11,9	35,3	0	-19,9
285	14.09.2024 07:26:44,000	16,01	0,31	46,9	-3,8	39,3	0	-5,9
286	14.09.2024 07:26:45,000	16,01	0,29	34,5	-12,5	43,0	0	-17,9
287	14.09.2024 07:26:46,000	16,01	0,29	43,6	-2,7	43,7	0	-3,9
288	14.09.2024 07:26:47,000	16,01	0,29	35,5	-9,6	44,8	0	-13,6
289	14.09.2024 07:26:48,000	15,98	0,29	36,2	-9,8	44,0	0	-14,0
290	14.09.2024 07:26:49,000	15,98	0,27	43,6	-3,9	42,5	0	-5,8
291	14.09.2024 07:26:50,000	15,98	0,24	35,9	-12,3	41,8	0	-18,1
292	14.09.2024 07:26:51,000	15,98	0,27	38,9	-13,2	37,8	0	-20,8
293	14.09.2024 07:26:52,000	15,98	0,31	40,6	-13,5	35,9	0	-22,0
294	14.09.2024 07:26:53,000	15,98	0,33	41,3	-10,4	38,3	0	-16,5
295	14.09.2024 07:26:54,000	15,98	0,36	34,7	-14,7	40,6	0	-21,7
296	14.09.2024 07:26:55,000	15,98	0,33	42,4	-9,3	38,3	0	-14,8
297	14.09.2024 07:26:56,000	15,98	0,36	43,7	-8,4	37,8	0	-13,6
298	14.09.2024 07:26:57,000	15,98	0,31	41,4	-6,8	41,8	0	-10,2
299	14.09.2024 07:26:58,000	15,95	0,36	46,2	-10,7	33,0	0	-19,0
300	14.09.2024 07:26:59,000	15,95	0,40	57,6	-9,7	22,7	0	-23,7
301	14.09.2024 07:27:00,000	15,95	0,43	57,8	-8,6	23,6	0	-20,6
302	14.09.2024 07:27:01,000	15,95	0,38	52,0	-8,1	30,0	0	-15,8
303	14.09.2024 07:27:02,000	15,95	0,38	41,8	-7,3	40,9	0	-11,1
304	14.09.2024 07:27:03,000	15,95	0,36	50,2	-4,6	35,3	0	-7,9
305	14.09.2024 07:27:04,000	15,95	0,33	50,6	-4,9	34,5	0	-8,6
306	14.09.2024 07:27:05,000	15,95	0,36	54,9	-3,9	31,2	0	-7,4
307	14.09.2024 07:27:06,000	15,95	0,36	57,5	-6,2	26,3	0	-13,8
308	14.09.2024 07:27:07,000	15,95	0,38	52,0	-8,0	30,0	0	-15,7
309	14.09.2024 07:27:08,000	15,95	0,36	44,8	-6,3	38,8	0	-10,1
310	14.09.2024 07:27:09,000	15,95	0,33	39,6	-8,9	41,5	0	-13,4
311	14.09.2024 07:27:10,000	15,95	0,33	39,6	-12,5	37,9	0	-19,7
312	14.09.2024 07:27:11,000	15,95	0,36	48,3	-6,1	35,6	0	-10,4
313	14.09.2024 07:27:12,000	15,95	0,40	56,7	-0,2	33,1	0	-0,4
314	14.09.2024 07:27:13,000	15,95	0,40	53,8	2,9	33,3	0	5,2
315	14.09.2024 07:27:14,000	15,95	0,43	55,3	2,9	31,8	0	5,5
316	14.09.2024 07:27:15,000	15,95	0,40	48,3	-3,6	38,1	0	-5,9
317	14.09.2024 07:27:16,000	15,92	0,40	44,4	-8,1	37,5	0	-13,2
318	14.09.2024 07:27:17,000	15,92	0,38	48,1	-4,9	36,9	0	-8,2
319	14.09.2024 07:27:18,000	15,92	0,38	54,6	-2,5	32,9	0	-4,5
320	14.09.2024 07:27:19,000	15,92	0,40	53,1	3,5	33,5	0	6,3
321	14.09.2024 07:27:20,000	15,92	0,43	53,8	7,4	28,8	0	15,2
322	14.09.2024 07:27:21,000	15,92	0,43	55,6	3,7	30,7	0	7,2
323	14.09.2024 07:27:22,000	15,92	0,43	47,5	-6,7	35,8	0	-11,3
324	14.09.2024 07:27:23,000	15,92	0,40	46,0	-10,1	33,9	0	-17,7
325	14.09.2024 07:27:24,000	15,92	0,40	39,1	-11,7	39,3	0	-18,1
326	14.09.2024 07:27:25,000	15,92	0,40	45,5	-8,4	36,1	0	-14,1
327	14.09.2024 07:27:26,000	15,92	0,43	52,1	-7,1	30,8	0	-13,7
328	14.09.2024 07:27:27,000	15,92	0,45	55,6	-7,9	26,4	0	-17,3
329	14.09.2024 07:27:28,000	15,92	0,49	61,4	-7,0	21,7	0	-17,3
330	14.09.2024 07:27:29,000	15,92	0,49	56,9	-7,3	25,8	0	-16,4
331	14.09.2024 07:27:30,000	15,92	0,47	51,0	-8,1	30,8	0	-15,5
332	14.09.2024 07:27:31,000	15,92	0,45	54,0	-9,5	26,5	0	-20,4
333	14.09.2024 07:27:32,000	15,92	0,49	64,8	-7,5	17,6	0	-20,4
334	14.09.2024 07:27:33,000	15,92	0,52	68,9	-4,7	16,5	0	-20,4
335	14.09.2024 07:27:34,000	15,92	0,54	73,0	2,9	14,1	0	-20,4
336	14.09.2024 07:27:35,000	15,92	0,54	68,4	4,5	17,2	0	-20,4
337	14.09.2024 07:27:36,000	15,89	0,51	58,2	6,4	25,4	0	14,6
338	14.09.2024 07:27:37,000	15,92	0,54	53,6	13,5	22,9	0	31,0
339	14.09.2024 07:27:38,000	15,89	0,51	53,1	11,9	24,9	0	26,3
340	14.09.2024 07:27:39,000	15,92	0,52	49,5	18,0	22,4	0	39,1
341	14.09.2024 07:27:40,000	15,92	0,56	53,9	28,5	7,6	0	74,4
342	14.09.2024 07:27:41,000	15,89	0,60	60,4	23,0	6,6	0	73,5
343	14.09.2024 07:27:42,000	15,89	0,63	59,3	22,9	7,8	0	70,8
344	14.09.2024 07:27:43,000	15,89	0,63	58,5	21,1	10,4	0	63,3
345	14.09.2024 07:27:44,000	15,89	0,65	57,6	19,1	13,3	0	54,9
346	14.09.2024 07:27:45,000	15,89	0,67	57,7	20,8	11,6	0	60,4
347	14.09.2024 07:27:46,000	15,89	0,70	58,2	29,4	2,5	0	85,0
348	14.09.2024 07:27:47,000	15,89	0,74	58,7	30,2	1,1	0	87,8
349	14.09.2024 07:27:48,000	15,89	0,81	62,6	20,7	6,7	0	87,8
350	14.09.2024 07:27:49,000	15,89	0,76	62,1	15,3	12,5	0	87,8
351	14.09.2024 07:27:50,000	15,89	0,79	57,6	27,5	4,9	0	79,6
352	14.09.2024 07:27:51,000	15,89	0,81	61,8	24,3	3,9	0	80,7
353	14.09.2024 07:27:52,000	15,89	0,86	61,3	21,4	7,4	0	80,7
354	14.09.2024 07:27:53,000	15,89	0,86	58,2	23,4	8,4	0	69,8
355	14.09.2024 07:27:54,000	15,86	0,88	58,9	29,0	2,1	0	85,7
356	14.09.2024 07:27:55,000	15,86	0,92	61,0	26,9	2,1	0	85,4
357	14.09.2024 07:27:56,000	15,86	0,94	66,3	15,1	8,6	0	85,4
358	14.09.2024 07:27:57,000	15,86	0,92	73,2	6,5	10,3	0	85,4
359	14.09.2024 07:27:58,000	15,86	0,94	70,6	14,6	4,8	0	85,4
360	14.09.2024 07:27:59,000	15,86	0,99	66,6	18,7	4,7	0	85,4
361	14.09.2024 07:28:00,000	15,86	0,99	67,7	16,7	5,6	0	85,4
362	14.09.2024 07:28:01,000	15,86	1,04	69,8	13,5	6,7	0	85,4
363	14.09.2024 07:28:02,000	15,86	1,04	69,5	12,6	7,8	0	85,4
364	14.09.2024 07:28:03,000	15,86	1,06	71,8	10,6	7,6	0	85,4
365	14.09.2024 07:28:04,000	15,86	1,06	72,0	12,8	5,2	0	85,4
366	14.09.2024 07:28:05,000	15,86	1,11	68,2	17,0	4,8	0	85,4
367	14.09.2024 07:28:06,000	15,86	1,13	70,9	11,3	7,8	0	85,4
368	14.09.2024 07:28:07,000	15,86	1,13	72,6	8,5	8,9	0	85,4
369	14.09.2024 07:28:08,000	15,86	1,15	70,7	10,7	8,6	0	85,4
370	14.09.2024 07:28:09,000	15,86	1,15	67,5	6,1	16,4	0	85,4
371	14.09.2024 07:28:10,000	15,86	1,13	50,5	3,2	36,3	0	5,4
372	14.09.2024 07:28:11,000	15,86	1,11	44,5	4,8	40,7	0	7,4
373	14.09.2024 07:28:12,000	15,86	1,08	39,2	7,4	43,4	0	10,7
374	14.09.2024 07:28:13,000	15,86	1,11	30,1	27,9	32,0	0	41,6
375	14.09.2024 07:28:14,000	15,86	1,13	37,5	26,6	25,9	0	45,7
376	14.09.2024 07:28:15,000	15,83	1,15	43,6	22,2	24,3	0	42,6
377	14.09.2024 07:28:16,000	15,86	1,15	45,3	19,7	25,0	0	38,7
378	14.09.2024 07:28:17,000	15,83	1,12	43,8	16,8	29,4	0	30,8
379	14.09.2024 07:28:18,000	15,86	1,11	42,6	14,9	32,5	0	25,8
380	14.09.2024 07:28:19,000	15,83	1,10	45,6	10,5	34,0	0	18,2
381	14.09.2024 07:28:20,000	15,83	1,10	49,5	5,1	35,3	0	8,9
382	14.09.2024 07:28:21,000	15,83	1,10	49,0	2,3	38,7	0	3,7
383	14.09.2024 07:28:22,000	15,83	1,08	43,6	-0,8	45,6	0	-1,2
384	14.09.2024 07:28:23,000	15,83	1,08	39,2	-2,7	48,2	0	-3,6
385	14.09.2024 07:28:24,000	15,83	1,06	41,8	-0,7	47,5	0	-1,0
386	14.09.2024 07:28:25,000	15,83	1,03	38,9	-5,4	45,7	0	-7,6
387	14.09.2024 07:28:26,000	15,83	1,03	35,9	-7,5	46,6	0	-10,4
388	14.09.2024 07:28:27,000	15,83	1,06	38,4	-7,0	44,6	0	-10,0
389	14.09.2024 07:28:28,000	15,83	1,03	35,6	-7,8	46,6	0	-10,8
390	14.09.2024 07:28:29,000	15,83	1,01	35,2	-9,9	44,9	0	-14,0
391	14.09.2024 07:28:30,000	15,83	1,01	33,6	-10,1	46,4	0	-13,9
392	14.09.2024 07:28:31,000	15,83	1,01	32,5	-8,5	49,1	0	-11,3
393	14.09.2024 07:28:32,000	15,83	0,99	34,4	-7,5	48,1	0	-10,1
394	14.09.2024 07:28:33,000	15,83	0,99	37,3	-6,3	46,4	0	-8,7
395	14.09.2024 07:28:34,000	15,83	1,01	40,8	-7,3	41,9	0	-10,9
396	14.09.2024 07:28:35,000	15,83	1,03	41,9	-12,0	36,1	0	-19,8
397	14.09.2024 07:28:36,000	15,83	1,06	42,4	-11,0	36,6	0	-18,0
398	14.09.2024 07:28:37,000	15,83	1,06	38,2	-11,5	40,3	0	-17,4
399	14.09.2024 07:28:38,000	15,83	1,03	39,8	-11,6	38,7	0	-18,1
400	14.09.2024 07:28:39,000	15,83	1,06	39,6	-13,0	37,4	0	-20,7
401	14.09.2024 07:28:40,000	15,83	1,06	39,9	-13,0	37,1	0	-20,8
402	14.09.2024 07:28:41,000	15,83	1,06	40,3	-11,2	38,5	0	-17,7
403	14.09.2024 07:28:42,000	15,83	1,08	43,7	-9,8	36,5	0	-16,1
404	14.09.2024 07:28:43,000	15,83	1,10	47,5	-8,5	34,0	0	-15,0
405	14.09.2024 07:28:44,000	15,83	1,10	47,1	-8,1	34,8	0	-13,9
406	14.09.2024 07:28:45,000	15,83	1,12	45,5	-8,1	36,4	0	-13,4
407	14.09.2024 07:28:46,000	15,83	1,12	42,0	-8,5	39,5	0	-13,3
408	14.09.2024 07:28:47,000	15,83	1,12	39,2	-9,3	41,4	0	-14,0
409	14.09.2024 07:28:48,000	15,83	1,12	39,6	-11,4	39,1	0	-17,7
410	14.09.2024 07:28:49,000	15,83	1,15	39,9	-10,2	39,9	0	-15,6
411	14.09.2024 07:28:50,000	15,83	1,17	43,9	-8,8	37,3	0	-14,3
412	14.09.2024 07:28:51,000	15,83	1,19	47,7	-8,9	33,4	0	-15,9
413	14.09.2024 07:28:52,000	15,83	1,19	47,7	-8,8	33,5	0	-15,7
414	14.09.2024 07:28:53,000	15,83	1,19	42,2	-10,6	37,1	0	-17,2
415	14.09.2024 07:28:54,000	15,83	1,22	39,9	-10,4	39,8	0	-15,9
416	14.09.2024 07:28:55,000	15,83	1,22	37,4	-11,9	40,7	0	-17,9
417	14.09.2024 07:28:56,000	15,83	1,22	37,3	-11,7	41,0	0	-17,5
418	14.09.2024 07:28:57,000	15,83	1,24	40,0	-10,4	39,6	0	-16,1
419	14.09.2024 07:28:58,000	15,83	1,26	42,3	-11,1	36,5	0	-18,2
420	14.09.2024 07:28:59,000	15,83	1,26	43,8	-11,1	35,1	0	-18,7
421	14.09.2024 07:29:00,000	15,83	1,29	42,2	-10,9	37,0	0	-17,6
422	14.09.2024 07:29:01,000	15,83	1,33	41,2	-10,0	38,8	0	-15,8
423	14.09.2024 07:29:02,000	15,83	1,33	40,1	-12,0	37,9	0	-19,0
424	14.09.2024 07:29:03,000	15,83	1,33	38,8	-11,2	40,0	0	-17,0
425	14.09.2024 07:29:04,000	15,83	1,36	40,3	-11,6	38,0	0	-18,4
426	14.09.2024 07:29:05,000	15,83	1,38	43,3	-11,0	35,7	0	-18,3
427	14.09.2024 07:29:06,000	15,80	1,42	44,3	-12,0	33,7	0	-20,9
428	14.09.2024 07:29:07,000	15,83	1,45	45,4	-10,7	33,9	0	-18,6
429	14.09.2024 07:29:08,000	15,83	1,45	41,2	-13,1	35,7	0	-21,5
430	14.09.2024 07:29:09,000	15,83	1,47	38,2	-11,2	40,6	0	-16,9
431	14.09.2024 07:29:10,000	15,83	1,47	36,8	-12,2	40,9	0	-18,3
432	14.09.2024 07:29:11,000	15,80	1,51	41,7	-10,8	37,5	0	-17,3
433	14.09.2024 07:29:12,000	15,80	1,54	43,0	-11,9	35,2	0	-19,9
434	14.09.2024 07:29:13,000	15,80	1,56	47,5	-11,4	31,0	0	-21,2
435	14.09.2024 07:29:14,000	15,80	1,58	42,8	-12,8	34,4	0	-21,6
436	14.09.2024 07:29:15,000	15,80	1,58	38,9	-12,0	39,1	0	-18,5
437	14.09.2024 07:29:16,000	15,80	1,61	38,7	-9,7	41,6	0	-14,5
438	14.09.2024 07:29:17,000	15,80	1,63	38,0	-8,6	43,4	0	-12,5
439	14.09.2024 07:29:18,000	15,77	1,67	39,3	-9,4	41,3	0	-14,2
440	14.09.2024 07:29:19,000	15,77	1,69	43,7	-9,6	36,8	0	-15,7
441	14.09.2024 07:29:20,000	15,74	1,73	44,1	-10,6	35,3	0	-17,9
442	14.09.2024 07:29:21,000	15,74	1,76	40,5	-11,0	38,5	0	-17,4
443	14.09.2024 07:29:22,000	15,74	1,78	38,6	-8,9	42,5	0	-13,0
444	14.09.2024 07:29:23,000	15,71	1,77	39,9	-5,1	45,0	0	-7,2
445	14.09.2024 07:29:24,000	15,68	1,84	39,3	-4,4	46,3	0	-6,1
446	14.09.2024 07:29:25,000	15,65	1,88	40,9	-1,8	47,2	0	-2,5
447	14.09.2024 07:29:26,000	15,62	1,87	39,0	-2,4	48,7	0	-3,2
448	14.09.2024 07:29:27,000	15,62	1,90	36,0	-6,2	47,8	0	-8,4
449	14.09.2024 07:29:28,000	15,56	1,98	40,1	-7,6	42,3	0	-11,2
450	14.09.2024 07:29:29,000	15,53	2,02	37,5	-10,3	42,2	0	-15,2
451	14.09.2024 07:29:30,000	15,46	2,08	37,0	-7,4	45,6	0	-10,4
452	14.09.2024 07:29:31,000	15,37	2,13	36,2	-9,0	44,8	0	-12,8
453	14.09.2024 07:29:32,000	15,25	2,18	38,6	-8,3	43,1	0	-12,2
454	14.09.2024 07:29:33,000	15,16	2,30	36,1	-10,1	43,8	0	-14,4
455	14.09.2024 07:29:34,000	15,04	2,35	36,7	-9,7	43,6	0	-14,0
456	14.09.2024 07:29:35,000	14,91	2,42	36,1	-13,1	40,8	0	-19,5
457	14.09.2024 07:29:36,000	14,73	2,46	38,9	-13,0	38,1	0	-20,3
458	14.09.2024 07:29:37,000	14,54	2,59	36,6	-13,1	40,4	0	-19,6
459	14.09.2024 07:29:38,000	14,33	2,73	34,4	-9,4	46,2	0	-13,0
460	14.09.2024 07:29:39,000	14,14	2,75	35,7	-8,0	46,3	0	-11,1
461	14.09.2024 07:29:40,000	14,05	2,78	37,9	-9,1	43,1	0	-13,2
462	14.09.2024 07:29:41,000	13,89	2,82	35,9	-13,7	40,5	0	-20,4
463	14.09.2024 07:29:42,000	13,68	3,03	34,0	-18,1	37,9	0	-27,3
464	14.09.2024 07:29:43,000	13,58	3,11	36,3	-17,9	35,8	0	-28,1
465	14.09.2024 07:29:44,000	13,43	3,15	36,1	-17,3	36,5	0	-27,0
466	14.09.2024 07:29:45,000	13,33	3,16	32,8	-18,0	39,2	0	-26,6
467	14.09.2024 07:29:46,000	13,24	3,14	34,5	-12,9	42,6	0	-18,6
468	14.09.2024 07:29:47,000	13,18	3,15	35,7	-12,2	42,1	0	-17,9
469	14.09.2024 07:29:48,000	13,08	3,23	36,7	-13,1	40,3	0	-19,6
470	14.09.2024 07:29:49,000	12,89	3,24	35,9	-16,4	37,7	0	-25,1
471	14.09.2024 07:29:50,000	12,70	3,35	34,9	-19,5	35,6	0	-30,2
472	14.09.2024 07:29:51,000	12,51	3,45	37,8	-19,7	32,5	0	-32,5
473	14.09.2024 07:29:52,000	12,39	3,47	37,8	-16,8	35,4	0	-26,8
474	14.09.2024 07:29:53,000	12,26	3,45	32,8	-16,8	40,4	0	-24,5
475	14.09.2024 07:29:54,000	12,20	3,46	34,1	-11,8	44,1	0	-16,7
476	14.09.2024 07:29:55,000	12,13	3,45	35,3	-10,4	44,4	0	-14,8
477	14.09.2024 07:29:56,000	11,97	3,56	37,3	-9,2	43,4	0	-13,4
478	14.09.2024 07:29:57,000	11,85	3,63	35,7	-14,0	40,3	0	-20,9
479	14.09.2024 07:29:58,000	11,72	3,65	36,7	-16,4	36,9	0	-25,6
480	14.09.2024 07:29:59,000	11,59	3,75	37,5	-17,5	35,0	0	-28,0
481	14.09.2024 07:30:00,000	11,53	3,76	36,3	-14,1	39,6	0	-21,4
482	14.09.2024 07:30:01,000	11,46	3,70	32,9	-13,7	43,4	0	-19,5
483	14.09.2024 07:30:02,000	11,40	3,67	37,4	-6,7	45,8	0	-9,4
484	14.09.2024 07:30:03,000	11,37	3,68	36,3	-5,8	48,0	0	-7,8
485	14.09.2024 07:30:04,000	11,27	3,71	38,1	-8,1	43,7	0	-11,8
486	14.09.2024 07:30:05,000	11,17	3,76	36,3	-13,8	39,9	0	-20,7
487	14.09.2024 07:30:06,000	11,11	3,75	38,2	-15,4	36,4	0	-24,4
488	14.09.2024 07:30:07,000	11,04	3,81	34,9	-17,1	38,0	0	-26,0
489	14.09.2024 07:30:08,000	10,95	3,89	26,8	-15,9	47,3	0	-21,0
490	14.09.2024 07:30:09,000	10,88	3,85	27,4	-10,1	52,5	0	-12,8
491	14.09.2024 07:30:10,000	10,82	3,84	28,9	-8,9	52,2	0	-11,4
492	14.09.2024 07:30:11,000	10,78	3,83	29,5	-8,0	52,5	0	-10,1
493	14.09.2024 07:30:12,000	10,75	3,80	34,8	-5,4	49,8	0	-7,1
494	14.09.2024 07:30:13,000	10,65	3,88	36,2	-5,8	48,0	0	-7,9
495	14.09.2024 07:30:14,000	10,56	3,95	35,3	-5,6	49,1	0	-7,5
496	14.09.2024 07:30:15,000	10,46	3,96	36,4	-4,9	48,6	0	-6,6
497	14.09.2024 07:30:16,000	10,36	4,01	39,8	-4,2	46,0	0	-5,8
498	14.09.2024 07:30:17,000	10,20	4,05	39,4	-4,0	46,5	0	-5,6
499	14.09.2024 07:30:18,000	10,07	4,14	39,8	-5,2	45,1	0	-7,4
500	14.09.2024 07:30:19,000	9,93	4,17	40,5	-7,4	42,1	0	-11,1
501	14.09.2024 07:30:20,000	9,87	4,20	37,7	-12,2	40,0	0	-18,6
502	14.09.2024 07:30:21,000	9,80	4,23	40,5	-7,8	41,7	0	-11,7
503	14.09.2024 07:30:22,000	9,74	4,20	37,5	-12,1	40,3	0	-18,3
504	14.09.2024 07:30:23,000	9,67	4,23	38,4	-17,8	33,8	0	-29,1
505	14.09.2024 07:30:24,000	9,57	4,24	38,9	-14,3	36,8	0	-22,8
506	14.09.2024 07:30:25,000	9,54	4,21	39,5	-4,4	46,0	0	-6,2
507	14.09.2024 07:30:26,000	9,47	4,22	39,4	-7,6	43,1	0	-11,1
508	14.09.2024 07:30:27,000	9,44	4,26	39,0	-16,5	34,5	0	-27,0
509	14.09.2024 07:30:28,000	9,37	4,29	40,3	-14,8	35,0	0	-24,3
510	14.09.2024 07:30:29,000	9,27	4,30	36,9	-12,9	40,2	0	-19,4
511	14.09.2024 07:30:30,000	9,24	4,32	38,8	-7,8	43,5	0	-11,3
512	14.09.2024 07:30:31,000	9,14	4,37	38,4	-11,4	40,2	0	-17,3
513	14.09.2024 07:30:32,000	9,07	4,38	39,6	-15,7	34,7	0	-25,8
514	14.09.2024 07:30:33,000	9,01	4,39	42,4	-16,5	31,1	0	-29,1
515	14.09.2024 07:30:34,000	9,01	4,41	40,5	-14,8	34,7	0	-24,5
516	14.09.2024 07:30:35,000	8,97	4,41	35,1	-13,6	41,3	0	-20,0
517	14.09.2024 07:30:36,000	8,91	4,44	39,2	-12,8	38,0	0	-20,0
518	14.09.2024 07:30:37,000	8,84	4,48	39,6	-15,7	34,7	0	-25,8
519	14.09.2024 07:30:38,000	8,81	4,49	41,2	-16,6	32,2	0	-28,5
520	14.09.2024 07:30:39,000	8,74	4,50	41,3	-16,7	32,0	0	-28,8
521	14.09.2024 07:30:40,000	8,74	4,53	37,6	-13,8	38,6	0	-21,3
522	14.09.2024 07:30:41,000	8,70	4,52	39,3	-17,6	33,1	0	-29,3
523	14.09.2024 07:30:42,000	8,67	4,54	46,0	-17,8	26,2	0	-34,8
524	14.09.2024 07:30:43,000	8,64	4,58	44,0	-16,0	30,1	0	-29,0
525	14.09.2024 07:30:44,000	8,57	4,59	34,9	-7,7	47,4	0	-10,5
526	14.09.2024 07:30:45,000	8,54	4,58	37,5	-5,3	47,2	0	-7,3
527	14.09.2024 07:30:46,000	8,50	4,62	46,7	-16,4	27,0	0	-32,0
528	14.09.2024 07:30:47,000	8,50	4,67	52,1	-12,2	25,7	0	-26,2
529	14.09.2024 07:30:48,000	8,47	4,73	43,1	-12,7	34,1	0	-21,7
530	14.09.2024 07:30:49,000	8,43	4,70	34,4	-9,2	46,4	0	-12,7
531	14.09.2024 07:30:50,000	8,43	4,68	42,3	-9,3	38,4	0	-14,7
532	14.09.2024 07:30:51,000	8,43	4,73	45,3	-16,0	28,7	0	-30,0
533	14.09.2024 07:30:52,000	8,43	4,73	44,4	-15,1	30,5	0	-27,5
534	14.09.2024 07:30:53,000	8,40	4,77	40,2	-12,6	37,2	0	-20,1
535	14.09.2024 07:30:54,000	8,33	4,78	38,9	-17,9	33,2	0	-29,7
536	14.09.2024 07:30:55,000	8,33	4,80	46,0	-18,4	25,6	0	-36,3
537	14.09.2024 07:30:56,000	8,33	4,82	44,3	-16,2	29,5	0	-29,9
538	14.09.2024 07:30:57,000	8,30	4,86	41,9	-12,4	35,8	0	-20,4
539	14.09.2024 07:30:58,000	8,27	4,88	40,6	-17,4	32,0	0	-29,7
540	14.09.2024 07:30:59,000	8,23	4,87	46,1	-18,3	25,6	0	-36,2
541	14.09.2024 07:31:00,000	8,27	4,90	46,3	-18,4	25,2	0	-36,7
542	14.09.2024 07:31:01,000	8,20	4,96	45,1	-18,3	26,6	0	-35,3
543	14.09.2024 07:31:02,000	8,13	4,97	44,3	-18,3	27,4	0	-34,4
544	14.09.2024 07:31:03,000	8,10	5,01	43,0	-17,9	29,1	0	-32,5
545	14.09.2024 07:31:04,000	8,06	5,05	44,7	-18,3	26,9	0	-35,0
546	14.09.2024 07:31:05,000	8,03	5,07	44,2	-17,8	28,0	0	-33,3
547	14.09.2024 07:31:06,000	7,99	5,13	43,7	-18,0	28,3	0	-33,3
548	14.09.2024 07:31:07,000	7,93	5,14	43,9	-18,5	27,7	0	-34,5
549	14.09.2024 07:31:08,000	7,93	5,19	43,2	-16,8	30,1	0	-30,2
550	14.09.2024 07:31:09,000	7,89	5,16	40,5	-12,5	37,0	0	-20,1
551	14.09.2024 07:31:10,000	7,86	5,20	38,9	-12,7	38,4	0	-19,9
552	14.09.2024 07:31:11,000	7,82	5,21	43,8	-18,3	27,9	0	-34,1
553	14.09.2024 07:31:12,000	7,82	5,28	45,9	-17,1	27,0	0	-33,1
554	14.09.2024 07:31:13,000	7,75	5,29	40,8	-13,5	35,7	0	-22,1
555	14.09.2024 07:31:14,000	7,72	5,31	38,4	-13,7	38,0	0	-21,3
556	14.09.2024 07:31:15,000	7,72	5,33	39,9	-15,9	34,3	0	-26,3
557	14.09.2024 07:31:16,000	7,72	5,38	41,1	-16,4	32,4	0	-28,1
558	14.09.2024 07:31:17,000	7,72	5,36	41,6	-17,2	31,2	0	-30,0
559	14.09.2024 07:31:18,000	7,72	5,38	42,7	-17,9	29,4	0	-32,2
560	14.09.2024 07:31:19,000	7,69	5,40	41,0	-16,4	32,6	0	-27,9
561	14.09.2024 07:31:20,000	7,65	5,44	40,4	-15,0	34,6	0	-24,8
562	14.09.2024 07:31:21,000	7,58	5,47	43,0	-17,8	29,3	0	-32,2
563	14.09.2024 07:31:22,000	7,58	5,49	47,3	-17,5	25,2	0	-35,3
564	14.09.2024 07:31:23,000	7,55	5,53	46,0	-16,7	27,3	0	-32,2
565	14.09.2024 07:31:24,000	7,51	5,55	40,1	-17,1	32,8	0	-28,8
566	14.09.2024 07:31:25,000	7,48	5,59	49,2	-16,6	24,2	0	-35,1
567	14.09.2024 07:31:26,000	7,48	5,61	50,7	-16,6	22,7	0	-36,7
568	14.09.2024 07:31:27,000	7,48	5,59	41,2	-13,4	35,4	0	-22,2
569	14.09.2024 07:31:28,000	7,48	5,61	39,4	-16,9	33,8	0	-27,9
570	14.09.2024 07:31:29,000	7,45	5,63	50,3	-16,1	23,5	0	-34,9
571	14.09.2024 07:31:30,000	7,45	5,65	48,2	-16,1	25,7	0	-32,8
572	14.09.2024 07:31:31,000	7,41	5,72	41,1	-15,4	33,5	0	-26,0
573	14.09.2024 07:31:32,000	7,34	5,73	39,9	-14,8	35,2	0	-24,2
574	14.09.2024 07:31:33,000	7,34	5,75	42,3	-16,3	31,5	0	-28,5
575	14.09.2024 07:31:34,000	7,31	5,79	49,5	-15,3	25,1	0	-32,1
576	14.09.2024 07:31:35,000	7,27	5,83	45,1	-15,9	29,0	0	-29,7
577	14.09.2024 07:31:36,000	7,24	5,85	40,6	-15,5	33,9	0	-26,0
578	14.09.2024 07:31:37,000	7,20	5,86	42,6	-15,7	31,7	0	-27,5
579	14.09.2024 07:31:38,000	7,17	5,88	47,4	-15,7	26,9	0	-31,0
580	14.09.2024 07:31:39,000	7,17	5,93	46,2	-16,1	27,7	0	-31,1
581	14.09.2024 07:31:40,000	7,17	5,93	41,6	-16,6	31,8	0	-28,8
582	14.09.2024 07:31:41,000	7,13	5,92	45,7	-16,5	27,8	0	-31,6
583	14.09.2024 07:31:42,000	7,13	5,97	50,0	-17,8	22,1	0	-39,2
584	14.09.2024 07:31:43,000	7,10	5,98	48,4	-17,3	24,3	0	-36,0
