#B	Created:	11.07.2024 20:54:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	22	DST tilt	1240
##	Chart	22H1240DAT	
#D	Data:	2376	11.07.2024 20:14:00	11.07.2024 20:53:35
301	11.07.2024 20:19:00,000	20,35	0,15	60,5	18,4	11,1	0	62,4
302	11.07.2024 20:19:01,000	20,35	0,15	57,9	21,2	10,9	0	62,4
303	11.07.2024 20:19:02,000	20,35	0,13	58,1	20,3	11,6	0	59,9
304	11.07.2024 20:19:03,000	20,32	0,15	58,4	21,0	10,6	0	62,8
305	11.07.2024 20:19:04,000	20,32	0,13	59,9	20,2	9,9	0	62,8
306	11.07.2024 20:19:05,000	20,32	0,13	60,2	18,3	11,5	0	62,8
307	11.07.2024 20:19:06,000	20,32	0,13	58,6	20,9	10,6	0	62,7
308	11.07.2024 20:19:07,000	20,32	0,15	60,2	19,7	10,1	0	62,7
309	11.07.2024 20:19:08,000	20,32	0,13	58,8	20,5	10,7	0	61,9
310	11.07.2024 20:19:09,000	20,32	0,13	57,8	21,3	10,9	0	62,5
311	11.07.2024 20:19:10,000	20,32	0,15	58,9	20,8	10,3	0	63,3
312	11.07.2024 20:19:11,000	20,32	0,13	58,2	20,8	11,0	0	61,7
313	11.07.2024 20:19:12,000	20,32	0,13	59,1	20,4	10,5	0	62,4
314	11.07.2024 20:19:13,000	20,32	0,15	58,0	20,9	11,1	0	61,7
315	11.07.2024 20:19:14,000	20,32	0,15	58,3	21,2	10,5	0	63,2
316	11.07.2024 20:19:15,000	20,32	0,13	62,2	17,9	9,9	0	63,2
317	11.07.2024 20:19:16,000	20,32	0,13	58,6	20,3	11,1	0	60,9
318	11.07.2024 20:19:17,000	20,32	0,13	58,1	21,4	10,5	0	63,5
319	11.07.2024 20:19:18,000	20,32	0,15	62,4	17,1	10,5	0	63,5
320	11.07.2024 20:19:19,000	20,29	0,11	56,8	19,9	13,3	0	56,0
321	11.07.2024 20:19:20,000	20,29	0,13	57,9	21,5	10,6	0	63,2
322	11.07.2024 20:19:21,000	20,29	0,13	57,8	21,1	11,0	0	61,9
323	11.07.2024 20:19:22,000	20,29	0,13	60,7	19,7	9,6	0	61,9
324	11.07.2024 20:19:23,000	20,29	0,13	58,4	20,6	11,0	0	61,5
325	11.07.2024 20:19:24,000	20,29	0,11	57,6	21,3	11,1	0	62,1
326	11.07.2024 20:19:25,000	20,29	0,13	61,9	18,0	10,0	0	62,1
327	11.07.2024 20:19:26,000	20,29	0,13	58,6	20,9	10,5	0	62,7
328	11.07.2024 20:19:27,000	20,29	0,13	57,8	21,3	10,9	0	62,4
329	11.07.2024 20:19:28,000	20,29	0,11	58,0	21,6	10,3	0	64,0
330	11.07.2024 20:19:29,000	20,29	0,13	58,6	20,6	10,8	0	62,0
331	11.07.2024 20:19:30,000	20,29	0,13	60,6	20,4	9,0	0	62,0
332	11.07.2024 20:19:31,000	20,29	0,13	57,7	21,3	10,9	0	62,3
333	11.07.2024 20:19:32,000	20,26	0,11	58,5	21,6	10,0	0	64,7
334	11.07.2024 20:19:33,000	20,26	0,11	62,1	17,2	10,7	0	64,7
335	11.07.2024 20:19:34,000	20,26	0,11	57,5	21,2	11,2	0	61,6
336	11.07.2024 20:19:35,000	20,26	0,13	59,0	21,1	9,9	0	64,5
337	11.07.2024 20:19:36,000	20,26	0,11	58,7	20,8	10,5	0	62,8
338	11.07.2024 20:19:37,000	20,26	0,11	58,2	21,0	10,8	0	62,3
339	11.07.2024 20:19:38,000	20,26	0,13	62,4	18,0	9,6	0	62,3
340	11.07.2024 20:19:39,000	20,26	0,13	57,6	21,5	10,9	0	62,6
341	11.07.2024 20:19:40,000	20,26	0,13	57,7	21,1	11,1	0	61,7
342	11.07.2024 20:19:41,000	20,26	0,11	62,8	18,0	9,2	0	61,7
343	11.07.2024 20:19:42,000	20,26	0,13	57,9	21,1	11,0	0	62,1
344	11.07.2024 20:19:43,000	20,26	0,13	58,1	21,0	10,8	0	62,3
345	11.07.2024 20:19:44,000	20,26	0,11	58,0	21,7	10,3	0	64,0
346	11.07.2024 20:19:45,000	20,26	0,13	58,2	20,9	10,9	0	61,9
347	11.07.2024 20:19:46,000	20,23	0,13	59,8	20,1	10,1	0	61,9
348	11.07.2024 20:19:47,000	20,23	0,11	57,9	21,1	11,0	0	61,9
349	11.07.2024 20:19:48,000	20,23	0,11	58,9	21,1	10,0	0	64,2
350	11.07.2024 20:19:49,000	20,23	0,13	58,3	20,9	10,8	0	62,1
351	11.07.2024 20:19:50,000	20,23	0,13	58,0	21,3	10,7	0	62,9
352	11.07.2024 20:19:51,000	20,23	0,11	58,9	21,2	9,9	0	64,5
353	11.07.2024 20:19:52,000	20,23	0,13	58,3	20,5	11,1	0	61,1
354	11.07.2024 20:19:53,000	20,23	0,13	58,2	21,0	10,7	0	62,5
355	11.07.2024 20:19:54,000	20,23	0,13	57,4	21,7	10,9	0	62,8
356	11.07.2024 20:19:55,000	20,23	0,13	59,8	20,2	10,0	0	62,8
357	11.07.2024 20:19:56,000	20,23	0,13	58,1	20,7	11,2	0	61,2
358	11.07.2024 20:19:57,000	20,23	0,13	57,4	21,6	11,0	0	62,6
359	11.07.2024 20:19:58,000	20,23	0,13	58,2	21,1	10,8	0	62,4
360	11.07.2024 20:19:59,000	20,20	0,13	61,3	19,1	9,6	0	62,4
361	11.07.2024 20:20:00,000	20,20	0,13	57,5	21,4	11,0	0	62,2
362	11.07.2024 20:20:01,000	20,20	0,13	58,2	21,2	10,6	0	63,0
363	11.07.2024 20:20:02,000	20,20	0,13	61,6	18,4	10,0	0	63,0
364	11.07.2024 20:20:03,000	20,20	0,13	58,2	21,1	10,8	0	62,5
365	11.07.2024 20:20:04,000	20,20	0,11	59,1	20,0	11,0	0	60,8
366	11.07.2024 20:20:05,000	20,20	0,13	58,2	21,4	10,4	0	63,5
367	11.07.2024 20:20:06,000	20,20	0,11	58,8	20,8	10,4	0	62,8
368	11.07.2024 20:20:07,000	20,20	0,11	60,1	20,5	9,4	0	62,8
369	11.07.2024 20:20:08,000	20,20	0,13	58,0	21,1	10,9	0	62,1
370	11.07.2024 20:20:09,000	20,20	0,13	65,0	18,9	6,1	0	62,1
371	11.07.2024 20:20:10,000	20,20	0,13	59,1	19,9	11,0	0	60,6
372	11.07.2024 20:20:11,000	20,20	0,13	57,2	21,5	11,2	0	62,0
373	11.07.2024 20:20:12,000	20,20	0,13	59,1	19,9	11,0	0	60,6
374	11.07.2024 20:20:13,000	20,20	0,13	58,2	20,6	11,2	0	61,0
375	11.07.2024 20:20:14,000	20,20	0,13	57,9	21,4	10,6	0	63,1
376	11.07.2024 20:20:15,000	20,17	0,11	56,3	21,1	12,6	0	58,7
377	11.07.2024 20:20:16,000	20,17	0,13	58,7	20,8	10,5	0	62,8
378	11.07.2024 20:20:17,000	20,17	0,11	58,0	21,1	10,9	0	62,3
379	11.07.2024 20:20:18,000	20,17	0,13	57,8	20,9	11,3	0	61,1
380	11.07.2024 20:20:19,000	20,17	0,13	58,7	21,2	10,1	0	64,2
381	11.07.2024 20:20:20,000	20,17	0,13	58,0	20,5	11,4	0	60,4
382	11.07.2024 20:20:21,000	20,17	0,13	57,9	21,6	10,6	0	63,4
383	11.07.2024 20:20:22,000	20,17	0,15	58,9	19,9	11,2	0	60,1
384	11.07.2024 20:20:23,000	20,17	0,13	57,5	21,6	10,8	0	63,0
385	11.07.2024 20:20:24,000	20,17	0,13	58,1	20,8	11,1	0	61,4
386	11.07.2024 20:20:25,000	20,17	0,13	57,6	21,6	10,7	0	63,1
387	11.07.2024 20:20:26,000	20,17	0,13	58,2	21,2	10,6	0	62,9
388	11.07.2024 20:20:27,000	20,17	0,13	57,6	21,1	11,4	0	61,2
389	11.07.2024 20:20:28,000	20,17	0,11	58,0	21,5	10,5	0	63,6
390	11.07.2024 20:20:29,000	20,14	0,13	57,3	20,0	12,7	0	57,1
391	11.07.2024 20:20:30,000	20,14	0,15	60,0	20,2	9,8	0	57,1
392	11.07.2024 20:20:31,000	20,14	0,13	55,9	20,1	14,0	0	54,9
393	11.07.2024 20:20:32,000	20,14	0,13	58,1	21,0	10,9	0	62,1
394	11.07.2024 20:20:33,000	20,14	0,13	59,2	19,6	11,2	0	60,0
395	11.07.2024 20:20:34,000	20,14	0,13	57,9	21,0	11,0	0	61,8
396	11.07.2024 20:20:35,000	20,14	0,13	58,1	21,2	10,7	0	62,8
397	11.07.2024 20:20:36,000	20,14	0,13	58,8	20,2	11,1	0	60,8
398	11.07.2024 20:20:37,000	20,14	0,13	58,6	20,8	10,6	0	62,6
399	11.07.2024 20:20:38,000	20,14	0,13	57,5	21,1	11,4	0	61,2
400	11.07.2024 20:20:39,000	20,14	0,15	58,1	20,7	11,1	0	61,3
401	11.07.2024 20:20:40,000	20,14	0,13	58,0	21,2	10,9	0	62,3
402	11.07.2024 20:20:41,000	20,14	0,13	59,9	20,6	9,5	0	62,3
403	11.07.2024 20:20:42,000	20,14	0,13	57,7	20,8	11,6	0	60,5
404	11.07.2024 20:20:43,000	20,14	0,13	58,1	21,4	10,6	0	63,2
405	11.07.2024 20:20:44,000	20,14	0,15	59,6	19,3	11,0	0	63,2
406	11.07.2024 20:20:45,000	20,11	0,13	57,3	22,1	10,6	0	63,9
407	11.07.2024 20:20:46,000	20,11	0,11	58,2	20,8	11,0	0	61,6
408	11.07.2024 20:20:47,000	20,11	0,13	59,1	21,2	9,8	0	64,7
409	11.07.2024 20:20:48,000	20,11	0,13	57,5	21,2	11,2	0	61,7
410	11.07.2024 20:20:49,000	20,11	0,13	58,0	21,7	10,2	0	64,3
411	11.07.2024 20:20:50,000	20,11	0,15	58,7	20,4	10,9	0	61,5
412	11.07.2024 20:20:51,000	20,11	0,13	58,0	20,9	11,1	0	61,5
413	11.07.2024 20:20:52,000	20,11	0,13	59,3	19,7	10,9	0	60,6
414	11.07.2024 20:20:53,000	20,11	0,15	57,7	21,3	11,0	0	62,3
415	11.07.2024 20:20:54,000	20,11	0,13	59,2	20,1	10,7	0	61,6
416	11.07.2024 20:20:55,000	20,11	0,13	59,8	19,7	10,5	0	61,6
417	11.07.2024 20:20:56,000	20,11	0,13	58,1	21,2	10,7	0	62,8
418	11.07.2024 20:20:57,000	20,11	0,15	58,3	20,2	11,5	0	60,0
419	11.07.2024 20:20:58,000	20,11	0,13	58,5	21,3	10,2	0	64,0
420	11.07.2024 20:20:59,000	20,11	0,15	57,6	20,6	11,8	0	59,6
421	11.07.2024 20:21:00,000	20,11	0,15	58,4	21,5	10,1	0	64,3
422	11.07.2024 20:21:01,000	20,08	0,13	59,0	19,6	11,4	0	59,6
423	11.07.2024 20:21:02,000	20,08	0,13	58,0	20,8	11,2	0	61,2
424	11.07.2024 20:21:03,000	20,08	0,13	57,9	21,3	10,8	0	62,7
425	11.07.2024 20:21:04,000	20,08	0,13	59,4	20,0	10,6	0	61,7
426	11.07.2024 20:21:05,000	20,08	0,13	58,9	20,6	10,6	0	62,3
427	11.07.2024 20:21:06,000	20,08	0,13	57,9	20,9	11,1	0	61,5
428	11.07.2024 20:21:07,000	20,08	0,13	58,3	21,2	10,6	0	63,0
429	11.07.2024 20:21:08,000	20,08	0,11	58,4	20,8	10,8	0	62,1
430	11.07.2024 20:21:09,000	20,08	0,13	58,7	21,1	10,2	0	63,6
431	11.07.2024 20:21:10,000	20,08	0,15	57,4	21,3	11,3	0	61,5
432	11.07.2024 20:21:11,000	20,08	0,13	58,2	21,1	10,6	0	62,8
433	11.07.2024 20:21:12,000	20,08	0,13	61,9	18,1	10,0	0	62,8
434	11.07.2024 20:21:13,000	20,08	0,13	58,5	20,6	10,9	0	61,7
435	11.07.2024 20:21:14,000	20,08	0,15	59,6	20,2	10,1	0	61,7
436	11.07.2024 20:21:15,000	20,08	0,15	59,0	19,4	11,6	0	58,8
437	11.07.2024 20:21:16,000	20,08	0,13	58,1	21,3	10,6	0	63,2
438	11.07.2024 20:21:17,000	20,08	0,13	59,9	19,3	10,8	0	63,2
439	11.07.2024 20:21:18,000	20,08	0,13	58,5	20,7	10,8	0	61,9
440	11.07.2024 20:21:19,000	20,08	0,13	58,4	21,2	10,3	0	63,5
441	11.07.2024 20:21:20,000	20,05	0,15	58,8	20,9	10,3	0	63,2
442	11.07.2024 20:21:21,000	20,05	0,13	57,9	21,5	10,6	0	63,3
443	11.07.2024 20:21:22,000	20,05	0,13	58,3	21,5	10,2	0	64,0
444	11.07.2024 20:21:23,000	20,05	0,13	58,1	21,0	10,9	0	62,1
445	11.07.2024 20:21:24,000	20,05	0,13	59,8	21,6	8,6	0	67,9
446	11.07.2024 20:21:25,000	20,05	0,15	58,1	21,0	10,9	0	62,1
447	11.07.2024 20:21:26,000	20,05	0,13	58,1	21,3	10,6	0	63,1
448	11.07.2024 20:21:27,000	20,05	0,13	58,5	20,3	11,1	0	60,8
449	11.07.2024 20:21:28,000	20,05	0,15	58,4	21,1	10,5	0	63,0
450	11.07.2024 20:21:29,000	20,05	0,13	58,7	20,6	10,7	0	62,1
451	11.07.2024 20:21:30,000	20,05	0,15	58,0	21,0	11,0	0	61,9
452	11.07.2024 20:21:31,000	20,05	0,13	59,5	21,0	9,5	0	65,3
453	11.07.2024 20:21:32,000	20,05	0,15	57,7	21,3	11,0	0	62,2
454	11.07.2024 20:21:33,000	20,05	0,15	57,8	21,2	11,0	0	62,0
455	11.07.2024 20:21:34,000	20,05	0,15	57,8	22,0	10,1	0	64,8
456	11.07.2024 20:21:35,000	20,05	0,13	57,6	22,4	10,0	0	65,5
457	11.07.2024 20:21:36,000	20,02	0,13	58,1	21,0	10,8	0	62,2
458	11.07.2024 20:21:37,000	20,02	0,15	57,5	21,8	10,7	0	63,5
459	11.07.2024 20:21:38,000	20,02	0,13	63,8	15,2	11,0	0	63,5
460	11.07.2024 20:21:39,000	20,02	0,15	58,5	20,7	10,8	0	62,1
461	11.07.2024 20:21:40,000	20,02	0,15	57,8	21,0	11,2	0	61,4
462	11.07.2024 20:21:41,000	20,02	0,15	59,8	20,9	9,3	0	65,6
463	11.07.2024 20:21:42,000	20,02	0,15	58,1	21,2	10,7	0	62,6
464	11.07.2024 20:21:43,000	20,02	0,15	58,3	21,1	10,6	0	62,7
465	11.07.2024 20:21:44,000	20,02	0,13	59,1	20,3	10,6	0	62,0
466	11.07.2024 20:21:45,000	20,02	0,15	59,3	19,3	11,4	0	62,0
467	11.07.2024 20:21:46,000	20,02	0,13	58,5	20,8	10,7	0	62,3
468	11.07.2024 20:21:47,000	20,02	0,15	58,2	20,8	11,0	0	61,7
469	11.07.2024 20:21:48,000	20,02	0,13	59,7	20,8	9,5	0	64,8
470	11.07.2024 20:21:49,000	20,02	0,11	58,0	21,4	10,6	0	63,2
471	11.07.2024 20:21:50,000	20,02	0,13	59,0	20,6	10,4	0	62,6
472	11.07.2024 20:21:51,000	20,02	0,15	58,6	20,7	10,7	0	62,3
473	11.07.2024 20:21:52,000	19,99	0,11	58,0	21,4	10,6	0	63,3
474	11.07.2024 20:21:53,000	19,99	0,11	58,3	21,3	10,3	0	63,7
475	11.07.2024 20:21:54,000	19,99	0,11	59,0	21,1	9,9	0	64,4
476	11.07.2024 20:21:55,000	19,99	0,13	59,1	20,6	10,3	0	62,9
477	11.07.2024 20:21:56,000	19,99	0,13	58,0	21,6	10,4	0	63,9
478	11.07.2024 20:21:57,000	19,99	0,11	58,3	21,0	10,7	0	62,6
479	11.07.2024 20:21:58,000	19,99	0,13	57,9	21,0	11,0	0	61,9
480	11.07.2024 20:21:59,000	19,99	0,11	59,2	20,3	10,5	0	62,1
481	11.07.2024 20:22:00,000	19,99	0,13	57,8	21,4	10,7	0	62,9
482	11.07.2024 20:22:01,000	19,99	0,11	58,7	20,3	11,0	0	61,2
483	11.07.2024 20:22:02,000	19,99	0,13	57,9	21,3	10,8	0	62,8
484	11.07.2024 20:22:03,000	19,99	0,11	59,6	18,3	12,0	0	62,8
485	11.07.2024 20:22:04,000	19,99	0,11	58,4	21,5	10,1	0	64,2
486	11.07.2024 20:22:05,000	19,99	0,11	58,1	21,0	10,9	0	62,1
487	11.07.2024 20:22:06,000	19,96	0,11	64,4	19,4	6,2	0	62,1
488	11.07.2024 20:22:07,000	19,96	0,11	57,7	21,9	10,4	0	64,0
489	11.07.2024 20:22:08,000	19,96	0,13	58,0	21,0	11,0	0	62,0
490	11.07.2024 20:22:09,000	19,96	0,13	60,1	20,9	9,1	0	62,0
491	11.07.2024 20:22:10,000	19,96	0,13	57,8	21,3	10,9	0	62,5
492	11.07.2024 20:22:11,000	19,96	0,13	58,1	21,1	10,8	0	62,4
493	11.07.2024 20:22:12,000	19,96	0,13	58,8	20,9	10,3	0	63,2
494	11.07.2024 20:22:13,000	19,96	0,11	58,1	21,4	10,6	0	63,2
495	11.07.2024 20:22:14,000	19,96	0,11	61,8	19,8	8,4	0	63,2
496	11.07.2024 20:22:15,000	19,96	0,11	58,5	21,3	10,2	0	63,9
497	11.07.2024 20:22:16,000	19,96	0,13	59,4	20,5	10,0	0	63,5
498	11.07.2024 20:22:17,000	19,96	0,13	58,6	21,2	10,2	0	63,7
499	11.07.2024 20:22:18,000	19,96	0,11	57,2	22,9	9,9	0	66,0
500	11.07.2024 20:22:19,000	19,96	0,11	60,3	19,9	9,8	0	66,0
501	11.07.2024 20:22:20,000	19,96	0,11	58,0	21,3	10,7	0	62,9
502	11.07.2024 20:22:21,000	19,96	0,11	58,1	21,3	10,6	0	63,2
503	11.07.2024 20:22:22,000	19,96	0,13	59,6	20,7	9,7	0	64,3
504	11.07.2024 20:22:23,000	19,96	0,13	58,2	21,5	10,2	0	64,1
505	11.07.2024 20:22:24,000	19,93	0,13	58,9	20,7	10,4	0	62,8
506	11.07.2024 20:22:25,000	19,93	0,13	59,5	21,3	9,1	0	66,3
507	11.07.2024 20:22:26,000	19,93	0,11	58,3	21,1	10,6	0	63,0
508	11.07.2024 20:22:27,000	19,93	0,11	58,3	21,4	10,3	0	63,7
509	11.07.2024 20:22:28,000	19,93	0,13	59,4	21,4	9,2	0	66,3
510	11.07.2024 20:22:29,000	19,93	0,13	57,8	23,1	9,1	0	67,9
511	11.07.2024 20:22:30,000	19,93	0,13	57,9	22,2	9,9	0	65,5
512	11.07.2024 20:22:31,000	19,93	0,13	58,4	22,4	9,2	0	67,1
513	11.07.2024 20:22:32,000	19,93	0,13	58,0	22,4	9,6	0	66,2
514	11.07.2024 20:22:33,000	19,93	0,13	58,2	22,2	9,5	0	66,3
515	11.07.2024 20:22:34,000	19,93	0,13	58,2	22,5	9,2	0	67,2
516	11.07.2024 20:22:35,000	19,93	0,15	58,4	21,8	9,8	0	65,4
517	11.07.2024 20:22:36,000	19,93	0,13	58,5	21,9	9,6	0	66,0
518	11.07.2024 20:22:37,000	19,93	0,13	58,5	22,0	9,5	0	66,1
519	11.07.2024 20:22:38,000	19,93	0,13	57,4	22,4	10,2	0	65,1
520	11.07.2024 20:22:39,000	19,91	0,13	62,0	19,4	8,5	0	65,1
521	11.07.2024 20:22:40,000	19,91	0,11	56,8	23,6	9,5	0	67,4
522	11.07.2024 20:22:41,000	19,91	0,11	58,8	21,7	9,6	0	65,7
523	11.07.2024 20:22:42,000	19,91	0,13	59,6	20,7	9,7	0	64,5
524	11.07.2024 20:22:43,000	19,91	0,13	57,9	21,6	10,5	0	63,6
525	11.07.2024 20:22:44,000	19,91	0,15	58,0	22,1	9,9	0	65,4
526	11.07.2024 20:22:45,000	19,91	0,13	59,2	20,4	10,4	0	62,5
527	11.07.2024 20:22:46,000	19,91	0,13	59,3	21,4	9,3	0	66,1
528	11.07.2024 20:22:47,000	19,91	0,13	58,1	21,2	10,7	0	62,6
529	11.07.2024 20:22:48,000	19,91	0,11	60,0	20,1	9,9	0	62,6
530	11.07.2024 20:22:49,000	19,91	0,13	56,9	23,2	9,9	0	66,3
531	11.07.2024 20:22:50,000	19,91	0,13	59,3	21,1	9,6	0	65,2
532	11.07.2024 20:22:51,000	19,91	0,13	58,3	21,1	10,6	0	63,0
533	11.07.2024 20:22:52,000	19,91	0,15	58,4	20,5	11,1	0	61,2
534	11.07.2024 20:22:53,000	19,91	0,13	59,3	18,6	12,1	0	61,2
535	11.07.2024 20:22:54,000	19,91	0,13	57,8	20,2	12,1	0	58,7
536	11.07.2024 20:22:55,000	19,91	0,13	57,7	18,5	13,8	0	53,1
537	11.07.2024 20:22:56,000	19,88	0,13	59,1	19,5	11,4	0	59,4
538	11.07.2024 20:22:57,000	19,88	0,11	57,7	19,2	13,1	0	55,4
539	11.07.2024 20:22:58,000	19,88	0,13	57,7	20,9	11,4	0	60,9
540	11.07.2024 20:22:59,000	19,88	0,13	58,3	19,5	12,2	0	57,6
541	11.07.2024 20:23:00,000	19,88	0,13	58,5	21,2	10,2	0	63,7
542	11.07.2024 20:23:01,000	19,88	0,13	58,2	21,6	10,2	0	64,2
543	11.07.2024 20:23:02,000	19,88	0,11	57,8	21,8	10,4	0	64,0
544	11.07.2024 20:23:03,000	19,88	0,13	57,6	20,7	11,7	0	60,1
545	11.07.2024 20:23:04,000	19,88	0,13	57,7	21,4	10,9	0	62,6
546	11.07.2024 20:23:05,000	19,88	0,13	57,7	21,5	10,7	1	63,0
547	11.07.2024 20:23:06,000	19,88	0,13	69,3	9,8	10,8	1	63,0
548	11.07.2024 20:23:07,000	19,88	0,13	63,9	16,4	9,7	0	63,0
549	11.07.2024 20:23:08,000	19,88	0,13	58,6	21,3	10,1	0	64,3
550	11.07.2024 20:23:09,000	19,88	0,13	59,3	20,4	10,3	0	62,8
551	11.07.2024 20:23:10,000	19,85	0,13	56,9	22,0	11,1	0	62,7
552	11.07.2024 20:23:11,000	19,85	0,13	49,6	23,8	16,6	0	54,6
553	11.07.2024 20:23:12,000	19,85	0,13	66,0	16,7	7,3	0	54,6
554	11.07.2024 20:23:13,000	19,85	0,13	57,2	25,1	7,7	0	72,4
555	11.07.2024 20:23:14,000	19,85	0,13	51,4	24,4	14,2	0	59,1
556	11.07.2024 20:23:15,000	19,85	0,13	55,5	27,0	7,5	0	74,0
557	11.07.2024 20:23:16,000	19,85	0,13	47,0	30,3	12,6	0	66,4
558	11.07.2024 20:23:17,000	19,85	0,13	50,3	27,1	12,6	0	64,2
559	11.07.2024 20:23:18,000	19,85	0,15	41,6	32,0	16,3	0	61,8
560	11.07.2024 20:23:19,000	19,85	0,13	47,0	32,0	10,9	0	70,1
561	11.07.2024 20:23:20,000	19,85	0,15	46,1	31,0	12,9	0	66,4
562	11.07.2024 20:23:21,000	19,85	0,13	36,5	37,5	16,1	0	65,1
563	11.07.2024 20:23:22,000	19,85	0,13	41,1	36,4	12,5	0	69,7
564	11.07.2024 20:23:23,000	19,85	0,11	36,1	37,8	16,1	0	65,2
565	11.07.2024 20:23:24,000	19,85	0,13	34,8	41,2	14,0	0	69,4
566	11.07.2024 20:23:25,000	19,85	0,13	36,8	38,9	14,3	0	68,1
567	11.07.2024 20:23:26,000	19,85	0,13	29,4	44,7	15,8	0	68,3
568	11.07.2024 20:23:27,000	19,85	0,13	30,9	44,4	14,7	0	69,6
569	11.07.2024 20:23:28,000	19,82	0,13	29,0	45,8	15,2	1	69,3
570	11.07.2024 20:23:29,000	19,82	0,13	49,7	29,4	10,9	0	68,9
571	11.07.2024 20:23:30,000	19,82	0,13	59,9	20,6	9,6	0	68,9
572	11.07.2024 20:23:31,000	19,82	0,13	56,2	22,9	10,9	1	63,9
573	11.07.2024 20:23:32,000	19,82	0,13	59,8	20,3	9,9	0	63,9
574	11.07.2024 20:23:33,000	19,82	0,13	59,6	20,4	10,1	0	63,2
575	11.07.2024 20:23:34,000	19,82	0,15	59,5	20,5	10,0	0	63,5
576	11.07.2024 20:23:35,000	19,82	0,15	58,2	21,5	10,2	0	64,1
577	11.07.2024 20:23:36,000	19,82	0,15	58,9	21,3	9,8	0	64,7
578	11.07.2024 20:23:37,000	19,82	0,13	57,4	22,1	10,5	0	64,1
579	11.07.2024 20:23:38,000	19,82	0,13	59,4	20,5	10,1	0	63,4
580	11.07.2024 20:23:39,000	19,82	0,15	60,5	19,9	9,6	0	63,4
581	11.07.2024 20:23:40,000	19,82	0,15	58,7	21,5	9,7	0	65,2
582	11.07.2024 20:23:41,000	19,82	0,13	59,7	20,3	10,0	0	65,2
583	11.07.2024 20:23:42,000	19,79	0,13	58,4	21,5	10,0	0	64,5
584	11.07.2024 20:23:43,000	19,79	0,13	59,2	20,6	10,2	0	63,2
585	11.07.2024 20:23:44,000	19,79	0,15	59,0	20,8	10,2	0	63,5
586	11.07.2024 20:23:45,000	19,79	0,13	59,0	21,1	9,9	0	64,4
587	11.07.2024 20:23:46,000	19,79	0,15	58,8	21,1	10,1	0	64,0
588	11.07.2024 20:23:47,000	19,79	0,13	59,3	20,7	10,0	0	63,8
589	11.07.2024 20:23:48,000	19,79	0,15	58,5	21,4	10,1	0	64,3
590	11.07.2024 20:23:49,000	19,79	0,13	58,7	21,1	10,2	0	63,7
591	11.07.2024 20:23:50,000	19,79	0,13	59,4	20,7	9,9	0	63,9
592	11.07.2024 20:23:51,000	19,79	0,11	57,7	22,2	10,1	0	65,0
593	11.07.2024 20:23:52,000	19,79	0,15	58,8	20,9	10,2	0	63,5
594	11.07.2024 20:23:53,000	19,79	0,13	59,6	20,5	9,9	0	63,7
595	11.07.2024 20:23:54,000	19,79	0,13	58,6	21,4	10,0	0	64,5
596	11.07.2024 20:23:55,000	19,79	0,13	59,3	20,7	9,9	0	64,0
597	11.07.2024 20:23:56,000	19,79	0,15	59,0	20,8	10,1	0	63,6
598	11.07.2024 20:23:57,000	19,79	0,15	58,9	21,5	9,6	1	65,5
599	11.07.2024 20:23:58,000	19,79	0,13	14,4	16,4	-59,2	1	161,1
600	11.07.2024 20:23:59,000	19,79	0,13	5,3	15,3	-69,4	0	163,8
601	11.07.2024 20:24:00,000	19,79	0,15	5,7	14,1	-70,2	0	165,0
602	11.07.2024 20:24:01,000	19,76	0,15	-4,0	29,3	-56,7	1	149,3
603	11.07.2024 20:24:02,000	19,76	0,15	50,1	29,6	10,3	1	70,0
604	11.07.2024 20:24:03,000	19,70	0,20	42,5	42,5	-5,0	0	97,4
605	11.07.2024 20:24:04,000	19,67	0,22	52,9	22,5	14,6	1	56,6
606	11.07.2024 20:24:05,000	19,64	0,22	38,3	30,4	21,2	1	54,2
607	11.07.2024 20:24:06,000	19,64	0,20	44,4	15,5	30,0	0	28,4
608	11.07.2024 20:24:07,000	19,64	0,18	19,2	35,0	35,8	0	44,5
609	11.07.2024 20:24:08,000	19,61	0,20	19,9	31,0	39,1	1	39,5
610	11.07.2024 20:24:09,000	19,61	0,25	38,8	21,6	29,7	0	36,8
611	11.07.2024 20:24:10,000	19,61	0,27	39,7	46,1	4,3	0	84,1
612	11.07.2024 20:24:11,000	19,61	0,29	33,2	28,6	28,2	1	45,3
613	11.07.2024 20:24:12,000	19,61	0,29	30,1	38,1	21,8	0	58,5
