#B	Created:	02.09.2024 12:59:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	55	DST tilt	1245
##	Chart	55H1245DAT	
#D	Data:	1327	02.09.2024 12:37:00	02.09.2024 12:59:06
289	02.09.2024 12:41:48,000	18,27	0,81	62,6	7,1	20,3	0	16,2
290	02.09.2024 12:41:49,000	18,27	0,84	62,7	6,6	20,7	0	16,2
291	02.09.2024 12:41:50,000	18,27	0,84	61,1	6,4	22,5	0	16,4
292	02.09.2024 12:41:51,000	18,27	0,86	61,4	7,3	21,2	0	16,4
293	02.09.2024 12:41:52,000	18,27	0,91	64,9	7,8	17,3	0	16,4
294	02.09.2024 12:41:53,000	18,27	0,91	60,6	2,8	26,6	0	6,3
295	02.09.2024 12:41:54,000	18,27	0,91	55,5	0,6	33,9	0	1,2
296	02.09.2024 12:41:55,000	18,27	0,93	57,0	3,7	29,3	0	7,5
297	02.09.2024 12:41:56,000	18,24	0,95	58,0	4,6	27,4	0	10,0
298	02.09.2024 12:41:57,000	18,24	0,97	56,2	4,9	28,9	0	10,0
299	02.09.2024 12:41:58,000	18,24	0,97	57,0	7,4	25,6	0	16,6
300	02.09.2024 12:41:59,000	18,24	1,02	58,4	7,4	24,2	0	17,6
301	02.09.2024 12:42:00,000	18,24	1,04	58,6	7,1	24,3	0	16,8
302	02.09.2024 12:42:01,000	18,24	1,06	59,1	9,3	21,6	0	23,8
303	02.09.2024 12:42:02,000	18,24	1,06	58,7	8,0	23,3	0	19,4
304	02.09.2024 12:42:03,000	18,21	1,08	56,9	6,3	26,9	0	13,6
305	02.09.2024 12:42:04,000	18,21	1,10	56,5	7,1	26,5	0	15,5
306	02.09.2024 12:42:05,000	18,21	1,15	56,7	4,8	28,5	0	9,9
307	02.09.2024 12:42:06,000	18,21	1,13	49,3	2,0	38,7	0	3,2
308	02.09.2024 12:42:07,000	18,21	1,08	42,2	-7,4	40,4	0	-11,4
309	02.09.2024 12:42:08,000	18,21	1,08	38,0	-0,6	51,4	0	-0,8
310	02.09.2024 12:42:09,000	18,18	1,05	37,2	-2,3	50,6	0	-3,0
311	02.09.2024 12:42:10,000	18,09	1,06	43,9	-3,5	42,7	0	-5,1
312	02.09.2024 12:42:11,000	18,03	1,09	40,4	-3,8	45,9	0	-5,3
313	02.09.2024 12:42:12,000	17,94	1,10	38,7	-3,2	48,1	0	-4,3
314	02.09.2024 12:42:13,000	17,91	1,07	39,5	-1,9	48,6	0	-2,5
315	02.09.2024 12:42:14,000	17,88	1,07	39,6	-0,1	50,3	0	-0,1
316	02.09.2024 12:42:15,000	17,85	1,04	39,8	-1,0	49,2	0	-1,3
317	02.09.2024 12:42:16,000	17,85	1,04	39,4	0,0	50,6	0	0,0
318	02.09.2024 12:42:17,000	17,85	0,99	34,9	3,5	51,6	0	4,5
319	02.09.2024 12:42:18,000	17,85	0,97	36,0	0,5	53,6	0	0,6
320	02.09.2024 12:42:19,000	17,85	0,95	39,2	1,0	49,8	0	1,4
321	02.09.2024 12:42:20,000	17,88	0,95	40,8	-0,3	48,9	0	-0,4
322	02.09.2024 12:42:21,000	17,88	0,93	38,7	1,2	50,1	0	1,5
323	02.09.2024 12:42:22,000	17,88	0,93	40,9	0,8	48,3	0	1,1
324	02.09.2024 12:42:23,000	17,91	0,94	42,1	-3,1	44,9	0	-4,4
325	02.09.2024 12:42:24,000	17,91	0,96	42,9	-4,2	42,9	0	-6,2
326	02.09.2024 12:42:25,000	17,91	0,96	40,5	-4,2	45,3	0	-5,9
327	02.09.2024 12:42:26,000	17,91	0,98	44,0	-9,3	36,8	0	-15,3
328	02.09.2024 12:42:27,000	17,91	0,98	44,3	-0,5	45,2	0	-0,7
329	02.09.2024 12:42:28,000	17,94	0,99	39,3	-6,1	44,7	0	-8,7
330	02.09.2024 12:42:29,000	17,94	1,03	49,1	-0,7	40,3	0	-1,0
331	02.09.2024 12:42:30,000	17,94	1,03	47,2	7,1	35,7	0	12,1
332	02.09.2024 12:42:31,000	17,94	1,03	39,7	-7,5	42,8	0	-11,0
333	02.09.2024 12:42:32,000	17,94	1,03	47,5	-3,0	39,5	0	-4,7
334	02.09.2024 12:42:33,000	17,94	1,08	48,7	5,8	35,5	0	9,9
335	02.09.2024 12:42:34,000	17,94	1,08	45,1	-5,8	39,0	0	-9,2
336	02.09.2024 12:42:35,000	17,94	1,08	44,3	-4,3	41,3	0	-6,6
337	02.09.2024 12:42:36,000	17,94	1,13	49,3	0,6	40,1	0	0,9
338	02.09.2024 12:42:37,000	17,91	1,14	49,5	3,2	37,3	0	5,2
339	02.09.2024 12:42:38,000	17,91	1,14	47,5	-3,8	38,6	0	-6,2
340	02.09.2024 12:42:39,000	17,91	1,19	51,9	1,1	37,0	0	1,8
341	02.09.2024 12:42:40,000	17,91	1,21	47,4	-1,4	41,2	0	-2,1
342	02.09.2024 12:42:41,000	17,91	1,21	44,3	-3,7	41,9	0	-5,6
343	02.09.2024 12:42:42,000	17,88	1,23	49,9	4,8	35,3	0	8,2
344	02.09.2024 12:42:43,000	17,88	1,25	48,5	-0,4	41,1	0	-0,7
345	02.09.2024 12:42:44,000	17,85	1,25	37,9	-8,7	43,4	0	-12,7
346	02.09.2024 12:42:45,000	17,82	1,31	46,0	-1,1	42,9	0	-1,7
347	02.09.2024 12:42:46,000	17,79	1,28	45,4	-5,3	39,3	0	-8,4
348	02.09.2024 12:42:47,000	17,76	1,37	40,3	-7,8	41,9	0	-11,6
349	02.09.2024 12:42:48,000	17,67	1,47	38,1	-7,9	44,0	0	-11,4
350	02.09.2024 12:42:49,000	17,58	1,50	38,5	-8,3	43,2	0	-12,1
351	02.09.2024 12:42:50,000	17,52	1,54	45,2	-2,4	42,4	0	-3,5
352	02.09.2024 12:42:51,000	17,43	1,57	43,3	-3,3	43,3	0	-4,8
353	02.09.2024 12:42:52,000	17,40	1,61	39,5	-4,6	45,9	0	-6,4
354	02.09.2024 12:42:53,000	17,31	1,62	44,5	-0,3	45,2	0	-0,4
355	02.09.2024 12:42:54,000	17,19	1,73	47,3	0,5	42,1	0	0,8
356	02.09.2024 12:42:55,000	17,10	1,79	46,2	-1,1	42,6	0	-1,7
357	02.09.2024 12:42:56,000	17,04	1,82	47,0	-0,1	43,0	0	-0,1
358	02.09.2024 12:42:57,000	16,92	1,83	45,5	0,7	43,8	0	1,0
359	02.09.2024 12:42:58,000	16,80	1,80	45,6	1,6	42,8	0	2,4
360	02.09.2024 12:42:59,000	16,68	1,99	49,2	3,6	37,2	0	5,9
361	02.09.2024 12:43:00,000	16,53	2,13	46,3	3,6	40,1	0	5,7
362	02.09.2024 12:43:01,000	16,38	2,12	42,4	5,8	41,8	0	8,8
363	02.09.2024 12:43:02,000	16,16	2,16	49,4	3,0	37,6	0	5,0
364	02.09.2024 12:43:03,000	15,86	2,24	45,4	5,9	38,7	0	9,4
365	02.09.2024 12:43:04,000	15,68	2,28	43,3	7,2	39,5	0	11,3
366	02.09.2024 12:43:05,000	15,56	2,30	45,7	5,9	38,3	0	9,6
367	02.09.2024 12:43:06,000	15,43	2,37	47,7	3,8	38,5	0	6,1
368	02.09.2024 12:43:07,000	15,16	2,44	42,4	6,7	40,8	0	10,3
369	02.09.2024 12:43:08,000	14,91	2,56	43,4	6,3	40,3	0	9,7
370	02.09.2024 12:43:09,000	14,70	2,59	46,6	4,0	39,4	0	6,3
371	02.09.2024 12:43:10,000	14,61	2,64	45,1	5,2	39,7	0	8,1
372	02.09.2024 12:43:11,000	14,39	2,67	41,8	6,1	42,1	0	9,1
373	02.09.2024 12:43:12,000	14,23	2,67	45,5	5,1	39,4	0	8,0
374	02.09.2024 12:43:13,000	14,14	2,65	44,8	5,5	39,6	0	8,7
375	02.09.2024 12:43:14,000	14,11	2,67	40,3	8,1	41,6	0	12,2
376	02.09.2024 12:43:15,000	13,99	2,67	45,9	5,0	39,1	0	8,0
377	02.09.2024 12:43:16,000	13,83	2,78	47,6	0,2	42,2	0	0,3
378	02.09.2024 12:43:17,000	13,64	2,80	43,0	5,9	41,1	0	9,0
379	02.09.2024 12:43:18,000	13,46	2,86	42,8	6,8	40,5	0	10,4
380	02.09.2024 12:43:19,000	13,18	2,94	47,2	0,6	42,2	0	0,9
381	02.09.2024 12:43:20,000	13,08	3,00	45,8	-2,3	41,9	0	-3,5
382	02.09.2024 12:43:21,000	12,99	3,00	46,0	3,5	40,5	0	5,4
383	02.09.2024 12:43:22,000	12,92	2,97	44,0	3,0	43,0	0	4,5
384	02.09.2024 12:43:23,000	12,86	2,98	46,8	-2,4	40,8	0	-3,7
385	02.09.2024 12:43:24,000	12,77	3,06	44,3	1,7	43,9	0	2,5
386	02.09.2024 12:43:25,000	12,61	3,10	44,6	3,8	41,6	0	5,8
387	02.09.2024 12:43:26,000	12,48	3,14	44,0	-3,9	42,2	0	-5,8
388	02.09.2024 12:43:27,000	12,32	3,14	45,4	1,0	43,6	0	1,5
389	02.09.2024 12:43:28,000	12,26	3,13	44,0	1,7	44,3	0	2,5
390	02.09.2024 12:43:29,000	12,20	3,16	46,0	-0,5	43,5	0	-0,8
391	02.09.2024 12:43:30,000	12,10	3,21	46,7	-3,1	40,2	0	-4,8
392	02.09.2024 12:43:31,000	12,01	3,24	44,9	-1,3	43,8	0	-1,9
393	02.09.2024 12:43:32,000	11,88	3,27	46,5	-0,5	43,0	0	-0,8
394	02.09.2024 12:43:33,000	11,69	3,30	45,9	-1,0	43,1	0	-1,5
395	02.09.2024 12:43:34,000	11,59	3,31	45,2	1,8	43,0	0	2,7
396	02.09.2024 12:43:35,000	11,46	3,35	44,2	-4,4	41,3	0	-6,7
397	02.09.2024 12:43:36,000	11,30	3,42	44,7	-2,8	42,4	0	-4,2
398	02.09.2024 12:43:37,000	11,21	3,45	41,6	4,7	43,7	0	6,8
399	02.09.2024 12:43:38,000	11,11	3,48	45,2	2,4	42,3	0	3,7
400	02.09.2024 12:43:39,000	11,01	3,53	44,0	-3,6	42,4	0	-5,4
401	02.09.2024 12:43:40,000	10,95	3,52	44,1	2,0	44,0	0	2,8
402	02.09.2024 12:43:41,000	10,88	3,53	46,0	2,4	41,6	0	3,6
403	02.09.2024 12:43:42,000	10,78	3,53	46,1	-0,4	43,5	0	-0,5
404	02.09.2024 12:43:43,000	10,75	3,53	43,4	-1,8	44,8	0	-2,6
405	02.09.2024 12:43:44,000	10,69	3,52	43,1	1,7	45,2	0	2,3
406	02.09.2024 12:43:45,000	10,65	3,53	46,3	-1,3	42,4	0	-1,9
407	02.09.2024 12:43:46,000	10,56	3,56	45,6	-4,5	39,9	0	-7,0
408	02.09.2024 12:43:47,000	10,49	3,60	45,0	-1,3	43,7	0	-1,8
409	02.09.2024 12:43:48,000	10,43	3,61	45,8	0,1	44,1	0	0,1
410	02.09.2024 12:43:49,000	10,36	3,62	45,2	-4,9	40,0	0	-7,6
411	02.09.2024 12:43:50,000	10,30	3,65	43,2	-3,3	43,5	0	-4,9
412	02.09.2024 12:43:51,000	10,23	3,66	43,4	2,1	44,5	0	3,1
413	02.09.2024 12:43:52,000	10,13	3,72	46,0	-2,5	41,5	0	-3,7
414	02.09.2024 12:43:53,000	10,07	3,73	42,3	-4,5	43,2	0	-6,7
415	02.09.2024 12:43:54,000	10,00	3,74	42,2	3,9	43,8	0	5,7
416	02.09.2024 12:43:55,000	9,97	3,78	43,8	-0,4	45,8	0	-0,5
417	02.09.2024 12:43:56,000	9,87	3,81	44,2	-4,8	41,0	0	-7,4
418	02.09.2024 12:43:57,000	9,84	3,78	42,7	2,5	44,7	0	3,6
419	02.09.2024 12:43:58,000	9,77	3,84	42,2	-1,0	46,8	0	-1,4
420	02.09.2024 12:43:59,000	9,67	3,86	44,6	-4,6	40,7	0	-7,1
421	02.09.2024 12:44:00,000	9,60	3,90	42,1	1,1	46,8	0	1,6
422	02.09.2024 12:44:01,000	9,57	3,89	44,9	-0,4	44,8	0	-0,5
423	02.09.2024 12:44:02,000	9,51	3,97	42,5	-5,8	41,7	0	-8,7
424	02.09.2024 12:44:03,000	9,41	3,98	43,5	-0,1	46,4	0	-0,2
425	02.09.2024 12:44:04,000	9,37	3,97	33,1	-11,2	45,7	0	-15,5
426	02.09.2024 12:44:05,000	9,31	4,03	31,6	-20,2	38,2	0	-29,7
427	02.09.2024 12:44:06,000	9,24	4,02	26,5	-11,4	52,1	0	-14,5
428	02.09.2024 12:44:07,000	9,21	4,01	28,7	-11,3	50,0	0	-14,7
429	02.09.2024 12:44:08,000	9,17	4,00	29,8	-9,8	50,4	0	-12,7
430	02.09.2024 12:44:09,000	9,14	4,04	31,1	-8,4	50,5	0	-10,9
431	02.09.2024 12:44:10,000	9,11	4,06	32,4	-10,1	47,6	0	-13,7
432	02.09.2024 12:44:11,000	9,11	4,06	31,5	-10,0	48,5	0	-13,4
433	02.09.2024 12:44:12,000	9,07	4,03	34,0	-10,2	45,8	0	-14,2
434	02.09.2024 12:44:13,000	9,04	4,03	36,2	-9,2	44,7	0	-13,0
435	02.09.2024 12:44:14,000	8,97	4,04	39,0	-6,8	44,2	0	-9,8
436	02.09.2024 12:44:15,000	8,97	4,04	35,3	-9,1	45,5	0	-12,8
437	02.09.2024 12:44:16,000	8,94	4,05	39,9	-6,2	43,8	0	-9,0
438	02.09.2024 12:44:17,000	8,94	4,10	49,0	-0,9	40,1	0	-1,3
439	02.09.2024 12:44:18,000	8,91	4,09	43,6	-3,6	42,7	0	-5,4
440	02.09.2024 12:44:19,000	8,87	4,13	46,9	-1,5	41,6	0	-2,3
441	02.09.2024 12:44:20,000	8,87	4,16	52,6	-0,1	37,3	0	-0,1
442	02.09.2024 12:44:21,000	8,84	4,20	50,2	-0,3	39,4	0	-0,6
443	02.09.2024 12:44:22,000	8,77	4,21	52,7	0,9	36,4	0	1,4
444	02.09.2024 12:44:23,000	8,74	4,27	54,8	-0,1	35,0	0	-0,2
445	02.09.2024 12:44:24,000	8,67	4,26	51,3	1,2	37,5	0	2,0
446	02.09.2024 12:44:25,000	8,60	4,27	53,5	0,9	35,6	0	1,5
447	02.09.2024 12:44:26,000	8,57	4,31	55,1	0,3	34,6	0	0,6
448	02.09.2024 12:44:27,000	8,54	4,30	52,8	2,8	34,4	0	4,9
449	02.09.2024 12:44:28,000	8,50	4,32	55,7	-1,5	32,8	0	-2,8
450	02.09.2024 12:44:29,000	8,50	4,34	53,0	4,0	33,0	0	7,2
451	02.09.2024 12:44:30,000	8,47	4,34	52,1	-2,9	35,0	0	-5,1
452	02.09.2024 12:44:31,000	8,43	4,36	53,3	3,9	32,8	0	7,2
453	02.09.2024 12:44:32,000	8,40	4,37	52,3	-3,3	34,4	0	-5,9
454	02.09.2024 12:44:33,000	8,40	4,37	48,2	1,3	40,5	0	2,1
455	02.09.2024 12:44:34,000	8,37	4,37	48,7	-0,3	41,0	0	-0,4
456	02.09.2024 12:44:35,000	8,37	4,41	51,4	2,1	36,5	0	3,5
457	02.09.2024 12:44:36,000	8,37	4,39	45,1	-3,4	41,5	0	-5,2
458	02.09.2024 12:44:37,000	8,33	4,41	45,7	0,2	44,1	0	0,3
459	02.09.2024 12:44:38,000	8,33	4,48	48,8	1,6	39,5	0	2,5
460	02.09.2024 12:44:39,000	8,30	4,49	46,3	-0,9	42,8	0	-1,3
461	02.09.2024 12:44:40,000	8,23	4,53	44,7	-1,1	44,1	0	-1,6
462	02.09.2024 12:44:41,000	8,20	4,54	49,7	0,5	39,7	0	0,8
463	02.09.2024 12:44:42,000	8,20	4,59	48,9	0,5	40,5	0	0,8
464	02.09.2024 12:44:43,000	8,16	4,63	46,4	-0,3	43,2	0	-0,5
465	02.09.2024 12:44:44,000	8,10	4,69	49,3	2,1	38,7	0	3,3
466	02.09.2024 12:44:45,000	8,06	4,73	52,3	0,3	37,4	0	0,4
467	02.09.2024 12:44:46,000	7,99	4,74	49,9	1,2	38,8	0	2,0
468	02.09.2024 12:44:47,000	7,93	4,75	49,3	0,5	40,2	0	0,8
469	02.09.2024 12:44:48,000	7,89	4,81	53,4	1,4	35,2	0	2,5
470	02.09.2024 12:44:49,000	7,86	4,83	55,2	-0,3	34,5	0	-0,6
471	02.09.2024 12:44:50,000	7,79	4,82	49,2	1,4	39,4	0	2,3
472	02.09.2024 12:44:51,000	7,75	4,83	48,1	2,6	39,4	0	4,0
473	02.09.2024 12:44:52,000	7,75	4,86	54,4	0,6	34,9	0	1,1
474	02.09.2024 12:44:53,000	7,72	4,85	50,8	2,2	37,0	0	3,7
475	02.09.2024 12:44:54,000	7,72	4,85	47,8	0,3	41,8	0	0,5
476	02.09.2024 12:44:55,000	7,72	4,85	45,8	2,4	41,8	0	3,6
477	02.09.2024 12:44:56,000	7,69	4,87	49,4	1,0	39,6	0	1,6
478	02.09.2024 12:44:57,000	7,69	4,91	49,0	1,2	39,8	0	1,8
479	02.09.2024 12:44:58,000	7,65	4,98	45,4	-1,6	43,0	0	-2,3
480	02.09.2024 12:44:59,000	7,58	4,99	45,6	-0,9	43,5	0	-1,3
481	02.09.2024 12:45:00,000	7,55	5,00	47,9	0,6	41,6	0	0,9
482	02.09.2024 12:45:01,000	7,51	5,02	47,7	1,8	40,5	0	2,8
483	02.09.2024 12:45:02,000	7,48	5,01	47,9	0,5	41,6	0	0,8
484	02.09.2024 12:45:03,000	7,45	5,01	45,6	1,1	43,3	0	1,6
485	02.09.2024 12:45:04,000	7,41	5,05	48,8	1,1	40,2	0	1,7
486	02.09.2024 12:45:05,000	7,38	5,09	53,5	1,7	34,8	0	3,0
487	02.09.2024 12:45:06,000	7,31	5,12	49,9	0,5	39,6	0	0,8
488	02.09.2024 12:45:07,000	7,27	5,14	46,3	1,7	42,0	0	2,6
489	02.09.2024 12:45:08,000	7,24	5,18	54,9	2,2	32,9	0	4,1
490	02.09.2024 12:45:09,000	7,20	5,24	55,1	1,4	33,5	0	2,5
491	02.09.2024 12:45:10,000	7,17	5,21	48,5	0,4	41,1	0	0,6
492	02.09.2024 12:45:11,000	7,13	5,25	49,1	1,2	39,7	0	1,8
493	02.09.2024 12:45:12,000	7,10	5,27	53,3	1,5	35,2	0	2,5
494	02.09.2024 12:45:13,000	7,07	5,26	52,6	1,3	36,1	0	2,2
495	02.09.2024 12:45:14,000	7,03	5,25	49,1	0,8	40,1	0	1,2
496	02.09.2024 12:45:15,000	7,03	5,28	49,1	0,4	40,6	0	0,6
497	02.09.2024 12:45:16,000	7,00	5,29	50,4	2,3	37,3	0	3,9
498	02.09.2024 12:45:17,000	6,96	5,33	51,4	0,0	38,6	0	0,0
499	02.09.2024 12:45:18,000	6,93	5,33	48,4	0,9	40,8	0	1,3
500	02.09.2024 12:45:19,000	6,93	5,35	49,9	0,9	39,2	0	1,4
501	02.09.2024 12:45:20,000	6,93	5,35	50,7	1,3	38,0	0	2,0
502	02.09.2024 12:45:21,000	6,89	5,32	52,0	1,6	36,4	0	2,6
503	02.09.2024 12:45:22,000	6,89	5,34	53,7	2,1	34,2	0	3,7
504	02.09.2024 12:45:23,000	6,89	5,37	53,0	1,4	35,6	0	2,4
505	02.09.2024 12:45:24,000	6,89	5,37	51,4	0,8	37,8	0	1,3
506	02.09.2024 12:45:25,000	6,89	5,37	48,8	5,5	35,7	0	9,4
507	02.09.2024 12:45:26,000	6,86	5,38	38,4	0,8	50,9	1	1,0
508	02.09.2024 12:45:27,000	6,86	5,43	21,3	18,5	50,2	1	23,1
509	02.09.2024 12:45:28,000	6,79	5,49	8,5	11,0	70,5	1	11,9
510	02.09.2024 12:45:29,000	6,65	5,55	-2,0	3,0	84,9	0	3,1
511	02.09.2024 12:45:30,000	6,51	5,55	9,7	-2,8	77,5	0	-2,9
512	02.09.2024 12:45:31,000	6,44	5,54	-3,3	13,3	73,4	0	13,8
513	02.09.2024 12:45:32,000	6,40	5,51	27,6	9,1	53,3	1	11,4
514	02.09.2024 12:45:33,000	6,33	5,59	14,3	3,0	72,7	1	3,2
515	02.09.2024 12:45:34,000	6,26	5,60	-7,2	-4,8	78,0	1	-5,1
516	02.09.2024 12:45:35,000	6,23	5,57	-11,2	-4,2	74,6	1	-4,5
517	02.09.2024 12:45:36,000	6,16	5,62	9,6	-9,3	71,0	1	-10,1
518	02.09.2024 12:45:37,000	6,12	5,57	2,1	-3,7	84,2	0	-3,7
519	02.09.2024 12:45:38,000	6,08	5,59	2,9	19,0	68,1	1	19,6
520	02.09.2024 12:45:39,000	6,05	5,54	-8,4	-5,0	76,6	0	-5,3
521	02.09.2024 12:45:40,000	6,05	5,54	-3,2	2,1	84,6	1	2,2
522	02.09.2024 12:45:41,000	6,01	5,51	-7,6	-2,0	80,4	1	-2,0
523	02.09.2024 12:45:42,000	6,01	5,51	6,1	10,1	73,9	1	10,6
524	02.09.2024 12:45:43,000	5,98	5,50	24,6	-2,7	62,8	1	-3,0
525	02.09.2024 12:45:44,000	5,94	5,47	5,8	9,1	75,1	1	9,6
526	02.09.2024 12:45:45,000	5,91	5,49	-7,6	0,8	81,5	0	0,9
527	02.09.2024 12:45:46,000	5,87	5,41	-2,0	3,2	84,8	1	3,2
528	02.09.2024 12:45:47,000	5,84	5,50	-6,5	-7,9	75,6	1	-8,3
529	02.09.2024 12:45:48,000	5,80	5,49	-6,3	2,5	81,2	0	2,5
530	02.09.2024 12:45:49,000	5,76	5,51	-5,0	-3,6	81,4	0	-3,7
531	02.09.2024 12:45:50,000	5,73	5,48	5,1	8,1	76,8	0	8,5
532	02.09.2024 12:45:51,000	5,69	5,45	5,3	11,7	73,0	0	12,3
533	02.09.2024 12:45:52,000	5,66	5,51	-21,3	3,9	64,8	1	4,4
534	02.09.2024 12:45:53,000	5,59	5,47	2,8	5,0	82,2	0	5,1
535	02.09.2024 12:45:54,000	5,55	5,51	-1,1	2,4	86,5	0	2,5
536	02.09.2024 12:45:55,000	5,51	5,48	-8,1	-0,3	81,6	1	-0,3
537	02.09.2024 12:45:56,000	5,48	5,48	-14,3	1,5	74,3	0	1,6
538	02.09.2024 12:45:57,000	5,48	5,48	10,3	-0,2	79,5	1	-0,2
539	02.09.2024 12:45:58,000	5,44	5,47	2,3	9,2	78,5	1	9,5
540	02.09.2024 12:45:59,000	5,41	5,44	-17,8	-2,3	69,9	1	-2,5
541	02.09.2024 12:46:00,000	5,41	5,44	8,4	1,4	80,1	0	1,5
542	02.09.2024 12:46:01,000	5,37	5,43	6,0	2,2	81,8	1	2,3
543	02.09.2024 12:46:02,000	5,34	5,47	-13,3	-8,2	68,5	0	-9,0
544	02.09.2024 12:46:03,000	5,30	5,44	6,2	0,8	83,1	1	0,8
545	02.09.2024 12:46:04,000	5,26	5,41	-2,0	-4,0	84,0	1	-4,0
546	02.09.2024 12:46:05,000	5,23	5,41	-1,0	-3,3	85,6	1	-3,4
547	02.09.2024 12:46:06,000	5,19	5,42	4,7	-0,7	84,6	0	-0,7
548	02.09.2024 12:46:07,000	5,19	5,40	0,1	-4,1	85,8	1	-4,1
549	02.09.2024 12:46:08,000	5,16	5,42	-2,5	5,4	82,1	1	5,5
550	02.09.2024 12:46:09,000	5,12	5,41	-10,7	-1,2	78,1	1	-1,2
551	02.09.2024 12:46:10,000	5,08	5,43	-1,2	0,0	88,8	1	0,0
552	02.09.2024 12:46:11,000	5,05	5,40	-1,1	-11,5	77,4	1	-11,7
553	02.09.2024 12:46:12,000	5,01	5,39	4,0	3,8	82,2	0	3,9
554	02.09.2024 12:46:13,000	4,97	5,38	-2,6	-1,6	85,8	1	-1,6
555	02.09.2024 12:46:14,000	4,97	5,36	5,8	9,6	74,6	1	10,1
556	02.09.2024 12:46:15,000	4,94	5,35	-1,0	-2,1	86,8	1	-2,2
557	02.09.2024 12:46:16,000	4,87	5,38	-0,5	-5,1	84,4	0	-5,2
558	02.09.2024 12:46:17,000	4,83	5,35	-1,8	-3,1	85,1	0	-3,1
559	02.09.2024 12:46:18,000	4,79	5,39	-8,4	3,2	78,4	0	3,3
560	02.09.2024 12:46:19,000	4,76	5,36	1,0	-7,2	81,8	0	-7,2
561	02.09.2024 12:46:20,000	4,76	5,36	-1,2	10,8	78,0	0	10,9
562	02.09.2024 12:46:21,000	4,72	5,38	7,0	6,4	76,5	1	6,8
563	02.09.2024 12:46:22,000	4,68	5,40	4,9	3,1	82,0	1	3,2
564	02.09.2024 12:46:23,000	4,61	5,34	-0,7	-5,3	84,0	0	-5,3
565	02.09.2024 12:46:24,000	4,57	5,38	-5,6	2,2	82,2	1	2,2
566	02.09.2024 12:46:25,000	4,54	5,39	17,7	-3,0	69,3	1	-3,3
567	02.09.2024 12:46:26,000	4,50	5,39	-6,2	-8,3	75,5	1	-8,8
568	02.09.2024 12:46:27,000	4,46	5,36	-11,0	4,1	74,9	0	4,4
569	02.09.2024 12:46:28,000	4,43	5,35	-5,8	-2,2	82,0	0	-2,2
570	02.09.2024 12:46:29,000	4,39	5,32	10,3	0,7	79,0	1	0,7
571	02.09.2024 12:46:30,000	4,35	5,34	-9,3	4,7	76,1	1	5,0
572	02.09.2024 12:46:31,000	4,32	5,31	20,5	-1,0	68,5	1	-1,1
573	02.09.2024 12:46:32,000	4,28	5,30	-20,8	-17,4	51,8	1	-21,6
574	02.09.2024 12:46:33,000	4,28	5,32	-5,5	-6,9	77,6	0	-7,2
575	02.09.2024 12:46:34,000	4,24	5,29	25,0	-4,7	60,3	0	-5,5
576	02.09.2024 12:46:35,000	4,21	5,33	15,9	13,8	60,3	0	15,9
577	02.09.2024 12:46:36,000	4,17	5,30	8,0	7,6	74,4	1	8,1
578	02.09.2024 12:46:37,000	4,10	5,29	-15,1	-8,7	66,2	1	-9,7
579	02.09.2024 12:46:38,000	4,06	5,26	-11,2	-9,5	69,3	1	-10,4
580	02.09.2024 12:46:39,000	4,02	5,32	6,7	-13,7	69,6	0	-14,7
581	02.09.2024 12:46:40,000	3,98	5,27	-2,4	29,7	57,9	0	30,5
582	02.09.2024 12:46:41,000	3,95	5,28	11,3	6,2	72,5	0	6,7
583	02.09.2024 12:46:42,000	3,91	5,25	10,9	21,8	57,3	1	24,5
584	02.09.2024 12:46:43,000	3,87	5,20	-9,9	8,4	71,7	1	9,1
585	02.09.2024 12:46:44,000	3,87	5,27	2,8	22,3	64,9	1	23,0
586	02.09.2024 12:46:45,000	3,84	5,31	3,2	7,0	79,9	0	7,2
587	02.09.2024 12:46:46,000	3,80	5,30	-8,6	-1,5	79,9	0	-1,5
588	02.09.2024 12:46:47,000	3,76	5,27	2,7	-5,9	81,4	1	-6,0
589	02.09.2024 12:46:48,000	3,72	5,26	-9,1	1,5	79,4	0	1,6
590	02.09.2024 12:46:49,000	3,72	5,26	-7,7	-1,4	80,9	0	-1,5
591	02.09.2024 12:46:50,000	3,69	5,26	-23,6	-0,6	65,8	0	-0,7
592	02.09.2024 12:46:51,000	3,65	5,23	4,1	-1,5	84,4	0	-1,5
593	02.09.2024 12:46:52,000	3,65	5,23	-2,5	2,4	85,1	1	2,4
